Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-02 18:10:35.10,-512.89,3421.94,1315.09
2016-08-02 18:10:50.69,-515.71,3419.68,1305.86
2016-08-02 18:11:06.30,-513.16,3419.67,1301.90
2016-08-02 18:11:21.91,-511.32,3417.45,1310.68
2016-08-02 18:11:37.52,-512.56,3422.08,1307.01
2016-08-02 18:11:53.11,-510.58,3416.27,1307.71
2016-08-02 18:12:08.71,-509.88,3420.69,1306.72
2016-08-02 18:12:24.32,-508.52,3417.12,1307.31
2016-08-02 18:12:39.93,-507.29,3419.01,1309.27
2016-08-02 18:12:55.52,-510.44,3417.08,1305.19
2016-08-02 18:13:11.13,-511.95,3422.76,1304.46
2016-08-02 18:13:26.73,-509.72,3420.65,1304.02
2016-08-02 18:13:42.34,-509.79,3424.59,1301.13
2016-08-02 18:13:57.93,-505.72,3416.06,1307.97
2016-08-02 18:14:13.54,-508.28,3417.01,1307.32
2016-08-02 18:14:29.15,-507.04,3420.18,1301.35
2016-08-02 18:14:44.75,-510.24,3422.79,1302.99
2016-08-02 18:15:00.35,-509.46,3420.62,1309.64
2016-08-02 18:15:15.95,-511.67,3421.71,1305.66
2016-08-02 18:15:31.56,-511.08,3422.83,1301.84
2016-08-02 18:15:47.17,-508.26,3421.84,1307.89
2016-08-02 18:16:02.76,-507.78,3422.56,1302.98
2016-08-02 18:16:18.37,-509.21,3423.75,1306.82
2016-08-02 18:16:33.97,-508.61,3425.87,1302.06
2016-08-02 18:16:49.58,-510.24,3419.41,1304.95
2016-08-02 18:17:05.19,-512.63,3419.28,1308.13
2016-08-02 18:17:20.78,-507.20,3418.69,1309.84
2016-08-02 18:17:36.39,-507.69,3421.42,1311.42
2016-08-02 18:17:51.99,-512.35,3420.33,1309.77
2016-08-02 18:18:07.60,-509.52,3419.45,1307.06
2016-08-02 18:18:23.19,-509.77,3418.25,1306.15
2016-08-02 18:18:38.80,-509.88,3417.38,1299.28
2016-08-02 18:18:54.41,-507.80,3422.22,1306.01
2016-08-02 18:19:10.01,-507.91,3420.75,1304.18
2016-08-02 18:19:25.60,-507.73,3422.33,1307.68
2016-08-02 18:19:41.21,-510.54,3419.26,1306.29
2016-08-02 18:19:56.82,-511.45,3417.47,1313.83
2016-08-02 18:20:12.42,-513.41,3417.03,1309.29
2016-08-02 18:20:28.02,-510.74,3420.87,1307.83
2016-08-02 18:20:43.62,-507.85,3420.43,1308.96
2016-08-02 18:20:59.23,-511.01,3420.72,1312.32
2016-08-02 18:21:14.84,-513.67,3418.65,1311.35
2016-08-02 18:21:30.43,-510.92,3423.44,1306.06
2016-08-02 18:21:46.04,-511.84,3419.08,1309.26
2016-08-02 18:22:01.64,-508.00,3421.88,1306.11
2016-08-02 18:22:17.25,-507.79,3417.61,1312.38
2016-08-02 18:22:32.84,-510.92,3417.74,1302.80
2016-08-02 18:22:48.45,-510.00,3420.29,1303.92
2016-08-02 18:23:04.05,-514.11,3421.51,1309.31
2016-08-02 18:23:19.66,-512.36,3417.40,1303.36
2016-08-02 18:23:35.25,-512.23,3420.47,1301.16
2016-08-02 18:23:50.86,-513.22,3417.64,1304.58
2016-08-02 18:24:06.47,-508.39,3420.78,1307.33
2016-08-02 18:24:22.08,-510.25,3418.28,1305.13
2016-08-02 18:24:37.67,-512.88,3418.08,1308.92
2016-08-02 18:24:53.27,-511.89,3417.99,1303.35
2016-08-02 18:25:08.88,-507.08,3415.67,1304.94
2016-08-02 18:25:24.49,-509.92,3417.56,1301.18
2016-08-02 18:25:40.08,-509.05,3417.04,1306.48
2016-08-02 18:25:55.69,-513.84,3418.65,1306.91
2016-08-02 18:26:11.29,-513.10,3418.16,1310.06
2016-08-02 18:26:26.90,-510.49,3419.03,1310.85
2016-08-02 18:26:42.49,-510.36,3420.40,1311.87
2016-08-02 18:26:58.10,-505.48,3421.16,1314.76
2016-08-02 18:27:13.71,-505.04,3417.74,1308.66
2016-08-02 18:27:29.31,-511.21,3417.61,1308.79
2016-08-02 18:27:44.92,-507.23,3421.87,1312.28
2016-08-02 18:28:00.51,-505.47,3420.26,1306.92
2016-08-02 18:28:16.12,-510.05,3420.20,1304.61
2016-08-02 18:28:31.73,-511.69,3421.32,1313.16
2016-08-02 18:28:47.33,-509.05,3418.87,1312.01
2016-08-02 18:29:02.92,-508.95,3416.12,1312.94
2016-08-02 18:29:18.53,-512.46,3421.40,1307.36
2016-08-02 18:29:34.14,-510.66,3421.06,1309.30
2016-08-02 18:29:49.74,-505.82,3414.75,1307.74
2016-08-02 18:30:05.34,-509.47,3416.76,1311.21
2016-08-02 18:30:20.94,-506.82,3416.82,1310.83
2016-08-02 18:30:36.55,-508.86,3416.88,1310.80
2016-08-02 18:30:52.16,-503.64,3416.39,1311.05
2016-08-02 18:31:07.75,-506.11,3419.20,1315.92
2016-08-02 18:31:23.36,-507.04,3420.19,1310.67
2016-08-02 18:31:38.96,-505.51,3418.92,1313.40
2016-08-02 18:31:54.57,-506.85,3421.51,1314.22
2016-08-02 18:32:10.16,-510.86,3421.83,1312.27
2016-08-02 18:32:25.77,-508.42,3422.98,1310.19
2016-08-02 18:32:41.38,-510.89,3422.10,1308.54
2016-08-02 18:32:56.98,-505.60,3420.86,1306.65
2016-08-02 18:33:12.58,-509.23,3422.39,1306.26
2016-08-02 18:33:28.18,-508.79,3423.30,1314.27
2016-08-02 18:33:43.79,-502.44,3421.36,1304.14
2016-08-02 18:33:59.38,-510.61,3420.60,1309.91
2016-08-02 18:34:14.99,-505.27,3421.67,1305.47
2016-08-02 18:34:30.60,-511.52,3423.13,1312.29
2016-08-02 18:34:46.20,-507.72,3420.28,1311.46
2016-08-02 18:35:01.80,-506.75,3420.41,1310.98
2016-08-02 18:35:17.40,-506.05,3418.93,1302.80
2016-08-02 18:35:33.01,-511.07,3421.84,1314.71
2016-08-02 18:35:48.60,-508.02,3419.76,1311.21
2016-08-02 18:36:04.21,-510.58,3416.25,1312.46
2016-08-02 18:36:19.82,-507.04,3416.05,1310.42
2016-08-02 18:36:35.43,-515.64,3418.72,1307.89
2016-08-02 18:36:51.02,-514.63,3419.03,1302.22
2016-08-02 18:37:06.63,-512.17,3416.60,1313.20
2016-08-02 18:37:22.23,-512.00,3417.64,1307.61
2016-08-02 18:37:37.83,-508.55,3419.00,1312.80
2016-08-02 18:37:53.43,-508.07,3417.32,1309.80
2016-08-02 18:38:09.04,-506.85,3415.77,1308.43
2016-08-02 18:38:24.65,-507.64,3415.90,1305.64
2016-08-02 18:38:40.24,-508.33,3417.97,1307.65
2016-08-02 18:38:55.85,-507.07,3417.32,1308.65
2016-08-02 18:39:11.45,-510.35,3414.96,1309.44
2016-08-02 18:39:27.06,-510.73,3418.20,1310.31
2016-08-02 18:39:42.65,-513.15,3416.03,1310.08
2016-08-02 18:39:58.26,-511.85,3416.69,1307.61
2016-08-02 18:40:13.87,-509.86,3419.22,1308.55
2016-08-02 18:40:29.37,-508.57,3418.13,1310.25
2016-08-02 18:40:44.98,-508.89,3416.80,1305.27
2016-08-02 18:41:00.59,-507.70,3418.77,1306.70
2016-08-02 18:41:16.19,-509.27,3417.12,1309.78
2016-08-02 18:41:31.79,-508.81,3416.12,1314.70
2016-08-02 18:41:47.39,-509.12,3418.04,1311.85
2016-08-02 18:42:03.00,-508.97,3414.79,1310.11
2016-08-02 18:42:18.61,-508.62,3414.41,1309.98
2016-08-02 18:42:34.20,-508.27,3417.32,1314.07
2016-08-02 18:42:49.81,-510.96,3414.07,1311.02
2016-08-02 18:43:05.42,-510.42,3412.67,1317.89
2016-08-02 18:43:21.01,-509.71,3417.96,1314.08
2016-08-02 18:43:36.62,-507.13,3412.20,1316.59
2016-08-02 18:43:52.22,-509.70,3415.33,1318.18
2016-08-02 18:44:07.83,-510.23,3413.81,1313.70
2016-08-02 18:44:23.42,-511.29,3415.33,1309.54
2016-08-02 18:44:39.03,-511.54,3414.42,1310.44
2016-08-02 18:44:54.64,-509.45,3412.35,1303.39
2016-08-02 18:45:10.23,-515.01,3411.81,1311.23
2016-08-02 18:45:25.84,-512.64,3414.37,1312.87
2016-08-02 18:45:41.45,-515.49,3414.86,1309.22
2016-08-02 18:45:57.04,-516.88,3416.56,1319.38
2016-08-02 18:46:12.65,-514.56,3416.82,1313.83
2016-08-02 18:46:28.26,-513.53,3417.51,1311.69
2016-08-02 18:46:43.85,-512.57,3416.61,1308.39
2016-08-02 18:46:59.46,-517.86,3419.15,1311.15
2016-08-02 18:47:15.07,-513.07,3416.71,1315.67
2016-08-02 18:47:30.66,-514.39,3417.93,1303.02
2016-08-02 18:47:46.27,-511.64,3416.42,1309.73
2016-08-02 18:48:01.88,-509.41,3418.65,1311.35
2016-08-02 18:48:17.47,-507.92,3418.03,1309.66
2016-08-02 18:48:33.08,-510.64,3415.45,1309.75
2016-08-02 18:48:48.69,-509.92,3417.14,1308.33
2016-08-02 18:49:04.28,-510.74,3416.12,1306.86
2016-08-02 18:49:19.89,-510.02,3417.49,1310.95
2016-08-02 18:49:35.50,-509.76,3416.98,1313.53
2016-08-02 18:49:51.09,-507.70,3413.87,1314.96
2016-08-02 18:50:06.70,-509.13,3420.06,1319.84
2016-08-02 18:50:22.31,-513.43,3417.63,1307.10
2016-08-02 18:50:37.90,-512.91,3419.48,1306.65
2016-08-02 18:50:53.51,-512.82,3413.29,1315.30
2016-08-02 18:51:09.12,-513.28,3414.70,1314.63
2016-08-02 18:51:24.71,-506.00,3418.58,1311.47
2016-08-02 18:51:40.32,-510.77,3414.99,1314.17
2016-08-02 18:51:55.93,-513.32,3416.60,1315.47
2016-08-02 18:52:11.52,-509.97,3418.13,1314.10
2016-08-02 18:52:27.13,-511.14,3418.25,1314.22
2016-08-02 18:52:42.74,-512.01,3418.53,1313.95
2016-08-02 18:52:58.33,-509.33,3417.61,1313.57
2016-08-02 18:53:13.94,-512.77,3419.81,1311.69
2016-08-02 18:53:29.55,-509.92,3419.26,1308.22
2016-08-02 18:53:45.14,-510.17,3418.73,1317.21
2016-08-02 18:54:00.75,-510.89,3413.74,1314.16
2016-08-02 18:54:16.36,-508.76,3415.44,1312.81
2016-08-02 18:54:31.95,-511.26,3415.59,1316.44
2016-08-02 18:54:47.56,-508.88,3414.51,1313.83
2016-08-02 18:55:03.17,-510.51,3421.36,1314.91
2016-08-02 18:55:18.76,-510.70,3414.45,1311.63
2016-08-02 18:55:34.37,-511.89,3413.68,1314.02
2016-08-02 18:55:49.98,-511.29,3415.51,1319.30
2016-08-02 18:56:05.57,-513.99,3413.50,1314.89
2016-08-02 18:56:21.18,-515.25,3414.41,1313.81
2016-08-02 18:56:36.79,-508.12,3413.91,1309.33
2016-08-02 18:56:52.38,-511.91,3414.84,1310.57
2016-08-02 18:57:07.99,-511.04,3412.25,1311.27
2016-08-02 18:57:23.60,-507.57,3416.03,1317.05
2016-08-02 18:57:39.19,-506.86,3414.36,1310.22
2016-08-02 18:57:54.80,-512.93,3413.79,1311.45
2016-08-02 18:58:10.41,-509.11,3411.51,1316.06
2016-08-02 18:58:26.00,-513.00,3415.93,1310.44
2016-08-02 18:58:41.61,-510.57,3418.71,1313.50
2016-08-02 18:58:57.21,-506.42,3412.27,1320.31
2016-08-02 18:59:12.81,-501.21,3414.93,1313.19
2016-08-02 18:59:28.42,-505.16,3417.48,1315.04
2016-08-02 18:59:44.02,-505.01,3416.60,1317.55
2016-08-02 18:59:59.62,-505.72,3420.27,1312.86
2016-08-02 19:00:15.23,-506.13,3418.70,1314.19
2016-08-02 19:00:30.83,-506.67,3419.62,1314.67
2016-08-02 19:00:46.43,-503.86,3414.25,1316.87
2016-08-02 19:01:02.03,-502.35,3415.85,1313.09
2016-08-02 19:01:17.64,-504.57,3418.23,1315.39
2016-08-02 19:01:33.24,-503.54,3415.72,1315.76
2016-08-02 19:01:48.84,-502.39,3416.07,1312.58
2016-08-02 19:02:04.45,-500.64,3413.36,1316.45
2016-08-02 19:02:20.05,-501.57,3418.97,1310.91
2016-08-02 19:02:35.66,-504.52,3417.72,1316.25
2016-08-02 19:02:51.26,-502.10,3416.70,1319.22
2016-08-02 19:03:06.86,-503.40,3418.59,1311.69
2016-08-02 19:03:22.46,-504.55,3417.41,1314.51
2016-08-02 19:03:38.07,-505.58,3418.71,1317.03
2016-08-02 19:03:53.67,-505.79,3418.44,1313.64
2016-08-02 19:04:09.27,-506.73,3416.30,1322.21
2016-08-02 19:04:24.88,-505.83,3419.71,1312.21
2016-08-02 19:04:40.48,-504.98,3420.93,1311.23
2016-08-02 19:04:56.08,-506.52,3419.41,1315.38
2016-08-02 19:05:11.69,-509.52,3417.79,1316.63
2016-08-02 19:05:27.29,-508.85,3416.35,1317.31
2016-08-02 19:05:42.89,-504.48,3414.92,1323.00
2016-08-02 19:05:58.50,-501.48,3415.89,1317.17
2016-08-02 19:06:14.09,-501.55,3420.32,1311.45
2016-08-02 19:06:29.70,-504.10,3422.88,1313.99
2016-08-02 19:06:45.30,-503.70,3414.09,1310.11
2016-08-02 19:07:00.91,-504.63,3412.98,1312.01
2016-08-02 19:07:16.51,-502.14,3410.88,1310.81
2016-08-02 19:07:32.12,-504.02,3410.86,1318.78
2016-08-02 19:07:47.72,-502.02,3415.68,1311.81
2016-08-02 19:08:03.32,-501.76,3418.50,1310.94
2016-08-02 19:08:18.92,-501.67,3418.86,1316.94
2016-08-02 19:08:34.52,-502.24,3414.93,1311.77
2016-08-02 19:08:50.13,-505.83,3419.10,1319.33
2016-08-02 19:09:05.73,-507.54,3417.29,1310.43
2016-08-02 19:09:21.33,-505.55,3415.08,1321.76
2016-08-02 19:09:36.94,-502.91,3417.34,1319.54
2016-08-02 19:09:52.54,-505.96,3418.97,1315.53
2016-08-02 19:10:08.14,-506.16,3416.39,1318.49
2016-08-02 19:10:23.75,-502.84,3417.13,1311.63
2016-08-02 19:10:39.35,-505.07,3417.91,1318.33
2016-08-02 19:10:54.95,-506.13,3416.32,1318.19
2016-08-02 19:11:10.56,-505.62,3417.40,1313.04
2016-08-02 19:11:26.16,-505.45,3415.66,1316.52
2016-08-02 19:11:41.76,-502.58,3416.67,1313.00
2016-08-02 19:11:57.37,-508.98,3418.70,1315.31
2016-08-02 19:12:12.97,-504.78,3418.89,1307.07
2016-08-02 19:12:28.57,-506.53,3416.87,1310.50
2016-08-02 19:12:44.18,-507.17,3422.32,1313.74
2016-08-02 19:12:59.77,-503.41,3421.54,1317.02
2016-08-02 19:13:15.38,-506.17,3416.97,1315.72
2016-08-02 19:13:30.99,-503.92,3421.49,1314.60
2016-08-02 19:13:46.59,-501.17,3420.62,1316.51
2016-08-02 19:14:02.19,-509.67,3418.65,1316.31
2016-08-02 19:14:17.80,-499.83,3419.39,1313.47
2016-08-02 19:14:33.40,-500.42,3415.75,1316.97
2016-08-02 19:14:49.00,-501.31,3419.44,1315.76
2016-08-02 19:15:04.61,-501.39,3415.82,1318.87
2016-08-02 19:15:20.20,-503.25,3418.27,1310.19
2016-08-02 19:15:35.81,-503.50,3416.89,1316.85
2016-08-02 19:15:51.42,-504.87,3418.69,1318.34
2016-08-02 19:16:07.01,-500.99,3416.88,1316.14
2016-08-02 19:16:22.62,-499.87,3417.10,1313.01
2016-08-02 19:16:38.23,-501.70,3417.16,1319.06
2016-08-02 19:16:53.82,-498.38,3415.50,1320.34
2016-08-02 19:17:09.43,-500.03,3415.96,1315.22
2016-08-02 19:17:25.04,-498.42,3415.58,1319.77
2016-08-02 19:17:40.63,-501.95,3413.69,1313.96
2016-08-02 19:17:56.24,-500.82,3419.43,1314.40
2016-08-02 19:18:11.85,-501.54,3423.15,1314.34
2016-08-02 19:18:27.44,-497.85,3418.65,1315.30
2016-08-02 19:18:43.05,-501.35,3416.39,1316.53
2016-08-02 19:18:58.66,-502.55,3414.53,1317.12
2016-08-02 19:19:14.25,-500.58,3415.17,1317.90
2016-08-02 19:19:29.86,-502.14,3418.86,1316.96
2016-08-02 19:19:45.47,-499.67,3413.85,1314.85
2016-08-02 19:20:01.06,-500.73,3414.48,1313.77
2016-08-02 19:20:16.67,-501.76,3416.07,1314.18
2016-08-02 19:20:32.28,-498.44,3414.40,1314.53
2016-08-02 19:20:47.87,-498.86,3411.92,1321.65
2016-08-02 19:21:03.48,-500.33,3414.32,1322.43
2016-08-02 19:21:19.09,-497.47,3417.68,1317.54
2016-08-02 19:21:34.68,-500.38,3415.52,1317.01
2016-08-02 19:21:50.29,-497.66,3413.26,1325.55
2016-08-02 19:22:05.90,-497.51,3418.05,1319.59
2016-08-02 19:22:21.49,-497.52,3416.21,1321.15
2016-08-02 19:22:37.10,-502.88,3416.70,1325.32
2016-08-02 19:22:52.71,-498.28,3419.31,1315.48
2016-08-02 19:23:08.30,-497.12,3417.63,1320.60
2016-08-02 19:23:23.91,-500.22,3414.08,1312.59
2016-08-02 19:23:39.52,-498.58,3413.55,1318.58
2016-08-02 19:23:55.11,-499.38,3414.65,1316.70
2016-08-02 19:24:10.72,-503.42,3411.09,1315.51
2016-08-02 19:24:26.33,-499.83,3414.46,1315.27
2016-08-02 19:24:41.92,-502.48,3410.00,1312.20
2016-08-02 19:24:57.53,-501.70,3410.46,1312.15
2016-08-02 19:25:13.14,-497.79,3413.40,1318.75
2016-08-02 19:25:28.73,-496.23,3412.50,1312.63
2016-08-02 19:25:44.34,-497.89,3415.38,1311.03
2016-08-02 19:25:59.95,-500.41,3411.88,1314.67
2016-08-02 19:26:15.54,-503.45,3414.88,1314.18
2016-08-02 19:26:31.15,-501.83,3414.57,1310.74
2016-08-02 19:26:46.76,-497.95,3416.07,1312.73
2016-08-02 19:27:02.35,-496.65,3413.17,1315.43
2016-08-02 19:27:17.96,-503.52,3413.72,1313.00
2016-08-02 19:27:33.57,-500.30,3412.18,1311.65
2016-08-02 19:27:49.16,-499.14,3416.81,1314.82
2016-08-02 19:28:04.77,-501.38,3413.34,1312.08
2016-08-02 19:28:20.38,-500.06,3415.66,1312.70
2016-08-02 19:28:35.97,-498.61,3414.05,1314.57
2016-08-02 19:28:51.58,-500.22,3412.48,1315.89
2016-08-02 19:29:07.19,-500.50,3410.64,1310.79
2016-08-02 19:29:22.78,-503.39,3413.89,1313.56
2016-08-02 19:29:38.39,-499.92,3416.08,1312.69
2016-08-02 19:29:54.00,-498.23,3410.86,1318.69
2016-08-02 19:30:09.59,-498.58,3413.44,1310.23
2016-08-02 19:30:25.20,-496.21,3413.13,1309.21
2016-08-02 19:30:40.81,-500.16,3411.94,1310.16
2016-08-02 19:30:56.40,-499.46,3412.76,1315.15
2016-08-02 19:31:12.01,-499.83,3412.78,1312.10
2016-08-02 19:31:27.61,-496.33,3416.51,1310.40
2016-08-02 19:31:43.21,-501.02,3412.98,1315.12
2016-08-02 19:31:58.82,-494.24,3416.64,1315.47
2016-08-02 19:32:14.42,-496.86,3414.75,1313.45
2016-08-02 19:32:30.03,-497.61,3409.55,1311.69
2016-08-02 19:32:45.62,-499.81,3413.60,1305.30
2016-08-02 19:33:01.23,-493.55,3411.83,1316.26
2016-08-02 19:33:16.83,-499.38,3411.19,1316.83
2016-08-02 19:33:32.44,-495.58,3414.14,1311.71
2016-08-02 19:33:48.03,-499.89,3412.04,1300.56
2016-08-02 19:34:03.64,-499.14,3408.83,1307.96
2016-08-02 19:34:19.25,-503.14,3409.42,1312.68
2016-08-02 19:34:34.86,-502.03,3410.41,1309.20
2016-08-02 19:34:50.45,-505.20,3409.82,1304.96
2016-08-02 19:35:06.05,-505.47,3414.00,1306.02
2016-08-02 19:35:21.66,-499.76,3414.54,1307.40
2016-08-02 19:35:37.25,-502.76,3412.63,1312.36
2016-08-02 19:35:52.86,-503.25,3410.90,1307.50
2016-08-02 19:36:08.46,-499.18,3409.43,1311.55
2016-08-02 19:36:24.07,-501.25,3411.86,1316.08
2016-08-02 19:36:39.67,-499.43,3409.96,1314.33
2016-08-02 19:36:55.28,-499.94,3409.89,1316.00
2016-08-02 19:37:10.88,-498.15,3412.56,1315.97
2016-08-02 19:37:26.49,-500.67,3411.63,1310.28
2016-08-02 19:37:42.08,-501.02,3411.75,1311.12
2016-08-02 19:37:57.69,-504.57,3413.26,1313.25
2016-08-02 19:38:13.30,-503.23,3409.52,1313.06
2016-08-02 19:38:28.89,-500.68,3410.76,1317.22
2016-08-02 19:38:44.50,-497.61,3414.40,1311.54
2016-08-02 19:39:00.10,-502.36,3413.15,1310.55
2016-08-02 19:39:15.71,-503.59,3409.54,1316.03
2016-08-02 19:39:31.30,-500.41,3410.22,1308.75
2016-08-02 19:39:46.91,-497.01,3410.23,1305.89
2016-08-02 19:40:02.52,-499.19,3412.94,1313.03
2016-08-02 19:40:18.12,-498.19,3413.26,1303.73
2016-08-02 19:40:33.63,-499.60,3411.60,1306.69
2016-08-02 19:40:49.23,-501.68,3414.50,1310.23
2016-08-02 19:41:04.84,-503.63,3412.57,1315.40
2016-08-02 19:41:20.43,-504.67,3413.00,1306.70
2016-08-02 19:41:36.04,-500.82,3415.15,1310.88
2016-08-02 19:41:51.65,-499.56,3411.47,1315.62
2016-08-02 19:42:07.24,-497.43,3418.92,1318.81
2016-08-02 19:42:22.85,-500.09,3411.45,1314.03
2016-08-02 19:42:38.46,-500.05,3412.97,1313.31
2016-08-02 19:42:54.06,-500.32,3414.45,1316.39
2016-08-02 19:43:09.66,-500.08,3415.48,1310.61
2016-08-02 19:43:25.27,-499.64,3414.86,1306.91
2016-08-02 19:43:40.87,-504.67,3415.29,1309.44
2016-08-02 19:43:56.47,-497.58,3417.95,1310.05
2016-08-02 19:44:12.07,-502.36,3414.69,1310.53
2016-08-02 19:44:27.68,-498.54,3415.40,1313.92
2016-08-02 19:44:43.27,-499.96,3416.50,1310.48
2016-08-02 19:44:58.88,-496.86,3417.14,1311.33
2016-08-02 19:45:14.49,-494.86,3412.57,1313.63
2016-08-02 19:45:30.10,-495.78,3414.00,1311.22
2016-08-02 19:45:45.69,-498.69,3412.07,1311.19
2016-08-02 19:46:01.30,-498.17,3418.53,1312.13
2016-08-02 19:46:16.91,-501.00,3416.16,1315.07
2016-08-02 19:46:32.50,-499.73,3412.82,1308.89
2016-08-02 19:46:48.10,-496.73,3412.27,1315.61
2016-08-02 19:47:03.71,-497.51,3414.75,1314.09
2016-08-02 19:47:19.32,-499.29,3413.07,1316.83
2016-08-02 19:47:34.91,-498.42,3413.46,1315.73
2016-08-02 19:47:50.52,-494.88,3414.87,1321.51
2016-08-02 19:48:06.13,-499.07,3412.41,1309.69
2016-08-02 19:48:21.72,-492.20,3414.00,1319.36
2016-08-02 19:48:37.33,-495.07,3416.17,1318.47
2016-08-02 19:48:52.94,-499.32,3410.18,1317.04
2016-08-02 19:49:08.53,-499.90,3410.71,1320.16
2016-08-02 19:49:24.14,-497.63,3414.51,1318.69
2016-08-02 19:49:39.74,-501.64,3416.93,1318.17
2016-08-02 19:49:55.35,-499.13,3416.21,1313.78
2016-08-02 19:50:10.94,-499.65,3412.07,1314.54
2016-08-02 19:50:26.55,-499.19,3416.01,1313.28
2016-08-02 19:50:42.16,-497.11,3415.79,1314.39
2016-08-02 19:50:57.75,-495.76,3412.17,1314.39
2016-08-02 19:51:13.36,-497.30,3413.21,1317.54
2016-08-02 19:51:28.97,-501.32,3412.48,1317.30
2016-08-02 19:51:44.58,-494.98,3413.91,1315.91
2016-08-02 19:52:00.17,-493.92,3414.20,1310.75
2016-08-02 19:52:15.77,-497.57,3414.17,1314.31
2016-08-02 19:52:31.38,-500.05,3412.84,1314.81
2016-08-02 19:52:46.98,-496.17,3415.11,1315.40
2016-08-02 19:53:02.58,-496.58,3415.12,1310.44
2016-08-02 19:53:18.19,-502.79,3416.10,1309.91
2016-08-02 19:53:33.78,-501.27,3417.08,1316.38
2016-08-02 19:53:49.39,-502.05,3417.90,1311.94
2016-08-02 19:54:05.00,-497.26,3416.33,1317.31
2016-08-02 19:54:20.61,-496.12,3415.75,1312.95
2016-08-02 19:54:36.20,-501.20,3414.75,1308.88
2016-08-02 19:54:51.81,-499.89,3417.82,1312.43
2016-08-02 19:55:07.42,-496.00,3412.10,1310.83
2016-08-02 19:55:23.01,-495.77,3413.46,1310.15
2016-08-02 19:55:38.62,-498.27,3416.58,1303.81
2016-08-02 19:55:54.22,-499.42,3416.16,1312.56
2016-08-02 19:56:09.82,-495.31,3415.73,1312.89
2016-08-02 19:56:25.43,-498.01,3417.92,1308.23
2016-08-02 19:56:41.03,-497.86,3416.77,1307.31
2016-08-02 19:56:56.63,-498.39,3412.63,1309.26
2016-08-02 19:57:12.23,-497.67,3417.73,1309.79
2016-08-02 19:57:27.84,-496.27,3413.12,1312.50
2016-08-02 19:57:43.44,-501.48,3414.63,1310.35
2016-08-02 19:57:59.05,-502.00,3419.89,1315.12
2016-08-02 19:58:14.65,-498.77,3413.70,1311.73
2016-08-02 19:58:30.25,-501.66,3412.89,1309.83
2016-08-02 19:58:45.86,-499.71,3415.27,1305.16
2016-08-02 19:59:01.46,-496.89,3415.27,1312.04
2016-08-02 19:59:17.06,-497.73,3414.95,1313.46
2016-08-02 19:59:32.66,-498.55,3412.37,1313.35
2016-08-02 19:59:48.27,-494.17,3413.67,1308.53
2016-08-02 20:00:03.87,-495.70,3412.33,1317.94
2016-08-02 20:00:19.47,-497.88,3415.11,1313.40
2016-08-02 20:00:35.08,-498.29,3412.09,1313.02
2016-08-02 20:00:50.68,-497.76,3412.91,1313.60
2016-08-02 20:01:06.28,-499.62,3413.84,1314.69
2016-08-02 20:01:21.89,-500.39,3411.91,1319.55
2016-08-02 20:01:37.48,-499.83,3412.61,1311.29
2016-08-02 20:01:53.09,-497.92,3412.16,1317.33
2016-08-02 20:02:08.70,-497.02,3411.20,1314.78
2016-08-02 20:02:24.29,-498.12,3414.29,1314.52
2016-08-02 20:02:39.90,-498.87,3412.33,1316.17
2016-08-02 20:02:55.51,-500.68,3411.44,1314.76
2016-08-02 20:03:11.10,-499.76,3417.38,1319.68
2016-08-02 20:03:26.71,-497.83,3410.08,1312.44
2016-08-02 20:03:42.32,-496.89,3414.84,1311.83
2016-08-02 20:03:57.91,-495.25,3410.70,1316.70
2016-08-02 20:04:13.52,-495.24,3413.40,1320.81
2016-08-02 20:04:29.13,-497.70,3413.77,1311.45
2016-08-02 20:04:44.72,-498.73,3408.04,1313.92
2016-08-02 20:05:00.33,-503.05,3415.55,1312.30
2016-08-02 20:05:15.94,-498.69,3412.97,1316.21
2016-08-02 20:05:31.53,-494.25,3413.09,1319.93
2016-08-02 20:05:47.14,-497.69,3412.95,1319.98
2016-08-02 20:06:02.75,-499.36,3413.98,1313.77
2016-08-02 20:06:18.34,-495.29,3412.91,1315.61
2016-08-02 20:06:33.95,-496.61,3413.02,1313.61
2016-08-02 20:06:49.56,-496.71,3411.21,1318.55
2016-08-02 20:07:05.15,-498.77,3412.93,1323.57
2016-08-02 20:07:20.76,-497.51,3412.95,1314.88
2016-08-02 20:07:36.37,-499.78,3415.84,1317.05
2016-08-02 20:07:51.96,-498.00,3415.34,1316.99
2016-08-02 20:08:07.57,-496.57,3416.27,1318.07
2016-08-02 20:08:23.18,-497.46,3414.94,1310.64
2016-08-02 20:08:38.77,-497.76,3415.30,1310.30
2016-08-02 20:08:54.38,-494.45,3416.75,1319.31
2016-08-02 20:09:09.99,-495.86,3419.22,1326.39
2016-08-02 20:09:25.58,-497.23,3413.78,1315.70
2016-08-02 20:09:41.19,-498.03,3415.07,1314.02
2016-08-02 20:09:56.80,-500.23,3414.73,1317.20
2016-08-02 20:10:12.39,-498.71,3414.44,1315.27
2016-08-02 20:10:28.00,-497.18,3413.88,1318.68
2016-08-02 20:10:43.61,-497.54,3413.55,1318.68
2016-08-02 20:10:59.20,-499.44,3414.02,1316.01
2016-08-02 20:11:14.81,-498.52,3413.81,1319.43
