Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-13 18:12:21.85,-428.63,3538.64,1410.61
2016-12-13 18:12:36.84,-426.67,3538.27,1407.71
2016-12-13 18:12:51.80,-429.11,3537.72,1410.38
2016-12-13 18:13:06.78,-428.21,3537.61,1411.68
2016-12-13 18:13:21.77,-427.96,3539.02,1413.99
2016-12-13 18:13:36.73,-425.35,3536.48,1416.06
2016-12-13 18:13:51.72,-422.85,3536.83,1412.27
2016-12-13 18:14:06.68,-426.16,3535.98,1412.49
2016-12-13 18:14:21.67,-426.75,3535.79,1413.41
2016-12-13 18:14:36.63,-426.49,3533.78,1414.09
2016-12-13 18:14:51.62,-425.71,3533.90,1410.25
2016-12-13 18:15:06.58,-426.92,3536.43,1411.46
2016-12-13 18:15:21.57,-425.54,3536.73,1408.18
2016-12-13 18:15:36.55,-427.34,3536.69,1406.25
2016-12-13 18:15:51.52,-426.65,3534.77,1408.73
2016-12-13 18:16:06.50,-427.03,3534.96,1407.16
2016-12-13 18:16:21.46,-427.33,3534.74,1408.78
2016-12-13 18:16:36.45,-427.50,3534.94,1408.51
2016-12-13 18:16:51.41,-426.32,3535.62,1409.60
2016-12-13 18:17:06.39,-424.39,3533.39,1409.56
2016-12-13 18:17:21.36,-422.84,3534.40,1408.38
2016-12-13 18:17:36.34,-422.85,3535.84,1410.19
2016-12-13 18:17:51.33,-425.68,3536.63,1408.64
2016-12-13 18:18:06.29,-424.06,3538.20,1409.81
2016-12-13 18:18:21.28,-425.11,3537.75,1415.23
2016-12-13 18:18:36.24,-424.91,3535.69,1412.64
2016-12-13 18:18:51.22,-424.92,3536.19,1412.74
2016-12-13 18:19:06.19,-425.70,3536.06,1410.78
2016-12-13 18:19:21.17,-426.49,3535.80,1408.36
2016-12-13 18:19:36.14,-425.32,3537.13,1408.73
2016-12-13 18:19:51.12,-425.80,3535.92,1410.73
2016-12-13 18:20:06.11,-426.80,3533.81,1410.77
2016-12-13 18:20:21.07,-426.70,3532.90,1410.17
2016-12-13 18:20:36.05,-428.28,3534.64,1410.31
2016-12-13 18:20:51.02,-430.10,3536.60,1411.39
2016-12-13 18:21:06.00,-430.18,3537.24,1413.23
2016-12-13 18:21:20.97,-429.36,3539.55,1411.73
2016-12-13 18:21:35.95,-428.24,3538.16,1413.16
2016-12-13 18:21:50.25,-429.13,3537.61,1412.06
2016-12-13 18:22:05.22,-428.84,3537.54,1414.83
2016-12-13 18:22:20.20,-430.91,3538.31,1413.21
2016-12-13 18:22:35.18,-427.96,3537.80,1413.43
2016-12-13 18:22:50.15,-427.43,3537.33,1409.61
2016-12-13 18:23:05.13,-427.86,3537.36,1412.08
2016-12-13 18:23:20.11,-426.34,3535.63,1414.83
2016-12-13 18:23:35.08,-426.58,3538.12,1417.75
2016-12-13 18:23:50.06,-426.09,3538.01,1416.99
2016-12-13 18:24:05.03,-425.68,3540.07,1415.31
2016-12-13 18:24:20.01,-427.19,3538.12,1417.36
2016-12-13 18:24:34.98,-428.08,3535.39,1412.07
2016-12-13 18:24:49.96,-427.05,3536.28,1413.23
2016-12-13 18:25:04.95,-428.00,3536.00,1410.94
2016-12-13 18:25:19.91,-428.49,3534.37,1413.31
2016-12-13 18:25:34.89,-427.71,3534.32,1411.23
2016-12-13 18:25:49.86,-427.86,3532.85,1415.09
2016-12-13 18:26:04.84,-427.13,3535.18,1411.90
2016-12-13 18:26:19.81,-425.33,3534.89,1412.61
2016-12-13 18:26:34.79,-426.06,3536.35,1411.61
2016-12-13 18:26:49.76,-427.63,3536.48,1413.90
2016-12-13 18:27:04.74,-426.00,3535.50,1412.14
2016-12-13 18:27:19.71,-426.75,3534.98,1411.80
2016-12-13 18:27:34.69,-427.26,3535.77,1414.70
2016-12-13 18:27:49.68,-426.22,3536.16,1415.56
2016-12-13 18:28:04.64,-426.41,3536.34,1415.54
2016-12-13 18:28:19.63,-427.69,3534.36,1414.39
2016-12-13 18:28:34.59,-424.73,3533.40,1416.57
2016-12-13 18:28:49.58,-426.90,3535.04,1415.91
2016-12-13 18:29:04.54,-426.40,3535.71,1416.61
2016-12-13 18:29:19.53,-427.63,3536.17,1415.90
2016-12-13 18:29:34.51,-426.86,3534.26,1413.67
2016-12-13 18:29:49.48,-426.37,3535.59,1413.08
2016-12-13 18:30:04.46,-425.73,3536.76,1414.59
2016-12-13 18:30:19.42,-424.40,3536.12,1417.37
2016-12-13 18:30:34.41,-426.88,3534.96,1416.48
2016-12-13 18:30:49.39,-429.64,3536.59,1411.42
2016-12-13 18:31:04.36,-428.08,3534.28,1413.96
2016-12-13 18:31:19.34,-425.75,3536.19,1415.01
2016-12-13 18:31:34.31,-426.07,3536.59,1415.00
2016-12-13 18:31:49.29,-427.41,3535.82,1412.00
2016-12-13 18:32:04.27,-426.50,3535.25,1412.79
2016-12-13 18:32:19.24,-425.99,3536.15,1412.80
2016-12-13 18:32:34.22,-426.84,3534.74,1412.69
2016-12-13 18:32:49.19,-426.78,3535.28,1417.54
2016-12-13 18:33:04.17,-426.02,3536.39,1416.98
2016-12-13 18:33:19.14,-423.88,3535.26,1413.99
2016-12-13 18:33:34.12,-427.14,3533.54,1415.16
2016-12-13 18:33:49.10,-426.88,3532.89,1417.99
2016-12-13 18:34:04.09,-429.20,3535.21,1415.98
2016-12-13 18:34:19.05,-428.71,3534.92,1414.55
2016-12-13 18:34:34.04,-428.43,3533.74,1411.16
2016-12-13 18:34:49.00,-426.44,3532.36,1417.04
2016-12-13 18:35:03.99,-427.87,3531.01,1413.09
2016-12-13 18:35:18.97,-427.59,3533.26,1414.00
2016-12-13 18:35:33.94,-426.06,3536.22,1413.32
2016-12-13 18:35:48.92,-425.85,3536.71,1412.16
2016-12-13 18:36:03.90,-428.52,3536.04,1414.21
2016-12-13 18:36:18.87,-427.27,3533.19,1415.17
2016-12-13 18:36:33.85,-424.31,3533.45,1415.86
2016-12-13 18:36:48.83,-426.21,3532.99,1416.13
2016-12-13 18:37:03.80,-428.63,3531.85,1412.74
2016-12-13 18:37:18.78,-427.05,3535.07,1411.52
2016-12-13 18:37:33.77,-427.15,3533.37,1415.36
2016-12-13 18:37:48.73,-426.40,3534.11,1418.01
2016-12-13 18:38:03.72,-425.04,3534.24,1412.07
2016-12-13 18:38:18.70,-426.00,3533.89,1412.73
2016-12-13 18:38:33.67,-426.57,3535.27,1415.69
2016-12-13 18:38:48.65,-427.41,3534.91,1413.62
2016-12-13 18:39:03.62,-426.55,3534.70,1413.92
2016-12-13 18:39:18.60,-426.47,3535.60,1414.38
2016-12-13 18:39:33.58,-426.23,3535.77,1413.07
2016-12-13 18:39:48.55,-427.96,3534.77,1411.57
2016-12-13 18:40:03.53,-426.24,3535.77,1411.14
2016-12-13 18:40:18.50,-427.15,3538.17,1411.08
2016-12-13 18:40:33.48,-428.62,3537.01,1411.63
2016-12-13 18:40:48.45,-427.50,3536.30,1418.06
2016-12-13 18:41:03.43,-427.62,3533.79,1417.27
2016-12-13 18:41:18.41,-426.50,3535.80,1418.94
2016-12-13 18:41:33.38,-426.15,3537.65,1418.86
2016-12-13 18:41:48.36,-427.93,3536.23,1418.91
2016-12-13 18:42:03.34,-430.66,3536.33,1415.24
2016-12-13 18:42:18.31,-427.76,3534.59,1414.87
2016-12-13 18:42:33.29,-428.12,3535.48,1417.94
2016-12-13 18:42:48.26,-425.72,3534.38,1417.72
2016-12-13 18:43:03.24,-427.69,3535.72,1418.91
2016-12-13 18:43:18.23,-427.50,3537.64,1418.76
2016-12-13 18:43:33.19,-429.70,3538.66,1421.46
2016-12-13 18:43:48.18,-428.59,3539.83,1413.90
2016-12-13 18:44:03.16,-428.99,3537.88,1414.54
2016-12-13 18:44:18.13,-427.79,3538.50,1415.09
2016-12-13 18:44:33.11,-427.96,3537.94,1415.49
2016-12-13 18:44:48.09,-430.56,3539.69,1416.69
2016-12-13 18:45:03.07,-427.95,3540.65,1418.31
2016-12-13 18:45:18.04,-426.33,3538.99,1417.09
2016-12-13 18:45:33.02,-426.91,3538.60,1418.72
2016-12-13 18:45:47.99,-428.85,3541.59,1418.98
2016-12-13 18:46:02.97,-428.79,3537.83,1419.27
2016-12-13 18:46:17.96,-428.17,3537.88,1416.29
2016-12-13 18:46:32.92,-427.98,3536.37,1418.52
2016-12-13 18:46:47.91,-429.41,3536.68,1418.90
2016-12-13 18:47:02.87,-430.06,3536.15,1417.90
2016-12-13 18:47:17.86,-429.19,3535.40,1414.81
2016-12-13 18:47:32.84,-429.41,3534.37,1417.07
2016-12-13 18:47:47.81,-426.64,3536.83,1419.34
2016-12-13 18:48:02.79,-425.52,3538.27,1416.74
2016-12-13 18:48:17.77,-427.43,3538.43,1415.10
2016-12-13 18:48:32.74,-426.50,3537.33,1416.09
2016-12-13 18:48:47.72,-425.12,3538.78,1418.01
2016-12-13 18:49:02.70,-424.44,3540.13,1414.74
2016-12-13 18:49:17.67,-424.80,3538.20,1417.05
2016-12-13 18:49:32.65,-424.85,3537.38,1418.22
2016-12-13 18:49:47.62,-425.29,3536.63,1420.50
2016-12-13 18:50:02.60,-423.33,3538.24,1416.83
2016-12-13 18:50:17.59,-426.17,3537.70,1414.90
2016-12-13 18:50:32.57,-427.37,3538.42,1416.40
2016-12-13 18:50:47.53,-427.20,3538.55,1416.96
2016-12-13 18:51:02.52,-425.37,3538.69,1416.88
2016-12-13 18:51:17.50,-424.48,3539.99,1414.41
2016-12-13 18:51:32.47,-427.04,3540.80,1414.02
2016-12-13 18:51:47.45,-426.13,3540.40,1414.60
2016-12-13 18:52:02.43,-428.04,3540.83,1412.07
2016-12-13 18:52:17.40,-427.40,3540.48,1412.33
2016-12-13 18:52:32.38,-425.01,3538.22,1415.15
2016-12-13 18:52:47.35,-425.25,3538.28,1413.05
2016-12-13 18:53:02.33,-426.53,3538.37,1413.08
2016-12-13 18:53:17.31,-425.35,3537.83,1413.14
2016-12-13 18:53:32.28,-424.72,3539.01,1410.06
2016-12-13 18:53:47.27,-423.17,3540.01,1411.20
2016-12-13 18:54:02.25,-424.92,3538.97,1411.75
2016-12-13 18:54:17.22,-425.57,3539.29,1410.17
2016-12-13 18:54:32.20,-425.00,3538.62,1413.76
2016-12-13 18:54:47.17,-425.84,3539.15,1416.21
2016-12-13 18:55:02.15,-424.81,3539.59,1414.28
2016-12-13 18:55:17.13,-424.69,3539.27,1417.31
2016-12-13 18:55:32.10,-425.78,3540.45,1414.53
2016-12-13 18:55:47.08,-426.59,3540.29,1418.90
2016-12-13 18:56:02.05,-426.96,3538.05,1420.32
2016-12-13 18:56:17.03,-428.54,3536.62,1419.13
2016-12-13 18:56:32.01,-426.60,3536.34,1419.83
2016-12-13 18:56:46.98,-426.99,3537.79,1420.84
2016-12-13 18:57:01.96,-425.94,3538.68,1419.25
2016-12-13 18:57:16.94,-427.43,3537.62,1416.13
2016-12-13 18:57:31.91,-430.59,3538.68,1415.29
2016-12-13 18:57:46.89,-428.30,3537.31,1413.87
2016-12-13 18:58:01.86,-425.78,3539.44,1415.46
2016-12-13 18:58:16.84,-426.48,3540.30,1418.72
2016-12-13 18:58:31.83,-428.08,3539.34,1417.52
2016-12-13 18:58:46.79,-429.74,3539.69,1418.56
2016-12-13 18:59:01.78,-426.80,3538.44,1415.83
2016-12-13 18:59:16.74,-427.01,3539.29,1414.83
2016-12-13 18:59:31.73,-427.46,3540.93,1416.29
2016-12-13 18:59:46.71,-427.57,3541.12,1413.86
2016-12-13 19:00:01.68,-424.97,3538.39,1415.25
2016-12-13 19:00:16.66,-425.94,3539.22,1415.98
2016-12-13 19:00:31.64,-427.13,3538.65,1415.48
2016-12-13 19:00:46.61,-428.85,3539.01,1415.56
2016-12-13 19:01:01.59,-426.55,3541.53,1415.51
2016-12-13 19:01:16.56,-426.91,3541.01,1415.28
2016-12-13 19:01:31.54,-426.87,3543.17,1415.66
2016-12-13 19:01:46.51,-427.39,3542.45,1416.46
2016-12-13 19:02:01.49,-428.08,3541.33,1416.19
2016-12-13 19:02:16.47,-427.19,3539.64,1417.43
2016-12-13 19:02:31.44,-426.77,3538.86,1417.77
2016-12-13 19:02:46.42,-425.52,3540.55,1416.17
2016-12-13 19:03:01.40,-424.13,3538.42,1420.74
2016-12-13 19:03:16.37,-425.87,3537.79,1424.02
2016-12-13 19:03:31.35,-424.63,3539.68,1419.82
2016-12-13 19:03:46.34,-426.49,3539.39,1420.61
2016-12-13 19:04:01.30,-424.22,3540.67,1420.74
2016-12-13 19:04:16.29,-423.20,3539.36,1421.87
2016-12-13 19:04:31.27,-424.47,3539.73,1417.80
2016-12-13 19:04:46.24,-421.57,3539.89,1419.79
2016-12-13 19:05:01.22,-422.71,3539.78,1419.11
2016-12-13 19:05:16.19,-423.43,3539.06,1420.85
2016-12-13 19:05:31.17,-424.35,3540.19,1418.04
2016-12-13 19:05:46.15,-425.95,3539.35,1415.65
2016-12-13 19:06:01.12,-426.29,3538.41,1415.54
2016-12-13 19:06:16.10,-422.64,3537.46,1417.20
2016-12-13 19:06:31.08,-424.56,3538.58,1412.80
2016-12-13 19:06:46.05,-422.98,3538.32,1412.04
2016-12-13 19:07:01.03,-421.70,3540.40,1412.17
2016-12-13 19:07:16.02,-425.54,3538.79,1412.31
2016-12-13 19:07:30.98,-426.51,3540.12,1415.81
2016-12-13 19:07:45.97,-424.08,3538.35,1412.16
2016-12-13 19:08:00.95,-424.96,3537.30,1414.01
2016-12-13 19:08:15.92,-422.94,3536.68,1411.63
2016-12-13 19:08:30.90,-423.33,3535.61,1412.31
2016-12-13 19:08:45.88,-423.48,3538.34,1413.91
2016-12-13 19:09:00.85,-424.84,3537.26,1414.44
2016-12-13 19:09:15.83,-423.72,3538.23,1413.89
2016-12-13 19:09:30.80,-422.76,3539.77,1413.21
2016-12-13 19:09:45.78,-424.10,3540.67,1411.90
2016-12-13 19:10:00.76,-426.16,3539.49,1413.18
2016-12-13 19:10:15.73,-426.23,3540.93,1413.66
2016-12-13 19:10:30.71,-424.72,3540.56,1412.24
2016-12-13 19:10:45.70,-423.31,3540.65,1416.50
2016-12-13 19:11:00.66,-423.58,3539.76,1416.42
2016-12-13 19:11:15.65,-422.88,3540.18,1416.80
2016-12-13 19:11:30.63,-422.12,3539.21,1418.59
2016-12-13 19:11:45.60,-423.32,3539.87,1418.81
2016-12-13 19:12:00.58,-424.94,3540.99,1415.81
2016-12-13 19:12:15.55,-425.86,3541.49,1419.33
2016-12-13 19:12:30.53,-424.02,3538.34,1416.70
2016-12-13 19:12:45.51,-424.55,3535.38,1415.39
2016-12-13 19:13:00.48,-426.94,3536.39,1417.84
2016-12-13 19:13:15.46,-426.83,3538.26,1420.40
2016-12-13 19:13:30.43,-426.61,3537.92,1418.70
2016-12-13 19:13:45.41,-425.56,3535.75,1417.21
2016-12-13 19:14:00.39,-424.37,3538.24,1418.23
2016-12-13 19:14:15.38,-423.93,3538.22,1417.02
2016-12-13 19:14:30.34,-423.68,3538.58,1418.41
2016-12-13 19:14:45.33,-421.19,3538.84,1414.87
2016-12-13 19:15:00.29,-421.70,3539.79,1418.54
2016-12-13 19:15:15.28,-423.69,3538.89,1414.97
2016-12-13 19:15:30.26,-422.06,3539.63,1417.90
2016-12-13 19:15:45.23,-421.65,3539.01,1418.69
2016-12-13 19:16:00.21,-420.79,3539.20,1421.16
2016-12-13 19:16:15.19,-424.53,3538.63,1420.52
2016-12-13 19:16:30.16,-423.55,3538.62,1420.63
2016-12-13 19:16:45.14,-425.90,3536.78,1420.46
2016-12-13 19:17:00.11,-426.44,3537.60,1421.08
2016-12-13 19:17:15.09,-424.88,3537.48,1418.61
2016-12-13 19:17:30.07,-423.91,3539.32,1416.64
2016-12-13 19:17:45.04,-423.62,3538.73,1417.36
2016-12-13 19:18:00.02,-427.31,3538.43,1418.78
2016-12-13 19:18:15.01,-425.00,3539.54,1417.05
2016-12-13 19:18:29.97,-425.47,3540.06,1417.94
2016-12-13 19:18:44.96,-426.29,3539.85,1418.21
2016-12-13 19:18:59.92,-426.02,3538.81,1420.26
2016-12-13 19:19:14.91,-425.09,3537.65,1417.76
2016-12-13 19:19:29.89,-424.99,3536.62,1422.71
2016-12-13 19:19:44.86,-425.29,3538.05,1424.10
2016-12-13 19:19:59.84,-425.60,3538.27,1421.59
2016-12-13 19:20:14.81,-423.63,3538.48,1423.02
2016-12-13 19:20:29.79,-424.04,3538.92,1419.10
2016-12-13 19:20:44.77,-423.09,3539.87,1423.94
2016-12-13 19:20:59.74,-422.64,3539.50,1422.98
2016-12-13 19:21:14.72,-423.65,3539.22,1422.84
2016-12-13 19:21:29.70,-423.74,3538.66,1423.61
2016-12-13 19:21:44.67,-424.56,3536.98,1422.17
2016-12-13 19:21:59.65,-423.18,3537.76,1420.94
2016-12-13 19:22:14.62,-423.35,3537.01,1423.69
2016-12-13 19:22:29.60,-425.52,3535.98,1422.50
2016-12-13 19:22:44.59,-424.22,3535.64,1423.81
2016-12-13 19:22:59.55,-426.76,3535.61,1420.43
2016-12-13 19:23:14.54,-425.94,3537.13,1425.38
2016-12-13 19:23:29.52,-425.67,3537.41,1425.73
2016-12-13 19:23:44.49,-425.71,3538.20,1427.83
2016-12-13 19:23:59.47,-425.23,3537.18,1422.84
2016-12-13 19:24:14.44,-428.32,3537.96,1422.07
2016-12-13 19:24:29.42,-428.04,3537.57,1422.97
2016-12-13 19:24:44.40,-428.77,3539.02,1427.96
2016-12-13 19:24:59.37,-427.96,3538.05,1425.89
2016-12-13 19:25:14.35,-427.37,3538.51,1425.62
2016-12-13 19:25:29.33,-425.85,3539.06,1421.02
2016-12-13 19:25:44.30,-425.32,3537.49,1422.68
2016-12-13 19:25:59.28,-426.63,3538.99,1421.66
2016-12-13 19:26:14.27,-426.88,3541.96,1419.98
2016-12-13 19:26:29.23,-426.66,3542.08,1420.02
2016-12-13 19:26:44.22,-427.34,3542.50,1418.00
2016-12-13 19:26:59.20,-424.48,3542.89,1414.89
2016-12-13 19:27:14.17,-427.85,3542.95,1415.86
2016-12-13 19:27:29.15,-427.11,3543.56,1412.55
2016-12-13 19:27:44.13,-427.95,3543.00,1414.95
2016-12-13 19:27:59.10,-428.56,3540.70,1418.02
2016-12-13 19:28:14.08,-425.38,3541.04,1421.59
2016-12-13 19:28:29.06,-424.52,3541.16,1415.56
2016-12-13 19:28:44.03,-426.03,3539.25,1416.21
2016-12-13 19:28:59.01,-426.16,3536.85,1417.14
2016-12-13 19:29:14.00,-426.23,3537.50,1418.24
2016-12-13 19:29:28.96,-425.73,3538.93,1416.23
2016-12-13 19:29:43.94,-426.10,3539.23,1417.02
2016-12-13 19:29:58.93,-427.53,3538.86,1418.19
2016-12-13 19:30:13.90,-427.59,3538.39,1417.97
2016-12-13 19:30:28.88,-428.16,3539.72,1416.25
2016-12-13 19:30:43.86,-427.99,3537.52,1417.01
2016-12-13 19:30:58.84,-427.39,3539.94,1420.14
2016-12-13 19:31:13.81,-426.94,3541.65,1418.20
2016-12-13 19:31:28.79,-427.20,3541.06,1418.93
2016-12-13 19:31:43.77,-425.14,3541.42,1420.20
2016-12-13 19:31:58.74,-424.50,3540.32,1419.80
2016-12-13 19:32:13.73,-422.09,3540.95,1419.56
2016-12-13 19:32:28.71,-422.17,3540.00,1419.16
2016-12-13 19:32:43.68,-423.25,3538.82,1416.66
2016-12-13 19:32:58.66,-421.86,3539.94,1415.61
2016-12-13 19:33:13.64,-423.67,3537.38,1416.74
2016-12-13 19:33:28.61,-423.09,3538.52,1416.16
2016-12-13 19:33:43.59,-422.71,3538.80,1417.32
2016-12-13 19:33:58.57,-422.83,3538.06,1417.92
2016-12-13 19:34:13.54,-422.13,3537.01,1421.57
2016-12-13 19:34:28.52,-422.63,3537.64,1420.02
2016-12-13 19:34:43.51,-422.48,3537.66,1420.70
2016-12-13 19:34:58.47,-424.05,3538.33,1418.24
2016-12-13 19:35:13.46,-426.16,3537.23,1418.33
2016-12-13 19:35:28.44,-423.74,3536.90,1416.93
2016-12-13 19:35:43.40,-426.95,3535.72,1417.46
2016-12-13 19:35:58.39,-425.36,3534.06,1419.08
2016-12-13 19:36:13.37,-425.82,3532.66,1417.80
2016-12-13 19:36:28.34,-424.69,3533.52,1416.71
2016-12-13 19:36:43.32,-426.47,3533.44,1411.51
2016-12-13 19:36:58.30,-423.68,3534.79,1412.94
2016-12-13 19:37:13.27,-422.56,3536.01,1412.50
2016-12-13 19:37:28.25,-425.01,3535.78,1412.14
2016-12-13 19:37:43.23,-424.62,3534.46,1411.87
2016-12-13 19:37:58.20,-422.25,3534.63,1410.55
2016-12-13 19:38:13.18,-424.23,3535.72,1412.68
2016-12-13 19:38:28.17,-425.79,3533.93,1413.08
2016-12-13 19:38:43.15,-426.34,3536.60,1413.78
2016-12-13 19:38:58.12,-423.78,3534.79,1414.73
2016-12-13 19:39:13.10,-424.46,3535.16,1415.82
2016-12-13 19:39:28.08,-423.64,3533.87,1409.66
2016-12-13 19:39:43.05,-425.02,3534.87,1414.10
2016-12-13 19:39:58.03,-424.82,3533.89,1412.28
2016-12-13 19:40:13.01,-422.63,3534.69,1410.87
2016-12-13 19:40:27.98,-424.82,3535.51,1410.19
2016-12-13 19:40:42.96,-424.81,3535.37,1414.36
2016-12-13 19:40:57.95,-425.98,3537.77,1413.54
2016-12-13 19:41:12.91,-424.65,3536.50,1413.20
2016-12-13 19:41:27.90,-425.30,3536.82,1418.43
2016-12-13 19:41:42.88,-424.89,3537.86,1416.67
2016-12-13 19:41:57.85,-424.83,3536.63,1416.99
2016-12-13 19:42:12.83,-426.09,3536.69,1419.52
2016-12-13 19:42:27.81,-424.27,3534.81,1416.58
2016-12-13 19:42:42.78,-425.35,3536.29,1418.30
2016-12-13 19:42:57.76,-424.03,3536.05,1422.79
2016-12-13 19:43:12.74,-422.60,3537.41,1419.13
2016-12-13 19:43:27.71,-424.63,3535.80,1418.76
2016-12-13 19:43:42.69,-424.89,3538.58,1417.60
2016-12-13 19:43:57.68,-424.40,3538.16,1421.50
2016-12-13 19:44:12.64,-424.25,3540.50,1417.23
2016-12-13 19:44:27.63,-423.68,3539.70,1420.71
2016-12-13 19:44:42.61,-423.92,3537.72,1420.84
2016-12-13 19:44:57.59,-424.87,3535.14,1419.71
2016-12-13 19:45:12.56,-422.67,3533.75,1420.30
2016-12-13 19:45:27.54,-422.63,3535.15,1420.67
2016-12-13 19:45:42.53,-422.42,3536.45,1416.66
2016-12-13 19:45:57.49,-423.21,3536.17,1417.39
2016-12-13 19:46:12.48,-424.86,3536.48,1417.36
2016-12-13 19:46:27.46,-424.82,3534.55,1416.41
2016-12-13 19:46:42.43,-424.66,3537.41,1418.92
2016-12-13 19:46:57.41,-423.18,3535.80,1417.26
2016-12-13 19:47:12.39,-424.69,3535.47,1414.32
2016-12-13 19:47:27.36,-424.55,3533.76,1413.29
2016-12-13 19:47:42.34,-423.64,3534.65,1415.89
2016-12-13 19:47:57.32,-424.69,3534.70,1410.43
2016-12-13 19:48:12.29,-425.62,3534.42,1411.25
2016-12-13 19:48:27.27,-422.65,3534.78,1413.02
2016-12-13 19:48:42.26,-425.12,3534.03,1412.22
2016-12-13 19:48:57.22,-426.68,3533.96,1409.78
2016-12-13 19:49:12.21,-427.27,3535.12,1411.19
2016-12-13 19:49:27.19,-426.66,3534.31,1409.87
2016-12-13 19:49:42.17,-425.66,3535.67,1409.18
2016-12-13 19:49:57.14,-426.83,3536.52,1412.30
2016-12-13 19:50:12.12,-426.13,3536.83,1410.57
2016-12-13 19:50:27.10,-424.35,3536.52,1408.64
2016-12-13 19:50:42.07,-424.78,3534.19,1408.59
2016-12-13 19:50:57.05,-424.15,3533.91,1409.11
2016-12-13 19:51:12.04,-425.95,3535.19,1410.82
2016-12-13 19:51:27.00,-423.33,3534.90,1408.09
2016-12-13 19:51:41.99,-422.41,3537.10,1407.81
2016-12-13 19:51:56.97,-423.76,3537.59,1411.88
2016-12-13 19:52:11.94,-424.80,3535.89,1409.97
2016-12-13 19:52:26.92,-422.63,3534.95,1409.92
2016-12-13 19:52:41.90,-423.59,3535.42,1413.54
2016-12-13 19:52:56.87,-423.13,3536.97,1414.34
2016-12-13 19:53:11.85,-420.58,3537.84,1413.76
2016-12-13 19:53:26.83,-421.58,3538.33,1415.73
2016-12-13 19:53:41.80,-421.27,3540.88,1413.91
2016-12-13 19:53:56.78,-419.89,3538.18,1413.50
2016-12-13 19:54:11.77,-420.60,3537.44,1414.00
2016-12-13 19:54:26.75,-421.33,3538.40,1415.54
2016-12-13 19:54:41.72,-420.97,3537.72,1414.59
2016-12-13 19:54:56.70,-423.43,3539.10,1416.34
2016-12-13 19:55:11.68,-423.26,3540.49,1418.93
2016-12-13 19:55:26.65,-424.61,3537.78,1416.73
2016-12-13 19:55:41.63,-426.41,3538.32,1414.51
2016-12-13 19:55:56.61,-427.34,3539.25,1416.94
2016-12-13 19:56:11.58,-426.26,3538.37,1414.26
2016-12-13 19:56:26.56,-425.44,3539.38,1414.84
2016-12-13 19:56:41.55,-425.45,3538.92,1417.92
2016-12-13 19:56:56.51,-426.44,3538.22,1415.93
2016-12-13 19:57:11.50,-426.29,3535.34,1416.53
2016-12-13 19:57:26.48,-424.99,3536.82,1414.66
2016-12-13 19:57:41.45,-425.25,3536.43,1410.46
2016-12-13 19:57:56.43,-424.12,3535.56,1412.83
2016-12-13 19:58:11.41,-423.92,3535.38,1413.01
2016-12-13 19:58:26.38,-426.45,3536.11,1413.74
2016-12-13 19:58:41.36,-426.82,3536.75,1416.34
2016-12-13 19:58:56.34,-426.90,3537.34,1413.91
2016-12-13 19:59:11.31,-427.57,3536.95,1409.61
2016-12-13 19:59:26.29,-430.18,3536.55,1412.26
2016-12-13 19:59:41.28,-427.67,3537.19,1411.71
2016-12-13 19:59:56.26,-427.33,3535.89,1411.62
2016-12-13 20:00:11.23,-427.45,3537.23,1413.88
2016-12-13 20:00:26.21,-428.03,3534.29,1409.91
2016-12-13 20:00:41.19,-428.40,3536.85,1410.74
2016-12-13 20:00:56.16,-428.27,3537.18,1410.54
2016-12-13 20:01:11.14,-428.13,3534.46,1413.35
2016-12-13 20:01:26.12,-428.72,3535.48,1413.21
2016-12-13 20:01:41.09,-429.49,3534.99,1412.98
2016-12-13 20:01:56.07,-430.06,3535.62,1414.58
2016-12-13 20:02:11.06,-428.91,3534.75,1415.76
2016-12-13 20:02:26.02,-428.53,3534.26,1415.05
2016-12-13 20:02:41.01,-428.56,3534.09,1416.28
2016-12-13 20:02:55.99,-430.28,3535.28,1416.10
2016-12-13 20:03:10.96,-430.33,3536.55,1418.46
2016-12-13 20:03:25.94,-429.59,3536.30,1415.98
2016-12-13 20:03:40.92,-430.55,3536.39,1415.46
2016-12-13 20:03:55.89,-429.57,3535.83,1416.72
2016-12-13 20:04:10.87,-429.11,3536.83,1415.14
2016-12-13 20:04:25.85,-427.68,3536.97,1415.16
2016-12-13 20:04:40.82,-426.74,3532.81,1413.37
2016-12-13 20:04:55.80,-430.59,3536.13,1412.37
2016-12-13 20:05:10.79,-428.88,3536.46,1412.22
2016-12-13 20:05:25.76,-429.47,3538.18,1409.99
2016-12-13 20:05:40.74,-428.98,3538.82,1410.09
2016-12-13 20:05:55.72,-427.17,3538.46,1410.71
2016-12-13 20:06:10.70,-427.11,3536.48,1412.74
2016-12-13 20:06:25.67,-426.27,3535.89,1413.49
2016-12-13 20:06:40.65,-426.38,3537.61,1413.01
2016-12-13 20:06:55.64,-426.79,3537.39,1411.03
2016-12-13 20:07:10.60,-427.46,3537.33,1412.41
2016-12-13 20:07:25.59,-427.85,3538.66,1413.27
2016-12-13 20:07:40.57,-427.08,3537.53,1410.49
2016-12-13 20:07:55.54,-424.97,3537.92,1408.83
2016-12-13 20:08:10.52,-425.27,3537.88,1408.28
