Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-26 18:34:37.13,-345.83,3488.32,1423.19
2016-12-26 18:34:52.11,-345.79,3486.99,1423.18
2016-12-26 18:35:07.09,-343.82,3488.85,1423.96
2016-12-26 18:35:22.07,-346.63,3488.99,1425.27
2016-12-26 18:35:37.04,-348.75,3489.46,1424.15
2016-12-26 18:35:52.02,-350.33,3487.81,1420.16
2016-12-26 18:36:07.00,-347.80,3489.31,1418.82
2016-12-26 18:36:21.98,-346.56,3491.40,1421.68
2016-12-26 18:36:36.95,-346.43,3492.25,1425.30
2016-12-26 18:36:51.93,-347.54,3492.96,1426.94
2016-12-26 18:37:06.91,-347.71,3491.84,1424.07
2016-12-26 18:37:21.89,-347.76,3496.50,1424.67
2016-12-26 18:37:36.86,-349.09,3494.39,1419.82
2016-12-26 18:37:51.84,-349.76,3494.42,1420.17
2016-12-26 18:38:06.82,-349.08,3491.18,1422.28
2016-12-26 18:38:21.79,-349.38,3491.41,1417.19
2016-12-26 18:38:36.77,-349.15,3491.70,1420.48
2016-12-26 18:38:51.75,-346.49,3492.54,1422.04
2016-12-26 18:39:06.72,-349.42,3491.78,1422.94
2016-12-26 18:39:21.70,-350.05,3494.36,1421.39
2016-12-26 18:39:36.68,-351.28,3494.23,1418.34
2016-12-26 18:39:51.65,-350.62,3492.46,1418.97
2016-12-26 18:40:06.63,-350.75,3490.89,1418.65
2016-12-26 18:40:21.61,-349.55,3490.01,1417.82
2016-12-26 18:40:36.59,-348.74,3492.92,1418.74
2016-12-26 18:40:51.56,-350.40,3493.71,1424.96
2016-12-26 18:41:06.54,-349.58,3494.49,1421.65
2016-12-26 18:41:21.52,-349.13,3492.54,1421.95
2016-12-26 18:41:36.50,-351.32,3492.65,1422.90
2016-12-26 18:41:51.47,-351.30,3491.60,1418.85
2016-12-26 18:42:06.45,-348.66,3491.81,1413.93
2016-12-26 18:42:21.43,-346.70,3491.71,1417.04
2016-12-26 18:42:36.41,-348.02,3492.36,1414.39
2016-12-26 18:42:51.38,-347.45,3494.05,1413.56
2016-12-26 18:43:06.36,-349.70,3492.82,1419.43
2016-12-26 18:43:21.34,-350.78,3493.44,1417.88
2016-12-26 18:43:36.31,-350.23,3493.34,1418.28
2016-12-26 18:43:51.29,-350.58,3493.77,1420.89
2016-12-26 18:44:06.27,-349.77,3493.37,1420.32
2016-12-26 18:44:21.25,-351.03,3493.61,1414.68
2016-12-26 18:44:36.22,-350.81,3493.36,1415.94
2016-12-26 18:44:51.20,-352.56,3492.90,1418.13
2016-12-26 18:45:06.18,-353.38,3494.50,1420.24
2016-12-26 18:45:21.16,-353.32,3494.86,1418.65
2016-12-26 18:45:36.13,-352.60,3494.36,1422.27
2016-12-26 18:45:51.11,-354.89,3493.53,1423.89
2016-12-26 18:46:06.09,-355.04,3493.15,1422.04
2016-12-26 18:46:21.07,-353.14,3492.72,1420.60
2016-12-26 18:46:36.04,-352.02,3494.39,1421.49
2016-12-26 18:46:51.02,-352.15,3494.59,1420.52
2016-12-26 18:47:06.00,-353.21,3494.42,1417.57
2016-12-26 18:47:20.98,-354.61,3495.09,1420.51
2016-12-26 18:47:35.95,-353.89,3495.82,1419.24
2016-12-26 18:47:50.93,-355.49,3497.88,1420.59
2016-12-26 18:48:05.91,-355.08,3495.60,1420.59
2016-12-26 18:48:20.88,-354.25,3495.12,1420.78
2016-12-26 18:48:35.86,-354.12,3495.21,1416.60
2016-12-26 18:48:50.84,-352.96,3495.60,1420.30
2016-12-26 18:49:05.81,-352.32,3494.93,1417.74
2016-12-26 18:49:20.79,-352.08,3496.93,1415.33
2016-12-26 18:49:35.77,-354.36,3497.02,1413.79
2016-12-26 18:49:50.74,-354.84,3496.20,1418.35
2016-12-26 18:50:05.72,-353.40,3494.21,1419.37
2016-12-26 18:50:20.70,-355.68,3494.17,1421.93
2016-12-26 18:50:35.67,-358.08,3493.38,1423.29
2016-12-26 18:50:50.65,-356.04,3492.13,1420.51
2016-12-26 18:51:05.63,-356.10,3492.23,1421.27
2016-12-26 18:51:20.61,-355.96,3494.47,1420.47
2016-12-26 18:51:35.59,-355.70,3494.68,1422.11
2016-12-26 18:51:50.56,-356.12,3495.00,1423.65
2016-12-26 18:52:05.54,-354.22,3494.52,1421.31
2016-12-26 18:52:20.52,-352.21,3495.69,1422.88
2016-12-26 18:52:35.49,-352.68,3494.44,1421.71
2016-12-26 18:52:50.47,-353.15,3494.17,1421.60
2016-12-26 18:53:05.45,-352.16,3493.91,1425.46
2016-12-26 18:53:20.43,-354.25,3492.30,1426.38
2016-12-26 18:53:35.40,-351.37,3493.81,1423.84
2016-12-26 18:53:50.38,-352.45,3493.73,1420.66
2016-12-26 18:54:05.36,-354.22,3492.70,1419.65
2016-12-26 18:54:20.33,-354.57,3494.31,1421.83
2016-12-26 18:54:35.31,-354.56,3495.22,1422.28
2016-12-26 18:54:50.29,-352.55,3493.64,1423.00
2016-12-26 18:55:05.27,-352.63,3491.89,1421.80
2016-12-26 18:55:20.24,-350.99,3493.30,1419.69
2016-12-26 18:55:35.22,-352.52,3494.12,1418.48
2016-12-26 18:55:50.20,-350.80,3492.26,1419.44
2016-12-26 18:56:05.18,-350.86,3493.66,1418.77
2016-12-26 18:56:20.15,-349.37,3493.81,1420.09
2016-12-26 18:56:35.13,-350.54,3495.08,1421.40
2016-12-26 18:56:50.11,-350.89,3495.73,1422.24
2016-12-26 18:57:05.08,-352.49,3494.50,1422.92
2016-12-26 18:57:20.06,-350.77,3493.47,1422.18
2016-12-26 18:57:35.04,-352.73,3494.53,1426.49
2016-12-26 18:57:50.01,-350.94,3495.75,1426.34
2016-12-26 18:58:04.99,-351.98,3496.25,1426.72
2016-12-26 18:58:19.97,-351.20,3497.41,1425.50
2016-12-26 18:58:34.95,-351.69,3497.72,1426.37
2016-12-26 18:58:49.92,-350.32,3496.64,1427.83
2016-12-26 18:59:04.90,-350.49,3495.63,1424.35
2016-12-26 18:59:19.88,-348.98,3495.55,1423.69
2016-12-26 18:59:34.86,-351.02,3495.77,1423.37
2016-12-26 18:59:49.83,-351.32,3497.03,1425.96
2016-12-26 19:00:04.81,-350.45,3495.37,1423.98
2016-12-26 19:00:19.79,-349.44,3494.77,1425.40
2016-12-26 19:00:34.77,-349.79,3493.67,1422.82
2016-12-26 19:00:49.74,-348.72,3494.51,1424.25
2016-12-26 19:01:04.72,-348.16,3493.80,1422.38
2016-12-26 19:01:19.70,-349.76,3493.30,1422.25
2016-12-26 19:01:34.67,-347.56,3493.77,1421.75
2016-12-26 19:01:49.65,-347.22,3493.14,1420.86
2016-12-26 19:02:04.63,-346.62,3493.46,1424.77
2016-12-26 19:02:19.61,-345.62,3493.35,1423.72
2016-12-26 19:02:34.58,-345.89,3492.54,1424.40
2016-12-26 19:02:49.56,-345.80,3490.68,1426.23
2016-12-26 19:03:04.54,-345.07,3492.93,1423.50
2016-12-26 19:03:19.52,-345.40,3494.87,1421.01
2016-12-26 19:03:34.49,-347.29,3495.37,1419.76
2016-12-26 19:03:49.47,-346.68,3492.00,1418.40
2016-12-26 19:04:04.45,-345.71,3490.76,1418.84
2016-12-26 19:04:19.43,-347.09,3493.54,1420.21
2016-12-26 19:04:34.40,-348.14,3492.86,1421.89
2016-12-26 19:04:49.38,-346.19,3491.26,1420.91
2016-12-26 19:05:04.36,-346.39,3494.06,1420.76
2016-12-26 19:05:19.34,-345.09,3492.84,1423.56
2016-12-26 19:05:34.31,-347.43,3491.44,1424.21
2016-12-26 19:05:49.29,-344.97,3493.24,1420.58
2016-12-26 19:06:04.27,-347.51,3493.59,1421.85
2016-12-26 19:06:19.25,-348.14,3492.88,1422.39
2016-12-26 19:06:34.22,-346.74,3492.41,1425.46
2016-12-26 19:06:49.20,-345.81,3491.87,1425.90
2016-12-26 19:07:04.18,-343.96,3490.44,1427.01
2016-12-26 19:07:19.15,-343.02,3489.45,1427.37
2016-12-26 19:07:34.13,-343.80,3490.60,1423.89
2016-12-26 19:07:49.11,-346.41,3493.34,1421.07
2016-12-26 19:08:04.09,-347.57,3493.77,1421.39
2016-12-26 19:08:19.06,-346.40,3494.00,1417.81
2016-12-26 19:08:34.04,-345.73,3492.12,1421.46
2016-12-26 19:08:49.02,-344.23,3491.68,1421.68
2016-12-26 19:09:03.99,-345.59,3490.86,1416.08
2016-12-26 19:09:18.97,-347.78,3491.81,1417.78
2016-12-26 19:09:33.95,-347.09,3493.00,1421.90
2016-12-26 19:09:48.93,-345.39,3491.35,1423.76
2016-12-26 19:10:03.90,-345.65,3492.41,1416.55
2016-12-26 19:10:18.88,-345.31,3495.94,1416.36
2016-12-26 19:10:33.86,-347.28,3496.51,1418.37
2016-12-26 19:10:48.84,-346.61,3494.78,1423.58
2016-12-26 19:11:03.81,-348.60,3492.75,1424.42
2016-12-26 19:11:18.79,-346.19,3491.08,1421.53
2016-12-26 19:11:33.77,-350.40,3493.47,1420.83
2016-12-26 19:11:48.75,-351.25,3493.07,1417.76
2016-12-26 19:12:03.72,-346.13,3493.16,1421.43
2016-12-26 19:12:18.70,-347.53,3493.36,1420.57
2016-12-26 19:12:33.68,-348.41,3493.86,1422.87
2016-12-26 19:12:48.66,-349.78,3492.29,1422.37
2016-12-26 19:13:03.64,-346.81,3493.23,1423.72
2016-12-26 19:13:18.61,-349.40,3494.75,1421.31
2016-12-26 19:13:33.59,-348.50,3495.52,1423.20
2016-12-26 19:13:48.57,-348.49,3494.28,1420.99
2016-12-26 19:14:03.54,-349.72,3492.70,1420.06
2016-12-26 19:14:18.52,-351.67,3492.91,1418.64
2016-12-26 19:14:33.50,-350.46,3493.85,1420.26
2016-12-26 19:14:48.48,-348.68,3492.38,1421.52
2016-12-26 19:15:03.45,-350.69,3492.08,1421.78
2016-12-26 19:15:18.43,-348.42,3492.99,1422.43
2016-12-26 19:15:33.41,-348.89,3491.82,1422.52
2016-12-26 19:15:48.38,-348.25,3491.38,1419.83
2016-12-26 19:16:03.36,-347.27,3491.93,1420.81
2016-12-26 19:16:18.34,-346.67,3492.99,1423.28
2016-12-26 19:16:33.31,-348.64,3492.01,1422.17
2016-12-26 19:16:48.29,-348.44,3493.07,1423.38
2016-12-26 19:17:03.27,-348.01,3495.20,1422.23
2016-12-26 19:17:18.25,-348.78,3493.63,1423.58
2016-12-26 19:17:33.22,-351.39,3492.13,1422.52
2016-12-26 19:17:48.20,-351.17,3493.33,1419.79
2016-12-26 19:18:03.18,-352.16,3494.20,1420.74
2016-12-26 19:18:18.16,-353.09,3493.48,1420.19
2016-12-26 19:18:33.14,-352.01,3493.18,1422.14
2016-12-26 19:18:48.11,-351.47,3493.64,1421.84
2016-12-26 19:19:03.09,-349.60,3494.25,1422.70
2016-12-26 19:19:18.07,-351.99,3493.45,1419.45
2016-12-26 19:19:33.05,-350.18,3494.77,1416.53
2016-12-26 19:19:48.02,-351.20,3494.44,1420.22
2016-12-26 19:20:03.00,-349.66,3495.28,1416.48
2016-12-26 19:20:17.98,-350.65,3494.82,1417.19
2016-12-26 19:20:32.95,-350.54,3493.91,1422.33
2016-12-26 19:20:47.93,-349.75,3494.00,1421.86
2016-12-26 19:21:02.91,-349.87,3492.36,1420.59
2016-12-26 19:21:17.89,-352.30,3492.85,1420.74
2016-12-26 19:21:32.86,-352.77,3493.59,1422.53
2016-12-26 19:21:47.84,-353.45,3492.60,1422.21
2016-12-26 19:22:02.82,-354.26,3493.81,1423.70
2016-12-26 19:22:17.80,-351.93,3493.47,1422.43
2016-12-26 19:22:32.78,-355.07,3494.67,1423.74
2016-12-26 19:22:47.75,-352.88,3493.96,1423.49
2016-12-26 19:23:02.73,-353.30,3491.82,1423.84
2016-12-26 19:23:17.71,-352.25,3493.32,1423.62
2016-12-26 19:23:32.68,-351.25,3493.16,1421.81
2016-12-26 19:23:47.66,-350.98,3493.72,1425.23
2016-12-26 19:24:02.64,-352.15,3492.18,1425.18
2016-12-26 19:24:17.62,-351.97,3493.85,1425.52
2016-12-26 19:24:32.59,-353.28,3494.27,1427.94
2016-12-26 19:24:47.57,-353.70,3494.47,1428.22
2016-12-26 19:25:02.55,-353.93,3494.43,1428.60
2016-12-26 19:25:17.53,-353.01,3494.12,1423.10
2016-12-26 19:25:32.51,-353.78,3492.84,1423.04
2016-12-26 19:25:47.48,-354.99,3494.26,1424.34
2016-12-26 19:26:02.46,-355.03,3494.07,1424.72
2016-12-26 19:26:17.44,-354.70,3496.35,1424.53
2016-12-26 19:26:32.41,-353.92,3497.31,1423.75
2016-12-26 19:26:47.39,-355.04,3495.76,1427.49
2016-12-26 19:27:02.37,-353.69,3496.36,1424.42
2016-12-26 19:27:17.34,-354.30,3497.21,1423.24
2016-12-26 19:27:32.32,-354.02,3497.95,1424.36
2016-12-26 19:27:47.30,-353.34,3497.59,1421.29
2016-12-26 19:28:02.27,-350.65,3497.89,1424.91
2016-12-26 19:28:17.25,-349.89,3498.29,1423.62
2016-12-26 19:28:32.23,-349.77,3498.07,1424.63
2016-12-26 19:28:47.21,-351.24,3498.78,1420.30
2016-12-26 19:29:02.19,-351.97,3497.94,1421.44
2016-12-26 19:29:17.16,-352.63,3494.87,1427.37
2016-12-26 19:29:32.14,-352.60,3496.35,1423.88
2016-12-26 19:29:47.12,-350.96,3496.70,1423.03
2016-12-26 19:30:02.09,-352.76,3493.97,1422.58
2016-12-26 19:30:17.07,-354.37,3494.01,1421.62
2016-12-26 19:30:32.05,-352.13,3496.91,1424.77
2016-12-26 19:30:47.03,-351.49,3495.47,1422.68
2016-12-26 19:31:02.00,-353.72,3496.07,1422.35
2016-12-26 19:31:16.98,-355.48,3498.16,1425.86
2016-12-26 19:31:31.96,-354.12,3497.61,1423.33
2016-12-26 19:31:46.94,-354.84,3495.66,1423.02
2016-12-26 19:32:01.91,-350.70,3496.10,1423.68
2016-12-26 19:32:16.89,-351.35,3496.05,1422.69
2016-12-26 19:32:31.87,-351.56,3496.68,1423.45
2016-12-26 19:32:46.85,-352.81,3495.60,1421.60
2016-12-26 19:33:01.82,-351.19,3496.09,1419.99
2016-12-26 19:33:16.80,-350.48,3495.54,1419.76
2016-12-26 19:33:31.78,-352.24,3497.37,1420.01
2016-12-26 19:33:46.76,-352.41,3499.72,1420.35
2016-12-26 19:34:01.73,-351.90,3500.28,1417.42
2016-12-26 19:34:16.71,-353.25,3498.57,1416.74
2016-12-26 19:34:31.69,-351.69,3499.72,1419.78
2016-12-26 19:34:46.67,-347.48,3499.11,1419.29
2016-12-26 19:35:01.64,-349.98,3500.20,1418.70
2016-12-26 19:35:16.62,-350.55,3499.54,1417.42
2016-12-26 19:35:31.60,-350.28,3497.20,1420.93
2016-12-26 19:35:46.58,-349.51,3497.46,1419.02
2016-12-26 19:36:01.55,-348.88,3497.65,1421.53
2016-12-26 19:36:16.53,-348.91,3495.91,1420.49
2016-12-26 19:36:31.51,-352.10,3496.32,1418.25
2016-12-26 19:36:46.48,-351.35,3495.72,1418.68
2016-12-26 19:37:01.46,-350.62,3494.95,1417.03
2016-12-26 19:37:16.44,-351.23,3493.23,1416.48
2016-12-26 19:37:31.42,-351.39,3494.25,1418.05
2016-12-26 19:37:46.39,-352.88,3495.62,1418.09
2016-12-26 19:38:01.37,-352.57,3498.67,1418.07
2016-12-26 19:38:16.35,-353.43,3498.39,1419.45
2016-12-26 19:38:31.33,-351.41,3498.62,1420.30
2016-12-26 19:38:46.30,-351.54,3498.89,1420.67
2016-12-26 19:39:01.28,-351.93,3500.55,1421.58
2016-12-26 19:39:16.26,-351.33,3501.51,1420.73
2016-12-26 19:39:31.24,-353.72,3498.51,1418.31
2016-12-26 19:39:46.21,-355.30,3495.31,1415.84
2016-12-26 19:40:01.19,-353.34,3496.74,1417.50
2016-12-26 19:40:16.17,-352.32,3497.27,1419.92
2016-12-26 19:40:31.15,-350.71,3498.92,1417.55
2016-12-26 19:40:46.13,-350.27,3500.15,1415.60
2016-12-26 19:41:01.10,-352.50,3502.31,1414.05
2016-12-26 19:41:16.08,-349.66,3500.72,1419.06
2016-12-26 19:41:31.06,-351.49,3499.99,1418.50
2016-12-26 19:41:46.04,-350.61,3499.02,1420.57
2016-12-26 19:42:01.02,-352.07,3498.38,1420.12
2016-12-26 19:42:15.99,-349.94,3499.42,1420.14
2016-12-26 19:42:30.97,-350.32,3500.79,1422.25
2016-12-26 19:42:45.95,-351.68,3500.61,1424.19
2016-12-26 19:43:00.92,-352.01,3501.12,1423.82
2016-12-26 19:43:15.90,-350.04,3500.04,1423.89
2016-12-26 19:43:30.88,-349.47,3499.91,1422.57
2016-12-26 19:43:45.86,-350.18,3499.87,1423.09
2016-12-26 19:44:00.83,-350.17,3498.39,1422.85
2016-12-26 19:44:15.81,-350.22,3497.11,1424.55
2016-12-26 19:44:30.79,-350.76,3497.21,1427.05
2016-12-26 19:44:45.76,-351.28,3499.08,1425.27
2016-12-26 19:45:00.74,-351.43,3498.88,1426.24
2016-12-26 19:45:15.72,-349.41,3499.83,1422.18
2016-12-26 19:45:30.70,-351.32,3500.33,1422.88
2016-12-26 19:45:45.67,-349.89,3499.61,1421.68
2016-12-26 19:46:00.65,-348.88,3497.96,1420.63
2016-12-26 19:46:15.63,-352.37,3499.79,1420.03
2016-12-26 19:46:30.60,-351.22,3496.94,1419.64
2016-12-26 19:46:45.58,-350.29,3496.49,1421.70
2016-12-26 19:47:00.56,-350.88,3497.75,1424.96
2016-12-26 19:47:15.54,-352.33,3498.37,1423.56
2016-12-26 19:47:30.51,-351.11,3498.68,1419.21
2016-12-26 19:47:45.49,-350.58,3498.56,1418.55
2016-12-26 19:48:00.47,-350.59,3498.09,1419.50
2016-12-26 19:48:15.44,-349.88,3497.41,1422.37
2016-12-26 19:48:30.42,-350.85,3496.25,1419.21
2016-12-26 19:48:45.40,-348.42,3494.45,1420.74
2016-12-26 19:49:00.37,-350.36,3498.64,1422.74
2016-12-26 19:49:15.35,-350.80,3498.17,1424.55
2016-12-26 19:49:30.33,-348.51,3496.47,1425.16
2016-12-26 19:49:45.30,-349.65,3498.04,1424.00
2016-12-26 19:50:00.28,-347.80,3499.30,1424.58
2016-12-26 19:50:15.26,-349.07,3498.55,1424.13
2016-12-26 19:50:30.24,-350.14,3499.04,1423.74
2016-12-26 19:50:45.21,-348.64,3499.20,1421.43
2016-12-26 19:51:00.19,-348.53,3499.30,1424.25
2016-12-26 19:51:15.17,-349.05,3498.94,1420.96
2016-12-26 19:51:30.14,-349.46,3498.78,1418.67
2016-12-26 19:51:45.12,-348.75,3498.91,1416.90
2016-12-26 19:52:00.10,-351.08,3498.66,1419.99
2016-12-26 19:52:15.08,-350.57,3500.07,1417.47
2016-12-26 19:52:30.05,-352.76,3501.16,1415.20
2016-12-26 19:52:45.03,-351.95,3502.63,1411.17
2016-12-26 19:53:00.01,-350.92,3497.43,1415.00
2016-12-26 19:53:14.98,-351.01,3497.93,1419.75
2016-12-26 19:53:29.96,-350.67,3498.64,1415.80
2016-12-26 19:53:44.94,-351.21,3497.55,1418.32
2016-12-26 19:53:59.91,-349.79,3495.82,1420.68
2016-12-26 19:54:14.89,-352.26,3497.77,1419.20
2016-12-26 19:54:29.87,-351.67,3497.27,1420.94
2016-12-26 19:54:44.85,-352.36,3499.26,1422.11
2016-12-26 19:54:59.82,-350.18,3499.78,1422.59
2016-12-26 19:55:14.80,-351.86,3498.08,1424.32
2016-12-26 19:55:29.78,-352.91,3498.69,1423.91
2016-12-26 19:55:44.75,-352.45,3498.30,1425.70
2016-12-26 19:55:59.73,-351.34,3497.91,1422.76
2016-12-26 19:56:14.71,-351.97,3497.86,1421.81
2016-12-26 19:56:29.69,-349.56,3497.66,1420.82
2016-12-26 19:56:44.66,-350.38,3498.71,1422.61
2016-12-26 19:56:59.64,-352.52,3496.61,1422.73
2016-12-26 19:57:14.62,-354.94,3496.74,1423.68
2016-12-26 19:57:29.59,-353.45,3498.15,1425.40
2016-12-26 19:57:44.57,-349.37,3497.64,1422.79
2016-12-26 19:57:59.54,-349.38,3496.87,1425.19
2016-12-26 19:58:14.52,-350.16,3495.93,1425.74
2016-12-26 19:58:29.50,-351.25,3495.90,1424.40
2016-12-26 19:58:44.48,-351.55,3496.70,1424.60
2016-12-26 19:58:59.45,-352.72,3495.85,1424.46
2016-12-26 19:59:14.43,-353.17,3496.17,1422.33
2016-12-26 19:59:29.40,-352.13,3497.81,1424.19
2016-12-26 19:59:44.38,-351.89,3495.39,1424.58
2016-12-26 19:59:59.36,-350.87,3497.07,1425.77
2016-12-26 20:00:14.33,-350.43,3497.43,1425.88
2016-12-26 20:00:29.31,-352.85,3498.29,1425.99
2016-12-26 20:00:44.29,-350.61,3499.82,1425.17
2016-12-26 20:00:59.26,-351.40,3499.14,1428.10
2016-12-26 20:01:14.24,-353.92,3500.24,1424.88
2016-12-26 20:01:29.22,-351.41,3499.28,1422.56
2016-12-26 20:01:44.19,-348.56,3500.01,1417.54
2016-12-26 20:01:59.17,-350.11,3498.77,1422.07
2016-12-26 20:02:14.15,-349.07,3499.18,1420.59
2016-12-26 20:02:29.12,-348.06,3498.97,1421.29
2016-12-26 20:02:44.10,-347.95,3497.81,1422.53
2016-12-26 20:02:59.08,-349.05,3497.06,1421.61
2016-12-26 20:03:14.05,-349.23,3497.69,1420.69
2016-12-26 20:03:29.03,-347.82,3499.16,1420.17
2016-12-26 20:03:44.01,-349.17,3498.58,1418.74
2016-12-26 20:03:58.98,-350.47,3498.58,1415.54
2016-12-26 20:04:13.96,-352.66,3496.31,1417.46
2016-12-26 20:04:28.94,-352.30,3496.83,1417.20
2016-12-26 20:04:43.91,-352.31,3499.45,1416.77
2016-12-26 20:04:58.89,-355.00,3499.83,1417.24
2016-12-26 20:05:13.86,-353.51,3498.75,1418.50
2016-12-26 20:05:28.84,-353.50,3497.75,1421.88
2016-12-26 20:05:43.82,-352.49,3497.74,1421.07
2016-12-26 20:05:58.80,-350.49,3495.67,1417.70
2016-12-26 20:06:13.77,-351.99,3497.49,1420.09
2016-12-26 20:06:28.75,-352.63,3497.18,1420.22
2016-12-26 20:06:43.72,-350.68,3498.28,1419.81
2016-12-26 20:06:58.70,-350.84,3495.52,1420.03
2016-12-26 20:07:13.68,-349.99,3496.16,1421.22
2016-12-26 20:07:28.65,-349.79,3496.59,1419.98
2016-12-26 20:07:43.63,-352.54,3498.73,1418.76
2016-12-26 20:07:58.61,-354.10,3497.78,1421.46
2016-12-26 20:08:13.58,-354.51,3498.14,1422.04
2016-12-26 20:08:28.56,-354.32,3499.22,1420.61
2016-12-26 20:08:43.54,-355.56,3500.69,1421.08
2016-12-26 20:08:58.51,-352.33,3500.02,1421.21
2016-12-26 20:09:13.49,-352.65,3499.90,1418.53
2016-12-26 20:09:28.47,-354.05,3499.14,1417.98
2016-12-26 20:09:43.45,-352.85,3499.81,1418.15
2016-12-26 20:09:58.42,-355.22,3499.66,1420.17
2016-12-26 20:10:13.40,-356.98,3500.47,1419.33
2016-12-26 20:10:28.37,-353.60,3499.82,1421.74
2016-12-26 20:10:43.35,-354.56,3498.67,1424.04
2016-12-26 20:10:58.33,-355.37,3498.49,1424.23
2016-12-26 20:11:13.30,-356.66,3498.66,1421.45
2016-12-26 20:11:28.28,-354.83,3498.23,1421.54
2016-12-26 20:11:43.25,-353.79,3497.20,1425.39
2016-12-26 20:11:58.23,-353.45,3497.52,1425.82
2016-12-26 20:12:13.21,-351.57,3497.33,1422.89
2016-12-26 20:12:28.18,-352.06,3498.03,1419.99
2016-12-26 20:12:43.16,-350.96,3498.56,1419.10
2016-12-26 20:12:58.14,-346.68,3496.30,1417.66
2016-12-26 20:13:13.11,-348.98,3496.22,1417.71
2016-12-26 20:13:28.09,-347.74,3494.22,1418.84
2016-12-26 20:13:43.07,-349.77,3492.62,1422.84
2016-12-26 20:13:58.04,-349.72,3493.93,1420.58
2016-12-26 20:14:13.02,-347.69,3494.27,1424.61
2016-12-26 20:14:28.00,-348.71,3494.77,1425.54
2016-12-26 20:14:42.97,-348.52,3494.96,1421.29
2016-12-26 20:14:57.95,-346.26,3493.60,1420.32
2016-12-26 20:15:12.93,-344.80,3495.72,1419.15
2016-12-26 20:15:27.90,-345.07,3496.55,1418.54
2016-12-26 20:15:42.88,-347.01,3494.23,1418.68
2016-12-26 20:15:57.86,-349.34,3494.66,1417.34
2016-12-26 20:16:12.83,-351.40,3494.71,1414.96
2016-12-26 20:16:27.81,-351.37,3496.31,1417.26
2016-12-26 20:16:42.79,-350.85,3498.24,1418.23
2016-12-26 20:16:57.76,-354.03,3498.31,1417.28
2016-12-26 20:17:12.74,-354.34,3496.47,1415.91
2016-12-26 20:17:27.72,-352.57,3497.76,1416.05
2016-12-26 20:17:42.69,-353.23,3496.22,1417.31
2016-12-26 20:17:57.67,-352.66,3495.46,1419.66
2016-12-26 20:18:12.64,-353.84,3497.98,1416.44
2016-12-26 20:18:27.62,-354.32,3497.76,1415.38
2016-12-26 20:18:42.60,-353.88,3495.79,1418.16
2016-12-26 20:18:57.58,-353.19,3496.85,1420.21
2016-12-26 20:19:12.55,-352.31,3495.47,1418.15
2016-12-26 20:19:27.53,-349.25,3496.66,1420.63
2016-12-26 20:19:42.51,-348.36,3494.61,1423.64
2016-12-26 20:19:57.49,-351.14,3493.79,1421.58
2016-12-26 20:20:12.46,-348.75,3493.70,1421.49
2016-12-26 20:20:27.44,-344.86,3491.55,1423.20
2016-12-26 20:20:42.41,-346.11,3491.99,1418.83
2016-12-26 20:20:57.39,-347.62,3493.20,1416.63
2016-12-26 20:21:12.37,-346.72,3491.34,1417.39
2016-12-26 20:21:27.34,-347.95,3492.64,1418.17
2016-12-26 20:21:42.32,-346.26,3493.00,1417.24
2016-12-26 20:21:57.30,-345.79,3493.45,1419.41
2016-12-26 20:22:12.27,-346.91,3493.76,1416.85
2016-12-26 20:22:27.25,-345.50,3492.16,1415.38
2016-12-26 20:22:42.22,-345.72,3491.98,1413.77
2016-12-26 20:22:57.20,-345.78,3493.86,1414.27
2016-12-26 20:23:12.18,-347.85,3496.53,1416.53
2016-12-26 20:23:27.15,-348.63,3496.71,1414.47
2016-12-26 20:23:42.13,-349.35,3496.69,1414.01
2016-12-26 20:23:57.11,-350.65,3495.03,1414.81
2016-12-26 20:24:12.08,-348.12,3495.55,1416.74
2016-12-26 20:24:27.06,-349.52,3496.00,1416.14
2016-12-26 20:24:42.04,-348.34,3495.05,1416.41
2016-12-26 20:24:57.01,-350.63,3496.01,1414.45
2016-12-26 20:25:11.99,-350.59,3493.96,1417.39
2016-12-26 20:25:26.96,-351.45,3493.81,1417.39
2016-12-26 20:25:41.94,-348.16,3493.98,1419.55
2016-12-26 20:25:56.92,-348.75,3495.21,1419.51
2016-12-26 20:26:11.89,-349.20,3497.30,1422.44
2016-12-26 20:26:26.87,-349.86,3496.62,1420.15
2016-12-26 20:26:41.85,-349.03,3497.07,1422.06
2016-12-26 20:26:56.82,-348.19,3495.78,1420.90
2016-12-26 20:27:11.80,-346.33,3497.41,1421.14
2016-12-26 20:27:26.77,-344.34,3495.19,1419.21
2016-12-26 20:27:41.75,-344.25,3495.07,1416.32
2016-12-26 20:27:56.73,-342.52,3493.23,1418.97
2016-12-26 20:28:11.70,-341.31,3494.49,1419.55
2016-12-26 20:28:26.68,-341.61,3495.12,1416.54
2016-12-26 20:28:41.65,-341.13,3492.80,1420.17
2016-12-26 20:28:56.63,-340.81,3494.80,1422.95
2016-12-26 20:29:11.61,-343.64,3495.70,1425.96
2016-12-26 20:29:26.58,-346.81,3493.36,1426.02
2016-12-26 20:29:41.56,-344.81,3494.18,1426.19
2016-12-26 20:29:56.54,-344.77,3497.22,1426.03
2016-12-26 20:30:11.52,-345.11,3495.33,1424.73
2016-12-26 20:30:26.49,-347.44,3494.46,1423.53
