Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-27 17:28:50.18,-343.92,3337.36,1359.52
2016-09-27 17:29:05.79,-343.89,3335.23,1356.66
2016-09-27 17:29:21.40,-341.23,3337.05,1357.54
2016-09-27 17:29:37.00,-341.61,3337.72,1360.54
2016-09-27 17:29:52.61,-343.16,3335.20,1354.82
2016-09-27 17:30:08.22,-341.80,3341.10,1352.32
2016-09-27 17:30:23.81,-340.70,3332.88,1356.46
2016-09-27 17:30:39.42,-339.57,3336.55,1356.53
2016-09-27 17:30:55.02,-338.82,3335.26,1358.24
2016-09-27 17:31:10.63,-340.25,3333.51,1358.03
2016-09-27 17:31:26.24,-337.72,3334.50,1350.57
2016-09-27 17:31:41.83,-341.92,3339.50,1350.13
2016-09-27 17:31:57.44,-342.65,3340.61,1356.09
2016-09-27 17:32:13.04,-338.73,3342.94,1353.71
2016-09-27 17:32:28.65,-337.95,3341.22,1358.34
2016-09-27 17:32:44.26,-340.42,3339.19,1352.81
2016-09-27 17:32:59.85,-341.98,3339.43,1351.52
2016-09-27 17:33:15.46,-339.46,3337.80,1352.97
2016-09-27 17:33:31.06,-342.37,3338.21,1357.22
2016-09-27 17:33:46.67,-341.50,3332.53,1360.18
2016-09-27 17:34:02.28,-338.39,3336.12,1353.29
2016-09-27 17:34:17.87,-340.40,3335.50,1355.46
2016-09-27 17:34:33.48,-342.69,3335.50,1351.06
2016-09-27 17:34:49.08,-344.58,3334.76,1352.85
2016-09-27 17:35:04.69,-342.67,3336.66,1353.43
2016-09-27 17:35:20.30,-343.83,3336.38,1353.94
2016-09-27 17:35:35.89,-342.23,3337.44,1356.96
2016-09-27 17:35:51.50,-335.80,3340.36,1354.03
2016-09-27 17:36:07.10,-338.10,3338.50,1348.63
2016-09-27 17:36:22.71,-341.63,3337.69,1352.48
2016-09-27 17:36:38.32,-341.61,3337.39,1352.46
2016-09-27 17:36:53.91,-340.46,3334.81,1351.35
2016-09-27 17:37:09.52,-340.82,3337.52,1347.67
2016-09-27 17:37:25.12,-336.35,3337.31,1351.75
2016-09-27 17:37:40.73,-339.36,3334.75,1354.03
2016-09-27 17:37:56.34,-336.09,3336.98,1357.19
2016-09-27 17:38:11.93,-337.69,3338.43,1353.61
2016-09-27 17:38:27.54,-334.66,3333.31,1354.91
2016-09-27 17:38:43.15,-335.03,3336.93,1347.76
2016-09-27 17:38:58.75,-333.86,3337.21,1357.56
2016-09-27 17:39:14.36,-336.98,3338.96,1358.26
2016-09-27 17:39:29.95,-337.14,3335.67,1352.77
2016-09-27 17:39:45.56,-337.48,3337.03,1354.94
2016-09-27 17:40:01.17,-335.95,3338.92,1359.63
2016-09-27 17:40:16.76,-338.26,3340.34,1353.94
2016-09-27 17:40:32.38,-340.91,3339.62,1359.30
2016-09-27 17:40:47.97,-336.95,3339.08,1354.69
2016-09-27 17:41:03.58,-339.25,3340.34,1356.13
2016-09-27 17:41:19.19,-337.23,3337.58,1356.84
2016-09-27 17:41:34.79,-340.98,3337.05,1357.63
2016-09-27 17:41:50.40,-336.66,3342.48,1359.59
2016-09-27 17:42:05.99,-340.77,3335.95,1358.33
2016-09-27 17:42:21.60,-335.95,3336.97,1365.07
2016-09-27 17:42:37.21,-338.45,3336.88,1363.41
2016-09-27 17:42:52.80,-334.39,3334.11,1360.16
2016-09-27 17:43:08.41,-335.95,3333.32,1358.81
2016-09-27 17:43:24.03,-334.83,3335.11,1362.53
2016-09-27 17:43:39.62,-339.01,3335.52,1360.51
2016-09-27 17:43:55.23,-336.75,3334.40,1353.15
2016-09-27 17:44:10.83,-337.11,3333.49,1350.68
2016-09-27 17:44:26.43,-338.54,3332.00,1353.63
2016-09-27 17:44:42.04,-339.86,3332.35,1353.87
2016-09-27 17:44:57.64,-338.36,3332.88,1360.75
2016-09-27 17:45:13.25,-337.19,3336.26,1355.78
2016-09-27 17:45:28.84,-338.00,3335.01,1361.69
2016-09-27 17:45:44.45,-339.89,3331.07,1359.02
2016-09-27 17:46:00.06,-339.66,3334.52,1353.93
2016-09-27 17:46:15.66,-336.85,3334.51,1360.22
2016-09-27 17:46:31.27,-339.63,3333.68,1359.85
2016-09-27 17:46:46.86,-338.67,3334.62,1353.16
2016-09-27 17:47:02.47,-337.17,3333.73,1353.73
2016-09-27 17:47:18.08,-336.93,3337.53,1351.90
2016-09-27 17:47:33.68,-338.05,3340.95,1359.04
2016-09-27 17:47:49.29,-338.61,3339.64,1353.91
2016-09-27 17:48:04.90,-337.86,3338.68,1359.78
2016-09-27 17:48:20.49,-337.00,3337.33,1355.42
2016-09-27 17:48:36.10,-339.67,3337.37,1357.51
2016-09-27 17:48:51.70,-338.31,3335.62,1356.15
2016-09-27 17:49:07.31,-336.65,3337.11,1357.02
2016-09-27 17:49:22.92,-335.70,3337.78,1363.71
2016-09-27 17:49:38.51,-337.19,3335.84,1353.27
2016-09-27 17:49:54.12,-338.91,3335.62,1353.48
2016-09-27 17:50:09.72,-340.26,3334.39,1354.48
2016-09-27 17:50:25.33,-338.33,3335.64,1353.20
2016-09-27 17:50:40.94,-334.46,3334.29,1349.98
2016-09-27 17:50:56.53,-337.26,3335.23,1358.13
2016-09-27 17:51:12.14,-339.33,3334.26,1364.60
2016-09-27 17:51:27.74,-340.08,3335.71,1355.19
2016-09-27 17:51:43.35,-334.55,3336.73,1356.43
2016-09-27 17:51:58.96,-335.36,3333.92,1364.70
2016-09-27 17:52:14.55,-330.20,3336.86,1361.46
2016-09-27 17:52:30.16,-334.54,3338.80,1361.73
2016-09-27 17:52:45.76,-330.92,3334.13,1358.16
2016-09-27 17:53:01.37,-338.51,3332.45,1362.08
2016-09-27 17:53:16.98,-335.24,3334.60,1359.82
2016-09-27 17:53:32.57,-336.68,3337.19,1357.81
2016-09-27 17:53:48.18,-338.57,3337.28,1359.29
2016-09-27 17:54:03.78,-335.69,3336.66,1357.80
2016-09-27 17:54:19.39,-334.92,3335.55,1361.73
2016-09-27 17:54:35.00,-334.39,3337.16,1358.77
2016-09-27 17:54:50.59,-334.64,3340.92,1363.78
2016-09-27 17:55:06.20,-334.83,3340.25,1363.09
2016-09-27 17:55:21.80,-338.27,3338.01,1364.02
2016-09-27 17:55:37.41,-337.26,3342.05,1362.70
2016-09-27 17:55:53.02,-337.86,3335.44,1362.54
2016-09-27 17:56:08.61,-335.55,3336.74,1368.73
2016-09-27 17:56:24.22,-336.30,3337.72,1368.10
2016-09-27 17:56:39.83,-335.16,3336.31,1362.20
2016-09-27 17:56:55.43,-339.19,3339.63,1366.16
2016-09-27 17:57:11.04,-337.48,3338.58,1371.80
2016-09-27 17:57:26.63,-335.28,3333.42,1362.98
2016-09-27 17:57:42.24,-335.73,3334.23,1362.96
2016-09-27 17:57:57.85,-340.17,3332.97,1363.50
2016-09-27 17:58:13.45,-337.23,3333.47,1360.83
2016-09-27 17:58:29.06,-336.38,3335.97,1359.95
2016-09-27 17:58:44.65,-340.66,3334.59,1359.10
2016-09-27 17:59:00.26,-340.13,3334.08,1363.78
2016-09-27 17:59:15.87,-337.73,3333.96,1363.62
2016-09-27 17:59:31.39,-336.72,3332.80,1362.11
2016-09-27 17:59:47.00,-333.60,3332.50,1359.07
2016-09-27 18:00:02.60,-338.27,3336.14,1357.66
2016-09-27 18:00:18.21,-339.20,3334.06,1360.63
2016-09-27 18:00:33.82,-336.76,3333.25,1362.94
2016-09-27 18:00:49.41,-339.77,3334.97,1359.53
2016-09-27 18:01:05.02,-338.37,3336.96,1355.90
2016-09-27 18:01:20.62,-335.66,3337.39,1358.48
2016-09-27 18:01:36.23,-337.45,3337.57,1359.38
2016-09-27 18:01:51.84,-341.23,3338.28,1357.36
2016-09-27 18:02:07.43,-340.34,3340.21,1354.04
2016-09-27 18:02:23.04,-335.39,3338.18,1352.56
2016-09-27 18:02:38.64,-343.22,3337.91,1363.69
2016-09-27 18:02:54.25,-337.47,3336.84,1357.67
2016-09-27 18:03:09.86,-340.58,3338.66,1365.09
2016-09-27 18:03:25.45,-340.65,3338.17,1361.40
2016-09-27 18:03:41.06,-343.00,3337.99,1356.28
2016-09-27 18:03:56.66,-343.03,3333.93,1354.06
2016-09-27 18:04:12.27,-338.63,3337.34,1354.24
2016-09-27 18:04:27.88,-341.95,3335.86,1355.67
2016-09-27 18:04:43.47,-344.73,3340.97,1356.91
2016-09-27 18:04:59.08,-340.36,3337.06,1352.84
2016-09-27 18:05:14.69,-340.45,3338.04,1358.97
2016-09-27 18:05:30.29,-340.13,3336.85,1351.96
2016-09-27 18:05:45.90,-342.62,3335.65,1358.02
2016-09-27 18:06:01.49,-342.42,3334.94,1359.77
2016-09-27 18:06:17.10,-344.95,3334.32,1353.08
2016-09-27 18:06:32.71,-341.10,3334.49,1354.85
2016-09-27 18:06:48.30,-343.05,3335.93,1357.26
2016-09-27 18:07:03.92,-344.73,3334.76,1354.98
2016-09-27 18:07:19.51,-343.50,3337.72,1359.45
2016-09-27 18:07:35.12,-340.72,3334.83,1356.32
2016-09-27 18:07:50.73,-337.60,3333.37,1356.88
2016-09-27 18:08:06.33,-343.60,3333.79,1357.92
2016-09-27 18:08:21.94,-343.58,3337.84,1358.77
2016-09-27 18:08:37.53,-342.77,3338.44,1359.18
2016-09-27 18:08:53.14,-341.67,3336.21,1360.73
2016-09-27 18:09:08.75,-346.45,3338.21,1359.38
2016-09-27 18:09:24.34,-344.87,3334.54,1361.72
2016-09-27 18:09:39.95,-343.02,3334.30,1367.01
2016-09-27 18:09:55.55,-343.04,3337.65,1359.42
2016-09-27 18:10:11.16,-341.55,3339.04,1354.87
2016-09-27 18:10:26.77,-343.11,3343.06,1353.61
2016-09-27 18:10:42.37,-341.78,3339.07,1357.48
2016-09-27 18:10:57.98,-344.76,3337.72,1360.51
2016-09-27 18:11:13.57,-347.50,3335.63,1356.36
2016-09-27 18:11:29.18,-346.85,3335.98,1353.94
2016-09-27 18:11:44.79,-341.86,3337.60,1355.44
2016-09-27 18:12:00.38,-343.63,3337.79,1357.36
2016-09-27 18:12:16.00,-345.40,3333.77,1360.70
2016-09-27 18:12:31.61,-345.99,3339.91,1356.80
2016-09-27 18:12:47.20,-343.55,3342.46,1355.69
2016-09-27 18:13:02.81,-341.77,3340.98,1365.07
2016-09-27 18:13:18.40,-346.56,3342.35,1358.66
2016-09-27 18:13:34.01,-344.23,3338.33,1352.46
2016-09-27 18:13:49.62,-345.07,3339.56,1355.83
2016-09-27 18:14:05.22,-347.33,3341.33,1353.53
2016-09-27 18:14:20.83,-344.27,3341.83,1360.86
2016-09-27 18:14:36.43,-347.05,3339.06,1354.00
2016-09-27 18:14:52.04,-343.92,3341.35,1350.19
2016-09-27 18:15:07.65,-344.41,3343.05,1351.99
2016-09-27 18:15:23.24,-344.79,3341.62,1354.85
2016-09-27 18:15:38.85,-345.27,3339.09,1359.07
2016-09-27 18:15:54.44,-347.84,3341.07,1357.82
2016-09-27 18:16:10.05,-348.48,3343.29,1362.46
2016-09-27 18:16:25.66,-345.92,3339.31,1364.68
2016-09-27 18:16:41.26,-346.88,3339.34,1364.43
2016-09-27 18:16:56.87,-347.60,3338.51,1363.28
2016-09-27 18:17:12.46,-346.52,3341.38,1363.38
2016-09-27 18:17:28.07,-348.00,3339.64,1365.01
2016-09-27 18:17:43.68,-346.19,3340.50,1365.04
2016-09-27 18:17:59.28,-343.22,3341.92,1363.11
2016-09-27 18:18:14.89,-345.36,3342.61,1364.31
2016-09-27 18:18:30.48,-342.54,3339.46,1366.81
2016-09-27 18:18:46.09,-346.20,3339.92,1360.07
2016-09-27 18:19:01.70,-346.23,3338.93,1359.02
2016-09-27 18:19:17.30,-347.70,3339.02,1366.38
2016-09-27 18:19:32.91,-344.64,3341.86,1368.07
2016-09-27 18:19:48.52,-343.95,3338.09,1360.50
2016-09-27 18:20:04.11,-346.16,3340.43,1358.19
2016-09-27 18:20:19.72,-348.22,3340.66,1360.60
2016-09-27 18:20:35.32,-344.95,3339.51,1358.69
2016-09-27 18:20:50.93,-345.47,3340.53,1365.22
2016-09-27 18:21:06.54,-343.04,3340.43,1362.03
2016-09-27 18:21:22.13,-341.58,3342.54,1360.26
2016-09-27 18:21:37.74,-341.17,3340.50,1354.75
2016-09-27 18:21:53.34,-344.61,3340.57,1359.23
2016-09-27 18:22:08.95,-342.11,3340.09,1360.21
2016-09-27 18:22:24.56,-347.73,3341.08,1357.01
2016-09-27 18:22:40.15,-347.29,3343.43,1358.05
2016-09-27 18:22:55.76,-342.86,3341.70,1359.21
2016-09-27 18:23:11.36,-345.27,3341.36,1357.97
2016-09-27 18:23:26.97,-345.28,3340.94,1351.21
2016-09-27 18:23:42.58,-340.32,3340.94,1351.07
2016-09-27 18:23:58.17,-342.94,3342.06,1357.70
2016-09-27 18:24:13.78,-345.14,3344.59,1355.00
2016-09-27 18:24:29.38,-346.38,3344.04,1352.33
2016-09-27 18:24:44.99,-343.51,3341.10,1357.58
2016-09-27 18:25:00.58,-341.92,3341.89,1355.84
2016-09-27 18:25:16.19,-343.72,3340.23,1348.31
2016-09-27 18:25:31.80,-345.69,3337.68,1355.29
2016-09-27 18:25:47.40,-346.08,3341.04,1352.55
2016-09-27 18:26:03.01,-343.26,3343.58,1357.45
2016-09-27 18:26:18.62,-342.44,3337.40,1348.27
2016-09-27 18:26:34.21,-346.29,3343.72,1350.93
2016-09-27 18:26:49.82,-350.77,3340.95,1349.72
2016-09-27 18:27:05.42,-346.47,3342.51,1357.31
2016-09-27 18:27:21.03,-347.98,3340.11,1352.11
2016-09-27 18:27:36.64,-348.60,3341.13,1356.59
2016-09-27 18:27:52.23,-351.42,3344.00,1356.88
2016-09-27 18:28:07.84,-350.75,3338.98,1356.82
2016-09-27 18:28:23.44,-351.18,3342.43,1352.07
2016-09-27 18:28:39.05,-350.88,3343.62,1356.00
2016-09-27 18:28:54.66,-350.16,3345.55,1354.53
2016-09-27 18:29:10.25,-347.94,3344.87,1354.22
2016-09-27 18:29:25.86,-349.33,3344.96,1354.03
2016-09-27 18:29:41.46,-346.73,3343.85,1343.16
2016-09-27 18:29:57.07,-347.11,3343.65,1352.66
2016-09-27 18:30:12.68,-347.48,3342.75,1347.21
2016-09-27 18:30:28.27,-350.67,3341.35,1351.88
2016-09-27 18:30:43.88,-344.92,3344.46,1351.68
2016-09-27 18:30:59.48,-349.98,3346.44,1352.94
2016-09-27 18:31:15.09,-349.33,3344.17,1353.09
2016-09-27 18:31:30.70,-348.25,3342.16,1350.46
2016-09-27 18:31:46.29,-346.42,3342.71,1357.02
2016-09-27 18:32:01.90,-349.73,3341.09,1354.88
2016-09-27 18:32:17.50,-349.79,3344.00,1349.05
2016-09-27 18:32:33.11,-349.47,3342.59,1359.97
2016-09-27 18:32:48.72,-345.65,3344.35,1359.95
2016-09-27 18:33:04.31,-347.38,3343.50,1355.58
2016-09-27 18:33:19.92,-347.08,3340.19,1356.98
2016-09-27 18:33:35.52,-345.37,3343.03,1356.65
2016-09-27 18:33:51.13,-347.31,3343.43,1350.12
2016-09-27 18:34:06.74,-349.46,3341.95,1353.31
2016-09-27 18:34:22.33,-353.38,3347.07,1353.29
2016-09-27 18:34:37.94,-347.89,3343.64,1356.66
2016-09-27 18:34:53.55,-348.89,3337.90,1357.31
2016-09-27 18:35:09.15,-344.76,3342.41,1355.71
2016-09-27 18:35:24.76,-348.80,3344.98,1360.84
2016-09-27 18:35:40.35,-352.19,3340.84,1360.67
2016-09-27 18:35:55.96,-349.70,3339.22,1360.95
2016-09-27 18:36:11.57,-344.39,3341.04,1364.54
2016-09-27 18:36:27.17,-348.17,3338.98,1363.96
2016-09-27 18:36:42.78,-348.76,3343.38,1363.08
2016-09-27 18:36:58.37,-349.88,3339.09,1359.76
2016-09-27 18:37:13.98,-349.83,3341.26,1361.81
2016-09-27 18:37:29.59,-349.67,3340.74,1365.72
2016-09-27 18:37:45.19,-342.61,3342.85,1355.36
2016-09-27 18:38:00.80,-351.01,3342.73,1360.10
2016-09-27 18:38:16.39,-347.54,3341.55,1365.73
2016-09-27 18:38:32.00,-347.00,3338.00,1359.71
2016-09-27 18:38:47.61,-347.33,3341.22,1359.67
2016-09-27 18:39:03.21,-347.61,3342.47,1352.28
2016-09-27 18:39:18.82,-347.36,3339.68,1358.89
2016-09-27 18:39:34.41,-346.94,3334.51,1366.81
2016-09-27 18:39:50.02,-349.88,3338.59,1357.95
2016-09-27 18:40:05.63,-349.69,3341.45,1361.63
2016-09-27 18:40:21.23,-352.25,3339.18,1361.96
2016-09-27 18:40:36.84,-346.86,3337.09,1359.65
2016-09-27 18:40:52.43,-345.76,3339.17,1359.72
2016-09-27 18:41:08.04,-345.39,3337.11,1363.11
2016-09-27 18:41:23.65,-348.52,3340.27,1360.05
2016-09-27 18:41:39.25,-346.33,3339.14,1358.98
2016-09-27 18:42:07.70,-342.48,3341.70,1360.33
2016-09-27 18:42:23.31,-344.36,3339.56,1361.52
2016-09-27 18:42:38.90,-343.78,3341.70,1363.65
2016-09-27 18:42:54.51,-347.10,3337.84,1360.77
2016-09-27 18:43:10.12,-343.79,3338.37,1362.79
2016-09-27 18:43:25.72,-347.65,3342.60,1360.86
2016-09-27 18:43:41.33,-348.61,3340.90,1363.41
2016-09-27 18:43:56.92,-342.33,3337.80,1359.30
2016-09-27 18:44:12.53,-341.83,3340.50,1367.52
2016-09-27 18:44:28.14,-341.86,3340.25,1366.77
2016-09-27 18:44:43.74,-342.64,3337.20,1370.35
2016-09-27 18:44:59.35,-343.82,3341.29,1364.43
2016-09-27 18:45:14.94,-341.53,3344.80,1359.11
2016-09-27 18:45:30.55,-340.79,3341.46,1359.73
2016-09-27 18:45:46.16,-343.99,3337.93,1356.45
2016-09-27 18:46:01.76,-349.00,3338.43,1363.16
2016-09-27 18:46:17.37,-343.60,3336.90,1362.14
2016-09-27 18:46:32.96,-340.98,3339.56,1366.17
2016-09-27 18:46:48.57,-346.04,3337.79,1364.23
2016-09-27 18:47:04.18,-343.16,3337.07,1364.76
2016-09-27 18:47:19.78,-344.64,3338.45,1362.56
2016-09-27 18:47:35.39,-350.39,3338.44,1368.70
2016-09-27 18:47:51.00,-348.96,3342.52,1362.31
2016-09-27 18:48:06.59,-347.50,3338.41,1364.06
2016-09-27 18:48:22.20,-346.92,3336.47,1364.04
2016-09-27 18:48:37.80,-352.57,3339.98,1361.75
2016-09-27 18:48:53.41,-349.23,3337.32,1359.00
2016-09-27 18:49:09.02,-348.33,3336.63,1360.01
2016-09-27 18:49:24.61,-347.69,3336.87,1359.89
2016-09-27 18:49:40.22,-347.48,3335.47,1357.64
2016-09-27 18:49:55.82,-345.21,3339.14,1354.22
2016-09-27 18:50:11.43,-344.70,3338.44,1356.12
2016-09-27 18:50:27.04,-348.20,3337.51,1359.20
2016-09-27 18:50:42.63,-347.43,3335.82,1350.55
2016-09-27 18:50:58.24,-347.73,3335.60,1361.06
2016-09-27 18:51:13.84,-345.79,3337.78,1357.75
2016-09-27 18:51:29.45,-346.67,3338.09,1356.81
2016-09-27 18:51:45.06,-345.25,3342.87,1360.87
2016-09-27 18:52:00.65,-345.61,3335.50,1360.17
2016-09-27 18:52:16.26,-346.02,3341.97,1364.70
2016-09-27 18:52:31.86,-345.31,3335.44,1359.11
2016-09-27 18:52:47.47,-341.69,3342.70,1355.44
2016-09-27 18:53:03.08,-346.48,3340.06,1355.17
2016-09-27 18:53:18.67,-342.96,3337.26,1363.56
2016-09-27 18:53:34.28,-344.60,3337.72,1357.42
2016-09-27 18:53:49.88,-347.76,3337.90,1360.18
2016-09-27 18:54:05.49,-346.02,3334.23,1356.72
2016-09-27 18:54:21.10,-347.67,3333.76,1353.81
2016-09-27 18:54:36.69,-341.67,3336.19,1362.89
2016-09-27 18:54:52.30,-346.16,3330.57,1360.07
2016-09-27 18:55:07.90,-345.89,3336.78,1348.91
2016-09-27 18:55:23.51,-342.72,3336.60,1356.47
2016-09-27 18:55:39.12,-344.40,3334.29,1355.89
2016-09-27 18:55:54.71,-346.73,3334.75,1352.47
2016-09-27 18:56:10.32,-346.25,3338.79,1359.61
2016-09-27 18:56:25.93,-344.79,3337.82,1364.58
2016-09-27 18:56:41.53,-345.27,3336.59,1356.58
2016-09-27 18:56:57.14,-343.68,3336.49,1355.63
2016-09-27 18:57:12.73,-341.46,3334.27,1358.99
2016-09-27 18:57:28.34,-343.92,3335.79,1362.94
2016-09-27 18:57:43.95,-343.27,3337.31,1367.05
2016-09-27 18:57:59.55,-344.69,3336.54,1363.21
2016-09-27 18:58:15.16,-344.57,3335.47,1358.45
2016-09-27 18:58:30.75,-343.05,3339.18,1359.29
2016-09-27 18:58:46.36,-345.03,3338.56,1360.90
2016-09-27 18:59:01.97,-346.86,3338.50,1363.81
2016-09-27 18:59:17.57,-343.12,3338.00,1363.53
2016-09-27 18:59:33.08,-344.58,3338.50,1359.77
2016-09-27 18:59:48.68,-344.07,3332.68,1354.50
2016-09-27 19:00:04.29,-342.45,3336.75,1358.75
2016-09-27 19:00:19.90,-342.42,3335.93,1359.05
2016-09-27 19:00:35.49,-344.39,3332.24,1355.59
2016-09-27 19:00:51.10,-349.42,3332.86,1359.45
2016-09-27 19:01:06.71,-344.79,3338.53,1363.88
2016-09-27 19:01:22.31,-343.98,3333.76,1361.23
2016-09-27 19:01:37.92,-344.30,3337.78,1361.06
2016-09-27 19:01:53.51,-344.80,3338.17,1362.61
2016-09-27 19:02:09.12,-347.16,3337.76,1361.57
2016-09-27 19:02:24.73,-347.26,3334.88,1356.57
2016-09-27 19:02:40.33,-345.92,3336.53,1359.06
2016-09-27 19:02:55.94,-344.40,3338.72,1357.71
2016-09-27 19:03:11.53,-345.77,3339.20,1363.60
2016-09-27 19:03:27.14,-349.70,3339.38,1361.97
2016-09-27 19:03:42.75,-344.86,3340.70,1363.78
2016-09-27 19:03:58.35,-344.32,3338.87,1367.48
2016-09-27 19:04:13.96,-342.05,3339.66,1365.02
2016-09-27 19:04:29.55,-343.26,3333.11,1358.63
2016-09-27 19:04:45.16,-342.70,3332.12,1361.55
2016-09-27 19:05:00.77,-344.47,3333.73,1368.06
2016-09-27 19:05:16.37,-342.38,3330.55,1361.57
2016-09-27 19:05:31.98,-344.44,3337.21,1359.95
2016-09-27 19:05:47.57,-340.78,3333.00,1362.85
2016-09-27 19:06:03.18,-345.48,3338.07,1360.95
2016-09-27 19:06:18.79,-343.87,3337.35,1358.59
2016-09-27 19:06:34.39,-345.87,3334.49,1366.53
2016-09-27 19:06:50.00,-342.33,3337.65,1362.57
2016-09-27 19:07:05.59,-345.48,3339.96,1360.36
2016-09-27 19:07:21.20,-343.04,3339.16,1365.31
2016-09-27 19:07:36.81,-341.16,3341.23,1361.49
2016-09-27 19:07:52.41,-342.67,3336.92,1364.54
2016-09-27 19:08:08.02,-341.60,3333.77,1361.66
2016-09-27 19:08:23.61,-342.46,3342.39,1364.79
2016-09-27 19:08:39.22,-342.70,3338.03,1360.52
2016-09-27 19:08:54.83,-339.76,3338.46,1359.81
2016-09-27 19:09:10.43,-340.59,3339.67,1365.05
2016-09-27 19:09:26.04,-344.51,3340.60,1362.53
2016-09-27 19:09:41.63,-346.38,3337.81,1353.84
2016-09-27 19:09:57.24,-344.47,3335.23,1364.80
2016-09-27 19:10:12.85,-343.42,3333.12,1362.32
2016-09-27 19:10:28.45,-347.97,3339.17,1357.61
2016-09-27 19:10:44.06,-342.05,3337.70,1361.95
2016-09-27 19:10:59.65,-348.83,3339.52,1353.61
2016-09-27 19:11:15.26,-344.67,3336.25,1353.95
2016-09-27 19:11:30.87,-346.44,3336.99,1354.22
2016-09-27 19:11:46.47,-345.92,3337.76,1356.93
2016-09-27 19:12:02.08,-345.45,3339.45,1349.03
2016-09-27 19:12:17.69,-346.30,3335.29,1354.27
2016-09-27 19:12:33.28,-346.30,3339.70,1350.28
2016-09-27 19:12:48.89,-346.33,3336.38,1352.30
2016-09-27 19:13:04.49,-350.10,3336.00,1357.39
2016-09-27 19:13:20.10,-347.77,3334.39,1362.50
2016-09-27 19:13:35.71,-342.98,3339.35,1358.46
2016-09-27 19:13:51.30,-348.81,3334.29,1352.14
2016-09-27 19:14:06.91,-341.35,3332.67,1360.25
2016-09-27 19:14:22.51,-342.85,3334.42,1359.56
2016-09-27 19:14:38.12,-343.14,3330.87,1357.78
2016-09-27 19:14:53.73,-343.10,3336.11,1364.62
2016-09-27 19:15:09.32,-346.28,3333.55,1363.35
2016-09-27 19:15:24.93,-346.16,3336.50,1359.64
2016-09-27 19:15:40.53,-345.55,3334.16,1359.54
2016-09-27 19:15:56.14,-344.57,3332.78,1360.14
2016-09-27 19:16:11.75,-340.30,3334.25,1361.69
2016-09-27 19:16:27.34,-346.47,3336.18,1361.40
2016-09-27 19:16:42.95,-341.72,3337.64,1365.91
2016-09-27 19:16:58.55,-344.34,3334.65,1358.82
2016-09-27 19:17:14.16,-343.98,3337.91,1361.07
2016-09-27 19:17:29.77,-347.36,3337.51,1363.21
2016-09-27 19:17:45.36,-348.04,3337.62,1362.46
2016-09-27 19:18:00.97,-344.30,3336.35,1359.74
2016-09-27 19:18:16.57,-345.35,3336.07,1367.31
2016-09-27 19:18:32.18,-340.36,3334.21,1368.54
2016-09-27 19:18:47.79,-342.51,3337.37,1358.25
2016-09-27 19:19:03.38,-344.14,3335.21,1363.04
2016-09-27 19:19:18.99,-341.70,3335.24,1360.38
2016-09-27 19:19:34.59,-344.50,3336.50,1362.11
2016-09-27 19:19:50.20,-342.08,3335.75,1360.51
2016-09-27 19:20:05.81,-341.86,3336.90,1362.19
2016-09-27 19:20:21.40,-343.78,3334.60,1365.48
2016-09-27 19:20:37.01,-345.22,3337.05,1361.26
2016-09-27 19:20:52.61,-339.48,3336.03,1355.90
2016-09-27 19:21:08.22,-340.72,3333.82,1360.35
2016-09-27 19:21:23.83,-344.39,3335.80,1364.30
2016-09-27 19:21:39.42,-344.85,3336.24,1361.00
2016-09-27 19:21:55.03,-339.67,3334.18,1361.34
2016-09-27 19:22:10.63,-344.56,3336.41,1358.20
2016-09-27 19:22:26.24,-341.10,3338.04,1353.98
2016-09-27 19:22:41.85,-341.52,3335.60,1356.86
2016-09-27 19:22:57.44,-341.02,3333.84,1351.79
2016-09-27 19:23:13.05,-338.13,3335.65,1355.44
2016-09-27 19:23:28.65,-338.53,3337.06,1359.35
2016-09-27 19:23:44.26,-341.06,3338.33,1357.15
2016-09-27 19:23:59.87,-340.05,3340.03,1357.59
2016-09-27 19:24:15.46,-337.57,3337.14,1361.45
2016-09-27 19:24:31.07,-341.36,3336.34,1360.10
2016-09-27 19:24:46.68,-337.67,3334.77,1361.11
2016-09-27 19:25:02.28,-339.29,3337.25,1359.66
2016-09-27 19:25:17.89,-337.10,3337.11,1362.40
2016-09-27 19:25:33.48,-341.41,3338.78,1364.60
2016-09-27 19:25:49.09,-342.67,3338.60,1368.06
2016-09-27 19:26:04.70,-336.88,3336.06,1363.91
2016-09-27 19:26:20.30,-339.22,3337.06,1366.33
2016-09-27 19:26:35.91,-342.54,3339.57,1369.45
2016-09-27 19:26:51.50,-340.22,3338.87,1364.38
2016-09-27 19:27:07.11,-339.35,3339.43,1365.35
2016-09-27 19:27:22.72,-336.27,3337.17,1359.65
2016-09-27 19:27:38.32,-335.43,3340.33,1361.31
2016-09-27 19:27:53.93,-341.30,3340.66,1358.41
2016-09-27 19:28:09.52,-337.52,3335.05,1358.04
2016-09-27 19:28:25.13,-338.27,3336.06,1360.43
2016-09-27 19:28:40.74,-340.41,3337.56,1362.93
2016-09-27 19:28:56.34,-339.03,3333.89,1363.49
2016-09-27 19:29:11.95,-342.60,3335.95,1360.72
2016-09-27 19:29:27.54,-344.53,3334.14,1355.52
2016-09-27 19:29:43.15,-337.25,3336.75,1366.41
