Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-09 17:38:07.40,-291.13,3299.71,1378.44
2016-11-09 17:38:23.01,-290.42,3297.20,1381.72
2016-11-09 17:38:38.62,-289.18,3298.13,1381.79
2016-11-09 17:38:54.23,-289.61,3298.50,1384.70
2016-11-09 17:39:09.82,-289.66,3297.20,1383.80
2016-11-09 17:39:25.43,-291.57,3294.53,1380.63
2016-11-09 17:39:41.04,-288.77,3296.52,1381.14
2016-11-09 17:39:56.63,-293.33,3294.06,1378.85
2016-11-09 17:40:12.24,-288.97,3298.17,1378.55
2016-11-09 17:40:27.85,-286.56,3299.52,1380.50
2016-11-09 17:40:43.44,-287.80,3301.31,1380.81
2016-11-09 17:40:59.05,-287.85,3305.95,1374.23
2016-11-09 17:41:14.66,-285.02,3295.20,1378.68
2016-11-09 17:41:30.27,-286.82,3299.77,1377.44
2016-11-09 17:41:45.86,-290.70,3302.70,1375.15
2016-11-09 17:42:01.47,-287.54,3301.20,1371.97
2016-11-09 17:42:17.08,-287.61,3299.50,1373.09
2016-11-09 17:42:32.67,-288.02,3302.53,1380.23
2016-11-09 17:42:48.28,-290.70,3300.40,1377.69
2016-11-09 17:43:03.89,-290.89,3299.10,1378.80
2016-11-09 17:43:19.50,-290.17,3301.55,1383.89
2016-11-09 17:43:35.09,-288.98,3299.98,1384.52
2016-11-09 17:43:50.70,-289.47,3300.34,1384.06
2016-11-09 17:44:06.31,-289.49,3302.07,1382.77
2016-11-09 17:44:21.90,-290.00,3298.29,1382.08
2016-11-09 17:44:37.51,-290.38,3298.19,1381.29
2016-11-09 17:44:53.12,-291.14,3304.19,1378.90
2016-11-09 17:45:08.73,-293.29,3301.20,1382.10
2016-11-09 17:45:24.32,-288.49,3300.06,1376.30
2016-11-09 17:45:39.85,-286.36,3299.35,1377.14
2016-11-09 17:45:55.45,-288.30,3304.66,1384.42
2016-11-09 17:46:11.05,-288.73,3302.74,1384.18
2016-11-09 17:46:26.66,-289.73,3306.38,1373.17
2016-11-09 17:46:42.27,-287.42,3305.09,1377.16
2016-11-09 17:46:57.87,-292.86,3303.02,1375.29
2016-11-09 17:47:13.47,-290.98,3300.94,1382.84
2016-11-09 17:47:29.08,-290.86,3305.27,1377.06
2016-11-09 17:47:44.69,-293.83,3303.31,1385.34
2016-11-09 17:48:00.28,-291.67,3301.83,1382.13
2016-11-09 17:48:15.89,-287.96,3296.90,1384.38
2016-11-09 17:48:31.49,-287.89,3299.49,1386.20
2016-11-09 17:48:47.10,-287.25,3298.40,1379.00
2016-11-09 17:49:02.70,-291.39,3300.71,1383.34
2016-11-09 17:49:18.31,-291.36,3296.56,1380.07
2016-11-09 17:49:33.91,-291.31,3296.84,1381.60
2016-11-09 17:49:49.51,-288.60,3297.14,1381.19
2016-11-09 17:50:05.12,-291.84,3297.58,1374.26
2016-11-09 17:50:20.72,-285.11,3298.48,1377.97
2016-11-09 17:50:36.33,-289.36,3299.46,1379.56
2016-11-09 17:50:51.93,-288.68,3298.20,1383.54
2016-11-09 17:51:07.53,-288.41,3296.69,1373.50
2016-11-09 17:51:23.14,-287.00,3296.14,1378.59
2016-11-09 17:51:38.74,-288.70,3293.03,1380.72
2016-11-09 17:51:54.35,-287.03,3294.76,1380.84
2016-11-09 17:52:09.95,-289.52,3297.66,1378.88
2016-11-09 17:52:25.56,-289.56,3300.12,1378.57
2016-11-09 17:52:41.16,-290.09,3305.34,1389.12
2016-11-09 17:52:56.76,-286.97,3299.31,1382.68
2016-11-09 17:53:12.37,-287.19,3296.03,1386.74
2016-11-09 17:53:27.97,-288.83,3298.56,1382.30
2016-11-09 17:53:43.57,-290.39,3297.90,1382.02
2016-11-09 17:53:59.18,-289.01,3299.95,1384.68
2016-11-09 17:54:14.79,-292.99,3299.33,1389.98
2016-11-09 17:54:30.38,-292.53,3296.65,1383.51
2016-11-09 17:54:45.99,-289.63,3300.40,1382.63
2016-11-09 17:55:01.60,-294.85,3300.32,1382.93
2016-11-09 17:55:17.20,-290.30,3301.22,1380.20
2016-11-09 17:55:32.80,-288.94,3298.52,1379.79
2016-11-09 17:55:48.41,-291.89,3296.40,1386.32
2016-11-09 17:56:04.02,-289.36,3301.72,1381.98
2016-11-09 17:56:19.61,-288.61,3301.87,1383.82
2016-11-09 17:56:35.22,-290.90,3301.29,1383.64
2016-11-09 17:56:50.83,-286.95,3295.94,1380.78
2016-11-09 17:57:06.42,-290.30,3298.83,1382.27
2016-11-09 17:57:22.03,-289.06,3295.23,1382.96
2016-11-09 17:57:37.64,-289.04,3298.57,1384.29
2016-11-09 17:57:53.25,-290.16,3297.97,1382.99
2016-11-09 17:58:08.84,-291.39,3299.54,1383.87
2016-11-09 17:58:24.45,-289.60,3300.84,1382.90
2016-11-09 17:58:40.06,-284.79,3300.31,1380.95
2016-11-09 17:58:55.65,-289.73,3300.57,1384.14
2016-11-09 17:59:11.26,-289.51,3298.88,1385.67
2016-11-09 17:59:26.87,-288.77,3295.95,1379.82
2016-11-09 17:59:42.48,-288.48,3298.35,1385.03
2016-11-09 17:59:58.07,-284.71,3300.90,1387.44
2016-11-09 18:00:13.68,-287.57,3298.90,1386.31
2016-11-09 18:00:29.29,-288.29,3300.21,1379.70
2016-11-09 18:00:44.88,-288.98,3298.09,1380.15
2016-11-09 18:01:00.49,-291.61,3299.05,1385.29
2016-11-09 18:01:16.10,-291.66,3299.27,1381.77
2016-11-09 18:01:31.71,-289.21,3296.40,1387.62
2016-11-09 18:01:47.30,-287.90,3295.60,1381.08
2016-11-09 18:02:02.91,-288.83,3297.54,1374.94
2016-11-09 18:02:18.52,-289.27,3302.47,1374.90
2016-11-09 18:02:34.11,-290.45,3299.44,1371.04
2016-11-09 18:02:49.72,-290.41,3298.15,1377.28
2016-11-09 18:03:05.33,-286.73,3298.60,1375.66
2016-11-09 18:03:20.92,-288.19,3297.65,1381.43
2016-11-09 18:03:36.53,-290.33,3298.46,1374.72
2016-11-09 18:03:52.14,-290.10,3298.20,1379.03
2016-11-09 18:04:07.75,-291.92,3296.92,1380.87
2016-11-09 18:04:23.34,-289.94,3295.44,1381.77
2016-11-09 18:04:38.95,-294.58,3297.28,1382.44
2016-11-09 18:04:54.56,-293.54,3296.28,1379.98
2016-11-09 18:05:10.15,-289.82,3298.42,1375.50
2016-11-09 18:05:25.76,-288.71,3296.21,1377.60
2016-11-09 18:05:41.37,-294.38,3296.45,1384.01
2016-11-09 18:05:56.98,-290.97,3298.97,1378.06
2016-11-09 18:06:12.57,-291.69,3299.09,1381.72
2016-11-09 18:06:28.18,-287.52,3299.50,1373.50
2016-11-09 18:06:43.79,-291.35,3299.69,1380.88
2016-11-09 18:06:59.38,-289.01,3295.50,1382.67
2016-11-09 18:07:14.99,-289.69,3297.77,1383.27
2016-11-09 18:07:30.60,-290.17,3295.36,1387.30
2016-11-09 18:07:46.21,-291.24,3298.42,1381.84
2016-11-09 18:08:01.80,-290.70,3294.71,1382.94
2016-11-09 18:08:17.41,-294.23,3297.53,1383.16
2016-11-09 18:08:33.02,-293.14,3296.67,1379.68
2016-11-09 18:08:48.61,-290.02,3297.18,1376.68
2016-11-09 18:09:04.22,-293.38,3296.34,1383.20
2016-11-09 18:09:19.83,-293.64,3295.60,1375.73
2016-11-09 18:09:35.44,-292.76,3294.97,1376.65
2016-11-09 18:09:51.03,-295.61,3299.78,1380.72
2016-11-09 18:10:06.64,-294.83,3298.43,1380.68
2016-11-09 18:10:22.25,-293.30,3296.30,1378.54
2016-11-09 18:10:37.84,-291.14,3298.38,1381.29
2016-11-09 18:10:53.45,-297.32,3297.83,1377.82
2016-11-09 18:11:09.06,-293.70,3301.13,1380.12
2016-11-09 18:11:24.67,-293.97,3301.09,1379.87
2016-11-09 18:11:40.26,-294.32,3302.81,1383.24
2016-11-09 18:11:55.87,-295.55,3299.67,1381.42
2016-11-09 18:12:11.48,-294.77,3302.01,1382.82
2016-11-09 18:12:27.07,-294.34,3300.87,1381.61
2016-11-09 18:12:42.68,-293.87,3302.88,1382.73
2016-11-09 18:12:58.29,-292.83,3301.39,1376.37
2016-11-09 18:13:13.90,-295.91,3300.40,1380.39
2016-11-09 18:13:29.49,-292.63,3301.73,1379.40
2016-11-09 18:13:45.10,-294.02,3301.17,1378.53
2016-11-09 18:14:00.71,-290.16,3300.46,1385.19
2016-11-09 18:14:16.31,-289.64,3297.67,1383.75
2016-11-09 18:14:31.91,-293.65,3299.02,1384.51
2016-11-09 18:14:47.52,-294.17,3299.09,1377.94
2016-11-09 18:15:03.12,-290.67,3301.70,1380.27
2016-11-09 18:15:18.72,-293.17,3301.01,1380.79
2016-11-09 18:15:34.33,-290.70,3297.94,1376.99
2016-11-09 18:15:49.93,-288.46,3302.05,1384.20
2016-11-09 18:16:05.54,-290.24,3299.62,1376.81
2016-11-09 18:16:21.14,-289.60,3302.34,1382.09
2016-11-09 18:16:36.75,-283.86,3299.29,1380.46
2016-11-09 18:16:52.35,-287.24,3296.93,1387.25
2016-11-09 18:17:07.95,-284.64,3296.60,1387.77
2016-11-09 18:17:23.56,-283.35,3299.14,1385.30
2016-11-09 18:17:39.16,-284.48,3300.59,1378.89
2016-11-09 18:17:54.76,-281.80,3295.60,1375.11
2016-11-09 18:18:10.37,-286.40,3299.77,1374.55
2016-11-09 18:18:25.98,-285.87,3300.98,1376.20
2016-11-09 18:18:41.58,-284.47,3297.93,1375.87
2016-11-09 18:18:57.18,-285.56,3299.83,1379.31
2016-11-09 18:19:12.79,-288.57,3301.16,1379.81
2016-11-09 18:19:28.39,-286.89,3299.40,1381.58
2016-11-09 18:19:43.99,-284.64,3298.45,1379.66
2016-11-09 18:19:59.60,-286.76,3302.68,1382.80
2016-11-09 18:20:15.20,-289.95,3303.59,1381.38
2016-11-09 18:20:30.81,-287.11,3302.39,1378.96
2016-11-09 18:20:46.41,-292.35,3299.40,1380.89
2016-11-09 18:21:02.01,-290.58,3301.36,1382.92
2016-11-09 18:21:17.62,-289.70,3298.63,1378.54
2016-11-09 18:21:33.22,-290.77,3299.83,1382.63
2016-11-09 18:21:48.83,-292.36,3306.03,1378.01
2016-11-09 18:22:04.43,-288.05,3302.77,1374.82
2016-11-09 18:22:20.04,-287.63,3301.26,1373.64
2016-11-09 18:22:35.63,-286.97,3297.36,1377.71
2016-11-09 18:22:51.24,-289.52,3300.71,1380.53
2016-11-09 18:23:06.85,-287.46,3301.71,1377.95
2016-11-09 18:23:22.45,-289.44,3300.85,1378.26
2016-11-09 18:23:38.05,-288.60,3302.75,1379.36
2016-11-09 18:23:53.66,-287.67,3298.05,1385.68
2016-11-09 18:24:09.27,-293.51,3301.84,1381.36
2016-11-09 18:24:24.87,-292.33,3302.50,1386.16
2016-11-09 18:24:40.47,-295.98,3301.52,1382.63
2016-11-09 18:24:56.08,-291.23,3305.16,1372.26
2016-11-09 18:25:11.67,-291.38,3303.94,1381.94
2016-11-09 18:25:27.28,-290.24,3299.39,1383.66
2016-11-09 18:25:42.89,-290.95,3304.49,1380.10
2016-11-09 18:25:58.50,-289.04,3300.79,1380.61
2016-11-09 18:26:14.09,-291.27,3301.98,1377.57
2016-11-09 18:26:29.70,-288.22,3300.15,1380.98
2016-11-09 18:26:45.31,-287.78,3298.06,1383.65
2016-11-09 18:27:00.90,-291.05,3300.54,1380.89
2016-11-09 18:27:16.51,-293.24,3301.71,1380.61
2016-11-09 18:27:32.12,-290.89,3297.74,1379.14
2016-11-09 18:27:47.73,-293.38,3298.21,1380.16
2016-11-09 18:28:03.32,-290.94,3294.78,1375.52
2016-11-09 18:28:18.93,-291.14,3298.16,1380.26
2016-11-09 18:28:34.54,-289.67,3300.33,1382.19
2016-11-09 18:28:50.13,-291.93,3302.72,1379.17
2016-11-09 18:29:05.74,-288.86,3301.71,1382.45
2016-11-09 18:29:21.35,-294.55,3300.11,1375.77
2016-11-09 18:29:36.96,-296.04,3297.13,1377.56
2016-11-09 18:29:52.55,-294.80,3303.69,1373.30
2016-11-09 18:30:08.16,-293.90,3297.98,1378.84
2016-11-09 18:30:23.77,-295.16,3298.60,1375.32
2016-11-09 18:30:39.36,-295.97,3300.33,1376.53
2016-11-09 18:30:54.97,-297.90,3299.57,1384.44
2016-11-09 18:31:10.58,-296.12,3303.65,1380.03
2016-11-09 18:31:26.19,-295.99,3299.75,1382.73
2016-11-09 18:31:41.78,-296.50,3299.27,1377.98
2016-11-09 18:31:57.39,-294.51,3304.01,1383.16
2016-11-09 18:32:13.00,-299.58,3300.00,1382.58
2016-11-09 18:32:28.59,-293.16,3302.20,1383.00
2016-11-09 18:32:44.20,-296.57,3302.70,1381.73
2016-11-09 18:32:59.81,-292.18,3299.94,1381.81
2016-11-09 18:33:15.42,-291.07,3301.31,1382.68
2016-11-09 18:33:31.01,-290.27,3299.50,1381.20
2016-11-09 18:33:46.62,-292.36,3302.88,1376.59
2016-11-09 18:34:02.23,-294.39,3305.29,1383.73
2016-11-09 18:34:17.82,-292.60,3301.86,1381.27
2016-11-09 18:34:33.43,-293.63,3299.91,1382.39
2016-11-09 18:34:49.04,-291.92,3302.64,1384.28
2016-11-09 18:35:04.65,-293.88,3298.97,1379.85
2016-11-09 18:35:20.24,-291.96,3297.75,1380.39
2016-11-09 18:35:35.85,-296.73,3295.42,1380.04
2016-11-09 18:35:51.46,-296.31,3299.04,1374.86
2016-11-09 18:36:07.05,-293.18,3301.11,1383.51
2016-11-09 18:36:22.66,-297.27,3300.60,1380.15
2016-11-09 18:36:38.27,-292.36,3299.34,1384.06
2016-11-09 18:36:53.88,-292.52,3296.11,1376.61
2016-11-09 18:37:09.47,-291.96,3301.05,1379.79
2016-11-09 18:37:25.08,-295.58,3299.95,1381.62
2016-11-09 18:37:40.69,-290.97,3296.82,1385.80
2016-11-09 18:37:56.28,-291.80,3293.95,1386.60
2016-11-09 18:38:11.89,-295.28,3296.70,1389.09
2016-11-09 18:38:27.50,-290.32,3296.45,1384.03
2016-11-09 18:38:43.11,-288.90,3299.39,1376.20
2016-11-09 18:38:58.70,-296.61,3296.89,1380.37
2016-11-09 18:39:14.31,-293.98,3297.85,1382.17
2016-11-09 18:39:29.91,-293.11,3299.72,1383.38
2016-11-09 18:39:45.52,-289.10,3298.25,1383.68
2016-11-09 18:40:01.12,-289.79,3301.97,1375.57
2016-11-09 18:40:16.73,-292.86,3301.29,1382.19
2016-11-09 18:40:32.33,-293.60,3301.43,1380.47
2016-11-09 18:40:47.93,-293.47,3301.03,1382.79
2016-11-09 18:41:03.54,-293.33,3301.41,1374.80
2016-11-09 18:41:19.14,-292.45,3302.87,1369.43
2016-11-09 18:41:34.75,-297.47,3303.18,1379.31
2016-11-09 18:41:50.35,-291.58,3302.60,1373.48
2016-11-09 18:42:05.95,-291.51,3305.66,1376.34
2016-11-09 18:42:21.56,-293.73,3303.49,1379.07
2016-11-09 18:42:37.16,-294.86,3304.60,1374.07
2016-11-09 18:42:52.76,-293.70,3298.96,1374.43
2016-11-09 18:43:08.37,-292.39,3303.36,1376.13
2016-11-09 18:43:23.98,-288.72,3298.93,1379.03
2016-11-09 18:43:39.58,-291.88,3299.72,1375.71
2016-11-09 18:43:55.18,-293.51,3300.93,1372.36
2016-11-09 18:44:10.79,-288.04,3302.87,1376.36
2016-11-09 18:44:26.39,-290.70,3303.73,1375.25
2016-11-09 18:44:41.99,-289.13,3307.28,1377.43
2016-11-09 18:44:57.60,-288.27,3303.12,1381.96
2016-11-09 18:45:13.21,-289.80,3298.62,1372.91
2016-11-09 18:45:28.80,-291.18,3300.94,1376.03
2016-11-09 18:45:44.33,-291.24,3296.70,1382.24
2016-11-09 18:45:59.94,-292.34,3294.15,1382.18
2016-11-09 18:46:15.53,-287.44,3296.50,1379.59
2016-11-09 18:46:31.14,-290.52,3301.64,1384.06
2016-11-09 18:46:46.75,-287.36,3298.75,1387.00
2016-11-09 18:47:02.36,-290.14,3299.78,1381.26
2016-11-09 18:47:17.95,-293.86,3297.89,1384.46
2016-11-09 18:47:33.56,-290.94,3299.81,1385.40
2016-11-09 18:47:49.17,-291.44,3297.04,1385.18
2016-11-09 18:48:04.76,-291.80,3296.53,1379.48
2016-11-09 18:48:20.37,-293.20,3295.54,1376.54
2016-11-09 18:48:35.98,-292.55,3296.84,1376.29
2016-11-09 18:48:51.59,-294.77,3294.38,1386.28
2016-11-09 18:49:07.18,-294.32,3296.08,1381.58
2016-11-09 18:49:22.79,-296.02,3294.16,1380.03
2016-11-09 18:49:38.40,-294.18,3293.35,1379.60
2016-11-09 18:49:53.99,-295.78,3293.94,1380.69
2016-11-09 18:50:09.60,-295.65,3295.15,1381.67
2016-11-09 18:50:25.21,-293.82,3295.08,1384.08
2016-11-09 18:50:40.82,-292.03,3298.94,1382.07
2016-11-09 18:50:56.41,-295.08,3298.85,1377.95
2016-11-09 18:51:12.02,-293.95,3296.59,1379.21
2016-11-09 18:51:27.63,-295.11,3298.27,1381.32
2016-11-09 18:51:43.22,-289.34,3298.42,1387.34
2016-11-09 18:51:58.83,-293.13,3301.11,1379.29
2016-11-09 18:52:14.44,-291.14,3299.03,1380.02
2016-11-09 18:52:30.05,-291.30,3302.58,1381.09
2016-11-09 18:52:45.64,-293.82,3299.42,1378.70
2016-11-09 18:53:01.25,-290.30,3301.38,1377.08
2016-11-09 18:53:16.86,-290.77,3298.59,1382.78
2016-11-09 18:53:32.45,-293.21,3297.07,1383.86
2016-11-09 18:53:48.06,-291.70,3300.43,1373.59
2016-11-09 18:54:03.67,-294.48,3298.96,1378.96
2016-11-09 18:54:19.28,-292.32,3299.75,1375.69
2016-11-09 18:54:34.87,-292.68,3297.50,1373.49
2016-11-09 18:54:50.48,-290.48,3300.51,1377.62
2016-11-09 18:55:06.09,-290.94,3301.37,1380.20
2016-11-09 18:55:21.68,-291.48,3298.37,1375.78
2016-11-09 18:55:37.29,-291.72,3299.33,1378.83
2016-11-09 18:55:52.90,-290.51,3297.05,1384.98
2016-11-09 18:56:08.50,-289.23,3298.23,1371.23
2016-11-09 18:56:24.10,-287.31,3300.34,1376.97
2016-11-09 18:56:39.71,-290.88,3300.48,1378.06
2016-11-09 18:56:55.31,-286.01,3302.91,1381.98
2016-11-09 18:57:10.91,-288.42,3303.35,1380.70
2016-11-09 18:57:26.52,-296.05,3300.62,1380.06
2016-11-09 18:57:42.13,-288.21,3300.90,1384.94
2016-11-09 18:57:57.73,-291.39,3297.67,1381.40
2016-11-09 18:58:13.33,-292.00,3300.33,1383.90
2016-11-09 18:58:28.94,-287.76,3300.80,1379.41
2016-11-09 18:58:44.54,-289.52,3300.30,1378.94
2016-11-09 18:59:00.15,-288.66,3302.55,1380.22
2016-11-09 18:59:15.75,-291.83,3299.86,1380.24
2016-11-09 18:59:31.35,-291.20,3298.59,1377.58
2016-11-09 18:59:46.96,-290.32,3298.95,1381.13
2016-11-09 19:00:02.56,-294.20,3303.09,1378.77
2016-11-09 19:00:18.17,-290.76,3301.18,1384.16
2016-11-09 19:00:33.77,-296.30,3300.68,1377.98
2016-11-09 19:00:49.38,-296.28,3298.72,1378.80
2016-11-09 19:01:04.97,-292.54,3298.78,1377.12
2016-11-09 19:01:20.58,-298.34,3297.36,1371.73
2016-11-09 19:01:36.19,-295.53,3300.80,1382.13
2016-11-09 19:01:51.79,-294.53,3300.76,1380.81
2016-11-09 19:02:07.39,-293.07,3302.30,1373.81
2016-11-09 19:02:23.00,-296.48,3299.97,1379.52
2016-11-09 19:02:38.61,-296.57,3300.17,1381.10
2016-11-09 19:02:54.20,-291.80,3299.10,1377.37
2016-11-09 19:03:09.81,-299.98,3297.95,1381.53
2016-11-09 19:03:25.42,-295.20,3298.82,1383.15
2016-11-09 19:03:41.01,-297.70,3304.57,1380.39
2016-11-09 19:03:56.62,-299.22,3299.47,1377.55
2016-11-09 19:04:12.23,-300.00,3297.48,1383.29
2016-11-09 19:04:27.84,-293.33,3298.25,1382.44
2016-11-09 19:04:43.43,-290.23,3300.42,1388.07
2016-11-09 19:04:59.04,-292.77,3299.25,1388.98
2016-11-09 19:05:14.65,-291.23,3300.40,1389.26
2016-11-09 19:05:30.25,-292.95,3299.27,1385.07
2016-11-09 19:05:45.85,-298.50,3304.50,1386.03
2016-11-09 19:06:01.46,-296.17,3299.08,1381.80
2016-11-09 19:06:17.05,-296.04,3302.19,1382.92
2016-11-09 19:06:32.66,-292.68,3301.01,1375.91
2016-11-09 19:06:48.27,-295.82,3300.28,1380.57
2016-11-09 19:07:03.88,-297.85,3297.45,1384.17
2016-11-09 19:07:19.47,-294.65,3299.44,1383.13
2016-11-09 19:07:35.08,-295.79,3303.06,1380.39
2016-11-09 19:07:50.69,-290.64,3304.35,1380.94
2016-11-09 19:08:06.30,-292.95,3300.65,1380.81
2016-11-09 19:08:21.89,-294.94,3305.67,1376.65
2016-11-09 19:08:37.50,-297.02,3301.62,1383.38
2016-11-09 19:08:53.11,-292.38,3300.02,1381.34
2016-11-09 19:09:08.70,-294.41,3302.26,1386.89
2016-11-09 19:09:24.31,-293.52,3300.04,1386.39
2016-11-09 19:09:39.92,-294.77,3298.41,1385.57
2016-11-09 19:09:55.51,-295.01,3304.35,1380.94
2016-11-09 19:10:11.12,-293.58,3302.66,1383.35
2016-11-09 19:10:26.73,-291.23,3299.83,1381.19
2016-11-09 19:10:42.34,-295.61,3303.89,1389.76
2016-11-09 19:10:57.93,-293.83,3301.34,1381.72
2016-11-09 19:11:13.54,-296.42,3301.97,1380.92
2016-11-09 19:11:29.15,-293.23,3302.46,1385.39
2016-11-09 19:11:44.74,-293.97,3305.08,1383.45
2016-11-09 19:12:00.35,-292.80,3303.09,1387.81
2016-11-09 19:12:15.96,-297.75,3300.24,1381.48
2016-11-09 19:12:31.57,-297.45,3300.23,1385.63
2016-11-09 19:12:47.16,-297.29,3301.62,1384.06
2016-11-09 19:13:02.77,-296.48,3298.98,1379.69
2016-11-09 19:13:18.38,-297.58,3298.56,1381.31
2016-11-09 19:13:33.97,-296.03,3299.68,1383.01
2016-11-09 19:13:49.58,-294.36,3299.64,1384.37
2016-11-09 19:14:05.19,-293.67,3306.64,1381.28
2016-11-09 19:14:20.80,-292.95,3302.38,1382.22
2016-11-09 19:14:36.39,-292.75,3301.90,1375.42
2016-11-09 19:14:52.00,-295.80,3304.31,1385.25
2016-11-09 19:15:07.61,-299.54,3299.95,1381.44
2016-11-09 19:15:23.22,-295.16,3299.66,1383.20
2016-11-09 19:15:38.81,-298.95,3306.18,1377.41
2016-11-09 19:15:54.42,-295.51,3301.99,1382.25
2016-11-09 19:16:10.03,-296.85,3308.51,1382.90
2016-11-09 19:16:25.62,-295.63,3304.03,1385.24
2016-11-09 19:16:41.23,-293.25,3307.15,1384.80
2016-11-09 19:16:56.84,-299.20,3307.67,1381.31
2016-11-09 19:17:12.43,-293.45,3305.88,1387.11
2016-11-09 19:17:28.04,-300.79,3302.25,1385.13
2016-11-09 19:17:43.65,-296.79,3304.04,1387.58
2016-11-09 19:17:59.26,-296.21,3305.11,1382.71
2016-11-09 19:18:14.85,-298.02,3305.00,1379.03
2016-11-09 19:18:30.46,-297.98,3307.45,1379.68
2016-11-09 19:18:46.07,-298.52,3302.97,1374.89
2016-11-09 19:19:01.66,-298.01,3302.24,1382.64
2016-11-09 19:19:17.27,-301.00,3302.61,1388.58
2016-11-09 19:19:32.88,-297.32,3298.27,1385.88
2016-11-09 19:19:48.49,-297.32,3300.51,1387.90
2016-11-09 19:20:04.08,-293.39,3299.09,1382.68
2016-11-09 19:20:19.69,-292.02,3305.56,1385.56
2016-11-09 19:20:35.30,-294.50,3304.77,1384.81
2016-11-09 19:20:50.89,-297.10,3302.95,1385.75
2016-11-09 19:21:06.50,-295.54,3303.94,1383.78
2016-11-09 19:21:22.11,-298.77,3302.08,1385.88
2016-11-09 19:21:37.71,-294.56,3303.70,1384.79
2016-11-09 19:21:53.31,-294.89,3301.65,1385.28
2016-11-09 19:22:08.92,-294.09,3302.67,1380.93
2016-11-09 19:22:24.53,-298.51,3302.21,1382.86
2016-11-09 19:22:40.12,-293.95,3302.50,1379.78
2016-11-09 19:22:55.73,-295.26,3301.31,1381.26
2016-11-09 19:23:11.34,-295.67,3301.21,1382.13
2016-11-09 19:23:26.94,-296.03,3298.85,1381.88
2016-11-09 19:23:42.54,-297.05,3300.00,1382.20
2016-11-09 19:23:58.15,-296.80,3298.74,1376.08
2016-11-09 19:24:13.75,-299.33,3301.07,1380.71
2016-11-09 19:24:29.35,-299.06,3299.53,1377.29
2016-11-09 19:24:44.96,-292.24,3298.80,1384.14
2016-11-09 19:25:00.57,-293.26,3301.48,1386.24
2016-11-09 19:25:16.17,-295.10,3298.26,1381.33
2016-11-09 19:25:31.77,-293.11,3298.72,1379.77
2016-11-09 19:25:47.37,-297.36,3300.43,1373.04
2016-11-09 19:26:02.98,-295.98,3297.50,1379.22
2016-11-09 19:26:18.58,-298.70,3300.46,1376.32
2016-11-09 19:26:34.19,-297.47,3296.03,1378.36
2016-11-09 19:26:49.79,-299.25,3296.38,1376.20
2016-11-09 19:27:05.40,-294.77,3304.79,1377.68
2016-11-09 19:27:21.00,-297.42,3301.28,1378.95
2016-11-09 19:27:36.60,-297.61,3300.53,1381.56
2016-11-09 19:27:52.21,-295.51,3303.07,1384.65
2016-11-09 19:28:07.81,-295.85,3301.27,1381.70
2016-11-09 19:28:23.41,-296.59,3301.38,1379.94
2016-11-09 19:28:39.02,-294.10,3301.34,1378.82
2016-11-09 19:28:54.63,-297.73,3301.70,1383.67
2016-11-09 19:29:10.22,-295.39,3306.10,1380.43
2016-11-09 19:29:25.83,-298.67,3303.52,1380.20
2016-11-09 19:29:41.44,-297.36,3301.84,1379.59
2016-11-09 19:29:57.03,-296.54,3304.51,1383.27
2016-11-09 19:30:12.64,-298.90,3302.74,1386.17
2016-11-09 19:30:28.25,-294.73,3306.60,1383.81
2016-11-09 19:30:43.86,-298.48,3300.85,1386.34
2016-11-09 19:30:59.45,-300.07,3304.25,1384.51
2016-11-09 19:31:15.06,-298.19,3300.80,1384.50
2016-11-09 19:31:30.67,-296.19,3300.11,1380.61
2016-11-09 19:31:46.28,-296.61,3302.98,1380.81
2016-11-09 19:32:01.87,-296.21,3302.46,1383.70
2016-11-09 19:32:17.48,-294.37,3302.86,1384.06
2016-11-09 19:32:33.09,-302.05,3301.11,1383.91
2016-11-09 19:32:48.68,-302.04,3301.00,1381.29
2016-11-09 19:33:04.29,-294.23,3297.84,1382.89
2016-11-09 19:33:19.90,-300.73,3301.49,1386.94
2016-11-09 19:33:35.49,-304.25,3301.81,1382.15
2016-11-09 19:33:51.10,-302.83,3303.71,1385.25
2016-11-09 19:34:06.71,-300.88,3302.82,1383.54
2016-11-09 19:34:22.32,-298.32,3303.43,1377.34
2016-11-09 19:34:37.91,-299.92,3309.05,1384.42
2016-11-09 19:34:53.52,-301.30,3302.18,1377.69
2016-11-09 19:35:09.13,-298.11,3304.92,1377.33
2016-11-09 19:35:24.72,-301.47,3301.64,1375.23
2016-11-09 19:35:40.33,-299.10,3302.68,1380.82
2016-11-09 19:35:55.94,-300.99,3300.79,1376.94
2016-11-09 19:36:11.55,-296.79,3300.98,1381.36
2016-11-09 19:36:27.14,-297.77,3298.07,1379.51
2016-11-09 19:36:42.75,-300.69,3299.77,1379.57
2016-11-09 19:36:58.36,-299.12,3303.90,1379.43
2016-11-09 19:37:13.95,-293.29,3303.94,1373.29
2016-11-09 19:37:29.56,-296.23,3301.93,1375.77
2016-11-09 19:37:45.17,-297.60,3303.07,1379.75
2016-11-09 19:38:00.78,-296.50,3303.70,1381.81
2016-11-09 19:38:16.37,-292.80,3303.24,1384.68
2016-11-09 19:38:31.98,-295.89,3301.66,1384.02
2016-11-09 19:38:47.59,-293.82,3302.54,1382.14
