Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-21 18:39:34.98,-388.48,3371.91,1342.32
2016-08-21 18:39:50.59,-389.16,3371.57,1342.18
2016-08-21 18:40:06.18,-388.14,3371.81,1333.32
2016-08-21 18:40:21.79,-393.89,3373.32,1332.91
2016-08-21 18:40:37.40,-390.25,3368.66,1337.38
2016-08-21 18:40:52.99,-388.81,3367.25,1337.11
2016-08-21 18:41:08.60,-391.67,3371.14,1336.81
2016-08-21 18:41:24.21,-389.77,3369.22,1337.33
2016-08-21 18:41:39.81,-390.79,3368.10,1341.14
2016-08-21 18:41:55.42,-391.51,3368.58,1338.19
2016-08-21 18:42:11.03,-392.94,3369.93,1338.94
2016-08-21 18:42:26.62,-393.23,3370.60,1337.43
2016-08-21 18:42:42.23,-389.64,3373.18,1344.25
2016-08-21 18:42:57.82,-390.79,3370.72,1340.64
2016-08-21 18:43:13.43,-394.16,3370.01,1338.46
2016-08-21 18:43:29.04,-391.83,3367.78,1341.45
2016-08-21 18:43:44.64,-392.68,3368.04,1335.83
2016-08-21 18:44:00.25,-397.92,3368.46,1344.95
2016-08-21 18:44:15.85,-393.69,3370.08,1337.63
2016-08-21 18:44:31.45,-393.69,3371.42,1338.61
2016-08-21 18:44:47.06,-395.39,3370.73,1335.16
2016-08-21 18:45:02.65,-395.33,3371.28,1338.37
2016-08-21 18:45:18.26,-394.55,3373.82,1328.73
2016-08-21 18:45:33.87,-395.22,3373.00,1330.69
2016-08-21 18:45:49.47,-393.33,3369.44,1330.73
2016-08-21 18:46:05.08,-394.86,3372.10,1336.71
2016-08-21 18:46:20.68,-394.58,3371.00,1328.78
2016-08-21 18:46:36.28,-392.29,3369.65,1330.32
2016-08-21 18:46:51.89,-394.58,3375.27,1329.49
2016-08-21 18:47:07.50,-388.51,3374.75,1331.40
2016-08-21 18:47:23.09,-393.01,3375.12,1334.38
2016-08-21 18:47:38.70,-393.29,3373.61,1329.38
2016-08-21 18:47:54.30,-390.08,3369.47,1336.87
2016-08-21 18:48:09.90,-388.22,3372.32,1331.44
2016-08-21 18:48:25.51,-389.46,3370.97,1332.08
2016-08-21 18:48:41.11,-390.24,3369.57,1334.26
2016-08-21 18:48:56.72,-392.01,3366.10,1336.31
2016-08-21 18:49:12.33,-392.64,3373.00,1342.71
2016-08-21 18:49:27.92,-392.55,3373.63,1338.54
2016-08-21 18:49:43.53,-394.81,3369.25,1339.46
2016-08-21 18:49:59.14,-391.55,3372.15,1337.72
2016-08-21 18:50:14.73,-393.72,3372.51,1331.24
2016-08-21 18:50:30.34,-388.88,3372.20,1337.81
2016-08-21 18:50:45.94,-388.27,3369.02,1334.89
2016-08-21 18:51:01.55,-387.58,3371.34,1335.39
2016-08-21 18:51:17.16,-393.97,3373.13,1339.52
2016-08-21 18:51:32.75,-393.02,3373.12,1340.47
2016-08-21 18:51:48.36,-391.67,3376.03,1327.06
2016-08-21 18:52:03.97,-390.53,3374.88,1329.11
2016-08-21 18:52:19.56,-388.39,3374.58,1336.32
2016-08-21 18:52:35.17,-388.91,3374.98,1337.64
2016-08-21 18:52:50.77,-392.30,3374.15,1338.32
2016-08-21 18:53:06.38,-387.47,3373.91,1335.59
2016-08-21 18:53:21.99,-393.77,3371.12,1336.57
2016-08-21 18:53:37.58,-392.19,3372.25,1337.61
2016-08-21 18:53:53.19,-389.92,3373.19,1333.13
2016-08-21 18:54:08.80,-390.35,3370.42,1340.25
2016-08-21 18:54:24.39,-389.92,3373.26,1332.54
2016-08-21 18:54:40.00,-393.89,3375.82,1336.65
2016-08-21 18:54:55.61,-393.27,3374.27,1329.02
2016-08-21 18:55:11.21,-390.95,3371.94,1330.22
2016-08-21 18:55:26.82,-392.05,3372.68,1334.14
2016-08-21 18:55:42.41,-393.75,3373.73,1328.42
2016-08-21 18:55:58.02,-394.20,3374.65,1333.78
2016-08-21 18:56:13.63,-393.24,3378.05,1335.17
2016-08-21 18:56:29.22,-395.82,3376.74,1337.25
2016-08-21 18:56:44.83,-386.58,3374.12,1333.87
2016-08-21 18:57:00.44,-393.09,3374.81,1331.33
2016-08-21 18:57:16.04,-394.77,3373.74,1331.91
2016-08-21 18:57:31.64,-397.52,3376.23,1327.94
2016-08-21 18:57:47.25,-396.33,3373.68,1334.04
2016-08-21 18:58:02.85,-393.46,3375.17,1329.74
2016-08-21 18:58:18.46,-394.89,3376.09,1332.49
2016-08-21 18:58:34.05,-394.05,3375.55,1330.77
2016-08-21 18:58:49.66,-395.47,3376.19,1334.79
2016-08-21 18:59:05.27,-396.25,3369.98,1331.82
2016-08-21 18:59:20.86,-396.17,3374.31,1333.32
2016-08-21 18:59:36.47,-395.35,3374.70,1331.73
2016-08-21 18:59:52.08,-391.94,3371.37,1335.10
2016-08-21 19:00:07.68,-392.76,3370.18,1339.34
2016-08-21 19:00:23.29,-390.62,3373.61,1338.08
2016-08-21 19:00:38.88,-392.46,3374.59,1335.60
2016-08-21 19:00:54.49,-392.85,3374.23,1341.12
2016-08-21 19:01:10.10,-392.40,3371.58,1332.16
2016-08-21 19:01:25.69,-389.42,3373.33,1326.41
2016-08-21 19:01:41.30,-394.12,3376.73,1334.99
2016-08-21 19:01:56.91,-386.69,3374.80,1331.77
2016-08-21 19:02:12.51,-389.26,3371.74,1330.69
2016-08-21 19:02:28.12,-388.14,3369.47,1334.30
2016-08-21 19:02:43.73,-391.10,3371.25,1330.00
2016-08-21 19:02:59.32,-394.92,3372.71,1325.54
2016-08-21 19:03:14.93,-389.77,3374.51,1329.30
2016-08-21 19:03:30.52,-390.01,3373.36,1329.30
2016-08-21 19:03:46.13,-393.42,3373.75,1328.84
2016-08-21 19:04:01.74,-395.05,3372.99,1330.95
2016-08-21 19:04:17.34,-389.60,3373.20,1330.55
2016-08-21 19:04:32.95,-391.02,3370.77,1333.37
2016-08-21 19:04:48.56,-394.75,3372.34,1327.58
2016-08-21 19:05:04.15,-390.83,3371.13,1332.84
2016-08-21 19:05:19.76,-392.33,3377.08,1334.38
2016-08-21 19:05:35.35,-393.80,3375.12,1331.85
2016-08-21 19:05:50.96,-390.44,3373.93,1332.60
2016-08-21 19:06:06.57,-394.23,3371.07,1329.96
2016-08-21 19:06:22.17,-393.54,3375.00,1330.58
2016-08-21 19:06:37.78,-392.16,3374.48,1337.73
2016-08-21 19:06:53.38,-391.45,3371.43,1332.45
2016-08-21 19:07:08.98,-393.38,3370.56,1331.28
2016-08-21 19:07:24.59,-392.56,3370.25,1328.31
2016-08-21 19:07:40.18,-389.80,3370.86,1326.03
2016-08-21 19:07:55.79,-393.30,3373.90,1337.26
2016-08-21 19:08:11.40,-396.08,3371.00,1337.51
2016-08-21 19:08:26.99,-393.56,3368.58,1339.96
2016-08-21 19:08:42.60,-395.10,3373.51,1333.95
2016-08-21 19:08:58.21,-394.04,3373.75,1333.59
2016-08-21 19:09:13.81,-391.19,3370.19,1329.15
2016-08-21 19:09:29.42,-387.82,3370.38,1331.99
2016-08-21 19:09:45.03,-389.43,3370.62,1329.72
2016-08-21 19:10:00.62,-392.73,3371.12,1330.14
2016-08-21 19:10:16.23,-387.60,3374.20,1327.85
2016-08-21 19:10:31.83,-390.74,3373.31,1324.90
2016-08-21 19:10:47.43,-387.55,3373.02,1331.84
2016-08-21 19:11:03.04,-388.64,3374.95,1330.59
2016-08-21 19:11:18.64,-389.02,3376.43,1333.12
2016-08-21 19:11:34.25,-388.80,3371.88,1339.88
2016-08-21 19:11:49.86,-395.67,3372.75,1334.22
2016-08-21 19:12:05.45,-393.89,3374.53,1330.69
2016-08-21 19:12:21.06,-390.95,3375.85,1328.55
2016-08-21 19:12:36.67,-390.61,3377.58,1330.09
2016-08-21 19:12:52.26,-392.80,3371.05,1333.79
2016-08-21 19:13:07.87,-391.81,3373.87,1334.29
2016-08-21 19:13:23.47,-390.99,3373.87,1329.86
2016-08-21 19:13:39.08,-393.52,3372.49,1330.24
2016-08-21 19:13:54.69,-394.55,3371.97,1337.40
2016-08-21 19:14:10.28,-392.74,3371.81,1328.68
2016-08-21 19:14:25.89,-392.30,3370.92,1335.89
2016-08-21 19:14:41.50,-394.25,3374.85,1328.32
2016-08-21 19:14:57.09,-392.56,3373.28,1333.64
2016-08-21 19:15:12.70,-393.36,3373.61,1332.22
2016-08-21 19:15:28.30,-394.17,3374.30,1335.83
2016-08-21 19:15:43.90,-393.61,3372.76,1331.57
2016-08-21 19:15:59.51,-388.42,3374.48,1332.55
2016-08-21 19:16:15.11,-388.13,3372.59,1330.00
2016-08-21 19:16:30.72,-386.40,3369.76,1330.54
2016-08-21 19:16:46.33,-389.16,3372.07,1329.00
2016-08-21 19:17:01.92,-390.25,3374.35,1327.55
2016-08-21 19:17:17.53,-391.69,3373.03,1329.16
2016-08-21 19:17:33.14,-389.91,3374.42,1325.63
2016-08-21 19:17:48.73,-389.50,3368.88,1325.25
2016-08-21 19:18:04.34,-388.92,3373.35,1331.21
2016-08-21 19:18:19.94,-388.22,3370.60,1325.98
2016-08-21 19:18:35.55,-388.36,3374.62,1324.78
2016-08-21 19:18:51.16,-390.63,3371.95,1333.95
2016-08-21 19:19:06.75,-390.02,3371.07,1327.94
2016-08-21 19:19:22.36,-388.30,3374.98,1320.72
2016-08-21 19:19:37.97,-390.10,3376.33,1326.08
2016-08-21 19:19:53.56,-390.80,3375.66,1327.41
2016-08-21 19:20:09.17,-390.73,3372.01,1328.98
2016-08-21 19:20:24.77,-389.56,3375.47,1334.16
2016-08-21 19:20:40.38,-392.39,3372.62,1326.72
2016-08-21 19:20:55.99,-388.10,3367.60,1320.93
2016-08-21 19:21:11.58,-391.65,3368.76,1322.72
2016-08-21 19:21:27.19,-389.51,3368.59,1331.17
2016-08-21 19:21:42.80,-390.11,3368.65,1327.03
2016-08-21 19:21:58.39,-389.42,3371.11,1327.53
2016-08-21 19:22:14.00,-394.31,3372.01,1324.50
2016-08-21 19:22:29.61,-387.85,3371.44,1327.75
2016-08-21 19:22:45.12,-390.52,3371.76,1323.49
2016-08-21 19:23:00.73,-391.75,3369.20,1327.71
2016-08-21 19:23:16.33,-383.65,3368.71,1328.80
2016-08-21 19:23:31.93,-389.11,3367.65,1334.50
2016-08-21 19:23:47.54,-387.15,3372.86,1333.92
2016-08-21 19:24:03.14,-389.64,3373.61,1333.40
2016-08-21 19:24:18.75,-391.85,3372.73,1328.81
2016-08-21 19:24:34.36,-388.94,3372.39,1329.33
2016-08-21 19:24:49.95,-385.83,3368.13,1335.24
2016-08-21 19:25:05.56,-389.86,3368.86,1326.18
2016-08-21 19:25:21.16,-390.25,3373.68,1329.57
2016-08-21 19:25:36.76,-392.00,3368.79,1329.73
2016-08-21 19:25:52.37,-390.41,3370.72,1329.95
2016-08-21 19:26:07.97,-394.77,3369.46,1329.98
2016-08-21 19:26:23.58,-392.72,3370.14,1337.32
2016-08-21 19:26:39.19,-391.52,3368.96,1328.09
2016-08-21 19:26:54.78,-390.61,3369.06,1326.04
2016-08-21 19:27:10.39,-392.68,3371.03,1325.47
2016-08-21 19:27:26.00,-395.85,3368.47,1326.93
2016-08-21 19:27:41.59,-393.94,3370.76,1328.73
2016-08-21 19:27:57.20,-390.44,3371.45,1329.05
2016-08-21 19:28:12.80,-388.58,3373.61,1329.59
2016-08-21 19:28:28.41,-389.98,3369.60,1328.36
2016-08-21 19:28:44.02,-393.20,3372.04,1325.63
2016-08-21 19:28:59.61,-396.69,3372.01,1331.78
2016-08-21 19:29:15.22,-393.48,3370.95,1335.93
2016-08-21 19:29:30.83,-392.51,3367.82,1327.43
2016-08-21 19:29:46.42,-394.85,3373.33,1333.18
2016-08-21 19:30:02.03,-395.57,3371.60,1333.20
2016-08-21 19:30:17.63,-396.17,3373.45,1330.63
2016-08-21 19:30:33.24,-398.68,3369.48,1333.19
2016-08-21 19:30:48.84,-396.17,3372.34,1327.48
2016-08-21 19:31:04.44,-394.52,3373.06,1331.46
2016-08-21 19:31:20.05,-393.81,3368.88,1334.02
2016-08-21 19:31:35.66,-388.91,3374.01,1333.31
2016-08-21 19:31:51.25,-390.48,3368.66,1328.95
2016-08-21 19:32:06.86,-389.27,3368.33,1331.57
2016-08-21 19:32:22.47,-392.66,3367.41,1334.36
2016-08-21 19:32:38.07,-391.30,3371.51,1335.56
2016-08-21 19:32:53.67,-393.28,3370.40,1334.31
2016-08-21 19:33:09.27,-391.42,3372.97,1326.44
2016-08-21 19:33:24.88,-389.95,3372.67,1336.10
2016-08-21 19:33:40.49,-390.27,3372.84,1336.57
2016-08-21 19:33:56.08,-393.22,3369.81,1333.98
2016-08-21 19:34:11.69,-393.99,3365.76,1332.64
2016-08-21 19:34:27.30,-395.17,3370.11,1337.29
2016-08-21 19:34:42.89,-392.06,3371.04,1325.89
2016-08-21 19:34:58.50,-394.88,3371.57,1326.19
2016-08-21 19:35:14.10,-393.94,3369.11,1326.38
2016-08-21 19:35:29.71,-396.67,3371.25,1331.94
2016-08-21 19:35:45.32,-393.73,3374.95,1329.89
2016-08-21 19:36:00.91,-390.98,3377.50,1329.66
2016-08-21 19:36:16.52,-391.26,3377.08,1330.53
2016-08-21 19:36:32.13,-389.20,3374.77,1332.86
2016-08-21 19:36:47.72,-391.80,3377.27,1334.37
2016-08-21 19:37:03.33,-388.28,3376.08,1329.16
2016-08-21 19:37:18.94,-390.66,3372.59,1328.47
2016-08-21 19:37:34.54,-390.92,3377.51,1330.76
2016-08-21 19:37:50.15,-388.20,3373.75,1326.45
2016-08-21 19:38:05.74,-390.70,3378.95,1330.12
2016-08-21 19:38:21.35,-388.20,3375.00,1325.85
2016-08-21 19:38:36.96,-393.52,3373.15,1328.04
2016-08-21 19:38:52.55,-393.39,3374.44,1332.45
2016-08-21 19:39:08.16,-394.52,3375.21,1321.33
2016-08-21 19:39:23.77,-395.32,3377.87,1331.47
2016-08-21 19:39:39.37,-393.88,3370.37,1332.63
2016-08-21 19:39:54.97,-393.01,3375.33,1334.87
2016-08-21 19:40:10.58,-396.05,3376.69,1333.42
2016-08-21 19:40:26.18,-395.38,3377.38,1329.03
2016-08-21 19:40:41.79,-391.95,3375.77,1325.70
2016-08-21 19:40:57.38,-388.44,3374.41,1328.74
2016-08-21 19:41:12.99,-394.82,3376.97,1333.15
2016-08-21 19:41:28.60,-390.36,3375.89,1330.62
2016-08-21 19:41:44.20,-394.84,3379.00,1331.59
2016-08-21 19:41:59.81,-390.73,3375.36,1336.19
2016-08-21 19:42:15.41,-392.48,3376.67,1338.41
2016-08-21 19:42:31.01,-391.59,3375.65,1325.75
2016-08-21 19:42:46.62,-393.34,3374.02,1328.38
2016-08-21 19:43:02.21,-394.71,3376.05,1331.74
2016-08-21 19:43:17.82,-391.30,3373.91,1337.32
2016-08-21 19:43:33.43,-392.39,3372.01,1330.38
2016-08-21 19:43:49.02,-393.24,3374.40,1325.81
2016-08-21 19:44:04.63,-393.09,3377.58,1330.10
2016-08-21 19:44:20.24,-393.61,3376.45,1329.02
2016-08-21 19:44:35.84,-392.55,3371.70,1333.01
2016-08-21 19:44:51.45,-389.88,3373.38,1324.38
2016-08-21 19:45:07.06,-393.81,3376.04,1331.55
2016-08-21 19:45:22.65,-392.14,3375.24,1326.38
2016-08-21 19:45:38.26,-393.16,3372.74,1325.45
2016-08-21 19:45:53.85,-395.66,3376.93,1323.22
2016-08-21 19:46:09.46,-393.20,3376.18,1326.22
2016-08-21 19:46:25.07,-392.73,3376.11,1325.80
2016-08-21 19:46:40.67,-391.63,3375.77,1325.66
2016-08-21 19:46:56.28,-392.01,3372.52,1323.70
2016-08-21 19:47:11.89,-394.38,3374.03,1324.27
2016-08-21 19:47:27.48,-392.76,3373.12,1329.80
2016-08-21 19:47:43.09,-397.59,3371.98,1327.54
2016-08-21 19:47:58.68,-397.75,3369.61,1318.29
2016-08-21 19:48:14.29,-395.47,3373.09,1325.22
2016-08-21 19:48:29.90,-393.52,3371.45,1327.07
2016-08-21 19:48:45.50,-395.86,3375.32,1332.92
2016-08-21 19:49:01.11,-393.70,3377.12,1325.64
2016-08-21 19:49:16.72,-395.97,3371.49,1329.51
2016-08-21 19:49:32.31,-397.24,3377.95,1330.33
2016-08-21 19:49:47.92,-396.60,3377.39,1328.97
2016-08-21 19:50:03.53,-393.12,3376.20,1328.77
2016-08-21 19:50:19.12,-391.73,3377.15,1328.86
2016-08-21 19:50:34.73,-390.63,3378.77,1326.86
2016-08-21 19:50:50.33,-390.97,3376.62,1328.71
2016-08-21 19:51:05.94,-390.66,3377.04,1327.85
2016-08-21 19:51:21.55,-390.64,3374.67,1330.83
2016-08-21 19:51:37.14,-390.08,3373.68,1322.19
2016-08-21 19:51:52.75,-395.73,3377.70,1324.06
2016-08-21 19:52:08.36,-394.19,3375.77,1329.04
2016-08-21 19:52:23.95,-391.87,3375.63,1332.89
2016-08-21 19:52:39.56,-390.96,3373.86,1327.16
2016-08-21 19:52:55.17,-392.44,3376.80,1329.65
2016-08-21 19:53:10.76,-391.84,3372.06,1327.11
2016-08-21 19:53:26.37,-388.17,3370.36,1328.91
2016-08-21 19:53:41.97,-391.06,3370.47,1326.28
2016-08-21 19:53:57.58,-391.16,3371.60,1327.73
2016-08-21 19:54:13.19,-392.69,3373.56,1328.58
2016-08-21 19:54:28.78,-392.01,3375.28,1321.65
2016-08-21 19:54:44.39,-389.55,3372.85,1324.79
2016-08-21 19:55:00.00,-391.73,3377.51,1330.19
2016-08-21 19:55:15.59,-394.00,3377.53,1334.31
2016-08-21 19:55:31.20,-390.78,3377.60,1328.96
2016-08-21 19:55:46.80,-390.50,3375.38,1327.79
2016-08-21 19:56:02.41,-392.57,3377.83,1323.26
2016-08-21 19:56:18.02,-389.11,3373.70,1332.91
2016-08-21 19:56:33.61,-392.64,3372.69,1331.78
2016-08-21 19:56:49.22,-391.93,3376.17,1327.72
2016-08-21 19:57:04.83,-392.08,3378.07,1332.61
2016-08-21 19:57:20.42,-391.00,3375.48,1328.76
2016-08-21 19:57:36.03,-392.42,3380.71,1329.81
2016-08-21 19:57:51.64,-389.94,3379.54,1320.75
2016-08-21 19:58:07.24,-392.81,3379.26,1321.48
2016-08-21 19:58:22.85,-392.10,3377.95,1326.66
2016-08-21 19:58:38.44,-394.36,3374.83,1331.31
2016-08-21 19:58:54.05,-392.91,3374.03,1327.54
2016-08-21 19:59:09.66,-391.60,3371.85,1333.91
2016-08-21 19:59:25.25,-389.98,3371.73,1331.59
2016-08-21 19:59:40.86,-388.07,3377.71,1327.53
2016-08-21 19:59:56.47,-390.67,3372.92,1330.31
2016-08-21 20:00:12.07,-395.46,3372.27,1325.73
2016-08-21 20:00:27.68,-391.73,3377.22,1329.21
2016-08-21 20:00:43.27,-394.13,3375.70,1334.60
2016-08-21 20:00:58.88,-395.07,3375.94,1331.90
2016-08-21 20:01:14.49,-395.83,3375.01,1327.35
2016-08-21 20:01:30.08,-393.18,3372.63,1326.23
2016-08-21 20:01:45.69,-392.65,3375.03,1327.89
2016-08-21 20:02:01.30,-393.43,3377.19,1327.36
2016-08-21 20:02:16.89,-394.97,3374.21,1332.46
2016-08-21 20:02:32.50,-394.55,3375.83,1323.43
2016-08-21 20:02:48.11,-394.56,3373.87,1325.06
2016-08-21 20:03:03.71,-393.08,3372.08,1324.66
2016-08-21 20:03:19.32,-394.40,3371.42,1321.07
2016-08-21 20:03:34.91,-392.05,3374.20,1326.42
2016-08-21 20:03:50.52,-392.65,3375.71,1331.67
2016-08-21 20:04:06.13,-391.14,3376.77,1333.41
2016-08-21 20:04:21.72,-388.61,3379.18,1327.02
2016-08-21 20:04:37.33,-390.16,3374.95,1327.14
2016-08-21 20:04:52.94,-390.27,3373.48,1323.19
2016-08-21 20:05:08.54,-391.97,3373.07,1324.78
2016-08-21 20:05:24.15,-392.36,3374.35,1325.38
2016-08-21 20:05:39.76,-389.58,3378.68,1328.11
2016-08-21 20:05:55.35,-387.66,3374.59,1332.06
2016-08-21 20:06:10.96,-389.75,3375.80,1331.83
2016-08-21 20:06:26.55,-391.70,3375.50,1333.47
2016-08-21 20:06:42.16,-390.10,3377.08,1333.91
2016-08-21 20:06:57.77,-388.47,3376.55,1332.53
2016-08-21 20:07:13.37,-390.69,3374.76,1331.47
2016-08-21 20:07:28.98,-388.51,3375.58,1333.08
2016-08-21 20:07:44.59,-383.16,3380.45,1338.37
2016-08-21 20:08:00.18,-388.03,3375.79,1331.52
2016-08-21 20:08:15.79,-390.98,3378.23,1338.55
2016-08-21 20:08:31.40,-390.48,3371.60,1330.53
2016-08-21 20:08:46.99,-385.98,3377.11,1337.28
2016-08-21 20:09:02.60,-389.29,3377.54,1336.91
2016-08-21 20:09:18.20,-390.76,3374.95,1333.96
2016-08-21 20:09:33.80,-387.14,3375.95,1328.81
2016-08-21 20:09:49.41,-386.54,3376.66,1340.56
2016-08-21 20:10:05.01,-389.02,3373.08,1330.07
2016-08-21 20:10:20.62,-385.27,3373.36,1336.67
2016-08-21 20:10:36.23,-388.17,3375.76,1332.42
2016-08-21 20:10:51.82,-391.63,3373.20,1331.66
2016-08-21 20:11:07.43,-390.44,3375.26,1332.84
2016-08-21 20:11:23.02,-388.71,3375.11,1329.31
2016-08-21 20:11:38.63,-392.09,3371.43,1330.80
2016-08-21 20:11:54.24,-390.02,3371.79,1335.30
2016-08-21 20:12:09.84,-390.58,3372.36,1331.57
2016-08-21 20:12:25.45,-394.39,3375.30,1337.52
2016-08-21 20:12:41.06,-390.55,3373.32,1336.30
2016-08-21 20:12:56.65,-390.51,3378.16,1338.48
2016-08-21 20:13:12.26,-392.57,3374.56,1333.70
2016-08-21 20:13:27.87,-392.08,3373.16,1332.50
2016-08-21 20:13:43.46,-393.47,3373.43,1336.31
2016-08-21 20:13:59.07,-386.93,3373.70,1325.38
2016-08-21 20:14:14.67,-391.34,3375.41,1333.41
2016-08-21 20:14:30.28,-396.47,3375.85,1328.42
2016-08-21 20:14:45.89,-395.02,3371.85,1330.46
2016-08-21 20:15:01.48,-390.39,3377.30,1332.60
2016-08-21 20:15:17.09,-393.17,3372.92,1334.30
2016-08-21 20:15:32.70,-394.88,3373.08,1327.78
2016-08-21 20:15:48.29,-393.08,3377.01,1329.43
2016-08-21 20:16:03.90,-397.90,3373.69,1335.10
2016-08-21 20:16:19.50,-393.50,3374.47,1328.79
2016-08-21 20:16:35.11,-396.09,3372.32,1331.35
2016-08-21 20:16:50.72,-393.95,3377.40,1334.43
2016-08-21 20:17:06.31,-393.82,3375.14,1335.19
2016-08-21 20:17:21.92,-392.87,3374.33,1331.78
2016-08-21 20:17:37.53,-392.76,3371.29,1324.83
2016-08-21 20:17:53.12,-391.92,3372.52,1335.11
2016-08-21 20:18:08.73,-389.66,3374.71,1326.95
2016-08-21 20:18:24.34,-390.14,3379.43,1330.10
2016-08-21 20:18:39.93,-391.83,3377.23,1331.75
2016-08-21 20:18:55.54,-391.72,3378.26,1333.30
2016-08-21 20:19:11.14,-394.86,3372.71,1330.05
2016-08-21 20:19:26.75,-393.25,3378.17,1341.57
2016-08-21 20:19:42.36,-390.07,3379.25,1331.40
2016-08-21 20:19:57.95,-391.44,3374.68,1332.30
2016-08-21 20:20:13.56,-393.49,3376.97,1330.81
2016-08-21 20:20:29.17,-392.62,3372.65,1338.58
2016-08-21 20:20:44.76,-392.54,3378.32,1338.38
2016-08-21 20:21:00.37,-392.08,3374.72,1330.65
2016-08-21 20:21:15.98,-392.75,3372.26,1333.11
2016-08-21 20:21:31.58,-394.75,3378.41,1325.00
2016-08-21 20:21:47.19,-392.94,3375.71,1323.54
2016-08-21 20:22:02.78,-388.66,3372.72,1327.52
2016-08-21 20:22:18.39,-392.02,3380.05,1328.92
2016-08-21 20:22:34.00,-390.34,3381.13,1332.70
2016-08-21 20:22:49.50,-393.40,3375.96,1334.86
2016-08-21 20:23:05.11,-395.89,3373.25,1339.65
2016-08-21 20:23:20.72,-394.00,3377.93,1332.53
2016-08-21 20:23:36.32,-389.81,3376.98,1330.79
2016-08-21 20:23:51.93,-395.28,3375.94,1330.06
2016-08-21 20:24:07.54,-398.35,3374.19,1327.42
2016-08-21 20:24:23.13,-395.83,3376.68,1330.41
2016-08-21 20:24:38.74,-397.36,3373.70,1330.59
2016-08-21 20:24:54.33,-398.92,3375.28,1334.85
2016-08-21 20:25:09.94,-395.95,3376.32,1336.09
2016-08-21 20:25:25.55,-395.91,3377.46,1334.27
2016-08-21 20:25:41.15,-397.77,3379.90,1333.10
2016-08-21 20:25:56.76,-393.40,3381.81,1327.01
2016-08-21 20:26:12.37,-392.39,3378.92,1335.15
2016-08-21 20:26:27.96,-396.58,3378.63,1331.22
2016-08-21 20:26:43.57,-393.73,3379.95,1335.57
2016-08-21 20:26:59.16,-392.83,3380.26,1325.22
2016-08-21 20:27:14.77,-392.63,3380.06,1328.38
2016-08-21 20:27:30.38,-391.84,3376.17,1338.61
2016-08-21 20:27:45.98,-394.63,3376.89,1330.52
2016-08-21 20:28:01.59,-396.67,3374.21,1329.50
2016-08-21 20:28:17.20,-395.03,3378.52,1330.00
2016-08-21 20:28:32.79,-394.16,3376.60,1333.39
2016-08-21 20:28:48.40,-396.15,3379.34,1334.09
2016-08-21 20:29:04.01,-399.62,3379.50,1334.31
2016-08-21 20:29:19.60,-394.31,3376.14,1336.41
2016-08-21 20:29:35.21,-394.17,3377.10,1332.67
2016-08-21 20:29:50.81,-390.05,3382.25,1325.28
2016-08-21 20:30:06.41,-392.38,3379.41,1332.05
2016-08-21 20:30:22.02,-393.33,3376.93,1334.82
2016-08-21 20:30:37.62,-398.14,3377.61,1333.31
2016-08-21 20:30:53.23,-396.80,3375.46,1331.80
2016-08-21 20:31:08.84,-396.25,3379.32,1325.69
2016-08-21 20:31:24.43,-391.94,3376.94,1331.80
2016-08-21 20:31:40.04,-397.23,3376.02,1329.22
2016-08-21 20:31:55.63,-393.07,3375.79,1329.60
2016-08-21 20:32:11.24,-400.46,3377.26,1331.94
2016-08-21 20:32:26.85,-395.23,3373.67,1326.54
2016-08-21 20:32:42.45,-396.95,3379.32,1330.46
2016-08-21 20:32:58.06,-394.71,3376.22,1330.21
2016-08-21 20:33:13.67,-394.73,3371.45,1333.70
2016-08-21 20:33:29.26,-396.23,3376.06,1333.53
2016-08-21 20:33:44.87,-391.42,3379.25,1326.44
2016-08-21 20:34:00.46,-396.49,3374.15,1329.17
2016-08-21 20:34:16.07,-396.84,3377.18,1336.59
2016-08-21 20:34:31.68,-395.32,3373.57,1328.58
2016-08-21 20:34:47.28,-399.26,3370.98,1324.92
2016-08-21 20:35:02.89,-394.95,3378.49,1324.46
2016-08-21 20:35:18.50,-395.32,3377.36,1332.36
2016-08-21 20:35:34.09,-397.57,3376.12,1326.70
2016-08-21 20:35:49.70,-397.06,3378.66,1333.64
2016-08-21 20:36:05.29,-399.22,3380.51,1330.03
2016-08-21 20:36:20.90,-394.94,3375.92,1333.86
2016-08-21 20:36:36.51,-395.29,3374.19,1332.95
2016-08-21 20:36:52.11,-397.19,3375.61,1328.92
2016-08-21 20:37:07.72,-400.12,3374.35,1338.60
2016-08-21 20:37:23.32,-394.00,3372.56,1336.61
2016-08-21 20:37:38.92,-393.98,3376.19,1338.32
2016-08-21 20:37:54.53,-401.48,3376.33,1329.55
2016-08-21 20:38:10.14,-394.55,3378.68,1328.05
2016-08-21 20:38:25.73,-395.82,3378.09,1329.78
2016-08-21 20:38:41.34,-394.84,3379.22,1328.38
2016-08-21 20:38:56.93,-395.87,3378.02,1329.58
2016-08-21 20:39:12.54,-393.53,3374.25,1332.72
2016-08-21 20:39:28.15,-391.61,3373.80,1335.46
2016-08-21 20:39:43.75,-395.05,3376.55,1329.41
2016-08-21 20:39:59.36,-396.38,3376.15,1333.41
2016-08-21 20:40:14.97,-391.36,3376.65,1334.20
