Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-10 19:20:36.56,-571.17,3430.66,1303.44
2016-07-10 19:20:52.16,-565.88,3435.13,1308.79
2016-07-10 19:21:07.77,-563.02,3429.29,1304.91
2016-07-10 19:21:23.37,-565.63,3433.42,1306.55
2016-07-10 19:21:38.98,-565.26,3435.05,1301.82
2016-07-10 19:21:54.58,-566.86,3435.26,1303.26
2016-07-10 19:22:10.18,-567.89,3434.70,1297.44
2016-07-10 19:22:25.79,-563.71,3433.29,1298.28
2016-07-10 19:22:41.39,-566.88,3435.50,1304.38
2016-07-10 19:22:56.99,-567.53,3431.50,1304.65
2016-07-10 19:23:12.60,-563.03,3427.92,1311.31
2016-07-10 19:23:28.20,-563.44,3429.69,1303.72
2016-07-10 19:23:43.81,-565.20,3430.26,1305.68
2016-07-10 19:23:59.41,-565.67,3430.32,1302.25
2016-07-10 19:24:15.01,-564.50,3431.07,1301.73
2016-07-10 19:24:30.62,-566.79,3432.06,1302.46
2016-07-10 19:24:46.22,-565.16,3435.87,1303.79
2016-07-10 19:25:01.82,-567.22,3427.67,1301.19
2016-07-10 19:25:17.43,-562.97,3428.17,1304.59
2016-07-10 19:25:33.02,-568.91,3430.34,1306.98
2016-07-10 19:25:48.62,-569.25,3432.59,1296.84
2016-07-10 19:26:04.23,-568.52,3432.08,1300.10
2016-07-10 19:26:19.83,-562.32,3428.86,1302.20
2016-07-10 19:26:35.43,-565.38,3429.42,1299.61
2016-07-10 19:26:51.04,-564.00,3428.86,1303.60
2016-07-10 19:27:06.64,-563.25,3429.35,1299.42
2016-07-10 19:27:22.24,-562.32,3430.23,1295.29
2016-07-10 19:27:37.85,-567.76,3429.26,1298.06
2016-07-10 19:27:53.45,-561.47,3429.81,1303.86
2016-07-10 19:28:09.06,-560.19,3429.39,1297.34
2016-07-10 19:28:24.66,-563.18,3425.69,1299.69
2016-07-10 19:28:40.26,-560.81,3430.30,1303.61
2016-07-10 19:28:55.87,-558.58,3429.20,1302.09
2016-07-10 19:29:11.47,-558.88,3430.21,1304.68
2016-07-10 19:29:27.08,-555.74,3428.33,1305.71
2016-07-10 19:29:42.68,-559.34,3431.03,1306.99
2016-07-10 19:29:58.28,-561.85,3425.44,1304.06
2016-07-10 19:30:13.89,-560.87,3426.90,1305.42
2016-07-10 19:30:29.49,-563.48,3428.08,1312.95
2016-07-10 19:30:45.10,-563.41,3428.17,1308.64
2016-07-10 19:31:00.70,-563.23,3431.68,1304.15
2016-07-10 19:31:16.30,-557.61,3429.35,1302.45
2016-07-10 19:31:31.91,-562.22,3425.27,1302.65
2016-07-10 19:31:47.51,-558.04,3428.37,1308.01
2016-07-10 19:32:03.11,-556.90,3425.07,1305.89
2016-07-10 19:32:18.72,-554.95,3426.48,1310.85
2016-07-10 19:32:34.31,-558.34,3426.55,1313.09
2016-07-10 19:32:49.91,-551.31,3427.88,1309.97
2016-07-10 19:33:05.51,-554.81,3427.73,1308.13
2016-07-10 19:33:21.11,-557.61,3430.97,1303.83
2016-07-10 19:33:36.71,-557.54,3426.10,1305.94
2016-07-10 19:33:52.31,-553.58,3429.55,1304.47
2016-07-10 19:34:07.93,-552.00,3430.22,1310.98
2016-07-10 19:34:23.53,-558.09,3428.33,1303.20
2016-07-10 19:34:39.13,-555.17,3427.51,1305.39
2016-07-10 19:34:54.73,-553.05,3429.43,1299.95
2016-07-10 19:35:10.34,-555.71,3427.52,1296.42
2016-07-10 19:35:25.94,-557.04,3428.96,1298.94
2016-07-10 19:35:41.54,-561.19,3429.16,1302.89
2016-07-10 19:35:57.14,-556.76,3428.53,1297.11
2016-07-10 19:36:12.76,-558.69,3431.98,1294.41
2016-07-10 19:36:28.36,-553.66,3430.47,1301.99
2016-07-10 19:36:43.96,-557.26,3429.72,1299.81
2016-07-10 19:36:59.56,-555.97,3428.82,1304.07
2016-07-10 19:37:15.17,-557.46,3433.50,1299.63
2016-07-10 19:37:30.77,-558.08,3430.72,1296.23
2016-07-10 19:37:46.37,-559.66,3431.70,1300.81
2016-07-10 19:38:01.98,-559.28,3431.85,1302.56
2016-07-10 19:38:17.59,-564.22,3431.59,1304.65
2016-07-10 19:38:33.19,-562.51,3428.24,1302.29
2016-07-10 19:38:48.78,-559.33,3428.36,1299.80
2016-07-10 19:39:04.38,-555.44,3427.16,1302.24
2016-07-10 19:39:19.99,-556.13,3429.45,1298.15
2016-07-10 19:39:35.59,-555.86,3432.40,1298.75
2016-07-10 19:39:51.19,-549.85,3431.97,1297.17
2016-07-10 19:40:06.79,-553.21,3429.03,1300.34
2016-07-10 19:40:22.41,-554.47,3430.45,1304.10
2016-07-10 19:40:38.01,-555.13,3434.15,1294.15
2016-07-10 19:40:53.61,-556.80,3430.76,1296.89
2016-07-10 19:41:09.21,-552.56,3435.66,1298.19
2016-07-10 19:41:24.82,-548.86,3434.57,1299.64
2016-07-10 19:41:40.42,-548.96,3432.75,1298.25
2016-07-10 19:41:56.02,-555.59,3433.09,1298.08
2016-07-10 19:42:11.54,-555.40,3434.41,1300.33
2016-07-10 19:42:27.16,-554.09,3431.91,1303.23
2016-07-10 19:42:42.76,-559.10,3429.00,1300.03
2016-07-10 19:42:58.36,-555.19,3429.47,1302.44
2016-07-10 19:43:13.96,-555.46,3432.10,1302.65
2016-07-10 19:43:29.57,-556.13,3430.46,1309.56
2016-07-10 19:43:45.17,-558.52,3427.73,1307.40
2016-07-10 19:44:00.78,-559.77,3431.05,1312.92
2016-07-10 19:44:16.38,-557.81,3434.96,1305.31
2016-07-10 19:44:31.98,-556.14,3431.33,1305.15
2016-07-10 19:44:47.59,-556.95,3431.81,1301.00
2016-07-10 19:45:03.19,-557.66,3427.13,1301.79
2016-07-10 19:45:18.79,-557.84,3432.61,1304.16
2016-07-10 19:45:34.41,-552.77,3432.57,1302.06
2016-07-10 19:45:49.99,-553.07,3431.95,1301.51
2016-07-10 19:46:05.59,-556.96,3429.67,1305.66
2016-07-10 19:46:21.19,-558.12,3433.58,1305.91
2016-07-10 19:46:36.81,-559.00,3436.53,1307.79
2016-07-10 19:46:52.41,-554.31,3431.00,1308.51
2016-07-10 19:47:08.01,-557.61,3432.50,1302.00
2016-07-10 19:47:23.61,-558.54,3428.68,1300.34
2016-07-10 19:47:39.22,-557.35,3429.12,1309.47
2016-07-10 19:47:54.82,-563.11,3427.17,1304.28
2016-07-10 19:48:10.42,-558.75,3430.17,1300.40
2016-07-10 19:48:26.02,-560.55,3435.46,1299.68
2016-07-10 19:48:41.64,-561.67,3432.84,1303.41
2016-07-10 19:48:57.24,-565.83,3436.06,1303.45
2016-07-10 19:49:12.84,-559.98,3430.78,1304.29
2016-07-10 19:49:28.44,-562.42,3435.73,1304.21
2016-07-10 19:49:44.05,-562.82,3433.04,1303.24
2016-07-10 19:49:59.65,-560.53,3434.53,1308.63
2016-07-10 19:50:15.25,-559.02,3432.53,1307.03
2016-07-10 19:50:30.85,-560.15,3433.44,1306.02
2016-07-10 19:50:46.47,-560.05,3433.47,1303.26
2016-07-10 19:51:02.07,-563.51,3431.84,1302.11
2016-07-10 19:51:17.67,-559.51,3432.96,1303.75
2016-07-10 19:51:33.27,-562.27,3432.66,1304.00
2016-07-10 19:51:48.89,-562.25,3433.31,1303.44
2016-07-10 19:52:04.47,-560.98,3431.65,1303.31
2016-07-10 19:52:20.07,-562.20,3433.53,1302.37
2016-07-10 19:52:35.67,-558.68,3431.43,1309.58
2016-07-10 19:52:51.29,-558.09,3432.08,1305.33
2016-07-10 19:53:06.89,-564.65,3432.74,1309.54
2016-07-10 19:53:22.49,-558.42,3434.15,1304.32
2016-07-10 19:53:38.09,-564.59,3432.42,1300.57
2016-07-10 19:53:53.70,-564.34,3432.07,1300.58
2016-07-10 19:54:09.30,-563.25,3430.19,1300.87
2016-07-10 19:54:24.90,-559.65,3439.17,1298.58
2016-07-10 19:54:40.50,-564.91,3433.18,1301.85
2016-07-10 19:54:56.12,-563.79,3431.09,1303.50
2016-07-10 19:55:11.72,-561.70,3433.41,1303.09
2016-07-10 19:55:27.32,-561.69,3430.73,1303.97
2016-07-10 19:55:42.92,-560.56,3433.67,1304.84
2016-07-10 19:55:58.52,-561.11,3428.47,1306.08
2016-07-10 19:56:14.13,-558.27,3431.75,1306.91
2016-07-10 19:56:29.73,-558.09,3431.50,1301.94
2016-07-10 19:56:45.33,-559.21,3434.90,1294.95
2016-07-10 19:57:00.93,-561.48,3431.83,1307.73
2016-07-10 19:57:16.55,-562.57,3437.13,1312.33
2016-07-10 19:57:32.15,-564.61,3432.93,1307.75
2016-07-10 19:57:47.75,-564.99,3433.11,1302.61
2016-07-10 19:58:03.35,-565.50,3435.36,1310.43
2016-07-10 19:58:18.96,-563.32,3435.60,1309.16
2016-07-10 19:58:34.56,-564.53,3434.91,1310.16
2016-07-10 19:58:50.15,-565.53,3436.02,1309.42
2016-07-10 19:59:05.76,-566.61,3436.58,1307.02
2016-07-10 19:59:21.36,-562.42,3435.11,1298.55
2016-07-10 19:59:36.96,-563.57,3431.41,1306.75
2016-07-10 19:59:52.56,-562.20,3427.68,1301.29
2016-07-10 20:00:08.18,-564.04,3431.39,1307.39
2016-07-10 20:00:23.78,-556.58,3433.82,1304.53
2016-07-10 20:00:39.38,-562.14,3432.12,1303.42
2016-07-10 20:00:54.98,-561.67,3433.39,1304.34
2016-07-10 20:01:10.58,-561.67,3432.96,1309.82
2016-07-10 20:01:26.20,-561.97,3434.75,1299.61
2016-07-10 20:01:41.80,-563.33,3437.40,1301.13
2016-07-10 20:01:57.40,-562.98,3433.82,1303.91
2016-07-10 20:02:13.01,-560.41,3431.35,1305.60
2016-07-10 20:02:28.61,-565.22,3436.31,1301.21
2016-07-10 20:02:44.21,-558.69,3436.19,1299.46
2016-07-10 20:02:59.81,-562.47,3434.37,1296.96
2016-07-10 20:03:15.43,-562.59,3437.21,1301.33
2016-07-10 20:03:31.03,-564.56,3436.14,1309.89
2016-07-10 20:03:46.63,-565.94,3435.02,1302.52
2016-07-10 20:04:02.23,-558.36,3437.13,1300.23
2016-07-10 20:04:17.84,-559.36,3436.97,1289.96
2016-07-10 20:04:33.44,-561.61,3437.83,1297.72
2016-07-10 20:04:49.04,-558.10,3432.71,1297.38
2016-07-10 20:05:04.63,-558.26,3435.61,1299.69
2016-07-10 20:05:20.24,-559.18,3434.95,1304.27
2016-07-10 20:05:35.84,-560.74,3434.20,1308.73
2016-07-10 20:05:51.44,-560.97,3434.09,1308.35
2016-07-10 20:06:07.04,-565.15,3433.82,1304.28
2016-07-10 20:06:22.66,-561.72,3434.86,1305.43
2016-07-10 20:06:38.26,-562.16,3434.99,1303.21
2016-07-10 20:06:53.86,-558.67,3441.10,1302.47
2016-07-10 20:07:09.46,-557.18,3440.43,1301.94
2016-07-10 20:07:25.07,-562.68,3435.36,1303.60
2016-07-10 20:07:40.67,-561.53,3437.84,1304.75
2016-07-10 20:07:56.27,-563.67,3439.06,1310.68
2016-07-10 20:08:11.87,-562.14,3434.69,1309.00
2016-07-10 20:08:27.49,-559.28,3437.50,1307.60
2016-07-10 20:08:43.09,-560.92,3437.80,1304.08
2016-07-10 20:08:58.69,-557.16,3437.34,1304.55
2016-07-10 20:09:14.29,-557.80,3435.64,1305.17
2016-07-10 20:09:29.91,-560.07,3436.88,1303.71
2016-07-10 20:09:45.51,-558.27,3439.19,1303.76
2016-07-10 20:10:01.11,-557.66,3440.90,1301.56
2016-07-10 20:10:16.71,-560.32,3440.33,1301.26
2016-07-10 20:10:32.32,-559.69,3436.65,1294.38
2016-07-10 20:10:47.92,-563.97,3435.89,1301.94
2016-07-10 20:11:03.51,-562.95,3438.28,1303.01
2016-07-10 20:11:19.11,-563.44,3432.87,1308.25
2016-07-10 20:11:34.72,-562.16,3435.59,1301.19
2016-07-10 20:11:50.32,-560.15,3435.22,1303.06
2016-07-10 20:12:05.92,-561.98,3436.81,1303.03
2016-07-10 20:12:21.52,-556.39,3440.00,1302.72
2016-07-10 20:12:37.14,-559.46,3431.44,1300.77
2016-07-10 20:12:52.74,-556.95,3434.57,1295.09
2016-07-10 20:13:08.34,-561.17,3439.00,1300.80
2016-07-10 20:13:23.94,-561.76,3433.21,1300.43
2016-07-10 20:13:39.54,-558.46,3434.45,1300.25
2016-07-10 20:13:55.15,-556.98,3435.41,1295.97
2016-07-10 20:14:10.75,-558.87,3435.62,1295.19
2016-07-10 20:14:26.35,-564.28,3435.08,1303.86
2016-07-10 20:14:41.95,-559.13,3434.77,1298.57
2016-07-10 20:14:57.57,-558.80,3433.33,1299.18
2016-07-10 20:15:13.17,-557.40,3437.24,1299.98
2016-07-10 20:15:28.77,-558.01,3436.10,1299.18
2016-07-10 20:15:44.37,-561.17,3434.65,1298.07
2016-07-10 20:15:59.98,-563.99,3440.86,1294.29
2016-07-10 20:16:15.58,-559.91,3437.22,1295.09
2016-07-10 20:16:31.18,-558.15,3436.60,1297.82
2016-07-10 20:16:46.78,-558.70,3435.38,1295.18
2016-07-10 20:17:02.40,-560.96,3435.10,1300.79
2016-07-10 20:17:18.00,-561.13,3440.59,1298.56
2016-07-10 20:17:33.58,-555.33,3434.20,1299.61
2016-07-10 20:17:49.18,-558.83,3433.08,1300.60
2016-07-10 20:18:04.80,-566.23,3438.27,1293.22
2016-07-10 20:18:20.40,-564.28,3430.98,1296.81
2016-07-10 20:18:36.00,-563.83,3434.02,1301.23
2016-07-10 20:18:51.60,-562.77,3432.93,1294.63
2016-07-10 20:19:07.22,-562.47,3431.91,1297.96
2016-07-10 20:19:22.82,-559.50,3433.66,1289.09
2016-07-10 20:19:38.42,-559.62,3431.27,1291.67
2016-07-10 20:19:54.02,-558.13,3428.77,1289.11
2016-07-10 20:20:09.63,-560.84,3433.08,1298.46
2016-07-10 20:20:25.23,-562.61,3428.06,1299.59
2016-07-10 20:20:40.83,-557.47,3432.83,1298.64
2016-07-10 20:20:56.43,-559.81,3430.76,1300.05
2016-07-10 20:21:12.05,-560.96,3430.84,1298.50
2016-07-10 20:21:27.65,-559.61,3433.07,1301.38
2016-07-10 20:21:43.25,-561.28,3430.58,1300.92
2016-07-10 20:21:58.85,-563.59,3433.27,1290.26
2016-07-10 20:22:14.46,-564.84,3433.40,1294.56
2016-07-10 20:22:30.06,-566.27,3437.93,1290.19
2016-07-10 20:22:45.66,-562.39,3432.52,1295.63
2016-07-10 20:23:01.26,-560.64,3430.11,1296.31
2016-07-10 20:23:16.88,-566.65,3434.61,1292.14
2016-07-10 20:23:32.48,-562.05,3431.62,1296.60
2016-07-10 20:23:48.06,-561.00,3432.31,1296.55
2016-07-10 20:24:03.66,-564.34,3429.25,1295.52
2016-07-10 20:24:19.28,-566.07,3432.87,1297.33
2016-07-10 20:24:34.88,-567.44,3429.89,1299.03
2016-07-10 20:24:50.48,-565.07,3434.96,1300.00
2016-07-10 20:25:06.08,-564.94,3438.25,1306.34
2016-07-10 20:25:21.69,-559.95,3436.08,1296.16
2016-07-10 20:25:37.29,-564.01,3437.12,1299.72
2016-07-10 20:25:52.89,-562.65,3435.65,1298.36
2016-07-10 20:26:08.49,-559.79,3434.32,1297.80
2016-07-10 20:26:24.11,-562.48,3432.89,1299.62
2016-07-10 20:26:39.71,-562.27,3436.75,1304.33
2016-07-10 20:26:55.31,-566.10,3436.45,1301.73
2016-07-10 20:27:10.91,-565.27,3431.66,1304.83
2016-07-10 20:27:26.53,-563.39,3431.52,1299.72
2016-07-10 20:27:42.13,-564.96,3430.38,1306.06
2016-07-10 20:27:57.73,-569.96,3434.54,1299.16
2016-07-10 20:28:13.33,-565.11,3432.98,1295.16
2016-07-10 20:28:28.94,-563.32,3434.97,1300.42
2016-07-10 20:28:44.54,-561.40,3436.24,1300.78
2016-07-10 20:29:00.14,-564.07,3433.90,1296.41
2016-07-10 20:29:15.74,-562.92,3432.13,1302.19
2016-07-10 20:29:31.36,-564.16,3434.44,1297.91
2016-07-10 20:29:46.96,-564.91,3435.32,1295.82
2016-07-10 20:30:02.56,-561.72,3435.52,1302.57
2016-07-10 20:30:18.14,-563.91,3435.26,1304.48
2016-07-10 20:30:33.76,-563.83,3432.44,1296.76
2016-07-10 20:30:49.36,-563.95,3431.52,1296.84
2016-07-10 20:31:04.96,-561.13,3434.48,1298.89
2016-07-10 20:31:20.56,-565.41,3434.09,1303.53
2016-07-10 20:31:36.17,-568.04,3437.46,1303.50
2016-07-10 20:31:51.77,-566.79,3437.31,1307.17
2016-07-10 20:32:07.37,-567.03,3439.90,1300.45
2016-07-10 20:32:22.97,-568.78,3434.48,1303.28
2016-07-10 20:32:38.59,-564.16,3432.93,1300.13
2016-07-10 20:32:54.19,-565.19,3432.62,1306.47
2016-07-10 20:33:09.79,-564.87,3433.92,1298.77
2016-07-10 20:33:25.39,-565.50,3436.50,1293.95
2016-07-10 20:33:41.00,-562.07,3437.60,1297.01
2016-07-10 20:33:56.60,-567.04,3433.84,1306.07
2016-07-10 20:34:12.20,-564.61,3432.75,1298.83
2016-07-10 20:34:27.80,-567.06,3434.32,1305.43
2016-07-10 20:34:43.42,-567.03,3436.05,1298.81
2016-07-10 20:34:59.02,-566.45,3436.75,1300.04
2016-07-10 20:35:14.62,-561.31,3436.29,1297.61
2016-07-10 20:35:30.22,-567.66,3435.88,1301.26
2016-07-10 20:35:45.84,-565.81,3434.86,1302.04
2016-07-10 20:36:01.44,-565.41,3436.25,1300.69
2016-07-10 20:36:17.04,-566.94,3436.42,1299.19
2016-07-10 20:36:32.62,-567.47,3438.24,1305.54
2016-07-10 20:36:48.24,-565.22,3439.61,1305.36
2016-07-10 20:37:03.84,-570.88,3434.67,1300.35
2016-07-10 20:37:19.44,-564.97,3433.86,1297.37
2016-07-10 20:37:35.04,-565.21,3436.91,1298.88
2016-07-10 20:37:50.65,-564.24,3436.73,1296.02
2016-07-10 20:38:06.25,-567.16,3437.35,1298.25
2016-07-10 20:38:21.85,-567.12,3437.45,1304.35
2016-07-10 20:38:37.45,-566.07,3436.12,1303.08
2016-07-10 20:38:53.05,-565.08,3439.96,1296.61
2016-07-10 20:39:08.67,-562.48,3439.19,1293.36
2016-07-10 20:39:24.27,-565.32,3438.38,1293.96
2016-07-10 20:39:39.87,-566.34,3436.16,1296.63
2016-07-10 20:39:55.47,-568.09,3436.02,1295.14
2016-07-10 20:40:11.08,-567.03,3437.68,1294.63
2016-07-10 20:40:26.68,-565.90,3438.56,1300.32
2016-07-10 20:40:42.28,-568.08,3435.78,1299.23
2016-07-10 20:40:57.88,-566.22,3435.30,1295.13
2016-07-10 20:41:13.50,-567.88,3438.99,1298.85
2016-07-10 20:41:29.10,-566.62,3437.40,1296.68
2016-07-10 20:41:44.70,-565.94,3433.00,1301.30
2016-07-10 20:42:00.30,-565.53,3434.27,1295.41
2016-07-10 20:42:15.91,-566.89,3437.33,1299.38
2016-07-10 20:42:31.51,-566.79,3433.92,1297.28
2016-07-10 20:42:47.10,-567.44,3434.48,1296.60
2016-07-10 20:43:02.60,-569.81,3436.91,1302.10
2016-07-10 20:43:18.22,-567.61,3437.64,1294.71
2016-07-10 20:43:33.82,-567.42,3436.77,1296.02
2016-07-10 20:43:49.42,-567.33,3436.35,1300.05
2016-07-10 20:44:05.02,-564.62,3435.50,1303.67
2016-07-10 20:44:20.63,-566.00,3436.53,1299.81
2016-07-10 20:44:36.23,-563.88,3435.84,1293.74
2016-07-10 20:44:51.83,-564.50,3439.04,1296.41
2016-07-10 20:45:07.43,-564.46,3436.09,1296.94
2016-07-10 20:45:23.05,-564.92,3439.85,1299.18
2016-07-10 20:45:38.65,-566.17,3436.83,1293.91
2016-07-10 20:45:54.25,-564.94,3439.26,1293.30
2016-07-10 20:46:09.85,-560.95,3434.84,1288.56
2016-07-10 20:46:25.47,-563.88,3438.64,1291.01
2016-07-10 20:46:41.07,-562.24,3433.25,1291.06
2016-07-10 20:46:56.67,-561.87,3436.42,1289.34
2016-07-10 20:47:12.27,-564.86,3436.56,1290.73
2016-07-10 20:47:27.88,-561.53,3435.94,1292.26
2016-07-10 20:47:43.48,-562.80,3432.39,1295.86
2016-07-10 20:47:59.08,-560.14,3429.08,1295.04
2016-07-10 20:48:14.68,-562.92,3435.26,1299.52
2016-07-10 20:48:30.28,-563.79,3433.25,1296.07
2016-07-10 20:48:45.88,-563.36,3438.23,1299.46
2016-07-10 20:49:01.48,-563.13,3437.27,1295.68
2016-07-10 20:49:17.08,-558.56,3433.60,1297.32
2016-07-10 20:49:32.70,-565.94,3430.68,1298.79
2016-07-10 20:49:48.30,-560.21,3431.06,1299.09
2016-07-10 20:50:03.90,-561.00,3433.75,1295.63
2016-07-10 20:50:19.50,-562.40,3434.63,1291.09
2016-07-10 20:50:35.11,-567.66,3438.32,1290.06
2016-07-10 20:50:50.71,-562.74,3435.29,1297.13
2016-07-10 20:51:06.31,-562.95,3440.08,1292.91
2016-07-10 20:51:21.91,-561.97,3435.20,1296.01
2016-07-10 20:51:37.53,-568.19,3438.06,1298.00
2016-07-10 20:51:53.13,-566.94,3440.09,1295.79
2016-07-10 20:52:08.73,-564.88,3440.71,1296.55
2016-07-10 20:52:24.33,-564.58,3438.45,1293.78
2016-07-10 20:52:39.94,-564.35,3441.07,1297.39
2016-07-10 20:52:55.54,-563.03,3435.81,1291.87
2016-07-10 20:53:11.14,-564.84,3435.35,1295.40
2016-07-10 20:53:26.74,-560.59,3439.54,1292.08
2016-07-10 20:53:42.36,-563.28,3440.36,1293.71
2016-07-10 20:53:57.96,-566.94,3434.16,1290.11
2016-07-10 20:54:13.54,-563.39,3434.64,1292.26
2016-07-10 20:54:29.14,-564.89,3431.92,1291.33
2016-07-10 20:54:44.76,-563.63,3434.65,1294.18
2016-07-10 20:55:00.36,-563.55,3433.81,1294.19
2016-07-10 20:55:15.96,-564.33,3435.85,1295.35
2016-07-10 20:55:31.56,-566.63,3434.67,1291.55
2016-07-10 20:55:47.18,-565.85,3436.40,1297.75
2016-07-10 20:56:02.78,-567.03,3429.23,1295.76
2016-07-10 20:56:18.38,-565.22,3429.83,1299.43
2016-07-10 20:56:33.98,-567.52,3431.04,1296.18
2016-07-10 20:56:49.59,-565.77,3434.77,1303.66
2016-07-10 20:57:05.19,-565.14,3438.90,1300.58
2016-07-10 20:57:20.79,-564.83,3435.95,1297.29
2016-07-10 20:57:36.39,-567.76,3435.87,1299.68
2016-07-10 20:57:52.01,-564.25,3433.70,1294.41
2016-07-10 20:58:07.61,-565.78,3436.27,1296.15
2016-07-10 20:58:23.21,-563.44,3431.80,1300.02
2016-07-10 20:58:38.81,-563.60,3432.61,1293.57
2016-07-10 20:58:54.41,-563.39,3438.27,1297.01
2016-07-10 20:59:10.02,-562.69,3438.48,1297.88
2016-07-10 20:59:25.62,-563.76,3440.00,1295.70
2016-07-10 20:59:41.22,-568.34,3433.36,1299.11
2016-07-10 20:59:56.82,-570.96,3438.92,1296.08
2016-07-10 21:00:12.42,-563.79,3438.10,1297.11
2016-07-10 21:00:28.02,-566.08,3434.70,1301.13
2016-07-10 21:00:43.62,-566.15,3439.37,1298.09
2016-07-10 21:00:59.22,-568.27,3436.12,1303.21
2016-07-10 21:01:14.84,-566.88,3435.79,1302.07
2016-07-10 21:01:30.44,-565.84,3438.96,1299.19
2016-07-10 21:01:46.04,-563.72,3435.88,1296.78
2016-07-10 21:02:01.64,-562.85,3438.07,1298.09
2016-07-10 21:02:17.25,-570.01,3437.27,1299.30
2016-07-10 21:02:32.85,-565.88,3433.72,1297.33
2016-07-10 21:02:48.45,-568.38,3437.00,1303.36
2016-07-10 21:03:04.05,-567.46,3435.93,1302.84
2016-07-10 21:03:19.67,-567.62,3432.01,1295.79
2016-07-10 21:03:35.27,-567.93,3431.94,1292.81
2016-07-10 21:03:50.87,-564.27,3438.63,1299.23
2016-07-10 21:04:06.47,-564.64,3435.50,1297.22
2016-07-10 21:04:22.09,-566.10,3440.46,1292.69
2016-07-10 21:04:37.69,-562.69,3437.57,1298.40
2016-07-10 21:04:53.29,-565.60,3436.96,1296.15
2016-07-10 21:05:08.89,-565.66,3440.05,1294.83
2016-07-10 21:05:24.50,-565.34,3437.11,1290.58
2016-07-10 21:05:40.10,-567.33,3434.93,1296.03
2016-07-10 21:05:55.70,-564.98,3438.62,1296.80
2016-07-10 21:06:11.29,-565.78,3433.59,1291.00
2016-07-10 21:06:26.90,-568.52,3439.81,1286.77
2016-07-10 21:06:42.50,-566.23,3437.53,1289.42
2016-07-10 21:06:58.10,-569.60,3434.83,1289.41
2016-07-10 21:07:13.70,-567.03,3436.36,1298.81
2016-07-10 21:07:29.32,-564.97,3432.51,1292.01
2016-07-10 21:07:44.92,-565.79,3434.26,1292.30
2016-07-10 21:08:00.52,-564.90,3437.96,1291.72
2016-07-10 21:08:16.12,-563.30,3439.15,1293.38
2016-07-10 21:08:31.73,-566.27,3435.41,1293.44
2016-07-10 21:08:47.33,-563.70,3435.70,1289.80
2016-07-10 21:09:02.93,-565.94,3434.86,1293.03
2016-07-10 21:09:18.53,-570.47,3437.62,1301.50
2016-07-10 21:09:34.15,-571.78,3434.96,1300.83
2016-07-10 21:09:49.75,-568.31,3439.94,1298.15
2016-07-10 21:10:05.35,-567.23,3435.48,1303.69
2016-07-10 21:10:20.95,-568.91,3439.42,1301.73
2016-07-10 21:10:36.56,-564.10,3436.81,1295.18
2016-07-10 21:10:52.16,-567.45,3438.88,1295.33
2016-07-10 21:11:07.76,-565.17,3441.61,1300.47
2016-07-10 21:11:23.36,-568.67,3440.84,1294.05
2016-07-10 21:11:38.98,-564.99,3435.40,1299.69
2016-07-10 21:11:54.58,-561.23,3435.34,1294.44
2016-07-10 21:12:10.16,-567.26,3437.55,1299.45
2016-07-10 21:12:25.76,-566.28,3433.62,1293.05
2016-07-10 21:12:41.38,-567.98,3436.53,1293.63
2016-07-10 21:12:56.98,-566.62,3436.90,1291.11
2016-07-10 21:13:12.58,-565.79,3436.04,1292.90
2016-07-10 21:13:28.18,-567.34,3437.09,1293.14
2016-07-10 21:13:43.80,-566.68,3438.45,1289.00
2016-07-10 21:13:59.40,-566.01,3432.45,1296.34
2016-07-10 21:14:15.00,-566.53,3436.96,1299.70
2016-07-10 21:14:30.60,-568.02,3441.45,1297.07
2016-07-10 21:14:46.21,-568.71,3434.91,1299.39
2016-07-10 21:15:01.81,-562.16,3438.31,1292.01
2016-07-10 21:15:17.41,-564.60,3439.85,1300.79
2016-07-10 21:15:33.01,-566.55,3439.04,1292.15
2016-07-10 21:15:48.63,-566.47,3442.73,1293.81
2016-07-10 21:16:04.23,-564.33,3438.57,1293.50
2016-07-10 21:16:19.83,-568.07,3435.07,1285.73
2016-07-10 21:16:35.43,-569.16,3438.16,1292.17
2016-07-10 21:16:51.04,-570.13,3440.41,1296.24
2016-07-10 21:17:06.64,-567.71,3435.73,1296.73
2016-07-10 21:17:22.24,-564.61,3440.42,1294.76
2016-07-10 21:17:37.84,-565.95,3438.00,1292.42
2016-07-10 21:17:53.44,-566.00,3439.25,1300.25
2016-07-10 21:18:09.04,-567.42,3436.85,1294.11
2016-07-10 21:18:24.64,-565.05,3441.68,1297.41
2016-07-10 21:18:40.24,-565.45,3439.76,1294.31
2016-07-10 21:18:55.86,-568.85,3440.56,1299.23
2016-07-10 21:19:11.46,-565.52,3436.42,1291.54
2016-07-10 21:19:27.06,-567.84,3442.12,1290.17
2016-07-10 21:19:42.66,-570.45,3438.00,1298.16
2016-07-10 21:19:58.27,-573.47,3438.82,1292.54
2016-07-10 21:20:13.87,-570.91,3437.04,1294.79
2016-07-10 21:20:29.47,-566.39,3433.38,1292.06
2016-07-10 21:20:45.07,-572.21,3435.82,1287.46
2016-07-10 21:21:00.69,-573.59,3438.20,1289.08
2016-07-10 21:21:16.29,-571.61,3439.60,1284.31
