Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-26 18:28:48.42,-447.36,3399.28,1325.51
2016-08-26 18:29:04.02,-440.79,3392.62,1313.53
2016-08-26 18:29:19.63,-444.21,3395.88,1319.61
2016-08-26 18:29:35.23,-441.48,3393.31,1317.14
2016-08-26 18:29:50.84,-438.46,3393.21,1315.96
2016-08-26 18:30:06.44,-436.35,3395.53,1322.90
2016-08-26 18:30:22.05,-440.86,3392.11,1318.76
2016-08-26 18:30:37.65,-433.18,3394.02,1319.27
2016-08-26 18:30:53.25,-437.50,3398.37,1322.31
2016-08-26 18:31:08.86,-439.77,3397.92,1319.66
2016-08-26 18:31:24.46,-440.12,3396.00,1315.16
2016-08-26 18:31:40.07,-441.37,3391.58,1315.44
2016-08-26 18:31:55.67,-439.81,3392.67,1314.42
2016-08-26 18:32:11.28,-439.94,3394.93,1314.57
2016-08-26 18:32:26.88,-440.58,3394.75,1317.57
2016-08-26 18:32:42.48,-441.38,3395.11,1308.54
2016-08-26 18:32:58.09,-440.60,3393.74,1313.03
2016-08-26 18:33:13.69,-438.02,3392.06,1313.16
2016-08-26 18:33:29.28,-440.64,3393.44,1315.11
2016-08-26 18:33:44.89,-442.85,3395.71,1314.36
2016-08-26 18:34:00.49,-442.17,3392.50,1317.39
2016-08-26 18:34:16.09,-443.60,3393.31,1314.93
2016-08-26 18:34:31.70,-443.84,3393.36,1315.72
2016-08-26 18:34:47.30,-439.85,3393.36,1315.33
2016-08-26 18:35:02.91,-441.96,3395.43,1315.23
2016-08-26 18:35:18.51,-441.26,3396.84,1317.01
2016-08-26 18:35:34.11,-441.36,3394.11,1316.16
2016-08-26 18:35:49.72,-443.36,3391.54,1307.45
2016-08-26 18:36:05.32,-447.89,3389.43,1308.04
2016-08-26 18:36:20.93,-439.82,3393.02,1315.80
2016-08-26 18:36:36.53,-443.77,3390.75,1317.79
2016-08-26 18:36:52.14,-445.09,3396.20,1314.78
2016-08-26 18:37:07.74,-442.02,3399.54,1319.31
2016-08-26 18:37:23.35,-441.22,3395.05,1317.18
2016-08-26 18:37:38.95,-444.51,3393.52,1312.30
2016-08-26 18:37:54.55,-441.02,3390.36,1322.90
2016-08-26 18:38:10.16,-442.23,3391.87,1321.48
2016-08-26 18:38:25.76,-441.11,3391.43,1311.69
2016-08-26 18:38:41.37,-447.41,3389.68,1318.01
2016-08-26 18:38:56.96,-444.29,3393.25,1314.66
2016-08-26 18:39:12.56,-441.85,3393.08,1314.68
2016-08-26 18:39:28.17,-448.63,3392.33,1316.26
2016-08-26 18:39:43.77,-441.22,3387.91,1321.72
2016-08-26 18:39:59.37,-443.35,3388.97,1317.15
2016-08-26 18:40:14.98,-441.45,3387.30,1322.00
2016-08-26 18:40:30.58,-444.39,3395.01,1312.34
2016-08-26 18:40:46.19,-442.20,3390.29,1316.20
2016-08-26 18:41:01.79,-443.32,3392.26,1317.20
2016-08-26 18:41:17.40,-443.95,3391.65,1318.62
2016-08-26 18:41:33.00,-441.89,3394.59,1321.18
2016-08-26 18:41:48.60,-442.97,3393.71,1316.99
2016-08-26 18:42:04.21,-441.12,3391.32,1316.38
2016-08-26 18:42:19.81,-443.47,3394.73,1319.21
2016-08-26 18:42:35.42,-439.88,3394.23,1316.85
2016-08-26 18:42:51.02,-448.50,3393.78,1316.93
2016-08-26 18:43:06.62,-443.08,3395.55,1310.44
2016-08-26 18:43:22.23,-449.36,3393.80,1314.95
2016-08-26 18:43:37.83,-444.20,3390.38,1315.07
2016-08-26 18:43:53.44,-444.33,3393.36,1310.56
2016-08-26 18:44:09.04,-446.14,3394.37,1310.54
2016-08-26 18:44:24.65,-445.42,3394.28,1317.48
2016-08-26 18:44:40.24,-443.45,3392.63,1310.60
2016-08-26 18:44:55.84,-440.64,3391.89,1316.27
2016-08-26 18:45:11.44,-441.97,3395.92,1315.40
2016-08-26 18:45:27.05,-443.58,3392.30,1309.64
2016-08-26 18:45:42.65,-443.39,3393.34,1306.79
2016-08-26 18:45:58.26,-444.95,3391.34,1310.33
2016-08-26 18:46:13.86,-445.94,3388.89,1309.84
2016-08-26 18:46:29.46,-447.82,3393.43,1309.32
2016-08-26 18:46:45.07,-445.49,3394.79,1310.91
2016-08-26 18:47:00.67,-447.64,3391.57,1314.55
2016-08-26 18:47:16.28,-443.73,3391.96,1316.65
2016-08-26 18:47:31.88,-443.49,3391.88,1320.08
2016-08-26 18:47:47.49,-448.45,3391.50,1320.83
2016-08-26 18:48:03.09,-447.75,3392.58,1321.26
2016-08-26 18:48:18.69,-442.97,3387.09,1318.14
2016-08-26 18:48:34.30,-443.97,3388.97,1316.30
2016-08-26 18:48:49.90,-443.45,3389.07,1318.38
2016-08-26 18:49:05.51,-441.77,3390.20,1318.94
2016-08-26 18:49:21.11,-446.96,3388.96,1321.93
2016-08-26 18:49:36.72,-443.39,3392.44,1319.52
2016-08-26 18:49:52.32,-442.90,3393.28,1320.74
2016-08-26 18:50:07.92,-445.04,3392.66,1315.12
2016-08-26 18:50:23.53,-449.33,3393.22,1322.59
2016-08-26 18:50:39.13,-447.57,3393.60,1325.25
2016-08-26 18:50:54.74,-443.36,3392.53,1320.90
2016-08-26 18:51:10.33,-445.52,3391.53,1319.22
2016-08-26 18:51:25.93,-446.15,3390.36,1323.22
2016-08-26 18:51:41.54,-446.24,3393.07,1313.82
2016-08-26 18:51:57.14,-448.89,3392.86,1319.13
2016-08-26 18:52:12.74,-445.58,3389.98,1320.95
2016-08-26 18:52:28.35,-445.84,3391.27,1315.52
2016-08-26 18:52:43.95,-445.36,3390.52,1312.05
2016-08-26 18:52:59.56,-443.24,3388.87,1320.96
2016-08-26 18:53:15.16,-443.95,3393.02,1314.15
2016-08-26 18:53:30.76,-442.98,3390.70,1314.07
2016-08-26 18:53:46.37,-444.39,3390.29,1309.60
2016-08-26 18:54:01.97,-442.61,3389.22,1309.51
2016-08-26 18:54:17.58,-445.95,3391.30,1318.95
2016-08-26 18:54:33.18,-446.01,3388.88,1315.07
2016-08-26 18:54:48.79,-445.56,3391.41,1319.31
2016-08-26 18:55:04.39,-442.60,3391.43,1312.31
2016-08-26 18:55:20.00,-444.78,3387.10,1314.55
2016-08-26 18:55:35.60,-443.75,3390.66,1317.05
2016-08-26 18:55:51.20,-438.43,3390.04,1316.81
2016-08-26 18:56:06.81,-443.35,3392.31,1319.05
2016-08-26 18:56:22.40,-443.90,3389.81,1319.98
2016-08-26 18:56:38.00,-440.67,3390.56,1310.73
2016-08-26 18:56:53.61,-446.54,3388.65,1321.25
2016-08-26 18:57:09.21,-443.46,3391.63,1309.69
2016-08-26 18:57:24.81,-447.48,3390.76,1315.02
2016-08-26 18:57:40.42,-444.72,3392.46,1310.66
2016-08-26 18:57:56.02,-447.27,3388.48,1310.86
2016-08-26 18:58:11.63,-444.30,3393.68,1310.24
2016-08-26 18:58:27.23,-442.30,3394.24,1315.03
2016-08-26 18:58:42.84,-441.99,3395.50,1322.31
2016-08-26 18:58:58.44,-447.95,3395.28,1322.28
2016-08-26 18:59:14.05,-445.74,3388.10,1316.52
2016-08-26 18:59:29.65,-443.97,3393.26,1318.09
2016-08-26 18:59:45.25,-444.44,3392.81,1314.10
2016-08-26 19:00:00.86,-443.07,3393.46,1316.11
2016-08-26 19:00:16.46,-443.52,3397.84,1318.41
2016-08-26 19:00:32.07,-443.11,3396.46,1311.89
2016-08-26 19:00:47.67,-444.83,3390.83,1311.79
2016-08-26 19:01:03.27,-443.20,3392.57,1313.52
2016-08-26 19:01:18.88,-445.98,3393.17,1311.37
2016-08-26 19:01:34.48,-442.23,3391.30,1319.12
2016-08-26 19:01:50.07,-444.67,3391.85,1318.38
2016-08-26 19:02:05.68,-446.75,3390.53,1321.66
2016-08-26 19:02:21.28,-441.61,3395.47,1307.82
2016-08-26 19:02:36.88,-442.23,3392.51,1314.89
2016-08-26 19:02:52.49,-442.87,3392.49,1311.20
2016-08-26 19:03:08.09,-442.42,3394.54,1314.61
2016-08-26 19:03:23.70,-446.27,3391.72,1308.90
2016-08-26 19:03:39.30,-440.32,3390.01,1315.13
2016-08-26 19:03:54.91,-441.86,3392.22,1315.91
2016-08-26 19:04:10.51,-443.70,3392.19,1307.29
2016-08-26 19:04:26.12,-442.68,3388.78,1306.30
2016-08-26 19:04:41.72,-442.64,3391.52,1310.48
2016-08-26 19:04:57.32,-438.90,3394.55,1311.76
2016-08-26 19:05:12.93,-442.37,3390.09,1313.19
2016-08-26 19:05:28.53,-439.38,3392.45,1313.10
2016-08-26 19:05:44.14,-443.16,3394.28,1311.56
2016-08-26 19:05:59.74,-438.57,3392.46,1310.01
2016-08-26 19:06:15.35,-439.45,3392.21,1311.79
2016-08-26 19:06:30.95,-438.90,3392.10,1314.27
2016-08-26 19:06:46.55,-439.42,3390.11,1311.55
2016-08-26 19:07:02.16,-439.61,3394.98,1315.05
2016-08-26 19:07:17.75,-443.48,3390.74,1318.09
2016-08-26 19:07:33.35,-444.39,3392.31,1316.37
2016-08-26 19:07:48.96,-438.57,3395.21,1318.11
2016-08-26 19:08:04.56,-437.98,3392.47,1320.55
2016-08-26 19:08:20.17,-439.58,3390.56,1318.48
2016-08-26 19:08:35.77,-443.14,3391.20,1320.94
2016-08-26 19:08:51.37,-436.73,3388.18,1315.24
2016-08-26 19:09:06.98,-441.97,3391.54,1318.54
2016-08-26 19:09:22.58,-439.38,3388.33,1315.26
2016-08-26 19:09:38.19,-442.48,3392.66,1320.62
2016-08-26 19:09:53.79,-442.36,3387.67,1318.46
2016-08-26 19:10:09.40,-443.38,3392.69,1320.95
2016-08-26 19:10:25.00,-442.30,3389.28,1318.97
2016-08-26 19:10:40.60,-440.45,3389.98,1315.88
2016-08-26 19:10:56.21,-435.67,3389.16,1314.05
2016-08-26 19:11:11.81,-438.94,3391.45,1318.63
2016-08-26 19:11:27.42,-439.25,3391.43,1311.72
2016-08-26 19:11:43.02,-442.14,3388.08,1312.21
2016-08-26 19:11:58.63,-443.43,3393.86,1314.72
2016-08-26 19:12:14.23,-439.79,3390.75,1316.94
2016-08-26 19:12:29.83,-441.69,3391.08,1317.43
2016-08-26 19:12:45.42,-442.52,3391.44,1312.32
2016-08-26 19:13:01.03,-441.08,3391.58,1311.10
2016-08-26 19:13:16.63,-448.82,3388.04,1313.76
2016-08-26 19:13:32.24,-444.89,3391.40,1313.68
2016-08-26 19:13:47.84,-445.53,3392.49,1314.63
2016-08-26 19:14:03.45,-440.52,3392.30,1314.30
2016-08-26 19:14:19.05,-441.00,3393.87,1313.87
2016-08-26 19:14:34.65,-441.60,3390.69,1313.76
2016-08-26 19:14:50.26,-444.29,3391.79,1313.09
2016-08-26 19:15:05.86,-446.52,3390.59,1307.56
2016-08-26 19:15:21.47,-443.85,3388.54,1315.38
2016-08-26 19:15:37.07,-448.20,3386.58,1312.69
2016-08-26 19:15:52.67,-442.11,3393.61,1314.11
2016-08-26 19:16:08.28,-442.13,3392.27,1314.66
2016-08-26 19:16:23.88,-442.44,3394.07,1315.76
2016-08-26 19:16:39.49,-445.72,3389.44,1316.05
2016-08-26 19:16:55.09,-443.95,3396.58,1316.07
2016-08-26 19:17:10.70,-445.66,3392.95,1322.38
2016-08-26 19:17:26.30,-442.33,3395.29,1313.89
2016-08-26 19:17:41.90,-444.72,3393.19,1317.95
2016-08-26 19:17:57.51,-444.78,3394.13,1318.03
2016-08-26 19:18:13.11,-445.97,3395.38,1314.67
2016-08-26 19:18:28.72,-443.33,3392.87,1318.75
2016-08-26 19:18:44.32,-442.64,3395.28,1322.67
2016-08-26 19:18:59.91,-441.61,3394.12,1320.20
2016-08-26 19:19:15.51,-442.11,3395.48,1323.23
2016-08-26 19:19:31.12,-443.96,3393.46,1323.65
2016-08-26 19:19:46.72,-443.97,3396.35,1313.56
2016-08-26 19:20:02.33,-443.10,3392.63,1320.36
2016-08-26 19:20:17.93,-437.62,3390.36,1318.04
2016-08-26 19:20:33.54,-437.08,3393.07,1320.17
2016-08-26 19:20:49.14,-442.66,3391.64,1320.59
2016-08-26 19:21:04.75,-437.36,3393.64,1322.80
2016-08-26 19:21:20.35,-440.25,3387.88,1322.19
2016-08-26 19:21:35.95,-444.85,3394.53,1321.04
2016-08-26 19:21:51.56,-445.47,3391.94,1323.92
2016-08-26 19:22:07.16,-441.48,3392.48,1323.28
2016-08-26 19:22:22.77,-439.32,3391.23,1320.59
2016-08-26 19:22:38.37,-445.48,3393.44,1318.32
2016-08-26 19:22:53.98,-440.75,3390.10,1314.82
2016-08-26 19:23:09.58,-442.97,3391.66,1316.05
2016-08-26 19:23:25.18,-440.47,3391.97,1316.15
2016-08-26 19:23:40.79,-442.90,3392.45,1315.76
2016-08-26 19:23:56.39,-444.64,3393.09,1318.82
2016-08-26 19:24:11.98,-440.58,3390.93,1319.56
2016-08-26 19:24:27.49,-441.88,3391.57,1313.57
2016-08-26 19:24:43.10,-443.47,3394.62,1318.39
2016-08-26 19:24:58.70,-441.10,3390.26,1316.08
2016-08-26 19:25:14.31,-437.58,3394.63,1320.62
2016-08-26 19:25:29.91,-441.36,3391.17,1320.00
2016-08-26 19:25:45.51,-445.11,3393.36,1317.61
2016-08-26 19:26:01.12,-437.77,3390.52,1316.11
2016-08-26 19:26:16.72,-441.38,3394.27,1320.02
2016-08-26 19:26:32.33,-441.80,3393.54,1320.91
2016-08-26 19:26:47.93,-440.73,3393.94,1320.78
2016-08-26 19:27:03.54,-438.32,3394.83,1314.44
2016-08-26 19:27:19.14,-443.70,3392.12,1314.51
2016-08-26 19:27:34.75,-436.29,3395.73,1319.39
2016-08-26 19:27:50.35,-440.84,3395.36,1314.92
2016-08-26 19:28:05.95,-442.25,3395.07,1320.94
2016-08-26 19:28:21.56,-440.68,3392.46,1318.58
2016-08-26 19:28:37.16,-442.06,3393.88,1328.34
2016-08-26 19:28:52.77,-441.74,3395.26,1317.36
2016-08-26 19:29:08.37,-439.43,3394.66,1317.95
2016-08-26 19:29:23.96,-441.55,3396.35,1319.00
2016-08-26 19:29:39.56,-440.30,3392.96,1321.39
2016-08-26 19:29:55.17,-438.02,3395.11,1314.72
2016-08-26 19:30:10.77,-443.15,3392.87,1318.74
2016-08-26 19:30:26.38,-439.64,3394.50,1325.70
2016-08-26 19:30:41.98,-439.52,3391.80,1317.44
2016-08-26 19:30:57.59,-441.17,3390.84,1322.29
2016-08-26 19:31:13.19,-435.00,3392.44,1315.73
2016-08-26 19:31:28.79,-437.58,3394.68,1320.70
2016-08-26 19:31:44.40,-441.67,3392.89,1318.28
2016-08-26 19:32:00.00,-440.92,3394.67,1315.51
2016-08-26 19:32:15.61,-441.57,3393.16,1318.59
2016-08-26 19:32:31.21,-440.52,3393.10,1325.70
2016-08-26 19:32:46.82,-438.86,3392.30,1324.01
2016-08-26 19:33:02.42,-438.77,3394.30,1321.07
2016-08-26 19:33:18.03,-437.10,3392.24,1322.09
2016-08-26 19:33:33.63,-439.81,3390.73,1328.19
2016-08-26 19:33:49.23,-442.66,3391.22,1319.65
2016-08-26 19:34:04.84,-441.88,3388.82,1319.86
2016-08-26 19:34:20.44,-439.53,3392.04,1319.55
2016-08-26 19:34:36.05,-440.79,3390.46,1319.04
2016-08-26 19:34:51.65,-438.48,3395.65,1324.89
2016-08-26 19:35:07.26,-438.60,3391.95,1314.70
2016-08-26 19:35:22.84,-435.15,3393.05,1319.36
2016-08-26 19:35:38.45,-438.79,3393.69,1320.24
2016-08-26 19:35:54.05,-439.20,3392.83,1327.06
2016-08-26 19:36:09.66,-438.64,3395.07,1322.86
2016-08-26 19:36:25.26,-443.26,3394.57,1321.70
2016-08-26 19:36:40.87,-441.86,3397.53,1320.32
2016-08-26 19:36:56.47,-443.82,3396.44,1324.34
2016-08-26 19:37:12.07,-438.87,3397.89,1319.57
2016-08-26 19:37:27.68,-443.01,3392.65,1315.75
2016-08-26 19:37:43.28,-441.85,3395.23,1316.73
2016-08-26 19:37:58.89,-437.73,3394.87,1316.44
2016-08-26 19:38:14.49,-442.33,3395.06,1321.25
2016-08-26 19:38:30.09,-439.11,3392.50,1313.88
2016-08-26 19:38:45.70,-441.62,3396.78,1315.44
2016-08-26 19:39:01.30,-441.85,3396.59,1316.19
2016-08-26 19:39:16.91,-444.38,3395.99,1314.97
2016-08-26 19:39:32.51,-442.61,3395.03,1316.09
2016-08-26 19:39:48.12,-446.07,3395.34,1314.43
2016-08-26 19:40:03.72,-440.91,3392.81,1321.92
2016-08-26 19:40:19.33,-439.59,3395.27,1318.25
2016-08-26 19:40:34.93,-440.14,3393.69,1316.98
2016-08-26 19:40:50.53,-440.11,3389.60,1317.10
2016-08-26 19:41:06.12,-438.00,3395.12,1313.56
2016-08-26 19:41:21.73,-439.43,3394.41,1324.26
2016-08-26 19:41:37.33,-438.20,3395.10,1320.73
2016-08-26 19:41:52.94,-437.15,3395.29,1324.03
2016-08-26 19:42:08.54,-437.01,3392.19,1324.04
2016-08-26 19:42:24.14,-438.55,3389.89,1324.46
2016-08-26 19:42:39.75,-440.21,3391.05,1318.71
2016-08-26 19:42:55.35,-442.73,3394.70,1320.44
2016-08-26 19:43:10.96,-440.36,3393.43,1319.10
2016-08-26 19:43:26.56,-443.48,3401.62,1315.28
2016-08-26 19:43:42.17,-444.87,3396.69,1315.16
2016-08-26 19:43:57.77,-440.56,3393.43,1321.16
2016-08-26 19:44:13.37,-437.97,3399.02,1323.14
2016-08-26 19:44:28.98,-439.77,3395.15,1316.32
2016-08-26 19:44:44.58,-444.50,3399.37,1322.00
2016-08-26 19:45:00.19,-443.02,3396.97,1321.57
2016-08-26 19:45:15.79,-439.95,3397.43,1317.69
2016-08-26 19:45:31.40,-438.44,3396.65,1319.54
2016-08-26 19:45:47.00,-435.77,3395.68,1323.58
2016-08-26 19:46:02.60,-439.87,3394.49,1324.38
2016-08-26 19:46:18.21,-438.44,3394.15,1320.43
2016-08-26 19:46:33.80,-441.11,3394.21,1318.55
2016-08-26 19:46:49.40,-439.85,3391.95,1323.18
2016-08-26 19:47:05.01,-437.97,3392.10,1322.32
2016-08-26 19:47:20.61,-436.60,3391.03,1322.98
2016-08-26 19:47:36.22,-437.05,3392.05,1320.19
2016-08-26 19:47:51.82,-435.80,3393.27,1322.02
2016-08-26 19:48:07.42,-437.89,3391.80,1322.51
2016-08-26 19:48:23.03,-436.85,3395.88,1319.63
2016-08-26 19:48:38.63,-433.91,3395.65,1319.16
2016-08-26 19:48:54.24,-443.17,3394.91,1314.44
2016-08-26 19:49:09.84,-436.50,3389.89,1318.56
2016-08-26 19:49:25.45,-440.72,3391.84,1319.05
2016-08-26 19:49:41.05,-440.24,3393.38,1322.69
2016-08-26 19:49:56.65,-444.06,3389.93,1322.22
2016-08-26 19:50:12.26,-438.38,3392.72,1320.06
2016-08-26 19:50:27.86,-443.41,3391.67,1318.30
2016-08-26 19:50:43.47,-443.13,3392.69,1317.64
2016-08-26 19:50:59.07,-444.86,3393.40,1316.76
2016-08-26 19:51:14.68,-442.75,3394.01,1324.92
2016-08-26 19:51:30.28,-441.04,3397.25,1321.27
2016-08-26 19:51:45.87,-440.98,3394.48,1319.10
2016-08-26 19:52:01.47,-442.37,3393.30,1318.81
2016-08-26 19:52:17.08,-447.20,3396.70,1320.07
2016-08-26 19:52:32.68,-445.02,3398.53,1319.41
2016-08-26 19:52:48.29,-442.35,3396.92,1323.39
2016-08-26 19:53:03.89,-442.91,3396.78,1318.95
2016-08-26 19:53:19.49,-442.25,3388.26,1321.42
2016-08-26 19:53:35.10,-441.53,3392.78,1322.58
2016-08-26 19:53:50.70,-445.86,3395.67,1319.53
2016-08-26 19:54:06.31,-441.64,3394.42,1322.63
2016-08-26 19:54:21.91,-442.10,3392.79,1319.45
2016-08-26 19:54:37.52,-444.41,3393.09,1318.66
2016-08-26 19:54:53.12,-446.86,3388.48,1321.08
2016-08-26 19:55:08.72,-442.82,3394.55,1314.74
2016-08-26 19:55:24.33,-445.04,3395.44,1314.43
2016-08-26 19:55:39.93,-446.38,3394.19,1313.97
2016-08-26 19:55:55.54,-444.32,3394.54,1316.92
2016-08-26 19:56:11.14,-444.80,3390.57,1313.20
2016-08-26 19:56:26.75,-446.27,3393.98,1321.38
2016-08-26 19:56:42.35,-444.67,3394.60,1317.88
2016-08-26 19:56:57.94,-442.23,3396.71,1318.55
2016-08-26 19:57:13.54,-446.28,3393.83,1313.95
2016-08-26 19:57:29.15,-445.23,3396.22,1314.54
2016-08-26 19:57:44.75,-442.81,3391.27,1312.88
2016-08-26 19:58:00.36,-446.63,3394.15,1315.36
2016-08-26 19:58:15.96,-445.64,3394.07,1316.28
2016-08-26 19:58:31.57,-444.50,3392.94,1313.38
2016-08-26 19:58:47.17,-443.88,3398.19,1321.53
2016-08-26 19:59:02.77,-447.55,3396.69,1315.48
2016-08-26 19:59:18.38,-448.64,3395.63,1318.04
2016-08-26 19:59:33.98,-443.50,3393.95,1314.99
2016-08-26 19:59:49.59,-446.13,3394.03,1327.00
2016-08-26 20:00:05.19,-443.66,3394.21,1318.33
2016-08-26 20:00:20.80,-446.56,3391.83,1321.13
2016-08-26 20:00:36.40,-443.14,3395.07,1317.55
2016-08-26 20:00:52.00,-443.80,3393.30,1315.06
2016-08-26 20:01:07.61,-439.06,3397.83,1312.20
2016-08-26 20:01:23.21,-443.36,3394.50,1316.91
2016-08-26 20:01:38.82,-442.66,3397.51,1322.16
2016-08-26 20:01:54.42,-442.54,3400.20,1319.31
2016-08-26 20:02:10.03,-443.45,3396.25,1320.17
2016-08-26 20:02:25.63,-443.66,3399.01,1319.90
2016-08-26 20:02:41.23,-443.27,3393.29,1319.67
2016-08-26 20:02:56.82,-443.23,3395.96,1314.61
2016-08-26 20:03:12.43,-446.86,3397.94,1313.61
2016-08-26 20:03:28.03,-443.79,3392.91,1319.40
2016-08-26 20:03:43.64,-446.77,3396.13,1327.52
2016-08-26 20:03:59.24,-445.52,3393.23,1321.21
2016-08-26 20:04:14.85,-443.75,3396.74,1318.11
2016-08-26 20:04:30.45,-443.51,3394.91,1318.21
2016-08-26 20:04:46.05,-445.01,3392.27,1311.68
2016-08-26 20:05:01.66,-441.69,3395.75,1313.93
2016-08-26 20:05:17.26,-445.60,3395.54,1319.67
2016-08-26 20:05:32.87,-448.51,3389.17,1310.36
2016-08-26 20:05:48.47,-442.83,3391.35,1313.96
2016-08-26 20:06:04.08,-446.89,3392.10,1315.18
2016-08-26 20:06:19.68,-447.90,3393.65,1316.76
2016-08-26 20:06:35.28,-446.63,3395.30,1314.98
2016-08-26 20:06:50.89,-447.48,3391.89,1321.24
2016-08-26 20:07:06.49,-442.67,3394.36,1321.02
2016-08-26 20:07:22.10,-445.07,3392.25,1318.11
2016-08-26 20:07:37.70,-445.14,3393.27,1320.86
2016-08-26 20:07:53.30,-444.26,3396.19,1314.02
2016-08-26 20:08:08.91,-443.69,3396.59,1319.21
2016-08-26 20:08:24.51,-447.21,3397.14,1320.66
2016-08-26 20:08:40.10,-446.23,3392.98,1318.75
2016-08-26 20:08:55.71,-442.48,3393.88,1321.62
2016-08-26 20:09:11.31,-443.10,3390.45,1323.48
2016-08-26 20:09:26.92,-441.92,3394.16,1325.07
2016-08-26 20:09:42.52,-440.52,3393.26,1320.38
2016-08-26 20:09:58.12,-440.15,3395.61,1323.14
2016-08-26 20:10:13.73,-441.30,3392.31,1314.65
2016-08-26 20:10:29.33,-442.10,3396.73,1320.22
2016-08-26 20:10:44.94,-443.00,3395.29,1316.55
2016-08-26 20:11:00.54,-440.80,3397.48,1320.17
2016-08-26 20:11:16.15,-443.55,3394.44,1318.32
2016-08-26 20:11:31.75,-443.17,3392.87,1318.18
2016-08-26 20:11:47.35,-440.80,3393.89,1317.26
2016-08-26 20:12:02.96,-443.01,3392.98,1317.31
2016-08-26 20:12:18.56,-441.69,3391.91,1314.88
2016-08-26 20:12:34.17,-443.25,3391.22,1317.41
2016-08-26 20:12:49.77,-439.73,3390.83,1317.92
2016-08-26 20:13:05.37,-443.21,3390.75,1312.26
2016-08-26 20:13:20.98,-435.58,3395.55,1313.52
2016-08-26 20:13:36.58,-436.10,3391.62,1313.38
2016-08-26 20:13:52.19,-439.38,3393.48,1316.13
2016-08-26 20:14:07.79,-436.50,3393.28,1313.27
2016-08-26 20:14:23.38,-442.38,3390.87,1313.83
2016-08-26 20:14:38.98,-442.83,3394.73,1310.19
2016-08-26 20:14:54.59,-438.54,3396.76,1314.23
2016-08-26 20:15:10.19,-438.92,3395.93,1299.67
2016-08-26 20:15:25.80,-437.07,3397.25,1311.55
2016-08-26 20:15:41.40,-439.36,3394.24,1305.31
2016-08-26 20:15:57.01,-441.21,3396.64,1311.67
2016-08-26 20:16:12.61,-440.06,3401.04,1308.71
2016-08-26 20:16:28.22,-442.16,3398.96,1312.44
2016-08-26 20:16:43.82,-442.95,3398.42,1317.20
2016-08-26 20:16:59.42,-442.54,3397.10,1314.39
2016-08-26 20:17:15.03,-442.86,3393.19,1318.63
2016-08-26 20:17:30.63,-443.38,3393.44,1317.15
2016-08-26 20:17:46.24,-443.66,3397.15,1311.97
2016-08-26 20:18:01.84,-443.89,3395.39,1313.80
2016-08-26 20:18:17.45,-446.27,3394.20,1311.99
2016-08-26 20:18:33.05,-442.61,3397.50,1310.68
2016-08-26 20:18:48.65,-445.14,3395.71,1313.27
2016-08-26 20:19:04.26,-442.00,3394.62,1314.31
2016-08-26 20:19:19.85,-445.52,3394.72,1318.46
2016-08-26 20:19:35.45,-443.79,3395.61,1319.47
2016-08-26 20:19:51.06,-447.89,3393.86,1310.03
2016-08-26 20:20:06.66,-442.92,3392.55,1311.17
2016-08-26 20:20:22.27,-442.16,3398.73,1309.40
2016-08-26 20:20:37.87,-445.97,3395.62,1321.07
2016-08-26 20:20:53.47,-441.66,3397.72,1314.54
2016-08-26 20:21:09.08,-441.32,3395.96,1316.48
2016-08-26 20:21:24.68,-444.27,3393.19,1312.47
2016-08-26 20:21:40.29,-437.56,3394.81,1311.56
2016-08-26 20:21:55.89,-436.89,3391.73,1315.14
2016-08-26 20:22:11.50,-440.04,3396.66,1313.97
2016-08-26 20:22:27.10,-445.49,3396.53,1315.72
2016-08-26 20:22:42.70,-445.94,3393.95,1315.41
2016-08-26 20:22:58.31,-441.75,3397.44,1317.33
2016-08-26 20:23:13.91,-444.48,3393.31,1312.67
2016-08-26 20:23:29.52,-442.20,3392.01,1311.93
2016-08-26 20:23:45.12,-442.95,3392.92,1315.19
2016-08-26 20:24:00.73,-444.74,3395.65,1318.63
2016-08-26 20:24:16.24,-441.67,3394.48,1314.35
2016-08-26 20:24:31.85,-443.24,3396.79,1319.84
2016-08-26 20:24:47.45,-443.57,3396.16,1316.71
2016-08-26 20:25:03.05,-441.33,3392.79,1314.93
2016-08-26 20:25:18.66,-447.20,3396.38,1317.56
2016-08-26 20:25:34.25,-444.05,3397.58,1314.17
2016-08-26 20:25:49.85,-440.52,3397.59,1314.32
2016-08-26 20:26:05.46,-441.83,3396.09,1308.28
2016-08-26 20:26:21.06,-441.54,3394.23,1316.74
2016-08-26 20:26:36.67,-437.69,3394.57,1318.69
2016-08-26 20:26:52.27,-439.86,3395.06,1316.41
2016-08-26 20:27:07.87,-448.69,3392.96,1315.58
2016-08-26 20:27:23.48,-440.80,3396.74,1322.10
2016-08-26 20:27:39.08,-441.36,3396.51,1318.10
2016-08-26 20:27:54.69,-443.04,3402.74,1319.63
2016-08-26 20:28:10.29,-443.54,3396.03,1310.66
2016-08-26 20:28:25.89,-441.73,3396.89,1319.18
2016-08-26 20:28:41.50,-442.73,3396.12,1312.73
2016-08-26 20:28:57.10,-443.67,3396.46,1315.72
2016-08-26 20:29:12.71,-446.29,3396.84,1314.26
2016-08-26 20:29:28.31,-445.67,3396.28,1317.25
