Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-15 18:51:32.68,-516.54,3407.30,1310.85
2016-07-15 18:51:48.28,-516.21,3411.40,1311.71
2016-07-15 18:52:03.88,-514.14,3412.90,1308.53
2016-07-15 18:52:19.48,-511.36,3411.17,1309.60
2016-07-15 18:52:35.10,-513.87,3407.23,1310.98
2016-07-15 18:52:50.70,-514.77,3406.81,1312.63
2016-07-15 18:53:06.30,-514.90,3405.83,1310.66
2016-07-15 18:53:21.90,-515.64,3410.72,1312.76
2016-07-15 18:53:37.51,-514.82,3410.87,1306.03
2016-07-15 18:53:53.10,-514.01,3411.45,1311.14
2016-07-15 18:54:08.70,-510.44,3411.32,1309.11
2016-07-15 18:54:24.31,-508.30,3406.28,1312.50
2016-07-15 18:54:39.91,-508.97,3409.01,1316.10
2016-07-15 18:54:55.51,-512.17,3408.61,1312.25
2016-07-15 18:55:11.11,-513.28,3408.77,1313.49
2016-07-15 18:55:26.73,-513.85,3410.07,1312.14
2016-07-15 18:55:42.33,-510.80,3409.44,1316.38
2016-07-15 18:55:57.93,-513.26,3410.00,1318.54
2016-07-15 18:56:13.53,-516.34,3408.68,1312.75
2016-07-15 18:56:29.14,-518.97,3410.55,1310.63
2016-07-15 18:56:44.74,-518.00,3412.69,1312.55
2016-07-15 18:57:00.35,-516.61,3410.77,1311.46
2016-07-15 18:57:15.96,-515.70,3410.33,1311.08
2016-07-15 18:57:31.56,-514.05,3411.20,1315.07
2016-07-15 18:57:47.16,-515.05,3411.58,1307.25
2016-07-15 18:58:02.76,-514.94,3412.07,1317.26
2016-07-15 18:58:18.38,-514.30,3409.13,1313.16
2016-07-15 18:58:33.98,-513.71,3408.26,1312.51
2016-07-15 18:58:49.58,-515.98,3407.50,1310.63
2016-07-15 18:59:05.16,-514.59,3409.71,1314.82
2016-07-15 18:59:20.78,-508.23,3411.27,1320.98
2016-07-15 18:59:36.38,-514.72,3408.94,1317.88
2016-07-15 18:59:51.98,-516.50,3409.46,1316.70
2016-07-15 19:00:07.59,-516.47,3410.47,1316.47
2016-07-15 19:00:23.19,-514.83,3409.68,1309.72
2016-07-15 19:00:38.79,-515.16,3407.68,1317.64
2016-07-15 19:00:54.39,-517.04,3410.93,1313.97
2016-07-15 19:01:10.01,-515.19,3412.16,1311.44
2016-07-15 19:01:25.61,-516.30,3411.07,1319.55
2016-07-15 19:01:41.21,-515.28,3412.83,1314.55
2016-07-15 19:01:56.81,-513.90,3410.13,1316.04
2016-07-15 19:02:12.42,-512.78,3411.41,1319.28
2016-07-15 19:02:28.02,-512.00,3410.65,1316.91
2016-07-15 19:02:43.62,-515.03,3414.35,1313.97
2016-07-15 19:02:59.22,-509.98,3410.51,1311.06
2016-07-15 19:03:14.84,-510.92,3413.57,1315.40
2016-07-15 19:03:30.44,-514.94,3412.72,1312.41
2016-07-15 19:03:46.04,-514.06,3410.26,1317.56
2016-07-15 19:04:01.64,-515.07,3410.91,1314.66
2016-07-15 19:04:17.25,-514.29,3409.66,1318.56
2016-07-15 19:04:32.84,-511.22,3408.83,1319.10
2016-07-15 19:04:48.44,-508.69,3408.94,1321.03
2016-07-15 19:05:04.06,-512.53,3409.08,1318.63
2016-07-15 19:05:19.66,-512.85,3408.25,1319.54
2016-07-15 19:05:35.26,-512.72,3410.67,1314.58
2016-07-15 19:05:50.86,-512.11,3412.07,1315.42
2016-07-15 19:06:06.47,-513.04,3412.76,1316.68
2016-07-15 19:06:22.07,-512.53,3412.53,1318.56
2016-07-15 19:06:37.67,-515.22,3414.24,1317.66
2016-07-15 19:06:53.27,-512.90,3416.45,1321.56
2016-07-15 19:07:08.89,-513.33,3417.84,1316.23
2016-07-15 19:07:24.49,-514.52,3414.67,1318.69
2016-07-15 19:07:40.09,-509.42,3411.55,1325.15
2016-07-15 19:07:55.70,-510.93,3414.95,1320.17
2016-07-15 19:08:11.30,-510.42,3412.41,1318.71
2016-07-15 19:08:26.90,-510.52,3414.42,1317.25
2016-07-15 19:08:42.50,-514.58,3414.17,1319.70
2016-07-15 19:08:58.12,-513.28,3411.36,1311.85
2016-07-15 19:09:13.72,-513.70,3411.33,1318.09
2016-07-15 19:09:29.32,-512.73,3414.47,1319.10
2016-07-15 19:09:44.90,-512.93,3413.97,1312.57
2016-07-15 19:10:00.52,-510.66,3412.64,1312.65
2016-07-15 19:10:16.12,-511.26,3409.89,1311.62
2016-07-15 19:10:31.72,-512.27,3414.29,1308.45
2016-07-15 19:10:47.32,-513.32,3410.51,1315.92
2016-07-15 19:11:02.93,-511.00,3411.59,1312.91
2016-07-15 19:11:18.53,-505.11,3414.04,1318.85
2016-07-15 19:11:34.13,-507.78,3411.66,1318.69
2016-07-15 19:11:49.75,-508.80,3412.54,1313.95
2016-07-15 19:12:05.35,-512.66,3410.80,1316.72
2016-07-15 19:12:20.95,-513.58,3412.11,1316.58
2016-07-15 19:12:36.55,-508.89,3414.42,1310.95
2016-07-15 19:12:52.17,-504.04,3411.52,1310.85
2016-07-15 19:13:07.77,-512.38,3414.91,1312.57
2016-07-15 19:13:23.37,-512.52,3414.92,1311.61
2016-07-15 19:13:38.97,-514.38,3410.39,1320.03
2016-07-15 19:13:54.58,-506.88,3411.80,1312.94
2016-07-15 19:14:10.18,-508.14,3413.21,1317.61
2016-07-15 19:14:25.78,-513.86,3411.93,1308.61
2016-07-15 19:14:41.37,-515.42,3412.52,1315.13
2016-07-15 19:14:56.98,-514.90,3413.25,1312.33
2016-07-15 19:15:12.58,-511.05,3411.36,1321.03
2016-07-15 19:15:28.18,-513.03,3413.07,1318.88
2016-07-15 19:15:43.80,-513.80,3412.60,1321.41
2016-07-15 19:15:59.40,-514.72,3410.50,1322.18
2016-07-15 19:16:15.00,-514.83,3410.00,1321.61
2016-07-15 19:16:30.60,-513.66,3408.67,1318.05
2016-07-15 19:16:46.21,-516.48,3416.46,1316.76
2016-07-15 19:17:01.81,-514.40,3410.47,1317.43
2016-07-15 19:17:17.41,-510.88,3411.60,1320.44
2016-07-15 19:17:33.01,-509.61,3415.70,1316.63
2016-07-15 19:17:48.63,-508.30,3416.00,1317.90
2016-07-15 19:18:04.23,-511.40,3413.97,1317.16
2016-07-15 19:18:19.83,-511.95,3413.44,1307.02
2016-07-15 19:18:35.44,-508.67,3408.92,1321.23
2016-07-15 19:18:51.04,-508.76,3410.81,1316.42
2016-07-15 19:19:06.64,-508.54,3414.41,1318.90
2016-07-15 19:19:22.24,-507.55,3413.00,1319.11
2016-07-15 19:19:37.84,-507.05,3412.59,1319.88
2016-07-15 19:19:53.44,-512.44,3410.78,1313.76
2016-07-15 19:20:09.04,-511.67,3410.30,1321.35
2016-07-15 19:20:24.64,-509.36,3410.00,1315.94
2016-07-15 19:20:40.26,-508.26,3413.46,1312.80
2016-07-15 19:20:55.86,-510.46,3412.29,1315.09
2016-07-15 19:21:11.46,-510.39,3413.43,1319.40
2016-07-15 19:21:27.08,-508.47,3409.41,1315.70
2016-07-15 19:21:42.68,-511.67,3414.97,1317.13
2016-07-15 19:21:58.28,-509.87,3415.10,1314.90
2016-07-15 19:22:13.88,-508.77,3412.98,1319.45
2016-07-15 19:22:29.49,-509.41,3414.60,1318.22
2016-07-15 19:22:45.09,-515.73,3416.20,1320.39
2016-07-15 19:23:00.69,-510.52,3414.97,1321.30
2016-07-15 19:23:16.29,-514.81,3414.62,1320.79
2016-07-15 19:23:31.91,-510.18,3415.31,1317.34
2016-07-15 19:23:47.51,-512.38,3416.25,1313.77
2016-07-15 19:24:03.11,-513.22,3414.19,1315.80
2016-07-15 19:24:18.69,-509.98,3413.82,1318.06
2016-07-15 19:24:34.31,-515.40,3411.69,1326.30
2016-07-15 19:24:49.91,-515.34,3413.60,1317.78
2016-07-15 19:25:05.51,-508.99,3416.21,1320.09
2016-07-15 19:25:21.12,-509.66,3415.89,1320.88
2016-07-15 19:25:36.72,-511.25,3415.13,1320.67
2016-07-15 19:25:52.32,-509.79,3416.54,1319.44
2016-07-15 19:26:07.92,-511.95,3420.39,1323.61
2016-07-15 19:26:23.54,-510.83,3415.51,1324.66
2016-07-15 19:26:39.14,-512.77,3413.90,1318.81
2016-07-15 19:26:54.74,-512.69,3414.30,1315.27
2016-07-15 19:27:10.34,-509.23,3412.25,1319.49
2016-07-15 19:27:25.95,-512.33,3411.42,1315.65
2016-07-15 19:27:41.55,-509.40,3414.54,1320.79
2016-07-15 19:27:57.15,-511.26,3410.09,1319.56
2016-07-15 19:28:12.75,-508.54,3410.09,1317.38
2016-07-15 19:28:28.37,-508.40,3412.87,1315.36
2016-07-15 19:28:43.97,-508.64,3413.82,1316.89
2016-07-15 19:28:59.57,-509.42,3416.82,1311.92
2016-07-15 19:29:15.17,-508.42,3410.61,1321.01
2016-07-15 19:29:30.77,-513.99,3415.82,1311.95
2016-07-15 19:29:46.37,-513.11,3415.66,1321.35
2016-07-15 19:30:01.97,-510.55,3415.91,1318.76
2016-07-15 19:30:17.59,-516.65,3414.71,1320.80
2016-07-15 19:30:33.19,-512.08,3419.08,1317.22
2016-07-15 19:30:48.79,-513.19,3415.00,1323.70
2016-07-15 19:31:04.39,-516.48,3410.33,1322.78
2016-07-15 19:31:20.00,-509.44,3413.21,1322.34
2016-07-15 19:31:35.60,-510.83,3416.31,1319.98
2016-07-15 19:31:51.20,-510.88,3416.07,1315.02
2016-07-15 19:32:06.80,-513.87,3418.34,1318.90
2016-07-15 19:32:22.42,-510.26,3411.68,1317.93
2016-07-15 19:32:38.02,-509.41,3412.33,1314.25
2016-07-15 19:32:53.62,-510.05,3412.40,1306.43
2016-07-15 19:33:09.23,-509.63,3409.94,1319.67
2016-07-15 19:33:24.83,-512.07,3412.40,1315.67
2016-07-15 19:33:40.43,-515.05,3412.34,1322.19
2016-07-15 19:33:56.03,-510.81,3416.53,1314.47
2016-07-15 19:34:11.63,-511.33,3414.42,1313.57
2016-07-15 19:34:27.23,-512.56,3412.05,1314.69
2016-07-15 19:34:42.83,-510.07,3414.72,1309.00
2016-07-15 19:34:58.43,-507.69,3413.18,1314.25
2016-07-15 19:35:14.05,-506.40,3414.78,1309.37
2016-07-15 19:35:29.65,-510.84,3411.31,1317.27
2016-07-15 19:35:45.25,-511.15,3412.36,1319.38
2016-07-15 19:36:00.86,-513.01,3412.14,1317.94
2016-07-15 19:36:16.46,-508.97,3411.43,1313.98
2016-07-15 19:36:32.06,-512.77,3408.91,1315.80
2016-07-15 19:36:47.66,-506.30,3417.31,1317.10
2016-07-15 19:37:03.28,-506.86,3412.59,1317.19
2016-07-15 19:37:18.88,-512.91,3412.67,1315.30
2016-07-15 19:37:34.48,-511.29,3414.04,1318.65
2016-07-15 19:37:50.08,-506.65,3411.40,1313.98
2016-07-15 19:38:05.70,-508.76,3413.45,1323.94
2016-07-15 19:38:21.30,-506.76,3411.71,1316.32
2016-07-15 19:38:36.90,-510.45,3417.14,1312.36
2016-07-15 19:38:52.50,-509.76,3415.63,1317.80
2016-07-15 19:39:08.10,-512.46,3413.07,1313.61
2016-07-15 19:39:23.70,-508.51,3413.59,1311.32
2016-07-15 19:39:39.30,-505.39,3413.25,1314.43
2016-07-15 19:39:54.91,-506.86,3414.32,1317.03
2016-07-15 19:40:10.51,-512.57,3413.89,1319.81
2016-07-15 19:40:26.11,-512.30,3411.97,1318.04
2016-07-15 19:40:41.71,-508.17,3418.94,1317.55
2016-07-15 19:40:57.23,-510.84,3415.42,1318.36
2016-07-15 19:41:12.83,-507.33,3414.78,1320.43
2016-07-15 19:41:28.43,-505.67,3416.93,1306.79
2016-07-15 19:41:44.03,-508.05,3413.11,1311.08
2016-07-15 19:41:59.65,-511.42,3409.93,1312.45
2016-07-15 19:42:15.25,-507.33,3410.12,1309.88
2016-07-15 19:42:30.85,-510.46,3414.94,1311.19
2016-07-15 19:42:46.47,-511.62,3411.87,1311.96
2016-07-15 19:43:02.07,-508.39,3410.80,1319.07
2016-07-15 19:43:17.67,-504.27,3416.31,1317.36
2016-07-15 19:43:33.27,-510.20,3413.22,1318.94
2016-07-15 19:43:48.87,-505.67,3411.15,1311.67
2016-07-15 19:44:04.47,-506.30,3410.43,1313.23
2016-07-15 19:44:20.07,-507.38,3410.78,1310.23
2016-07-15 19:44:35.67,-510.41,3413.99,1308.15
2016-07-15 19:44:51.28,-503.89,3411.00,1315.36
2016-07-15 19:45:06.88,-506.98,3416.43,1310.38
2016-07-15 19:45:22.48,-506.58,3414.11,1311.75
2016-07-15 19:45:38.08,-500.57,3415.92,1313.24
2016-07-15 19:45:53.70,-503.76,3411.70,1313.82
2016-07-15 19:46:09.30,-501.77,3412.00,1323.94
2016-07-15 19:46:24.90,-499.10,3411.48,1319.84
2016-07-15 19:46:40.51,-505.35,3413.67,1315.42
2016-07-15 19:46:56.11,-508.09,3412.40,1319.44
2016-07-15 19:47:11.71,-506.73,3415.93,1317.29
2016-07-15 19:47:27.31,-505.14,3412.06,1318.91
2016-07-15 19:47:42.93,-506.16,3413.23,1315.28
2016-07-15 19:47:58.53,-503.13,3413.04,1315.51
2016-07-15 19:48:14.13,-507.94,3412.40,1318.97
2016-07-15 19:48:29.73,-507.22,3412.06,1317.87
2016-07-15 19:48:45.33,-504.17,3415.93,1306.97
2016-07-15 19:49:00.93,-507.29,3413.68,1309.86
2016-07-15 19:49:16.53,-506.11,3414.36,1316.55
2016-07-15 19:49:32.13,-503.00,3416.07,1312.02
2016-07-15 19:49:47.74,-503.24,3412.41,1310.42
2016-07-15 19:50:03.34,-505.07,3414.72,1310.72
2016-07-15 19:50:18.94,-504.03,3412.33,1315.06
2016-07-15 19:50:34.56,-506.67,3413.97,1312.18
2016-07-15 19:50:50.16,-503.62,3412.25,1310.59
2016-07-15 19:51:05.76,-502.19,3414.76,1313.43
2016-07-15 19:51:21.36,-502.86,3412.14,1308.10
2016-07-15 19:51:36.98,-501.70,3413.30,1316.33
2016-07-15 19:51:52.58,-499.63,3414.51,1313.90
2016-07-15 19:52:08.18,-501.77,3416.45,1314.58
2016-07-15 19:52:23.78,-506.01,3413.45,1312.55
2016-07-15 19:52:39.39,-505.98,3412.76,1318.32
2016-07-15 19:52:54.99,-504.74,3412.70,1317.08
2016-07-15 19:53:10.59,-507.06,3414.33,1322.20
2016-07-15 19:53:26.18,-504.54,3410.93,1315.52
2016-07-15 19:53:41.79,-503.73,3413.53,1323.59
2016-07-15 19:53:57.39,-509.36,3409.91,1317.38
2016-07-15 19:54:12.99,-505.29,3412.00,1318.25
2016-07-15 19:54:28.61,-512.92,3412.84,1323.05
2016-07-15 19:54:44.21,-507.99,3412.69,1313.54
2016-07-15 19:54:59.81,-508.91,3409.69,1316.15
2016-07-15 19:55:15.41,-509.61,3409.84,1316.75
2016-07-15 19:55:31.02,-510.18,3411.53,1312.32
2016-07-15 19:55:46.62,-510.07,3407.79,1319.99
2016-07-15 19:56:02.22,-512.02,3408.40,1312.76
2016-07-15 19:56:17.82,-510.64,3409.28,1315.33
2016-07-15 19:56:33.44,-506.58,3409.32,1316.42
2016-07-15 19:56:49.04,-506.30,3411.89,1315.16
2016-07-15 19:57:04.64,-508.01,3412.47,1312.46
2016-07-15 19:57:20.24,-507.43,3413.70,1311.20
2016-07-15 19:57:35.85,-507.97,3407.64,1316.59
2016-07-15 19:57:51.45,-507.41,3411.54,1315.45
2016-07-15 19:58:07.05,-505.39,3409.04,1317.76
2016-07-15 19:58:22.65,-505.52,3412.58,1316.86
2016-07-15 19:58:38.25,-507.47,3413.23,1315.85
2016-07-15 19:58:53.85,-507.20,3414.61,1319.52
2016-07-15 19:59:09.45,-506.41,3410.68,1316.14
2016-07-15 19:59:25.07,-507.64,3415.19,1317.76
2016-07-15 19:59:40.67,-505.76,3412.75,1312.44
2016-07-15 19:59:56.27,-507.27,3409.95,1318.21
2016-07-15 20:00:11.87,-504.88,3412.90,1318.53
2016-07-15 20:00:27.49,-509.58,3414.03,1313.38
2016-07-15 20:00:43.09,-509.69,3413.44,1313.89
2016-07-15 20:00:58.69,-510.15,3411.59,1312.11
2016-07-15 20:01:14.29,-514.65,3412.74,1314.61
2016-07-15 20:01:29.90,-509.50,3409.70,1316.72
2016-07-15 20:01:45.50,-510.22,3414.57,1317.19
2016-07-15 20:02:01.10,-506.92,3414.13,1315.19
2016-07-15 20:02:16.72,-506.74,3417.56,1316.23
2016-07-15 20:02:32.32,-505.54,3412.89,1313.16
2016-07-15 20:02:47.92,-508.14,3411.45,1313.29
2016-07-15 20:03:03.52,-509.14,3410.48,1316.62
2016-07-15 20:03:19.13,-506.63,3408.03,1313.29
2016-07-15 20:03:34.72,-505.95,3413.97,1306.31
2016-07-15 20:03:50.32,-507.11,3413.60,1308.96
2016-07-15 20:04:05.92,-503.91,3415.51,1309.32
2016-07-15 20:04:21.53,-504.68,3413.14,1312.08
2016-07-15 20:04:37.13,-506.01,3409.83,1312.98
2016-07-15 20:04:52.73,-507.02,3415.50,1312.69
2016-07-15 20:05:08.35,-502.36,3418.03,1308.85
2016-07-15 20:05:23.95,-508.45,3413.68,1308.82
2016-07-15 20:05:39.55,-509.89,3417.56,1316.06
2016-07-15 20:05:55.15,-504.19,3412.47,1314.53
2016-07-15 20:06:10.76,-501.96,3418.75,1313.58
2016-07-15 20:06:26.36,-504.95,3417.46,1312.03
2016-07-15 20:06:41.96,-504.14,3417.70,1311.38
2016-07-15 20:06:57.56,-511.10,3414.93,1309.42
2016-07-15 20:07:13.18,-508.89,3415.85,1312.33
2016-07-15 20:07:28.78,-504.59,3415.86,1309.53
2016-07-15 20:07:44.38,-509.03,3418.11,1308.70
2016-07-15 20:07:59.98,-503.98,3418.48,1310.20
2016-07-15 20:08:15.58,-503.51,3414.61,1305.22
2016-07-15 20:08:31.18,-508.80,3412.50,1310.95
2016-07-15 20:08:46.78,-506.94,3414.17,1312.78
2016-07-15 20:09:02.40,-510.32,3416.31,1309.13
2016-07-15 20:09:18.00,-511.26,3414.42,1299.26
2016-07-15 20:09:33.60,-510.33,3412.32,1306.36
2016-07-15 20:09:49.20,-506.90,3412.87,1307.95
2016-07-15 20:10:04.81,-508.92,3414.40,1311.40
2016-07-15 20:10:20.41,-505.48,3411.75,1309.35
2016-07-15 20:10:36.01,-508.80,3413.80,1311.19
2016-07-15 20:10:51.61,-504.84,3411.61,1311.50
2016-07-15 20:11:07.23,-508.95,3411.82,1310.61
2016-07-15 20:11:22.83,-509.10,3411.43,1308.84
2016-07-15 20:11:38.43,-510.61,3411.94,1311.65
2016-07-15 20:11:54.03,-510.62,3413.21,1318.03
2016-07-15 20:12:09.64,-509.38,3411.00,1310.94
2016-07-15 20:12:25.24,-508.55,3412.88,1317.10
2016-07-15 20:12:40.84,-508.22,3411.29,1313.55
2016-07-15 20:12:56.44,-508.31,3415.08,1312.28
2016-07-15 20:13:12.06,-507.72,3414.69,1310.80
2016-07-15 20:13:27.64,-508.85,3412.96,1313.19
2016-07-15 20:13:43.24,-504.43,3413.60,1317.90
2016-07-15 20:13:58.86,-500.47,3416.52,1317.91
2016-07-15 20:14:14.46,-505.84,3413.05,1316.29
2016-07-15 20:14:30.06,-502.95,3415.02,1319.86
2016-07-15 20:14:45.66,-507.58,3413.97,1313.68
2016-07-15 20:15:01.27,-508.13,3415.93,1319.22
2016-07-15 20:15:16.87,-510.92,3412.88,1311.19
2016-07-15 20:15:32.47,-509.04,3414.08,1318.44
2016-07-15 20:15:48.07,-506.19,3416.58,1314.24
2016-07-15 20:16:03.69,-504.06,3417.20,1317.52
2016-07-15 20:16:19.29,-507.84,3416.93,1325.76
2016-07-15 20:16:34.89,-504.14,3415.59,1323.44
2016-07-15 20:16:50.49,-504.78,3415.66,1319.50
2016-07-15 20:17:06.11,-508.58,3416.72,1322.69
2016-07-15 20:17:21.71,-507.82,3412.57,1321.57
2016-07-15 20:17:37.31,-509.23,3417.91,1317.62
2016-07-15 20:17:52.91,-507.80,3416.21,1322.10
2016-07-15 20:18:08.52,-504.83,3418.12,1315.19
2016-07-15 20:18:24.11,-510.26,3413.64,1316.47
2016-07-15 20:18:39.71,-506.76,3413.54,1318.49
2016-07-15 20:18:55.32,-513.08,3418.42,1313.59
2016-07-15 20:19:10.92,-512.06,3415.74,1313.83
2016-07-15 20:19:26.52,-512.28,3416.50,1319.60
2016-07-15 20:19:42.12,-511.62,3415.83,1310.00
2016-07-15 20:19:57.74,-508.45,3417.63,1313.55
2016-07-15 20:20:13.34,-511.23,3414.90,1312.43
2016-07-15 20:20:28.94,-508.90,3417.49,1308.72
2016-07-15 20:20:44.54,-510.23,3412.43,1313.44
2016-07-15 20:21:00.15,-510.13,3414.26,1318.07
2016-07-15 20:21:15.75,-508.52,3415.52,1312.29
2016-07-15 20:21:31.35,-507.88,3412.82,1311.17
2016-07-15 20:21:46.95,-509.20,3413.91,1314.20
2016-07-15 20:22:02.57,-509.83,3415.06,1313.51
2016-07-15 20:22:18.17,-506.52,3414.21,1309.18
2016-07-15 20:22:33.77,-505.40,3416.96,1316.15
2016-07-15 20:22:49.38,-504.57,3415.12,1314.69
2016-07-15 20:23:04.98,-508.04,3416.18,1315.14
2016-07-15 20:23:20.58,-507.61,3415.11,1317.12
2016-07-15 20:23:36.17,-501.86,3417.61,1315.56
2016-07-15 20:23:51.78,-509.03,3415.35,1311.54
2016-07-15 20:24:07.38,-507.39,3414.78,1311.75
2016-07-15 20:24:22.99,-510.57,3415.76,1312.05
2016-07-15 20:24:38.59,-507.73,3416.66,1316.28
2016-07-15 20:24:54.20,-508.53,3415.51,1309.69
2016-07-15 20:25:09.80,-507.71,3416.25,1317.84
2016-07-15 20:25:25.40,-507.38,3416.67,1319.38
2016-07-15 20:25:41.00,-506.52,3413.44,1318.19
2016-07-15 20:25:56.62,-507.55,3411.33,1320.66
2016-07-15 20:26:12.22,-505.27,3416.15,1315.79
2016-07-15 20:26:27.82,-509.96,3415.74,1307.46
2016-07-15 20:26:43.43,-505.77,3414.80,1313.65
2016-07-15 20:26:59.03,-505.76,3418.63,1320.58
2016-07-15 20:27:14.63,-507.17,3417.84,1312.61
2016-07-15 20:27:30.23,-506.45,3412.98,1306.18
2016-07-15 20:27:45.85,-505.70,3414.97,1317.35
2016-07-15 20:28:01.45,-504.11,3414.15,1312.05
2016-07-15 20:28:17.05,-507.38,3415.29,1313.28
2016-07-15 20:28:32.63,-506.39,3412.83,1309.51
2016-07-15 20:28:48.25,-507.20,3413.01,1311.70
2016-07-15 20:29:03.85,-509.42,3414.93,1312.77
2016-07-15 20:29:19.45,-511.12,3413.50,1316.83
2016-07-15 20:29:35.05,-510.27,3416.68,1310.70
2016-07-15 20:29:50.66,-504.23,3416.87,1315.63
2016-07-15 20:30:06.26,-503.36,3415.35,1317.45
2016-07-15 20:30:21.86,-507.43,3413.86,1317.29
2016-07-15 20:30:37.46,-502.73,3413.11,1318.69
2016-07-15 20:30:53.08,-507.00,3411.00,1317.02
2016-07-15 20:31:08.68,-499.22,3415.73,1314.58
2016-07-15 20:31:24.28,-503.48,3411.39,1310.22
2016-07-15 20:31:39.89,-500.11,3408.82,1314.03
2016-07-15 20:31:55.49,-501.84,3409.41,1307.31
2016-07-15 20:32:11.10,-504.47,3413.42,1313.43
2016-07-15 20:32:26.70,-506.68,3412.96,1312.79
2016-07-15 20:32:42.31,-504.10,3413.42,1318.21
2016-07-15 20:32:57.91,-500.41,3410.70,1311.89
2016-07-15 20:33:13.51,-504.00,3414.80,1311.97
2016-07-15 20:33:29.11,-503.88,3414.85,1315.90
2016-07-15 20:33:44.73,-505.72,3415.56,1315.72
2016-07-15 20:34:00.31,-503.25,3414.95,1309.43
2016-07-15 20:34:15.91,-503.64,3415.57,1312.70
2016-07-15 20:34:31.51,-506.57,3416.39,1314.71
2016-07-15 20:34:47.13,-505.45,3413.64,1306.16
2016-07-15 20:35:02.73,-507.24,3411.71,1310.72
2016-07-15 20:35:18.33,-507.07,3416.00,1316.55
2016-07-15 20:35:33.94,-505.74,3416.25,1309.19
2016-07-15 20:35:49.54,-502.97,3417.03,1308.92
2016-07-15 20:36:05.14,-507.27,3412.13,1314.73
2016-07-15 20:36:20.74,-507.12,3412.85,1306.82
2016-07-15 20:36:36.36,-507.82,3414.90,1310.27
2016-07-15 20:36:51.96,-510.65,3414.42,1312.48
2016-07-15 20:37:07.56,-504.39,3416.35,1313.60
2016-07-15 20:37:23.16,-506.19,3416.37,1312.93
2016-07-15 20:37:38.77,-503.74,3411.90,1310.69
2016-07-15 20:37:54.37,-509.91,3414.35,1316.74
2016-07-15 20:38:09.97,-508.72,3414.14,1317.91
2016-07-15 20:38:25.57,-507.30,3413.67,1317.44
2016-07-15 20:38:41.17,-509.19,3414.02,1314.97
2016-07-15 20:38:56.77,-507.70,3411.81,1312.42
2016-07-15 20:39:12.37,-506.81,3410.04,1319.56
2016-07-15 20:39:27.99,-507.42,3412.29,1319.27
2016-07-15 20:39:43.59,-505.58,3415.76,1315.64
2016-07-15 20:39:59.19,-509.91,3415.14,1313.87
2016-07-15 20:40:14.79,-503.19,3416.50,1313.44
2016-07-15 20:40:30.41,-503.29,3418.33,1315.30
2016-07-15 20:40:46.01,-508.04,3414.48,1317.27
2016-07-15 20:41:01.61,-506.54,3415.11,1314.80
2016-07-15 20:41:17.21,-507.27,3414.15,1307.75
2016-07-15 20:41:32.82,-507.66,3414.55,1311.76
2016-07-15 20:41:48.33,-505.92,3414.86,1310.13
2016-07-15 20:42:03.93,-503.80,3415.36,1305.73
2016-07-15 20:42:19.53,-507.89,3415.66,1308.23
2016-07-15 20:42:35.15,-510.51,3411.48,1315.83
2016-07-15 20:42:50.75,-508.22,3414.16,1310.34
2016-07-15 20:43:06.35,-505.69,3417.29,1311.43
2016-07-15 20:43:21.96,-509.95,3416.00,1306.54
2016-07-15 20:43:37.56,-507.60,3416.46,1314.47
2016-07-15 20:43:53.15,-504.33,3414.93,1308.24
2016-07-15 20:44:08.75,-506.88,3410.91,1308.82
2016-07-15 20:44:24.36,-505.42,3417.46,1315.44
2016-07-15 20:44:39.96,-507.95,3413.54,1321.23
2016-07-15 20:44:55.56,-505.52,3414.62,1313.93
2016-07-15 20:45:11.16,-508.47,3413.62,1310.91
2016-07-15 20:45:26.78,-510.69,3414.93,1310.90
2016-07-15 20:45:42.38,-510.64,3414.39,1316.81
2016-07-15 20:45:57.98,-508.42,3414.51,1315.75
2016-07-15 20:46:13.58,-516.13,3414.22,1318.58
2016-07-15 20:46:29.19,-511.39,3412.68,1308.79
2016-07-15 20:46:44.79,-511.17,3417.06,1309.56
2016-07-15 20:47:00.39,-510.38,3414.62,1307.84
2016-07-15 20:47:16.01,-510.95,3416.78,1310.08
2016-07-15 20:47:31.61,-513.30,3414.28,1316.26
2016-07-15 20:47:47.21,-511.53,3412.58,1309.33
2016-07-15 20:48:02.81,-510.39,3417.38,1313.14
2016-07-15 20:48:18.42,-510.82,3414.28,1312.19
2016-07-15 20:48:34.02,-514.52,3416.47,1314.41
2016-07-15 20:48:49.62,-512.70,3414.13,1306.73
2016-07-15 20:49:05.21,-510.82,3415.72,1314.18
2016-07-15 20:49:20.83,-509.88,3414.94,1311.85
2016-07-15 20:49:36.43,-505.33,3414.00,1312.17
2016-07-15 20:49:52.03,-504.65,3414.50,1316.72
2016-07-15 20:50:07.63,-506.53,3413.62,1310.64
2016-07-15 20:50:23.24,-512.10,3412.60,1311.80
2016-07-15 20:50:38.84,-512.64,3413.98,1309.07
2016-07-15 20:50:54.44,-508.77,3413.09,1307.21
2016-07-15 20:51:10.06,-511.02,3409.11,1310.56
2016-07-15 20:51:25.66,-508.14,3414.18,1314.05
2016-07-15 20:51:41.26,-506.09,3412.26,1315.40
2016-07-15 20:51:56.86,-509.07,3414.26,1316.19
2016-07-15 20:52:12.47,-509.41,3416.65,1317.93
