Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-29 19:31:20.82,-527.55,3415.03,1311.36
2016-07-29 19:31:36.43,-529.90,3411.35,1308.84
2016-07-29 19:31:52.04,-526.17,3414.56,1306.97
2016-07-29 19:32:07.63,-530.16,3415.89,1309.27
2016-07-29 19:32:23.23,-528.91,3412.32,1306.96
2016-07-29 19:32:38.84,-531.84,3418.16,1311.28
2016-07-29 19:32:54.44,-531.25,3417.33,1307.51
2016-07-29 19:33:10.05,-530.15,3417.54,1306.90
2016-07-29 19:33:25.65,-529.84,3419.79,1305.79
2016-07-29 19:33:41.26,-530.51,3418.36,1301.27
2016-07-29 19:33:56.86,-529.80,3418.34,1306.88
2016-07-29 19:34:12.45,-531.51,3418.13,1309.16
2016-07-29 19:34:28.06,-533.77,3416.17,1309.56
2016-07-29 19:34:43.67,-534.13,3417.67,1308.69
2016-07-29 19:34:59.27,-535.77,3418.86,1311.42
2016-07-29 19:35:14.88,-533.15,3418.74,1312.33
2016-07-29 19:35:30.48,-531.30,3412.91,1307.50
2016-07-29 19:35:46.09,-532.16,3417.61,1312.54
2016-07-29 19:36:01.68,-534.68,3414.98,1307.44
2016-07-29 19:36:17.28,-532.98,3415.47,1305.25
2016-07-29 19:36:32.89,-533.06,3414.32,1304.00
2016-07-29 19:36:48.49,-530.19,3415.53,1310.27
2016-07-29 19:37:04.10,-536.84,3419.86,1308.95
2016-07-29 19:37:19.70,-537.79,3414.33,1307.31
2016-07-29 19:37:35.31,-533.16,3418.00,1307.27
2016-07-29 19:37:50.90,-534.34,3422.20,1307.98
2016-07-29 19:38:06.50,-534.89,3416.93,1303.92
2016-07-29 19:38:22.11,-531.83,3418.44,1303.58
2016-07-29 19:38:37.72,-530.42,3415.25,1303.81
2016-07-29 19:38:53.32,-533.49,3416.65,1305.18
2016-07-29 19:39:08.93,-538.73,3415.56,1311.67
2016-07-29 19:39:24.53,-537.03,3418.35,1309.61
2016-07-29 19:39:40.14,-534.25,3417.81,1304.52
2016-07-29 19:39:55.73,-531.39,3413.41,1306.96
2016-07-29 19:40:11.33,-529.66,3413.06,1305.16
2016-07-29 19:40:26.94,-534.88,3414.92,1305.18
2016-07-29 19:40:42.54,-532.93,3414.87,1306.71
2016-07-29 19:40:58.15,-533.58,3417.82,1313.36
2016-07-29 19:41:13.75,-536.27,3417.60,1307.28
2016-07-29 19:41:29.36,-532.90,3418.11,1307.90
2016-07-29 19:41:44.95,-538.63,3414.88,1310.89
2016-07-29 19:42:00.56,-535.09,3418.43,1312.81
2016-07-29 19:42:16.16,-530.48,3416.40,1306.94
2016-07-29 19:42:31.77,-532.03,3415.32,1310.67
2016-07-29 19:42:47.37,-530.01,3417.46,1310.63
2016-07-29 19:43:02.98,-529.57,3416.95,1313.65
2016-07-29 19:43:18.58,-531.09,3413.64,1314.32
2016-07-29 19:43:34.19,-529.92,3415.46,1306.07
2016-07-29 19:43:49.78,-527.22,3418.78,1310.54
2016-07-29 19:44:05.38,-530.94,3411.75,1307.44
2016-07-29 19:44:20.99,-531.72,3413.50,1309.88
2016-07-29 19:44:36.59,-530.75,3416.58,1310.26
2016-07-29 19:44:52.20,-531.52,3416.72,1302.40
2016-07-29 19:45:07.80,-527.89,3418.32,1304.64
2016-07-29 19:45:23.41,-528.94,3416.65,1308.08
2016-07-29 19:45:39.00,-531.82,3413.95,1311.44
2016-07-29 19:45:54.61,-531.28,3414.51,1308.45
2016-07-29 19:46:10.21,-532.57,3417.85,1307.91
2016-07-29 19:46:25.82,-531.39,3416.01,1306.02
2016-07-29 19:46:41.42,-533.16,3417.15,1305.87
2016-07-29 19:46:57.03,-531.35,3414.69,1301.32
2016-07-29 19:47:12.63,-532.63,3416.42,1308.61
2016-07-29 19:47:28.22,-528.59,3418.32,1315.17
2016-07-29 19:47:43.83,-526.09,3415.10,1308.46
2016-07-29 19:47:59.43,-526.23,3415.69,1310.71
2016-07-29 19:48:15.04,-526.43,3415.38,1307.84
2016-07-29 19:48:30.65,-528.84,3416.74,1304.50
2016-07-29 19:48:46.25,-530.86,3413.44,1299.58
2016-07-29 19:49:01.86,-526.98,3413.53,1310.32
2016-07-29 19:49:17.45,-524.84,3416.22,1311.94
2016-07-29 19:49:33.05,-526.45,3417.60,1312.57
2016-07-29 19:49:48.66,-524.89,3415.65,1313.35
2016-07-29 19:50:04.26,-527.52,3412.02,1312.01
2016-07-29 19:50:19.87,-527.95,3412.50,1308.18
2016-07-29 19:50:35.47,-529.69,3414.38,1313.35
2016-07-29 19:50:51.08,-530.42,3413.10,1314.70
2016-07-29 19:51:06.67,-529.73,3410.66,1314.90
2016-07-29 19:51:22.28,-527.56,3413.61,1311.48
2016-07-29 19:51:37.88,-526.76,3413.54,1307.04
2016-07-29 19:51:53.49,-522.37,3418.72,1309.19
2016-07-29 19:52:09.09,-527.91,3417.50,1307.52
2016-07-29 19:52:24.70,-528.01,3414.16,1313.19
2016-07-29 19:52:40.30,-529.82,3413.03,1311.26
2016-07-29 19:52:55.91,-528.08,3416.59,1307.37
2016-07-29 19:53:11.50,-529.91,3414.12,1307.13
2016-07-29 19:53:27.10,-526.79,3413.42,1312.78
2016-07-29 19:53:42.71,-526.46,3414.01,1312.89
2016-07-29 19:53:58.31,-526.53,3417.46,1309.11
2016-07-29 19:54:13.92,-530.52,3415.63,1306.58
2016-07-29 19:54:29.53,-526.90,3416.56,1311.35
2016-07-29 19:54:45.13,-530.93,3415.85,1304.02
2016-07-29 19:55:00.72,-528.87,3413.16,1308.02
2016-07-29 19:55:16.33,-528.89,3415.86,1313.06
2016-07-29 19:55:31.93,-527.60,3412.45,1305.42
2016-07-29 19:55:47.54,-525.66,3416.45,1305.76
2016-07-29 19:56:03.14,-528.15,3419.22,1306.45
2016-07-29 19:56:18.75,-526.27,3415.95,1305.31
2016-07-29 19:56:34.35,-533.02,3415.18,1303.69
2016-07-29 19:56:49.94,-530.22,3415.80,1303.01
2016-07-29 19:57:05.55,-530.14,3415.78,1305.23
2016-07-29 19:57:21.15,-528.60,3413.46,1302.92
2016-07-29 19:57:36.76,-528.01,3418.46,1305.47
2016-07-29 19:57:52.37,-528.41,3415.61,1300.38
2016-07-29 19:58:07.97,-526.72,3414.25,1304.79
2016-07-29 19:58:23.58,-527.97,3412.16,1301.59
2016-07-29 19:58:39.17,-529.30,3417.85,1306.83
2016-07-29 19:58:54.77,-527.90,3415.01,1304.83
2016-07-29 19:59:10.38,-525.72,3414.00,1303.45
2016-07-29 19:59:25.98,-532.07,3416.65,1304.82
2016-07-29 19:59:41.59,-533.25,3416.57,1304.74
2016-07-29 19:59:57.19,-533.07,3415.11,1306.56
2016-07-29 20:00:12.80,-531.70,3417.18,1308.84
2016-07-29 20:00:28.40,-533.20,3415.29,1310.43
2016-07-29 20:00:43.99,-529.23,3416.36,1305.77
2016-07-29 20:00:59.60,-528.70,3417.38,1309.06
2016-07-29 20:01:15.20,-525.54,3419.28,1308.81
2016-07-29 20:01:30.81,-528.37,3417.59,1305.77
2016-07-29 20:01:46.42,-526.97,3411.52,1311.77
2016-07-29 20:02:02.02,-524.37,3416.34,1309.89
2016-07-29 20:02:17.63,-529.48,3415.34,1305.08
2016-07-29 20:02:33.22,-527.80,3417.50,1302.04
2016-07-29 20:02:48.82,-530.32,3418.58,1301.95
2016-07-29 20:03:04.43,-527.85,3414.85,1306.00
2016-07-29 20:03:20.03,-530.46,3417.58,1304.35
2016-07-29 20:03:35.64,-530.75,3412.44,1304.07
2016-07-29 20:03:51.24,-532.19,3415.41,1304.92
2016-07-29 20:04:06.85,-530.50,3418.39,1306.35
2016-07-29 20:04:22.44,-535.73,3412.12,1307.09
2016-07-29 20:04:38.04,-532.53,3415.39,1305.58
2016-07-29 20:04:53.65,-532.97,3416.62,1308.04
2016-07-29 20:05:09.26,-537.20,3417.16,1307.57
2016-07-29 20:05:24.86,-531.21,3416.00,1308.88
2016-07-29 20:05:40.47,-530.94,3414.59,1308.33
2016-07-29 20:05:56.07,-527.78,3418.04,1308.24
2016-07-29 20:06:11.66,-529.76,3414.96,1303.52
2016-07-29 20:06:27.27,-533.48,3412.96,1305.07
2016-07-29 20:06:42.87,-532.52,3414.54,1305.32
2016-07-29 20:06:58.48,-531.74,3413.59,1310.47
2016-07-29 20:07:14.08,-530.25,3415.76,1304.62
2016-07-29 20:07:29.69,-531.28,3415.61,1302.32
2016-07-29 20:07:45.29,-534.37,3415.39,1308.60
2016-07-29 20:08:00.90,-527.67,3415.43,1306.55
2016-07-29 20:08:16.49,-532.54,3414.49,1303.20
2016-07-29 20:08:32.10,-528.17,3416.01,1302.78
2016-07-29 20:08:47.70,-531.30,3415.48,1303.75
2016-07-29 20:09:03.31,-532.29,3416.92,1307.19
2016-07-29 20:09:18.91,-527.41,3418.71,1307.47
2016-07-29 20:09:34.52,-530.19,3417.23,1305.25
2016-07-29 20:09:50.11,-532.76,3419.18,1306.01
2016-07-29 20:10:05.71,-530.65,3418.17,1311.88
2016-07-29 20:10:21.32,-531.30,3421.57,1309.84
2016-07-29 20:10:36.92,-533.15,3415.00,1310.15
2016-07-29 20:10:52.53,-530.80,3420.07,1306.95
2016-07-29 20:11:08.14,-529.44,3423.31,1306.93
2016-07-29 20:11:23.74,-529.16,3421.46,1305.33
2016-07-29 20:11:39.35,-530.28,3420.16,1303.33
2016-07-29 20:11:54.94,-527.72,3417.79,1306.48
2016-07-29 20:12:10.54,-532.44,3420.50,1305.33
2016-07-29 20:12:26.15,-532.41,3422.34,1303.72
2016-07-29 20:12:41.75,-533.21,3421.36,1307.39
2016-07-29 20:12:57.36,-531.49,3418.17,1307.38
2016-07-29 20:13:12.96,-535.20,3423.63,1306.72
2016-07-29 20:13:28.57,-533.83,3421.75,1310.66
2016-07-29 20:13:44.17,-531.07,3421.19,1308.26
2016-07-29 20:13:59.78,-532.00,3423.43,1310.21
2016-07-29 20:14:15.37,-529.97,3419.71,1306.81
2016-07-29 20:14:30.97,-534.19,3419.52,1306.69
2016-07-29 20:14:46.58,-528.38,3421.64,1308.38
2016-07-29 20:15:02.18,-529.18,3422.09,1308.04
2016-07-29 20:15:17.79,-526.73,3422.60,1312.71
2016-07-29 20:15:33.39,-531.00,3417.24,1305.40
2016-07-29 20:15:49.00,-531.99,3417.05,1305.34
2016-07-29 20:16:04.60,-528.76,3421.75,1308.16
2016-07-29 20:16:20.19,-529.41,3418.63,1311.56
2016-07-29 20:16:35.80,-528.78,3421.20,1313.79
2016-07-29 20:16:51.40,-524.97,3419.30,1312.79
2016-07-29 20:17:07.01,-525.59,3421.97,1311.76
2016-07-29 20:17:22.61,-529.58,3420.93,1310.29
2016-07-29 20:17:38.22,-525.91,3419.50,1312.39
2016-07-29 20:17:53.82,-531.25,3421.08,1311.13
2016-07-29 20:18:09.43,-529.91,3420.08,1310.56
2016-07-29 20:18:25.02,-525.01,3417.43,1314.12
2016-07-29 20:18:40.62,-525.41,3416.51,1313.42
2016-07-29 20:18:56.23,-530.38,3419.78,1306.35
2016-07-29 20:19:11.83,-526.36,3422.56,1307.41
2016-07-29 20:19:27.44,-526.61,3416.94,1310.95
2016-07-29 20:19:43.04,-530.51,3415.45,1309.66
2016-07-29 20:19:58.65,-532.39,3419.95,1307.55
2016-07-29 20:20:14.25,-532.78,3420.06,1306.68
2016-07-29 20:20:29.86,-530.39,3420.37,1307.28
2016-07-29 20:20:45.45,-528.53,3416.86,1313.06
2016-07-29 20:21:01.06,-529.63,3420.40,1307.85
2016-07-29 20:21:16.66,-529.59,3420.91,1307.02
2016-07-29 20:21:32.27,-529.35,3419.21,1303.81
2016-07-29 20:21:47.87,-528.53,3420.90,1304.02
2016-07-29 20:22:03.48,-526.20,3418.43,1308.79
2016-07-29 20:22:19.07,-529.59,3418.76,1306.70
2016-07-29 20:22:34.67,-525.97,3417.38,1315.19
2016-07-29 20:22:50.28,-526.11,3417.78,1305.69
2016-07-29 20:23:05.88,-529.62,3418.40,1308.40
2016-07-29 20:23:21.49,-528.64,3418.11,1308.80
2016-07-29 20:23:37.10,-530.47,3415.42,1309.30
2016-07-29 20:23:52.70,-528.71,3414.96,1305.32
2016-07-29 20:24:08.31,-528.28,3411.86,1309.66
2016-07-29 20:24:23.90,-530.75,3415.25,1312.34
2016-07-29 20:24:39.50,-527.90,3415.64,1311.34
2016-07-29 20:24:55.11,-528.68,3419.04,1314.57
2016-07-29 20:25:10.71,-526.02,3417.75,1313.07
2016-07-29 20:25:25.87,-529.45,3417.77,1307.79
2016-07-29 20:25:41.48,-532.21,3416.43,1313.16
2016-07-29 20:25:57.08,-532.82,3418.37,1312.66
2016-07-29 20:26:12.67,-530.08,3412.49,1307.61
2016-07-29 20:26:28.28,-528.82,3414.59,1307.98
2016-07-29 20:26:43.88,-527.46,3415.69,1307.51
2016-07-29 20:26:59.49,-530.22,3418.60,1315.78
2016-07-29 20:27:15.10,-524.13,3413.11,1309.70
2016-07-29 20:27:30.70,-528.54,3415.88,1312.28
2016-07-29 20:27:46.31,-526.09,3418.77,1307.54
2016-07-29 20:28:01.91,-529.88,3418.48,1303.05
2016-07-29 20:28:17.50,-530.06,3415.01,1305.94
2016-07-29 20:28:33.11,-531.74,3416.98,1309.00
2016-07-29 20:28:48.71,-532.98,3415.95,1306.78
2016-07-29 20:29:04.32,-533.60,3414.54,1306.95
2016-07-29 20:29:19.92,-531.32,3410.17,1306.94
2016-07-29 20:29:35.53,-534.90,3419.66,1301.05
2016-07-29 20:29:51.13,-533.16,3416.92,1309.42
2016-07-29 20:30:06.72,-531.60,3414.58,1305.32
2016-07-29 20:30:22.33,-528.91,3417.35,1311.27
2016-07-29 20:30:37.94,-531.97,3416.01,1307.25
2016-07-29 20:30:53.54,-529.22,3414.10,1305.89
2016-07-29 20:31:09.15,-530.78,3420.14,1306.32
2016-07-29 20:31:24.75,-536.21,3417.18,1302.46
2016-07-29 20:31:40.36,-535.13,3418.01,1301.76
2016-07-29 20:31:55.96,-533.15,3418.58,1303.03
2016-07-29 20:32:11.55,-532.95,3419.39,1301.66
2016-07-29 20:32:27.16,-530.34,3417.13,1301.19
2016-07-29 20:32:42.76,-533.23,3419.18,1304.24
2016-07-29 20:32:58.37,-531.59,3413.79,1302.13
2016-07-29 20:33:13.98,-532.41,3417.42,1301.49
2016-07-29 20:33:29.58,-530.20,3416.57,1306.81
2016-07-29 20:33:45.19,-533.72,3416.83,1300.21
2016-07-29 20:34:00.78,-532.33,3417.68,1303.24
2016-07-29 20:34:16.38,-534.59,3416.91,1301.44
2016-07-29 20:34:31.99,-531.17,3418.35,1304.72
2016-07-29 20:34:47.59,-530.64,3416.40,1306.11
2016-07-29 20:35:03.20,-532.47,3416.54,1299.00
2016-07-29 20:35:18.80,-530.05,3419.00,1305.02
2016-07-29 20:35:34.41,-532.60,3417.09,1306.18
2016-07-29 20:35:50.00,-530.01,3419.34,1301.16
2016-07-29 20:36:05.60,-533.51,3418.30,1300.89
2016-07-29 20:36:21.21,-531.47,3413.67,1297.06
2016-07-29 20:36:36.81,-532.52,3417.58,1303.63
2016-07-29 20:36:52.42,-530.16,3414.48,1301.17
2016-07-29 20:37:08.03,-531.73,3416.79,1307.42
2016-07-29 20:37:23.63,-534.73,3418.80,1301.72
2016-07-29 20:37:39.24,-530.02,3416.08,1304.71
2016-07-29 20:37:54.83,-535.27,3413.90,1307.93
2016-07-29 20:38:10.43,-530.15,3419.50,1310.48
2016-07-29 20:38:26.04,-530.23,3418.34,1305.19
2016-07-29 20:38:41.64,-532.94,3415.21,1306.79
2016-07-29 20:38:57.25,-531.08,3419.53,1300.66
2016-07-29 20:39:12.85,-532.13,3417.43,1300.74
2016-07-29 20:39:28.46,-533.21,3419.33,1301.53
2016-07-29 20:39:44.05,-534.28,3418.44,1306.70
2016-07-29 20:39:59.65,-533.13,3418.40,1303.59
2016-07-29 20:40:15.26,-529.31,3417.94,1299.67
2016-07-29 20:40:30.87,-526.51,3419.44,1307.39
2016-07-29 20:40:46.47,-533.89,3415.20,1302.58
2016-07-29 20:41:02.08,-528.27,3411.93,1298.34
2016-07-29 20:41:17.68,-529.89,3417.25,1301.30
2016-07-29 20:41:33.29,-528.45,3418.98,1308.44
2016-07-29 20:41:48.88,-533.13,3415.52,1313.73
2016-07-29 20:42:04.48,-530.09,3417.01,1305.93
2016-07-29 20:42:20.09,-531.19,3416.56,1305.98
2016-07-29 20:42:35.69,-531.57,3417.68,1305.64
2016-07-29 20:42:51.30,-534.29,3418.37,1309.79
2016-07-29 20:43:06.90,-532.80,3418.13,1316.53
2016-07-29 20:43:22.49,-536.95,3418.92,1312.20
2016-07-29 20:43:38.10,-530.51,3418.07,1309.88
2016-07-29 20:43:53.71,-530.10,3419.50,1309.81
2016-07-29 20:44:09.31,-529.06,3421.12,1302.12
2016-07-29 20:44:24.92,-530.80,3421.84,1311.32
2016-07-29 20:44:40.52,-529.64,3420.43,1314.35
2016-07-29 20:44:56.13,-528.50,3419.54,1309.85
2016-07-29 20:45:11.73,-533.22,3416.01,1307.63
2016-07-29 20:45:27.32,-533.58,3425.75,1308.83
2016-07-29 20:45:42.93,-534.07,3422.21,1310.63
2016-07-29 20:45:58.53,-532.45,3418.29,1308.95
2016-07-29 20:46:14.14,-533.43,3420.90,1310.29
2016-07-29 20:46:29.74,-535.60,3418.41,1305.30
2016-07-29 20:46:45.35,-535.13,3418.28,1302.60
2016-07-29 20:47:00.96,-532.27,3419.47,1300.46
2016-07-29 20:47:16.55,-534.44,3415.70,1301.27
2016-07-29 20:47:32.15,-529.51,3420.04,1305.07
2016-07-29 20:47:47.76,-531.01,3415.49,1303.95
2016-07-29 20:48:03.36,-533.59,3417.22,1298.98
2016-07-29 20:48:18.97,-528.66,3419.94,1304.76
2016-07-29 20:48:34.57,-530.09,3418.36,1306.51
2016-07-29 20:48:50.18,-532.08,3419.73,1306.91
2016-07-29 20:49:05.77,-534.09,3415.85,1308.75
2016-07-29 20:49:21.37,-533.65,3416.21,1308.30
2016-07-29 20:49:36.98,-532.76,3419.25,1307.95
2016-07-29 20:49:52.59,-534.48,3417.93,1299.40
2016-07-29 20:50:08.19,-533.22,3414.71,1297.84
2016-07-29 20:50:23.80,-533.39,3417.84,1303.38
2016-07-29 20:50:39.40,-530.01,3413.18,1301.56
2016-07-29 20:50:54.99,-531.70,3413.63,1298.61
2016-07-29 20:51:10.60,-531.40,3414.63,1306.06
2016-07-29 20:51:26.20,-537.11,3417.86,1304.40
2016-07-29 20:51:41.81,-531.66,3418.63,1305.32
2016-07-29 20:51:57.41,-533.73,3414.14,1308.38
2016-07-29 20:52:13.02,-534.83,3419.04,1304.14
2016-07-29 20:52:28.62,-533.95,3416.07,1299.19
2016-07-29 20:52:44.21,-532.19,3415.74,1300.52
2016-07-29 20:52:59.82,-531.49,3416.07,1299.58
2016-07-29 20:53:15.43,-533.79,3416.10,1305.07
2016-07-29 20:53:31.03,-534.19,3415.40,1299.29
2016-07-29 20:53:46.64,-532.66,3414.69,1301.29
2016-07-29 20:54:02.24,-532.41,3417.67,1297.14
2016-07-29 20:54:17.85,-532.47,3417.27,1301.24
2016-07-29 20:54:33.45,-533.02,3417.44,1306.27
2016-07-29 20:54:49.04,-530.61,3417.82,1302.36
2016-07-29 20:55:04.65,-537.34,3416.84,1300.31
2016-07-29 20:55:20.25,-529.61,3414.20,1298.71
2016-07-29 20:55:35.86,-528.95,3415.29,1293.42
2016-07-29 20:55:51.46,-531.54,3418.32,1301.46
2016-07-29 20:56:07.07,-533.97,3415.33,1300.19
2016-07-29 20:56:22.67,-529.22,3416.14,1297.42
2016-07-29 20:56:38.27,-533.58,3411.08,1293.56
2016-07-29 20:56:53.87,-531.41,3417.69,1299.23
2016-07-29 20:57:09.48,-531.02,3414.76,1303.92
2016-07-29 20:57:25.08,-530.31,3415.99,1300.90
2016-07-29 20:57:40.69,-529.67,3416.03,1310.39
2016-07-29 20:57:56.29,-529.41,3413.70,1307.56
2016-07-29 20:58:11.90,-530.42,3415.58,1310.03
2016-07-29 20:58:27.49,-529.08,3414.07,1305.30
2016-07-29 20:58:43.09,-526.03,3413.30,1303.91
2016-07-29 20:58:58.70,-524.67,3418.38,1305.12
2016-07-29 20:59:14.30,-523.91,3420.36,1309.25
2016-07-29 20:59:29.91,-530.42,3417.33,1303.42
2016-07-29 20:59:45.51,-529.17,3417.05,1303.70
2016-07-29 21:00:01.12,-526.20,3419.77,1306.36
2016-07-29 21:00:16.71,-527.75,3417.21,1300.12
2016-07-29 21:00:32.32,-525.97,3414.84,1299.83
2016-07-29 21:00:47.92,-531.27,3420.23,1304.11
2016-07-29 21:01:03.53,-527.59,3414.97,1304.33
2016-07-29 21:01:19.13,-530.17,3414.39,1304.30
2016-07-29 21:01:34.74,-533.18,3415.70,1311.79
2016-07-29 21:01:50.34,-530.45,3417.53,1311.50
2016-07-29 21:02:05.93,-527.50,3417.47,1308.04
2016-07-29 21:02:21.54,-525.72,3415.10,1308.24
2016-07-29 21:02:37.14,-532.40,3417.00,1303.19
2016-07-29 21:02:52.75,-535.22,3413.48,1307.95
2016-07-29 21:03:08.35,-528.85,3417.22,1306.15
2016-07-29 21:03:23.96,-529.38,3417.01,1307.68
2016-07-29 21:03:39.57,-528.92,3420.00,1313.13
2016-07-29 21:03:55.16,-522.41,3420.15,1312.61
2016-07-29 21:04:10.76,-525.55,3417.57,1307.03
2016-07-29 21:04:26.37,-523.65,3418.43,1305.83
2016-07-29 21:04:41.97,-526.81,3420.54,1302.83
2016-07-29 21:04:57.58,-529.80,3416.06,1305.38
2016-07-29 21:05:13.18,-528.28,3416.56,1304.68
2016-07-29 21:05:28.79,-529.96,3417.14,1301.48
2016-07-29 21:05:44.39,-531.74,3414.71,1310.29
2016-07-29 21:05:59.98,-532.45,3422.32,1306.75
2016-07-29 21:06:15.59,-532.89,3417.87,1304.31
2016-07-29 21:06:31.19,-535.01,3417.04,1306.00
2016-07-29 21:06:46.80,-530.36,3416.86,1305.17
2016-07-29 21:07:02.41,-530.08,3422.24,1304.09
2016-07-29 21:07:18.01,-528.65,3416.56,1299.13
2016-07-29 21:07:33.62,-528.76,3415.87,1305.84
2016-07-29 21:07:49.21,-526.60,3414.12,1300.06
2016-07-29 21:08:04.81,-531.27,3415.15,1302.39
2016-07-29 21:08:20.42,-529.03,3419.92,1302.14
2016-07-29 21:08:36.02,-524.14,3418.04,1306.31
2016-07-29 21:08:51.63,-528.04,3419.30,1310.11
2016-07-29 21:09:07.23,-526.94,3418.68,1306.27
2016-07-29 21:09:22.84,-526.27,3415.13,1305.39
2016-07-29 21:09:38.43,-525.69,3417.89,1302.79
2016-07-29 21:09:54.03,-527.92,3417.05,1307.80
2016-07-29 21:10:09.64,-524.17,3414.31,1305.07
2016-07-29 21:10:25.24,-529.20,3418.94,1308.18
2016-07-29 21:10:40.85,-525.97,3416.98,1304.47
2016-07-29 21:10:56.46,-525.11,3414.26,1305.52
2016-07-29 21:11:12.06,-530.01,3418.00,1299.48
2016-07-29 21:11:27.67,-528.90,3417.37,1303.11
2016-07-29 21:11:43.26,-528.44,3423.83,1301.56
2016-07-29 21:11:58.86,-526.15,3416.32,1312.27
2016-07-29 21:12:14.47,-525.39,3414.61,1309.01
2016-07-29 21:12:30.07,-527.30,3415.89,1310.83
2016-07-29 21:12:45.68,-527.33,3414.85,1310.17
2016-07-29 21:13:01.28,-526.45,3415.67,1305.79
2016-07-29 21:13:16.89,-527.74,3416.96,1310.38
2016-07-29 21:13:32.48,-530.07,3416.33,1309.76
2016-07-29 21:13:48.08,-526.30,3419.60,1307.02
2016-07-29 21:14:03.69,-528.55,3415.13,1310.20
2016-07-29 21:14:19.30,-523.58,3417.14,1308.92
2016-07-29 21:14:34.90,-529.91,3413.34,1314.61
2016-07-29 21:14:50.51,-527.92,3418.48,1305.19
2016-07-29 21:15:06.11,-526.44,3415.14,1314.98
2016-07-29 21:15:21.70,-527.34,3414.53,1310.87
2016-07-29 21:15:37.31,-522.23,3419.72,1312.31
2016-07-29 21:15:52.91,-528.78,3416.42,1311.86
2016-07-29 21:16:08.52,-527.53,3414.69,1314.02
2016-07-29 21:16:24.12,-530.31,3414.89,1313.18
2016-07-29 21:16:39.73,-526.59,3416.91,1315.92
2016-07-29 21:16:55.33,-526.91,3413.81,1316.61
2016-07-29 21:17:10.92,-528.84,3416.75,1307.43
2016-07-29 21:17:26.53,-526.82,3414.07,1313.37
2016-07-29 21:17:42.14,-528.49,3416.87,1307.00
2016-07-29 21:17:57.74,-527.75,3415.44,1309.45
2016-07-29 21:18:13.35,-529.53,3416.39,1305.56
2016-07-29 21:18:28.95,-526.79,3418.75,1315.48
2016-07-29 21:18:44.56,-530.58,3414.20,1314.68
2016-07-29 21:19:00.15,-522.38,3414.61,1310.58
2016-07-29 21:19:15.75,-525.64,3416.00,1307.98
2016-07-29 21:19:31.36,-526.09,3414.76,1310.58
2016-07-29 21:19:46.96,-524.34,3416.81,1305.69
2016-07-29 21:20:02.57,-525.96,3413.85,1305.64
2016-07-29 21:20:18.17,-529.15,3414.93,1305.54
2016-07-29 21:20:33.78,-526.84,3413.46,1308.10
2016-07-29 21:20:49.37,-528.22,3413.73,1308.22
2016-07-29 21:21:04.98,-527.24,3414.76,1305.66
2016-07-29 21:21:20.58,-526.20,3410.78,1307.77
2016-07-29 21:21:36.19,-526.91,3412.49,1307.15
2016-07-29 21:21:51.79,-529.94,3410.89,1302.67
2016-07-29 21:22:07.40,-528.35,3413.46,1307.65
2016-07-29 21:22:23.00,-529.46,3413.68,1309.06
2016-07-29 21:22:38.61,-530.28,3414.77,1310.12
2016-07-29 21:22:54.20,-529.54,3412.77,1314.28
2016-07-29 21:23:09.80,-527.73,3415.66,1310.67
2016-07-29 21:23:25.41,-531.28,3416.60,1305.24
2016-07-29 21:23:41.02,-523.82,3416.85,1307.02
2016-07-29 21:23:56.62,-529.35,3409.64,1301.69
2016-07-29 21:24:12.22,-528.97,3411.86,1307.62
2016-07-29 21:24:27.83,-525.91,3412.79,1309.48
2016-07-29 21:24:43.42,-527.07,3414.92,1307.63
2016-07-29 21:24:59.03,-528.23,3414.14,1305.51
2016-07-29 21:25:14.63,-523.01,3416.34,1309.92
2016-07-29 21:25:30.12,-524.94,3415.55,1304.90
2016-07-29 21:25:45.72,-526.11,3416.62,1307.80
2016-07-29 21:26:01.33,-524.54,3416.88,1304.29
2016-07-29 21:26:16.93,-523.32,3418.10,1302.25
2016-07-29 21:26:32.53,-526.77,3415.61,1305.06
2016-07-29 21:26:48.13,-527.90,3418.04,1305.89
2016-07-29 21:27:03.73,-529.77,3417.06,1306.91
2016-07-29 21:27:19.34,-527.57,3416.63,1306.14
2016-07-29 21:27:34.95,-525.85,3420.65,1306.94
2016-07-29 21:27:50.55,-526.77,3413.64,1304.59
2016-07-29 21:28:06.16,-525.47,3418.08,1304.48
2016-07-29 21:28:21.76,-527.58,3422.09,1297.94
2016-07-29 21:28:37.35,-527.41,3419.14,1298.96
2016-07-29 21:28:52.96,-526.23,3418.76,1306.53
2016-07-29 21:29:08.56,-526.40,3418.29,1307.09
2016-07-29 21:29:24.17,-524.04,3420.05,1298.80
2016-07-29 21:29:39.77,-520.28,3418.76,1301.25
2016-07-29 21:29:55.38,-521.78,3419.36,1303.36
2016-07-29 21:30:10.98,-523.16,3421.55,1302.68
2016-07-29 21:30:26.57,-525.92,3424.34,1311.24
2016-07-29 21:30:42.18,-525.90,3418.71,1302.53
2016-07-29 21:30:57.79,-525.50,3417.10,1310.70
2016-07-29 21:31:13.39,-524.01,3418.48,1311.20
2016-07-29 21:31:29.00,-524.82,3418.54,1311.31
2016-07-29 21:31:44.60,-527.79,3417.40,1308.08
2016-07-29 21:32:00.21,-524.95,3420.98,1304.15
