Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-12 18:55:22.06,-372.25,3364.10,1344.17
2016-09-12 18:55:37.66,-378.89,3362.30,1344.07
2016-09-12 18:55:53.27,-376.64,3359.30,1353.29
2016-09-12 18:56:08.88,-374.14,3360.55,1349.57
2016-09-12 18:56:24.47,-373.57,3365.03,1348.90
2016-09-12 18:56:40.08,-373.64,3363.96,1344.59
2016-09-12 18:56:55.68,-376.99,3361.32,1348.46
2016-09-12 18:57:11.29,-374.97,3358.79,1349.91
2016-09-12 18:57:26.90,-371.68,3361.56,1346.85
2016-09-12 18:57:42.49,-375.23,3360.63,1343.88
2016-09-12 18:57:58.10,-378.05,3359.85,1346.12
2016-09-12 18:58:13.70,-374.76,3362.46,1351.73
2016-09-12 18:58:29.31,-374.87,3361.90,1345.10
2016-09-12 18:58:44.92,-373.19,3360.41,1346.48
2016-09-12 18:59:00.51,-375.07,3364.81,1347.59
2016-09-12 18:59:16.12,-372.33,3364.38,1352.06
2016-09-12 18:59:31.72,-374.04,3361.70,1350.22
2016-09-12 18:59:47.33,-374.28,3364.66,1348.83
2016-09-12 19:00:02.92,-372.20,3363.83,1348.79
2016-09-12 19:00:18.53,-371.92,3359.70,1347.72
2016-09-12 19:00:34.14,-368.38,3358.83,1349.91
2016-09-12 19:00:49.74,-375.80,3360.47,1350.81
2016-09-12 19:01:05.35,-374.82,3359.57,1343.26
2016-09-12 19:01:20.94,-374.21,3358.82,1348.15
2016-09-12 19:01:36.55,-377.20,3358.31,1345.08
2016-09-12 19:01:52.16,-375.76,3358.73,1346.95
2016-09-12 19:02:07.76,-373.95,3360.80,1354.48
2016-09-12 19:02:23.37,-376.83,3361.03,1349.49
2016-09-12 19:02:38.96,-375.22,3360.90,1345.98
2016-09-12 19:02:54.57,-376.75,3360.01,1343.28
2016-09-12 19:03:10.17,-371.40,3357.76,1350.12
2016-09-12 19:03:25.78,-374.44,3356.77,1350.89
2016-09-12 19:03:41.39,-376.09,3358.59,1346.69
2016-09-12 19:03:56.98,-376.93,3356.56,1340.32
2016-09-12 19:04:12.59,-377.55,3358.90,1345.41
2016-09-12 19:04:28.19,-375.69,3362.09,1347.63
2016-09-12 19:04:43.80,-376.88,3363.11,1349.16
2016-09-12 19:04:59.41,-376.94,3359.86,1346.81
2016-09-12 19:05:15.00,-375.23,3360.29,1351.59
2016-09-12 19:05:30.61,-375.97,3360.14,1351.40
2016-09-12 19:05:46.21,-378.36,3363.18,1342.06
2016-09-12 19:06:01.82,-377.26,3360.50,1345.31
2016-09-12 19:06:17.41,-376.96,3360.25,1344.59
2016-09-12 19:06:33.02,-377.36,3359.75,1349.99
2016-09-12 19:06:48.63,-379.08,3363.00,1346.95
2016-09-12 19:07:04.23,-381.32,3361.47,1346.17
2016-09-12 19:07:19.84,-378.55,3362.16,1350.16
2016-09-12 19:07:35.43,-379.95,3359.97,1350.86
2016-09-12 19:07:51.04,-380.27,3357.13,1344.45
2016-09-12 19:08:06.65,-384.00,3360.25,1345.03
2016-09-12 19:08:22.25,-380.80,3357.76,1349.22
2016-09-12 19:08:37.86,-376.70,3360.30,1339.76
2016-09-12 19:08:53.45,-379.41,3360.91,1345.16
2016-09-12 19:09:09.06,-377.83,3362.70,1342.57
2016-09-12 19:09:24.67,-378.77,3359.74,1342.91
2016-09-12 19:09:40.27,-376.69,3358.97,1340.96
2016-09-12 19:09:55.88,-377.63,3362.20,1339.25
2016-09-12 19:10:11.47,-376.62,3359.75,1342.19
2016-09-12 19:10:27.08,-375.50,3359.84,1342.82
2016-09-12 19:10:42.68,-379.54,3362.11,1344.56
2016-09-12 19:10:58.29,-378.30,3357.67,1341.24
2016-09-12 19:11:13.90,-381.15,3360.29,1340.91
2016-09-12 19:11:29.49,-379.16,3362.51,1341.55
2016-09-12 19:11:45.10,-377.47,3357.73,1342.29
2016-09-12 19:12:00.70,-376.11,3359.68,1342.11
2016-09-12 19:12:16.31,-377.97,3357.66,1340.97
2016-09-12 19:12:31.92,-379.97,3361.58,1338.36
2016-09-12 19:12:47.51,-379.70,3362.42,1336.48
2016-09-12 19:13:03.12,-378.36,3358.83,1341.66
2016-09-12 19:13:18.72,-377.63,3363.90,1346.05
2016-09-12 19:13:34.33,-379.88,3362.66,1345.02
2016-09-12 19:13:49.92,-382.19,3360.34,1342.72
2016-09-12 19:14:05.53,-381.69,3361.70,1346.86
2016-09-12 19:14:21.14,-377.32,3360.17,1342.06
2016-09-12 19:14:36.74,-377.37,3358.90,1338.42
2016-09-12 19:14:52.35,-380.57,3364.13,1342.35
2016-09-12 19:15:07.94,-379.58,3359.97,1340.80
2016-09-12 19:15:23.55,-380.57,3359.87,1341.32
2016-09-12 19:15:39.16,-379.02,3358.85,1336.96
2016-09-12 19:15:54.76,-381.67,3358.63,1345.81
2016-09-12 19:16:10.37,-381.21,3360.77,1344.72
2016-09-12 19:16:25.96,-381.39,3356.94,1340.22
2016-09-12 19:16:41.57,-382.58,3360.09,1343.31
2016-09-12 19:16:57.18,-383.32,3360.09,1351.64
2016-09-12 19:17:12.78,-382.61,3359.17,1346.06
2016-09-12 19:17:28.39,-379.57,3359.67,1342.46
2016-09-12 19:17:43.98,-380.77,3357.58,1345.66
2016-09-12 19:17:59.59,-375.26,3357.59,1352.20
2016-09-12 19:18:15.19,-376.27,3355.54,1349.94
2016-09-12 19:18:30.80,-379.15,3357.75,1349.39
2016-09-12 19:18:46.41,-377.35,3356.16,1352.09
2016-09-12 19:19:02.00,-374.72,3358.64,1349.83
2016-09-12 19:19:17.61,-376.09,3360.67,1353.01
2016-09-12 19:19:33.21,-374.80,3357.61,1348.75
2016-09-12 19:19:48.82,-377.02,3354.40,1348.85
2016-09-12 19:20:04.43,-375.39,3355.23,1350.76
2016-09-12 19:20:20.02,-376.55,3357.76,1349.03
2016-09-12 19:20:35.63,-376.51,3359.12,1355.34
2016-09-12 19:20:51.23,-375.83,3356.92,1347.89
2016-09-12 19:21:06.74,-380.09,3357.17,1348.47
2016-09-12 19:21:22.35,-378.55,3360.32,1343.57
2016-09-12 19:21:37.95,-380.30,3355.59,1344.56
2016-09-12 19:21:53.56,-379.18,3359.04,1350.81
2016-09-12 19:22:09.15,-374.01,3358.58,1347.45
2016-09-12 19:22:24.76,-376.63,3357.65,1352.27
2016-09-12 19:22:40.36,-374.85,3359.85,1347.70
2016-09-12 19:22:55.97,-376.75,3359.16,1348.76
2016-09-12 19:23:11.58,-373.41,3357.17,1343.97
2016-09-12 19:23:27.17,-376.38,3359.30,1355.84
2016-09-12 19:23:42.78,-379.69,3361.29,1351.09
2016-09-12 19:23:58.38,-374.17,3361.44,1348.31
2016-09-12 19:24:13.99,-375.11,3353.97,1347.77
2016-09-12 19:24:29.60,-380.00,3353.40,1352.29
2016-09-12 19:24:45.19,-373.57,3359.04,1346.07
2016-09-12 19:25:00.80,-374.55,3359.31,1345.21
2016-09-12 19:25:16.40,-376.17,3357.69,1348.25
2016-09-12 19:25:32.01,-375.38,3359.47,1350.59
2016-09-12 19:25:47.62,-377.20,3356.00,1345.95
2016-09-12 19:26:03.21,-373.39,3362.14,1349.70
2016-09-12 19:26:18.82,-371.13,3358.82,1352.02
2016-09-12 19:26:34.42,-377.47,3358.66,1346.40
2016-09-12 19:26:50.03,-376.98,3359.54,1353.71
2016-09-12 19:27:05.64,-377.62,3358.73,1346.41
2016-09-12 19:27:21.23,-375.99,3356.97,1345.80
2016-09-12 19:27:36.84,-371.70,3356.77,1344.43
2016-09-12 19:27:52.44,-372.50,3356.83,1347.34
2016-09-12 19:28:08.05,-372.29,3356.17,1348.94
2016-09-12 19:28:23.64,-375.63,3356.06,1350.44
2016-09-12 19:28:39.25,-375.55,3357.09,1348.21
2016-09-12 19:28:54.86,-373.04,3358.20,1349.63
2016-09-12 19:29:10.46,-374.00,3353.95,1350.40
2016-09-12 19:29:26.07,-374.25,3355.75,1347.43
2016-09-12 19:29:41.66,-378.57,3358.88,1344.89
2016-09-12 19:29:57.27,-378.01,3357.06,1350.54
2016-09-12 19:30:12.88,-374.96,3358.25,1346.97
2016-09-12 19:30:28.48,-377.46,3355.05,1350.15
2016-09-12 19:30:44.09,-376.13,3360.17,1345.92
2016-09-12 19:30:59.68,-378.22,3358.26,1349.85
2016-09-12 19:31:15.29,-376.45,3353.58,1351.31
2016-09-12 19:31:30.89,-377.97,3355.32,1352.34
2016-09-12 19:31:46.50,-379.02,3356.15,1347.30
2016-09-12 19:32:02.11,-375.74,3351.37,1353.52
2016-09-12 19:32:17.70,-376.16,3356.38,1345.67
2016-09-12 19:32:33.31,-377.74,3355.70,1341.43
2016-09-12 19:32:48.91,-374.60,3354.23,1351.90
2016-09-12 19:33:04.52,-374.97,3358.66,1349.64
2016-09-12 19:33:20.13,-375.75,3353.10,1352.81
2016-09-12 19:33:35.72,-377.89,3354.70,1349.53
2016-09-12 19:33:51.33,-377.31,3356.10,1352.68
2016-09-12 19:34:06.93,-375.38,3356.44,1351.68
2016-09-12 19:34:22.54,-378.45,3354.80,1348.25
2016-09-12 19:34:38.15,-375.57,3354.59,1350.94
2016-09-12 19:34:53.74,-379.17,3357.96,1346.04
2016-09-12 19:35:09.35,-377.05,3357.29,1353.15
2016-09-12 19:35:24.95,-374.88,3357.93,1354.44
2016-09-12 19:35:40.56,-375.36,3358.30,1351.96
2016-09-12 19:35:56.15,-379.51,3360.53,1354.34
2016-09-12 19:36:11.76,-376.19,3357.11,1349.19
2016-09-12 19:36:27.37,-378.42,3355.69,1345.22
2016-09-12 19:36:42.97,-377.38,3356.94,1352.21
2016-09-12 19:36:58.58,-376.22,3357.37,1346.71
2016-09-12 19:37:14.17,-376.66,3353.34,1346.50
2016-09-12 19:37:29.78,-377.67,3358.37,1351.49
2016-09-12 19:37:45.39,-380.17,3357.37,1351.72
2016-09-12 19:38:00.99,-377.16,3357.67,1355.86
2016-09-12 19:38:16.60,-376.75,3357.79,1347.65
2016-09-12 19:38:32.19,-378.39,3357.98,1352.78
2016-09-12 19:38:47.80,-376.83,3355.10,1348.71
2016-09-12 19:39:03.41,-376.70,3354.50,1354.04
2016-09-12 19:39:19.00,-374.55,3357.05,1355.15
2016-09-12 19:39:34.62,-368.33,3352.75,1352.22
2016-09-12 19:39:50.21,-374.53,3359.41,1347.33
2016-09-12 19:40:05.82,-374.71,3356.51,1353.61
2016-09-12 19:40:21.42,-373.54,3354.74,1347.64
2016-09-12 19:40:37.03,-373.11,3353.92,1349.30
2016-09-12 19:40:52.64,-375.60,3355.64,1353.44
2016-09-12 19:41:08.23,-371.45,3356.19,1348.07
2016-09-12 19:41:23.84,-371.07,3351.84,1349.67
2016-09-12 19:41:39.43,-376.24,3355.57,1353.77
2016-09-12 19:41:55.05,-371.75,3354.57,1352.94
2016-09-12 19:42:10.66,-375.58,3353.90,1354.67
2016-09-12 19:42:26.25,-370.82,3355.61,1356.44
2016-09-12 19:42:41.86,-374.63,3355.76,1348.40
2016-09-12 19:42:57.46,-377.88,3355.75,1345.47
2016-09-12 19:43:13.07,-374.83,3357.35,1344.11
2016-09-12 19:43:28.66,-377.28,3357.81,1344.65
2016-09-12 19:43:44.27,-372.97,3357.54,1348.06
2016-09-12 19:43:59.88,-375.35,3356.45,1355.10
2016-09-12 19:44:15.48,-376.23,3357.38,1352.79
2016-09-12 19:44:31.09,-374.63,3354.66,1352.01
2016-09-12 19:44:46.68,-375.39,3355.06,1349.01
2016-09-12 19:45:02.29,-373.50,3352.63,1353.62
2016-09-12 19:45:17.90,-374.61,3354.48,1346.68
2016-09-12 19:45:33.50,-373.84,3353.54,1352.11
2016-09-12 19:45:49.11,-373.14,3357.32,1350.20
2016-09-12 19:46:04.70,-376.97,3353.31,1351.30
2016-09-12 19:46:20.31,-372.47,3352.27,1349.52
2016-09-12 19:46:35.92,-373.69,3358.31,1357.81
2016-09-12 19:46:51.52,-371.38,3360.50,1354.15
2016-09-12 19:47:07.13,-372.33,3357.67,1347.22
2016-09-12 19:47:22.72,-373.36,3356.07,1344.28
2016-09-12 19:47:38.33,-372.58,3355.72,1345.07
2016-09-12 19:47:53.93,-372.89,3355.09,1347.01
2016-09-12 19:48:09.54,-371.67,3357.03,1345.05
2016-09-12 19:48:25.15,-371.95,3351.91,1348.05
2016-09-12 19:48:40.74,-372.42,3352.69,1354.19
2016-09-12 19:48:56.35,-369.80,3358.60,1350.81
2016-09-12 19:49:11.94,-376.14,3357.13,1348.79
2016-09-12 19:49:27.56,-373.05,3356.63,1345.77
2016-09-12 19:49:43.17,-370.39,3356.29,1347.94
2016-09-12 19:49:58.76,-370.82,3359.31,1349.13
2016-09-12 19:50:14.37,-372.19,3359.18,1346.74
2016-09-12 19:50:29.97,-370.75,3356.63,1345.69
2016-09-12 19:50:45.58,-369.77,3354.90,1345.11
2016-09-12 19:51:01.18,-370.45,3357.87,1340.43
2016-09-12 19:51:16.78,-370.41,3355.39,1348.79
2016-09-12 19:51:32.39,-370.41,3353.25,1342.45
2016-09-12 19:51:47.98,-368.63,3357.29,1346.29
2016-09-12 19:52:03.60,-369.32,3356.15,1350.89
2016-09-12 19:52:19.19,-366.06,3356.00,1349.59
2016-09-12 19:52:34.80,-369.11,3357.13,1351.89
2016-09-12 19:52:50.41,-368.64,3354.26,1349.40
2016-09-12 19:53:06.01,-367.67,3360.32,1353.49
2016-09-12 19:53:21.61,-367.21,3357.63,1347.75
2016-09-12 19:53:37.21,-370.86,3357.43,1346.85
2016-09-12 19:53:52.82,-368.62,3354.41,1347.81
2016-09-12 19:54:08.43,-365.58,3357.05,1350.27
2016-09-12 19:54:24.02,-369.59,3356.39,1347.84
2016-09-12 19:54:39.64,-369.33,3352.92,1343.77
2016-09-12 19:54:55.23,-368.26,3358.18,1350.38
2016-09-12 19:55:10.84,-369.88,3353.38,1352.46
2016-09-12 19:55:26.45,-373.41,3355.01,1350.13
2016-09-12 19:55:42.04,-370.55,3354.08,1351.92
2016-09-12 19:55:57.65,-373.16,3355.11,1350.98
2016-09-12 19:56:13.25,-373.45,3354.90,1341.80
2016-09-12 19:56:28.86,-367.93,3356.22,1344.22
2016-09-12 19:56:44.47,-370.32,3352.09,1349.94
2016-09-12 19:57:00.06,-367.28,3350.75,1348.59
2016-09-12 19:57:15.67,-368.17,3350.45,1351.60
2016-09-12 19:57:31.27,-367.33,3349.65,1348.19
2016-09-12 19:57:46.88,-368.32,3350.66,1351.64
2016-09-12 19:58:02.48,-369.82,3353.23,1346.52
2016-09-12 19:58:18.08,-365.27,3352.00,1343.90
2016-09-12 19:58:33.69,-371.00,3354.60,1344.31
2016-09-12 19:58:49.29,-371.90,3357.12,1343.46
2016-09-12 19:59:04.90,-369.08,3353.90,1351.03
2016-09-12 19:59:20.50,-369.91,3353.93,1351.31
2016-09-12 19:59:36.10,-368.92,3352.03,1353.55
2016-09-12 19:59:51.72,-366.91,3357.04,1350.56
2016-09-12 20:00:07.31,-370.29,3358.52,1345.03
2016-09-12 20:00:22.92,-363.73,3352.39,1349.11
2016-09-12 20:00:38.51,-368.02,3356.17,1347.61
2016-09-12 20:00:54.12,-366.26,3355.86,1349.97
2016-09-12 20:01:09.73,-366.64,3354.69,1347.98
2016-09-12 20:01:25.33,-365.89,3352.06,1339.31
2016-09-12 20:01:40.94,-364.73,3354.24,1342.72
2016-09-12 20:01:56.54,-366.44,3354.63,1348.13
2016-09-12 20:02:12.15,-368.14,3354.33,1337.84
2016-09-12 20:02:27.74,-367.70,3351.26,1347.36
2016-09-12 20:02:43.35,-364.61,3351.84,1351.35
2016-09-12 20:02:58.96,-364.53,3352.44,1347.43
2016-09-12 20:03:14.55,-365.00,3352.25,1338.26
2016-09-12 20:03:30.16,-366.50,3350.64,1345.97
2016-09-12 20:03:45.76,-366.96,3355.26,1345.09
2016-09-12 20:04:01.37,-363.73,3351.44,1352.00
2016-09-12 20:04:16.98,-371.17,3353.51,1351.64
2016-09-12 20:04:32.57,-366.52,3352.25,1356.71
2016-09-12 20:04:48.19,-368.77,3352.10,1348.62
2016-09-12 20:05:03.78,-365.42,3353.15,1353.77
2016-09-12 20:05:19.39,-364.57,3355.73,1353.36
2016-09-12 20:05:35.00,-364.04,3353.15,1349.27
2016-09-12 20:05:50.59,-366.42,3354.25,1352.07
2016-09-12 20:06:06.20,-365.84,3353.64,1350.12
2016-09-12 20:06:21.80,-366.17,3351.52,1354.65
2016-09-12 20:06:37.41,-362.83,3350.46,1348.15
2016-09-12 20:06:53.02,-363.49,3348.18,1352.71
2016-09-12 20:07:08.62,-364.79,3354.89,1351.23
2016-09-12 20:07:24.23,-366.63,3354.09,1347.18
2016-09-12 20:07:39.82,-364.74,3352.15,1349.07
2016-09-12 20:07:55.43,-363.84,3353.60,1350.33
2016-09-12 20:08:11.02,-363.57,3354.40,1351.93
2016-09-12 20:08:26.63,-359.26,3352.74,1349.35
2016-09-12 20:08:42.25,-362.74,3355.03,1351.21
2016-09-12 20:08:57.84,-364.61,3352.52,1345.62
2016-09-12 20:09:13.45,-368.58,3353.43,1346.97
2016-09-12 20:09:29.05,-368.65,3352.81,1348.34
2016-09-12 20:09:44.66,-365.45,3355.09,1342.90
2016-09-12 20:10:00.27,-361.49,3351.59,1346.07
2016-09-12 20:10:15.86,-361.69,3354.04,1347.54
2016-09-12 20:10:31.47,-363.01,3354.08,1343.34
2016-09-12 20:10:47.06,-361.17,3351.95,1346.95
2016-09-12 20:11:02.68,-361.04,3354.61,1345.15
2016-09-12 20:11:18.29,-362.17,3351.73,1354.96
2016-09-12 20:11:33.88,-361.33,3355.26,1351.51
2016-09-12 20:11:49.49,-359.89,3354.62,1347.50
2016-09-12 20:12:05.09,-363.17,3355.69,1350.26
2016-09-12 20:12:20.70,-364.30,3357.72,1347.11
2016-09-12 20:12:36.29,-362.52,3356.62,1353.69
2016-09-12 20:12:51.90,-362.85,3356.69,1348.86
2016-09-12 20:13:07.51,-365.27,3350.62,1353.30
2016-09-12 20:13:23.11,-365.30,3351.54,1350.30
2016-09-12 20:13:38.72,-362.71,3353.98,1349.94
2016-09-12 20:13:54.31,-364.30,3353.20,1348.92
2016-09-12 20:14:09.92,-361.69,3350.70,1354.28
2016-09-12 20:14:25.53,-365.36,3351.15,1351.16
2016-09-12 20:14:41.13,-360.83,3349.52,1353.09
2016-09-12 20:14:56.74,-364.97,3354.75,1347.43
2016-09-12 20:15:12.33,-358.86,3352.21,1352.26
2016-09-12 20:15:27.94,-363.43,3355.36,1350.56
2016-09-12 20:15:43.55,-362.80,3354.63,1350.78
2016-09-12 20:15:59.15,-365.33,3355.43,1345.92
2016-09-12 20:16:14.76,-364.89,3351.06,1346.56
2016-09-12 20:16:30.35,-365.61,3349.01,1353.65
2016-09-12 20:16:45.96,-366.26,3352.19,1349.94
2016-09-12 20:17:01.56,-365.31,3351.25,1356.43
2016-09-12 20:17:17.17,-363.69,3355.11,1347.50
2016-09-12 20:17:32.78,-355.86,3353.27,1350.99
2016-09-12 20:17:48.37,-361.04,3352.28,1346.56
2016-09-12 20:18:03.98,-363.46,3352.84,1351.19
2016-09-12 20:18:19.58,-359.94,3356.92,1346.39
2016-09-12 20:18:35.19,-357.03,3354.95,1345.50
2016-09-12 20:18:50.80,-363.33,3352.66,1341.54
2016-09-12 20:19:06.39,-361.45,3350.72,1348.03
2016-09-12 20:19:22.00,-364.00,3353.36,1345.31
2016-09-12 20:19:37.60,-357.63,3351.50,1343.84
2016-09-12 20:19:53.21,-361.52,3349.71,1348.50
2016-09-12 20:20:08.82,-358.82,3347.01,1350.90
2016-09-12 20:20:24.41,-364.75,3350.55,1341.76
2016-09-12 20:20:40.02,-361.79,3349.75,1347.20
2016-09-12 20:20:55.62,-362.86,3349.61,1350.35
2016-09-12 20:21:11.14,-361.47,3350.71,1341.67
2016-09-12 20:21:26.75,-361.40,3349.14,1344.72
2016-09-12 20:21:42.35,-361.57,3349.97,1348.17
2016-09-12 20:21:57.96,-363.82,3354.49,1349.56
2016-09-12 20:22:13.55,-362.47,3349.72,1350.80
2016-09-12 20:22:29.16,-369.25,3351.16,1349.25
2016-09-12 20:22:44.75,-363.95,3352.48,1349.55
2016-09-12 20:23:00.37,-365.11,3348.39,1341.07
2016-09-12 20:23:15.98,-366.46,3347.45,1348.38
2016-09-12 20:23:31.57,-365.92,3349.07,1348.30
2016-09-12 20:23:47.18,-367.54,3347.40,1350.40
2016-09-12 20:24:02.78,-367.59,3351.24,1351.68
2016-09-12 20:24:18.39,-367.39,3348.68,1346.46
2016-09-12 20:24:34.00,-363.84,3352.05,1355.56
2016-09-12 20:24:49.59,-365.36,3350.15,1356.47
2016-09-12 20:25:05.20,-365.92,3349.84,1352.08
2016-09-12 20:25:20.80,-361.63,3351.00,1349.90
2016-09-12 20:25:36.41,-365.67,3350.45,1351.30
2016-09-12 20:25:52.02,-365.30,3351.02,1347.92
2016-09-12 20:26:07.61,-365.45,3346.91,1357.91
2016-09-12 20:26:23.22,-363.36,3350.57,1345.92
2016-09-12 20:26:38.82,-370.34,3351.03,1347.99
2016-09-12 20:26:54.43,-362.49,3351.84,1347.39
2016-09-12 20:27:10.02,-362.41,3350.81,1346.28
2016-09-12 20:27:25.63,-360.27,3350.29,1350.82
2016-09-12 20:27:41.24,-364.39,3347.64,1346.38
2016-09-12 20:27:56.84,-366.32,3351.78,1349.22
2016-09-12 20:28:12.45,-362.77,3352.38,1342.32
2016-09-12 20:28:28.04,-357.30,3347.85,1351.08
2016-09-12 20:28:43.65,-358.30,3348.64,1346.17
2016-09-12 20:28:59.26,-360.17,3348.39,1353.23
2016-09-12 20:29:14.86,-366.52,3354.30,1347.30
2016-09-12 20:29:30.47,-363.89,3350.49,1355.79
2016-09-12 20:29:46.06,-365.20,3347.86,1348.57
2016-09-12 20:30:01.67,-363.49,3354.78,1346.16
2016-09-12 20:30:17.28,-363.57,3347.22,1353.80
2016-09-12 20:30:32.88,-365.02,3350.65,1344.19
2016-09-12 20:30:48.49,-366.05,3352.75,1344.47
2016-09-12 20:31:04.08,-360.87,3349.45,1349.31
2016-09-12 20:31:19.69,-360.13,3349.40,1343.90
2016-09-12 20:31:35.30,-364.65,3349.25,1344.30
2016-09-12 20:31:50.90,-365.82,3349.60,1342.56
2016-09-12 20:32:06.51,-365.70,3345.37,1345.19
2016-09-12 20:32:22.10,-366.64,3344.75,1345.03
2016-09-12 20:32:37.71,-371.80,3348.29,1349.43
2016-09-12 20:32:53.31,-366.78,3351.18,1346.63
2016-09-12 20:33:08.92,-365.18,3351.43,1346.76
2016-09-12 20:33:24.53,-365.48,3351.90,1347.60
2016-09-12 20:33:40.12,-364.73,3352.72,1346.33
2016-09-12 20:33:55.73,-367.76,3353.81,1342.17
2016-09-12 20:34:11.33,-365.20,3349.02,1347.59
2016-09-12 20:34:26.94,-368.52,3348.81,1344.75
2016-09-12 20:34:42.55,-368.19,3350.16,1342.23
2016-09-12 20:34:58.14,-367.46,3351.21,1343.36
2016-09-12 20:35:13.75,-364.52,3349.70,1346.92
2016-09-12 20:35:29.35,-363.85,3350.25,1346.17
2016-09-12 20:35:44.96,-366.39,3353.10,1340.16
2016-09-12 20:36:00.57,-368.52,3349.89,1344.10
2016-09-12 20:36:16.16,-364.22,3350.20,1339.57
2016-09-12 20:36:31.77,-366.12,3350.55,1344.40
2016-09-12 20:36:47.37,-363.08,3349.26,1345.90
2016-09-12 20:37:02.98,-364.96,3350.03,1351.22
2016-09-12 20:37:18.59,-365.29,3351.04,1349.78
2016-09-12 20:37:34.18,-366.23,3352.25,1350.54
2016-09-12 20:37:49.79,-364.94,3352.82,1344.83
2016-09-12 20:38:05.39,-368.16,3351.45,1349.91
2016-09-12 20:38:21.00,-363.52,3351.68,1350.30
2016-09-12 20:38:36.59,-364.41,3352.64,1343.78
2016-09-12 20:38:52.20,-366.36,3353.21,1346.89
2016-09-12 20:39:07.81,-366.65,3356.02,1344.16
2016-09-12 20:39:23.41,-368.59,3355.54,1345.93
2016-09-12 20:39:39.02,-366.55,3347.67,1344.81
2016-09-12 20:39:54.61,-365.37,3350.37,1343.85
2016-09-12 20:40:10.22,-366.52,3352.01,1337.38
2016-09-12 20:40:25.83,-365.51,3352.27,1340.94
2016-09-12 20:40:41.43,-365.24,3353.05,1346.42
2016-09-12 20:40:57.04,-367.51,3349.26,1348.73
2016-09-12 20:41:12.63,-368.36,3350.23,1353.25
2016-09-12 20:41:28.24,-370.07,3349.83,1351.06
2016-09-12 20:41:43.85,-367.27,3349.36,1348.98
2016-09-12 20:41:59.45,-364.09,3352.81,1345.88
2016-09-12 20:42:15.06,-365.25,3349.74,1349.38
2016-09-12 20:42:30.65,-363.29,3354.90,1344.28
2016-09-12 20:42:46.26,-364.18,3350.48,1341.67
2016-09-12 20:43:01.87,-364.54,3352.09,1348.88
2016-09-12 20:43:17.47,-364.45,3351.99,1349.57
2016-09-12 20:43:33.08,-366.82,3353.52,1349.36
2016-09-12 20:43:48.67,-363.55,3352.22,1346.11
2016-09-12 20:44:04.28,-366.77,3350.50,1348.51
2016-09-12 20:44:19.88,-366.18,3353.33,1344.95
2016-09-12 20:44:35.49,-370.02,3350.89,1352.95
2016-09-12 20:44:51.10,-369.14,3351.66,1346.94
2016-09-12 20:45:06.69,-367.16,3350.77,1349.58
2016-09-12 20:45:22.30,-366.27,3352.14,1346.45
2016-09-12 20:45:37.90,-372.41,3354.40,1342.33
2016-09-12 20:45:53.51,-364.37,3350.90,1348.84
2016-09-12 20:46:09.12,-368.51,3350.47,1345.63
2016-09-12 20:46:24.71,-366.00,3352.61,1352.56
2016-09-12 20:46:40.32,-369.16,3353.17,1343.47
2016-09-12 20:46:55.92,-367.17,3350.26,1344.89
2016-09-12 20:47:11.53,-364.89,3351.74,1342.27
2016-09-12 20:47:27.14,-365.23,3348.72,1349.81
2016-09-12 20:47:42.73,-365.98,3349.89,1347.48
2016-09-12 20:47:58.34,-363.17,3347.75,1352.30
2016-09-12 20:48:13.94,-363.14,3350.82,1344.81
2016-09-12 20:48:29.55,-365.52,3349.75,1344.41
2016-09-12 20:48:45.14,-364.60,3348.55,1345.33
2016-09-12 20:49:00.75,-364.35,3353.00,1343.27
2016-09-12 20:49:16.36,-367.52,3353.24,1345.93
2016-09-12 20:49:31.96,-368.47,3357.52,1346.59
2016-09-12 20:49:47.57,-368.04,3353.66,1350.13
2016-09-12 20:50:03.16,-371.92,3352.69,1349.31
2016-09-12 20:50:18.77,-368.80,3351.97,1345.93
2016-09-12 20:50:34.38,-368.90,3356.18,1342.71
2016-09-12 20:50:49.98,-370.79,3354.15,1349.55
2016-09-12 20:51:05.59,-372.62,3355.02,1351.07
2016-09-12 20:51:21.18,-373.38,3357.22,1342.90
2016-09-12 20:51:36.79,-369.73,3359.42,1349.17
2016-09-12 20:51:52.40,-370.66,3360.03,1352.76
2016-09-12 20:52:08.00,-371.69,3353.65,1345.24
2016-09-12 20:52:23.61,-369.36,3355.70,1354.54
2016-09-12 20:52:39.20,-369.81,3352.83,1349.75
2016-09-12 20:52:54.81,-371.17,3353.39,1348.26
2016-09-12 20:53:10.41,-370.50,3353.20,1345.76
2016-09-12 20:53:26.02,-377.05,3355.23,1344.51
2016-09-12 20:53:41.63,-377.38,3353.23,1346.76
2016-09-12 20:53:57.22,-373.39,3356.90,1344.31
2016-09-12 20:54:12.83,-374.41,3353.75,1345.56
2016-09-12 20:54:28.43,-378.98,3356.51,1349.88
2016-09-12 20:54:44.04,-374.91,3353.94,1347.28
2016-09-12 20:54:59.65,-375.25,3354.83,1348.50
2016-09-12 20:55:15.24,-375.27,3355.70,1354.60
2016-09-12 20:55:30.85,-374.95,3352.63,1355.22
2016-09-12 20:55:46.45,-376.08,3354.33,1349.22
2016-09-12 20:56:02.06,-373.20,3353.50,1350.48
