Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-26 18:43:15.59,-401.39,3378.91,1346.61
2016-06-26 18:43:31.19,-403.42,3374.74,1349.57
2016-06-26 18:43:46.79,-401.68,3374.05,1348.19
2016-06-26 18:44:02.39,-398.38,3376.06,1350.65
2016-06-26 18:44:18.01,-398.11,3378.02,1348.62
2016-06-26 18:44:33.61,-397.43,3375.99,1348.81
2016-06-26 18:44:49.21,-399.38,3378.16,1346.45
2016-06-26 18:45:04.81,-398.36,3376.45,1351.79
2016-06-26 18:45:20.43,-397.41,3377.10,1355.38
2016-06-26 18:45:36.03,-399.55,3378.38,1347.51
2016-06-26 18:45:51.63,-397.74,3377.13,1344.94
2016-06-26 18:46:07.23,-401.16,3379.69,1349.63
2016-06-26 18:46:22.84,-401.55,3378.28,1346.39
2016-06-26 18:46:38.44,-398.42,3371.63,1346.09
2016-06-26 18:46:54.04,-397.95,3375.08,1345.16
2016-06-26 18:47:09.64,-404.05,3373.77,1347.38
2016-06-26 18:47:25.26,-397.91,3378.81,1350.58
2016-06-26 18:47:40.86,-400.77,3375.94,1348.68
2016-06-26 18:47:56.46,-405.27,3375.87,1349.50
2016-06-26 18:48:12.06,-398.80,3375.51,1347.58
2016-06-26 18:48:27.67,-401.70,3374.67,1352.79
2016-06-26 18:48:43.27,-398.92,3377.15,1353.17
2016-06-26 18:48:58.87,-403.76,3376.77,1350.30
2016-06-26 18:49:14.47,-399.42,3375.13,1346.03
2016-06-26 18:49:30.07,-399.81,3373.99,1352.06
2016-06-26 18:49:45.69,-404.73,3374.13,1349.19
2016-06-26 18:50:01.29,-401.34,3373.14,1349.28
2016-06-26 18:50:16.89,-406.17,3378.12,1352.37
2016-06-26 18:50:32.49,-401.84,3374.05,1350.72
2016-06-26 18:50:48.10,-403.74,3375.70,1357.94
2016-06-26 18:51:03.70,-404.68,3368.59,1356.49
2016-06-26 18:51:19.30,-397.50,3378.86,1355.01
2016-06-26 18:51:34.90,-400.73,3373.44,1353.24
2016-06-26 18:51:50.52,-403.35,3373.34,1349.81
2016-06-26 18:52:06.12,-405.28,3376.61,1348.94
2016-06-26 18:52:21.72,-401.86,3374.41,1348.96
2016-06-26 18:52:37.32,-401.04,3372.59,1342.46
2016-06-26 18:52:52.94,-407.05,3375.31,1342.48
2016-06-26 18:53:08.54,-404.75,3372.26,1348.39
2016-06-26 18:53:24.14,-404.76,3374.04,1348.54
2016-06-26 18:53:39.74,-406.78,3375.46,1352.08
2016-06-26 18:53:55.35,-402.73,3375.76,1348.57
2016-06-26 18:54:10.95,-399.67,3377.78,1348.45
2016-06-26 18:54:26.57,-398.11,3375.50,1350.38
2016-06-26 18:54:42.15,-402.52,3375.05,1345.93
2016-06-26 18:54:57.77,-403.78,3380.09,1347.84
2016-06-26 18:55:13.37,-403.05,3379.08,1352.93
2016-06-26 18:55:28.98,-402.99,3373.38,1357.43
2016-06-26 18:55:44.57,-402.66,3374.90,1349.66
2016-06-26 18:56:00.18,-403.32,3376.75,1352.06
2016-06-26 18:56:15.78,-402.94,3373.50,1347.33
2016-06-26 18:56:31.40,-404.91,3375.69,1349.59
2016-06-26 18:56:46.98,-401.76,3380.03,1346.90
2016-06-26 18:57:02.60,-399.12,3380.41,1353.17
2016-06-26 18:57:18.20,-402.39,3373.21,1349.90
2016-06-26 18:57:33.80,-403.86,3376.35,1356.25
2016-06-26 18:57:49.40,-407.60,3375.41,1358.21
2016-06-26 18:58:05.00,-405.67,3376.04,1349.67
2016-06-26 18:58:20.61,-404.52,3374.07,1346.07
2016-06-26 18:58:36.21,-402.92,3375.78,1353.89
2016-06-26 18:58:51.81,-403.33,3376.31,1347.45
2016-06-26 18:59:07.41,-402.92,3374.97,1349.18
2016-06-26 18:59:23.03,-406.58,3374.18,1348.43
2016-06-26 18:59:38.63,-400.48,3374.56,1348.04
2016-06-26 18:59:54.25,-402.90,3372.49,1355.69
2016-06-26 19:00:09.83,-402.72,3377.76,1347.50
2016-06-26 19:00:25.45,-403.33,3377.53,1353.73
2016-06-26 19:00:41.05,-405.33,3375.70,1353.53
2016-06-26 19:00:56.66,-404.28,3378.76,1354.55
2016-06-26 19:01:12.25,-402.20,3376.11,1353.27
2016-06-26 19:01:27.86,-402.42,3377.11,1351.82
2016-06-26 19:01:43.46,-403.64,3377.81,1353.77
2016-06-26 19:01:59.08,-405.12,3378.43,1348.96
2016-06-26 19:02:14.66,-402.56,3378.80,1344.70
2016-06-26 19:02:30.28,-406.05,3373.67,1350.90
2016-06-26 19:02:45.88,-401.67,3374.49,1348.80
2016-06-26 19:03:01.49,-400.66,3374.23,1351.14
2016-06-26 19:03:17.08,-401.95,3373.45,1349.04
2016-06-26 19:03:32.69,-403.61,3375.28,1349.61
2016-06-26 19:03:48.29,-404.88,3372.01,1352.73
2016-06-26 19:04:03.91,-405.45,3375.40,1352.04
2016-06-26 19:04:19.51,-403.63,3371.40,1353.12
2016-06-26 19:04:35.11,-404.95,3375.12,1353.56
2016-06-26 19:04:50.71,-400.67,3378.95,1349.04
2016-06-26 19:05:06.32,-399.83,3376.17,1354.64
2016-06-26 19:05:21.92,-406.59,3378.09,1354.90
2016-06-26 19:05:37.52,-402.21,3376.08,1354.46
2016-06-26 19:05:53.12,-401.76,3381.26,1352.47
2016-06-26 19:06:08.74,-399.27,3375.89,1359.26
2016-06-26 19:06:24.34,-404.14,3379.10,1356.26
2016-06-26 19:06:39.94,-401.44,3373.77,1351.48
2016-06-26 19:06:55.54,-403.76,3374.90,1351.09
2016-06-26 19:07:11.16,-404.80,3377.79,1353.86
2016-06-26 19:07:26.76,-405.63,3381.56,1359.72
2016-06-26 19:07:42.36,-402.67,3377.05,1351.21
2016-06-26 19:07:57.96,-400.94,3376.44,1350.57
2016-06-26 19:08:13.57,-404.92,3374.12,1349.04
2016-06-26 19:08:29.17,-405.25,3377.55,1348.50
2016-06-26 19:08:44.76,-404.07,3373.93,1354.58
2016-06-26 19:09:00.37,-407.79,3374.25,1346.68
2016-06-26 19:09:15.97,-405.49,3372.47,1351.25
2016-06-26 19:09:31.59,-403.42,3374.94,1353.94
2016-06-26 19:09:47.17,-408.00,3379.09,1347.47
2016-06-26 19:10:02.79,-407.55,3378.16,1348.94
2016-06-26 19:10:18.39,-407.14,3377.91,1350.31
2016-06-26 19:10:34.00,-408.00,3377.75,1348.58
2016-06-26 19:10:49.59,-406.05,3374.35,1345.95
2016-06-26 19:11:05.20,-403.13,3380.56,1348.33
2016-06-26 19:11:20.80,-404.16,3376.30,1351.77
2016-06-26 19:11:36.42,-400.05,3374.00,1348.91
2016-06-26 19:11:52.00,-402.26,3373.92,1349.90
2016-06-26 19:12:07.62,-405.65,3369.63,1350.81
2016-06-26 19:12:23.22,-405.54,3375.70,1350.64
2016-06-26 19:12:38.83,-400.49,3373.71,1345.73
2016-06-26 19:12:54.43,-404.99,3375.65,1351.69
2016-06-26 19:13:10.03,-405.14,3370.54,1352.47
2016-06-26 19:13:25.63,-402.30,3371.33,1351.05
2016-06-26 19:13:41.25,-407.33,3377.44,1346.46
2016-06-26 19:13:56.85,-404.98,3376.89,1349.58
2016-06-26 19:14:12.45,-402.32,3370.65,1347.80
2016-06-26 19:14:28.05,-405.39,3372.14,1348.59
2016-06-26 19:14:43.67,-405.86,3372.73,1354.19
2016-06-26 19:14:59.27,-405.70,3372.07,1353.57
2016-06-26 19:15:14.87,-403.54,3374.64,1351.68
2016-06-26 19:15:30.47,-402.89,3373.57,1344.38
2016-06-26 19:15:46.08,-402.30,3369.73,1346.47
2016-06-26 19:16:01.68,-398.13,3374.80,1348.19
2016-06-26 19:16:17.28,-399.33,3373.70,1354.07
2016-06-26 19:16:32.88,-399.58,3371.57,1351.43
2016-06-26 19:16:48.50,-401.16,3374.39,1353.06
2016-06-26 19:17:04.10,-403.58,3371.50,1347.85
2016-06-26 19:17:19.70,-404.33,3374.47,1350.08
2016-06-26 19:17:35.30,-401.92,3375.41,1349.76
2016-06-26 19:17:50.90,-400.29,3374.94,1352.31
2016-06-26 19:18:06.51,-404.27,3371.58,1350.03
2016-06-26 19:18:22.11,-400.51,3374.50,1352.03
2016-06-26 19:18:37.71,-402.75,3374.60,1347.68
2016-06-26 19:18:53.31,-402.88,3375.17,1351.95
2016-06-26 19:19:08.93,-402.35,3379.87,1351.29
2016-06-26 19:19:24.53,-403.39,3375.23,1352.57
2016-06-26 19:19:40.13,-404.26,3376.61,1350.97
2016-06-26 19:19:55.73,-402.32,3376.25,1347.31
2016-06-26 19:20:11.34,-402.38,3375.26,1347.83
2016-06-26 19:20:26.94,-405.19,3374.80,1354.59
2016-06-26 19:20:42.54,-403.45,3376.69,1345.30
2016-06-26 19:20:58.14,-404.13,3374.44,1353.08
2016-06-26 19:21:13.76,-404.72,3376.72,1349.84
2016-06-26 19:21:29.36,-401.47,3375.73,1341.65
2016-06-26 19:21:44.96,-404.71,3376.43,1352.47
2016-06-26 19:22:00.56,-407.49,3377.10,1350.14
2016-06-26 19:22:16.18,-401.14,3378.60,1341.29
2016-06-26 19:22:31.78,-399.36,3375.65,1344.43
2016-06-26 19:22:47.39,-401.92,3376.92,1351.92
2016-06-26 19:23:02.98,-398.13,3380.33,1348.08
2016-06-26 19:23:18.59,-401.39,3382.35,1351.36
2016-06-26 19:23:34.19,-403.36,3375.75,1351.19
2016-06-26 19:23:49.81,-401.74,3377.77,1355.39
2016-06-26 19:24:05.39,-401.69,3377.06,1350.69
2016-06-26 19:24:21.01,-401.32,3376.40,1345.69
2016-06-26 19:24:36.61,-403.05,3378.26,1339.42
2016-06-26 19:24:52.22,-403.89,3380.99,1347.80
2016-06-26 19:25:07.81,-402.83,3384.95,1353.85
2016-06-26 19:25:23.42,-403.45,3381.45,1353.08
2016-06-26 19:25:39.02,-403.21,3381.00,1349.29
2016-06-26 19:25:54.64,-402.76,3375.84,1348.56
2016-06-26 19:26:10.22,-402.16,3375.12,1344.02
2016-06-26 19:26:25.84,-402.07,3378.61,1346.74
2016-06-26 19:26:41.44,-402.55,3376.73,1346.18
2016-06-26 19:26:57.04,-403.22,3377.56,1346.48
2016-06-26 19:27:12.64,-398.32,3378.95,1345.31
2016-06-26 19:27:28.24,-400.72,3375.71,1346.26
2016-06-26 19:27:43.85,-401.30,3379.04,1348.80
2016-06-26 19:27:59.45,-401.91,3379.71,1347.69
2016-06-26 19:28:15.05,-398.92,3375.63,1346.88
2016-06-26 19:28:30.65,-399.04,3379.27,1349.08
2016-06-26 19:28:46.27,-398.61,3378.27,1355.93
2016-06-26 19:29:01.87,-399.77,3377.55,1349.56
2016-06-26 19:29:17.49,-400.91,3380.44,1347.32
2016-06-26 19:29:33.07,-398.89,3377.96,1347.93
2016-06-26 19:29:48.69,-402.41,3374.07,1352.53
2016-06-26 19:30:04.29,-402.70,3381.21,1349.91
2016-06-26 19:30:19.90,-398.48,3372.80,1349.26
2016-06-26 19:30:35.49,-399.62,3376.05,1348.37
2016-06-26 19:30:51.10,-402.16,3381.97,1344.36
2016-06-26 19:31:06.70,-394.98,3380.85,1350.16
2016-06-26 19:31:22.32,-398.30,3376.31,1355.20
2016-06-26 19:31:37.90,-396.57,3379.79,1350.30
2016-06-26 19:31:53.52,-399.85,3381.42,1351.81
2016-06-26 19:32:09.12,-403.05,3380.47,1349.39
2016-06-26 19:32:24.73,-402.69,3378.93,1348.69
2016-06-26 19:32:40.33,-398.47,3379.72,1352.25
2016-06-26 19:32:55.93,-398.71,3378.71,1350.44
2016-06-26 19:33:11.53,-401.85,3379.09,1358.56
2016-06-26 19:33:27.15,-400.54,3378.09,1354.51
2016-06-26 19:33:42.75,-400.55,3378.02,1357.09
2016-06-26 19:33:58.35,-398.21,3376.75,1352.74
2016-06-26 19:34:13.95,-400.81,3378.87,1354.19
2016-06-26 19:34:29.56,-403.01,3375.43,1342.54
2016-06-26 19:34:45.16,-405.81,3379.90,1351.64
2016-06-26 19:35:00.76,-401.92,3376.23,1353.02
2016-06-26 19:35:16.36,-403.75,3379.56,1348.18
2016-06-26 19:35:31.96,-400.62,3375.55,1352.27
2016-06-26 19:35:47.58,-400.05,3379.50,1350.22
2016-06-26 19:36:03.16,-402.27,3379.66,1351.20
2016-06-26 19:36:18.78,-404.47,3377.74,1350.70
2016-06-26 19:36:34.38,-398.73,3373.56,1345.35
2016-06-26 19:36:50.00,-402.37,3377.14,1345.30
2016-06-26 19:37:05.60,-400.58,3374.55,1348.35
2016-06-26 19:37:21.11,-401.69,3374.94,1344.81
2016-06-26 19:37:36.71,-401.64,3378.46,1349.67
2016-06-26 19:37:52.33,-400.92,3376.11,1348.48
2016-06-26 19:38:07.93,-401.27,3375.67,1342.65
2016-06-26 19:38:23.53,-400.74,3379.66,1348.02
2016-06-26 19:38:39.13,-400.14,3378.97,1351.22
2016-06-26 19:38:54.74,-402.04,3384.18,1345.17
2016-06-26 19:39:10.34,-404.19,3377.67,1353.12
2016-06-26 19:39:25.95,-400.73,3381.02,1348.14
2016-06-26 19:39:41.55,-397.35,3373.20,1344.74
2016-06-26 19:39:57.16,-402.30,3375.11,1341.43
2016-06-26 19:40:12.76,-401.25,3376.17,1346.22
2016-06-26 19:40:28.36,-400.26,3379.92,1339.17
2016-06-26 19:40:43.96,-400.10,3375.82,1342.46
2016-06-26 19:40:59.58,-399.40,3379.70,1353.47
2016-06-26 19:41:15.18,-406.01,3378.29,1346.46
2016-06-26 19:41:30.79,-403.80,3378.56,1352.36
2016-06-26 19:41:46.38,-403.56,3377.25,1351.53
2016-06-26 19:42:01.99,-397.86,3377.37,1345.90
2016-06-26 19:42:17.59,-399.90,3378.83,1348.91
2016-06-26 19:42:33.21,-399.51,3376.81,1345.86
2016-06-26 19:42:48.79,-402.69,3379.53,1349.50
2016-06-26 19:43:04.41,-397.83,3379.00,1344.74
2016-06-26 19:43:20.01,-402.39,3383.13,1348.09
2016-06-26 19:43:35.62,-398.98,3379.09,1347.14
2016-06-26 19:43:51.21,-399.39,3381.21,1348.83
2016-06-26 19:44:06.82,-400.35,3379.03,1357.68
2016-06-26 19:44:22.42,-401.33,3376.54,1355.10
2016-06-26 19:44:38.02,-397.34,3378.25,1349.25
2016-06-26 19:44:53.62,-399.58,3381.26,1343.39
2016-06-26 19:45:09.22,-396.01,3377.95,1344.81
2016-06-26 19:45:24.84,-398.53,3376.70,1349.47
2016-06-26 19:45:40.44,-397.92,3377.51,1350.98
2016-06-26 19:45:56.04,-401.13,3378.95,1353.16
2016-06-26 19:46:11.64,-397.63,3379.92,1350.06
2016-06-26 19:46:27.25,-397.39,3377.98,1343.28
2016-06-26 19:46:42.85,-401.86,3379.45,1345.03
2016-06-26 19:46:58.47,-399.29,3380.83,1344.86
2016-06-26 19:47:14.06,-402.07,3378.56,1346.31
2016-06-26 19:47:29.67,-401.99,3381.36,1344.47
2016-06-26 19:47:45.27,-399.64,3379.55,1348.30
2016-06-26 19:48:00.89,-397.77,3377.12,1344.48
2016-06-26 19:48:16.47,-399.11,3380.13,1348.72
2016-06-26 19:48:32.09,-396.50,3377.54,1355.86
2016-06-26 19:48:47.69,-397.45,3380.11,1347.41
2016-06-26 19:49:03.30,-400.57,3378.77,1343.56
2016-06-26 19:49:18.89,-398.80,3380.10,1348.29
2016-06-26 19:49:34.50,-395.11,3380.17,1347.19
2016-06-26 19:49:50.10,-400.60,3382.75,1352.64
2016-06-26 19:50:05.72,-400.91,3379.60,1350.77
2016-06-26 19:50:21.30,-401.59,3376.37,1344.80
2016-06-26 19:50:36.92,-402.35,3378.20,1350.40
2016-06-26 19:50:52.52,-400.66,3381.45,1345.82
2016-06-26 19:51:08.13,-402.14,3380.28,1350.19
2016-06-26 19:51:23.72,-401.61,3382.16,1351.16
2016-06-26 19:51:39.33,-400.66,3379.94,1349.94
2016-06-26 19:51:54.93,-403.17,3374.63,1350.30
2016-06-26 19:52:10.55,-403.73,3378.32,1353.08
2016-06-26 19:52:26.15,-403.04,3375.46,1354.60
2016-06-26 19:52:41.75,-402.86,3377.21,1353.72
2016-06-26 19:52:57.35,-402.36,3383.81,1354.52
2016-06-26 19:53:12.96,-402.52,3382.69,1354.35
2016-06-26 19:53:28.56,-402.72,3382.53,1357.69
2016-06-26 19:53:44.16,-403.90,3386.93,1356.89
2016-06-26 19:53:59.76,-403.83,3379.14,1354.78
2016-06-26 19:54:15.36,-404.47,3381.65,1352.12
2016-06-26 19:54:30.98,-404.00,3381.27,1352.68
2016-06-26 19:54:46.57,-400.73,3380.62,1348.98
2016-06-26 19:55:02.18,-403.13,3384.10,1347.81
2016-06-26 19:55:17.78,-400.86,3383.50,1353.26
2016-06-26 19:55:33.40,-402.70,3382.95,1352.34
2016-06-26 19:55:48.98,-403.02,3381.44,1361.27
2016-06-26 19:56:04.60,-401.82,3380.80,1361.31
2016-06-26 19:56:20.20,-408.23,3377.98,1362.25
2016-06-26 19:56:35.81,-406.24,3383.73,1357.80
2016-06-26 19:56:51.40,-402.41,3381.04,1356.82
2016-06-26 19:57:07.01,-406.10,3381.29,1353.01
2016-06-26 19:57:22.61,-406.13,3381.15,1355.76
2016-06-26 19:57:38.23,-406.79,3383.72,1351.43
2016-06-26 19:57:53.83,-405.17,3384.45,1349.81
2016-06-26 19:58:09.43,-404.92,3381.82,1349.72
2016-06-26 19:58:25.03,-405.73,3382.53,1347.69
2016-06-26 19:58:40.64,-406.85,3382.45,1346.90
2016-06-26 19:58:56.24,-411.95,3382.60,1348.93
2016-06-26 19:59:11.84,-403.23,3382.05,1353.25
2016-06-26 19:59:27.44,-407.96,3377.96,1350.73
2016-06-26 19:59:43.06,-401.88,3378.92,1349.30
2016-06-26 19:59:58.66,-410.20,3380.39,1355.83
2016-06-26 20:00:14.26,-406.95,3377.20,1348.39
2016-06-26 20:00:29.86,-404.03,3378.09,1348.44
2016-06-26 20:00:45.47,-405.35,3379.33,1347.85
2016-06-26 20:01:01.07,-409.64,3378.78,1342.44
2016-06-26 20:01:16.67,-406.64,3380.47,1345.34
2016-06-26 20:01:32.27,-407.73,3382.22,1343.17
2016-06-26 20:01:47.89,-406.67,3378.51,1346.45
2016-06-26 20:02:03.49,-407.95,3376.36,1353.44
2016-06-26 20:02:19.09,-407.77,3379.44,1347.67
2016-06-26 20:02:34.69,-405.80,3378.75,1352.77
2016-06-26 20:02:50.29,-404.13,3376.62,1354.07
2016-06-26 20:03:05.91,-407.16,3380.64,1347.40
2016-06-26 20:03:21.51,-405.98,3382.67,1345.98
2016-06-26 20:03:37.11,-404.13,3377.44,1350.21
2016-06-26 20:03:52.71,-404.51,3376.58,1349.20
2016-06-26 20:04:08.32,-408.20,3381.41,1352.23
2016-06-26 20:04:23.92,-406.61,3379.07,1345.58
2016-06-26 20:04:39.52,-406.85,3380.37,1347.22
2016-06-26 20:04:55.12,-405.05,3378.36,1343.10
2016-06-26 20:05:10.74,-411.05,3381.33,1342.60
2016-06-26 20:05:26.34,-406.98,3378.47,1345.90
2016-06-26 20:05:41.94,-409.91,3379.54,1340.60
2016-06-26 20:05:57.54,-409.32,3376.85,1345.45
2016-06-26 20:06:13.15,-406.14,3377.55,1346.52
2016-06-26 20:06:28.75,-410.51,3377.69,1348.06
2016-06-26 20:06:44.37,-407.93,3380.86,1349.36
2016-06-26 20:06:59.95,-408.30,3378.31,1346.60
2016-06-26 20:07:15.57,-406.86,3377.19,1345.25
2016-06-26 20:07:31.17,-403.98,3379.81,1348.22
2016-06-26 20:07:46.78,-410.98,3379.32,1347.43
2016-06-26 20:08:02.37,-408.30,3382.41,1351.24
2016-06-26 20:08:17.98,-414.11,3379.86,1349.25
2016-06-26 20:08:33.58,-407.73,3376.77,1351.97
2016-06-26 20:08:49.20,-408.17,3381.67,1344.50
2016-06-26 20:09:04.78,-407.20,3379.57,1347.42
2016-06-26 20:09:20.40,-405.59,3380.18,1353.94
2016-06-26 20:09:36.00,-406.40,3381.45,1345.78
2016-06-26 20:09:51.62,-409.17,3379.75,1347.73
2016-06-26 20:10:07.20,-406.44,3380.60,1351.69
2016-06-26 20:10:22.80,-411.52,3381.44,1345.33
2016-06-26 20:10:38.42,-411.76,3384.55,1347.32
2016-06-26 20:10:54.02,-408.56,3380.70,1344.17
2016-06-26 20:11:09.62,-411.09,3383.71,1342.10
2016-06-26 20:11:25.22,-409.33,3377.68,1348.95
2016-06-26 20:11:40.83,-406.14,3381.27,1342.70
2016-06-26 20:11:56.43,-408.42,3377.87,1353.76
2016-06-26 20:12:12.05,-412.77,3383.31,1349.85
2016-06-26 20:12:27.63,-411.70,3379.41,1351.47
2016-06-26 20:12:43.25,-410.27,3376.61,1353.17
2016-06-26 20:12:58.85,-409.58,3380.48,1356.91
2016-06-26 20:13:14.46,-412.24,3378.78,1355.65
2016-06-26 20:13:30.05,-409.17,3374.76,1353.14
2016-06-26 20:13:45.66,-416.75,3379.54,1356.42
2016-06-26 20:14:01.26,-414.32,3378.98,1355.27
2016-06-26 20:14:16.88,-412.04,3377.32,1350.58
2016-06-26 20:14:32.46,-411.48,3377.50,1353.68
2016-06-26 20:14:48.08,-413.47,3375.33,1348.67
2016-06-26 20:15:03.68,-405.98,3376.10,1348.54
2016-06-26 20:15:19.29,-411.92,3378.50,1347.69
2016-06-26 20:15:34.88,-412.26,3375.65,1353.68
2016-06-26 20:15:50.49,-412.70,3377.32,1353.20
2016-06-26 20:16:06.09,-414.55,3377.00,1356.69
2016-06-26 20:16:21.71,-413.37,3376.21,1352.66
2016-06-26 20:16:37.29,-412.98,3378.94,1351.58
2016-06-26 20:16:52.91,-414.35,3381.15,1346.88
2016-06-26 20:17:08.51,-414.64,3380.92,1353.63
2016-06-26 20:17:24.13,-417.59,3377.20,1353.04
2016-06-26 20:17:39.73,-412.91,3380.54,1353.81
2016-06-26 20:17:55.31,-412.21,3383.00,1352.85
2016-06-26 20:18:10.93,-413.73,3383.93,1351.23
2016-06-26 20:18:26.53,-410.77,3383.62,1353.30
2016-06-26 20:18:42.14,-407.63,3381.63,1348.81
2016-06-26 20:18:57.73,-409.65,3379.48,1347.61
2016-06-26 20:19:13.34,-404.69,3381.43,1349.26
2016-06-26 20:19:28.94,-408.77,3381.54,1348.20
2016-06-26 20:19:44.56,-412.00,3379.91,1351.23
2016-06-26 20:20:00.14,-411.06,3382.17,1349.84
2016-06-26 20:20:15.76,-406.85,3383.47,1345.83
2016-06-26 20:20:31.36,-408.17,3383.34,1349.17
2016-06-26 20:20:46.97,-411.66,3385.87,1353.23
2016-06-26 20:21:02.56,-408.85,3384.82,1349.40
2016-06-26 20:21:18.17,-414.17,3380.64,1347.25
2016-06-26 20:21:33.77,-411.63,3380.65,1348.70
2016-06-26 20:21:49.39,-411.80,3380.23,1347.04
2016-06-26 20:22:04.97,-409.73,3380.33,1356.22
2016-06-26 20:22:20.59,-408.28,3379.88,1349.45
2016-06-26 20:22:36.19,-409.73,3380.27,1354.97
2016-06-26 20:22:51.80,-413.42,3383.00,1351.78
2016-06-26 20:23:07.40,-412.60,3381.20,1358.82
2016-06-26 20:23:23.00,-410.68,3382.19,1356.82
2016-06-26 20:23:38.60,-406.03,3377.99,1352.95
2016-06-26 20:23:54.22,-408.74,3383.35,1355.94
2016-06-26 20:24:09.82,-409.11,3383.69,1357.11
2016-06-26 20:24:25.42,-407.21,3381.82,1352.96
2016-06-26 20:24:41.02,-412.20,3379.71,1349.43
2016-06-26 20:24:56.64,-414.77,3379.52,1347.32
2016-06-26 20:25:12.24,-409.23,3380.44,1346.55
2016-06-26 20:25:27.84,-409.55,3379.06,1347.70
2016-06-26 20:25:43.44,-411.02,3380.76,1347.97
2016-06-26 20:25:59.04,-415.88,3376.75,1348.78
2016-06-26 20:26:14.65,-412.02,3380.31,1349.91
2016-06-26 20:26:30.24,-406.32,3379.02,1352.84
2016-06-26 20:26:45.85,-411.46,3378.40,1353.76
2016-06-26 20:27:01.45,-412.00,3383.19,1350.60
2016-06-26 20:27:17.07,-410.39,3380.55,1341.10
2016-06-26 20:27:32.67,-409.90,3382.32,1348.59
2016-06-26 20:27:48.27,-408.14,3381.64,1343.64
2016-06-26 20:28:03.87,-409.05,3378.86,1350.78
2016-06-26 20:28:19.48,-409.33,3383.29,1351.26
2016-06-26 20:28:35.08,-410.25,3381.37,1348.95
2016-06-26 20:28:50.68,-411.25,3383.71,1349.16
2016-06-26 20:29:06.28,-409.61,3378.80,1351.36
2016-06-26 20:29:21.90,-413.54,3379.86,1343.83
2016-06-26 20:29:37.50,-410.05,3381.73,1346.68
2016-06-26 20:29:53.10,-413.45,3378.86,1342.68
2016-06-26 20:30:08.70,-413.17,3382.63,1343.45
2016-06-26 20:30:24.31,-412.96,3380.81,1344.28
2016-06-26 20:30:39.91,-411.84,3381.02,1345.54
2016-06-26 20:30:55.51,-414.88,3378.67,1343.79
2016-06-26 20:31:11.11,-411.29,3378.25,1344.20
2016-06-26 20:31:26.73,-413.41,3384.62,1338.76
2016-06-26 20:31:42.33,-412.82,3381.76,1349.44
2016-06-26 20:31:57.93,-411.38,3381.10,1346.15
2016-06-26 20:32:13.53,-411.69,3386.38,1336.36
2016-06-26 20:32:29.13,-408.67,3381.93,1338.89
2016-06-26 20:32:44.75,-409.16,3380.87,1343.26
2016-06-26 20:33:00.35,-410.30,3384.39,1343.52
2016-06-26 20:33:15.95,-414.17,3381.86,1344.44
2016-06-26 20:33:31.55,-412.08,3382.19,1339.56
2016-06-26 20:33:47.16,-415.89,3380.42,1345.63
2016-06-26 20:34:02.76,-412.95,3378.80,1346.08
2016-06-26 20:34:18.36,-411.62,3382.90,1350.32
2016-06-26 20:34:33.96,-409.29,3385.18,1346.95
2016-06-26 20:34:49.58,-407.92,3380.62,1352.89
2016-06-26 20:35:05.18,-409.69,3378.57,1342.55
2016-06-26 20:35:20.78,-410.86,3374.90,1351.15
2016-06-26 20:35:36.38,-412.04,3376.84,1352.44
2016-06-26 20:35:51.99,-411.20,3379.51,1352.01
2016-06-26 20:36:07.59,-411.11,3380.84,1347.78
2016-06-26 20:36:23.21,-411.16,3379.69,1349.43
2016-06-26 20:36:38.79,-414.04,3376.84,1345.93
2016-06-26 20:36:54.41,-414.47,3375.70,1351.73
2016-06-26 20:37:10.01,-410.58,3381.65,1346.45
2016-06-26 20:37:25.62,-414.14,3385.25,1351.30
2016-06-26 20:37:41.21,-409.82,3380.36,1349.91
2016-06-26 20:37:56.82,-411.06,3381.68,1342.31
2016-06-26 20:38:12.32,-412.65,3383.31,1348.28
2016-06-26 20:38:27.92,-410.52,3377.27,1348.46
2016-06-26 20:38:43.52,-409.35,3379.97,1344.02
2016-06-26 20:38:59.12,-410.58,3383.73,1343.56
2016-06-26 20:39:14.74,-408.42,3384.49,1347.39
2016-06-26 20:39:30.34,-407.20,3378.79,1352.12
2016-06-26 20:39:45.94,-412.92,3382.81,1351.59
2016-06-26 20:40:01.54,-411.06,3377.53,1348.18
2016-06-26 20:40:17.15,-411.81,3381.30,1340.28
2016-06-26 20:40:32.75,-411.44,3379.36,1350.39
2016-06-26 20:40:48.37,-411.30,3376.54,1347.85
2016-06-26 20:41:03.95,-410.36,3376.56,1346.00
2016-06-26 20:41:19.57,-414.45,3378.26,1341.80
2016-06-26 20:41:35.17,-413.44,3377.01,1346.00
2016-06-26 20:41:50.79,-413.01,3381.96,1343.25
2016-06-26 20:42:06.37,-413.80,3381.64,1344.82
2016-06-26 20:42:21.99,-413.97,3378.23,1352.06
2016-06-26 20:42:37.59,-416.23,3377.63,1350.68
2016-06-26 20:42:53.20,-413.94,3379.50,1352.11
2016-06-26 20:43:08.79,-412.39,3380.47,1350.91
2016-06-26 20:43:24.40,-415.95,3381.76,1350.73
2016-06-26 20:43:40.00,-417.55,3380.87,1348.13
2016-06-26 20:43:55.62,-414.96,3382.48,1347.36
