Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-16 19:41:02.53,-489.27,3413.91,1305.10
2016-08-16 19:41:18.13,-485.36,3415.75,1308.08
2016-08-16 19:41:33.74,-487.00,3412.15,1305.76
2016-08-16 19:41:49.33,-491.82,3413.55,1311.12
2016-08-16 19:42:04.94,-486.76,3412.31,1309.17
2016-08-16 19:42:20.54,-487.62,3412.04,1304.72
2016-08-16 19:42:36.15,-487.39,3413.15,1310.59
2016-08-16 19:42:51.74,-487.08,3410.76,1298.08
2016-08-16 19:43:07.35,-485.73,3412.70,1302.26
2016-08-16 19:43:22.96,-491.22,3413.37,1303.09
2016-08-16 19:43:38.56,-487.75,3410.29,1304.24
2016-08-16 19:43:54.17,-487.18,3412.16,1312.63
2016-08-16 19:44:09.76,-484.73,3414.12,1301.89
2016-08-16 19:44:25.37,-490.83,3413.22,1304.80
2016-08-16 19:44:40.97,-486.83,3412.37,1303.64
2016-08-16 19:44:56.58,-491.27,3409.98,1301.88
2016-08-16 19:45:12.17,-490.55,3414.71,1303.42
2016-08-16 19:45:27.78,-489.52,3411.15,1296.88
2016-08-16 19:45:43.38,-493.07,3413.28,1304.95
2016-08-16 19:45:58.99,-488.10,3413.32,1303.58
2016-08-16 19:46:14.60,-489.48,3415.83,1302.93
2016-08-16 19:46:30.19,-486.14,3412.59,1308.42
2016-08-16 19:46:45.80,-486.75,3413.89,1304.42
2016-08-16 19:47:01.40,-493.55,3413.55,1305.34
2016-08-16 19:47:17.01,-486.72,3412.58,1305.10
2016-08-16 19:47:32.60,-489.40,3413.94,1300.83
2016-08-16 19:47:48.21,-489.10,3412.92,1300.93
2016-08-16 19:48:03.81,-487.41,3414.68,1297.08
2016-08-16 19:48:19.42,-485.71,3414.85,1302.43
2016-08-16 19:48:35.01,-482.90,3414.86,1301.34
2016-08-16 19:48:50.62,-483.52,3412.12,1299.85
2016-08-16 19:49:06.24,-486.86,3414.83,1305.31
2016-08-16 19:49:21.83,-488.73,3412.50,1304.06
2016-08-16 19:49:37.44,-487.70,3412.45,1298.30
2016-08-16 19:49:53.04,-490.49,3414.29,1298.77
2016-08-16 19:50:08.65,-488.35,3414.15,1307.11
2016-08-16 19:50:24.24,-489.25,3415.43,1297.77
2016-08-16 19:50:39.85,-486.86,3413.79,1300.16
2016-08-16 19:50:55.45,-487.75,3416.36,1295.76
2016-08-16 19:51:11.06,-489.40,3413.39,1296.51
2016-08-16 19:51:26.65,-491.94,3410.02,1295.52
2016-08-16 19:51:42.26,-490.66,3414.51,1301.97
2016-08-16 19:51:57.87,-485.89,3415.72,1301.81
2016-08-16 19:52:13.47,-487.25,3414.83,1304.25
2016-08-16 19:52:29.08,-488.40,3414.82,1306.16
2016-08-16 19:52:44.67,-491.48,3415.07,1307.38
2016-08-16 19:53:00.28,-491.67,3418.14,1302.85
2016-08-16 19:53:15.88,-491.33,3414.17,1302.76
2016-08-16 19:53:31.49,-492.27,3415.72,1309.81
2016-08-16 19:53:47.08,-490.89,3414.30,1306.89
2016-08-16 19:54:02.69,-488.12,3413.70,1300.77
2016-08-16 19:54:18.29,-484.65,3414.53,1307.94
2016-08-16 19:54:33.90,-489.05,3414.08,1305.31
2016-08-16 19:54:49.51,-485.25,3415.10,1305.95
2016-08-16 19:55:05.10,-486.73,3417.06,1302.52
2016-08-16 19:55:20.71,-490.33,3416.04,1305.56
2016-08-16 19:55:36.31,-494.23,3417.70,1299.80
2016-08-16 19:55:51.92,-487.91,3414.66,1301.69
2016-08-16 19:56:07.51,-492.64,3414.96,1299.35
2016-08-16 19:56:23.12,-491.93,3415.35,1301.31
2016-08-16 19:56:38.72,-489.86,3416.52,1305.69
2016-08-16 19:56:54.33,-491.53,3412.05,1303.36
2016-08-16 19:57:09.92,-491.14,3415.53,1302.75
2016-08-16 19:57:25.53,-491.73,3412.61,1300.35
2016-08-16 19:57:41.14,-492.67,3412.54,1308.05
2016-08-16 19:57:56.74,-489.67,3413.88,1304.71
2016-08-16 19:58:12.35,-489.35,3416.14,1298.44
2016-08-16 19:58:27.94,-491.02,3417.22,1308.76
2016-08-16 19:58:43.55,-488.98,3414.47,1299.81
2016-08-16 19:58:59.15,-488.26,3416.59,1306.95
2016-08-16 19:59:14.76,-488.45,3416.15,1301.76
2016-08-16 19:59:30.35,-489.70,3410.14,1297.44
2016-08-16 19:59:45.96,-490.89,3410.76,1304.02
2016-08-16 20:00:01.57,-490.98,3409.46,1296.25
2016-08-16 20:00:17.17,-492.58,3412.31,1304.86
2016-08-16 20:00:32.78,-494.94,3415.08,1300.75
2016-08-16 20:00:48.38,-492.02,3413.45,1304.98
2016-08-16 20:01:03.99,-495.75,3414.36,1301.64
2016-08-16 20:01:19.58,-496.30,3414.26,1306.15
2016-08-16 20:01:35.19,-496.58,3411.97,1306.20
2016-08-16 20:01:50.79,-489.23,3412.79,1308.73
2016-08-16 20:02:06.40,-493.52,3411.03,1300.47
2016-08-16 20:02:22.01,-488.69,3412.88,1304.48
2016-08-16 20:02:37.60,-491.08,3412.08,1310.00
2016-08-16 20:02:53.21,-495.73,3409.70,1303.52
2016-08-16 20:03:08.81,-493.76,3411.90,1310.28
2016-08-16 20:03:24.42,-488.66,3406.63,1307.51
2016-08-16 20:03:40.01,-492.58,3410.99,1306.72
2016-08-16 20:03:55.62,-492.13,3412.17,1307.96
2016-08-16 20:04:11.22,-491.22,3413.31,1298.80
2016-08-16 20:04:26.83,-492.58,3412.62,1305.06
2016-08-16 20:04:42.42,-492.67,3410.58,1306.92
2016-08-16 20:04:58.03,-491.51,3411.89,1308.81
2016-08-16 20:05:13.64,-491.05,3415.49,1304.29
2016-08-16 20:05:29.24,-489.70,3412.66,1297.26
2016-08-16 20:05:44.85,-489.12,3411.88,1303.18
2016-08-16 20:06:00.44,-492.30,3416.10,1302.10
2016-08-16 20:06:16.05,-494.82,3414.40,1303.92
2016-08-16 20:06:31.65,-492.55,3414.35,1307.98
2016-08-16 20:06:47.26,-492.93,3417.60,1304.34
2016-08-16 20:07:02.85,-489.79,3416.50,1299.93
2016-08-16 20:07:18.46,-491.11,3414.09,1306.21
2016-08-16 20:07:34.06,-494.50,3413.01,1304.52
2016-08-16 20:07:49.67,-493.92,3415.15,1299.53
2016-08-16 20:08:05.28,-491.67,3413.64,1305.43
2016-08-16 20:08:20.87,-491.20,3415.82,1296.02
2016-08-16 20:08:36.48,-491.52,3412.92,1296.00
2016-08-16 20:08:52.08,-491.35,3412.66,1301.85
2016-08-16 20:09:07.69,-493.88,3416.00,1301.50
2016-08-16 20:09:23.28,-494.77,3413.94,1299.43
2016-08-16 20:09:38.89,-495.58,3412.52,1300.41
2016-08-16 20:09:54.49,-489.69,3412.05,1310.23
2016-08-16 20:10:10.10,-494.47,3412.55,1299.19
2016-08-16 20:10:25.71,-490.83,3413.95,1304.64
2016-08-16 20:10:41.30,-491.55,3418.02,1307.17
2016-08-16 20:10:56.91,-491.42,3414.76,1307.66
2016-08-16 20:11:12.51,-485.64,3412.16,1305.58
2016-08-16 20:11:28.12,-494.00,3415.46,1302.34
2016-08-16 20:11:43.71,-496.14,3411.39,1307.87
2016-08-16 20:11:59.32,-493.07,3414.33,1303.00
2016-08-16 20:12:14.92,-494.52,3414.25,1304.64
2016-08-16 20:12:30.53,-491.45,3416.02,1294.69
2016-08-16 20:12:46.14,-494.70,3413.81,1298.68
2016-08-16 20:13:01.73,-491.30,3410.44,1302.66
2016-08-16 20:13:17.34,-496.41,3410.44,1300.94
2016-08-16 20:13:32.94,-500.50,3411.83,1303.28
2016-08-16 20:13:48.55,-497.55,3412.41,1297.65
2016-08-16 20:14:04.14,-500.39,3413.85,1302.87
2016-08-16 20:14:19.75,-495.76,3414.57,1299.57
2016-08-16 20:14:35.35,-495.36,3414.95,1305.75
2016-08-16 20:14:50.96,-495.30,3412.05,1293.06
2016-08-16 20:15:06.57,-496.33,3413.50,1295.18
2016-08-16 20:15:22.16,-496.08,3417.38,1298.75
2016-08-16 20:15:37.77,-491.17,3411.36,1303.17
2016-08-16 20:15:53.37,-494.34,3413.02,1298.04
2016-08-16 20:16:08.98,-498.08,3411.83,1297.81
2016-08-16 20:16:24.57,-492.48,3411.59,1306.36
2016-08-16 20:16:40.18,-493.79,3410.69,1301.38
2016-08-16 20:16:55.78,-495.32,3413.07,1298.85
2016-08-16 20:17:11.39,-493.22,3412.96,1296.55
2016-08-16 20:17:27.00,-497.20,3412.19,1298.83
2016-08-16 20:17:42.59,-494.01,3412.89,1299.64
2016-08-16 20:17:58.20,-491.77,3414.69,1309.38
2016-08-16 20:18:13.80,-494.48,3415.97,1301.33
2016-08-16 20:18:29.41,-495.86,3415.16,1296.90
2016-08-16 20:18:45.00,-497.52,3416.91,1307.38
2016-08-16 20:19:00.61,-493.48,3416.05,1298.42
2016-08-16 20:19:16.21,-493.38,3418.61,1301.44
2016-08-16 20:19:31.82,-494.37,3414.84,1301.18
2016-08-16 20:19:47.43,-494.55,3416.24,1302.96
2016-08-16 20:20:03.02,-492.39,3418.93,1309.36
2016-08-16 20:20:18.63,-492.73,3413.93,1306.35
2016-08-16 20:20:34.14,-493.35,3415.11,1306.45
2016-08-16 20:20:49.75,-491.84,3414.14,1307.83
2016-08-16 20:21:05.34,-489.31,3414.60,1311.78
2016-08-16 20:21:20.95,-491.34,3411.77,1297.76
2016-08-16 20:21:36.55,-489.22,3411.44,1303.58
2016-08-16 20:21:52.16,-488.76,3411.71,1304.54
2016-08-16 20:22:07.77,-491.84,3413.00,1300.23
2016-08-16 20:22:23.36,-490.95,3418.70,1303.47
2016-08-16 20:22:38.97,-492.02,3417.26,1304.36
2016-08-16 20:22:54.57,-495.02,3416.79,1310.54
2016-08-16 20:23:10.18,-489.57,3417.67,1298.90
2016-08-16 20:23:25.77,-492.18,3416.55,1301.07
2016-08-16 20:23:41.38,-493.53,3413.20,1305.41
2016-08-16 20:23:56.98,-491.80,3414.58,1302.85
2016-08-16 20:24:12.59,-493.48,3412.12,1304.28
2016-08-16 20:24:28.18,-494.67,3417.35,1304.12
2016-08-16 20:24:43.79,-492.86,3412.90,1310.42
2016-08-16 20:24:59.40,-491.42,3413.69,1309.56
2016-08-16 20:25:15.00,-490.68,3416.72,1300.63
2016-08-16 20:25:30.61,-493.49,3415.92,1298.08
2016-08-16 20:25:46.20,-493.11,3419.91,1304.01
2016-08-16 20:26:01.81,-492.38,3414.98,1301.67
2016-08-16 20:26:17.41,-495.36,3417.62,1299.82
2016-08-16 20:26:33.02,-490.73,3413.23,1296.29
2016-08-16 20:26:48.61,-489.35,3412.36,1299.31
2016-08-16 20:27:04.22,-490.77,3414.51,1303.15
2016-08-16 20:27:19.83,-491.20,3415.76,1303.55
2016-08-16 20:27:35.43,-492.83,3418.51,1301.31
2016-08-16 20:27:51.04,-488.47,3414.47,1302.14
2016-08-16 20:28:06.63,-488.85,3417.71,1298.53
2016-08-16 20:28:22.24,-487.01,3417.98,1304.54
2016-08-16 20:28:37.84,-487.80,3415.20,1292.94
2016-08-16 20:28:53.45,-487.35,3412.17,1298.40
2016-08-16 20:29:09.04,-488.47,3417.00,1292.04
2016-08-16 20:29:24.65,-492.18,3418.29,1298.05
2016-08-16 20:29:40.26,-491.44,3418.28,1293.65
2016-08-16 20:29:55.86,-496.67,3414.87,1290.82
2016-08-16 20:30:11.47,-492.75,3416.64,1292.51
2016-08-16 20:30:27.06,-493.95,3416.88,1300.53
2016-08-16 20:30:42.67,-489.77,3414.29,1303.81
2016-08-16 20:30:58.27,-491.89,3419.53,1296.76
2016-08-16 20:31:13.88,-492.03,3415.59,1299.80
2016-08-16 20:31:29.47,-495.89,3415.50,1304.16
2016-08-16 20:31:45.08,-494.77,3420.00,1298.69
2016-08-16 20:32:00.68,-490.30,3416.66,1299.58
2016-08-16 20:32:16.29,-493.53,3416.00,1296.69
2016-08-16 20:32:31.90,-492.30,3418.69,1300.60
2016-08-16 20:32:47.49,-489.83,3417.12,1299.64
2016-08-16 20:33:03.10,-490.18,3415.93,1290.14
2016-08-16 20:33:18.70,-494.58,3417.43,1292.72
2016-08-16 20:33:34.31,-491.00,3419.71,1291.20
2016-08-16 20:33:49.90,-493.48,3416.55,1292.77
2016-08-16 20:34:05.51,-493.97,3413.23,1292.69
2016-08-16 20:34:21.11,-492.91,3414.92,1299.48
2016-08-16 20:34:36.72,-495.21,3415.50,1296.31
2016-08-16 20:34:52.33,-489.61,3419.09,1301.35
2016-08-16 20:35:07.92,-492.37,3412.00,1302.89
2016-08-16 20:35:23.53,-493.97,3414.76,1300.79
2016-08-16 20:35:39.13,-492.02,3415.80,1296.23
2016-08-16 20:35:54.74,-492.20,3415.34,1294.06
2016-08-16 20:36:10.33,-491.07,3414.90,1300.26
2016-08-16 20:36:25.94,-494.30,3409.57,1295.59
2016-08-16 20:36:41.54,-492.48,3414.60,1305.38
2016-08-16 20:36:57.15,-494.48,3413.42,1299.48
2016-08-16 20:37:12.76,-489.32,3415.06,1302.63
2016-08-16 20:37:28.35,-491.19,3413.76,1302.31
2016-08-16 20:37:43.96,-493.55,3416.43,1300.66
2016-08-16 20:37:59.56,-490.96,3420.10,1301.27
2016-08-16 20:38:15.17,-490.42,3418.46,1300.58
2016-08-16 20:38:30.76,-494.42,3414.83,1298.05
2016-08-16 20:38:46.37,-491.39,3416.36,1299.16
2016-08-16 20:39:01.97,-488.30,3413.21,1295.97
2016-08-16 20:39:17.58,-491.86,3413.45,1300.44
2016-08-16 20:39:33.19,-491.41,3413.29,1301.06
2016-08-16 20:39:48.78,-491.43,3414.68,1299.75
2016-08-16 20:40:04.39,-484.76,3414.39,1306.06
2016-08-16 20:40:19.99,-484.33,3413.90,1302.73
2016-08-16 20:40:35.60,-489.67,3415.33,1301.20
2016-08-16 20:40:51.19,-489.92,3410.21,1298.92
2016-08-16 20:41:06.80,-489.64,3416.33,1295.45
2016-08-16 20:41:22.40,-490.70,3412.57,1308.30
2016-08-16 20:41:38.01,-490.64,3414.40,1298.21
2016-08-16 20:41:53.62,-492.63,3413.54,1304.75
2016-08-16 20:42:09.21,-489.47,3415.33,1294.29
2016-08-16 20:42:24.82,-487.79,3412.41,1297.87
2016-08-16 20:42:40.41,-485.08,3412.34,1300.57
2016-08-16 20:42:56.02,-490.94,3419.59,1301.76
2016-08-16 20:43:11.62,-485.95,3417.11,1297.06
2016-08-16 20:43:27.23,-489.87,3417.27,1298.75
2016-08-16 20:43:42.84,-489.46,3420.46,1296.28
2016-08-16 20:43:58.43,-487.32,3416.46,1299.33
2016-08-16 20:44:14.05,-489.00,3419.28,1295.73
2016-08-16 20:44:29.64,-491.83,3420.08,1299.69
2016-08-16 20:44:45.25,-495.18,3413.31,1298.77
2016-08-16 20:45:00.84,-488.41,3416.76,1302.65
2016-08-16 20:45:16.45,-486.83,3413.71,1299.70
2016-08-16 20:45:32.05,-494.95,3415.03,1301.39
2016-08-16 20:45:47.66,-490.55,3416.17,1297.92
2016-08-16 20:46:03.27,-490.72,3414.49,1295.88
2016-08-16 20:46:18.86,-491.13,3414.00,1294.23
2016-08-16 20:46:34.47,-492.00,3413.89,1293.53
2016-08-16 20:46:50.07,-493.70,3416.94,1295.52
2016-08-16 20:47:05.68,-489.31,3412.97,1290.81
2016-08-16 20:47:21.27,-490.26,3413.21,1299.40
2016-08-16 20:47:36.88,-488.34,3417.17,1300.99
2016-08-16 20:47:52.48,-490.27,3421.62,1297.50
2016-08-16 20:48:08.09,-484.92,3417.80,1294.11
2016-08-16 20:48:23.68,-491.58,3416.88,1300.77
2016-08-16 20:48:39.29,-489.58,3418.13,1296.94
2016-08-16 20:48:54.90,-488.74,3415.69,1297.35
2016-08-16 20:49:10.50,-491.61,3417.14,1300.85
2016-08-16 20:49:26.11,-489.64,3417.72,1301.06
2016-08-16 20:49:41.70,-488.07,3416.83,1297.66
2016-08-16 20:49:57.31,-489.73,3418.22,1301.59
2016-08-16 20:50:12.91,-491.81,3416.47,1296.51
2016-08-16 20:50:28.52,-484.88,3415.38,1293.25
2016-08-16 20:50:44.13,-487.41,3416.10,1295.18
2016-08-16 20:50:59.72,-489.73,3414.60,1298.93
2016-08-16 20:51:15.33,-488.23,3415.14,1302.68
2016-08-16 20:51:30.93,-488.18,3414.50,1296.08
2016-08-16 20:51:46.54,-488.36,3411.35,1305.94
2016-08-16 20:52:02.13,-488.55,3414.20,1304.45
2016-08-16 20:52:17.74,-490.25,3416.98,1300.09
2016-08-16 20:52:33.34,-489.99,3418.16,1301.05
2016-08-16 20:52:48.95,-490.20,3418.84,1301.56
2016-08-16 20:53:04.56,-487.94,3416.91,1305.64
2016-08-16 20:53:20.15,-487.38,3413.44,1303.80
2016-08-16 20:53:35.76,-491.00,3413.93,1308.40
2016-08-16 20:53:51.36,-490.44,3414.89,1304.37
2016-08-16 20:54:06.97,-485.75,3414.07,1302.28
2016-08-16 20:54:22.56,-489.96,3412.02,1302.70
2016-08-16 20:54:38.17,-489.67,3414.82,1302.78
2016-08-16 20:54:53.77,-489.57,3415.33,1305.83
2016-08-16 20:55:09.38,-487.11,3410.29,1296.77
2016-08-16 20:55:24.99,-489.10,3414.55,1303.24
2016-08-16 20:55:40.58,-490.72,3415.28,1304.52
2016-08-16 20:55:56.19,-489.52,3413.83,1303.57
2016-08-16 20:56:11.79,-489.33,3410.89,1299.69
2016-08-16 20:56:27.40,-490.47,3413.46,1302.99
2016-08-16 20:56:42.99,-491.06,3408.15,1295.32
2016-08-16 20:56:58.60,-491.76,3408.46,1298.64
2016-08-16 20:57:14.20,-491.33,3409.89,1300.81
2016-08-16 20:57:29.81,-488.61,3408.25,1299.05
2016-08-16 20:57:45.42,-491.11,3410.75,1305.54
2016-08-16 20:58:01.01,-491.88,3411.59,1303.90
2016-08-16 20:58:16.62,-492.27,3413.37,1304.62
2016-08-16 20:58:32.22,-490.82,3414.67,1303.52
2016-08-16 20:58:47.83,-487.75,3414.77,1305.80
2016-08-16 20:59:03.42,-485.36,3413.58,1302.48
2016-08-16 20:59:19.03,-489.54,3412.29,1296.23
2016-08-16 20:59:34.64,-488.23,3411.70,1299.19
2016-08-16 20:59:50.23,-486.89,3413.54,1303.28
2016-08-16 21:00:05.85,-487.89,3411.08,1305.73
2016-08-16 21:00:21.44,-492.13,3413.29,1302.04
2016-08-16 21:00:37.05,-493.36,3410.55,1299.29
2016-08-16 21:00:52.64,-487.87,3411.87,1303.05
2016-08-16 21:01:08.25,-490.60,3413.36,1301.14
2016-08-16 21:01:23.85,-490.30,3413.80,1301.15
2016-08-16 21:01:39.46,-488.77,3413.37,1302.31
2016-08-16 21:01:55.07,-487.30,3414.05,1298.83
2016-08-16 21:02:10.66,-489.06,3412.50,1298.40
2016-08-16 21:02:26.27,-487.82,3415.83,1296.94
2016-08-16 21:02:41.87,-490.94,3412.50,1297.31
2016-08-16 21:02:57.48,-488.92,3410.56,1294.75
2016-08-16 21:03:13.07,-490.33,3412.13,1301.96
2016-08-16 21:03:28.68,-493.05,3415.67,1299.28
2016-08-16 21:03:44.28,-489.20,3413.75,1298.06
2016-08-16 21:03:59.89,-492.00,3412.17,1295.95
2016-08-16 21:04:15.50,-488.76,3414.55,1300.27
2016-08-16 21:04:31.09,-490.17,3414.51,1300.64
2016-08-16 21:04:46.70,-490.20,3413.52,1295.70
2016-08-16 21:05:02.30,-491.77,3412.68,1295.45
2016-08-16 21:05:17.91,-492.32,3414.10,1296.92
2016-08-16 21:05:33.50,-493.40,3413.66,1295.17
2016-08-16 21:05:49.11,-494.82,3414.61,1298.21
2016-08-16 21:06:04.72,-495.07,3413.58,1297.92
2016-08-16 21:06:20.32,-491.69,3412.78,1299.54
2016-08-16 21:06:35.93,-495.56,3412.54,1300.08
2016-08-16 21:06:51.52,-491.11,3412.27,1301.66
2016-08-16 21:07:07.13,-492.61,3411.94,1300.83
2016-08-16 21:07:22.73,-491.21,3414.79,1300.13
2016-08-16 21:07:38.34,-491.93,3409.46,1297.93
2016-08-16 21:07:53.93,-492.58,3411.12,1303.18
2016-08-16 21:08:09.54,-487.91,3413.09,1301.45
2016-08-16 21:08:25.15,-489.17,3410.77,1305.89
2016-08-16 21:08:40.75,-490.46,3414.38,1302.27
2016-08-16 21:08:56.36,-488.27,3409.06,1303.41
2016-08-16 21:09:11.95,-488.52,3415.27,1301.60
2016-08-16 21:09:27.56,-491.33,3415.90,1302.05
2016-08-16 21:09:43.16,-493.08,3415.20,1295.25
2016-08-16 21:09:58.77,-491.60,3416.51,1298.22
2016-08-16 21:10:14.38,-485.34,3413.70,1301.84
2016-08-16 21:10:29.97,-489.20,3415.58,1300.59
2016-08-16 21:10:45.58,-488.44,3412.50,1303.39
2016-08-16 21:11:01.18,-490.52,3413.72,1303.63
2016-08-16 21:11:16.79,-493.51,3414.05,1296.19
2016-08-16 21:11:32.38,-493.52,3416.81,1302.72
2016-08-16 21:11:47.99,-493.01,3415.22,1294.85
2016-08-16 21:12:03.59,-490.34,3413.13,1302.13
2016-08-16 21:12:19.20,-488.25,3416.88,1299.49
2016-08-16 21:12:34.81,-489.88,3417.08,1297.24
2016-08-16 21:12:50.40,-484.81,3412.08,1297.46
2016-08-16 21:13:06.01,-489.91,3414.96,1301.22
2016-08-16 21:13:21.60,-484.96,3409.92,1297.33
2016-08-16 21:13:37.22,-483.33,3414.21,1295.56
2016-08-16 21:13:52.81,-487.78,3413.38,1300.97
2016-08-16 21:14:08.42,-490.47,3412.89,1300.15
2016-08-16 21:14:24.01,-490.63,3413.98,1303.10
2016-08-16 21:14:39.62,-491.55,3417.42,1303.19
2016-08-16 21:14:55.23,-488.33,3415.37,1300.86
2016-08-16 21:15:10.83,-487.20,3420.36,1299.48
2016-08-16 21:15:26.44,-491.14,3416.47,1298.89
2016-08-16 21:15:42.03,-488.98,3417.53,1298.81
2016-08-16 21:15:57.64,-487.81,3411.83,1296.78
2016-08-16 21:16:13.24,-490.09,3413.80,1305.43
2016-08-16 21:16:28.85,-486.71,3412.45,1299.44
2016-08-16 21:16:44.46,-488.18,3416.90,1302.34
2016-08-16 21:17:00.05,-487.74,3415.71,1296.10
2016-08-16 21:17:15.66,-488.02,3416.25,1299.97
2016-08-16 21:17:31.26,-484.60,3413.56,1300.48
2016-08-16 21:17:46.87,-487.48,3416.27,1299.80
2016-08-16 21:18:02.46,-488.32,3414.53,1300.33
2016-08-16 21:18:18.07,-490.32,3413.32,1296.97
2016-08-16 21:18:33.67,-490.72,3413.66,1298.50
2016-08-16 21:18:49.28,-490.77,3414.85,1295.39
2016-08-16 21:19:04.89,-490.18,3413.03,1301.13
2016-08-16 21:19:20.48,-486.51,3415.08,1299.46
2016-08-16 21:19:36.09,-488.92,3414.90,1302.71
2016-08-16 21:19:51.69,-489.57,3415.70,1303.08
2016-08-16 21:20:07.30,-489.70,3412.74,1302.59
2016-08-16 21:20:22.89,-487.44,3413.36,1305.72
2016-08-16 21:20:38.41,-486.48,3413.58,1302.35
2016-08-16 21:20:54.02,-486.00,3409.93,1305.54
2016-08-16 21:21:09.61,-491.34,3415.50,1307.03
2016-08-16 21:21:25.22,-486.75,3415.32,1302.84
2016-08-16 21:21:40.81,-488.89,3415.66,1297.02
2016-08-16 21:21:56.42,-490.55,3413.30,1305.38
2016-08-16 21:22:12.02,-491.70,3412.75,1298.34
2016-08-16 21:22:27.63,-491.39,3411.55,1296.80
2016-08-16 21:22:43.24,-494.45,3415.03,1293.93
2016-08-16 21:22:58.83,-489.61,3412.25,1294.28
2016-08-16 21:23:14.44,-488.16,3419.18,1297.50
2016-08-16 21:23:30.04,-494.25,3418.79,1299.35
2016-08-16 21:23:45.65,-491.77,3416.87,1307.76
2016-08-16 21:24:01.24,-494.24,3418.08,1301.36
2016-08-16 21:24:16.85,-487.57,3419.86,1302.93
2016-08-16 21:24:32.45,-488.47,3422.81,1304.66
2016-08-16 21:24:48.06,-486.77,3416.81,1301.97
2016-08-16 21:25:03.67,-487.36,3416.18,1306.43
2016-08-16 21:25:19.26,-487.67,3416.93,1309.89
2016-08-16 21:25:34.87,-487.57,3417.16,1310.31
2016-08-16 21:25:50.47,-490.23,3416.56,1298.81
2016-08-16 21:26:06.08,-488.77,3417.09,1304.42
2016-08-16 21:26:21.67,-492.17,3414.05,1311.77
2016-08-16 21:26:37.28,-485.92,3415.69,1312.10
2016-08-16 21:26:52.88,-485.57,3415.53,1306.14
2016-08-16 21:27:08.49,-488.51,3417.27,1302.33
2016-08-16 21:27:24.10,-489.04,3415.45,1304.42
2016-08-16 21:27:39.69,-489.17,3412.44,1299.35
2016-08-16 21:27:55.30,-487.41,3412.09,1302.50
2016-08-16 21:28:10.90,-488.55,3409.46,1299.71
2016-08-16 21:28:26.51,-487.63,3411.13,1303.61
2016-08-16 21:28:42.10,-487.83,3412.68,1299.64
2016-08-16 21:28:57.71,-485.17,3412.89,1299.96
2016-08-16 21:29:13.32,-482.37,3412.29,1302.69
2016-08-16 21:29:28.92,-486.73,3409.60,1300.27
2016-08-16 21:29:44.53,-486.25,3413.31,1299.77
2016-08-16 21:30:00.12,-485.39,3411.37,1306.41
2016-08-16 21:30:15.73,-487.61,3411.89,1300.34
2016-08-16 21:30:31.33,-485.63,3415.82,1302.73
2016-08-16 21:30:46.94,-487.48,3410.85,1307.17
2016-08-16 21:31:02.53,-483.51,3411.75,1306.21
2016-08-16 21:31:18.14,-487.87,3414.69,1306.35
2016-08-16 21:31:33.75,-490.79,3415.63,1305.28
2016-08-16 21:31:49.35,-486.32,3416.11,1308.94
2016-08-16 21:32:04.96,-487.63,3414.01,1304.76
2016-08-16 21:32:20.55,-486.64,3415.85,1297.75
2016-08-16 21:32:36.16,-488.71,3413.17,1303.38
2016-08-16 21:32:51.76,-485.82,3415.41,1304.04
2016-08-16 21:33:07.37,-484.34,3414.11,1300.32
2016-08-16 21:33:22.96,-483.37,3415.10,1309.56
2016-08-16 21:33:38.57,-482.08,3412.89,1300.14
2016-08-16 21:33:54.18,-491.63,3411.38,1305.25
2016-08-16 21:34:09.77,-491.43,3411.91,1304.03
2016-08-16 21:34:25.38,-488.74,3414.53,1299.81
2016-08-16 21:34:40.98,-487.57,3413.92,1299.57
2016-08-16 21:34:56.59,-489.31,3414.13,1305.99
2016-08-16 21:35:12.18,-486.16,3411.02,1299.76
2016-08-16 21:35:27.79,-487.77,3414.12,1303.71
2016-08-16 21:35:43.40,-487.45,3414.61,1307.41
2016-08-16 21:35:59.00,-488.52,3414.31,1303.02
2016-08-16 21:36:14.61,-490.31,3419.30,1303.01
2016-08-16 21:36:30.20,-488.67,3417.90,1307.79
2016-08-16 21:36:45.81,-490.61,3416.81,1302.05
2016-08-16 21:37:01.41,-487.13,3413.75,1301.12
2016-08-16 21:37:17.02,-490.66,3413.43,1301.20
2016-08-16 21:37:32.61,-487.11,3416.94,1303.95
2016-08-16 21:37:48.22,-487.04,3418.37,1298.44
2016-08-16 21:38:03.83,-485.73,3417.96,1308.89
2016-08-16 21:38:19.43,-486.98,3419.18,1304.88
2016-08-16 21:38:35.04,-490.04,3419.07,1301.91
2016-08-16 21:38:50.63,-489.68,3417.10,1300.70
2016-08-16 21:39:06.24,-490.47,3418.18,1304.84
2016-08-16 21:39:21.84,-491.77,3416.92,1303.36
2016-08-16 21:39:37.45,-491.17,3414.44,1305.54
2016-08-16 21:39:53.04,-488.32,3413.39,1302.86
2016-08-16 21:40:08.65,-490.60,3417.17,1300.45
2016-08-16 21:40:24.26,-490.07,3416.16,1307.34
2016-08-16 21:40:39.86,-490.19,3412.50,1299.94
2016-08-16 21:40:55.47,-489.64,3416.65,1304.94
2016-08-16 21:41:11.06,-492.25,3415.11,1306.55
2016-08-16 21:41:26.67,-491.69,3413.79,1303.55
2016-08-16 21:41:42.27,-488.33,3413.47,1303.61
