Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-25 18:21:08.64,-553.64,3553.83,1387.95
2016-12-25 18:21:23.61,-553.12,3552.72,1383.55
2016-12-25 18:21:38.58,-554.19,3554.14,1386.46
2016-12-25 18:21:53.55,-553.72,3554.45,1388.26
2016-12-25 18:22:08.53,-553.92,3552.13,1384.21
2016-12-25 18:22:23.50,-550.96,3550.82,1381.27
2016-12-25 18:22:38.47,-549.52,3549.87,1381.16
2016-12-25 18:22:53.45,-550.97,3552.27,1379.93
2016-12-25 18:23:08.42,-551.69,3551.20,1380.60
2016-12-25 18:23:23.39,-550.37,3553.56,1382.48
2016-12-25 18:23:38.36,-550.87,3554.79,1383.92
2016-12-25 18:23:53.34,-548.95,3554.81,1385.88
2016-12-25 18:24:08.31,-549.19,3556.02,1381.65
2016-12-25 18:24:23.28,-549.28,3554.34,1382.94
2016-12-25 18:24:38.26,-551.20,3555.43,1380.74
2016-12-25 18:24:53.23,-550.29,3554.98,1383.91
2016-12-25 18:25:08.20,-549.82,3556.06,1381.70
2016-12-25 18:25:23.18,-552.82,3554.63,1382.14
2016-12-25 18:25:38.15,-554.60,3554.50,1381.32
2016-12-25 18:25:53.13,-555.64,3555.12,1382.91
2016-12-25 18:26:08.10,-555.03,3554.00,1380.06
2016-12-25 18:26:23.08,-556.71,3554.17,1381.08
2016-12-25 18:26:38.05,-554.53,3554.09,1380.05
2016-12-25 18:26:53.03,-553.69,3553.29,1381.04
2016-12-25 18:27:08.00,-557.20,3551.99,1382.00
2016-12-25 18:27:22.97,-555.99,3552.83,1380.02
2016-12-25 18:27:37.95,-555.91,3552.81,1380.07
2016-12-25 18:27:52.92,-555.18,3552.69,1379.74
2016-12-25 18:28:07.90,-555.45,3553.05,1377.66
2016-12-25 18:28:22.87,-556.71,3553.08,1380.58
2016-12-25 18:28:37.84,-557.15,3551.65,1378.31
2016-12-25 18:28:52.82,-554.06,3551.31,1380.23
2016-12-25 18:29:07.79,-553.34,3552.56,1381.37
2016-12-25 18:29:22.77,-555.73,3553.27,1380.34
2016-12-25 18:29:37.74,-557.13,3553.17,1383.87
2016-12-25 18:29:52.71,-556.99,3552.30,1385.08
2016-12-25 18:30:07.69,-556.12,3553.15,1384.07
2016-12-25 18:30:22.66,-558.58,3551.14,1383.30
2016-12-25 18:30:37.63,-556.26,3551.64,1382.34
2016-12-25 18:30:52.61,-555.88,3552.63,1383.82
2016-12-25 18:31:07.58,-554.56,3553.77,1385.52
2016-12-25 18:31:22.55,-556.00,3552.68,1385.76
2016-12-25 18:31:37.53,-552.67,3553.55,1387.45
2016-12-25 18:31:52.50,-553.24,3553.80,1388.32
2016-12-25 18:32:07.47,-554.30,3550.51,1389.58
2016-12-25 18:32:22.44,-554.47,3550.54,1388.77
2016-12-25 18:32:37.42,-553.88,3551.62,1389.58
2016-12-25 18:32:52.39,-552.90,3551.33,1389.93
2016-12-25 18:33:07.36,-554.21,3550.55,1389.42
2016-12-25 18:33:22.34,-556.98,3552.62,1389.85
2016-12-25 18:33:37.31,-557.16,3552.70,1385.08
2016-12-25 18:33:52.28,-557.63,3551.73,1385.78
2016-12-25 18:34:07.26,-556.69,3552.26,1390.49
2016-12-25 18:34:22.23,-557.02,3550.79,1389.12
2016-12-25 18:34:37.20,-556.42,3549.65,1392.85
2016-12-25 18:34:52.18,-553.39,3553.34,1389.60
2016-12-25 18:35:07.15,-554.18,3553.27,1391.75
2016-12-25 18:35:22.12,-555.23,3555.48,1389.64
2016-12-25 18:35:37.09,-554.50,3555.28,1387.63
2016-12-25 18:35:52.07,-555.63,3553.66,1388.49
2016-12-25 18:36:07.04,-552.30,3552.84,1390.67
2016-12-25 18:36:22.01,-552.99,3553.77,1390.24
2016-12-25 18:36:36.99,-552.25,3551.29,1388.02
2016-12-25 18:36:51.96,-552.70,3552.11,1384.20
2016-12-25 18:37:06.93,-554.01,3551.58,1385.81
2016-12-25 18:37:21.91,-553.59,3552.99,1382.40
2016-12-25 18:37:36.88,-556.26,3553.53,1385.04
2016-12-25 18:37:51.85,-555.81,3553.28,1384.87
2016-12-25 18:38:06.83,-554.26,3553.04,1384.94
2016-12-25 18:38:21.80,-555.59,3554.95,1388.19
2016-12-25 18:38:36.77,-553.25,3553.15,1386.79
2016-12-25 18:38:51.75,-552.30,3552.40,1388.08
2016-12-25 18:39:06.72,-554.09,3553.18,1387.02
2016-12-25 18:39:21.69,-554.09,3552.19,1384.53
2016-12-25 18:39:36.67,-551.40,3552.40,1386.54
2016-12-25 18:39:51.64,-550.83,3552.40,1388.59
2016-12-25 18:40:06.61,-551.21,3552.06,1391.17
2016-12-25 18:40:21.59,-550.11,3553.86,1391.97
2016-12-25 18:40:36.56,-553.43,3554.76,1388.32
2016-12-25 18:40:51.53,-553.50,3554.81,1392.00
2016-12-25 18:41:06.50,-555.43,3554.27,1389.62
2016-12-25 18:41:21.48,-552.83,3551.32,1386.26
2016-12-25 18:41:36.45,-553.11,3552.80,1386.91
2016-12-25 18:41:51.42,-554.29,3552.91,1388.59
2016-12-25 18:42:06.40,-554.96,3553.11,1388.58
2016-12-25 18:42:21.37,-555.15,3552.23,1385.57
2016-12-25 18:42:36.35,-554.39,3551.50,1387.70
2016-12-25 18:42:51.32,-554.72,3552.38,1390.86
2016-12-25 18:43:06.29,-553.09,3553.45,1391.95
2016-12-25 18:43:21.27,-553.96,3553.06,1389.31
2016-12-25 18:43:36.24,-553.30,3552.83,1387.89
2016-12-25 18:43:51.21,-552.52,3552.42,1388.09
2016-12-25 18:44:06.19,-552.74,3554.12,1385.37
2016-12-25 18:44:21.16,-553.42,3553.22,1389.23
2016-12-25 18:44:36.14,-552.67,3555.19,1388.28
2016-12-25 18:44:51.11,-555.04,3555.61,1386.87
2016-12-25 18:45:06.08,-557.16,3555.99,1386.78
2016-12-25 18:45:21.05,-554.53,3556.48,1388.29
2016-12-25 18:45:36.03,-553.20,3555.89,1387.49
2016-12-25 18:45:51.00,-553.44,3554.07,1386.67
2016-12-25 18:46:05.97,-552.40,3555.08,1388.10
2016-12-25 18:46:20.94,-551.50,3552.89,1388.03
2016-12-25 18:46:35.92,-552.13,3553.52,1385.50
2016-12-25 18:46:50.89,-552.00,3553.06,1384.20
2016-12-25 18:47:05.86,-551.34,3553.86,1386.50
2016-12-25 18:47:20.84,-554.92,3553.87,1385.64
2016-12-25 18:47:35.81,-553.73,3553.76,1385.13
2016-12-25 18:47:50.78,-550.63,3554.26,1384.75
2016-12-25 18:48:05.76,-549.76,3553.73,1386.23
2016-12-25 18:48:20.73,-549.71,3554.72,1385.80
2016-12-25 18:48:35.71,-551.03,3553.52,1386.99
2016-12-25 18:48:50.68,-551.55,3554.11,1387.03
2016-12-25 18:49:05.65,-552.95,3554.28,1385.47
2016-12-25 18:49:20.62,-552.15,3554.49,1387.67
2016-12-25 18:49:35.60,-549.24,3552.57,1386.62
2016-12-25 18:49:50.57,-549.95,3553.36,1386.70
2016-12-25 18:50:05.54,-548.57,3554.38,1386.78
2016-12-25 18:50:20.52,-548.06,3552.61,1385.64
2016-12-25 18:50:35.49,-549.15,3552.37,1388.20
2016-12-25 18:50:50.46,-546.38,3554.56,1390.20
2016-12-25 18:51:05.43,-548.73,3553.89,1389.42
2016-12-25 18:51:20.41,-546.84,3553.88,1384.39
2016-12-25 18:51:35.38,-547.91,3555.13,1386.00
2016-12-25 18:51:50.35,-547.85,3556.02,1385.65
2016-12-25 18:52:05.33,-549.93,3556.13,1386.11
2016-12-25 18:52:20.30,-548.54,3554.75,1385.96
2016-12-25 18:52:35.27,-549.22,3553.30,1388.68
2016-12-25 18:52:50.25,-547.07,3552.64,1386.91
2016-12-25 18:53:05.22,-548.09,3552.86,1387.17
2016-12-25 18:53:20.19,-549.13,3552.82,1385.15
2016-12-25 18:53:35.17,-549.35,3552.73,1384.99
2016-12-25 18:53:50.14,-549.33,3554.18,1381.75
2016-12-25 18:54:05.11,-549.30,3553.14,1386.10
2016-12-25 18:54:20.08,-548.52,3553.38,1387.27
2016-12-25 18:54:35.06,-550.30,3554.25,1387.78
2016-12-25 18:54:50.03,-550.72,3553.06,1386.28
2016-12-25 18:55:05.00,-550.37,3552.87,1384.10
2016-12-25 18:55:19.98,-550.54,3554.23,1383.89
2016-12-25 18:55:34.95,-550.76,3552.22,1383.25
2016-12-25 18:55:49.92,-551.03,3550.62,1383.84
2016-12-25 18:56:04.90,-551.96,3548.27,1383.51
2016-12-25 18:56:19.87,-550.48,3551.25,1387.96
2016-12-25 18:56:34.85,-551.59,3552.57,1383.72
2016-12-25 18:56:49.82,-552.36,3552.99,1385.26
2016-12-25 18:57:04.79,-551.15,3552.82,1387.20
2016-12-25 18:57:19.77,-553.16,3554.65,1383.80
2016-12-25 18:57:34.74,-552.35,3554.90,1384.21
2016-12-25 18:57:49.71,-551.99,3557.06,1384.50
2016-12-25 18:58:04.69,-553.55,3554.74,1386.80
2016-12-25 18:58:19.66,-553.59,3552.29,1386.71
2016-12-25 18:58:34.64,-551.13,3554.16,1385.08
2016-12-25 18:58:49.61,-551.40,3554.66,1387.60
2016-12-25 18:59:04.58,-550.95,3553.52,1384.09
2016-12-25 18:59:19.56,-553.29,3552.47,1385.00
2016-12-25 18:59:34.53,-551.68,3552.54,1386.10
2016-12-25 18:59:49.50,-549.43,3553.55,1383.82
2016-12-25 19:00:04.47,-552.85,3553.90,1383.25
2016-12-25 19:00:19.45,-556.14,3552.81,1386.32
2016-12-25 19:00:34.42,-555.28,3554.16,1386.15
2016-12-25 19:00:49.39,-553.21,3553.43,1383.95
2016-12-25 19:01:04.37,-553.22,3554.01,1382.69
2016-12-25 19:01:19.34,-551.59,3554.96,1386.06
2016-12-25 19:01:34.31,-552.44,3552.82,1384.80
2016-12-25 19:01:49.28,-550.41,3552.49,1382.87
2016-12-25 19:02:04.26,-545.98,3554.20,1381.45
2016-12-25 19:02:19.23,-545.35,3553.47,1384.98
2016-12-25 19:02:34.21,-547.07,3552.33,1380.46
2016-12-25 19:02:49.18,-545.19,3552.87,1380.40
2016-12-25 19:03:04.15,-547.33,3553.87,1384.31
2016-12-25 19:03:19.13,-546.64,3555.56,1382.49
2016-12-25 19:03:34.10,-544.31,3555.24,1382.14
2016-12-25 19:03:49.08,-544.84,3554.35,1384.80
2016-12-25 19:04:04.05,-543.31,3552.71,1385.59
2016-12-25 19:04:19.02,-543.89,3552.28,1386.31
2016-12-25 19:04:34.00,-546.65,3552.50,1387.84
2016-12-25 19:04:48.97,-547.53,3552.75,1385.46
2016-12-25 19:05:03.94,-549.49,3552.96,1386.61
2016-12-25 19:05:18.92,-547.98,3554.04,1384.33
2016-12-25 19:05:33.89,-545.51,3553.26,1383.67
2016-12-25 19:05:48.86,-545.78,3551.87,1388.88
2016-12-25 19:06:03.84,-550.54,3551.25,1386.74
2016-12-25 19:06:18.81,-552.50,3552.48,1388.45
2016-12-25 19:06:33.78,-550.99,3552.55,1384.36
2016-12-25 19:06:48.76,-549.46,3551.78,1387.12
2016-12-25 19:07:03.73,-549.36,3552.76,1389.21
2016-12-25 19:07:18.70,-551.06,3551.20,1388.27
2016-12-25 19:07:33.68,-547.49,3551.88,1389.56
2016-12-25 19:07:48.65,-547.50,3551.99,1386.33
2016-12-25 19:08:03.62,-548.38,3552.13,1386.46
2016-12-25 19:08:18.60,-549.68,3553.02,1384.36
2016-12-25 19:08:33.57,-549.99,3552.75,1392.54
2016-12-25 19:08:48.54,-549.47,3551.63,1389.01
2016-12-25 19:09:03.52,-549.01,3553.08,1389.27
2016-12-25 19:09:18.49,-548.98,3552.04,1387.23
2016-12-25 19:09:33.46,-550.42,3550.43,1382.23
2016-12-25 19:09:48.44,-548.37,3552.64,1386.37
2016-12-25 19:10:03.41,-548.91,3551.78,1384.81
2016-12-25 19:10:18.38,-549.10,3550.47,1387.37
2016-12-25 19:10:33.35,-549.33,3552.48,1384.46
2016-12-25 19:10:48.33,-551.31,3552.72,1386.66
2016-12-25 19:11:03.30,-551.61,3553.71,1384.69
2016-12-25 19:11:18.27,-547.59,3552.53,1388.88
2016-12-25 19:11:33.24,-549.28,3550.41,1386.72
2016-12-25 19:11:48.22,-549.12,3552.01,1383.79
2016-12-25 19:12:03.19,-550.99,3550.12,1382.08
2016-12-25 19:12:18.16,-547.46,3550.20,1384.55
2016-12-25 19:12:33.14,-548.55,3548.28,1386.45
2016-12-25 19:12:48.11,-547.82,3549.05,1387.74
2016-12-25 19:13:03.08,-550.70,3549.53,1387.89
2016-12-25 19:13:18.06,-548.76,3547.61,1387.99
2016-12-25 19:13:33.03,-550.66,3548.83,1391.06
2016-12-25 19:13:48.00,-548.70,3550.21,1389.50
2016-12-25 19:14:02.98,-550.77,3550.13,1385.90
2016-12-25 19:14:17.95,-550.05,3549.04,1384.51
2016-12-25 19:14:32.92,-549.05,3550.21,1384.16
2016-12-25 19:14:47.90,-550.59,3549.23,1385.38
2016-12-25 19:15:02.87,-551.82,3549.52,1384.67
2016-12-25 19:15:17.84,-552.39,3548.53,1387.46
2016-12-25 19:15:32.81,-552.55,3549.78,1389.52
2016-12-25 19:15:47.79,-552.03,3550.82,1390.69
2016-12-25 19:16:02.76,-553.08,3551.15,1391.05
2016-12-25 19:16:17.73,-554.14,3551.34,1391.97
2016-12-25 19:16:32.71,-555.36,3549.69,1392.49
2016-12-25 19:16:47.68,-553.55,3550.32,1388.62
2016-12-25 19:17:02.65,-554.94,3551.46,1384.98
2016-12-25 19:17:17.62,-554.63,3550.70,1389.53
2016-12-25 19:17:32.60,-555.55,3549.88,1390.53
2016-12-25 19:17:47.57,-555.14,3550.28,1391.32
2016-12-25 19:18:02.54,-556.12,3551.01,1391.36
2016-12-25 19:18:17.52,-555.04,3551.17,1389.13
2016-12-25 19:18:32.49,-550.21,3551.17,1386.49
2016-12-25 19:18:47.46,-550.78,3550.90,1388.21
2016-12-25 19:19:02.44,-548.89,3547.96,1387.74
2016-12-25 19:19:17.41,-550.98,3549.69,1386.97
2016-12-25 19:19:32.38,-548.08,3550.28,1388.58
2016-12-25 19:19:47.36,-548.96,3551.90,1389.75
2016-12-25 19:20:02.33,-548.18,3551.70,1389.42
2016-12-25 19:20:17.30,-549.30,3553.71,1387.91
2016-12-25 19:20:32.27,-548.27,3552.47,1388.99
2016-12-25 19:20:47.25,-544.92,3552.57,1391.59
2016-12-25 19:21:02.22,-543.99,3552.34,1392.80
2016-12-25 19:21:17.19,-543.79,3553.34,1392.84
2016-12-25 19:21:32.16,-544.36,3553.42,1390.42
2016-12-25 19:21:47.14,-543.76,3551.09,1389.19
2016-12-25 19:22:02.11,-544.64,3551.40,1387.96
2016-12-25 19:22:17.08,-547.42,3552.45,1388.17
2016-12-25 19:22:32.06,-549.36,3553.43,1386.58
2016-12-25 19:22:47.03,-552.28,3552.76,1382.34
2016-12-25 19:23:02.00,-554.66,3552.65,1385.11
2016-12-25 19:23:16.98,-556.46,3554.23,1386.02
2016-12-25 19:23:31.95,-555.76,3553.85,1384.35
2016-12-25 19:23:46.92,-555.02,3552.58,1386.47
2016-12-25 19:24:01.89,-555.32,3554.05,1386.94
2016-12-25 19:24:16.87,-552.76,3554.62,1385.61
2016-12-25 19:24:31.84,-551.68,3552.80,1383.66
2016-12-25 19:24:46.81,-551.31,3551.70,1384.48
2016-12-25 19:25:01.79,-549.51,3551.11,1384.28
2016-12-25 19:25:16.76,-550.63,3552.34,1384.88
2016-12-25 19:25:31.73,-548.38,3549.57,1385.65
2016-12-25 19:25:46.71,-550.45,3550.10,1386.40
2016-12-25 19:26:01.68,-550.06,3551.17,1384.25
2016-12-25 19:26:16.65,-552.20,3550.86,1386.50
2016-12-25 19:26:31.63,-552.32,3548.11,1384.89
2016-12-25 19:26:46.60,-551.44,3547.56,1384.17
2016-12-25 19:27:01.58,-548.69,3549.49,1386.46
2016-12-25 19:27:16.55,-551.91,3550.55,1385.58
2016-12-25 19:27:31.52,-549.83,3551.22,1384.56
2016-12-25 19:27:46.50,-551.72,3550.40,1388.35
2016-12-25 19:28:01.47,-547.73,3550.09,1387.53
2016-12-25 19:28:16.44,-549.06,3551.04,1386.80
2016-12-25 19:28:31.42,-550.37,3551.01,1384.69
2016-12-25 19:28:46.39,-549.87,3550.60,1384.17
2016-12-25 19:29:01.36,-549.63,3548.95,1385.47
2016-12-25 19:29:16.33,-550.09,3549.65,1385.88
2016-12-25 19:29:31.31,-548.64,3550.51,1386.57
2016-12-25 19:29:46.28,-549.80,3548.60,1384.68
2016-12-25 19:30:01.25,-549.92,3547.77,1381.98
2016-12-25 19:30:16.23,-547.56,3551.10,1383.21
2016-12-25 19:30:31.20,-548.04,3552.42,1386.25
2016-12-25 19:30:46.17,-547.78,3552.84,1385.66
2016-12-25 19:31:01.15,-550.12,3551.30,1386.76
2016-12-25 19:31:16.12,-550.48,3551.54,1384.90
2016-12-25 19:31:31.09,-551.05,3549.76,1387.46
2016-12-25 19:31:46.07,-550.45,3548.54,1389.03
2016-12-25 19:32:01.04,-550.66,3548.13,1388.99
2016-12-25 19:32:16.01,-552.03,3549.64,1391.41
2016-12-25 19:32:30.98,-551.82,3548.57,1389.56
2016-12-25 19:32:45.96,-551.79,3550.06,1388.55
2016-12-25 19:33:00.93,-549.40,3548.28,1386.56
2016-12-25 19:33:15.90,-551.46,3549.87,1387.69
2016-12-25 19:33:30.88,-548.81,3549.84,1383.98
2016-12-25 19:33:45.85,-548.33,3549.30,1384.52
2016-12-25 19:34:00.82,-548.79,3551.30,1387.45
2016-12-25 19:34:15.79,-549.77,3551.29,1388.70
2016-12-25 19:34:30.77,-549.47,3551.33,1388.42
2016-12-25 19:34:45.74,-548.78,3550.75,1385.13
2016-12-25 19:35:00.71,-550.79,3553.15,1385.17
2016-12-25 19:35:15.69,-553.08,3553.24,1387.54
2016-12-25 19:35:30.66,-551.54,3551.51,1388.26
2016-12-25 19:35:45.63,-550.63,3548.70,1389.67
2016-12-25 19:36:00.60,-552.03,3549.26,1390.01
2016-12-25 19:36:15.57,-552.31,3548.74,1386.43
2016-12-25 19:36:30.55,-552.20,3548.87,1384.94
2016-12-25 19:36:45.52,-552.41,3550.81,1386.05
2016-12-25 19:37:00.49,-552.99,3550.09,1388.68
2016-12-25 19:37:15.46,-552.85,3548.76,1387.12
2016-12-25 19:37:30.44,-552.09,3548.43,1384.71
2016-12-25 19:37:45.41,-549.21,3547.32,1384.57
2016-12-25 19:38:00.38,-547.91,3549.65,1386.13
2016-12-25 19:38:15.36,-547.58,3549.46,1384.54
2016-12-25 19:38:30.33,-547.72,3549.90,1385.03
2016-12-25 19:38:45.30,-545.70,3551.78,1386.49
2016-12-25 19:39:00.28,-546.97,3550.94,1389.00
2016-12-25 19:39:15.25,-547.35,3550.73,1390.15
2016-12-25 19:39:30.22,-548.57,3550.71,1387.08
2016-12-25 19:39:45.20,-550.07,3552.12,1386.26
2016-12-25 19:40:00.17,-550.17,3552.07,1388.30
2016-12-25 19:40:15.14,-547.92,3551.28,1386.80
2016-12-25 19:40:30.12,-550.01,3548.95,1389.06
2016-12-25 19:40:45.09,-548.34,3548.30,1392.21
2016-12-25 19:41:00.06,-551.52,3548.34,1390.56
2016-12-25 19:41:15.04,-551.03,3549.79,1391.22
2016-12-25 19:41:30.01,-551.27,3550.32,1391.76
2016-12-25 19:41:44.98,-551.55,3549.20,1389.70
2016-12-25 19:41:59.96,-552.29,3549.72,1390.65
2016-12-25 19:42:14.93,-551.71,3548.76,1391.41
2016-12-25 19:42:29.90,-551.70,3549.66,1389.25
2016-12-25 19:42:44.88,-551.18,3549.69,1384.66
2016-12-25 19:42:59.85,-552.39,3547.63,1386.63
2016-12-25 19:43:14.83,-552.94,3548.63,1385.67
2016-12-25 19:43:29.80,-554.48,3549.95,1386.38
2016-12-25 19:43:44.78,-554.01,3550.23,1386.84
2016-12-25 19:43:59.75,-551.62,3550.80,1386.00
2016-12-25 19:44:14.72,-552.44,3550.78,1388.70
2016-12-25 19:44:29.70,-553.31,3552.34,1389.40
2016-12-25 19:44:44.67,-552.92,3551.70,1387.68
2016-12-25 19:44:59.64,-551.36,3550.72,1386.12
2016-12-25 19:45:14.62,-550.85,3551.04,1383.73
2016-12-25 19:45:29.59,-549.34,3551.48,1389.40
2016-12-25 19:45:44.56,-549.67,3553.12,1389.90
2016-12-25 19:45:59.54,-548.27,3550.79,1392.35
2016-12-25 19:46:14.51,-548.86,3550.17,1390.93
2016-12-25 19:46:29.49,-549.98,3551.65,1392.03
2016-12-25 19:46:44.46,-550.96,3551.15,1394.32
2016-12-25 19:46:59.43,-549.57,3550.19,1389.75
2016-12-25 19:47:14.40,-551.27,3550.13,1387.53
2016-12-25 19:47:29.38,-551.43,3548.44,1386.77
2016-12-25 19:47:44.35,-548.85,3549.04,1388.69
2016-12-25 19:47:59.32,-550.85,3549.75,1387.30
2016-12-25 19:48:14.30,-552.81,3551.73,1387.25
2016-12-25 19:48:29.27,-549.94,3551.54,1388.62
2016-12-25 19:48:44.25,-549.32,3553.66,1387.60
2016-12-25 19:48:59.22,-547.11,3554.15,1384.60
2016-12-25 19:49:14.19,-546.38,3553.32,1384.71
2016-12-25 19:49:29.16,-545.95,3552.85,1385.08
2016-12-25 19:49:44.13,-543.72,3550.42,1382.21
2016-12-25 19:49:59.11,-542.30,3551.33,1384.76
2016-12-25 19:50:14.08,-543.15,3551.39,1381.26
2016-12-25 19:50:29.05,-543.62,3552.03,1386.31
2016-12-25 19:50:44.03,-544.27,3551.24,1387.26
2016-12-25 19:50:59.00,-543.48,3552.24,1383.54
2016-12-25 19:51:13.97,-541.54,3550.82,1381.58
2016-12-25 19:51:28.95,-543.34,3553.11,1383.81
2016-12-25 19:51:43.92,-543.46,3549.51,1381.00
2016-12-25 19:51:58.89,-543.38,3551.31,1379.10
2016-12-25 19:52:13.86,-542.44,3549.60,1383.32
2016-12-25 19:52:28.84,-541.70,3550.39,1385.01
2016-12-25 19:52:43.81,-541.38,3548.97,1383.96
2016-12-25 19:52:58.78,-540.97,3549.72,1385.88
2016-12-25 19:53:13.75,-542.18,3550.74,1388.33
2016-12-25 19:53:28.73,-542.21,3549.43,1387.09
2016-12-25 19:53:43.70,-541.23,3550.01,1382.92
2016-12-25 19:53:58.67,-541.10,3549.79,1379.78
2016-12-25 19:54:13.64,-539.80,3551.04,1377.89
2016-12-25 19:54:28.62,-540.88,3549.47,1379.54
2016-12-25 19:54:43.59,-541.07,3549.51,1381.22
2016-12-25 19:54:58.56,-539.72,3549.39,1383.10
2016-12-25 19:55:13.54,-541.86,3549.84,1383.09
2016-12-25 19:55:28.51,-540.58,3549.60,1382.13
2016-12-25 19:55:43.48,-539.80,3548.98,1382.33
2016-12-25 19:55:58.46,-534.84,3550.14,1383.67
2016-12-25 19:56:13.43,-534.77,3550.62,1384.85
2016-12-25 19:56:28.40,-539.13,3550.82,1383.89
2016-12-25 19:56:43.37,-542.06,3548.52,1382.59
2016-12-25 19:56:58.35,-544.65,3549.67,1383.45
2016-12-25 19:57:13.32,-543.03,3548.62,1385.99
2016-12-25 19:57:28.29,-545.70,3550.09,1385.28
2016-12-25 19:57:43.27,-543.18,3549.10,1384.86
2016-12-25 19:57:58.24,-543.34,3550.20,1382.36
2016-12-25 19:58:13.21,-544.13,3548.86,1386.06
2016-12-25 19:58:28.19,-543.74,3549.92,1385.66
2016-12-25 19:58:43.16,-541.46,3547.22,1387.22
2016-12-25 19:58:58.13,-542.32,3548.06,1386.86
2016-12-25 19:59:13.10,-544.32,3549.85,1384.17
2016-12-25 19:59:28.08,-541.81,3549.24,1383.14
2016-12-25 19:59:43.05,-542.15,3548.33,1381.81
2016-12-25 19:59:58.02,-541.68,3548.94,1383.37
2016-12-25 20:00:13.00,-542.71,3547.64,1382.13
2016-12-25 20:00:27.97,-542.71,3547.97,1380.26
2016-12-25 20:00:42.95,-542.42,3549.06,1381.53
2016-12-25 20:00:57.92,-541.98,3550.48,1386.01
2016-12-25 20:01:12.89,-540.40,3547.63,1384.11
2016-12-25 20:01:27.87,-540.53,3546.78,1382.81
2016-12-25 20:01:42.84,-543.09,3547.13,1382.02
2016-12-25 20:01:57.81,-543.02,3547.19,1384.24
2016-12-25 20:02:12.78,-542.01,3547.62,1388.78
2016-12-25 20:02:27.76,-540.63,3547.67,1389.80
2016-12-25 20:02:42.73,-540.72,3548.51,1388.65
2016-12-25 20:02:57.70,-541.89,3548.70,1387.34
2016-12-25 20:03:12.67,-543.27,3549.38,1384.65
2016-12-25 20:03:27.65,-541.69,3550.08,1388.15
2016-12-25 20:03:42.62,-543.26,3546.22,1386.68
2016-12-25 20:03:57.59,-543.52,3546.41,1386.01
2016-12-25 20:04:12.57,-544.46,3547.54,1384.85
2016-12-25 20:04:27.54,-542.50,3547.35,1386.19
2016-12-25 20:04:42.51,-543.48,3546.07,1386.45
2016-12-25 20:04:57.48,-543.11,3546.29,1386.04
2016-12-25 20:05:12.46,-540.09,3547.75,1381.92
2016-12-25 20:05:27.43,-542.71,3545.23,1378.88
2016-12-25 20:05:42.40,-540.98,3546.54,1379.76
2016-12-25 20:05:57.38,-541.35,3547.25,1379.94
2016-12-25 20:06:12.35,-542.71,3546.01,1379.23
2016-12-25 20:06:27.32,-542.32,3543.87,1380.16
2016-12-25 20:06:42.30,-543.56,3544.65,1381.36
2016-12-25 20:06:57.27,-542.28,3543.19,1379.70
2016-12-25 20:07:12.24,-541.52,3542.48,1380.00
2016-12-25 20:07:27.21,-542.03,3544.03,1383.04
2016-12-25 20:07:42.19,-541.55,3546.16,1385.44
2016-12-25 20:07:57.16,-544.07,3547.09,1382.60
2016-12-25 20:08:12.13,-544.55,3545.65,1385.87
2016-12-25 20:08:27.10,-544.91,3546.44,1385.43
2016-12-25 20:08:42.08,-545.44,3546.72,1381.24
2016-12-25 20:08:57.05,-544.18,3546.05,1380.96
2016-12-25 20:09:12.02,-542.04,3548.18,1382.86
2016-12-25 20:09:27.00,-542.46,3546.54,1382.20
2016-12-25 20:09:41.97,-543.21,3544.82,1383.80
2016-12-25 20:09:56.94,-541.46,3548.45,1383.46
2016-12-25 20:10:11.91,-542.83,3547.42,1385.51
2016-12-25 20:10:26.89,-544.38,3549.29,1383.73
2016-12-25 20:10:41.86,-542.62,3547.50,1383.63
2016-12-25 20:10:56.83,-542.69,3545.64,1383.21
2016-12-25 20:11:11.80,-543.97,3546.97,1382.73
2016-12-25 20:11:26.78,-543.00,3548.58,1384.02
2016-12-25 20:11:41.75,-542.81,3547.38,1384.25
2016-12-25 20:11:56.72,-542.82,3546.87,1388.01
2016-12-25 20:12:11.70,-543.01,3546.10,1384.31
2016-12-25 20:12:26.67,-544.45,3545.77,1382.81
2016-12-25 20:12:41.64,-544.45,3546.25,1385.75
2016-12-25 20:12:56.61,-545.01,3547.84,1387.29
2016-12-25 20:13:11.58,-543.57,3546.16,1384.13
2016-12-25 20:13:26.56,-542.71,3546.99,1383.05
2016-12-25 20:13:41.53,-542.70,3544.02,1382.72
2016-12-25 20:13:56.50,-539.13,3544.94,1384.37
2016-12-25 20:14:11.47,-542.68,3545.47,1381.71
2016-12-25 20:14:26.45,-541.97,3546.14,1382.89
2016-12-25 20:14:41.42,-541.86,3545.08,1383.71
2016-12-25 20:14:56.39,-543.14,3545.31,1386.72
2016-12-25 20:15:11.36,-545.19,3545.64,1385.33
2016-12-25 20:15:26.33,-544.65,3547.12,1386.23
2016-12-25 20:15:41.31,-548.56,3545.52,1384.64
2016-12-25 20:15:56.28,-544.64,3545.78,1380.80
2016-12-25 20:16:11.25,-543.67,3545.04,1382.67
2016-12-25 20:16:26.22,-545.64,3543.94,1380.93
2016-12-25 20:16:41.20,-544.13,3544.59,1382.65
2016-12-25 20:16:56.17,-545.10,3545.10,1380.63
