Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-28 17:49:56.56,-472.76,3403.51,1320.43
2016-06-28 17:50:12.18,-473.34,3402.23,1323.10
2016-06-28 17:50:27.78,-472.61,3399.52,1320.19
2016-06-28 17:50:43.40,-471.96,3397.75,1325.96
2016-06-28 17:50:58.98,-473.98,3403.80,1324.11
2016-06-28 17:51:14.60,-473.47,3399.76,1325.36
2016-06-28 17:51:30.20,-472.67,3399.28,1325.47
2016-06-28 17:51:45.81,-473.80,3405.71,1324.62
2016-06-28 17:52:01.40,-477.24,3401.97,1323.06
2016-06-28 17:52:17.00,-473.23,3401.24,1326.46
2016-06-28 17:52:32.61,-471.51,3402.64,1324.58
2016-06-28 17:52:48.21,-471.26,3400.71,1321.09
2016-06-28 17:53:03.81,-467.28,3400.75,1324.82
2016-06-28 17:53:19.41,-470.45,3401.07,1324.08
2016-06-28 17:53:35.03,-468.07,3406.71,1318.94
2016-06-28 17:53:50.63,-469.67,3403.91,1323.95
2016-06-28 17:54:06.13,-471.88,3403.57,1325.88
2016-06-28 17:54:21.73,-468.53,3401.24,1330.85
2016-06-28 17:54:37.35,-473.59,3402.41,1329.35
2016-06-28 17:54:52.95,-472.29,3401.61,1320.93
2016-06-28 17:55:08.55,-474.89,3400.59,1315.93
2016-06-28 17:55:24.15,-471.86,3403.85,1324.64
2016-06-28 17:55:39.76,-476.14,3402.87,1324.18
2016-06-28 17:55:55.36,-478.33,3404.63,1315.43
2016-06-28 17:56:10.96,-473.38,3407.05,1326.95
2016-06-28 17:56:26.56,-471.55,3403.16,1322.41
2016-06-28 17:56:42.18,-474.11,3404.65,1322.82
2016-06-28 17:56:57.78,-469.51,3399.36,1329.70
2016-06-28 17:57:13.38,-469.33,3403.92,1324.74
2016-06-28 17:57:28.98,-473.61,3401.19,1322.79
2016-06-28 17:57:44.59,-472.79,3404.54,1320.06
2016-06-28 17:58:00.19,-473.32,3403.98,1324.76
2016-06-28 17:58:15.79,-473.08,3401.19,1329.75
2016-06-28 17:58:31.39,-474.85,3403.04,1324.31
2016-06-28 17:58:46.99,-475.63,3404.70,1326.13
2016-06-28 17:59:02.61,-474.17,3402.64,1324.07
2016-06-28 17:59:18.19,-471.11,3406.36,1318.44
2016-06-28 17:59:33.81,-472.35,3406.37,1324.30
2016-06-28 17:59:49.41,-473.01,3403.46,1318.15
2016-06-28 18:00:05.02,-473.89,3405.55,1319.48
2016-06-28 18:00:20.61,-473.50,3402.59,1318.28
2016-06-28 18:00:36.22,-471.91,3401.82,1321.91
2016-06-28 18:00:51.82,-472.72,3403.75,1320.54
2016-06-28 18:01:07.44,-472.95,3403.66,1322.01
2016-06-28 18:01:23.02,-469.33,3405.81,1327.44
2016-06-28 18:01:38.64,-470.58,3402.13,1325.46
2016-06-28 18:01:54.24,-468.47,3401.99,1325.72
2016-06-28 18:02:09.86,-473.17,3402.47,1326.54
2016-06-28 18:02:25.44,-465.42,3404.19,1325.40
2016-06-28 18:02:41.06,-472.63,3401.42,1325.56
2016-06-28 18:02:56.66,-471.82,3399.57,1319.25
2016-06-28 18:03:12.26,-474.17,3403.77,1323.08
2016-06-28 18:03:27.86,-473.15,3402.99,1323.57
2016-06-28 18:03:43.47,-474.36,3404.09,1319.18
2016-06-28 18:03:59.07,-473.44,3402.90,1323.58
2016-06-28 18:04:14.69,-475.82,3401.56,1321.49
2016-06-28 18:04:30.27,-472.77,3401.50,1323.47
2016-06-28 18:04:45.87,-477.02,3401.90,1319.21
2016-06-28 18:05:01.49,-469.73,3401.53,1322.81
2016-06-28 18:05:17.09,-469.63,3404.28,1324.21
2016-06-28 18:05:32.69,-472.29,3404.28,1317.83
2016-06-28 18:05:48.29,-469.10,3400.13,1315.35
2016-06-28 18:06:03.90,-474.55,3403.52,1314.56
2016-06-28 18:06:19.50,-473.11,3402.62,1317.08
2016-06-28 18:06:35.10,-469.77,3402.58,1323.24
2016-06-28 18:06:50.70,-470.58,3400.77,1315.48
2016-06-28 18:07:06.32,-472.50,3400.07,1324.23
2016-06-28 18:07:21.90,-470.10,3403.66,1322.08
2016-06-28 18:07:37.52,-473.44,3404.11,1318.77
2016-06-28 18:07:53.12,-473.67,3401.12,1315.11
2016-06-28 18:08:08.73,-472.99,3403.93,1320.64
2016-06-28 18:08:24.33,-475.41,3400.36,1324.35
2016-06-28 18:08:39.93,-472.44,3401.28,1321.75
2016-06-28 18:08:55.53,-476.07,3402.07,1322.95
2016-06-28 18:09:11.15,-476.97,3405.73,1319.56
2016-06-28 18:09:26.75,-475.27,3402.05,1321.68
2016-06-28 18:09:42.35,-477.50,3405.71,1324.96
2016-06-28 18:09:57.95,-470.11,3402.66,1322.69
2016-06-28 18:10:13.57,-475.73,3407.95,1319.90
2016-06-28 18:10:29.15,-477.52,3402.16,1318.87
2016-06-28 18:10:44.77,-472.44,3407.54,1319.38
2016-06-28 18:11:00.37,-475.27,3408.55,1319.87
2016-06-28 18:11:15.97,-474.78,3406.25,1318.66
2016-06-28 18:11:31.57,-469.92,3404.12,1316.08
2016-06-28 18:11:47.17,-471.28,3406.03,1320.69
2016-06-28 18:12:02.78,-465.33,3403.46,1320.68
2016-06-28 18:12:18.38,-472.19,3400.93,1321.38
2016-06-28 18:12:33.98,-475.51,3406.74,1320.84
2016-06-28 18:12:49.58,-472.02,3403.76,1322.55
2016-06-28 18:13:05.20,-469.92,3410.47,1324.93
2016-06-28 18:13:20.80,-474.35,3402.93,1327.67
2016-06-28 18:13:36.40,-473.82,3406.52,1316.00
2016-06-28 18:13:52.00,-469.23,3402.42,1325.13
2016-06-28 18:14:07.61,-470.05,3404.23,1325.34
2016-06-28 18:14:23.21,-470.79,3405.27,1319.45
2016-06-28 18:14:38.81,-471.94,3407.25,1318.67
2016-06-28 18:14:54.41,-474.26,3404.69,1322.55
2016-06-28 18:15:10.03,-475.01,3406.52,1320.63
2016-06-28 18:15:25.63,-470.92,3401.98,1318.47
2016-06-28 18:15:41.23,-473.30,3402.23,1320.59
2016-06-28 18:15:56.83,-476.80,3403.82,1320.96
2016-06-28 18:16:12.44,-473.54,3406.31,1319.17
2016-06-28 18:16:28.04,-473.58,3404.22,1316.47
2016-06-28 18:16:43.65,-474.60,3405.28,1323.95
2016-06-28 18:16:59.25,-473.41,3404.09,1323.33
2016-06-28 18:17:14.86,-473.86,3404.40,1317.39
2016-06-28 18:17:30.46,-469.01,3406.09,1317.13
2016-06-28 18:17:46.06,-473.38,3401.91,1319.68
2016-06-28 18:18:01.66,-471.61,3404.15,1325.29
2016-06-28 18:18:17.28,-470.95,3407.45,1321.01
2016-06-28 18:18:32.86,-468.20,3410.60,1324.06
2016-06-28 18:18:48.48,-470.03,3409.79,1316.35
2016-06-28 18:19:04.08,-470.59,3407.20,1324.72
2016-06-28 18:19:19.69,-467.52,3410.48,1326.60
2016-06-28 18:19:35.28,-471.39,3406.72,1321.17
2016-06-28 18:19:50.89,-473.91,3406.86,1327.53
2016-06-28 18:20:06.49,-470.94,3405.92,1324.40
2016-06-28 18:20:22.09,-467.85,3406.76,1320.50
2016-06-28 18:20:37.69,-469.97,3407.04,1322.86
2016-06-28 18:20:53.31,-471.20,3407.19,1323.93
2016-06-28 18:21:08.91,-471.47,3409.12,1328.53
2016-06-28 18:21:24.51,-473.31,3406.09,1326.78
2016-06-28 18:21:40.11,-469.17,3405.69,1325.11
2016-06-28 18:21:55.72,-466.27,3407.81,1323.20
2016-06-28 18:22:11.31,-465.55,3410.08,1321.28
2016-06-28 18:22:26.92,-470.50,3407.91,1321.75
2016-06-28 18:22:42.52,-466.39,3408.37,1322.10
2016-06-28 18:22:58.14,-471.98,3408.33,1324.46
2016-06-28 18:23:13.74,-471.11,3407.50,1324.27
2016-06-28 18:23:29.34,-471.22,3409.07,1323.75
2016-06-28 18:23:44.95,-468.98,3406.39,1326.68
2016-06-28 18:24:00.54,-467.89,3408.03,1322.48
2016-06-28 18:24:16.15,-469.11,3404.31,1324.88
2016-06-28 18:24:31.76,-469.27,3406.35,1314.81
2016-06-28 18:24:47.37,-470.29,3406.52,1311.71
2016-06-28 18:25:02.96,-470.02,3408.01,1318.37
2016-06-28 18:25:18.57,-473.47,3409.42,1324.22
2016-06-28 18:25:34.17,-471.22,3410.65,1318.81
2016-06-28 18:25:49.77,-470.08,3411.10,1324.95
2016-06-28 18:26:05.37,-471.55,3408.89,1322.25
2016-06-28 18:26:20.99,-472.70,3406.48,1317.43
2016-06-28 18:26:36.57,-473.45,3407.37,1319.94
2016-06-28 18:26:52.19,-475.05,3405.48,1320.56
2016-06-28 18:27:07.79,-471.27,3404.83,1322.18
2016-06-28 18:27:23.40,-472.40,3403.10,1316.63
2016-06-28 18:27:38.99,-470.60,3406.52,1313.54
2016-06-28 18:27:54.60,-471.14,3407.07,1314.43
2016-06-28 18:28:10.20,-473.17,3406.29,1321.33
2016-06-28 18:28:25.80,-470.91,3405.00,1313.63
2016-06-28 18:28:41.40,-472.99,3403.66,1313.31
2016-06-28 18:28:57.02,-472.89,3407.26,1316.36
2016-06-28 18:29:12.62,-475.17,3406.25,1317.67
2016-06-28 18:29:28.22,-476.62,3406.38,1321.48
2016-06-28 18:29:43.83,-475.35,3408.71,1319.76
2016-06-28 18:29:59.43,-471.64,3403.55,1319.65
2016-06-28 18:30:15.03,-472.17,3407.60,1325.02
2016-06-28 18:30:30.63,-473.14,3408.24,1321.46
2016-06-28 18:30:46.25,-471.36,3406.52,1321.97
2016-06-28 18:31:01.85,-469.36,3405.21,1318.86
2016-06-28 18:31:17.45,-473.55,3406.80,1312.23
2016-06-28 18:31:33.05,-473.60,3404.02,1316.98
2016-06-28 18:31:48.66,-473.67,3405.21,1319.42
2016-06-28 18:32:04.25,-466.83,3406.98,1315.08
2016-06-28 18:32:19.87,-472.68,3408.79,1321.69
2016-06-28 18:32:35.47,-474.10,3406.40,1319.31
2016-06-28 18:32:51.08,-476.62,3405.77,1318.71
2016-06-28 18:33:06.67,-471.94,3405.47,1320.30
2016-06-28 18:33:22.28,-472.86,3405.41,1315.98
2016-06-28 18:33:37.88,-471.67,3403.98,1313.68
2016-06-28 18:33:53.48,-471.42,3404.36,1319.85
2016-06-28 18:34:09.08,-471.83,3406.88,1316.28
2016-06-28 18:34:24.70,-468.41,3401.52,1317.29
2016-06-28 18:34:40.28,-471.16,3404.45,1316.37
2016-06-28 18:34:55.90,-473.47,3406.14,1320.94
2016-06-28 18:35:11.50,-467.70,3407.80,1313.28
2016-06-28 18:35:27.11,-472.47,3410.20,1315.34
2016-06-28 18:35:42.71,-473.40,3406.86,1314.79
2016-06-28 18:35:58.31,-467.27,3406.62,1322.14
2016-06-28 18:36:13.93,-473.03,3408.49,1311.29
2016-06-28 18:36:29.51,-471.57,3407.49,1314.36
2016-06-28 18:36:45.13,-475.05,3405.80,1320.47
2016-06-28 18:37:00.73,-472.73,3407.67,1323.88
2016-06-28 18:37:16.34,-471.82,3402.37,1320.75
2016-06-28 18:37:31.93,-469.80,3404.83,1320.88
2016-06-28 18:37:47.54,-470.83,3406.00,1317.73
2016-06-28 18:38:03.14,-467.14,3404.95,1319.64
2016-06-28 18:38:18.74,-473.11,3400.44,1318.90
2016-06-28 18:38:34.34,-474.57,3403.15,1313.72
2016-06-28 18:38:49.96,-472.64,3403.90,1320.83
2016-06-28 18:39:05.54,-472.61,3402.59,1318.97
2016-06-28 18:39:21.16,-471.61,3401.12,1319.99
2016-06-28 18:39:36.76,-471.88,3402.36,1316.23
2016-06-28 18:39:52.38,-469.04,3402.90,1315.86
2016-06-28 18:40:07.96,-471.07,3399.21,1312.26
2016-06-28 18:40:23.58,-469.58,3404.11,1316.21
2016-06-28 18:40:39.18,-472.23,3400.77,1315.02
2016-06-28 18:40:54.78,-475.04,3405.09,1320.44
2016-06-28 18:41:10.38,-472.55,3400.21,1314.78
2016-06-28 18:41:25.99,-471.46,3402.70,1317.46
2016-06-28 18:41:41.59,-469.55,3402.95,1315.42
2016-06-28 18:41:57.19,-471.91,3406.34,1316.34
2016-06-28 18:42:12.79,-473.03,3402.15,1318.56
2016-06-28 18:42:28.41,-473.63,3405.82,1320.12
2016-06-28 18:42:43.99,-469.54,3407.14,1321.55
2016-06-28 18:42:59.61,-469.74,3407.29,1314.91
2016-06-28 18:43:15.21,-472.66,3405.65,1316.68
2016-06-28 18:43:30.82,-473.22,3400.80,1326.94
2016-06-28 18:43:46.42,-470.02,3399.66,1313.10
2016-06-28 18:44:02.02,-470.11,3401.48,1320.32
2016-06-28 18:44:17.64,-472.30,3404.39,1315.17
2016-06-28 18:44:33.22,-470.07,3405.40,1317.57
2016-06-28 18:44:48.84,-469.98,3403.01,1325.28
2016-06-28 18:45:04.44,-473.58,3409.40,1318.22
2016-06-28 18:45:20.05,-472.80,3404.05,1322.91
2016-06-28 18:45:35.64,-474.21,3407.48,1325.20
2016-06-28 18:45:51.25,-473.23,3404.68,1314.59
2016-06-28 18:46:06.85,-470.75,3402.97,1319.91
2016-06-28 18:46:22.45,-475.88,3403.77,1322.97
2016-06-28 18:46:38.05,-474.44,3409.46,1311.34
2016-06-28 18:46:53.67,-472.41,3405.50,1318.22
2016-06-28 18:47:09.27,-471.47,3404.71,1324.60
2016-06-28 18:47:24.87,-473.69,3407.11,1323.69
2016-06-28 18:47:40.47,-475.95,3403.85,1322.77
2016-06-28 18:47:56.09,-472.04,3404.87,1322.20
2016-06-28 18:48:11.67,-474.63,3407.86,1318.40
2016-06-28 18:48:27.29,-472.47,3408.18,1317.26
2016-06-28 18:48:42.89,-478.13,3410.12,1316.89
2016-06-28 18:48:58.50,-473.86,3410.34,1321.01
2016-06-28 18:49:14.09,-473.70,3407.94,1319.09
2016-06-28 18:49:29.70,-473.08,3405.28,1319.47
2016-06-28 18:49:45.30,-471.85,3405.94,1322.59
2016-06-28 18:50:00.90,-471.18,3405.22,1319.65
2016-06-28 18:50:16.50,-474.92,3404.38,1324.21
2016-06-28 18:50:32.12,-473.57,3403.79,1318.16
2016-06-28 18:50:47.72,-475.51,3402.75,1316.18
2016-06-28 18:51:03.32,-473.20,3407.46,1315.79
2016-06-28 18:51:18.93,-470.31,3407.29,1327.56
2016-06-28 18:51:34.53,-473.98,3403.57,1326.84
2016-06-28 18:51:50.13,-472.49,3401.90,1315.66
2016-06-28 18:52:05.73,-476.23,3404.92,1327.35
2016-06-28 18:52:21.35,-473.30,3401.86,1319.53
2016-06-28 18:52:36.93,-473.69,3405.24,1316.14
2016-06-28 18:52:52.55,-475.28,3405.85,1314.17
2016-06-28 18:53:08.15,-475.87,3405.05,1316.47
2016-06-28 18:53:23.76,-473.05,3403.96,1319.85
2016-06-28 18:53:39.35,-476.23,3404.74,1319.24
2016-06-28 18:53:54.96,-475.52,3403.10,1317.47
2016-06-28 18:54:10.56,-478.17,3405.68,1316.78
2016-06-28 18:54:26.16,-475.69,3407.16,1317.58
2016-06-28 18:54:41.76,-473.37,3404.35,1318.32
2016-06-28 18:54:57.28,-477.07,3404.76,1316.89
2016-06-28 18:55:12.88,-476.95,3405.68,1313.09
2016-06-28 18:55:28.48,-475.64,3400.59,1317.88
2016-06-28 18:55:44.08,-478.32,3404.29,1312.83
2016-06-28 18:55:59.70,-475.52,3403.97,1318.31
2016-06-28 18:56:15.28,-474.67,3405.88,1321.06
2016-06-28 18:56:30.90,-474.95,3403.94,1312.08
2016-06-28 18:56:46.50,-476.30,3401.44,1317.76
2016-06-28 18:57:02.11,-475.83,3404.28,1319.73
2016-06-28 18:57:17.70,-476.30,3404.47,1316.73
2016-06-28 18:57:33.31,-474.42,3406.20,1313.70
2016-06-28 18:57:48.91,-477.44,3401.61,1315.69
2016-06-28 18:58:04.51,-479.61,3404.70,1317.73
2016-06-28 18:58:20.11,-477.83,3407.23,1317.44
2016-06-28 18:58:35.73,-478.45,3406.15,1318.13
2016-06-28 18:58:51.33,-473.40,3406.98,1320.22
2016-06-28 18:59:06.93,-475.46,3409.85,1318.65
2016-06-28 18:59:22.54,-476.17,3407.21,1317.61
2016-06-28 18:59:38.14,-477.29,3404.43,1316.10
2016-06-28 18:59:53.74,-475.35,3406.68,1316.86
2016-06-28 19:00:09.34,-474.38,3405.68,1313.88
2016-06-28 19:00:24.96,-476.08,3407.21,1316.29
2016-06-28 19:00:40.54,-472.58,3405.42,1313.40
2016-06-28 19:00:56.16,-475.69,3407.46,1321.35
2016-06-28 19:01:11.76,-477.50,3405.84,1317.27
2016-06-28 19:01:27.38,-472.45,3405.14,1318.67
2016-06-28 19:01:42.96,-470.75,3404.87,1316.60
2016-06-28 19:01:58.58,-478.45,3408.45,1316.79
2016-06-28 19:02:14.18,-476.89,3405.90,1314.73
2016-06-28 19:02:29.78,-474.77,3409.01,1310.94
2016-06-28 19:02:45.38,-475.22,3406.34,1313.60
2016-06-28 19:03:00.99,-472.17,3407.18,1312.16
2016-06-28 19:03:16.58,-474.87,3407.12,1313.44
2016-06-28 19:03:32.19,-470.86,3408.55,1311.94
2016-06-28 19:03:47.79,-471.94,3405.91,1310.26
2016-06-28 19:04:03.41,-471.34,3406.68,1314.90
2016-06-28 19:04:18.99,-476.26,3408.20,1313.52
2016-06-28 19:04:34.61,-474.48,3408.38,1322.14
2016-06-28 19:04:50.21,-473.17,3404.62,1317.96
2016-06-28 19:05:05.81,-471.09,3402.16,1314.62
2016-06-28 19:05:21.41,-473.25,3403.60,1318.56
2016-06-28 19:05:37.02,-472.95,3403.26,1315.43
2016-06-28 19:05:52.64,-473.71,3399.78,1315.83
2016-06-28 19:06:08.22,-473.23,3404.84,1316.46
2016-06-28 19:06:23.84,-479.11,3404.57,1317.78
2016-06-28 19:06:39.44,-474.91,3404.17,1316.43
2016-06-28 19:06:55.04,-475.05,3401.05,1323.29
2016-06-28 19:07:10.64,-470.73,3404.86,1314.67
2016-06-28 19:07:26.25,-473.33,3401.04,1316.33
2016-06-28 19:07:41.84,-471.00,3402.07,1322.88
2016-06-28 19:07:57.45,-472.42,3402.02,1321.65
2016-06-28 19:08:13.05,-469.70,3403.86,1317.96
2016-06-28 19:08:28.67,-472.95,3402.26,1314.58
2016-06-28 19:08:44.25,-473.10,3406.88,1319.64
2016-06-28 19:08:59.87,-475.61,3405.16,1321.39
2016-06-28 19:09:15.47,-472.89,3404.22,1317.96
2016-06-28 19:09:31.07,-471.57,3407.49,1315.33
2016-06-28 19:09:46.67,-468.85,3409.00,1317.06
2016-06-28 19:10:02.29,-471.89,3406.25,1316.31
2016-06-28 19:10:17.89,-471.35,3405.80,1317.11
2016-06-28 19:10:33.49,-477.80,3407.32,1317.44
2016-06-28 19:10:49.09,-477.07,3403.53,1309.32
2016-06-28 19:11:04.70,-472.57,3404.32,1309.03
2016-06-28 19:11:20.29,-472.65,3404.94,1309.39
2016-06-28 19:11:35.90,-470.51,3406.17,1315.14
2016-06-28 19:11:51.50,-480.13,3405.08,1310.45
2016-06-28 19:12:07.12,-473.00,3407.33,1314.16
2016-06-28 19:12:22.70,-473.92,3404.77,1310.38
2016-06-28 19:12:38.32,-472.13,3406.57,1312.38
2016-06-28 19:12:53.92,-476.39,3405.33,1315.63
2016-06-28 19:13:09.52,-471.51,3403.41,1315.27
2016-06-28 19:13:25.13,-478.08,3405.02,1312.24
2016-06-28 19:13:40.73,-472.89,3405.77,1320.18
2016-06-28 19:13:56.33,-474.51,3403.50,1314.73
2016-06-28 19:14:11.93,-470.33,3407.10,1319.13
2016-06-28 19:14:27.55,-470.42,3408.51,1319.43
2016-06-28 19:14:43.15,-470.32,3405.48,1313.27
2016-06-28 19:14:58.75,-472.11,3404.90,1315.60
2016-06-28 19:15:14.35,-470.00,3404.54,1322.13
2016-06-28 19:15:29.96,-469.68,3403.41,1313.27
2016-06-28 19:15:45.55,-471.86,3406.22,1315.07
2016-06-28 19:16:01.16,-473.92,3406.10,1316.52
2016-06-28 19:16:16.76,-473.83,3404.34,1316.85
2016-06-28 19:16:32.38,-473.01,3407.39,1317.25
2016-06-28 19:16:47.96,-475.26,3405.36,1316.80
2016-06-28 19:17:03.58,-472.63,3409.56,1315.84
2016-06-28 19:17:19.18,-472.16,3407.27,1325.72
2016-06-28 19:17:34.78,-475.77,3404.27,1324.38
2016-06-28 19:17:50.38,-473.98,3404.62,1317.14
2016-06-28 19:18:06.00,-476.84,3401.19,1314.85
2016-06-28 19:18:21.58,-473.83,3403.86,1317.66
2016-06-28 19:18:37.20,-472.87,3404.17,1316.77
2016-06-28 19:18:52.80,-475.47,3407.61,1314.50
2016-06-28 19:19:08.41,-476.52,3408.00,1318.39
2016-06-28 19:19:24.01,-474.80,3401.71,1323.03
2016-06-28 19:19:39.61,-475.82,3404.62,1324.21
2016-06-28 19:19:55.23,-477.10,3404.17,1321.44
2016-06-28 19:20:10.81,-478.64,3404.71,1319.01
2016-06-28 19:20:26.43,-476.79,3404.25,1316.52
2016-06-28 19:20:42.03,-478.45,3402.94,1323.13
2016-06-28 19:20:57.64,-472.35,3402.33,1326.56
2016-06-28 19:21:13.23,-474.48,3402.04,1325.73
2016-06-28 19:21:28.84,-476.72,3403.35,1316.73
2016-06-28 19:21:44.44,-475.06,3404.68,1316.49
2016-06-28 19:22:00.04,-478.82,3406.43,1323.01
2016-06-28 19:22:15.64,-474.54,3402.07,1317.38
2016-06-28 19:22:31.26,-473.03,3404.44,1313.72
2016-06-28 19:22:46.84,-473.69,3404.13,1322.70
2016-06-28 19:23:02.46,-471.44,3406.76,1312.72
2016-06-28 19:23:18.06,-475.35,3404.04,1318.13
2016-06-28 19:23:33.67,-474.77,3406.23,1322.51
2016-06-28 19:23:49.26,-477.68,3404.11,1320.93
2016-06-28 19:24:04.87,-476.82,3403.66,1320.07
2016-06-28 19:24:20.47,-473.44,3402.97,1316.46
2016-06-28 19:24:36.07,-474.81,3405.86,1317.14
2016-06-28 19:24:51.67,-475.92,3404.47,1323.94
2016-06-28 19:25:07.29,-476.81,3404.74,1320.95
2016-06-28 19:25:22.89,-476.70,3404.32,1318.18
2016-06-28 19:25:38.49,-475.77,3407.66,1323.52
2016-06-28 19:25:54.09,-471.28,3405.91,1318.39
2016-06-28 19:26:09.71,-473.35,3403.32,1323.71
2016-06-28 19:26:25.29,-472.97,3402.91,1318.98
2016-06-28 19:26:40.91,-473.02,3403.83,1318.19
2016-06-28 19:26:56.51,-474.24,3404.70,1316.19
2016-06-28 19:27:12.12,-473.58,3407.96,1319.84
2016-06-28 19:27:27.72,-473.42,3406.29,1313.15
2016-06-28 19:27:43.32,-477.38,3406.42,1316.68
2016-06-28 19:27:58.94,-475.53,3404.08,1319.94
2016-06-28 19:28:14.52,-473.54,3405.94,1318.17
2016-06-28 19:28:30.14,-474.54,3405.44,1312.84
2016-06-28 19:28:45.74,-473.77,3402.49,1316.13
2016-06-28 19:29:01.35,-471.31,3405.21,1316.42
2016-06-28 19:29:16.94,-474.64,3400.30,1310.13
2016-06-28 19:29:32.55,-472.83,3402.87,1309.08
2016-06-28 19:29:48.15,-472.27,3405.34,1316.52
2016-06-28 19:30:03.75,-472.47,3406.86,1307.11
2016-06-28 19:30:19.35,-473.55,3409.27,1316.22
2016-06-28 19:30:34.97,-473.16,3406.86,1316.59
2016-06-28 19:30:50.57,-477.04,3408.26,1318.93
2016-06-28 19:31:06.17,-475.45,3408.05,1318.16
2016-06-28 19:31:21.77,-475.05,3410.26,1317.99
2016-06-28 19:31:37.38,-479.86,3411.01,1313.99
2016-06-28 19:31:52.97,-479.52,3410.50,1311.06
2016-06-28 19:32:08.58,-478.07,3409.20,1308.80
2016-06-28 19:32:24.18,-480.04,3408.94,1317.79
2016-06-28 19:32:39.78,-480.39,3407.46,1315.45
2016-06-28 19:32:55.38,-483.47,3406.50,1314.19
2016-06-28 19:33:11.00,-479.02,3408.48,1318.22
2016-06-28 19:33:26.60,-475.01,3406.28,1315.07
2016-06-28 19:33:42.20,-473.39,3403.79,1320.03
2016-06-28 19:33:57.80,-476.76,3405.15,1317.26
2016-06-28 19:34:13.42,-479.02,3409.14,1316.38
2016-06-28 19:34:29.02,-478.55,3406.56,1318.41
2016-06-28 19:34:44.62,-476.51,3404.19,1324.06
2016-06-28 19:35:00.23,-473.54,3406.07,1323.56
2016-06-28 19:35:15.83,-476.96,3406.51,1319.39
2016-06-28 19:35:31.43,-473.63,3409.18,1316.02
2016-06-28 19:35:47.03,-476.95,3406.53,1323.18
2016-06-28 19:36:02.65,-475.39,3408.40,1324.57
2016-06-28 19:36:18.23,-476.86,3408.57,1325.87
2016-06-28 19:36:33.85,-476.22,3411.42,1315.67
2016-06-28 19:36:49.45,-475.19,3408.10,1315.94
2016-06-28 19:37:05.06,-478.17,3410.10,1317.37
2016-06-28 19:37:20.65,-479.02,3411.28,1308.65
2016-06-28 19:37:36.26,-471.23,3408.82,1320.63
2016-06-28 19:37:51.86,-473.61,3405.87,1324.84
2016-06-28 19:38:07.46,-475.22,3406.63,1313.89
2016-06-28 19:38:23.06,-477.51,3408.08,1315.39
2016-06-28 19:38:38.68,-476.20,3403.85,1316.02
2016-06-28 19:38:54.26,-477.68,3411.26,1324.42
2016-06-28 19:39:09.88,-477.45,3408.65,1324.51
2016-06-28 19:39:25.48,-475.23,3409.79,1325.10
2016-06-28 19:39:41.09,-478.53,3406.01,1322.55
2016-06-28 19:39:56.68,-476.55,3403.62,1320.56
2016-06-28 19:40:12.29,-478.83,3409.11,1316.84
2016-06-28 19:40:27.89,-477.22,3402.99,1321.22
2016-06-28 19:40:43.49,-481.16,3405.04,1318.56
2016-06-28 19:40:59.09,-477.39,3402.99,1319.27
2016-06-28 19:41:14.71,-482.67,3407.69,1322.90
2016-06-28 19:41:30.29,-477.88,3405.89,1316.16
2016-06-28 19:41:45.91,-476.94,3406.46,1321.55
2016-06-28 19:42:01.51,-478.11,3409.30,1321.69
2016-06-28 19:42:17.13,-477.32,3403.65,1317.14
2016-06-28 19:42:32.71,-478.66,3408.59,1324.17
2016-06-28 19:42:48.33,-475.51,3405.46,1325.78
2016-06-28 19:43:03.93,-479.72,3406.66,1318.93
2016-06-28 19:43:19.54,-479.32,3405.08,1323.44
2016-06-28 19:43:35.13,-478.66,3409.64,1320.96
2016-06-28 19:43:50.74,-478.42,3408.76,1322.22
2016-06-28 19:44:06.34,-473.17,3409.47,1321.44
2016-06-28 19:44:21.96,-473.48,3409.70,1319.36
2016-06-28 19:44:37.54,-476.73,3409.85,1320.88
2016-06-28 19:44:53.16,-474.42,3408.82,1316.75
2016-06-28 19:45:08.76,-476.14,3405.53,1318.52
2016-06-28 19:45:24.37,-474.14,3406.23,1323.82
2016-06-28 19:45:39.96,-474.63,3407.80,1321.71
2016-06-28 19:45:55.57,-474.68,3407.49,1319.91
2016-06-28 19:46:11.17,-475.58,3408.30,1321.84
2016-06-28 19:46:26.77,-480.46,3404.79,1314.72
2016-06-28 19:46:42.37,-475.66,3407.69,1318.86
2016-06-28 19:46:57.99,-476.59,3405.14,1322.38
2016-06-28 19:47:13.59,-474.17,3408.51,1317.34
2016-06-28 19:47:29.19,-476.93,3404.63,1319.95
2016-06-28 19:47:44.79,-481.02,3408.17,1319.79
2016-06-28 19:48:00.40,-473.22,3405.55,1316.63
2016-06-28 19:48:15.99,-477.18,3403.03,1323.01
2016-06-28 19:48:31.60,-472.97,3403.13,1320.29
2016-06-28 19:48:47.20,-474.76,3403.73,1316.47
2016-06-28 19:49:02.82,-473.77,3408.04,1318.72
2016-06-28 19:49:18.40,-469.36,3405.78,1321.01
2016-06-28 19:49:34.02,-473.41,3406.78,1320.11
2016-06-28 19:49:49.62,-477.98,3407.82,1315.38
2016-06-28 19:50:05.24,-477.08,3406.33,1313.30
2016-06-28 19:50:20.82,-472.78,3403.97,1317.10
2016-06-28 19:50:36.44,-474.99,3406.38,1316.32
