Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-03 19:07:35.15,-409.59,3544.48,1412.62
2016-12-03 19:07:50.12,-409.37,3543.27,1409.82
2016-12-03 19:08:05.10,-408.19,3545.83,1407.37
2016-12-03 19:08:20.07,-410.70,3544.89,1408.32
2016-12-03 19:08:35.05,-409.86,3545.33,1411.46
2016-12-03 19:08:50.01,-406.72,3547.75,1406.78
2016-12-03 19:09:05.00,-407.39,3547.82,1405.87
2016-12-03 19:09:19.98,-408.64,3548.52,1408.19
2016-12-03 19:09:34.95,-410.67,3549.35,1403.38
2016-12-03 19:09:49.93,-409.52,3549.91,1403.11
2016-12-03 19:10:04.91,-409.63,3548.23,1405.18
2016-12-03 19:10:19.88,-407.11,3547.82,1404.95
2016-12-03 19:10:34.86,-409.27,3546.98,1409.19
2016-12-03 19:10:49.84,-409.42,3547.70,1406.30
2016-12-03 19:11:04.81,-411.34,3546.87,1407.29
2016-12-03 19:11:19.79,-409.95,3547.68,1407.98
2016-12-03 19:11:34.76,-409.53,3548.72,1407.16
2016-12-03 19:11:49.74,-408.42,3547.74,1403.51
2016-12-03 19:12:04.72,-408.24,3548.33,1404.65
2016-12-03 19:12:19.69,-411.55,3548.45,1402.06
2016-12-03 19:12:34.67,-411.63,3549.02,1399.98
2016-12-03 19:12:49.65,-411.14,3548.06,1402.87
2016-12-03 19:13:04.62,-411.87,3548.46,1403.90
2016-12-03 19:13:19.60,-411.75,3549.93,1402.53
2016-12-03 19:13:34.57,-410.58,3548.50,1401.14
2016-12-03 19:13:49.55,-410.68,3546.44,1401.95
2016-12-03 19:14:04.53,-411.64,3548.47,1403.97
2016-12-03 19:14:19.50,-411.37,3548.81,1402.44
2016-12-03 19:14:34.48,-409.27,3546.86,1400.89
2016-12-03 19:14:49.46,-408.97,3545.16,1403.62
2016-12-03 19:15:04.43,-408.55,3545.85,1401.91
2016-12-03 19:15:19.41,-407.42,3547.01,1402.77
2016-12-03 19:15:34.39,-409.58,3545.03,1401.68
2016-12-03 19:15:49.36,-410.02,3545.23,1401.66
2016-12-03 19:16:04.34,-408.26,3546.72,1401.64
2016-12-03 19:16:19.31,-407.20,3546.11,1404.15
2016-12-03 19:16:34.29,-406.88,3546.76,1403.58
2016-12-03 19:16:49.27,-408.25,3545.91,1404.07
2016-12-03 19:17:04.24,-408.91,3546.54,1403.86
2016-12-03 19:17:19.22,-412.43,3545.09,1400.69
2016-12-03 19:17:34.19,-411.73,3544.44,1400.35
2016-12-03 19:17:49.17,-411.32,3546.93,1404.40
2016-12-03 19:18:04.15,-411.36,3548.36,1402.93
2016-12-03 19:18:19.12,-410.08,3546.95,1404.07
2016-12-03 19:18:34.10,-408.01,3546.15,1406.10
2016-12-03 19:18:49.08,-409.83,3546.17,1405.92
2016-12-03 19:19:04.05,-408.54,3545.20,1407.52
2016-12-03 19:19:19.03,-408.56,3545.30,1406.25
2016-12-03 19:19:34.00,-410.01,3544.55,1405.51
2016-12-03 19:19:48.98,-412.92,3547.07,1407.97
2016-12-03 19:20:03.95,-413.04,3547.63,1407.92
2016-12-03 19:20:18.93,-412.64,3546.58,1406.55
2016-12-03 19:20:33.90,-410.78,3546.64,1404.77
2016-12-03 19:20:48.88,-411.07,3547.69,1405.17
2016-12-03 19:21:03.86,-413.37,3546.59,1406.46
2016-12-03 19:21:18.83,-412.49,3547.14,1400.74
2016-12-03 19:21:33.81,-411.53,3547.80,1400.45
2016-12-03 19:21:48.78,-412.22,3548.40,1401.04
2016-12-03 19:22:03.76,-412.16,3549.15,1403.02
2016-12-03 19:22:18.74,-414.40,3549.09,1402.82
2016-12-03 19:22:33.71,-413.97,3548.27,1406.25
2016-12-03 19:22:48.69,-416.28,3549.35,1404.46
2016-12-03 19:23:03.66,-412.98,3550.07,1406.01
2016-12-03 19:23:18.64,-413.20,3548.68,1406.56
2016-12-03 19:23:33.62,-412.97,3550.53,1409.14
2016-12-03 19:23:48.59,-412.38,3548.81,1408.28
2016-12-03 19:24:03.57,-412.19,3549.05,1404.20
2016-12-03 19:24:18.54,-412.50,3550.50,1404.54
2016-12-03 19:24:33.52,-412.81,3550.93,1404.69
2016-12-03 19:24:48.50,-411.40,3549.21,1406.72
2016-12-03 19:25:03.47,-411.54,3548.03,1408.94
2016-12-03 19:25:18.45,-410.92,3548.59,1406.09
2016-12-03 19:25:33.43,-412.57,3549.62,1405.81
2016-12-03 19:25:48.40,-413.17,3547.31,1402.73
2016-12-03 19:26:03.38,-411.97,3547.44,1399.00
2016-12-03 19:26:18.35,-414.17,3549.55,1402.03
2016-12-03 19:26:33.33,-414.54,3550.12,1399.38
2016-12-03 19:26:48.31,-415.05,3548.49,1401.06
2016-12-03 19:27:03.28,-412.92,3548.95,1402.13
2016-12-03 19:27:18.26,-416.09,3548.91,1401.85
2016-12-03 19:27:33.24,-414.44,3549.70,1403.09
2016-12-03 19:27:48.21,-414.61,3548.16,1401.88
2016-12-03 19:28:03.19,-414.68,3551.36,1403.22
2016-12-03 19:28:18.17,-413.89,3551.08,1402.47
2016-12-03 19:28:33.14,-413.96,3547.05,1402.44
2016-12-03 19:28:48.12,-413.27,3548.55,1407.00
2016-12-03 19:29:03.09,-414.08,3549.70,1407.34
2016-12-03 19:29:18.07,-415.03,3547.17,1403.31
2016-12-03 19:29:33.05,-413.57,3547.08,1405.94
2016-12-03 19:29:48.02,-414.04,3547.21,1402.37
2016-12-03 19:30:03.00,-416.57,3547.17,1404.07
2016-12-03 19:30:17.98,-415.58,3548.45,1404.15
2016-12-03 19:30:32.95,-412.71,3548.57,1404.66
2016-12-03 19:30:47.93,-413.85,3548.04,1400.47
2016-12-03 19:31:02.91,-414.21,3548.62,1403.07
2016-12-03 19:31:17.88,-413.59,3550.31,1402.96
2016-12-03 19:31:32.86,-413.16,3550.13,1403.10
2016-12-03 19:31:47.83,-411.36,3548.01,1401.72
2016-12-03 19:32:02.81,-412.91,3550.57,1402.15
2016-12-03 19:32:17.79,-413.41,3551.24,1398.58
2016-12-03 19:32:32.76,-413.67,3550.12,1399.25
2016-12-03 19:32:47.74,-412.40,3550.15,1399.26
2016-12-03 19:33:02.73,-412.21,3550.07,1397.52
2016-12-03 19:33:17.69,-412.13,3548.99,1397.75
2016-12-03 19:33:32.67,-411.48,3549.75,1400.63
2016-12-03 19:33:47.64,-411.52,3551.28,1406.51
2016-12-03 19:34:02.62,-410.58,3550.73,1403.52
2016-12-03 19:34:17.59,-411.72,3549.99,1402.79
2016-12-03 19:34:32.57,-411.58,3550.31,1402.58
2016-12-03 19:34:47.54,-412.46,3550.51,1403.90
2016-12-03 19:35:02.52,-412.73,3551.40,1405.06
2016-12-03 19:35:17.49,-415.01,3549.76,1399.82
2016-12-03 19:35:32.47,-412.50,3549.70,1400.59
2016-12-03 19:35:47.43,-411.93,3549.35,1401.76
2016-12-03 19:36:02.42,-411.20,3550.28,1399.67
2016-12-03 19:36:17.38,-408.95,3550.68,1397.91
2016-12-03 19:36:32.36,-410.93,3549.35,1398.18
2016-12-03 19:36:47.33,-410.48,3549.63,1398.15
2016-12-03 19:37:02.31,-409.82,3548.45,1400.48
2016-12-03 19:37:17.28,-410.36,3546.13,1404.28
2016-12-03 19:37:32.26,-411.79,3547.52,1403.24
2016-12-03 19:37:47.24,-412.20,3547.10,1401.84
2016-12-03 19:38:02.21,-414.21,3547.72,1404.41
2016-12-03 19:38:17.19,-412.87,3550.00,1402.16
2016-12-03 19:38:32.18,-412.55,3548.56,1402.14
2016-12-03 19:38:47.14,-409.79,3547.59,1401.20
2016-12-03 19:39:02.12,-411.02,3547.65,1402.63
2016-12-03 19:39:17.11,-410.07,3547.77,1404.16
2016-12-03 19:39:32.07,-412.17,3548.54,1402.44
2016-12-03 19:39:47.06,-412.03,3548.85,1398.20
2016-12-03 19:40:02.02,-412.57,3549.61,1397.49
2016-12-03 19:40:17.00,-411.70,3551.08,1402.01
2016-12-03 19:40:31.97,-410.68,3549.29,1401.03
2016-12-03 19:40:46.95,-412.97,3549.67,1402.89
2016-12-03 19:41:01.93,-412.73,3549.52,1404.25
2016-12-03 19:41:16.90,-410.96,3549.53,1403.00
2016-12-03 19:41:31.88,-411.64,3548.32,1401.35
2016-12-03 19:41:46.87,-410.00,3548.22,1401.48
2016-12-03 19:42:01.83,-409.83,3548.23,1403.52
2016-12-03 19:42:16.82,-408.60,3546.22,1402.56
2016-12-03 19:42:31.80,-411.59,3545.83,1399.31
2016-12-03 19:42:46.76,-410.74,3547.51,1402.13
2016-12-03 19:43:01.74,-409.11,3547.01,1404.18
2016-12-03 19:43:16.73,-409.73,3546.89,1404.98
2016-12-03 19:43:31.69,-410.83,3548.71,1404.18
2016-12-03 19:43:46.68,-411.13,3547.14,1400.99
2016-12-03 19:44:01.64,-408.90,3546.79,1403.18
2016-12-03 19:44:16.63,-409.38,3547.75,1402.73
2016-12-03 19:44:31.61,-410.35,3548.50,1401.72
2016-12-03 19:44:46.57,-409.90,3548.94,1399.06
2016-12-03 19:45:01.56,-408.07,3549.01,1399.79
2016-12-03 19:45:16.54,-409.54,3547.56,1400.78
2016-12-03 19:45:31.51,-407.12,3549.78,1404.20
2016-12-03 19:45:46.49,-407.99,3549.42,1404.56
2016-12-03 19:46:01.47,-409.71,3549.20,1406.31
2016-12-03 19:46:16.44,-410.62,3548.32,1403.44
2016-12-03 19:46:31.42,-410.18,3549.20,1402.79
2016-12-03 19:46:46.38,-409.14,3549.46,1403.27
2016-12-03 19:47:01.37,-410.39,3549.16,1401.73
2016-12-03 19:47:16.35,-408.29,3549.00,1402.89
2016-12-03 19:47:31.32,-409.61,3549.45,1403.68
2016-12-03 19:47:46.30,-408.18,3550.37,1406.10
2016-12-03 19:48:01.28,-409.42,3549.88,1406.51
2016-12-03 19:48:16.25,-408.98,3548.42,1403.15
2016-12-03 19:48:31.23,-410.34,3552.20,1402.88
2016-12-03 19:48:46.21,-409.14,3550.57,1400.03
2016-12-03 19:49:01.18,-409.12,3548.00,1403.84
2016-12-03 19:49:16.16,-410.87,3547.89,1406.18
2016-12-03 19:49:31.13,-409.84,3549.16,1404.96
2016-12-03 19:49:46.11,-409.56,3549.59,1403.24
2016-12-03 19:50:01.09,-411.43,3548.59,1398.73
2016-12-03 19:50:16.06,-412.73,3549.33,1403.07
2016-12-03 19:50:31.04,-411.47,3547.62,1403.75
2016-12-03 19:50:46.01,-409.22,3548.25,1401.42
2016-12-03 19:51:00.99,-411.24,3549.20,1404.25
2016-12-03 19:51:15.97,-411.43,3547.21,1403.93
2016-12-03 19:51:30.94,-410.52,3547.96,1401.31
2016-12-03 19:51:45.92,-408.34,3548.77,1401.13
2016-12-03 19:52:00.90,-410.69,3547.71,1404.17
2016-12-03 19:52:15.87,-412.52,3546.71,1403.76
2016-12-03 19:52:30.85,-411.55,3547.19,1405.63
2016-12-03 19:52:45.83,-409.31,3548.38,1404.77
2016-12-03 19:53:00.80,-409.19,3548.98,1403.71
2016-12-03 19:53:15.78,-408.63,3550.51,1403.76
2016-12-03 19:53:30.76,-409.49,3548.35,1400.83
2016-12-03 19:53:45.73,-409.74,3549.32,1402.56
2016-12-03 19:54:00.71,-407.63,3549.46,1404.28
2016-12-03 19:54:15.68,-411.04,3550.28,1403.90
2016-12-03 19:54:30.66,-411.86,3548.28,1403.33
2016-12-03 19:54:45.64,-410.25,3546.82,1404.58
2016-12-03 19:55:00.61,-411.56,3548.01,1403.23
2016-12-03 19:55:15.59,-412.48,3547.53,1401.58
2016-12-03 19:55:30.57,-411.06,3549.34,1400.74
2016-12-03 19:55:45.54,-408.63,3549.10,1402.85
2016-12-03 19:56:00.52,-412.93,3549.33,1402.88
2016-12-03 19:56:15.49,-412.18,3549.32,1404.75
2016-12-03 19:56:30.47,-412.24,3549.78,1402.97
2016-12-03 19:56:45.45,-413.99,3552.03,1407.36
2016-12-03 19:57:00.42,-413.31,3551.33,1404.49
2016-12-03 19:57:15.40,-413.86,3550.28,1404.82
2016-12-03 19:57:30.38,-412.92,3551.22,1406.82
2016-12-03 19:57:45.35,-415.17,3551.08,1408.65
2016-12-03 19:58:00.33,-412.57,3553.72,1401.93
2016-12-03 19:58:15.30,-412.01,3553.08,1402.78
2016-12-03 19:58:30.28,-412.13,3552.40,1401.53
2016-12-03 19:58:45.25,-412.35,3551.51,1404.95
2016-12-03 19:59:00.22,-410.53,3552.54,1402.54
2016-12-03 19:59:15.20,-411.62,3551.58,1403.85
2016-12-03 19:59:30.16,-413.23,3551.40,1406.47
2016-12-03 19:59:45.15,-412.61,3551.15,1407.23
2016-12-03 20:00:00.11,-411.95,3551.10,1405.46
2016-12-03 20:00:15.09,-412.28,3549.46,1405.33
2016-12-03 20:00:30.06,-411.69,3550.63,1405.52
2016-12-03 20:00:45.03,-412.57,3550.76,1402.90
2016-12-03 20:01:00.01,-412.94,3551.86,1403.78
2016-12-03 20:01:14.98,-412.28,3551.94,1405.98
2016-12-03 20:01:29.96,-412.51,3548.94,1407.97
2016-12-03 20:01:44.92,-412.21,3548.20,1405.74
2016-12-03 20:01:59.91,-412.33,3549.04,1405.91
2016-12-03 20:02:14.87,-414.67,3548.20,1408.16
2016-12-03 20:02:29.85,-413.08,3549.49,1404.95
2016-12-03 20:02:44.82,-413.98,3550.15,1404.69
2016-12-03 20:02:59.80,-410.92,3549.51,1403.48
2016-12-03 20:03:14.77,-411.29,3550.10,1401.52
2016-12-03 20:03:29.75,-410.89,3550.05,1407.79
2016-12-03 20:03:44.72,-411.13,3549.56,1406.66
2016-12-03 20:03:59.70,-413.55,3550.01,1404.91
2016-12-03 20:04:14.67,-414.25,3550.58,1404.45
2016-12-03 20:04:29.65,-413.07,3550.47,1400.43
2016-12-03 20:04:44.61,-414.12,3549.06,1402.38
2016-12-03 20:04:59.60,-412.53,3550.35,1399.82
2016-12-03 20:05:14.56,-412.90,3548.68,1400.39
2016-12-03 20:05:29.55,-414.68,3548.23,1403.33
2016-12-03 20:05:44.51,-412.64,3549.38,1402.37
2016-12-03 20:05:59.48,-411.63,3548.90,1404.80
2016-12-03 20:06:14.46,-412.00,3548.54,1405.07
2016-12-03 20:06:29.44,-410.86,3548.76,1401.14
2016-12-03 20:06:44.41,-414.16,3550.12,1401.26
2016-12-03 20:06:59.39,-414.69,3550.09,1400.76
2016-12-03 20:07:14.36,-414.01,3549.75,1403.28
2016-12-03 20:07:29.34,-413.48,3550.61,1403.70
2016-12-03 20:07:44.32,-412.61,3551.68,1403.20
2016-12-03 20:07:59.29,-413.74,3552.10,1402.13
2016-12-03 20:08:14.27,-412.71,3552.65,1402.65
2016-12-03 20:08:29.25,-413.95,3550.89,1399.22
2016-12-03 20:08:44.22,-415.51,3551.88,1400.45
2016-12-03 20:08:59.20,-414.52,3550.03,1402.67
2016-12-03 20:09:14.19,-414.57,3552.67,1399.98
2016-12-03 20:09:29.15,-411.69,3551.65,1402.08
2016-12-03 20:09:44.13,-413.32,3550.93,1397.89
2016-12-03 20:09:59.10,-412.45,3551.63,1400.47
2016-12-03 20:10:14.08,-412.79,3551.84,1402.40
2016-12-03 20:10:29.06,-412.00,3551.87,1399.09
2016-12-03 20:10:44.03,-413.10,3550.71,1401.41
2016-12-03 20:10:59.01,-416.24,3549.08,1400.62
2016-12-03 20:11:13.98,-414.59,3550.92,1400.97
2016-12-03 20:11:28.96,-413.43,3549.94,1403.25
2016-12-03 20:11:43.94,-412.63,3550.01,1403.31
2016-12-03 20:11:58.91,-411.48,3548.29,1406.56
2016-12-03 20:12:13.89,-411.44,3548.54,1406.33
2016-12-03 20:12:28.86,-414.64,3548.77,1406.33
2016-12-03 20:12:43.84,-412.81,3550.10,1404.46
2016-12-03 20:12:58.82,-411.59,3550.42,1405.40
2016-12-03 20:13:13.79,-414.06,3549.93,1407.45
2016-12-03 20:13:28.77,-413.37,3551.79,1404.62
2016-12-03 20:13:43.74,-412.10,3551.28,1405.11
2016-12-03 20:13:58.72,-414.43,3553.11,1402.58
2016-12-03 20:14:13.69,-413.80,3550.83,1404.30
2016-12-03 20:14:28.67,-412.06,3552.09,1406.50
2016-12-03 20:14:43.64,-412.92,3550.72,1407.93
2016-12-03 20:14:58.62,-414.89,3552.90,1410.52
2016-12-03 20:15:13.59,-413.33,3551.52,1406.16
2016-12-03 20:15:28.57,-414.97,3550.39,1406.50
2016-12-03 20:15:43.55,-416.88,3551.64,1409.24
2016-12-03 20:15:58.52,-413.45,3549.92,1406.39
2016-12-03 20:16:13.50,-415.34,3550.09,1404.55
2016-12-03 20:16:28.47,-416.80,3551.48,1405.69
2016-12-03 20:16:43.45,-416.79,3551.24,1403.95
2016-12-03 20:16:58.43,-413.86,3551.16,1403.52
2016-12-03 20:17:13.40,-415.43,3552.54,1401.34
2016-12-03 20:17:28.38,-415.47,3552.18,1403.00
2016-12-03 20:17:43.36,-417.40,3552.86,1401.60
2016-12-03 20:17:58.33,-417.28,3552.16,1400.10
2016-12-03 20:18:13.31,-418.51,3552.32,1398.37
2016-12-03 20:18:28.28,-416.84,3551.11,1399.19
2016-12-03 20:18:43.26,-415.66,3550.41,1401.67
2016-12-03 20:18:58.24,-416.36,3552.02,1399.55
2016-12-03 20:19:13.21,-414.93,3552.78,1398.97
2016-12-03 20:19:28.19,-414.28,3550.97,1400.63
2016-12-03 20:19:43.17,-415.41,3550.16,1402.71
2016-12-03 20:19:58.14,-413.69,3549.54,1401.04
2016-12-03 20:20:13.12,-413.91,3550.27,1401.04
2016-12-03 20:20:28.09,-414.31,3550.55,1402.24
2016-12-03 20:20:43.07,-414.72,3549.78,1401.01
2016-12-03 20:20:58.05,-411.78,3548.23,1401.81
2016-12-03 20:21:13.02,-412.62,3550.14,1404.35
2016-12-03 20:21:28.00,-411.71,3550.61,1403.66
2016-12-03 20:21:42.97,-411.82,3550.55,1405.89
2016-12-03 20:21:57.95,-411.13,3549.67,1405.67
2016-12-03 20:22:12.93,-410.71,3551.35,1406.28
2016-12-03 20:22:27.90,-413.86,3552.61,1407.45
2016-12-03 20:22:42.88,-412.86,3551.63,1409.04
2016-12-03 20:22:57.85,-412.13,3550.67,1407.07
2016-12-03 20:23:12.83,-413.53,3552.41,1406.79
2016-12-03 20:23:27.79,-416.12,3551.21,1408.78
2016-12-03 20:23:42.78,-413.54,3553.17,1408.34
2016-12-03 20:23:57.76,-413.81,3551.52,1406.91
2016-12-03 20:24:12.73,-414.41,3552.44,1406.41
2016-12-03 20:24:27.71,-415.09,3551.83,1404.54
2016-12-03 20:24:42.67,-415.77,3551.66,1405.89
2016-12-03 20:24:57.66,-415.80,3552.24,1406.37
2016-12-03 20:25:12.64,-415.18,3550.82,1405.43
2016-12-03 20:25:27.60,-413.26,3551.00,1402.90
2016-12-03 20:25:42.59,-413.19,3551.62,1408.25
2016-12-03 20:25:57.57,-414.00,3552.78,1408.90
2016-12-03 20:26:12.54,-413.08,3554.40,1410.41
2016-12-03 20:26:27.52,-414.14,3551.73,1409.00
2016-12-03 20:26:42.48,-414.78,3552.16,1409.83
2016-12-03 20:26:57.45,-415.98,3550.47,1408.03
2016-12-03 20:27:12.43,-414.71,3549.75,1405.60
2016-12-03 20:27:27.42,-416.17,3550.94,1406.11
2016-12-03 20:27:42.38,-415.76,3550.74,1406.66
2016-12-03 20:27:57.36,-413.82,3551.07,1403.92
2016-12-03 20:28:12.33,-416.07,3550.95,1404.97
2016-12-03 20:28:27.31,-415.21,3551.54,1409.56
2016-12-03 20:28:42.29,-415.01,3550.14,1409.94
2016-12-03 20:28:57.26,-414.01,3551.26,1409.13
2016-12-03 20:29:12.24,-414.57,3551.60,1408.62
2016-12-03 20:29:27.21,-413.83,3549.62,1406.90
2016-12-03 20:29:42.19,-414.35,3549.30,1405.61
2016-12-03 20:29:57.16,-412.16,3550.08,1407.39
2016-12-03 20:30:12.13,-412.53,3550.47,1408.79
2016-12-03 20:30:27.11,-411.00,3549.33,1406.46
2016-12-03 20:30:42.09,-410.35,3549.04,1404.44
2016-12-03 20:30:57.06,-410.92,3548.79,1406.11
2016-12-03 20:31:12.04,-409.55,3551.40,1405.16
2016-12-03 20:31:27.01,-413.63,3550.23,1405.56
2016-12-03 20:31:41.99,-413.13,3551.40,1406.40
2016-12-03 20:31:56.95,-414.64,3549.40,1402.30
2016-12-03 20:32:11.92,-410.89,3549.40,1400.71
2016-12-03 20:32:26.90,-411.63,3551.79,1401.87
2016-12-03 20:32:41.87,-411.65,3551.59,1400.30
2016-12-03 20:32:56.85,-411.17,3550.70,1404.96
2016-12-03 20:33:11.82,-409.96,3551.55,1401.45
2016-12-03 20:33:26.80,-413.60,3550.84,1399.64
2016-12-03 20:33:41.78,-412.97,3552.01,1398.45
2016-12-03 20:33:56.75,-414.75,3551.21,1402.66
2016-12-03 20:34:11.73,-415.81,3550.45,1397.52
2016-12-03 20:34:26.70,-416.34,3547.94,1400.74
2016-12-03 20:34:41.68,-415.48,3551.04,1400.71
2016-12-03 20:34:56.65,-416.54,3553.06,1399.73
2016-12-03 20:35:11.63,-416.64,3552.50,1401.93
2016-12-03 20:35:26.61,-413.97,3553.87,1401.44
2016-12-03 20:35:41.58,-413.35,3553.21,1402.44
2016-12-03 20:35:56.56,-413.43,3552.73,1401.08
2016-12-03 20:36:11.53,-413.89,3552.04,1398.21
2016-12-03 20:36:26.51,-413.97,3552.65,1399.26
2016-12-03 20:36:41.49,-414.35,3554.49,1402.56
2016-12-03 20:36:56.46,-413.39,3552.22,1403.18
2016-12-03 20:37:11.44,-415.61,3554.70,1403.50
2016-12-03 20:37:26.41,-415.45,3552.49,1399.37
2016-12-03 20:37:41.39,-414.36,3551.88,1398.48
2016-12-03 20:37:56.35,-414.63,3551.94,1398.93
2016-12-03 20:38:11.34,-414.70,3550.75,1402.76
2016-12-03 20:38:26.30,-415.66,3552.70,1399.73
2016-12-03 20:38:41.28,-417.79,3550.36,1402.86
2016-12-03 20:38:56.25,-415.82,3552.08,1400.35
2016-12-03 20:39:11.23,-415.64,3552.93,1401.06
2016-12-03 20:39:26.20,-414.87,3551.88,1400.30
2016-12-03 20:39:41.18,-415.24,3551.28,1403.14
2016-12-03 20:39:56.15,-416.57,3551.69,1407.11
2016-12-03 20:40:11.13,-416.16,3551.39,1407.08
2016-12-03 20:40:26.10,-416.00,3553.62,1405.64
2016-12-03 20:40:41.08,-414.12,3551.59,1406.34
2016-12-03 20:40:56.05,-414.35,3551.44,1404.77
2016-12-03 20:41:11.03,-416.36,3550.60,1407.45
2016-12-03 20:41:26.00,-415.24,3550.08,1409.62
2016-12-03 20:41:40.98,-415.54,3551.65,1410.15
2016-12-03 20:41:55.94,-416.47,3551.32,1407.71
2016-12-03 20:42:10.93,-415.24,3551.45,1405.35
2016-12-03 20:42:25.89,-415.46,3551.57,1405.60
2016-12-03 20:42:40.87,-418.22,3552.25,1406.61
2016-12-03 20:42:55.84,-417.40,3549.56,1407.20
2016-12-03 20:43:10.82,-416.42,3551.37,1402.74
2016-12-03 20:43:25.79,-416.98,3550.84,1405.47
2016-12-03 20:43:40.77,-416.01,3549.72,1404.67
2016-12-03 20:43:55.74,-416.77,3548.62,1403.67
2016-12-03 20:44:10.72,-415.27,3550.51,1403.03
2016-12-03 20:44:25.69,-415.32,3549.07,1404.65
2016-12-03 20:44:40.67,-416.32,3550.43,1404.17
2016-12-03 20:44:55.64,-415.11,3550.85,1403.74
2016-12-03 20:45:10.62,-415.52,3550.71,1402.10
2016-12-03 20:45:25.58,-416.45,3551.30,1399.72
2016-12-03 20:45:40.57,-415.41,3552.78,1405.02
2016-12-03 20:45:55.53,-420.17,3554.65,1404.85
2016-12-03 20:46:10.51,-419.52,3554.66,1406.91
2016-12-03 20:46:25.48,-418.83,3554.93,1405.56
2016-12-03 20:46:40.46,-417.47,3552.73,1409.30
2016-12-03 20:46:55.43,-416.98,3552.80,1404.97
2016-12-03 20:47:10.41,-415.91,3550.94,1399.28
2016-12-03 20:47:25.38,-418.14,3551.79,1399.64
2016-12-03 20:47:40.36,-416.93,3554.11,1400.16
2016-12-03 20:47:55.33,-416.18,3553.79,1402.65
2016-12-03 20:48:10.31,-417.26,3550.88,1402.32
2016-12-03 20:48:25.28,-416.12,3552.59,1407.75
2016-12-03 20:48:40.26,-414.03,3552.54,1404.70
2016-12-03 20:48:55.23,-413.50,3552.70,1405.35
2016-12-03 20:49:10.21,-414.03,3552.06,1404.59
2016-12-03 20:49:25.18,-415.31,3553.63,1403.81
2016-12-03 20:49:40.14,-415.56,3553.53,1402.39
2016-12-03 20:49:55.12,-415.13,3553.10,1402.40
2016-12-03 20:50:10.09,-414.86,3551.47,1399.30
2016-12-03 20:50:25.07,-415.07,3552.51,1398.04
2016-12-03 20:50:40.04,-415.20,3550.69,1402.23
2016-12-03 20:50:55.02,-414.19,3551.75,1402.94
2016-12-03 20:51:09.99,-411.65,3550.63,1404.10
2016-12-03 20:51:24.95,-413.20,3549.82,1402.10
2016-12-03 20:51:39.94,-411.78,3547.56,1405.11
2016-12-03 20:51:54.90,-410.61,3550.70,1400.35
2016-12-03 20:52:09.88,-413.01,3552.49,1403.62
2016-12-03 20:52:24.85,-411.76,3551.50,1400.10
2016-12-03 20:52:39.82,-411.75,3551.92,1402.28
2016-12-03 20:52:54.80,-412.98,3552.38,1400.64
2016-12-03 20:53:09.77,-413.15,3551.51,1401.16
2016-12-03 20:53:24.75,-414.92,3550.19,1399.62
2016-12-03 20:53:39.71,-413.59,3551.66,1400.85
2016-12-03 20:53:54.70,-413.60,3551.27,1400.53
2016-12-03 20:54:09.66,-414.70,3552.96,1399.33
2016-12-03 20:54:24.63,-414.25,3551.30,1401.91
2016-12-03 20:54:39.61,-414.41,3552.37,1403.08
2016-12-03 20:54:54.58,-412.75,3552.16,1400.37
2016-12-03 20:55:09.56,-412.77,3551.35,1401.72
2016-12-03 20:55:24.53,-412.26,3552.04,1400.67
2016-12-03 20:55:39.49,-415.28,3550.44,1403.04
2016-12-03 20:55:54.48,-414.84,3551.00,1404.22
2016-12-03 20:56:09.44,-414.25,3549.65,1404.74
2016-12-03 20:56:24.42,-416.15,3549.83,1404.36
2016-12-03 20:56:39.39,-412.74,3551.91,1405.26
2016-12-03 20:56:54.37,-414.18,3550.06,1407.54
2016-12-03 20:57:09.34,-413.06,3550.33,1403.09
2016-12-03 20:57:24.31,-413.87,3550.56,1403.16
2016-12-03 20:57:39.29,-415.62,3549.36,1405.10
2016-12-03 20:57:54.25,-415.00,3548.68,1408.15
2016-12-03 20:58:09.22,-413.57,3549.45,1409.69
2016-12-03 20:58:24.20,-414.64,3551.32,1407.53
2016-12-03 20:58:39.17,-413.06,3550.47,1400.70
2016-12-03 20:58:54.15,-414.60,3549.69,1400.81
2016-12-03 20:59:09.12,-415.00,3548.63,1403.40
2016-12-03 20:59:24.08,-416.55,3547.08,1405.15
2016-12-03 20:59:39.07,-415.40,3548.14,1404.59
2016-12-03 20:59:54.03,-417.31,3548.10,1405.21
2016-12-03 21:00:09.00,-415.90,3548.37,1404.81
2016-12-03 21:00:23.98,-415.47,3547.99,1405.24
2016-12-03 21:00:38.95,-417.14,3548.57,1404.26
2016-12-03 21:00:53.91,-418.37,3548.34,1404.10
2016-12-03 21:01:08.90,-416.57,3549.06,1403.75
2016-12-03 21:01:23.86,-415.54,3545.70,1407.00
2016-12-03 21:01:38.83,-415.25,3547.70,1404.75
2016-12-03 21:01:53.81,-415.84,3547.79,1402.40
2016-12-03 21:02:08.78,-414.82,3546.01,1405.72
2016-12-03 21:02:23.76,-414.50,3547.78,1407.99
2016-12-03 21:02:38.73,-412.75,3549.48,1410.02
2016-12-03 21:02:53.69,-411.65,3548.38,1406.15
2016-12-03 21:03:08.68,-414.94,3548.51,1405.63
2016-12-03 21:03:23.64,-415.32,3550.06,1405.45
