Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-09 01:56:23.02,-199.84,3430.21,1445.50
2016-12-09 01:56:37.97,-200.86,3431.95,1443.03
2016-12-09 01:56:52.94,-198.94,3431.81,1440.17
2016-12-09 01:57:07.89,-202.11,3434.53,1439.61
2016-12-09 01:57:22.84,-201.94,3433.97,1443.15
2016-12-09 01:57:37.80,-200.86,3433.85,1447.71
2016-12-09 01:57:52.76,-201.69,3434.98,1446.32
2016-12-09 01:58:07.71,-204.77,3432.61,1444.04
2016-12-09 01:58:22.67,-205.85,3432.84,1441.04
2016-12-09 01:58:37.62,-203.56,3435.17,1443.42
2016-12-09 01:58:52.57,-200.60,3432.19,1445.79
2016-12-09 01:59:07.54,-200.73,3434.56,1446.08
2016-12-09 01:59:22.49,-201.51,3433.74,1442.44
2016-12-09 01:59:37.44,-201.67,3433.38,1442.21
2016-12-09 01:59:52.41,-203.93,3432.48,1442.43
2016-12-09 02:00:07.36,-202.58,3433.05,1441.18
2016-12-09 02:00:22.31,-204.48,3431.87,1442.56
2016-12-09 02:00:37.28,-201.52,3430.99,1441.26
2016-12-09 02:00:52.23,-199.00,3429.23,1442.75
2016-12-09 02:01:07.18,-200.38,3429.66,1442.96
2016-12-09 02:01:22.14,-199.65,3430.32,1439.71
2016-12-09 02:01:37.10,-200.91,3429.60,1443.71
2016-12-09 02:01:52.05,-201.35,3429.23,1444.29
2016-12-09 02:02:07.00,-203.00,3432.42,1441.60
2016-12-09 02:02:21.95,-205.01,3433.98,1437.64
2016-12-09 02:02:36.90,-206.02,3433.84,1436.49
2016-12-09 02:02:51.85,-204.01,3433.45,1441.13
2016-12-09 02:03:06.80,-202.03,3431.13,1442.38
2016-12-09 02:03:21.75,-200.26,3429.81,1441.19
2016-12-09 02:03:36.70,-200.44,3428.26,1441.61
2016-12-09 02:03:51.65,-201.43,3428.55,1440.48
2016-12-09 02:04:06.60,-197.88,3429.54,1441.37
2016-12-09 02:04:21.55,-197.95,3430.08,1444.34
2016-12-09 02:04:36.50,-199.67,3427.79,1446.90
2016-12-09 02:04:51.45,-198.25,3427.75,1445.87
2016-12-09 02:05:06.41,-201.11,3430.51,1444.06
2016-12-09 02:05:21.36,-198.86,3428.68,1446.95
2016-12-09 02:05:36.31,-196.17,3428.89,1448.29
2016-12-09 02:05:51.27,-195.26,3430.65,1445.25
2016-12-09 02:06:06.22,-195.56,3428.83,1446.26
2016-12-09 02:06:21.18,-193.88,3428.19,1447.25
2016-12-09 02:06:36.14,-195.09,3428.09,1450.56
2016-12-09 02:06:51.09,-194.67,3426.15,1447.60
2016-12-09 02:07:06.04,-194.71,3427.89,1447.97
2016-12-09 02:07:21.00,-192.92,3427.36,1449.81
2016-12-09 02:07:35.96,-194.77,3426.95,1448.17
2016-12-09 02:07:50.91,-196.88,3426.95,1448.76
2016-12-09 02:08:05.86,-196.28,3428.93,1445.83
2016-12-09 02:08:20.83,-198.37,3428.80,1446.64
2016-12-09 02:08:35.78,-195.09,3426.55,1447.87
2016-12-09 02:08:50.73,-197.04,3426.45,1447.11
2016-12-09 02:09:05.70,-196.63,3424.77,1446.74
2016-12-09 02:09:20.65,-197.74,3427.72,1446.68
2016-12-09 02:09:35.60,-198.57,3427.60,1446.84
2016-12-09 02:09:50.55,-195.78,3427.03,1447.00
2016-12-09 02:10:05.51,-193.45,3424.57,1448.87
2016-12-09 02:10:20.47,-195.81,3427.77,1446.43
2016-12-09 02:10:35.42,-194.73,3428.02,1447.33
2016-12-09 02:10:50.38,-199.08,3429.30,1444.39
2016-12-09 02:11:05.33,-196.97,3429.33,1443.39
2016-12-09 02:11:20.29,-197.31,3430.21,1445.79
2016-12-09 02:11:35.25,-199.25,3432.81,1448.50
2016-12-09 02:11:50.20,-201.14,3431.42,1447.16
2016-12-09 02:12:05.15,-200.36,3430.93,1446.94
2016-12-09 02:12:20.10,-200.07,3427.25,1445.83
2016-12-09 02:12:35.07,-200.48,3429.86,1448.93
2016-12-09 02:12:50.02,-198.96,3427.85,1447.46
2016-12-09 02:13:04.97,-200.15,3429.67,1445.90
2016-12-09 02:13:19.94,-201.58,3431.08,1446.50
2016-12-09 02:13:34.89,-199.03,3430.13,1450.88
2016-12-09 02:13:49.84,-199.04,3429.63,1449.93
2016-12-09 02:14:04.81,-197.67,3428.09,1447.74
2016-12-09 02:14:19.76,-197.74,3425.19,1449.48
2016-12-09 02:14:34.72,-198.75,3424.84,1447.53
2016-12-09 02:14:49.67,-199.42,3424.24,1454.93
2016-12-09 02:15:04.63,-202.40,3426.73,1451.50
2016-12-09 02:15:19.59,-198.07,3426.39,1450.29
2016-12-09 02:15:34.54,-194.69,3423.12,1445.62
2016-12-09 02:15:49.49,-195.48,3422.94,1446.57
2016-12-09 02:16:04.46,-193.77,3426.85,1445.80
2016-12-09 02:16:19.41,-192.78,3422.92,1446.09
2016-12-09 02:16:34.36,-193.77,3422.39,1446.60
2016-12-09 02:16:49.31,-191.46,3421.46,1448.10
2016-12-09 02:17:04.28,-190.55,3421.83,1447.53
2016-12-09 02:17:19.23,-193.06,3419.55,1448.95
2016-12-09 02:17:34.18,-194.48,3421.76,1443.62
2016-12-09 02:17:49.13,-193.52,3423.43,1446.09
2016-12-09 02:18:04.10,-192.12,3425.04,1445.07
2016-12-09 02:18:19.05,-191.01,3422.13,1451.54
2016-12-09 02:18:34.00,-191.20,3420.11,1452.04
2016-12-09 02:18:48.95,-192.81,3423.53,1449.34
2016-12-09 02:19:03.92,-191.91,3421.87,1447.80
2016-12-09 02:19:18.87,-190.82,3421.14,1444.73
2016-12-09 02:19:33.82,-189.84,3422.52,1447.23
2016-12-09 02:19:48.77,-188.23,3422.59,1449.90
2016-12-09 02:20:03.72,-187.38,3421.12,1449.74
2016-12-09 02:20:18.67,-187.37,3421.98,1447.91
2016-12-09 02:20:33.64,-187.93,3424.20,1446.12
2016-12-09 02:20:48.59,-190.81,3424.14,1447.63
2016-12-09 02:21:03.54,-189.66,3423.95,1451.46
2016-12-09 02:21:18.49,-192.87,3426.77,1447.84
2016-12-09 02:21:33.46,-191.79,3425.26,1446.97
2016-12-09 02:21:48.41,-190.42,3425.34,1443.01
2016-12-09 02:22:03.36,-190.75,3423.58,1447.14
2016-12-09 02:22:18.31,-193.84,3423.80,1449.56
2016-12-09 02:22:33.27,-196.11,3426.60,1447.95
2016-12-09 02:22:48.23,-197.17,3428.62,1448.29
2016-12-09 02:23:03.18,-195.55,3427.11,1448.62
2016-12-09 02:23:18.14,-196.87,3429.18,1445.13
2016-12-09 02:23:33.09,-199.62,3427.79,1446.27
2016-12-09 02:23:48.05,-200.68,3428.89,1449.44
2016-12-09 02:24:03.00,-198.35,3428.78,1449.52
2016-12-09 02:24:17.96,-197.82,3427.04,1450.71
2016-12-09 02:24:32.91,-195.79,3426.21,1447.54
2016-12-09 02:24:47.87,-195.62,3423.53,1445.72
2016-12-09 02:25:02.83,-196.22,3422.42,1447.00
2016-12-09 02:25:17.78,-195.26,3422.29,1449.26
2016-12-09 02:25:32.73,-194.67,3423.92,1447.87
2016-12-09 02:25:47.70,-192.56,3423.09,1449.50
2016-12-09 02:26:02.65,-190.52,3423.72,1453.55
2016-12-09 02:26:17.60,-189.42,3424.50,1451.06
2016-12-09 02:26:32.55,-191.50,3423.40,1446.00
2016-12-09 02:26:47.50,-188.43,3422.42,1446.39
2016-12-09 02:27:02.45,-189.87,3420.08,1449.16
2016-12-09 02:27:17.42,-190.82,3423.18,1448.67
2016-12-09 02:27:32.37,-192.72,3421.89,1448.69
2016-12-09 02:27:47.32,-194.21,3422.39,1449.49
2016-12-09 02:28:02.27,-193.39,3423.65,1447.16
2016-12-09 02:28:17.24,-192.70,3424.32,1449.24
2016-12-09 02:28:32.19,-193.64,3421.69,1446.83
2016-12-09 02:28:47.14,-193.35,3420.74,1447.21
2016-12-09 02:29:02.09,-189.74,3420.86,1442.99
2016-12-09 02:29:17.06,-190.36,3421.24,1443.78
2016-12-09 02:29:32.01,-195.56,3422.27,1449.62
2016-12-09 02:29:46.96,-195.43,3422.17,1450.69
2016-12-09 02:30:01.93,-194.56,3423.68,1451.26
2016-12-09 02:30:16.88,-192.30,3422.31,1451.13
2016-12-09 02:30:31.83,-193.01,3425.19,1451.54
2016-12-09 02:30:46.78,-192.38,3424.04,1450.03
2016-12-09 02:31:01.75,-195.23,3422.97,1447.32
2016-12-09 02:31:16.70,-199.09,3424.78,1449.68
2016-12-09 02:31:31.65,-196.67,3422.18,1448.87
2016-12-09 02:31:46.61,-194.89,3423.28,1449.20
2016-12-09 02:32:01.56,-195.90,3423.79,1448.40
2016-12-09 02:32:16.51,-195.78,3422.92,1449.61
2016-12-09 02:32:31.47,-194.82,3423.36,1452.76
2016-12-09 02:32:46.43,-196.31,3424.17,1450.39
2016-12-09 02:33:01.38,-195.49,3425.46,1449.94
2016-12-09 02:33:16.33,-200.40,3428.63,1449.38
2016-12-09 02:33:31.30,-201.07,3428.20,1445.36
2016-12-09 02:33:46.25,-196.86,3426.68,1445.67
2016-12-09 02:34:01.20,-196.00,3425.69,1445.73
2016-12-09 02:34:16.17,-198.25,3426.34,1446.18
2016-12-09 02:34:31.12,-200.49,3424.85,1446.75
2016-12-09 02:34:46.07,-199.36,3425.02,1446.92
2016-12-09 02:35:01.04,-199.64,3424.25,1444.77
2016-12-09 02:35:15.99,-199.84,3424.80,1446.61
2016-12-09 02:35:30.94,-198.73,3425.95,1449.78
2016-12-09 02:35:45.90,-200.13,3425.20,1452.60
2016-12-09 02:36:00.86,-196.35,3427.01,1451.08
2016-12-09 02:36:15.81,-195.96,3426.05,1451.71
2016-12-09 02:36:30.76,-196.33,3423.76,1449.41
2016-12-09 02:36:45.72,-196.85,3422.96,1448.02
2016-12-09 02:37:00.67,-195.23,3424.13,1450.66
2016-12-09 02:37:15.63,-194.20,3422.15,1448.20
2016-12-09 02:37:30.59,-193.97,3422.83,1448.69
2016-12-09 02:37:45.54,-190.43,3421.46,1449.26
2016-12-09 02:38:00.49,-191.55,3423.08,1453.64
2016-12-09 02:38:15.44,-190.55,3420.96,1452.17
2016-12-09 02:38:30.41,-190.30,3419.96,1450.03
2016-12-09 02:38:45.36,-189.36,3419.81,1448.76
2016-12-09 02:39:00.31,-188.12,3420.37,1451.25
2016-12-09 02:39:15.26,-188.84,3420.68,1454.16
2016-12-09 02:39:30.21,-189.02,3422.36,1449.94
2016-12-09 02:39:45.18,-188.78,3421.71,1451.61
2016-12-09 02:40:00.13,-189.31,3422.01,1451.04
2016-12-09 02:40:15.08,-190.83,3420.61,1452.39
2016-12-09 02:40:30.03,-190.66,3420.90,1453.76
2016-12-09 02:40:45.00,-191.65,3423.08,1446.36
2016-12-09 02:40:59.95,-188.52,3424.17,1444.59
2016-12-09 02:41:14.90,-189.77,3421.69,1449.38
2016-12-09 02:41:29.85,-190.80,3421.98,1450.18
2016-12-09 02:41:44.82,-189.85,3424.46,1451.34
2016-12-09 02:41:59.77,-188.56,3425.91,1449.19
2016-12-09 02:42:14.72,-189.90,3424.95,1449.51
2016-12-09 02:42:29.67,-189.33,3422.96,1450.04
2016-12-09 02:42:44.62,-191.82,3425.26,1448.83
2016-12-09 02:42:59.59,-191.28,3423.69,1452.05
2016-12-09 02:43:14.54,-191.24,3424.73,1449.02
2016-12-09 02:43:29.49,-192.03,3424.39,1451.61
2016-12-09 02:43:44.44,-192.38,3425.73,1454.00
2016-12-09 02:43:59.39,-192.01,3424.78,1454.06
2016-12-09 02:44:14.35,-190.74,3425.72,1452.32
2016-12-09 02:44:29.31,-189.85,3424.63,1452.60
2016-12-09 02:44:44.26,-190.44,3424.31,1454.52
2016-12-09 02:44:59.21,-190.23,3424.56,1454.88
2016-12-09 02:45:14.16,-189.87,3424.88,1455.50
2016-12-09 02:45:29.12,-191.14,3424.64,1458.59
2016-12-09 02:45:44.08,-190.42,3422.01,1459.82
2016-12-09 02:45:59.03,-187.20,3420.77,1455.61
2016-12-09 02:46:13.98,-188.34,3421.21,1457.25
2016-12-09 02:46:28.93,-188.39,3423.10,1458.36
2016-12-09 02:46:43.88,-189.19,3422.72,1457.34
2016-12-09 02:46:58.84,-188.47,3422.88,1458.45
2016-12-09 02:47:13.80,-188.76,3422.85,1460.54
2016-12-09 02:47:28.75,-186.16,3423.40,1457.62
2016-12-09 02:47:43.70,-184.71,3424.12,1455.32
2016-12-09 02:47:58.65,-187.41,3423.33,1456.76
2016-12-09 02:48:13.60,-187.03,3420.59,1455.34
2016-12-09 02:48:28.56,-186.51,3420.68,1456.23
2016-12-09 02:48:43.52,-184.97,3418.62,1455.34
2016-12-09 02:48:58.47,-183.74,3419.15,1454.13
2016-12-09 02:49:13.42,-185.35,3419.66,1458.89
2016-12-09 02:49:28.37,-184.35,3417.15,1456.48
2016-12-09 02:49:43.33,-186.58,3419.65,1454.06
2016-12-09 02:49:58.29,-189.61,3419.67,1457.72
2016-12-09 02:50:13.24,-186.47,3420.13,1456.97
2016-12-09 02:50:28.19,-188.70,3419.53,1457.40
2016-12-09 02:50:43.14,-187.27,3420.23,1455.65
2016-12-09 02:50:58.10,-185.25,3422.49,1451.20
2016-12-09 02:51:13.06,-184.18,3423.59,1452.20
2016-12-09 02:51:28.01,-185.11,3420.32,1453.21
2016-12-09 02:51:42.96,-183.94,3420.81,1451.05
2016-12-09 02:51:57.91,-184.03,3419.72,1451.46
2016-12-09 02:52:12.86,-184.45,3418.45,1454.00
2016-12-09 02:52:27.82,-185.16,3419.62,1451.96
2016-12-09 02:52:42.78,-183.98,3421.80,1452.20
2016-12-09 02:52:57.73,-183.93,3419.57,1454.17
2016-12-09 02:53:12.68,-179.36,3421.42,1457.66
2016-12-09 02:53:27.64,-181.37,3419.43,1456.12
2016-12-09 02:53:42.59,-181.53,3419.88,1456.96
2016-12-09 02:53:57.54,-180.33,3419.12,1451.97
2016-12-09 02:54:12.50,-180.99,3419.23,1453.08
2016-12-09 02:54:27.46,-181.80,3420.55,1454.33
2016-12-09 02:54:42.41,-183.40,3417.88,1454.03
2016-12-09 02:54:57.36,-182.90,3418.52,1456.64
2016-12-09 02:55:12.32,-184.40,3419.76,1454.53
2016-12-09 02:55:27.25,-185.04,3421.09,1453.23
2016-12-09 02:55:42.20,-183.63,3420.73,1453.49
2016-12-09 02:55:57.15,-183.59,3419.14,1456.31
2016-12-09 02:56:12.10,-185.49,3418.14,1453.08
2016-12-09 02:56:27.05,-184.38,3417.43,1452.91
2016-12-09 02:56:42.00,-182.69,3418.88,1451.77
2016-12-09 02:56:56.95,-181.66,3417.87,1456.47
2016-12-09 02:57:11.90,-180.92,3416.10,1454.52
2016-12-09 02:57:26.86,-180.78,3417.57,1453.18
2016-12-09 02:57:41.81,-181.31,3418.68,1454.20
2016-12-09 02:57:56.74,-179.49,3418.67,1455.56
2016-12-09 02:58:11.71,-179.16,3418.83,1455.03
2016-12-09 02:58:26.66,-176.91,3420.17,1459.25
2016-12-09 02:58:41.61,-176.56,3418.63,1460.62
2016-12-09 02:58:56.56,-177.47,3417.86,1462.04
2016-12-09 02:59:11.53,-177.84,3417.26,1458.66
2016-12-09 02:59:26.48,-175.12,3418.07,1456.94
2016-12-09 02:59:41.43,-176.35,3417.20,1454.53
2016-12-09 02:59:56.38,-175.39,3416.73,1456.35
2016-12-09 03:00:11.31,-176.12,3415.59,1456.74
2016-12-09 03:00:26.27,-176.74,3417.67,1450.83
2016-12-09 03:00:41.22,-176.16,3419.95,1450.15
2016-12-09 03:00:56.17,-176.05,3420.63,1451.45
2016-12-09 03:01:11.12,-178.35,3418.22,1452.49
2016-12-09 03:01:26.07,-179.58,3417.76,1452.42
2016-12-09 03:01:41.02,-181.99,3419.53,1452.93
2016-12-09 03:01:55.97,-180.47,3419.26,1451.08
2016-12-09 03:02:10.92,-183.65,3418.47,1455.55
2016-12-09 03:02:25.87,-180.34,3417.23,1457.27
2016-12-09 03:02:40.82,-181.02,3417.41,1454.64
2016-12-09 03:02:55.77,-179.62,3417.45,1456.48
2016-12-09 03:03:10.72,-179.10,3418.98,1456.17
2016-12-09 03:03:25.66,-182.04,3418.91,1457.58
2016-12-09 03:03:40.61,-181.00,3416.96,1457.44
2016-12-09 03:03:55.56,-177.63,3416.00,1458.42
2016-12-09 03:04:10.51,-180.64,3414.24,1455.15
2016-12-09 03:04:25.46,-179.13,3416.14,1457.74
2016-12-09 03:04:40.41,-178.01,3416.37,1456.05
2016-12-09 03:04:55.36,-179.15,3415.89,1453.70
2016-12-09 03:05:10.31,-177.81,3415.54,1452.91
2016-12-09 03:05:25.26,-178.20,3414.08,1455.46
2016-12-09 03:05:40.21,-179.16,3415.37,1456.93
2016-12-09 03:05:55.16,-178.80,3414.97,1455.93
2016-12-09 03:06:10.11,-180.66,3413.65,1455.95
2016-12-09 03:06:25.06,-177.04,3413.70,1455.06
2016-12-09 03:06:40.02,-173.95,3412.64,1454.71
2016-12-09 03:06:54.95,-176.56,3414.15,1456.75
2016-12-09 03:07:09.92,-177.91,3414.41,1456.61
2016-12-09 03:07:24.87,-181.22,3414.59,1451.33
2016-12-09 03:07:39.82,-180.18,3413.05,1453.17
2016-12-09 03:07:54.77,-178.50,3413.15,1453.69
2016-12-09 03:08:09.74,-177.73,3411.50,1455.52
2016-12-09 03:08:24.69,-175.45,3413.32,1457.52
2016-12-09 03:08:39.64,-174.10,3413.39,1458.03
2016-12-09 03:08:54.59,-173.17,3410.88,1455.97
2016-12-09 03:09:09.56,-172.33,3412.06,1457.52
2016-12-09 03:09:24.51,-170.87,3412.13,1456.01
2016-12-09 03:09:39.46,-170.67,3413.53,1453.95
2016-12-09 03:09:54.41,-171.77,3413.80,1456.76
2016-12-09 03:10:09.37,-169.37,3414.80,1456.07
2016-12-09 03:10:24.32,-167.90,3415.16,1455.24
2016-12-09 03:10:39.28,-169.05,3411.94,1452.81
2016-12-09 03:10:54.23,-167.42,3410.75,1454.42
2016-12-09 03:11:09.19,-167.78,3410.87,1455.11
2016-12-09 03:11:24.14,-167.24,3411.82,1452.69
2016-12-09 03:11:39.09,-166.74,3412.12,1449.28
2016-12-09 03:11:54.05,-168.52,3412.99,1452.76
2016-12-09 03:12:09.01,-168.02,3411.37,1451.06
2016-12-09 03:12:23.96,-167.38,3410.27,1453.01
2016-12-09 03:12:38.91,-166.23,3412.36,1451.14
2016-12-09 03:12:53.86,-169.03,3412.52,1450.32
2016-12-09 03:13:08.81,-168.10,3411.12,1451.89
2016-12-09 03:13:23.78,-167.11,3410.29,1453.57
2016-12-09 03:13:38.73,-167.58,3412.66,1452.82
2016-12-09 03:13:53.68,-168.71,3412.84,1452.82
2016-12-09 03:14:08.63,-167.84,3412.23,1454.74
2016-12-09 03:14:23.58,-168.02,3412.41,1455.08
2016-12-09 03:14:38.55,-167.81,3411.79,1451.07
2016-12-09 03:14:53.50,-166.73,3411.34,1453.94
2016-12-09 03:15:08.45,-168.77,3412.14,1450.87
2016-12-09 03:15:23.40,-168.32,3412.24,1453.71
2016-12-09 03:15:38.35,-168.29,3412.39,1451.32
2016-12-09 03:15:53.32,-168.12,3412.60,1452.95
2016-12-09 03:16:08.27,-169.26,3410.03,1450.97
2016-12-09 03:16:23.22,-169.83,3410.81,1449.49
2016-12-09 03:16:38.17,-166.85,3407.91,1452.10
2016-12-09 03:16:53.12,-168.14,3409.65,1453.08
2016-12-09 03:17:08.09,-166.42,3409.40,1449.66
2016-12-09 03:17:23.04,-163.90,3409.68,1450.90
2016-12-09 03:17:37.99,-164.50,3411.42,1448.75
2016-12-09 03:17:52.94,-165.87,3410.67,1453.78
2016-12-09 03:18:07.91,-163.53,3408.21,1454.35
2016-12-09 03:18:22.86,-164.51,3408.84,1448.40
2016-12-09 03:18:37.81,-167.45,3409.36,1450.76
2016-12-09 03:18:52.78,-167.73,3407.10,1451.54
2016-12-09 03:19:07.73,-167.55,3407.20,1450.11
2016-12-09 03:19:22.68,-167.47,3406.91,1448.96
2016-12-09 03:19:37.63,-164.15,3407.82,1448.50
2016-12-09 03:19:52.60,-165.46,3406.60,1452.02
2016-12-09 03:20:07.55,-163.32,3409.41,1452.39
2016-12-09 03:20:22.50,-165.72,3411.56,1452.84
2016-12-09 03:20:37.45,-165.99,3410.66,1453.99
2016-12-09 03:20:52.40,-166.91,3410.56,1451.61
2016-12-09 03:21:07.37,-166.03,3408.25,1449.22
2016-12-09 03:21:22.32,-165.45,3408.65,1450.43
2016-12-09 03:21:37.27,-167.43,3407.93,1451.26
2016-12-09 03:21:52.22,-167.32,3409.98,1449.24
2016-12-09 03:22:07.18,-166.26,3410.84,1449.84
2016-12-09 03:22:22.13,-168.69,3408.06,1449.46
2016-12-09 03:22:37.09,-168.56,3409.75,1453.02
2016-12-09 03:22:52.04,-164.63,3409.38,1454.78
2016-12-09 03:23:06.99,-165.23,3407.45,1452.97
2016-12-09 03:23:21.95,-164.44,3406.47,1456.84
2016-12-09 03:23:36.91,-166.23,3408.61,1456.07
2016-12-09 03:23:51.86,-167.30,3405.84,1455.44
2016-12-09 03:24:06.81,-170.00,3405.48,1451.81
2016-12-09 03:24:21.77,-170.47,3407.93,1454.23
2016-12-09 03:24:36.72,-170.94,3407.08,1452.66
2016-12-09 03:24:51.67,-170.79,3406.04,1452.16
2016-12-09 03:25:06.63,-169.99,3408.83,1454.46
2016-12-09 03:25:21.58,-170.41,3406.29,1455.97
2016-12-09 03:25:36.54,-168.38,3406.62,1455.10
2016-12-09 03:25:51.49,-166.22,3406.94,1451.08
2016-12-09 03:26:06.44,-165.04,3408.72,1454.24
2016-12-09 03:26:21.39,-166.96,3407.88,1453.14
2016-12-09 03:26:36.36,-168.26,3407.86,1454.23
2016-12-09 03:26:51.31,-168.67,3408.98,1454.91
2016-12-09 03:27:06.26,-167.90,3407.68,1455.87
2016-12-09 03:27:21.21,-168.72,3407.10,1454.80
2016-12-09 03:27:36.18,-168.37,3405.87,1453.72
2016-12-09 03:27:51.13,-171.89,3405.35,1454.35
2016-12-09 03:28:06.08,-168.60,3406.33,1449.67
2016-12-09 03:28:21.03,-166.86,3405.77,1454.46
2016-12-09 03:28:36.00,-167.92,3404.13,1454.95
2016-12-09 03:28:50.95,-165.61,3403.35,1453.62
2016-12-09 03:29:05.90,-166.28,3404.06,1454.26
2016-12-09 03:29:20.85,-163.16,3405.11,1454.74
2016-12-09 03:29:35.82,-166.72,3402.87,1455.76
2016-12-09 03:29:50.77,-163.68,3403.36,1457.37
2016-12-09 03:30:05.72,-165.24,3401.66,1455.00
2016-12-09 03:30:20.67,-165.20,3404.69,1455.92
2016-12-09 03:30:35.64,-163.83,3402.72,1461.69
2016-12-09 03:30:50.59,-164.06,3403.40,1460.23
2016-12-09 03:31:05.54,-161.30,3402.94,1459.96
2016-12-09 03:31:20.49,-164.97,3404.54,1458.98
2016-12-09 03:31:35.46,-162.66,3404.70,1456.14
2016-12-09 03:31:50.41,-164.86,3406.35,1456.94
2016-12-09 03:32:05.36,-162.89,3406.42,1456.27
2016-12-09 03:32:20.31,-162.54,3405.92,1458.19
2016-12-09 03:32:35.26,-162.30,3405.97,1454.77
2016-12-09 03:32:50.23,-162.15,3403.85,1456.18
2016-12-09 03:33:05.18,-162.40,3403.61,1456.41
2016-12-09 03:33:20.13,-160.28,3402.59,1458.85
2016-12-09 03:33:35.08,-162.36,3401.79,1456.13
2016-12-09 03:33:50.03,-161.07,3403.76,1456.27
2016-12-09 03:34:05.00,-159.95,3404.30,1453.91
2016-12-09 03:34:19.95,-159.77,3405.14,1453.70
2016-12-09 03:34:34.90,-159.68,3403.96,1450.77
2016-12-09 03:34:49.85,-158.08,3404.03,1451.02
2016-12-09 03:35:04.80,-158.28,3404.12,1453.83
2016-12-09 03:35:19.75,-158.97,3403.24,1455.73
2016-12-09 03:35:34.70,-160.95,3404.21,1456.10
2016-12-09 03:35:49.67,-161.21,3403.49,1458.85
2016-12-09 03:36:04.62,-159.71,3404.85,1456.84
2016-12-09 03:36:19.57,-160.20,3406.27,1455.94
2016-12-09 03:36:34.52,-161.24,3404.95,1458.73
2016-12-09 03:36:49.47,-160.79,3407.09,1460.95
2016-12-09 03:37:04.42,-160.47,3405.58,1462.31
2016-12-09 03:37:19.37,-161.33,3404.97,1464.16
2016-12-09 03:37:34.34,-160.92,3404.84,1459.81
2016-12-09 03:37:49.29,-160.49,3404.84,1463.65
2016-12-09 03:38:04.24,-161.17,3405.36,1463.30
2016-12-09 03:38:19.19,-159.78,3404.14,1462.10
2016-12-09 03:38:34.14,-159.83,3404.81,1458.42
2016-12-09 03:38:49.09,-161.60,3402.54,1460.29
2016-12-09 03:39:04.04,-161.47,3402.81,1460.02
2016-12-09 03:39:19.01,-159.42,3403.53,1462.27
2016-12-09 03:39:33.96,-158.75,3400.18,1463.37
2016-12-09 03:39:48.91,-160.99,3399.24,1462.01
2016-12-09 03:40:03.86,-158.86,3398.52,1459.50
2016-12-09 03:40:18.81,-160.81,3398.58,1461.14
2016-12-09 03:40:33.76,-161.57,3401.08,1463.00
2016-12-09 03:40:48.71,-158.71,3401.65,1464.72
2016-12-09 03:41:03.66,-160.42,3401.04,1466.25
2016-12-09 03:41:18.63,-161.38,3400.75,1465.07
2016-12-09 03:41:33.58,-159.41,3400.56,1460.08
2016-12-09 03:41:48.53,-158.15,3402.74,1458.72
2016-12-09 03:42:03.48,-157.66,3401.26,1457.45
2016-12-09 03:42:18.43,-155.61,3401.60,1457.80
2016-12-09 03:42:33.38,-155.94,3400.47,1457.01
2016-12-09 03:42:48.33,-157.36,3399.03,1457.01
2016-12-09 03:43:03.29,-157.00,3400.15,1457.73
2016-12-09 03:43:18.25,-154.74,3399.95,1457.68
2016-12-09 03:43:33.20,-156.97,3398.02,1458.08
2016-12-09 03:43:48.15,-155.78,3397.94,1457.24
2016-12-09 03:44:03.10,-155.12,3397.95,1456.52
2016-12-09 03:44:18.06,-153.56,3396.54,1458.02
2016-12-09 03:44:33.01,-155.72,3397.79,1460.19
2016-12-09 03:44:47.96,-154.51,3399.63,1457.81
2016-12-09 03:45:02.91,-153.91,3399.21,1454.17
2016-12-09 03:45:17.86,-155.52,3399.05,1454.85
2016-12-09 03:45:32.81,-157.53,3396.32,1453.15
2016-12-09 03:45:47.76,-155.70,3397.52,1458.72
2016-12-09 03:46:02.71,-155.16,3397.44,1457.93
2016-12-09 03:46:17.66,-156.85,3395.82,1460.85
2016-12-09 03:46:32.61,-156.17,3396.24,1457.39
2016-12-09 03:46:47.56,-154.93,3396.06,1457.73
2016-12-09 03:47:02.51,-154.31,3398.45,1459.85
2016-12-09 03:47:17.46,-157.36,3399.39,1455.70
2016-12-09 03:47:32.41,-159.49,3399.75,1457.52
2016-12-09 03:47:47.37,-159.67,3400.37,1456.97
2016-12-09 03:48:02.32,-160.94,3402.19,1458.64
2016-12-09 03:48:17.27,-160.89,3401.72,1459.05
2016-12-09 03:48:32.22,-159.41,3404.02,1457.58
2016-12-09 03:48:47.18,-158.64,3404.22,1458.29
2016-12-09 03:49:02.14,-159.22,3404.05,1460.00
2016-12-09 03:49:17.09,-161.39,3403.21,1461.94
2016-12-09 03:49:32.04,-160.64,3403.82,1460.04
2016-12-09 03:49:46.99,-160.16,3404.73,1463.06
2016-12-09 03:50:01.94,-159.48,3404.69,1461.21
2016-12-09 03:50:16.90,-157.51,3404.76,1458.27
2016-12-09 03:50:31.86,-156.45,3404.40,1459.69
2016-12-09 03:50:46.81,-158.35,3402.72,1460.64
2016-12-09 03:51:01.76,-155.65,3401.80,1460.09
2016-12-09 03:51:16.71,-155.72,3403.17,1460.94
2016-12-09 03:51:31.66,-155.71,3401.26,1459.44
2016-12-09 03:51:46.61,-157.96,3401.11,1457.68
2016-12-09 03:52:01.56,-156.65,3400.27,1458.51
