Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-05-27 19:06:29.59,-463.86,3409.95,1313.22
2016-05-27 19:06:45.20,-464.59,3410.56,1314.51
2016-05-27 19:07:00.79,-464.23,3412.65,1321.42
2016-05-27 19:07:16.40,-463.57,3412.41,1320.31
2016-05-27 19:07:32.01,-466.17,3411.54,1313.74
2016-05-27 19:07:47.60,-462.81,3413.62,1316.27
2016-05-27 19:08:03.21,-463.39,3411.18,1320.51
2016-05-27 19:08:18.81,-466.45,3414.18,1316.80
2016-05-27 19:08:34.41,-466.51,3409.46,1313.31
2016-05-27 19:08:50.02,-463.83,3414.32,1315.98
2016-05-27 19:09:05.62,-460.66,3416.50,1315.07
2016-05-27 19:09:21.22,-462.20,3412.25,1309.70
2016-05-27 19:09:36.83,-459.19,3414.40,1312.43
2016-05-27 19:09:52.43,-458.53,3416.27,1310.41
2016-05-27 19:10:08.04,-461.04,3416.72,1312.98
2016-05-27 19:10:23.63,-460.10,3412.66,1312.22
2016-05-27 19:10:39.24,-465.13,3413.96,1318.44
2016-05-27 19:10:54.85,-458.03,3414.71,1313.80
2016-05-27 19:11:10.44,-461.69,3412.92,1315.43
2016-05-27 19:11:26.05,-462.05,3414.75,1314.95
2016-05-27 19:11:41.66,-459.70,3412.35,1312.62
2016-05-27 19:11:57.25,-461.47,3410.82,1311.05
2016-05-27 19:12:12.86,-459.68,3412.59,1318.10
2016-05-27 19:12:28.47,-458.79,3413.51,1314.44
2016-05-27 19:12:44.06,-461.13,3411.98,1318.33
2016-05-27 19:12:59.67,-455.30,3411.67,1307.33
2016-05-27 19:13:15.28,-461.23,3409.13,1314.94
2016-05-27 19:13:30.87,-457.27,3410.31,1319.93
2016-05-27 19:13:46.48,-462.12,3410.85,1313.56
2016-05-27 19:14:02.09,-457.20,3414.53,1309.96
2016-05-27 19:14:17.70,-458.50,3412.50,1315.87
2016-05-27 19:14:33.29,-459.70,3411.03,1317.05
2016-05-27 19:14:48.90,-460.08,3413.26,1316.15
2016-05-27 19:15:04.51,-456.79,3412.83,1314.41
2016-05-27 19:15:20.10,-464.20,3414.11,1316.84
2016-05-27 19:15:35.71,-459.55,3414.09,1314.76
2016-05-27 19:15:51.32,-458.50,3411.40,1312.78
2016-05-27 19:16:06.91,-461.14,3411.69,1309.69
2016-05-27 19:16:22.52,-459.79,3414.44,1311.56
2016-05-27 19:16:38.13,-459.27,3417.08,1308.81
2016-05-27 19:16:53.72,-458.38,3408.96,1320.09
2016-05-27 19:17:09.33,-459.07,3413.46,1314.23
2016-05-27 19:17:24.94,-460.38,3413.44,1311.56
2016-05-27 19:17:40.53,-457.84,3413.20,1315.51
2016-05-27 19:17:56.14,-457.39,3411.72,1321.35
2016-05-27 19:18:11.75,-456.60,3415.54,1315.97
2016-05-27 19:18:27.36,-457.25,3416.30,1314.79
2016-05-27 19:18:42.95,-459.83,3412.79,1316.94
2016-05-27 19:18:58.56,-459.60,3417.42,1317.00
2016-05-27 19:19:14.17,-459.69,3417.60,1314.31
2016-05-27 19:19:29.76,-459.82,3413.13,1313.48
2016-05-27 19:19:45.37,-461.36,3412.48,1321.36
2016-05-27 19:20:00.98,-460.06,3413.60,1323.15
2016-05-27 19:20:16.57,-457.26,3412.30,1315.69
2016-05-27 19:20:32.18,-457.32,3411.32,1314.14
2016-05-27 19:20:47.79,-458.20,3410.83,1314.92
2016-05-27 19:21:03.38,-460.74,3409.27,1315.63
2016-05-27 19:21:18.99,-458.72,3411.56,1314.57
2016-05-27 19:21:34.59,-452.81,3410.70,1320.26
2016-05-27 19:21:50.20,-459.14,3412.42,1313.35
2016-05-27 19:22:05.80,-457.64,3409.93,1316.80
2016-05-27 19:22:21.41,-458.82,3409.68,1318.85
2016-05-27 19:22:37.01,-460.35,3408.32,1318.56
2016-05-27 19:22:52.61,-458.47,3413.76,1315.46
2016-05-27 19:23:08.21,-459.20,3412.83,1313.03
2016-05-27 19:23:23.73,-460.61,3412.85,1316.18
2016-05-27 19:23:39.32,-457.86,3409.65,1323.12
2016-05-27 19:23:54.93,-460.23,3414.10,1318.28
2016-05-27 19:24:10.54,-458.91,3414.02,1316.54
2016-05-27 19:24:26.13,-458.84,3411.64,1316.44
2016-05-27 19:24:41.74,-461.93,3415.10,1322.34
2016-05-27 19:24:57.35,-458.54,3412.29,1324.32
2016-05-27 19:25:12.94,-463.41,3411.88,1318.02
2016-05-27 19:25:28.55,-458.77,3416.97,1314.86
2016-05-27 19:25:44.16,-459.31,3412.18,1321.59
2016-05-27 19:25:59.77,-458.39,3412.57,1322.89
2016-05-27 19:26:15.36,-461.20,3414.76,1322.88
2016-05-27 19:26:30.97,-458.32,3412.96,1322.71
2016-05-27 19:26:46.58,-455.19,3412.75,1314.56
2016-05-27 19:27:02.17,-459.64,3408.39,1315.64
2016-05-27 19:27:17.78,-460.19,3409.97,1311.92
2016-05-27 19:27:33.39,-458.71,3412.95,1322.08
2016-05-27 19:27:48.98,-460.64,3408.97,1318.45
2016-05-27 19:28:04.59,-458.61,3409.76,1319.43
2016-05-27 19:28:20.20,-460.30,3413.25,1325.42
2016-05-27 19:28:35.79,-461.17,3413.43,1323.83
2016-05-27 19:28:51.40,-460.82,3413.54,1321.30
2016-05-27 19:29:07.01,-460.64,3411.59,1318.25
2016-05-27 19:29:22.61,-460.31,3408.61,1313.68
2016-05-27 19:29:38.21,-461.08,3411.35,1311.96
2016-05-27 19:29:53.81,-458.38,3407.54,1316.84
2016-05-27 19:30:09.42,-463.35,3409.15,1318.44
2016-05-27 19:30:25.02,-461.02,3413.26,1318.68
2016-05-27 19:30:40.62,-457.07,3412.03,1315.64
2016-05-27 19:30:56.23,-458.45,3409.66,1312.30
2016-05-27 19:31:11.83,-462.66,3411.76,1315.81
2016-05-27 19:31:27.43,-458.52,3413.62,1312.16
2016-05-27 19:31:43.04,-460.97,3410.71,1314.58
2016-05-27 19:31:58.65,-458.17,3410.09,1309.81
2016-05-27 19:32:14.24,-455.38,3407.01,1319.43
2016-05-27 19:32:29.85,-461.02,3413.38,1315.66
2016-05-27 19:32:45.46,-456.18,3413.09,1314.34
2016-05-27 19:33:01.05,-459.03,3411.17,1312.89
2016-05-27 19:33:16.66,-462.19,3411.94,1319.17
2016-05-27 19:33:32.27,-460.12,3410.81,1318.35
2016-05-27 19:33:47.86,-459.71,3412.05,1324.22
2016-05-27 19:34:03.47,-456.88,3413.03,1322.54
2016-05-27 19:34:19.08,-459.66,3412.56,1315.53
2016-05-27 19:34:34.67,-459.85,3413.23,1313.58
2016-05-27 19:34:50.28,-458.92,3413.93,1316.82
2016-05-27 19:35:05.89,-454.14,3414.95,1311.03
2016-05-27 19:35:21.50,-458.36,3413.47,1310.15
2016-05-27 19:35:37.09,-458.94,3414.34,1315.59
2016-05-27 19:35:52.70,-461.37,3414.31,1310.06
2016-05-27 19:36:08.31,-456.30,3415.78,1308.81
2016-05-27 19:36:23.90,-455.75,3413.03,1315.95
2016-05-27 19:36:39.51,-457.19,3416.13,1309.45
2016-05-27 19:36:55.12,-457.04,3413.52,1311.61
2016-05-27 19:37:10.71,-456.60,3409.01,1319.29
2016-05-27 19:37:26.32,-458.98,3415.94,1310.60
2016-05-27 19:37:41.92,-457.27,3413.38,1310.58
2016-05-27 19:37:57.52,-456.86,3413.69,1308.73
2016-05-27 19:38:13.13,-458.02,3411.69,1312.31
2016-05-27 19:38:28.73,-456.45,3411.70,1308.67
2016-05-27 19:38:44.33,-459.75,3407.60,1307.39
2016-05-27 19:38:59.94,-457.72,3413.14,1311.85
2016-05-27 19:39:15.54,-459.67,3409.91,1311.42
2016-05-27 19:39:31.15,-458.29,3414.23,1310.42
2016-05-27 19:39:46.75,-457.17,3412.34,1308.14
2016-05-27 19:40:02.35,-459.32,3412.13,1312.60
2016-05-27 19:40:17.96,-459.50,3412.20,1309.85
2016-05-27 19:40:33.55,-457.88,3416.53,1309.32
2016-05-27 19:40:49.16,-453.60,3412.86,1312.94
2016-05-27 19:41:04.77,-457.92,3411.15,1313.65
2016-05-27 19:41:20.37,-457.80,3413.99,1314.58
2016-05-27 19:41:35.97,-458.91,3413.28,1308.96
2016-05-27 19:41:51.58,-455.42,3412.72,1308.96
2016-05-27 19:42:07.17,-458.96,3414.93,1313.46
2016-05-27 19:42:22.78,-461.73,3413.25,1309.55
2016-05-27 19:42:38.39,-461.54,3412.26,1321.26
2016-05-27 19:42:54.00,-459.14,3410.70,1310.75
2016-05-27 19:43:09.59,-460.73,3411.19,1315.71
2016-05-27 19:43:25.20,-461.10,3411.73,1316.54
2016-05-27 19:43:40.81,-455.47,3411.94,1312.67
2016-05-27 19:43:56.40,-459.63,3412.78,1319.02
2016-05-27 19:44:12.01,-458.02,3413.41,1311.78
2016-05-27 19:44:27.62,-459.91,3411.68,1313.50
2016-05-27 19:44:43.21,-464.19,3409.33,1311.16
2016-05-27 19:44:58.82,-462.80,3408.80,1313.14
2016-05-27 19:45:14.43,-458.68,3413.01,1310.86
2016-05-27 19:45:30.02,-458.44,3411.04,1315.01
2016-05-27 19:45:45.63,-458.42,3410.67,1311.86
2016-05-27 19:46:01.24,-458.67,3416.29,1317.94
2016-05-27 19:46:16.83,-456.01,3411.35,1314.21
2016-05-27 19:46:32.44,-458.87,3411.08,1323.86
2016-05-27 19:46:48.05,-454.95,3414.06,1316.58
2016-05-27 19:47:03.66,-459.23,3411.06,1309.91
2016-05-27 19:47:19.25,-458.54,3410.86,1316.98
2016-05-27 19:47:34.86,-457.23,3413.51,1317.34
2016-05-27 19:47:50.47,-458.07,3411.95,1305.60
2016-05-27 19:48:06.06,-455.00,3408.31,1315.10
2016-05-27 19:48:21.67,-452.78,3413.75,1312.13
2016-05-27 19:48:37.28,-459.17,3412.12,1312.28
2016-05-27 19:48:52.87,-457.03,3414.05,1314.59
2016-05-27 19:49:08.48,-459.32,3411.50,1313.53
2016-05-27 19:49:24.09,-454.86,3408.84,1318.80
2016-05-27 19:49:39.68,-455.67,3413.32,1314.19
2016-05-27 19:49:55.29,-456.94,3407.93,1319.12
2016-05-27 19:50:10.90,-457.16,3409.87,1319.25
2016-05-27 19:50:26.49,-456.39,3410.89,1312.64
2016-05-27 19:50:42.10,-458.77,3411.25,1311.83
2016-05-27 19:50:57.71,-461.26,3411.63,1318.85
2016-05-27 19:51:13.32,-460.57,3415.13,1320.20
2016-05-27 19:51:28.91,-460.28,3411.46,1319.86
2016-05-27 19:51:44.52,-455.90,3409.62,1314.18
2016-05-27 19:52:00.12,-459.61,3412.21,1320.56
2016-05-27 19:52:15.72,-455.59,3410.70,1314.03
2016-05-27 19:52:31.33,-455.52,3407.43,1313.33
2016-05-27 19:52:46.94,-454.85,3413.11,1318.04
2016-05-27 19:53:02.53,-458.04,3411.54,1325.92
2016-05-27 19:53:18.14,-458.52,3412.71,1317.17
2016-05-27 19:53:33.74,-459.54,3411.30,1317.67
2016-05-27 19:53:49.34,-460.29,3406.32,1318.38
2016-05-27 19:54:04.95,-459.50,3413.29,1323.00
2016-05-27 19:54:20.55,-457.22,3413.72,1316.92
2016-05-27 19:54:36.15,-459.29,3411.45,1317.30
2016-05-27 19:54:51.76,-456.67,3409.66,1311.53
2016-05-27 19:55:07.36,-458.54,3412.78,1317.28
2016-05-27 19:55:22.97,-453.67,3408.50,1316.05
2016-05-27 19:55:38.57,-459.42,3409.28,1313.82
2016-05-27 19:55:54.17,-458.98,3410.66,1318.10
2016-05-27 19:56:09.78,-459.94,3412.50,1319.17
2016-05-27 19:56:25.38,-458.89,3411.89,1322.64
2016-05-27 19:56:40.98,-455.16,3410.52,1318.84
2016-05-27 19:56:56.59,-453.73,3408.65,1316.38
2016-05-27 19:57:12.19,-454.11,3413.44,1319.79
2016-05-27 19:57:27.79,-453.50,3412.38,1321.41
2016-05-27 19:57:43.40,-455.42,3414.24,1320.69
2016-05-27 19:57:59.00,-453.95,3412.43,1319.89
2016-05-27 19:58:14.60,-456.69,3410.77,1321.26
2016-05-27 19:58:30.21,-455.68,3410.76,1321.16
2016-05-27 19:58:45.82,-454.23,3413.89,1316.55
2016-05-27 19:59:01.41,-452.32,3413.34,1318.04
2016-05-27 19:59:17.02,-456.02,3407.05,1321.04
2016-05-27 19:59:32.63,-450.80,3411.14,1315.20
2016-05-27 19:59:48.22,-457.41,3415.91,1316.44
2016-05-27 20:00:03.83,-458.77,3412.05,1321.25
2016-05-27 20:00:19.44,-455.42,3412.37,1323.41
2016-05-27 20:00:35.03,-455.66,3413.54,1315.84
2016-05-27 20:00:50.64,-453.83,3411.42,1314.69
2016-05-27 20:01:06.25,-454.05,3413.85,1316.95
2016-05-27 20:01:21.84,-454.89,3411.24,1313.85
2016-05-27 20:01:37.45,-454.99,3410.64,1319.96
2016-05-27 20:01:53.06,-455.96,3409.92,1320.45
2016-05-27 20:02:08.65,-458.25,3414.16,1320.30
2016-05-27 20:02:24.26,-456.49,3410.35,1321.31
2016-05-27 20:02:39.87,-456.17,3413.57,1320.82
2016-05-27 20:02:55.48,-457.19,3414.25,1318.51
2016-05-27 20:03:11.07,-457.33,3414.10,1322.83
2016-05-27 20:03:26.68,-456.60,3414.60,1320.82
2016-05-27 20:03:42.29,-460.67,3413.12,1319.18
2016-05-27 20:03:57.88,-458.17,3410.69,1316.85
2016-05-27 20:04:13.49,-455.29,3414.64,1312.91
2016-05-27 20:04:29.10,-457.34,3413.58,1310.68
2016-05-27 20:04:44.69,-453.70,3409.96,1312.05
2016-05-27 20:05:00.30,-458.67,3411.40,1315.96
2016-05-27 20:05:15.91,-456.68,3411.46,1315.65
2016-05-27 20:05:31.50,-457.42,3408.16,1314.22
2016-05-27 20:05:47.11,-455.67,3407.90,1319.38
2016-05-27 20:06:02.72,-456.41,3408.08,1320.27
2016-05-27 20:06:18.32,-455.52,3406.20,1316.79
2016-05-27 20:06:33.92,-450.27,3408.20,1316.69
2016-05-27 20:06:49.53,-457.77,3410.67,1314.35
2016-05-27 20:07:05.13,-455.79,3409.60,1321.68
2016-05-27 20:07:20.73,-451.51,3408.70,1312.72
2016-05-27 20:07:36.34,-453.62,3411.34,1319.51
2016-05-27 20:07:51.94,-456.55,3412.14,1320.63
2016-05-27 20:08:07.54,-459.94,3412.86,1316.71
2016-05-27 20:08:23.15,-455.64,3412.28,1317.20
2016-05-27 20:08:38.75,-452.70,3412.38,1317.85
2016-05-27 20:08:54.35,-459.95,3409.72,1323.29
2016-05-27 20:09:09.96,-455.00,3410.75,1314.26
2016-05-27 20:09:25.56,-454.48,3412.70,1323.26
2016-05-27 20:09:41.16,-458.50,3414.39,1322.26
2016-05-27 20:09:56.77,-458.27,3415.56,1312.63
2016-05-27 20:10:12.37,-458.64,3412.61,1313.17
2016-05-27 20:10:27.98,-454.48,3413.38,1316.82
2016-05-27 20:10:43.58,-457.30,3415.79,1313.91
2016-05-27 20:10:59.18,-456.45,3410.44,1319.56
2016-05-27 20:11:14.79,-454.51,3412.30,1312.28
2016-05-27 20:11:30.38,-454.64,3411.87,1316.00
2016-05-27 20:11:45.99,-451.98,3412.16,1314.80
2016-05-27 20:12:01.60,-450.95,3414.21,1320.56
2016-05-27 20:12:17.19,-453.72,3412.35,1319.50
2016-05-27 20:12:32.80,-451.46,3411.01,1317.57
2016-05-27 20:12:48.41,-452.48,3410.26,1318.23
2016-05-27 20:13:04.00,-451.09,3412.06,1320.01
2016-05-27 20:13:19.61,-451.47,3412.89,1316.84
2016-05-27 20:13:35.22,-450.39,3414.17,1318.93
2016-05-27 20:13:50.81,-445.58,3411.47,1322.43
2016-05-27 20:14:06.42,-448.02,3410.75,1319.63
2016-05-27 20:14:22.03,-450.64,3410.01,1320.43
2016-05-27 20:14:37.62,-453.13,3409.48,1321.78
2016-05-27 20:14:53.23,-451.73,3412.69,1322.65
2016-05-27 20:15:08.84,-453.37,3410.91,1322.43
2016-05-27 20:15:24.45,-454.93,3411.28,1326.07
2016-05-27 20:15:40.04,-448.37,3411.02,1324.03
2016-05-27 20:15:55.65,-450.44,3408.63,1322.67
2016-05-27 20:16:11.26,-450.55,3411.78,1320.81
2016-05-27 20:16:26.85,-454.02,3410.76,1322.11
2016-05-27 20:16:42.46,-450.80,3411.25,1317.37
2016-05-27 20:16:58.07,-452.17,3411.72,1325.35
2016-05-27 20:17:13.66,-451.19,3411.02,1320.61
2016-05-27 20:17:29.27,-448.20,3410.73,1324.46
2016-05-27 20:17:44.88,-451.76,3412.37,1327.60
2016-05-27 20:18:00.47,-450.27,3412.02,1322.00
2016-05-27 20:18:16.08,-451.23,3412.86,1331.93
2016-05-27 20:18:31.69,-452.41,3414.87,1327.40
2016-05-27 20:18:47.28,-453.09,3409.97,1324.15
2016-05-27 20:19:02.89,-452.27,3410.31,1322.16
2016-05-27 20:19:18.50,-451.49,3411.36,1327.94
2016-05-27 20:19:34.11,-454.85,3415.78,1327.33
2016-05-27 20:19:49.70,-454.17,3411.28,1321.45
2016-05-27 20:20:05.31,-452.89,3410.76,1322.78
2016-05-27 20:20:20.92,-452.52,3414.80,1316.54
2016-05-27 20:20:36.51,-452.77,3411.34,1319.05
2016-05-27 20:20:52.12,-450.53,3414.32,1324.29
2016-05-27 20:21:07.72,-452.61,3413.25,1318.39
2016-05-27 20:21:23.32,-454.32,3414.03,1315.71
2016-05-27 20:21:38.93,-454.30,3412.00,1322.43
2016-05-27 20:21:54.53,-451.75,3409.55,1326.12
2016-05-27 20:22:10.13,-454.48,3411.75,1325.07
2016-05-27 20:22:25.74,-454.24,3413.23,1325.30
2016-05-27 20:22:41.34,-457.57,3410.07,1324.93
2016-05-27 20:22:56.95,-453.39,3410.77,1332.23
2016-05-27 20:23:12.54,-453.73,3414.62,1323.76
2016-05-27 20:23:28.06,-454.58,3411.33,1329.32
2016-05-27 20:23:43.67,-451.97,3413.67,1319.85
2016-05-27 20:23:59.27,-452.60,3411.52,1325.36
2016-05-27 20:24:14.87,-454.16,3412.52,1321.75
2016-05-27 20:24:30.48,-454.55,3409.92,1321.50
2016-05-27 20:24:46.08,-452.35,3409.61,1318.35
2016-05-27 20:25:01.68,-452.80,3407.65,1324.67
2016-05-27 20:25:17.29,-452.27,3407.98,1320.29
2016-05-27 20:25:32.89,-454.05,3405.94,1326.21
2016-05-27 20:25:48.49,-456.14,3411.26,1322.88
2016-05-27 20:26:04.10,-452.85,3410.72,1322.21
2016-05-27 20:26:19.69,-452.86,3413.81,1317.20
2016-05-27 20:26:35.30,-458.89,3410.52,1321.06
2016-05-27 20:26:50.91,-455.23,3410.07,1319.64
2016-05-27 20:27:06.52,-454.62,3409.53,1321.58
2016-05-27 20:27:22.11,-455.56,3413.31,1324.81
2016-05-27 20:27:37.72,-449.92,3411.38,1322.16
2016-05-27 20:27:53.33,-451.55,3408.07,1325.17
2016-05-27 20:28:08.92,-451.55,3409.65,1316.87
2016-05-27 20:28:24.53,-454.29,3412.27,1317.94
2016-05-27 20:28:40.14,-456.04,3413.59,1320.54
2016-05-27 20:28:55.73,-456.10,3410.81,1326.59
2016-05-27 20:29:11.34,-450.39,3411.04,1324.51
2016-05-27 20:29:26.95,-454.06,3408.13,1325.84
2016-05-27 20:29:42.54,-450.29,3415.08,1320.87
2016-05-27 20:29:58.15,-454.56,3413.79,1324.95
2016-05-27 20:30:13.76,-455.86,3415.21,1325.81
2016-05-27 20:30:29.37,-452.64,3410.92,1326.96
2016-05-27 20:30:44.96,-454.61,3409.73,1325.46
2016-05-27 20:31:00.57,-451.98,3411.66,1326.00
2016-05-27 20:31:16.18,-453.17,3413.76,1324.65
2016-05-27 20:31:31.77,-449.05,3413.59,1321.72
2016-05-27 20:31:47.38,-451.05,3413.90,1325.10
2016-05-27 20:32:02.99,-449.88,3412.38,1320.51
2016-05-27 20:32:18.58,-450.77,3409.52,1331.22
2016-05-27 20:32:34.19,-448.11,3411.51,1323.79
2016-05-27 20:32:49.80,-451.76,3415.06,1320.19
2016-05-27 20:33:05.39,-452.02,3413.10,1327.88
2016-05-27 20:33:21.00,-452.85,3412.30,1328.07
2016-05-27 20:33:36.61,-450.64,3413.81,1322.43
2016-05-27 20:33:52.20,-448.69,3409.22,1316.39
2016-05-27 20:34:07.81,-451.50,3410.75,1319.45
2016-05-27 20:34:23.42,-446.42,3411.43,1321.13
2016-05-27 20:34:39.01,-448.57,3412.20,1324.94
2016-05-27 20:34:54.62,-447.83,3414.35,1327.34
2016-05-27 20:35:10.23,-450.70,3412.20,1326.60
2016-05-27 20:35:25.83,-452.58,3409.74,1329.28
2016-05-27 20:35:41.43,-448.16,3410.81,1326.69
2016-05-27 20:35:57.03,-450.75,3412.34,1322.76
2016-05-27 20:36:12.64,-451.27,3412.01,1324.67
2016-05-27 20:36:28.24,-451.92,3411.39,1322.33
2016-05-27 20:36:43.84,-449.83,3410.35,1328.71
2016-05-27 20:36:59.45,-451.48,3407.56,1327.39
2016-05-27 20:37:15.05,-448.28,3409.42,1328.41
2016-05-27 20:37:30.65,-453.27,3408.90,1328.92
2016-05-27 20:37:46.26,-451.11,3409.90,1328.95
2016-05-27 20:38:01.85,-447.96,3412.99,1324.02
2016-05-27 20:38:17.46,-450.85,3410.49,1324.66
2016-05-27 20:38:33.07,-453.69,3411.82,1320.06
2016-05-27 20:38:48.68,-447.83,3410.94,1327.09
2016-05-27 20:39:04.27,-454.80,3410.51,1323.79
2016-05-27 20:39:19.88,-454.99,3410.60,1329.33
2016-05-27 20:39:35.49,-455.07,3413.54,1322.14
2016-05-27 20:39:51.08,-456.09,3411.55,1327.71
2016-05-27 20:40:06.69,-453.79,3407.45,1316.44
2016-05-27 20:40:22.30,-454.64,3411.08,1319.64
2016-05-27 20:40:37.89,-455.62,3411.26,1319.97
2016-05-27 20:40:53.50,-459.13,3413.29,1321.87
2016-05-27 20:41:09.11,-458.77,3416.63,1319.86
2016-05-27 20:41:24.70,-452.15,3415.06,1317.86
2016-05-27 20:41:40.31,-456.58,3415.25,1321.82
2016-05-27 20:41:55.92,-453.41,3413.84,1321.58
2016-05-27 20:42:11.53,-454.70,3410.11,1317.52
2016-05-27 20:42:27.12,-453.42,3406.28,1316.42
2016-05-27 20:42:42.73,-455.35,3409.06,1320.20
2016-05-27 20:42:58.34,-453.24,3410.61,1320.47
2016-05-27 20:43:13.93,-458.27,3410.45,1321.90
2016-05-27 20:43:29.54,-455.39,3411.65,1319.78
2016-05-27 20:43:45.15,-455.54,3412.03,1319.31
2016-05-27 20:44:00.74,-458.69,3413.50,1321.41
2016-05-27 20:44:16.35,-457.61,3411.98,1317.80
2016-05-27 20:44:31.96,-454.14,3414.37,1323.92
2016-05-27 20:44:47.55,-458.80,3412.71,1320.68
2016-05-27 20:45:03.16,-460.47,3413.03,1320.90
2016-05-27 20:45:18.77,-460.25,3412.74,1319.69
2016-05-27 20:45:34.37,-460.70,3409.93,1314.41
2016-05-27 20:45:49.97,-456.51,3411.01,1322.33
2016-05-27 20:46:05.58,-457.91,3410.71,1323.19
2016-05-27 20:46:21.18,-456.61,3411.79,1323.07
2016-05-27 20:46:36.78,-456.79,3406.28,1322.05
2016-05-27 20:46:52.39,-460.02,3409.55,1323.27
2016-05-27 20:47:07.99,-458.95,3409.87,1322.58
2016-05-27 20:47:23.59,-458.40,3410.09,1327.29
2016-05-27 20:47:39.20,-454.64,3410.82,1324.16
2016-05-27 20:47:54.80,-457.86,3407.18,1328.91
2016-05-27 20:48:10.40,-458.13,3410.56,1322.60
2016-05-27 20:48:26.01,-454.52,3405.55,1324.31
2016-05-27 20:48:41.61,-454.14,3409.39,1321.09
2016-05-27 20:48:57.22,-454.89,3411.81,1320.24
2016-05-27 20:49:12.82,-453.72,3412.37,1321.63
2016-05-27 20:49:28.42,-455.82,3410.82,1321.36
2016-05-27 20:49:44.03,-454.66,3411.65,1321.64
2016-05-27 20:49:59.62,-456.55,3409.29,1326.82
2016-05-27 20:50:15.23,-456.29,3410.30,1321.76
2016-05-27 20:50:30.84,-454.29,3412.87,1325.20
2016-05-27 20:50:46.43,-454.79,3411.79,1321.07
2016-05-27 20:51:02.04,-455.95,3412.72,1325.75
2016-05-27 20:51:17.65,-456.97,3412.98,1329.09
2016-05-27 20:51:33.24,-458.29,3410.33,1320.18
2016-05-27 20:51:48.85,-456.04,3413.51,1319.65
2016-05-27 20:52:04.46,-458.52,3409.89,1322.17
2016-05-27 20:52:20.07,-460.48,3410.20,1321.26
2016-05-27 20:52:35.66,-460.35,3412.20,1321.85
2016-05-27 20:52:51.27,-460.67,3411.21,1322.58
2016-05-27 20:53:06.88,-457.58,3409.74,1323.21
2016-05-27 20:53:22.47,-459.04,3406.95,1325.26
2016-05-27 20:53:38.08,-459.19,3410.96,1318.66
2016-05-27 20:53:53.69,-458.14,3407.98,1317.00
2016-05-27 20:54:09.28,-456.48,3407.72,1325.96
2016-05-27 20:54:24.89,-455.15,3410.13,1317.21
2016-05-27 20:54:40.50,-461.70,3412.06,1316.81
2016-05-27 20:54:56.09,-454.59,3409.87,1317.93
2016-05-27 20:55:11.70,-451.68,3411.40,1318.81
2016-05-27 20:55:27.31,-452.11,3412.96,1317.18
2016-05-27 20:55:42.90,-454.13,3412.01,1318.43
2016-05-27 20:55:58.51,-454.36,3411.65,1314.52
2016-05-27 20:56:14.12,-458.41,3413.26,1320.38
2016-05-27 20:56:29.73,-457.83,3411.35,1319.96
2016-05-27 20:56:45.32,-456.17,3407.16,1321.17
2016-05-27 20:57:00.93,-459.14,3407.71,1327.00
2016-05-27 20:57:16.54,-457.75,3407.95,1324.58
2016-05-27 20:57:32.13,-457.35,3408.37,1321.20
2016-05-27 20:57:47.74,-456.33,3407.81,1325.71
2016-05-27 20:58:03.34,-456.94,3408.00,1322.81
2016-05-27 20:58:18.94,-456.12,3408.60,1322.93
2016-05-27 20:58:34.55,-457.17,3410.03,1315.73
2016-05-27 20:58:50.15,-454.67,3406.62,1315.06
2016-05-27 20:59:05.75,-455.02,3402.90,1320.08
2016-05-27 20:59:21.36,-457.03,3404.87,1321.81
2016-05-27 20:59:36.96,-456.55,3406.86,1320.29
2016-05-27 20:59:52.56,-453.89,3408.59,1327.18
2016-05-27 21:00:08.17,-453.66,3407.84,1321.99
2016-05-27 21:00:23.77,-454.63,3406.37,1326.85
2016-05-27 21:00:39.38,-452.16,3407.75,1322.20
2016-05-27 21:00:54.98,-454.07,3406.03,1321.10
2016-05-27 21:01:10.58,-453.57,3405.17,1315.39
2016-05-27 21:01:26.19,-452.29,3408.32,1317.05
2016-05-27 21:01:41.79,-451.20,3407.09,1316.15
2016-05-27 21:01:57.39,-455.04,3407.14,1313.84
2016-05-27 21:02:13.00,-454.20,3407.68,1319.18
2016-05-27 21:02:28.59,-456.00,3406.20,1324.65
2016-05-27 21:02:44.20,-455.30,3406.47,1316.30
2016-05-27 21:02:59.81,-456.57,3405.08,1325.87
2016-05-27 21:03:15.40,-456.35,3406.75,1319.31
2016-05-27 21:03:31.01,-454.67,3410.72,1321.42
2016-05-27 21:03:46.62,-459.13,3411.05,1318.98
2016-05-27 21:04:02.23,-456.14,3411.88,1317.20
2016-05-27 21:04:17.82,-456.87,3407.70,1320.93
2016-05-27 21:04:33.43,-455.29,3411.00,1319.10
2016-05-27 21:04:49.04,-454.06,3407.75,1317.38
2016-05-27 21:05:04.63,-451.95,3410.09,1321.30
2016-05-27 21:05:20.24,-451.08,3411.27,1316.07
2016-05-27 21:05:35.85,-453.88,3411.07,1325.04
2016-05-27 21:05:51.44,-454.64,3406.56,1318.91
2016-05-27 21:06:07.05,-454.58,3406.52,1323.60
2016-05-27 21:06:22.66,-455.27,3404.57,1328.72
2016-05-27 21:06:38.25,-454.43,3411.28,1325.52
2016-05-27 21:06:53.86,-457.64,3408.69,1325.80
2016-05-27 21:07:09.47,-450.86,3409.87,1324.99
