Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-05 06:02:54.85,-564.86,3427.76,1306.73
2016-08-05 06:03:10.46,-563.33,3429.34,1301.36
2016-08-05 06:03:26.07,-562.36,3425.78,1306.02
2016-08-05 06:03:41.66,-563.78,3423.88,1299.95
2016-08-05 06:03:57.27,-562.90,3424.09,1302.97
2016-08-05 06:04:12.87,-564.41,3423.59,1308.81
2016-08-05 06:04:28.48,-566.10,3426.28,1304.00
2016-08-05 06:04:44.08,-564.65,3426.80,1306.31
2016-08-05 06:04:59.68,-563.50,3420.63,1297.13
2016-08-05 06:05:15.29,-568.20,3425.60,1301.44
2016-08-05 06:05:30.90,-563.53,3426.83,1304.13
2016-08-05 06:05:46.49,-567.48,3430.34,1304.07
2016-08-05 06:06:02.10,-566.05,3423.64,1298.96
2016-08-05 06:06:17.71,-565.05,3424.46,1305.04
2016-08-05 06:06:33.30,-562.30,3424.90,1304.56
2016-08-05 06:06:48.91,-564.80,3425.70,1300.63
2016-08-05 06:07:04.52,-564.47,3422.59,1300.02
2016-08-05 06:07:20.11,-564.57,3422.45,1302.19
2016-08-05 06:07:35.72,-562.38,3427.58,1299.59
2016-08-05 06:07:51.33,-564.07,3426.36,1300.19
2016-08-05 06:08:06.92,-562.98,3426.97,1299.34
2016-08-05 06:08:22.53,-565.72,3423.61,1291.12
2016-08-05 06:08:38.12,-564.22,3429.22,1296.67
2016-08-05 06:08:53.73,-564.95,3423.83,1299.64
2016-08-05 06:09:09.34,-560.83,3426.76,1298.90
2016-08-05 06:09:24.93,-567.08,3426.48,1298.21
2016-08-05 06:09:40.54,-564.27,3425.60,1297.46
2016-08-05 06:09:56.15,-569.76,3424.63,1297.10
2016-08-05 06:10:11.75,-570.36,3430.39,1302.31
2016-08-05 06:10:27.36,-568.70,3423.35,1299.29
2016-08-05 06:10:42.96,-566.47,3425.94,1299.13
2016-08-05 06:10:58.56,-571.36,3423.43,1297.04
2016-08-05 06:11:14.17,-567.23,3426.34,1301.85
2016-08-05 06:11:29.77,-563.89,3424.07,1292.60
2016-08-05 06:11:45.37,-567.44,3429.15,1301.10
2016-08-05 06:12:00.98,-566.58,3426.08,1299.93
2016-08-05 06:12:16.59,-564.55,3428.63,1305.03
2016-08-05 06:12:32.18,-566.40,3427.45,1298.66
2016-08-05 06:12:47.79,-569.25,3427.70,1300.06
2016-08-05 06:13:03.38,-566.85,3426.67,1297.87
2016-08-05 06:13:18.99,-569.57,3424.71,1302.19
2016-08-05 06:13:34.60,-571.36,3427.92,1302.15
2016-08-05 06:13:50.19,-569.16,3427.35,1297.13
2016-08-05 06:14:05.80,-570.59,3423.80,1295.73
2016-08-05 06:14:21.41,-569.25,3424.56,1297.49
2016-08-05 06:14:37.00,-569.64,3426.41,1304.13
2016-08-05 06:14:52.61,-568.84,3426.31,1307.89
2016-08-05 06:15:08.22,-570.76,3425.42,1302.82
2016-08-05 06:15:23.81,-569.37,3429.06,1304.75
2016-08-05 06:15:39.42,-569.82,3429.46,1308.73
2016-08-05 06:15:55.02,-573.67,3426.67,1307.06
2016-08-05 06:16:10.62,-571.34,3426.51,1304.81
2016-08-05 06:16:26.23,-575.42,3428.35,1306.25
2016-08-05 06:16:41.83,-575.36,3432.38,1302.32
2016-08-05 06:16:57.44,-571.15,3425.31,1303.38
2016-08-05 06:17:13.04,-574.36,3425.36,1300.44
2016-08-05 06:17:28.64,-573.34,3426.03,1298.87
2016-08-05 06:17:44.25,-575.80,3428.60,1300.25
2016-08-05 06:17:59.86,-573.60,3426.96,1298.81
2016-08-05 06:18:15.45,-575.15,3425.78,1288.50
2016-08-05 06:18:31.06,-574.53,3427.45,1302.22
2016-08-05 06:18:46.67,-575.26,3426.70,1292.49
2016-08-05 06:19:02.26,-576.50,3428.02,1296.75
2016-08-05 06:19:17.87,-576.29,3428.46,1300.26
2016-08-05 06:19:33.48,-574.40,3426.33,1295.73
2016-08-05 06:19:49.07,-570.77,3426.48,1305.02
2016-08-05 06:20:04.68,-578.00,3425.95,1302.38
2016-08-05 06:20:20.27,-575.49,3422.95,1305.99
2016-08-05 06:20:35.88,-574.78,3426.58,1305.48
2016-08-05 06:20:51.49,-574.33,3425.75,1296.61
2016-08-05 06:21:07.08,-573.23,3426.25,1306.88
2016-08-05 06:21:22.69,-571.95,3427.05,1305.27
2016-08-05 06:21:38.30,-573.10,3426.30,1298.73
2016-08-05 06:21:53.90,-573.14,3429.39,1296.66
2016-08-05 06:22:09.50,-574.86,3428.77,1302.28
2016-08-05 06:22:25.11,-577.34,3427.28,1298.35
2016-08-05 06:22:40.71,-570.91,3430.35,1303.04
2016-08-05 06:22:56.31,-571.34,3428.92,1307.63
2016-08-05 06:23:11.92,-572.81,3426.41,1303.47
2016-08-05 06:23:27.52,-569.28,3421.26,1309.47
2016-08-05 06:23:43.13,-574.19,3424.61,1302.79
2016-08-05 06:23:58.72,-575.02,3425.33,1300.84
2016-08-05 06:24:14.33,-575.18,3427.30,1304.34
2016-08-05 06:24:29.94,-575.64,3428.00,1301.53
2016-08-05 06:24:45.53,-574.50,3424.95,1300.43
2016-08-05 06:25:01.14,-575.77,3428.92,1300.54
2016-08-05 06:25:16.75,-573.13,3426.89,1297.04
2016-08-05 06:25:32.34,-573.17,3426.77,1294.31
2016-08-05 06:25:47.95,-571.34,3424.04,1298.80
2016-08-05 06:26:03.56,-568.71,3426.28,1301.30
2016-08-05 06:26:19.15,-577.34,3428.02,1296.24
2016-08-05 06:26:34.76,-570.85,3426.24,1299.53
2016-08-05 06:26:50.37,-568.26,3425.28,1298.22
2016-08-05 06:27:05.96,-567.72,3429.87,1298.89
2016-08-05 06:27:21.57,-574.87,3425.38,1300.18
2016-08-05 06:27:37.18,-570.43,3427.79,1297.66
2016-08-05 06:27:52.77,-567.45,3425.54,1302.95
2016-08-05 06:28:08.38,-565.53,3427.85,1303.98
2016-08-05 06:28:23.99,-569.66,3426.55,1302.22
2016-08-05 06:28:39.59,-571.40,3425.93,1307.70
2016-08-05 06:28:55.19,-569.70,3427.54,1302.04
2016-08-05 06:29:10.80,-566.98,3426.83,1299.72
2016-08-05 06:29:26.40,-567.50,3425.02,1297.02
2016-08-05 06:29:42.00,-570.59,3428.83,1298.56
2016-08-05 06:29:57.60,-568.78,3428.73,1296.94
2016-08-05 06:30:13.21,-565.27,3429.02,1300.42
2016-08-05 06:30:28.82,-567.23,3425.41,1300.13
2016-08-05 06:30:44.41,-569.52,3427.52,1299.42
2016-08-05 06:31:00.02,-569.58,3426.54,1301.40
2016-08-05 06:31:15.63,-569.84,3425.18,1302.32
2016-08-05 06:31:31.22,-568.98,3425.14,1300.97
2016-08-05 06:31:46.83,-570.58,3427.51,1297.55
2016-08-05 06:32:02.44,-569.48,3425.85,1304.30
2016-08-05 06:32:18.03,-567.66,3422.39,1303.60
2016-08-05 06:32:33.64,-570.98,3428.66,1304.86
2016-08-05 06:32:49.25,-569.74,3423.26,1308.72
2016-08-05 06:33:04.84,-567.27,3426.33,1304.66
2016-08-05 06:33:20.45,-565.47,3426.29,1299.82
2016-08-05 06:33:36.04,-566.54,3428.07,1301.26
2016-08-05 06:33:51.65,-568.31,3427.81,1298.57
2016-08-05 06:34:07.26,-567.32,3427.15,1298.20
2016-08-05 06:34:22.86,-567.47,3424.40,1296.79
2016-08-05 06:34:38.46,-563.73,3427.11,1302.06
2016-08-05 06:34:54.07,-563.44,3429.99,1302.46
2016-08-05 06:35:09.67,-565.10,3427.03,1300.95
2016-08-05 06:35:25.27,-565.34,3429.63,1306.39
2016-08-05 06:35:40.88,-564.92,3424.00,1305.68
2016-08-05 06:35:56.48,-563.92,3426.29,1305.67
2016-08-05 06:36:12.09,-563.09,3421.99,1302.06
2016-08-05 06:36:27.69,-561.80,3424.57,1308.08
2016-08-05 06:36:43.29,-558.52,3425.09,1308.09
2016-08-05 06:36:58.90,-561.53,3426.72,1303.34
2016-08-05 06:37:14.51,-564.88,3425.03,1303.98
2016-08-05 06:37:30.10,-562.33,3424.38,1307.59
2016-08-05 06:37:45.71,-568.22,3423.18,1304.20
2016-08-05 06:38:01.30,-563.54,3428.14,1301.68
2016-08-05 06:38:16.91,-564.60,3425.69,1303.87
2016-08-05 06:38:32.52,-564.74,3426.86,1308.92
2016-08-05 06:38:48.11,-562.39,3424.86,1303.14
2016-08-05 06:39:03.72,-565.47,3426.23,1303.47
2016-08-05 06:39:19.33,-561.89,3423.10,1302.44
2016-08-05 06:39:34.92,-561.44,3426.91,1303.40
2016-08-05 06:39:50.53,-560.82,3428.22,1302.63
2016-08-05 06:40:06.14,-556.77,3427.42,1300.51
2016-08-05 06:40:21.73,-557.59,3428.44,1301.73
2016-08-05 06:40:37.34,-560.90,3427.01,1300.22
2016-08-05 06:40:52.95,-561.91,3430.87,1303.41
2016-08-05 06:41:08.54,-561.75,3427.08,1305.38
2016-08-05 06:41:24.15,-560.64,3428.63,1309.53
2016-08-05 06:41:39.67,-560.04,3429.04,1308.93
2016-08-05 06:41:55.26,-560.95,3432.46,1300.79
2016-08-05 06:42:10.87,-561.88,3425.60,1308.93
2016-08-05 06:42:26.48,-558.27,3427.83,1301.18
2016-08-05 06:42:42.07,-561.05,3425.75,1301.50
2016-08-05 06:42:57.68,-563.44,3428.71,1301.85
2016-08-05 06:43:13.27,-556.90,3429.19,1304.07
2016-08-05 06:43:28.88,-556.57,3428.44,1295.48
2016-08-05 06:43:44.49,-558.28,3427.86,1299.24
2016-08-05 06:44:00.09,-562.27,3427.81,1302.19
2016-08-05 06:44:15.69,-558.43,3429.62,1298.14
2016-08-05 06:44:31.30,-556.82,3422.05,1302.41
2016-08-05 06:44:46.90,-554.96,3424.20,1304.28
2016-08-05 06:45:02.50,-557.27,3421.35,1300.95
2016-08-05 06:45:18.11,-556.94,3430.76,1301.73
2016-08-05 06:45:33.71,-557.27,3424.88,1299.19
2016-08-05 06:45:49.32,-556.70,3425.57,1304.38
2016-08-05 06:46:04.92,-557.95,3423.77,1302.15
2016-08-05 06:46:20.52,-553.59,3421.97,1309.52
2016-08-05 06:46:36.13,-556.40,3425.29,1309.46
2016-08-05 06:46:51.72,-554.57,3425.87,1308.15
2016-08-05 06:47:07.33,-558.20,3425.45,1302.34
2016-08-05 06:47:22.94,-558.73,3424.33,1302.94
2016-08-05 06:47:38.53,-552.85,3425.92,1298.82
2016-08-05 06:47:54.14,-554.10,3427.96,1301.39
2016-08-05 06:48:09.75,-555.10,3425.02,1302.27
2016-08-05 06:48:25.34,-557.16,3428.14,1305.62
2016-08-05 06:48:40.95,-558.53,3423.91,1300.40
2016-08-05 06:48:56.56,-554.82,3425.30,1299.41
2016-08-05 06:49:12.15,-558.07,3422.50,1297.19
2016-08-05 06:49:27.76,-557.71,3421.45,1288.75
2016-08-05 06:49:43.37,-554.90,3421.32,1299.61
2016-08-05 06:49:58.96,-556.69,3421.54,1296.67
2016-08-05 06:50:14.57,-552.09,3424.79,1299.27
2016-08-05 06:50:30.18,-551.26,3426.10,1295.49
2016-08-05 06:50:45.77,-556.07,3424.56,1293.00
2016-08-05 06:51:01.38,-558.63,3426.57,1292.27
2016-08-05 06:51:16.98,-555.41,3423.67,1296.44
2016-08-05 06:51:32.59,-555.77,3426.05,1301.58
2016-08-05 06:51:48.19,-556.17,3424.25,1303.83
2016-08-05 06:52:03.79,-558.15,3425.77,1304.76
2016-08-05 06:52:19.40,-552.45,3428.16,1308.29
2016-08-05 06:52:35.00,-558.80,3430.86,1305.20
2016-08-05 06:52:50.60,-556.26,3432.78,1297.71
2016-08-05 06:53:06.21,-557.44,3427.77,1305.03
2016-08-05 06:53:21.81,-557.79,3428.06,1302.78
2016-08-05 06:53:37.41,-556.51,3428.17,1303.84
2016-08-05 06:53:53.02,-556.07,3425.31,1299.26
2016-08-05 06:54:08.63,-556.56,3431.25,1303.39
2016-08-05 06:54:24.22,-559.53,3429.84,1299.75
2016-08-05 06:54:39.83,-557.34,3428.14,1303.14
2016-08-05 06:54:55.44,-558.15,3426.24,1303.42
2016-08-05 06:55:11.03,-560.92,3429.98,1303.70
2016-08-05 06:55:26.64,-555.68,3431.86,1307.43
2016-08-05 06:55:42.25,-562.64,3426.76,1301.66
2016-08-05 06:55:57.84,-558.61,3427.49,1308.95
2016-08-05 06:56:13.45,-560.09,3427.02,1299.07
2016-08-05 06:56:29.04,-553.91,3431.12,1300.30
2016-08-05 06:56:44.65,-555.98,3428.90,1295.98
2016-08-05 06:57:00.26,-554.59,3431.82,1297.84
2016-08-05 06:57:15.85,-556.95,3428.72,1296.68
2016-08-05 06:57:31.46,-557.78,3425.40,1296.65
2016-08-05 06:57:47.07,-556.35,3429.79,1300.02
2016-08-05 06:58:02.66,-552.63,3432.14,1302.12
2016-08-05 06:58:18.27,-558.26,3425.86,1295.41
2016-08-05 06:58:33.88,-557.33,3428.15,1300.30
2016-08-05 06:58:49.48,-552.83,3427.59,1298.79
2016-08-05 06:59:05.08,-551.01,3429.78,1299.53
2016-08-05 06:59:20.69,-552.08,3426.89,1296.65
2016-08-05 06:59:36.29,-558.21,3428.18,1298.52
2016-08-05 06:59:51.89,-555.41,3425.62,1297.88
2016-08-05 07:00:07.50,-556.96,3430.26,1301.02
2016-08-05 07:00:23.10,-553.76,3433.43,1302.18
2016-08-05 07:00:38.71,-551.09,3435.49,1301.16
2016-08-05 07:00:54.31,-556.15,3430.93,1304.54
2016-08-05 07:01:09.91,-560.42,3432.28,1302.26
2016-08-05 07:01:25.52,-560.48,3433.22,1298.01
2016-08-05 07:01:41.11,-565.49,3437.63,1303.50
2016-08-05 07:01:56.72,-562.54,3436.34,1304.79
2016-08-05 07:02:12.33,-561.37,3431.83,1307.12
2016-08-05 07:02:27.92,-559.82,3431.23,1302.19
2016-08-05 07:02:43.53,-559.71,3433.18,1304.23
2016-08-05 07:02:59.14,-556.81,3431.46,1307.24
2016-08-05 07:03:14.73,-562.41,3433.13,1306.96
2016-08-05 07:03:30.34,-557.51,3430.12,1303.87
2016-08-05 07:03:45.95,-556.28,3423.37,1303.49
2016-08-05 07:04:01.54,-559.14,3430.18,1297.85
2016-08-05 07:04:17.15,-560.54,3433.11,1306.14
2016-08-05 07:04:32.76,-558.64,3432.49,1305.78
2016-08-05 07:04:48.35,-557.73,3429.39,1305.09
2016-08-05 07:05:03.96,-559.37,3432.58,1301.76
2016-08-05 07:05:19.56,-559.97,3430.68,1302.72
2016-08-05 07:05:35.16,-559.25,3430.26,1297.44
2016-08-05 07:05:50.77,-556.56,3429.90,1300.40
2016-08-05 07:06:06.37,-554.27,3432.36,1303.23
2016-08-05 07:06:21.98,-555.77,3432.20,1300.55
2016-08-05 07:06:37.58,-556.28,3430.68,1303.53
2016-08-05 07:06:53.18,-555.81,3434.29,1301.03
2016-08-05 07:07:08.79,-556.54,3432.13,1303.71
2016-08-05 07:07:24.39,-558.17,3433.46,1302.56
2016-08-05 07:07:39.99,-557.44,3432.70,1300.66
2016-08-05 07:07:55.60,-558.43,3433.21,1308.29
2016-08-05 07:08:11.21,-558.50,3430.08,1306.27
2016-08-05 07:08:26.80,-557.64,3432.50,1298.40
2016-08-05 07:08:42.41,-556.67,3432.58,1302.31
2016-08-05 07:08:58.00,-555.29,3431.68,1296.52
2016-08-05 07:09:13.61,-557.64,3432.48,1294.02
2016-08-05 07:09:29.22,-556.63,3432.46,1293.55
2016-08-05 07:09:44.81,-559.40,3433.33,1299.73
2016-08-05 07:10:00.42,-555.69,3431.81,1294.91
2016-08-05 07:10:16.03,-558.69,3428.91,1295.78
2016-08-05 07:10:31.62,-555.21,3427.11,1296.84
2016-08-05 07:10:47.23,-557.91,3430.14,1293.82
2016-08-05 07:11:02.84,-557.34,3429.85,1296.82
2016-08-05 07:11:18.43,-555.79,3433.19,1298.58
2016-08-05 07:11:34.04,-556.11,3429.42,1295.88
2016-08-05 07:11:49.65,-556.11,3434.66,1298.62
2016-08-05 07:12:05.24,-560.56,3434.50,1299.27
2016-08-05 07:12:20.85,-560.71,3429.07,1298.56
2016-08-05 07:12:36.46,-557.61,3433.09,1297.35
2016-08-05 07:12:52.06,-556.20,3430.86,1300.26
2016-08-05 07:13:07.66,-560.95,3432.65,1297.74
2016-08-05 07:13:23.26,-556.45,3429.48,1297.51
2016-08-05 07:13:38.87,-561.90,3435.45,1297.15
2016-08-05 07:13:54.47,-556.72,3432.98,1300.25
2016-08-05 07:14:10.07,-558.40,3434.03,1301.83
2016-08-05 07:14:25.68,-555.27,3432.50,1301.34
2016-08-05 07:14:41.29,-557.01,3430.97,1299.57
2016-08-05 07:14:56.88,-554.92,3430.67,1304.69
2016-08-05 07:15:12.49,-559.12,3434.97,1298.32
2016-08-05 07:15:28.10,-558.97,3436.83,1294.64
2016-08-05 07:15:43.69,-558.39,3432.56,1296.80
2016-08-05 07:15:59.30,-562.79,3429.59,1292.60
2016-08-05 07:16:14.91,-560.14,3429.74,1298.61
2016-08-05 07:16:30.50,-560.41,3433.73,1290.24
2016-08-05 07:16:46.11,-558.41,3429.48,1298.83
2016-08-05 07:17:01.72,-559.72,3429.42,1301.47
2016-08-05 07:17:17.31,-561.33,3432.75,1307.11
2016-08-05 07:17:32.92,-559.78,3435.84,1303.05
2016-08-05 07:17:48.53,-559.47,3434.36,1299.06
2016-08-05 07:18:04.12,-560.66,3432.18,1306.16
2016-08-05 07:18:19.73,-562.41,3433.50,1298.51
2016-08-05 07:18:35.32,-562.58,3433.19,1300.68
2016-08-05 07:18:50.93,-561.97,3433.11,1298.27
2016-08-05 07:19:06.54,-559.16,3432.25,1300.60
2016-08-05 07:19:22.13,-563.60,3433.56,1304.07
2016-08-05 07:19:37.74,-561.69,3436.78,1305.24
2016-08-05 07:19:53.35,-565.17,3435.46,1308.84
2016-08-05 07:20:08.95,-558.28,3433.18,1302.71
2016-08-05 07:20:24.55,-564.33,3434.08,1308.25
2016-08-05 07:20:40.16,-561.27,3434.95,1305.45
2016-08-05 07:20:55.76,-564.78,3431.88,1300.55
2016-08-05 07:21:11.36,-562.73,3433.72,1300.58
2016-08-05 07:21:26.97,-564.72,3434.68,1304.47
2016-08-05 07:21:42.57,-562.85,3435.29,1300.06
2016-08-05 07:21:58.18,-564.52,3436.46,1307.73
2016-08-05 07:22:13.78,-560.22,3432.37,1305.79
2016-08-05 07:22:29.38,-562.20,3433.19,1302.94
2016-08-05 07:22:44.99,-561.95,3433.23,1296.49
2016-08-05 07:23:00.58,-565.03,3428.18,1308.04
2016-08-05 07:23:16.19,-564.79,3434.01,1306.18
2016-08-05 07:23:31.80,-564.28,3430.28,1308.97
2016-08-05 07:23:47.39,-567.63,3434.72,1310.22
2016-08-05 07:24:03.00,-572.22,3427.81,1300.04
2016-08-05 07:24:18.61,-565.67,3432.49,1304.87
2016-08-05 07:24:34.20,-565.99,3432.41,1303.92
2016-08-05 07:24:49.81,-567.07,3433.06,1304.91
2016-08-05 07:25:05.42,-566.30,3436.96,1308.71
2016-08-05 07:25:21.01,-565.07,3434.96,1305.23
2016-08-05 07:25:36.62,-567.19,3435.78,1306.78
2016-08-05 07:25:52.23,-563.15,3432.62,1301.81
2016-08-05 07:26:07.82,-566.71,3432.64,1301.73
2016-08-05 07:26:23.43,-564.80,3430.53,1309.45
2016-08-05 07:26:39.04,-565.89,3431.42,1301.05
2016-08-05 07:26:54.63,-562.77,3433.79,1300.38
2016-08-05 07:27:10.24,-570.03,3429.10,1302.97
2016-08-05 07:27:25.84,-569.41,3431.75,1306.61
2016-08-05 07:27:41.45,-566.79,3432.16,1307.06
2016-08-05 07:27:57.05,-565.52,3431.71,1304.16
2016-08-05 07:28:12.65,-569.87,3434.39,1304.15
2016-08-05 07:28:28.26,-567.16,3434.80,1299.96
2016-08-05 07:28:43.86,-566.81,3435.29,1307.78
2016-08-05 07:28:59.46,-564.37,3437.37,1302.47
2016-08-05 07:29:15.07,-564.59,3429.79,1304.85
2016-08-05 07:29:30.68,-564.40,3434.35,1297.69
2016-08-05 07:29:46.27,-565.77,3433.30,1299.65
2016-08-05 07:30:01.88,-570.45,3438.05,1301.12
2016-08-05 07:30:17.49,-569.82,3435.34,1304.52
2016-08-05 07:30:33.08,-566.55,3434.66,1307.44
2016-08-05 07:30:48.69,-572.03,3433.10,1307.24
2016-08-05 07:31:04.30,-571.77,3430.66,1303.41
2016-08-05 07:31:19.89,-568.70,3431.50,1303.31
2016-08-05 07:31:35.50,-568.19,3431.97,1302.70
2016-08-05 07:31:51.09,-569.42,3434.82,1297.44
2016-08-05 07:32:06.70,-566.09,3437.45,1303.13
2016-08-05 07:32:22.31,-567.13,3436.36,1304.72
2016-08-05 07:32:37.90,-569.34,3432.73,1308.96
2016-08-05 07:32:53.51,-567.34,3432.54,1303.59
2016-08-05 07:33:09.12,-565.98,3429.19,1300.67
2016-08-05 07:33:24.71,-566.02,3432.71,1301.02
2016-08-05 07:33:40.32,-570.26,3427.36,1301.69
2016-08-05 07:33:55.93,-568.97,3432.37,1303.26
2016-08-05 07:34:11.52,-566.51,3434.10,1301.04
2016-08-05 07:34:27.13,-567.48,3431.63,1303.90
2016-08-05 07:34:42.74,-563.22,3431.30,1299.82
2016-08-05 07:34:58.34,-564.33,3429.65,1304.25
2016-08-05 07:35:13.94,-566.51,3429.93,1298.75
2016-08-05 07:35:29.55,-567.33,3433.29,1303.66
2016-08-05 07:35:45.15,-567.47,3435.64,1304.76
2016-08-05 07:36:00.75,-569.14,3434.43,1301.81
2016-08-05 07:36:16.35,-567.35,3430.26,1301.66
2016-08-05 07:36:31.96,-564.68,3429.26,1305.41
2016-08-05 07:36:47.57,-568.23,3433.71,1302.61
2016-08-05 07:37:03.16,-567.00,3435.32,1302.70
2016-08-05 07:37:18.77,-566.34,3431.38,1298.92
2016-08-05 07:37:34.38,-563.96,3434.96,1298.31
2016-08-05 07:37:49.97,-568.00,3433.66,1299.54
2016-08-05 07:38:05.58,-565.73,3433.37,1304.00
2016-08-05 07:38:21.19,-563.64,3431.04,1304.12
2016-08-05 07:38:36.78,-567.05,3435.07,1300.03
2016-08-05 07:38:52.39,-566.75,3433.55,1302.50
2016-08-05 07:39:08.00,-569.11,3436.65,1300.90
2016-08-05 07:39:23.59,-566.97,3433.16,1294.14
2016-08-05 07:39:39.20,-564.74,3437.44,1302.76
2016-08-05 07:39:54.81,-567.45,3431.94,1296.59
2016-08-05 07:40:10.40,-566.19,3434.02,1300.88
2016-08-05 07:40:26.01,-563.57,3437.06,1298.69
2016-08-05 07:40:41.62,-569.99,3435.31,1299.32
2016-08-05 07:40:57.21,-566.69,3437.68,1294.21
2016-08-05 07:41:12.82,-568.50,3434.43,1301.95
2016-08-05 07:41:28.43,-569.77,3437.48,1302.35
2016-08-05 07:41:43.94,-568.19,3438.57,1300.52
2016-08-05 07:41:59.55,-567.94,3436.73,1297.19
2016-08-05 07:42:15.14,-570.19,3437.32,1295.08
2016-08-05 07:42:30.75,-566.95,3435.26,1292.77
2016-08-05 07:42:46.36,-567.91,3434.07,1297.90
2016-08-05 07:43:01.95,-565.78,3436.06,1297.77
2016-08-05 07:43:17.56,-564.92,3437.31,1303.56
2016-08-05 07:43:33.17,-564.86,3437.43,1303.37
2016-08-05 07:43:48.76,-566.02,3436.35,1301.18
2016-08-05 07:44:04.37,-566.27,3433.09,1303.72
2016-08-05 07:44:19.98,-568.67,3435.57,1300.60
2016-08-05 07:44:35.57,-568.66,3436.48,1303.79
2016-08-05 07:44:51.18,-565.83,3434.42,1295.08
2016-08-05 07:45:06.79,-566.57,3432.35,1303.85
2016-08-05 07:45:22.38,-565.55,3432.82,1302.91
2016-08-05 07:45:37.99,-566.26,3435.87,1303.93
2016-08-05 07:45:53.60,-568.25,3435.02,1307.29
2016-08-05 07:46:09.19,-565.49,3433.62,1302.71
2016-08-05 07:46:24.80,-566.15,3429.45,1298.94
2016-08-05 07:46:40.40,-567.35,3430.79,1307.25
2016-08-05 07:46:56.00,-564.86,3436.64,1306.53
2016-08-05 07:47:11.61,-566.14,3429.50,1299.69
2016-08-05 07:47:27.21,-568.04,3431.61,1301.48
2016-08-05 07:47:42.81,-568.01,3432.26,1301.83
2016-08-05 07:47:58.42,-565.59,3431.78,1298.73
2016-08-05 07:48:14.02,-567.65,3434.76,1302.66
2016-08-05 07:48:29.63,-563.77,3435.37,1302.09
2016-08-05 07:48:45.23,-565.67,3432.55,1299.46
2016-08-05 07:49:00.83,-561.28,3436.32,1299.10
2016-08-05 07:49:16.44,-563.28,3433.16,1299.76
2016-08-05 07:49:32.05,-563.97,3428.09,1296.86
2016-08-05 07:49:47.64,-566.78,3431.21,1302.22
2016-08-05 07:50:03.25,-568.17,3430.51,1296.37
2016-08-05 07:50:18.86,-567.89,3433.02,1298.90
2016-08-05 07:50:34.45,-563.92,3431.86,1302.91
2016-08-05 07:50:50.06,-566.34,3435.84,1302.79
2016-08-05 07:51:05.67,-571.45,3434.17,1298.37
2016-08-05 07:51:21.26,-568.70,3432.10,1300.26
2016-08-05 07:51:36.87,-564.96,3433.29,1305.70
2016-08-05 07:51:52.46,-570.30,3431.79,1301.56
2016-08-05 07:52:08.07,-563.01,3431.19,1301.40
2016-08-05 07:52:23.68,-563.89,3433.15,1300.02
2016-08-05 07:52:39.27,-569.22,3430.70,1304.56
2016-08-05 07:52:54.88,-568.09,3432.52,1304.06
2016-08-05 07:53:10.49,-564.75,3430.03,1300.95
2016-08-05 07:53:26.08,-565.43,3430.00,1301.00
2016-08-05 07:53:41.69,-568.78,3427.30,1297.43
2016-08-05 07:53:57.30,-567.69,3431.58,1300.85
2016-08-05 07:54:12.89,-565.86,3429.33,1295.80
2016-08-05 07:54:28.50,-566.50,3429.75,1295.19
2016-08-05 07:54:44.11,-568.03,3429.92,1304.33
2016-08-05 07:54:59.70,-569.58,3427.48,1300.81
2016-08-05 07:55:15.31,-571.29,3429.26,1301.92
2016-08-05 07:55:30.92,-567.03,3430.47,1298.78
2016-08-05 07:55:46.52,-568.36,3429.40,1299.84
2016-08-05 07:56:02.12,-568.69,3428.72,1305.33
2016-08-05 07:56:17.72,-565.92,3431.19,1299.99
2016-08-05 07:56:33.33,-566.29,3433.00,1297.02
2016-08-05 07:56:48.93,-566.41,3429.73,1296.46
2016-08-05 07:57:04.53,-564.80,3427.95,1302.04
2016-08-05 07:57:20.14,-566.91,3434.47,1294.08
2016-08-05 07:57:35.74,-563.51,3428.40,1301.48
2016-08-05 07:57:51.34,-564.34,3432.71,1297.00
2016-08-05 07:58:06.95,-566.29,3431.55,1296.01
2016-08-05 07:58:22.56,-566.53,3427.51,1296.22
2016-08-05 07:58:38.15,-568.93,3428.32,1298.40
2016-08-05 07:58:53.76,-568.07,3429.93,1300.34
2016-08-05 07:59:09.37,-569.56,3426.69,1295.82
2016-08-05 07:59:24.96,-570.20,3430.39,1301.18
2016-08-05 07:59:40.57,-567.67,3434.07,1295.58
2016-08-05 07:59:56.18,-566.78,3430.30,1302.68
2016-08-05 08:00:11.77,-567.22,3427.20,1299.85
2016-08-05 08:00:27.38,-568.78,3429.49,1295.26
2016-08-05 08:00:42.99,-566.76,3430.29,1304.87
2016-08-05 08:00:58.58,-563.80,3434.65,1303.09
2016-08-05 08:01:14.19,-565.78,3434.77,1304.99
2016-08-05 08:01:29.80,-567.77,3427.91,1304.40
2016-08-05 08:01:45.39,-567.14,3427.39,1301.71
2016-08-05 08:02:01.00,-566.34,3428.45,1295.23
2016-08-05 08:02:16.61,-566.72,3431.06,1298.69
2016-08-05 08:02:32.20,-567.77,3426.78,1293.52
2016-08-05 08:02:47.81,-567.26,3428.38,1299.52
2016-08-05 08:03:03.40,-568.37,3427.91,1297.56
2016-08-05 08:03:19.01,-567.80,3426.89,1304.79
2016-08-05 08:03:34.62,-570.55,3432.15,1303.43
