Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-28 19:17:17.69,-376.33,3365.84,1327.65
2016-08-28 19:17:33.30,-376.98,3365.27,1324.44
2016-08-28 19:17:48.91,-375.30,3362.25,1332.19
2016-08-28 19:18:04.51,-378.57,3365.91,1326.98
2016-08-28 19:18:20.12,-376.33,3369.21,1324.38
2016-08-28 19:18:35.73,-377.91,3366.19,1321.31
2016-08-28 19:18:51.32,-375.35,3366.90,1322.09
2016-08-28 19:19:06.93,-378.32,3365.57,1318.10
2016-08-28 19:19:22.52,-377.58,3368.53,1326.52
2016-08-28 19:19:38.13,-377.22,3365.67,1328.50
2016-08-28 19:19:53.74,-378.82,3366.15,1330.67
2016-08-28 19:20:09.34,-378.30,3362.28,1325.23
2016-08-28 19:20:24.95,-378.30,3364.68,1323.93
2016-08-28 19:20:40.56,-377.05,3363.11,1324.49
2016-08-28 19:20:56.15,-374.51,3363.20,1328.88
2016-08-28 19:21:11.76,-376.98,3363.76,1330.15
2016-08-28 19:21:27.37,-378.00,3365.59,1324.68
2016-08-28 19:21:42.96,-380.70,3363.90,1330.79
2016-08-28 19:21:58.57,-379.22,3364.44,1324.51
2016-08-28 19:22:14.17,-376.69,3359.86,1330.89
2016-08-28 19:22:29.78,-373.91,3363.15,1327.07
2016-08-28 19:22:45.39,-377.63,3363.21,1335.22
2016-08-28 19:23:00.98,-379.69,3360.44,1336.00
2016-08-28 19:23:16.59,-378.61,3367.55,1334.55
2016-08-28 19:23:32.20,-376.31,3364.82,1329.20
2016-08-28 19:23:47.79,-378.41,3359.46,1332.94
2016-08-28 19:24:03.40,-381.36,3363.99,1328.14
2016-08-28 19:24:19.00,-379.51,3357.25,1332.44
2016-08-28 19:24:34.61,-377.50,3359.48,1333.86
2016-08-28 19:24:50.22,-376.17,3364.52,1335.01
2016-08-28 19:25:05.81,-376.89,3364.47,1326.70
2016-08-28 19:25:21.32,-379.61,3360.00,1333.57
2016-08-28 19:25:36.93,-375.36,3364.93,1332.07
2016-08-28 19:25:52.53,-375.86,3364.38,1331.75
2016-08-28 19:26:08.14,-377.54,3361.98,1331.06
2016-08-28 19:26:23.75,-374.30,3361.59,1331.71
2016-08-28 19:26:39.34,-374.64,3361.74,1338.03
2016-08-28 19:26:54.95,-373.30,3359.64,1337.48
2016-08-28 19:27:10.56,-376.52,3359.70,1338.86
2016-08-28 19:27:26.15,-375.30,3362.04,1333.95
2016-08-28 19:27:41.76,-377.42,3360.75,1337.66
2016-08-28 19:27:57.36,-380.66,3360.70,1332.35
2016-08-28 19:28:12.97,-374.73,3363.03,1330.67
2016-08-28 19:28:28.57,-379.13,3364.94,1334.08
2016-08-28 19:28:44.17,-377.39,3359.74,1339.57
2016-08-28 19:28:59.78,-377.61,3359.15,1336.76
2016-08-28 19:29:15.39,-376.74,3360.90,1329.86
2016-08-28 19:29:30.98,-378.80,3360.79,1333.11
2016-08-28 19:29:46.59,-378.65,3363.06,1326.09
2016-08-28 19:30:02.19,-376.63,3360.52,1327.98
2016-08-28 19:30:17.80,-377.22,3359.50,1332.23
2016-08-28 19:30:33.40,-380.73,3359.38,1326.51
2016-08-28 19:30:49.00,-380.22,3365.48,1329.74
2016-08-28 19:31:04.61,-378.97,3366.14,1328.17
2016-08-28 19:31:20.22,-376.63,3362.44,1331.68
2016-08-28 19:31:35.81,-376.16,3364.28,1334.14
2016-08-28 19:31:51.42,-374.59,3361.85,1327.23
2016-08-28 19:32:07.03,-379.62,3366.79,1335.11
2016-08-28 19:32:22.62,-377.14,3362.57,1335.23
2016-08-28 19:32:38.23,-377.39,3364.47,1335.96
2016-08-28 19:32:53.83,-377.54,3364.23,1332.45
2016-08-28 19:33:09.44,-380.25,3360.30,1333.21
2016-08-28 19:33:25.05,-380.16,3361.24,1334.96
2016-08-28 19:33:40.64,-378.55,3362.59,1328.72
2016-08-28 19:33:56.25,-379.45,3365.55,1324.53
2016-08-28 19:34:11.86,-378.43,3362.71,1329.03
2016-08-28 19:34:27.46,-382.70,3365.53,1325.76
2016-08-28 19:34:43.06,-380.88,3363.82,1328.60
2016-08-28 19:34:58.67,-380.14,3361.10,1329.16
2016-08-28 19:35:14.27,-377.52,3365.74,1328.77
2016-08-28 19:35:29.88,-378.41,3366.27,1329.23
2016-08-28 19:35:45.47,-378.81,3366.04,1331.00
2016-08-28 19:36:01.08,-378.14,3366.65,1333.64
2016-08-28 19:36:16.69,-377.72,3367.63,1329.01
2016-08-28 19:36:32.29,-380.54,3367.65,1333.78
2016-08-28 19:36:47.89,-377.69,3364.92,1328.65
2016-08-28 19:37:03.50,-380.80,3363.80,1330.76
2016-08-28 19:37:19.10,-382.95,3365.06,1323.09
2016-08-28 19:37:34.71,-383.48,3365.64,1332.01
2016-08-28 19:37:50.30,-380.96,3368.30,1337.99
2016-08-28 19:38:05.91,-377.61,3367.06,1331.33
2016-08-28 19:38:21.52,-377.28,3367.06,1333.29
2016-08-28 19:38:37.12,-376.45,3362.21,1340.13
2016-08-28 19:38:52.72,-375.24,3364.59,1331.31
2016-08-28 19:39:08.33,-377.52,3363.32,1327.42
2016-08-28 19:39:23.93,-380.91,3366.40,1328.19
2016-08-28 19:39:39.54,-381.01,3364.84,1334.22
2016-08-28 19:39:55.15,-379.30,3367.17,1328.11
2016-08-28 19:40:10.74,-383.09,3363.65,1333.80
2016-08-28 19:40:26.35,-384.13,3366.15,1333.61
2016-08-28 19:40:41.94,-379.98,3366.63,1334.58
2016-08-28 19:40:57.55,-382.85,3365.19,1335.89
2016-08-28 19:41:13.16,-382.32,3366.52,1328.80
2016-08-28 19:41:28.76,-380.99,3368.96,1334.98
2016-08-28 19:41:44.37,-380.78,3367.04,1338.47
2016-08-28 19:41:59.98,-380.93,3364.40,1334.09
2016-08-28 19:42:15.57,-380.04,3369.62,1332.35
2016-08-28 19:42:31.18,-378.40,3365.92,1330.69
2016-08-28 19:42:46.79,-378.75,3366.11,1329.43
2016-08-28 19:43:02.38,-379.75,3363.45,1329.23
2016-08-28 19:43:17.99,-382.73,3367.34,1332.73
2016-08-28 19:43:33.59,-380.99,3368.11,1326.73
2016-08-28 19:43:49.20,-377.29,3369.16,1331.45
2016-08-28 19:44:04.81,-382.01,3369.16,1337.63
2016-08-28 19:44:20.40,-383.19,3372.23,1328.52
2016-08-28 19:44:36.01,-382.19,3369.72,1341.31
2016-08-28 19:44:51.62,-381.51,3369.33,1332.56
2016-08-28 19:45:07.21,-381.37,3366.52,1339.06
2016-08-28 19:45:22.82,-381.77,3370.08,1335.52
2016-08-28 19:45:38.42,-383.42,3368.04,1333.92
2016-08-28 19:45:54.03,-383.85,3369.93,1334.85
2016-08-28 19:46:09.64,-381.55,3371.10,1335.81
2016-08-28 19:46:25.23,-381.13,3371.35,1330.69
2016-08-28 19:46:40.84,-385.52,3369.63,1334.93
2016-08-28 19:46:56.45,-382.64,3369.18,1326.93
2016-08-28 19:47:12.04,-380.22,3371.53,1333.43
2016-08-28 19:47:27.65,-381.11,3369.15,1331.56
2016-08-28 19:47:43.26,-381.27,3368.52,1334.09
2016-08-28 19:47:58.86,-377.92,3365.35,1329.58
2016-08-28 19:48:14.47,-380.57,3369.33,1333.04
2016-08-28 19:48:30.06,-384.66,3367.29,1333.15
2016-08-28 19:48:45.67,-382.04,3367.31,1330.09
2016-08-28 19:49:01.28,-382.30,3365.77,1326.01
2016-08-28 19:49:16.87,-379.56,3367.07,1336.33
2016-08-28 19:49:32.48,-383.86,3364.96,1330.87
2016-08-28 19:49:48.09,-382.83,3366.17,1332.79
2016-08-28 19:50:03.69,-379.67,3367.85,1328.76
2016-08-28 19:50:19.30,-383.45,3369.31,1328.90
2016-08-28 19:50:34.91,-383.98,3369.76,1334.46
2016-08-28 19:50:50.50,-383.94,3365.82,1332.59
2016-08-28 19:51:06.11,-383.64,3370.85,1332.59
2016-08-28 19:51:21.70,-383.14,3370.02,1333.83
2016-08-28 19:51:37.31,-382.48,3365.98,1332.53
2016-08-28 19:51:52.92,-381.97,3366.25,1336.45
2016-08-28 19:52:08.52,-384.20,3365.96,1330.24
2016-08-28 19:52:24.13,-384.80,3367.66,1335.76
2016-08-28 19:52:39.74,-380.82,3365.20,1337.35
2016-08-28 19:52:55.33,-381.42,3366.19,1331.69
2016-08-28 19:53:10.94,-384.25,3365.52,1331.59
2016-08-28 19:53:26.53,-382.75,3368.61,1331.46
2016-08-28 19:53:42.14,-384.58,3367.23,1334.30
2016-08-28 19:53:57.75,-380.32,3368.95,1331.80
2016-08-28 19:54:13.35,-381.08,3367.62,1332.96
2016-08-28 19:54:28.96,-381.83,3362.85,1335.96
2016-08-28 19:54:44.57,-389.11,3368.34,1332.40
2016-08-28 19:55:00.16,-383.52,3364.50,1331.83
2016-08-28 19:55:15.77,-382.86,3370.19,1328.84
2016-08-28 19:55:31.38,-385.69,3368.39,1332.15
2016-08-28 19:55:46.97,-383.92,3367.23,1333.06
2016-08-28 19:56:02.58,-387.00,3367.96,1332.03
2016-08-28 19:56:18.18,-384.92,3368.03,1332.71
2016-08-28 19:56:33.79,-385.89,3366.23,1329.52
2016-08-28 19:56:49.40,-383.91,3365.67,1330.41
2016-08-28 19:57:04.99,-382.77,3367.48,1328.55
2016-08-28 19:57:20.60,-380.30,3364.71,1340.42
2016-08-28 19:57:36.21,-383.69,3369.12,1332.08
2016-08-28 19:57:51.80,-383.20,3366.67,1336.29
2016-08-28 19:58:07.41,-379.32,3365.10,1340.78
2016-08-28 19:58:23.01,-381.72,3365.21,1336.31
2016-08-28 19:58:38.62,-381.80,3366.61,1333.66
2016-08-28 19:58:54.23,-380.41,3367.17,1338.37
2016-08-28 19:59:09.82,-381.48,3370.94,1333.36
2016-08-28 19:59:25.43,-385.26,3366.80,1336.25
2016-08-28 19:59:41.04,-381.74,3365.67,1331.13
2016-08-28 19:59:56.63,-381.45,3364.27,1334.20
2016-08-28 20:00:12.24,-382.35,3365.38,1336.42
2016-08-28 20:00:27.85,-382.45,3364.21,1339.90
2016-08-28 20:00:43.45,-383.25,3363.83,1339.06
2016-08-28 20:00:59.06,-382.72,3364.10,1337.94
2016-08-28 20:01:14.67,-380.67,3365.09,1333.49
2016-08-28 20:01:30.26,-384.60,3364.55,1341.76
2016-08-28 20:01:45.87,-385.66,3365.85,1339.70
2016-08-28 20:02:01.46,-379.70,3362.90,1339.57
2016-08-28 20:02:17.07,-386.39,3362.09,1334.19
2016-08-28 20:02:32.68,-383.73,3364.01,1336.51
2016-08-28 20:02:48.28,-391.48,3366.61,1346.36
2016-08-28 20:03:03.89,-383.45,3367.25,1340.85
2016-08-28 20:03:19.50,-384.01,3372.48,1346.53
2016-08-28 20:03:35.09,-382.82,3367.85,1341.41
2016-08-28 20:03:50.70,-383.17,3366.62,1340.34
2016-08-28 20:04:06.29,-384.76,3366.57,1336.18
2016-08-28 20:04:21.90,-383.23,3364.51,1340.09
2016-08-28 20:04:37.51,-385.58,3365.43,1336.58
2016-08-28 20:04:53.11,-390.75,3365.04,1338.54
2016-08-28 20:05:08.71,-390.67,3368.18,1335.23
2016-08-28 20:05:24.32,-385.59,3362.08,1336.48
2016-08-28 20:05:39.92,-387.07,3362.12,1337.82
2016-08-28 20:05:55.53,-388.88,3364.09,1338.94
2016-08-28 20:06:11.14,-387.54,3365.28,1340.49
2016-08-28 20:06:26.73,-385.37,3368.04,1339.44
2016-08-28 20:06:42.34,-388.77,3364.62,1334.87
2016-08-28 20:06:57.94,-387.25,3366.91,1334.21
2016-08-28 20:07:13.54,-388.52,3366.87,1336.19
2016-08-28 20:07:29.15,-384.96,3367.20,1334.86
2016-08-28 20:07:44.75,-386.14,3367.50,1340.39
2016-08-28 20:08:00.36,-388.98,3368.99,1338.20
2016-08-28 20:08:15.97,-389.30,3368.14,1335.09
2016-08-28 20:08:31.56,-388.24,3364.80,1337.43
2016-08-28 20:08:47.17,-384.79,3369.26,1338.31
2016-08-28 20:09:02.78,-384.92,3368.30,1335.26
2016-08-28 20:09:18.37,-389.60,3369.14,1341.58
2016-08-28 20:09:33.98,-385.22,3364.94,1339.21
2016-08-28 20:09:49.58,-388.30,3366.62,1342.59
2016-08-28 20:10:05.19,-387.42,3371.05,1338.45
2016-08-28 20:10:20.80,-384.89,3366.08,1338.34
2016-08-28 20:10:36.39,-384.89,3368.68,1332.09
2016-08-28 20:10:52.00,-386.98,3368.49,1336.88
2016-08-28 20:11:07.61,-387.10,3369.25,1337.69
2016-08-28 20:11:23.20,-390.12,3370.93,1342.19
2016-08-28 20:11:38.81,-383.82,3366.52,1337.66
2016-08-28 20:11:54.42,-386.08,3368.99,1334.79
2016-08-28 20:12:10.02,-387.30,3365.67,1335.56
2016-08-28 20:12:25.63,-390.36,3366.31,1334.91
2016-08-28 20:12:41.22,-391.66,3367.78,1335.85
2016-08-28 20:12:56.83,-387.18,3364.69,1335.21
2016-08-28 20:13:12.44,-382.72,3368.54,1333.92
2016-08-28 20:13:28.03,-388.10,3367.33,1337.59
2016-08-28 20:13:43.64,-386.92,3368.29,1334.79
2016-08-28 20:13:59.25,-380.85,3366.84,1332.35
2016-08-28 20:14:14.85,-384.27,3366.71,1328.95
2016-08-28 20:14:30.46,-383.94,3365.90,1331.14
2016-08-28 20:14:46.05,-384.97,3370.50,1339.89
2016-08-28 20:15:01.66,-388.27,3370.49,1332.22
2016-08-28 20:15:17.27,-382.80,3362.65,1330.52
2016-08-28 20:15:32.86,-383.55,3367.91,1334.13
2016-08-28 20:15:48.47,-387.92,3370.79,1333.13
2016-08-28 20:16:04.08,-388.13,3368.32,1340.76
2016-08-28 20:16:19.68,-386.98,3370.90,1333.08
2016-08-28 20:16:35.29,-391.55,3369.22,1333.95
2016-08-28 20:16:50.90,-386.41,3368.39,1334.96
2016-08-28 20:17:06.49,-388.63,3366.31,1327.99
2016-08-28 20:17:22.10,-389.08,3373.93,1333.53
2016-08-28 20:17:37.69,-386.83,3370.31,1333.31
2016-08-28 20:17:53.30,-384.78,3369.31,1336.64
2016-08-28 20:18:08.91,-389.04,3374.62,1334.38
2016-08-28 20:18:24.51,-389.23,3368.38,1333.35
2016-08-28 20:18:40.12,-390.05,3369.52,1338.98
2016-08-28 20:18:55.73,-387.88,3370.05,1339.88
2016-08-28 20:19:11.32,-386.81,3368.89,1336.00
2016-08-28 20:19:26.93,-387.73,3372.05,1335.87
2016-08-28 20:19:42.54,-386.98,3375.68,1341.19
2016-08-28 20:19:58.13,-387.07,3371.42,1332.80
2016-08-28 20:20:13.74,-387.33,3371.91,1334.58
2016-08-28 20:20:29.34,-386.93,3370.96,1340.16
2016-08-28 20:20:44.95,-384.83,3369.53,1334.68
2016-08-28 20:21:00.56,-387.92,3368.52,1338.88
2016-08-28 20:21:16.15,-387.95,3367.72,1332.36
2016-08-28 20:21:31.76,-388.42,3365.04,1333.28
2016-08-28 20:21:47.37,-387.00,3368.19,1331.65
2016-08-28 20:22:02.96,-388.42,3372.35,1336.63
2016-08-28 20:22:18.57,-389.77,3369.43,1337.50
2016-08-28 20:22:34.17,-387.18,3368.48,1332.53
2016-08-28 20:22:49.78,-390.03,3367.19,1336.52
2016-08-28 20:23:05.39,-387.98,3370.12,1332.10
2016-08-28 20:23:20.98,-385.79,3364.53,1342.10
2016-08-28 20:23:36.59,-391.08,3371.05,1339.11
2016-08-28 20:23:52.20,-388.37,3372.72,1341.65
2016-08-28 20:24:07.79,-390.61,3369.37,1341.07
2016-08-28 20:24:23.40,-389.72,3369.74,1343.20
2016-08-28 20:24:39.01,-387.05,3367.64,1339.01
2016-08-28 20:24:54.61,-388.11,3368.43,1336.20
2016-08-28 20:25:10.13,-389.72,3369.51,1339.66
2016-08-28 20:25:25.73,-390.07,3367.93,1339.83
2016-08-28 20:25:41.34,-389.54,3366.35,1334.81
2016-08-28 20:25:56.94,-387.94,3371.31,1331.81
2016-08-28 20:26:12.54,-392.08,3366.53,1333.69
2016-08-28 20:26:28.15,-392.13,3366.48,1335.67
2016-08-28 20:26:43.76,-386.75,3366.67,1335.09
2016-08-28 20:26:59.35,-391.08,3371.57,1333.70
2016-08-28 20:27:14.96,-390.30,3367.50,1331.41
2016-08-28 20:27:30.56,-387.71,3370.90,1336.28
2016-08-28 20:27:46.17,-391.34,3369.03,1338.15
2016-08-28 20:28:01.77,-390.57,3371.40,1333.68
2016-08-28 20:28:17.37,-390.13,3372.92,1335.87
2016-08-28 20:28:32.98,-393.03,3373.85,1331.45
2016-08-28 20:28:48.59,-385.50,3370.06,1334.68
2016-08-28 20:29:04.18,-390.39,3372.86,1327.59
2016-08-28 20:29:19.79,-390.04,3372.77,1336.04
2016-08-28 20:29:35.40,-393.42,3376.10,1332.30
2016-08-28 20:29:51.00,-387.55,3374.94,1338.25
2016-08-28 20:30:06.60,-390.16,3371.70,1334.81
2016-08-28 20:30:22.20,-391.46,3371.25,1339.89
2016-08-28 20:30:37.81,-389.39,3372.17,1335.38
2016-08-28 20:30:53.42,-387.36,3369.89,1338.94
2016-08-28 20:31:09.01,-389.20,3371.71,1340.66
2016-08-28 20:31:24.62,-389.01,3373.44,1322.77
2016-08-28 20:31:40.23,-387.81,3373.86,1337.16
2016-08-28 20:31:55.83,-391.43,3374.94,1335.60
2016-08-28 20:32:11.44,-391.14,3373.93,1340.30
2016-08-28 20:32:27.04,-388.98,3371.72,1331.96
2016-08-28 20:32:42.64,-387.86,3370.90,1337.87
2016-08-28 20:32:58.25,-388.13,3369.59,1338.67
2016-08-28 20:33:13.84,-384.19,3371.69,1338.62
2016-08-28 20:33:29.45,-385.50,3370.56,1343.86
2016-08-28 20:33:45.06,-389.97,3371.00,1341.38
2016-08-28 20:34:00.66,-386.41,3372.22,1331.51
2016-08-28 20:34:16.26,-388.30,3373.61,1337.25
2016-08-28 20:34:31.87,-391.11,3374.05,1339.60
2016-08-28 20:34:47.47,-388.48,3372.21,1336.34
2016-08-28 20:35:03.08,-384.43,3373.68,1337.20
2016-08-28 20:35:18.69,-389.10,3370.55,1334.23
2016-08-28 20:35:34.28,-389.20,3367.94,1333.66
2016-08-28 20:35:49.89,-386.94,3372.30,1334.69
2016-08-28 20:36:05.48,-385.98,3368.17,1334.25
2016-08-28 20:36:21.09,-385.32,3370.75,1331.62
2016-08-28 20:36:36.70,-389.92,3365.56,1335.01
2016-08-28 20:36:52.30,-391.30,3372.54,1334.83
2016-08-28 20:37:07.91,-388.13,3367.46,1334.84
2016-08-28 20:37:23.52,-388.59,3371.52,1336.63
2016-08-28 20:37:39.11,-387.34,3368.07,1330.93
2016-08-28 20:37:54.72,-386.58,3370.11,1327.64
2016-08-28 20:38:10.31,-387.78,3370.10,1330.76
2016-08-28 20:38:25.92,-390.67,3367.51,1332.57
2016-08-28 20:38:41.53,-388.39,3369.39,1333.02
2016-08-28 20:38:57.13,-385.29,3368.62,1333.96
2016-08-28 20:39:12.74,-388.62,3366.15,1333.98
2016-08-28 20:39:28.35,-386.77,3368.29,1338.32
2016-08-28 20:39:43.94,-387.17,3371.17,1337.88
2016-08-28 20:39:59.55,-386.22,3370.32,1341.50
2016-08-28 20:40:15.16,-388.11,3368.65,1334.55
2016-08-28 20:40:30.75,-387.54,3370.08,1339.37
2016-08-28 20:40:46.36,-389.33,3367.73,1342.39
2016-08-28 20:41:01.96,-389.85,3367.50,1338.83
2016-08-28 20:41:17.57,-386.75,3366.89,1338.80
2016-08-28 20:41:33.18,-388.80,3368.22,1343.09
2016-08-28 20:41:48.77,-388.60,3369.96,1334.88
2016-08-28 20:42:04.38,-388.78,3370.01,1335.95
2016-08-28 20:42:19.99,-391.39,3367.14,1336.27
2016-08-28 20:42:35.58,-390.94,3367.92,1331.20
2016-08-28 20:42:51.19,-389.14,3369.76,1330.45
2016-08-28 20:43:06.79,-388.60,3365.93,1330.99
2016-08-28 20:43:22.40,-387.86,3368.00,1337.55
2016-08-28 20:43:38.01,-391.23,3367.69,1335.55
2016-08-28 20:43:53.60,-391.14,3370.11,1329.29
2016-08-28 20:44:09.21,-388.87,3368.69,1337.18
2016-08-28 20:44:24.82,-382.92,3368.65,1331.51
2016-08-28 20:44:40.41,-385.45,3368.07,1336.47
2016-08-28 20:44:56.02,-383.91,3365.90,1334.81
2016-08-28 20:45:11.63,-390.75,3367.66,1335.66
2016-08-28 20:45:27.23,-388.95,3367.11,1331.28
2016-08-28 20:45:42.84,-389.43,3366.66,1338.72
2016-08-28 20:45:58.45,-391.76,3367.62,1337.63
2016-08-28 20:46:14.04,-386.76,3368.08,1341.42
2016-08-28 20:46:29.65,-388.57,3370.89,1335.94
2016-08-28 20:46:45.24,-386.42,3366.37,1332.67
2016-08-28 20:47:00.85,-385.32,3366.09,1337.46
2016-08-28 20:47:16.46,-388.74,3370.00,1333.94
2016-08-28 20:47:32.06,-385.67,3367.68,1334.17
2016-08-28 20:47:47.67,-384.82,3364.79,1336.26
2016-08-28 20:48:03.27,-386.26,3364.79,1336.41
2016-08-28 20:48:18.87,-387.92,3368.20,1337.03
2016-08-28 20:48:34.48,-383.16,3364.23,1332.14
2016-08-28 20:48:50.07,-386.01,3362.71,1332.30
2016-08-28 20:49:05.68,-388.90,3361.45,1334.38
2016-08-28 20:49:21.29,-385.86,3366.47,1339.12
2016-08-28 20:49:36.89,-387.86,3367.13,1335.32
2016-08-28 20:49:52.49,-385.81,3370.44,1330.16
2016-08-28 20:50:08.10,-386.19,3367.84,1334.42
2016-08-28 20:50:23.70,-385.33,3368.39,1336.76
2016-08-28 20:50:39.31,-384.82,3366.67,1330.23
2016-08-28 20:50:54.92,-388.08,3366.41,1332.69
2016-08-28 20:51:10.51,-389.07,3369.22,1333.46
2016-08-28 20:51:26.12,-388.23,3367.01,1338.26
2016-08-28 20:51:41.72,-388.68,3368.05,1339.45
2016-08-28 20:51:57.32,-387.70,3370.94,1338.49
2016-08-28 20:52:12.93,-385.67,3368.17,1335.59
2016-08-28 20:52:28.53,-384.73,3372.03,1342.41
2016-08-28 20:52:44.14,-385.51,3367.47,1342.70
2016-08-28 20:52:59.75,-385.97,3366.57,1337.43
2016-08-28 20:53:15.34,-389.19,3366.41,1329.96
2016-08-28 20:53:30.95,-385.66,3370.26,1334.44
2016-08-28 20:53:46.56,-386.88,3370.58,1336.85
2016-08-28 20:54:02.15,-383.76,3368.33,1336.82
2016-08-28 20:54:17.76,-389.57,3364.61,1332.67
2016-08-28 20:54:33.36,-389.74,3370.25,1330.24
2016-08-28 20:54:48.97,-386.70,3368.54,1341.86
2016-08-28 20:55:04.58,-390.11,3367.13,1333.29
2016-08-28 20:55:20.17,-388.04,3367.47,1338.34
2016-08-28 20:55:35.78,-386.79,3366.75,1331.82
2016-08-28 20:55:51.39,-388.35,3371.57,1332.06
2016-08-28 20:56:06.98,-391.82,3374.81,1334.06
2016-08-28 20:56:22.59,-389.09,3370.80,1337.74
2016-08-28 20:56:38.20,-387.45,3368.66,1342.13
2016-08-28 20:56:53.80,-387.37,3367.30,1337.19
2016-08-28 20:57:09.41,-387.47,3372.11,1333.60
2016-08-28 20:57:25.00,-385.01,3373.44,1327.67
2016-08-28 20:57:40.61,-388.00,3368.11,1336.58
2016-08-28 20:57:56.22,-388.75,3372.49,1339.48
2016-08-28 20:58:11.81,-384.53,3369.48,1336.06
2016-08-28 20:58:27.42,-381.42,3371.22,1333.31
2016-08-28 20:58:43.03,-384.91,3371.61,1339.53
2016-08-28 20:58:58.63,-382.20,3367.39,1336.54
2016-08-28 20:59:14.24,-384.13,3367.82,1336.34
2016-08-28 20:59:29.84,-382.99,3368.66,1329.78
2016-08-28 20:59:45.44,-383.28,3369.65,1334.94
2016-08-28 21:00:01.05,-385.83,3373.44,1337.80
2016-08-28 21:00:16.64,-386.94,3366.25,1333.30
2016-08-28 21:00:32.25,-383.45,3367.30,1338.41
2016-08-28 21:00:47.86,-385.85,3368.76,1337.45
2016-08-28 21:01:03.46,-384.93,3368.67,1331.21
2016-08-28 21:01:19.07,-387.26,3369.19,1333.50
2016-08-28 21:01:34.68,-382.92,3365.04,1329.75
2016-08-28 21:01:50.27,-379.86,3364.19,1330.14
2016-08-28 21:02:05.88,-382.34,3369.58,1333.91
2016-08-28 21:02:21.47,-383.45,3368.41,1343.69
2016-08-28 21:02:37.08,-386.80,3367.78,1337.21
2016-08-28 21:02:52.69,-384.92,3367.48,1337.47
2016-08-28 21:03:08.29,-381.89,3366.59,1338.23
2016-08-28 21:03:23.90,-387.50,3366.17,1333.47
2016-08-28 21:03:39.50,-387.18,3369.55,1340.72
2016-08-28 21:03:55.10,-386.45,3368.12,1334.80
2016-08-28 21:04:10.71,-388.66,3369.19,1336.31
2016-08-28 21:04:26.32,-386.97,3368.78,1337.51
2016-08-28 21:04:41.91,-382.42,3369.89,1337.44
2016-08-28 21:04:57.52,-386.17,3366.94,1341.77
2016-08-28 21:05:13.11,-386.98,3367.88,1340.50
2016-08-28 21:05:28.73,-387.17,3369.67,1338.35
2016-08-28 21:05:44.33,-390.31,3367.24,1337.83
2016-08-28 21:05:59.93,-389.05,3365.28,1340.23
2016-08-28 21:06:15.54,-386.61,3366.54,1338.60
2016-08-28 21:06:31.15,-386.95,3367.77,1326.80
2016-08-28 21:06:46.74,-390.10,3367.05,1333.02
2016-08-28 21:07:02.35,-388.39,3368.28,1332.08
2016-08-28 21:07:17.94,-385.55,3366.34,1330.20
2016-08-28 21:07:33.55,-385.73,3367.04,1333.72
2016-08-28 21:07:49.16,-390.76,3369.44,1337.79
2016-08-28 21:08:04.76,-387.58,3369.52,1333.36
2016-08-28 21:08:20.37,-389.98,3369.91,1336.23
2016-08-28 21:08:35.98,-384.46,3366.81,1333.33
2016-08-28 21:08:51.57,-385.82,3370.40,1340.86
2016-08-28 21:09:07.18,-385.70,3369.32,1340.90
2016-08-28 21:09:22.79,-390.55,3367.95,1340.53
2016-08-28 21:09:38.38,-388.57,3365.96,1339.52
2016-08-28 21:09:53.99,-386.97,3365.63,1345.23
2016-08-28 21:10:09.59,-385.23,3367.80,1335.96
2016-08-28 21:10:25.20,-387.07,3368.87,1342.49
2016-08-28 21:10:40.81,-385.01,3366.41,1335.88
2016-08-28 21:10:56.40,-384.08,3367.16,1332.23
2016-08-28 21:11:12.01,-387.92,3370.83,1333.28
2016-08-28 21:11:27.62,-386.70,3371.45,1333.02
2016-08-28 21:11:43.21,-388.27,3370.87,1336.17
2016-08-28 21:11:58.82,-390.81,3371.60,1332.86
2016-08-28 21:12:14.42,-387.04,3371.61,1329.66
2016-08-28 21:12:30.03,-387.58,3370.58,1330.83
2016-08-28 21:12:45.64,-385.58,3371.73,1331.08
2016-08-28 21:13:01.23,-383.06,3368.07,1330.79
2016-08-28 21:13:16.84,-389.23,3371.15,1334.41
2016-08-28 21:13:32.45,-384.25,3369.25,1340.67
2016-08-28 21:13:48.04,-387.58,3370.27,1336.69
2016-08-28 21:14:03.65,-386.55,3367.04,1331.50
2016-08-28 21:14:19.26,-383.83,3367.25,1336.73
2016-08-28 21:14:34.86,-387.94,3369.97,1334.08
2016-08-28 21:14:50.47,-383.85,3369.07,1336.21
2016-08-28 21:15:06.06,-387.38,3369.20,1336.92
2016-08-28 21:15:21.67,-389.03,3368.77,1339.65
2016-08-28 21:15:37.28,-388.88,3369.37,1328.73
2016-08-28 21:15:52.87,-392.62,3366.04,1331.60
2016-08-28 21:16:08.48,-392.05,3366.88,1332.43
2016-08-28 21:16:24.09,-387.34,3371.40,1330.63
2016-08-28 21:16:39.69,-389.35,3373.80,1334.41
2016-08-28 21:16:55.30,-388.30,3368.55,1330.09
2016-08-28 21:17:10.89,-385.16,3366.33,1326.41
2016-08-28 21:17:26.50,-382.55,3371.31,1329.09
2016-08-28 21:17:42.11,-388.93,3373.23,1338.27
2016-08-28 21:17:57.70,-386.45,3369.42,1332.00
