Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-10 17:50:44.99,-468.63,3395.12,1322.31
2016-09-10 17:51:00.60,-464.20,3399.08,1314.33
2016-09-10 17:51:16.19,-465.29,3394.16,1312.97
2016-09-10 17:51:31.80,-467.36,3394.14,1319.72
2016-09-10 17:51:47.40,-466.12,3396.38,1316.08
2016-09-10 17:52:03.01,-463.58,3397.42,1314.90
2016-09-10 17:52:18.60,-461.64,3390.07,1311.98
2016-09-10 17:52:34.21,-463.78,3395.57,1318.39
2016-09-10 17:52:49.82,-461.33,3397.53,1315.31
2016-09-10 17:53:05.42,-467.42,3396.76,1317.64
2016-09-10 17:53:21.03,-468.30,3397.39,1320.37
2016-09-10 17:53:36.62,-463.83,3401.16,1315.59
2016-09-10 17:53:52.23,-465.58,3399.24,1322.49
2016-09-10 17:54:07.83,-462.86,3395.87,1317.26
2016-09-10 17:54:23.44,-465.39,3395.50,1317.31
2016-09-10 17:54:39.05,-463.45,3397.82,1323.56
2016-09-10 17:54:54.64,-463.71,3391.85,1312.10
2016-09-10 17:55:10.25,-467.08,3396.67,1318.10
2016-09-10 17:55:25.85,-467.22,3395.47,1316.57
2016-09-10 17:55:41.46,-466.45,3395.19,1320.98
2016-09-10 17:55:57.05,-467.70,3394.02,1316.08
2016-09-10 17:56:12.66,-465.11,3396.84,1323.02
2016-09-10 17:56:28.26,-465.02,3396.34,1323.33
2016-09-10 17:56:43.87,-465.08,3396.78,1320.56
2016-09-10 17:56:59.48,-468.44,3398.57,1322.57
2016-09-10 17:57:15.07,-463.11,3396.44,1322.00
2016-09-10 17:57:30.68,-464.99,3396.57,1324.99
2016-09-10 17:57:46.28,-465.97,3394.41,1317.34
2016-09-10 17:58:01.89,-465.72,3394.70,1323.72
2016-09-10 17:58:17.48,-467.91,3395.25,1313.19
2016-09-10 17:58:33.09,-465.72,3395.26,1321.73
2016-09-10 17:58:48.70,-466.47,3393.85,1325.05
2016-09-10 17:59:04.30,-464.06,3392.85,1324.76
2016-09-10 17:59:19.91,-470.02,3395.72,1325.56
2016-09-10 17:59:35.50,-469.33,3395.25,1326.42
2016-09-10 17:59:51.11,-463.73,3394.89,1321.73
2016-09-10 18:00:06.71,-466.59,3397.76,1317.28
2016-09-10 18:00:22.32,-466.11,3397.42,1319.82
2016-09-10 18:00:37.93,-466.11,3396.36,1324.70
2016-09-10 18:00:53.52,-465.37,3401.84,1324.51
2016-09-10 18:01:09.13,-467.33,3397.18,1325.50
2016-09-10 18:01:24.73,-470.09,3394.78,1323.82
2016-09-10 18:01:40.34,-469.14,3396.03,1323.19
2016-09-10 18:01:55.93,-467.46,3393.13,1324.90
2016-09-10 18:02:11.54,-464.10,3398.03,1320.45
2016-09-10 18:02:27.15,-471.26,3396.31,1319.28
2016-09-10 18:02:42.75,-468.32,3397.81,1321.14
2016-09-10 18:02:58.36,-469.61,3394.22,1317.66
2016-09-10 18:03:13.95,-467.57,3391.98,1314.31
2016-09-10 18:03:29.56,-469.05,3391.55,1319.48
2016-09-10 18:03:45.16,-468.04,3395.94,1325.32
2016-09-10 18:04:00.77,-466.33,3399.14,1319.30
2016-09-10 18:04:16.38,-466.55,3392.15,1322.17
2016-09-10 18:04:31.97,-473.07,3399.02,1319.54
2016-09-10 18:04:47.58,-466.71,3393.92,1321.98
2016-09-10 18:05:03.18,-469.05,3396.83,1323.48
2016-09-10 18:05:18.79,-467.30,3395.42,1321.09
2016-09-10 18:05:34.38,-465.92,3393.96,1317.51
2016-09-10 18:05:49.99,-467.31,3392.47,1320.55
2016-09-10 18:06:05.60,-468.49,3398.49,1325.67
2016-09-10 18:06:21.20,-464.86,3400.49,1318.35
2016-09-10 18:06:36.81,-465.23,3399.17,1318.83
2016-09-10 18:06:52.40,-467.58,3401.46,1326.39
2016-09-10 18:07:08.01,-467.58,3397.56,1321.31
2016-09-10 18:07:23.61,-468.93,3400.32,1321.69
2016-09-10 18:07:39.21,-469.29,3400.07,1320.97
2016-09-10 18:07:54.81,-467.10,3401.45,1320.96
2016-09-10 18:08:10.42,-465.39,3401.55,1322.19
2016-09-10 18:08:26.03,-464.91,3397.25,1319.11
2016-09-10 18:08:41.62,-464.86,3396.89,1321.62
2016-09-10 18:08:57.23,-465.53,3394.67,1320.25
2016-09-10 18:09:12.83,-466.08,3397.81,1319.88
2016-09-10 18:09:28.44,-467.50,3400.20,1323.26
2016-09-10 18:09:44.03,-465.82,3399.77,1311.35
2016-09-10 18:09:59.64,-466.30,3398.03,1314.82
2016-09-10 18:10:15.25,-466.27,3396.71,1314.38
2016-09-10 18:10:30.85,-464.22,3392.45,1313.94
2016-09-10 18:10:46.46,-463.31,3395.32,1313.85
2016-09-10 18:11:02.05,-465.70,3395.35,1313.97
2016-09-10 18:11:17.66,-461.99,3391.91,1318.22
2016-09-10 18:11:33.26,-466.61,3391.24,1319.70
2016-09-10 18:11:48.87,-464.01,3401.14,1322.63
2016-09-10 18:12:04.48,-462.91,3392.18,1322.11
2016-09-10 18:12:20.07,-463.95,3395.80,1317.19
2016-09-10 18:12:35.68,-464.96,3397.64,1320.77
2016-09-10 18:12:51.28,-464.50,3394.16,1321.38
2016-09-10 18:13:06.89,-467.51,3395.00,1318.44
2016-09-10 18:13:22.48,-469.73,3394.87,1318.95
2016-09-10 18:13:38.09,-462.92,3396.39,1318.21
2016-09-10 18:13:53.70,-465.27,3396.98,1315.55
2016-09-10 18:14:09.30,-460.83,3397.62,1317.54
2016-09-10 18:14:24.91,-463.03,3395.63,1311.86
2016-09-10 18:14:40.50,-463.14,3396.46,1319.29
2016-09-10 18:14:56.11,-467.43,3397.90,1316.27
2016-09-10 18:15:11.71,-468.35,3393.61,1317.44
2016-09-10 18:15:27.32,-467.57,3397.77,1324.21
2016-09-10 18:15:42.93,-468.71,3395.33,1316.39
2016-09-10 18:15:58.52,-465.81,3394.91,1320.43
2016-09-10 18:16:14.13,-462.11,3394.17,1313.38
2016-09-10 18:16:29.73,-462.37,3397.43,1322.31
2016-09-10 18:16:45.34,-463.05,3393.86,1320.07
2016-09-10 18:17:00.93,-464.89,3393.79,1316.48
2016-09-10 18:17:16.54,-465.19,3397.64,1320.66
2016-09-10 18:17:32.15,-464.30,3396.24,1317.92
2016-09-10 18:17:47.74,-462.52,3393.53,1314.77
2016-09-10 18:18:03.35,-464.42,3398.82,1315.81
2016-09-10 18:18:18.95,-463.12,3394.61,1317.88
2016-09-10 18:18:34.56,-463.22,3399.18,1311.00
2016-09-10 18:18:50.16,-467.30,3396.30,1314.06
2016-09-10 18:19:05.77,-469.13,3398.83,1316.17
2016-09-10 18:19:21.38,-470.08,3396.83,1315.79
2016-09-10 18:19:36.97,-468.80,3398.07,1318.40
2016-09-10 18:19:52.58,-468.38,3396.60,1322.76
2016-09-10 18:20:08.17,-467.80,3395.94,1325.04
2016-09-10 18:20:23.78,-468.08,3395.42,1316.34
2016-09-10 18:20:39.29,-468.36,3399.13,1318.20
2016-09-10 18:20:54.90,-471.86,3399.43,1323.34
2016-09-10 18:21:10.51,-467.05,3394.32,1324.25
2016-09-10 18:21:26.10,-466.77,3395.77,1325.29
2016-09-10 18:21:41.71,-464.70,3396.63,1320.37
2016-09-10 18:21:57.31,-466.35,3396.26,1322.75
2016-09-10 18:22:12.92,-465.57,3398.36,1319.69
2016-09-10 18:22:28.51,-468.21,3397.48,1322.60
2016-09-10 18:22:44.12,-468.42,3396.83,1322.06
2016-09-10 18:22:59.73,-463.95,3394.97,1317.31
2016-09-10 18:23:15.33,-467.57,3396.94,1326.82
2016-09-10 18:23:30.94,-468.99,3395.64,1324.00
2016-09-10 18:23:46.53,-469.33,3397.13,1319.96
2016-09-10 18:24:02.14,-466.05,3393.97,1326.11
2016-09-10 18:24:17.74,-466.70,3396.62,1323.14
2016-09-10 18:24:33.35,-470.81,3395.43,1321.32
2016-09-10 18:24:48.96,-470.50,3399.14,1321.85
2016-09-10 18:25:04.55,-467.17,3395.85,1322.42
2016-09-10 18:25:20.16,-472.27,3399.09,1319.29
2016-09-10 18:25:35.76,-470.73,3397.25,1324.82
2016-09-10 18:25:51.37,-469.04,3401.62,1320.76
2016-09-10 18:26:06.96,-465.84,3402.61,1314.96
2016-09-10 18:26:22.57,-469.55,3396.80,1321.01
2016-09-10 18:26:38.18,-470.32,3398.86,1322.03
2016-09-10 18:26:53.78,-466.02,3401.47,1318.71
2016-09-10 18:27:09.39,-467.98,3399.31,1313.83
2016-09-10 18:27:24.98,-468.14,3397.63,1316.01
2016-09-10 18:27:40.59,-464.23,3398.64,1315.32
2016-09-10 18:27:56.18,-465.00,3397.76,1317.89
2016-09-10 18:28:11.79,-466.36,3400.69,1314.05
2016-09-10 18:28:27.40,-465.89,3400.00,1320.70
2016-09-10 18:28:43.00,-465.59,3398.35,1317.56
2016-09-10 18:28:58.61,-464.70,3401.52,1314.70
2016-09-10 18:29:14.20,-465.91,3399.33,1321.45
2016-09-10 18:29:29.81,-472.05,3395.64,1319.30
2016-09-10 18:29:45.41,-466.98,3396.09,1323.72
2016-09-10 18:30:01.02,-467.90,3396.93,1323.78
2016-09-10 18:30:16.63,-466.63,3397.54,1315.38
2016-09-10 18:30:32.22,-467.71,3396.55,1323.65
2016-09-10 18:30:47.83,-466.15,3397.64,1315.79
2016-09-10 18:31:03.43,-464.64,3392.96,1319.00
2016-09-10 18:31:19.04,-467.36,3397.53,1322.48
2016-09-10 18:31:34.63,-471.05,3402.62,1322.27
2016-09-10 18:31:50.24,-467.50,3396.76,1318.92
2016-09-10 18:32:05.85,-467.66,3400.03,1322.77
2016-09-10 18:32:21.45,-469.50,3396.63,1317.59
2016-09-10 18:32:37.06,-466.20,3397.34,1316.34
2016-09-10 18:32:52.65,-470.72,3397.46,1316.15
2016-09-10 18:33:08.26,-471.51,3397.22,1315.50
2016-09-10 18:33:23.86,-473.58,3400.17,1319.58
2016-09-10 18:33:39.47,-472.58,3399.18,1323.07
2016-09-10 18:33:55.08,-469.36,3399.84,1318.41
2016-09-10 18:34:10.67,-468.80,3394.21,1319.41
2016-09-10 18:34:26.28,-465.86,3399.81,1321.08
2016-09-10 18:34:41.87,-468.67,3395.96,1324.81
2016-09-10 18:34:57.49,-469.47,3397.44,1328.98
2016-09-10 18:35:13.08,-469.97,3395.09,1320.43
2016-09-10 18:35:28.69,-464.15,3397.40,1323.08
2016-09-10 18:35:44.30,-464.32,3399.25,1319.75
2016-09-10 18:35:59.90,-468.17,3400.17,1326.07
2016-09-10 18:36:15.51,-467.27,3400.45,1314.43
2016-09-10 18:36:31.10,-467.43,3397.01,1318.56
2016-09-10 18:36:46.71,-469.26,3399.43,1314.92
2016-09-10 18:37:02.30,-467.88,3401.67,1323.00
2016-09-10 18:37:17.91,-469.50,3398.89,1320.14
2016-09-10 18:37:33.52,-465.57,3394.44,1323.34
2016-09-10 18:37:49.12,-464.93,3395.14,1316.67
2016-09-10 18:38:04.73,-467.63,3399.02,1316.33
2016-09-10 18:38:20.32,-462.80,3395.13,1313.95
2016-09-10 18:38:35.93,-467.15,3398.43,1314.92
2016-09-10 18:38:51.53,-463.98,3400.00,1314.48
2016-09-10 18:39:07.14,-462.88,3398.08,1315.65
2016-09-10 18:39:22.75,-467.05,3398.13,1313.56
2016-09-10 18:39:38.34,-466.11,3395.95,1314.18
2016-09-10 18:39:53.95,-462.41,3398.25,1311.94
2016-09-10 18:40:09.55,-462.79,3394.73,1310.17
2016-09-10 18:40:25.16,-461.64,3398.65,1312.47
2016-09-10 18:40:40.75,-465.39,3395.10,1316.00
2016-09-10 18:40:56.36,-463.67,3398.03,1311.00
2016-09-10 18:41:11.97,-466.17,3396.00,1315.04
2016-09-10 18:41:27.57,-466.96,3395.00,1318.58
2016-09-10 18:41:43.18,-467.99,3393.04,1308.48
2016-09-10 18:41:58.77,-469.39,3392.02,1316.19
2016-09-10 18:42:14.38,-465.33,3394.82,1316.32
2016-09-10 18:42:29.98,-471.01,3394.18,1316.10
2016-09-10 18:42:45.59,-469.27,3395.54,1318.42
2016-09-10 18:43:01.20,-468.00,3393.35,1315.01
2016-09-10 18:43:16.79,-466.60,3390.80,1318.37
2016-09-10 18:43:32.40,-470.23,3394.38,1319.58
2016-09-10 18:43:48.00,-462.25,3390.59,1318.35
2016-09-10 18:44:03.61,-468.73,3392.65,1320.32
2016-09-10 18:44:19.22,-467.63,3398.70,1319.81
2016-09-10 18:44:34.81,-466.29,3394.26,1314.50
2016-09-10 18:44:50.42,-464.45,3395.21,1321.94
2016-09-10 18:45:06.02,-469.37,3391.92,1317.94
2016-09-10 18:45:21.62,-467.47,3395.69,1323.05
2016-09-10 18:45:37.22,-468.52,3394.36,1318.41
2016-09-10 18:45:52.83,-469.98,3393.94,1320.63
2016-09-10 18:46:08.44,-467.33,3395.25,1324.55
2016-09-10 18:46:24.03,-465.99,3400.68,1319.76
2016-09-10 18:46:39.64,-469.22,3400.38,1320.46
2016-09-10 18:46:55.24,-469.76,3397.86,1311.27
2016-09-10 18:47:10.85,-468.11,3397.33,1320.43
2016-09-10 18:47:26.44,-469.52,3398.25,1320.31
2016-09-10 18:47:42.05,-468.35,3393.91,1319.09
2016-09-10 18:47:57.65,-469.97,3396.01,1317.77
2016-09-10 18:48:13.26,-469.63,3401.35,1316.96
2016-09-10 18:48:28.87,-471.45,3394.72,1323.21
2016-09-10 18:48:44.46,-468.23,3401.32,1322.11
2016-09-10 18:49:00.07,-469.35,3397.62,1319.07
2016-09-10 18:49:15.67,-470.64,3400.61,1323.15
2016-09-10 18:49:31.28,-470.12,3402.57,1320.93
2016-09-10 18:49:46.89,-468.52,3398.01,1321.02
2016-09-10 18:50:02.48,-468.86,3395.38,1321.65
2016-09-10 18:50:18.09,-469.13,3401.75,1320.06
2016-09-10 18:50:33.69,-464.16,3400.38,1314.18
2016-09-10 18:50:49.30,-468.83,3398.70,1312.47
2016-09-10 18:51:04.89,-472.75,3397.06,1317.67
2016-09-10 18:51:20.50,-468.50,3395.71,1315.35
2016-09-10 18:51:36.11,-464.27,3396.57,1316.45
2016-09-10 18:51:51.71,-470.85,3395.01,1316.54
2016-09-10 18:52:07.32,-466.94,3396.33,1322.53
2016-09-10 18:52:22.91,-468.67,3396.48,1324.63
2016-09-10 18:52:38.52,-472.17,3399.00,1326.16
2016-09-10 18:52:54.12,-465.70,3396.85,1326.43
2016-09-10 18:53:09.73,-464.84,3395.47,1326.24
2016-09-10 18:53:25.34,-465.14,3396.95,1323.26
2016-09-10 18:53:40.93,-464.72,3397.89,1329.15
2016-09-10 18:53:56.54,-465.65,3402.93,1324.96
2016-09-10 18:54:12.14,-467.86,3395.86,1320.41
2016-09-10 18:54:27.75,-465.20,3398.53,1312.40
2016-09-10 18:54:43.34,-467.64,3397.38,1319.66
2016-09-10 18:54:58.95,-466.61,3398.97,1317.69
2016-09-10 18:55:14.56,-465.79,3397.45,1322.80
2016-09-10 18:55:30.16,-463.64,3395.75,1319.09
2016-09-10 18:55:45.77,-464.55,3399.40,1321.36
2016-09-10 18:56:01.36,-465.45,3398.27,1315.97
2016-09-10 18:56:16.97,-465.75,3399.43,1320.15
2016-09-10 18:56:32.56,-465.68,3402.64,1320.97
2016-09-10 18:56:48.17,-468.89,3399.21,1320.35
2016-09-10 18:57:03.78,-467.45,3397.76,1311.54
2016-09-10 18:57:19.38,-467.01,3397.39,1316.75
2016-09-10 18:57:34.99,-470.48,3399.41,1312.69
2016-09-10 18:57:50.58,-468.51,3398.77,1318.89
2016-09-10 18:58:06.19,-465.06,3398.09,1317.77
2016-09-10 18:58:21.79,-466.58,3400.11,1320.39
2016-09-10 18:58:37.40,-463.28,3395.34,1319.59
2016-09-10 18:58:53.01,-466.30,3397.08,1320.38
2016-09-10 18:59:08.60,-467.52,3400.30,1321.38
2016-09-10 18:59:24.21,-466.51,3400.68,1322.26
2016-09-10 18:59:39.81,-465.09,3398.62,1320.22
2016-09-10 18:59:55.42,-467.38,3396.89,1326.11
2016-09-10 19:00:11.01,-468.47,3396.33,1317.91
2016-09-10 19:00:26.62,-470.58,3396.74,1322.65
2016-09-10 19:00:42.23,-470.18,3398.67,1321.67
2016-09-10 19:00:57.83,-463.38,3397.03,1316.43
2016-09-10 19:01:13.44,-470.89,3401.55,1322.18
2016-09-10 19:01:29.03,-465.61,3400.80,1319.34
2016-09-10 19:01:44.64,-463.57,3397.85,1322.43
2016-09-10 19:02:00.24,-463.81,3396.96,1319.79
2016-09-10 19:02:15.85,-467.72,3402.10,1317.21
2016-09-10 19:02:31.46,-467.63,3399.39,1322.36
2016-09-10 19:02:47.05,-465.91,3400.25,1316.98
2016-09-10 19:03:02.66,-467.30,3398.79,1316.37
2016-09-10 19:03:18.26,-466.86,3398.00,1319.48
2016-09-10 19:03:33.87,-465.96,3397.67,1318.07
2016-09-10 19:03:49.46,-466.11,3398.83,1313.80
2016-09-10 19:04:05.07,-467.39,3400.01,1315.23
2016-09-10 19:04:20.68,-468.42,3397.36,1309.41
2016-09-10 19:04:36.28,-464.55,3399.51,1318.29
2016-09-10 19:04:51.89,-463.79,3395.40,1317.30
2016-09-10 19:05:07.48,-468.45,3397.23,1315.80
2016-09-10 19:05:23.09,-466.47,3397.75,1313.64
2016-09-10 19:05:38.69,-464.70,3396.52,1316.01
2016-09-10 19:05:54.30,-467.73,3395.59,1314.32
2016-09-10 19:06:09.91,-465.36,3395.19,1314.53
2016-09-10 19:06:25.50,-467.95,3396.33,1313.50
2016-09-10 19:06:41.11,-465.27,3396.28,1313.89
2016-09-10 19:06:56.70,-464.62,3395.84,1315.77
2016-09-10 19:07:12.31,-465.39,3399.61,1311.26
2016-09-10 19:07:27.91,-465.82,3397.89,1313.07
2016-09-10 19:07:43.52,-463.55,3399.58,1313.44
2016-09-10 19:07:59.13,-466.10,3396.62,1316.84
2016-09-10 19:08:14.72,-467.23,3398.01,1315.68
2016-09-10 19:08:30.33,-467.48,3396.46,1313.51
2016-09-10 19:08:45.93,-466.25,3398.65,1317.25
2016-09-10 19:09:01.54,-469.62,3400.75,1318.20
2016-09-10 19:09:17.15,-464.55,3400.26,1319.39
2016-09-10 19:09:32.74,-468.12,3397.72,1314.65
2016-09-10 19:09:48.35,-466.57,3397.30,1314.56
2016-09-10 19:10:03.95,-467.26,3398.46,1316.25
2016-09-10 19:10:19.56,-469.89,3397.12,1314.30
2016-09-10 19:10:35.15,-464.85,3398.43,1311.64
2016-09-10 19:10:50.76,-465.24,3400.56,1318.85
2016-09-10 19:11:06.37,-467.36,3397.14,1318.85
2016-09-10 19:11:21.97,-468.23,3397.30,1314.31
2016-09-10 19:11:37.58,-471.42,3399.72,1316.51
2016-09-10 19:11:53.17,-470.08,3398.73,1320.43
2016-09-10 19:12:08.78,-469.42,3400.99,1318.50
2016-09-10 19:12:24.38,-468.33,3395.62,1320.54
2016-09-10 19:12:39.99,-465.51,3398.40,1320.49
2016-09-10 19:12:55.60,-466.08,3398.69,1320.25
2016-09-10 19:13:11.19,-471.40,3396.56,1321.16
2016-09-10 19:13:26.80,-463.27,3395.53,1322.43
2016-09-10 19:13:42.40,-467.88,3398.65,1319.39
2016-09-10 19:13:58.01,-470.64,3401.08,1320.64
2016-09-10 19:14:13.60,-467.41,3399.97,1314.69
2016-09-10 19:14:29.21,-468.58,3400.93,1322.33
2016-09-10 19:14:44.82,-470.27,3398.60,1316.58
2016-09-10 19:15:00.42,-473.74,3400.52,1317.96
2016-09-10 19:15:16.03,-466.32,3395.07,1318.01
2016-09-10 19:15:31.62,-465.70,3397.40,1315.78
2016-09-10 19:15:47.23,-469.05,3396.60,1316.04
2016-09-10 19:16:02.82,-466.25,3397.74,1320.67
2016-09-10 19:16:18.43,-467.51,3400.27,1316.16
2016-09-10 19:16:34.04,-471.36,3396.40,1315.69
2016-09-10 19:16:49.64,-469.33,3398.05,1319.36
2016-09-10 19:17:05.25,-469.74,3398.50,1319.35
2016-09-10 19:17:20.84,-470.76,3399.92,1311.96
2016-09-10 19:17:36.45,-468.52,3402.34,1310.70
2016-09-10 19:17:52.05,-465.91,3401.50,1310.44
2016-09-10 19:18:07.66,-470.04,3401.18,1319.48
2016-09-10 19:18:23.27,-473.01,3401.68,1313.06
2016-09-10 19:18:38.86,-469.53,3400.04,1320.71
2016-09-10 19:18:54.47,-469.70,3402.49,1317.80
2016-09-10 19:19:10.07,-472.16,3402.55,1318.15
2016-09-10 19:19:25.68,-470.14,3400.33,1310.07
2016-09-10 19:19:41.29,-470.91,3398.74,1312.78
2016-09-10 19:19:56.88,-471.45,3395.85,1311.00
2016-09-10 19:20:12.49,-473.54,3397.76,1320.88
2016-09-10 19:20:28.00,-472.11,3400.93,1320.69
2016-09-10 19:20:43.61,-471.86,3397.95,1317.48
2016-09-10 19:20:59.20,-471.12,3397.77,1319.44
2016-09-10 19:21:14.81,-470.55,3398.54,1316.35
2016-09-10 19:21:30.42,-470.30,3399.56,1318.48
2016-09-10 19:21:46.02,-474.32,3398.93,1317.68
2016-09-10 19:22:01.63,-472.01,3403.62,1312.02
2016-09-10 19:22:17.22,-472.78,3398.50,1316.19
2016-09-10 19:22:32.83,-473.26,3398.50,1315.43
2016-09-10 19:22:48.43,-475.39,3400.12,1314.67
2016-09-10 19:23:04.04,-478.84,3400.13,1314.18
2016-09-10 19:23:19.65,-473.39,3399.11,1315.03
2016-09-10 19:23:35.24,-476.51,3399.70,1313.00
2016-09-10 19:23:50.85,-472.55,3400.88,1314.80
2016-09-10 19:24:06.45,-472.73,3402.30,1315.23
2016-09-10 19:24:22.06,-472.61,3400.41,1308.04
2016-09-10 19:24:37.65,-476.98,3398.83,1315.34
2016-09-10 19:24:53.26,-474.81,3397.73,1314.37
2016-09-10 19:25:08.87,-472.04,3402.10,1314.03
2016-09-10 19:25:24.47,-474.83,3400.24,1311.09
2016-09-10 19:25:40.08,-471.63,3401.37,1314.39
2016-09-10 19:25:55.67,-473.08,3402.72,1313.06
2016-09-10 19:26:11.28,-472.11,3398.83,1314.36
2016-09-10 19:26:26.88,-470.45,3402.96,1310.25
2016-09-10 19:26:42.49,-473.77,3401.24,1316.53
2016-09-10 19:26:58.10,-474.17,3404.55,1309.53
2016-09-10 19:27:13.69,-471.79,3402.52,1309.95
2016-09-10 19:27:29.30,-474.11,3403.89,1314.52
2016-09-10 19:27:44.90,-470.37,3401.51,1308.45
2016-09-10 19:28:00.50,-469.97,3400.28,1311.22
2016-09-10 19:28:16.10,-468.55,3400.68,1310.89
2016-09-10 19:28:31.71,-468.86,3397.82,1311.66
2016-09-10 19:28:47.32,-472.95,3402.39,1316.09
2016-09-10 19:29:02.91,-471.27,3399.24,1315.82
2016-09-10 19:29:18.52,-472.64,3398.27,1316.58
2016-09-10 19:29:34.12,-475.72,3402.60,1313.90
2016-09-10 19:29:49.73,-471.53,3399.72,1307.69
2016-09-10 19:30:05.32,-470.93,3396.79,1310.73
2016-09-10 19:30:20.93,-471.50,3395.05,1315.04
2016-09-10 19:30:36.54,-473.55,3394.31,1312.06
2016-09-10 19:30:52.14,-473.95,3395.70,1316.13
2016-09-10 19:31:07.75,-474.59,3396.68,1314.19
2016-09-10 19:31:23.34,-472.73,3402.68,1312.29
2016-09-10 19:31:38.95,-472.50,3403.63,1313.26
2016-09-10 19:31:54.55,-472.92,3400.35,1311.09
2016-09-10 19:32:10.16,-471.83,3403.61,1315.85
2016-09-10 19:32:25.77,-475.36,3398.59,1310.35
2016-09-10 19:32:41.36,-470.05,3401.87,1316.40
2016-09-10 19:32:56.97,-471.98,3399.86,1321.45
2016-09-10 19:33:12.57,-478.14,3402.01,1306.83
2016-09-10 19:33:28.18,-471.57,3398.78,1317.42
2016-09-10 19:33:43.77,-472.71,3401.19,1316.17
2016-09-10 19:33:59.38,-473.04,3400.84,1309.00
2016-09-10 19:34:14.99,-472.60,3400.96,1318.06
2016-09-10 19:34:30.59,-475.76,3402.34,1311.73
2016-09-10 19:34:46.20,-476.83,3398.51,1317.83
2016-09-10 19:35:01.79,-476.02,3397.17,1317.91
2016-09-10 19:35:17.40,-474.92,3400.84,1320.19
2016-09-10 19:35:33.00,-475.59,3401.20,1317.94
2016-09-10 19:35:48.61,-472.58,3400.90,1318.97
2016-09-10 19:36:04.20,-472.77,3401.88,1314.90
2016-09-10 19:36:19.81,-475.63,3403.02,1319.63
2016-09-10 19:36:35.42,-474.27,3398.17,1315.27
2016-09-10 19:36:51.02,-476.62,3397.04,1313.51
2016-09-10 19:37:06.63,-473.34,3396.70,1316.16
2016-09-10 19:37:22.22,-475.27,3398.52,1317.93
2016-09-10 19:37:37.83,-472.73,3400.19,1313.71
2016-09-10 19:37:53.42,-474.28,3400.54,1310.27
2016-09-10 19:38:09.03,-472.17,3401.23,1313.10
2016-09-10 19:38:24.64,-472.35,3398.01,1308.92
2016-09-10 19:38:40.24,-473.43,3399.72,1313.64
2016-09-10 19:38:55.85,-476.63,3402.94,1309.98
2016-09-10 19:39:11.44,-476.52,3403.59,1314.80
2016-09-10 19:39:27.05,-475.72,3403.91,1318.73
2016-09-10 19:39:42.66,-479.27,3401.26,1318.25
2016-09-10 19:39:58.26,-480.38,3398.87,1322.80
2016-09-10 19:40:13.87,-480.80,3401.69,1319.13
2016-09-10 19:40:29.46,-481.08,3402.20,1318.57
2016-09-10 19:40:45.07,-471.95,3398.35,1321.53
2016-09-10 19:41:00.67,-472.55,3399.91,1320.86
2016-09-10 19:41:16.28,-471.39,3401.29,1312.95
2016-09-10 19:41:31.89,-475.10,3403.03,1312.73
2016-09-10 19:41:47.48,-474.89,3399.67,1318.54
2016-09-10 19:42:03.09,-476.50,3399.71,1314.45
2016-09-10 19:42:18.69,-472.52,3399.19,1321.84
2016-09-10 19:42:34.30,-480.01,3399.53,1310.57
2016-09-10 19:42:49.89,-478.82,3400.15,1313.02
2016-09-10 19:43:05.50,-479.14,3396.04,1313.20
2016-09-10 19:43:21.10,-476.01,3400.06,1315.36
2016-09-10 19:43:36.71,-476.52,3396.48,1314.08
2016-09-10 19:43:52.32,-475.13,3398.28,1315.19
2016-09-10 19:44:07.91,-472.94,3397.75,1317.54
2016-09-10 19:44:23.52,-473.64,3399.12,1312.25
2016-09-10 19:44:39.12,-480.38,3399.85,1315.20
2016-09-10 19:44:54.73,-474.97,3403.84,1320.04
2016-09-10 19:45:10.32,-472.58,3397.77,1314.79
2016-09-10 19:45:25.93,-478.10,3398.95,1316.97
2016-09-10 19:45:41.54,-475.51,3402.08,1318.79
2016-09-10 19:45:57.14,-475.13,3401.77,1312.04
2016-09-10 19:46:12.75,-479.19,3399.94,1310.40
2016-09-10 19:46:28.34,-480.23,3401.52,1316.85
2016-09-10 19:46:43.95,-479.63,3402.00,1316.08
2016-09-10 19:46:59.56,-483.53,3404.50,1313.29
2016-09-10 19:47:15.15,-478.81,3404.37,1316.19
2016-09-10 19:47:30.76,-481.36,3400.10,1311.11
2016-09-10 19:47:46.36,-482.86,3398.60,1304.11
2016-09-10 19:48:01.97,-481.86,3401.48,1315.60
2016-09-10 19:48:17.56,-478.16,3401.12,1316.38
2016-09-10 19:48:33.17,-478.85,3398.37,1321.43
2016-09-10 19:48:48.78,-477.36,3397.64,1317.32
2016-09-10 19:49:04.38,-480.48,3400.33,1316.67
2016-09-10 19:49:19.99,-477.54,3399.37,1315.13
2016-09-10 19:49:35.58,-480.02,3398.79,1314.61
2016-09-10 19:49:51.19,-477.02,3400.86,1314.41
2016-09-10 19:50:06.79,-477.05,3392.94,1316.53
2016-09-10 19:50:22.40,-476.90,3401.49,1318.44
2016-09-10 19:50:38.01,-479.80,3400.51,1310.21
2016-09-10 19:50:53.60,-476.54,3401.24,1307.71
2016-09-10 19:51:09.21,-478.35,3398.90,1316.38
2016-09-10 19:51:24.81,-479.20,3398.04,1308.90
