Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-02 18:55:55.32,-435.64,3396.23,1336.23
2016-06-02 18:56:10.93,-432.87,3397.17,1336.47
2016-06-02 18:56:26.54,-432.17,3396.35,1345.79
2016-06-02 18:56:42.13,-434.33,3393.73,1338.83
2016-06-02 18:56:57.74,-435.27,3395.61,1341.28
2016-06-02 18:57:13.34,-432.15,3396.32,1333.66
2016-06-02 18:57:28.95,-432.66,3396.43,1341.81
2016-06-02 18:57:44.54,-430.05,3394.92,1335.41
2016-06-02 18:58:00.15,-435.79,3397.15,1345.75
2016-06-02 18:58:15.76,-430.09,3399.97,1338.64
2016-06-02 18:58:31.36,-426.02,3396.54,1339.77
2016-06-02 18:58:46.97,-427.77,3398.63,1340.30
2016-06-02 18:59:02.56,-427.38,3401.47,1339.72
2016-06-02 18:59:18.17,-431.53,3398.94,1338.59
2016-06-02 18:59:33.78,-434.08,3396.89,1335.30
2016-06-02 18:59:49.38,-433.14,3396.47,1335.62
2016-06-02 19:00:04.99,-430.17,3395.11,1333.70
2016-06-02 19:00:20.58,-435.05,3397.35,1337.34
2016-06-02 19:00:36.19,-430.89,3395.93,1340.75
2016-06-02 19:00:51.80,-428.65,3396.92,1341.34
2016-06-02 19:01:07.40,-425.94,3393.40,1338.06
2016-06-02 19:01:23.00,-424.11,3394.40,1339.32
2016-06-02 19:01:38.60,-426.54,3392.18,1335.91
2016-06-02 19:01:54.21,-427.38,3391.64,1338.42
2016-06-02 19:02:09.82,-425.55,3391.61,1332.11
2016-06-02 19:02:25.41,-426.93,3392.29,1337.33
2016-06-02 19:02:41.02,-428.19,3392.40,1334.85
2016-06-02 19:02:56.62,-429.32,3391.83,1338.35
2016-06-02 19:03:12.23,-425.30,3394.80,1340.14
2016-06-02 19:03:27.84,-425.52,3390.55,1343.84
2016-06-02 19:03:43.43,-426.52,3388.39,1336.92
2016-06-02 19:03:59.04,-425.11,3397.63,1346.83
2016-06-02 19:04:14.64,-425.90,3391.84,1341.46
2016-06-02 19:04:30.25,-424.80,3388.80,1333.46
2016-06-02 19:04:45.86,-424.22,3391.60,1339.10
2016-06-02 19:05:01.45,-422.41,3391.41,1337.33
2016-06-02 19:05:17.06,-423.52,3389.52,1343.65
2016-06-02 19:05:32.65,-428.16,3396.65,1339.95
2016-06-02 19:05:48.27,-428.03,3391.51,1341.73
2016-06-02 19:06:03.87,-428.91,3391.37,1336.30
2016-06-02 19:06:19.47,-426.96,3393.52,1337.61
2016-06-02 19:06:35.08,-428.76,3392.44,1342.09
2016-06-02 19:06:50.67,-423.11,3392.47,1339.78
2016-06-02 19:07:06.28,-422.48,3391.08,1341.49
2016-06-02 19:07:21.89,-424.05,3390.36,1336.81
2016-06-02 19:07:37.49,-426.34,3392.27,1336.31
2016-06-02 19:07:53.10,-422.83,3392.08,1339.84
2016-06-02 19:08:08.69,-423.15,3389.97,1340.97
2016-06-02 19:08:24.30,-424.42,3391.68,1346.59
2016-06-02 19:08:39.91,-421.34,3389.88,1343.97
2016-06-02 19:08:55.51,-427.41,3388.62,1338.30
2016-06-02 19:09:11.12,-426.75,3391.81,1343.54
2016-06-02 19:09:26.71,-421.89,3392.34,1345.02
2016-06-02 19:09:42.32,-423.53,3393.47,1340.40
2016-06-02 19:09:57.93,-419.55,3386.14,1336.74
2016-06-02 19:10:13.53,-424.23,3390.22,1340.41
2016-06-02 19:10:29.14,-424.95,3392.47,1343.48
2016-06-02 19:10:44.73,-424.80,3389.33,1336.38
2016-06-02 19:11:00.34,-422.89,3392.26,1340.66
2016-06-02 19:11:15.95,-420.73,3385.20,1338.97
2016-06-02 19:11:31.54,-417.64,3389.43,1347.28
2016-06-02 19:11:47.15,-421.64,3389.97,1340.86
2016-06-02 19:12:02.75,-419.79,3390.79,1348.33
2016-06-02 19:12:18.36,-421.19,3386.44,1339.21
2016-06-02 19:12:33.97,-419.85,3389.86,1337.77
2016-06-02 19:12:49.56,-419.24,3389.99,1332.43
2016-06-02 19:13:05.17,-422.30,3391.48,1337.39
2016-06-02 19:13:20.78,-420.42,3392.68,1341.11
2016-06-02 19:13:36.37,-423.20,3390.07,1335.93
2016-06-02 19:13:51.98,-419.75,3392.87,1338.65
2016-06-02 19:14:07.59,-422.09,3396.25,1333.68
2016-06-02 19:14:23.19,-418.98,3396.63,1339.65
2016-06-02 19:14:38.79,-423.88,3394.50,1338.94
2016-06-02 19:14:54.40,-419.50,3393.59,1344.75
2016-06-02 19:15:10.00,-420.87,3391.98,1340.19
2016-06-02 19:15:25.60,-422.95,3390.99,1341.15
2016-06-02 19:15:41.11,-421.05,3390.65,1341.75
2016-06-02 19:15:56.72,-423.55,3393.73,1340.68
2016-06-02 19:16:12.33,-419.84,3393.96,1342.73
2016-06-02 19:16:27.92,-419.50,3393.25,1334.06
2016-06-02 19:16:43.53,-420.13,3389.02,1347.28
2016-06-02 19:16:59.14,-422.98,3390.12,1343.25
2016-06-02 19:17:14.73,-420.40,3390.44,1346.57
2016-06-02 19:17:30.34,-421.74,3391.70,1342.82
2016-06-02 19:17:45.95,-418.85,3393.84,1338.80
2016-06-02 19:18:01.54,-420.61,3391.95,1339.50
2016-06-02 19:18:17.15,-420.17,3390.97,1336.81
2016-06-02 19:18:32.76,-418.35,3394.02,1343.08
2016-06-02 19:18:48.37,-420.65,3392.09,1340.17
2016-06-02 19:19:03.96,-421.42,3389.13,1343.67
2016-06-02 19:19:19.57,-419.17,3390.81,1339.97
2016-06-02 19:19:35.18,-419.98,3385.04,1344.45
2016-06-02 19:19:50.77,-422.18,3388.82,1344.60
2016-06-02 19:20:06.38,-419.32,3390.57,1341.04
2016-06-02 19:20:21.99,-423.57,3388.67,1345.03
2016-06-02 19:20:37.59,-423.40,3388.48,1338.60
2016-06-02 19:20:53.19,-418.70,3386.92,1342.72
2016-06-02 19:21:08.80,-423.89,3388.77,1341.15
2016-06-02 19:21:24.40,-420.65,3387.56,1341.77
2016-06-02 19:21:40.00,-422.97,3389.47,1343.89
2016-06-02 19:21:55.60,-426.07,3389.66,1342.16
2016-06-02 19:22:11.21,-422.51,3388.84,1343.97
2016-06-02 19:22:26.82,-420.85,3388.37,1345.66
2016-06-02 19:22:42.41,-421.69,3386.63,1342.17
2016-06-02 19:22:58.02,-419.90,3388.25,1344.69
2016-06-02 19:23:13.63,-421.82,3391.30,1347.15
2016-06-02 19:23:29.22,-418.52,3391.33,1348.15
2016-06-02 19:23:44.83,-421.80,3392.75,1342.40
2016-06-02 19:24:00.44,-418.50,3392.66,1340.31
2016-06-02 19:24:16.03,-422.56,3391.94,1341.95
2016-06-02 19:24:31.64,-421.83,3392.08,1338.49
2016-06-02 19:24:47.25,-423.80,3391.16,1341.44
2016-06-02 19:25:02.86,-423.44,3391.06,1342.22
2016-06-02 19:25:18.45,-425.05,3391.97,1338.14
2016-06-02 19:25:34.06,-424.56,3394.05,1341.66
2016-06-02 19:25:49.67,-422.98,3390.47,1341.18
2016-06-02 19:26:05.27,-424.76,3389.25,1335.65
2016-06-02 19:26:20.87,-421.38,3397.99,1343.29
2016-06-02 19:26:36.48,-417.61,3386.81,1341.74
2016-06-02 19:26:52.08,-421.14,3389.71,1338.46
2016-06-02 19:27:07.68,-422.63,3390.54,1337.31
2016-06-02 19:27:23.29,-425.31,3391.83,1342.07
2016-06-02 19:27:38.89,-420.16,3393.75,1335.61
2016-06-02 19:27:54.49,-424.33,3391.76,1336.30
2016-06-02 19:28:10.09,-427.42,3394.30,1341.63
2016-06-02 19:28:25.70,-420.50,3396.56,1339.03
2016-06-02 19:28:41.31,-423.34,3392.68,1342.06
2016-06-02 19:28:56.90,-420.10,3392.08,1341.44
2016-06-02 19:29:12.51,-422.18,3392.36,1337.21
2016-06-02 19:29:28.12,-422.37,3391.77,1340.06
2016-06-02 19:29:43.71,-420.83,3391.21,1335.31
2016-06-02 19:29:59.32,-424.04,3391.57,1339.37
2016-06-02 19:30:14.93,-423.01,3390.16,1342.17
2016-06-02 19:30:30.52,-421.19,3390.96,1339.46
2016-06-02 19:30:46.13,-420.75,3384.96,1338.61
2016-06-02 19:31:01.74,-424.52,3389.93,1338.50
2016-06-02 19:31:17.35,-424.31,3393.70,1337.64
2016-06-02 19:31:32.94,-422.95,3392.71,1342.03
2016-06-02 19:31:48.55,-422.33,3394.94,1334.73
2016-06-02 19:32:04.16,-426.30,3394.70,1344.06
2016-06-02 19:32:19.75,-423.11,3395.62,1341.71
2016-06-02 19:32:35.36,-419.94,3392.29,1339.62
2016-06-02 19:32:50.97,-420.55,3390.55,1335.90
2016-06-02 19:33:06.57,-423.86,3390.67,1339.86
2016-06-02 19:33:22.17,-424.54,3388.37,1338.61
2016-06-02 19:33:37.78,-425.03,3392.02,1338.96
2016-06-02 19:33:53.38,-427.09,3391.44,1336.63
2016-06-02 19:34:08.98,-424.54,3391.31,1342.32
2016-06-02 19:34:24.59,-423.35,3390.32,1342.47
2016-06-02 19:34:40.19,-425.50,3392.40,1335.36
2016-06-02 19:34:55.79,-427.77,3392.87,1336.88
2016-06-02 19:35:11.39,-426.57,3389.51,1337.38
2016-06-02 19:35:27.00,-426.14,3389.51,1340.16
2016-06-02 19:35:42.61,-426.52,3391.29,1336.04
2016-06-02 19:35:58.20,-425.14,3391.77,1336.31
2016-06-02 19:36:13.81,-429.44,3394.25,1338.50
2016-06-02 19:36:29.42,-429.02,3393.13,1338.76
2016-06-02 19:36:45.02,-429.39,3389.64,1345.86
2016-06-02 19:37:00.62,-424.57,3391.35,1332.64
2016-06-02 19:37:16.23,-423.99,3391.38,1342.95
2016-06-02 19:37:31.84,-429.08,3392.60,1336.94
2016-06-02 19:37:47.43,-426.52,3391.22,1332.84
2016-06-02 19:38:03.04,-426.85,3388.75,1335.06
2016-06-02 19:38:18.65,-430.11,3394.26,1333.51
2016-06-02 19:38:34.24,-427.82,3393.26,1328.94
2016-06-02 19:38:49.85,-426.77,3394.15,1332.18
2016-06-02 19:39:05.46,-429.65,3390.85,1332.53
2016-06-02 19:39:21.05,-427.02,3392.58,1334.42
2016-06-02 19:39:36.66,-428.42,3396.05,1332.04
2016-06-02 19:39:52.27,-429.24,3388.93,1334.25
2016-06-02 19:40:07.87,-429.05,3393.45,1338.49
2016-06-02 19:40:23.47,-428.30,3394.93,1339.26
2016-06-02 19:40:39.08,-427.86,3395.22,1342.28
2016-06-02 19:40:54.68,-428.20,3393.51,1334.35
2016-06-02 19:41:10.28,-429.24,3392.69,1334.95
2016-06-02 19:41:25.89,-426.96,3393.51,1335.51
2016-06-02 19:41:41.49,-426.58,3392.84,1333.31
2016-06-02 19:41:57.10,-424.26,3392.32,1331.89
2016-06-02 19:42:12.70,-427.14,3389.16,1329.24
2016-06-02 19:42:28.30,-426.58,3392.09,1333.70
2016-06-02 19:42:43.91,-428.32,3393.65,1337.11
2016-06-02 19:42:59.50,-424.16,3392.18,1340.12
2016-06-02 19:43:15.11,-424.44,3392.81,1336.71
2016-06-02 19:43:30.72,-432.02,3395.01,1331.84
2016-06-02 19:43:46.33,-425.20,3392.68,1332.02
2016-06-02 19:44:01.92,-425.35,3395.26,1333.46
2016-06-02 19:44:17.53,-431.62,3391.07,1331.01
2016-06-02 19:44:33.14,-428.85,3391.45,1331.51
2016-06-02 19:44:48.73,-427.45,3390.25,1335.94
2016-06-02 19:45:04.34,-421.27,3392.19,1335.44
2016-06-02 19:45:19.95,-423.07,3390.41,1334.30
2016-06-02 19:45:35.54,-425.33,3392.60,1333.66
2016-06-02 19:45:51.15,-425.33,3391.52,1334.50
2016-06-02 19:46:06.76,-418.27,3391.01,1336.80
2016-06-02 19:46:22.37,-421.70,3392.19,1341.26
2016-06-02 19:46:37.96,-421.60,3390.92,1337.20
2016-06-02 19:46:53.57,-424.60,3392.93,1333.85
2016-06-02 19:47:09.18,-421.91,3391.04,1339.59
2016-06-02 19:47:24.77,-427.61,3390.38,1335.60
2016-06-02 19:47:40.38,-427.69,3391.19,1337.91
2016-06-02 19:47:55.98,-426.61,3392.10,1343.90
2016-06-02 19:48:11.59,-423.91,3391.49,1338.00
2016-06-02 19:48:27.19,-424.90,3389.07,1337.46
2016-06-02 19:48:42.79,-425.03,3389.53,1336.96
2016-06-02 19:48:58.40,-424.67,3391.58,1341.55
2016-06-02 19:49:14.00,-425.40,3392.69,1341.89
2016-06-02 19:49:29.60,-427.35,3393.44,1340.48
2016-06-02 19:49:45.21,-426.79,3396.35,1334.84
2016-06-02 19:50:00.82,-428.05,3393.10,1338.88
2016-06-02 19:50:16.41,-428.45,3393.49,1341.96
2016-06-02 19:50:32.02,-431.23,3390.92,1336.22
2016-06-02 19:50:47.63,-429.26,3391.47,1342.55
2016-06-02 19:51:03.22,-431.02,3393.42,1336.97
2016-06-02 19:51:18.83,-426.66,3393.77,1339.87
2016-06-02 19:51:34.44,-428.44,3393.63,1344.17
2016-06-02 19:51:50.03,-422.59,3391.86,1342.51
2016-06-02 19:52:05.64,-423.92,3394.33,1338.48
2016-06-02 19:52:21.25,-425.77,3393.79,1343.76
2016-06-02 19:52:36.86,-425.65,3391.01,1336.47
2016-06-02 19:52:52.45,-425.08,3391.81,1341.16
2016-06-02 19:53:08.06,-423.00,3395.23,1342.85
2016-06-02 19:53:23.67,-422.31,3391.43,1339.05
2016-06-02 19:53:39.26,-425.20,3392.42,1338.78
2016-06-02 19:53:54.87,-420.54,3391.34,1337.83
2016-06-02 19:54:10.48,-423.48,3395.09,1341.80
2016-06-02 19:54:26.08,-422.38,3390.83,1339.31
2016-06-02 19:54:41.68,-421.73,3392.45,1338.98
2016-06-02 19:54:57.28,-423.08,3393.41,1339.96
2016-06-02 19:55:12.89,-424.02,3394.01,1341.14
2016-06-02 19:55:28.49,-425.05,3392.45,1339.81
2016-06-02 19:55:44.09,-425.16,3393.53,1342.01
2016-06-02 19:55:59.70,-423.95,3395.76,1340.51
2016-06-02 19:56:15.30,-422.70,3392.98,1337.72
2016-06-02 19:56:30.90,-423.07,3394.37,1344.75
2016-06-02 19:56:46.51,-425.33,3390.55,1338.28
2016-06-02 19:57:02.12,-423.79,3392.49,1340.16
2016-06-02 19:57:17.71,-424.36,3392.39,1337.90
2016-06-02 19:57:33.32,-421.32,3392.36,1344.78
2016-06-02 19:57:48.93,-425.69,3391.96,1336.87
2016-06-02 19:58:04.52,-426.90,3392.25,1336.57
2016-06-02 19:58:20.13,-423.08,3392.06,1343.48
2016-06-02 19:58:35.74,-424.13,3392.23,1340.93
2016-06-02 19:58:51.33,-424.33,3391.19,1339.12
2016-06-02 19:59:06.94,-423.36,3389.44,1334.50
2016-06-02 19:59:22.55,-425.98,3388.75,1338.44
2016-06-02 19:59:38.16,-424.46,3390.81,1344.31
2016-06-02 19:59:53.75,-428.19,3393.27,1340.58
2016-06-02 20:00:09.36,-427.39,3390.68,1340.43
2016-06-02 20:00:24.97,-421.02,3389.71,1340.18
2016-06-02 20:00:40.56,-426.05,3392.71,1336.39
2016-06-02 20:00:56.17,-427.67,3391.36,1337.14
2016-06-02 20:01:11.78,-421.71,3394.46,1334.06
2016-06-02 20:01:27.38,-426.08,3392.90,1338.02
2016-06-02 20:01:42.98,-426.29,3395.00,1340.86
2016-06-02 20:01:58.59,-427.92,3391.94,1338.15
2016-06-02 20:02:14.19,-426.20,3394.11,1342.15
2016-06-02 20:02:29.79,-427.36,3392.94,1331.22
2016-06-02 20:02:45.40,-424.96,3389.38,1343.30
2016-06-02 20:03:01.00,-423.30,3394.65,1340.56
2016-06-02 20:03:16.60,-426.65,3391.78,1336.60
2016-06-02 20:03:32.21,-426.01,3396.63,1340.24
2016-06-02 20:03:47.81,-422.69,3394.25,1344.86
2016-06-02 20:04:03.42,-427.04,3391.13,1341.37
2016-06-02 20:04:19.01,-421.90,3393.63,1341.81
2016-06-02 20:04:34.62,-424.29,3392.42,1343.88
2016-06-02 20:04:50.23,-426.42,3389.88,1337.37
2016-06-02 20:05:05.82,-423.01,3392.34,1343.11
2016-06-02 20:05:21.43,-427.30,3387.87,1337.44
2016-06-02 20:05:37.04,-423.98,3392.08,1341.16
2016-06-02 20:05:52.65,-423.35,3393.58,1336.83
2016-06-02 20:06:08.24,-421.06,3388.99,1336.58
2016-06-02 20:06:23.85,-424.72,3388.87,1334.93
2016-06-02 20:06:39.46,-424.19,3392.79,1335.44
2016-06-02 20:06:55.05,-423.93,3390.94,1335.60
2016-06-02 20:07:10.66,-424.44,3391.91,1338.17
2016-06-02 20:07:26.27,-422.45,3387.68,1339.56
2016-06-02 20:07:41.86,-421.12,3389.64,1343.19
2016-06-02 20:07:57.47,-421.92,3391.23,1341.66
2016-06-02 20:08:13.08,-427.72,3388.64,1338.78
2016-06-02 20:08:28.68,-423.96,3390.14,1344.88
2016-06-02 20:08:44.28,-424.58,3389.43,1340.40
2016-06-02 20:08:59.89,-421.52,3389.96,1339.23
2016-06-02 20:09:15.49,-422.98,3389.69,1338.45
2016-06-02 20:09:31.09,-426.61,3390.80,1345.80
2016-06-02 20:09:46.70,-424.49,3390.67,1340.64
2016-06-02 20:10:02.30,-426.89,3391.79,1343.84
2016-06-02 20:10:17.90,-425.58,3391.83,1336.42
2016-06-02 20:10:33.51,-423.70,3391.67,1334.95
2016-06-02 20:10:49.11,-426.00,3393.91,1339.56
2016-06-02 20:11:04.72,-427.36,3390.29,1343.03
2016-06-02 20:11:20.32,-425.76,3392.53,1342.67
2016-06-02 20:11:35.92,-427.47,3390.64,1342.42
2016-06-02 20:11:51.53,-426.80,3391.00,1338.31
2016-06-02 20:12:07.12,-425.79,3391.56,1334.42
2016-06-02 20:12:22.73,-425.97,3392.21,1336.06
2016-06-02 20:12:38.34,-424.41,3395.18,1335.81
2016-06-02 20:12:53.93,-421.98,3388.39,1334.52
2016-06-02 20:13:09.54,-426.61,3391.67,1332.51
2016-06-02 20:13:25.15,-422.80,3392.42,1340.44
2016-06-02 20:13:40.76,-426.92,3394.27,1335.80
2016-06-02 20:13:56.35,-422.59,3390.23,1329.34
2016-06-02 20:14:11.96,-425.64,3393.65,1331.43
2016-06-02 20:14:27.57,-427.36,3392.22,1338.42
2016-06-02 20:14:43.16,-422.55,3391.51,1337.36
2016-06-02 20:14:58.77,-425.35,3392.14,1339.91
2016-06-02 20:15:14.38,-425.69,3386.75,1335.70
2016-06-02 20:15:29.99,-425.25,3391.61,1337.89
2016-06-02 20:15:45.49,-422.95,3393.72,1336.47
2016-06-02 20:16:01.10,-424.51,3390.21,1337.27
2016-06-02 20:16:16.71,-424.47,3390.93,1333.11
2016-06-02 20:16:32.30,-424.23,3389.37,1342.96
2016-06-02 20:16:47.91,-422.13,3392.58,1342.35
2016-06-02 20:17:03.52,-424.98,3390.29,1345.59
2016-06-02 20:17:19.11,-425.67,3394.07,1344.23
2016-06-02 20:17:34.72,-423.22,3391.40,1340.45
2016-06-02 20:17:50.33,-426.33,3392.32,1333.96
2016-06-02 20:18:05.93,-425.66,3391.52,1335.45
2016-06-02 20:18:21.53,-425.96,3390.96,1340.14
2016-06-02 20:18:37.14,-424.69,3391.63,1344.92
2016-06-02 20:18:52.74,-425.60,3390.28,1343.10
2016-06-02 20:19:08.34,-427.98,3393.90,1346.60
2016-06-02 20:19:23.94,-423.44,3392.63,1343.21
2016-06-02 20:19:39.55,-427.52,3392.47,1339.95
2016-06-02 20:19:55.16,-429.17,3388.19,1339.00
2016-06-02 20:20:10.75,-432.50,3390.50,1345.67
2016-06-02 20:20:26.36,-432.70,3394.18,1342.39
2016-06-02 20:20:41.97,-425.50,3396.14,1342.33
2016-06-02 20:20:57.56,-430.13,3396.77,1341.20
2016-06-02 20:21:13.17,-432.85,3393.95,1338.42
2016-06-02 20:21:28.78,-429.57,3394.53,1334.90
2016-06-02 20:21:44.37,-428.63,3394.76,1335.44
2016-06-02 20:21:59.98,-428.83,3393.13,1347.34
2016-06-02 20:22:15.59,-429.97,3387.76,1343.89
2016-06-02 20:22:31.20,-433.74,3389.03,1338.06
2016-06-02 20:22:46.79,-432.94,3388.88,1336.67
2016-06-02 20:23:02.40,-431.30,3396.13,1335.95
2016-06-02 20:23:18.01,-426.96,3392.12,1336.34
2016-06-02 20:23:33.60,-426.32,3391.42,1336.19
2016-06-02 20:23:49.21,-427.17,3392.92,1343.16
2016-06-02 20:24:04.82,-428.98,3394.81,1341.32
2016-06-02 20:24:20.41,-430.13,3391.99,1339.97
2016-06-02 20:24:36.02,-430.36,3396.56,1342.14
2016-06-02 20:24:51.63,-428.02,3395.53,1337.88
2016-06-02 20:25:07.23,-428.98,3396.43,1338.97
2016-06-02 20:25:22.83,-423.55,3393.50,1340.58
2016-06-02 20:25:38.44,-427.72,3394.34,1334.20
2016-06-02 20:25:54.04,-427.51,3393.40,1338.42
2016-06-02 20:26:09.64,-425.92,3393.03,1343.65
2016-06-02 20:26:25.24,-427.39,3392.41,1332.59
2016-06-02 20:26:40.85,-430.27,3397.06,1339.26
2016-06-02 20:26:56.46,-431.24,3391.07,1339.41
2016-06-02 20:27:12.05,-429.81,3393.14,1338.88
2016-06-02 20:27:27.66,-429.32,3392.82,1338.60
2016-06-02 20:27:43.27,-428.70,3391.59,1340.35
2016-06-02 20:27:58.86,-428.12,3392.72,1336.53
2016-06-02 20:28:14.47,-430.30,3396.40,1346.67
2016-06-02 20:28:30.08,-429.33,3393.03,1336.42
2016-06-02 20:28:45.69,-426.21,3394.29,1329.85
2016-06-02 20:29:01.28,-427.51,3392.88,1344.15
2016-06-02 20:29:16.89,-429.13,3392.95,1335.34
2016-06-02 20:29:32.50,-429.95,3392.96,1337.89
2016-06-02 20:29:48.09,-430.05,3394.87,1338.91
2016-06-02 20:30:03.70,-427.44,3393.50,1339.76
2016-06-02 20:30:19.31,-430.39,3390.91,1333.24
2016-06-02 20:30:34.90,-428.14,3394.16,1337.03
2016-06-02 20:30:50.51,-428.38,3396.55,1334.98
2016-06-02 20:31:06.12,-427.07,3392.25,1336.27
2016-06-02 20:31:21.72,-429.06,3390.87,1337.80
2016-06-02 20:31:37.32,-428.76,3395.93,1333.93
2016-06-02 20:31:52.92,-431.27,3394.29,1331.73
2016-06-02 20:32:08.53,-431.70,3392.68,1337.75
2016-06-02 20:32:24.13,-431.58,3393.45,1341.43
2016-06-02 20:32:39.73,-427.30,3392.88,1337.27
2016-06-02 20:32:55.34,-424.90,3393.17,1346.28
2016-06-02 20:33:10.95,-428.98,3393.32,1346.33
2016-06-02 20:33:26.54,-429.71,3392.57,1343.30
2016-06-02 20:33:42.15,-428.85,3390.77,1347.29
2016-06-02 20:33:57.76,-426.19,3393.34,1342.47
2016-06-02 20:34:13.35,-426.98,3392.53,1341.69
2016-06-02 20:34:28.96,-426.39,3391.46,1345.20
2016-06-02 20:34:44.57,-429.89,3391.84,1340.71
2016-06-02 20:35:00.16,-426.17,3392.99,1344.51
2016-06-02 20:35:15.77,-430.66,3394.93,1340.75
2016-06-02 20:35:31.38,-431.05,3393.38,1343.70
2016-06-02 20:35:46.97,-434.58,3390.42,1334.77
2016-06-02 20:36:02.58,-429.30,3389.50,1341.92
2016-06-02 20:36:18.19,-425.86,3390.65,1344.77
2016-06-02 20:36:33.80,-428.73,3388.75,1340.02
2016-06-02 20:36:49.39,-429.16,3394.43,1341.88
2016-06-02 20:37:05.00,-429.00,3389.71,1340.25
2016-06-02 20:37:20.61,-428.38,3390.68,1337.41
2016-06-02 20:37:36.20,-429.91,3393.65,1337.25
2016-06-02 20:37:51.81,-430.97,3391.34,1340.69
2016-06-02 20:38:07.42,-426.89,3393.52,1344.44
2016-06-02 20:38:23.02,-425.69,3390.85,1344.51
2016-06-02 20:38:38.62,-430.23,3393.07,1341.51
2016-06-02 20:38:54.23,-430.57,3390.95,1335.22
2016-06-02 20:39:09.83,-429.11,3391.34,1341.55
2016-06-02 20:39:25.43,-428.33,3393.20,1337.51
2016-06-02 20:39:41.04,-426.17,3394.45,1338.17
2016-06-02 20:39:56.64,-424.89,3390.79,1338.70
2016-06-02 20:40:12.24,-426.33,3389.47,1339.64
2016-06-02 20:40:27.85,-427.19,3392.36,1334.13
2016-06-02 20:40:43.45,-428.27,3393.37,1336.51
2016-06-02 20:40:59.06,-427.32,3390.88,1340.11
2016-06-02 20:41:14.65,-427.54,3392.76,1340.18
2016-06-02 20:41:30.26,-429.50,3394.17,1343.83
2016-06-02 20:41:45.87,-434.02,3391.96,1347.23
2016-06-02 20:42:01.46,-430.14,3397.11,1339.07
2016-06-02 20:42:17.07,-427.80,3393.23,1336.53
2016-06-02 20:42:32.68,-427.33,3395.12,1341.08
2016-06-02 20:42:48.29,-426.67,3392.14,1343.69
2016-06-02 20:43:03.88,-431.39,3394.14,1343.94
2016-06-02 20:43:19.49,-431.41,3395.50,1343.76
2016-06-02 20:43:35.10,-425.41,3393.03,1347.10
2016-06-02 20:43:50.69,-431.06,3389.53,1344.50
2016-06-02 20:44:06.30,-429.01,3390.62,1342.11
2016-06-02 20:44:21.91,-430.99,3393.20,1341.72
2016-06-02 20:44:37.51,-428.30,3393.80,1338.40
2016-06-02 20:44:53.11,-427.27,3394.58,1339.65
2016-06-02 20:45:08.72,-429.35,3390.91,1349.84
2016-06-02 20:45:24.32,-429.49,3389.08,1345.91
2016-06-02 20:45:39.92,-428.55,3389.63,1345.21
2016-06-02 20:45:55.53,-432.87,3389.17,1344.71
2016-06-02 20:46:11.13,-428.10,3391.66,1346.32
2016-06-02 20:46:26.73,-429.94,3391.70,1342.05
2016-06-02 20:46:42.33,-432.47,3393.48,1344.06
2016-06-02 20:46:57.94,-429.56,3393.96,1346.30
2016-06-02 20:47:13.55,-432.70,3395.24,1341.06
2016-06-02 20:47:29.14,-429.11,3395.93,1343.93
2016-06-02 20:47:44.75,-431.07,3390.82,1339.39
2016-06-02 20:48:00.36,-428.31,3392.94,1341.68
2016-06-02 20:48:15.95,-428.97,3394.51,1339.37
2016-06-02 20:48:31.56,-431.91,3394.82,1341.39
2016-06-02 20:48:47.17,-431.32,3395.20,1342.57
2016-06-02 20:49:02.76,-433.83,3391.88,1348.92
2016-06-02 20:49:18.37,-436.33,3393.00,1342.25
2016-06-02 20:49:33.98,-429.14,3389.97,1343.69
2016-06-02 20:49:49.59,-431.68,3392.83,1341.34
2016-06-02 20:50:05.18,-431.03,3391.44,1335.99
2016-06-02 20:50:20.79,-432.91,3390.82,1337.09
2016-06-02 20:50:36.40,-430.08,3389.17,1342.90
2016-06-02 20:50:51.99,-430.08,3388.56,1338.16
2016-06-02 20:51:07.60,-431.20,3394.46,1340.56
2016-06-02 20:51:23.20,-432.75,3396.50,1337.99
2016-06-02 20:51:38.81,-432.58,3391.58,1341.51
2016-06-02 20:51:54.41,-434.11,3394.36,1337.03
2016-06-02 20:52:10.01,-433.67,3394.51,1338.22
2016-06-02 20:52:25.62,-432.88,3399.48,1339.29
2016-06-02 20:52:41.21,-432.73,3395.36,1343.86
2016-06-02 20:52:56.82,-428.51,3400.27,1343.75
2016-06-02 20:53:12.43,-433.67,3391.92,1340.09
2016-06-02 20:53:28.02,-431.60,3394.06,1342.88
2016-06-02 20:53:43.63,-432.83,3396.82,1344.20
2016-06-02 20:53:59.24,-431.24,3396.37,1349.18
2016-06-02 20:54:14.85,-433.78,3392.33,1341.06
2016-06-02 20:54:30.44,-432.67,3396.82,1341.57
2016-06-02 20:54:46.05,-430.61,3392.34,1337.44
2016-06-02 20:55:01.66,-430.41,3390.07,1345.44
2016-06-02 20:55:17.25,-431.95,3392.88,1345.31
2016-06-02 20:55:32.86,-432.77,3396.02,1345.53
2016-06-02 20:55:48.47,-430.33,3393.64,1343.72
2016-06-02 20:56:04.08,-433.07,3393.81,1336.84
2016-06-02 20:56:19.67,-437.45,3392.84,1337.44
2016-06-02 20:56:35.28,-436.38,3392.57,1342.41
