Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-07 19:37:19.86,-526.70,3434.48,1306.85
2016-07-07 19:37:35.46,-526.46,3435.23,1308.04
2016-07-07 19:37:51.06,-523.98,3434.07,1311.98
2016-07-07 19:38:06.66,-528.75,3433.67,1305.78
2016-07-07 19:38:22.28,-527.22,3439.00,1306.72
2016-07-07 19:38:37.88,-527.57,3438.68,1309.55
2016-07-07 19:38:53.48,-526.02,3437.52,1308.53
2016-07-07 19:39:09.08,-526.92,3437.44,1312.53
2016-07-07 19:39:24.69,-526.07,3438.47,1305.72
2016-07-07 19:39:40.29,-527.75,3439.87,1306.51
2016-07-07 19:39:55.89,-528.57,3438.00,1308.31
2016-07-07 19:40:11.49,-526.32,3431.51,1305.48
2016-07-07 19:40:27.09,-527.19,3437.97,1309.00
2016-07-07 19:40:42.69,-528.12,3436.67,1306.31
2016-07-07 19:40:58.29,-528.46,3431.59,1315.76
2016-07-07 19:41:13.89,-532.44,3433.63,1309.97
2016-07-07 19:41:29.51,-532.84,3433.78,1308.72
2016-07-07 19:41:45.11,-534.09,3429.13,1315.08
2016-07-07 19:42:00.71,-530.52,3433.82,1318.88
2016-07-07 19:42:16.31,-531.10,3435.70,1307.22
2016-07-07 19:42:31.93,-531.20,3432.25,1309.32
2016-07-07 19:42:47.53,-530.31,3431.54,1303.98
2016-07-07 19:43:03.13,-529.48,3433.55,1308.72
2016-07-07 19:43:18.73,-531.35,3430.72,1304.50
2016-07-07 19:43:34.34,-530.21,3431.13,1307.43
2016-07-07 19:43:49.94,-528.52,3428.08,1304.60
2016-07-07 19:44:05.54,-531.08,3431.20,1309.74
2016-07-07 19:44:21.14,-528.71,3431.17,1307.71
2016-07-07 19:44:36.76,-530.39,3429.30,1313.31
2016-07-07 19:44:52.36,-529.45,3429.15,1309.39
2016-07-07 19:45:07.96,-535.72,3431.62,1303.19
2016-07-07 19:45:23.56,-534.48,3433.81,1307.13
2016-07-07 19:45:39.17,-536.56,3430.72,1309.68
2016-07-07 19:45:54.77,-530.59,3430.75,1305.95
2016-07-07 19:46:10.37,-530.23,3434.39,1314.80
2016-07-07 19:46:25.97,-531.48,3434.92,1309.28
2016-07-07 19:46:41.57,-532.67,3432.86,1306.02
2016-07-07 19:46:57.17,-531.00,3433.54,1316.55
2016-07-07 19:47:12.77,-533.07,3433.79,1304.30
2016-07-07 19:47:28.37,-525.19,3431.09,1315.20
2016-07-07 19:47:43.99,-529.23,3434.72,1310.97
2016-07-07 19:47:59.59,-528.95,3433.71,1312.56
2016-07-07 19:48:15.19,-530.97,3438.02,1310.69
2016-07-07 19:48:30.79,-528.98,3437.93,1311.52
2016-07-07 19:48:46.40,-528.09,3433.61,1306.39
2016-07-07 19:49:02.00,-528.78,3435.57,1310.59
2016-07-07 19:49:17.60,-528.50,3433.20,1311.27
2016-07-07 19:49:33.20,-529.79,3434.86,1309.15
2016-07-07 19:49:48.82,-531.24,3435.04,1305.04
2016-07-07 19:50:04.42,-528.01,3432.18,1314.95
2016-07-07 19:50:20.02,-531.27,3435.57,1307.96
2016-07-07 19:50:35.62,-529.66,3435.17,1312.06
2016-07-07 19:50:51.23,-527.80,3436.59,1316.29
2016-07-07 19:51:06.83,-528.69,3434.27,1311.06
2016-07-07 19:51:22.43,-524.42,3436.93,1304.55
2016-07-07 19:51:38.03,-527.84,3430.95,1313.81
2016-07-07 19:51:53.65,-524.56,3432.75,1312.98
2016-07-07 19:52:09.25,-528.09,3433.26,1311.15
2016-07-07 19:52:24.85,-528.75,3431.84,1313.91
2016-07-07 19:52:40.45,-530.44,3431.25,1312.94
2016-07-07 19:52:56.05,-528.14,3431.75,1314.02
2016-07-07 19:53:11.65,-525.38,3434.85,1315.02
2016-07-07 19:53:27.25,-531.00,3434.58,1313.88
2016-07-07 19:53:42.85,-525.48,3433.45,1313.97
2016-07-07 19:53:58.47,-528.77,3430.87,1316.85
2016-07-07 19:54:14.07,-527.41,3433.79,1313.00
2016-07-07 19:54:29.67,-531.30,3433.59,1312.63
2016-07-07 19:54:45.27,-530.59,3431.26,1310.54
2016-07-07 19:55:00.88,-533.15,3431.98,1310.36
2016-07-07 19:55:16.48,-528.40,3434.29,1313.64
2016-07-07 19:55:32.08,-527.30,3431.58,1311.70
2016-07-07 19:55:47.68,-529.02,3434.79,1311.19
2016-07-07 19:56:03.30,-528.94,3435.50,1306.17
2016-07-07 19:56:18.90,-529.92,3435.23,1311.83
2016-07-07 19:56:34.50,-531.14,3432.74,1314.62
2016-07-07 19:56:50.10,-529.26,3433.22,1318.59
2016-07-07 19:57:05.71,-533.60,3435.66,1311.25
2016-07-07 19:57:21.31,-525.59,3436.72,1314.36
2016-07-07 19:57:36.91,-530.77,3435.42,1314.75
2016-07-07 19:57:52.51,-532.18,3436.59,1307.01
2016-07-07 19:58:08.13,-531.11,3437.67,1313.85
2016-07-07 19:58:23.73,-528.53,3431.96,1304.06
2016-07-07 19:58:39.33,-530.44,3428.73,1314.47
2016-07-07 19:58:54.93,-529.03,3434.47,1311.62
2016-07-07 19:59:10.54,-532.98,3432.41,1309.14
2016-07-07 19:59:26.14,-532.52,3431.67,1311.76
2016-07-07 19:59:41.73,-534.67,3431.79,1310.36
2016-07-07 19:59:57.33,-533.69,3435.88,1304.86
2016-07-07 20:00:12.94,-530.01,3438.25,1304.19
2016-07-07 20:00:28.54,-526.82,3433.45,1313.95
2016-07-07 20:00:44.14,-533.90,3431.85,1307.46
2016-07-07 20:00:59.74,-526.34,3433.63,1311.37
2016-07-07 20:01:15.36,-533.41,3440.12,1307.22
2016-07-07 20:01:30.96,-530.37,3436.61,1312.14
2016-07-07 20:01:46.56,-530.71,3433.20,1309.60
2016-07-07 20:02:02.16,-530.15,3434.92,1309.40
2016-07-07 20:02:17.78,-527.34,3433.94,1308.39
2016-07-07 20:02:33.38,-532.17,3434.03,1304.54
2016-07-07 20:02:48.98,-530.75,3432.59,1307.23
2016-07-07 20:03:04.58,-532.28,3429.90,1303.73
2016-07-07 20:03:20.19,-530.80,3432.69,1305.42
2016-07-07 20:03:35.79,-528.91,3433.98,1309.78
2016-07-07 20:03:51.39,-530.34,3433.75,1307.92
2016-07-07 20:04:06.99,-533.35,3434.55,1309.79
2016-07-07 20:04:22.61,-522.76,3428.79,1308.13
2016-07-07 20:04:38.21,-525.36,3431.25,1303.12
2016-07-07 20:04:53.81,-527.22,3432.27,1303.96
2016-07-07 20:05:09.41,-528.52,3435.40,1310.54
2016-07-07 20:05:25.02,-526.67,3430.58,1311.99
2016-07-07 20:05:40.62,-525.97,3431.54,1301.24
2016-07-07 20:05:56.22,-527.35,3430.06,1307.55
2016-07-07 20:06:11.82,-531.66,3432.75,1300.15
2016-07-07 20:06:27.44,-529.59,3435.21,1306.94
2016-07-07 20:06:43.04,-526.25,3436.95,1302.84
2016-07-07 20:06:58.62,-529.50,3433.22,1311.51
2016-07-07 20:07:14.22,-531.95,3431.52,1311.15
2016-07-07 20:07:29.84,-530.98,3430.05,1308.39
2016-07-07 20:07:45.44,-529.25,3429.92,1304.59
2016-07-07 20:08:00.94,-530.76,3428.39,1300.66
2016-07-07 20:08:16.54,-533.72,3431.13,1306.01
2016-07-07 20:08:32.16,-535.71,3428.41,1314.93
2016-07-07 20:08:47.76,-530.86,3428.88,1311.39
2016-07-07 20:09:03.36,-532.34,3431.43,1315.46
2016-07-07 20:09:18.96,-535.27,3432.13,1304.91
2016-07-07 20:09:34.57,-534.56,3431.60,1308.60
2016-07-07 20:09:50.17,-534.26,3432.09,1307.19
2016-07-07 20:10:05.77,-535.83,3434.05,1312.56
2016-07-07 20:10:21.37,-534.66,3432.98,1310.54
2016-07-07 20:10:36.99,-539.22,3433.28,1303.30
2016-07-07 20:10:52.59,-539.22,3433.75,1305.55
2016-07-07 20:11:08.19,-532.60,3433.27,1307.84
2016-07-07 20:11:23.79,-531.84,3430.32,1299.19
2016-07-07 20:11:39.41,-530.79,3432.33,1300.11
2016-07-07 20:11:55.01,-530.71,3430.86,1295.53
2016-07-07 20:12:10.61,-536.41,3431.93,1310.80
2016-07-07 20:12:26.21,-533.42,3430.71,1300.71
2016-07-07 20:12:41.81,-534.70,3431.30,1304.17
2016-07-07 20:12:57.42,-536.10,3434.50,1306.00
2016-07-07 20:13:13.02,-538.66,3432.03,1299.76
2016-07-07 20:13:28.62,-538.30,3431.11,1300.07
2016-07-07 20:13:44.22,-539.28,3430.69,1303.23
2016-07-07 20:13:59.82,-533.83,3431.80,1292.59
2016-07-07 20:14:15.42,-537.88,3430.33,1296.40
2016-07-07 20:14:31.02,-536.22,3429.52,1295.13
2016-07-07 20:14:46.64,-534.04,3429.86,1297.65
2016-07-07 20:15:02.24,-537.80,3432.25,1299.14
2016-07-07 20:15:17.84,-535.49,3429.38,1299.21
2016-07-07 20:15:33.44,-537.30,3430.62,1299.47
2016-07-07 20:15:49.05,-534.02,3434.01,1299.20
2016-07-07 20:16:04.65,-528.69,3432.76,1299.59
2016-07-07 20:16:20.25,-538.05,3435.12,1296.95
2016-07-07 20:16:35.85,-537.59,3432.46,1294.46
2016-07-07 20:16:51.47,-533.32,3433.83,1296.20
2016-07-07 20:17:07.07,-535.71,3433.02,1297.23
2016-07-07 20:17:22.67,-531.59,3430.67,1297.84
2016-07-07 20:17:38.27,-532.27,3430.78,1294.28
2016-07-07 20:17:53.88,-535.49,3435.46,1298.63
2016-07-07 20:18:09.48,-533.95,3436.09,1300.28
2016-07-07 20:18:25.08,-535.73,3434.91,1299.05
2016-07-07 20:18:40.68,-533.50,3433.99,1300.58
2016-07-07 20:18:56.30,-530.57,3430.68,1298.72
2016-07-07 20:19:11.90,-535.75,3432.11,1302.53
2016-07-07 20:19:27.50,-535.06,3433.26,1299.17
2016-07-07 20:19:43.10,-531.76,3432.76,1304.31
2016-07-07 20:19:58.72,-531.71,3432.68,1302.69
2016-07-07 20:20:14.32,-534.13,3433.44,1297.21
2016-07-07 20:20:29.92,-533.85,3432.87,1301.91
2016-07-07 20:20:45.50,-535.39,3434.55,1303.07
2016-07-07 20:21:01.09,-531.58,3433.31,1296.96
2016-07-07 20:21:16.69,-532.39,3432.95,1303.85
2016-07-07 20:21:32.29,-534.08,3430.89,1302.94
2016-07-07 20:21:47.89,-535.52,3429.85,1308.03
2016-07-07 20:22:03.50,-532.67,3434.36,1310.17
2016-07-07 20:22:19.10,-536.37,3427.78,1307.59
2016-07-07 20:22:34.70,-532.81,3432.35,1308.46
2016-07-07 20:22:50.31,-539.39,3433.68,1304.46
2016-07-07 20:23:05.91,-538.03,3431.34,1305.73
2016-07-07 20:23:21.51,-536.01,3429.32,1305.83
2016-07-07 20:23:37.12,-535.16,3431.34,1312.79
2016-07-07 20:23:52.72,-534.71,3435.98,1318.27
2016-07-07 20:24:08.32,-530.91,3436.64,1305.65
2016-07-07 20:24:23.92,-534.23,3430.00,1311.35
2016-07-07 20:24:39.53,-533.87,3430.80,1305.70
2016-07-07 20:24:55.13,-531.04,3434.05,1304.22
2016-07-07 20:25:10.73,-531.92,3431.25,1309.15
2016-07-07 20:25:26.34,-527.17,3433.62,1307.58
2016-07-07 20:25:41.94,-527.85,3431.64,1310.49
2016-07-07 20:25:57.54,-531.18,3430.63,1305.43
2016-07-07 20:26:13.15,-532.90,3432.02,1307.95
2016-07-07 20:26:28.75,-535.66,3433.15,1312.93
2016-07-07 20:26:44.35,-537.41,3431.40,1310.97
2016-07-07 20:26:59.96,-533.22,3427.82,1309.82
2016-07-07 20:27:15.56,-531.25,3430.89,1310.71
2016-07-07 20:27:31.15,-533.15,3426.17,1303.45
2016-07-07 20:27:46.75,-535.35,3426.54,1311.09
2016-07-07 20:28:02.35,-533.71,3426.31,1311.18
2016-07-07 20:28:17.95,-535.21,3426.65,1306.21
2016-07-07 20:28:33.56,-531.76,3428.67,1304.56
2016-07-07 20:28:49.16,-532.69,3427.40,1306.99
2016-07-07 20:29:04.76,-532.51,3428.47,1306.54
2016-07-07 20:29:20.37,-535.84,3427.38,1307.22
2016-07-07 20:29:35.97,-536.52,3428.60,1309.83
2016-07-07 20:29:51.57,-532.91,3426.00,1310.78
2016-07-07 20:30:07.18,-533.25,3427.35,1311.41
2016-07-07 20:30:22.78,-529.20,3425.51,1308.79
2016-07-07 20:30:38.38,-530.30,3429.88,1318.29
2016-07-07 20:30:53.98,-528.13,3429.35,1308.31
2016-07-07 20:31:09.59,-528.05,3428.65,1308.35
2016-07-07 20:31:25.19,-528.70,3427.91,1308.80
2016-07-07 20:31:40.79,-530.74,3432.06,1311.39
2016-07-07 20:31:56.40,-529.86,3429.88,1309.04
2016-07-07 20:32:12.00,-529.69,3431.22,1310.94
2016-07-07 20:32:27.60,-524.79,3428.48,1311.86
2016-07-07 20:32:43.21,-524.78,3430.51,1308.75
2016-07-07 20:32:58.81,-525.97,3429.94,1313.57
2016-07-07 20:33:14.41,-528.37,3432.09,1315.96
2016-07-07 20:33:30.02,-520.21,3430.98,1314.57
2016-07-07 20:33:45.62,-524.84,3430.15,1318.11
2016-07-07 20:34:01.22,-526.39,3430.67,1313.92
2016-07-07 20:34:16.81,-528.73,3429.15,1315.94
2016-07-07 20:34:32.41,-530.22,3426.00,1315.38
2016-07-07 20:34:48.01,-526.71,3429.95,1317.19
2016-07-07 20:35:03.62,-528.59,3424.04,1313.34
2016-07-07 20:35:19.22,-527.73,3429.29,1316.84
2016-07-07 20:35:34.82,-527.71,3428.46,1309.66
2016-07-07 20:35:50.43,-526.71,3427.50,1312.19
2016-07-07 20:36:06.03,-530.54,3429.26,1309.53
2016-07-07 20:36:21.63,-527.53,3431.46,1310.74
2016-07-07 20:36:37.24,-523.47,3425.56,1308.59
2016-07-07 20:36:52.84,-522.06,3428.52,1307.03
2016-07-07 20:37:08.44,-525.47,3428.91,1303.53
2016-07-07 20:37:24.04,-522.41,3425.14,1311.03
2016-07-07 20:37:39.65,-525.77,3427.99,1315.88
2016-07-07 20:37:55.25,-524.14,3428.80,1308.51
2016-07-07 20:38:10.85,-524.30,3426.46,1311.67
2016-07-07 20:38:26.46,-525.97,3425.47,1311.29
2016-07-07 20:38:42.06,-525.93,3427.31,1316.36
2016-07-07 20:38:57.66,-526.32,3423.65,1309.57
2016-07-07 20:39:13.27,-527.88,3427.86,1308.31
2016-07-07 20:39:28.87,-523.96,3429.47,1309.42
2016-07-07 20:39:44.47,-522.93,3426.40,1310.11
2016-07-07 20:40:00.08,-523.22,3423.73,1309.32
2016-07-07 20:40:15.66,-525.54,3430.94,1306.48
2016-07-07 20:40:31.27,-522.35,3427.52,1311.97
2016-07-07 20:40:46.87,-520.91,3427.10,1311.20
2016-07-07 20:41:02.47,-519.47,3424.19,1309.24
2016-07-07 20:41:18.08,-516.97,3425.89,1308.13
2016-07-07 20:41:33.68,-521.48,3428.11,1313.64
2016-07-07 20:41:49.28,-517.47,3427.16,1308.30
2016-07-07 20:42:04.89,-516.35,3425.09,1312.31
2016-07-07 20:42:20.49,-515.36,3421.18,1314.00
2016-07-07 20:42:36.09,-517.10,3425.73,1310.84
2016-07-07 20:42:51.69,-515.73,3429.61,1308.89
2016-07-07 20:43:07.30,-516.57,3423.71,1308.83
2016-07-07 20:43:22.90,-519.97,3427.76,1312.17
2016-07-07 20:43:38.50,-517.91,3427.15,1308.01
2016-07-07 20:43:54.11,-519.59,3426.08,1306.56
2016-07-07 20:44:09.71,-517.28,3426.19,1303.83
2016-07-07 20:44:25.31,-519.59,3429.67,1311.62
2016-07-07 20:44:40.92,-520.25,3426.85,1302.00
2016-07-07 20:44:56.52,-522.51,3427.55,1311.06
2016-07-07 20:45:12.12,-521.32,3432.16,1310.75
2016-07-07 20:45:27.73,-517.59,3429.68,1307.76
2016-07-07 20:45:43.33,-521.17,3423.59,1309.58
2016-07-07 20:45:58.93,-518.11,3425.64,1315.61
2016-07-07 20:46:14.52,-522.59,3428.12,1308.98
2016-07-07 20:46:30.12,-520.39,3427.69,1312.07
2016-07-07 20:46:45.73,-517.46,3424.16,1311.91
2016-07-07 20:47:01.33,-517.52,3426.11,1313.76
2016-07-07 20:47:16.93,-522.27,3425.36,1317.44
2016-07-07 20:47:32.54,-524.53,3424.47,1321.27
2016-07-07 20:47:48.14,-519.80,3422.10,1311.67
2016-07-07 20:48:03.74,-520.44,3421.63,1319.33
2016-07-07 20:48:19.34,-521.36,3426.12,1313.66
2016-07-07 20:48:34.95,-523.08,3429.07,1311.19
2016-07-07 20:48:50.55,-517.76,3431.30,1315.61
2016-07-07 20:49:06.15,-520.93,3428.84,1310.75
2016-07-07 20:49:21.76,-521.09,3425.49,1312.98
2016-07-07 20:49:37.36,-521.52,3425.30,1316.04
2016-07-07 20:49:52.96,-523.31,3426.29,1316.43
2016-07-07 20:50:08.57,-519.84,3425.64,1314.50
2016-07-07 20:50:24.17,-522.03,3426.43,1311.62
2016-07-07 20:50:39.77,-521.20,3425.03,1305.10
2016-07-07 20:50:55.38,-527.22,3426.82,1311.73
2016-07-07 20:51:10.98,-521.89,3425.39,1312.22
2016-07-07 20:51:26.58,-524.27,3427.71,1310.01
2016-07-07 20:51:42.18,-522.75,3426.36,1314.33
2016-07-07 20:51:57.79,-521.34,3425.82,1310.45
2016-07-07 20:52:13.39,-525.26,3424.88,1314.22
2016-07-07 20:52:28.98,-524.22,3422.82,1311.85
2016-07-07 20:52:44.58,-516.62,3426.08,1315.17
2016-07-07 20:53:00.18,-518.97,3425.83,1309.89
2016-07-07 20:53:15.79,-520.74,3427.73,1308.63
2016-07-07 20:53:31.39,-522.89,3427.10,1317.53
2016-07-07 20:53:46.99,-520.09,3425.88,1311.70
2016-07-07 20:54:02.60,-518.45,3423.64,1313.83
2016-07-07 20:54:18.20,-520.19,3424.46,1316.15
2016-07-07 20:54:33.80,-519.33,3427.47,1313.46
2016-07-07 20:54:49.41,-518.68,3426.59,1313.96
2016-07-07 20:55:05.01,-522.11,3430.60,1314.34
2016-07-07 20:55:20.61,-520.72,3427.25,1316.03
2016-07-07 20:55:36.21,-518.28,3427.13,1315.46
2016-07-07 20:55:51.82,-521.04,3426.97,1314.44
2016-07-07 20:56:07.42,-520.27,3426.29,1310.27
2016-07-07 20:56:23.02,-518.20,3425.05,1318.09
2016-07-07 20:56:38.63,-523.52,3423.51,1305.87
2016-07-07 20:56:54.23,-521.86,3424.44,1309.93
2016-07-07 20:57:09.83,-519.76,3426.81,1315.61
2016-07-07 20:57:25.44,-517.34,3423.60,1315.31
2016-07-07 20:57:41.04,-516.04,3422.20,1309.25
2016-07-07 20:57:56.64,-515.54,3424.15,1312.94
2016-07-07 20:58:12.24,-517.41,3425.40,1315.96
2016-07-07 20:58:27.85,-514.17,3423.22,1314.57
2016-07-07 20:58:43.45,-517.03,3423.83,1324.17
2016-07-07 20:58:59.08,-518.67,3425.14,1320.16
2016-07-07 20:59:14.66,-517.84,3426.22,1318.47
2016-07-07 20:59:30.26,-518.48,3432.00,1314.79
2016-07-07 20:59:45.85,-513.45,3425.07,1318.16
2016-07-07 21:00:01.45,-516.03,3424.96,1318.95
2016-07-07 21:00:17.05,-516.79,3424.57,1313.22
2016-07-07 21:00:32.66,-517.71,3424.04,1316.71
2016-07-07 21:00:48.26,-513.64,3424.69,1308.89
2016-07-07 21:01:03.86,-515.33,3430.77,1308.68
2016-07-07 21:01:19.47,-514.27,3425.36,1314.06
2016-07-07 21:01:35.07,-516.54,3426.70,1316.86
2016-07-07 21:01:50.67,-516.58,3428.87,1316.04
2016-07-07 21:02:06.28,-514.16,3427.38,1312.34
2016-07-07 21:02:21.88,-515.97,3430.70,1320.19
2016-07-07 21:02:37.48,-516.10,3427.13,1317.94
2016-07-07 21:02:53.08,-514.64,3431.66,1314.17
2016-07-07 21:03:08.69,-510.64,3432.71,1311.86
2016-07-07 21:03:24.29,-509.40,3430.69,1311.30
2016-07-07 21:03:39.89,-514.26,3433.74,1313.60
2016-07-07 21:03:55.50,-513.69,3429.43,1322.44
2016-07-07 21:04:11.10,-514.31,3430.43,1315.30
2016-07-07 21:04:26.70,-509.26,3427.35,1311.44
2016-07-07 21:04:42.31,-508.30,3427.46,1311.35
2016-07-07 21:04:57.91,-515.25,3424.97,1317.89
2016-07-07 21:05:13.51,-510.14,3428.07,1317.95
2016-07-07 21:05:29.12,-512.60,3426.87,1311.51
2016-07-07 21:05:44.72,-512.33,3428.88,1312.22
2016-07-07 21:06:00.32,-508.33,3425.81,1316.58
2016-07-07 21:06:15.93,-509.03,3425.57,1312.96
2016-07-07 21:06:31.51,-506.44,3427.51,1315.56
2016-07-07 21:06:47.12,-511.67,3431.77,1312.13
2016-07-07 21:07:02.72,-506.92,3426.70,1311.88
2016-07-07 21:07:18.32,-506.86,3424.65,1317.54
2016-07-07 21:07:33.93,-505.12,3425.32,1314.71
2016-07-07 21:07:49.53,-506.01,3427.96,1310.63
2016-07-07 21:08:05.23,-506.37,3428.29,1311.93
2016-07-07 21:08:20.83,-508.16,3427.87,1311.90
2016-07-07 21:08:36.43,-510.61,3428.63,1308.35
2016-07-07 21:08:52.03,-507.90,3422.85,1311.27
2016-07-07 21:09:07.64,-509.25,3424.13,1314.51
2016-07-07 21:09:23.24,-508.88,3422.25,1315.30
2016-07-07 21:09:38.84,-509.03,3425.51,1311.42
2016-07-07 21:09:54.45,-506.11,3426.08,1307.25
2016-07-07 21:10:10.05,-507.01,3426.48,1318.60
2016-07-07 21:10:25.65,-505.34,3428.60,1314.53
2016-07-07 21:10:41.26,-506.33,3426.17,1314.84
2016-07-07 21:10:56.86,-508.31,3429.90,1317.07
2016-07-07 21:11:12.46,-513.05,3427.03,1315.42
2016-07-07 21:11:28.07,-510.79,3425.63,1313.91
2016-07-07 21:11:43.67,-504.37,3428.16,1307.00
2016-07-07 21:11:59.26,-508.27,3431.02,1308.54
2016-07-07 21:12:14.86,-505.75,3427.92,1312.00
2016-07-07 21:12:30.46,-511.88,3425.33,1315.78
2016-07-07 21:12:46.07,-508.72,3427.60,1309.73
2016-07-07 21:13:01.67,-509.91,3426.32,1316.30
2016-07-07 21:13:17.27,-510.11,3431.07,1318.57
2016-07-07 21:13:32.88,-507.02,3427.55,1319.20
2016-07-07 21:13:48.48,-509.76,3426.95,1321.17
2016-07-07 21:14:04.08,-506.80,3424.97,1318.87
2016-07-07 21:14:19.69,-506.78,3425.14,1315.80
2016-07-07 21:14:35.29,-508.72,3423.28,1312.45
2016-07-07 21:14:50.89,-510.02,3427.38,1317.01
2016-07-07 21:15:06.50,-507.07,3423.37,1318.67
2016-07-07 21:15:22.10,-504.51,3425.12,1324.81
2016-07-07 21:15:37.70,-507.53,3430.00,1320.08
2016-07-07 21:15:53.30,-505.38,3423.62,1317.60
2016-07-07 21:16:08.91,-511.16,3426.56,1321.36
2016-07-07 21:16:24.54,-509.68,3427.88,1316.07
2016-07-07 21:16:40.11,-507.00,3427.97,1319.78
2016-07-07 21:16:55.72,-502.82,3421.61,1314.18
2016-07-07 21:17:11.32,-500.95,3425.17,1324.65
2016-07-07 21:17:26.91,-502.80,3420.97,1316.44
2016-07-07 21:17:42.51,-504.81,3418.63,1315.85
2016-07-07 21:17:58.11,-501.62,3421.43,1316.89
2016-07-07 21:18:13.72,-504.35,3421.90,1316.33
2016-07-07 21:18:29.32,-504.89,3424.79,1318.04
2016-07-07 21:18:44.92,-505.91,3422.96,1315.31
2016-07-07 21:19:00.53,-505.89,3425.35,1315.96
2016-07-07 21:19:16.13,-502.55,3421.63,1319.60
2016-07-07 21:19:31.73,-504.19,3427.82,1311.41
2016-07-07 21:19:47.34,-502.17,3423.87,1310.87
2016-07-07 21:20:02.94,-505.20,3424.33,1309.34
2016-07-07 21:20:18.54,-504.01,3423.31,1317.90
2016-07-07 21:20:34.15,-502.64,3420.21,1315.90
2016-07-07 21:20:49.75,-505.95,3423.25,1312.98
2016-07-07 21:21:05.35,-507.33,3425.27,1316.83
2016-07-07 21:21:20.96,-505.77,3424.12,1315.76
2016-07-07 21:21:36.56,-505.61,3425.97,1316.14
2016-07-07 21:21:52.16,-503.57,3419.79,1311.60
2016-07-07 21:22:07.76,-503.38,3423.01,1310.83
2016-07-07 21:22:23.37,-503.36,3421.27,1317.17
2016-07-07 21:22:38.97,-506.10,3417.75,1317.06
2016-07-07 21:22:54.57,-503.28,3418.65,1321.13
2016-07-07 21:23:10.18,-504.15,3420.49,1314.01
2016-07-07 21:23:25.76,-501.23,3419.25,1318.28
2016-07-07 21:23:41.37,-501.64,3420.53,1312.40
2016-07-07 21:23:56.97,-500.07,3422.81,1311.73
2016-07-07 21:24:12.57,-500.79,3423.68,1313.14
2016-07-07 21:24:28.18,-499.36,3423.77,1315.31
2016-07-07 21:24:43.78,-498.75,3420.58,1316.83
2016-07-07 21:24:59.38,-502.89,3419.28,1318.13
2016-07-07 21:25:14.99,-500.88,3423.11,1312.94
2016-07-07 21:25:30.59,-504.82,3425.50,1314.63
2016-07-07 21:25:46.19,-501.15,3422.66,1314.06
2016-07-07 21:26:01.79,-499.76,3424.69,1323.85
2016-07-07 21:26:17.42,-497.39,3420.94,1324.70
2016-07-07 21:26:33.02,-501.40,3424.43,1314.81
2016-07-07 21:26:48.61,-501.80,3425.53,1317.07
2016-07-07 21:27:04.22,-500.76,3421.52,1316.14
2016-07-07 21:27:19.82,-495.80,3420.79,1321.36
2016-07-07 21:27:35.43,-497.27,3423.76,1322.67
2016-07-07 21:27:51.03,-496.64,3424.63,1324.05
2016-07-07 21:28:06.63,-496.45,3423.97,1316.16
2016-07-07 21:28:22.25,-496.17,3426.95,1321.11
2016-07-07 21:28:37.85,-499.27,3422.52,1324.81
2016-07-07 21:28:53.45,-493.58,3420.36,1317.98
2016-07-07 21:29:09.07,-497.33,3424.01,1313.61
2016-07-07 21:29:24.64,-495.04,3423.32,1321.63
2016-07-07 21:29:40.26,-491.72,3423.50,1322.18
2016-07-07 21:29:55.84,-500.91,3423.08,1317.23
2016-07-07 21:30:11.47,-496.00,3426.05,1316.34
2016-07-07 21:30:27.06,-497.05,3427.35,1316.18
2016-07-07 21:30:42.66,-497.95,3421.25,1316.15
2016-07-07 21:30:58.27,-500.05,3417.72,1321.52
2016-07-07 21:31:13.87,-499.45,3420.06,1323.61
2016-07-07 21:31:29.48,-495.06,3424.25,1321.51
2016-07-07 21:31:45.09,-492.52,3425.39,1325.62
2016-07-07 21:32:00.69,-493.92,3421.72,1318.35
2016-07-07 21:32:16.29,-498.39,3421.55,1325.73
2016-07-07 21:32:31.91,-496.68,3418.25,1320.50
2016-07-07 21:32:47.49,-498.48,3422.04,1318.25
2016-07-07 21:33:03.10,-499.20,3421.55,1318.47
2016-07-07 21:33:18.70,-494.33,3424.85,1316.21
2016-07-07 21:33:34.31,-498.41,3422.94,1319.95
2016-07-07 21:33:49.91,-498.08,3419.34,1318.95
2016-07-07 21:34:05.52,-494.19,3423.29,1332.63
2016-07-07 21:34:21.12,-496.78,3423.43,1328.89
2016-07-07 21:34:36.72,-496.12,3420.90,1324.50
2016-07-07 21:34:52.33,-497.58,3422.86,1326.88
2016-07-07 21:35:07.92,-494.17,3419.30,1321.05
2016-07-07 21:35:23.52,-494.97,3419.97,1323.15
2016-07-07 21:35:39.12,-496.23,3425.25,1317.03
2016-07-07 21:35:54.73,-498.72,3420.00,1318.23
2016-07-07 21:36:10.33,-498.39,3421.58,1321.91
2016-07-07 21:36:25.94,-497.23,3426.22,1322.97
2016-07-07 21:36:41.54,-499.73,3417.68,1320.66
2016-07-07 21:36:57.14,-498.63,3421.96,1321.62
2016-07-07 21:37:12.75,-495.14,3422.68,1321.22
2016-07-07 21:37:28.35,-492.72,3422.79,1319.98
2016-07-07 21:37:43.96,-494.17,3420.65,1322.64
2016-07-07 21:37:59.56,-494.23,3421.00,1316.71
