Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-27 18:56:19.33,-481.64,3404.47,1325.81
2016-07-27 18:56:34.94,-481.93,3401.21,1320.80
2016-07-27 18:56:50.54,-476.87,3402.23,1315.06
2016-07-27 18:57:06.14,-477.60,3407.16,1318.69
2016-07-27 18:57:21.75,-476.55,3401.00,1321.77
2016-07-27 18:57:37.35,-478.70,3405.20,1323.80
2016-07-27 18:57:52.96,-481.27,3404.10,1321.83
2016-07-27 18:58:08.56,-480.70,3403.28,1318.61
2016-07-27 18:58:24.16,-479.52,3402.11,1317.13
2016-07-27 18:58:39.77,-480.67,3404.03,1317.01
2016-07-27 18:58:55.37,-478.27,3403.84,1318.49
2016-07-27 18:59:10.97,-474.63,3405.62,1311.69
2016-07-27 18:59:26.58,-476.92,3407.04,1314.61
2016-07-27 18:59:42.18,-479.80,3403.73,1315.48
2016-07-27 18:59:57.78,-475.92,3405.59,1317.18
2016-07-27 19:00:13.39,-480.81,3405.87,1306.96
2016-07-27 19:00:28.99,-480.06,3402.34,1312.76
2016-07-27 19:00:44.59,-481.02,3402.30,1323.81
2016-07-27 19:01:00.20,-484.14,3401.77,1312.44
2016-07-27 19:01:15.80,-480.42,3402.08,1316.94
2016-07-27 19:01:31.41,-478.83,3398.66,1314.50
2016-07-27 19:01:47.01,-479.73,3404.88,1307.26
2016-07-27 19:02:02.61,-480.13,3406.19,1316.38
2016-07-27 19:02:18.22,-482.21,3402.55,1314.89
2016-07-27 19:02:33.82,-475.98,3401.35,1318.83
2016-07-27 19:02:49.42,-479.42,3400.73,1317.73
2016-07-27 19:03:05.03,-479.92,3400.24,1314.42
2016-07-27 19:03:20.63,-478.51,3405.25,1316.02
2016-07-27 19:03:36.23,-478.89,3401.10,1316.63
2016-07-27 19:03:51.84,-480.97,3405.80,1311.81
2016-07-27 19:04:07.44,-480.86,3403.19,1310.64
2016-07-27 19:04:23.04,-478.50,3400.25,1316.31
2016-07-27 19:04:38.65,-473.52,3401.95,1321.35
2016-07-27 19:04:54.25,-478.70,3400.11,1327.73
2016-07-27 19:05:09.85,-475.16,3400.71,1322.45
2016-07-27 19:05:25.46,-474.20,3405.13,1318.75
2016-07-27 19:05:41.06,-477.35,3403.69,1320.19
2016-07-27 19:05:56.67,-479.27,3397.60,1316.21
2016-07-27 19:06:12.27,-477.04,3400.30,1317.25
2016-07-27 19:06:27.87,-473.64,3402.38,1321.67
2016-07-27 19:06:43.48,-472.78,3403.53,1317.38
2016-07-27 19:06:59.08,-474.11,3403.91,1313.39
2016-07-27 19:07:14.68,-473.73,3405.05,1321.06
2016-07-27 19:07:30.29,-477.37,3403.91,1316.75
2016-07-27 19:07:45.89,-473.08,3404.75,1320.13
2016-07-27 19:08:01.49,-475.39,3403.34,1314.35
2016-07-27 19:08:17.10,-480.96,3404.04,1318.19
2016-07-27 19:08:32.70,-478.48,3404.73,1313.15
2016-07-27 19:08:48.30,-478.60,3402.64,1317.61
2016-07-27 19:09:03.91,-481.77,3406.14,1314.37
2016-07-27 19:09:19.51,-479.98,3406.27,1319.29
2016-07-27 19:09:35.12,-480.08,3400.11,1320.44
2016-07-27 19:09:50.72,-478.89,3402.53,1314.31
2016-07-27 19:10:06.31,-478.71,3399.63,1321.95
2016-07-27 19:10:21.91,-475.79,3399.93,1311.51
2016-07-27 19:10:37.51,-476.19,3405.54,1315.33
2016-07-27 19:10:53.12,-473.67,3405.81,1319.94
2016-07-27 19:11:08.72,-476.14,3402.48,1312.04
2016-07-27 19:11:24.32,-477.88,3402.80,1318.55
2016-07-27 19:11:39.93,-476.98,3401.01,1316.43
2016-07-27 19:11:55.53,-478.54,3400.00,1315.81
2016-07-27 19:12:11.14,-477.08,3401.76,1317.45
2016-07-27 19:12:26.74,-476.50,3403.65,1316.61
2016-07-27 19:12:42.34,-479.30,3403.25,1314.43
2016-07-27 19:12:57.95,-479.64,3403.30,1313.26
2016-07-27 19:13:13.55,-482.42,3402.54,1320.06
2016-07-27 19:13:29.15,-477.02,3402.23,1322.44
2016-07-27 19:13:44.76,-480.57,3402.28,1319.00
2016-07-27 19:14:00.36,-478.47,3401.94,1319.40
2016-07-27 19:14:15.96,-473.57,3404.78,1315.19
2016-07-27 19:14:31.57,-473.66,3405.41,1315.82
2016-07-27 19:14:47.17,-473.43,3403.90,1324.92
2016-07-27 19:15:02.77,-478.23,3403.74,1318.37
2016-07-27 19:15:18.38,-475.60,3403.68,1317.51
2016-07-27 19:15:33.98,-478.80,3402.38,1317.32
2016-07-27 19:15:49.58,-475.77,3405.41,1316.03
2016-07-27 19:16:05.19,-477.72,3403.97,1316.05
2016-07-27 19:16:20.79,-476.29,3407.60,1318.28
2016-07-27 19:16:36.40,-478.45,3402.53,1315.07
2016-07-27 19:16:52.00,-476.27,3407.36,1315.44
2016-07-27 19:17:07.60,-480.28,3401.65,1316.99
2016-07-27 19:17:23.21,-480.00,3402.75,1312.31
2016-07-27 19:17:38.81,-478.63,3400.79,1310.30
2016-07-27 19:17:54.41,-479.30,3404.78,1314.30
2016-07-27 19:18:10.02,-478.29,3406.94,1303.70
2016-07-27 19:18:25.62,-476.53,3404.11,1318.79
2016-07-27 19:18:41.22,-479.61,3407.45,1322.80
2016-07-27 19:18:56.83,-474.73,3406.84,1320.24
2016-07-27 19:19:12.43,-478.43,3399.90,1323.80
2016-07-27 19:19:28.03,-477.32,3400.61,1325.95
2016-07-27 19:19:43.64,-477.95,3402.93,1319.75
2016-07-27 19:19:59.24,-479.85,3403.90,1319.72
2016-07-27 19:20:14.84,-478.90,3403.34,1324.36
2016-07-27 19:20:30.45,-477.38,3402.61,1317.95
2016-07-27 19:20:46.05,-482.71,3404.55,1317.90
2016-07-27 19:21:01.65,-482.30,3404.31,1321.97
2016-07-27 19:21:17.26,-480.91,3404.16,1320.61
2016-07-27 19:21:32.86,-477.89,3405.80,1321.02
2016-07-27 19:21:48.47,-483.02,3405.57,1321.32
2016-07-27 19:22:04.07,-483.92,3400.52,1321.55
2016-07-27 19:22:19.67,-480.64,3400.50,1316.26
2016-07-27 19:22:35.28,-481.55,3403.20,1316.13
2016-07-27 19:22:50.88,-481.59,3404.93,1312.27
2016-07-27 19:23:06.48,-475.72,3405.25,1319.22
2016-07-27 19:23:22.09,-477.13,3404.43,1317.25
2016-07-27 19:23:37.69,-479.48,3404.17,1323.26
2016-07-27 19:23:53.29,-478.20,3399.95,1313.25
2016-07-27 19:24:08.90,-476.97,3403.32,1314.21
2016-07-27 19:24:24.50,-476.48,3405.90,1315.03
2016-07-27 19:24:40.01,-477.10,3404.61,1316.70
2016-07-27 19:24:55.62,-476.89,3403.92,1323.21
2016-07-27 19:25:11.22,-481.81,3406.51,1317.78
2016-07-27 19:25:26.82,-479.05,3403.32,1317.81
2016-07-27 19:25:42.43,-471.05,3402.06,1313.34
2016-07-27 19:25:58.03,-472.82,3403.93,1317.57
2016-07-27 19:26:13.64,-476.07,3399.99,1315.19
2016-07-27 19:26:29.24,-473.54,3402.38,1313.15
2016-07-27 19:26:44.84,-472.02,3401.08,1312.97
2016-07-27 19:27:00.45,-477.69,3401.32,1322.40
2016-07-27 19:27:16.05,-472.35,3404.50,1316.60
2016-07-27 19:27:31.65,-472.76,3402.26,1319.16
2016-07-27 19:27:47.26,-477.44,3400.43,1315.53
2016-07-27 19:28:02.86,-475.26,3405.86,1312.75
2016-07-27 19:28:18.46,-474.82,3402.85,1312.62
2016-07-27 19:28:34.07,-475.55,3402.07,1309.19
2016-07-27 19:28:49.67,-478.58,3405.78,1308.83
2016-07-27 19:29:05.27,-474.66,3401.27,1313.11
2016-07-27 19:29:20.88,-478.88,3400.78,1310.97
2016-07-27 19:29:36.48,-477.29,3403.61,1317.61
2016-07-27 19:29:52.08,-472.87,3404.12,1313.86
2016-07-27 19:30:07.69,-475.41,3402.26,1315.84
2016-07-27 19:30:23.29,-474.66,3402.26,1317.56
2016-07-27 19:30:38.89,-477.63,3402.05,1316.48
2016-07-27 19:30:54.50,-479.20,3403.18,1315.40
2016-07-27 19:31:10.10,-474.33,3403.53,1318.95
2016-07-27 19:31:25.70,-476.64,3400.37,1320.71
2016-07-27 19:31:41.31,-474.86,3401.25,1323.46
2016-07-27 19:31:56.91,-473.92,3402.14,1316.61
2016-07-27 19:32:12.51,-471.64,3404.01,1316.67
2016-07-27 19:32:28.12,-471.73,3403.58,1318.92
2016-07-27 19:32:43.72,-472.36,3404.65,1320.41
2016-07-27 19:32:59.33,-473.39,3400.65,1321.52
2016-07-27 19:33:14.93,-470.23,3405.09,1313.67
2016-07-27 19:33:30.53,-474.27,3407.19,1315.36
2016-07-27 19:33:46.14,-473.76,3402.40,1317.30
2016-07-27 19:34:01.74,-472.97,3402.02,1316.95
2016-07-27 19:34:17.34,-474.23,3401.45,1322.60
2016-07-27 19:34:32.95,-473.35,3401.56,1315.56
2016-07-27 19:34:48.55,-477.22,3403.68,1320.26
2016-07-27 19:35:04.15,-473.83,3400.07,1312.51
2016-07-27 19:35:19.76,-473.19,3396.95,1310.94
2016-07-27 19:35:35.36,-476.45,3401.80,1316.84
2016-07-27 19:35:50.97,-471.86,3401.60,1319.34
2016-07-27 19:36:06.57,-470.97,3400.45,1321.71
2016-07-27 19:36:22.17,-474.29,3400.62,1319.53
2016-07-27 19:36:37.78,-471.78,3396.85,1323.34
2016-07-27 19:36:53.38,-471.99,3399.68,1318.70
2016-07-27 19:37:08.98,-474.61,3403.03,1316.02
2016-07-27 19:37:24.59,-477.20,3401.09,1312.66
2016-07-27 19:37:40.19,-475.01,3401.35,1318.65
2016-07-27 19:37:55.79,-475.70,3402.62,1318.57
2016-07-27 19:38:11.40,-475.90,3399.77,1312.42
2016-07-27 19:38:27.00,-477.39,3399.98,1316.53
2016-07-27 19:38:42.61,-476.95,3398.16,1315.61
2016-07-27 19:38:58.21,-475.37,3401.84,1316.75
2016-07-27 19:39:13.81,-474.11,3400.65,1317.47
2016-07-27 19:39:29.42,-478.52,3399.74,1317.39
2016-07-27 19:39:45.02,-480.39,3402.38,1313.21
2016-07-27 19:40:00.62,-480.20,3402.71,1310.07
2016-07-27 19:40:16.23,-478.02,3403.07,1311.08
2016-07-27 19:40:31.83,-474.07,3405.75,1312.19
2016-07-27 19:40:47.43,-476.86,3399.83,1314.54
2016-07-27 19:41:03.04,-480.40,3403.54,1311.54
2016-07-27 19:41:18.64,-476.58,3404.40,1315.06
2016-07-27 19:41:34.24,-478.07,3401.05,1311.31
2016-07-27 19:41:49.85,-480.49,3401.69,1315.53
2016-07-27 19:42:05.45,-474.82,3401.43,1310.55
2016-07-27 19:42:21.05,-476.45,3402.93,1318.95
2016-07-27 19:42:36.66,-473.12,3404.79,1316.64
2016-07-27 19:42:52.26,-478.09,3402.79,1312.52
2016-07-27 19:43:07.87,-478.30,3403.62,1315.22
2016-07-27 19:43:23.47,-478.16,3404.25,1314.19
2016-07-27 19:43:39.07,-480.17,3403.73,1313.66
2016-07-27 19:43:54.68,-478.61,3400.61,1314.19
2016-07-27 19:44:10.26,-479.69,3403.13,1307.25
2016-07-27 19:44:25.87,-477.85,3402.42,1300.96
2016-07-27 19:44:41.47,-477.39,3401.05,1308.73
2016-07-27 19:44:57.08,-478.17,3401.91,1310.40
2016-07-27 19:45:12.68,-480.76,3405.62,1298.60
2016-07-27 19:45:28.28,-479.92,3405.91,1305.61
2016-07-27 19:45:43.89,-476.30,3405.80,1309.50
2016-07-27 19:45:59.49,-476.02,3404.21,1304.36
2016-07-27 19:46:15.09,-478.24,3405.74,1309.79
2016-07-27 19:46:30.70,-479.20,3400.56,1311.00
2016-07-27 19:46:46.30,-475.86,3403.25,1314.54
2016-07-27 19:47:01.90,-482.23,3407.11,1310.79
2016-07-27 19:47:17.51,-479.80,3406.96,1315.88
2016-07-27 19:47:33.11,-481.45,3406.02,1315.41
2016-07-27 19:47:48.72,-475.69,3406.17,1314.48
2016-07-27 19:48:04.32,-479.80,3409.46,1311.14
2016-07-27 19:48:19.92,-481.40,3403.84,1309.50
2016-07-27 19:48:35.53,-481.35,3405.93,1310.05
2016-07-27 19:48:51.13,-479.79,3405.61,1317.31
2016-07-27 19:49:06.73,-477.42,3406.32,1313.25
2016-07-27 19:49:22.34,-476.92,3406.57,1302.66
2016-07-27 19:49:37.94,-481.69,3407.02,1305.33
2016-07-27 19:49:53.54,-476.33,3405.47,1313.98
2016-07-27 19:50:09.15,-477.73,3408.69,1309.36
2016-07-27 19:50:24.75,-480.81,3403.39,1314.65
2016-07-27 19:50:40.35,-481.77,3405.66,1313.81
2016-07-27 19:50:55.96,-482.30,3405.39,1313.06
2016-07-27 19:51:11.56,-479.81,3403.39,1313.16
2016-07-27 19:51:27.16,-478.20,3405.54,1318.56
2016-07-27 19:51:42.77,-478.59,3404.47,1311.75
2016-07-27 19:51:58.37,-480.02,3405.37,1311.33
2016-07-27 19:52:13.98,-478.62,3405.21,1311.08
2016-07-27 19:52:29.58,-480.08,3405.90,1313.42
2016-07-27 19:52:45.18,-481.48,3407.96,1312.44
2016-07-27 19:53:00.79,-477.38,3406.15,1311.52
2016-07-27 19:53:16.39,-483.11,3406.45,1315.76
2016-07-27 19:53:31.99,-482.82,3405.59,1315.69
2016-07-27 19:53:47.59,-482.89,3401.89,1306.60
2016-07-27 19:54:03.20,-484.60,3404.26,1314.57
2016-07-27 19:54:18.80,-483.05,3401.44,1311.62
2016-07-27 19:54:34.41,-477.08,3401.75,1310.81
2016-07-27 19:54:50.01,-477.25,3402.58,1306.44
2016-07-27 19:55:05.61,-482.14,3403.72,1319.11
2016-07-27 19:55:21.22,-484.50,3403.63,1308.39
2016-07-27 19:55:36.82,-481.16,3402.13,1314.10
2016-07-27 19:55:52.42,-482.39,3403.69,1313.40
2016-07-27 19:56:08.03,-480.85,3404.62,1304.22
2016-07-27 19:56:23.63,-480.62,3403.53,1309.00
2016-07-27 19:56:39.23,-480.07,3405.22,1305.68
2016-07-27 19:56:54.84,-481.02,3406.35,1305.82
2016-07-27 19:57:10.44,-478.56,3403.67,1315.30
2016-07-27 19:57:26.05,-481.05,3405.13,1306.81
2016-07-27 19:57:41.65,-476.45,3401.59,1306.43
2016-07-27 19:57:57.25,-477.99,3406.20,1307.46
2016-07-27 19:58:12.86,-478.60,3404.64,1311.13
2016-07-27 19:58:28.46,-477.39,3403.42,1306.10
2016-07-27 19:58:44.06,-480.77,3400.94,1314.78
2016-07-27 19:58:59.67,-479.55,3400.82,1313.26
2016-07-27 19:59:15.27,-481.33,3399.98,1304.57
2016-07-27 19:59:30.87,-480.55,3403.29,1309.56
2016-07-27 19:59:46.48,-477.98,3406.41,1311.89
2016-07-27 20:00:02.08,-478.14,3402.97,1309.15
2016-07-27 20:00:17.68,-477.67,3406.01,1309.47
2016-07-27 20:00:33.29,-481.01,3402.89,1308.94
2016-07-27 20:00:48.89,-480.75,3407.77,1304.15
2016-07-27 20:01:04.49,-482.47,3403.34,1309.09
2016-07-27 20:01:20.10,-479.08,3406.33,1307.57
2016-07-27 20:01:35.70,-478.19,3407.22,1310.04
2016-07-27 20:01:51.31,-481.46,3406.85,1306.57
2016-07-27 20:02:06.91,-478.82,3405.95,1308.95
2016-07-27 20:02:22.51,-476.63,3407.08,1305.33
2016-07-27 20:02:38.12,-476.73,3409.65,1303.77
2016-07-27 20:02:53.72,-477.74,3407.46,1303.41
2016-07-27 20:03:09.32,-472.90,3404.89,1309.65
2016-07-27 20:03:24.93,-473.98,3405.18,1307.94
2016-07-27 20:03:40.53,-476.03,3404.45,1302.57
2016-07-27 20:03:56.13,-476.17,3403.00,1301.51
2016-07-27 20:04:11.74,-475.85,3406.78,1299.93
2016-07-27 20:04:27.34,-473.95,3408.69,1299.16
2016-07-27 20:04:42.94,-470.39,3404.60,1306.55
2016-07-27 20:04:58.55,-472.29,3409.36,1305.60
2016-07-27 20:05:14.15,-476.64,3405.90,1304.05
2016-07-27 20:05:29.76,-475.64,3405.91,1305.35
2016-07-27 20:05:45.36,-472.88,3406.57,1306.54
2016-07-27 20:06:00.96,-472.04,3407.51,1304.82
2016-07-27 20:06:16.57,-473.05,3403.44,1305.35
2016-07-27 20:06:32.17,-480.05,3404.24,1306.60
2016-07-27 20:06:47.77,-469.89,3407.60,1308.05
2016-07-27 20:07:03.38,-472.30,3403.25,1307.40
2016-07-27 20:07:18.98,-476.32,3406.63,1309.70
2016-07-27 20:07:34.58,-478.57,3408.46,1307.44
2016-07-27 20:07:50.19,-478.20,3407.12,1307.83
2016-07-27 20:08:05.79,-478.27,3405.73,1299.19
2016-07-27 20:08:21.39,-477.64,3406.44,1300.30
2016-07-27 20:08:37.00,-478.95,3406.40,1303.69
2016-07-27 20:08:52.60,-473.13,3404.54,1295.14
2016-07-27 20:09:08.21,-474.22,3402.85,1298.22
2016-07-27 20:09:23.81,-480.76,3404.58,1299.29
2016-07-27 20:09:39.41,-475.20,3404.47,1306.42
2016-07-27 20:09:55.02,-472.08,3405.64,1302.52
2016-07-27 20:10:10.62,-473.23,3405.46,1300.38
2016-07-27 20:10:26.22,-476.57,3402.70,1299.56
2016-07-27 20:10:41.83,-476.42,3403.62,1300.44
2016-07-27 20:10:57.43,-476.22,3406.24,1303.30
2016-07-27 20:11:13.03,-474.64,3403.01,1306.92
2016-07-27 20:11:28.64,-478.29,3407.06,1302.57
2016-07-27 20:11:44.23,-473.08,3407.48,1305.47
2016-07-27 20:11:59.83,-475.87,3407.93,1305.26
2016-07-27 20:12:15.43,-473.21,3403.95,1310.09
2016-07-27 20:12:31.04,-477.55,3404.68,1307.27
2016-07-27 20:12:46.64,-477.50,3404.40,1311.19
2016-07-27 20:13:02.24,-474.30,3409.68,1308.41
2016-07-27 20:13:17.85,-476.97,3405.74,1309.10
2016-07-27 20:13:33.45,-479.41,3405.00,1313.23
2016-07-27 20:13:49.05,-474.95,3401.67,1311.05
2016-07-27 20:14:04.66,-477.39,3402.29,1311.55
2016-07-27 20:14:20.26,-478.95,3402.46,1307.28
2016-07-27 20:14:35.86,-471.86,3404.33,1311.96
2016-07-27 20:14:51.47,-475.44,3403.69,1305.80
2016-07-27 20:15:07.07,-476.92,3405.16,1311.67
2016-07-27 20:15:22.67,-479.60,3405.80,1305.73
2016-07-27 20:15:38.28,-476.70,3404.27,1308.45
2016-07-27 20:15:53.88,-477.08,3407.67,1300.13
2016-07-27 20:16:09.48,-476.92,3405.39,1307.41
2016-07-27 20:16:25.09,-477.53,3403.72,1305.50
2016-07-27 20:16:40.69,-475.77,3401.72,1304.96
2016-07-27 20:16:56.30,-478.42,3402.58,1300.03
2016-07-27 20:17:11.90,-480.14,3403.87,1314.14
2016-07-27 20:17:27.50,-474.86,3405.91,1314.13
2016-07-27 20:17:43.11,-479.45,3406.41,1307.77
2016-07-27 20:17:58.71,-484.00,3403.85,1307.53
2016-07-27 20:18:14.31,-478.58,3404.65,1310.20
2016-07-27 20:18:29.92,-479.99,3404.47,1307.86
2016-07-27 20:18:45.52,-477.11,3405.09,1304.80
2016-07-27 20:19:01.12,-478.58,3406.64,1305.39
2016-07-27 20:19:16.73,-480.17,3403.29,1299.92
2016-07-27 20:19:32.33,-479.73,3406.82,1305.40
2016-07-27 20:19:47.93,-478.67,3405.38,1305.50
2016-07-27 20:20:03.54,-479.63,3405.79,1298.89
2016-07-27 20:20:19.14,-479.77,3405.28,1306.92
2016-07-27 20:20:34.74,-474.97,3407.50,1311.98
2016-07-27 20:20:50.35,-479.16,3406.21,1307.63
2016-07-27 20:21:05.95,-477.70,3403.93,1306.28
2016-07-27 20:21:21.56,-479.07,3409.82,1307.20
2016-07-27 20:21:37.16,-481.17,3410.06,1305.23
2016-07-27 20:21:52.76,-480.62,3411.91,1302.64
2016-07-27 20:22:08.37,-479.12,3408.21,1309.38
2016-07-27 20:22:23.97,-478.22,3407.27,1307.97
2016-07-27 20:22:39.57,-474.28,3406.15,1310.65
2016-07-27 20:22:55.18,-475.32,3407.51,1305.63
2016-07-27 20:23:10.78,-478.70,3406.22,1309.33
2016-07-27 20:23:26.38,-478.70,3406.30,1305.81
2016-07-27 20:23:41.99,-478.91,3405.47,1309.21
2016-07-27 20:23:57.59,-482.79,3409.06,1306.96
2016-07-27 20:24:13.19,-480.60,3408.28,1313.73
2016-07-27 20:24:28.80,-479.08,3409.31,1309.77
2016-07-27 20:24:44.32,-476.83,3406.39,1310.89
2016-07-27 20:24:59.92,-482.99,3406.92,1314.78
2016-07-27 20:25:15.52,-483.61,3405.34,1305.37
2016-07-27 20:25:31.13,-476.45,3408.81,1310.07
2016-07-27 20:25:46.73,-476.13,3406.65,1308.75
2016-07-27 20:26:02.33,-480.45,3409.38,1310.16
2016-07-27 20:26:17.94,-479.48,3407.37,1305.95
2016-07-27 20:26:33.54,-481.52,3407.25,1310.71
2016-07-27 20:26:49.14,-484.42,3406.13,1307.22
2016-07-27 20:27:04.75,-481.73,3408.71,1308.20
2016-07-27 20:27:20.35,-482.18,3408.03,1308.24
2016-07-27 20:27:35.96,-481.11,3402.41,1315.14
2016-07-27 20:27:51.56,-481.22,3405.48,1307.09
2016-07-27 20:28:07.16,-485.13,3408.08,1307.70
2016-07-27 20:28:22.77,-481.79,3408.43,1307.03
2016-07-27 20:28:38.37,-483.86,3406.40,1313.26
2016-07-27 20:28:53.97,-485.14,3410.15,1307.88
2016-07-27 20:29:09.58,-481.76,3410.06,1311.81
2016-07-27 20:29:25.18,-480.79,3407.17,1312.70
2016-07-27 20:29:40.78,-480.86,3409.31,1312.06
2016-07-27 20:29:56.39,-476.87,3406.75,1307.61
2016-07-27 20:30:11.99,-481.27,3404.92,1312.36
2016-07-27 20:30:27.59,-476.86,3403.49,1306.35
2016-07-27 20:30:43.20,-484.58,3403.68,1305.63
2016-07-27 20:30:58.80,-478.74,3407.28,1311.28
2016-07-27 20:31:14.41,-482.02,3403.92,1310.39
2016-07-27 20:31:30.01,-480.01,3405.14,1310.71
2016-07-27 20:31:45.61,-479.49,3405.56,1305.43
2016-07-27 20:32:01.22,-477.71,3405.84,1303.57
2016-07-27 20:32:16.82,-479.49,3408.38,1306.69
2016-07-27 20:32:32.42,-477.81,3405.16,1311.96
2016-07-27 20:32:48.03,-476.92,3404.69,1307.61
2016-07-27 20:33:03.63,-482.85,3403.11,1313.60
2016-07-27 20:33:19.23,-480.36,3405.03,1314.80
2016-07-27 20:33:34.84,-478.37,3404.27,1305.53
2016-07-27 20:33:50.44,-480.40,3406.68,1305.47
2016-07-27 20:34:06.04,-480.24,3404.13,1307.39
2016-07-27 20:34:21.65,-480.42,3402.54,1306.27
2016-07-27 20:34:37.25,-480.38,3404.54,1309.52
2016-07-27 20:34:52.86,-478.02,3400.52,1309.39
2016-07-27 20:35:08.46,-481.47,3406.41,1305.06
2016-07-27 20:35:24.06,-481.45,3408.54,1300.65
2016-07-27 20:35:39.67,-482.20,3404.48,1309.89
2016-07-27 20:35:55.27,-482.15,3406.71,1304.23
2016-07-27 20:36:10.87,-482.22,3406.22,1306.20
2016-07-27 20:36:26.48,-485.52,3409.90,1302.27
2016-07-27 20:36:42.08,-481.93,3405.73,1304.95
2016-07-27 20:36:57.68,-485.66,3408.76,1301.61
2016-07-27 20:37:13.29,-481.08,3407.46,1304.23
2016-07-27 20:37:28.89,-483.38,3405.13,1311.60
2016-07-27 20:37:44.49,-481.19,3403.41,1309.60
2016-07-27 20:38:00.10,-484.45,3405.25,1306.23
2016-07-27 20:38:15.70,-482.11,3406.21,1309.82
2016-07-27 20:38:31.30,-480.93,3406.61,1312.91
2016-07-27 20:38:46.91,-483.88,3406.03,1308.27
2016-07-27 20:39:02.51,-481.52,3409.78,1317.71
2016-07-27 20:39:18.11,-480.23,3406.01,1314.86
2016-07-27 20:39:33.72,-482.16,3404.98,1311.76
2016-07-27 20:39:49.32,-480.11,3401.02,1309.30
2016-07-27 20:40:04.92,-483.17,3404.88,1318.53
2016-07-27 20:40:20.53,-480.69,3404.65,1315.99
2016-07-27 20:40:36.13,-484.15,3404.32,1313.57
2016-07-27 20:40:51.74,-482.73,3405.51,1311.27
2016-07-27 20:41:07.34,-482.02,3404.03,1308.98
2016-07-27 20:41:22.94,-483.45,3407.12,1315.82
2016-07-27 20:41:38.55,-482.48,3408.94,1309.05
2016-07-27 20:41:54.15,-480.57,3404.34,1315.41
2016-07-27 20:42:09.75,-480.75,3402.83,1304.71
2016-07-27 20:42:25.36,-480.80,3408.80,1306.11
2016-07-27 20:42:40.96,-481.48,3405.92,1304.59
2016-07-27 20:42:56.56,-479.62,3405.77,1312.72
2016-07-27 20:43:12.17,-481.44,3409.09,1313.10
2016-07-27 20:43:27.76,-478.62,3407.38,1310.56
2016-07-27 20:43:43.36,-479.71,3409.05,1313.03
2016-07-27 20:43:58.96,-474.52,3408.66,1316.38
2016-07-27 20:44:14.57,-478.14,3408.84,1306.02
2016-07-27 20:44:30.17,-478.16,3404.79,1307.08
2016-07-27 20:44:45.77,-480.44,3407.12,1310.81
2016-07-27 20:45:01.38,-485.02,3407.00,1305.44
2016-07-27 20:45:16.98,-476.79,3408.31,1309.39
2016-07-27 20:45:32.58,-479.98,3403.62,1309.71
2016-07-27 20:45:48.19,-481.30,3406.06,1310.58
2016-07-27 20:46:03.79,-483.29,3406.15,1309.50
2016-07-27 20:46:19.39,-482.48,3410.29,1306.31
2016-07-27 20:46:35.00,-478.51,3410.70,1312.62
2016-07-27 20:46:50.60,-480.65,3408.78,1311.35
2016-07-27 20:47:06.20,-481.69,3407.95,1311.09
2016-07-27 20:47:21.81,-480.18,3407.11,1313.82
2016-07-27 20:47:37.41,-479.22,3406.14,1311.73
2016-07-27 20:47:53.02,-482.85,3408.86,1310.29
2016-07-27 20:48:08.62,-476.90,3403.37,1308.69
2016-07-27 20:48:24.22,-472.95,3406.86,1309.59
2016-07-27 20:48:39.83,-477.45,3406.88,1308.92
2016-07-27 20:48:55.43,-479.05,3409.33,1311.17
2016-07-27 20:49:11.03,-479.85,3408.22,1313.05
2016-07-27 20:49:26.64,-481.10,3404.84,1308.03
2016-07-27 20:49:42.24,-474.42,3408.59,1312.42
2016-07-27 20:49:57.84,-478.60,3405.36,1306.73
2016-07-27 20:50:13.45,-478.67,3407.48,1310.17
2016-07-27 20:50:29.05,-478.45,3404.24,1311.54
2016-07-27 20:50:44.65,-475.33,3406.67,1314.03
2016-07-27 20:51:00.26,-478.23,3407.81,1317.35
2016-07-27 20:51:15.86,-478.26,3405.26,1309.96
2016-07-27 20:51:31.46,-478.76,3406.36,1311.27
2016-07-27 20:51:47.07,-475.86,3406.81,1310.71
2016-07-27 20:52:02.67,-479.91,3406.68,1317.18
2016-07-27 20:52:18.27,-478.95,3406.07,1314.70
2016-07-27 20:52:33.88,-478.04,3406.10,1309.98
2016-07-27 20:52:49.48,-479.91,3403.53,1307.63
2016-07-27 20:53:05.09,-475.52,3406.32,1313.27
2016-07-27 20:53:20.69,-480.80,3410.09,1314.46
2016-07-27 20:53:36.29,-480.49,3406.11,1314.67
2016-07-27 20:53:51.90,-480.57,3405.22,1310.43
2016-07-27 20:54:07.50,-477.66,3405.94,1310.98
2016-07-27 20:54:23.10,-480.37,3405.74,1307.53
2016-07-27 20:54:38.71,-479.89,3405.33,1307.92
2016-07-27 20:54:54.31,-479.58,3404.95,1313.71
2016-07-27 20:55:09.91,-477.14,3403.23,1313.51
2016-07-27 20:55:25.52,-479.84,3405.12,1308.42
2016-07-27 20:55:41.12,-479.17,3405.78,1314.06
2016-07-27 20:55:56.72,-480.08,3405.06,1304.91
2016-07-27 20:56:12.33,-483.57,3403.30,1312.05
2016-07-27 20:56:27.93,-477.10,3406.09,1318.21
2016-07-27 20:56:43.53,-475.82,3404.20,1316.69
2016-07-27 20:56:59.14,-477.32,3410.61,1314.59
