Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-18 18:37:52.06,-291.86,3300.46,1389.53
2016-11-18 18:38:07.03,-291.85,3300.58,1389.86
2016-11-18 18:38:22.02,-293.35,3299.15,1386.74
2016-11-18 18:38:36.99,-293.55,3300.84,1391.46
2016-11-18 18:38:51.98,-292.86,3299.84,1390.11
2016-11-18 18:39:06.95,-290.70,3300.32,1387.95
2016-11-18 18:39:21.92,-291.38,3301.94,1389.65
2016-11-18 18:39:36.90,-292.06,3302.10,1387.72
2016-11-18 18:39:51.87,-291.60,3302.87,1387.55
2016-11-18 18:40:06.86,-292.97,3302.25,1384.92
2016-11-18 18:40:21.83,-291.68,3300.60,1382.74
2016-11-18 18:40:36.82,-291.65,3300.88,1382.16
2016-11-18 18:40:51.79,-293.17,3301.59,1383.83
2016-11-18 18:41:06.76,-292.23,3300.68,1381.65
2016-11-18 18:41:21.75,-292.80,3300.43,1385.51
2016-11-18 18:41:36.72,-290.30,3298.94,1384.44
2016-11-18 18:41:51.70,-290.00,3297.77,1384.26
2016-11-18 18:42:06.67,-288.42,3300.79,1386.19
2016-11-18 18:42:21.64,-289.84,3300.66,1386.38
2016-11-18 18:42:36.63,-291.15,3298.48,1385.23
2016-11-18 18:42:51.60,-291.45,3300.07,1384.11
2016-11-18 18:43:06.59,-291.33,3302.85,1386.06
2016-11-18 18:43:21.56,-292.99,3301.77,1388.65
2016-11-18 18:43:36.53,-293.06,3301.88,1385.76
2016-11-18 18:43:51.52,-293.62,3302.08,1389.85
2016-11-18 18:44:06.49,-292.18,3302.12,1387.02
2016-11-18 18:44:21.46,-292.61,3301.06,1384.83
2016-11-18 18:44:36.44,-293.90,3302.21,1387.30
2016-11-18 18:44:51.41,-292.61,3301.17,1390.69
2016-11-18 18:45:06.40,-293.70,3302.47,1390.35
2016-11-18 18:45:21.37,-294.32,3302.04,1386.47
2016-11-18 18:45:36.34,-294.24,3301.77,1388.03
2016-11-18 18:45:51.33,-294.20,3301.80,1386.06
2016-11-18 18:46:06.30,-293.31,3302.46,1388.62
2016-11-18 18:46:21.28,-291.17,3303.27,1385.68
2016-11-18 18:46:36.26,-291.47,3302.80,1386.76
2016-11-18 18:46:51.23,-290.63,3303.47,1386.94
2016-11-18 18:47:06.21,-293.00,3303.71,1388.30
2016-11-18 18:47:21.18,-290.51,3302.81,1387.90
2016-11-18 18:47:36.17,-290.40,3305.04,1391.05
2016-11-18 18:47:51.14,-291.91,3303.60,1389.03
2016-11-18 18:48:06.13,-291.49,3300.44,1388.70
2016-11-18 18:48:21.10,-290.24,3299.58,1389.60
2016-11-18 18:48:36.07,-291.77,3300.65,1387.32
2016-11-18 18:48:51.05,-291.51,3301.20,1390.25
2016-11-18 18:49:06.03,-287.76,3298.72,1389.23
2016-11-18 18:49:21.01,-291.72,3299.90,1387.87
2016-11-18 18:49:35.98,-293.89,3300.35,1385.83
2016-11-18 18:49:50.95,-291.22,3300.04,1384.69
2016-11-18 18:50:05.94,-291.14,3300.22,1383.44
2016-11-18 18:50:20.91,-291.09,3299.09,1384.07
2016-11-18 18:50:35.90,-290.73,3296.66,1385.75
2016-11-18 18:50:50.87,-291.86,3296.15,1386.80
2016-11-18 18:51:05.84,-290.60,3295.65,1386.56
2016-11-18 18:51:20.82,-290.41,3296.65,1387.49
2016-11-18 18:51:35.80,-290.62,3297.44,1386.34
2016-11-18 18:51:50.77,-291.01,3297.63,1387.04
2016-11-18 18:52:05.75,-291.88,3297.08,1387.92
2016-11-18 18:52:20.72,-291.31,3296.88,1383.00
2016-11-18 18:52:35.71,-292.44,3296.51,1383.25
2016-11-18 18:52:50.68,-291.21,3295.16,1382.32
2016-11-18 18:53:05.65,-292.02,3297.37,1380.84
2016-11-18 18:53:20.64,-291.19,3299.99,1384.69
2016-11-18 18:53:35.61,-292.25,3295.45,1384.38
2016-11-18 18:53:50.59,-291.38,3295.30,1382.58
2016-11-18 18:54:05.57,-290.32,3296.86,1383.87
2016-11-18 18:54:20.54,-288.58,3295.17,1378.96
2016-11-18 18:54:35.52,-288.61,3296.84,1383.81
2016-11-18 18:54:50.49,-289.46,3295.73,1384.19
2016-11-18 18:55:05.48,-287.22,3296.95,1385.20
2016-11-18 18:55:20.45,-288.80,3298.95,1383.69
2016-11-18 18:55:35.42,-290.31,3297.90,1384.85
2016-11-18 18:55:50.41,-290.08,3298.79,1385.48
2016-11-18 18:56:05.38,-291.12,3299.38,1386.12
2016-11-18 18:56:20.35,-291.22,3297.87,1380.02
2016-11-18 18:56:35.34,-291.20,3298.30,1380.67
2016-11-18 18:56:50.31,-290.22,3298.94,1379.76
2016-11-18 18:57:05.29,-289.02,3297.13,1381.96
2016-11-18 18:57:20.26,-289.85,3298.96,1381.93
2016-11-18 18:57:35.23,-289.75,3299.16,1379.50
2016-11-18 18:57:50.22,-290.04,3300.77,1382.25
2016-11-18 18:58:05.19,-291.38,3296.95,1381.60
2016-11-18 18:58:20.16,-289.78,3298.70,1383.88
2016-11-18 18:58:35.15,-290.03,3298.76,1385.29
2016-11-18 18:58:50.12,-289.02,3298.78,1383.12
2016-11-18 18:59:05.09,-289.61,3296.64,1380.03
2016-11-18 18:59:20.07,-288.10,3295.18,1379.82
2016-11-18 18:59:35.05,-287.79,3297.13,1381.75
2016-11-18 18:59:50.02,-289.28,3295.24,1381.23
2016-11-18 19:00:05.00,-289.82,3297.71,1383.87
2016-11-18 19:00:19.97,-289.99,3298.56,1382.17
2016-11-18 19:00:34.96,-288.52,3298.74,1384.79
2016-11-18 19:00:49.93,-290.36,3299.16,1387.38
2016-11-18 19:01:04.90,-290.08,3298.08,1386.04
2016-11-18 19:01:19.89,-290.99,3296.85,1384.15
2016-11-18 19:01:34.86,-290.43,3296.62,1385.36
2016-11-18 19:01:49.84,-290.84,3298.72,1384.95
2016-11-18 19:02:04.82,-288.27,3300.29,1383.82
2016-11-18 19:02:19.79,-291.23,3298.39,1386.29
2016-11-18 19:02:34.77,-291.88,3299.09,1385.43
2016-11-18 19:02:49.74,-290.75,3299.34,1387.82
2016-11-18 19:03:04.73,-291.34,3301.11,1386.32
2016-11-18 19:03:19.70,-290.98,3300.61,1387.53
2016-11-18 19:03:34.69,-292.77,3301.58,1382.90
2016-11-18 19:03:49.66,-291.94,3300.69,1384.82
2016-11-18 19:04:04.63,-292.08,3298.81,1384.55
2016-11-18 19:04:19.61,-289.97,3301.64,1384.63
2016-11-18 19:04:34.58,-291.54,3302.66,1385.17
2016-11-18 19:04:49.57,-290.47,3301.43,1384.89
2016-11-18 19:05:04.54,-292.07,3300.56,1387.16
2016-11-18 19:05:19.51,-289.99,3301.68,1388.95
2016-11-18 19:05:34.50,-291.81,3300.83,1387.52
2016-11-18 19:05:49.47,-290.87,3300.70,1386.48
2016-11-18 19:06:04.44,-292.77,3300.16,1383.47
2016-11-18 19:06:19.43,-292.69,3301.87,1384.46
2016-11-18 19:06:34.40,-293.45,3300.48,1385.01
2016-11-18 19:06:49.37,-293.91,3300.68,1385.53
2016-11-18 19:07:04.35,-291.31,3301.49,1385.87
2016-11-18 19:07:19.33,-291.39,3303.30,1384.25
2016-11-18 19:07:34.30,-292.94,3301.84,1384.88
2016-11-18 19:07:49.28,-294.14,3301.78,1387.82
2016-11-18 19:08:04.25,-295.12,3303.11,1387.70
2016-11-18 19:08:19.22,-294.32,3304.43,1387.83
2016-11-18 19:08:34.21,-294.12,3301.54,1383.88
2016-11-18 19:08:49.18,-291.21,3301.59,1385.12
2016-11-18 19:09:04.15,-293.19,3301.23,1385.05
2016-11-18 19:09:19.14,-291.44,3301.23,1384.12
2016-11-18 19:09:34.11,-290.95,3299.77,1383.59
2016-11-18 19:09:49.08,-291.51,3300.58,1383.37
2016-11-18 19:10:04.06,-293.56,3301.77,1385.58
2016-11-18 19:10:19.04,-291.81,3301.30,1387.66
2016-11-18 19:10:34.01,-294.94,3300.19,1387.33
2016-11-18 19:10:48.99,-292.59,3300.85,1383.62
2016-11-18 19:11:03.96,-292.25,3300.18,1385.96
2016-11-18 19:11:18.93,-294.08,3301.05,1384.31
2016-11-18 19:11:33.92,-293.68,3301.36,1388.50
2016-11-18 19:11:48.89,-294.82,3299.58,1387.64
2016-11-18 19:12:03.86,-293.69,3301.10,1388.24
2016-11-18 19:12:18.85,-292.06,3298.65,1389.56
2016-11-18 19:12:33.82,-292.97,3299.44,1391.41
2016-11-18 19:12:48.81,-292.60,3299.20,1389.37
2016-11-18 19:13:03.78,-293.03,3299.41,1391.25
2016-11-18 19:13:18.75,-291.88,3299.73,1392.76
2016-11-18 19:13:33.73,-292.75,3301.09,1393.19
2016-11-18 19:13:48.70,-293.78,3299.94,1390.67
2016-11-18 19:14:03.69,-292.83,3300.04,1387.42
2016-11-18 19:14:18.66,-291.85,3295.06,1386.58
2016-11-18 19:14:33.63,-293.24,3297.74,1388.86
2016-11-18 19:14:48.62,-292.27,3296.46,1388.71
2016-11-18 19:15:03.59,-291.76,3297.38,1390.16
2016-11-18 19:15:18.57,-292.71,3296.17,1385.19
2016-11-18 19:15:33.55,-292.06,3297.68,1381.11
2016-11-18 19:15:48.53,-291.53,3297.69,1384.70
2016-11-18 19:16:03.50,-291.13,3300.02,1386.30
2016-11-18 19:16:18.47,-291.17,3299.57,1382.08
2016-11-18 19:16:33.46,-294.79,3299.14,1386.54
2016-11-18 19:16:48.43,-291.34,3299.99,1389.75
2016-11-18 19:17:03.42,-290.10,3298.25,1387.98
2016-11-18 19:17:18.39,-290.59,3298.75,1388.61
2016-11-18 19:17:33.36,-295.07,3301.54,1389.73
2016-11-18 19:17:48.34,-292.60,3301.66,1387.16
2016-11-18 19:18:03.23,-293.92,3297.87,1388.30
2016-11-18 19:18:18.20,-295.79,3298.90,1386.04
2016-11-18 19:18:33.19,-296.08,3298.20,1388.07
2016-11-18 19:18:48.16,-294.31,3297.34,1386.95
2016-11-18 19:19:03.15,-291.95,3297.94,1385.69
2016-11-18 19:19:18.12,-293.02,3297.54,1385.23
2016-11-18 19:19:33.10,-294.44,3299.01,1383.69
2016-11-18 19:19:48.07,-293.28,3300.44,1382.49
2016-11-18 19:20:03.04,-293.40,3299.53,1382.06
2016-11-18 19:20:18.03,-295.24,3298.69,1383.91
2016-11-18 19:20:33.00,-292.89,3299.92,1382.09
2016-11-18 19:20:47.99,-293.50,3297.49,1384.53
2016-11-18 19:21:02.96,-294.26,3297.83,1387.47
2016-11-18 19:21:17.93,-294.36,3299.07,1386.98
2016-11-18 19:21:32.92,-294.28,3300.16,1387.31
2016-11-18 19:21:47.89,-292.32,3300.40,1386.36
2016-11-18 19:22:02.87,-292.18,3299.95,1385.96
2016-11-18 19:22:17.84,-292.48,3299.11,1384.52
2016-11-18 19:22:32.82,-292.81,3298.23,1385.62
2016-11-18 19:22:47.80,-291.52,3298.77,1386.40
2016-11-18 19:23:02.77,-292.65,3299.35,1385.38
2016-11-18 19:23:17.76,-291.09,3299.64,1387.41
2016-11-18 19:23:32.73,-291.83,3297.26,1387.27
2016-11-18 19:23:47.70,-290.86,3297.02,1385.42
2016-11-18 19:24:02.69,-291.31,3298.13,1383.94
2016-11-18 19:24:17.66,-290.97,3297.52,1383.24
2016-11-18 19:24:32.64,-290.37,3299.50,1381.43
2016-11-18 19:24:47.61,-290.01,3299.38,1382.63
2016-11-18 19:25:02.58,-289.29,3300.25,1382.57
2016-11-18 19:25:17.57,-292.10,3299.44,1384.16
2016-11-18 19:25:32.54,-291.00,3300.63,1384.22
2016-11-18 19:25:47.51,-292.77,3299.11,1386.38
2016-11-18 19:26:02.50,-293.73,3300.46,1385.08
2016-11-18 19:26:17.47,-295.39,3301.88,1388.60
2016-11-18 19:26:32.45,-293.51,3299.97,1386.38
2016-11-18 19:26:47.43,-292.26,3298.40,1386.47
2016-11-18 19:27:02.41,-292.28,3300.25,1386.18
2016-11-18 19:27:17.38,-291.43,3298.65,1386.65
2016-11-18 19:27:32.35,-291.33,3298.12,1384.09
2016-11-18 19:27:47.34,-291.91,3300.96,1382.75
2016-11-18 19:28:02.31,-292.56,3298.77,1376.31
2016-11-18 19:28:17.30,-292.58,3300.86,1377.60
2016-11-18 19:28:32.27,-290.97,3300.89,1380.33
2016-11-18 19:28:47.24,-290.84,3300.79,1382.88
2016-11-18 19:29:02.22,-291.97,3300.09,1383.26
2016-11-18 19:29:17.20,-291.38,3301.45,1381.87
2016-11-18 19:29:32.18,-293.55,3301.28,1377.85
2016-11-18 19:29:47.15,-290.83,3298.63,1376.75
2016-11-18 19:30:02.12,-291.90,3298.24,1376.65
2016-11-18 19:30:17.11,-291.45,3297.79,1378.88
2016-11-18 19:30:32.08,-291.86,3296.97,1381.95
2016-11-18 19:30:47.07,-292.46,3299.40,1383.08
2016-11-18 19:31:02.04,-294.16,3298.73,1386.45
2016-11-18 19:31:17.01,-293.18,3299.27,1384.49
2016-11-18 19:31:31.99,-290.42,3299.95,1383.46
2016-11-18 19:31:46.97,-293.06,3298.80,1385.69
2016-11-18 19:32:01.95,-293.54,3301.37,1384.22
2016-11-18 19:32:16.92,-292.55,3302.68,1385.97
2016-11-18 19:32:31.89,-291.00,3302.08,1386.14
2016-11-18 19:32:46.88,-289.65,3299.14,1385.97
2016-11-18 19:33:01.85,-290.07,3300.51,1385.46
2016-11-18 19:33:16.84,-291.56,3300.12,1387.23
2016-11-18 19:33:31.81,-294.09,3299.95,1390.47
2016-11-18 19:33:46.79,-293.43,3301.76,1388.19
2016-11-18 19:34:01.76,-291.65,3301.04,1385.68
2016-11-18 19:34:16.73,-292.19,3301.18,1385.12
2016-11-18 19:34:31.72,-287.96,3300.17,1386.94
2016-11-18 19:34:46.69,-290.81,3301.60,1385.69
2016-11-18 19:35:01.66,-291.90,3300.97,1385.21
2016-11-18 19:35:16.65,-295.87,3301.41,1386.69
2016-11-18 19:35:31.62,-294.33,3301.30,1383.54
2016-11-18 19:35:46.59,-291.76,3299.75,1384.19
2016-11-18 19:36:01.58,-289.25,3298.96,1384.88
2016-11-18 19:36:16.55,-292.39,3298.02,1381.98
2016-11-18 19:36:31.53,-292.10,3300.80,1386.12
2016-11-18 19:36:46.50,-292.35,3301.37,1386.02
2016-11-18 19:37:01.48,-291.89,3300.64,1385.19
2016-11-18 19:37:16.46,-292.54,3301.06,1381.76
2016-11-18 19:37:31.43,-295.99,3300.19,1382.67
2016-11-18 19:37:46.40,-294.72,3297.94,1383.43
2016-11-18 19:38:01.37,-295.54,3300.20,1385.14
2016-11-18 19:38:16.36,-297.10,3300.66,1382.70
2016-11-18 19:38:31.33,-295.89,3300.36,1382.32
2016-11-18 19:38:46.30,-297.37,3300.99,1384.18
2016-11-18 19:39:01.29,-294.82,3299.46,1383.53
2016-11-18 19:39:16.26,-295.46,3299.19,1388.35
2016-11-18 19:39:31.23,-293.72,3299.54,1386.35
2016-11-18 19:39:46.20,-292.52,3303.41,1384.03
2016-11-18 19:40:01.19,-292.92,3300.99,1383.59
2016-11-18 19:40:16.16,-294.39,3300.86,1384.91
2016-11-18 19:40:31.13,-293.43,3298.68,1384.29
2016-11-18 19:40:46.11,-292.28,3299.90,1386.08
2016-11-18 19:41:01.08,-294.19,3300.93,1386.61
2016-11-18 19:41:16.05,-293.91,3300.28,1384.13
2016-11-18 19:41:31.03,-294.66,3298.30,1382.07
2016-11-18 19:41:46.01,-292.39,3297.94,1385.51
2016-11-18 19:42:00.98,-292.81,3296.84,1387.08
2016-11-18 19:42:15.95,-290.63,3297.81,1384.90
2016-11-18 19:42:30.94,-290.97,3296.48,1383.90
2016-11-18 19:42:45.91,-290.90,3299.41,1382.88
2016-11-18 19:43:00.88,-290.98,3299.96,1383.15
2016-11-18 19:43:15.85,-291.49,3301.55,1382.38
2016-11-18 19:43:30.82,-292.44,3300.74,1380.69
2016-11-18 19:43:45.79,-292.29,3301.16,1381.66
2016-11-18 19:44:00.78,-293.51,3300.68,1383.30
2016-11-18 19:44:15.75,-293.39,3302.09,1384.27
2016-11-18 19:44:30.72,-293.32,3299.03,1383.53
2016-11-18 19:44:45.71,-292.82,3301.38,1383.83
2016-11-18 19:45:00.68,-293.91,3300.17,1380.18
2016-11-18 19:45:15.65,-293.25,3301.21,1381.89
2016-11-18 19:45:30.62,-293.57,3301.36,1381.79
2016-11-18 19:45:45.60,-292.09,3300.43,1381.97
2016-11-18 19:46:00.58,-292.60,3300.26,1382.31
2016-11-18 19:46:15.55,-292.45,3300.13,1384.92
2016-11-18 19:46:30.53,-293.23,3301.33,1382.16
2016-11-18 19:46:45.50,-292.46,3299.20,1381.19
2016-11-18 19:47:00.47,-292.67,3299.63,1379.63
2016-11-18 19:47:15.46,-291.48,3301.27,1382.03
2016-11-18 19:47:30.43,-292.31,3301.42,1380.23
2016-11-18 19:47:45.40,-294.49,3301.33,1378.63
2016-11-18 19:48:00.39,-295.41,3301.46,1382.51
2016-11-18 19:48:15.36,-293.26,3301.55,1384.50
2016-11-18 19:48:30.34,-294.44,3299.86,1380.68
2016-11-18 19:48:45.32,-295.65,3299.48,1380.74
2016-11-18 19:49:00.29,-295.15,3301.46,1383.06
2016-11-18 19:49:15.27,-293.64,3301.69,1378.48
2016-11-18 19:49:30.24,-293.69,3301.14,1383.85
2016-11-18 19:49:45.21,-295.54,3300.75,1387.37
2016-11-18 19:50:00.20,-295.15,3301.79,1385.10
2016-11-18 19:50:15.17,-296.30,3301.04,1386.69
2016-11-18 19:50:30.16,-297.10,3300.85,1386.35
2016-11-18 19:50:45.13,-296.24,3303.57,1383.26
2016-11-18 19:51:00.10,-296.65,3302.65,1385.96
2016-11-18 19:51:15.08,-296.64,3302.60,1386.45
2016-11-18 19:51:30.06,-296.30,3299.91,1384.40
2016-11-18 19:51:45.03,-294.59,3301.04,1383.25
2016-11-18 19:52:00.01,-294.33,3301.08,1381.44
2016-11-18 19:52:14.98,-294.71,3301.64,1383.39
2016-11-18 19:52:29.95,-293.50,3302.22,1386.44
2016-11-18 19:52:44.94,-292.73,3301.79,1382.42
2016-11-18 19:52:59.91,-291.07,3302.76,1385.54
2016-11-18 19:53:14.88,-293.36,3304.80,1383.18
2016-11-18 19:53:29.85,-294.86,3302.66,1381.39
2016-11-18 19:53:44.84,-294.63,3302.39,1383.65
2016-11-18 19:53:59.81,-295.54,3301.58,1381.34
2016-11-18 19:54:14.78,-297.16,3304.81,1382.45
2016-11-18 19:54:29.77,-295.05,3303.94,1382.79
2016-11-18 19:54:44.74,-293.64,3301.62,1382.58
2016-11-18 19:54:59.71,-296.29,3301.27,1381.46
2016-11-18 19:55:14.69,-294.98,3300.82,1381.42
2016-11-18 19:55:29.66,-295.29,3300.79,1381.31
2016-11-18 19:55:44.64,-294.63,3301.35,1382.83
2016-11-18 19:55:59.62,-294.78,3301.19,1384.37
2016-11-18 19:56:14.59,-295.63,3300.22,1382.96
2016-11-18 19:56:29.56,-296.54,3298.11,1380.81
2016-11-18 19:56:44.55,-295.96,3299.55,1379.46
2016-11-18 19:56:59.52,-297.79,3299.88,1382.01
2016-11-18 19:57:14.51,-296.46,3300.72,1377.87
2016-11-18 19:57:29.48,-295.27,3299.28,1378.07
2016-11-18 19:57:44.45,-293.41,3301.56,1378.63
2016-11-18 19:57:59.43,-296.39,3301.96,1378.40
2016-11-18 19:58:14.40,-296.73,3302.21,1381.27
2016-11-18 19:58:29.38,-296.56,3303.62,1379.29
2016-11-18 19:58:44.36,-297.27,3302.83,1381.82
2016-11-18 19:58:59.33,-296.82,3303.35,1382.97
2016-11-18 19:59:14.30,-298.81,3303.02,1381.42
2016-11-18 19:59:29.29,-295.83,3302.81,1379.93
2016-11-18 19:59:44.26,-295.04,3303.48,1381.72
2016-11-18 19:59:59.25,-293.77,3303.27,1380.28
2016-11-18 20:00:14.22,-294.28,3303.35,1384.52
2016-11-18 20:00:29.19,-295.50,3305.02,1382.92
2016-11-18 20:00:44.17,-298.41,3304.03,1382.16
2016-11-18 20:00:59.15,-297.19,3305.02,1387.80
2016-11-18 20:01:14.12,-296.51,3303.64,1384.33
2016-11-18 20:01:29.10,-296.19,3302.24,1385.70
2016-11-18 20:01:44.07,-298.20,3303.42,1384.64
2016-11-18 20:01:59.04,-298.15,3303.28,1380.58
2016-11-18 20:02:14.03,-299.43,3302.59,1382.51
2016-11-18 20:02:29.00,-297.08,3301.03,1381.97
2016-11-18 20:02:43.97,-299.53,3302.36,1379.87
2016-11-18 20:02:58.96,-298.33,3302.11,1380.84
2016-11-18 20:03:13.93,-297.34,3302.15,1381.55
2016-11-18 20:03:28.90,-297.06,3302.58,1380.74
2016-11-18 20:03:43.88,-296.93,3302.76,1381.54
2016-11-18 20:03:58.86,-297.70,3302.41,1378.07
2016-11-18 20:04:13.83,-295.99,3299.51,1379.03
2016-11-18 20:04:28.81,-296.52,3301.95,1380.29
2016-11-18 20:04:43.78,-297.38,3300.78,1382.39
2016-11-18 20:04:58.76,-297.89,3298.63,1382.66
2016-11-18 20:05:13.74,-297.94,3300.58,1384.00
2016-11-18 20:05:28.71,-296.50,3299.12,1387.17
2016-11-18 20:05:43.68,-297.83,3301.28,1384.44
2016-11-18 20:05:58.67,-297.08,3299.62,1381.16
2016-11-18 20:06:13.64,-297.12,3300.01,1383.59
2016-11-18 20:06:28.61,-297.88,3300.20,1381.80
2016-11-18 20:06:43.60,-296.26,3300.20,1379.47
2016-11-18 20:06:58.57,-295.42,3300.30,1377.20
2016-11-18 20:07:13.54,-295.67,3299.03,1378.17
2016-11-18 20:07:28.52,-298.03,3301.18,1378.82
2016-11-18 20:07:43.49,-296.73,3302.73,1375.68
2016-11-18 20:07:58.46,-296.45,3302.32,1377.44
2016-11-18 20:08:13.45,-299.02,3304.20,1376.89
2016-11-18 20:08:28.42,-299.09,3301.74,1378.36
2016-11-18 20:08:43.39,-297.49,3299.88,1377.80
2016-11-18 20:08:58.36,-297.36,3299.60,1380.17
2016-11-18 20:09:13.35,-298.51,3300.87,1382.78
2016-11-18 20:09:28.32,-299.59,3300.96,1378.92
2016-11-18 20:09:43.29,-299.02,3300.70,1375.67
2016-11-18 20:09:58.28,-298.03,3303.00,1381.28
2016-11-18 20:10:13.25,-297.37,3302.11,1379.88
2016-11-18 20:10:28.22,-299.88,3301.84,1378.23
2016-11-18 20:10:43.20,-299.33,3302.10,1380.78
2016-11-18 20:10:58.18,-298.49,3301.63,1383.95
2016-11-18 20:11:13.16,-300.71,3300.83,1377.42
2016-11-18 20:11:28.13,-299.59,3301.89,1379.96
2016-11-18 20:11:43.10,-298.60,3299.43,1377.64
2016-11-18 20:11:58.09,-298.96,3298.22,1377.88
2016-11-18 20:12:13.06,-296.36,3298.04,1380.15
2016-11-18 20:12:28.03,-295.62,3297.36,1381.68
2016-11-18 20:12:43.02,-297.71,3298.16,1383.31
2016-11-18 20:12:57.99,-297.43,3299.43,1384.85
2016-11-18 20:13:12.97,-296.46,3300.44,1381.53
2016-11-18 20:13:27.95,-295.72,3301.27,1382.47
2016-11-18 20:13:42.92,-295.30,3300.52,1378.71
2016-11-18 20:13:57.90,-297.16,3300.18,1381.16
2016-11-18 20:14:12.87,-296.65,3300.08,1385.91
2016-11-18 20:14:27.84,-298.99,3301.07,1386.61
2016-11-18 20:14:42.83,-298.37,3301.38,1381.76
2016-11-18 20:14:57.80,-299.32,3302.14,1381.81
2016-11-18 20:15:12.77,-300.45,3301.94,1381.73
2016-11-18 20:15:27.76,-300.61,3302.12,1385.60
2016-11-18 20:15:42.73,-299.10,3302.46,1382.17
2016-11-18 20:15:57.71,-296.84,3303.37,1380.87
2016-11-18 20:16:12.69,-296.79,3302.13,1380.17
2016-11-18 20:16:27.66,-297.17,3300.50,1379.67
2016-11-18 20:16:42.64,-299.85,3300.10,1383.38
2016-11-18 20:16:57.61,-298.21,3300.79,1385.48
2016-11-18 20:17:12.58,-298.66,3299.26,1381.15
2016-11-18 20:17:27.57,-299.23,3301.15,1378.21
2016-11-18 20:17:42.54,-299.56,3301.57,1375.53
2016-11-18 20:17:57.51,-300.88,3301.92,1376.81
2016-11-18 20:18:12.41,-300.19,3300.50,1382.32
2016-11-18 20:18:27.38,-301.17,3301.20,1385.05
2016-11-18 20:18:42.35,-303.63,3301.03,1384.32
2016-11-18 20:18:57.33,-303.08,3300.23,1384.94
2016-11-18 20:19:12.31,-303.05,3299.22,1385.24
2016-11-18 20:19:27.28,-301.43,3300.17,1384.19
2016-11-18 20:19:42.26,-301.02,3299.83,1381.88
2016-11-18 20:19:57.23,-299.97,3301.12,1381.87
2016-11-18 20:20:12.20,-300.84,3301.84,1384.48
2016-11-18 20:20:27.17,-299.17,3300.87,1382.22
2016-11-18 20:20:42.16,-300.27,3300.42,1382.05
2016-11-18 20:20:57.13,-300.38,3299.92,1384.89
2016-11-18 20:21:12.10,-299.87,3299.37,1384.50
2016-11-18 20:21:27.07,-300.16,3298.97,1384.64
2016-11-18 20:21:42.04,-300.15,3301.58,1380.52
2016-11-18 20:21:57.03,-300.16,3302.15,1384.64
2016-11-18 20:22:12.00,-301.41,3301.23,1382.89
2016-11-18 20:22:26.97,-300.33,3300.23,1383.48
2016-11-18 20:22:41.94,-303.45,3301.68,1384.58
2016-11-18 20:22:56.93,-301.60,3299.68,1385.21
2016-11-18 20:23:11.90,-302.84,3297.84,1385.60
2016-11-18 20:23:26.87,-303.59,3298.13,1382.77
2016-11-18 20:23:41.84,-301.27,3298.77,1381.54
2016-11-18 20:23:56.81,-304.66,3298.95,1383.43
2016-11-18 20:24:11.80,-301.76,3298.01,1382.69
2016-11-18 20:24:26.77,-302.19,3299.45,1383.89
2016-11-18 20:24:41.74,-301.29,3299.00,1384.64
2016-11-18 20:24:56.71,-300.06,3298.35,1388.03
2016-11-18 20:25:11.70,-300.03,3298.04,1385.60
2016-11-18 20:25:26.67,-300.55,3295.18,1385.62
2016-11-18 20:25:41.64,-303.37,3296.70,1382.99
2016-11-18 20:25:56.61,-301.85,3297.93,1381.74
2016-11-18 20:26:11.59,-303.11,3298.56,1382.71
2016-11-18 20:26:26.56,-302.00,3300.36,1382.61
2016-11-18 20:26:41.53,-301.89,3299.59,1383.56
2016-11-18 20:26:56.51,-303.05,3300.60,1380.90
2016-11-18 20:27:11.48,-301.81,3300.97,1383.05
2016-11-18 20:27:26.46,-303.76,3301.38,1383.06
2016-11-18 20:27:41.43,-300.09,3303.78,1382.71
2016-11-18 20:27:56.40,-300.37,3304.08,1381.22
2016-11-18 20:28:11.37,-300.39,3304.52,1378.17
2016-11-18 20:28:26.34,-298.05,3301.63,1376.83
2016-11-18 20:28:41.33,-296.87,3302.43,1378.55
2016-11-18 20:28:56.30,-298.48,3301.71,1379.21
2016-11-18 20:29:11.27,-301.29,3304.25,1384.79
2016-11-18 20:29:26.26,-301.97,3304.50,1383.80
2016-11-18 20:29:41.23,-298.95,3302.25,1382.67
2016-11-18 20:29:56.22,-298.00,3302.55,1383.16
2016-11-18 20:30:11.19,-297.66,3304.42,1387.35
2016-11-18 20:30:26.16,-298.84,3302.74,1382.57
2016-11-18 20:30:41.14,-298.84,3302.58,1380.57
2016-11-18 20:30:56.11,-299.70,3303.47,1379.27
2016-11-18 20:31:11.10,-300.64,3302.94,1378.07
2016-11-18 20:31:26.07,-301.72,3302.03,1380.29
2016-11-18 20:31:41.04,-299.61,3301.96,1378.33
2016-11-18 20:31:56.03,-300.47,3299.64,1379.56
2016-11-18 20:32:11.00,-301.04,3300.05,1381.62
2016-11-18 20:32:25.97,-300.08,3301.28,1382.39
2016-11-18 20:32:40.96,-301.43,3304.16,1383.72
2016-11-18 20:32:55.93,-300.03,3304.26,1384.78
2016-11-18 20:33:10.90,-301.03,3305.35,1381.59
2016-11-18 20:33:25.88,-302.48,3303.22,1387.66
2016-11-18 20:33:40.85,-302.89,3302.23,1385.67
