Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-24 18:16:03.68,-383.67,3352.17,1339.50
2016-09-24 18:16:19.29,-384.25,3351.94,1339.90
2016-09-24 18:16:34.90,-386.77,3354.84,1345.45
2016-09-24 18:16:50.50,-388.58,3359.18,1344.97
2016-09-24 18:17:06.11,-386.73,3356.04,1341.06
2016-09-24 18:17:21.70,-387.97,3357.23,1347.57
2016-09-24 18:17:37.31,-384.88,3354.60,1343.56
2016-09-24 18:17:52.92,-384.29,3354.68,1343.98
2016-09-24 18:18:08.52,-387.68,3357.83,1342.58
2016-09-24 18:18:24.13,-385.48,3352.22,1339.54
2016-09-24 18:18:39.72,-389.05,3352.64,1341.75
2016-09-24 18:18:55.33,-386.87,3355.54,1343.41
2016-09-24 18:19:10.94,-384.66,3355.19,1344.61
2016-09-24 18:19:26.54,-387.35,3355.84,1345.46
2016-09-24 18:19:42.15,-385.22,3354.54,1343.86
2016-09-24 18:19:57.76,-387.49,3359.54,1337.90
2016-09-24 18:20:13.35,-387.02,3355.01,1341.86
2016-09-24 18:20:28.96,-392.20,3358.42,1343.19
2016-09-24 18:20:44.56,-386.81,3354.56,1340.99
2016-09-24 18:21:00.16,-385.73,3357.87,1347.10
2016-09-24 18:21:15.78,-386.77,3360.13,1347.11
2016-09-24 18:21:31.37,-385.73,3359.25,1347.73
2016-09-24 18:21:46.98,-386.27,3357.50,1341.89
2016-09-24 18:22:02.57,-385.80,3358.36,1342.95
2016-09-24 18:22:18.18,-388.94,3356.34,1347.03
2016-09-24 18:22:33.79,-384.46,3357.92,1346.33
2016-09-24 18:22:49.39,-384.33,3352.55,1341.80
2016-09-24 18:23:05.00,-387.64,3358.39,1346.40
2016-09-24 18:23:20.59,-382.50,3362.44,1342.33
2016-09-24 18:23:36.20,-386.01,3358.64,1349.59
2016-09-24 18:23:51.81,-381.08,3355.25,1344.89
2016-09-24 18:24:07.41,-383.17,3355.95,1339.82
2016-09-24 18:24:23.02,-385.12,3355.11,1346.14
2016-09-24 18:24:38.61,-384.46,3357.42,1344.71
2016-09-24 18:24:54.22,-386.70,3352.10,1339.98
2016-09-24 18:25:09.83,-385.20,3354.43,1344.92
2016-09-24 18:25:25.43,-387.39,3355.94,1340.22
2016-09-24 18:25:41.04,-386.11,3355.60,1348.60
2016-09-24 18:25:56.63,-382.63,3354.46,1343.09
2016-09-24 18:26:12.24,-385.77,3354.39,1341.61
2016-09-24 18:26:27.84,-386.61,3357.76,1343.65
2016-09-24 18:26:43.45,-387.12,3352.72,1346.29
2016-09-24 18:26:59.06,-387.39,3357.99,1343.11
2016-09-24 18:27:14.65,-385.35,3358.18,1341.15
2016-09-24 18:27:30.26,-388.85,3355.55,1340.26
2016-09-24 18:27:45.86,-388.07,3355.76,1345.28
2016-09-24 18:28:01.47,-386.88,3353.29,1344.82
2016-09-24 18:28:17.08,-387.57,3356.47,1337.36
2016-09-24 18:28:32.67,-388.81,3353.06,1338.40
2016-09-24 18:28:48.28,-388.32,3354.00,1343.58
2016-09-24 18:29:03.89,-387.02,3355.25,1344.51
2016-09-24 18:29:19.48,-388.52,3358.23,1344.43
2016-09-24 18:29:35.09,-383.96,3357.60,1344.10
2016-09-24 18:29:50.69,-389.22,3356.84,1352.09
2016-09-24 18:30:06.30,-387.29,3355.10,1350.27
2016-09-24 18:30:21.89,-388.69,3353.27,1347.15
2016-09-24 18:30:37.50,-387.76,3352.29,1347.01
2016-09-24 18:30:53.11,-390.54,3355.31,1351.47
2016-09-24 18:31:08.71,-387.20,3356.36,1345.18
2016-09-24 18:31:24.32,-386.92,3358.50,1343.21
2016-09-24 18:31:39.91,-382.45,3356.97,1349.47
2016-09-24 18:31:55.52,-385.67,3359.90,1343.94
2016-09-24 18:32:11.13,-387.35,3361.06,1343.52
2016-09-24 18:32:26.73,-380.92,3356.75,1343.00
2016-09-24 18:32:42.34,-382.86,3361.31,1335.16
2016-09-24 18:32:57.93,-388.75,3358.55,1337.67
2016-09-24 18:33:13.54,-384.84,3356.13,1340.99
2016-09-24 18:33:29.15,-386.45,3360.81,1337.69
2016-09-24 18:33:44.75,-382.92,3356.27,1339.45
2016-09-24 18:34:00.36,-384.67,3356.45,1341.70
2016-09-24 18:34:15.95,-384.82,3357.01,1341.31
2016-09-24 18:34:31.56,-388.13,3358.09,1344.52
2016-09-24 18:34:47.17,-387.27,3357.92,1344.84
2016-09-24 18:35:02.77,-386.13,3358.69,1342.25
2016-09-24 18:35:18.38,-386.89,3357.73,1346.91
2016-09-24 18:35:33.97,-388.71,3360.40,1351.27
2016-09-24 18:35:49.58,-386.81,3356.37,1345.70
2016-09-24 18:36:05.19,-385.36,3360.79,1350.98
2016-09-24 18:36:20.78,-387.85,3362.22,1340.25
2016-09-24 18:36:36.39,-387.72,3358.57,1347.71
2016-09-24 18:36:51.99,-387.64,3355.36,1345.51
2016-09-24 18:37:07.60,-384.01,3356.60,1343.25
2016-09-24 18:37:23.21,-382.25,3361.17,1344.45
2016-09-24 18:37:38.80,-383.86,3361.87,1341.95
2016-09-24 18:37:54.41,-388.26,3358.29,1343.40
2016-09-24 18:38:10.01,-383.07,3359.56,1337.34
2016-09-24 18:38:25.62,-383.87,3359.80,1334.33
2016-09-24 18:38:41.23,-383.72,3358.11,1343.98
2016-09-24 18:38:56.82,-383.32,3356.72,1341.09
2016-09-24 18:39:12.43,-381.76,3356.32,1342.57
2016-09-24 18:39:28.03,-379.69,3357.37,1340.56
2016-09-24 18:39:43.64,-384.06,3354.62,1345.95
2016-09-24 18:39:59.25,-384.96,3359.17,1344.90
2016-09-24 18:40:14.84,-385.18,3358.89,1343.18
2016-09-24 18:40:30.45,-383.32,3358.85,1347.76
2016-09-24 18:40:46.05,-383.55,3360.72,1354.93
2016-09-24 18:41:01.66,-383.97,3358.79,1348.60
2016-09-24 18:41:17.27,-384.13,3361.15,1345.31
2016-09-24 18:41:32.86,-384.76,3361.23,1353.19
2016-09-24 18:41:48.47,-386.23,3360.94,1349.09
2016-09-24 18:42:04.07,-387.55,3359.83,1348.97
2016-09-24 18:42:19.68,-386.05,3359.98,1353.93
2016-09-24 18:42:35.29,-384.15,3360.57,1343.96
2016-09-24 18:42:50.88,-384.04,3355.67,1341.68
2016-09-24 18:43:06.49,-385.47,3361.26,1339.90
2016-09-24 18:43:22.09,-384.83,3359.86,1345.51
2016-09-24 18:43:37.69,-381.02,3358.76,1344.70
2016-09-24 18:43:53.30,-378.14,3360.68,1349.98
2016-09-24 18:44:08.90,-382.54,3358.50,1344.09
2016-09-24 18:44:24.51,-385.16,3361.52,1345.59
2016-09-24 18:44:40.10,-381.54,3363.97,1341.23
2016-09-24 18:44:55.71,-382.10,3361.84,1342.47
2016-09-24 18:45:11.32,-383.39,3360.37,1344.72
2016-09-24 18:45:26.92,-383.30,3363.28,1344.37
2016-09-24 18:45:42.53,-382.63,3358.22,1346.54
2016-09-24 18:45:58.12,-384.80,3360.78,1339.66
2016-09-24 18:46:13.73,-385.53,3358.98,1342.16
2016-09-24 18:46:29.34,-389.11,3362.73,1343.72
2016-09-24 18:46:44.94,-383.55,3359.34,1346.01
2016-09-24 18:47:00.55,-386.34,3357.71,1344.57
2016-09-24 18:47:16.14,-386.92,3357.42,1337.22
2016-09-24 18:47:31.75,-383.75,3355.20,1341.95
2016-09-24 18:47:47.36,-382.55,3359.39,1341.61
2016-09-24 18:48:02.96,-383.82,3358.79,1343.30
2016-09-24 18:48:18.57,-380.35,3360.40,1342.60
2016-09-24 18:48:34.16,-380.89,3358.93,1344.31
2016-09-24 18:48:49.77,-381.39,3356.90,1339.29
2016-09-24 18:49:05.38,-380.70,3356.91,1338.17
2016-09-24 18:49:20.98,-378.86,3356.51,1343.60
2016-09-24 18:49:36.59,-377.69,3360.61,1345.80
2016-09-24 18:49:52.18,-375.19,3356.52,1342.70
2016-09-24 18:50:07.79,-377.11,3358.35,1346.31
2016-09-24 18:50:23.40,-384.19,3360.60,1346.64
2016-09-24 18:50:39.00,-384.86,3358.97,1345.83
2016-09-24 18:50:54.60,-383.44,3360.40,1345.52
2016-09-24 18:51:10.20,-383.06,3355.76,1341.48
2016-09-24 18:51:25.81,-384.07,3355.28,1347.75
2016-09-24 18:51:41.42,-384.57,3354.08,1350.85
2016-09-24 18:51:57.01,-385.42,3359.44,1341.38
2016-09-24 18:52:12.62,-383.56,3358.14,1331.99
2016-09-24 18:52:28.22,-383.42,3360.00,1343.85
2016-09-24 18:52:43.83,-385.78,3357.63,1347.93
2016-09-24 18:52:59.44,-386.42,3358.27,1348.00
2016-09-24 18:53:15.03,-384.20,3360.25,1341.71
2016-09-24 18:53:30.64,-385.46,3359.37,1348.16
2016-09-24 18:53:46.24,-384.47,3362.25,1346.48
2016-09-24 18:54:01.85,-385.13,3358.31,1345.60
2016-09-24 18:54:17.46,-383.16,3359.87,1344.78
2016-09-24 18:54:33.05,-386.12,3357.68,1346.30
2016-09-24 18:54:48.66,-386.59,3357.92,1348.19
2016-09-24 18:55:04.26,-379.61,3357.69,1345.42
2016-09-24 18:55:19.87,-380.70,3359.64,1346.26
2016-09-24 18:55:35.48,-383.18,3355.16,1351.20
2016-09-24 18:55:51.07,-382.75,3357.11,1347.11
2016-09-24 18:56:06.68,-385.23,3354.96,1342.90
2016-09-24 18:56:22.28,-380.76,3355.14,1345.08
2016-09-24 18:56:37.89,-382.83,3357.91,1339.03
2016-09-24 18:56:53.50,-383.38,3359.20,1338.42
2016-09-24 18:57:09.09,-383.20,3357.62,1346.47
2016-09-24 18:57:24.70,-388.15,3360.15,1344.52
2016-09-24 18:57:40.30,-386.30,3360.94,1343.79
2016-09-24 18:57:55.90,-380.85,3361.52,1351.02
2016-09-24 18:58:11.51,-383.71,3357.01,1347.29
2016-09-24 18:58:27.11,-381.54,3357.46,1355.07
2016-09-24 18:58:42.72,-385.22,3358.35,1339.39
2016-09-24 18:58:58.31,-381.61,3356.90,1350.85
2016-09-24 18:59:13.92,-383.27,3355.69,1345.97
2016-09-24 18:59:29.53,-382.60,3356.14,1349.04
2016-09-24 18:59:45.13,-388.31,3355.81,1340.33
2016-09-24 19:00:00.74,-384.36,3356.85,1345.92
2016-09-24 19:00:16.33,-383.72,3358.31,1337.19
2016-09-24 19:00:31.94,-381.79,3358.15,1338.70
2016-09-24 19:00:47.55,-386.17,3359.35,1341.20
2016-09-24 19:01:03.15,-388.38,3360.89,1346.17
2016-09-24 19:01:18.67,-385.38,3360.50,1342.40
2016-09-24 19:01:34.26,-385.53,3359.13,1349.58
2016-09-24 19:01:49.87,-385.50,3357.86,1348.38
2016-09-24 19:02:05.47,-385.94,3360.35,1346.33
2016-09-24 19:02:21.08,-387.86,3358.32,1337.13
2016-09-24 19:02:36.69,-384.63,3357.32,1338.84
2016-09-24 19:02:52.28,-387.72,3358.97,1346.41
2016-09-24 19:03:07.89,-390.55,3359.25,1342.31
2016-09-24 19:03:23.49,-385.86,3361.10,1343.19
2016-09-24 19:03:39.10,-388.56,3359.15,1342.01
2016-09-24 19:03:54.71,-385.62,3361.51,1339.15
2016-09-24 19:04:10.30,-385.58,3361.09,1344.96
2016-09-24 19:04:25.91,-387.32,3359.31,1342.90
2016-09-24 19:04:41.51,-389.83,3355.89,1339.43
2016-09-24 19:04:57.12,-385.49,3358.17,1333.53
2016-09-24 19:05:12.73,-387.19,3360.97,1336.83
2016-09-24 19:05:28.32,-387.14,3357.23,1341.64
2016-09-24 19:05:43.93,-385.19,3357.43,1336.52
2016-09-24 19:05:59.53,-386.80,3357.10,1345.31
2016-09-24 19:06:15.14,-384.82,3361.25,1337.52
2016-09-24 19:06:30.75,-383.46,3361.43,1338.12
2016-09-24 19:06:46.34,-383.89,3359.97,1340.08
2016-09-24 19:07:01.95,-388.36,3355.67,1340.80
2016-09-24 19:07:17.55,-385.91,3355.67,1335.59
2016-09-24 19:07:33.16,-391.13,3355.78,1335.87
2016-09-24 19:07:48.76,-386.41,3353.86,1335.94
2016-09-24 19:08:04.36,-381.82,3360.54,1338.30
2016-09-24 19:08:19.97,-382.95,3360.34,1342.38
2016-09-24 19:08:35.56,-386.48,3361.51,1341.57
2016-09-24 19:08:51.17,-384.20,3360.90,1341.38
2016-09-24 19:09:06.78,-386.39,3360.87,1344.94
2016-09-24 19:09:22.38,-386.35,3362.01,1346.93
2016-09-24 19:09:37.99,-387.54,3361.71,1345.48
2016-09-24 19:09:53.58,-387.07,3358.59,1342.59
2016-09-24 19:10:09.19,-384.83,3359.50,1344.16
2016-09-24 19:10:24.80,-385.92,3357.00,1338.58
2016-09-24 19:10:40.40,-388.85,3361.89,1336.92
2016-09-24 19:10:56.01,-384.45,3359.71,1344.88
2016-09-24 19:11:11.60,-388.15,3357.67,1338.45
2016-09-24 19:11:27.21,-390.72,3357.13,1345.42
2016-09-24 19:11:42.82,-393.55,3357.50,1349.16
2016-09-24 19:11:58.42,-388.82,3355.00,1342.36
2016-09-24 19:12:14.03,-391.12,3361.13,1337.52
2016-09-24 19:12:29.62,-390.31,3358.26,1345.11
2016-09-24 19:12:45.23,-389.46,3354.10,1344.59
2016-09-24 19:13:00.84,-392.01,3356.80,1348.94
2016-09-24 19:13:16.44,-391.82,3357.70,1344.47
2016-09-24 19:13:32.05,-390.85,3355.11,1344.95
2016-09-24 19:13:47.64,-392.03,3360.58,1346.24
2016-09-24 19:14:03.25,-390.73,3361.59,1347.72
2016-09-24 19:14:18.86,-390.82,3358.47,1346.13
2016-09-24 19:14:34.46,-390.83,3356.87,1342.78
2016-09-24 19:14:50.07,-386.95,3356.03,1346.83
2016-09-24 19:15:05.66,-389.01,3357.54,1343.38
2016-09-24 19:15:21.27,-386.64,3358.04,1344.22
2016-09-24 19:15:36.88,-388.35,3355.25,1346.72
2016-09-24 19:15:52.47,-389.08,3360.07,1339.29
2016-09-24 19:16:08.08,-385.75,3358.68,1346.80
2016-09-24 19:16:23.68,-388.92,3359.80,1343.17
2016-09-24 19:16:39.29,-390.40,3359.45,1348.41
2016-09-24 19:16:54.90,-389.93,3360.38,1342.52
2016-09-24 19:17:10.49,-387.50,3359.66,1341.52
2016-09-24 19:17:26.10,-388.13,3362.64,1340.49
2016-09-24 19:17:41.70,-389.32,3362.27,1343.66
2016-09-24 19:17:57.31,-390.23,3365.11,1341.64
2016-09-24 19:18:12.92,-389.15,3364.78,1340.86
2016-09-24 19:18:28.51,-391.56,3365.33,1344.83
2016-09-24 19:18:44.12,-389.15,3364.94,1342.00
2016-09-24 19:18:59.72,-390.67,3359.59,1341.25
2016-09-24 19:19:15.33,-394.64,3366.54,1337.70
2016-09-24 19:19:30.94,-390.93,3364.70,1340.45
2016-09-24 19:19:46.53,-394.72,3366.73,1335.42
2016-09-24 19:20:02.14,-393.67,3364.83,1337.96
2016-09-24 19:20:17.74,-394.73,3366.38,1347.17
2016-09-24 19:20:33.35,-392.10,3362.83,1352.41
2016-09-24 19:20:48.96,-389.25,3358.96,1334.27
2016-09-24 19:21:04.55,-392.55,3362.22,1343.53
2016-09-24 19:21:20.16,-386.09,3364.94,1343.44
2016-09-24 19:21:35.76,-385.95,3361.04,1345.68
2016-09-24 19:21:51.37,-389.26,3363.10,1346.14
2016-09-24 19:22:06.96,-387.42,3361.42,1343.07
2016-09-24 19:22:22.57,-391.61,3361.36,1347.92
2016-09-24 19:22:38.18,-393.36,3365.66,1342.11
2016-09-24 19:22:53.77,-392.11,3364.74,1342.82
2016-09-24 19:23:09.38,-390.80,3363.73,1348.31
2016-09-24 19:23:24.98,-391.79,3362.41,1342.18
2016-09-24 19:23:40.59,-393.69,3362.12,1344.69
2016-09-24 19:23:56.20,-389.97,3360.89,1343.17
2016-09-24 19:24:11.79,-394.24,3359.08,1347.17
2016-09-24 19:24:27.40,-387.61,3359.64,1347.85
2016-09-24 19:24:43.00,-389.68,3361.01,1346.67
2016-09-24 19:24:58.61,-391.92,3363.54,1348.34
2016-09-24 19:25:14.22,-392.97,3362.87,1340.26
2016-09-24 19:25:29.81,-393.47,3364.39,1343.21
2016-09-24 19:25:45.42,-393.67,3364.37,1346.81
2016-09-24 19:26:01.03,-389.52,3359.55,1344.29
2016-09-24 19:26:16.63,-388.95,3363.37,1339.69
2016-09-24 19:26:32.24,-391.32,3363.83,1341.95
2016-09-24 19:26:47.83,-391.89,3364.34,1343.11
2016-09-24 19:27:03.44,-388.83,3364.01,1336.71
2016-09-24 19:27:19.05,-393.34,3362.57,1335.94
2016-09-24 19:27:34.65,-390.69,3362.36,1343.16
2016-09-24 19:27:50.26,-388.67,3366.46,1343.07
2016-09-24 19:28:05.85,-391.36,3363.83,1345.95
2016-09-24 19:28:21.46,-394.98,3361.93,1343.44
2016-09-24 19:28:37.07,-388.58,3362.00,1345.58
2016-09-24 19:28:52.67,-390.66,3364.33,1348.03
2016-09-24 19:29:08.28,-389.45,3365.67,1348.53
2016-09-24 19:29:23.87,-389.88,3360.16,1341.89
2016-09-24 19:29:39.48,-392.01,3362.94,1342.72
2016-09-24 19:29:55.09,-392.93,3360.71,1344.82
2016-09-24 19:30:10.68,-390.26,3360.24,1345.18
2016-09-24 19:30:26.29,-392.17,3363.53,1341.15
2016-09-24 19:30:41.89,-389.55,3363.52,1344.00
2016-09-24 19:30:57.50,-398.47,3364.54,1341.36
2016-09-24 19:31:13.11,-393.52,3363.91,1345.48
2016-09-24 19:31:28.70,-390.06,3365.04,1342.52
2016-09-24 19:31:44.31,-394.47,3365.93,1341.85
2016-09-24 19:31:59.91,-390.49,3360.84,1345.24
2016-09-24 19:32:15.52,-394.42,3362.52,1338.84
2016-09-24 19:32:31.13,-391.85,3363.23,1345.76
2016-09-24 19:32:46.72,-391.23,3360.22,1347.64
2016-09-24 19:33:02.33,-392.50,3361.13,1348.26
2016-09-24 19:33:17.93,-391.64,3363.50,1342.93
2016-09-24 19:33:33.54,-387.49,3361.58,1348.68
2016-09-24 19:33:49.15,-391.33,3366.36,1342.74
2016-09-24 19:34:04.74,-388.88,3360.38,1342.79
2016-09-24 19:34:20.35,-389.34,3362.64,1351.52
2016-09-24 19:34:35.95,-390.21,3362.71,1350.08
2016-09-24 19:34:51.56,-392.13,3364.20,1353.26
2016-09-24 19:35:07.17,-388.89,3361.41,1347.09
2016-09-24 19:35:22.76,-392.30,3359.79,1341.28
2016-09-24 19:35:38.37,-388.71,3366.48,1341.76
2016-09-24 19:35:53.97,-389.95,3361.53,1338.82
2016-09-24 19:36:09.58,-389.35,3363.00,1341.34
2016-09-24 19:36:25.19,-390.32,3363.32,1348.71
2016-09-24 19:36:40.78,-387.79,3363.27,1339.37
2016-09-24 19:36:56.39,-385.14,3363.99,1347.39
2016-09-24 19:37:11.98,-390.48,3360.76,1346.40
2016-09-24 19:37:27.59,-385.02,3366.01,1343.95
2016-09-24 19:37:43.20,-390.05,3361.92,1345.64
2016-09-24 19:37:58.80,-386.19,3363.03,1339.56
2016-09-24 19:38:14.41,-387.29,3368.34,1341.24
2016-09-24 19:38:30.00,-391.04,3363.82,1339.73
2016-09-24 19:38:45.61,-387.78,3361.73,1338.13
2016-09-24 19:39:01.22,-388.96,3363.27,1335.94
2016-09-24 19:39:16.82,-393.73,3361.34,1334.82
2016-09-24 19:39:32.43,-391.11,3362.42,1339.69
2016-09-24 19:39:48.02,-389.88,3360.34,1335.27
2016-09-24 19:40:03.63,-389.46,3361.46,1340.61
2016-09-24 19:40:19.24,-390.89,3361.66,1341.01
2016-09-24 19:40:34.84,-393.66,3358.94,1341.48
2016-09-24 19:40:50.45,-388.96,3359.70,1347.27
2016-09-24 19:41:06.04,-391.00,3358.25,1346.27
2016-09-24 19:41:21.65,-394.95,3357.40,1334.87
2016-09-24 19:41:37.26,-393.05,3357.01,1344.48
2016-09-24 19:41:52.86,-393.54,3356.85,1344.54
2016-09-24 19:42:08.47,-390.48,3357.01,1341.81
2016-09-24 19:42:24.06,-394.82,3358.41,1347.19
2016-09-24 19:42:39.67,-393.01,3355.13,1347.47
2016-09-24 19:42:55.28,-392.96,3356.37,1346.71
2016-09-24 19:43:10.88,-391.23,3357.19,1345.69
2016-09-24 19:43:26.49,-389.16,3357.43,1345.90
2016-09-24 19:43:42.08,-393.64,3361.16,1345.13
2016-09-24 19:43:57.69,-390.98,3358.29,1346.80
2016-09-24 19:44:13.30,-387.95,3359.69,1338.00
2016-09-24 19:44:28.89,-390.01,3357.44,1346.09
2016-09-24 19:44:44.50,-394.28,3359.11,1341.38
2016-09-24 19:45:00.10,-392.77,3363.76,1341.24
2016-09-24 19:45:15.71,-392.88,3361.49,1337.91
2016-09-24 19:45:31.32,-391.99,3360.49,1340.10
2016-09-24 19:45:46.91,-391.91,3358.61,1342.70
2016-09-24 19:46:02.52,-395.17,3356.78,1339.00
2016-09-24 19:46:18.12,-397.48,3362.39,1341.85
2016-09-24 19:46:33.73,-394.75,3363.21,1339.56
2016-09-24 19:46:49.32,-392.61,3365.33,1349.00
2016-09-24 19:47:04.93,-395.82,3360.85,1345.64
2016-09-24 19:47:20.54,-391.83,3360.73,1344.27
2016-09-24 19:47:36.14,-387.60,3362.03,1346.92
2016-09-24 19:47:51.75,-390.95,3360.48,1342.54
2016-09-24 19:48:07.34,-393.72,3360.29,1339.88
2016-09-24 19:48:22.95,-394.50,3362.75,1345.84
2016-09-24 19:48:38.56,-393.39,3359.86,1341.19
2016-09-24 19:48:54.16,-390.95,3359.56,1346.16
2016-09-24 19:49:09.77,-393.02,3362.98,1346.76
2016-09-24 19:49:25.36,-391.31,3363.10,1345.61
2016-09-24 19:49:40.97,-391.83,3362.12,1345.01
2016-09-24 19:49:56.58,-386.85,3361.52,1343.19
2016-09-24 19:50:12.18,-392.53,3360.61,1344.70
2016-09-24 19:50:27.79,-389.98,3360.43,1347.10
2016-09-24 19:50:43.38,-389.73,3364.00,1339.69
2016-09-24 19:50:58.99,-393.60,3363.99,1344.57
2016-09-24 19:51:14.60,-389.84,3359.85,1339.76
2016-09-24 19:51:30.20,-392.72,3362.22,1340.07
2016-09-24 19:51:45.81,-394.51,3359.93,1343.75
2016-09-24 19:52:01.40,-391.46,3364.03,1341.00
2016-09-24 19:52:17.01,-393.84,3362.98,1343.26
2016-09-24 19:52:32.62,-391.28,3362.62,1340.06
2016-09-24 19:52:48.21,-391.44,3363.30,1339.26
2016-09-24 19:53:03.82,-390.10,3361.12,1338.88
2016-09-24 19:53:19.42,-391.58,3362.08,1345.59
2016-09-24 19:53:35.03,-393.13,3363.70,1341.38
2016-09-24 19:53:50.64,-389.36,3358.68,1336.44
2016-09-24 19:54:06.23,-388.77,3362.91,1342.66
2016-09-24 19:54:21.84,-385.17,3361.91,1341.81
2016-09-24 19:54:37.44,-389.29,3361.92,1338.67
2016-09-24 19:54:53.05,-390.01,3360.31,1341.59
2016-09-24 19:55:08.66,-389.20,3364.65,1345.51
2016-09-24 19:55:24.25,-387.86,3363.12,1343.01
2016-09-24 19:55:39.86,-387.42,3367.35,1348.15
2016-09-24 19:55:55.46,-390.10,3361.75,1344.69
2016-09-24 19:56:11.07,-392.57,3362.44,1346.34
2016-09-24 19:56:26.66,-390.08,3365.48,1338.23
2016-09-24 19:56:42.27,-394.47,3363.75,1339.01
2016-09-24 19:56:57.88,-390.93,3361.62,1338.53
2016-09-24 19:57:13.48,-387.42,3362.43,1343.78
2016-09-24 19:57:29.09,-392.92,3362.89,1347.60
2016-09-24 19:57:44.68,-392.92,3362.96,1346.25
2016-09-24 19:58:00.29,-394.49,3361.25,1334.75
2016-09-24 19:58:15.90,-389.29,3362.76,1342.93
2016-09-24 19:58:31.50,-391.78,3359.76,1347.28
2016-09-24 19:58:47.11,-394.73,3362.57,1345.63
2016-09-24 19:59:02.70,-395.09,3363.32,1345.65
2016-09-24 19:59:18.31,-390.83,3364.76,1339.77
2016-09-24 19:59:33.92,-392.06,3366.76,1343.39
2016-09-24 19:59:49.52,-395.00,3364.49,1341.78
2016-09-24 20:00:05.13,-391.94,3364.13,1342.66
2016-09-24 20:00:20.72,-392.32,3368.58,1341.88
2016-09-24 20:00:36.33,-394.86,3365.80,1343.91
2016-09-24 20:00:51.94,-390.77,3365.95,1349.35
2016-09-24 20:01:07.53,-386.57,3362.90,1343.89
2016-09-24 20:01:23.06,-392.81,3364.27,1345.00
2016-09-24 20:01:38.66,-386.57,3366.45,1348.30
2016-09-24 20:01:54.27,-391.26,3363.50,1341.51
2016-09-24 20:02:09.88,-390.02,3363.97,1348.23
2016-09-24 20:02:25.47,-390.43,3365.02,1344.27
2016-09-24 20:02:41.08,-389.67,3364.47,1345.73
2016-09-24 20:02:56.67,-388.14,3364.60,1337.25
2016-09-24 20:03:12.28,-388.32,3363.73,1342.16
2016-09-24 20:03:27.89,-390.88,3365.50,1341.60
2016-09-24 20:03:43.49,-390.48,3366.70,1344.13
2016-09-24 20:03:59.10,-392.19,3366.06,1342.44
2016-09-24 20:04:14.69,-393.61,3363.58,1346.55
2016-09-24 20:04:30.30,-394.92,3363.84,1339.39
2016-09-24 20:04:45.91,-390.64,3366.00,1341.59
2016-09-24 20:05:01.51,-390.93,3364.12,1338.41
2016-09-24 20:05:17.12,-393.71,3362.75,1342.20
2016-09-24 20:05:32.71,-398.54,3364.34,1342.93
2016-09-24 20:05:48.32,-397.51,3362.42,1337.98
2016-09-24 20:06:03.93,-392.86,3359.29,1343.29
2016-09-24 20:06:19.53,-396.27,3363.40,1344.16
2016-09-24 20:06:35.14,-394.05,3359.16,1345.41
2016-09-24 20:06:50.73,-396.31,3358.83,1346.72
2016-09-24 20:07:06.34,-395.54,3362.87,1348.42
2016-09-24 20:07:21.95,-397.20,3361.13,1353.05
2016-09-24 20:07:37.55,-398.81,3360.45,1349.46
2016-09-24 20:07:53.16,-398.73,3364.20,1350.27
2016-09-24 20:08:08.75,-398.07,3360.08,1347.77
2016-09-24 20:08:24.36,-399.92,3362.05,1351.09
2016-09-24 20:08:39.97,-400.30,3361.38,1347.34
2016-09-24 20:08:55.57,-395.64,3360.15,1346.80
2016-09-24 20:09:11.18,-396.89,3362.88,1346.40
2016-09-24 20:09:26.77,-394.61,3365.18,1343.75
2016-09-24 20:09:42.38,-395.58,3362.07,1343.94
2016-09-24 20:09:57.99,-393.01,3367.16,1346.81
2016-09-24 20:10:13.58,-398.97,3363.90,1351.18
2016-09-24 20:10:29.19,-398.02,3360.32,1349.31
2016-09-24 20:10:44.79,-397.90,3362.86,1351.89
2016-09-24 20:11:00.40,-395.59,3361.38,1350.24
2016-09-24 20:11:16.01,-393.22,3364.38,1357.85
2016-09-24 20:11:31.60,-397.16,3362.47,1350.73
2016-09-24 20:11:47.21,-392.54,3359.38,1353.46
2016-09-24 20:12:02.81,-399.55,3363.48,1350.41
2016-09-24 20:12:18.42,-390.56,3364.15,1348.14
2016-09-24 20:12:34.03,-396.74,3362.91,1352.60
2016-09-24 20:12:49.62,-389.39,3360.32,1346.55
2016-09-24 20:13:05.23,-392.62,3360.62,1349.06
2016-09-24 20:13:20.83,-390.94,3358.81,1343.21
2016-09-24 20:13:36.44,-394.43,3362.11,1346.17
2016-09-24 20:13:52.05,-393.07,3361.39,1352.03
2016-09-24 20:14:07.64,-393.25,3362.46,1346.51
2016-09-24 20:14:23.25,-395.86,3358.37,1341.94
2016-09-24 20:14:38.85,-394.46,3358.50,1344.81
2016-09-24 20:14:54.46,-393.23,3361.20,1347.42
2016-09-24 20:15:10.07,-397.36,3360.46,1342.50
2016-09-24 20:15:25.66,-396.80,3358.11,1350.45
2016-09-24 20:15:41.27,-397.72,3362.00,1347.70
2016-09-24 20:15:56.86,-393.36,3364.71,1351.91
2016-09-24 20:16:12.48,-395.36,3358.55,1348.51
2016-09-24 20:16:28.09,-395.39,3361.77,1343.12
2016-09-24 20:16:43.68,-395.63,3362.18,1350.56
