Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-18 18:22:17.16,-407.14,3374.32,1343.81
2016-09-18 18:22:32.76,-405.28,3373.86,1346.34
2016-09-18 18:22:48.37,-406.69,3369.43,1346.38
2016-09-18 18:23:04.08,-409.67,3373.38,1350.76
2016-09-18 18:23:19.69,-410.07,3369.73,1339.79
2016-09-18 18:23:35.29,-409.67,3373.26,1343.54
2016-09-18 18:23:50.89,-410.15,3374.75,1336.27
2016-09-18 18:24:06.50,-409.77,3371.36,1344.86
2016-09-18 18:24:22.09,-409.30,3371.82,1338.95
2016-09-18 18:24:37.70,-408.20,3373.62,1345.21
2016-09-18 18:24:53.31,-408.18,3377.89,1344.47
2016-09-18 18:25:08.90,-407.47,3375.51,1339.84
2016-09-18 18:25:24.51,-408.95,3373.14,1343.72
2016-09-18 18:25:40.11,-407.33,3374.95,1341.50
2016-09-18 18:25:55.72,-405.58,3376.42,1335.35
2016-09-18 18:26:11.31,-407.74,3374.99,1339.13
2016-09-18 18:26:26.92,-408.92,3375.81,1339.83
2016-09-18 18:26:42.53,-410.00,3376.20,1340.94
2016-09-18 18:26:58.12,-411.72,3373.42,1334.20
2016-09-18 18:27:13.73,-408.87,3373.99,1340.48
2016-09-18 18:27:29.33,-409.63,3369.86,1341.94
2016-09-18 18:27:44.93,-406.86,3372.02,1336.11
2016-09-18 18:28:00.54,-408.76,3370.75,1337.92
2016-09-18 18:28:16.14,-407.36,3374.42,1338.18
2016-09-18 18:28:31.75,-406.86,3374.18,1339.75
2016-09-18 18:28:47.34,-405.65,3373.97,1342.20
2016-09-18 18:29:02.95,-407.95,3370.18,1338.56
2016-09-18 18:29:18.56,-407.38,3370.96,1341.79
2016-09-18 18:29:34.15,-409.61,3373.46,1341.31
2016-09-18 18:29:49.76,-407.01,3372.16,1340.55
2016-09-18 18:30:05.36,-402.26,3373.28,1335.21
2016-09-18 18:30:20.96,-406.07,3370.58,1340.42
2016-09-18 18:30:36.56,-403.34,3368.83,1337.16
2016-09-18 18:30:52.17,-401.16,3371.44,1335.40
2016-09-18 18:31:07.78,-404.29,3370.96,1338.94
2016-09-18 18:31:23.37,-405.00,3375.45,1338.94
2016-09-18 18:31:38.98,-405.40,3372.75,1340.76
2016-09-18 18:31:54.57,-405.79,3371.35,1339.45
2016-09-18 18:32:10.18,-406.98,3369.99,1334.94
2016-09-18 18:32:25.79,-408.30,3374.33,1334.45
2016-09-18 18:32:41.39,-407.14,3372.71,1338.08
2016-09-18 18:32:57.00,-409.63,3373.14,1337.37
2016-09-18 18:33:12.59,-413.83,3377.73,1338.59
2016-09-18 18:33:28.20,-408.72,3376.94,1338.74
2016-09-18 18:33:43.81,-411.10,3372.44,1342.24
2016-09-18 18:33:59.40,-408.69,3378.11,1336.02
2016-09-18 18:34:15.01,-408.56,3377.38,1336.44
2016-09-18 18:34:30.60,-411.02,3375.20,1333.74
2016-09-18 18:34:46.21,-409.07,3374.10,1339.32
2016-09-18 18:35:01.81,-411.78,3374.56,1338.53
2016-09-18 18:35:17.42,-412.04,3375.89,1338.51
2016-09-18 18:35:33.03,-409.77,3373.88,1339.73
2016-09-18 18:35:48.62,-405.19,3370.71,1334.82
2016-09-18 18:36:04.23,-408.71,3370.11,1340.29
2016-09-18 18:36:19.82,-408.26,3374.50,1345.69
2016-09-18 18:36:35.43,-408.48,3373.49,1338.56
2016-09-18 18:36:51.04,-407.51,3371.80,1340.06
2016-09-18 18:37:06.63,-405.86,3370.75,1337.37
2016-09-18 18:37:22.24,-409.04,3377.58,1342.00
2016-09-18 18:37:37.84,-408.92,3372.14,1338.46
2016-09-18 18:37:53.45,-404.02,3374.63,1341.32
2016-09-18 18:38:09.04,-406.50,3375.79,1337.75
2016-09-18 18:38:24.65,-405.14,3373.36,1338.72
2016-09-18 18:38:40.26,-403.52,3370.94,1338.06
2016-09-18 18:38:55.85,-405.82,3372.81,1338.56
2016-09-18 18:39:11.46,-407.02,3371.79,1335.55
2016-09-18 18:39:27.06,-408.75,3371.47,1335.95
2016-09-18 18:39:42.67,-406.69,3371.72,1338.64
2016-09-18 18:39:58.27,-406.86,3374.18,1340.81
2016-09-18 18:40:13.87,-405.57,3374.40,1335.69
2016-09-18 18:40:29.48,-412.89,3372.70,1329.83
2016-09-18 18:40:45.07,-405.96,3374.83,1331.88
2016-09-18 18:41:00.68,-405.46,3376.04,1340.92
2016-09-18 18:41:16.29,-406.95,3372.57,1334.05
2016-09-18 18:41:31.88,-405.79,3371.20,1341.16
2016-09-18 18:41:47.49,-405.89,3373.20,1347.71
2016-09-18 18:42:03.09,-406.73,3368.83,1341.19
2016-09-18 18:42:18.70,-407.16,3369.52,1344.80
2016-09-18 18:42:34.29,-405.80,3367.81,1345.92
2016-09-18 18:42:49.90,-403.33,3372.26,1337.19
2016-09-18 18:43:05.51,-404.90,3373.81,1344.47
2016-09-18 18:43:21.10,-402.06,3370.81,1342.78
2016-09-18 18:43:36.71,-402.67,3371.71,1346.79
2016-09-18 18:43:52.30,-406.32,3367.88,1341.18
2016-09-18 18:44:07.91,-408.48,3370.56,1355.94
2016-09-18 18:44:23.52,-405.73,3376.62,1341.88
2016-09-18 18:44:39.12,-409.45,3374.45,1342.42
2016-09-18 18:44:54.73,-410.01,3373.63,1344.59
2016-09-18 18:45:10.32,-408.83,3371.95,1345.22
2016-09-18 18:45:25.93,-406.20,3374.20,1341.83
2016-09-18 18:45:41.54,-405.97,3373.85,1340.17
2016-09-18 18:45:57.13,-408.47,3372.67,1342.82
2016-09-18 18:46:12.74,-406.10,3370.34,1342.29
2016-09-18 18:46:28.34,-404.19,3367.65,1341.35
2016-09-18 18:46:43.94,-409.48,3371.28,1336.81
2016-09-18 18:46:59.54,-404.00,3370.19,1338.11
2016-09-18 18:47:15.15,-406.99,3371.01,1337.42
2016-09-18 18:47:30.76,-405.00,3371.51,1337.01
2016-09-18 18:47:46.35,-406.75,3371.04,1338.23
2016-09-18 18:48:01.96,-406.39,3371.14,1335.56
2016-09-18 18:48:17.55,-403.67,3369.95,1345.51
2016-09-18 18:48:33.16,-403.42,3370.72,1339.11
2016-09-18 18:48:48.77,-406.63,3374.20,1335.82
2016-09-18 18:49:04.37,-401.44,3373.28,1336.04
2016-09-18 18:49:19.98,-405.01,3373.25,1337.35
2016-09-18 18:49:35.57,-404.08,3371.89,1335.15
2016-09-18 18:49:51.18,-401.89,3371.65,1340.58
2016-09-18 18:50:06.77,-404.64,3370.08,1343.79
2016-09-18 18:50:22.38,-405.60,3371.65,1346.64
2016-09-18 18:50:37.99,-405.43,3372.57,1344.80
2016-09-18 18:50:53.58,-402.87,3374.95,1337.82
2016-09-18 18:51:09.19,-400.86,3374.55,1340.81
2016-09-18 18:51:24.79,-404.86,3376.78,1336.50
2016-09-18 18:51:40.40,-403.61,3374.25,1335.40
2016-09-18 18:51:56.01,-401.73,3373.28,1339.59
2016-09-18 18:52:11.60,-400.67,3377.08,1341.68
2016-09-18 18:52:27.21,-403.95,3370.42,1339.59
2016-09-18 18:52:42.80,-402.30,3370.94,1337.46
2016-09-18 18:52:58.41,-398.29,3368.32,1338.79
2016-09-18 18:53:14.01,-397.79,3371.00,1336.93
2016-09-18 18:53:29.61,-401.92,3370.28,1341.72
2016-09-18 18:53:45.22,-398.79,3371.10,1339.06
2016-09-18 18:54:00.82,-402.64,3370.36,1339.68
2016-09-18 18:54:16.43,-399.06,3372.00,1341.15
2016-09-18 18:54:32.02,-403.07,3372.96,1338.35
2016-09-18 18:54:47.63,-398.48,3369.93,1338.73
2016-09-18 18:55:03.24,-401.43,3371.83,1344.44
2016-09-18 18:55:18.83,-400.13,3374.17,1339.44
2016-09-18 18:55:34.44,-401.33,3369.67,1343.27
2016-09-18 18:55:50.04,-403.33,3371.26,1348.86
2016-09-18 18:56:05.64,-404.20,3374.08,1347.66
2016-09-18 18:56:21.25,-402.35,3371.48,1343.84
2016-09-18 18:56:36.85,-401.11,3373.06,1340.08
2016-09-18 18:56:52.46,-404.13,3373.66,1338.17
2016-09-18 18:57:08.05,-400.18,3371.98,1345.15
2016-09-18 18:57:23.66,-398.86,3369.29,1342.50
2016-09-18 18:57:39.27,-403.41,3373.64,1343.82
2016-09-18 18:57:54.86,-402.48,3369.59,1337.06
2016-09-18 18:58:10.47,-401.58,3368.73,1343.66
2016-09-18 18:58:26.07,-404.01,3375.86,1343.46
2016-09-18 18:58:41.68,-406.41,3368.42,1342.36
2016-09-18 18:58:57.27,-405.16,3373.92,1340.69
2016-09-18 18:59:12.88,-403.24,3370.15,1346.10
2016-09-18 18:59:28.49,-402.69,3370.22,1341.45
2016-09-18 18:59:44.08,-406.95,3370.68,1337.35
2016-09-18 18:59:59.69,-405.51,3371.39,1344.90
2016-09-18 19:00:15.28,-408.33,3372.13,1343.17
2016-09-18 19:00:30.89,-403.83,3372.90,1344.14
2016-09-18 19:00:46.50,-402.54,3371.80,1347.28
2016-09-18 19:01:02.10,-406.98,3368.87,1340.59
2016-09-18 19:01:17.71,-403.32,3367.96,1341.54
2016-09-18 19:01:33.30,-398.58,3369.13,1337.72
2016-09-18 19:01:48.91,-401.85,3370.34,1345.16
2016-09-18 19:02:04.50,-402.75,3367.10,1338.39
2016-09-18 19:02:20.11,-399.14,3372.08,1343.47
2016-09-18 19:02:35.72,-402.82,3373.64,1342.93
2016-09-18 19:02:51.31,-400.08,3369.72,1338.73
2016-09-18 19:03:06.92,-397.19,3369.86,1336.14
2016-09-18 19:03:22.52,-400.61,3368.30,1342.83
2016-09-18 19:03:38.13,-401.60,3371.72,1345.06
2016-09-18 19:03:53.74,-402.01,3369.25,1345.89
2016-09-18 19:04:09.33,-398.86,3371.18,1340.97
2016-09-18 19:04:24.94,-400.04,3369.89,1346.41
2016-09-18 19:04:40.53,-399.70,3370.96,1341.53
2016-09-18 19:04:56.14,-403.73,3371.47,1337.94
2016-09-18 19:05:11.75,-403.11,3369.00,1334.90
2016-09-18 19:05:27.35,-403.05,3369.29,1341.53
2016-09-18 19:05:42.95,-402.92,3368.83,1339.77
2016-09-18 19:05:58.55,-401.22,3369.83,1349.06
2016-09-18 19:06:14.16,-401.05,3370.73,1341.55
2016-09-18 19:06:29.75,-399.18,3369.39,1342.51
2016-09-18 19:06:45.36,-398.76,3372.02,1349.47
2016-09-18 19:07:00.97,-405.93,3370.52,1341.61
2016-09-18 19:07:16.56,-401.76,3369.12,1339.55
2016-09-18 19:07:32.17,-396.47,3371.19,1342.36
2016-09-18 19:07:47.77,-398.83,3369.23,1343.56
2016-09-18 19:08:03.38,-399.98,3369.14,1346.90
2016-09-18 19:08:18.99,-399.06,3372.51,1343.41
2016-09-18 19:08:34.58,-397.28,3369.88,1343.52
2016-09-18 19:08:50.19,-396.50,3370.47,1341.64
2016-09-18 19:09:05.78,-396.83,3372.83,1341.85
2016-09-18 19:09:21.39,-397.23,3370.09,1339.69
2016-09-18 19:09:36.98,-399.66,3370.08,1348.43
2016-09-18 19:09:52.59,-398.99,3369.03,1339.94
2016-09-18 19:10:08.20,-394.33,3370.29,1339.26
2016-09-18 19:10:23.80,-395.28,3369.13,1339.99
2016-09-18 19:10:39.41,-396.29,3367.88,1336.78
2016-09-18 19:10:55.00,-397.85,3372.06,1341.54
2016-09-18 19:11:10.61,-397.04,3371.41,1346.47
2016-09-18 19:11:26.22,-398.00,3373.25,1336.29
2016-09-18 19:11:41.81,-398.57,3367.42,1341.19
2016-09-18 19:11:57.42,-399.81,3369.27,1341.76
2016-09-18 19:12:13.02,-398.23,3368.76,1337.95
2016-09-18 19:12:28.62,-392.59,3366.36,1344.66
2016-09-18 19:12:44.22,-394.28,3368.15,1338.30
2016-09-18 19:12:59.83,-392.66,3366.71,1341.47
2016-09-18 19:13:15.44,-394.75,3371.62,1343.81
2016-09-18 19:13:31.03,-394.98,3371.32,1343.68
2016-09-18 19:13:46.64,-399.52,3376.08,1339.66
2016-09-18 19:14:02.23,-394.41,3368.15,1346.10
2016-09-18 19:14:17.84,-393.55,3370.01,1342.00
2016-09-18 19:14:33.45,-396.00,3368.32,1341.79
2016-09-18 19:14:49.05,-392.61,3367.76,1336.82
2016-09-18 19:15:04.65,-394.19,3370.03,1346.31
2016-09-18 19:15:20.25,-396.72,3369.64,1337.52
2016-09-18 19:15:35.86,-395.44,3370.73,1340.56
2016-09-18 19:15:51.45,-395.32,3367.95,1343.48
2016-09-18 19:16:07.06,-398.17,3367.29,1340.08
2016-09-18 19:16:22.67,-397.06,3367.98,1341.85
2016-09-18 19:16:38.26,-391.09,3366.75,1341.75
2016-09-18 19:16:53.87,-393.25,3363.84,1347.68
2016-09-18 19:17:09.47,-396.11,3364.51,1344.42
2016-09-18 19:17:25.08,-397.45,3367.76,1340.51
2016-09-18 19:17:40.69,-396.67,3366.68,1339.63
2016-09-18 19:17:56.28,-391.61,3369.22,1343.89
2016-09-18 19:18:11.89,-396.99,3370.75,1343.54
2016-09-18 19:18:27.48,-393.04,3370.77,1340.27
2016-09-18 19:18:43.09,-398.73,3368.13,1342.81
2016-09-18 19:18:58.69,-395.91,3369.32,1343.61
2016-09-18 19:19:14.29,-394.15,3369.94,1347.64
2016-09-18 19:19:29.90,-395.28,3372.04,1338.33
2016-09-18 19:19:45.50,-399.32,3373.34,1344.43
2016-09-18 19:20:01.11,-397.22,3368.42,1345.66
2016-09-18 19:20:16.70,-396.88,3368.77,1349.81
2016-09-18 19:20:32.31,-398.67,3373.95,1347.09
2016-09-18 19:20:47.90,-396.18,3371.46,1341.58
2016-09-18 19:21:03.51,-394.45,3372.61,1339.92
2016-09-18 19:21:19.12,-393.11,3370.13,1342.43
2016-09-18 19:21:34.72,-394.03,3369.73,1341.67
2016-09-18 19:21:50.33,-397.09,3369.33,1337.41
2016-09-18 19:22:05.92,-392.51,3371.21,1339.47
2016-09-18 19:22:21.53,-392.72,3367.48,1343.76
2016-09-18 19:22:37.14,-392.03,3369.63,1332.69
2016-09-18 19:22:52.73,-395.20,3368.95,1340.73
2016-09-18 19:23:08.46,-397.94,3369.49,1338.11
2016-09-18 19:23:24.05,-392.45,3371.27,1344.93
2016-09-18 19:23:39.66,-392.35,3368.93,1348.10
2016-09-18 19:23:55.25,-394.58,3365.44,1345.86
2016-09-18 19:24:10.86,-392.53,3370.26,1338.46
2016-09-18 19:24:26.47,-396.60,3363.97,1345.10
2016-09-18 19:24:42.07,-394.85,3368.12,1341.38
2016-09-18 19:24:57.67,-392.89,3364.50,1342.74
2016-09-18 19:25:13.27,-394.75,3371.15,1337.92
2016-09-18 19:25:28.88,-393.98,3370.07,1334.52
2016-09-18 19:25:44.49,-392.08,3367.03,1342.90
2016-09-18 19:26:00.08,-393.13,3370.61,1340.19
2016-09-18 19:26:15.69,-394.49,3369.36,1342.12
2016-09-18 19:26:31.28,-391.57,3367.80,1338.80
2016-09-18 19:26:46.89,-391.99,3369.53,1338.82
2016-09-18 19:27:02.49,-391.76,3372.08,1341.26
2016-09-18 19:27:18.10,-394.64,3371.79,1341.38
2016-09-18 19:27:33.71,-394.19,3368.75,1342.57
2016-09-18 19:27:49.30,-393.88,3369.12,1348.31
2016-09-18 19:28:04.91,-390.95,3369.19,1338.67
2016-09-18 19:28:20.50,-391.11,3369.90,1339.54
2016-09-18 19:28:36.11,-393.98,3367.67,1346.86
2016-09-18 19:28:51.72,-396.45,3365.76,1342.69
2016-09-18 19:29:07.31,-395.27,3369.59,1341.66
2016-09-18 19:29:22.92,-391.57,3368.81,1342.14
2016-09-18 19:29:38.52,-392.74,3367.72,1338.53
2016-09-18 19:29:54.13,-391.64,3368.15,1348.70
2016-09-18 19:30:09.72,-392.42,3365.72,1339.81
2016-09-18 19:30:25.33,-389.70,3367.42,1347.54
2016-09-18 19:30:40.94,-390.42,3367.30,1345.29
2016-09-18 19:30:56.53,-391.12,3362.90,1344.02
2016-09-18 19:31:12.14,-390.32,3366.89,1345.07
2016-09-18 19:31:27.74,-389.60,3371.65,1342.38
2016-09-18 19:31:43.35,-391.61,3368.29,1339.15
2016-09-18 19:31:58.95,-396.32,3367.42,1350.55
2016-09-18 19:32:14.55,-391.41,3368.18,1351.44
2016-09-18 19:32:30.16,-389.17,3367.10,1347.08
2016-09-18 19:32:45.75,-387.51,3366.91,1347.71
2016-09-18 19:33:01.36,-392.61,3367.15,1349.54
2016-09-18 19:33:16.97,-396.49,3372.98,1346.63
2016-09-18 19:33:32.56,-394.68,3372.57,1342.59
2016-09-18 19:33:48.17,-392.76,3369.35,1348.05
2016-09-18 19:34:03.77,-393.74,3367.75,1341.19
2016-09-18 19:34:19.38,-393.82,3372.11,1341.91
2016-09-18 19:34:34.97,-392.80,3371.76,1341.65
2016-09-18 19:34:50.58,-391.23,3368.37,1348.68
2016-09-18 19:35:06.19,-395.54,3371.73,1342.77
2016-09-18 19:35:21.78,-394.89,3370.11,1342.32
2016-09-18 19:35:37.39,-394.20,3371.26,1341.15
2016-09-18 19:35:52.98,-392.91,3371.94,1337.97
2016-09-18 19:36:08.59,-395.89,3369.83,1346.40
2016-09-18 19:36:24.20,-396.14,3372.21,1340.66
2016-09-18 19:36:39.80,-391.05,3369.19,1337.70
2016-09-18 19:36:55.41,-393.94,3369.92,1340.83
2016-09-18 19:37:11.00,-396.36,3370.94,1344.07
2016-09-18 19:37:26.61,-392.55,3373.48,1337.59
2016-09-18 19:37:42.20,-392.80,3372.00,1343.45
2016-09-18 19:37:57.81,-394.70,3370.53,1339.82
2016-09-18 19:38:13.42,-396.68,3370.83,1339.36
2016-09-18 19:38:29.01,-395.55,3371.13,1340.63
2016-09-18 19:38:44.62,-393.70,3371.00,1344.82
2016-09-18 19:39:00.22,-394.12,3369.17,1342.75
2016-09-18 19:39:15.83,-395.54,3370.91,1344.84
2016-09-18 19:39:31.44,-391.70,3371.07,1341.46
2016-09-18 19:39:47.03,-397.17,3368.50,1346.97
2016-09-18 19:40:02.64,-395.51,3372.87,1341.58
2016-09-18 19:40:18.23,-389.45,3370.70,1341.81
2016-09-18 19:40:33.84,-393.02,3369.89,1342.76
2016-09-18 19:40:49.45,-393.99,3367.52,1349.70
2016-09-18 19:41:05.04,-391.00,3368.06,1344.13
2016-09-18 19:41:20.65,-391.42,3369.77,1339.59
2016-09-18 19:41:36.25,-392.85,3371.07,1341.47
2016-09-18 19:41:51.86,-392.35,3368.58,1341.86
2016-09-18 19:42:07.45,-391.13,3368.19,1341.58
2016-09-18 19:42:23.06,-392.61,3370.45,1344.43
2016-09-18 19:42:38.67,-395.45,3372.18,1342.09
2016-09-18 19:42:54.26,-393.11,3370.52,1342.08
2016-09-18 19:43:09.87,-389.45,3367.48,1334.37
2016-09-18 19:43:25.47,-394.27,3370.30,1343.71
2016-09-18 19:43:41.08,-395.96,3369.78,1341.64
2016-09-18 19:43:56.68,-395.53,3369.47,1342.36
2016-09-18 19:44:12.28,-396.15,3368.32,1340.81
2016-09-18 19:44:27.89,-392.64,3369.21,1339.25
2016-09-18 19:44:43.48,-398.41,3370.77,1338.82
2016-09-18 19:44:59.09,-393.88,3369.03,1340.69
2016-09-18 19:45:14.68,-394.18,3371.87,1343.13
2016-09-18 19:45:30.29,-394.77,3371.57,1348.07
2016-09-18 19:45:45.90,-394.49,3368.86,1341.17
2016-09-18 19:46:01.50,-396.63,3368.79,1339.38
2016-09-18 19:46:17.11,-392.01,3368.85,1342.09
2016-09-18 19:46:32.70,-393.48,3374.46,1347.64
2016-09-18 19:46:48.31,-393.54,3369.25,1341.78
2016-09-18 19:47:03.92,-389.85,3367.92,1348.95
2016-09-18 19:47:19.51,-395.45,3369.12,1345.40
2016-09-18 19:47:35.12,-394.98,3369.85,1344.93
2016-09-18 19:47:50.72,-394.97,3370.52,1340.45
2016-09-18 19:48:06.33,-394.61,3373.43,1346.77
2016-09-18 19:48:21.92,-393.02,3373.02,1345.60
2016-09-18 19:48:37.53,-396.07,3372.01,1351.90
2016-09-18 19:48:53.14,-398.73,3370.23,1349.80
2016-09-18 19:49:08.73,-396.26,3369.01,1341.91
2016-09-18 19:49:24.34,-397.83,3369.87,1343.81
2016-09-18 19:49:39.93,-400.11,3369.70,1343.82
2016-09-18 19:49:55.54,-400.04,3369.59,1342.92
2016-09-18 19:50:11.15,-397.69,3369.11,1339.39
2016-09-18 19:50:26.75,-396.79,3372.71,1346.80
2016-09-18 19:50:42.36,-395.55,3369.18,1351.08
2016-09-18 19:50:57.95,-393.42,3370.29,1344.13
2016-09-18 19:51:13.56,-397.03,3371.46,1343.63
2016-09-18 19:51:29.17,-396.28,3371.59,1345.57
2016-09-18 19:51:44.76,-393.73,3368.16,1348.24
2016-09-18 19:52:00.37,-388.63,3371.11,1342.19
2016-09-18 19:52:15.96,-389.70,3368.56,1341.69
2016-09-18 19:52:31.57,-390.20,3368.13,1345.18
2016-09-18 19:52:47.17,-392.46,3369.86,1346.68
2016-09-18 19:53:02.78,-393.51,3372.36,1353.52
2016-09-18 19:53:18.39,-390.63,3371.13,1349.01
2016-09-18 19:53:33.98,-387.20,3370.75,1344.35
2016-09-18 19:53:49.59,-386.09,3372.51,1346.15
2016-09-18 19:54:05.18,-386.55,3371.94,1349.84
2016-09-18 19:54:20.79,-392.02,3365.93,1345.53
2016-09-18 19:54:36.40,-391.69,3366.70,1339.44
2016-09-18 19:54:51.99,-390.23,3367.82,1340.35
2016-09-18 19:55:07.60,-394.41,3367.68,1344.68
2016-09-18 19:55:23.20,-391.19,3368.72,1336.69
2016-09-18 19:55:38.81,-392.19,3369.88,1340.16
2016-09-18 19:55:54.42,-393.95,3366.37,1345.03
2016-09-18 19:56:10.01,-396.13,3366.39,1340.65
2016-09-18 19:56:25.62,-392.95,3368.42,1350.01
2016-09-18 19:56:41.21,-394.11,3370.91,1347.00
2016-09-18 19:56:56.82,-392.73,3366.31,1349.81
2016-09-18 19:57:12.42,-394.98,3368.19,1347.57
2016-09-18 19:57:28.03,-394.86,3367.82,1345.33
2016-09-18 19:57:43.63,-390.72,3369.29,1347.14
2016-09-18 19:57:59.23,-395.64,3367.53,1342.21
2016-09-18 19:58:14.84,-393.41,3368.70,1344.35
2016-09-18 19:58:30.43,-391.70,3369.64,1345.25
2016-09-18 19:58:46.04,-388.00,3365.85,1344.28
2016-09-18 19:59:01.65,-392.36,3365.79,1343.44
2016-09-18 19:59:17.24,-390.97,3368.73,1346.93
2016-09-18 19:59:32.85,-387.00,3368.50,1342.57
2016-09-18 19:59:48.45,-396.42,3370.61,1341.51
2016-09-18 20:00:04.06,-389.48,3367.81,1343.13
2016-09-18 20:00:19.66,-391.76,3369.57,1338.17
2016-09-18 20:00:35.26,-391.30,3365.73,1343.74
2016-09-18 20:00:50.87,-391.70,3366.64,1350.94
2016-09-18 20:01:06.46,-391.95,3369.94,1341.81
2016-09-18 20:01:22.07,-391.07,3364.66,1341.78
2016-09-18 20:01:37.66,-392.07,3369.17,1339.54
2016-09-18 20:01:53.27,-391.51,3369.86,1342.37
2016-09-18 20:02:08.88,-390.73,3371.39,1343.27
2016-09-18 20:02:24.48,-394.13,3372.70,1337.36
2016-09-18 20:02:40.09,-393.85,3370.73,1347.31
2016-09-18 20:02:55.68,-390.82,3371.56,1344.63
2016-09-18 20:03:11.29,-390.88,3372.64,1342.79
2016-09-18 20:03:26.90,-389.45,3368.37,1348.66
2016-09-18 20:03:42.49,-386.19,3369.69,1344.39
2016-09-18 20:03:58.10,-389.39,3370.62,1348.20
2016-09-18 20:04:13.70,-392.98,3370.42,1341.71
2016-09-18 20:04:29.31,-391.58,3374.00,1340.34
2016-09-18 20:04:44.90,-389.04,3376.36,1337.73
2016-09-18 20:05:00.51,-389.80,3372.78,1338.03
2016-09-18 20:05:16.12,-393.66,3373.94,1344.97
2016-09-18 20:05:31.71,-390.02,3369.00,1348.92
2016-09-18 20:05:47.32,-390.10,3370.95,1349.57
2016-09-18 20:06:02.91,-389.98,3369.12,1349.89
2016-09-18 20:06:18.52,-390.39,3367.68,1342.09
2016-09-18 20:06:34.13,-390.39,3369.92,1340.69
2016-09-18 20:06:49.73,-391.41,3367.78,1345.22
2016-09-18 20:07:05.34,-388.45,3369.00,1349.07
2016-09-18 20:07:20.93,-390.87,3369.70,1343.94
2016-09-18 20:07:36.54,-388.58,3368.32,1345.27
2016-09-18 20:07:52.15,-391.00,3366.08,1348.86
2016-09-18 20:08:07.74,-392.36,3368.82,1345.07
2016-09-18 20:08:23.35,-389.52,3365.93,1348.65
2016-09-18 20:08:38.95,-387.82,3369.37,1353.20
2016-09-18 20:08:54.55,-392.42,3366.29,1352.25
2016-09-18 20:09:10.15,-393.06,3367.56,1347.68
2016-09-18 20:09:25.76,-390.34,3364.23,1350.50
2016-09-18 20:09:41.37,-390.14,3367.46,1346.43
2016-09-18 20:09:56.96,-392.19,3364.93,1346.81
2016-09-18 20:10:12.57,-390.60,3368.96,1347.81
2016-09-18 20:10:28.16,-386.86,3368.67,1341.33
2016-09-18 20:10:43.77,-387.95,3365.38,1343.45
2016-09-18 20:10:59.38,-390.24,3365.66,1343.19
2016-09-18 20:11:14.98,-389.21,3365.09,1342.11
2016-09-18 20:11:30.58,-390.80,3363.86,1342.50
2016-09-18 20:11:46.18,-390.94,3365.07,1351.52
2016-09-18 20:12:01.79,-392.67,3366.49,1344.06
2016-09-18 20:12:17.38,-391.86,3364.53,1345.18
2016-09-18 20:12:32.99,-391.19,3365.88,1342.94
2016-09-18 20:12:48.60,-386.97,3366.41,1343.96
2016-09-18 20:13:04.19,-387.67,3365.63,1347.70
2016-09-18 20:13:19.80,-389.94,3367.67,1345.70
2016-09-18 20:13:35.40,-389.01,3367.42,1346.36
2016-09-18 20:13:51.01,-386.45,3367.18,1343.77
2016-09-18 20:14:06.62,-390.27,3364.81,1344.89
2016-09-18 20:14:22.21,-393.74,3370.17,1350.45
2016-09-18 20:14:37.82,-391.23,3368.52,1344.80
2016-09-18 20:14:53.41,-393.58,3368.53,1344.90
2016-09-18 20:15:09.02,-392.04,3369.53,1345.74
2016-09-18 20:15:24.63,-390.73,3369.25,1348.22
2016-09-18 20:15:40.22,-390.72,3367.97,1347.72
2016-09-18 20:15:55.83,-392.11,3369.28,1339.96
2016-09-18 20:16:11.43,-389.38,3367.11,1340.66
2016-09-18 20:16:27.04,-391.70,3364.65,1342.33
2016-09-18 20:16:42.63,-389.83,3369.38,1345.27
2016-09-18 20:16:58.24,-390.51,3368.64,1348.81
2016-09-18 20:17:13.85,-392.81,3365.86,1342.94
2016-09-18 20:17:29.44,-393.42,3365.58,1346.92
2016-09-18 20:17:45.05,-390.57,3366.89,1346.66
2016-09-18 20:18:00.65,-390.36,3369.20,1347.71
2016-09-18 20:18:16.26,-389.87,3365.62,1347.55
2016-09-18 20:18:31.86,-392.45,3365.76,1342.83
2016-09-18 20:18:47.46,-392.33,3366.71,1343.75
2016-09-18 20:19:03.07,-389.82,3367.46,1342.17
2016-09-18 20:19:18.66,-388.40,3366.32,1342.42
2016-09-18 20:19:34.27,-390.00,3365.30,1336.41
2016-09-18 20:19:49.86,-389.81,3368.08,1344.19
2016-09-18 20:20:05.47,-395.19,3366.36,1347.69
2016-09-18 20:20:21.08,-395.17,3367.92,1346.58
2016-09-18 20:20:36.68,-388.23,3371.16,1344.26
2016-09-18 20:20:52.29,-395.70,3366.37,1343.86
2016-09-18 20:21:07.88,-394.28,3371.11,1341.01
2016-09-18 20:21:23.49,-390.77,3369.55,1343.11
2016-09-18 20:21:39.10,-391.54,3368.81,1342.20
2016-09-18 20:21:54.69,-391.02,3365.05,1350.59
2016-09-18 20:22:10.30,-390.36,3369.44,1343.70
2016-09-18 20:22:25.89,-387.34,3367.20,1344.10
2016-09-18 20:22:41.50,-387.66,3370.96,1343.40
2016-09-18 20:22:57.23,-387.94,3368.10,1346.07
