Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-06 19:13:15.15,-533.09,3433.53,1298.76
2016-07-06 19:13:30.75,-537.87,3432.73,1306.55
2016-07-06 19:13:46.35,-537.89,3433.01,1300.35
2016-07-06 19:14:01.96,-539.47,3433.60,1300.64
2016-07-06 19:14:17.56,-531.95,3436.40,1300.91
2016-07-06 19:14:33.17,-536.80,3435.14,1296.89
2016-07-06 19:14:48.77,-536.74,3434.03,1303.56
2016-07-06 19:15:04.38,-537.42,3434.70,1300.52
2016-07-06 19:15:19.97,-541.61,3435.38,1301.81
2016-07-06 19:15:35.57,-534.38,3438.08,1302.38
2016-07-06 19:15:51.18,-538.81,3442.53,1294.67
2016-07-06 19:16:06.78,-537.30,3438.25,1302.16
2016-07-06 19:16:22.39,-541.94,3441.15,1302.38
2016-07-06 19:16:37.99,-539.26,3440.57,1302.46
2016-07-06 19:16:53.60,-542.25,3438.14,1301.13
2016-07-06 19:17:09.20,-539.67,3440.08,1301.75
2016-07-06 19:17:24.81,-544.42,3437.18,1301.25
2016-07-06 19:17:40.40,-538.80,3439.67,1300.15
2016-07-06 19:17:56.00,-538.90,3434.99,1303.95
2016-07-06 19:18:11.61,-539.60,3435.80,1302.88
2016-07-06 19:18:27.21,-536.98,3436.31,1304.89
2016-07-06 19:18:42.82,-537.50,3437.00,1301.71
2016-07-06 19:18:58.42,-538.37,3433.57,1307.63
2016-07-06 19:19:14.03,-542.85,3430.93,1304.01
2016-07-06 19:19:29.63,-537.64,3434.57,1305.85
2016-07-06 19:19:45.24,-534.78,3433.92,1303.44
2016-07-06 19:20:00.84,-538.12,3437.54,1297.18
2016-07-06 19:20:16.43,-538.87,3437.46,1306.86
2016-07-06 19:20:32.04,-546.69,3438.82,1305.35
2016-07-06 19:20:47.64,-540.03,3433.67,1306.45
2016-07-06 19:21:03.25,-542.11,3436.38,1302.42
2016-07-06 19:21:18.85,-545.08,3437.98,1307.88
2016-07-06 19:21:34.46,-540.77,3439.34,1302.32
2016-07-06 19:21:50.06,-541.04,3436.95,1298.36
2016-07-06 19:22:05.67,-541.96,3440.14,1299.01
2016-07-06 19:22:21.27,-539.35,3434.30,1301.26
2016-07-06 19:22:36.86,-538.44,3433.53,1307.72
2016-07-06 19:22:52.47,-540.42,3427.52,1307.47
2016-07-06 19:23:08.07,-537.92,3435.15,1299.08
2016-07-06 19:23:23.67,-539.53,3431.20,1306.31
2016-07-06 19:23:39.28,-539.57,3432.88,1303.01
2016-07-06 19:23:54.89,-542.65,3438.72,1300.76
2016-07-06 19:24:10.49,-541.16,3435.23,1300.46
2016-07-06 19:24:26.10,-541.04,3435.93,1295.58
2016-07-06 19:24:41.70,-543.66,3438.63,1298.22
2016-07-06 19:24:57.29,-543.16,3437.08,1293.68
2016-07-06 19:25:12.90,-543.21,3435.29,1297.50
2016-07-06 19:25:28.50,-540.54,3435.96,1295.96
2016-07-06 19:25:44.10,-542.75,3438.78,1295.61
2016-07-06 19:25:59.71,-537.16,3437.67,1297.65
2016-07-06 19:26:15.31,-540.70,3432.07,1288.36
2016-07-06 19:26:30.92,-540.18,3438.88,1294.72
2016-07-06 19:26:46.52,-541.66,3433.69,1297.79
2016-07-06 19:27:02.13,-541.58,3434.31,1297.59
2016-07-06 19:27:17.74,-542.40,3435.05,1292.87
2016-07-06 19:27:33.33,-540.71,3433.72,1297.13
2016-07-06 19:27:48.93,-541.12,3435.68,1300.03
2016-07-06 19:28:04.53,-538.21,3431.80,1293.82
2016-07-06 19:28:20.14,-543.22,3428.81,1292.63
2016-07-06 19:28:35.74,-536.69,3433.94,1294.35
2016-07-06 19:28:51.35,-541.23,3430.74,1291.88
2016-07-06 19:29:06.95,-541.53,3431.63,1291.26
2016-07-06 19:29:22.56,-542.51,3435.58,1296.93
2016-07-06 19:29:38.16,-546.04,3434.28,1295.99
2016-07-06 19:29:53.77,-546.72,3435.86,1300.74
2016-07-06 19:30:09.36,-545.70,3432.82,1299.90
2016-07-06 19:30:24.96,-541.78,3434.00,1301.95
2016-07-06 19:30:40.57,-543.51,3434.84,1302.85
2016-07-06 19:30:56.17,-540.86,3437.48,1304.44
2016-07-06 19:31:11.78,-541.01,3432.95,1303.56
2016-07-06 19:31:27.38,-540.15,3436.19,1302.95
2016-07-06 19:31:42.99,-543.15,3440.91,1301.69
2016-07-06 19:31:58.59,-542.63,3435.50,1297.51
2016-07-06 19:32:14.20,-544.57,3438.60,1300.32
2016-07-06 19:32:29.79,-543.86,3433.68,1302.97
2016-07-06 19:32:45.39,-543.76,3437.78,1305.60
2016-07-06 19:33:01.00,-548.48,3435.98,1301.69
2016-07-06 19:33:16.60,-547.33,3437.34,1300.57
2016-07-06 19:33:32.21,-544.89,3434.95,1301.60
2016-07-06 19:33:47.81,-545.30,3436.40,1299.81
2016-07-06 19:34:03.42,-541.90,3435.73,1302.55
2016-07-06 19:34:19.02,-539.50,3436.32,1297.51
2016-07-06 19:34:34.63,-543.60,3439.10,1300.27
2016-07-06 19:34:50.23,-542.35,3440.43,1295.38
2016-07-06 19:35:05.82,-540.65,3437.29,1298.21
2016-07-06 19:35:21.43,-537.27,3436.45,1297.24
2016-07-06 19:35:37.03,-539.94,3440.59,1301.23
2016-07-06 19:35:52.64,-543.57,3437.67,1305.70
2016-07-06 19:36:08.24,-545.57,3438.23,1299.25
2016-07-06 19:36:23.85,-545.15,3433.91,1308.02
2016-07-06 19:36:39.45,-543.17,3442.19,1295.65
2016-07-06 19:36:55.06,-541.20,3439.02,1301.11
2016-07-06 19:37:10.66,-540.03,3435.93,1307.02
2016-07-06 19:37:26.25,-542.34,3439.43,1301.14
2016-07-06 19:37:41.86,-542.91,3438.32,1298.10
2016-07-06 19:37:57.46,-543.95,3436.76,1294.99
2016-07-06 19:38:13.07,-541.95,3435.98,1296.26
2016-07-06 19:38:28.67,-542.54,3437.54,1300.52
2016-07-06 19:38:44.28,-544.80,3434.01,1302.75
2016-07-06 19:38:59.88,-541.45,3432.73,1305.23
2016-07-06 19:39:15.49,-544.24,3439.14,1302.58
2016-07-06 19:39:31.09,-539.62,3431.36,1302.63
2016-07-06 19:39:46.70,-541.08,3431.39,1296.34
2016-07-06 19:40:02.29,-543.89,3434.92,1297.19
2016-07-06 19:40:17.89,-538.91,3435.93,1301.43
2016-07-06 19:40:33.50,-545.67,3438.67,1304.51
2016-07-06 19:40:49.10,-537.52,3438.41,1301.73
2016-07-06 19:41:04.71,-543.89,3439.20,1300.86
2016-07-06 19:41:20.31,-541.41,3439.88,1299.38
2016-07-06 19:41:35.92,-539.73,3437.48,1298.23
2016-07-06 19:41:51.52,-541.70,3434.60,1304.36
2016-07-06 19:42:07.11,-535.13,3435.33,1307.22
2016-07-06 19:42:22.72,-540.41,3435.78,1308.70
2016-07-06 19:42:38.32,-546.64,3433.98,1308.77
2016-07-06 19:42:53.92,-540.57,3434.19,1306.61
2016-07-06 19:43:09.53,-542.16,3439.37,1303.99
2016-07-06 19:43:25.13,-542.22,3437.25,1304.32
2016-07-06 19:43:40.74,-540.62,3439.92,1302.32
2016-07-06 19:43:56.35,-543.37,3438.01,1297.73
2016-07-06 19:44:11.95,-541.50,3437.75,1298.42
2016-07-06 19:44:27.56,-540.75,3435.62,1301.53
2016-07-06 19:44:43.15,-542.24,3435.73,1300.30
2016-07-06 19:44:58.75,-545.79,3436.21,1305.57
2016-07-06 19:45:14.35,-543.55,3438.60,1303.16
2016-07-06 19:45:29.96,-542.20,3437.02,1304.40
2016-07-06 19:45:45.56,-541.40,3432.80,1306.94
2016-07-06 19:46:01.17,-543.54,3430.84,1303.86
2016-07-06 19:46:16.77,-542.95,3432.92,1304.47
2016-07-06 19:46:32.38,-542.90,3432.96,1297.92
2016-07-06 19:46:47.98,-544.42,3429.62,1302.90
2016-07-06 19:47:03.57,-547.47,3434.49,1300.83
2016-07-06 19:47:19.18,-545.67,3436.82,1300.33
2016-07-06 19:47:34.78,-544.55,3434.80,1299.82
2016-07-06 19:47:50.39,-545.96,3436.29,1303.07
2016-07-06 19:48:05.99,-545.00,3435.81,1303.30
2016-07-06 19:48:21.60,-543.34,3437.85,1302.94
2016-07-06 19:48:37.20,-542.09,3436.79,1302.10
2016-07-06 19:48:52.81,-546.54,3438.26,1304.56
2016-07-06 19:49:08.41,-544.50,3436.63,1300.56
2016-07-06 19:49:24.00,-543.26,3439.24,1298.06
2016-07-06 19:49:39.61,-542.07,3438.44,1302.69
2016-07-06 19:49:55.21,-544.54,3436.20,1304.73
2016-07-06 19:50:10.82,-540.38,3438.24,1301.73
2016-07-06 19:50:26.42,-540.92,3435.77,1301.28
2016-07-06 19:50:42.03,-544.16,3440.64,1303.85
2016-07-06 19:50:57.63,-543.01,3440.26,1303.81
2016-07-06 19:51:13.24,-540.55,3440.15,1303.15
2016-07-06 19:51:28.84,-540.66,3436.49,1304.64
2016-07-06 19:51:44.45,-538.88,3434.89,1298.54
2016-07-06 19:52:00.05,-545.40,3439.53,1296.66
2016-07-06 19:52:15.64,-540.84,3434.42,1303.47
2016-07-06 19:52:31.25,-541.46,3433.61,1294.35
2016-07-06 19:52:46.85,-541.45,3434.00,1299.94
2016-07-06 19:53:02.46,-538.25,3438.92,1305.04
2016-07-06 19:53:18.06,-541.27,3437.55,1300.74
2016-07-06 19:53:33.67,-543.38,3436.85,1303.95
2016-07-06 19:53:49.27,-541.82,3438.47,1298.99
2016-07-06 19:54:04.88,-542.94,3436.77,1302.56
2016-07-06 19:54:20.48,-534.33,3433.47,1300.31
2016-07-06 19:54:36.07,-539.67,3436.47,1300.75
2016-07-06 19:54:51.68,-542.96,3433.63,1297.29
2016-07-06 19:55:07.28,-536.85,3437.93,1298.64
2016-07-06 19:55:22.89,-536.28,3437.30,1300.35
2016-07-06 19:55:38.49,-545.12,3437.88,1302.08
2016-07-06 19:55:54.10,-544.62,3438.02,1303.28
2016-07-06 19:56:09.70,-539.12,3437.69,1301.18
2016-07-06 19:56:25.31,-539.91,3435.01,1305.97
2016-07-06 19:56:40.91,-539.45,3438.29,1302.44
2016-07-06 19:56:56.50,-539.09,3437.10,1307.19
2016-07-06 19:57:12.10,-539.23,3440.72,1299.40
2016-07-06 19:57:27.71,-540.70,3438.16,1301.59
2016-07-06 19:57:43.31,-540.11,3441.38,1301.94
2016-07-06 19:57:58.92,-544.73,3435.60,1300.83
2016-07-06 19:58:14.52,-542.13,3436.72,1300.96
2016-07-06 19:58:30.13,-540.51,3437.25,1298.05
2016-07-06 19:58:45.73,-540.46,3440.59,1300.78
2016-07-06 19:59:01.34,-537.15,3437.29,1297.82
2016-07-06 19:59:16.83,-543.40,3434.10,1305.27
2016-07-06 19:59:32.44,-540.58,3438.53,1305.96
2016-07-06 19:59:48.04,-538.00,3435.35,1300.56
2016-07-06 20:00:03.65,-540.85,3436.82,1299.06
2016-07-06 20:00:19.25,-538.52,3436.62,1302.98
2016-07-06 20:00:34.86,-539.27,3438.64,1304.21
2016-07-06 20:00:50.46,-538.06,3440.46,1296.48
2016-07-06 20:01:06.07,-542.15,3434.07,1305.76
2016-07-06 20:01:21.67,-542.42,3434.64,1307.27
2016-07-06 20:01:37.28,-540.60,3440.26,1303.94
2016-07-06 20:01:52.87,-538.94,3437.39,1301.73
2016-07-06 20:02:08.47,-539.77,3435.68,1299.54
2016-07-06 20:02:24.08,-542.71,3435.13,1297.92
2016-07-06 20:02:39.68,-538.84,3436.09,1300.38
2016-07-06 20:02:55.28,-541.07,3434.36,1308.09
2016-07-06 20:03:10.89,-537.78,3437.52,1304.07
2016-07-06 20:03:26.50,-544.52,3434.84,1310.27
2016-07-06 20:03:42.10,-544.01,3434.17,1304.27
2016-07-06 20:03:57.71,-545.14,3433.40,1306.60
2016-07-06 20:04:13.30,-543.28,3434.66,1300.16
2016-07-06 20:04:28.90,-544.55,3435.48,1302.88
2016-07-06 20:04:44.50,-543.97,3433.78,1306.09
2016-07-06 20:05:00.11,-543.25,3435.45,1301.78
2016-07-06 20:05:15.71,-546.61,3439.39,1302.81
2016-07-06 20:05:31.32,-541.96,3437.86,1305.26
2016-07-06 20:05:46.93,-544.13,3437.29,1308.44
2016-07-06 20:06:02.53,-539.64,3435.11,1304.41
2016-07-06 20:06:18.14,-541.80,3438.00,1302.64
2016-07-06 20:06:33.73,-541.27,3436.17,1303.04
2016-07-06 20:06:49.33,-538.58,3438.56,1309.83
2016-07-06 20:07:04.93,-540.83,3439.31,1305.38
2016-07-06 20:07:20.54,-539.09,3439.35,1298.98
2016-07-06 20:07:36.14,-541.74,3441.45,1299.38
2016-07-06 20:07:51.75,-543.73,3437.80,1302.32
2016-07-06 20:08:07.35,-541.20,3442.03,1299.14
2016-07-06 20:08:22.96,-541.57,3442.08,1295.08
2016-07-06 20:08:38.56,-540.16,3440.56,1300.48
2016-07-06 20:08:54.15,-543.24,3438.16,1305.60
2016-07-06 20:09:09.76,-544.82,3439.00,1308.29
2016-07-06 20:09:25.36,-539.20,3436.90,1300.43
2016-07-06 20:09:40.97,-542.55,3441.45,1304.66
2016-07-06 20:09:56.57,-543.17,3440.20,1300.55
2016-07-06 20:10:12.18,-543.84,3441.51,1302.39
2016-07-06 20:10:27.78,-543.19,3438.82,1306.36
2016-07-06 20:10:43.39,-541.16,3444.28,1303.75
2016-07-06 20:10:58.99,-540.51,3438.48,1296.80
2016-07-06 20:11:14.58,-540.55,3439.32,1302.74
2016-07-06 20:11:30.19,-542.09,3437.18,1302.19
2016-07-06 20:11:45.79,-540.69,3439.83,1302.61
2016-07-06 20:12:01.40,-540.75,3442.93,1300.87
2016-07-06 20:12:17.00,-540.89,3445.22,1300.45
2016-07-06 20:12:32.61,-543.07,3435.06,1298.37
2016-07-06 20:12:48.21,-543.75,3436.89,1298.96
2016-07-06 20:13:03.82,-540.64,3436.75,1298.75
2016-07-06 20:13:19.42,-543.47,3438.83,1299.36
2016-07-06 20:13:35.03,-540.74,3437.25,1304.40
2016-07-06 20:13:50.62,-540.58,3435.62,1308.51
2016-07-06 20:14:06.22,-540.82,3436.08,1302.40
2016-07-06 20:14:21.83,-541.14,3436.34,1303.18
2016-07-06 20:14:37.43,-539.78,3435.76,1306.19
2016-07-06 20:14:53.04,-542.63,3437.92,1299.45
2016-07-06 20:15:08.64,-537.21,3442.35,1305.61
2016-07-06 20:15:24.25,-535.52,3437.79,1302.90
2016-07-06 20:15:39.85,-540.99,3438.70,1302.92
2016-07-06 20:15:55.46,-541.36,3437.46,1297.39
2016-07-06 20:16:11.05,-540.23,3436.47,1298.52
2016-07-06 20:16:26.65,-543.66,3439.81,1297.20
2016-07-06 20:16:42.26,-545.92,3436.28,1297.14
2016-07-06 20:16:57.86,-540.84,3437.10,1303.86
2016-07-06 20:17:13.47,-539.08,3437.42,1297.98
2016-07-06 20:17:29.07,-542.05,3435.87,1297.22
2016-07-06 20:17:44.68,-541.58,3439.09,1302.16
2016-07-06 20:18:00.28,-540.28,3438.55,1296.24
2016-07-06 20:18:15.89,-540.64,3439.05,1294.35
2016-07-06 20:18:31.49,-543.56,3437.33,1297.85
2016-07-06 20:18:47.08,-539.72,3438.98,1298.13
2016-07-06 20:19:02.69,-546.54,3436.66,1295.72
2016-07-06 20:19:18.29,-537.78,3438.93,1299.14
2016-07-06 20:19:33.90,-538.20,3438.50,1292.16
2016-07-06 20:19:49.50,-538.54,3434.68,1294.54
2016-07-06 20:20:05.11,-535.85,3435.84,1296.21
2016-07-06 20:20:20.71,-536.44,3433.57,1292.39
2016-07-06 20:20:36.32,-540.38,3437.98,1295.69
2016-07-06 20:20:51.92,-544.10,3438.71,1296.71
2016-07-06 20:21:07.51,-542.46,3436.26,1298.92
2016-07-06 20:21:23.12,-540.97,3438.96,1299.90
2016-07-06 20:21:38.72,-541.47,3435.66,1302.99
2016-07-06 20:21:54.33,-540.22,3440.70,1298.27
2016-07-06 20:22:09.93,-541.47,3434.71,1301.81
2016-07-06 20:22:25.54,-538.76,3438.46,1296.05
2016-07-06 20:22:41.14,-540.35,3437.70,1304.49
2016-07-06 20:22:56.75,-538.77,3438.63,1299.52
2016-07-06 20:23:12.35,-537.59,3437.01,1299.20
2016-07-06 20:23:27.94,-538.16,3441.95,1294.06
2016-07-06 20:23:43.55,-538.16,3439.40,1298.31
2016-07-06 20:23:59.15,-538.42,3443.18,1296.67
2016-07-06 20:24:14.75,-536.85,3442.31,1303.44
2016-07-06 20:24:30.36,-537.53,3440.98,1301.73
2016-07-06 20:24:45.96,-536.78,3438.16,1297.95
2016-07-06 20:25:01.57,-543.35,3436.88,1299.92
2016-07-06 20:25:17.17,-541.66,3440.43,1292.69
2016-07-06 20:25:32.78,-541.11,3441.88,1298.03
2016-07-06 20:25:48.39,-539.22,3443.01,1297.66
2016-07-06 20:26:03.98,-543.14,3438.05,1299.04
2016-07-06 20:26:19.58,-540.94,3438.50,1300.42
2016-07-06 20:26:35.18,-542.62,3441.79,1302.48
2016-07-06 20:26:50.79,-541.66,3435.66,1301.78
2016-07-06 20:27:06.39,-540.08,3439.19,1301.81
2016-07-06 20:27:22.00,-543.40,3442.63,1297.14
2016-07-06 20:27:37.60,-542.69,3434.88,1302.14
2016-07-06 20:27:53.21,-542.54,3439.07,1301.43
2016-07-06 20:28:08.81,-543.71,3440.97,1301.13
2016-07-06 20:28:24.40,-539.45,3437.41,1304.31
2016-07-06 20:28:40.01,-543.31,3439.40,1297.70
2016-07-06 20:28:55.61,-541.50,3442.53,1304.80
2016-07-06 20:29:11.22,-541.55,3443.56,1305.04
2016-07-06 20:29:26.82,-540.45,3444.46,1300.33
2016-07-06 20:29:42.43,-541.13,3443.84,1299.79
2016-07-06 20:29:58.03,-543.98,3439.77,1298.63
2016-07-06 20:30:13.64,-542.85,3444.37,1300.90
2016-07-06 20:30:29.24,-543.25,3440.19,1305.70
2016-07-06 20:30:44.85,-543.09,3440.75,1302.21
2016-07-06 20:31:00.44,-546.37,3436.90,1303.81
2016-07-06 20:31:16.04,-541.85,3440.65,1299.07
2016-07-06 20:31:31.65,-538.54,3439.52,1302.90
2016-07-06 20:31:47.25,-541.85,3436.45,1302.89
2016-07-06 20:32:02.86,-538.33,3441.57,1300.75
2016-07-06 20:32:18.46,-545.00,3444.23,1305.92
2016-07-06 20:32:34.07,-538.94,3440.30,1309.06
2016-07-06 20:32:49.67,-539.32,3438.52,1313.82
2016-07-06 20:33:05.28,-541.34,3440.68,1314.83
2016-07-06 20:33:20.88,-535.59,3439.23,1296.66
2016-07-06 20:33:36.47,-538.07,3439.90,1305.42
2016-07-06 20:33:52.08,-541.89,3443.11,1307.82
2016-07-06 20:34:07.68,-539.80,3435.61,1308.67
2016-07-06 20:34:23.29,-539.66,3439.98,1310.94
2016-07-06 20:34:38.89,-538.80,3440.40,1308.59
2016-07-06 20:34:54.50,-535.45,3438.94,1307.95
2016-07-06 20:35:10.10,-539.18,3438.72,1308.76
2016-07-06 20:35:25.71,-543.53,3439.62,1301.48
2016-07-06 20:35:41.31,-539.06,3438.56,1302.65
2016-07-06 20:35:56.91,-540.22,3434.37,1307.51
2016-07-06 20:36:12.50,-545.28,3433.36,1305.48
2016-07-06 20:36:28.11,-545.53,3434.63,1309.79
2016-07-06 20:36:43.72,-541.13,3436.13,1304.17
2016-07-06 20:36:59.32,-538.88,3435.97,1310.42
2016-07-06 20:37:14.93,-543.85,3436.16,1303.15
2016-07-06 20:37:30.53,-543.97,3436.47,1306.35
2016-07-06 20:37:46.14,-538.85,3434.16,1305.07
2016-07-06 20:38:01.74,-539.53,3436.64,1303.90
2016-07-06 20:38:17.34,-538.48,3434.75,1305.08
2016-07-06 20:38:32.95,-538.63,3435.33,1305.11
2016-07-06 20:38:48.54,-538.57,3437.95,1302.75
2016-07-06 20:39:04.14,-537.79,3429.89,1304.33
2016-07-06 20:39:19.75,-538.90,3438.32,1308.33
2016-07-06 20:39:35.35,-539.23,3437.31,1308.54
2016-07-06 20:39:50.96,-540.89,3437.40,1298.92
2016-07-06 20:40:06.56,-539.00,3434.41,1306.65
2016-07-06 20:40:22.17,-538.73,3438.63,1300.31
2016-07-06 20:40:37.77,-540.97,3438.39,1303.17
2016-07-06 20:40:53.38,-539.57,3437.35,1304.26
2016-07-06 20:41:08.98,-537.96,3432.15,1302.53
2016-07-06 20:41:24.57,-540.73,3435.22,1304.79
2016-07-06 20:41:40.18,-539.16,3434.82,1304.11
2016-07-06 20:41:55.78,-540.29,3435.46,1296.89
2016-07-06 20:42:11.39,-539.01,3435.84,1298.39
2016-07-06 20:42:26.99,-540.81,3436.42,1305.31
2016-07-06 20:42:42.60,-541.02,3437.39,1305.31
2016-07-06 20:42:58.20,-540.39,3433.71,1302.38
2016-07-06 20:43:13.81,-538.57,3434.09,1304.88
2016-07-06 20:43:29.41,-540.55,3434.53,1301.44
2016-07-06 20:43:45.00,-542.92,3434.02,1303.61
2016-07-06 20:44:00.61,-545.50,3433.54,1306.82
2016-07-06 20:44:16.21,-540.03,3435.62,1300.29
2016-07-06 20:44:31.82,-538.72,3432.17,1302.78
2016-07-06 20:44:47.42,-540.85,3431.47,1295.89
2016-07-06 20:45:03.03,-539.57,3435.00,1305.97
2016-07-06 20:45:18.63,-540.64,3439.85,1303.08
2016-07-06 20:45:34.24,-537.27,3435.16,1301.09
2016-07-06 20:45:49.84,-537.78,3433.63,1300.82
2016-07-06 20:46:05.45,-538.43,3430.57,1301.08
2016-07-06 20:46:21.04,-541.09,3433.95,1299.69
2016-07-06 20:46:36.64,-541.04,3432.60,1295.76
2016-07-06 20:46:52.25,-541.36,3436.33,1298.40
2016-07-06 20:47:07.85,-537.41,3435.48,1302.34
2016-07-06 20:47:23.45,-538.05,3430.34,1300.73
2016-07-06 20:47:39.06,-540.78,3433.56,1302.61
2016-07-06 20:47:54.67,-540.12,3437.00,1300.51
2016-07-06 20:48:10.27,-541.71,3436.75,1299.20
2016-07-06 20:48:25.87,-540.86,3434.41,1299.97
2016-07-06 20:48:41.48,-540.89,3438.11,1303.02
2016-07-06 20:48:57.07,-538.46,3437.93,1294.73
2016-07-06 20:49:12.67,-538.48,3435.04,1301.34
2016-07-06 20:49:28.28,-539.66,3434.25,1299.66
2016-07-06 20:49:43.88,-535.46,3437.76,1304.01
2016-07-06 20:49:59.49,-537.66,3436.30,1301.14
2016-07-06 20:50:15.09,-539.27,3440.53,1298.63
2016-07-06 20:50:30.70,-534.67,3438.34,1296.12
2016-07-06 20:50:46.30,-539.21,3431.69,1301.30
2016-07-06 20:51:01.91,-538.60,3437.30,1302.21
2016-07-06 20:51:17.51,-538.61,3436.72,1301.21
2016-07-06 20:51:33.10,-538.15,3435.27,1297.74
2016-07-06 20:51:48.71,-539.33,3439.87,1301.05
2016-07-06 20:52:04.31,-538.14,3438.58,1301.31
2016-07-06 20:52:19.92,-541.66,3436.11,1302.89
2016-07-06 20:52:35.52,-536.88,3439.00,1300.58
2016-07-06 20:52:51.13,-537.84,3437.75,1304.17
2016-07-06 20:53:06.73,-538.65,3435.91,1303.13
2016-07-06 20:53:22.34,-541.68,3438.87,1303.59
2016-07-06 20:53:37.94,-544.41,3441.67,1301.34
2016-07-06 20:53:53.55,-542.43,3438.79,1303.00
2016-07-06 20:54:09.14,-544.84,3439.19,1298.73
2016-07-06 20:54:24.74,-541.59,3438.36,1301.59
2016-07-06 20:54:40.35,-543.03,3439.52,1298.90
2016-07-06 20:54:55.95,-540.92,3442.51,1302.20
2016-07-06 20:55:11.56,-538.78,3438.69,1302.59
2016-07-06 20:55:27.16,-538.86,3437.28,1301.80
2016-07-06 20:55:42.77,-542.13,3438.33,1305.62
2016-07-06 20:55:58.37,-542.21,3436.47,1299.12
2016-07-06 20:56:13.98,-540.75,3434.32,1298.76
2016-07-06 20:56:29.58,-539.68,3437.69,1307.19
2016-07-06 20:56:45.17,-541.28,3438.38,1312.95
2016-07-06 20:57:00.78,-540.84,3440.67,1300.31
2016-07-06 20:57:16.38,-540.59,3435.72,1302.79
2016-07-06 20:57:31.99,-541.67,3436.59,1303.06
2016-07-06 20:57:47.59,-537.77,3436.88,1301.81
2016-07-06 20:58:03.19,-538.41,3438.40,1302.51
2016-07-06 20:58:18.80,-537.28,3441.53,1302.62
2016-07-06 20:58:34.40,-541.41,3435.48,1304.69
2016-07-06 20:58:50.01,-539.59,3435.60,1302.14
2016-07-06 20:59:05.60,-536.35,3438.68,1304.16
2016-07-06 20:59:21.11,-541.15,3435.99,1298.83
2016-07-06 20:59:36.72,-539.34,3432.97,1301.08
2016-07-06 20:59:52.32,-539.74,3433.53,1298.08
2016-07-06 21:00:07.93,-539.64,3433.61,1297.54
2016-07-06 21:00:23.53,-541.60,3434.75,1294.91
2016-07-06 21:00:39.13,-537.25,3435.10,1299.89
2016-07-06 21:00:54.74,-538.80,3436.29,1295.83
2016-07-06 21:01:10.34,-538.22,3435.43,1296.56
2016-07-06 21:01:25.95,-540.02,3437.93,1296.93
2016-07-06 21:01:41.54,-540.09,3434.50,1300.15
2016-07-06 21:01:57.15,-541.70,3436.33,1293.00
2016-07-06 21:02:12.75,-536.58,3430.55,1299.42
2016-07-06 21:02:28.36,-538.94,3435.12,1299.26
2016-07-06 21:02:43.96,-540.59,3436.67,1299.84
2016-07-06 21:02:59.56,-539.78,3435.67,1302.57
2016-07-06 21:03:15.17,-540.75,3436.23,1299.31
2016-07-06 21:03:30.77,-541.59,3432.86,1299.73
2016-07-06 21:03:46.38,-540.07,3438.84,1299.18
2016-07-06 21:04:01.97,-540.47,3436.21,1300.86
2016-07-06 21:04:17.57,-538.09,3436.64,1296.25
2016-07-06 21:04:33.18,-543.01,3436.05,1296.41
2016-07-06 21:04:48.78,-539.41,3438.20,1300.69
2016-07-06 21:05:04.39,-541.32,3436.95,1298.30
2016-07-06 21:05:19.99,-543.78,3437.81,1300.28
2016-07-06 21:05:35.60,-542.08,3439.81,1296.51
2016-07-06 21:05:51.20,-546.67,3434.78,1297.76
2016-07-06 21:06:06.81,-543.03,3437.01,1292.88
2016-07-06 21:06:22.41,-542.27,3437.24,1299.69
2016-07-06 21:06:38.00,-544.68,3438.00,1291.03
2016-07-06 21:06:53.61,-545.86,3438.30,1293.31
2016-07-06 21:07:09.21,-544.72,3438.58,1294.65
2016-07-06 21:07:24.82,-542.55,3437.36,1289.31
2016-07-06 21:07:40.42,-541.03,3435.88,1299.42
2016-07-06 21:07:56.03,-541.54,3437.51,1301.42
2016-07-06 21:08:11.63,-538.89,3433.50,1297.63
2016-07-06 21:08:27.24,-539.47,3434.83,1298.32
2016-07-06 21:08:42.84,-539.20,3432.91,1292.94
2016-07-06 21:08:58.45,-541.45,3433.24,1301.05
2016-07-06 21:09:14.04,-538.46,3432.70,1304.91
2016-07-06 21:09:29.64,-545.28,3433.71,1304.80
2016-07-06 21:09:45.25,-542.27,3433.27,1299.45
2016-07-06 21:10:00.85,-542.09,3431.18,1302.19
2016-07-06 21:10:16.46,-539.95,3434.03,1305.26
2016-07-06 21:10:32.06,-540.82,3431.72,1301.58
2016-07-06 21:10:47.67,-538.05,3430.69,1299.84
2016-07-06 21:11:03.27,-539.55,3428.01,1300.63
2016-07-06 21:11:18.88,-543.65,3433.20,1299.13
2016-07-06 21:11:34.47,-538.53,3433.61,1303.00
2016-07-06 21:11:50.07,-539.89,3432.52,1299.00
2016-07-06 21:12:05.68,-542.13,3436.04,1303.90
2016-07-06 21:12:21.28,-538.44,3432.18,1303.08
2016-07-06 21:12:36.89,-536.86,3432.60,1298.26
2016-07-06 21:12:52.49,-537.29,3434.86,1302.61
2016-07-06 21:13:08.09,-538.58,3434.86,1304.71
2016-07-06 21:13:23.70,-536.91,3434.45,1304.64
2016-07-06 21:13:39.31,-535.66,3432.22,1302.02
2016-07-06 21:13:54.91,-535.17,3433.98,1304.48
