Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-11 19:28:20.12,-355.64,3341.65,1365.19
2016-10-11 19:28:35.73,-354.86,3344.17,1358.43
2016-10-11 19:28:51.32,-356.73,3340.67,1355.69
2016-10-11 19:29:06.93,-357.73,3339.06,1354.91
2016-10-11 19:29:22.54,-353.45,3343.65,1357.22
2016-10-11 19:29:38.13,-357.28,3338.87,1356.80
2016-10-11 19:29:53.74,-356.21,3342.56,1354.94
2016-10-11 19:30:09.34,-360.30,3339.36,1362.14
2016-10-11 19:30:24.95,-353.16,3343.49,1355.08
2016-10-11 19:30:40.56,-356.88,3341.50,1362.75
2016-10-11 19:30:56.15,-356.05,3338.87,1351.25
2016-10-11 19:31:11.76,-358.73,3342.09,1355.63
2016-10-11 19:31:27.37,-360.25,3343.50,1354.41
2016-10-11 19:31:42.96,-363.10,3338.25,1363.19
2016-10-11 19:31:58.57,-355.58,3338.68,1348.86
2016-10-11 19:32:14.18,-355.97,3338.88,1356.01
2016-10-11 19:32:29.78,-358.83,3342.79,1352.57
2016-10-11 19:32:45.39,-357.01,3340.19,1353.26
2016-10-11 19:33:00.98,-360.15,3341.65,1355.31
2016-10-11 19:33:16.59,-358.73,3336.00,1355.98
2016-10-11 19:33:32.20,-360.54,3340.13,1349.47
2016-10-11 19:33:47.79,-357.08,3338.42,1350.47
2016-10-11 19:34:03.40,-356.69,3342.26,1353.55
2016-10-11 19:34:19.01,-359.91,3343.81,1350.22
2016-10-11 19:34:34.61,-358.04,3340.17,1354.46
2016-10-11 19:34:50.22,-353.08,3339.69,1352.85
2016-10-11 19:35:05.83,-356.25,3340.21,1353.42
2016-10-11 19:35:21.42,-356.10,3340.71,1355.50
2016-10-11 19:35:37.03,-357.47,3340.14,1358.26
2016-10-11 19:35:52.62,-359.24,3342.28,1356.42
2016-10-11 19:36:08.23,-355.55,3341.20,1359.02
2016-10-11 19:36:23.84,-357.61,3343.26,1354.74
2016-10-11 19:36:39.44,-356.22,3342.51,1344.50
2016-10-11 19:36:55.05,-358.19,3341.59,1354.33
2016-10-11 19:37:10.66,-354.07,3343.34,1350.76
2016-10-11 19:37:26.25,-354.68,3339.95,1349.21
2016-10-11 19:37:41.86,-360.88,3342.23,1351.78
2016-10-11 19:37:57.47,-358.86,3343.62,1356.12
2016-10-11 19:38:13.06,-355.35,3339.33,1354.39
2016-10-11 19:38:28.67,-352.23,3343.04,1349.96
2016-10-11 19:38:44.27,-354.02,3342.74,1351.89
2016-10-11 19:38:59.88,-356.52,3346.97,1351.22
2016-10-11 19:39:15.49,-359.41,3342.73,1355.01
2016-10-11 19:39:31.08,-358.02,3340.52,1346.39
2016-10-11 19:39:46.69,-360.30,3338.68,1354.40
2016-10-11 19:40:02.30,-353.63,3337.23,1349.72
2016-10-11 19:40:17.89,-355.81,3339.44,1351.14
2016-10-11 19:40:33.50,-355.80,3340.32,1353.64
2016-10-11 19:40:49.11,-352.89,3341.67,1350.84
2016-10-11 19:41:04.71,-356.90,3341.40,1355.06
2016-10-11 19:41:20.32,-360.46,3341.80,1345.61
2016-10-11 19:41:35.93,-355.14,3340.87,1349.17
2016-10-11 19:41:51.52,-359.58,3346.16,1345.89
2016-10-11 19:42:07.13,-356.64,3343.12,1347.53
2016-10-11 19:42:22.72,-360.42,3339.45,1352.34
2016-10-11 19:42:38.33,-356.23,3342.47,1351.61
2016-10-11 19:42:53.94,-354.33,3345.03,1350.33
2016-10-11 19:43:09.54,-353.79,3342.53,1350.93
2016-10-11 19:43:25.15,-360.85,3341.20,1352.23
2016-10-11 19:43:40.76,-358.39,3341.13,1355.75
2016-10-11 19:43:56.35,-358.46,3343.38,1355.74
2016-10-11 19:44:11.96,-359.73,3340.20,1352.57
2016-10-11 19:44:27.57,-355.27,3338.92,1360.30
2016-10-11 19:44:43.16,-362.25,3343.37,1359.55
2016-10-11 19:44:58.77,-352.72,3347.24,1359.54
2016-10-11 19:45:14.37,-357.10,3342.55,1361.19
2016-10-11 19:45:29.98,-358.79,3343.60,1355.65
2016-10-11 19:45:45.59,-357.87,3341.01,1348.71
2016-10-11 19:46:01.18,-355.55,3340.73,1356.66
2016-10-11 19:46:16.79,-356.98,3341.46,1354.25
2016-10-11 19:46:32.40,-355.98,3344.45,1357.94
2016-10-11 19:46:47.99,-352.85,3341.52,1356.07
2016-10-11 19:47:03.60,-351.06,3340.57,1357.60
2016-10-11 19:47:19.21,-353.53,3341.49,1353.24
2016-10-11 19:47:34.81,-358.02,3342.60,1358.18
2016-10-11 19:47:50.42,-358.77,3344.20,1353.11
2016-10-11 19:48:06.03,-357.95,3342.59,1359.09
2016-10-11 19:48:21.62,-355.77,3341.50,1358.61
2016-10-11 19:48:37.23,-357.57,3343.09,1351.88
2016-10-11 19:48:52.82,-359.80,3340.27,1359.96
2016-10-11 19:49:08.43,-355.43,3339.53,1351.37
2016-10-11 19:49:24.04,-359.59,3338.06,1359.02
2016-10-11 19:49:39.64,-361.10,3338.57,1356.09
2016-10-11 19:49:55.25,-356.44,3334.06,1357.06
2016-10-11 19:50:10.85,-357.05,3338.04,1353.06
2016-10-11 19:50:26.45,-360.62,3342.36,1352.98
2016-10-11 19:50:42.06,-357.83,3342.02,1359.61
2016-10-11 19:50:57.67,-357.42,3338.44,1358.06
2016-10-11 19:51:13.26,-354.47,3341.03,1362.50
2016-10-11 19:51:28.87,-356.88,3340.60,1359.39
2016-10-11 19:51:44.47,-358.42,3340.02,1356.24
2016-10-11 19:52:00.08,-354.91,3336.91,1353.93
2016-10-11 19:52:15.68,-356.02,3341.18,1354.00
2016-10-11 19:52:31.28,-357.27,3339.18,1352.71
2016-10-11 19:52:46.89,-357.48,3339.06,1349.88
2016-10-11 19:53:02.50,-353.83,3339.35,1352.17
2016-10-11 19:53:18.09,-351.08,3337.29,1358.26
2016-10-11 19:53:33.70,-354.23,3340.34,1355.31
2016-10-11 19:53:49.31,-353.45,3340.84,1358.54
2016-10-11 19:54:04.91,-358.45,3341.49,1357.15
2016-10-11 19:54:20.52,-355.16,3342.82,1357.89
2016-10-11 19:54:36.11,-356.52,3346.66,1357.84
2016-10-11 19:54:51.72,-360.80,3342.56,1360.90
2016-10-11 19:55:07.33,-357.17,3343.22,1361.42
2016-10-11 19:55:22.92,-356.62,3342.93,1360.12
2016-10-11 19:55:38.53,-358.13,3340.55,1358.29
2016-10-11 19:55:54.14,-355.70,3342.29,1359.77
2016-10-11 19:56:09.74,-362.13,3340.00,1356.53
2016-10-11 19:56:25.35,-358.64,3340.11,1355.01
2016-10-11 19:56:40.95,-360.72,3339.93,1361.78
2016-10-11 19:56:56.55,-355.68,3336.48,1361.61
2016-10-11 19:57:12.16,-356.65,3335.84,1359.13
2016-10-11 19:57:27.77,-361.18,3340.96,1360.83
2016-10-11 19:57:43.28,-358.29,3337.74,1356.31
2016-10-11 19:57:58.89,-357.36,3345.19,1362.28
2016-10-11 19:58:14.48,-354.08,3339.80,1364.05
2016-10-11 19:58:30.09,-357.89,3340.90,1360.25
2016-10-11 19:58:45.70,-359.16,3343.99,1353.77
2016-10-11 19:59:01.29,-359.53,3341.53,1364.84
2016-10-11 19:59:16.90,-361.17,3340.15,1355.78
2016-10-11 19:59:32.51,-363.62,3341.59,1356.27
2016-10-11 19:59:48.11,-359.94,3342.69,1351.29
2016-10-11 20:00:03.71,-361.10,3342.43,1359.61
2016-10-11 20:00:19.32,-361.79,3344.13,1365.71
2016-10-11 20:00:34.92,-360.19,3341.36,1354.03
2016-10-11 20:00:50.53,-358.47,3341.66,1357.17
2016-10-11 20:01:06.14,-361.30,3345.50,1360.20
2016-10-11 20:01:21.73,-359.45,3341.45,1356.01
2016-10-11 20:01:37.34,-363.59,3343.48,1353.28
2016-10-11 20:01:52.94,-359.25,3343.26,1353.68
2016-10-11 20:02:08.54,-358.45,3344.85,1360.51
2016-10-11 20:02:24.15,-354.69,3340.41,1356.34
2016-10-11 20:02:39.75,-357.82,3340.72,1363.85
2016-10-11 20:02:55.36,-358.53,3342.33,1358.68
2016-10-11 20:03:10.97,-359.53,3344.00,1363.40
2016-10-11 20:03:26.56,-357.26,3342.29,1363.61
2016-10-11 20:03:42.17,-356.16,3345.10,1362.31
2016-10-11 20:03:57.78,-355.44,3342.15,1361.72
2016-10-11 20:04:13.38,-354.16,3342.83,1365.05
2016-10-11 20:04:28.98,-356.26,3346.72,1366.63
2016-10-11 20:04:44.58,-359.08,3342.04,1359.66
2016-10-11 20:05:00.19,-358.64,3345.10,1359.36
2016-10-11 20:05:15.80,-357.81,3340.01,1364.94
2016-10-11 20:05:31.39,-358.98,3346.02,1355.44
2016-10-11 20:05:47.00,-361.50,3341.46,1353.81
2016-10-11 20:06:02.61,-359.59,3342.55,1363.80
2016-10-11 20:06:18.21,-358.30,3344.35,1366.38
2016-10-11 20:06:33.81,-356.70,3340.32,1358.11
2016-10-11 20:06:49.42,-359.45,3343.69,1365.32
2016-10-11 20:07:05.02,-360.61,3345.21,1356.37
2016-10-11 20:07:20.63,-357.28,3341.12,1364.76
2016-10-11 20:07:36.22,-357.62,3345.24,1355.32
2016-10-11 20:07:51.83,-359.55,3341.32,1351.86
2016-10-11 20:08:07.44,-362.26,3342.01,1357.43
2016-10-11 20:08:23.04,-357.99,3341.62,1361.34
2016-10-11 20:08:38.64,-360.04,3345.79,1359.50
2016-10-11 20:08:54.25,-363.74,3343.79,1358.85
2016-10-11 20:09:09.85,-358.88,3343.45,1358.51
2016-10-11 20:09:25.46,-358.61,3344.61,1369.07
2016-10-11 20:09:41.07,-361.19,3341.50,1361.72
2016-10-11 20:09:56.66,-357.74,3342.08,1357.57
2016-10-11 20:10:12.27,-357.86,3344.16,1355.86
2016-10-11 20:10:27.88,-360.66,3343.98,1356.01
2016-10-11 20:10:43.47,-358.86,3342.98,1358.08
2016-10-11 20:10:59.08,-355.36,3346.14,1360.59
2016-10-11 20:11:14.68,-359.27,3341.28,1357.19
2016-10-11 20:11:30.29,-360.36,3346.87,1349.07
2016-10-11 20:11:45.90,-361.18,3343.28,1356.21
2016-10-11 20:12:01.49,-354.73,3338.55,1354.57
2016-10-11 20:12:17.10,-359.60,3341.97,1359.42
2016-10-11 20:12:32.71,-356.42,3343.07,1358.98
2016-10-11 20:12:48.31,-354.87,3345.12,1362.05
2016-10-11 20:13:03.91,-358.54,3345.32,1352.00
2016-10-11 20:13:19.52,-353.51,3341.61,1364.78
2016-10-11 20:13:35.12,-359.27,3341.94,1360.65
2016-10-11 20:13:50.73,-357.14,3347.47,1351.18
2016-10-11 20:14:06.32,-359.16,3342.91,1359.29
2016-10-11 20:14:21.93,-355.48,3342.43,1354.73
2016-10-11 20:14:37.54,-355.52,3344.03,1356.76
2016-10-11 20:14:53.13,-356.58,3342.84,1359.03
2016-10-11 20:15:08.74,-355.80,3344.67,1355.42
2016-10-11 20:15:24.35,-358.77,3341.00,1350.19
2016-10-11 20:15:39.95,-355.34,3339.81,1361.06
2016-10-11 20:15:55.56,-357.16,3341.41,1357.93
2016-10-11 20:16:11.17,-359.08,3340.96,1356.14
2016-10-11 20:16:26.76,-363.17,3342.05,1358.90
2016-10-11 20:16:42.37,-359.69,3341.21,1357.34
2016-10-11 20:16:57.97,-359.56,3341.49,1357.60
2016-10-11 20:17:13.57,-354.87,3341.82,1353.14
2016-10-11 20:17:29.18,-358.50,3340.65,1355.55
2016-10-11 20:17:44.78,-352.67,3344.48,1352.19
2016-10-11 20:18:00.39,-362.92,3342.21,1347.44
2016-10-11 20:18:16.00,-359.10,3341.47,1346.44
2016-10-11 20:18:31.59,-359.35,3343.63,1350.26
2016-10-11 20:18:47.20,-357.73,3341.96,1354.10
2016-10-11 20:19:02.81,-361.98,3342.05,1350.76
2016-10-11 20:19:18.40,-361.64,3341.06,1352.74
2016-10-11 20:19:34.01,-361.35,3343.05,1345.42
2016-10-11 20:19:49.61,-360.23,3341.81,1349.03
2016-10-11 20:20:05.22,-359.59,3344.42,1349.33
2016-10-11 20:20:20.83,-359.33,3346.19,1356.37
2016-10-11 20:20:36.42,-361.26,3345.68,1347.79
2016-10-11 20:20:52.03,-361.05,3346.84,1351.52
2016-10-11 20:21:07.64,-359.17,3342.90,1353.63
2016-10-11 20:21:23.23,-359.68,3348.11,1354.67
2016-10-11 20:21:38.84,-361.67,3343.41,1356.40
2016-10-11 20:21:54.45,-360.08,3345.36,1357.79
2016-10-11 20:22:10.05,-360.76,3342.90,1356.17
2016-10-11 20:22:25.66,-360.40,3343.92,1357.90
2016-10-11 20:22:41.25,-361.53,3347.06,1360.32
2016-10-11 20:22:56.86,-363.14,3347.56,1352.85
2016-10-11 20:23:12.47,-361.51,3346.95,1354.98
2016-10-11 20:23:28.07,-359.53,3342.76,1357.20
2016-10-11 20:23:43.68,-359.77,3345.73,1358.28
2016-10-11 20:23:59.28,-359.73,3350.58,1361.35
2016-10-11 20:24:14.88,-360.83,3346.37,1359.03
2016-10-11 20:24:30.49,-362.47,3344.79,1355.69
2016-10-11 20:24:46.10,-361.68,3345.11,1355.65
2016-10-11 20:25:01.69,-359.52,3343.54,1362.64
2016-10-11 20:25:17.30,-358.23,3343.82,1359.37
2016-10-11 20:25:32.90,-361.53,3346.25,1354.77
2016-10-11 20:25:48.51,-358.25,3342.51,1356.34
2016-10-11 20:26:04.11,-359.57,3345.15,1352.81
2016-10-11 20:26:19.71,-360.87,3345.79,1353.17
2016-10-11 20:26:35.32,-357.29,3343.29,1353.40
2016-10-11 20:26:50.93,-359.17,3344.17,1350.21
2016-10-11 20:27:06.52,-358.92,3343.48,1361.98
2016-10-11 20:27:22.13,-358.22,3345.38,1354.82
2016-10-11 20:27:37.74,-354.45,3342.72,1351.70
2016-10-11 20:27:53.34,-358.72,3344.07,1346.77
2016-10-11 20:28:08.95,-359.64,3340.21,1348.65
2016-10-11 20:28:24.54,-356.42,3342.06,1355.01
2016-10-11 20:28:40.15,-357.22,3340.75,1358.53
2016-10-11 20:28:55.76,-357.11,3341.25,1355.26
2016-10-11 20:29:11.35,-358.77,3343.80,1351.35
2016-10-11 20:29:26.96,-361.16,3342.93,1350.15
2016-10-11 20:29:42.57,-360.11,3344.32,1354.94
2016-10-11 20:29:58.17,-357.86,3344.50,1359.38
2016-10-11 20:30:13.78,-358.23,3345.90,1360.57
2016-10-11 20:30:29.38,-356.29,3342.73,1355.27
2016-10-11 20:30:44.98,-356.53,3343.73,1359.40
2016-10-11 20:31:00.59,-358.02,3343.50,1354.94
2016-10-11 20:31:16.20,-356.07,3341.33,1357.61
2016-10-11 20:31:31.79,-357.20,3346.02,1354.55
2016-10-11 20:31:47.40,-359.91,3344.76,1351.65
2016-10-11 20:32:03.00,-359.29,3342.62,1357.70
2016-10-11 20:32:18.61,-356.45,3344.82,1357.25
2016-10-11 20:32:34.21,-360.05,3344.75,1351.66
2016-10-11 20:32:49.81,-360.66,3346.10,1353.37
2016-10-11 20:33:05.42,-356.37,3343.05,1356.48
2016-10-11 20:33:21.03,-355.50,3348.31,1354.29
2016-10-11 20:33:36.62,-356.73,3343.73,1350.48
2016-10-11 20:33:52.23,-351.77,3345.31,1348.86
2016-10-11 20:34:07.84,-354.52,3344.76,1349.16
2016-10-11 20:34:23.43,-356.73,3346.89,1352.06
2016-10-11 20:34:39.04,-355.90,3347.94,1349.48
2016-10-11 20:34:54.64,-356.79,3348.31,1352.13
2016-10-11 20:35:10.25,-360.39,3343.56,1350.69
2016-10-11 20:35:25.86,-358.63,3344.71,1351.92
2016-10-11 20:35:41.45,-356.31,3347.42,1352.56
2016-10-11 20:35:57.06,-357.39,3345.57,1352.73
2016-10-11 20:36:12.67,-356.22,3344.38,1356.78
2016-10-11 20:36:28.26,-359.48,3345.71,1352.59
2016-10-11 20:36:43.87,-357.33,3346.50,1356.66
2016-10-11 20:36:59.48,-359.08,3343.18,1355.74
2016-10-11 20:37:15.08,-362.41,3345.56,1355.26
2016-10-11 20:37:30.69,-363.49,3344.26,1352.55
2016-10-11 20:37:46.28,-360.14,3342.88,1354.72
2016-10-11 20:38:01.89,-359.23,3342.67,1352.25
2016-10-11 20:38:17.50,-354.49,3346.36,1353.18
2016-10-11 20:38:33.10,-356.54,3343.58,1350.09
2016-10-11 20:38:48.70,-359.74,3344.45,1354.02
2016-10-11 20:39:04.31,-357.79,3346.31,1353.67
2016-10-11 20:39:19.91,-357.51,3344.96,1349.79
2016-10-11 20:39:35.52,-359.51,3346.96,1345.32
2016-10-11 20:39:51.13,-358.95,3346.75,1352.48
2016-10-11 20:40:06.72,-360.23,3345.00,1351.66
2016-10-11 20:40:22.33,-360.41,3343.49,1353.31
2016-10-11 20:40:37.94,-361.11,3345.39,1352.41
2016-10-11 20:40:53.53,-360.42,3346.18,1352.28
2016-10-11 20:41:09.14,-360.63,3343.81,1358.98
2016-10-11 20:41:24.74,-361.17,3341.90,1347.46
2016-10-11 20:41:40.35,-361.14,3343.17,1342.96
2016-10-11 20:41:55.96,-360.69,3342.52,1345.11
2016-10-11 20:42:11.55,-362.66,3342.12,1345.83
2016-10-11 20:42:27.16,-360.85,3347.23,1349.17
2016-10-11 20:42:42.77,-360.95,3346.76,1350.33
2016-10-11 20:42:58.37,-361.34,3344.65,1349.69
2016-10-11 20:43:13.97,-359.67,3345.98,1351.52
2016-10-11 20:43:29.57,-360.12,3344.74,1351.69
2016-10-11 20:43:45.18,-362.94,3347.14,1352.22
2016-10-11 20:44:00.79,-363.10,3343.92,1353.11
2016-10-11 20:44:16.38,-361.95,3345.00,1349.08
2016-10-11 20:44:31.99,-359.72,3342.56,1349.15
2016-10-11 20:44:47.60,-361.72,3346.59,1353.75
2016-10-11 20:45:03.20,-360.23,3344.98,1353.33
2016-10-11 20:45:18.81,-363.92,3341.95,1349.31
2016-10-11 20:45:34.41,-362.64,3344.33,1352.08
2016-10-11 20:45:50.01,-360.77,3343.92,1353.79
2016-10-11 20:46:05.62,-358.96,3340.81,1351.79
2016-10-11 20:46:21.21,-361.40,3340.68,1354.41
2016-10-11 20:46:36.82,-359.65,3341.29,1344.33
2016-10-11 20:46:52.43,-359.33,3343.04,1347.68
2016-10-11 20:47:08.03,-359.76,3341.79,1347.38
2016-10-11 20:47:23.63,-359.46,3341.17,1347.58
2016-10-11 20:47:39.24,-361.42,3341.81,1346.96
2016-10-11 20:47:54.84,-359.88,3344.64,1352.35
2016-10-11 20:48:10.45,-360.45,3344.83,1349.78
2016-10-11 20:48:26.06,-360.88,3346.06,1345.26
2016-10-11 20:48:41.65,-363.58,3344.01,1355.61
2016-10-11 20:48:57.26,-363.22,3343.07,1353.14
2016-10-11 20:49:12.87,-363.44,3344.04,1348.19
2016-10-11 20:49:28.46,-361.11,3340.91,1350.83
2016-10-11 20:49:44.07,-363.02,3340.66,1351.82
2016-10-11 20:49:59.67,-362.43,3344.36,1356.47
2016-10-11 20:50:15.28,-362.31,3345.21,1353.04
2016-10-11 20:50:30.89,-359.45,3342.71,1346.73
2016-10-11 20:50:46.48,-362.63,3347.21,1350.01
2016-10-11 20:51:02.09,-361.97,3341.67,1349.10
2016-10-11 20:51:17.70,-358.95,3343.75,1350.17
2016-10-11 20:51:33.29,-363.92,3345.76,1348.00
2016-10-11 20:51:48.90,-357.76,3344.08,1358.49
2016-10-11 20:52:04.51,-360.25,3340.75,1351.75
2016-10-11 20:52:20.11,-358.84,3341.57,1351.42
2016-10-11 20:52:35.72,-357.91,3342.62,1356.42
2016-10-11 20:52:51.31,-361.35,3345.45,1353.39
2016-10-11 20:53:06.92,-360.73,3348.13,1348.51
2016-10-11 20:53:22.53,-358.36,3342.20,1351.17
2016-10-11 20:53:38.12,-362.92,3341.87,1353.51
2016-10-11 20:53:53.73,-363.89,3344.52,1348.30
2016-10-11 20:54:09.34,-359.62,3344.92,1348.83
2016-10-11 20:54:24.94,-361.80,3341.47,1352.56
2016-10-11 20:54:40.55,-359.73,3341.77,1351.12
2016-10-11 20:54:56.16,-360.64,3345.16,1351.38
2016-10-11 20:55:11.75,-359.86,3342.81,1353.04
2016-10-11 20:55:27.36,-360.63,3342.82,1354.29
2016-10-11 20:55:42.97,-363.58,3344.47,1349.69
2016-10-11 20:55:58.56,-365.16,3339.80,1349.07
2016-10-11 20:56:14.17,-365.52,3342.83,1354.05
2016-10-11 20:56:29.77,-365.29,3340.38,1348.51
2016-10-11 20:56:45.38,-359.71,3338.10,1350.06
2016-10-11 20:57:00.99,-360.44,3338.64,1362.80
2016-10-11 20:57:16.58,-357.82,3343.30,1350.56
2016-10-11 20:57:32.11,-361.73,3343.67,1352.79
2016-10-11 20:57:47.71,-361.51,3341.60,1353.34
2016-10-11 20:58:03.31,-363.01,3344.25,1354.11
2016-10-11 20:58:18.92,-364.22,3345.20,1350.41
2016-10-11 20:58:34.53,-365.20,3342.85,1352.95
2016-10-11 20:58:50.12,-363.38,3345.39,1351.85
2016-10-11 20:59:05.73,-366.01,3341.78,1355.47
2016-10-11 20:59:21.34,-360.98,3343.71,1348.69
2016-10-11 20:59:36.93,-367.01,3345.90,1350.31
2016-10-11 20:59:52.54,-364.04,3344.79,1354.77
2016-10-11 21:00:08.14,-364.33,3340.83,1353.48
2016-10-11 21:00:23.75,-362.45,3342.54,1358.57
2016-10-11 21:00:39.36,-363.65,3344.94,1350.53
2016-10-11 21:00:54.95,-367.63,3347.75,1357.87
2016-10-11 21:01:10.56,-362.48,3347.64,1356.71
2016-10-11 21:01:26.17,-361.01,3347.05,1350.31
2016-10-11 21:01:41.77,-365.96,3349.32,1354.91
2016-10-11 21:01:57.37,-366.27,3347.58,1356.00
2016-10-11 21:02:12.98,-367.10,3345.87,1358.91
2016-10-11 21:02:28.58,-364.93,3347.63,1356.94
2016-10-11 21:02:44.19,-367.23,3346.60,1351.83
2016-10-11 21:02:59.78,-364.02,3340.82,1347.56
2016-10-11 21:03:15.39,-361.53,3346.11,1354.77
2016-10-11 21:03:31.00,-362.28,3343.83,1353.30
2016-10-11 21:03:46.60,-363.50,3342.79,1357.12
2016-10-11 21:04:02.21,-361.44,3345.66,1356.96
2016-10-11 21:04:17.81,-365.50,3345.46,1355.59
2016-10-11 21:04:33.41,-364.09,3340.90,1353.46
2016-10-11 21:04:49.02,-366.33,3344.61,1356.94
2016-10-11 21:05:04.63,-366.00,3345.26,1357.83
2016-10-11 21:05:20.22,-364.69,3346.08,1360.00
2016-10-11 21:05:35.83,-364.08,3343.68,1353.77
2016-10-11 21:05:51.43,-362.81,3344.40,1360.14
2016-10-11 21:06:07.03,-365.38,3345.97,1357.56
2016-10-11 21:06:22.64,-361.07,3344.94,1357.98
2016-10-11 21:06:38.24,-366.02,3346.46,1355.90
2016-10-11 21:06:53.85,-367.29,3345.83,1355.48
2016-10-11 21:07:09.46,-365.84,3342.43,1358.28
2016-10-11 21:07:25.05,-366.42,3345.05,1358.40
2016-10-11 21:07:40.66,-369.80,3346.47,1359.91
2016-10-11 21:07:56.27,-365.98,3349.31,1357.34
2016-10-11 21:08:11.87,-367.26,3346.83,1356.16
2016-10-11 21:08:27.47,-364.42,3343.18,1362.23
2016-10-11 21:08:43.07,-366.73,3345.18,1353.27
2016-10-11 21:08:58.68,-364.79,3343.25,1360.75
2016-10-11 21:09:14.29,-364.86,3344.88,1359.34
2016-10-11 21:09:29.88,-365.13,3346.41,1357.10
2016-10-11 21:09:45.49,-365.83,3344.94,1362.04
2016-10-11 21:10:01.10,-368.26,3343.32,1364.88
2016-10-11 21:10:16.70,-366.14,3346.14,1365.18
2016-10-11 21:10:32.30,-363.99,3346.61,1363.98
2016-10-11 21:10:47.91,-366.45,3344.88,1362.08
2016-10-11 21:11:03.51,-361.20,3345.02,1359.67
2016-10-11 21:11:19.12,-362.67,3344.96,1363.01
2016-10-11 21:11:34.71,-361.41,3345.94,1360.84
2016-10-11 21:11:50.32,-364.27,3343.32,1358.69
2016-10-11 21:12:05.93,-364.39,3347.45,1357.63
2016-10-11 21:12:21.53,-365.39,3345.99,1363.14
2016-10-11 21:12:37.14,-366.36,3345.88,1361.61
2016-10-11 21:12:52.74,-361.25,3344.16,1365.44
2016-10-11 21:13:08.34,-360.23,3343.41,1360.41
2016-10-11 21:13:23.95,-365.29,3342.60,1362.00
2016-10-11 21:13:39.56,-362.79,3347.39,1356.89
2016-10-11 21:13:55.15,-360.57,3346.40,1361.89
2016-10-11 21:14:10.76,-361.71,3346.72,1360.15
2016-10-11 21:14:26.36,-363.56,3345.67,1358.98
2016-10-11 21:14:41.97,-363.58,3341.64,1360.06
2016-10-11 21:14:57.57,-363.37,3344.40,1357.38
2016-10-11 21:15:13.17,-364.95,3345.71,1359.09
2016-10-11 21:15:28.78,-369.05,3344.67,1358.39
2016-10-11 21:15:44.39,-366.01,3347.30,1355.02
2016-10-11 21:15:59.98,-365.93,3346.54,1355.72
2016-10-11 21:16:15.59,-360.36,3344.21,1358.88
2016-10-11 21:16:31.20,-363.58,3345.52,1355.41
2016-10-11 21:16:46.80,-363.38,3347.76,1359.44
2016-10-11 21:17:02.41,-362.13,3346.16,1355.91
2016-10-11 21:17:18.01,-359.64,3346.01,1360.20
2016-10-11 21:17:33.61,-359.30,3346.96,1364.21
2016-10-11 21:17:49.22,-362.34,3347.38,1353.86
2016-10-11 21:18:04.81,-362.38,3348.37,1356.30
2016-10-11 21:18:20.42,-363.04,3347.97,1357.28
2016-10-11 21:18:36.03,-362.42,3345.55,1357.88
2016-10-11 21:18:51.63,-361.77,3347.75,1355.26
2016-10-11 21:19:07.23,-362.84,3347.64,1356.90
2016-10-11 21:19:22.84,-361.34,3346.50,1355.40
2016-10-11 21:19:38.44,-363.73,3349.56,1353.83
2016-10-11 21:19:54.05,-361.01,3348.90,1351.28
2016-10-11 21:20:09.66,-363.89,3351.25,1348.75
2016-10-11 21:20:25.25,-361.04,3346.05,1354.06
2016-10-11 21:20:40.86,-358.00,3342.95,1350.28
2016-10-11 21:20:56.47,-358.36,3345.17,1354.72
2016-10-11 21:21:12.06,-360.05,3347.08,1353.37
2016-10-11 21:21:27.67,-363.95,3345.28,1359.67
2016-10-11 21:21:43.27,-359.20,3345.73,1356.85
2016-10-11 21:21:58.88,-362.00,3343.95,1360.04
2016-10-11 21:22:14.49,-361.13,3347.72,1354.30
2016-10-11 21:22:30.08,-357.55,3349.79,1359.94
2016-10-11 21:22:45.69,-360.47,3351.18,1354.46
2016-10-11 21:23:01.30,-364.98,3347.70,1356.01
2016-10-11 21:23:16.89,-361.28,3351.38,1347.59
2016-10-11 21:23:32.50,-361.24,3344.88,1353.48
2016-10-11 21:23:48.11,-357.86,3347.61,1358.46
2016-10-11 21:24:03.71,-361.20,3348.14,1357.07
2016-10-11 21:24:19.32,-358.68,3349.19,1353.50
2016-10-11 21:24:34.91,-355.86,3345.32,1357.19
2016-10-11 21:24:50.52,-360.00,3349.66,1353.82
2016-10-11 21:25:06.13,-360.88,3346.14,1354.03
2016-10-11 21:25:21.72,-360.54,3346.84,1358.21
2016-10-11 21:25:37.33,-359.64,3349.85,1357.31
2016-10-11 21:25:52.94,-359.20,3342.80,1352.35
2016-10-11 21:26:08.54,-361.67,3346.57,1353.77
2016-10-11 21:26:24.15,-362.02,3346.41,1363.76
2016-10-11 21:26:39.76,-360.91,3341.32,1361.55
2016-10-11 21:26:55.35,-359.93,3340.65,1359.42
2016-10-11 21:27:10.96,-360.60,3344.41,1360.35
2016-10-11 21:27:26.55,-360.70,3344.90,1357.58
2016-10-11 21:27:42.16,-360.77,3346.95,1357.73
2016-10-11 21:27:57.77,-359.80,3349.16,1364.46
2016-10-11 21:28:13.37,-357.98,3349.89,1358.38
2016-10-11 21:28:28.98,-358.93,3344.36,1358.56
2016-10-11 21:28:44.59,-356.82,3344.54,1363.35
2016-10-11 21:29:00.18,-362.10,3343.97,1360.00
