Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-13 18:32:34.04,-439.76,3394.37,1333.30
2016-06-13 18:32:49.64,-444.60,3396.25,1337.66
2016-06-13 18:33:05.25,-443.73,3397.53,1329.41
2016-06-13 18:33:20.86,-444.95,3397.19,1333.41
2016-06-13 18:33:36.45,-443.23,3397.97,1332.88
2016-06-13 18:33:52.06,-444.89,3396.66,1333.16
2016-06-13 18:34:07.66,-444.29,3397.70,1336.88
2016-06-13 18:34:23.27,-444.00,3397.65,1340.44
2016-06-13 18:34:38.88,-441.77,3395.26,1329.47
2016-06-13 18:34:54.47,-439.42,3395.76,1331.41
2016-06-13 18:35:10.08,-442.47,3395.10,1332.93
2016-06-13 18:35:25.68,-445.26,3397.95,1330.84
2016-06-13 18:35:41.29,-445.43,3396.71,1329.30
2016-06-13 18:35:56.90,-440.39,3399.32,1330.60
2016-06-13 18:36:12.49,-442.10,3395.07,1334.69
2016-06-13 18:36:28.10,-438.92,3395.49,1328.86
2016-06-13 18:36:43.70,-438.39,3398.59,1322.98
2016-06-13 18:36:59.31,-437.87,3395.87,1328.61
2016-06-13 18:37:14.90,-434.79,3395.00,1330.17
2016-06-13 18:37:30.51,-441.16,3397.53,1329.23
2016-06-13 18:37:46.12,-444.20,3393.95,1327.14
2016-06-13 18:38:01.72,-444.53,3397.51,1333.22
2016-06-13 18:38:17.33,-442.39,3392.54,1330.06
2016-06-13 18:38:32.92,-441.62,3396.93,1329.77
2016-06-13 18:38:48.53,-440.58,3392.80,1331.22
2016-06-13 18:39:04.14,-440.77,3395.95,1328.99
2016-06-13 18:39:19.73,-442.42,3394.27,1325.34
2016-06-13 18:39:35.34,-441.69,3392.19,1327.53
2016-06-13 18:39:50.94,-439.95,3395.80,1323.74
2016-06-13 18:40:06.55,-440.30,3397.14,1328.28
2016-06-13 18:40:22.16,-443.09,3397.12,1329.98
2016-06-13 18:40:37.75,-438.49,3397.90,1332.69
2016-06-13 18:40:53.36,-440.83,3397.13,1335.36
2016-06-13 18:41:08.96,-442.17,3396.16,1329.59
2016-06-13 18:41:24.57,-443.89,3400.46,1331.68
2016-06-13 18:41:40.18,-443.55,3397.44,1336.48
2016-06-13 18:41:55.77,-445.27,3393.72,1338.83
2016-06-13 18:42:11.38,-444.48,3397.98,1333.61
2016-06-13 18:42:26.98,-443.27,3393.87,1326.73
2016-06-13 18:42:42.59,-441.94,3398.85,1331.56
2016-06-13 18:42:58.18,-444.75,3398.04,1335.79
2016-06-13 18:43:13.79,-446.75,3399.75,1331.24
2016-06-13 18:43:29.40,-443.39,3399.92,1327.94
2016-06-13 18:43:45.00,-446.61,3399.47,1332.48
2016-06-13 18:44:00.61,-443.08,3394.67,1334.10
2016-06-13 18:44:16.20,-445.17,3397.95,1335.15
2016-06-13 18:44:31.81,-444.73,3400.76,1335.43
2016-06-13 18:44:47.42,-446.84,3399.98,1338.59
2016-06-13 18:45:03.02,-441.58,3400.64,1337.13
2016-06-13 18:45:18.63,-436.87,3400.38,1325.60
2016-06-13 18:45:34.22,-440.63,3398.50,1329.60
2016-06-13 18:45:49.83,-443.45,3397.48,1336.57
2016-06-13 18:46:05.44,-445.67,3398.16,1333.45
2016-06-13 18:46:21.04,-445.30,3396.68,1327.59
2016-06-13 18:46:36.65,-445.90,3394.71,1328.77
2016-06-13 18:46:52.24,-442.39,3395.31,1320.65
2016-06-13 18:47:07.85,-447.20,3396.81,1326.21
2016-06-13 18:47:23.46,-447.26,3400.56,1329.69
2016-06-13 18:47:39.05,-441.66,3395.68,1334.05
2016-06-13 18:47:54.66,-442.82,3398.59,1336.28
2016-06-13 18:48:10.26,-446.08,3400.31,1335.68
2016-06-13 18:48:25.87,-445.72,3396.41,1338.57
2016-06-13 18:48:41.46,-447.40,3395.62,1334.01
2016-06-13 18:48:57.07,-443.67,3394.61,1335.60
2016-06-13 18:49:12.68,-442.14,3394.39,1331.64
2016-06-13 18:49:28.28,-444.73,3396.87,1327.28
2016-06-13 18:49:43.89,-446.73,3397.10,1328.15
2016-06-13 18:49:59.48,-443.22,3397.60,1328.05
2016-06-13 18:50:15.09,-445.34,3399.11,1330.19
2016-06-13 18:50:30.70,-444.66,3398.07,1328.70
2016-06-13 18:50:46.30,-447.32,3399.70,1328.07
2016-06-13 18:51:01.91,-443.32,3399.94,1330.64
2016-06-13 18:51:17.50,-445.36,3398.28,1331.06
2016-06-13 18:51:33.11,-444.79,3398.62,1332.83
2016-06-13 18:51:48.72,-443.52,3397.08,1335.61
2016-06-13 18:52:04.32,-444.20,3393.83,1330.77
2016-06-13 18:52:19.93,-446.83,3398.68,1326.93
2016-06-13 18:52:35.52,-445.68,3397.17,1328.09
2016-06-13 18:52:51.13,-447.34,3395.80,1326.28
2016-06-13 18:53:06.74,-446.04,3400.27,1332.75
2016-06-13 18:53:22.34,-445.86,3399.46,1327.75
2016-06-13 18:53:37.95,-446.52,3396.81,1331.06
2016-06-13 18:53:53.54,-444.14,3398.05,1327.01
2016-06-13 18:54:09.15,-446.01,3399.73,1338.20
2016-06-13 18:54:24.75,-445.45,3397.83,1331.96
2016-06-13 18:54:40.36,-446.35,3398.93,1332.08
2016-06-13 18:54:55.97,-444.20,3399.62,1329.03
2016-06-13 18:55:11.56,-447.32,3397.49,1328.36
2016-06-13 18:55:27.17,-446.86,3399.77,1337.00
2016-06-13 18:55:42.77,-450.23,3398.03,1332.77
2016-06-13 18:55:58.38,-443.69,3400.07,1330.19
2016-06-13 18:56:13.99,-444.33,3399.32,1336.09
2016-06-13 18:56:29.58,-445.57,3398.68,1335.95
2016-06-13 18:56:45.19,-447.23,3401.36,1334.75
2016-06-13 18:57:00.78,-448.84,3400.79,1343.31
2016-06-13 18:57:16.39,-446.95,3400.36,1332.36
2016-06-13 18:57:32.00,-446.31,3400.97,1341.36
2016-06-13 18:57:47.60,-448.80,3395.11,1334.23
2016-06-13 18:58:03.21,-444.61,3396.25,1334.41
2016-06-13 18:58:18.80,-445.13,3398.73,1333.05
2016-06-13 18:58:34.41,-445.32,3399.34,1330.96
2016-06-13 18:58:50.02,-446.46,3397.92,1333.86
2016-06-13 18:59:05.62,-450.76,3397.57,1333.91
2016-06-13 18:59:21.23,-448.67,3396.45,1334.27
2016-06-13 18:59:36.82,-449.02,3399.07,1330.69
2016-06-13 18:59:52.43,-442.10,3398.92,1335.31
2016-06-13 19:00:08.03,-442.88,3399.17,1334.43
2016-06-13 19:00:23.64,-448.60,3395.25,1335.43
2016-06-13 19:00:39.25,-442.94,3398.99,1340.88
2016-06-13 19:00:54.84,-445.66,3399.10,1334.10
2016-06-13 19:01:10.45,-445.16,3396.94,1342.90
2016-06-13 19:01:26.05,-446.88,3399.47,1336.38
2016-06-13 19:01:41.66,-445.03,3398.80,1340.16
2016-06-13 19:01:57.27,-444.70,3396.58,1331.84
2016-06-13 19:02:12.86,-443.38,3399.36,1333.68
2016-06-13 19:02:28.47,-443.35,3395.78,1336.80
2016-06-13 19:02:44.07,-446.35,3397.73,1333.89
2016-06-13 19:02:59.68,-444.24,3400.52,1333.52
2016-06-13 19:03:15.29,-442.64,3398.23,1327.18
2016-06-13 19:03:30.88,-439.58,3401.02,1332.21
2016-06-13 19:03:46.49,-434.87,3398.90,1329.40
2016-06-13 19:04:02.09,-439.40,3398.19,1331.72
2016-06-13 19:04:17.70,-437.15,3401.35,1332.19
2016-06-13 19:04:33.31,-440.52,3394.77,1332.51
2016-06-13 19:04:48.90,-441.00,3400.34,1333.14
2016-06-13 19:05:04.51,-441.17,3395.12,1337.47
2016-06-13 19:05:20.10,-441.39,3396.94,1337.63
2016-06-13 19:05:35.71,-440.17,3396.51,1338.97
2016-06-13 19:05:51.31,-443.80,3398.52,1335.80
2016-06-13 19:06:06.92,-443.10,3397.16,1334.11
2016-06-13 19:06:22.53,-442.52,3400.13,1336.61
2016-06-13 19:06:38.12,-441.13,3397.39,1337.07
2016-06-13 19:06:53.73,-440.01,3399.38,1339.75
2016-06-13 19:07:09.33,-439.50,3397.44,1330.21
2016-06-13 19:07:24.94,-440.10,3402.18,1335.48
2016-06-13 19:07:40.55,-445.83,3400.98,1333.30
2016-06-13 19:07:56.14,-438.23,3399.57,1338.94
2016-06-13 19:08:11.75,-441.14,3399.45,1343.88
2016-06-13 19:08:27.35,-441.77,3398.21,1337.89
2016-06-13 19:08:42.96,-438.50,3396.14,1337.22
2016-06-13 19:08:58.57,-440.63,3395.81,1335.06
2016-06-13 19:09:14.16,-441.20,3392.95,1337.47
2016-06-13 19:09:29.77,-440.70,3394.91,1340.91
2016-06-13 19:09:45.37,-444.31,3396.10,1340.51
2016-06-13 19:10:00.98,-441.46,3399.94,1339.28
2016-06-13 19:10:16.59,-439.54,3399.17,1338.17
2016-06-13 19:10:32.18,-435.85,3399.82,1336.11
2016-06-13 19:10:47.79,-441.18,3396.01,1338.98
2016-06-13 19:11:03.39,-441.50,3397.10,1335.99
2016-06-13 19:11:19.00,-441.75,3400.23,1338.29
2016-06-13 19:11:34.59,-441.84,3395.40,1336.42
2016-06-13 19:11:50.20,-442.91,3394.97,1340.26
2016-06-13 19:12:05.81,-445.75,3393.82,1341.11
2016-06-13 19:12:21.41,-441.05,3397.34,1337.61
2016-06-13 19:12:37.01,-442.68,3395.15,1340.07
2016-06-13 19:12:52.61,-441.53,3396.39,1340.81
2016-06-13 19:13:08.22,-440.40,3398.42,1333.53
2016-06-13 19:13:23.83,-441.94,3396.39,1337.92
2016-06-13 19:13:39.42,-447.35,3397.42,1342.41
2016-06-13 19:13:55.03,-444.42,3399.17,1332.21
2016-06-13 19:14:10.63,-443.98,3395.64,1332.66
2016-06-13 19:14:26.24,-441.48,3399.33,1332.40
2016-06-13 19:14:41.83,-442.17,3398.54,1336.90
2016-06-13 19:14:57.44,-444.20,3398.63,1338.89
2016-06-13 19:15:13.05,-441.37,3398.15,1338.93
2016-06-13 19:15:28.65,-444.08,3403.70,1336.55
2016-06-13 19:15:44.26,-442.08,3401.73,1336.86
2016-06-13 19:15:59.85,-440.69,3401.32,1332.46
2016-06-13 19:16:15.46,-437.53,3399.93,1337.35
2016-06-13 19:16:31.07,-443.77,3396.04,1335.78
2016-06-13 19:16:46.67,-444.39,3402.39,1336.78
2016-06-13 19:17:02.28,-440.77,3400.32,1337.85
2016-06-13 19:17:17.87,-441.95,3399.69,1340.56
2016-06-13 19:17:33.48,-441.22,3400.82,1337.41
2016-06-13 19:17:49.08,-441.58,3399.32,1340.13
2016-06-13 19:18:04.69,-442.76,3401.88,1342.04
2016-06-13 19:18:20.30,-441.42,3400.16,1337.58
2016-06-13 19:18:35.89,-445.48,3397.48,1341.05
2016-06-13 19:18:51.50,-439.76,3401.36,1331.34
2016-06-13 19:19:07.10,-443.58,3401.57,1335.76
2016-06-13 19:19:22.71,-445.98,3398.45,1337.30
2016-06-13 19:19:38.32,-447.30,3396.26,1337.71
2016-06-13 19:19:53.91,-442.00,3400.00,1340.46
2016-06-13 19:20:09.43,-443.82,3396.69,1341.35
2016-06-13 19:20:25.03,-445.11,3400.65,1342.88
2016-06-13 19:20:40.64,-444.06,3398.59,1338.00
2016-06-13 19:20:56.23,-445.52,3400.29,1334.01
2016-06-13 19:21:11.84,-444.20,3401.24,1330.86
2016-06-13 19:21:27.45,-442.16,3397.22,1330.10
2016-06-13 19:21:43.05,-447.99,3400.02,1335.05
2016-06-13 19:21:58.66,-446.48,3399.10,1339.67
2016-06-13 19:22:14.25,-445.27,3398.05,1339.86
2016-06-13 19:22:29.86,-445.86,3398.28,1347.72
2016-06-13 19:22:45.47,-444.29,3399.79,1345.03
2016-06-13 19:23:01.07,-445.22,3399.83,1338.29
2016-06-13 19:23:16.67,-442.16,3399.08,1338.62
2016-06-13 19:23:32.27,-442.88,3399.36,1336.00
2016-06-13 19:23:47.88,-442.39,3402.48,1335.62
2016-06-13 19:24:03.49,-444.78,3395.47,1335.34
2016-06-13 19:24:19.08,-443.75,3401.11,1338.43
2016-06-13 19:24:34.69,-442.27,3399.91,1337.24
2016-06-13 19:24:50.29,-440.04,3397.75,1335.63
2016-06-13 19:25:05.90,-440.95,3401.14,1337.67
2016-06-13 19:25:21.51,-441.14,3399.31,1333.72
2016-06-13 19:25:37.10,-438.42,3399.97,1335.80
2016-06-13 19:25:52.71,-442.28,3400.79,1333.07
2016-06-13 19:26:08.31,-439.96,3401.18,1333.81
2016-06-13 19:26:23.92,-441.00,3399.62,1338.96
2016-06-13 19:26:39.51,-438.27,3402.62,1341.31
2016-06-13 19:26:55.12,-439.75,3399.18,1343.41
2016-06-13 19:27:10.73,-440.33,3397.02,1338.13
2016-06-13 19:27:26.33,-438.15,3400.62,1339.00
2016-06-13 19:27:41.94,-441.48,3395.00,1339.26
2016-06-13 19:27:57.53,-444.66,3405.29,1344.73
2016-06-13 19:28:13.14,-444.20,3401.49,1335.38
2016-06-13 19:28:28.75,-444.32,3397.98,1341.67
2016-06-13 19:28:44.35,-440.88,3397.71,1337.48
2016-06-13 19:28:59.96,-442.77,3398.07,1337.26
2016-06-13 19:29:15.55,-440.29,3402.92,1344.19
2016-06-13 19:29:31.16,-443.39,3394.54,1338.01
2016-06-13 19:29:46.77,-442.08,3399.55,1338.81
2016-06-13 19:30:02.37,-443.84,3396.66,1338.39
2016-06-13 19:30:17.98,-442.80,3395.66,1344.45
2016-06-13 19:30:33.57,-440.25,3398.11,1335.13
2016-06-13 19:30:49.18,-438.36,3397.92,1342.37
2016-06-13 19:31:04.77,-441.39,3398.15,1341.53
2016-06-13 19:31:20.38,-438.36,3396.36,1339.03
2016-06-13 19:31:35.99,-433.52,3395.91,1337.57
2016-06-13 19:31:51.59,-437.45,3397.02,1340.82
2016-06-13 19:32:07.20,-436.01,3399.10,1337.84
2016-06-13 19:32:22.79,-437.07,3398.12,1331.77
2016-06-13 19:32:38.40,-438.94,3395.96,1336.16
2016-06-13 19:32:54.01,-434.70,3396.28,1330.95
2016-06-13 19:33:09.61,-439.64,3398.19,1342.76
2016-06-13 19:33:25.22,-442.86,3393.07,1342.92
2016-06-13 19:33:40.81,-438.48,3397.82,1335.27
2016-06-13 19:33:56.42,-435.73,3393.35,1338.46
2016-06-13 19:34:12.03,-436.42,3396.81,1342.03
2016-06-13 19:34:27.63,-438.17,3397.97,1342.38
2016-06-13 19:34:43.24,-437.75,3399.20,1335.55
2016-06-13 19:34:58.83,-436.61,3395.96,1341.89
2016-06-13 19:35:14.44,-437.18,3392.85,1333.89
2016-06-13 19:35:30.04,-439.25,3395.45,1337.31
2016-06-13 19:35:45.65,-440.59,3395.40,1337.50
2016-06-13 19:36:01.26,-438.61,3397.68,1338.01
2016-06-13 19:36:16.85,-434.57,3393.77,1343.56
2016-06-13 19:36:32.46,-434.29,3397.23,1335.68
2016-06-13 19:36:48.06,-436.31,3397.35,1339.26
2016-06-13 19:37:03.67,-431.85,3395.78,1343.27
2016-06-13 19:37:19.28,-433.29,3396.70,1344.69
2016-06-13 19:37:34.87,-433.50,3393.69,1342.23
2016-06-13 19:37:50.48,-432.70,3399.52,1343.08
2016-06-13 19:38:06.07,-432.16,3397.12,1331.69
2016-06-13 19:38:21.69,-435.27,3393.70,1340.82
2016-06-13 19:38:37.30,-433.60,3394.18,1343.73
2016-06-13 19:38:52.89,-434.59,3394.58,1343.09
2016-06-13 19:39:08.50,-432.08,3396.95,1343.58
2016-06-13 19:39:24.09,-434.54,3391.52,1347.65
2016-06-13 19:39:39.70,-432.27,3393.33,1346.63
2016-06-13 19:39:55.31,-434.63,3393.29,1340.97
2016-06-13 19:40:10.91,-435.94,3395.96,1342.79
2016-06-13 19:40:26.52,-432.08,3394.89,1344.78
2016-06-13 19:40:42.11,-434.51,3395.57,1337.03
2016-06-13 19:40:57.72,-433.00,3393.85,1341.77
2016-06-13 19:41:13.33,-429.33,3390.78,1346.81
2016-06-13 19:41:28.93,-435.61,3394.25,1338.43
2016-06-13 19:41:44.54,-433.05,3392.04,1340.04
2016-06-13 19:42:00.13,-427.98,3395.53,1348.42
2016-06-13 19:42:15.74,-430.58,3394.59,1338.95
2016-06-13 19:42:31.34,-430.17,3392.53,1342.05
2016-06-13 19:42:46.95,-429.59,3394.52,1342.85
2016-06-13 19:43:02.56,-432.79,3394.78,1350.69
2016-06-13 19:43:18.15,-433.90,3392.85,1344.34
2016-06-13 19:43:33.76,-434.24,3393.35,1346.19
2016-06-13 19:43:49.36,-432.30,3391.91,1348.58
2016-06-13 19:44:04.97,-431.30,3394.04,1343.56
2016-06-13 19:44:20.58,-432.33,3395.48,1340.53
2016-06-13 19:44:36.17,-431.73,3396.59,1348.87
2016-06-13 19:44:51.78,-430.93,3393.27,1345.67
2016-06-13 19:45:07.38,-434.91,3395.16,1351.14
2016-06-13 19:45:22.99,-432.14,3392.79,1345.61
2016-06-13 19:45:38.60,-432.44,3394.63,1344.44
2016-06-13 19:45:54.19,-428.45,3396.70,1346.63
2016-06-13 19:46:09.80,-432.77,3395.09,1348.46
2016-06-13 19:46:25.40,-427.52,3392.22,1343.93
2016-06-13 19:46:41.01,-429.04,3392.23,1346.19
2016-06-13 19:46:56.62,-430.39,3390.29,1342.46
2016-06-13 19:47:12.21,-429.09,3392.11,1341.72
2016-06-13 19:47:27.82,-428.96,3393.86,1343.19
2016-06-13 19:47:43.42,-430.63,3396.42,1342.15
2016-06-13 19:47:59.02,-428.86,3398.65,1340.73
2016-06-13 19:48:14.64,-431.00,3393.56,1343.40
2016-06-13 19:48:30.23,-429.23,3394.05,1339.15
2016-06-13 19:48:45.84,-427.64,3391.32,1337.44
2016-06-13 19:49:01.43,-431.32,3389.40,1338.58
2016-06-13 19:49:17.04,-432.60,3387.81,1344.97
2016-06-13 19:49:32.65,-424.22,3388.02,1342.94
2016-06-13 19:49:48.25,-424.48,3390.00,1341.31
2016-06-13 19:50:03.86,-429.86,3390.96,1339.33
2016-06-13 19:50:19.45,-424.92,3392.04,1341.60
2016-06-13 19:50:35.06,-426.49,3390.99,1336.65
2016-06-13 19:50:50.66,-427.27,3393.75,1340.46
2016-06-13 19:51:06.27,-425.29,3395.37,1340.33
2016-06-13 19:51:21.88,-425.02,3394.14,1342.00
2016-06-13 19:51:37.47,-421.94,3394.07,1343.45
2016-06-13 19:51:53.08,-422.79,3394.98,1338.03
2016-06-13 19:52:08.68,-420.59,3389.51,1342.72
2016-06-13 19:52:24.29,-424.64,3395.01,1344.32
2016-06-13 19:52:39.90,-424.64,3392.09,1340.09
2016-06-13 19:52:55.49,-419.45,3393.46,1348.72
2016-06-13 19:53:11.10,-421.08,3395.21,1338.55
2016-06-13 19:53:26.70,-423.41,3391.30,1339.25
2016-06-13 19:53:42.31,-419.97,3390.83,1339.68
2016-06-13 19:53:57.92,-422.46,3392.42,1340.56
2016-06-13 19:54:13.51,-422.61,3393.32,1340.70
2016-06-13 19:54:29.12,-421.45,3391.20,1336.15
2016-06-13 19:54:44.72,-426.58,3387.74,1341.86
2016-06-13 19:55:00.33,-422.33,3393.00,1339.40
2016-06-13 19:55:15.94,-425.91,3392.60,1343.42
2016-06-13 19:55:31.53,-424.64,3394.92,1345.52
2016-06-13 19:55:47.14,-421.39,3389.63,1346.00
2016-06-13 19:56:02.74,-421.71,3391.89,1340.81
2016-06-13 19:56:18.35,-424.71,3392.57,1343.95
2016-06-13 19:56:33.94,-423.17,3392.90,1345.45
2016-06-13 19:56:49.55,-419.45,3389.08,1339.55
2016-06-13 19:57:05.16,-422.30,3390.55,1343.09
2016-06-13 19:57:20.76,-427.34,3386.41,1334.17
2016-06-13 19:57:36.37,-421.67,3385.16,1339.33
2016-06-13 19:57:51.96,-423.19,3391.89,1343.39
2016-06-13 19:58:07.57,-422.36,3389.86,1342.18
2016-06-13 19:58:23.18,-424.76,3388.05,1339.43
2016-06-13 19:58:38.77,-426.93,3387.21,1345.68
2016-06-13 19:58:54.39,-423.73,3390.84,1340.78
2016-06-13 19:59:09.98,-421.95,3390.86,1345.45
2016-06-13 19:59:25.59,-421.13,3391.70,1339.68
2016-06-13 19:59:41.20,-423.29,3387.50,1344.04
2016-06-13 19:59:56.79,-425.54,3392.15,1341.75
2016-06-13 20:00:12.40,-426.33,3393.88,1339.12
2016-06-13 20:00:28.00,-427.20,3395.25,1336.46
2016-06-13 20:00:43.61,-427.47,3388.79,1339.79
2016-06-13 20:00:59.22,-428.56,3392.58,1339.19
2016-06-13 20:01:14.81,-426.73,3387.77,1344.44
2016-06-13 20:01:30.42,-428.12,3388.33,1347.26
2016-06-13 20:01:46.02,-427.01,3390.39,1346.56
2016-06-13 20:02:01.63,-428.71,3392.36,1342.29
2016-06-13 20:02:17.24,-430.10,3388.96,1339.93
2016-06-13 20:02:32.83,-430.61,3389.86,1336.76
2016-06-13 20:02:48.44,-430.35,3390.76,1342.52
2016-06-13 20:03:04.04,-428.89,3393.63,1339.53
2016-06-13 20:03:19.65,-432.85,3392.99,1345.49
2016-06-13 20:03:35.26,-431.22,3391.85,1345.03
2016-06-13 20:03:50.85,-431.66,3391.83,1342.99
2016-06-13 20:04:06.46,-432.26,3395.27,1344.18
2016-06-13 20:04:22.06,-431.27,3399.86,1337.34
2016-06-13 20:04:37.67,-432.79,3391.72,1332.75
2016-06-13 20:04:53.26,-435.15,3393.95,1335.85
2016-06-13 20:05:08.87,-432.39,3396.87,1336.18
2016-06-13 20:05:24.48,-433.15,3394.40,1342.52
2016-06-13 20:05:40.08,-459.14,3395.05,1334.35
2016-06-13 20:05:55.69,-431.90,3391.83,1343.70
2016-06-13 20:06:11.28,-432.65,3390.62,1336.47
2016-06-13 20:06:26.89,-434.80,3391.80,1335.99
2016-06-13 20:06:42.50,-433.54,3393.36,1340.81
2016-06-13 20:06:58.10,-435.39,3389.37,1345.78
2016-06-13 20:07:13.71,-432.73,3393.56,1341.25
2016-06-13 20:07:29.30,-427.69,3391.12,1339.08
2016-06-13 20:07:44.91,-431.00,3389.05,1337.09
2016-06-13 20:08:00.52,-429.06,3392.43,1344.50
2016-06-13 20:08:16.11,-430.84,3390.73,1341.77
2016-06-13 20:08:31.72,-430.85,3390.98,1341.44
2016-06-13 20:08:47.32,-433.20,3392.48,1339.02
2016-06-13 20:09:02.93,-433.58,3391.68,1343.26
2016-06-13 20:09:18.54,-432.81,3394.38,1340.20
2016-06-13 20:09:34.13,-432.50,3392.78,1341.93
2016-06-13 20:09:49.74,-428.49,3392.33,1336.81
2016-06-13 20:10:05.34,-431.92,3391.60,1335.22
2016-06-13 20:10:20.95,-433.64,3392.45,1334.66
2016-06-13 20:10:36.56,-429.83,3391.93,1338.60
2016-06-13 20:10:52.15,-437.55,3388.23,1333.76
2016-06-13 20:11:07.76,-430.52,3388.35,1335.80
2016-06-13 20:11:23.36,-427.69,3388.70,1340.96
2016-06-13 20:11:38.97,-426.96,3388.15,1339.72
2016-06-13 20:11:54.58,-430.20,3392.38,1341.39
2016-06-13 20:12:10.17,-434.33,3391.09,1338.16
2016-06-13 20:12:25.78,-429.99,3390.61,1337.31
2016-06-13 20:12:41.38,-433.17,3391.37,1339.83
2016-06-13 20:12:56.99,-430.72,3388.93,1338.01
2016-06-13 20:13:12.58,-433.11,3393.71,1336.38
2016-06-13 20:13:28.19,-436.67,3389.02,1330.41
2016-06-13 20:13:43.80,-434.67,3393.50,1342.69
2016-06-13 20:13:59.40,-428.92,3390.56,1338.45
2016-06-13 20:14:15.01,-436.00,3387.06,1332.05
2016-06-13 20:14:30.60,-431.41,3389.59,1338.84
2016-06-13 20:14:46.21,-434.13,3389.19,1336.80
2016-06-13 20:15:01.82,-432.00,3390.87,1341.19
2016-06-13 20:15:17.42,-432.07,3395.40,1336.46
2016-06-13 20:15:33.03,-430.05,3390.88,1339.80
2016-06-13 20:15:48.62,-430.41,3392.95,1342.12
2016-06-13 20:16:04.23,-427.52,3390.32,1340.69
2016-06-13 20:16:19.84,-432.50,3396.08,1337.77
2016-06-13 20:16:35.43,-432.03,3392.28,1343.56
2016-06-13 20:16:51.04,-425.91,3390.30,1347.65
2016-06-13 20:17:06.64,-426.39,3391.00,1345.06
2016-06-13 20:17:22.25,-426.89,3395.18,1339.27
2016-06-13 20:17:37.86,-426.77,3394.89,1338.47
2016-06-13 20:17:53.45,-428.30,3395.38,1334.19
2016-06-13 20:18:09.06,-425.83,3394.04,1338.81
2016-06-13 20:18:24.66,-428.46,3392.00,1331.84
2016-06-13 20:18:40.27,-427.58,3391.35,1332.20
2016-06-13 20:18:55.88,-430.18,3390.77,1332.93
2016-06-13 20:19:11.47,-427.70,3389.75,1338.10
2016-06-13 20:19:27.08,-429.62,3390.14,1340.92
2016-06-13 20:19:42.68,-428.66,3392.48,1331.56
2016-06-13 20:19:58.20,-427.39,3392.14,1343.17
2016-06-13 20:20:13.81,-427.73,3391.62,1340.94
2016-06-13 20:20:29.40,-426.22,3394.93,1332.60
2016-06-13 20:20:45.01,-429.12,3390.32,1334.96
2016-06-13 20:21:00.61,-429.20,3395.03,1336.10
2016-06-13 20:21:16.22,-427.76,3396.82,1338.77
2016-06-13 20:21:31.81,-431.30,3389.89,1339.07
2016-06-13 20:21:47.42,-429.03,3395.44,1340.11
2016-06-13 20:22:03.03,-428.78,3393.58,1332.64
2016-06-13 20:22:18.63,-430.92,3393.88,1334.43
2016-06-13 20:22:34.24,-428.64,3389.03,1332.96
2016-06-13 20:22:49.83,-428.57,3388.11,1336.09
2016-06-13 20:23:05.44,-424.83,3388.39,1339.01
2016-06-13 20:23:21.05,-430.85,3390.95,1342.65
2016-06-13 20:23:36.65,-427.30,3389.11,1339.91
2016-06-13 20:23:52.26,-428.76,3393.06,1335.96
2016-06-13 20:24:07.85,-430.24,3391.45,1336.41
2016-06-13 20:24:23.46,-428.56,3389.80,1336.93
2016-06-13 20:24:39.07,-426.73,3389.25,1334.84
2016-06-13 20:24:54.67,-423.97,3389.08,1337.33
2016-06-13 20:25:10.28,-424.02,3388.87,1336.25
2016-06-13 20:25:25.87,-428.77,3388.67,1331.68
2016-06-13 20:25:41.48,-425.83,3388.02,1334.63
2016-06-13 20:25:57.09,-427.59,3385.96,1334.20
2016-06-13 20:26:12.68,-429.38,3386.25,1340.07
2016-06-13 20:26:28.29,-427.22,3389.83,1335.28
2016-06-13 20:26:43.89,-432.50,3388.17,1338.54
2016-06-13 20:26:59.50,-431.10,3387.93,1334.00
2016-06-13 20:27:15.09,-427.02,3395.73,1333.59
2016-06-13 20:27:30.70,-432.55,3389.34,1334.08
2016-06-13 20:27:46.31,-431.04,3385.70,1338.89
2016-06-13 20:28:01.91,-427.82,3388.70,1332.26
2016-06-13 20:28:17.52,-431.40,3384.20,1341.81
2016-06-13 20:28:33.11,-430.27,3389.89,1333.44
2016-06-13 20:28:48.72,-434.10,3386.50,1338.33
2016-06-13 20:29:04.33,-429.68,3390.09,1339.54
2016-06-13 20:29:19.93,-433.38,3389.34,1338.96
2016-06-13 20:29:35.54,-432.14,3389.48,1342.44
2016-06-13 20:29:51.13,-433.83,3390.47,1340.67
2016-06-13 20:30:06.74,-435.61,3390.64,1347.17
2016-06-13 20:30:22.35,-432.14,3393.40,1347.03
2016-06-13 20:30:37.95,-433.91,3391.57,1338.79
2016-06-13 20:30:53.56,-431.70,3391.03,1340.43
2016-06-13 20:31:09.15,-427.52,3392.91,1348.08
2016-06-13 20:31:24.76,-431.31,3391.66,1346.64
2016-06-13 20:31:40.37,-426.76,3390.83,1346.56
2016-06-13 20:31:55.97,-429.64,3391.15,1349.38
2016-06-13 20:32:11.58,-434.33,3394.68,1343.32
2016-06-13 20:32:27.17,-432.73,3393.89,1342.06
2016-06-13 20:32:42.78,-428.27,3394.93,1340.66
2016-06-13 20:32:58.39,-430.25,3393.75,1339.41
2016-06-13 20:33:13.98,-435.45,3394.36,1343.68
