Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-24 18:38:41.40,-502.02,3415.70,1307.06
2016-07-24 18:38:57.01,-502.06,3415.78,1309.00
2016-07-24 18:39:12.61,-501.67,3416.15,1302.42
2016-07-24 18:39:28.20,-503.12,3419.17,1307.20
2016-07-24 18:39:43.80,-499.51,3416.72,1309.88
2016-07-24 18:39:59.41,-500.03,3418.04,1306.51
2016-07-24 18:40:15.01,-496.84,3416.85,1308.73
2016-07-24 18:40:30.62,-501.05,3417.53,1304.52
2016-07-24 18:40:46.22,-501.17,3418.73,1299.15
2016-07-24 18:41:01.83,-499.67,3418.06,1302.72
2016-07-24 18:41:17.43,-497.35,3416.04,1306.28
2016-07-24 18:41:33.03,-495.33,3417.43,1302.29
2016-07-24 18:41:48.64,-500.45,3413.19,1306.88
2016-07-24 18:42:04.24,-496.70,3414.31,1298.90
2016-07-24 18:42:19.85,-497.44,3415.87,1309.08
2016-07-24 18:42:35.45,-500.58,3418.10,1304.08
2016-07-24 18:42:51.05,-498.58,3414.68,1308.44
2016-07-24 18:43:06.66,-493.86,3413.52,1304.86
2016-07-24 18:43:22.26,-497.26,3412.55,1301.21
2016-07-24 18:43:37.87,-498.32,3414.32,1306.55
2016-07-24 18:43:53.47,-498.27,3411.68,1306.60
2016-07-24 18:44:09.06,-498.05,3413.50,1298.76
2016-07-24 18:44:24.66,-499.02,3412.31,1301.94
2016-07-24 18:44:40.27,-499.00,3411.54,1296.14
2016-07-24 18:44:55.87,-496.80,3411.82,1300.16
2016-07-24 18:45:11.48,-492.07,3418.56,1304.53
2016-07-24 18:45:27.08,-496.36,3415.34,1299.96
2016-07-24 18:45:42.68,-498.95,3412.45,1301.52
2016-07-24 18:45:58.29,-499.05,3411.54,1301.31
2016-07-24 18:46:13.89,-491.32,3409.46,1306.69
2016-07-24 18:46:29.50,-493.45,3412.06,1305.21
2016-07-24 18:46:45.10,-494.86,3413.82,1305.16
2016-07-24 18:47:00.71,-497.42,3411.01,1303.10
2016-07-24 18:47:16.31,-498.04,3414.32,1303.67
2016-07-24 18:47:31.91,-494.90,3412.23,1299.07
2016-07-24 18:47:47.52,-491.04,3411.49,1298.13
2016-07-24 18:48:03.12,-494.09,3413.86,1300.53
2016-07-24 18:48:18.73,-493.23,3410.88,1299.07
2016-07-24 18:48:34.32,-494.89,3412.96,1299.58
2016-07-24 18:48:49.92,-493.54,3412.78,1297.68
2016-07-24 18:49:05.52,-491.19,3407.43,1292.96
2016-07-24 18:49:21.13,-491.11,3411.86,1301.57
2016-07-24 18:49:36.73,-488.09,3410.10,1303.82
2016-07-24 18:49:52.34,-496.07,3412.84,1297.73
2016-07-24 18:50:07.94,-492.35,3412.52,1306.07
2016-07-24 18:50:23.55,-495.39,3412.39,1297.40
2016-07-24 18:50:39.15,-491.43,3414.77,1295.92
2016-07-24 18:50:54.75,-488.89,3415.06,1297.26
2016-07-24 18:51:10.36,-488.31,3417.31,1293.55
2016-07-24 18:51:25.96,-490.30,3417.87,1298.16
2016-07-24 18:51:41.57,-494.35,3418.71,1299.74
2016-07-24 18:51:57.17,-490.09,3414.34,1296.33
2016-07-24 18:52:12.77,-486.23,3417.32,1294.68
2016-07-24 18:52:28.36,-486.40,3419.64,1304.54
2016-07-24 18:52:43.97,-489.83,3416.39,1294.52
2016-07-24 18:52:59.57,-488.74,3415.85,1298.33
2016-07-24 18:53:15.18,-489.26,3418.23,1301.39
2016-07-24 18:53:30.78,-490.13,3418.72,1298.24
2016-07-24 18:53:46.38,-489.86,3418.15,1294.17
2016-07-24 18:54:01.99,-491.12,3417.15,1295.50
2016-07-24 18:54:17.59,-489.92,3415.18,1292.84
2016-07-24 18:54:33.20,-487.13,3413.67,1299.43
2016-07-24 18:54:48.80,-489.92,3413.60,1293.02
2016-07-24 18:55:04.41,-492.23,3411.48,1294.73
2016-07-24 18:55:20.01,-490.92,3414.06,1291.97
2016-07-24 18:55:35.61,-492.80,3412.31,1296.06
2016-07-24 18:55:51.22,-494.38,3414.15,1293.69
2016-07-24 18:56:06.82,-489.69,3419.66,1299.07
2016-07-24 18:56:22.43,-492.02,3412.60,1304.22
2016-07-24 18:56:38.03,-497.30,3410.74,1305.44
2016-07-24 18:56:53.62,-494.45,3411.53,1301.23
2016-07-24 18:57:09.23,-491.14,3412.63,1304.67
2016-07-24 18:57:24.83,-493.78,3413.76,1301.04
2016-07-24 18:57:40.43,-494.52,3415.45,1298.70
2016-07-24 18:57:56.04,-488.19,3414.02,1298.47
2016-07-24 18:58:11.64,-493.35,3412.89,1295.48
2016-07-24 18:58:27.25,-491.42,3415.34,1298.46
2016-07-24 18:58:42.85,-495.78,3416.51,1302.71
2016-07-24 18:58:58.45,-496.65,3415.71,1293.36
2016-07-24 18:59:14.06,-488.71,3417.53,1295.89
2016-07-24 18:59:29.66,-493.85,3415.57,1297.16
2016-07-24 18:59:45.27,-492.22,3417.82,1303.22
2016-07-24 19:00:00.87,-491.33,3411.63,1301.84
2016-07-24 19:00:16.48,-493.13,3413.33,1296.65
2016-07-24 19:00:32.08,-493.14,3415.37,1303.34
2016-07-24 19:00:47.67,-490.77,3413.39,1303.77
2016-07-24 19:01:03.27,-492.58,3416.03,1299.34
2016-07-24 19:01:18.88,-493.41,3411.52,1296.34
2016-07-24 19:01:34.48,-494.35,3417.12,1297.26
2016-07-24 19:01:50.09,-493.43,3414.74,1298.11
2016-07-24 19:02:05.69,-496.29,3414.52,1301.28
2016-07-24 19:02:21.29,-498.76,3411.98,1299.23
2016-07-24 19:02:36.90,-493.33,3412.08,1300.65
2016-07-24 19:02:52.50,-496.13,3415.75,1294.71
2016-07-24 19:03:08.11,-491.83,3415.25,1302.11
2016-07-24 19:03:23.71,-494.23,3412.72,1305.94
2016-07-24 19:03:39.32,-495.17,3415.62,1299.56
2016-07-24 19:03:54.92,-495.23,3412.98,1296.63
2016-07-24 19:04:10.52,-495.18,3412.03,1302.53
2016-07-24 19:04:26.13,-494.05,3409.21,1304.28
2016-07-24 19:04:41.73,-494.45,3412.80,1301.89
2016-07-24 19:04:57.34,-496.13,3414.46,1299.19
2016-07-24 19:05:12.94,-495.15,3415.38,1300.05
2016-07-24 19:05:28.53,-495.39,3415.68,1303.13
2016-07-24 19:05:44.13,-496.91,3415.98,1298.43
2016-07-24 19:05:59.74,-492.42,3412.31,1301.55
2016-07-24 19:06:15.34,-492.50,3411.60,1303.32
2016-07-24 19:06:30.95,-497.04,3412.86,1301.48
2016-07-24 19:06:46.55,-496.58,3413.61,1306.02
2016-07-24 19:07:02.15,-496.25,3414.89,1305.45
2016-07-24 19:07:17.76,-495.51,3414.87,1307.23
2016-07-24 19:07:33.36,-495.86,3413.46,1298.05
2016-07-24 19:07:48.97,-493.42,3411.73,1301.41
2016-07-24 19:08:04.57,-494.97,3412.48,1300.65
2016-07-24 19:08:20.17,-497.67,3415.33,1300.70
2016-07-24 19:08:35.78,-499.23,3417.50,1302.61
2016-07-24 19:08:51.38,-492.04,3416.44,1306.05
2016-07-24 19:09:06.99,-495.47,3416.56,1304.97
2016-07-24 19:09:22.58,-495.39,3413.98,1301.31
2016-07-24 19:09:38.18,-496.09,3414.66,1302.18
2016-07-24 19:09:53.79,-495.48,3415.25,1309.29
2016-07-24 19:10:09.39,-496.02,3413.29,1303.72
2016-07-24 19:10:24.99,-496.94,3417.55,1307.69
2016-07-24 19:10:40.60,-492.72,3412.95,1306.93
2016-07-24 19:10:56.20,-499.14,3415.78,1303.97
2016-07-24 19:11:11.81,-498.91,3413.91,1305.90
2016-07-24 19:11:27.41,-496.52,3414.31,1305.80
2016-07-24 19:11:43.02,-499.77,3417.67,1298.22
2016-07-24 19:11:58.62,-497.14,3415.56,1302.63
2016-07-24 19:12:14.22,-499.53,3414.70,1302.25
2016-07-24 19:12:29.83,-497.58,3416.72,1303.90
2016-07-24 19:12:45.43,-501.32,3416.45,1305.67
2016-07-24 19:13:01.04,-499.95,3416.72,1305.27
2016-07-24 19:13:16.64,-503.58,3415.89,1301.71
2016-07-24 19:13:32.23,-501.68,3415.47,1306.06
2016-07-24 19:13:47.83,-496.40,3417.18,1305.73
2016-07-24 19:14:03.44,-502.00,3419.03,1301.10
2016-07-24 19:14:19.04,-502.05,3418.14,1299.82
2016-07-24 19:14:34.65,-498.83,3415.02,1297.59
2016-07-24 19:14:50.25,-499.94,3414.59,1296.60
2016-07-24 19:15:05.85,-500.13,3415.53,1304.69
2016-07-24 19:15:21.46,-501.14,3417.58,1300.94
2016-07-24 19:15:37.06,-501.07,3417.76,1307.48
2016-07-24 19:15:52.67,-502.58,3416.86,1298.07
2016-07-24 19:16:08.27,-504.27,3418.35,1302.33
2016-07-24 19:16:23.87,-508.00,3417.44,1293.71
2016-07-24 19:16:39.48,-504.21,3417.09,1301.42
2016-07-24 19:16:55.08,-502.31,3417.43,1300.95
2016-07-24 19:17:10.69,-506.61,3416.53,1297.72
2016-07-24 19:17:26.29,-502.04,3413.20,1300.27
2016-07-24 19:17:41.90,-503.54,3412.43,1306.15
2016-07-24 19:17:57.48,-500.51,3412.50,1303.39
2016-07-24 19:18:13.09,-504.57,3417.86,1297.53
2016-07-24 19:18:28.69,-503.25,3417.53,1297.34
2016-07-24 19:18:44.30,-506.95,3416.33,1305.65
2016-07-24 19:18:59.90,-504.08,3417.03,1293.33
2016-07-24 19:19:15.51,-505.97,3418.85,1298.73
2016-07-24 19:19:31.11,-507.73,3416.19,1299.00
2016-07-24 19:19:46.71,-508.53,3422.73,1301.08
2016-07-24 19:20:02.32,-506.39,3420.17,1300.69
2016-07-24 19:20:17.92,-502.17,3420.90,1298.66
2016-07-24 19:20:33.53,-504.59,3422.83,1298.71
2016-07-24 19:20:49.13,-503.52,3419.53,1294.57
2016-07-24 19:21:04.74,-504.98,3420.81,1294.82
2016-07-24 19:21:20.34,-506.97,3420.59,1294.47
2016-07-24 19:21:35.94,-508.18,3421.50,1290.80
2016-07-24 19:21:51.55,-509.64,3418.06,1289.76
2016-07-24 19:22:07.15,-505.35,3417.79,1292.62
2016-07-24 19:22:22.74,-505.53,3419.50,1300.05
2016-07-24 19:22:38.34,-507.45,3418.88,1296.41
2016-07-24 19:22:53.95,-506.20,3419.30,1295.79
2016-07-24 19:23:09.55,-507.88,3418.30,1299.32
2016-07-24 19:23:25.16,-508.97,3414.87,1295.92
2016-07-24 19:23:40.76,-512.79,3419.41,1300.17
2016-07-24 19:23:56.27,-513.90,3416.86,1293.82
2016-07-24 19:24:11.88,-510.91,3418.34,1293.85
2016-07-24 19:24:27.48,-511.11,3417.96,1286.54
2016-07-24 19:24:43.09,-509.52,3418.78,1297.31
2016-07-24 19:24:58.69,-505.76,3419.25,1295.75
2016-07-24 19:25:14.29,-511.44,3418.77,1298.15
2016-07-24 19:25:29.90,-513.01,3415.81,1299.93
2016-07-24 19:25:45.50,-512.31,3413.37,1297.36
2016-07-24 19:26:01.10,-510.31,3413.01,1292.70
2016-07-24 19:26:16.71,-510.41,3416.62,1294.51
2016-07-24 19:26:32.31,-512.09,3417.72,1295.24
2016-07-24 19:26:47.92,-510.85,3416.00,1304.58
2016-07-24 19:27:03.52,-516.37,3419.45,1298.50
2016-07-24 19:27:19.12,-512.77,3414.94,1295.81
2016-07-24 19:27:34.73,-513.84,3417.48,1295.26
2016-07-24 19:27:50.33,-516.29,3417.37,1291.56
2016-07-24 19:28:05.93,-511.24,3418.68,1298.63
2016-07-24 19:28:21.54,-510.31,3417.63,1290.31
2016-07-24 19:28:37.14,-513.63,3419.26,1292.19
2016-07-24 19:28:52.73,-513.20,3415.54,1283.94
2016-07-24 19:29:08.33,-513.30,3418.22,1295.65
2016-07-24 19:29:23.94,-512.69,3419.21,1288.22
2016-07-24 19:29:39.54,-515.82,3418.06,1299.69
2016-07-24 19:29:55.15,-521.07,3418.70,1300.67
2016-07-24 19:30:10.75,-517.51,3416.64,1302.71
2016-07-24 19:30:26.35,-514.91,3419.84,1295.53
2016-07-24 19:30:41.96,-517.49,3417.89,1297.17
2016-07-24 19:30:57.56,-519.60,3420.64,1306.19
2016-07-24 19:31:13.16,-520.11,3421.18,1299.78
2016-07-24 19:31:28.77,-519.17,3418.75,1302.67
2016-07-24 19:31:44.37,-516.82,3420.26,1302.10
2016-07-24 19:31:59.98,-512.73,3417.75,1299.63
2016-07-24 19:32:15.58,-516.94,3421.19,1297.26
2016-07-24 19:32:31.18,-516.13,3418.12,1298.17
2016-07-24 19:32:46.79,-519.08,3424.21,1298.61
2016-07-24 19:33:02.39,-510.30,3417.84,1290.78
2016-07-24 19:33:17.99,-514.22,3419.13,1291.03
2016-07-24 19:33:33.60,-517.17,3421.77,1299.28
2016-07-24 19:33:49.20,-514.58,3419.20,1295.15
2016-07-24 19:34:04.81,-516.84,3426.62,1296.05
2016-07-24 19:34:20.41,-514.56,3423.45,1296.84
2016-07-24 19:34:36.01,-512.26,3424.62,1294.47
2016-07-24 19:34:51.62,-512.53,3420.87,1299.55
2016-07-24 19:35:07.22,-512.58,3423.65,1293.52
2016-07-24 19:35:22.82,-512.08,3421.43,1294.03
2016-07-24 19:35:38.43,-510.05,3421.34,1295.58
2016-07-24 19:35:54.03,-514.31,3418.34,1293.31
2016-07-24 19:36:09.64,-518.51,3416.84,1298.06
2016-07-24 19:36:25.24,-513.75,3421.52,1300.33
2016-07-24 19:36:40.84,-518.50,3420.71,1295.16
2016-07-24 19:36:56.45,-517.88,3424.23,1302.89
2016-07-24 19:37:12.05,-518.26,3426.22,1304.53
2016-07-24 19:37:27.65,-516.86,3425.23,1303.06
2016-07-24 19:37:43.26,-518.03,3422.44,1298.32
2016-07-24 19:37:58.86,-518.47,3422.18,1300.38
2016-07-24 19:38:14.47,-521.78,3417.67,1296.14
2016-07-24 19:38:30.07,-517.79,3421.87,1300.94
2016-07-24 19:38:45.66,-523.10,3420.90,1295.66
2016-07-24 19:39:01.26,-517.14,3422.55,1301.84
2016-07-24 19:39:16.87,-519.11,3422.08,1296.32
2016-07-24 19:39:32.47,-520.17,3425.79,1300.44
2016-07-24 19:39:48.07,-518.98,3419.85,1303.22
2016-07-24 19:40:03.68,-521.59,3420.08,1294.79
2016-07-24 19:40:19.28,-517.02,3422.67,1298.60
2016-07-24 19:40:34.88,-517.53,3420.32,1298.92
2016-07-24 19:40:50.49,-515.76,3423.37,1301.06
2016-07-24 19:41:06.09,-519.92,3424.58,1302.88
2016-07-24 19:41:21.70,-513.40,3418.07,1298.22
2016-07-24 19:41:37.30,-517.40,3419.26,1304.08
2016-07-24 19:41:52.90,-515.51,3419.34,1298.78
2016-07-24 19:42:08.51,-516.96,3417.61,1302.84
2016-07-24 19:42:24.11,-521.20,3421.11,1302.32
2016-07-24 19:42:39.71,-519.51,3419.56,1299.52
2016-07-24 19:42:55.32,-518.92,3420.82,1297.19
2016-07-24 19:43:10.92,-518.96,3418.36,1296.40
2016-07-24 19:43:26.53,-520.20,3419.27,1303.01
2016-07-24 19:43:42.13,-521.25,3418.71,1299.04
2016-07-24 19:43:57.73,-520.32,3417.96,1299.36
2016-07-24 19:44:13.34,-519.05,3420.02,1299.47
2016-07-24 19:44:28.94,-517.98,3421.25,1296.82
2016-07-24 19:44:44.54,-519.26,3417.02,1306.57
2016-07-24 19:45:00.15,-522.04,3417.81,1299.82
2016-07-24 19:45:15.75,-522.60,3419.92,1297.98
2016-07-24 19:45:31.35,-519.33,3417.03,1298.21
2016-07-24 19:45:46.96,-518.85,3420.13,1298.25
2016-07-24 19:46:02.56,-518.62,3415.67,1296.29
2016-07-24 19:46:18.17,-519.12,3419.15,1294.38
2016-07-24 19:46:33.77,-518.21,3418.66,1295.34
2016-07-24 19:46:49.37,-517.41,3413.92,1294.92
2016-07-24 19:47:04.98,-521.97,3417.86,1299.19
2016-07-24 19:47:20.58,-522.60,3413.27,1304.88
2016-07-24 19:47:36.18,-520.11,3415.41,1299.07
2016-07-24 19:47:51.79,-520.17,3414.69,1302.66
2016-07-24 19:48:07.39,-518.55,3414.12,1300.80
2016-07-24 19:48:22.98,-518.64,3413.15,1301.21
2016-07-24 19:48:38.59,-518.23,3416.47,1300.93
2016-07-24 19:48:54.19,-516.05,3412.25,1303.70
2016-07-24 19:49:09.79,-517.20,3415.12,1298.42
2016-07-24 19:49:25.40,-517.54,3417.22,1296.75
2016-07-24 19:49:41.00,-515.11,3416.60,1295.69
2016-07-24 19:49:56.60,-518.22,3415.04,1301.72
2016-07-24 19:50:12.21,-514.73,3415.00,1301.43
2016-07-24 19:50:27.81,-519.16,3416.00,1297.96
2016-07-24 19:50:43.41,-515.35,3416.21,1299.73
2016-07-24 19:50:59.02,-516.66,3418.31,1292.35
2016-07-24 19:51:14.62,-514.51,3419.26,1297.97
2016-07-24 19:51:30.23,-514.48,3415.73,1298.90
2016-07-24 19:51:45.83,-515.59,3417.84,1301.66
2016-07-24 19:52:01.43,-516.38,3417.21,1297.80
2016-07-24 19:52:17.04,-513.28,3417.86,1297.29
2016-07-24 19:52:32.64,-514.09,3418.76,1295.61
2016-07-24 19:52:48.24,-520.67,3419.86,1305.66
2016-07-24 19:53:03.85,-516.70,3419.68,1298.53
2016-07-24 19:53:19.45,-518.59,3418.32,1300.21
2016-07-24 19:53:35.06,-517.07,3417.69,1300.81
2016-07-24 19:53:50.66,-516.47,3416.75,1293.69
2016-07-24 19:54:06.26,-519.28,3416.38,1298.17
2016-07-24 19:54:21.87,-520.87,3417.76,1294.00
2016-07-24 19:54:37.47,-518.28,3416.42,1297.70
2016-07-24 19:54:53.07,-519.97,3417.41,1301.15
2016-07-24 19:55:08.68,-516.03,3419.53,1301.33
2016-07-24 19:55:24.28,-518.91,3419.06,1302.72
2016-07-24 19:55:39.89,-517.44,3415.42,1306.69
2016-07-24 19:55:55.49,-516.92,3416.41,1294.69
2016-07-24 19:56:11.09,-521.59,3417.09,1294.39
2016-07-24 19:56:26.70,-522.02,3418.13,1294.48
2016-07-24 19:56:42.30,-519.07,3418.82,1300.52
2016-07-24 19:56:57.90,-518.64,3417.35,1306.00
2016-07-24 19:57:13.49,-517.46,3422.13,1296.47
2016-07-24 19:57:29.10,-519.19,3420.94,1300.00
2016-07-24 19:57:44.70,-518.73,3418.07,1298.30
2016-07-24 19:58:00.31,-518.85,3417.79,1296.30
2016-07-24 19:58:15.91,-519.54,3414.84,1296.11
2016-07-24 19:58:31.52,-520.95,3418.31,1298.51
2016-07-24 19:58:47.12,-519.04,3416.34,1300.04
2016-07-24 19:59:02.72,-521.60,3416.25,1300.91
2016-07-24 19:59:18.33,-519.40,3416.93,1303.67
2016-07-24 19:59:33.93,-520.67,3415.94,1299.86
2016-07-24 19:59:49.54,-518.22,3413.37,1305.93
2016-07-24 20:00:05.14,-519.58,3416.35,1302.34
2016-07-24 20:00:20.74,-520.20,3419.29,1302.38
2016-07-24 20:00:36.35,-523.52,3418.38,1303.19
2016-07-24 20:00:51.95,-519.21,3416.46,1305.56
2016-07-24 20:01:07.56,-521.66,3416.91,1305.33
2016-07-24 20:01:23.16,-520.41,3420.32,1303.19
2016-07-24 20:01:38.76,-519.96,3418.18,1305.28
2016-07-24 20:01:54.37,-519.86,3421.03,1301.59
2016-07-24 20:02:09.96,-518.83,3420.36,1301.76
2016-07-24 20:02:25.56,-519.86,3422.11,1301.97
2016-07-24 20:02:41.17,-519.92,3420.71,1297.14
2016-07-24 20:02:56.77,-522.05,3419.00,1299.75
2016-07-24 20:03:12.37,-516.66,3420.51,1298.54
2016-07-24 20:03:27.98,-522.04,3422.60,1302.10
2016-07-24 20:03:43.58,-520.16,3419.77,1302.55
2016-07-24 20:03:59.19,-524.72,3418.81,1298.24
2016-07-24 20:04:14.79,-523.79,3417.93,1299.53
2016-07-24 20:04:30.39,-523.26,3420.67,1304.37
2016-07-24 20:04:46.00,-521.33,3418.14,1299.57
2016-07-24 20:05:01.60,-523.59,3415.86,1303.70
2016-07-24 20:05:17.21,-522.24,3420.79,1303.10
2016-07-24 20:05:32.81,-521.70,3417.05,1299.46
2016-07-24 20:05:48.42,-518.53,3420.92,1301.77
2016-07-24 20:06:04.02,-518.44,3415.40,1306.08
2016-07-24 20:06:19.62,-519.56,3415.19,1296.68
2016-07-24 20:06:35.21,-521.19,3417.62,1302.04
2016-07-24 20:06:50.82,-521.41,3418.03,1301.52
2016-07-24 20:07:06.42,-516.75,3413.90,1307.64
2016-07-24 20:07:22.03,-516.85,3420.71,1296.98
2016-07-24 20:07:37.63,-519.22,3419.69,1294.31
2016-07-24 20:07:53.23,-519.69,3421.67,1297.20
2016-07-24 20:08:08.84,-522.15,3417.55,1301.00
2016-07-24 20:08:24.44,-519.75,3421.51,1304.16
2016-07-24 20:08:40.05,-521.79,3415.98,1298.82
2016-07-24 20:08:55.65,-522.11,3417.91,1295.47
2016-07-24 20:09:11.26,-523.85,3417.93,1296.04
2016-07-24 20:09:26.86,-521.17,3420.09,1301.84
2016-07-24 20:09:42.46,-519.76,3419.28,1301.07
2016-07-24 20:09:58.07,-518.45,3418.24,1302.16
2016-07-24 20:10:13.67,-525.09,3422.74,1299.62
2016-07-24 20:10:29.28,-524.08,3420.61,1297.63
2016-07-24 20:10:44.88,-523.97,3417.93,1292.56
2016-07-24 20:11:00.47,-524.86,3418.41,1299.53
2016-07-24 20:11:16.07,-522.26,3418.08,1297.17
2016-07-24 20:11:31.68,-521.79,3419.16,1300.66
2016-07-24 20:11:47.28,-524.38,3419.95,1293.71
2016-07-24 20:12:02.89,-524.55,3422.22,1296.65
2016-07-24 20:12:18.49,-523.69,3422.63,1295.66
2016-07-24 20:12:34.10,-521.61,3417.18,1297.06
2016-07-24 20:12:49.70,-521.36,3420.11,1301.03
2016-07-24 20:13:05.30,-523.61,3419.78,1302.35
2016-07-24 20:13:20.91,-523.01,3418.13,1299.55
2016-07-24 20:13:36.51,-519.11,3414.56,1294.41
2016-07-24 20:13:52.12,-524.91,3413.64,1296.84
2016-07-24 20:14:07.72,-524.33,3415.90,1295.53
2016-07-24 20:14:23.33,-523.09,3412.63,1289.97
2016-07-24 20:14:38.93,-525.87,3414.57,1290.85
2016-07-24 20:14:54.52,-519.86,3415.43,1291.40
2016-07-24 20:15:10.12,-528.60,3417.36,1296.10
2016-07-24 20:15:25.73,-524.03,3414.31,1294.02
2016-07-24 20:15:41.33,-522.93,3416.05,1299.96
2016-07-24 20:15:56.94,-523.13,3416.52,1295.98
2016-07-24 20:16:12.54,-525.53,3416.34,1301.58
2016-07-24 20:16:28.14,-523.97,3417.44,1296.75
2016-07-24 20:16:43.75,-524.17,3417.18,1303.06
2016-07-24 20:16:59.35,-517.86,3413.54,1307.03
2016-07-24 20:17:14.96,-526.19,3416.54,1297.39
2016-07-24 20:17:30.56,-524.76,3413.08,1300.81
2016-07-24 20:17:46.16,-523.16,3416.20,1299.16
2016-07-24 20:18:01.77,-522.75,3419.75,1296.48
2016-07-24 20:18:17.37,-525.78,3420.42,1294.17
2016-07-24 20:18:32.98,-526.67,3416.71,1303.89
2016-07-24 20:18:48.58,-525.11,3420.37,1295.17
2016-07-24 20:19:04.18,-520.80,3417.67,1301.36
2016-07-24 20:19:19.79,-527.97,3419.20,1301.27
2016-07-24 20:19:35.39,-521.58,3416.37,1300.81
2016-07-24 20:19:51.00,-525.72,3417.11,1300.41
2016-07-24 20:20:06.59,-527.72,3419.75,1302.82
2016-07-24 20:20:22.19,-528.20,3418.09,1301.97
2016-07-24 20:20:37.79,-526.73,3415.54,1298.06
2016-07-24 20:20:53.40,-526.66,3419.06,1299.76
2016-07-24 20:21:09.00,-529.83,3417.77,1301.41
2016-07-24 20:21:24.61,-529.30,3415.99,1304.89
2016-07-24 20:21:40.21,-529.38,3421.95,1301.98
2016-07-24 20:21:55.81,-526.05,3416.83,1301.21
2016-07-24 20:22:11.42,-527.91,3421.75,1297.56
2016-07-24 20:22:27.02,-525.21,3419.61,1297.12
2016-07-24 20:22:42.63,-523.83,3420.50,1299.68
2016-07-24 20:22:58.23,-524.65,3417.56,1301.59
2016-07-24 20:23:13.84,-524.96,3415.21,1293.23
2016-07-24 20:23:29.44,-523.03,3419.03,1299.19
2016-07-24 20:23:45.04,-523.17,3417.60,1302.34
2016-07-24 20:24:00.56,-527.27,3417.36,1301.20
2016-07-24 20:24:16.16,-521.34,3415.35,1304.30
2016-07-24 20:24:31.76,-521.77,3415.03,1303.25
2016-07-24 20:24:47.35,-524.63,3418.73,1302.53
2016-07-24 20:25:02.96,-519.67,3415.96,1298.67
2016-07-24 20:25:18.56,-525.81,3414.53,1300.21
2016-07-24 20:25:34.17,-524.46,3416.68,1298.01
2016-07-24 20:25:49.77,-521.10,3421.81,1297.71
2016-07-24 20:26:05.37,-523.16,3419.71,1299.35
2016-07-24 20:26:20.98,-521.25,3419.84,1304.97
2016-07-24 20:26:36.58,-524.09,3419.21,1300.17
2016-07-24 20:26:52.19,-522.45,3419.73,1297.53
2016-07-24 20:27:07.79,-520.08,3419.36,1299.26
2016-07-24 20:27:23.40,-522.72,3414.93,1301.05
2016-07-24 20:27:39.00,-520.44,3418.43,1299.21
2016-07-24 20:27:54.60,-524.53,3421.20,1302.38
2016-07-24 20:28:10.21,-520.09,3415.71,1297.01
2016-07-24 20:28:25.81,-524.32,3417.77,1298.40
2016-07-24 20:28:41.42,-522.71,3418.96,1295.16
2016-07-24 20:28:57.01,-521.77,3416.92,1295.19
2016-07-24 20:29:12.61,-525.36,3419.23,1298.20
2016-07-24 20:29:28.21,-522.29,3417.51,1303.81
2016-07-24 20:29:43.82,-524.06,3416.34,1303.25
2016-07-24 20:29:59.42,-522.77,3415.48,1300.98
2016-07-24 20:30:15.03,-525.44,3420.28,1298.53
2016-07-24 20:30:30.63,-522.78,3417.32,1298.86
2016-07-24 20:30:46.23,-524.89,3418.10,1298.67
2016-07-24 20:31:01.84,-525.29,3420.03,1301.01
2016-07-24 20:31:17.44,-523.65,3422.11,1301.22
2016-07-24 20:31:33.05,-529.43,3415.79,1303.80
2016-07-24 20:31:48.65,-525.00,3422.08,1303.76
2016-07-24 20:32:04.26,-524.84,3417.80,1305.96
2016-07-24 20:32:19.86,-524.22,3419.86,1295.67
2016-07-24 20:32:35.46,-529.86,3419.74,1296.69
2016-07-24 20:32:51.07,-528.09,3419.76,1295.17
2016-07-24 20:33:06.67,-528.33,3419.99,1299.73
2016-07-24 20:33:22.28,-526.10,3422.76,1301.96
2016-07-24 20:33:37.88,-524.08,3417.76,1303.44
2016-07-24 20:33:53.47,-525.30,3416.85,1302.34
2016-07-24 20:34:09.07,-525.78,3419.35,1296.53
2016-07-24 20:34:24.68,-525.95,3420.75,1294.03
2016-07-24 20:34:40.28,-525.92,3419.59,1295.67
2016-07-24 20:34:55.89,-524.36,3421.74,1294.54
2016-07-24 20:35:11.49,-527.00,3420.29,1299.83
2016-07-24 20:35:27.09,-527.94,3421.81,1301.82
2016-07-24 20:35:42.70,-526.16,3420.37,1298.90
2016-07-24 20:35:58.30,-527.41,3418.41,1298.98
2016-07-24 20:36:13.91,-526.01,3419.25,1291.34
2016-07-24 20:36:29.51,-523.39,3417.69,1295.16
2016-07-24 20:36:45.12,-528.11,3418.61,1289.39
2016-07-24 20:37:00.72,-528.57,3414.49,1296.55
2016-07-24 20:37:16.32,-527.70,3418.13,1296.58
2016-07-24 20:37:31.93,-526.19,3418.32,1298.75
2016-07-24 20:37:47.53,-522.65,3420.03,1297.68
2016-07-24 20:38:03.14,-528.55,3416.50,1293.03
2016-07-24 20:38:18.74,-523.34,3420.63,1300.33
2016-07-24 20:38:34.33,-527.45,3422.66,1302.50
2016-07-24 20:38:49.93,-524.99,3416.87,1294.67
2016-07-24 20:39:05.54,-525.08,3422.12,1297.42
2016-07-24 20:39:21.14,-525.69,3418.29,1299.85
