Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-22 18:06:48.24,-366.51,3361.75,1355.13
2016-06-22 18:07:03.85,-367.66,3365.21,1355.15
2016-06-22 18:07:19.46,-369.27,3366.21,1358.02
2016-06-22 18:07:35.07,-369.73,3363.31,1356.16
2016-06-22 18:07:50.67,-369.55,3363.34,1360.83
2016-06-22 18:08:06.26,-367.96,3365.62,1355.19
2016-06-22 18:08:21.87,-364.61,3362.88,1363.02
2016-06-22 18:08:37.48,-365.05,3366.70,1357.48
2016-06-22 18:08:53.09,-367.14,3361.61,1366.26
2016-06-22 18:09:08.68,-367.25,3364.41,1358.50
2016-06-22 18:09:24.29,-364.20,3366.39,1359.45
2016-06-22 18:09:39.89,-364.85,3369.16,1358.79
2016-06-22 18:09:55.50,-364.57,3368.09,1358.34
2016-06-22 18:10:11.11,-366.04,3365.26,1358.65
2016-06-22 18:10:26.70,-364.08,3360.95,1366.38
2016-06-22 18:10:42.31,-366.23,3362.26,1361.47
2016-06-22 18:10:57.92,-366.38,3361.83,1360.56
2016-06-22 18:11:13.52,-364.02,3365.56,1363.02
2016-06-22 18:11:29.12,-368.88,3367.23,1359.36
2016-06-22 18:11:44.72,-361.34,3363.75,1363.71
2016-06-22 18:12:00.33,-366.48,3364.05,1357.06
2016-06-22 18:12:15.94,-368.49,3367.06,1360.68
2016-06-22 18:12:31.54,-367.14,3365.45,1358.96
2016-06-22 18:12:47.14,-364.83,3364.79,1360.63
2016-06-22 18:13:02.74,-369.85,3367.41,1352.78
2016-06-22 18:13:18.35,-372.50,3364.72,1363.03
2016-06-22 18:13:33.96,-368.64,3368.80,1359.11
2016-06-22 18:13:49.55,-370.47,3364.12,1361.50
2016-06-22 18:14:05.16,-365.10,3363.88,1354.83
2016-06-22 18:14:20.77,-368.60,3368.93,1354.03
2016-06-22 18:14:36.37,-369.09,3364.25,1355.87
2016-06-22 18:14:51.98,-369.18,3364.66,1359.82
2016-06-22 18:15:07.57,-366.49,3366.66,1357.44
2016-06-22 18:15:23.18,-366.57,3364.91,1364.04
2016-06-22 18:15:38.79,-365.95,3365.73,1356.38
2016-06-22 18:15:54.39,-368.19,3364.73,1362.10
2016-06-22 18:16:09.99,-367.84,3363.87,1359.81
2016-06-22 18:16:25.59,-370.33,3366.41,1355.88
2016-06-22 18:16:41.20,-364.90,3363.85,1364.98
2016-06-22 18:16:56.81,-371.47,3361.16,1358.76
2016-06-22 18:17:12.42,-369.83,3364.20,1354.33
2016-06-22 18:17:28.01,-367.37,3363.34,1354.72
2016-06-22 18:17:43.62,-367.94,3360.46,1361.96
2016-06-22 18:17:59.22,-364.01,3366.68,1356.63
2016-06-22 18:18:14.83,-366.55,3365.33,1352.38
2016-06-22 18:18:30.42,-364.61,3362.47,1363.81
2016-06-22 18:18:46.03,-370.00,3362.60,1360.16
2016-06-22 18:19:01.64,-371.98,3363.90,1353.39
2016-06-22 18:19:17.25,-366.42,3366.50,1354.44
2016-06-22 18:19:32.84,-370.54,3366.43,1356.69
2016-06-22 18:19:48.44,-366.26,3365.98,1358.01
2016-06-22 18:20:04.05,-370.53,3365.21,1357.09
2016-06-22 18:20:19.66,-368.91,3367.86,1353.41
2016-06-22 18:20:35.27,-367.20,3364.46,1363.20
2016-06-22 18:20:50.86,-373.20,3366.69,1360.57
2016-06-22 18:21:06.47,-368.93,3361.55,1359.41
2016-06-22 18:21:22.07,-365.89,3366.38,1359.53
2016-06-22 18:21:37.68,-369.69,3365.21,1359.92
2016-06-22 18:21:53.27,-371.81,3366.09,1357.94
2016-06-22 18:22:08.88,-367.29,3365.62,1362.65
2016-06-22 18:22:24.49,-371.18,3363.44,1362.70
2016-06-22 18:22:40.09,-371.15,3364.98,1362.96
2016-06-22 18:22:55.70,-369.89,3368.96,1351.29
2016-06-22 18:23:11.29,-369.32,3366.93,1357.41
2016-06-22 18:23:26.90,-370.52,3364.09,1352.73
2016-06-22 18:23:42.51,-365.42,3360.04,1356.98
2016-06-22 18:23:58.12,-367.82,3364.54,1357.76
2016-06-22 18:24:13.71,-368.30,3362.24,1359.72
2016-06-22 18:24:29.32,-367.39,3361.36,1362.85
2016-06-22 18:24:44.92,-363.96,3360.86,1360.27
2016-06-22 18:25:00.53,-368.50,3364.72,1365.53
2016-06-22 18:25:16.14,-371.18,3364.23,1366.40
2016-06-22 18:25:31.73,-368.77,3363.53,1363.38
2016-06-22 18:25:47.34,-363.69,3363.43,1358.90
2016-06-22 18:26:02.94,-365.57,3364.42,1364.51
2016-06-22 18:26:18.55,-363.80,3360.23,1366.17
2016-06-22 18:26:34.14,-366.24,3362.40,1361.44
2016-06-22 18:26:49.75,-363.45,3362.93,1365.61
2016-06-22 18:27:05.36,-364.05,3364.16,1365.36
2016-06-22 18:27:20.97,-365.91,3366.07,1366.92
2016-06-22 18:27:36.57,-360.60,3364.16,1359.19
2016-06-22 18:27:52.17,-364.76,3364.12,1361.65
2016-06-22 18:28:07.77,-367.01,3365.89,1365.69
2016-06-22 18:28:23.38,-366.13,3369.19,1367.00
2016-06-22 18:28:38.99,-363.47,3365.86,1362.41
2016-06-22 18:28:54.58,-363.75,3369.33,1361.29
2016-06-22 18:29:10.19,-363.52,3367.01,1359.39
2016-06-22 18:29:25.79,-366.51,3367.78,1362.32
2016-06-22 18:29:41.40,-368.83,3364.46,1365.17
2016-06-22 18:29:57.01,-368.39,3370.73,1360.55
2016-06-22 18:30:12.60,-369.16,3366.03,1360.36
2016-06-22 18:30:28.21,-368.47,3364.67,1353.69
2016-06-22 18:30:43.82,-364.70,3365.90,1362.06
2016-06-22 18:30:59.42,-367.33,3364.69,1362.79
2016-06-22 18:31:15.03,-364.02,3365.63,1359.44
2016-06-22 18:31:30.62,-366.20,3367.50,1357.06
2016-06-22 18:31:46.23,-368.45,3361.23,1359.49
2016-06-22 18:32:01.84,-368.67,3363.06,1361.76
2016-06-22 18:32:17.44,-370.84,3367.54,1354.01
2016-06-22 18:32:33.04,-365.91,3363.19,1356.93
2016-06-22 18:32:48.64,-370.80,3368.48,1362.09
2016-06-22 18:33:04.25,-366.07,3367.00,1361.69
2016-06-22 18:33:19.86,-367.49,3364.44,1359.46
2016-06-22 18:33:35.45,-366.05,3368.58,1359.98
2016-06-22 18:33:51.06,-374.82,3368.33,1356.18
2016-06-22 18:34:06.67,-370.86,3367.89,1355.89
2016-06-22 18:34:22.27,-368.68,3365.15,1358.79
2016-06-22 18:34:37.88,-370.23,3368.99,1354.58
2016-06-22 18:34:53.47,-367.55,3371.17,1354.46
2016-06-22 18:35:09.08,-368.20,3367.09,1359.85
2016-06-22 18:35:24.69,-369.91,3367.73,1356.64
2016-06-22 18:35:40.29,-371.83,3367.32,1353.40
2016-06-22 18:35:55.89,-370.63,3369.06,1354.68
2016-06-22 18:36:11.49,-368.57,3367.01,1358.17
2016-06-22 18:36:27.10,-365.94,3369.50,1355.20
2016-06-22 18:36:42.71,-366.73,3366.65,1363.55
2016-06-22 18:36:58.32,-361.72,3368.02,1360.51
2016-06-22 18:37:13.91,-363.64,3365.93,1353.77
2016-06-22 18:37:29.52,-364.86,3366.43,1352.61
2016-06-22 18:37:45.12,-368.01,3365.50,1356.87
2016-06-22 18:38:00.73,-363.80,3366.81,1347.45
2016-06-22 18:38:16.32,-363.27,3366.07,1350.02
2016-06-22 18:38:31.93,-366.10,3369.77,1350.81
2016-06-22 18:38:47.54,-360.89,3367.57,1348.94
2016-06-22 18:39:03.14,-361.77,3368.65,1349.07
2016-06-22 18:39:18.75,-361.17,3367.59,1350.23
2016-06-22 18:39:34.34,-363.25,3363.47,1353.22
2016-06-22 18:39:49.95,-363.07,3366.40,1357.53
2016-06-22 18:40:05.56,-363.32,3372.07,1357.88
2016-06-22 18:40:21.17,-360.36,3361.78,1358.16
2016-06-22 18:40:36.76,-360.67,3364.74,1356.69
2016-06-22 18:40:52.37,-364.67,3367.52,1353.25
2016-06-22 18:41:07.97,-363.41,3365.81,1352.02
2016-06-22 18:41:23.58,-363.40,3365.53,1355.46
2016-06-22 18:41:39.19,-361.33,3367.11,1356.26
2016-06-22 18:41:54.78,-364.21,3368.50,1355.17
2016-06-22 18:42:10.39,-365.48,3368.11,1350.17
2016-06-22 18:42:25.99,-366.23,3364.95,1356.43
2016-06-22 18:42:41.60,-365.25,3362.94,1354.49
2016-06-22 18:42:57.19,-364.20,3363.52,1355.72
2016-06-22 18:43:12.80,-366.52,3363.03,1353.31
2016-06-22 18:43:28.41,-362.08,3364.98,1355.37
2016-06-22 18:43:44.02,-363.95,3365.00,1360.38
2016-06-22 18:43:59.62,-359.60,3363.81,1356.35
2016-06-22 18:44:15.22,-363.10,3364.76,1361.83
2016-06-22 18:44:30.82,-365.80,3365.14,1359.08
2016-06-22 18:44:46.43,-358.47,3366.09,1354.89
2016-06-22 18:45:02.04,-361.55,3365.42,1359.07
2016-06-22 18:45:17.63,-360.78,3365.59,1359.91
2016-06-22 18:45:33.24,-362.10,3368.34,1353.11
2016-06-22 18:45:48.84,-360.95,3367.88,1349.19
2016-06-22 18:46:04.45,-362.73,3366.44,1349.94
2016-06-22 18:46:20.06,-361.23,3369.10,1353.99
2016-06-22 18:46:35.65,-361.34,3363.82,1357.50
2016-06-22 18:46:51.26,-363.52,3362.49,1356.52
2016-06-22 18:47:06.87,-366.00,3365.51,1353.02
2016-06-22 18:47:22.47,-366.57,3362.48,1361.41
2016-06-22 18:47:38.06,-370.91,3366.48,1354.95
2016-06-22 18:47:53.67,-368.34,3364.32,1353.42
2016-06-22 18:48:09.28,-368.42,3366.83,1349.26
2016-06-22 18:48:24.89,-366.16,3364.75,1351.30
2016-06-22 18:48:40.49,-363.57,3365.52,1355.77
2016-06-22 18:48:56.00,-368.05,3365.18,1353.48
2016-06-22 18:49:11.61,-362.02,3364.41,1354.56
2016-06-22 18:49:27.21,-367.29,3365.70,1354.21
2016-06-22 18:49:42.82,-365.89,3366.02,1357.13
2016-06-22 18:49:58.41,-364.59,3365.35,1355.84
2016-06-22 18:50:14.02,-370.73,3365.38,1353.14
2016-06-22 18:50:29.63,-366.52,3364.85,1352.66
2016-06-22 18:50:45.24,-365.89,3365.10,1350.23
2016-06-22 18:51:00.84,-367.72,3366.73,1352.14
2016-06-22 18:51:16.44,-362.63,3366.55,1355.36
2016-06-22 18:51:32.04,-364.61,3364.73,1354.02
2016-06-22 18:51:47.65,-368.61,3363.90,1360.59
2016-06-22 18:52:03.26,-366.89,3366.09,1348.46
2016-06-22 18:52:18.85,-371.78,3367.89,1356.54
2016-06-22 18:52:34.46,-371.02,3367.38,1354.58
2016-06-22 18:52:50.07,-365.43,3365.87,1349.30
2016-06-22 18:53:05.67,-366.01,3365.49,1358.63
2016-06-22 18:53:21.28,-370.89,3367.67,1356.56
2016-06-22 18:53:36.87,-367.03,3364.49,1359.20
2016-06-22 18:53:52.48,-365.36,3364.29,1359.19
2016-06-22 18:54:08.09,-368.07,3368.46,1362.03
2016-06-22 18:54:23.69,-366.30,3365.34,1352.95
2016-06-22 18:54:39.29,-366.70,3366.69,1354.78
2016-06-22 18:54:54.89,-366.73,3366.58,1354.75
2016-06-22 18:55:10.50,-367.64,3369.94,1354.69
2016-06-22 18:55:26.11,-366.47,3367.34,1356.61
2016-06-22 18:55:41.70,-368.72,3366.14,1351.35
2016-06-22 18:55:57.31,-368.89,3365.51,1349.33
2016-06-22 18:56:12.92,-365.75,3366.06,1347.89
2016-06-22 18:56:28.52,-366.16,3368.07,1349.12
2016-06-22 18:56:44.13,-367.75,3368.68,1349.79
2016-06-22 18:56:59.72,-369.98,3369.47,1353.40
2016-06-22 18:57:15.33,-368.89,3365.23,1352.06
2016-06-22 18:57:30.94,-368.45,3363.38,1356.46
2016-06-22 18:57:46.54,-372.26,3364.68,1353.74
2016-06-22 18:58:02.15,-368.60,3365.61,1355.22
2016-06-22 18:58:17.74,-365.74,3366.41,1350.75
2016-06-22 18:58:33.35,-366.01,3364.76,1352.94
2016-06-22 18:58:48.96,-370.02,3364.66,1355.60
2016-06-22 18:59:04.57,-368.79,3367.77,1348.39
2016-06-22 18:59:20.16,-369.45,3368.40,1351.97
2016-06-22 18:59:35.77,-368.55,3367.45,1354.22
2016-06-22 18:59:51.37,-371.59,3369.04,1352.16
2016-06-22 19:00:06.98,-367.48,3372.16,1357.86
2016-06-22 19:00:22.59,-370.02,3364.60,1349.03
2016-06-22 19:00:38.18,-369.83,3367.13,1354.46
2016-06-22 19:00:53.79,-366.51,3371.86,1352.45
2016-06-22 19:01:09.39,-368.23,3364.64,1349.86
2016-06-22 19:01:25.00,-368.86,3367.37,1356.43
2016-06-22 19:01:40.59,-365.02,3365.83,1352.89
2016-06-22 19:01:56.20,-368.45,3366.95,1346.36
2016-06-22 19:02:11.81,-367.92,3373.58,1358.60
2016-06-22 19:02:27.42,-370.58,3368.47,1351.66
2016-06-22 19:02:43.02,-372.29,3364.91,1355.43
2016-06-22 19:02:58.62,-370.64,3365.60,1350.67
2016-06-22 19:03:14.22,-372.82,3362.72,1355.00
2016-06-22 19:03:29.83,-375.17,3362.14,1349.50
2016-06-22 19:03:45.44,-371.47,3366.25,1352.34
2016-06-22 19:04:01.03,-370.78,3370.82,1358.72
2016-06-22 19:04:16.64,-370.77,3366.21,1355.92
2016-06-22 19:04:32.24,-366.25,3366.45,1356.51
2016-06-22 19:04:47.85,-366.11,3365.44,1355.92
2016-06-22 19:05:03.44,-369.61,3371.16,1354.08
2016-06-22 19:05:19.05,-367.92,3367.65,1349.33
2016-06-22 19:05:34.66,-369.08,3368.31,1355.10
2016-06-22 19:05:50.27,-369.48,3369.06,1356.02
2016-06-22 19:06:05.87,-366.10,3365.22,1353.92
2016-06-22 19:06:21.47,-365.29,3367.18,1356.34
2016-06-22 19:06:37.07,-368.61,3366.23,1355.44
2016-06-22 19:06:52.68,-371.14,3365.59,1353.28
2016-06-22 19:07:08.29,-370.41,3367.25,1353.26
2016-06-22 19:07:23.88,-369.35,3365.16,1353.51
2016-06-22 19:07:39.49,-367.46,3363.98,1356.32
2016-06-22 19:07:55.09,-371.08,3364.91,1354.91
2016-06-22 19:08:10.70,-372.13,3362.87,1353.48
2016-06-22 19:08:26.31,-376.03,3366.58,1347.68
2016-06-22 19:08:41.90,-378.20,3367.06,1351.50
2016-06-22 19:08:57.51,-374.57,3365.97,1355.86
2016-06-22 19:09:13.12,-372.64,3363.80,1355.33
2016-06-22 19:09:28.72,-374.82,3366.21,1353.94
2016-06-22 19:09:44.32,-373.23,3361.54,1355.36
2016-06-22 19:09:59.92,-374.14,3366.04,1357.26
2016-06-22 19:10:15.53,-372.02,3366.15,1354.09
2016-06-22 19:10:31.14,-373.38,3367.25,1355.35
2016-06-22 19:10:46.75,-376.17,3365.54,1359.67
2016-06-22 19:11:02.34,-372.50,3366.18,1349.63
2016-06-22 19:11:17.94,-369.29,3365.55,1357.69
2016-06-22 19:11:33.55,-372.50,3366.50,1355.29
2016-06-22 19:11:49.16,-368.98,3365.07,1351.64
2016-06-22 19:12:04.75,-368.16,3365.36,1349.25
2016-06-22 19:12:20.36,-373.39,3370.27,1353.56
2016-06-22 19:12:35.97,-372.79,3366.09,1356.22
2016-06-22 19:12:51.57,-370.03,3363.93,1352.15
2016-06-22 19:13:07.18,-367.55,3367.75,1354.83
2016-06-22 19:13:22.77,-369.86,3363.39,1349.72
2016-06-22 19:13:38.38,-371.92,3364.55,1354.44
2016-06-22 19:13:53.99,-371.43,3364.05,1352.03
2016-06-22 19:14:09.60,-372.55,3359.80,1355.32
2016-06-22 19:14:25.19,-374.55,3364.68,1357.52
2016-06-22 19:14:40.80,-370.73,3362.81,1350.39
2016-06-22 19:14:56.40,-371.04,3363.45,1353.39
2016-06-22 19:15:12.01,-369.82,3364.16,1353.98
2016-06-22 19:15:27.62,-371.57,3364.08,1345.07
2016-06-22 19:15:43.21,-370.69,3367.48,1355.87
2016-06-22 19:15:58.82,-370.67,3368.85,1354.96
2016-06-22 19:16:14.42,-367.10,3368.67,1359.34
2016-06-22 19:16:30.03,-366.89,3365.62,1342.28
2016-06-22 19:16:45.62,-370.04,3366.74,1351.75
2016-06-22 19:17:01.23,-368.11,3365.33,1351.79
2016-06-22 19:17:16.84,-370.86,3366.12,1351.14
2016-06-22 19:17:32.44,-372.17,3367.11,1350.05
2016-06-22 19:17:48.05,-370.82,3371.19,1350.18
2016-06-22 19:18:03.64,-369.82,3362.65,1352.15
2016-06-22 19:18:19.25,-368.54,3362.52,1355.70
2016-06-22 19:18:34.86,-369.78,3363.22,1349.84
2016-06-22 19:18:50.47,-370.85,3360.44,1352.53
2016-06-22 19:19:06.06,-373.80,3366.98,1348.90
2016-06-22 19:19:21.67,-371.51,3364.29,1354.63
2016-06-22 19:19:37.27,-369.11,3364.55,1350.89
2016-06-22 19:19:52.88,-371.37,3366.24,1352.18
2016-06-22 19:20:08.47,-368.63,3366.02,1354.31
2016-06-22 19:20:24.08,-372.83,3365.39,1354.51
2016-06-22 19:20:39.69,-374.53,3367.40,1357.34
2016-06-22 19:20:55.29,-373.41,3364.77,1349.47
2016-06-22 19:21:10.90,-369.82,3366.34,1347.73
2016-06-22 19:21:26.49,-371.80,3366.05,1350.02
2016-06-22 19:21:42.10,-371.05,3368.16,1349.56
2016-06-22 19:21:57.71,-370.32,3372.73,1356.01
2016-06-22 19:22:13.32,-373.53,3367.27,1355.14
2016-06-22 19:22:28.91,-370.52,3367.96,1360.19
2016-06-22 19:22:44.52,-375.08,3366.01,1355.84
2016-06-22 19:23:00.12,-374.13,3362.65,1356.25
2016-06-22 19:23:15.73,-374.02,3366.48,1354.56
2016-06-22 19:23:31.34,-370.54,3366.53,1357.72
2016-06-22 19:23:46.93,-371.45,3365.08,1355.81
2016-06-22 19:24:02.54,-373.92,3366.28,1357.55
2016-06-22 19:24:18.15,-370.99,3366.21,1358.41
2016-06-22 19:24:33.75,-366.17,3368.83,1358.64
2016-06-22 19:24:49.34,-368.58,3368.61,1362.58
2016-06-22 19:25:04.95,-371.36,3368.88,1353.72
2016-06-22 19:25:20.56,-369.69,3368.08,1355.14
2016-06-22 19:25:36.17,-373.01,3367.22,1353.85
2016-06-22 19:25:51.76,-372.50,3366.88,1349.80
2016-06-22 19:26:07.37,-376.69,3366.36,1349.06
2016-06-22 19:26:22.97,-375.62,3368.69,1358.95
2016-06-22 19:26:38.58,-378.19,3366.61,1355.89
2016-06-22 19:26:54.19,-373.77,3368.77,1357.23
2016-06-22 19:27:09.78,-378.89,3366.11,1352.47
2016-06-22 19:27:25.39,-377.10,3366.77,1352.80
2016-06-22 19:27:41.00,-378.70,3369.62,1355.02
2016-06-22 19:27:56.60,-377.94,3368.66,1355.05
2016-06-22 19:28:12.20,-378.25,3369.08,1354.58
2016-06-22 19:28:27.80,-378.38,3367.81,1351.35
2016-06-22 19:28:43.41,-372.27,3370.41,1356.93
2016-06-22 19:28:59.02,-376.00,3371.93,1355.73
2016-06-22 19:29:14.62,-378.58,3369.29,1355.32
2016-06-22 19:29:30.22,-374.66,3368.33,1353.81
2016-06-22 19:29:45.82,-374.17,3370.23,1360.49
2016-06-22 19:30:01.43,-375.67,3365.97,1357.88
2016-06-22 19:30:17.04,-375.61,3365.66,1356.57
2016-06-22 19:30:32.63,-378.16,3367.21,1356.28
2016-06-22 19:30:48.24,-375.05,3367.04,1355.13
2016-06-22 19:31:03.85,-375.50,3367.98,1356.63
2016-06-22 19:31:19.45,-375.05,3367.53,1358.78
2016-06-22 19:31:35.06,-373.66,3372.97,1360.57
2016-06-22 19:31:50.65,-373.98,3373.75,1356.17
2016-06-22 19:32:06.26,-372.08,3373.13,1355.75
2016-06-22 19:32:21.87,-376.77,3373.06,1348.95
2016-06-22 19:32:37.47,-377.46,3372.71,1357.09
2016-06-22 19:32:53.07,-375.72,3371.13,1358.69
2016-06-22 19:33:08.67,-375.63,3368.66,1356.05
2016-06-22 19:33:24.28,-374.89,3373.68,1358.30
2016-06-22 19:33:39.89,-379.33,3367.03,1356.51
2016-06-22 19:33:55.50,-375.76,3364.41,1354.82
2016-06-22 19:34:11.09,-378.24,3366.25,1352.03
2016-06-22 19:34:26.69,-376.20,3367.20,1348.33
2016-06-22 19:34:42.30,-378.58,3369.74,1354.28
2016-06-22 19:34:57.91,-376.18,3371.51,1352.00
2016-06-22 19:35:13.50,-375.16,3369.50,1356.46
2016-06-22 19:35:29.11,-376.23,3369.01,1357.38
2016-06-22 19:35:44.72,-376.44,3367.09,1350.51
2016-06-22 19:36:00.33,-372.66,3367.70,1359.42
2016-06-22 19:36:15.92,-375.49,3369.35,1357.97
2016-06-22 19:36:31.53,-378.88,3368.56,1354.77
2016-06-22 19:36:47.13,-375.67,3371.30,1356.40
2016-06-22 19:37:02.74,-375.88,3371.97,1354.93
2016-06-22 19:37:18.35,-379.56,3367.75,1355.67
2016-06-22 19:37:33.94,-375.26,3368.40,1350.75
2016-06-22 19:37:49.55,-375.58,3365.32,1361.18
2016-06-22 19:38:05.15,-376.31,3368.18,1355.45
2016-06-22 19:38:20.76,-374.89,3369.15,1349.76
2016-06-22 19:38:36.35,-377.16,3368.39,1351.85
2016-06-22 19:38:51.96,-375.77,3367.50,1354.44
2016-06-22 19:39:07.57,-375.13,3365.61,1356.96
2016-06-22 19:39:23.18,-379.27,3368.25,1357.52
2016-06-22 19:39:38.78,-378.76,3367.92,1362.02
2016-06-22 19:39:54.38,-379.16,3368.50,1357.29
2016-06-22 19:40:09.98,-378.88,3366.65,1356.95
2016-06-22 19:40:25.59,-377.35,3369.12,1360.36
2016-06-22 19:40:41.20,-378.39,3368.36,1356.50
2016-06-22 19:40:56.79,-383.06,3369.15,1364.80
2016-06-22 19:41:12.40,-381.08,3373.17,1357.13
2016-06-22 19:41:28.00,-380.60,3370.87,1358.90
2016-06-22 19:41:43.61,-380.43,3370.85,1361.36
2016-06-22 19:41:59.20,-383.73,3367.61,1352.37
2016-06-22 19:42:14.81,-379.41,3373.36,1354.83
2016-06-22 19:42:30.42,-380.66,3367.25,1353.51
2016-06-22 19:42:46.03,-380.35,3365.95,1354.46
2016-06-22 19:43:01.63,-381.10,3368.85,1356.40
2016-06-22 19:43:17.22,-380.98,3367.52,1359.95
2016-06-22 19:43:32.83,-380.92,3371.03,1359.37
2016-06-22 19:43:48.44,-377.10,3369.59,1356.52
2016-06-22 19:44:04.05,-378.10,3369.61,1356.93
2016-06-22 19:44:19.64,-375.89,3367.98,1364.15
2016-06-22 19:44:35.25,-376.14,3367.62,1360.20
2016-06-22 19:44:50.85,-382.26,3364.25,1364.04
2016-06-22 19:45:06.46,-382.06,3369.57,1364.00
2016-06-22 19:45:22.07,-373.73,3368.00,1357.25
2016-06-22 19:45:37.66,-377.39,3371.67,1358.47
2016-06-22 19:45:53.27,-378.37,3369.84,1352.28
2016-06-22 19:46:08.88,-379.43,3369.57,1360.37
2016-06-22 19:46:24.48,-378.93,3368.05,1364.06
2016-06-22 19:46:40.07,-378.73,3370.13,1358.12
2016-06-22 19:46:55.68,-374.43,3369.07,1361.80
2016-06-22 19:47:11.29,-376.42,3372.73,1356.32
2016-06-22 19:47:26.90,-379.31,3367.31,1364.53
2016-06-22 19:47:42.50,-379.29,3366.95,1357.12
2016-06-22 19:47:58.10,-376.02,3365.65,1352.85
2016-06-22 19:48:13.70,-372.47,3368.61,1358.41
2016-06-22 19:48:29.31,-374.55,3372.35,1364.90
2016-06-22 19:48:44.83,-375.76,3367.40,1360.60
2016-06-22 19:49:00.42,-375.36,3369.13,1359.21
2016-06-22 19:49:16.03,-376.52,3369.17,1365.11
2016-06-22 19:49:31.64,-376.27,3366.57,1364.20
2016-06-22 19:49:47.24,-378.86,3367.80,1358.94
2016-06-22 19:50:02.85,-377.55,3362.67,1362.56
2016-06-22 19:50:18.44,-379.27,3363.00,1353.89
2016-06-22 19:50:34.05,-378.29,3365.39,1361.66
2016-06-22 19:50:49.66,-374.48,3364.75,1354.19
2016-06-22 19:51:05.27,-377.24,3368.93,1353.51
2016-06-22 19:51:20.86,-378.23,3366.25,1357.51
2016-06-22 19:51:36.47,-379.17,3366.25,1357.63
2016-06-22 19:51:52.07,-381.20,3367.75,1356.50
2016-06-22 19:52:07.68,-383.20,3366.78,1356.10
2016-06-22 19:52:23.29,-380.51,3364.37,1351.13
2016-06-22 19:52:38.88,-382.25,3366.75,1355.14
2016-06-22 19:52:54.49,-383.03,3363.93,1354.66
2016-06-22 19:53:10.10,-383.35,3365.21,1355.48
2016-06-22 19:53:25.70,-375.85,3362.78,1353.75
2016-06-22 19:53:41.30,-378.06,3366.48,1352.81
2016-06-22 19:53:56.90,-378.12,3366.71,1350.18
2016-06-22 19:54:12.51,-378.93,3365.58,1357.59
2016-06-22 19:54:28.12,-384.52,3366.10,1351.36
2016-06-22 19:54:43.71,-385.39,3365.75,1352.13
2016-06-22 19:54:59.32,-380.54,3367.29,1354.34
2016-06-22 19:55:14.93,-383.33,3364.71,1353.39
2016-06-22 19:55:30.53,-381.76,3365.99,1355.94
2016-06-22 19:55:46.14,-377.88,3366.21,1357.97
2016-06-22 19:56:01.73,-380.38,3367.61,1355.52
2016-06-22 19:56:17.34,-377.73,3366.93,1355.93
2016-06-22 19:56:32.95,-377.63,3370.59,1356.41
2016-06-22 19:56:48.55,-382.14,3366.50,1359.43
2016-06-22 19:57:04.15,-383.20,3369.14,1358.74
2016-06-22 19:57:19.75,-381.93,3365.96,1354.68
2016-06-22 19:57:35.36,-378.48,3366.30,1364.44
2016-06-22 19:57:50.97,-382.52,3369.92,1357.62
2016-06-22 19:58:06.56,-379.08,3367.62,1360.52
2016-06-22 19:58:22.17,-382.76,3367.75,1354.05
2016-06-22 19:58:37.78,-382.10,3369.27,1354.56
2016-06-22 19:58:53.38,-381.56,3370.11,1356.67
2016-06-22 19:59:08.99,-380.73,3370.86,1357.28
2016-06-22 19:59:24.58,-376.41,3365.99,1356.89
2016-06-22 19:59:40.19,-378.64,3369.02,1351.14
2016-06-22 19:59:55.80,-381.51,3369.32,1361.61
2016-06-22 20:00:11.40,-378.89,3369.65,1363.10
2016-06-22 20:00:27.00,-380.22,3368.54,1359.13
2016-06-22 20:00:42.60,-375.77,3371.05,1356.97
2016-06-22 20:00:58.21,-377.45,3370.06,1358.65
2016-06-22 20:01:13.82,-377.83,3370.75,1355.56
2016-06-22 20:01:29.43,-375.66,3372.37,1361.81
2016-06-22 20:01:45.02,-375.33,3368.68,1356.22
2016-06-22 20:02:00.63,-372.17,3369.35,1358.03
2016-06-22 20:02:16.23,-372.10,3366.61,1354.88
2016-06-22 20:02:31.84,-377.10,3365.11,1368.81
2016-06-22 20:02:47.43,-376.06,3370.06,1355.31
2016-06-22 20:03:03.04,-372.23,3366.89,1357.93
2016-06-22 20:03:18.65,-371.30,3369.29,1360.98
2016-06-22 20:03:34.25,-372.85,3371.43,1364.47
2016-06-22 20:03:49.85,-377.40,3369.49,1358.89
2016-06-22 20:04:05.45,-373.75,3369.52,1358.14
2016-06-22 20:04:21.06,-374.19,3369.57,1364.65
2016-06-22 20:04:36.67,-373.00,3366.48,1360.64
2016-06-22 20:04:52.28,-372.87,3371.21,1362.69
2016-06-22 20:05:07.87,-371.35,3368.44,1354.16
2016-06-22 20:05:23.48,-372.32,3369.05,1351.26
2016-06-22 20:05:39.08,-369.99,3368.29,1351.19
2016-06-22 20:05:54.69,-371.64,3368.08,1353.53
2016-06-22 20:06:10.28,-372.55,3366.93,1354.42
2016-06-22 20:06:25.89,-373.13,3366.43,1356.26
2016-06-22 20:06:41.50,-374.96,3362.67,1352.54
2016-06-22 20:06:57.10,-374.27,3369.22,1348.83
2016-06-22 20:07:12.71,-372.96,3366.43,1356.94
2016-06-22 20:07:28.30,-377.13,3367.31,1356.17
