Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-10 17:46:27.18,-486.55,3554.21,1395.06
2016-12-10 17:46:42.16,-489.17,3554.10,1392.99
2016-12-10 17:46:57.13,-488.93,3554.72,1391.33
2016-12-10 17:47:12.11,-489.70,3553.10,1393.11
2016-12-10 17:47:27.08,-488.98,3554.77,1395.97
2016-12-10 17:47:42.06,-487.74,3555.18,1393.42
2016-12-10 17:47:57.02,-491.63,3556.29,1393.85
2016-12-10 17:48:12.01,-490.99,3556.17,1396.95
2016-12-10 17:48:26.97,-490.77,3557.84,1394.78
2016-12-10 17:48:41.94,-490.74,3556.89,1393.95
2016-12-10 17:48:56.92,-491.51,3556.14,1399.08
2016-12-10 17:49:11.89,-491.55,3554.64,1398.08
2016-12-10 17:49:26.87,-491.38,3553.46,1396.78
2016-12-10 17:49:41.84,-493.04,3554.35,1397.62
2016-12-10 17:49:56.82,-492.44,3554.77,1399.97
2016-12-10 17:50:11.80,-490.83,3554.18,1398.89
2016-12-10 17:50:26.77,-490.26,3553.16,1399.60
2016-12-10 17:50:41.75,-492.63,3552.87,1397.61
2016-12-10 17:50:56.72,-492.28,3550.73,1397.87
2016-12-10 17:51:11.70,-489.47,3553.50,1396.85
2016-12-10 17:51:26.66,-489.15,3553.60,1397.90
2016-12-10 17:51:41.65,-488.34,3555.36,1398.05
2016-12-10 17:51:56.61,-490.18,3553.79,1396.39
2016-12-10 17:52:11.59,-489.87,3556.76,1393.11
2016-12-10 17:52:26.56,-491.28,3556.48,1397.05
2016-12-10 17:52:41.54,-490.44,3555.73,1393.51
2016-12-10 17:52:56.51,-490.82,3556.65,1394.85
2016-12-10 17:53:11.49,-493.18,3554.67,1394.63
2016-12-10 17:53:26.46,-492.47,3554.86,1392.96
2016-12-10 17:53:41.44,-491.44,3554.15,1394.68
2016-12-10 17:53:56.41,-492.14,3552.51,1393.25
2016-12-10 17:54:11.39,-494.21,3553.40,1392.52
2016-12-10 17:54:26.36,-493.92,3554.07,1396.01
2016-12-10 17:54:41.34,-492.40,3553.89,1397.83
2016-12-10 17:54:56.31,-491.39,3556.17,1394.89
2016-12-10 17:55:11.29,-493.68,3555.01,1393.26
2016-12-10 17:55:26.25,-493.47,3556.80,1393.67
2016-12-10 17:55:41.24,-491.29,3554.99,1391.74
2016-12-10 17:55:56.20,-493.89,3554.67,1394.30
2016-12-10 17:56:11.18,-493.32,3555.87,1393.64
2016-12-10 17:56:26.15,-492.47,3558.40,1395.87
2016-12-10 17:56:41.13,-491.43,3555.92,1392.40
2016-12-10 17:56:56.10,-494.57,3558.27,1394.30
2016-12-10 17:57:11.08,-495.01,3558.61,1393.66
2016-12-10 17:57:26.05,-497.42,3558.86,1392.53
2016-12-10 17:57:41.02,-497.64,3559.27,1389.02
2016-12-10 17:57:56.00,-494.88,3558.89,1392.31
2016-12-10 17:58:10.96,-494.99,3557.86,1393.98
2016-12-10 17:58:25.95,-496.20,3556.92,1395.24
2016-12-10 17:58:40.91,-493.50,3554.74,1394.33
2016-12-10 17:58:55.89,-496.60,3555.52,1391.58
2016-12-10 17:59:10.86,-495.09,3557.59,1390.92
2016-12-10 17:59:25.84,-493.88,3555.52,1392.55
2016-12-10 17:59:40.81,-492.65,3556.63,1393.45
2016-12-10 17:59:55.79,-493.63,3557.54,1392.11
2016-12-10 18:00:10.76,-490.61,3556.53,1392.57
2016-12-10 18:00:25.74,-491.37,3555.31,1393.78
2016-12-10 18:00:40.71,-493.25,3557.61,1391.56
2016-12-10 18:00:55.67,-497.22,3556.52,1391.48
2016-12-10 18:01:10.66,-495.99,3556.16,1391.22
2016-12-10 18:01:25.62,-495.20,3557.49,1392.54
2016-12-10 18:01:40.60,-496.49,3558.04,1393.62
2016-12-10 18:01:55.57,-496.48,3557.11,1390.69
2016-12-10 18:02:10.55,-498.60,3558.80,1390.17
2016-12-10 18:02:25.52,-495.84,3558.40,1391.57
2016-12-10 18:02:40.50,-493.32,3558.84,1389.98
2016-12-10 18:02:55.47,-494.24,3560.06,1389.53
2016-12-10 18:03:10.45,-495.34,3561.19,1389.90
2016-12-10 18:03:25.42,-497.19,3559.00,1393.71
2016-12-10 18:03:40.40,-498.85,3560.04,1392.58
2016-12-10 18:03:55.37,-499.17,3559.91,1389.64
2016-12-10 18:04:10.35,-497.59,3559.95,1390.85
2016-12-10 18:04:25.31,-496.11,3557.60,1389.69
2016-12-10 18:04:40.30,-498.10,3556.86,1392.23
2016-12-10 18:04:55.28,-498.66,3556.63,1391.87
2016-12-10 18:05:10.24,-498.22,3558.61,1394.16
2016-12-10 18:05:25.21,-496.56,3557.64,1394.60
2016-12-10 18:05:40.19,-496.34,3556.38,1395.39
2016-12-10 18:05:55.16,-496.23,3557.23,1392.54
2016-12-10 18:06:10.14,-493.60,3555.05,1389.45
2016-12-10 18:06:25.11,-496.30,3556.14,1389.95
2016-12-10 18:06:40.07,-498.76,3555.44,1390.76
2016-12-10 18:06:55.06,-498.00,3555.42,1391.54
2016-12-10 18:07:10.02,-495.93,3556.07,1391.63
2016-12-10 18:07:25.01,-495.52,3555.01,1389.17
2016-12-10 18:07:39.97,-496.25,3556.13,1390.20
2016-12-10 18:07:54.95,-496.56,3555.81,1390.43
2016-12-10 18:08:09.92,-496.33,3556.44,1391.29
2016-12-10 18:08:24.90,-495.42,3554.50,1391.29
2016-12-10 18:08:39.87,-496.92,3554.25,1388.44
2016-12-10 18:08:54.84,-494.46,3555.19,1389.28
2016-12-10 18:09:09.82,-492.73,3553.35,1386.85
2016-12-10 18:09:24.78,-493.75,3556.56,1389.25
2016-12-10 18:09:39.77,-494.92,3558.29,1388.19
2016-12-10 18:09:54.73,-493.27,3557.17,1390.28
2016-12-10 18:10:09.71,-492.69,3555.70,1388.44
2016-12-10 18:10:24.68,-492.86,3556.68,1390.59
2016-12-10 18:10:39.65,-492.97,3558.65,1391.29
2016-12-10 18:10:54.63,-492.41,3557.57,1389.58
2016-12-10 18:11:09.60,-495.43,3557.66,1389.23
2016-12-10 18:11:24.58,-495.24,3554.25,1387.89
2016-12-10 18:11:39.55,-495.50,3554.38,1388.16
2016-12-10 18:11:54.53,-495.96,3556.64,1387.71
2016-12-10 18:12:09.49,-493.66,3554.59,1389.21
2016-12-10 18:12:24.48,-493.76,3553.82,1386.05
2016-12-10 18:12:39.44,-493.02,3556.97,1390.05
2016-12-10 18:12:54.42,-494.80,3556.59,1390.10
2016-12-10 18:13:09.39,-495.12,3559.00,1391.27
2016-12-10 18:13:24.37,-494.66,3556.43,1389.47
2016-12-10 18:13:39.34,-492.09,3557.96,1390.76
2016-12-10 18:13:54.32,-493.35,3557.89,1390.34
2016-12-10 18:14:09.29,-492.79,3558.80,1393.00
2016-12-10 18:14:24.27,-493.60,3559.79,1393.98
2016-12-10 18:14:39.24,-493.18,3560.54,1391.01
2016-12-10 18:14:54.22,-492.94,3557.97,1392.68
2016-12-10 18:15:09.19,-495.66,3557.70,1390.07
2016-12-10 18:15:24.15,-495.91,3557.88,1392.04
2016-12-10 18:15:39.13,-494.15,3556.67,1390.30
2016-12-10 18:15:54.10,-492.92,3558.00,1392.85
2016-12-10 18:16:09.08,-491.65,3558.00,1388.96
2016-12-10 18:16:24.05,-494.46,3557.92,1389.51
2016-12-10 18:16:39.03,-495.64,3557.81,1391.07
2016-12-10 18:16:54.00,-494.94,3557.98,1395.84
2016-12-10 18:17:08.98,-495.60,3556.96,1395.14
2016-12-10 18:17:23.95,-496.59,3556.04,1392.40
2016-12-10 18:17:38.93,-495.87,3558.05,1388.45
2016-12-10 18:17:53.89,-496.17,3556.93,1390.53
2016-12-10 18:18:08.88,-497.74,3558.39,1392.75
2016-12-10 18:18:23.84,-496.93,3559.52,1390.08
2016-12-10 18:18:38.82,-495.82,3560.10,1391.82
2016-12-10 18:18:53.79,-496.96,3561.08,1395.41
2016-12-10 18:19:08.77,-497.87,3559.20,1394.80
2016-12-10 18:19:23.74,-496.57,3560.48,1394.26
2016-12-10 18:19:38.72,-496.22,3560.79,1396.80
2016-12-10 18:19:53.69,-494.82,3558.76,1398.65
2016-12-10 18:20:08.67,-498.11,3558.77,1398.51
2016-12-10 18:20:23.64,-498.31,3558.51,1398.22
2016-12-10 18:20:38.62,-496.56,3558.52,1398.40
2016-12-10 18:20:53.59,-494.88,3557.77,1398.02
2016-12-10 18:21:08.57,-494.70,3558.71,1399.51
2016-12-10 18:21:23.54,-494.56,3558.90,1399.55
2016-12-10 18:21:38.52,-493.23,3558.15,1401.32
2016-12-10 18:21:53.48,-490.60,3557.19,1396.72
2016-12-10 18:22:08.47,-493.95,3557.23,1398.96
2016-12-10 18:22:23.43,-493.56,3557.29,1397.19
2016-12-10 18:22:38.41,-494.04,3557.60,1397.81
2016-12-10 18:22:53.38,-493.06,3558.95,1398.29
2016-12-10 18:23:08.36,-493.40,3558.07,1394.95
2016-12-10 18:23:23.33,-493.69,3558.51,1398.53
2016-12-10 18:23:38.31,-493.03,3559.99,1393.66
2016-12-10 18:23:53.28,-492.22,3558.10,1394.41
2016-12-10 18:24:08.26,-489.98,3560.78,1394.40
2016-12-10 18:24:23.23,-493.91,3559.18,1393.86
2016-12-10 18:24:38.19,-491.51,3559.65,1393.43
2016-12-10 18:24:53.18,-490.18,3557.77,1391.34
2016-12-10 18:25:08.14,-492.06,3559.26,1392.54
2016-12-10 18:25:23.12,-490.23,3561.22,1392.44
2016-12-10 18:25:38.09,-491.68,3556.28,1394.79
2016-12-10 18:25:53.07,-494.78,3557.86,1396.20
2016-12-10 18:26:08.04,-493.85,3559.68,1394.60
2016-12-10 18:26:23.02,-490.76,3561.19,1392.09
2016-12-10 18:26:37.99,-490.74,3558.62,1392.87
2016-12-10 18:26:52.97,-492.72,3558.80,1390.99
2016-12-10 18:27:07.94,-493.80,3559.02,1393.63
2016-12-10 18:27:22.92,-492.70,3558.88,1395.54
2016-12-10 18:27:37.89,-490.95,3558.44,1393.26
2016-12-10 18:27:52.87,-491.72,3558.53,1393.13
2016-12-10 18:28:07.83,-490.28,3557.86,1393.21
2016-12-10 18:28:22.80,-490.85,3558.30,1391.47
2016-12-10 18:28:37.78,-490.56,3559.76,1396.13
2016-12-10 18:28:52.75,-491.82,3558.08,1396.66
2016-12-10 18:29:07.73,-492.92,3556.51,1395.48
2016-12-10 18:29:22.70,-494.50,3557.69,1394.14
2016-12-10 18:29:37.68,-493.37,3558.58,1393.31
2016-12-10 18:29:52.65,-493.32,3559.20,1394.73
2016-12-10 18:30:07.63,-495.89,3559.72,1394.12
2016-12-10 18:30:22.60,-495.80,3558.96,1396.67
2016-12-10 18:30:37.58,-495.87,3558.67,1394.32
2016-12-10 18:30:52.54,-494.87,3557.44,1396.38
2016-12-10 18:31:07.53,-496.59,3557.40,1397.18
2016-12-10 18:31:22.49,-495.87,3554.19,1398.52
2016-12-10 18:31:37.47,-493.69,3556.41,1394.41
2016-12-10 18:31:52.44,-495.37,3557.65,1391.92
2016-12-10 18:32:07.41,-493.91,3558.29,1392.72
2016-12-10 18:32:22.39,-492.23,3559.29,1392.34
2016-12-10 18:32:37.37,-494.19,3559.00,1392.69
2016-12-10 18:32:52.34,-495.17,3556.92,1394.05
2016-12-10 18:33:07.32,-494.49,3557.05,1395.76
2016-12-10 18:33:22.29,-492.99,3558.20,1393.75
2016-12-10 18:33:37.25,-493.62,3557.84,1393.29
2016-12-10 18:33:52.24,-495.32,3558.94,1396.34
2016-12-10 18:34:07.20,-497.50,3559.69,1393.60
2016-12-10 18:34:22.19,-496.41,3557.63,1393.74
2016-12-10 18:34:37.15,-498.39,3559.45,1394.34
2016-12-10 18:34:52.13,-495.80,3559.46,1394.22
2016-12-10 18:35:07.10,-493.60,3558.32,1390.51
2016-12-10 18:35:22.08,-491.16,3557.60,1390.21
2016-12-10 18:35:37.05,-492.45,3557.94,1393.59
2016-12-10 18:35:52.03,-492.27,3556.06,1394.00
2016-12-10 18:36:07.00,-490.30,3556.88,1394.30
2016-12-10 18:36:21.98,-491.76,3558.49,1394.33
2016-12-10 18:36:36.95,-492.97,3558.14,1393.98
2016-12-10 18:36:51.93,-494.81,3555.99,1394.14
2016-12-10 18:37:06.89,-496.27,3554.82,1390.45
2016-12-10 18:37:21.88,-495.53,3553.40,1389.77
2016-12-10 18:37:36.84,-495.62,3555.82,1393.74
2016-12-10 18:37:51.83,-495.48,3559.34,1393.08
2016-12-10 18:38:06.79,-494.56,3557.83,1394.70
2016-12-10 18:38:21.77,-493.14,3556.50,1395.34
2016-12-10 18:38:36.74,-493.04,3559.44,1396.29
2016-12-10 18:38:51.72,-492.43,3558.52,1397.32
2016-12-10 18:39:06.69,-491.13,3557.89,1394.74
2016-12-10 18:39:21.67,-494.32,3559.70,1397.71
2016-12-10 18:39:36.64,-493.92,3557.72,1392.39
2016-12-10 18:39:51.62,-493.28,3557.17,1394.56
2016-12-10 18:40:06.59,-493.10,3557.71,1391.97
2016-12-10 18:40:21.55,-491.57,3559.15,1391.14
2016-12-10 18:40:36.54,-493.39,3558.29,1393.07
2016-12-10 18:40:51.52,-493.68,3557.68,1392.76
2016-12-10 18:41:06.48,-493.08,3559.16,1392.28
2016-12-10 18:41:21.47,-492.65,3560.09,1393.62
2016-12-10 18:41:36.43,-493.05,3558.16,1394.03
2016-12-10 18:41:51.40,-491.08,3559.91,1394.66
2016-12-10 18:42:06.38,-490.86,3558.85,1394.01
2016-12-10 18:42:21.35,-490.49,3558.79,1395.15
2016-12-10 18:42:36.33,-490.17,3559.17,1393.91
2016-12-10 18:42:51.30,-492.05,3557.51,1394.92
2016-12-10 18:43:06.28,-491.37,3557.75,1396.96
2016-12-10 18:43:21.24,-493.87,3557.82,1398.72
2016-12-10 18:43:36.23,-493.19,3558.61,1396.50
2016-12-10 18:43:51.19,-491.01,3557.06,1398.61
2016-12-10 18:44:06.18,-489.30,3556.29,1397.04
2016-12-10 18:44:21.14,-488.64,3557.87,1398.16
2016-12-10 18:44:36.12,-489.75,3556.80,1396.87
2016-12-10 18:44:51.09,-489.34,3557.29,1398.18
2016-12-10 18:45:06.07,-489.12,3557.67,1398.03
2016-12-10 18:45:21.04,-488.32,3558.69,1401.79
2016-12-10 18:45:36.02,-487.66,3557.74,1399.21
2016-12-10 18:45:50.99,-485.56,3557.82,1399.47
2016-12-10 18:46:05.97,-488.69,3558.01,1400.26
2016-12-10 18:46:20.94,-489.92,3558.85,1398.98
2016-12-10 18:46:35.92,-489.07,3558.87,1397.79
2016-12-10 18:46:50.89,-488.31,3557.12,1397.89
2016-12-10 18:47:05.87,-489.51,3556.02,1397.36
2016-12-10 18:47:20.83,-490.91,3555.98,1394.63
2016-12-10 18:47:35.81,-490.82,3557.12,1394.84
2016-12-10 18:47:50.78,-488.14,3556.51,1395.99
2016-12-10 18:48:05.76,-487.36,3557.52,1396.67
2016-12-10 18:48:20.73,-488.52,3558.17,1400.20
2016-12-10 18:48:35.71,-490.27,3558.06,1400.23
2016-12-10 18:48:50.68,-488.55,3560.25,1394.15
2016-12-10 18:49:05.65,-490.24,3559.35,1394.76
2016-12-10 18:49:20.63,-489.28,3557.37,1395.12
2016-12-10 18:49:35.59,-489.18,3555.53,1394.25
2016-12-10 18:49:50.58,-489.82,3555.41,1394.57
2016-12-10 18:50:05.54,-490.23,3557.90,1397.55
2016-12-10 18:50:20.52,-488.16,3557.16,1396.09
2016-12-10 18:50:35.49,-488.99,3556.84,1395.97
2016-12-10 18:50:50.47,-488.23,3556.52,1395.78
2016-12-10 18:51:05.44,-487.46,3557.56,1396.76
2016-12-10 18:51:20.42,-486.79,3558.61,1396.68
2016-12-10 18:51:35.39,-489.61,3557.15,1399.20
2016-12-10 18:51:50.37,-487.55,3554.83,1396.22
2016-12-10 18:52:05.34,-488.43,3554.55,1392.27
2016-12-10 18:52:20.32,-489.23,3555.15,1393.61
2016-12-10 18:52:35.28,-488.78,3554.27,1394.14
2016-12-10 18:52:50.27,-488.05,3552.96,1394.96
2016-12-10 18:53:05.23,-488.28,3554.57,1392.08
2016-12-10 18:53:20.22,-490.09,3555.88,1391.26
2016-12-10 18:53:35.18,-488.07,3554.76,1394.63
2016-12-10 18:53:50.15,-488.83,3555.49,1392.99
2016-12-10 18:54:05.13,-491.07,3554.64,1394.77
2016-12-10 18:54:20.10,-491.06,3555.26,1395.59
2016-12-10 18:54:35.08,-492.43,3556.10,1391.72
2016-12-10 18:54:50.05,-490.69,3556.68,1396.24
2016-12-10 18:55:05.03,-491.10,3556.96,1396.70
2016-12-10 18:55:19.99,-491.99,3556.85,1392.82
2016-12-10 18:55:34.98,-491.62,3556.99,1391.36
2016-12-10 18:55:49.94,-491.67,3556.13,1386.66
2016-12-10 18:56:04.92,-490.80,3555.60,1387.36
2016-12-10 18:56:19.89,-490.85,3555.76,1389.96
2016-12-10 18:56:34.87,-490.46,3555.62,1387.39
2016-12-10 18:56:49.84,-493.20,3554.41,1391.15
2016-12-10 18:57:04.82,-491.11,3554.83,1392.10
2016-12-10 18:57:19.79,-491.92,3552.04,1390.32
2016-12-10 18:57:34.77,-490.55,3550.84,1386.68
2016-12-10 18:57:49.74,-489.84,3551.85,1390.43
2016-12-10 18:58:04.72,-491.96,3553.86,1390.48
2016-12-10 18:58:19.69,-489.96,3552.63,1392.60
2016-12-10 18:58:34.67,-489.59,3552.18,1387.17
2016-12-10 18:58:49.63,-492.31,3553.20,1388.24
2016-12-10 18:59:04.60,-492.89,3552.96,1390.41
2016-12-10 18:59:19.58,-490.88,3552.10,1388.03
2016-12-10 18:59:34.55,-490.62,3551.16,1385.36
2016-12-10 18:59:49.53,-490.89,3550.92,1387.58
2016-12-10 19:00:04.50,-491.73,3550.77,1393.79
2016-12-10 19:00:19.46,-493.75,3552.49,1391.16
2016-12-10 19:00:34.45,-493.43,3552.47,1390.02
2016-12-10 19:00:49.41,-492.80,3550.70,1390.23
2016-12-10 19:01:04.39,-493.11,3551.56,1387.85
2016-12-10 19:01:19.36,-496.86,3552.53,1384.29
2016-12-10 19:01:34.34,-496.20,3553.27,1385.15
2016-12-10 19:01:49.31,-494.16,3552.99,1386.01
2016-12-10 19:02:04.29,-494.15,3553.81,1388.41
2016-12-10 19:02:19.26,-492.44,3556.05,1388.95
2016-12-10 19:02:34.24,-494.07,3553.43,1387.65
2016-12-10 19:02:49.21,-495.51,3553.36,1386.36
2016-12-10 19:03:04.19,-495.13,3553.76,1388.63
2016-12-10 19:03:19.16,-493.80,3553.40,1388.11
2016-12-10 19:03:34.14,-494.94,3552.95,1385.70
2016-12-10 19:03:49.10,-492.70,3553.08,1385.19
2016-12-10 19:04:04.07,-493.26,3554.17,1388.73
2016-12-10 19:04:19.05,-493.95,3553.45,1386.37
2016-12-10 19:04:34.02,-493.17,3556.30,1389.78
2016-12-10 19:04:49.00,-492.25,3554.79,1394.27
2016-12-10 19:05:03.97,-493.39,3555.47,1393.42
2016-12-10 19:05:18.95,-493.07,3555.74,1391.61
2016-12-10 19:05:33.92,-494.85,3555.12,1391.90
2016-12-10 19:05:48.90,-494.49,3557.25,1388.66
2016-12-10 19:06:03.87,-493.05,3555.50,1388.96
2016-12-10 19:06:18.85,-491.95,3555.86,1393.51
2016-12-10 19:06:33.81,-492.21,3554.43,1390.74
2016-12-10 19:06:48.78,-494.52,3556.04,1392.69
2016-12-10 19:07:03.76,-496.10,3553.88,1393.77
2016-12-10 19:07:18.73,-493.69,3554.66,1394.14
2016-12-10 19:07:33.71,-492.26,3554.65,1393.62
2016-12-10 19:07:48.68,-491.71,3555.56,1395.60
2016-12-10 19:08:03.66,-491.46,3557.44,1391.64
2016-12-10 19:08:18.63,-492.50,3557.18,1389.27
2016-12-10 19:08:33.61,-492.14,3558.36,1389.32
2016-12-10 19:08:48.57,-490.25,3557.38,1390.28
2016-12-10 19:09:03.56,-490.17,3556.60,1386.67
2016-12-10 19:09:18.52,-489.93,3556.25,1388.04
2016-12-10 19:09:33.51,-490.83,3556.76,1387.02
2016-12-10 19:09:48.49,-489.28,3557.93,1388.88
2016-12-10 19:10:03.45,-489.29,3557.32,1387.25
2016-12-10 19:10:18.42,-489.59,3556.77,1388.16
2016-12-10 19:10:33.40,-488.12,3555.55,1392.44
2016-12-10 19:10:48.37,-487.40,3554.09,1391.65
2016-12-10 19:11:03.35,-489.97,3554.57,1393.21
2016-12-10 19:11:18.32,-487.47,3554.67,1392.76
2016-12-10 19:11:33.30,-488.87,3553.94,1390.72
2016-12-10 19:11:48.27,-489.74,3555.48,1391.30
2016-12-10 19:12:03.25,-491.09,3553.20,1392.56
2016-12-10 19:12:18.21,-489.29,3552.17,1389.85
2016-12-10 19:12:33.20,-489.33,3553.58,1390.44
2016-12-10 19:12:48.16,-489.15,3552.64,1390.70
2016-12-10 19:13:03.14,-488.70,3552.76,1390.77
2016-12-10 19:13:18.11,-489.69,3551.97,1391.84
2016-12-10 19:13:33.09,-489.04,3550.73,1393.32
2016-12-10 19:13:48.06,-490.48,3551.79,1393.33
2016-12-10 19:14:03.03,-492.85,3554.61,1394.58
2016-12-10 19:14:18.01,-491.67,3553.61,1391.11
2016-12-10 19:14:32.98,-491.53,3555.61,1392.65
2016-12-10 19:14:47.96,-492.62,3556.79,1394.51
2016-12-10 19:15:02.92,-494.47,3554.43,1392.11
2016-12-10 19:15:17.91,-494.47,3556.19,1392.98
2016-12-10 19:15:32.87,-493.88,3556.40,1393.24
2016-12-10 19:15:47.85,-494.03,3553.12,1394.69
2016-12-10 19:16:02.82,-494.16,3551.58,1390.48
2016-12-10 19:16:17.80,-493.93,3554.16,1387.73
2016-12-10 19:16:32.77,-493.51,3553.84,1388.77
2016-12-10 19:16:47.75,-492.55,3554.12,1390.15
2016-12-10 19:17:02.72,-491.96,3554.22,1393.85
2016-12-10 19:17:17.70,-490.07,3554.50,1392.30
2016-12-10 19:17:32.67,-488.89,3554.68,1393.65
2016-12-10 19:17:47.65,-489.95,3553.61,1395.05
2016-12-10 19:18:02.61,-491.26,3553.33,1392.20
2016-12-10 19:18:17.60,-492.66,3551.93,1390.39
2016-12-10 19:18:32.56,-493.34,3554.04,1390.51
2016-12-10 19:18:47.55,-493.22,3555.04,1391.95
2016-12-10 19:19:02.51,-494.47,3555.85,1391.06
2016-12-10 19:19:17.49,-494.80,3554.82,1390.95
2016-12-10 19:19:32.46,-494.78,3554.14,1389.77
2016-12-10 19:19:47.44,-494.97,3555.28,1389.85
2016-12-10 19:20:02.41,-493.77,3555.41,1387.51
2016-12-10 19:20:17.39,-494.98,3555.51,1388.99
2016-12-10 19:20:32.36,-495.21,3556.58,1388.74
2016-12-10 19:20:47.34,-492.95,3556.90,1388.39
2016-12-10 19:21:02.31,-495.77,3556.69,1388.67
2016-12-10 19:21:17.29,-496.48,3557.69,1386.30
2016-12-10 19:21:32.25,-494.31,3555.86,1384.25
2016-12-10 19:21:47.24,-494.68,3557.77,1383.69
2016-12-10 19:22:02.20,-494.72,3556.53,1386.20
2016-12-10 19:22:17.19,-495.89,3556.01,1389.17
2016-12-10 19:22:32.15,-495.51,3556.65,1391.50
2016-12-10 19:22:47.13,-496.53,3555.47,1391.58
2016-12-10 19:23:02.10,-497.28,3557.07,1390.72
2016-12-10 19:23:17.08,-495.59,3557.12,1388.96
2016-12-10 19:23:32.05,-494.05,3556.71,1390.14
2016-12-10 19:23:47.03,-492.94,3556.66,1391.08
2016-12-10 19:24:02.00,-491.79,3557.02,1387.22
2016-12-10 19:24:16.98,-490.47,3555.25,1389.46
2016-12-10 19:24:31.95,-490.33,3557.03,1386.17
2016-12-10 19:24:46.93,-490.86,3556.93,1388.91
2016-12-10 19:25:01.90,-490.26,3555.59,1391.74
2016-12-10 19:25:16.86,-491.13,3553.77,1391.41
2016-12-10 19:25:31.85,-489.28,3555.34,1389.44
2016-12-10 19:25:46.83,-488.75,3554.95,1386.19
2016-12-10 19:26:01.79,-490.84,3555.65,1386.77
2016-12-10 19:26:16.78,-489.84,3556.22,1387.33
2016-12-10 19:26:31.74,-492.38,3557.04,1389.58
2016-12-10 19:26:46.72,-491.79,3556.54,1387.00
2016-12-10 19:27:01.69,-492.00,3554.96,1386.93
2016-12-10 19:27:16.67,-490.96,3554.67,1390.31
2016-12-10 19:27:31.64,-494.27,3554.90,1390.28
2016-12-10 19:27:46.62,-493.32,3557.32,1387.45
2016-12-10 19:28:01.59,-494.08,3557.00,1386.82
2016-12-10 19:28:16.57,-495.68,3558.50,1384.44
2016-12-10 19:28:31.54,-495.85,3557.01,1385.11
2016-12-10 19:28:46.52,-494.09,3555.67,1388.95
2016-12-10 19:29:01.49,-497.23,3557.88,1391.88
2016-12-10 19:29:16.47,-497.93,3557.79,1392.07
2016-12-10 19:29:31.43,-496.87,3557.00,1389.96
2016-12-10 19:29:46.42,-494.25,3558.90,1387.43
2016-12-10 19:30:01.38,-494.26,3556.31,1391.30
2016-12-10 19:30:16.35,-495.83,3554.75,1390.30
2016-12-10 19:30:31.33,-497.30,3555.69,1386.14
2016-12-10 19:30:46.30,-497.57,3555.93,1391.41
2016-12-10 19:31:01.28,-497.91,3556.67,1389.59
2016-12-10 19:31:16.25,-497.58,3556.73,1390.56
2016-12-10 19:31:31.21,-498.84,3555.35,1388.55
2016-12-10 19:31:46.20,-499.10,3554.94,1386.94
2016-12-10 19:32:01.16,-500.69,3556.07,1385.17
2016-12-10 19:32:16.14,-498.01,3555.14,1386.08
2016-12-10 19:32:31.11,-498.74,3556.38,1387.35
2016-12-10 19:32:46.09,-498.17,3558.48,1387.21
2016-12-10 19:33:01.06,-497.47,3556.16,1387.40
2016-12-10 19:33:16.04,-497.52,3556.66,1385.92
2016-12-10 19:33:31.01,-500.10,3555.68,1387.72
2016-12-10 19:33:45.97,-500.22,3554.48,1386.85
2016-12-10 19:34:00.96,-502.02,3555.71,1389.54
2016-12-10 19:34:15.92,-500.29,3557.32,1389.79
2016-12-10 19:34:30.90,-501.87,3556.20,1388.43
2016-12-10 19:34:45.87,-501.99,3557.60,1391.77
2016-12-10 19:35:00.85,-502.93,3557.88,1390.95
2016-12-10 19:35:15.82,-503.21,3556.68,1394.73
2016-12-10 19:35:30.80,-502.82,3555.68,1393.87
2016-12-10 19:35:45.77,-502.03,3556.99,1391.30
2016-12-10 19:36:00.75,-501.61,3558.13,1390.99
2016-12-10 19:36:15.72,-500.19,3555.67,1388.05
2016-12-10 19:36:30.68,-499.50,3555.66,1392.14
2016-12-10 19:36:45.66,-498.99,3555.26,1393.46
2016-12-10 19:37:00.63,-500.69,3552.10,1392.50
2016-12-10 19:37:15.61,-500.05,3552.04,1391.61
2016-12-10 19:37:30.58,-499.23,3554.63,1388.89
2016-12-10 19:37:45.56,-501.16,3556.57,1390.41
2016-12-10 19:38:00.53,-502.13,3555.75,1391.62
2016-12-10 19:38:15.51,-499.72,3555.86,1390.71
2016-12-10 19:38:30.48,-500.78,3557.03,1389.66
2016-12-10 19:38:45.46,-500.72,3555.83,1386.05
2016-12-10 19:39:00.43,-500.25,3555.51,1384.27
2016-12-10 19:39:15.41,-498.94,3556.17,1386.76
2016-12-10 19:39:30.38,-500.83,3555.87,1387.68
2016-12-10 19:39:45.36,-498.65,3556.93,1387.95
2016-12-10 19:40:00.32,-498.96,3556.79,1387.65
2016-12-10 19:40:15.31,-499.84,3555.91,1386.45
2016-12-10 19:40:30.27,-496.19,3558.21,1386.84
2016-12-10 19:40:45.25,-496.90,3555.99,1386.78
2016-12-10 19:41:00.22,-496.79,3555.67,1386.70
2016-12-10 19:41:15.20,-496.15,3554.74,1386.51
2016-12-10 19:41:30.17,-497.99,3557.07,1387.04
2016-12-10 19:41:45.15,-496.26,3555.29,1390.83
2016-12-10 19:42:00.12,-499.03,3554.91,1391.01
2016-12-10 19:42:15.10,-498.15,3554.34,1391.84
