Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-08 18:56:25.85,-243.10,3268.00,1387.39
2016-11-08 18:56:41.45,-241.19,3269.87,1394.94
2016-11-08 18:56:57.05,-240.04,3267.15,1392.84
2016-11-08 18:57:12.66,-238.56,3267.15,1390.59
2016-11-08 18:57:28.26,-237.96,3264.89,1386.05
2016-11-08 18:57:43.87,-242.60,3265.80,1386.32
2016-11-08 18:57:59.47,-238.44,3269.46,1386.44
2016-11-08 18:58:15.07,-239.41,3269.08,1385.12
2016-11-08 18:58:30.68,-238.84,3270.92,1389.11
2016-11-08 18:58:46.28,-239.99,3270.25,1388.18
2016-11-08 18:59:01.89,-238.16,3268.00,1389.54
2016-11-08 18:59:17.49,-240.26,3268.21,1386.84
2016-11-08 18:59:33.09,-241.55,3269.21,1392.20
2016-11-08 18:59:48.70,-236.15,3268.15,1390.29
2016-11-08 19:00:04.31,-239.40,3269.35,1393.37
2016-11-08 19:00:19.91,-240.34,3270.31,1388.44
2016-11-08 19:00:35.51,-241.34,3270.64,1386.52
2016-11-08 19:00:51.12,-245.55,3270.87,1391.50
2016-11-08 19:01:06.72,-240.00,3269.98,1395.95
2016-11-08 19:01:22.32,-238.77,3268.49,1391.75
2016-11-08 19:01:37.93,-241.15,3266.19,1389.89
2016-11-08 19:01:53.53,-243.52,3267.27,1393.75
2016-11-08 19:02:09.13,-241.46,3265.94,1397.89
2016-11-08 19:02:24.74,-239.89,3265.90,1394.13
2016-11-08 19:02:40.35,-235.49,3264.13,1393.04
2016-11-08 19:02:55.95,-236.47,3266.89,1390.21
2016-11-08 19:03:11.55,-237.07,3267.72,1391.07
2016-11-08 19:03:27.16,-241.77,3266.97,1394.83
2016-11-08 19:03:42.76,-236.30,3263.94,1405.38
2016-11-08 19:03:58.36,-241.34,3268.50,1395.72
2016-11-08 19:04:13.97,-242.91,3265.76,1394.02
2016-11-08 19:04:29.58,-239.63,3265.77,1389.34
2016-11-08 19:04:45.17,-241.69,3261.89,1391.55
2016-11-08 19:05:00.78,-241.12,3268.59,1389.72
2016-11-08 19:05:16.39,-239.23,3264.22,1394.06
2016-11-08 19:05:31.98,-241.50,3266.60,1390.18
2016-11-08 19:05:47.59,-238.35,3261.71,1388.94
2016-11-08 19:06:03.20,-238.15,3265.44,1388.47
2016-11-08 19:06:18.80,-238.68,3266.14,1388.04
2016-11-08 19:06:34.40,-239.05,3266.91,1389.84
2016-11-08 19:06:50.01,-239.57,3267.92,1393.80
2016-11-08 19:07:05.62,-240.15,3268.55,1388.89
2016-11-08 19:07:21.21,-236.02,3272.96,1390.82
2016-11-08 19:07:36.82,-240.88,3264.68,1395.16
2016-11-08 19:07:52.43,-239.59,3271.49,1392.02
2016-11-08 19:08:08.02,-240.34,3267.17,1389.86
2016-11-08 19:08:23.63,-240.92,3265.09,1395.60
2016-11-08 19:08:39.24,-238.43,3266.16,1391.89
2016-11-08 19:08:54.84,-241.81,3264.85,1396.05
2016-11-08 19:09:10.44,-239.98,3266.73,1394.61
2016-11-08 19:09:26.05,-238.59,3264.23,1399.82
2016-11-08 19:09:41.66,-240.34,3266.94,1393.85
2016-11-08 19:09:57.25,-238.84,3262.28,1401.02
2016-11-08 19:10:12.86,-244.49,3265.25,1397.01
2016-11-08 19:10:28.47,-241.20,3267.35,1391.77
2016-11-08 19:10:44.06,-237.97,3264.50,1392.15
2016-11-08 19:10:59.67,-241.52,3266.80,1391.27
2016-11-08 19:11:15.28,-237.81,3262.17,1395.43
2016-11-08 19:11:30.89,-238.69,3265.25,1394.64
2016-11-08 19:11:46.48,-241.66,3268.28,1394.40
2016-11-08 19:12:02.09,-240.05,3265.45,1389.96
2016-11-08 19:12:17.70,-242.23,3267.71,1398.16
2016-11-08 19:12:33.29,-244.63,3266.22,1393.65
2016-11-08 19:12:48.90,-241.21,3264.91,1392.71
2016-11-08 19:13:04.51,-243.19,3269.30,1394.33
2016-11-08 19:13:20.10,-237.34,3265.79,1394.41
2016-11-08 19:13:35.71,-239.66,3264.75,1388.20
2016-11-08 19:13:51.32,-241.22,3264.83,1382.86
2016-11-08 19:14:06.93,-242.02,3263.06,1389.01
2016-11-08 19:14:22.52,-239.11,3263.93,1393.06
2016-11-08 19:14:38.13,-242.28,3263.65,1392.59
2016-11-08 19:14:53.74,-242.33,3263.57,1391.56
2016-11-08 19:15:09.33,-240.79,3266.19,1387.09
2016-11-08 19:15:24.94,-241.18,3267.85,1389.60
2016-11-08 19:15:40.55,-242.13,3266.34,1389.43
2016-11-08 19:15:56.14,-238.94,3264.72,1385.98
2016-11-08 19:16:11.75,-241.12,3267.32,1391.13
2016-11-08 19:16:27.36,-237.53,3266.15,1390.42
2016-11-08 19:16:42.95,-240.02,3264.54,1393.27
2016-11-08 19:16:58.56,-241.71,3264.95,1394.40
2016-11-08 19:17:14.17,-241.92,3264.38,1397.28
2016-11-08 19:17:29.78,-240.50,3266.61,1389.60
2016-11-08 19:17:45.37,-238.66,3267.79,1393.13
2016-11-08 19:18:00.98,-242.40,3264.92,1394.42
2016-11-08 19:18:16.59,-239.90,3268.28,1393.92
2016-11-08 19:18:32.18,-239.71,3268.39,1397.48
2016-11-08 19:18:47.79,-238.79,3266.89,1397.55
2016-11-08 19:19:03.40,-242.03,3263.31,1395.64
2016-11-08 19:19:18.99,-240.33,3265.11,1399.70
2016-11-08 19:19:34.60,-236.70,3262.35,1401.05
2016-11-08 19:19:50.21,-241.18,3262.90,1393.85
2016-11-08 19:20:05.82,-239.05,3265.12,1395.19
2016-11-08 19:20:21.41,-239.30,3269.33,1401.20
2016-11-08 19:20:37.02,-238.11,3264.70,1395.84
2016-11-08 19:20:52.63,-237.10,3265.00,1401.77
2016-11-08 19:21:08.22,-239.10,3260.70,1392.73
2016-11-08 19:21:23.83,-236.46,3264.86,1389.44
2016-11-08 19:21:39.44,-236.02,3266.14,1399.47
2016-11-08 19:21:55.03,-239.75,3266.05,1392.74
2016-11-08 19:22:10.64,-242.62,3267.09,1403.11
2016-11-08 19:22:26.25,-241.64,3267.22,1405.47
2016-11-08 19:22:41.84,-240.36,3265.38,1399.92
2016-11-08 19:22:57.45,-237.09,3266.10,1399.17
2016-11-08 19:23:13.06,-240.02,3268.42,1397.45
2016-11-08 19:23:28.67,-243.70,3268.50,1397.90
2016-11-08 19:23:44.26,-242.70,3270.07,1395.18
2016-11-08 19:23:59.87,-237.81,3270.96,1401.93
2016-11-08 19:24:15.48,-242.22,3268.37,1398.97
2016-11-08 19:24:31.07,-237.49,3270.76,1398.09
2016-11-08 19:24:46.68,-236.22,3271.10,1400.76
2016-11-08 19:25:02.29,-241.79,3266.65,1401.90
2016-11-08 19:25:17.88,-239.54,3266.34,1404.38
2016-11-08 19:25:33.49,-238.55,3267.64,1395.46
2016-11-08 19:25:49.10,-238.70,3268.58,1393.41
2016-11-08 19:26:04.71,-238.82,3265.26,1403.69
2016-11-08 19:26:20.30,-240.27,3263.90,1399.41
2016-11-08 19:26:35.91,-242.32,3265.91,1400.32
2016-11-08 19:26:51.52,-245.34,3269.99,1397.62
2016-11-08 19:27:07.11,-238.44,3264.37,1401.25
2016-11-08 19:27:22.72,-242.83,3266.70,1403.86
2016-11-08 19:27:38.33,-243.60,3268.46,1397.70
2016-11-08 19:27:53.92,-242.84,3264.61,1401.16
2016-11-08 19:28:09.53,-248.83,3268.12,1395.63
2016-11-08 19:28:25.14,-247.11,3263.88,1397.58
2016-11-08 19:28:40.75,-243.08,3266.48,1396.85
2016-11-08 19:28:56.34,-244.91,3268.12,1395.58
2016-11-08 19:29:11.95,-244.62,3266.34,1392.97
2016-11-08 19:29:27.56,-241.23,3267.22,1398.27
2016-11-08 19:29:43.15,-243.10,3269.22,1393.56
2016-11-08 19:29:58.76,-241.59,3268.43,1405.16
2016-11-08 19:30:14.37,-243.26,3268.45,1402.21
2016-11-08 19:30:29.96,-240.38,3266.71,1400.81
2016-11-08 19:30:45.57,-243.61,3270.36,1394.00
2016-11-08 19:31:01.18,-242.62,3270.59,1393.87
2016-11-08 19:31:16.77,-242.86,3269.78,1396.00
2016-11-08 19:31:32.38,-244.63,3271.45,1395.08
2016-11-08 19:31:47.99,-246.99,3269.43,1397.53
2016-11-08 19:32:03.60,-247.35,3266.97,1392.35
2016-11-08 19:32:19.19,-245.27,3269.27,1394.94
2016-11-08 19:32:34.80,-244.18,3272.91,1394.89
2016-11-08 19:32:50.41,-247.21,3269.86,1392.96
2016-11-08 19:33:06.00,-245.78,3272.75,1397.97
2016-11-08 19:33:21.61,-244.88,3266.55,1391.84
2016-11-08 19:33:37.22,-243.55,3269.22,1394.17
2016-11-08 19:33:52.81,-242.72,3268.78,1393.83
2016-11-08 19:34:08.42,-241.31,3265.14,1400.47
2016-11-08 19:34:24.03,-243.12,3269.45,1390.04
2016-11-08 19:34:39.62,-241.85,3267.89,1391.48
2016-11-08 19:34:55.23,-243.18,3267.27,1399.27
2016-11-08 19:35:10.84,-244.10,3267.62,1393.36
2016-11-08 19:35:26.45,-244.83,3269.17,1389.58
2016-11-08 19:35:42.04,-245.38,3271.70,1386.33
2016-11-08 19:35:57.65,-241.34,3267.08,1394.23
2016-11-08 19:36:13.26,-244.33,3270.64,1394.55
2016-11-08 19:36:28.85,-244.57,3271.46,1388.19
2016-11-08 19:36:44.46,-244.54,3272.95,1388.81
2016-11-08 19:37:00.07,-242.93,3272.73,1397.58
2016-11-08 19:37:15.66,-245.20,3270.39,1393.70
2016-11-08 19:37:31.27,-243.56,3270.53,1393.86
2016-11-08 19:37:46.88,-246.82,3270.16,1392.50
2016-11-08 19:38:02.49,-244.00,3273.67,1396.81
2016-11-08 19:38:18.08,-245.58,3270.21,1393.27
2016-11-08 19:38:33.69,-244.91,3269.97,1389.72
2016-11-08 19:38:49.30,-241.67,3270.71,1394.38
2016-11-08 19:39:04.89,-242.10,3272.52,1399.01
2016-11-08 19:39:20.50,-243.22,3268.24,1395.99
2016-11-08 19:39:36.11,-240.80,3272.04,1393.34
2016-11-08 19:39:51.70,-243.84,3272.93,1394.52
2016-11-08 19:40:07.31,-242.59,3269.85,1392.78
2016-11-08 19:40:22.92,-243.10,3266.24,1395.85
2016-11-08 19:40:38.51,-244.68,3267.98,1396.19
2016-11-08 19:40:54.12,-244.05,3269.42,1397.73
2016-11-08 19:41:09.73,-243.24,3269.93,1398.52
2016-11-08 19:41:25.34,-246.76,3268.64,1397.43
2016-11-08 19:41:40.93,-244.97,3271.03,1394.95
2016-11-08 19:41:56.54,-245.12,3269.31,1393.36
2016-11-08 19:42:12.15,-247.47,3270.39,1394.19
2016-11-08 19:42:27.74,-244.69,3271.11,1397.99
2016-11-08 19:42:43.35,-244.85,3270.93,1396.44
2016-11-08 19:42:58.96,-242.82,3268.86,1392.89
2016-11-08 19:43:14.55,-243.52,3269.04,1393.27
2016-11-08 19:43:30.16,-246.33,3272.59,1386.38
2016-11-08 19:43:45.77,-243.96,3271.39,1393.44
2016-11-08 19:44:01.38,-245.72,3268.93,1389.22
2016-11-08 19:44:16.97,-244.37,3269.14,1396.81
2016-11-08 19:44:32.58,-245.31,3269.31,1388.98
2016-11-08 19:44:48.19,-241.27,3272.03,1396.79
2016-11-08 19:45:03.78,-244.47,3272.06,1392.05
2016-11-08 19:45:19.30,-241.48,3270.82,1390.86
2016-11-08 19:45:34.91,-239.63,3271.04,1391.64
2016-11-08 19:45:50.51,-240.47,3271.53,1394.27
2016-11-08 19:46:06.11,-244.84,3275.07,1395.97
2016-11-08 19:46:21.72,-244.21,3271.50,1394.75
2016-11-08 19:46:37.32,-243.74,3272.07,1393.80
2016-11-08 19:46:52.92,-240.52,3269.68,1394.22
2016-11-08 19:47:08.53,-244.05,3269.30,1392.00
2016-11-08 19:47:24.14,-241.61,3272.61,1392.57
2016-11-08 19:47:39.74,-242.08,3270.66,1393.14
2016-11-08 19:47:55.34,-242.13,3268.55,1394.71
2016-11-08 19:48:10.95,-249.34,3268.23,1396.58
2016-11-08 19:48:26.55,-243.84,3268.23,1401.05
2016-11-08 19:48:42.16,-241.39,3270.57,1402.44
2016-11-08 19:48:57.76,-248.24,3269.73,1398.19
2016-11-08 19:49:13.36,-242.65,3271.89,1400.49
2016-11-08 19:49:28.97,-244.90,3267.41,1395.92
2016-11-08 19:49:44.57,-244.27,3268.09,1396.53
2016-11-08 19:50:00.18,-240.66,3268.88,1400.11
2016-11-08 19:50:15.78,-242.83,3270.92,1401.72
2016-11-08 19:50:31.39,-243.21,3276.00,1394.30
2016-11-08 19:50:46.99,-245.68,3273.80,1386.95
2016-11-08 19:51:02.59,-244.77,3269.03,1391.86
2016-11-08 19:51:18.20,-241.97,3268.88,1395.24
2016-11-08 19:51:33.80,-244.16,3269.41,1398.17
2016-11-08 19:51:49.40,-242.15,3268.80,1391.52
2016-11-08 19:52:05.01,-241.26,3267.29,1394.27
2016-11-08 19:52:20.61,-242.15,3267.89,1393.59
2016-11-08 19:52:36.21,-242.20,3263.69,1393.35
2016-11-08 19:52:51.82,-241.84,3269.38,1394.54
2016-11-08 19:53:07.43,-245.96,3270.44,1398.63
2016-11-08 19:53:23.03,-243.17,3270.68,1393.03
2016-11-08 19:53:38.63,-245.13,3270.93,1394.04
2016-11-08 19:53:54.24,-243.55,3268.37,1395.16
2016-11-08 19:54:09.84,-244.25,3266.01,1384.17
2016-11-08 19:54:25.44,-248.51,3269.69,1393.52
2016-11-08 19:54:41.05,-243.05,3269.85,1394.94
2016-11-08 19:54:56.65,-243.34,3268.51,1394.91
2016-11-08 19:55:12.25,-241.86,3270.58,1392.47
2016-11-08 19:55:27.86,-243.41,3270.31,1390.16
2016-11-08 19:55:43.47,-240.43,3266.84,1388.51
2016-11-08 19:55:59.07,-243.36,3271.55,1395.01
2016-11-08 19:56:14.67,-241.79,3266.36,1391.73
2016-11-08 19:56:30.28,-242.38,3267.42,1396.68
2016-11-08 19:56:45.88,-242.20,3269.52,1389.72
2016-11-08 19:57:01.48,-242.00,3268.32,1392.32
2016-11-08 19:57:17.09,-243.07,3271.34,1394.27
2016-11-08 19:57:32.70,-238.94,3270.43,1393.15
2016-11-08 19:57:48.29,-243.21,3270.32,1389.23
2016-11-08 19:58:03.90,-241.48,3269.87,1387.27
2016-11-08 19:58:19.51,-239.80,3272.04,1392.45
2016-11-08 19:58:35.10,-244.01,3270.60,1387.92
2016-11-08 19:58:50.71,-246.45,3272.73,1393.68
2016-11-08 19:59:06.32,-247.91,3273.06,1394.68
2016-11-08 19:59:21.92,-246.85,3270.89,1392.44
2016-11-08 19:59:37.52,-245.27,3270.15,1395.23
2016-11-08 19:59:53.13,-243.37,3268.82,1398.32
2016-11-08 20:00:08.73,-241.29,3274.39,1392.90
2016-11-08 20:00:24.33,-240.37,3269.90,1393.22
2016-11-08 20:00:39.94,-238.47,3271.81,1387.97
2016-11-08 20:00:55.55,-245.05,3271.57,1392.80
2016-11-08 20:01:11.14,-240.35,3264.97,1393.86
2016-11-08 20:01:26.75,-242.23,3268.81,1386.46
2016-11-08 20:01:42.36,-240.84,3270.73,1398.69
2016-11-08 20:01:57.96,-241.65,3272.82,1395.31
2016-11-08 20:02:13.56,-245.57,3269.37,1388.33
2016-11-08 20:02:29.17,-239.92,3268.94,1395.21
2016-11-08 20:02:44.78,-240.53,3274.78,1394.21
2016-11-08 20:03:00.37,-241.98,3272.03,1391.88
2016-11-08 20:03:15.98,-242.10,3271.77,1387.81
2016-11-08 20:03:31.58,-241.26,3267.06,1392.70
2016-11-08 20:03:47.18,-242.85,3271.54,1403.53
2016-11-08 20:04:02.79,-243.19,3272.78,1395.78
2016-11-08 20:04:18.40,-243.53,3273.36,1399.43
2016-11-08 20:04:33.99,-239.93,3271.14,1398.55
2016-11-08 20:04:49.60,-243.13,3269.64,1403.89
2016-11-08 20:05:05.21,-242.90,3269.37,1399.21
2016-11-08 20:05:20.81,-241.39,3269.33,1398.18
2016-11-08 20:05:36.41,-245.16,3272.63,1395.67
2016-11-08 20:05:52.02,-242.26,3271.44,1401.40
2016-11-08 20:06:07.62,-244.37,3272.54,1401.68
2016-11-08 20:06:23.22,-242.22,3275.81,1395.02
2016-11-08 20:06:38.83,-242.08,3271.88,1398.13
2016-11-08 20:06:54.44,-244.30,3269.70,1391.46
2016-11-08 20:07:10.03,-239.01,3270.79,1395.60
2016-11-08 20:07:25.64,-239.82,3272.11,1393.69
2016-11-08 20:07:41.25,-238.66,3273.04,1391.07
2016-11-08 20:07:56.86,-240.44,3272.54,1391.98
2016-11-08 20:08:12.45,-240.88,3270.25,1392.98
2016-11-08 20:08:28.06,-243.05,3271.95,1390.28
2016-11-08 20:08:43.67,-241.69,3270.77,1392.11
2016-11-08 20:08:59.26,-240.11,3269.63,1400.90
2016-11-08 20:09:14.87,-241.30,3268.88,1402.54
2016-11-08 20:09:30.48,-239.36,3268.22,1392.26
2016-11-08 20:09:46.07,-241.54,3269.48,1397.65
2016-11-08 20:10:01.68,-240.63,3272.33,1397.34
2016-11-08 20:10:17.29,-242.41,3271.72,1393.33
2016-11-08 20:10:32.88,-241.29,3269.16,1394.83
2016-11-08 20:10:48.49,-238.62,3273.14,1396.56
2016-11-08 20:11:04.10,-244.86,3274.52,1398.22
2016-11-08 20:11:19.71,-242.43,3270.22,1398.51
2016-11-08 20:11:35.30,-241.09,3272.24,1396.21
2016-11-08 20:11:50.91,-242.12,3270.50,1400.48
2016-11-08 20:12:06.52,-241.55,3269.69,1401.07
2016-11-08 20:12:22.11,-244.95,3271.37,1401.46
2016-11-08 20:12:37.72,-241.68,3271.42,1401.79
2016-11-08 20:12:53.33,-244.48,3273.60,1398.43
2016-11-08 20:13:08.92,-244.88,3274.42,1393.51
2016-11-08 20:13:24.53,-245.46,3274.79,1397.24
2016-11-08 20:13:40.14,-244.49,3271.34,1395.59
2016-11-08 20:13:55.75,-246.20,3272.42,1389.65
2016-11-08 20:14:11.34,-243.42,3272.23,1390.68
2016-11-08 20:14:26.95,-244.60,3268.61,1394.28
2016-11-08 20:14:42.56,-244.95,3273.90,1400.85
2016-11-08 20:14:58.15,-249.12,3270.29,1398.40
2016-11-08 20:15:13.76,-243.97,3272.43,1389.18
2016-11-08 20:15:29.37,-247.59,3269.50,1394.36
2016-11-08 20:15:44.96,-243.41,3271.98,1386.50
2016-11-08 20:16:00.57,-243.05,3271.74,1385.67
2016-11-08 20:16:16.18,-240.24,3270.14,1385.25
2016-11-08 20:16:31.77,-243.93,3271.09,1387.81
2016-11-08 20:16:47.38,-245.95,3273.69,1392.34
2016-11-08 20:17:02.99,-244.05,3270.34,1391.93
2016-11-08 20:17:18.60,-243.34,3267.28,1392.90
2016-11-08 20:17:34.19,-243.33,3268.94,1390.57
2016-11-08 20:17:49.80,-245.24,3271.32,1389.64
2016-11-08 20:18:05.41,-244.52,3272.76,1398.31
2016-11-08 20:18:21.00,-244.46,3270.31,1392.89
2016-11-08 20:18:36.61,-244.12,3267.58,1392.01
2016-11-08 20:18:52.22,-242.19,3272.19,1386.80
2016-11-08 20:19:07.81,-246.18,3267.07,1393.58
2016-11-08 20:19:23.42,-248.44,3269.22,1390.61
2016-11-08 20:19:39.03,-246.69,3268.61,1393.40
2016-11-08 20:19:54.64,-245.27,3267.32,1391.56
2016-11-08 20:20:10.23,-245.01,3267.62,1393.00
2016-11-08 20:20:25.84,-245.73,3263.25,1390.63
2016-11-08 20:20:41.45,-240.96,3267.71,1389.69
2016-11-08 20:20:57.04,-240.35,3267.75,1389.67
2016-11-08 20:21:12.65,-241.26,3268.04,1390.37
2016-11-08 20:21:28.26,-241.99,3269.91,1393.26
2016-11-08 20:21:43.85,-242.12,3262.34,1393.26
2016-11-08 20:21:59.46,-241.83,3265.12,1398.95
2016-11-08 20:22:15.07,-245.54,3266.89,1391.43
2016-11-08 20:22:30.66,-247.43,3269.13,1390.44
2016-11-08 20:22:46.27,-244.14,3269.19,1398.36
2016-11-08 20:23:01.88,-246.55,3270.46,1393.72
2016-11-08 20:23:17.49,-244.56,3271.56,1390.26
2016-11-08 20:23:33.08,-247.97,3271.18,1391.04
2016-11-08 20:23:48.69,-247.12,3271.37,1398.17
2016-11-08 20:24:04.30,-242.90,3268.99,1391.66
2016-11-08 20:24:19.89,-244.43,3271.13,1395.94
2016-11-08 20:24:35.50,-245.66,3271.50,1391.31
2016-11-08 20:24:51.11,-241.92,3271.18,1393.79
2016-11-08 20:25:06.70,-241.02,3272.61,1391.93
2016-11-08 20:25:22.31,-241.66,3273.14,1391.33
2016-11-08 20:25:37.92,-243.38,3272.92,1394.45
2016-11-08 20:25:53.53,-244.18,3273.86,1392.54
2016-11-08 20:26:09.12,-246.59,3269.20,1394.65
2016-11-08 20:26:24.73,-244.68,3269.62,1388.95
2016-11-08 20:26:40.34,-248.22,3272.79,1387.50
2016-11-08 20:26:55.93,-244.37,3270.26,1387.21
2016-11-08 20:27:11.54,-246.07,3269.64,1383.55
2016-11-08 20:27:27.15,-242.36,3268.79,1394.63
2016-11-08 20:27:42.74,-243.22,3272.12,1391.60
2016-11-08 20:27:58.35,-245.45,3272.30,1393.53
2016-11-08 20:28:13.96,-247.41,3270.78,1392.08
2016-11-08 20:28:29.55,-243.23,3269.66,1389.55
2016-11-08 20:28:45.16,-244.32,3272.45,1392.01
2016-11-08 20:29:00.77,-241.87,3268.23,1388.94
2016-11-08 20:29:16.38,-243.82,3268.60,1399.86
2016-11-08 20:29:31.97,-243.71,3270.31,1389.82
2016-11-08 20:29:47.58,-244.34,3269.64,1393.50
2016-11-08 20:30:03.19,-244.27,3268.99,1389.17
2016-11-08 20:30:18.78,-243.80,3271.86,1391.70
2016-11-08 20:30:34.39,-244.85,3270.67,1392.46
2016-11-08 20:30:50.00,-243.29,3272.44,1387.17
2016-11-08 20:31:05.59,-247.27,3277.32,1391.72
2016-11-08 20:31:21.20,-248.09,3272.46,1389.65
2016-11-08 20:31:36.81,-249.10,3271.96,1389.15
2016-11-08 20:31:52.42,-248.14,3274.32,1386.44
2016-11-08 20:32:08.01,-247.60,3272.69,1386.00
2016-11-08 20:32:23.62,-247.23,3270.76,1388.88
2016-11-08 20:32:39.23,-249.48,3269.71,1389.69
2016-11-08 20:32:54.82,-250.15,3271.36,1382.44
2016-11-08 20:33:10.43,-245.55,3274.86,1385.89
2016-11-08 20:33:26.04,-247.83,3271.45,1388.25
2016-11-08 20:33:41.63,-245.52,3275.66,1395.33
2016-11-08 20:33:57.24,-250.56,3274.52,1391.08
2016-11-08 20:34:12.85,-245.85,3273.31,1392.56
2016-11-08 20:34:28.46,-244.05,3275.16,1389.82
2016-11-08 20:34:44.05,-245.90,3270.55,1393.81
2016-11-08 20:34:59.66,-245.88,3271.44,1396.91
2016-11-08 20:35:15.27,-239.59,3270.74,1391.44
2016-11-08 20:35:30.86,-240.37,3272.14,1393.19
2016-11-08 20:35:46.47,-243.65,3267.76,1398.91
2016-11-08 20:36:02.08,-241.82,3269.62,1393.48
2016-11-08 20:36:17.67,-238.63,3273.17,1397.21
2016-11-08 20:36:33.28,-242.50,3270.46,1388.89
2016-11-08 20:36:48.89,-245.03,3271.19,1392.06
2016-11-08 20:37:04.48,-242.66,3273.77,1399.96
2016-11-08 20:37:20.09,-243.25,3271.13,1391.81
2016-11-08 20:37:35.70,-242.55,3267.36,1392.95
2016-11-08 20:37:51.31,-242.14,3271.81,1396.04
2016-11-08 20:38:06.90,-244.93,3273.27,1395.24
2016-11-08 20:38:22.51,-242.88,3270.16,1393.25
2016-11-08 20:38:38.12,-241.91,3273.14,1393.94
2016-11-08 20:38:53.71,-243.07,3274.62,1395.07
2016-11-08 20:39:09.32,-243.51,3274.80,1391.39
2016-11-08 20:39:24.93,-243.74,3274.32,1389.54
2016-11-08 20:39:40.52,-247.76,3271.84,1394.44
2016-11-08 20:39:56.13,-243.85,3275.34,1400.33
2016-11-08 20:40:11.74,-245.65,3273.53,1401.19
2016-11-08 20:40:27.35,-246.46,3270.66,1394.02
2016-11-08 20:40:42.94,-242.27,3271.50,1386.96
2016-11-08 20:40:58.55,-241.31,3270.63,1385.88
2016-11-08 20:41:14.16,-241.05,3274.41,1389.03
2016-11-08 20:41:29.75,-240.48,3271.45,1398.66
2016-11-08 20:41:45.36,-238.25,3272.94,1400.61
2016-11-08 20:42:00.97,-243.01,3271.70,1396.94
2016-11-08 20:42:16.56,-242.71,3274.46,1392.18
2016-11-08 20:42:32.17,-242.31,3270.02,1395.97
2016-11-08 20:42:47.78,-245.47,3278.10,1395.77
2016-11-08 20:43:03.39,-241.46,3274.15,1393.11
2016-11-08 20:43:18.98,-247.10,3276.83,1391.61
2016-11-08 20:43:34.59,-242.12,3273.40,1387.60
2016-11-08 20:43:50.20,-244.66,3271.30,1390.80
2016-11-08 20:44:05.79,-241.02,3275.17,1386.73
2016-11-08 20:44:21.40,-242.64,3276.39,1390.94
2016-11-08 20:44:37.01,-243.09,3277.48,1392.31
2016-11-08 20:44:52.60,-238.79,3275.64,1391.47
2016-11-08 20:45:08.21,-244.98,3273.33,1391.16
2016-11-08 20:45:23.73,-245.38,3272.75,1390.26
2016-11-08 20:45:39.33,-242.62,3275.41,1391.72
2016-11-08 20:45:54.94,-239.33,3273.72,1395.75
2016-11-08 20:46:10.55,-243.05,3274.31,1392.44
2016-11-08 20:46:26.15,-241.41,3276.92,1395.84
2016-11-08 20:46:41.75,-242.13,3271.59,1391.28
2016-11-08 20:46:57.36,-245.72,3276.45,1400.00
2016-11-08 20:47:12.96,-246.03,3272.71,1392.64
2016-11-08 20:47:28.56,-245.77,3278.41,1394.11
2016-11-08 20:47:44.17,-250.20,3273.88,1394.06
2016-11-08 20:47:59.77,-247.07,3276.55,1395.94
2016-11-08 20:48:15.37,-245.60,3275.22,1394.17
2016-11-08 20:48:30.98,-242.95,3272.29,1393.91
2016-11-08 20:48:46.59,-247.95,3274.48,1399.56
2016-11-08 20:49:02.19,-246.51,3276.98,1396.55
2016-11-08 20:49:17.79,-242.67,3279.64,1400.44
2016-11-08 20:49:33.40,-244.86,3273.95,1400.32
2016-11-08 20:49:49.00,-246.35,3278.30,1395.22
2016-11-08 20:50:04.60,-247.68,3276.98,1394.72
2016-11-08 20:50:20.21,-244.94,3277.78,1390.54
2016-11-08 20:50:35.81,-242.61,3276.70,1395.16
2016-11-08 20:50:51.41,-240.90,3275.70,1394.40
2016-11-08 20:51:07.02,-243.72,3278.04,1394.80
2016-11-08 20:51:22.63,-242.95,3276.08,1393.41
2016-11-08 20:51:38.22,-243.39,3277.63,1395.42
2016-11-08 20:51:53.83,-243.88,3281.13,1392.41
2016-11-08 20:52:09.44,-243.85,3279.58,1393.75
2016-11-08 20:52:25.04,-242.85,3274.84,1396.94
2016-11-08 20:52:40.64,-246.90,3274.79,1389.82
2016-11-08 20:52:56.25,-244.57,3276.55,1394.53
2016-11-08 20:53:11.85,-243.47,3278.27,1393.27
2016-11-08 20:53:27.45,-242.75,3276.85,1397.18
2016-11-08 20:53:43.06,-242.61,3279.84,1391.50
2016-11-08 20:53:58.67,-238.89,3278.73,1387.65
2016-11-08 20:54:14.26,-240.22,3279.96,1398.67
2016-11-08 20:54:29.87,-242.03,3277.52,1399.48
2016-11-08 20:54:45.48,-240.94,3278.80,1397.68
2016-11-08 20:55:01.08,-241.52,3276.97,1402.01
2016-11-08 20:55:16.68,-244.85,3274.79,1403.32
2016-11-08 20:55:32.29,-241.58,3272.40,1398.35
2016-11-08 20:55:47.89,-240.47,3274.52,1402.39
2016-11-08 20:56:03.49,-241.65,3274.67,1389.42
2016-11-08 20:56:19.10,-240.85,3277.36,1393.81
2016-11-08 20:56:34.71,-242.11,3273.25,1390.97
2016-11-08 20:56:50.30,-241.52,3275.90,1391.19
2016-11-08 20:57:05.91,-237.47,3273.36,1392.07
