Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-12 18:44:04.61,-488.09,3412.41,1326.88
2016-06-12 18:44:20.22,-486.48,3411.24,1321.17
2016-06-12 18:44:35.81,-485.97,3415.75,1321.82
2016-06-12 18:44:51.42,-487.14,3412.17,1327.15
2016-06-12 18:45:07.02,-487.38,3412.85,1319.97
2016-06-12 18:45:22.63,-488.04,3415.58,1323.05
2016-06-12 18:45:38.22,-488.36,3413.28,1323.69
2016-06-12 18:45:53.83,-488.14,3412.91,1329.06
2016-06-12 18:46:09.44,-488.98,3412.26,1326.14
2016-06-12 18:46:25.03,-491.23,3414.25,1332.11
2016-06-12 18:46:40.64,-494.96,3415.52,1333.23
2016-06-12 18:46:56.24,-492.73,3412.97,1331.19
2016-06-12 18:47:11.85,-490.73,3413.15,1325.51
2016-06-12 18:47:27.46,-491.48,3413.66,1326.62
2016-06-12 18:47:43.05,-490.22,3414.23,1324.50
2016-06-12 18:47:58.66,-488.08,3414.49,1328.46
2016-06-12 18:48:14.26,-493.47,3414.89,1328.70
2016-06-12 18:48:29.87,-490.65,3419.19,1323.83
2016-06-12 18:48:45.46,-489.63,3416.72,1323.02
2016-06-12 18:49:01.07,-494.61,3415.63,1325.31
2016-06-12 18:49:16.68,-496.75,3413.21,1325.19
2016-06-12 18:49:32.28,-494.91,3417.26,1321.87
2016-06-12 18:49:47.89,-492.34,3416.01,1327.18
2016-06-12 18:50:03.48,-490.66,3413.86,1332.46
2016-06-12 18:50:19.09,-491.55,3414.80,1325.91
2016-06-12 18:50:34.70,-490.40,3418.68,1322.84
2016-06-12 18:50:50.30,-493.38,3416.72,1326.61
2016-06-12 18:51:05.91,-491.11,3418.93,1331.35
2016-06-12 18:51:21.50,-490.66,3417.24,1327.11
2016-06-12 18:51:37.11,-493.50,3417.86,1329.82
2016-06-12 18:51:52.72,-493.39,3416.96,1320.44
2016-06-12 18:52:08.31,-492.42,3414.99,1321.08
2016-06-12 18:52:23.92,-497.19,3416.16,1322.53
2016-06-12 18:52:39.52,-495.64,3418.69,1324.54
2016-06-12 18:52:55.13,-491.98,3420.45,1325.11
2016-06-12 18:53:10.74,-489.57,3418.17,1320.98
2016-06-12 18:53:26.33,-487.33,3415.71,1329.01
2016-06-12 18:53:41.94,-488.12,3417.76,1327.18
2016-06-12 18:53:57.54,-493.39,3415.76,1326.42
2016-06-12 18:54:13.15,-489.43,3419.70,1324.26
2016-06-12 18:54:28.74,-488.14,3420.34,1325.07
2016-06-12 18:54:44.35,-495.37,3414.99,1325.62
2016-06-12 18:54:59.96,-491.39,3418.47,1327.44
2016-06-12 18:55:15.55,-497.58,3417.81,1326.29
2016-06-12 18:55:31.16,-493.19,3416.30,1327.34
2016-06-12 18:55:46.76,-494.83,3416.55,1320.15
2016-06-12 18:56:02.37,-492.12,3418.47,1319.52
2016-06-12 18:56:17.98,-489.66,3417.96,1320.14
2016-06-12 18:56:33.57,-491.28,3422.67,1325.70
2016-06-12 18:56:49.18,-489.66,3423.90,1319.75
2016-06-12 18:57:04.78,-489.45,3422.75,1325.66
2016-06-12 18:57:20.39,-493.60,3419.62,1323.73
2016-06-12 18:57:36.00,-493.10,3418.26,1322.35
2016-06-12 18:57:51.59,-491.28,3420.71,1320.45
2016-06-12 18:58:07.20,-490.26,3419.40,1323.18
2016-06-12 18:58:22.80,-492.11,3422.37,1322.71
2016-06-12 18:58:38.40,-493.52,3420.50,1325.14
2016-06-12 18:58:54.01,-489.55,3422.62,1324.25
2016-06-12 18:59:09.61,-491.77,3421.30,1324.12
2016-06-12 18:59:25.22,-493.08,3418.20,1317.35
2016-06-12 18:59:40.81,-491.99,3419.92,1314.96
2016-06-12 18:59:56.42,-488.70,3418.36,1321.06
2016-06-12 19:00:12.02,-490.49,3421.64,1324.38
2016-06-12 19:00:27.63,-491.31,3419.99,1320.22
2016-06-12 19:00:43.24,-490.64,3419.63,1325.56
2016-06-12 19:00:58.83,-495.29,3421.70,1326.64
2016-06-12 19:01:14.44,-492.67,3421.13,1320.80
2016-06-12 19:01:30.04,-491.63,3420.96,1328.61
2016-06-12 19:01:45.65,-494.43,3422.25,1331.09
2016-06-12 19:02:01.26,-488.42,3419.90,1325.41
2016-06-12 19:02:16.85,-491.75,3418.75,1326.08
2016-06-12 19:02:32.46,-492.44,3420.96,1335.61
2016-06-12 19:02:48.05,-491.78,3414.25,1335.13
2016-06-12 19:03:03.66,-490.63,3419.60,1326.40
2016-06-12 19:03:19.27,-491.72,3418.50,1330.36
2016-06-12 19:03:34.87,-490.45,3420.09,1325.30
2016-06-12 19:03:50.48,-491.24,3418.40,1326.07
2016-06-12 19:04:06.07,-491.35,3416.92,1328.27
2016-06-12 19:04:21.68,-490.30,3415.61,1324.24
2016-06-12 19:04:37.29,-491.27,3419.70,1327.69
2016-06-12 19:04:52.89,-487.93,3420.57,1326.20
2016-06-12 19:05:08.50,-491.83,3420.37,1330.59
2016-06-12 19:05:24.09,-492.75,3417.96,1324.86
2016-06-12 19:05:39.70,-487.58,3417.34,1329.97
2016-06-12 19:05:55.31,-490.06,3417.03,1334.18
2016-06-12 19:06:10.91,-494.72,3417.72,1323.56
2016-06-12 19:06:26.52,-492.35,3419.58,1335.21
2016-06-12 19:06:42.11,-491.61,3420.36,1329.38
2016-06-12 19:06:57.72,-491.47,3421.87,1326.13
2016-06-12 19:07:13.31,-486.06,3424.83,1323.19
2016-06-12 19:07:28.92,-484.71,3418.52,1326.54
2016-06-12 19:07:44.53,-485.50,3418.54,1332.56
2016-06-12 19:08:00.13,-486.04,3422.31,1324.00
2016-06-12 19:08:15.74,-486.31,3419.22,1320.93
2016-06-12 19:08:31.33,-486.55,3417.73,1324.78
2016-06-12 19:08:46.94,-486.26,3420.26,1320.04
2016-06-12 19:09:02.55,-486.36,3417.77,1327.23
2016-06-12 19:09:18.15,-486.57,3419.74,1322.92
2016-06-12 19:09:33.76,-480.23,3419.60,1324.10
2016-06-12 19:09:49.35,-484.63,3423.08,1324.36
2016-06-12 19:10:04.96,-488.00,3422.24,1318.57
2016-06-12 19:10:20.57,-489.19,3418.57,1326.66
2016-06-12 19:10:36.16,-487.99,3419.23,1325.68
2016-06-12 19:10:51.77,-487.63,3417.91,1324.02
2016-06-12 19:11:07.37,-486.36,3419.40,1333.52
2016-06-12 19:11:22.98,-490.55,3418.37,1329.85
2016-06-12 19:11:38.57,-485.66,3419.54,1327.25
2016-06-12 19:11:54.18,-489.95,3420.07,1330.81
2016-06-12 19:12:09.79,-490.05,3420.26,1332.10
2016-06-12 19:12:25.39,-488.95,3420.44,1328.50
2016-06-12 19:12:41.00,-487.76,3417.67,1329.24
2016-06-12 19:12:56.59,-491.85,3420.12,1328.04
2016-06-12 19:13:12.20,-488.17,3420.22,1318.96
2016-06-12 19:13:27.81,-490.65,3416.25,1324.36
2016-06-12 19:13:43.41,-486.32,3416.07,1325.07
2016-06-12 19:13:59.02,-486.33,3416.92,1323.96
2016-06-12 19:14:14.61,-488.39,3419.81,1324.84
2016-06-12 19:14:30.22,-490.52,3415.08,1321.14
2016-06-12 19:14:45.83,-487.64,3418.15,1324.71
2016-06-12 19:15:01.43,-489.33,3416.49,1321.50
2016-06-12 19:15:17.03,-487.74,3414.76,1329.11
2016-06-12 19:15:32.63,-484.86,3415.43,1326.72
2016-06-12 19:15:48.24,-490.00,3414.16,1322.62
2016-06-12 19:16:03.85,-492.93,3415.60,1326.15
2016-06-12 19:16:19.44,-485.17,3414.02,1332.93
2016-06-12 19:16:35.05,-490.99,3411.44,1329.54
2016-06-12 19:16:50.65,-478.85,3418.41,1329.70
2016-06-12 19:17:06.26,-491.54,3408.11,1324.10
2016-06-12 19:17:21.87,-486.92,3412.67,1329.47
2016-06-12 19:17:37.46,-488.13,3419.07,1326.92
2016-06-12 19:17:53.07,-488.39,3416.20,1329.11
2016-06-12 19:18:08.67,-483.55,3417.51,1336.33
2016-06-12 19:18:24.28,-490.35,3416.07,1328.43
2016-06-12 19:18:39.87,-484.13,3416.33,1329.57
2016-06-12 19:18:55.48,-488.14,3414.31,1328.92
2016-06-12 19:19:11.09,-488.27,3413.53,1324.55
2016-06-12 19:19:26.68,-489.15,3416.69,1330.08
2016-06-12 19:19:42.07,-485.98,3416.31,1330.37
2016-06-12 19:19:57.66,-486.86,3414.68,1329.13
2016-06-12 19:20:13.28,-487.60,3417.56,1334.18
2016-06-12 19:20:28.88,-489.30,3420.39,1328.81
2016-06-12 19:20:44.48,-486.08,3418.83,1330.94
2016-06-12 19:21:00.09,-487.55,3416.38,1327.79
2016-06-12 19:21:15.68,-482.60,3417.34,1327.15
2016-06-12 19:21:31.29,-480.39,3412.34,1326.74
2016-06-12 19:21:46.90,-481.72,3417.11,1334.76
2016-06-12 19:22:02.50,-482.73,3415.86,1336.72
2016-06-12 19:22:18.11,-479.31,3419.01,1338.26
2016-06-12 19:22:33.70,-481.28,3417.63,1331.27
2016-06-12 19:22:49.31,-482.16,3417.57,1334.89
2016-06-12 19:23:04.92,-481.72,3422.49,1340.31
2016-06-12 19:23:20.52,-478.64,3415.92,1340.56
2016-06-12 19:23:36.13,-477.13,3416.98,1335.23
2016-06-12 19:23:51.72,-478.64,3416.51,1328.51
2016-06-12 19:24:07.33,-475.83,3419.09,1329.21
2016-06-12 19:24:22.92,-478.75,3416.01,1335.53
2016-06-12 19:24:38.53,-476.96,3412.47,1334.00
2016-06-12 19:24:54.14,-477.45,3413.48,1334.65
2016-06-12 19:25:09.74,-482.36,3417.76,1333.47
2016-06-12 19:25:25.35,-484.61,3416.95,1333.19
2016-06-12 19:25:40.94,-478.19,3412.15,1325.51
2016-06-12 19:25:56.55,-485.33,3410.35,1328.72
2016-06-12 19:26:12.16,-484.74,3407.57,1331.36
2016-06-12 19:26:27.76,-481.57,3411.79,1331.58
2016-06-12 19:26:43.37,-481.42,3412.12,1335.59
2016-06-12 19:26:58.96,-481.92,3411.86,1331.86
2016-06-12 19:27:14.57,-482.70,3411.03,1332.28
2016-06-12 19:27:30.18,-485.91,3411.58,1333.81
2016-06-12 19:27:45.77,-482.75,3410.64,1339.45
2016-06-12 19:28:01.38,-482.39,3414.94,1337.77
2016-06-12 19:28:16.98,-479.91,3411.17,1340.75
2016-06-12 19:28:32.59,-478.96,3412.65,1335.91
2016-06-12 19:28:48.18,-478.82,3412.22,1332.96
2016-06-12 19:29:03.79,-484.05,3409.45,1334.95
2016-06-12 19:29:19.40,-475.89,3411.53,1338.08
2016-06-12 19:29:35.00,-481.30,3411.75,1340.83
2016-06-12 19:29:50.61,-481.64,3410.66,1331.37
2016-06-12 19:30:06.20,-478.95,3412.54,1329.84
2016-06-12 19:30:21.81,-482.34,3412.25,1337.76
2016-06-12 19:30:37.42,-478.32,3410.41,1335.18
2016-06-12 19:30:53.02,-481.60,3413.21,1334.36
2016-06-12 19:31:08.63,-480.56,3412.96,1331.54
2016-06-12 19:31:24.22,-481.43,3412.22,1338.91
2016-06-12 19:31:39.83,-482.92,3414.17,1330.83
2016-06-12 19:31:55.44,-481.55,3413.95,1333.90
2016-06-12 19:32:11.04,-481.29,3449.81,1331.27
2016-06-12 19:32:26.64,-477.20,3410.99,1334.70
2016-06-12 19:32:42.24,-475.61,3412.81,1334.97
2016-06-12 19:32:57.85,-476.68,3412.56,1339.02
2016-06-12 19:33:13.44,-476.83,3412.31,1333.20
2016-06-12 19:33:29.05,-478.43,3412.96,1334.33
2016-06-12 19:33:44.66,-480.26,3412.37,1330.50
2016-06-12 19:34:00.26,-480.92,3413.70,1327.16
2016-06-12 19:34:15.87,-479.50,3412.54,1329.38
2016-06-12 19:34:31.46,-474.67,3409.66,1330.32
2016-06-12 19:34:47.07,-475.52,3409.11,1334.09
2016-06-12 19:35:02.68,-477.35,3412.57,1333.55
2016-06-12 19:35:18.28,-476.27,3409.52,1330.03
2016-06-12 19:35:33.89,-478.58,3407.72,1329.53
2016-06-12 19:35:49.48,-477.33,3410.83,1329.92
2016-06-12 19:36:05.09,-476.11,3411.59,1333.98
2016-06-12 19:36:20.70,-478.00,3410.04,1338.90
2016-06-12 19:36:36.29,-474.85,3409.06,1331.23
2016-06-12 19:36:51.90,-473.79,3406.08,1325.83
2016-06-12 19:37:07.50,-475.56,3405.70,1329.04
2016-06-12 19:37:23.11,-474.73,3409.70,1331.91
2016-06-12 19:37:38.72,-474.87,3407.44,1327.32
2016-06-12 19:37:54.31,-473.95,3408.73,1329.29
2016-06-12 19:38:09.92,-473.79,3410.51,1331.18
2016-06-12 19:38:25.52,-475.01,3409.82,1328.75
2016-06-12 19:38:41.13,-477.54,3408.12,1335.59
2016-06-12 19:38:56.74,-479.48,3409.44,1330.24
2016-06-12 19:39:12.33,-474.36,3409.76,1333.50
2016-06-12 19:39:27.94,-471.32,3412.33,1328.08
2016-06-12 19:39:43.54,-476.18,3412.50,1320.72
2016-06-12 19:39:59.15,-474.83,3410.50,1328.75
2016-06-12 19:40:14.74,-474.61,3410.62,1330.58
2016-06-12 19:40:30.35,-475.14,3412.58,1336.00
2016-06-12 19:40:45.96,-477.00,3413.36,1329.36
2016-06-12 19:41:01.55,-473.58,3412.32,1330.65
2016-06-12 19:41:17.16,-470.74,3411.50,1333.46
2016-06-12 19:41:32.76,-473.16,3413.32,1325.75
2016-06-12 19:41:48.37,-471.22,3413.02,1332.06
2016-06-12 19:42:03.98,-469.18,3414.53,1333.48
2016-06-12 19:42:19.57,-471.43,3411.34,1336.03
2016-06-12 19:42:35.18,-472.33,3410.92,1337.32
2016-06-12 19:42:50.78,-467.45,3415.21,1332.01
2016-06-12 19:43:06.39,-476.14,3412.00,1337.37
2016-06-12 19:43:21.98,-471.58,3412.59,1333.86
2016-06-12 19:43:37.59,-471.52,3411.84,1332.71
2016-06-12 19:43:53.20,-470.45,3412.80,1334.13
2016-06-12 19:44:08.80,-469.73,3413.14,1325.67
2016-06-12 19:44:24.41,-474.76,3412.64,1330.00
2016-06-12 19:44:40.00,-470.44,3413.08,1323.61
2016-06-12 19:44:55.61,-473.50,3412.91,1321.77
2016-06-12 19:45:11.22,-473.06,3409.86,1328.09
2016-06-12 19:45:26.81,-472.67,3409.54,1333.05
2016-06-12 19:45:42.42,-473.26,3410.67,1331.43
2016-06-12 19:45:58.02,-473.57,3410.20,1331.39
2016-06-12 19:46:13.63,-475.36,3411.72,1325.35
2016-06-12 19:46:29.24,-471.92,3408.20,1327.96
2016-06-12 19:46:44.83,-474.01,3409.81,1324.28
2016-06-12 19:47:00.44,-476.30,3408.17,1328.07
2016-06-12 19:47:16.04,-473.92,3409.79,1329.23
2016-06-12 19:47:31.65,-473.85,3408.91,1329.36
2016-06-12 19:47:47.26,-474.92,3412.43,1328.50
2016-06-12 19:48:02.85,-474.35,3407.72,1327.50
2016-06-12 19:48:18.46,-475.12,3408.86,1326.75
2016-06-12 19:48:34.06,-475.69,3413.76,1326.35
2016-06-12 19:48:49.67,-478.72,3413.52,1327.01
2016-06-12 19:49:05.26,-475.58,3411.15,1328.82
2016-06-12 19:49:20.87,-477.14,3411.06,1334.56
2016-06-12 19:49:36.48,-479.33,3413.05,1330.76
2016-06-12 19:49:52.07,-476.22,3412.02,1331.54
2016-06-12 19:50:07.68,-475.45,3415.83,1333.31
2016-06-12 19:50:23.28,-476.01,3409.11,1328.91
2016-06-12 19:50:38.89,-480.00,3411.12,1335.81
2016-06-12 19:50:54.50,-477.03,3410.22,1336.77
2016-06-12 19:51:10.09,-477.23,3411.27,1331.47
2016-06-12 19:51:25.70,-481.42,3414.33,1338.21
2016-06-12 19:51:41.30,-478.38,3411.22,1330.41
2016-06-12 19:51:56.91,-477.85,3413.06,1331.61
2016-06-12 19:52:12.50,-481.45,3408.75,1322.49
2016-06-12 19:52:28.11,-478.57,3410.65,1330.28
2016-06-12 19:52:43.72,-482.79,3409.51,1333.73
2016-06-12 19:52:59.32,-474.76,3407.88,1332.31
2016-06-12 19:53:14.93,-476.43,3408.48,1328.30
2016-06-12 19:53:30.52,-479.55,3407.43,1333.18
2016-06-12 19:53:46.13,-475.28,3410.11,1334.70
2016-06-12 19:54:01.74,-476.92,3407.67,1326.85
2016-06-12 19:54:17.33,-477.72,3409.73,1327.98
2016-06-12 19:54:32.94,-480.80,3408.82,1324.69
2016-06-12 19:54:48.54,-483.89,3409.73,1327.90
2016-06-12 19:55:04.15,-486.64,3407.44,1330.84
2016-06-12 19:55:19.76,-481.25,3408.65,1339.47
2016-06-12 19:55:35.35,-481.36,3410.05,1329.21
2016-06-12 19:55:50.96,-483.92,3410.71,1334.57
2016-06-12 19:56:06.56,-476.52,3413.86,1328.16
2016-06-12 19:56:22.17,-480.44,3411.25,1328.52
2016-06-12 19:56:37.78,-478.89,3410.55,1328.34
2016-06-12 19:56:53.37,-480.84,3411.06,1324.06
2016-06-12 19:57:08.98,-476.42,3411.04,1331.69
2016-06-12 19:57:24.58,-478.79,3410.56,1327.29
2016-06-12 19:57:40.19,-479.57,3412.29,1326.85
2016-06-12 19:57:55.78,-475.09,3410.63,1328.25
2016-06-12 19:58:11.39,-481.91,3409.35,1325.75
2016-06-12 19:58:27.00,-479.23,3409.73,1329.72
2016-06-12 19:58:42.59,-476.45,3411.15,1329.86
2016-06-12 19:58:58.20,-477.70,3405.30,1331.34
2016-06-12 19:59:13.80,-481.08,3409.70,1329.26
2016-06-12 19:59:29.41,-478.65,3413.64,1334.86
2016-06-12 19:59:45.02,-477.47,3411.90,1333.51
2016-06-12 20:00:00.61,-480.91,3414.12,1324.33
2016-06-12 20:00:16.22,-479.01,3409.69,1330.51
2016-06-12 20:00:31.82,-480.99,3408.59,1328.00
2016-06-12 20:00:47.43,-479.27,3410.16,1328.76
2016-06-12 20:01:03.04,-481.77,3408.34,1333.43
2016-06-12 20:01:18.63,-482.25,3407.83,1331.76
2016-06-12 20:01:34.24,-481.55,3410.57,1327.29
2016-06-12 20:01:49.84,-479.19,3412.24,1328.33
2016-06-12 20:02:05.45,-482.05,3407.12,1327.02
2016-06-12 20:02:21.06,-483.44,3411.90,1324.59
2016-06-12 20:02:36.65,-484.91,3410.24,1332.06
2016-06-12 20:02:52.26,-482.85,3407.53,1327.23
2016-06-12 20:03:07.85,-479.41,3406.61,1335.05
2016-06-12 20:03:23.46,-477.57,3405.75,1330.65
2016-06-12 20:03:39.06,-481.32,3409.02,1332.04
2016-06-12 20:03:54.67,-479.99,3409.48,1329.96
2016-06-12 20:04:10.28,-476.98,3410.51,1333.75
2016-06-12 20:04:25.87,-477.02,3407.85,1331.17
2016-06-12 20:04:41.48,-475.39,3410.09,1331.23
2016-06-12 20:04:57.08,-476.99,3404.27,1332.02
2016-06-12 20:05:12.69,-476.88,3408.96,1326.15
2016-06-12 20:05:28.30,-472.82,3409.23,1329.62
2016-06-12 20:05:43.89,-475.80,3408.00,1329.88
2016-06-12 20:05:59.50,-471.76,3408.27,1330.17
2016-06-12 20:06:15.10,-470.55,3408.62,1330.33
2016-06-12 20:06:30.71,-472.79,3406.45,1325.40
2016-06-12 20:06:46.32,-472.47,3405.76,1324.77
2016-06-12 20:07:01.91,-475.39,3408.92,1313.68
2016-06-12 20:07:17.52,-479.30,3408.75,1328.84
2016-06-12 20:07:33.11,-471.83,3411.35,1328.19
2016-06-12 20:07:48.72,-475.39,3407.51,1322.29
2016-06-12 20:08:04.33,-472.89,3405.30,1326.98
2016-06-12 20:08:19.93,-473.95,3404.13,1329.53
2016-06-12 20:08:35.54,-473.50,3404.97,1334.40
2016-06-12 20:08:51.13,-473.52,3407.10,1328.51
2016-06-12 20:09:06.74,-473.20,3408.44,1330.71
2016-06-12 20:09:22.34,-474.47,3405.98,1332.92
2016-06-12 20:09:37.95,-473.90,3404.20,1323.91
2016-06-12 20:09:53.56,-472.62,3407.39,1328.31
2016-06-12 20:10:09.15,-473.35,3408.92,1325.47
2016-06-12 20:10:24.76,-471.98,3407.77,1327.30
2016-06-12 20:10:40.36,-471.54,3407.48,1321.86
2016-06-12 20:10:55.97,-473.76,3407.89,1328.56
2016-06-12 20:11:11.58,-473.85,3403.37,1325.82
2016-06-12 20:11:27.17,-476.66,3404.42,1326.97
2016-06-12 20:11:42.78,-478.45,3406.59,1325.75
2016-06-12 20:11:58.37,-476.01,3410.95,1320.91
2016-06-12 20:12:13.98,-474.27,3414.39,1326.63
2016-06-12 20:12:29.58,-475.52,3409.20,1329.45
2016-06-12 20:12:45.19,-476.67,3407.76,1325.62
2016-06-12 20:13:00.80,-476.76,3407.83,1324.38
2016-06-12 20:13:16.39,-478.75,3409.56,1325.52
2016-06-12 20:13:32.00,-474.86,3410.51,1322.02
2016-06-12 20:13:47.60,-473.02,3410.27,1322.56
2016-06-12 20:14:03.21,-475.39,3405.83,1326.18
2016-06-12 20:14:18.82,-476.13,3404.65,1326.69
2016-06-12 20:14:34.41,-475.72,3406.66,1325.85
2016-06-12 20:14:50.02,-472.91,3405.75,1328.39
2016-06-12 20:15:05.62,-475.54,3407.66,1320.31
2016-06-12 20:15:21.23,-476.20,3408.93,1321.23
2016-06-12 20:15:36.84,-474.85,3408.66,1323.67
2016-06-12 20:15:52.43,-477.05,3406.31,1329.44
2016-06-12 20:16:08.04,-471.92,3407.33,1328.91
2016-06-12 20:16:23.64,-475.78,3404.57,1326.58
2016-06-12 20:16:39.24,-472.19,3405.75,1327.98
2016-06-12 20:16:54.84,-474.38,3408.66,1327.96
2016-06-12 20:17:10.45,-473.98,3407.05,1332.71
2016-06-12 20:17:26.06,-474.24,3404.98,1323.33
2016-06-12 20:17:41.65,-473.14,3404.09,1329.83
2016-06-12 20:17:57.26,-475.91,3403.23,1325.80
2016-06-12 20:18:12.86,-474.73,3405.81,1327.33
2016-06-12 20:18:28.47,-476.93,3405.13,1325.52
2016-06-12 20:18:44.08,-480.41,3402.14,1326.31
2016-06-12 20:18:59.67,-474.67,3407.47,1322.62
2016-06-12 20:19:15.28,-479.32,3408.70,1329.57
2016-06-12 20:19:30.88,-475.38,3406.39,1326.91
2016-06-12 20:19:46.50,-472.33,3406.58,1328.19
2016-06-12 20:20:02.11,-472.79,3411.32,1335.96
2016-06-12 20:20:17.71,-474.38,3406.26,1328.11
2016-06-12 20:20:33.32,-479.58,3402.71,1321.21
2016-06-12 20:20:48.91,-475.50,3404.65,1317.44
2016-06-12 20:21:04.52,-473.22,3405.46,1324.23
2016-06-12 20:21:20.12,-475.54,3410.63,1324.76
2016-06-12 20:21:35.73,-468.08,3407.03,1322.05
2016-06-12 20:21:51.34,-471.50,3409.22,1329.00
2016-06-12 20:22:06.93,-478.76,3408.55,1326.29
2016-06-12 20:22:22.54,-472.54,3407.19,1325.47
2016-06-12 20:22:38.14,-470.88,3406.57,1323.92
2016-06-12 20:22:53.75,-471.69,3411.33,1326.09
2016-06-12 20:23:09.36,-470.05,3410.93,1326.67
2016-06-12 20:23:24.95,-472.17,3407.96,1322.95
2016-06-12 20:23:40.56,-468.93,3409.10,1321.56
2016-06-12 20:23:56.15,-472.63,3404.28,1323.00
2016-06-12 20:24:11.76,-473.51,3405.20,1325.60
2016-06-12 20:24:27.37,-471.90,3403.62,1327.87
2016-06-12 20:24:42.97,-470.90,3407.59,1326.65
2016-06-12 20:24:58.58,-473.42,3408.81,1327.98
2016-06-12 20:25:14.17,-473.20,3410.78,1329.11
2016-06-12 20:25:29.78,-471.16,3412.17,1327.92
2016-06-12 20:25:45.38,-473.19,3409.04,1320.89
2016-06-12 20:26:00.99,-474.44,3408.19,1324.69
2016-06-12 20:26:16.60,-474.17,3410.96,1328.52
2016-06-12 20:26:32.19,-472.91,3411.93,1331.05
2016-06-12 20:26:47.80,-473.72,3408.09,1327.58
2016-06-12 20:27:03.40,-472.72,3410.27,1322.98
2016-06-12 20:27:19.01,-471.83,3411.41,1327.34
2016-06-12 20:27:34.62,-477.65,3411.36,1329.25
2016-06-12 20:27:50.21,-478.05,3409.46,1326.33
2016-06-12 20:28:05.82,-475.94,3409.60,1328.96
2016-06-12 20:28:21.42,-476.03,3411.24,1324.93
2016-06-12 20:28:37.03,-478.44,3412.37,1325.46
2016-06-12 20:28:52.64,-482.14,3411.20,1321.29
2016-06-12 20:29:08.23,-480.22,3414.16,1320.74
2016-06-12 20:29:23.84,-479.66,3414.10,1319.98
2016-06-12 20:29:39.43,-477.38,3409.17,1324.09
2016-06-12 20:29:55.04,-476.89,3409.91,1320.40
2016-06-12 20:30:10.64,-476.43,3410.15,1324.32
2016-06-12 20:30:26.25,-474.84,3410.20,1319.03
2016-06-12 20:30:41.86,-479.48,3407.48,1325.01
2016-06-12 20:30:57.45,-475.76,3412.62,1328.70
2016-06-12 20:31:13.06,-482.14,3408.71,1321.94
2016-06-12 20:31:28.66,-477.89,3407.83,1321.00
2016-06-12 20:31:44.27,-476.17,3413.79,1323.39
2016-06-12 20:31:59.88,-473.38,3409.47,1319.91
2016-06-12 20:32:15.47,-475.11,3410.05,1319.37
2016-06-12 20:32:31.08,-474.05,3409.62,1314.92
2016-06-12 20:32:46.68,-473.33,3408.33,1318.38
2016-06-12 20:33:02.29,-470.26,3409.60,1318.59
2016-06-12 20:33:17.90,-475.56,3406.69,1320.59
2016-06-12 20:33:33.49,-473.24,3411.27,1323.18
2016-06-12 20:33:49.10,-473.02,3410.85,1326.82
2016-06-12 20:34:04.69,-471.05,3408.77,1327.02
2016-06-12 20:34:20.30,-471.06,3408.67,1324.09
2016-06-12 20:34:35.91,-474.05,3412.08,1325.04
2016-06-12 20:34:51.51,-471.02,3412.26,1321.78
2016-06-12 20:35:07.12,-472.47,3409.53,1327.90
2016-06-12 20:35:22.71,-468.58,3410.33,1328.95
2016-06-12 20:35:38.32,-470.89,3410.39,1323.81
2016-06-12 20:35:53.92,-469.74,3408.41,1325.41
2016-06-12 20:36:09.53,-469.70,3409.43,1324.60
2016-06-12 20:36:25.14,-467.23,3408.43,1319.98
2016-06-12 20:36:40.73,-473.03,3407.60,1325.09
2016-06-12 20:36:56.34,-470.61,3409.16,1320.64
2016-06-12 20:37:11.94,-473.86,3408.14,1325.70
2016-06-12 20:37:27.55,-473.63,3408.02,1327.04
2016-06-12 20:37:43.16,-471.48,3407.49,1331.93
2016-06-12 20:37:58.75,-472.41,3408.14,1322.11
2016-06-12 20:38:14.36,-473.71,3409.44,1327.65
2016-06-12 20:38:29.95,-473.80,3408.58,1328.28
2016-06-12 20:38:45.56,-472.70,3411.82,1325.84
2016-06-12 20:39:01.16,-473.22,3405.18,1327.01
2016-06-12 20:39:16.77,-471.07,3407.29,1324.42
2016-06-12 20:39:32.38,-474.58,3407.50,1322.22
2016-06-12 20:39:47.97,-475.93,3409.61,1315.95
2016-06-12 20:40:03.58,-474.74,3405.42,1321.79
2016-06-12 20:40:19.18,-477.75,3404.26,1324.37
2016-06-12 20:40:34.79,-470.16,3408.14,1322.67
2016-06-12 20:40:50.40,-475.48,3411.11,1321.21
2016-06-12 20:41:05.99,-476.16,3406.38,1320.93
2016-06-12 20:41:21.60,-474.36,3405.75,1323.49
2016-06-12 20:41:37.20,-477.92,3406.53,1318.48
2016-06-12 20:41:52.81,-480.73,3405.97,1326.10
2016-06-12 20:42:08.40,-478.06,3405.86,1324.30
2016-06-12 20:42:24.01,-473.40,3405.79,1323.78
2016-06-12 20:42:39.62,-473.83,3409.56,1322.80
2016-06-12 20:42:55.21,-475.67,3407.06,1328.56
2016-06-12 20:43:10.82,-475.36,3404.40,1324.50
2016-06-12 20:43:26.42,-471.70,3407.81,1326.20
2016-06-12 20:43:42.03,-473.47,3408.68,1329.93
2016-06-12 20:43:57.64,-473.36,3404.00,1336.26
2016-06-12 20:44:13.23,-473.01,3404.77,1323.64
2016-06-12 20:44:28.84,-474.75,3405.31,1325.94
2016-06-12 20:44:44.44,-473.97,3407.66,1320.67
