Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-25 17:47:24.02,-428.25,3381.10,1329.48
2016-06-25 17:47:39.60,-427.48,3385.59,1330.83
2016-06-25 17:47:55.22,-427.64,3381.04,1334.94
2016-06-25 17:48:10.82,-427.17,3385.01,1334.54
2016-06-25 17:48:26.43,-427.33,3380.92,1334.94
2016-06-25 17:48:42.02,-427.98,3384.82,1337.86
2016-06-25 17:48:57.63,-431.41,3388.18,1333.89
2016-06-25 17:49:13.23,-426.08,3384.53,1341.49
2016-06-25 17:49:28.85,-431.11,3383.75,1340.21
2016-06-25 17:49:44.43,-426.83,3386.71,1334.47
2016-06-25 17:50:00.05,-429.77,3385.34,1340.34
2016-06-25 17:50:15.65,-425.23,3380.58,1343.80
2016-06-25 17:50:31.26,-428.86,3382.43,1341.67
2016-06-25 17:50:46.85,-428.11,3384.52,1335.77
2016-06-25 17:51:02.46,-427.94,3384.42,1348.23
2016-06-25 17:51:18.06,-429.26,3389.58,1340.83
2016-06-25 17:51:33.68,-431.02,3386.73,1335.98
2016-06-25 17:51:49.26,-430.10,3391.61,1341.25
2016-06-25 17:52:04.88,-428.01,3387.06,1336.91
2016-06-25 17:52:20.48,-426.33,3385.14,1339.46
2016-06-25 17:52:36.09,-426.67,3382.31,1335.11
2016-06-25 17:52:51.69,-429.09,3386.03,1333.03
2016-06-25 17:53:07.28,-423.98,3385.30,1336.15
2016-06-25 17:53:22.89,-426.93,3382.41,1332.92
2016-06-25 17:53:38.49,-429.73,3387.89,1338.18
2016-06-25 17:53:54.11,-429.27,3389.53,1339.43
2016-06-25 17:54:09.69,-429.23,3386.80,1345.31
2016-06-25 17:54:25.31,-427.37,3389.05,1337.88
2016-06-25 17:54:40.91,-428.19,3382.44,1345.91
2016-06-25 17:54:56.53,-422.98,3385.90,1339.11
2016-06-25 17:55:12.11,-427.44,3383.93,1331.03
2016-06-25 17:55:27.73,-429.83,3387.31,1337.00
2016-06-25 17:55:43.33,-426.30,3387.92,1339.19
2016-06-25 17:55:58.94,-429.20,3385.71,1336.07
2016-06-25 17:56:14.53,-430.97,3387.42,1334.67
2016-06-25 17:56:30.14,-424.09,3388.65,1337.85
2016-06-25 17:56:45.74,-430.06,3388.96,1335.19
2016-06-25 17:57:01.36,-429.83,3386.67,1339.65
2016-06-25 17:57:16.94,-427.61,3384.95,1337.32
2016-06-25 17:57:32.56,-428.86,3385.14,1335.43
2016-06-25 17:57:48.16,-427.99,3384.10,1334.98
2016-06-25 17:58:03.77,-423.42,3388.80,1337.47
2016-06-25 17:58:19.36,-427.08,3383.67,1342.62
2016-06-25 17:58:34.97,-424.29,3383.78,1336.43
2016-06-25 17:58:50.57,-429.76,3384.11,1335.89
2016-06-25 17:59:06.17,-429.23,3384.34,1332.52
2016-06-25 17:59:21.77,-431.36,3388.28,1334.06
2016-06-25 17:59:37.37,-427.77,3389.04,1332.30
2016-06-25 17:59:52.99,-426.18,3381.93,1337.48
2016-06-25 18:00:08.59,-429.01,3387.12,1341.56
2016-06-25 18:00:24.19,-428.13,3389.11,1337.46
2016-06-25 18:00:39.79,-424.27,3385.28,1332.40
2016-06-25 18:00:55.40,-422.10,3387.54,1327.46
2016-06-25 18:01:11.00,-425.43,3388.60,1333.14
2016-06-25 18:01:26.62,-423.95,3383.89,1333.18
2016-06-25 18:01:42.20,-427.19,3386.39,1333.80
2016-06-25 18:01:57.82,-425.33,3386.35,1331.82
2016-06-25 18:02:13.42,-426.61,3386.82,1329.32
2016-06-25 18:02:29.04,-430.09,3386.84,1332.73
2016-06-25 18:02:44.62,-426.64,3387.40,1328.90
2016-06-25 18:03:00.24,-428.08,3385.97,1333.10
2016-06-25 18:03:15.84,-431.80,3387.05,1334.07
2016-06-25 18:03:31.45,-428.10,3388.06,1338.05
2016-06-25 18:03:47.04,-429.27,3388.59,1335.52
2016-06-25 18:04:02.65,-425.57,3385.15,1341.92
2016-06-25 18:04:18.25,-429.97,3385.78,1340.09
2016-06-25 18:04:33.87,-432.06,3387.11,1331.25
2016-06-25 18:04:49.45,-423.72,3387.11,1334.32
2016-06-25 18:05:05.07,-431.34,3386.86,1336.20
2016-06-25 18:05:20.67,-429.66,3392.84,1338.94
2016-06-25 18:05:36.27,-428.79,3387.31,1333.70
2016-06-25 18:05:51.87,-428.51,3384.67,1332.06
2016-06-25 18:06:07.47,-427.17,3387.88,1333.84
2016-06-25 18:06:23.08,-425.41,3387.11,1338.35
2016-06-25 18:06:38.68,-427.69,3388.56,1333.60
2016-06-25 18:06:54.28,-424.57,3388.56,1339.06
2016-06-25 18:07:09.88,-427.46,3390.34,1333.19
2016-06-25 18:07:25.50,-429.38,3389.58,1341.94
2016-06-25 18:07:41.10,-429.66,3391.15,1339.54
2016-06-25 18:07:56.70,-425.85,3390.63,1328.09
2016-06-25 18:08:12.30,-426.68,3392.57,1340.32
2016-06-25 18:08:27.91,-430.71,3387.08,1331.58
2016-06-25 18:08:43.51,-431.95,3387.41,1341.79
2016-06-25 18:08:59.11,-429.16,3383.54,1336.46
2016-06-25 18:09:14.71,-431.83,3386.37,1340.23
2016-06-25 18:09:30.33,-429.61,3385.26,1334.72
2016-06-25 18:09:45.93,-430.09,3385.92,1336.25
2016-06-25 18:10:01.55,-426.88,3388.50,1333.63
2016-06-25 18:10:17.13,-429.69,3386.42,1326.12
2016-06-25 18:10:32.75,-430.91,3385.25,1332.65
2016-06-25 18:10:48.35,-430.95,3387.08,1334.83
2016-06-25 18:11:03.96,-431.01,3387.14,1339.06
2016-06-25 18:11:19.55,-430.28,3383.78,1337.81
2016-06-25 18:11:35.16,-432.05,3387.95,1335.53
2016-06-25 18:11:50.76,-430.35,3391.49,1332.58
2016-06-25 18:12:06.36,-426.73,3385.90,1334.22
2016-06-25 18:12:21.96,-429.95,3389.20,1327.32
2016-06-25 18:12:37.56,-430.26,3386.89,1337.19
2016-06-25 18:12:53.18,-428.58,3386.70,1330.77
2016-06-25 18:13:08.78,-426.17,3390.72,1334.85
2016-06-25 18:13:24.38,-429.52,3385.96,1330.19
2016-06-25 18:13:39.98,-427.27,3390.53,1331.76
2016-06-25 18:13:55.59,-430.70,3390.17,1328.69
2016-06-25 18:14:11.19,-431.34,3390.48,1330.97
2016-06-25 18:14:26.79,-431.19,3385.35,1328.81
2016-06-25 18:14:42.39,-433.67,3386.92,1326.34
2016-06-25 18:14:58.01,-430.35,3383.60,1331.39
2016-06-25 18:15:13.61,-430.00,3386.24,1333.57
2016-06-25 18:15:29.21,-426.80,3387.82,1330.41
2016-06-25 18:15:44.81,-427.43,3387.05,1334.71
2016-06-25 18:16:00.42,-428.50,3386.50,1340.18
2016-06-25 18:16:16.02,-431.25,3385.55,1331.64
2016-06-25 18:16:31.64,-426.99,3382.37,1337.05
2016-06-25 18:16:47.22,-428.15,3385.65,1330.16
2016-06-25 18:17:02.84,-429.92,3388.34,1334.93
2016-06-25 18:17:18.44,-427.80,3387.19,1336.79
2016-06-25 18:17:34.04,-427.69,3385.41,1340.05
2016-06-25 18:17:49.64,-431.27,3384.43,1336.88
2016-06-25 18:18:05.24,-426.11,3389.36,1338.93
2016-06-25 18:18:20.86,-429.86,3387.03,1337.73
2016-06-25 18:18:36.46,-431.17,3384.92,1332.99
2016-06-25 18:18:52.06,-433.11,3385.42,1333.33
2016-06-25 18:19:07.66,-432.08,3384.35,1339.78
2016-06-25 18:19:23.27,-426.67,3392.90,1335.28
2016-06-25 18:19:38.87,-430.19,3388.05,1344.00
2016-06-25 18:19:54.47,-429.83,3386.00,1336.21
2016-06-25 18:20:10.07,-427.59,3385.81,1340.56
2016-06-25 18:20:25.69,-430.63,3383.06,1331.47
2016-06-25 18:20:41.29,-426.77,3383.39,1333.91
2016-06-25 18:20:56.89,-426.99,3383.20,1334.21
2016-06-25 18:21:12.49,-425.98,3384.20,1332.54
2016-06-25 18:21:28.10,-428.27,3381.73,1333.49
2016-06-25 18:21:43.70,-426.52,3385.92,1335.34
2016-06-25 18:21:59.30,-428.06,3384.34,1333.36
2016-06-25 18:22:14.90,-428.29,3387.25,1333.61
2016-06-25 18:22:30.52,-429.98,3386.89,1338.24
2016-06-25 18:22:46.12,-431.48,3390.35,1335.91
2016-06-25 18:23:01.72,-425.17,3386.94,1333.79
2016-06-25 18:23:17.32,-430.98,3387.71,1336.00
2016-06-25 18:23:32.93,-430.19,3388.88,1336.73
2016-06-25 18:23:48.53,-431.52,3388.40,1331.14
2016-06-25 18:24:04.13,-429.04,3385.77,1334.49
2016-06-25 18:24:19.73,-425.55,3383.89,1331.28
2016-06-25 18:24:35.33,-427.54,3385.87,1331.40
2016-06-25 18:24:50.95,-426.58,3383.91,1330.65
2016-06-25 18:25:06.53,-423.77,3386.00,1328.01
2016-06-25 18:25:22.15,-429.52,3388.18,1330.43
2016-06-25 18:25:37.75,-430.66,3382.61,1327.89
2016-06-25 18:25:53.27,-429.61,3384.59,1330.47
2016-06-25 18:26:08.85,-433.57,3390.93,1332.43
2016-06-25 18:26:24.47,-429.53,3388.75,1321.82
2016-06-25 18:26:40.07,-424.80,3384.77,1328.46
2016-06-25 18:26:55.68,-427.39,3382.71,1331.61
2016-06-25 18:27:11.27,-426.31,3383.91,1325.69
2016-06-25 18:27:26.88,-423.27,3385.44,1329.52
2016-06-25 18:27:42.48,-429.38,3385.38,1326.92
2016-06-25 18:27:58.10,-426.20,3387.34,1331.71
2016-06-25 18:28:13.68,-426.30,3387.47,1324.40
2016-06-25 18:28:29.30,-427.80,3387.32,1325.37
2016-06-25 18:28:44.90,-433.45,3383.58,1324.37
2016-06-25 18:29:00.52,-428.69,3383.16,1336.05
2016-06-25 18:29:16.10,-426.82,3379.04,1335.53
2016-06-25 18:29:31.72,-422.84,3385.14,1337.00
2016-06-25 18:29:47.32,-427.05,3384.99,1339.22
2016-06-25 18:30:02.93,-428.38,3380.70,1331.92
2016-06-25 18:30:18.52,-426.03,3379.83,1339.19
2016-06-25 18:30:34.13,-429.26,3383.87,1329.90
2016-06-25 18:30:49.73,-426.92,3376.27,1334.92
2016-06-25 18:31:05.33,-427.19,3379.10,1328.89
2016-06-25 18:31:20.95,-428.22,3381.03,1333.04
2016-06-25 18:31:36.53,-427.11,3377.35,1331.19
2016-06-25 18:31:52.15,-430.05,3378.95,1335.86
2016-06-25 18:32:07.75,-428.25,3378.02,1329.66
2016-06-25 18:32:23.36,-428.44,3377.80,1336.31
2016-06-25 18:32:38.95,-429.08,3377.62,1337.75
2016-06-25 18:32:54.56,-430.17,3379.67,1331.19
2016-06-25 18:33:10.16,-432.16,3383.37,1329.19
2016-06-25 18:33:25.78,-432.42,3383.11,1335.89
2016-06-25 18:33:41.36,-432.58,3378.75,1333.28
2016-06-25 18:33:56.98,-431.01,3377.76,1335.44
2016-06-25 18:34:12.58,-429.95,3381.87,1333.35
2016-06-25 18:34:28.19,-425.33,3377.72,1334.51
2016-06-25 18:34:43.78,-428.63,3383.31,1335.26
2016-06-25 18:34:59.39,-426.65,3384.56,1334.52
2016-06-25 18:35:14.99,-422.73,3384.73,1334.06
2016-06-25 18:35:30.61,-430.08,3385.96,1335.61
2016-06-25 18:35:46.19,-428.64,3383.07,1337.68
2016-06-25 18:36:01.81,-425.38,3381.28,1334.88
2016-06-25 18:36:17.41,-422.95,3377.77,1334.74
2016-06-25 18:36:33.03,-425.16,3382.00,1336.60
2016-06-25 18:36:48.61,-424.88,3385.00,1335.78
2016-06-25 18:37:04.21,-423.00,3378.06,1332.02
2016-06-25 18:37:19.83,-421.62,3382.78,1335.38
2016-06-25 18:37:35.43,-421.73,3383.51,1330.17
2016-06-25 18:37:51.03,-428.09,3381.63,1333.71
2016-06-25 18:38:06.63,-422.23,3384.81,1331.65
2016-06-25 18:38:22.24,-423.27,3383.96,1326.81
2016-06-25 18:38:37.84,-424.38,3383.71,1332.65
2016-06-25 18:38:53.44,-424.48,3382.94,1332.13
2016-06-25 18:39:09.04,-423.51,3385.45,1330.44
2016-06-25 18:39:24.66,-428.30,3387.46,1333.22
2016-06-25 18:39:40.26,-427.70,3386.34,1323.88
2016-06-25 18:39:55.86,-431.73,3389.77,1330.01
2016-06-25 18:40:11.46,-430.90,3388.17,1325.63
2016-06-25 18:40:27.07,-427.68,3390.72,1333.09
2016-06-25 18:40:42.67,-423.85,3392.29,1333.75
2016-06-25 18:40:58.27,-428.16,3389.34,1333.27
2016-06-25 18:41:13.87,-424.35,3389.79,1329.22
2016-06-25 18:41:29.49,-426.30,3386.03,1324.95
2016-06-25 18:41:45.09,-427.32,3388.23,1332.25
2016-06-25 18:42:00.70,-427.23,3385.68,1330.08
2016-06-25 18:42:16.29,-428.03,3388.24,1333.47
2016-06-25 18:42:31.90,-426.29,3385.05,1340.09
2016-06-25 18:42:47.50,-429.22,3386.18,1331.60
2016-06-25 18:43:03.12,-430.01,3388.67,1332.11
2016-06-25 18:43:18.70,-425.88,3384.10,1335.39
2016-06-25 18:43:34.32,-428.19,3386.72,1328.65
2016-06-25 18:43:49.92,-424.98,3385.76,1336.26
2016-06-25 18:44:05.52,-428.01,3386.83,1333.00
2016-06-25 18:44:21.12,-429.16,3385.65,1335.09
2016-06-25 18:44:36.72,-426.77,3385.06,1330.28
2016-06-25 18:44:52.34,-428.23,3383.37,1335.98
2016-06-25 18:45:07.94,-430.08,3384.94,1324.08
2016-06-25 18:45:23.54,-428.42,3385.42,1323.44
2016-06-25 18:45:39.14,-426.30,3388.23,1326.13
2016-06-25 18:45:54.75,-428.50,3384.54,1332.18
2016-06-25 18:46:10.35,-429.38,3384.12,1332.27
2016-06-25 18:46:25.95,-429.94,3383.94,1328.38
2016-06-25 18:46:41.55,-428.20,3383.20,1328.69
2016-06-25 18:46:57.17,-428.72,3384.46,1325.44
2016-06-25 18:47:12.77,-430.11,3382.75,1331.11
2016-06-25 18:47:28.37,-431.00,3387.25,1336.14
2016-06-25 18:47:43.97,-429.35,3387.76,1332.53
2016-06-25 18:47:59.58,-428.76,3385.98,1335.77
2016-06-25 18:48:15.18,-426.96,3382.34,1329.54
2016-06-25 18:48:30.78,-428.79,3387.70,1334.70
2016-06-25 18:48:46.38,-427.47,3388.22,1331.34
2016-06-25 18:49:02.00,-427.56,3386.55,1330.08
2016-06-25 18:49:17.60,-424.60,3383.91,1330.39
2016-06-25 18:49:33.20,-425.16,3385.34,1334.79
2016-06-25 18:49:48.80,-429.14,3380.14,1334.19
2016-06-25 18:50:04.41,-431.78,3383.22,1325.80
2016-06-25 18:50:20.01,-429.95,3382.86,1333.58
2016-06-25 18:50:35.60,-431.64,3381.96,1330.92
2016-06-25 18:50:51.21,-423.77,3387.10,1330.10
2016-06-25 18:51:06.81,-425.95,3383.30,1329.89
2016-06-25 18:51:22.43,-424.95,3382.44,1328.69
2016-06-25 18:51:38.03,-429.59,3383.05,1328.41
2016-06-25 18:51:53.63,-431.76,3386.04,1331.71
2016-06-25 18:52:09.23,-428.71,3387.91,1330.53
2016-06-25 18:52:24.85,-426.04,3385.05,1336.33
2016-06-25 18:52:40.45,-430.39,3391.15,1329.89
2016-06-25 18:52:56.05,-426.92,3388.25,1337.24
2016-06-25 18:53:11.65,-426.16,3386.91,1334.55
2016-06-25 18:53:27.26,-423.64,3386.55,1339.15
2016-06-25 18:53:42.86,-429.83,3381.81,1337.56
2016-06-25 18:53:58.46,-430.27,3384.31,1333.16
2016-06-25 18:54:14.06,-425.39,3387.76,1339.19
2016-06-25 18:54:29.68,-427.52,3386.00,1331.86
2016-06-25 18:54:45.28,-430.44,3387.52,1330.28
2016-06-25 18:55:00.88,-427.30,3384.69,1337.68
2016-06-25 18:55:16.48,-429.08,3387.18,1333.39
2016-06-25 18:55:32.09,-431.50,3385.24,1333.00
2016-06-25 18:55:47.69,-427.73,3385.83,1334.63
2016-06-25 18:56:03.29,-424.17,3389.08,1330.87
2016-06-25 18:56:18.89,-427.13,3387.12,1337.85
2016-06-25 18:56:34.51,-431.05,3385.64,1335.33
2016-06-25 18:56:50.11,-428.66,3384.41,1334.09
2016-06-25 18:57:05.71,-428.36,3387.13,1332.92
2016-06-25 18:57:21.31,-425.94,3384.15,1342.02
2016-06-25 18:57:36.91,-427.89,3383.25,1338.83
2016-06-25 18:57:52.52,-425.73,3380.97,1335.42
2016-06-25 18:58:08.11,-432.29,3382.40,1330.08
2016-06-25 18:58:23.72,-426.35,3383.50,1333.62
2016-06-25 18:58:39.32,-425.03,3382.31,1333.69
2016-06-25 18:58:54.94,-425.75,3380.30,1334.19
2016-06-25 18:59:10.52,-425.08,3380.47,1330.54
2016-06-25 18:59:26.14,-424.45,3378.78,1338.37
2016-06-25 18:59:41.74,-424.06,3384.26,1340.41
2016-06-25 18:59:57.36,-427.37,3384.36,1336.90
2016-06-25 19:00:12.94,-425.16,3382.94,1339.06
2016-06-25 19:00:28.56,-425.59,3382.58,1331.78
2016-06-25 19:00:44.16,-429.82,3384.46,1334.07
2016-06-25 19:00:59.77,-425.27,3382.34,1336.41
2016-06-25 19:01:15.36,-422.00,3380.26,1335.23
2016-06-25 19:01:30.97,-429.69,3386.14,1339.14
2016-06-25 19:01:46.57,-428.45,3383.76,1336.69
2016-06-25 19:02:02.19,-425.42,3380.74,1335.99
2016-06-25 19:02:17.77,-426.75,3383.76,1332.14
2016-06-25 19:02:33.39,-425.15,3382.80,1335.22
2016-06-25 19:02:48.99,-424.62,3381.43,1334.36
2016-06-25 19:03:04.60,-426.81,3382.54,1333.70
2016-06-25 19:03:20.19,-425.09,3382.29,1331.62
2016-06-25 19:03:35.80,-424.97,3379.80,1339.69
2016-06-25 19:03:51.40,-428.48,3383.43,1337.43
2016-06-25 19:04:07.02,-428.17,3384.29,1338.11
2016-06-25 19:04:22.60,-429.36,3381.82,1333.65
2016-06-25 19:04:38.20,-427.44,3379.45,1331.58
2016-06-25 19:04:53.82,-425.61,3384.43,1332.60
2016-06-25 19:05:09.42,-428.88,3380.45,1336.24
2016-06-25 19:05:25.02,-426.64,3384.56,1340.14
2016-06-25 19:05:40.62,-425.58,3383.56,1333.85
2016-06-25 19:05:56.23,-428.36,3383.39,1333.30
2016-06-25 19:06:11.83,-430.38,3382.53,1327.80
2016-06-25 19:06:27.43,-425.26,3381.25,1325.42
2016-06-25 19:06:43.03,-424.62,3383.10,1330.13
2016-06-25 19:06:58.65,-426.57,3381.39,1329.04
2016-06-25 19:07:14.25,-425.86,3382.52,1325.03
2016-06-25 19:07:29.85,-425.73,3387.94,1326.00
2016-06-25 19:07:45.45,-428.97,3386.48,1325.67
2016-06-25 19:08:01.07,-426.48,3383.33,1327.02
2016-06-25 19:08:16.67,-427.83,3384.87,1327.09
2016-06-25 19:08:32.28,-430.34,3386.23,1331.61
2016-06-25 19:08:47.87,-427.89,3382.17,1326.69
2016-06-25 19:09:03.48,-427.11,3384.23,1335.14
2016-06-25 19:09:19.08,-426.05,3386.22,1327.60
2016-06-25 19:09:34.70,-427.42,3383.32,1336.22
2016-06-25 19:09:50.28,-430.17,3387.21,1337.51
2016-06-25 19:10:05.90,-433.55,3384.87,1335.61
2016-06-25 19:10:21.50,-430.66,3383.50,1330.81
2016-06-25 19:10:37.10,-428.39,3381.45,1332.19
2016-06-25 19:10:52.70,-434.39,3385.76,1334.51
2016-06-25 19:11:08.30,-434.06,3384.84,1331.77
2016-06-25 19:11:23.91,-431.14,3384.24,1335.94
2016-06-25 19:11:39.51,-430.94,3384.33,1333.39
2016-06-25 19:11:55.11,-435.97,3384.02,1325.54
2016-06-25 19:12:10.71,-430.11,3381.69,1331.05
2016-06-25 19:12:26.33,-431.92,3387.89,1330.36
2016-06-25 19:12:41.93,-433.25,3384.52,1334.92
2016-06-25 19:12:57.53,-431.90,3384.01,1337.90
2016-06-25 19:13:13.13,-430.79,3383.52,1335.16
2016-06-25 19:13:28.74,-433.47,3385.44,1330.68
2016-06-25 19:13:44.34,-430.98,3387.43,1333.70
2016-06-25 19:13:59.94,-430.80,3384.49,1331.02
2016-06-25 19:14:15.54,-431.71,3386.03,1332.25
2016-06-25 19:14:31.16,-428.76,3387.57,1339.58
2016-06-25 19:14:46.76,-429.57,3388.28,1331.68
2016-06-25 19:15:02.36,-427.15,3388.25,1330.86
2016-06-25 19:15:17.96,-430.17,3384.83,1338.05
2016-06-25 19:15:33.58,-429.67,3383.44,1335.99
2016-06-25 19:15:49.18,-424.43,3385.91,1337.45
2016-06-25 19:16:04.79,-427.83,3385.29,1335.02
2016-06-25 19:16:20.38,-426.77,3384.14,1338.19
2016-06-25 19:16:35.99,-426.84,3385.83,1328.76
2016-06-25 19:16:51.59,-430.23,3384.18,1335.44
2016-06-25 19:17:07.19,-428.98,3384.19,1339.19
2016-06-25 19:17:22.79,-429.55,3386.73,1334.42
2016-06-25 19:17:38.39,-426.27,3384.25,1336.10
2016-06-25 19:17:54.01,-430.23,3385.42,1335.39
2016-06-25 19:18:09.61,-427.70,3381.75,1338.30
2016-06-25 19:18:25.21,-428.64,3379.55,1340.45
2016-06-25 19:18:40.81,-429.62,3383.15,1339.19
2016-06-25 19:18:56.42,-431.37,3382.00,1344.03
2016-06-25 19:19:12.02,-428.01,3387.59,1341.22
2016-06-25 19:19:27.62,-432.45,3386.44,1345.31
2016-06-25 19:19:43.22,-429.73,3387.64,1347.71
2016-06-25 19:19:58.84,-430.76,3385.69,1334.97
2016-06-25 19:20:14.44,-429.27,3387.06,1334.65
2016-06-25 19:20:30.04,-429.40,3385.93,1340.44
2016-06-25 19:20:45.64,-430.39,3386.54,1341.86
2016-06-25 19:21:01.25,-428.11,3384.36,1340.51
2016-06-25 19:21:16.85,-427.45,3384.82,1340.68
2016-06-25 19:21:32.45,-426.48,3385.02,1336.05
2016-06-25 19:21:48.05,-428.41,3386.61,1337.04
2016-06-25 19:22:03.67,-424.95,3389.26,1341.18
2016-06-25 19:22:19.27,-426.30,3386.29,1340.68
2016-06-25 19:22:34.87,-427.19,3388.36,1338.01
2016-06-25 19:22:50.47,-424.89,3386.54,1343.73
2016-06-25 19:23:06.09,-426.07,3386.75,1342.47
2016-06-25 19:23:21.69,-424.29,3388.52,1342.42
2016-06-25 19:23:37.29,-426.19,3387.45,1341.69
2016-06-25 19:23:52.89,-429.05,3389.20,1343.02
2016-06-25 19:24:08.50,-427.48,3384.82,1341.02
2016-06-25 19:24:24.10,-426.80,3386.60,1341.58
2016-06-25 19:24:39.69,-427.17,3385.58,1344.40
2016-06-25 19:24:55.30,-432.63,3388.10,1340.68
2016-06-25 19:25:10.90,-428.49,3385.14,1337.26
2016-06-25 19:25:26.52,-429.90,3385.83,1344.74
2016-06-25 19:25:42.12,-424.57,3383.21,1339.20
2016-06-25 19:25:57.72,-428.38,3382.96,1338.79
2016-06-25 19:26:13.32,-427.35,3382.88,1337.58
2016-06-25 19:26:28.93,-428.38,3382.83,1342.53
2016-06-25 19:26:44.45,-429.70,3382.64,1342.95
2016-06-25 19:27:00.05,-431.01,3385.71,1340.33
2016-06-25 19:27:15.65,-432.80,3385.51,1342.52
2016-06-25 19:27:31.26,-424.42,3385.47,1333.61
2016-06-25 19:27:46.86,-424.71,3384.83,1333.89
2016-06-25 19:28:02.46,-422.73,3387.80,1342.81
2016-06-25 19:28:18.06,-425.85,3382.37,1335.63
2016-06-25 19:28:33.68,-426.92,3385.17,1334.91
2016-06-25 19:28:49.28,-428.47,3385.88,1342.83
2016-06-25 19:29:04.88,-428.13,3384.44,1337.34
2016-06-25 19:29:20.48,-427.37,3384.54,1336.61
2016-06-25 19:29:36.10,-432.25,3384.22,1339.40
2016-06-25 19:29:51.70,-430.02,3384.83,1339.13
2016-06-25 19:30:07.30,-428.38,3384.49,1339.88
2016-06-25 19:30:22.90,-426.44,3382.72,1339.25
2016-06-25 19:30:38.50,-426.39,3383.83,1342.80
2016-06-25 19:30:54.11,-431.70,3384.32,1347.42
2016-06-25 19:31:09.70,-429.85,3381.40,1340.91
2016-06-25 19:31:25.31,-428.00,3382.75,1338.25
2016-06-25 19:31:40.91,-430.79,3382.41,1337.44
2016-06-25 19:31:56.53,-426.70,3384.85,1340.55
2016-06-25 19:32:12.13,-430.23,3385.62,1338.44
2016-06-25 19:32:27.73,-427.73,3384.23,1341.40
2016-06-25 19:32:43.33,-428.35,3384.38,1334.78
2016-06-25 19:32:58.94,-430.17,3388.25,1333.44
2016-06-25 19:33:14.54,-431.80,3387.61,1335.62
2016-06-25 19:33:30.14,-430.67,3385.80,1330.09
2016-06-25 19:33:45.74,-430.77,3384.19,1337.20
2016-06-25 19:34:01.36,-427.80,3385.42,1334.09
2016-06-25 19:34:16.96,-428.67,3383.37,1324.45
2016-06-25 19:34:32.56,-429.94,3384.30,1331.59
2016-06-25 19:34:48.16,-426.17,3382.28,1329.35
2016-06-25 19:35:03.77,-427.13,3383.61,1330.04
2016-06-25 19:35:19.37,-426.08,3382.57,1332.22
2016-06-25 19:35:34.97,-424.05,3387.72,1329.41
2016-06-25 19:35:50.57,-425.51,3390.59,1329.81
2016-06-25 19:36:06.19,-427.27,3388.13,1329.85
2016-06-25 19:36:21.79,-428.91,3381.26,1327.28
2016-06-25 19:36:37.39,-426.15,3383.75,1326.16
2016-06-25 19:36:52.99,-426.35,3386.62,1331.41
2016-06-25 19:37:08.59,-425.18,3383.87,1330.05
2016-06-25 19:37:24.21,-425.86,3384.25,1333.14
2016-06-25 19:37:39.79,-427.66,3387.82,1337.41
2016-06-25 19:37:55.41,-422.75,3388.79,1336.26
2016-06-25 19:38:11.01,-426.00,3388.05,1331.89
2016-06-25 19:38:26.62,-430.23,3384.36,1333.78
2016-06-25 19:38:42.21,-427.25,3387.62,1339.62
2016-06-25 19:38:57.82,-428.96,3385.12,1330.19
2016-06-25 19:39:13.42,-426.58,3384.26,1333.06
2016-06-25 19:39:29.04,-427.60,3385.17,1333.86
2016-06-25 19:39:44.62,-427.47,3387.61,1330.41
2016-06-25 19:40:00.24,-430.40,3384.44,1336.93
2016-06-25 19:40:15.84,-430.93,3385.50,1331.84
2016-06-25 19:40:31.45,-431.85,3389.79,1330.75
2016-06-25 19:40:47.04,-427.93,3388.36,1330.81
2016-06-25 19:41:02.65,-431.26,3387.17,1337.21
2016-06-25 19:41:18.25,-431.55,3385.20,1334.77
2016-06-25 19:41:33.87,-426.30,3390.43,1333.05
2016-06-25 19:41:49.45,-426.77,3389.43,1338.50
2016-06-25 19:42:05.07,-430.02,3390.16,1332.28
2016-06-25 19:42:20.67,-425.77,3388.52,1340.92
2016-06-25 19:42:36.28,-426.52,3389.20,1338.56
2016-06-25 19:42:51.88,-425.63,3384.64,1337.73
2016-06-25 19:43:07.48,-425.32,3384.88,1339.40
2016-06-25 19:43:23.08,-428.45,3384.58,1340.05
2016-06-25 19:43:38.68,-430.32,3386.76,1342.78
2016-06-25 19:43:54.30,-428.52,3386.20,1343.08
2016-06-25 19:44:09.88,-429.08,3389.30,1341.08
2016-06-25 19:44:25.50,-428.27,3387.16,1335.07
2016-06-25 19:44:41.10,-428.75,3387.31,1334.30
2016-06-25 19:44:56.72,-427.11,3386.51,1333.00
2016-06-25 19:45:12.30,-425.82,3387.39,1339.85
2016-06-25 19:45:27.92,-424.70,3388.59,1339.13
2016-06-25 19:45:43.52,-426.01,3386.86,1339.84
2016-06-25 19:45:59.13,-423.02,3385.52,1333.76
2016-06-25 19:46:14.72,-425.17,3384.28,1330.96
2016-06-25 19:46:30.33,-419.55,3383.27,1334.33
2016-06-25 19:46:45.93,-426.41,3387.21,1337.40
2016-06-25 19:47:01.55,-425.89,3381.35,1335.71
2016-06-25 19:47:17.13,-422.26,3390.11,1340.11
2016-06-25 19:47:32.75,-423.49,3386.10,1337.60
2016-06-25 19:47:48.35,-425.04,3385.21,1333.38
2016-06-25 19:48:03.96,-429.76,3387.68,1333.71
