Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-13 17:29:57.80,-519.04,3419.58,1301.19
2016-08-13 17:30:13.41,-517.94,3417.41,1295.50
2016-08-13 17:30:29.00,-518.28,3421.41,1297.65
2016-08-13 17:30:44.61,-523.75,3416.52,1300.41
2016-08-13 17:31:00.21,-516.47,3418.30,1296.85
2016-08-13 17:31:15.82,-512.41,3420.19,1304.26
2016-08-13 17:31:31.43,-519.65,3421.39,1298.16
2016-08-13 17:31:47.02,-519.98,3420.03,1300.54
2016-08-13 17:32:02.63,-518.22,3423.04,1296.65
2016-08-13 17:32:18.23,-520.64,3420.50,1295.88
2016-08-13 17:32:33.84,-516.98,3421.94,1299.19
2016-08-13 17:32:49.43,-515.46,3422.28,1299.02
2016-08-13 17:33:05.04,-518.65,3425.37,1299.05
2016-08-13 17:33:20.65,-519.20,3419.31,1297.48
2016-08-13 17:33:36.25,-515.48,3420.00,1296.18
2016-08-13 17:33:51.86,-514.01,3422.46,1296.80
2016-08-13 17:34:07.45,-517.50,3424.36,1297.38
2016-08-13 17:34:23.06,-515.57,3420.82,1291.76
2016-08-13 17:34:38.66,-519.69,3414.33,1298.64
2016-08-13 17:34:54.27,-511.77,3419.03,1293.73
2016-08-13 17:35:09.88,-515.28,3421.91,1299.51
2016-08-13 17:35:25.47,-515.99,3419.04,1303.29
2016-08-13 17:35:41.08,-515.77,3421.79,1297.07
2016-08-13 17:35:56.67,-517.54,3420.83,1297.24
2016-08-13 17:36:12.28,-518.18,3420.27,1297.06
2016-08-13 17:36:27.88,-516.28,3418.22,1300.95
2016-08-13 17:36:43.49,-517.53,3418.76,1300.46
2016-08-13 17:36:59.10,-513.05,3418.21,1298.28
2016-08-13 17:37:14.69,-517.59,3419.47,1301.59
2016-08-13 17:37:30.30,-516.72,3419.34,1299.28
2016-08-13 17:37:45.90,-516.28,3420.80,1296.17
2016-08-13 17:38:01.51,-519.09,3421.34,1291.21
2016-08-13 17:38:17.10,-521.29,3421.77,1296.17
2016-08-13 17:38:32.71,-522.19,3421.26,1300.84
2016-08-13 17:38:48.32,-518.75,3422.90,1300.70
2016-08-13 17:39:03.92,-515.19,3417.94,1293.61
2016-08-13 17:39:19.53,-519.88,3419.47,1302.04
2016-08-13 17:39:35.12,-516.69,3420.19,1302.80
2016-08-13 17:39:50.73,-519.13,3418.15,1300.82
2016-08-13 17:40:06.33,-515.71,3418.50,1304.26
2016-08-13 17:40:21.94,-520.90,3419.62,1302.05
2016-08-13 17:40:37.55,-519.26,3419.11,1299.87
2016-08-13 17:40:53.14,-519.35,3418.99,1296.05
2016-08-13 17:41:08.75,-524.49,3418.09,1299.39
2016-08-13 17:41:24.34,-519.34,3420.01,1295.08
2016-08-13 17:41:39.95,-521.30,3421.58,1302.56
2016-08-13 17:41:55.55,-517.26,3422.72,1301.91
2016-08-13 17:42:11.16,-522.08,3420.91,1298.45
2016-08-13 17:42:26.77,-522.95,3420.86,1299.07
2016-08-13 17:42:42.36,-518.11,3421.42,1294.83
2016-08-13 17:42:57.97,-519.72,3419.97,1292.89
2016-08-13 17:43:13.57,-522.98,3423.00,1299.00
2016-08-13 17:43:29.18,-515.91,3422.87,1294.26
2016-08-13 17:43:44.77,-522.45,3420.36,1295.88
2016-08-13 17:44:00.38,-522.77,3421.10,1300.54
2016-08-13 17:44:15.99,-519.69,3420.35,1295.91
2016-08-13 17:44:31.59,-523.73,3420.43,1299.82
2016-08-13 17:44:47.20,-524.30,3425.50,1291.30
2016-08-13 17:45:02.79,-520.17,3424.36,1297.01
2016-08-13 17:45:18.40,-520.59,3422.87,1298.01
2016-08-13 17:45:34.00,-519.51,3419.50,1297.88
2016-08-13 17:45:49.61,-520.34,3419.11,1295.32
2016-08-13 17:46:05.22,-524.35,3421.12,1296.53
2016-08-13 17:46:20.81,-523.64,3422.28,1291.73
2016-08-13 17:46:36.42,-522.06,3422.17,1298.31
2016-08-13 17:46:52.02,-526.67,3419.99,1293.72
2016-08-13 17:47:07.63,-520.25,3420.91,1297.76
2016-08-13 17:47:23.22,-524.52,3417.62,1299.16
2016-08-13 17:47:38.83,-520.81,3415.08,1294.56
2016-08-13 17:47:54.44,-520.29,3418.54,1295.21
2016-08-13 17:48:10.03,-525.86,3417.58,1293.77
2016-08-13 17:48:25.64,-517.48,3420.59,1297.83
2016-08-13 17:48:41.24,-517.99,3419.64,1289.61
2016-08-13 17:48:56.85,-522.03,3420.61,1288.60
2016-08-13 17:49:12.44,-520.57,3420.37,1297.77
2016-08-13 17:49:28.05,-515.14,3421.93,1294.55
2016-08-13 17:49:43.66,-518.21,3418.97,1297.17
2016-08-13 17:49:59.26,-521.53,3419.87,1291.71
2016-08-13 17:50:14.87,-518.70,3417.41,1291.78
2016-08-13 17:50:30.46,-517.68,3423.19,1285.78
2016-08-13 17:50:46.07,-520.88,3421.55,1293.39
2016-08-13 17:51:01.67,-518.02,3417.51,1294.82
2016-08-13 17:51:17.28,-517.78,3416.98,1295.31
2016-08-13 17:51:32.89,-516.44,3416.72,1296.76
2016-08-13 17:51:48.48,-523.21,3419.96,1298.72
2016-08-13 17:52:04.09,-523.90,3422.09,1294.72
2016-08-13 17:52:19.69,-518.05,3421.90,1290.26
2016-08-13 17:52:35.30,-520.94,3422.71,1290.43
2016-08-13 17:52:50.89,-516.89,3416.91,1295.12
2016-08-13 17:53:06.50,-514.51,3421.95,1294.94
2016-08-13 17:53:22.11,-518.61,3418.34,1295.68
2016-08-13 17:53:37.70,-519.49,3415.18,1291.70
2016-08-13 17:53:53.31,-517.49,3421.80,1292.57
2016-08-13 17:54:08.91,-517.70,3418.72,1294.56
2016-08-13 17:54:24.52,-519.34,3419.75,1295.21
2016-08-13 17:54:40.11,-520.97,3418.20,1290.75
2016-08-13 17:54:55.72,-515.61,3417.28,1294.63
2016-08-13 17:55:11.33,-519.59,3421.25,1291.46
2016-08-13 17:55:26.93,-515.44,3419.09,1288.30
2016-08-13 17:55:42.54,-520.47,3419.19,1292.56
2016-08-13 17:55:58.13,-521.65,3420.26,1294.94
2016-08-13 17:56:13.74,-520.11,3419.98,1291.19
2016-08-13 17:56:29.34,-517.52,3419.73,1290.01
2016-08-13 17:56:44.95,-516.19,3420.55,1296.61
2016-08-13 17:57:00.56,-516.00,3419.43,1299.94
2016-08-13 17:57:16.15,-520.49,3418.44,1297.13
2016-08-13 17:57:31.76,-519.91,3418.45,1297.81
2016-08-13 17:57:47.36,-515.18,3421.54,1294.90
2016-08-13 17:58:02.97,-518.94,3417.69,1292.56
2016-08-13 17:58:18.56,-519.15,3419.69,1291.94
2016-08-13 17:58:34.17,-519.14,3420.58,1286.21
2016-08-13 17:58:49.78,-520.86,3421.39,1293.08
2016-08-13 17:59:05.38,-523.76,3419.15,1294.43
2016-08-13 17:59:20.99,-522.50,3419.48,1296.10
2016-08-13 17:59:36.58,-523.86,3417.80,1294.24
2016-08-13 17:59:52.19,-519.71,3421.55,1296.97
2016-08-13 18:00:07.78,-522.41,3418.54,1297.82
2016-08-13 18:00:23.39,-521.79,3420.78,1293.77
2016-08-13 18:00:39.00,-520.28,3419.44,1299.29
2016-08-13 18:00:54.60,-519.10,3420.88,1296.42
2016-08-13 18:01:10.21,-521.55,3422.98,1296.57
2016-08-13 18:01:25.80,-522.27,3422.65,1301.46
2016-08-13 18:01:41.41,-517.45,3420.85,1302.82
2016-08-13 18:01:57.01,-519.99,3421.14,1300.30
2016-08-13 18:02:12.62,-518.59,3420.01,1296.43
2016-08-13 18:02:28.23,-518.54,3420.55,1307.34
2016-08-13 18:02:43.82,-522.49,3420.86,1298.80
2016-08-13 18:02:59.43,-523.09,3423.01,1299.85
2016-08-13 18:03:15.03,-519.96,3418.74,1299.22
2016-08-13 18:03:30.64,-526.22,3420.61,1298.46
2016-08-13 18:03:46.23,-520.26,3418.75,1300.26
2016-08-13 18:04:01.84,-523.94,3419.40,1295.89
2016-08-13 18:04:17.45,-515.74,3420.20,1292.16
2016-08-13 18:04:33.05,-518.84,3420.15,1291.24
2016-08-13 18:04:48.66,-519.76,3419.79,1294.48
2016-08-13 18:05:04.25,-518.61,3422.88,1295.72
2016-08-13 18:05:19.86,-517.59,3421.98,1304.93
2016-08-13 18:05:35.45,-513.55,3416.87,1306.19
2016-08-13 18:05:51.06,-516.45,3420.10,1295.10
2016-08-13 18:06:06.66,-518.76,3421.13,1293.45
2016-08-13 18:06:22.27,-513.34,3420.91,1291.70
2016-08-13 18:06:37.88,-518.18,3421.38,1293.28
2016-08-13 18:06:53.47,-517.91,3419.46,1297.21
2016-08-13 18:07:09.08,-519.10,3416.68,1297.73
2016-08-13 18:07:24.68,-512.16,3422.94,1300.56
2016-08-13 18:07:40.29,-520.83,3419.63,1300.92
2016-08-13 18:07:55.88,-519.51,3417.51,1302.28
2016-08-13 18:08:11.49,-516.54,3419.20,1300.61
2016-08-13 18:08:27.10,-513.22,3423.90,1295.54
2016-08-13 18:08:42.70,-517.20,3418.65,1304.34
2016-08-13 18:08:58.31,-518.24,3425.64,1298.32
2016-08-13 18:09:13.90,-519.08,3421.00,1305.60
2016-08-13 18:09:29.51,-517.50,3424.17,1301.83
2016-08-13 18:09:45.11,-523.27,3424.41,1305.86
2016-08-13 18:10:00.72,-523.18,3421.56,1308.46
2016-08-13 18:10:16.33,-520.92,3421.02,1299.83
2016-08-13 18:10:31.92,-521.44,3423.15,1299.27
2016-08-13 18:10:47.53,-518.54,3421.68,1303.42
2016-08-13 18:11:03.13,-515.61,3420.48,1295.48
2016-08-13 18:11:18.74,-517.65,3422.00,1298.16
2016-08-13 18:11:34.35,-521.37,3420.81,1299.53
2016-08-13 18:11:49.94,-519.61,3425.39,1298.32
2016-08-13 18:12:05.55,-519.77,3425.42,1299.22
2016-08-13 18:12:21.14,-525.60,3424.80,1301.29
2016-08-13 18:12:36.75,-522.52,3421.88,1299.59
2016-08-13 18:12:52.35,-523.15,3421.26,1302.45
2016-08-13 18:13:07.96,-523.85,3422.49,1304.95
2016-08-13 18:13:23.55,-518.87,3420.14,1303.22
2016-08-13 18:13:39.16,-517.05,3419.21,1294.33
2016-08-13 18:13:54.77,-520.36,3421.18,1302.23
2016-08-13 18:14:10.37,-522.16,3422.91,1303.72
2016-08-13 18:14:25.98,-524.01,3418.95,1299.33
2016-08-13 18:14:41.57,-519.92,3419.90,1295.76
2016-08-13 18:14:57.18,-521.85,3419.17,1299.35
2016-08-13 18:15:12.78,-521.19,3420.69,1304.19
2016-08-13 18:15:28.39,-522.13,3419.25,1300.94
2016-08-13 18:15:44.00,-520.09,3420.26,1300.32
2016-08-13 18:15:59.59,-518.72,3421.70,1305.07
2016-08-13 18:16:15.20,-516.02,3419.32,1305.00
2016-08-13 18:16:30.80,-518.79,3419.79,1296.77
2016-08-13 18:16:46.41,-516.86,3421.16,1297.50
2016-08-13 18:17:02.00,-523.50,3421.06,1301.56
2016-08-13 18:17:17.61,-527.39,3419.94,1301.69
2016-08-13 18:17:33.22,-529.57,3419.25,1301.49
2016-08-13 18:17:48.82,-527.16,3420.97,1304.02
2016-08-13 18:18:04.34,-526.69,3422.19,1299.36
2016-08-13 18:18:19.93,-525.19,3417.93,1303.16
2016-08-13 18:18:35.54,-528.00,3419.30,1297.03
2016-08-13 18:18:51.14,-524.62,3420.72,1298.06
2016-08-13 18:19:06.75,-527.80,3419.75,1304.17
2016-08-13 18:19:22.36,-523.30,3423.36,1302.41
2016-08-13 18:19:37.95,-525.17,3418.04,1310.42
2016-08-13 18:19:53.56,-523.39,3418.45,1301.65
2016-08-13 18:20:09.16,-524.09,3420.50,1303.33
2016-08-13 18:20:24.77,-526.32,3419.53,1301.90
2016-08-13 18:20:40.36,-525.14,3420.54,1302.73
2016-08-13 18:20:55.97,-525.65,3419.51,1302.47
2016-08-13 18:21:11.58,-523.87,3420.63,1305.93
2016-08-13 18:21:27.18,-527.47,3422.30,1299.97
2016-08-13 18:21:42.79,-524.25,3422.44,1297.63
2016-08-13 18:21:58.38,-526.15,3424.20,1302.28
2016-08-13 18:22:13.99,-526.22,3424.46,1303.72
2016-08-13 18:22:29.58,-523.72,3420.88,1298.51
2016-08-13 18:22:45.19,-524.97,3420.64,1297.73
2016-08-13 18:23:00.79,-524.88,3423.03,1301.04
2016-08-13 18:23:16.40,-524.10,3424.68,1299.50
2016-08-13 18:23:32.01,-527.09,3425.00,1302.94
2016-08-13 18:23:47.60,-523.41,3426.17,1299.23
2016-08-13 18:24:03.21,-526.48,3423.63,1300.70
2016-08-13 18:24:18.81,-522.66,3425.28,1301.77
2016-08-13 18:24:34.42,-528.84,3424.67,1301.50
2016-08-13 18:24:50.01,-529.15,3420.53,1294.54
2016-08-13 18:25:05.62,-527.50,3423.93,1294.36
2016-08-13 18:25:21.23,-526.36,3424.15,1298.70
2016-08-13 18:25:36.83,-523.70,3423.00,1302.28
2016-08-13 18:25:52.44,-531.54,3422.79,1300.31
2016-08-13 18:26:08.03,-529.22,3421.06,1301.74
2016-08-13 18:26:23.64,-526.55,3424.42,1301.75
2016-08-13 18:26:39.24,-527.07,3424.75,1301.20
2016-08-13 18:26:54.85,-525.60,3425.81,1304.76
2016-08-13 18:27:10.46,-526.13,3426.53,1302.28
2016-08-13 18:27:26.05,-523.88,3418.93,1294.83
2016-08-13 18:27:41.66,-524.39,3421.14,1301.36
2016-08-13 18:27:57.26,-525.22,3422.10,1304.29
2016-08-13 18:28:12.87,-526.27,3422.17,1304.06
2016-08-13 18:28:28.46,-522.14,3422.67,1301.19
2016-08-13 18:28:44.07,-521.67,3425.05,1299.64
2016-08-13 18:28:59.67,-522.80,3420.85,1300.47
2016-08-13 18:29:15.27,-526.40,3427.49,1299.34
2016-08-13 18:29:30.88,-525.52,3424.00,1301.90
2016-08-13 18:29:46.48,-524.82,3421.54,1303.35
2016-08-13 18:30:02.09,-521.48,3426.75,1299.75
2016-08-13 18:30:17.68,-523.67,3424.77,1303.86
2016-08-13 18:30:33.29,-527.60,3426.95,1301.48
2016-08-13 18:30:48.90,-527.97,3425.31,1303.28
2016-08-13 18:31:04.50,-528.36,3425.89,1304.44
2016-08-13 18:31:20.11,-530.28,3424.76,1306.97
2016-08-13 18:31:35.70,-525.48,3426.15,1300.74
2016-08-13 18:31:51.31,-525.70,3427.39,1304.08
2016-08-13 18:32:06.91,-525.82,3423.72,1294.89
2016-08-13 18:32:22.52,-526.72,3424.43,1305.36
2016-08-13 18:32:38.13,-530.61,3426.01,1308.22
2016-08-13 18:32:53.72,-529.01,3423.80,1304.97
2016-08-13 18:33:09.33,-528.04,3424.98,1305.83
2016-08-13 18:33:24.93,-526.48,3426.14,1304.32
2016-08-13 18:33:40.54,-526.91,3423.44,1307.74
2016-08-13 18:33:56.13,-525.28,3426.64,1308.19
2016-08-13 18:34:11.74,-524.78,3425.73,1312.77
2016-08-13 18:34:27.35,-527.51,3425.06,1306.70
2016-08-13 18:34:42.95,-532.92,3421.88,1299.94
2016-08-13 18:34:58.56,-527.99,3423.84,1306.71
2016-08-13 18:35:14.15,-522.89,3430.45,1306.77
2016-08-13 18:35:29.76,-526.34,3426.12,1304.73
2016-08-13 18:35:45.36,-527.40,3427.40,1310.04
2016-08-13 18:36:00.97,-524.69,3421.77,1301.51
2016-08-13 18:36:16.56,-522.78,3422.68,1307.04
2016-08-13 18:36:32.17,-523.26,3421.68,1309.67
2016-08-13 18:36:47.78,-521.08,3422.75,1302.71
2016-08-13 18:37:03.37,-527.47,3420.62,1306.26
2016-08-13 18:37:18.98,-525.58,3422.91,1304.22
2016-08-13 18:37:34.58,-523.80,3418.52,1304.54
2016-08-13 18:37:50.19,-524.88,3424.72,1305.00
2016-08-13 18:38:05.78,-526.27,3423.96,1301.89
2016-08-13 18:38:21.39,-522.00,3423.14,1300.69
2016-08-13 18:38:37.00,-520.85,3423.18,1300.02
2016-08-13 18:38:52.60,-522.27,3420.44,1306.85
2016-08-13 18:39:08.21,-525.91,3418.22,1303.53
2016-08-13 18:39:23.80,-527.27,3421.31,1305.75
2016-08-13 18:39:39.41,-525.95,3419.42,1305.52
2016-08-13 18:39:55.01,-528.00,3420.71,1299.85
2016-08-13 18:40:10.62,-528.23,3422.38,1299.44
2016-08-13 18:40:26.23,-523.47,3419.80,1298.14
2016-08-13 18:40:41.82,-526.04,3421.46,1292.56
2016-08-13 18:40:57.43,-525.39,3419.56,1296.90
2016-08-13 18:41:13.03,-528.22,3422.94,1303.54
2016-08-13 18:41:28.64,-528.33,3418.45,1303.63
2016-08-13 18:41:44.23,-521.12,3422.84,1301.40
2016-08-13 18:41:59.84,-523.79,3428.30,1299.89
2016-08-13 18:42:15.45,-518.22,3425.76,1306.78
2016-08-13 18:42:31.04,-523.69,3423.90,1302.31
2016-08-13 18:42:46.65,-525.55,3425.40,1305.78
2016-08-13 18:43:02.25,-524.12,3423.74,1301.68
2016-08-13 18:43:17.86,-525.46,3423.69,1299.08
2016-08-13 18:43:33.45,-522.76,3421.20,1297.21
2016-08-13 18:43:49.06,-520.56,3424.68,1305.12
2016-08-13 18:44:04.67,-525.01,3424.14,1306.33
2016-08-13 18:44:20.27,-526.13,3421.25,1301.62
2016-08-13 18:44:35.88,-524.43,3426.29,1295.94
2016-08-13 18:44:51.47,-529.32,3421.82,1295.45
2016-08-13 18:45:07.08,-530.06,3422.77,1298.50
2016-08-13 18:45:22.68,-523.74,3422.94,1298.84
2016-08-13 18:45:38.29,-527.41,3421.90,1295.28
2016-08-13 18:45:53.90,-525.05,3421.67,1297.64
2016-08-13 18:46:09.49,-526.23,3422.19,1296.33
2016-08-13 18:46:25.10,-525.71,3422.40,1290.71
2016-08-13 18:46:40.70,-528.34,3420.95,1297.12
2016-08-13 18:46:56.31,-525.93,3422.53,1296.06
2016-08-13 18:47:11.90,-527.59,3427.51,1297.44
2016-08-13 18:47:27.51,-523.90,3423.94,1293.33
2016-08-13 18:47:43.12,-528.35,3429.34,1296.21
2016-08-13 18:47:58.72,-525.01,3425.29,1296.59
2016-08-13 18:48:14.33,-524.90,3427.31,1297.33
2016-08-13 18:48:29.92,-528.21,3424.96,1296.43
2016-08-13 18:48:45.53,-526.95,3426.26,1301.17
2016-08-13 18:49:01.12,-526.00,3425.15,1299.53
2016-08-13 18:49:16.73,-526.62,3421.54,1303.23
2016-08-13 18:49:32.34,-526.51,3422.28,1298.95
2016-08-13 18:49:47.94,-529.23,3425.60,1299.92
2016-08-13 18:50:03.55,-526.27,3424.60,1294.85
2016-08-13 18:50:19.14,-528.00,3424.71,1301.99
2016-08-13 18:50:34.75,-527.86,3426.17,1304.00
2016-08-13 18:50:50.35,-523.79,3425.99,1296.56
2016-08-13 18:51:05.96,-525.80,3424.33,1305.13
2016-08-13 18:51:21.55,-527.33,3425.20,1303.09
2016-08-13 18:51:37.16,-528.34,3426.52,1298.30
2016-08-13 18:51:52.77,-527.43,3419.44,1296.98
2016-08-13 18:52:08.37,-528.34,3426.07,1292.35
2016-08-13 18:52:23.98,-528.17,3425.71,1301.22
2016-08-13 18:52:39.57,-531.75,3425.00,1301.06
2016-08-13 18:52:55.18,-529.08,3424.09,1300.82
2016-08-13 18:53:10.78,-529.79,3422.49,1309.35
2016-08-13 18:53:26.39,-530.40,3425.54,1306.44
2016-08-13 18:53:42.00,-527.37,3422.84,1302.34
2016-08-13 18:53:57.59,-528.30,3425.75,1298.64
2016-08-13 18:54:13.20,-525.57,3424.64,1294.95
2016-08-13 18:54:28.80,-528.78,3424.87,1297.73
2016-08-13 18:54:44.41,-532.67,3425.60,1298.83
2016-08-13 18:55:00.00,-529.33,3421.34,1296.03
2016-08-13 18:55:15.61,-527.03,3425.16,1301.06
2016-08-13 18:55:31.22,-523.89,3422.71,1302.20
2016-08-13 18:55:46.81,-525.03,3419.63,1309.27
2016-08-13 18:56:02.42,-523.78,3421.17,1304.79
2016-08-13 18:56:18.02,-526.85,3421.94,1303.61
2016-08-13 18:56:33.63,-523.54,3422.77,1297.85
2016-08-13 18:56:49.22,-524.98,3420.47,1295.82
2016-08-13 18:57:04.83,-527.66,3416.80,1299.64
2016-08-13 18:57:20.44,-522.54,3419.94,1303.47
2016-08-13 18:57:36.04,-527.42,3414.56,1300.10
2016-08-13 18:57:51.65,-527.28,3417.29,1304.51
2016-08-13 18:58:07.24,-525.70,3423.63,1309.18
2016-08-13 18:58:22.85,-525.59,3419.96,1307.66
2016-08-13 18:58:38.45,-526.72,3420.82,1301.36
2016-08-13 18:58:54.06,-524.26,3418.78,1295.57
2016-08-13 18:59:09.67,-522.84,3421.64,1304.31
2016-08-13 18:59:25.26,-526.95,3421.34,1297.40
2016-08-13 18:59:40.87,-527.19,3420.13,1297.89
2016-08-13 18:59:56.47,-525.05,3419.29,1302.86
2016-08-13 19:00:12.08,-528.04,3424.90,1303.54
2016-08-13 19:00:27.67,-523.80,3423.80,1303.10
2016-08-13 19:00:43.28,-523.70,3423.69,1293.33
2016-08-13 19:00:58.89,-525.65,3425.25,1298.52
2016-08-13 19:01:14.49,-524.08,3422.66,1303.90
2016-08-13 19:01:30.10,-523.44,3426.07,1304.45
2016-08-13 19:01:45.69,-528.16,3418.17,1306.94
2016-08-13 19:02:01.30,-523.66,3421.86,1302.94
2016-08-13 19:02:16.90,-524.38,3425.09,1300.59
2016-08-13 19:02:32.51,-523.49,3420.20,1303.81
2016-08-13 19:02:48.11,-526.09,3421.15,1300.17
2016-08-13 19:03:03.71,-527.72,3420.76,1304.40
2016-08-13 19:03:19.32,-524.50,3419.73,1305.29
2016-08-13 19:03:34.91,-522.72,3420.93,1307.66
2016-08-13 19:03:50.52,-525.61,3418.97,1308.94
2016-08-13 19:04:06.12,-524.15,3422.20,1305.23
2016-08-13 19:04:21.73,-527.00,3422.17,1311.61
2016-08-13 19:04:37.34,-525.72,3424.38,1313.38
2016-08-13 19:04:52.93,-524.53,3424.98,1300.12
2016-08-13 19:05:08.54,-527.84,3424.02,1308.01
2016-08-13 19:05:24.14,-530.17,3422.73,1303.15
2016-08-13 19:05:39.75,-523.24,3417.79,1307.14
2016-08-13 19:05:55.34,-526.64,3420.72,1309.02
2016-08-13 19:06:10.95,-525.65,3423.48,1306.67
2016-08-13 19:06:26.56,-526.79,3423.81,1304.16
2016-08-13 19:06:42.16,-528.45,3419.82,1308.43
2016-08-13 19:06:57.77,-522.04,3423.05,1301.68
2016-08-13 19:07:13.36,-523.80,3422.33,1304.89
2016-08-13 19:07:28.97,-524.35,3422.14,1300.79
2016-08-13 19:07:44.57,-524.21,3419.93,1302.77
2016-08-13 19:08:00.18,-524.00,3424.17,1301.81
2016-08-13 19:08:15.79,-521.09,3422.80,1304.35
2016-08-13 19:08:31.38,-521.44,3423.39,1303.19
2016-08-13 19:08:46.99,-523.72,3421.78,1305.41
2016-08-13 19:09:02.59,-521.48,3424.28,1303.12
2016-08-13 19:09:18.20,-521.84,3419.64,1302.18
2016-08-13 19:09:33.79,-523.67,3423.97,1300.34
2016-08-13 19:09:49.40,-525.23,3427.08,1296.16
2016-08-13 19:10:05.00,-523.54,3424.56,1298.84
2016-08-13 19:10:20.60,-522.54,3424.24,1298.21
2016-08-13 19:10:36.21,-520.80,3420.43,1297.80
2016-08-13 19:10:51.81,-523.76,3424.58,1302.94
2016-08-13 19:11:07.42,-524.23,3418.43,1302.16
2016-08-13 19:11:23.01,-522.71,3419.56,1307.09
2016-08-13 19:11:38.62,-522.26,3422.81,1299.16
2016-08-13 19:11:54.22,-523.69,3426.85,1301.43
2016-08-13 19:12:09.83,-523.77,3424.69,1294.66
2016-08-13 19:12:25.44,-520.90,3422.62,1300.62
2016-08-13 19:12:41.03,-523.41,3424.83,1298.54
2016-08-13 19:12:56.64,-525.86,3426.01,1300.19
2016-08-13 19:13:12.24,-525.42,3426.87,1298.88
2016-08-13 19:13:27.85,-526.64,3426.25,1306.17
2016-08-13 19:13:43.46,-523.88,3421.16,1302.26
2016-08-13 19:13:59.05,-522.93,3426.98,1304.56
2016-08-13 19:14:14.66,-526.92,3427.38,1297.77
2016-08-13 19:14:30.26,-523.18,3423.83,1298.71
2016-08-13 19:14:45.87,-523.19,3425.00,1299.40
2016-08-13 19:15:01.46,-524.19,3417.91,1305.90
2016-08-13 19:15:17.07,-527.14,3425.90,1302.22
2016-08-13 19:15:32.68,-524.16,3425.43,1300.70
2016-08-13 19:15:48.28,-528.29,3424.20,1298.54
2016-08-13 19:16:03.89,-525.82,3420.89,1300.52
2016-08-13 19:16:19.48,-526.13,3425.25,1298.85
2016-08-13 19:16:35.09,-526.55,3426.17,1300.45
2016-08-13 19:16:50.68,-528.54,3424.48,1299.10
2016-08-13 19:17:06.29,-525.52,3423.62,1304.63
2016-08-13 19:17:21.89,-524.25,3425.16,1292.56
2016-08-13 19:17:37.50,-526.85,3423.34,1296.17
2016-08-13 19:17:53.11,-527.20,3427.16,1302.06
2016-08-13 19:18:08.61,-527.99,3427.79,1301.30
2016-08-13 19:18:24.22,-528.19,3423.63,1302.38
2016-08-13 19:18:39.82,-528.82,3424.73,1302.38
2016-08-13 19:18:55.42,-528.50,3429.72,1303.26
2016-08-13 19:19:11.02,-526.38,3426.35,1300.46
2016-08-13 19:19:26.63,-525.51,3424.13,1301.20
2016-08-13 19:19:42.24,-521.23,3429.80,1295.61
2016-08-13 19:19:57.83,-524.79,3428.62,1295.19
2016-08-13 19:20:13.44,-523.25,3428.48,1300.58
2016-08-13 19:20:29.04,-525.10,3428.98,1297.31
2016-08-13 19:20:44.65,-521.23,3429.55,1303.18
2016-08-13 19:21:00.24,-524.88,3434.75,1305.20
2016-08-13 19:21:15.85,-523.17,3429.40,1299.71
2016-08-13 19:21:31.46,-523.59,3423.26,1298.54
2016-08-13 19:21:47.06,-525.86,3427.24,1295.43
2016-08-13 19:22:02.67,-527.34,3425.84,1295.19
2016-08-13 19:22:18.26,-524.34,3429.50,1292.91
2016-08-13 19:22:33.87,-522.95,3425.91,1297.98
2016-08-13 19:22:49.47,-522.84,3425.42,1301.17
2016-08-13 19:23:05.08,-527.22,3427.81,1300.59
2016-08-13 19:23:20.69,-522.48,3425.44,1297.69
2016-08-13 19:23:36.28,-518.67,3423.62,1298.19
2016-08-13 19:23:51.89,-528.08,3427.96,1304.66
2016-08-13 19:24:07.49,-523.27,3425.43,1302.85
2016-08-13 19:24:23.10,-526.08,3427.23,1299.35
2016-08-13 19:24:38.69,-524.92,3428.45,1300.65
2016-08-13 19:24:54.30,-526.28,3425.78,1300.22
2016-08-13 19:25:09.91,-525.03,3426.81,1297.22
2016-08-13 19:25:25.50,-521.39,3425.25,1296.83
2016-08-13 19:25:41.11,-520.88,3428.06,1303.23
2016-08-13 19:25:56.71,-521.60,3429.68,1293.66
2016-08-13 19:26:12.32,-525.54,3425.17,1298.15
2016-08-13 19:26:27.91,-525.27,3431.55,1288.43
2016-08-13 19:26:43.52,-520.25,3422.29,1294.52
2016-08-13 19:26:59.13,-524.59,3426.31,1301.98
2016-08-13 19:27:14.73,-526.09,3427.78,1301.46
2016-08-13 19:27:30.34,-526.30,3426.69,1301.02
2016-08-13 19:27:45.93,-524.08,3422.26,1306.44
2016-08-13 19:28:01.54,-524.51,3426.45,1300.88
2016-08-13 19:28:17.14,-521.91,3426.17,1302.00
2016-08-13 19:28:32.75,-525.40,3427.33,1297.22
2016-08-13 19:28:48.36,-522.89,3423.43,1296.72
2016-08-13 19:29:03.95,-524.46,3426.39,1301.51
2016-08-13 19:29:19.56,-519.72,3423.27,1297.73
2016-08-13 19:29:35.16,-521.04,3425.55,1298.04
2016-08-13 19:29:50.77,-527.80,3426.60,1303.07
2016-08-13 19:30:06.36,-527.61,3425.98,1298.48
2016-08-13 19:30:21.97,-526.86,3420.67,1300.22
2016-08-13 19:30:37.58,-525.64,3422.07,1300.47
