Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-06 18:32:35.29,-333.47,3516.53,1416.52
2016-12-06 18:32:50.27,-331.92,3515.38,1415.05
2016-12-06 18:33:05.24,-333.64,3517.88,1417.37
2016-12-06 18:33:20.22,-333.56,3517.94,1414.90
2016-12-06 18:33:35.20,-334.50,3517.83,1416.33
2016-12-06 18:33:50.19,-331.78,3518.48,1417.89
2016-12-06 18:34:05.15,-332.10,3519.04,1418.08
2016-12-06 18:34:20.14,-330.81,3521.00,1414.48
2016-12-06 18:34:35.12,-332.58,3519.92,1416.35
2016-12-06 18:34:50.08,-331.13,3519.09,1416.23
2016-12-06 18:35:05.07,-331.70,3518.21,1418.13
2016-12-06 18:35:20.05,-333.41,3518.48,1420.28
2016-12-06 18:35:35.03,-334.52,3519.47,1415.78
2016-12-06 18:35:50.00,-333.71,3519.41,1414.55
2016-12-06 18:36:04.98,-334.72,3517.92,1417.15
2016-12-06 18:36:19.96,-334.37,3517.78,1414.18
2016-12-06 18:36:34.94,-332.51,3518.85,1410.19
2016-12-06 18:36:49.91,-333.07,3518.35,1414.05
2016-12-06 18:37:04.89,-334.37,3518.01,1414.19
2016-12-06 18:37:19.88,-334.59,3519.68,1415.50
2016-12-06 18:37:34.84,-330.60,3519.88,1410.54
2016-12-06 18:37:49.83,-331.08,3519.35,1414.29
2016-12-06 18:38:04.81,-331.38,3517.67,1417.94
2016-12-06 18:38:19.79,-331.93,3518.65,1418.27
2016-12-06 18:38:34.76,-331.80,3518.80,1415.81
2016-12-06 18:38:49.74,-332.31,3518.92,1416.16
2016-12-06 18:39:04.72,-334.84,3519.99,1415.17
2016-12-06 18:39:19.70,-333.20,3518.61,1415.04
2016-12-06 18:39:34.67,-332.29,3520.37,1418.38
2016-12-06 18:39:49.65,-334.55,3520.79,1416.87
2016-12-06 18:40:04.64,-332.18,3518.70,1412.84
2016-12-06 18:40:19.60,-333.24,3517.87,1414.69
2016-12-06 18:40:34.59,-333.19,3515.61,1411.73
2016-12-06 18:40:49.57,-331.04,3518.84,1413.67
2016-12-06 18:41:04.53,-330.85,3519.00,1416.38
2016-12-06 18:41:19.52,-331.46,3518.05,1414.59
2016-12-06 18:41:34.50,-332.02,3514.58,1416.63
2016-12-06 18:41:49.48,-330.68,3514.84,1417.93
2016-12-06 18:42:04.45,-334.49,3513.99,1417.50
2016-12-06 18:42:19.43,-333.53,3516.33,1418.99
2016-12-06 18:42:34.41,-332.24,3516.80,1420.41
2016-12-06 18:42:49.38,-332.68,3516.38,1417.77
2016-12-06 18:43:04.36,-332.60,3515.39,1417.85
2016-12-06 18:43:19.34,-331.52,3517.37,1417.68
2016-12-06 18:43:34.33,-330.42,3519.73,1418.37
2016-12-06 18:43:49.29,-331.38,3516.61,1419.29
2016-12-06 18:44:04.28,-331.22,3515.12,1417.13
2016-12-06 18:44:19.26,-331.98,3516.22,1414.92
2016-12-06 18:44:34.23,-329.94,3517.59,1415.40
2016-12-06 18:44:49.21,-329.07,3516.53,1418.30
2016-12-06 18:45:04.19,-329.45,3517.50,1417.10
2016-12-06 18:45:19.17,-330.17,3516.73,1416.51
2016-12-06 18:45:34.14,-328.12,3515.67,1416.08
2016-12-06 18:45:49.12,-329.11,3516.48,1415.97
2016-12-06 18:46:04.10,-330.68,3515.78,1418.92
2016-12-06 18:46:19.07,-330.95,3515.80,1415.82
2016-12-06 18:46:34.05,-330.74,3516.68,1414.48
2016-12-06 18:46:49.04,-331.30,3515.25,1416.96
2016-12-06 18:47:04.02,-333.69,3514.98,1422.46
2016-12-06 18:47:18.99,-332.86,3513.64,1418.11
2016-12-06 18:47:33.97,-333.39,3514.73,1420.07
2016-12-06 18:47:48.95,-333.49,3516.03,1419.65
2016-12-06 18:48:03.92,-334.58,3515.49,1419.96
2016-12-06 18:48:18.90,-333.45,3513.47,1421.10
2016-12-06 18:48:33.88,-333.41,3514.07,1417.39
2016-12-06 18:48:48.85,-333.80,3515.15,1418.60
2016-12-06 18:49:03.83,-334.08,3516.63,1419.27
2016-12-06 18:49:18.81,-334.75,3518.91,1420.17
2016-12-06 18:49:33.79,-333.69,3517.60,1419.84
2016-12-06 18:49:48.76,-332.04,3519.03,1415.50
2016-12-06 18:50:03.74,-333.74,3519.70,1413.77
2016-12-06 18:50:18.73,-335.90,3517.07,1416.74
2016-12-06 18:50:33.71,-333.81,3517.81,1420.30
2016-12-06 18:50:48.68,-333.58,3515.87,1421.01
2016-12-06 18:51:03.66,-334.57,3517.34,1421.06
2016-12-06 18:51:18.64,-338.27,3517.96,1421.50
2016-12-06 18:51:33.61,-335.75,3518.04,1422.45
2016-12-06 18:51:48.59,-336.32,3519.66,1422.96
2016-12-06 18:52:03.57,-336.32,3518.85,1421.31
2016-12-06 18:52:18.55,-335.63,3518.26,1419.18
2016-12-06 18:52:33.52,-335.86,3519.21,1418.26
2016-12-06 18:52:48.50,-337.02,3519.67,1418.74
2016-12-06 18:53:03.49,-335.76,3519.14,1416.97
2016-12-06 18:53:18.45,-336.54,3519.78,1415.33
2016-12-06 18:53:33.44,-335.01,3517.32,1415.35
2016-12-06 18:53:48.42,-334.92,3516.39,1415.70
2016-12-06 18:54:03.40,-333.28,3516.09,1414.14
2016-12-06 18:54:18.37,-334.34,3515.62,1413.26
2016-12-06 18:54:33.35,-335.57,3514.79,1414.62
2016-12-06 18:54:48.33,-334.99,3514.26,1414.65
2016-12-06 18:55:03.30,-337.18,3513.52,1417.48
2016-12-06 18:55:18.28,-335.70,3515.12,1414.02
2016-12-06 18:55:33.26,-336.02,3515.97,1415.13
2016-12-06 18:55:48.24,-336.02,3516.53,1415.05
2016-12-06 18:56:03.21,-337.86,3514.77,1414.63
2016-12-06 18:56:18.19,-337.68,3518.91,1417.75
2016-12-06 18:56:33.18,-337.40,3516.39,1415.79
2016-12-06 18:56:48.14,-336.54,3513.88,1415.22
2016-12-06 18:57:03.12,-336.37,3513.70,1411.29
2016-12-06 18:57:18.11,-338.44,3516.56,1411.41
2016-12-06 18:57:33.09,-337.26,3516.91,1412.48
2016-12-06 18:57:48.06,-336.19,3517.36,1411.11
2016-12-06 18:58:03.04,-334.62,3517.22,1412.05
2016-12-06 18:58:18.02,-334.75,3516.40,1414.15
2016-12-06 18:58:33.00,-334.46,3515.12,1414.41
2016-12-06 18:58:47.97,-337.85,3517.94,1413.28
2016-12-06 18:59:02.95,-336.49,3519.07,1414.98
2016-12-06 18:59:17.93,-333.78,3518.49,1414.87
2016-12-06 18:59:32.90,-335.46,3519.92,1420.79
2016-12-06 18:59:47.88,-336.42,3518.86,1419.21
2016-12-06 19:00:02.87,-335.31,3516.39,1418.78
2016-12-06 19:00:17.85,-335.87,3514.36,1417.07
2016-12-06 19:00:32.82,-337.00,3515.26,1418.31
2016-12-06 19:00:47.80,-339.70,3513.56,1421.44
2016-12-06 19:01:02.78,-336.36,3513.58,1422.64
2016-12-06 19:01:17.75,-334.81,3515.75,1422.19
2016-12-06 19:01:32.73,-334.44,3514.30,1419.96
2016-12-06 19:01:47.71,-334.80,3517.87,1415.00
2016-12-06 19:02:02.68,-335.38,3516.50,1415.96
2016-12-06 19:02:17.66,-336.68,3515.34,1413.83
2016-12-06 19:02:32.64,-337.30,3513.36,1415.39
2016-12-06 19:02:47.63,-337.28,3514.28,1415.51
2016-12-06 19:03:02.59,-338.45,3515.56,1417.99
2016-12-06 19:03:17.58,-337.30,3516.03,1415.12
2016-12-06 19:03:32.56,-337.98,3515.98,1416.30
2016-12-06 19:03:47.52,-339.87,3515.41,1417.32
2016-12-06 19:04:02.51,-341.58,3516.70,1414.34
2016-12-06 19:04:17.49,-341.30,3516.60,1412.00
2016-12-06 19:04:32.46,-341.17,3515.70,1413.12
2016-12-06 19:04:47.44,-339.46,3516.20,1415.04
2016-12-06 19:05:02.42,-341.15,3517.58,1413.12
2016-12-06 19:05:17.40,-338.78,3516.58,1413.84
2016-12-06 19:05:32.37,-339.39,3516.35,1418.91
2016-12-06 19:05:47.35,-338.06,3516.07,1421.03
2016-12-06 19:06:02.33,-335.03,3514.79,1422.05
2016-12-06 19:06:17.30,-335.02,3516.95,1424.21
2016-12-06 19:06:32.28,-337.52,3515.74,1420.70
2016-12-06 19:06:47.27,-336.66,3514.34,1421.65
2016-12-06 19:07:02.25,-336.55,3515.96,1421.20
2016-12-06 19:07:17.22,-334.01,3514.17,1417.65
2016-12-06 19:07:32.20,-335.52,3513.42,1417.71
2016-12-06 19:07:47.18,-336.25,3513.68,1416.75
2016-12-06 19:08:02.15,-334.66,3512.16,1417.06
2016-12-06 19:08:17.13,-336.65,3513.69,1418.37
2016-12-06 19:08:32.11,-335.69,3513.79,1421.21
2016-12-06 19:08:47.08,-335.74,3514.35,1418.13
2016-12-06 19:09:02.06,-335.29,3514.39,1415.89
2016-12-06 19:09:17.04,-335.19,3515.16,1413.26
2016-12-06 19:09:32.03,-335.31,3514.78,1413.18
2016-12-06 19:09:46.99,-336.64,3516.43,1413.89
2016-12-06 19:10:01.98,-336.20,3517.61,1416.27
2016-12-06 19:10:16.96,-337.30,3516.69,1416.02
2016-12-06 19:10:31.92,-336.52,3517.14,1413.46
2016-12-06 19:10:46.91,-333.26,3514.33,1410.47
2016-12-06 19:11:01.89,-334.05,3513.84,1410.32
2016-12-06 19:11:16.87,-334.80,3513.59,1413.05
2016-12-06 19:11:31.84,-335.97,3514.89,1410.62
2016-12-06 19:11:46.82,-334.46,3514.87,1411.56
2016-12-06 19:12:01.80,-335.18,3514.91,1413.49
2016-12-06 19:12:16.77,-335.54,3513.05,1414.39
2016-12-06 19:12:31.75,-337.91,3513.75,1412.59
2016-12-06 19:12:46.73,-339.75,3514.85,1411.96
2016-12-06 19:13:01.72,-339.19,3514.56,1417.61
2016-12-06 19:13:16.68,-339.43,3517.57,1411.43
2016-12-06 19:13:31.67,-339.12,3519.02,1412.46
2016-12-06 19:13:46.65,-338.46,3517.40,1412.73
2016-12-06 19:14:01.62,-339.01,3515.91,1410.27
2016-12-06 19:14:16.60,-341.22,3515.67,1411.38
2016-12-06 19:14:31.58,-338.91,3517.27,1406.88
2016-12-06 19:14:46.56,-337.33,3516.99,1408.64
2016-12-06 19:15:01.53,-338.99,3515.81,1408.96
2016-12-06 19:15:16.51,-341.73,3515.95,1410.50
2016-12-06 19:15:31.49,-340.57,3516.96,1414.05
2016-12-06 19:15:46.46,-337.89,3516.05,1414.11
2016-12-06 19:16:01.44,-338.02,3515.15,1412.86
2016-12-06 19:16:16.43,-338.27,3516.69,1413.15
2016-12-06 19:16:31.39,-339.02,3518.47,1414.40
2016-12-06 19:16:46.38,-338.08,3517.80,1411.02
2016-12-06 19:17:01.36,-338.16,3519.54,1410.71
2016-12-06 19:17:16.34,-339.77,3518.97,1414.35
2016-12-06 19:17:31.31,-339.44,3517.79,1412.28
2016-12-06 19:17:46.29,-339.71,3516.85,1413.26
2016-12-06 19:18:01.27,-340.36,3515.96,1413.59
2016-12-06 19:18:16.24,-339.08,3515.54,1413.03
2016-12-06 19:18:31.22,-339.08,3516.41,1414.15
2016-12-06 19:18:46.20,-340.14,3516.37,1414.17
2016-12-06 19:19:01.18,-340.45,3517.46,1415.67
2016-12-06 19:19:16.15,-340.03,3517.34,1417.24
2016-12-06 19:19:31.13,-341.22,3517.71,1416.72
2016-12-06 19:19:46.12,-341.57,3519.06,1415.64
2016-12-06 19:20:01.08,-343.03,3517.63,1416.92
2016-12-06 19:20:16.07,-344.46,3516.92,1417.09
2016-12-06 19:20:31.05,-339.68,3515.73,1416.95
2016-12-06 19:20:46.02,-340.56,3516.05,1412.50
2016-12-06 19:21:01.00,-341.03,3516.24,1415.38
2016-12-06 19:21:15.98,-342.05,3517.50,1415.48
2016-12-06 19:21:30.96,-341.20,3518.00,1415.87
2016-12-06 19:21:45.93,-340.20,3518.13,1414.04
2016-12-06 19:22:00.91,-341.53,3516.66,1415.62
2016-12-06 19:22:15.89,-341.55,3517.55,1416.46
2016-12-06 19:22:30.86,-339.11,3513.68,1415.76
2016-12-06 19:22:45.84,-338.90,3517.14,1418.23
2016-12-06 19:23:00.83,-340.92,3517.62,1417.31
2016-12-06 19:23:15.81,-339.88,3515.78,1416.99
2016-12-06 19:23:30.78,-340.63,3516.81,1416.36
2016-12-06 19:23:45.76,-340.07,3517.29,1416.89
2016-12-06 19:24:00.74,-341.29,3518.96,1418.58
2016-12-06 19:24:15.71,-341.49,3519.98,1418.96
2016-12-06 19:24:30.69,-340.10,3519.07,1415.89
2016-12-06 19:24:45.67,-340.81,3518.74,1418.44
2016-12-06 19:25:00.65,-337.65,3519.52,1415.30
2016-12-06 19:25:15.62,-338.83,3519.84,1418.69
2016-12-06 19:25:30.60,-339.74,3520.40,1417.46
2016-12-06 19:25:45.58,-338.70,3518.99,1418.06
2016-12-06 19:26:00.55,-339.87,3518.96,1418.94
2016-12-06 19:26:15.53,-340.03,3518.14,1417.36
2016-12-06 19:26:30.52,-340.92,3516.93,1419.27
2016-12-06 19:26:45.50,-341.46,3515.49,1419.15
2016-12-06 19:27:00.47,-339.43,3518.03,1419.40
2016-12-06 19:27:15.45,-339.70,3519.89,1417.36
2016-12-06 19:27:30.43,-338.13,3518.09,1414.50
2016-12-06 19:27:45.40,-338.49,3519.12,1419.35
2016-12-06 19:28:00.38,-338.77,3518.12,1419.19
2016-12-06 19:28:15.36,-339.88,3520.31,1416.75
2016-12-06 19:28:30.34,-339.63,3519.81,1414.31
2016-12-06 19:28:45.31,-339.64,3520.38,1414.67
2016-12-06 19:29:00.29,-340.16,3520.89,1414.88
2016-12-06 19:29:15.28,-339.56,3520.31,1415.83
2016-12-06 19:29:30.24,-340.51,3521.69,1414.46
2016-12-06 19:29:45.23,-339.70,3520.77,1415.76
2016-12-06 19:30:00.21,-341.61,3519.76,1414.39
2016-12-06 19:30:15.19,-343.91,3521.39,1415.27
2016-12-06 19:30:30.16,-341.56,3520.74,1413.02
2016-12-06 19:30:45.14,-341.36,3520.37,1409.96
2016-12-06 19:31:00.12,-342.64,3520.60,1411.18
2016-12-06 19:31:15.09,-341.25,3519.35,1412.95
2016-12-06 19:31:30.07,-341.46,3518.49,1412.36
2016-12-06 19:31:45.05,-341.34,3517.38,1414.85
2016-12-06 19:32:00.04,-340.08,3520.36,1415.55
2016-12-06 19:32:15.00,-339.65,3519.25,1413.77
2016-12-06 19:32:29.99,-339.31,3520.97,1412.79
2016-12-06 19:32:44.97,-339.75,3519.50,1411.09
2016-12-06 19:32:59.95,-337.80,3518.36,1412.68
2016-12-06 19:33:14.92,-340.22,3516.88,1411.69
2016-12-06 19:33:29.90,-340.36,3516.89,1415.18
2016-12-06 19:33:44.88,-339.86,3515.74,1416.09
2016-12-06 19:33:59.85,-339.05,3516.71,1411.85
2016-12-06 19:34:14.83,-337.88,3517.33,1411.58
2016-12-06 19:34:29.81,-339.95,3519.56,1407.68
2016-12-06 19:34:44.79,-340.13,3520.52,1412.55
2016-12-06 19:34:59.76,-338.66,3520.45,1411.33
2016-12-06 19:35:14.74,-340.24,3520.34,1411.92
2016-12-06 19:35:29.73,-340.85,3519.80,1410.76
2016-12-06 19:35:44.69,-341.29,3517.79,1414.74
2016-12-06 19:35:59.68,-336.15,3517.71,1411.96
2016-12-06 19:36:14.66,-338.99,3519.68,1411.86
2016-12-06 19:36:29.64,-339.61,3516.68,1410.75
2016-12-06 19:36:44.61,-337.81,3515.96,1411.25
2016-12-06 19:36:59.59,-336.56,3516.89,1413.86
2016-12-06 19:37:14.57,-338.52,3515.83,1415.83
2016-12-06 19:37:29.54,-337.28,3515.04,1411.88
2016-12-06 19:37:44.52,-338.12,3516.80,1412.98
2016-12-06 19:37:59.50,-339.35,3519.24,1413.54
2016-12-06 19:38:14.47,-339.73,3518.58,1415.14
2016-12-06 19:38:29.45,-341.48,3518.09,1412.79
2016-12-06 19:38:44.44,-340.72,3518.41,1413.75
2016-12-06 19:38:59.42,-340.30,3517.87,1412.43
2016-12-06 19:39:14.39,-342.31,3517.18,1412.32
2016-12-06 19:39:29.37,-340.30,3516.42,1412.85
2016-12-06 19:39:44.35,-339.11,3518.32,1415.21
2016-12-06 19:39:59.32,-337.81,3516.29,1415.58
2016-12-06 19:40:14.30,-339.77,3515.42,1414.94
2016-12-06 19:40:29.28,-337.19,3516.10,1413.67
2016-12-06 19:40:44.25,-336.11,3516.92,1412.50
2016-12-06 19:40:59.23,-338.76,3515.60,1411.42
2016-12-06 19:41:14.21,-341.30,3517.70,1411.66
2016-12-06 19:41:29.19,-340.92,3515.17,1414.45
2016-12-06 19:41:44.16,-340.15,3513.59,1413.77
2016-12-06 19:41:59.14,-340.63,3514.62,1413.49
2016-12-06 19:42:14.13,-339.49,3514.32,1411.32
2016-12-06 19:42:29.09,-341.72,3515.22,1416.67
2016-12-06 19:42:44.08,-341.48,3516.25,1414.00
2016-12-06 19:42:59.06,-340.49,3518.31,1412.05
2016-12-06 19:43:14.03,-340.09,3519.39,1412.28
2016-12-06 19:43:29.01,-340.60,3518.09,1413.49
2016-12-06 19:43:43.99,-341.13,3519.16,1410.90
2016-12-06 19:43:58.97,-339.82,3519.72,1413.02
2016-12-06 19:44:13.94,-338.52,3518.68,1412.14
2016-12-06 19:44:28.92,-339.46,3518.57,1411.74
2016-12-06 19:44:43.90,-338.60,3517.71,1412.69
2016-12-06 19:44:58.88,-339.12,3517.72,1413.25
2016-12-06 19:45:13.85,-340.23,3517.82,1412.64
2016-12-06 19:45:28.83,-339.19,3517.23,1409.05
2016-12-06 19:45:43.82,-340.17,3518.30,1409.12
2016-12-06 19:45:58.78,-338.53,3517.33,1411.24
2016-12-06 19:46:13.77,-338.47,3515.83,1409.90
2016-12-06 19:46:28.75,-337.38,3517.24,1412.10
2016-12-06 19:46:43.73,-336.64,3517.93,1413.49
2016-12-06 19:46:58.70,-339.19,3518.82,1411.90
2016-12-06 19:47:13.68,-337.55,3517.59,1410.42
2016-12-06 19:47:28.66,-336.55,3516.33,1408.99
2016-12-06 19:47:43.63,-338.79,3516.35,1409.14
2016-12-06 19:47:58.61,-338.56,3517.30,1409.30
2016-12-06 19:48:13.59,-335.84,3516.65,1412.46
2016-12-06 19:48:28.56,-337.06,3514.58,1411.75
2016-12-06 19:48:43.54,-336.91,3515.45,1412.88
2016-12-06 19:48:58.52,-336.35,3513.57,1412.38
2016-12-06 19:49:13.51,-335.51,3513.91,1414.15
2016-12-06 19:49:28.48,-337.70,3514.59,1417.42
2016-12-06 19:49:43.46,-337.68,3513.32,1413.94
2016-12-06 19:49:58.44,-339.08,3510.61,1414.34
2016-12-06 19:50:13.41,-337.45,3514.43,1411.58
2016-12-06 19:50:28.39,-337.94,3514.41,1412.16
2016-12-06 19:50:43.37,-341.31,3514.15,1414.03
2016-12-06 19:50:58.35,-340.64,3516.02,1413.27
2016-12-06 19:51:13.32,-340.28,3517.68,1410.79
2016-12-06 19:51:28.30,-340.53,3515.80,1411.64
2016-12-06 19:51:43.28,-341.06,3513.88,1410.62
2016-12-06 19:51:58.25,-340.52,3514.48,1409.91
2016-12-06 19:52:13.23,-340.79,3516.46,1410.83
2016-12-06 19:52:28.22,-339.59,3516.44,1412.19
2016-12-06 19:52:43.20,-343.19,3517.65,1411.29
2016-12-06 19:52:58.17,-340.58,3516.44,1408.96
2016-12-06 19:53:13.15,-337.74,3517.71,1413.47
2016-12-06 19:53:28.13,-338.94,3519.30,1412.78
2016-12-06 19:53:43.10,-340.93,3515.22,1411.10
2016-12-06 19:53:58.08,-341.52,3516.32,1409.93
2016-12-06 19:54:13.06,-343.51,3516.98,1411.35
2016-12-06 19:54:28.04,-343.08,3518.45,1409.52
2016-12-06 19:54:43.01,-342.56,3518.83,1410.21
2016-12-06 19:54:57.99,-342.05,3519.82,1409.70
2016-12-06 19:55:12.97,-343.59,3518.70,1406.12
2016-12-06 19:55:27.94,-343.69,3516.80,1407.04
2016-12-06 19:55:42.92,-341.01,3515.62,1405.19
2016-12-06 19:55:57.91,-342.83,3518.63,1405.16
2016-12-06 19:56:12.89,-342.32,3517.72,1408.16
2016-12-06 19:56:27.86,-344.84,3519.31,1408.90
2016-12-06 19:56:42.84,-343.61,3519.43,1407.34
2016-12-06 19:56:57.82,-342.74,3518.80,1407.63
2016-12-06 19:57:12.80,-344.89,3518.60,1406.22
2016-12-06 19:57:27.77,-345.88,3519.66,1407.60
2016-12-06 19:57:42.75,-346.27,3519.12,1409.56
2016-12-06 19:57:57.73,-345.74,3518.21,1409.02
2016-12-06 19:58:12.70,-345.00,3517.39,1408.45
2016-12-06 19:58:27.68,-342.78,3516.13,1413.00
2016-12-06 19:58:42.67,-345.74,3516.66,1411.72
2016-12-06 19:58:57.63,-344.57,3516.65,1412.17
2016-12-06 19:59:12.62,-345.09,3516.80,1411.85
2016-12-06 19:59:27.60,-347.62,3514.47,1409.78
2016-12-06 19:59:42.58,-345.61,3513.90,1408.23
2016-12-06 19:59:57.55,-345.28,3513.58,1409.71
2016-12-06 20:00:12.53,-344.35,3514.48,1408.63
2016-12-06 20:00:27.51,-342.96,3515.08,1409.13
2016-12-06 20:00:42.48,-344.24,3514.43,1411.31
2016-12-06 20:00:57.46,-344.37,3515.10,1409.63
2016-12-06 20:01:12.44,-345.69,3514.09,1411.88
2016-12-06 20:01:27.42,-344.14,3516.34,1408.97
2016-12-06 20:01:42.39,-343.70,3519.78,1409.77
2016-12-06 20:01:57.37,-342.39,3517.67,1411.61
2016-12-06 20:02:12.36,-341.81,3517.62,1411.70
2016-12-06 20:02:27.32,-344.69,3519.19,1416.88
2016-12-06 20:02:42.31,-345.32,3518.20,1413.03
2016-12-06 20:02:57.29,-341.44,3517.23,1413.69
2016-12-06 20:03:12.26,-341.84,3519.08,1416.86
2016-12-06 20:03:27.24,-343.40,3518.14,1416.31
2016-12-06 20:03:42.22,-344.45,3517.80,1416.33
2016-12-06 20:03:57.20,-344.44,3519.00,1416.14
2016-12-06 20:04:12.17,-345.09,3519.29,1412.10
2016-12-06 20:04:27.15,-345.18,3519.02,1414.00
2016-12-06 20:04:42.13,-343.32,3519.55,1414.47
2016-12-06 20:04:57.10,-341.71,3518.01,1412.36
2016-12-06 20:05:12.08,-342.07,3518.40,1410.53
2016-12-06 20:05:27.07,-342.65,3516.75,1413.25
2016-12-06 20:05:42.05,-341.03,3519.41,1414.05
2016-12-06 20:05:57.02,-342.98,3520.25,1418.10
2016-12-06 20:06:12.00,-341.12,3518.68,1414.99
2016-12-06 20:06:26.98,-341.20,3519.37,1414.91
2016-12-06 20:06:41.95,-341.25,3519.42,1414.25
2016-12-06 20:06:56.93,-342.37,3519.09,1417.30
2016-12-06 20:07:11.91,-341.85,3518.50,1415.37
2016-12-06 20:07:26.89,-345.28,3515.64,1410.22
2016-12-06 20:07:41.86,-344.15,3518.59,1414.92
2016-12-06 20:07:56.84,-342.24,3517.82,1410.63
2016-12-06 20:08:11.83,-340.89,3518.18,1410.56
2016-12-06 20:08:26.79,-341.52,3518.40,1413.94
2016-12-06 20:08:41.78,-342.37,3517.46,1414.12
2016-12-06 20:08:56.76,-340.84,3517.00,1414.27
2016-12-06 20:09:11.72,-341.98,3516.96,1414.49
2016-12-06 20:09:26.71,-341.25,3516.87,1415.70
2016-12-06 20:09:41.69,-343.93,3518.17,1414.40
2016-12-06 20:09:56.67,-342.50,3517.03,1411.57
2016-12-06 20:10:11.64,-342.76,3516.70,1408.76
2016-12-06 20:10:26.62,-341.74,3517.23,1409.89
2016-12-06 20:10:41.60,-341.20,3515.98,1412.89
2016-12-06 20:10:56.57,-342.28,3516.30,1416.79
2016-12-06 20:11:11.55,-342.24,3516.89,1412.70
2016-12-06 20:11:26.53,-341.06,3518.26,1408.35
2016-12-06 20:11:41.50,-339.25,3515.61,1411.46
2016-12-06 20:11:56.48,-338.01,3516.86,1412.38
2016-12-06 20:12:11.47,-338.69,3517.06,1414.01
2016-12-06 20:12:26.43,-339.74,3516.92,1413.10
2016-12-06 20:12:41.42,-341.28,3516.39,1413.97
2016-12-06 20:12:56.40,-339.60,3516.94,1418.53
2016-12-06 20:13:11.38,-341.76,3518.40,1420.27
2016-12-06 20:13:26.35,-340.73,3517.55,1419.87
2016-12-06 20:13:41.33,-339.26,3517.40,1417.15
2016-12-06 20:13:56.31,-338.51,3518.18,1417.99
2016-12-06 20:14:11.28,-338.84,3517.98,1419.65
2016-12-06 20:14:26.26,-341.64,3518.06,1420.81
2016-12-06 20:14:41.24,-341.78,3520.37,1415.97
2016-12-06 20:14:56.23,-342.34,3517.94,1418.77
2016-12-06 20:15:11.19,-344.54,3517.73,1414.72
2016-12-06 20:15:26.18,-344.59,3519.38,1414.77
2016-12-06 20:15:41.16,-343.57,3518.78,1415.16
2016-12-06 20:15:56.12,-342.52,3518.42,1415.54
2016-12-06 20:16:11.11,-342.82,3519.12,1417.80
2016-12-06 20:16:26.09,-343.41,3519.20,1417.95
2016-12-06 20:16:41.07,-341.52,3518.26,1417.27
2016-12-06 20:16:56.04,-340.64,3518.81,1416.01
2016-12-06 20:17:11.02,-342.23,3519.21,1417.40
2016-12-06 20:17:26.00,-343.52,3518.06,1417.29
2016-12-06 20:17:40.97,-344.04,3517.99,1411.73
2016-12-06 20:17:55.95,-343.75,3519.29,1412.55
2016-12-06 20:18:10.93,-341.69,3518.59,1415.02
2016-12-06 20:18:25.90,-340.08,3518.79,1412.27
2016-12-06 20:18:40.88,-340.88,3519.11,1413.43
2016-12-06 20:18:55.87,-340.83,3517.52,1417.38
2016-12-06 20:19:10.85,-339.79,3517.73,1416.11
2016-12-06 20:19:25.82,-338.86,3519.17,1415.49
2016-12-06 20:19:40.80,-337.85,3515.60,1415.42
2016-12-06 20:19:55.78,-341.89,3513.72,1416.03
2016-12-06 20:20:10.75,-341.41,3516.59,1416.99
2016-12-06 20:20:25.73,-341.55,3518.27,1415.32
2016-12-06 20:20:40.71,-340.80,3517.72,1419.06
2016-12-06 20:20:55.68,-339.92,3516.19,1415.98
2016-12-06 20:21:10.66,-340.94,3517.83,1413.53
2016-12-06 20:21:25.64,-341.80,3517.08,1411.56
2016-12-06 20:21:40.61,-342.70,3519.80,1413.40
2016-12-06 20:21:55.59,-342.79,3521.04,1411.51
2016-12-06 20:22:10.58,-342.27,3520.22,1416.07
2016-12-06 20:22:25.56,-341.79,3521.58,1413.44
2016-12-06 20:22:40.53,-339.31,3518.41,1411.40
2016-12-06 20:22:55.51,-340.39,3518.07,1418.89
2016-12-06 20:23:10.49,-343.08,3515.68,1416.68
2016-12-06 20:23:25.46,-343.27,3516.85,1413.20
2016-12-06 20:23:40.44,-342.22,3518.36,1413.80
2016-12-06 20:23:55.42,-344.35,3516.95,1415.48
2016-12-06 20:24:10.40,-345.14,3518.30,1415.94
2016-12-06 20:24:25.37,-344.22,3518.83,1415.04
2016-12-06 20:24:40.35,-342.10,3519.05,1412.53
2016-12-06 20:24:55.34,-339.45,3518.56,1412.37
2016-12-06 20:25:10.30,-340.79,3519.95,1414.14
2016-12-06 20:25:25.29,-341.39,3520.06,1413.72
2016-12-06 20:25:40.27,-341.73,3520.74,1409.91
2016-12-06 20:25:55.25,-339.08,3519.59,1411.13
2016-12-06 20:26:10.22,-340.33,3519.16,1410.69
2016-12-06 20:26:25.20,-343.13,3518.82,1413.14
2016-12-06 20:26:40.18,-342.31,3519.34,1411.38
2016-12-06 20:26:55.16,-341.89,3519.67,1407.77
2016-12-06 20:27:10.13,-343.33,3518.41,1406.67
2016-12-06 20:27:25.11,-342.99,3520.02,1406.73
2016-12-06 20:27:40.10,-345.29,3519.33,1406.81
2016-12-06 20:27:55.06,-345.92,3517.98,1409.21
2016-12-06 20:28:10.05,-345.81,3517.74,1410.02
2016-12-06 20:28:25.03,-345.67,3516.80,1412.19
