Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-04 17:26:10.34,-590.57,3435.26,1300.67
2016-08-04 17:26:25.94,-583.67,3432.90,1301.54
2016-08-04 17:26:41.55,-583.41,3435.20,1301.91
2016-08-04 17:26:57.15,-586.27,3433.42,1295.18
2016-08-04 17:27:12.75,-585.00,3431.49,1295.98
2016-08-04 17:27:28.36,-585.38,3431.95,1293.01
2016-08-04 17:27:43.95,-584.39,3432.24,1298.36
2016-08-04 17:27:59.56,-587.15,3432.15,1295.31
2016-08-04 17:28:15.17,-585.64,3428.58,1297.52
2016-08-04 17:28:30.76,-584.25,3429.72,1301.78
2016-08-04 17:28:46.37,-585.92,3424.91,1292.33
2016-08-04 17:29:01.98,-586.16,3426.60,1297.84
2016-08-04 17:29:17.57,-582.59,3429.98,1304.86
2016-08-04 17:29:33.18,-586.51,3429.95,1296.71
2016-08-04 17:29:48.79,-582.65,3432.29,1297.26
2016-08-04 17:30:04.38,-584.11,3430.36,1300.54
2016-08-04 17:30:19.99,-580.53,3428.69,1299.57
2016-08-04 17:30:35.60,-585.09,3428.55,1294.05
2016-08-04 17:30:51.20,-581.24,3430.59,1299.47
2016-08-04 17:31:06.80,-582.86,3429.51,1303.41
2016-08-04 17:31:22.40,-585.81,3428.53,1299.91
2016-08-04 17:31:38.01,-587.53,3425.56,1300.44
2016-08-04 17:31:53.61,-585.84,3430.48,1299.04
2016-08-04 17:32:09.21,-586.78,3428.68,1304.10
2016-08-04 17:32:24.82,-585.22,3429.28,1298.64
2016-08-04 17:32:40.43,-586.86,3429.01,1299.26
2016-08-04 17:32:56.02,-588.41,3429.92,1299.17
2016-08-04 17:33:11.63,-586.80,3427.83,1298.64
2016-08-04 17:33:27.24,-585.46,3431.65,1299.09
2016-08-04 17:33:42.83,-588.97,3430.35,1294.95
2016-08-04 17:33:58.44,-584.38,3428.15,1301.94
2016-08-04 17:34:14.05,-588.10,3432.77,1306.19
2016-08-04 17:34:29.64,-586.23,3430.59,1301.92
2016-08-04 17:34:45.25,-588.47,3432.24,1297.50
2016-08-04 17:35:00.86,-587.59,3438.04,1296.96
2016-08-04 17:35:16.45,-586.33,3436.48,1303.86
2016-08-04 17:35:32.06,-583.41,3433.60,1298.94
2016-08-04 17:35:47.65,-584.22,3435.51,1300.93
2016-08-04 17:36:03.26,-588.80,3431.73,1302.75
2016-08-04 17:36:18.87,-586.38,3432.98,1301.14
2016-08-04 17:36:34.46,-583.08,3432.30,1302.60
2016-08-04 17:36:50.07,-588.52,3428.64,1301.32
2016-08-04 17:37:05.68,-582.96,3435.09,1304.56
2016-08-04 17:37:21.28,-582.29,3430.36,1303.82
2016-08-04 17:37:36.88,-585.45,3432.70,1290.79
2016-08-04 17:37:52.49,-586.42,3435.98,1298.20
2016-08-04 17:38:08.09,-586.15,3431.91,1293.10
2016-08-04 17:38:23.70,-585.03,3431.28,1294.38
2016-08-04 17:38:39.30,-585.22,3434.38,1299.34
2016-08-04 17:38:54.90,-582.41,3432.98,1290.45
2016-08-04 17:39:10.51,-584.79,3431.07,1294.23
2016-08-04 17:39:26.11,-587.32,3432.96,1295.12
2016-08-04 17:39:41.71,-583.36,3431.87,1295.05
2016-08-04 17:39:57.32,-584.00,3429.19,1294.08
2016-08-04 17:40:12.91,-587.86,3432.80,1300.14
2016-08-04 17:40:28.52,-588.40,3433.48,1300.85
2016-08-04 17:40:44.13,-586.37,3431.90,1297.99
2016-08-04 17:40:59.72,-584.22,3430.10,1297.26
2016-08-04 17:41:15.24,-586.55,3434.28,1302.13
2016-08-04 17:41:30.84,-584.52,3430.67,1301.09
2016-08-04 17:41:46.44,-585.14,3433.83,1301.16
2016-08-04 17:42:02.05,-582.48,3431.04,1296.96
2016-08-04 17:42:17.66,-581.14,3427.68,1295.29
2016-08-04 17:42:33.25,-583.89,3430.89,1296.70
2016-08-04 17:42:48.86,-585.13,3429.31,1299.90
2016-08-04 17:43:04.47,-585.77,3429.21,1294.90
2016-08-04 17:43:20.06,-586.52,3427.42,1296.51
2016-08-04 17:43:35.67,-585.18,3431.25,1296.06
2016-08-04 17:43:51.26,-583.23,3428.15,1297.67
2016-08-04 17:44:06.87,-587.54,3427.40,1293.63
2016-08-04 17:44:22.48,-580.67,3428.83,1292.84
2016-08-04 17:44:38.07,-580.23,3427.21,1295.93
2016-08-04 17:44:53.68,-583.35,3427.93,1298.85
2016-08-04 17:45:09.29,-582.91,3430.33,1296.55
2016-08-04 17:45:24.88,-581.66,3428.48,1295.29
2016-08-04 17:45:40.49,-584.44,3433.17,1295.00
2016-08-04 17:45:56.10,-581.55,3433.32,1293.22
2016-08-04 17:46:11.69,-584.46,3431.60,1296.23
2016-08-04 17:46:27.30,-579.49,3431.31,1297.63
2016-08-04 17:46:42.91,-580.20,3432.53,1290.63
2016-08-04 17:46:58.51,-578.29,3435.25,1292.53
2016-08-04 17:47:14.11,-585.86,3432.15,1294.03
2016-08-04 17:47:29.72,-586.98,3432.98,1296.48
2016-08-04 17:47:45.32,-587.72,3432.30,1295.88
2016-08-04 17:48:00.93,-581.80,3427.25,1297.12
2016-08-04 17:48:16.53,-590.86,3432.09,1294.97
2016-08-04 17:48:32.13,-589.54,3431.72,1294.48
2016-08-04 17:48:47.74,-581.55,3432.58,1292.46
2016-08-04 17:49:03.33,-582.02,3436.46,1293.20
2016-08-04 17:49:18.94,-586.96,3435.40,1297.34
2016-08-04 17:49:34.55,-586.53,3436.76,1301.09
2016-08-04 17:49:50.14,-584.66,3438.46,1297.26
2016-08-04 17:50:05.75,-586.21,3433.79,1300.78
2016-08-04 17:50:21.36,-583.66,3431.95,1294.63
2016-08-04 17:50:36.95,-586.43,3432.46,1295.20
2016-08-04 17:50:52.56,-585.91,3432.41,1295.52
2016-08-04 17:51:08.17,-586.94,3437.14,1292.26
2016-08-04 17:51:23.76,-588.22,3437.71,1297.13
2016-08-04 17:51:39.37,-584.79,3432.56,1289.10
2016-08-04 17:51:54.98,-585.35,3431.41,1297.67
2016-08-04 17:52:10.57,-584.81,3435.27,1295.30
2016-08-04 17:52:26.18,-587.44,3437.36,1294.40
2016-08-04 17:52:41.79,-585.55,3432.41,1297.99
2016-08-04 17:52:57.38,-581.64,3432.45,1297.02
2016-08-04 17:53:12.99,-588.72,3434.20,1296.05
2016-08-04 17:53:28.60,-586.14,3435.50,1297.01
2016-08-04 17:53:44.19,-588.29,3433.26,1297.06
2016-08-04 17:53:59.80,-584.49,3432.84,1300.20
2016-08-04 17:54:15.40,-583.97,3437.55,1297.72
2016-08-04 17:54:31.01,-586.76,3431.16,1302.25
2016-08-04 17:54:46.61,-588.22,3432.55,1296.70
2016-08-04 17:55:02.21,-587.22,3435.57,1300.56
2016-08-04 17:55:17.82,-587.48,3434.32,1305.77
2016-08-04 17:55:33.43,-587.27,3436.85,1309.41
2016-08-04 17:55:49.02,-586.08,3438.48,1304.44
2016-08-04 17:56:04.63,-583.97,3431.92,1300.91
2016-08-04 17:56:20.24,-584.15,3436.71,1298.85
2016-08-04 17:56:35.83,-584.50,3436.03,1300.44
2016-08-04 17:56:51.44,-586.04,3433.79,1292.58
2016-08-04 17:57:07.05,-585.19,3434.04,1297.70
2016-08-04 17:57:22.64,-589.50,3434.77,1289.79
2016-08-04 17:57:38.25,-588.58,3433.82,1297.10
2016-08-04 17:57:53.86,-580.31,3432.88,1299.56
2016-08-04 17:58:09.45,-585.84,3433.46,1296.63
2016-08-04 17:58:25.06,-586.73,3438.33,1292.46
2016-08-04 17:58:40.65,-582.06,3430.11,1293.73
2016-08-04 17:58:56.26,-586.76,3433.34,1296.76
2016-08-04 17:59:11.87,-589.83,3434.82,1298.92
2016-08-04 17:59:27.46,-586.03,3431.51,1293.03
2016-08-04 17:59:43.07,-585.80,3431.76,1297.69
2016-08-04 17:59:58.68,-583.31,3431.72,1295.48
2016-08-04 18:00:14.28,-583.73,3431.89,1293.59
2016-08-04 18:00:29.88,-583.91,3428.81,1294.59
2016-08-04 18:00:45.49,-590.10,3430.95,1301.81
2016-08-04 18:01:01.09,-584.53,3431.80,1302.82
2016-08-04 18:01:16.69,-585.59,3427.75,1297.45
2016-08-04 18:01:32.30,-584.30,3429.41,1297.05
2016-08-04 18:01:47.90,-587.07,3430.47,1298.46
2016-08-04 18:02:03.51,-588.54,3429.11,1296.00
2016-08-04 18:02:19.10,-584.96,3427.77,1291.46
2016-08-04 18:02:34.71,-582.14,3430.06,1286.52
2016-08-04 18:02:50.32,-582.97,3429.19,1291.60
2016-08-04 18:03:05.91,-585.80,3427.02,1292.72
2016-08-04 18:03:21.52,-584.35,3432.45,1297.54
2016-08-04 18:03:37.13,-584.50,3431.39,1292.68
2016-08-04 18:03:52.72,-587.54,3423.44,1292.31
2016-08-04 18:04:08.33,-585.91,3430.63,1289.27
2016-08-04 18:04:23.94,-583.40,3428.50,1289.35
2016-08-04 18:04:39.53,-588.82,3428.92,1298.28
2016-08-04 18:04:55.14,-586.54,3433.87,1300.12
2016-08-04 18:05:10.75,-590.26,3432.70,1297.56
2016-08-04 18:05:26.34,-584.24,3433.15,1288.33
2016-08-04 18:05:41.95,-587.70,3429.96,1293.67
2016-08-04 18:05:57.55,-587.58,3431.26,1293.43
2016-08-04 18:06:13.15,-584.33,3433.54,1299.46
2016-08-04 18:06:28.76,-591.16,3434.72,1294.85
2016-08-04 18:06:44.36,-585.14,3432.15,1298.75
2016-08-04 18:06:59.97,-587.09,3435.93,1293.17
2016-08-04 18:07:15.57,-589.91,3434.06,1294.61
2016-08-04 18:07:31.17,-585.64,3432.05,1292.25
2016-08-04 18:07:46.78,-587.22,3433.54,1299.46
2016-08-04 18:08:02.38,-588.59,3429.47,1292.98
2016-08-04 18:08:17.98,-591.22,3429.87,1294.11
2016-08-04 18:08:33.59,-585.10,3432.11,1294.46
2016-08-04 18:08:49.19,-584.16,3429.11,1298.00
2016-08-04 18:09:04.79,-589.82,3432.28,1294.75
2016-08-04 18:09:20.40,-585.71,3432.58,1293.46
2016-08-04 18:09:36.01,-586.17,3434.89,1285.45
2016-08-04 18:09:51.60,-582.78,3432.56,1292.46
2016-08-04 18:10:07.21,-586.71,3430.60,1301.15
2016-08-04 18:10:22.82,-590.09,3430.94,1298.57
2016-08-04 18:10:38.41,-587.57,3429.67,1298.08
2016-08-04 18:10:54.02,-591.36,3431.83,1297.15
2016-08-04 18:11:09.61,-588.78,3429.15,1297.88
2016-08-04 18:11:25.22,-587.28,3431.56,1293.94
2016-08-04 18:11:40.83,-589.52,3430.96,1297.86
2016-08-04 18:11:56.42,-589.45,3433.68,1299.30
2016-08-04 18:12:12.03,-592.83,3428.96,1303.09
2016-08-04 18:12:27.64,-594.02,3428.92,1298.79
2016-08-04 18:12:43.23,-590.89,3429.35,1298.14
2016-08-04 18:12:58.84,-593.86,3434.00,1302.20
2016-08-04 18:13:14.45,-591.95,3431.57,1297.31
2016-08-04 18:13:30.05,-591.71,3435.15,1301.94
2016-08-04 18:13:45.65,-588.65,3434.52,1297.32
2016-08-04 18:14:01.26,-592.35,3435.60,1305.29
2016-08-04 18:14:16.86,-589.70,3431.81,1296.06
2016-08-04 18:14:32.47,-586.22,3433.50,1298.77
2016-08-04 18:14:48.07,-589.15,3434.48,1300.80
2016-08-04 18:15:03.67,-589.41,3433.81,1305.04
2016-08-04 18:15:19.28,-588.50,3431.30,1300.32
2016-08-04 18:15:34.87,-591.36,3430.73,1295.82
2016-08-04 18:15:50.48,-589.61,3431.90,1298.13
2016-08-04 18:16:06.09,-593.04,3430.60,1294.94
2016-08-04 18:16:21.68,-592.85,3433.88,1293.86
2016-08-04 18:16:37.29,-589.27,3433.55,1296.39
2016-08-04 18:16:52.90,-592.89,3431.45,1298.29
2016-08-04 18:17:08.49,-594.11,3433.94,1291.66
2016-08-04 18:17:24.10,-591.91,3431.66,1294.78
2016-08-04 18:17:39.71,-590.45,3432.93,1297.97
2016-08-04 18:17:55.30,-587.40,3431.57,1294.06
2016-08-04 18:18:10.91,-585.67,3431.92,1292.58
2016-08-04 18:18:26.52,-588.21,3430.69,1294.14
2016-08-04 18:18:42.11,-591.96,3429.14,1296.64
2016-08-04 18:18:57.72,-591.45,3428.74,1293.89
2016-08-04 18:19:13.33,-590.12,3432.13,1293.92
2016-08-04 18:19:28.92,-588.91,3430.80,1293.23
2016-08-04 18:19:44.53,-590.37,3427.44,1293.15
2016-08-04 18:20:00.14,-587.03,3432.71,1289.94
2016-08-04 18:20:15.73,-593.28,3427.89,1288.23
2016-08-04 18:20:31.34,-590.33,3428.34,1291.53
2016-08-04 18:20:46.95,-592.41,3431.05,1285.38
2016-08-04 18:21:02.54,-593.67,3432.77,1290.97
2016-08-04 18:21:18.15,-588.57,3432.09,1293.31
2016-08-04 18:21:33.75,-593.72,3429.58,1297.61
2016-08-04 18:21:49.36,-591.38,3428.02,1298.21
2016-08-04 18:22:04.96,-592.23,3428.39,1296.60
2016-08-04 18:22:20.56,-589.16,3432.14,1298.35
2016-08-04 18:22:36.17,-594.32,3434.60,1291.92
2016-08-04 18:22:51.77,-588.75,3429.74,1288.49
2016-08-04 18:23:07.37,-594.01,3430.50,1297.63
2016-08-04 18:23:22.98,-593.95,3431.53,1289.78
2016-08-04 18:23:38.59,-594.36,3434.88,1288.80
2016-08-04 18:23:54.18,-591.85,3430.64,1294.23
2016-08-04 18:24:09.79,-591.90,3434.18,1289.95
2016-08-04 18:24:25.40,-589.16,3435.44,1291.02
2016-08-04 18:24:40.99,-593.66,3432.41,1292.06
2016-08-04 18:24:56.60,-592.78,3436.28,1290.56
2016-08-04 18:25:12.21,-594.03,3438.83,1299.17
2016-08-04 18:25:27.80,-594.28,3434.57,1299.40
2016-08-04 18:25:43.41,-595.85,3436.01,1298.45
2016-08-04 18:25:59.00,-593.63,3433.02,1300.54
2016-08-04 18:26:14.61,-594.43,3436.95,1295.18
2016-08-04 18:26:30.22,-595.56,3435.81,1296.18
2016-08-04 18:26:45.81,-598.08,3432.38,1297.69
2016-08-04 18:27:01.42,-599.16,3434.54,1300.00
2016-08-04 18:27:17.03,-595.46,3432.15,1294.73
2016-08-04 18:27:32.62,-594.09,3432.58,1295.27
2016-08-04 18:27:48.23,-597.41,3434.59,1289.64
2016-08-04 18:28:03.84,-596.79,3432.62,1296.85
2016-08-04 18:28:19.44,-596.65,3431.72,1293.04
2016-08-04 18:28:35.04,-592.71,3435.50,1295.97
2016-08-04 18:28:50.65,-601.32,3433.30,1292.52
2016-08-04 18:29:06.25,-594.21,3434.17,1296.51
2016-08-04 18:29:21.86,-595.89,3432.66,1299.77
2016-08-04 18:29:37.46,-598.59,3434.61,1301.53
2016-08-04 18:29:53.06,-595.14,3435.55,1292.04
2016-08-04 18:30:08.67,-594.84,3433.77,1299.41
2016-08-04 18:30:24.27,-599.13,3433.38,1294.25
2016-08-04 18:30:39.87,-595.65,3432.50,1300.87
2016-08-04 18:30:55.48,-595.50,3437.39,1301.82
2016-08-04 18:31:11.07,-599.83,3436.10,1300.80
2016-08-04 18:31:26.68,-597.44,3431.70,1294.82
2016-08-04 18:31:42.29,-596.44,3431.36,1305.79
2016-08-04 18:31:57.88,-596.61,3430.30,1301.93
2016-08-04 18:32:13.49,-597.06,3435.00,1300.81
2016-08-04 18:32:29.10,-598.51,3432.58,1293.16
2016-08-04 18:32:44.69,-595.90,3433.13,1293.69
2016-08-04 18:33:00.30,-596.76,3434.28,1291.28
2016-08-04 18:33:15.91,-592.23,3430.49,1288.81
2016-08-04 18:33:31.50,-595.42,3431.87,1294.13
2016-08-04 18:33:47.11,-597.06,3428.15,1293.84
2016-08-04 18:34:02.72,-594.59,3431.78,1290.48
2016-08-04 18:34:18.31,-595.28,3434.70,1293.10
2016-08-04 18:34:33.92,-596.03,3430.54,1292.61
2016-08-04 18:34:49.53,-591.08,3430.56,1287.04
2016-08-04 18:35:05.12,-597.30,3435.00,1303.83
2016-08-04 18:35:20.73,-595.02,3432.61,1296.15
2016-08-04 18:35:36.34,-593.88,3435.63,1292.53
2016-08-04 18:35:51.93,-599.97,3434.07,1292.65
2016-08-04 18:36:07.54,-596.06,3436.49,1293.02
2016-08-04 18:36:23.14,-596.94,3437.25,1284.46
2016-08-04 18:36:38.75,-596.02,3433.42,1289.75
2016-08-04 18:36:54.35,-597.83,3434.80,1292.36
2016-08-04 18:37:09.95,-595.40,3435.51,1292.52
2016-08-04 18:37:25.56,-598.46,3432.02,1292.84
2016-08-04 18:37:41.16,-597.13,3439.71,1289.74
2016-08-04 18:37:56.76,-597.75,3430.45,1295.29
2016-08-04 18:38:12.37,-598.53,3433.44,1291.77
2016-08-04 18:38:27.98,-599.80,3435.09,1293.90
2016-08-04 18:38:43.57,-597.65,3434.08,1293.33
2016-08-04 18:38:59.18,-597.37,3435.00,1288.96
2016-08-04 18:39:14.79,-598.11,3434.78,1290.54
2016-08-04 18:39:30.38,-598.70,3433.34,1291.19
2016-08-04 18:39:45.99,-599.52,3431.34,1293.13
2016-08-04 18:40:01.60,-599.78,3438.50,1289.06
2016-08-04 18:40:17.19,-598.88,3435.83,1292.42
2016-08-04 18:40:32.80,-599.53,3436.32,1292.10
2016-08-04 18:40:48.39,-598.78,3436.89,1290.46
2016-08-04 18:41:04.00,-598.22,3436.73,1292.46
2016-08-04 18:41:19.52,-598.86,3434.00,1294.06
2016-08-04 18:41:35.12,-597.55,3438.30,1294.09
2016-08-04 18:41:50.73,-599.20,3432.07,1291.77
2016-08-04 18:42:06.33,-594.24,3431.42,1294.32
2016-08-04 18:42:21.93,-594.59,3432.75,1292.13
2016-08-04 18:42:37.54,-598.56,3434.38,1292.97
2016-08-04 18:42:53.15,-592.73,3435.17,1286.22
2016-08-04 18:43:08.74,-597.61,3432.94,1285.59
2016-08-04 18:43:24.35,-593.34,3432.94,1292.44
2016-08-04 18:43:39.96,-590.82,3437.11,1292.10
2016-08-04 18:43:55.55,-594.86,3434.96,1292.43
2016-08-04 18:44:11.16,-591.94,3435.60,1289.45
2016-08-04 18:44:26.77,-595.19,3430.65,1292.03
2016-08-04 18:44:42.36,-595.72,3435.50,1292.34
2016-08-04 18:44:57.97,-595.86,3435.17,1301.12
2016-08-04 18:45:13.58,-593.59,3434.85,1298.92
2016-08-04 18:45:29.17,-595.88,3430.85,1298.71
2016-08-04 18:45:44.78,-594.13,3435.04,1296.48
2016-08-04 18:46:00.39,-597.16,3431.01,1293.06
2016-08-04 18:46:15.98,-594.86,3431.92,1291.34
2016-08-04 18:46:31.59,-597.08,3435.34,1301.84
2016-08-04 18:46:47.20,-601.18,3435.92,1293.37
2016-08-04 18:47:02.79,-598.91,3429.16,1288.31
2016-08-04 18:47:18.40,-596.85,3432.55,1294.80
2016-08-04 18:47:33.99,-595.50,3435.38,1293.10
2016-08-04 18:47:49.60,-596.76,3431.66,1298.51
2016-08-04 18:48:05.21,-599.90,3434.64,1292.88
2016-08-04 18:48:20.81,-591.63,3432.92,1297.27
2016-08-04 18:48:36.41,-595.52,3435.88,1296.91
2016-08-04 18:48:52.02,-593.64,3436.39,1293.63
2016-08-04 18:49:07.62,-596.49,3433.51,1289.69
2016-08-04 18:49:23.22,-591.27,3436.66,1290.61
2016-08-04 18:49:38.83,-596.13,3436.56,1297.49
2016-08-04 18:49:54.43,-599.17,3436.88,1303.97
2016-08-04 18:50:10.03,-600.02,3435.75,1294.27
2016-08-04 18:50:25.64,-597.59,3437.15,1293.67
2016-08-04 18:50:41.24,-599.45,3440.45,1293.60
2016-08-04 18:50:56.85,-599.55,3435.86,1300.19
2016-08-04 18:51:12.45,-592.85,3437.22,1296.58
2016-08-04 18:51:28.05,-597.50,3434.66,1294.51
2016-08-04 18:51:43.66,-598.42,3441.04,1300.63
2016-08-04 18:51:59.26,-595.84,3437.87,1294.76
2016-08-04 18:52:14.86,-592.55,3440.01,1295.50
2016-08-04 18:52:30.47,-593.92,3435.86,1297.60
2016-08-04 18:52:46.06,-594.65,3438.71,1298.21
2016-08-04 18:53:01.67,-598.69,3437.37,1295.86
2016-08-04 18:53:17.28,-595.37,3432.61,1295.72
2016-08-04 18:53:32.87,-599.64,3433.29,1296.82
2016-08-04 18:53:48.48,-595.16,3437.16,1294.96
2016-08-04 18:54:04.09,-594.44,3437.29,1299.71
2016-08-04 18:54:19.68,-596.33,3440.79,1300.36
2016-08-04 18:54:35.29,-600.97,3437.64,1291.61
2016-08-04 18:54:50.90,-598.47,3438.51,1304.93
2016-08-04 18:55:06.49,-596.52,3436.30,1297.86
2016-08-04 18:55:22.10,-597.23,3437.22,1297.09
2016-08-04 18:55:37.71,-595.67,3437.55,1290.05
2016-08-04 18:55:53.30,-594.76,3431.85,1294.35
2016-08-04 18:56:08.91,-600.65,3436.17,1297.90
2016-08-04 18:56:24.52,-599.28,3434.98,1300.61
2016-08-04 18:56:40.11,-597.71,3437.68,1291.10
2016-08-04 18:56:55.72,-594.75,3433.52,1288.93
2016-08-04 18:57:11.33,-595.63,3436.64,1285.28
2016-08-04 18:57:26.92,-598.40,3436.77,1298.15
2016-08-04 18:57:42.53,-602.80,3433.29,1287.77
2016-08-04 18:57:58.14,-601.05,3437.05,1292.77
2016-08-04 18:58:13.74,-597.09,3437.49,1295.44
2016-08-04 18:58:29.34,-596.81,3436.85,1289.60
2016-08-04 18:58:44.95,-595.21,3435.04,1297.81
2016-08-04 18:59:00.54,-599.94,3431.37,1294.64
2016-08-04 18:59:16.15,-599.97,3433.57,1292.77
2016-08-04 18:59:31.76,-599.11,3437.37,1299.30
2016-08-04 18:59:47.36,-595.41,3438.62,1290.21
2016-08-04 19:00:02.96,-599.23,3434.55,1288.98
2016-08-04 19:00:18.56,-598.85,3438.00,1292.75
2016-08-04 19:00:34.17,-596.88,3435.51,1295.88
2016-08-04 19:00:49.78,-596.95,3438.03,1295.90
2016-08-04 19:01:05.37,-596.52,3436.67,1296.46
2016-08-04 19:01:20.98,-597.59,3437.10,1297.34
2016-08-04 19:01:36.59,-593.35,3441.26,1292.27
2016-08-04 19:01:52.18,-593.70,3436.96,1295.67
2016-08-04 19:02:07.79,-593.18,3438.50,1295.83
2016-08-04 19:02:23.40,-592.56,3439.25,1297.83
2016-08-04 19:02:38.99,-593.34,3439.67,1294.71
2016-08-04 19:02:54.60,-596.59,3438.06,1291.81
2016-08-04 19:03:10.21,-596.34,3438.31,1295.98
2016-08-04 19:03:25.80,-592.20,3437.68,1291.63
2016-08-04 19:03:41.41,-596.61,3438.73,1295.38
2016-08-04 19:03:57.02,-596.65,3432.90,1293.46
2016-08-04 19:04:12.61,-595.63,3440.41,1294.56
2016-08-04 19:04:28.22,-593.15,3438.52,1294.35
2016-08-04 19:04:43.83,-596.14,3435.74,1287.62
2016-08-04 19:04:59.42,-592.83,3433.36,1292.33
2016-08-04 19:05:15.03,-594.84,3434.90,1291.32
2016-08-04 19:05:30.64,-595.65,3435.05,1297.83
2016-08-04 19:05:46.23,-592.89,3433.45,1292.95
2016-08-04 19:06:01.84,-595.27,3435.18,1292.51
2016-08-04 19:06:17.43,-591.97,3441.34,1293.43
2016-08-04 19:06:33.04,-592.52,3441.96,1293.27
2016-08-04 19:06:48.65,-595.41,3438.68,1289.58
2016-08-04 19:07:04.25,-592.27,3435.99,1289.85
2016-08-04 19:07:19.85,-595.09,3437.43,1292.81
2016-08-04 19:07:35.46,-593.54,3434.09,1291.75
2016-08-04 19:07:51.06,-592.21,3435.09,1290.58
2016-08-04 19:08:06.67,-596.12,3436.02,1294.20
2016-08-04 19:08:22.27,-594.78,3435.39,1290.81
2016-08-04 19:08:37.87,-595.27,3435.47,1289.21
2016-08-04 19:08:53.47,-597.59,3436.98,1294.19
2016-08-04 19:09:09.08,-592.65,3437.92,1294.04
2016-08-04 19:09:24.68,-594.05,3438.43,1292.83
2016-08-04 19:09:40.29,-602.02,3436.28,1291.88
2016-08-04 19:09:55.90,-596.34,3436.34,1288.75
2016-08-04 19:10:11.49,-595.21,3434.58,1288.49
2016-08-04 19:10:27.10,-590.70,3436.89,1297.64
2016-08-04 19:10:42.71,-589.24,3435.77,1295.08
2016-08-04 19:10:58.30,-592.60,3434.46,1289.91
2016-08-04 19:11:13.91,-596.43,3437.56,1296.48
2016-08-04 19:11:29.50,-593.16,3437.39,1294.64
2016-08-04 19:11:45.11,-593.33,3431.77,1295.28
2016-08-04 19:12:00.72,-587.65,3436.27,1298.47
2016-08-04 19:12:16.31,-590.94,3437.82,1294.14
2016-08-04 19:12:31.92,-593.73,3438.41,1294.91
2016-08-04 19:12:47.53,-591.66,3438.55,1294.56
2016-08-04 19:13:03.12,-591.92,3434.44,1298.63
2016-08-04 19:13:18.73,-595.19,3435.95,1295.66
2016-08-04 19:13:34.34,-592.59,3440.77,1295.52
2016-08-04 19:13:49.93,-595.91,3439.71,1297.47
2016-08-04 19:14:05.54,-591.94,3434.09,1295.76
2016-08-04 19:14:21.15,-595.38,3433.97,1297.90
2016-08-04 19:14:36.74,-593.80,3437.47,1293.09
2016-08-04 19:14:52.35,-590.86,3438.88,1290.38
2016-08-04 19:15:07.96,-592.22,3438.52,1294.68
2016-08-04 19:15:23.55,-590.47,3437.89,1296.31
2016-08-04 19:15:39.16,-595.48,3433.26,1298.75
2016-08-04 19:15:54.77,-595.46,3432.88,1297.82
2016-08-04 19:16:10.36,-593.09,3435.58,1298.54
2016-08-04 19:16:25.97,-590.57,3438.47,1291.02
2016-08-04 19:16:41.58,-591.75,3434.81,1291.51
2016-08-04 19:16:57.18,-592.94,3433.70,1294.64
2016-08-04 19:17:12.78,-593.68,3435.42,1297.96
2016-08-04 19:17:28.38,-592.50,3438.39,1294.23
2016-08-04 19:17:43.99,-592.12,3438.86,1288.41
2016-08-04 19:17:59.60,-591.07,3432.69,1302.41
2016-08-04 19:18:15.19,-595.21,3433.71,1298.40
2016-08-04 19:18:30.80,-596.19,3436.68,1294.31
2016-08-04 19:18:46.41,-595.05,3439.29,1291.61
2016-08-04 19:19:02.00,-594.47,3437.18,1293.06
2016-08-04 19:19:17.61,-594.34,3435.49,1291.55
2016-08-04 19:19:33.22,-595.67,3440.62,1286.13
2016-08-04 19:19:48.81,-592.20,3435.73,1288.66
2016-08-04 19:20:04.42,-596.10,3432.45,1297.13
2016-08-04 19:20:20.03,-599.20,3435.55,1293.70
2016-08-04 19:20:35.62,-597.45,3438.07,1293.09
2016-08-04 19:20:51.23,-596.05,3440.55,1297.19
2016-08-04 19:21:06.84,-594.54,3435.56,1293.76
2016-08-04 19:21:22.43,-593.03,3432.06,1292.04
2016-08-04 19:21:38.04,-594.93,3438.34,1292.56
2016-08-04 19:21:53.65,-592.87,3432.31,1298.81
2016-08-04 19:22:09.24,-595.28,3430.92,1289.01
2016-08-04 19:22:24.85,-596.85,3431.64,1287.92
2016-08-04 19:22:40.45,-595.26,3433.13,1284.22
2016-08-04 19:22:56.05,-594.78,3434.55,1288.02
2016-08-04 19:23:11.66,-596.56,3433.01,1287.78
2016-08-04 19:23:27.26,-594.68,3434.60,1284.63
2016-08-04 19:23:42.86,-596.66,3433.25,1289.32
2016-08-04 19:23:58.47,-594.84,3434.64,1285.25
2016-08-04 19:24:14.07,-589.15,3433.79,1286.23
2016-08-04 19:24:29.67,-595.01,3437.39,1284.18
2016-08-04 19:24:45.28,-598.01,3432.73,1293.34
2016-08-04 19:25:00.88,-596.51,3434.95,1290.01
2016-08-04 19:25:16.49,-593.09,3431.00,1291.31
2016-08-04 19:25:32.09,-596.05,3432.04,1284.25
2016-08-04 19:25:47.69,-597.95,3432.86,1298.55
2016-08-04 19:26:03.30,-596.47,3436.55,1288.86
2016-08-04 19:26:18.90,-595.05,3434.40,1291.97
2016-08-04 19:26:34.50,-596.15,3436.69,1289.81
2016-08-04 19:26:50.11,-597.22,3435.84,1293.76
