Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-04 18:37:00.66,-370.19,3352.61,1344.89
2016-09-04 18:37:16.25,-370.36,3358.02,1349.07
2016-09-04 18:37:31.86,-367.63,3356.38,1346.83
2016-09-04 18:37:47.47,-367.73,3358.27,1349.50
2016-09-04 18:38:03.06,-370.80,3359.89,1349.17
2016-09-04 18:38:18.67,-368.38,3359.23,1348.84
2016-09-04 18:38:34.27,-370.82,3357.98,1350.90
2016-09-04 18:38:49.88,-374.95,3357.01,1345.13
2016-09-04 18:39:05.49,-373.94,3357.03,1348.97
2016-09-04 18:39:21.08,-373.13,3355.31,1351.04
2016-09-04 18:39:36.69,-367.80,3357.32,1347.99
2016-09-04 18:39:52.28,-368.17,3361.03,1346.81
2016-09-04 18:40:07.89,-370.29,3357.53,1350.81
2016-09-04 18:40:23.49,-371.70,3356.73,1346.19
2016-09-04 18:40:39.10,-369.86,3358.18,1340.06
2016-09-04 18:40:54.70,-366.18,3358.18,1346.41
2016-09-04 18:41:10.30,-367.10,3352.55,1352.61
2016-09-04 18:41:25.91,-364.01,3357.50,1348.64
2016-09-04 18:41:41.50,-368.76,3359.87,1340.02
2016-09-04 18:41:57.11,-368.94,3357.89,1346.26
2016-09-04 18:42:12.72,-367.14,3355.20,1347.08
2016-09-04 18:42:28.31,-367.20,3355.97,1352.73
2016-09-04 18:42:43.92,-366.71,3356.59,1349.85
2016-09-04 18:42:59.52,-366.84,3354.52,1346.74
2016-09-04 18:43:15.13,-365.58,3359.99,1356.64
2016-09-04 18:43:30.74,-367.77,3359.17,1351.50
2016-09-04 18:43:46.33,-368.77,3359.75,1340.57
2016-09-04 18:44:01.94,-367.01,3357.41,1350.31
2016-09-04 18:44:17.53,-371.45,3357.06,1347.41
2016-09-04 18:44:33.14,-370.11,3358.31,1348.02
2016-09-04 18:44:48.75,-370.86,3359.51,1348.96
2016-09-04 18:45:04.35,-372.02,3358.33,1356.31
2016-09-04 18:45:19.95,-367.13,3359.07,1353.65
2016-09-04 18:45:35.55,-366.16,3360.33,1344.56
2016-09-04 18:45:51.16,-367.70,3357.86,1345.55
2016-09-04 18:46:06.77,-367.56,3359.59,1345.35
2016-09-04 18:46:22.36,-365.61,3360.36,1344.89
2016-09-04 18:46:37.97,-369.08,3359.99,1350.05
2016-09-04 18:46:53.56,-362.86,3359.72,1348.11
2016-09-04 18:47:09.17,-366.86,3355.91,1346.38
2016-09-04 18:47:24.77,-365.36,3362.10,1343.52
2016-09-04 18:47:40.38,-363.07,3360.18,1343.71
2016-09-04 18:47:55.99,-365.72,3359.05,1340.63
2016-09-04 18:48:11.58,-364.07,3358.67,1342.29
2016-09-04 18:48:27.19,-363.58,3361.32,1339.72
2016-09-04 18:48:42.78,-361.64,3360.26,1338.08
2016-09-04 18:48:58.39,-368.39,3358.80,1346.81
2016-09-04 18:49:14.00,-365.95,3361.75,1348.57
2016-09-04 18:49:29.60,-361.88,3358.20,1349.62
2016-09-04 18:49:45.20,-367.60,3357.07,1341.64
2016-09-04 18:50:00.80,-365.57,3359.84,1342.73
2016-09-04 18:50:16.41,-365.35,3361.23,1339.81
2016-09-04 18:50:32.02,-363.43,3359.54,1342.82
2016-09-04 18:50:47.61,-372.19,3363.93,1341.07
2016-09-04 18:51:03.22,-363.35,3363.90,1341.05
2016-09-04 18:51:18.81,-364.82,3360.71,1339.94
2016-09-04 18:51:34.42,-363.83,3359.52,1343.34
2016-09-04 18:51:50.03,-367.17,3362.47,1342.38
2016-09-04 18:52:05.63,-366.37,3362.45,1343.25
2016-09-04 18:52:21.24,-366.76,3362.20,1346.57
2016-09-04 18:52:36.83,-369.49,3359.90,1345.46
2016-09-04 18:52:52.44,-370.48,3363.70,1348.63
2016-09-04 18:53:08.05,-367.84,3359.88,1344.12
2016-09-04 18:53:23.64,-368.37,3361.94,1351.37
2016-09-04 18:53:39.25,-363.29,3362.53,1345.71
2016-09-04 18:53:54.85,-367.09,3364.15,1344.50
2016-09-04 18:54:10.46,-365.68,3361.96,1344.82
2016-09-04 18:54:26.06,-366.70,3362.85,1343.95
2016-09-04 18:54:41.66,-366.45,3358.41,1344.39
2016-09-04 18:54:57.27,-364.48,3361.96,1343.49
2016-09-04 18:55:12.86,-368.17,3361.42,1346.23
2016-09-04 18:55:28.47,-367.35,3362.62,1346.78
2016-09-04 18:55:44.08,-368.05,3362.55,1350.60
2016-09-04 18:55:59.67,-368.08,3363.70,1344.47
2016-09-04 18:56:15.28,-366.11,3362.58,1343.08
2016-09-04 18:56:30.88,-362.39,3359.75,1339.86
2016-09-04 18:56:46.49,-367.44,3362.68,1347.50
2016-09-04 18:57:02.08,-366.54,3365.37,1337.59
2016-09-04 18:57:17.69,-365.41,3360.15,1333.83
2016-09-04 18:57:33.30,-363.95,3363.94,1339.86
2016-09-04 18:57:48.89,-370.18,3362.90,1334.94
2016-09-04 18:58:04.50,-370.70,3362.34,1336.28
2016-09-04 18:58:20.10,-368.89,3359.05,1337.33
2016-09-04 18:58:35.71,-369.29,3360.08,1334.41
2016-09-04 18:58:51.32,-370.85,3360.82,1339.96
2016-09-04 18:59:06.91,-370.14,3358.66,1343.31
2016-09-04 18:59:22.52,-372.14,3358.35,1337.43
2016-09-04 18:59:38.11,-364.18,3358.05,1339.37
2016-09-04 18:59:53.72,-366.21,3361.87,1341.52
2016-09-04 19:00:09.33,-368.78,3361.58,1339.38
2016-09-04 19:00:24.93,-370.62,3362.00,1342.79
2016-09-04 19:00:40.53,-368.14,3363.53,1341.54
2016-09-04 19:00:56.13,-368.61,3362.59,1339.69
2016-09-04 19:01:11.74,-372.10,3365.84,1344.29
2016-09-04 19:01:27.35,-370.86,3357.42,1335.26
2016-09-04 19:01:42.94,-371.52,3359.50,1351.27
2016-09-04 19:01:58.55,-371.77,3362.08,1346.38
2016-09-04 19:02:14.14,-369.39,3359.15,1341.47
2016-09-04 19:02:29.75,-367.26,3361.75,1345.46
2016-09-04 19:02:45.36,-372.33,3361.42,1338.27
2016-09-04 19:03:00.96,-367.83,3360.33,1339.22
2016-09-04 19:03:16.57,-367.94,3360.82,1340.71
2016-09-04 19:03:32.16,-363.19,3361.40,1345.27
2016-09-04 19:03:47.77,-368.83,3359.50,1346.65
2016-09-04 19:04:03.38,-369.83,3358.38,1343.78
2016-09-04 19:04:18.97,-366.66,3359.79,1341.56
2016-09-04 19:04:34.58,-369.86,3359.00,1343.30
2016-09-04 19:04:50.18,-367.73,3359.33,1346.43
2016-09-04 19:05:05.78,-369.95,3362.68,1337.24
2016-09-04 19:05:21.39,-369.07,3357.93,1342.10
2016-09-04 19:05:36.99,-370.36,3357.69,1340.32
2016-09-04 19:05:52.60,-368.05,3362.31,1349.84
2016-09-04 19:06:08.19,-370.47,3363.14,1345.04
2016-09-04 19:06:23.80,-373.14,3362.78,1340.54
2016-09-04 19:06:39.41,-372.09,3359.06,1344.75
2016-09-04 19:06:55.00,-370.17,3359.46,1341.45
2016-09-04 19:07:10.61,-370.92,3360.09,1340.91
2016-09-04 19:07:26.21,-374.54,3356.67,1340.17
2016-09-04 19:07:41.82,-372.69,3359.30,1341.72
2016-09-04 19:07:57.42,-372.44,3359.66,1345.07
2016-09-04 19:08:13.02,-371.44,3361.19,1345.42
2016-09-04 19:08:28.63,-374.72,3360.69,1342.27
2016-09-04 19:08:44.22,-374.84,3364.09,1347.90
2016-09-04 19:08:59.83,-373.95,3360.98,1343.78
2016-09-04 19:09:15.44,-373.94,3363.15,1345.67
2016-09-04 19:09:31.03,-372.40,3361.65,1349.59
2016-09-04 19:09:46.64,-370.88,3359.61,1342.93
2016-09-04 19:10:02.24,-371.40,3356.67,1337.99
2016-09-04 19:10:17.85,-374.54,3361.76,1338.35
2016-09-04 19:10:33.46,-369.48,3359.03,1344.35
2016-09-04 19:10:49.05,-370.25,3359.70,1343.54
2016-09-04 19:11:04.66,-374.51,3355.12,1340.12
2016-09-04 19:11:20.25,-372.41,3358.94,1341.33
2016-09-04 19:11:35.86,-371.09,3358.78,1343.56
2016-09-04 19:11:51.47,-369.90,3359.19,1345.97
2016-09-04 19:12:07.07,-371.72,3360.35,1345.59
2016-09-04 19:12:22.68,-370.60,3360.98,1346.60
2016-09-04 19:12:38.27,-369.33,3357.79,1342.62
2016-09-04 19:12:53.88,-371.67,3357.50,1341.26
2016-09-04 19:13:09.49,-372.80,3360.01,1346.79
2016-09-04 19:13:25.08,-372.99,3362.04,1348.15
2016-09-04 19:13:40.69,-370.31,3362.12,1347.99
2016-09-04 19:13:56.28,-378.32,3360.48,1344.91
2016-09-04 19:14:11.89,-372.02,3364.59,1345.44
2016-09-04 19:14:27.50,-374.07,3361.95,1344.03
2016-09-04 19:14:43.10,-370.23,3362.94,1344.96
2016-09-04 19:14:58.71,-371.02,3363.05,1345.24
2016-09-04 19:15:14.30,-374.60,3361.69,1340.69
2016-09-04 19:15:29.91,-372.66,3361.02,1340.29
2016-09-04 19:15:45.52,-371.31,3360.47,1345.04
2016-09-04 19:16:01.11,-371.44,3360.36,1341.63
2016-09-04 19:16:16.72,-374.52,3361.53,1341.97
2016-09-04 19:16:32.32,-368.19,3359.61,1338.19
2016-09-04 19:16:47.93,-369.63,3358.82,1336.10
2016-09-04 19:17:03.53,-366.71,3361.33,1338.54
2016-09-04 19:17:19.13,-368.14,3358.28,1342.32
2016-09-04 19:17:34.74,-365.46,3360.75,1343.32
2016-09-04 19:17:50.33,-367.31,3358.96,1346.38
2016-09-04 19:18:05.94,-365.48,3359.29,1344.52
2016-09-04 19:18:21.54,-365.13,3359.13,1342.98
2016-09-04 19:18:37.14,-364.32,3355.28,1349.15
2016-09-04 19:18:52.88,-366.55,3359.77,1344.77
2016-09-04 19:19:08.47,-368.54,3358.88,1342.22
2016-09-04 19:19:24.08,-365.89,3357.71,1349.15
2016-09-04 19:19:39.67,-367.63,3356.75,1344.63
2016-09-04 19:19:55.28,-364.87,3357.51,1342.46
2016-09-04 19:20:10.89,-363.08,3357.38,1344.06
2016-09-04 19:20:26.49,-363.82,3358.32,1342.18
2016-09-04 19:20:42.10,-363.60,3358.10,1348.95
2016-09-04 19:20:57.69,-366.70,3356.07,1341.22
2016-09-04 19:21:13.30,-365.20,3355.58,1348.16
2016-09-04 19:21:28.91,-364.92,3356.59,1337.60
2016-09-04 19:21:44.50,-364.92,3357.75,1338.88
2016-09-04 19:22:00.11,-365.31,3359.83,1342.45
2016-09-04 19:22:15.71,-362.95,3355.39,1338.00
2016-09-04 19:22:31.31,-364.11,3356.98,1334.56
2016-09-04 19:22:46.92,-363.17,3354.57,1337.10
2016-09-04 19:23:02.52,-366.50,3356.57,1336.52
2016-09-04 19:23:18.13,-365.39,3355.72,1335.32
2016-09-04 19:23:33.72,-364.13,3359.18,1340.83
2016-09-04 19:23:49.33,-363.16,3360.75,1341.21
2016-09-04 19:24:04.94,-364.56,3356.26,1339.55
2016-09-04 19:24:20.53,-366.54,3358.78,1339.47
2016-09-04 19:24:36.14,-364.08,3357.34,1344.60
2016-09-04 19:24:51.74,-367.83,3358.95,1345.93
2016-09-04 19:25:07.35,-366.18,3359.00,1343.23
2016-09-04 19:25:22.96,-363.02,3355.71,1344.36
2016-09-04 19:25:38.55,-361.80,3360.02,1334.90
2016-09-04 19:25:54.16,-358.88,3358.75,1337.56
2016-09-04 19:26:09.75,-363.58,3359.57,1338.79
2016-09-04 19:26:25.36,-365.20,3361.60,1339.76
2016-09-04 19:26:40.97,-366.42,3358.44,1339.95
2016-09-04 19:26:56.56,-366.05,3357.07,1337.84
2016-09-04 19:27:12.17,-366.81,3354.70,1342.18
2016-09-04 19:27:27.77,-366.32,3359.14,1342.96
2016-09-04 19:27:43.38,-365.30,3362.19,1339.83
2016-09-04 19:27:58.97,-365.77,3356.03,1340.40
2016-09-04 19:28:14.58,-360.08,3359.66,1341.45
2016-09-04 19:28:30.19,-368.29,3355.73,1343.76
2016-09-04 19:28:45.78,-364.39,3358.86,1334.24
2016-09-04 19:29:01.39,-365.92,3357.49,1341.38
2016-09-04 19:29:16.99,-363.02,3359.83,1337.85
2016-09-04 19:29:32.60,-368.82,3361.18,1342.13
2016-09-04 19:29:48.21,-361.75,3358.35,1344.20
2016-09-04 19:30:03.80,-365.63,3359.81,1347.97
2016-09-04 19:30:19.41,-365.45,3358.71,1344.55
2016-09-04 19:30:35.00,-363.51,3360.32,1342.78
2016-09-04 19:30:50.61,-365.30,3356.74,1341.77
2016-09-04 19:31:06.22,-363.77,3358.48,1345.24
2016-09-04 19:31:21.82,-363.67,3360.66,1347.60
2016-09-04 19:31:37.42,-364.21,3359.00,1341.20
2016-09-04 19:31:53.02,-367.43,3358.38,1343.71
2016-09-04 19:32:08.63,-363.70,3360.04,1339.32
2016-09-04 19:32:24.24,-367.11,3360.06,1338.07
2016-09-04 19:32:39.83,-367.12,3358.86,1339.56
2016-09-04 19:32:55.44,-362.08,3359.12,1340.93
2016-09-04 19:33:11.03,-361.48,3360.06,1333.59
2016-09-04 19:33:26.64,-364.73,3358.66,1344.35
2016-09-04 19:33:42.25,-361.55,3359.05,1343.93
2016-09-04 19:33:57.85,-365.08,3359.63,1342.89
2016-09-04 19:34:13.46,-363.42,3355.00,1348.23
2016-09-04 19:34:29.05,-366.73,3355.81,1339.78
2016-09-04 19:34:44.66,-365.30,3359.23,1336.73
2016-09-04 19:35:00.27,-366.55,3358.44,1340.56
2016-09-04 19:35:15.86,-365.67,3359.60,1338.43
2016-09-04 19:35:31.47,-366.21,3358.94,1333.10
2016-09-04 19:35:47.07,-365.09,3359.98,1337.95
2016-09-04 19:36:02.67,-363.11,3353.88,1342.11
2016-09-04 19:36:18.28,-365.52,3359.51,1342.56
2016-09-04 19:36:33.88,-363.23,3354.81,1340.63
2016-09-04 19:36:49.49,-365.63,3356.33,1336.43
2016-09-04 19:37:05.08,-362.10,3356.68,1341.94
2016-09-04 19:37:20.69,-361.64,3357.22,1336.26
2016-09-04 19:37:36.28,-363.14,3360.89,1336.02
2016-09-04 19:37:51.89,-358.60,3357.02,1342.48
2016-09-04 19:38:07.50,-360.54,3358.00,1341.40
2016-09-04 19:38:23.10,-360.32,3360.84,1341.69
2016-09-04 19:38:38.71,-361.94,3360.43,1341.89
2016-09-04 19:38:54.30,-362.76,3356.48,1340.18
2016-09-04 19:39:09.91,-362.57,3358.43,1339.32
2016-09-04 19:39:25.52,-367.04,3358.72,1339.98
2016-09-04 19:39:41.11,-362.52,3358.93,1340.82
2016-09-04 19:39:56.72,-359.29,3355.82,1340.12
2016-09-04 19:40:12.32,-363.30,3359.19,1341.43
2016-09-04 19:40:27.93,-359.42,3357.34,1340.65
2016-09-04 19:40:43.53,-362.46,3351.03,1337.18
2016-09-04 19:40:59.13,-363.04,3357.82,1332.69
2016-09-04 19:41:14.74,-366.08,3357.97,1339.14
2016-09-04 19:41:30.33,-363.05,3354.66,1333.97
2016-09-04 19:41:45.94,-360.12,3357.55,1341.51
2016-09-04 19:42:01.55,-359.92,3357.57,1337.66
2016-09-04 19:42:17.14,-361.63,3354.58,1335.93
2016-09-04 19:42:32.75,-363.72,3352.82,1336.28
2016-09-04 19:42:48.35,-361.30,3354.61,1327.51
2016-09-04 19:43:03.96,-360.04,3356.46,1332.86
2016-09-04 19:43:19.57,-360.27,3354.73,1330.36
2016-09-04 19:43:35.16,-359.75,3356.31,1335.27
2016-09-04 19:43:50.77,-360.95,3356.19,1335.56
2016-09-04 19:44:06.36,-358.68,3354.46,1340.94
2016-09-04 19:44:21.97,-356.30,3354.27,1337.58
2016-09-04 19:44:37.58,-366.20,3355.39,1334.57
2016-09-04 19:44:53.17,-366.80,3355.68,1338.01
2016-09-04 19:45:08.78,-359.67,3356.59,1343.67
2016-09-04 19:45:24.38,-363.47,3358.53,1335.00
2016-09-04 19:45:39.99,-361.95,3358.22,1340.54
2016-09-04 19:45:55.60,-363.42,3357.48,1336.04
2016-09-04 19:46:11.19,-363.69,3358.60,1336.29
2016-09-04 19:46:26.80,-362.89,3359.02,1336.20
2016-09-04 19:46:42.39,-359.47,3357.44,1329.73
2016-09-04 19:46:58.00,-364.65,3355.71,1339.96
2016-09-04 19:47:13.61,-363.92,3354.88,1337.48
2016-09-04 19:47:29.21,-363.68,3355.13,1340.17
2016-09-04 19:47:44.82,-364.15,3359.51,1336.79
2016-09-04 19:48:00.41,-362.60,3360.03,1336.30
2016-09-04 19:48:16.02,-366.82,3357.06,1337.03
2016-09-04 19:48:31.63,-363.12,3356.24,1339.44
2016-09-04 19:48:47.22,-361.39,3358.03,1341.96
2016-09-04 19:49:02.83,-364.69,3357.55,1336.89
2016-09-04 19:49:18.43,-364.64,3356.25,1348.00
2016-09-04 19:49:34.03,-365.11,3352.72,1339.58
2016-09-04 19:49:49.64,-366.35,3353.85,1340.58
2016-09-04 19:50:05.24,-360.87,3354.39,1342.25
2016-09-04 19:50:20.85,-365.20,3353.26,1351.52
2016-09-04 19:50:36.44,-359.19,3350.58,1343.84
2016-09-04 19:50:52.05,-365.73,3355.07,1340.81
2016-09-04 19:51:07.66,-369.70,3356.83,1337.68
2016-09-04 19:51:23.25,-365.95,3356.39,1342.80
2016-09-04 19:51:38.86,-364.94,3357.92,1337.04
2016-09-04 19:51:54.46,-369.27,3359.22,1341.13
2016-09-04 19:52:10.07,-367.22,3360.30,1340.67
2016-09-04 19:52:25.67,-363.29,3358.11,1345.60
2016-09-04 19:52:41.27,-368.41,3357.76,1345.73
2016-09-04 19:52:56.88,-366.63,3356.24,1337.65
2016-09-04 19:53:12.47,-365.40,3354.54,1337.62
2016-09-04 19:53:28.08,-367.54,3356.56,1335.45
2016-09-04 19:53:43.69,-369.20,3354.11,1338.21
2016-09-04 19:53:59.28,-367.50,3354.05,1338.17
2016-09-04 19:54:14.89,-368.09,3350.24,1339.32
2016-09-04 19:54:30.49,-366.67,3354.92,1335.05
2016-09-04 19:54:46.10,-367.45,3353.75,1338.96
2016-09-04 19:55:01.71,-366.38,3351.48,1343.50
2016-09-04 19:55:17.30,-369.06,3354.04,1341.97
2016-09-04 19:55:32.91,-369.17,3349.63,1345.96
2016-09-04 19:55:48.50,-371.03,3350.21,1343.52
2016-09-04 19:56:04.11,-366.65,3353.37,1340.22
2016-09-04 19:56:19.72,-369.77,3353.35,1346.37
2016-09-04 19:56:35.32,-370.50,3352.31,1338.17
2016-09-04 19:56:50.92,-371.61,3351.16,1337.85
2016-09-04 19:57:06.52,-370.92,3352.50,1334.82
2016-09-04 19:57:22.13,-371.86,3351.36,1336.27
2016-09-04 19:57:37.74,-367.33,3353.32,1336.54
2016-09-04 19:57:53.33,-370.48,3353.69,1340.50
2016-09-04 19:58:08.94,-368.48,3350.53,1339.68
2016-09-04 19:58:24.53,-363.56,3351.75,1340.26
2016-09-04 19:58:40.14,-363.08,3350.26,1340.11
2016-09-04 19:58:55.75,-368.17,3351.89,1337.42
2016-09-04 19:59:11.35,-364.60,3354.41,1340.15
2016-09-04 19:59:26.95,-365.96,3354.37,1340.08
2016-09-04 19:59:42.55,-366.52,3354.66,1338.40
2016-09-04 19:59:58.16,-362.01,3353.58,1340.14
2016-09-04 20:00:13.77,-360.33,3353.04,1342.19
2016-09-04 20:00:29.36,-362.98,3352.36,1334.32
2016-09-04 20:00:44.97,-367.79,3346.04,1339.58
2016-09-04 20:01:00.56,-364.02,3352.35,1334.14
2016-09-04 20:01:16.17,-366.10,3351.57,1337.16
2016-09-04 20:01:31.78,-365.40,3349.73,1333.56
2016-09-04 20:01:47.38,-364.02,3352.17,1334.68
2016-09-04 20:02:02.99,-363.91,3350.99,1336.56
2016-09-04 20:02:18.58,-366.82,3351.60,1339.00
2016-09-04 20:02:34.19,-364.55,3352.55,1343.56
2016-09-04 20:02:49.80,-364.30,3351.72,1338.10
2016-09-04 20:03:05.39,-364.01,3351.17,1337.61
2016-09-04 20:03:21.00,-366.39,3350.47,1340.93
2016-09-04 20:03:36.60,-366.89,3353.12,1338.94
2016-09-04 20:03:52.20,-363.90,3352.25,1341.29
2016-09-04 20:04:07.81,-364.03,3355.91,1338.13
2016-09-04 20:04:23.41,-362.55,3353.73,1334.25
2016-09-04 20:04:39.02,-363.64,3354.45,1341.80
2016-09-04 20:04:54.61,-368.58,3352.83,1339.50
2016-09-04 20:05:10.22,-363.05,3350.73,1343.03
2016-09-04 20:05:25.83,-364.74,3353.87,1343.90
2016-09-04 20:05:41.42,-365.81,3358.65,1349.41
2016-09-04 20:05:57.03,-363.67,3350.50,1347.55
2016-09-04 20:06:12.63,-363.94,3354.65,1347.13
2016-09-04 20:06:28.24,-361.49,3352.45,1348.88
2016-09-04 20:06:43.84,-361.19,3351.17,1338.57
2016-09-04 20:06:59.44,-364.23,3354.58,1339.32
2016-09-04 20:07:15.05,-362.55,3358.27,1341.90
2016-09-04 20:07:30.64,-365.32,3351.27,1346.54
2016-09-04 20:07:46.25,-362.67,3351.67,1340.15
2016-09-04 20:08:01.86,-361.59,3350.95,1339.09
2016-09-04 20:08:17.45,-363.58,3352.31,1340.82
2016-09-04 20:08:33.06,-360.88,3351.59,1342.01
2016-09-04 20:08:48.66,-361.55,3356.17,1340.31
2016-09-04 20:09:04.27,-362.61,3352.16,1342.43
2016-09-04 20:09:19.88,-362.00,3352.77,1343.06
2016-09-04 20:09:35.47,-361.52,3354.56,1338.69
2016-09-04 20:09:51.08,-360.98,3354.32,1340.36
2016-09-04 20:10:06.67,-360.60,3350.06,1342.69
2016-09-04 20:10:22.28,-362.08,3350.55,1338.60
2016-09-04 20:10:37.89,-361.05,3352.33,1331.11
2016-09-04 20:10:53.48,-360.83,3353.60,1336.89
2016-09-04 20:11:09.09,-360.60,3355.60,1340.65
2016-09-04 20:11:24.69,-361.79,3352.92,1344.21
2016-09-04 20:11:40.30,-362.54,3354.11,1343.96
2016-09-04 20:11:55.91,-361.78,3356.57,1334.00
2016-09-04 20:12:11.50,-359.67,3351.28,1338.94
2016-09-04 20:12:27.11,-361.40,3352.20,1342.20
2016-09-04 20:12:42.70,-357.75,3358.19,1340.69
2016-09-04 20:12:58.31,-359.68,3353.00,1340.32
2016-09-04 20:13:13.92,-361.42,3353.71,1336.09
2016-09-04 20:13:29.52,-358.50,3360.58,1339.05
2016-09-04 20:13:45.13,-360.11,3356.02,1341.19
2016-09-04 20:14:00.72,-357.03,3351.35,1347.39
2016-09-04 20:14:16.33,-358.08,3356.76,1341.32
2016-09-04 20:14:31.94,-358.83,3354.82,1340.70
2016-09-04 20:14:47.53,-360.52,3351.36,1341.87
2016-09-04 20:15:03.14,-365.16,3356.63,1343.73
2016-09-04 20:15:18.74,-368.27,3356.93,1345.68
2016-09-04 20:15:34.34,-358.52,3353.85,1350.08
2016-09-04 20:15:49.95,-360.58,3354.76,1346.40
2016-09-04 20:16:05.55,-360.89,3352.98,1340.88
2016-09-04 20:16:21.16,-365.36,3351.55,1341.91
2016-09-04 20:16:36.75,-362.10,3353.00,1343.00
2016-09-04 20:16:52.36,-364.77,3348.65,1341.41
2016-09-04 20:17:07.97,-363.16,3353.63,1340.07
2016-09-04 20:17:23.56,-364.72,3353.35,1341.20
2016-09-04 20:17:39.17,-361.79,3353.79,1342.42
2016-09-04 20:17:54.77,-357.04,3354.02,1341.36
2016-09-04 20:18:10.38,-360.41,3356.24,1341.41
2016-09-04 20:18:25.98,-363.89,3349.69,1341.18
2016-09-04 20:18:41.58,-361.79,3353.38,1344.27
2016-09-04 20:18:57.30,-364.11,3354.24,1336.53
2016-09-04 20:19:12.90,-365.98,3354.42,1341.21
2016-09-04 20:19:28.50,-371.70,3353.09,1344.24
2016-09-04 20:19:44.11,-367.20,3352.54,1346.62
2016-09-04 20:19:59.71,-370.33,3359.94,1347.45
2016-09-04 20:20:15.32,-370.66,3354.43,1347.95
2016-09-04 20:20:30.91,-366.58,3355.84,1341.57
2016-09-04 20:20:46.52,-365.04,3353.95,1341.70
2016-09-04 20:21:02.13,-368.15,3354.55,1346.72
2016-09-04 20:21:17.72,-367.61,3352.40,1344.84
2016-09-04 20:21:33.33,-368.07,3355.36,1340.59
2016-09-04 20:21:48.93,-368.80,3355.45,1342.74
2016-09-04 20:22:04.54,-368.68,3349.44,1347.16
2016-09-04 20:22:20.15,-367.80,3350.41,1336.28
2016-09-04 20:22:35.74,-363.30,3351.36,1341.74
2016-09-04 20:22:51.35,-368.80,3350.23,1344.81
2016-09-04 20:23:06.94,-366.82,3353.37,1340.40
2016-09-04 20:23:22.55,-368.17,3354.65,1337.27
2016-09-04 20:23:38.16,-366.79,3350.57,1339.02
2016-09-04 20:23:53.75,-363.23,3351.82,1343.18
2016-09-04 20:24:09.36,-364.64,3352.03,1343.84
2016-09-04 20:24:24.96,-366.14,3355.41,1345.17
2016-09-04 20:24:40.57,-362.92,3350.58,1345.76
2016-09-04 20:24:56.18,-366.76,3351.08,1349.88
2016-09-04 20:25:11.77,-363.93,3354.79,1346.36
2016-09-04 20:25:27.38,-365.03,3348.73,1343.96
2016-09-04 20:25:42.97,-365.15,3353.62,1344.45
2016-09-04 20:25:58.58,-361.30,3353.31,1348.79
2016-09-04 20:26:14.19,-365.42,3355.40,1342.70
2016-09-04 20:26:29.79,-366.30,3353.18,1344.71
2016-09-04 20:26:45.39,-365.78,3354.89,1343.14
2016-09-04 20:27:00.99,-361.90,3351.30,1340.01
2016-09-04 20:27:16.60,-361.38,3354.96,1349.32
2016-09-04 20:27:32.21,-366.00,3354.77,1345.21
2016-09-04 20:27:47.80,-362.70,3350.33,1341.06
2016-09-04 20:28:03.41,-362.26,3354.66,1342.60
2016-09-04 20:28:19.00,-360.52,3352.67,1341.61
2016-09-04 20:28:34.61,-362.96,3350.88,1341.09
2016-09-04 20:28:50.22,-361.02,3351.12,1336.77
2016-09-04 20:29:05.82,-367.20,3351.96,1343.45
2016-09-04 20:29:21.43,-367.89,3350.27,1345.97
2016-09-04 20:29:37.04,-359.07,3349.95,1339.75
2016-09-04 20:29:52.63,-363.63,3351.18,1338.91
2016-09-04 20:30:08.24,-367.98,3354.04,1343.25
2016-09-04 20:30:23.83,-364.94,3353.40,1344.14
2016-09-04 20:30:39.44,-362.51,3353.12,1342.60
2016-09-04 20:30:55.05,-361.32,3350.90,1342.13
2016-09-04 20:31:10.64,-367.41,3349.42,1336.92
2016-09-04 20:31:26.25,-362.75,3351.81,1338.69
2016-09-04 20:31:41.85,-364.97,3349.85,1345.15
2016-09-04 20:31:57.46,-369.01,3351.55,1343.65
2016-09-04 20:32:13.07,-364.89,3353.35,1338.62
2016-09-04 20:32:28.66,-366.47,3351.18,1341.46
2016-09-04 20:32:44.27,-364.55,3354.64,1337.08
2016-09-04 20:32:59.86,-366.52,3352.98,1338.64
2016-09-04 20:33:15.47,-363.85,3354.92,1334.11
2016-09-04 20:33:31.08,-362.17,3353.27,1342.44
2016-09-04 20:33:46.68,-364.52,3353.87,1336.97
2016-09-04 20:34:02.28,-366.42,3352.87,1338.56
2016-09-04 20:34:17.88,-366.20,3353.43,1337.05
2016-09-04 20:34:33.49,-364.36,3353.47,1340.62
2016-09-04 20:34:49.10,-366.42,3355.96,1338.54
2016-09-04 20:35:04.69,-362.56,3351.56,1344.39
2016-09-04 20:35:20.30,-362.69,3353.39,1345.79
2016-09-04 20:35:35.89,-363.50,3349.48,1341.02
2016-09-04 20:35:51.50,-366.45,3352.80,1340.00
2016-09-04 20:36:07.11,-368.54,3352.62,1344.10
2016-09-04 20:36:22.71,-371.50,3351.79,1343.39
2016-09-04 20:36:38.32,-367.99,3352.15,1341.97
2016-09-04 20:36:53.91,-359.58,3353.34,1348.01
2016-09-04 20:37:09.52,-366.31,3352.95,1335.74
2016-09-04 20:37:25.13,-366.98,3349.46,1339.87
2016-09-04 20:37:40.72,-365.48,3350.05,1340.32
