Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-15 19:50:55.57,-628.89,3541.60,1383.66
2016-12-15 19:51:10.52,-628.23,3542.29,1383.23
2016-12-15 19:51:25.50,-629.55,3541.76,1379.65
2016-12-15 19:51:40.47,-628.61,3540.50,1382.56
2016-12-15 19:51:55.46,-630.55,3539.44,1384.90
2016-12-15 19:52:10.42,-632.32,3539.58,1383.62
2016-12-15 19:52:25.40,-631.96,3538.42,1383.71
2016-12-15 19:52:40.38,-630.73,3541.57,1384.45
2016-12-15 19:52:55.34,-631.63,3541.65,1382.31
2016-12-15 19:53:10.32,-630.95,3542.15,1383.03
2016-12-15 19:53:25.29,-629.65,3541.93,1382.14
2016-12-15 19:53:40.26,-630.41,3541.72,1382.74
2016-12-15 19:53:55.24,-628.99,3541.83,1382.34
2016-12-15 19:54:10.21,-627.94,3539.33,1383.46
2016-12-15 19:54:25.19,-631.00,3539.44,1383.54
2016-12-15 19:54:40.16,-632.87,3539.55,1385.36
2016-12-15 19:54:55.14,-629.95,3542.49,1385.18
2016-12-15 19:55:10.11,-630.41,3542.15,1386.56
2016-12-15 19:55:25.09,-631.21,3541.13,1387.04
2016-12-15 19:55:40.05,-631.75,3540.30,1385.61
2016-12-15 19:55:55.05,-632.40,3539.60,1385.60
2016-12-15 19:56:10.02,-630.66,3541.25,1389.61
2016-12-15 19:56:24.98,-629.12,3540.12,1387.44
2016-12-15 19:56:39.95,-630.21,3540.19,1390.43
2016-12-15 19:56:54.92,-630.79,3541.19,1388.91
2016-12-15 19:57:09.89,-627.28,3538.89,1387.12
2016-12-15 19:57:24.87,-631.08,3541.81,1388.71
2016-12-15 19:57:39.83,-629.47,3542.07,1387.51
2016-12-15 19:57:54.80,-628.34,3541.75,1388.76
2016-12-15 19:58:09.78,-630.98,3538.84,1388.52
2016-12-15 19:58:24.75,-631.40,3538.74,1389.47
2016-12-15 19:58:39.74,-629.48,3539.30,1388.66
2016-12-15 19:58:54.70,-627.90,3536.87,1385.45
2016-12-15 19:59:09.66,-628.40,3538.26,1384.61
2016-12-15 19:59:24.65,-629.82,3538.70,1388.04
2016-12-15 19:59:39.61,-628.36,3538.33,1385.16
2016-12-15 19:59:54.59,-629.05,3541.00,1384.70
2016-12-15 20:00:09.56,-630.54,3541.37,1385.21
2016-12-15 20:00:24.55,-632.09,3541.79,1386.30
2016-12-15 20:00:39.51,-630.31,3540.69,1388.54
2016-12-15 20:00:54.48,-631.98,3541.04,1386.59
2016-12-15 20:01:09.46,-633.30,3538.72,1385.22
2016-12-15 20:01:24.42,-632.13,3540.76,1384.35
2016-12-15 20:01:39.41,-631.45,3540.87,1384.76
2016-12-15 20:01:54.37,-630.79,3540.61,1388.20
2016-12-15 20:02:09.36,-630.00,3541.57,1388.07
2016-12-15 20:02:24.32,-632.03,3541.80,1384.35
2016-12-15 20:02:39.30,-633.70,3543.01,1385.75
2016-12-15 20:02:54.27,-632.42,3543.07,1384.27
2016-12-15 20:03:09.26,-630.97,3543.65,1383.32
2016-12-15 20:03:24.22,-631.62,3540.93,1383.10
2016-12-15 20:03:39.20,-629.28,3541.62,1388.17
2016-12-15 20:03:54.17,-630.34,3542.63,1386.12
2016-12-15 20:04:09.14,-631.43,3541.11,1384.89
2016-12-15 20:04:24.12,-631.39,3543.60,1387.44
2016-12-15 20:04:39.08,-631.92,3542.97,1384.37
2016-12-15 20:04:54.05,-632.77,3542.27,1385.29
2016-12-15 20:05:09.04,-633.17,3540.33,1386.72
2016-12-15 20:05:24.01,-633.88,3539.69,1387.55
2016-12-15 20:05:38.96,-630.34,3540.37,1382.47
2016-12-15 20:05:53.93,-631.99,3541.00,1382.83
2016-12-15 20:06:08.91,-632.90,3541.55,1384.32
2016-12-15 20:06:23.88,-633.26,3541.01,1385.00
2016-12-15 20:06:38.84,-634.21,3542.21,1386.09
2016-12-15 20:06:53.81,-632.57,3541.32,1384.19
2016-12-15 20:07:08.81,-634.79,3542.04,1385.69
2016-12-15 20:07:23.76,-633.65,3540.12,1386.13
2016-12-15 20:07:38.73,-635.00,3541.44,1389.03
2016-12-15 20:07:53.71,-630.25,3542.67,1387.52
2016-12-15 20:08:08.67,-629.34,3542.13,1388.23
2016-12-15 20:08:23.64,-629.94,3538.72,1391.07
2016-12-15 20:08:38.61,-628.69,3538.21,1390.67
2016-12-15 20:08:53.57,-626.78,3539.83,1392.61
2016-12-15 20:09:08.55,-629.47,3539.76,1393.43
2016-12-15 20:09:23.52,-630.45,3543.58,1394.84
2016-12-15 20:09:38.50,-630.98,3541.60,1392.63
2016-12-15 20:09:53.45,-631.07,3541.04,1390.39
2016-12-15 20:10:08.44,-629.52,3541.64,1392.92
2016-12-15 20:10:23.40,-629.53,3542.11,1394.85
2016-12-15 20:10:38.38,-628.37,3540.91,1391.52
2016-12-15 20:10:53.35,-628.02,3540.43,1389.48
2016-12-15 20:11:08.32,-626.44,3541.50,1390.21
2016-12-15 20:11:23.30,-628.31,3539.28,1387.06
2016-12-15 20:11:38.27,-626.42,3539.94,1386.45
2016-12-15 20:11:53.26,-626.73,3540.00,1391.54
2016-12-15 20:12:08.22,-626.81,3541.07,1391.79
2016-12-15 20:12:23.18,-625.60,3540.62,1392.25
2016-12-15 20:12:38.16,-624.15,3540.18,1390.08
2016-12-15 20:12:53.14,-625.86,3541.94,1387.76
2016-12-15 20:13:08.11,-624.94,3541.52,1386.11
2016-12-15 20:13:23.08,-624.83,3542.58,1387.40
2016-12-15 20:13:38.05,-624.88,3541.28,1388.33
2016-12-15 20:13:53.04,-623.73,3539.01,1387.94
2016-12-15 20:14:08.01,-625.61,3538.48,1386.18
2016-12-15 20:14:22.96,-628.43,3538.17,1384.52
2016-12-15 20:14:37.94,-628.19,3538.61,1384.41
2016-12-15 20:14:52.91,-625.69,3538.62,1385.82
2016-12-15 20:15:07.89,-626.29,3537.79,1388.83
2016-12-15 20:15:22.86,-626.85,3538.00,1386.38
2016-12-15 20:15:37.82,-627.28,3538.04,1384.31
2016-12-15 20:15:52.81,-626.91,3539.05,1389.47
2016-12-15 20:16:07.76,-624.23,3539.60,1390.81
2016-12-15 20:16:22.75,-624.16,3541.14,1391.61
2016-12-15 20:16:37.71,-624.17,3541.14,1391.60
2016-12-15 20:16:52.67,-623.76,3540.45,1389.53
2016-12-15 20:17:07.65,-624.01,3541.15,1388.72
2016-12-15 20:17:22.64,-624.67,3539.61,1385.80
2016-12-15 20:17:37.59,-622.40,3539.37,1385.18
2016-12-15 20:17:52.57,-623.98,3538.98,1386.95
2016-12-15 20:18:07.54,-623.53,3541.30,1385.74
2016-12-15 20:18:22.53,-626.98,3541.23,1386.21
2016-12-15 20:18:37.48,-626.05,3537.30,1386.46
2016-12-15 20:18:52.45,-625.12,3538.85,1382.05
2016-12-15 20:19:07.42,-628.77,3538.03,1386.00
2016-12-15 20:19:22.40,-631.05,3538.44,1387.84
2016-12-15 20:19:37.38,-630.58,3538.56,1388.19
2016-12-15 20:19:52.35,-629.08,3537.82,1388.98
2016-12-15 20:20:07.31,-627.57,3540.18,1381.59
2016-12-15 20:20:22.28,-628.38,3540.27,1384.17
2016-12-15 20:20:37.26,-630.76,3540.26,1384.64
2016-12-15 20:20:52.23,-631.74,3540.52,1388.10
2016-12-15 20:21:07.20,-631.15,3539.68,1391.16
2016-12-15 20:21:22.16,-629.37,3540.55,1391.17
2016-12-15 20:21:37.14,-628.52,3540.81,1389.16
2016-12-15 20:21:52.12,-628.39,3542.13,1389.71
2016-12-15 20:22:07.09,-627.99,3542.71,1392.25
2016-12-15 20:22:22.06,-627.19,3540.83,1388.21
2016-12-15 20:22:37.03,-626.17,3539.92,1391.41
2016-12-15 20:22:52.00,-627.06,3541.26,1389.90
2016-12-15 20:23:06.98,-626.84,3538.29,1389.20
2016-12-15 20:23:21.94,-630.40,3539.31,1389.86
2016-12-15 20:23:36.91,-633.08,3542.17,1388.28
2016-12-15 20:23:51.87,-629.17,3542.46,1388.73
2016-12-15 20:24:06.86,-628.77,3542.68,1387.43
2016-12-15 20:24:21.82,-626.09,3542.70,1391.06
2016-12-15 20:24:36.79,-627.36,3542.29,1388.20
2016-12-15 20:24:51.77,-626.07,3541.08,1390.18
2016-12-15 20:25:06.75,-628.02,3541.29,1385.58
2016-12-15 20:25:21.70,-628.38,3539.64,1389.38
2016-12-15 20:25:36.68,-630.11,3539.56,1389.01
2016-12-15 20:25:51.65,-629.68,3541.24,1393.49
2016-12-15 20:26:06.63,-628.17,3541.40,1396.91
2016-12-15 20:26:21.61,-627.11,3541.94,1392.03
2016-12-15 20:26:36.57,-627.98,3543.47,1391.17
2016-12-15 20:26:51.53,-628.04,3541.32,1395.81
2016-12-15 20:27:06.51,-627.95,3542.75,1391.29
2016-12-15 20:27:21.48,-628.10,3541.69,1392.43
2016-12-15 20:27:36.45,-629.97,3540.81,1393.30
2016-12-15 20:27:51.41,-629.67,3540.03,1389.35
2016-12-15 20:28:06.39,-624.49,3539.85,1391.51
2016-12-15 20:28:21.36,-626.81,3542.24,1391.82
2016-12-15 20:28:36.34,-626.08,3542.38,1390.47
2016-12-15 20:28:51.31,-625.35,3542.23,1392.84
2016-12-15 20:29:06.28,-624.16,3540.23,1391.61
2016-12-15 20:29:21.26,-627.03,3540.01,1389.80
2016-12-15 20:29:36.22,-626.47,3540.27,1394.14
2016-12-15 20:29:51.19,-625.09,3539.11,1394.10
2016-12-15 20:30:06.16,-623.56,3540.76,1394.61
2016-12-15 20:30:21.14,-627.34,3539.41,1393.22
2016-12-15 20:30:36.12,-627.83,3538.21,1391.26
2016-12-15 20:30:51.08,-628.54,3539.03,1387.82
2016-12-15 20:31:06.05,-627.20,3540.63,1383.22
2016-12-15 20:31:21.03,-628.10,3540.71,1383.46
2016-12-15 20:31:35.99,-626.61,3540.59,1383.41
2016-12-15 20:31:50.95,-624.61,3539.19,1385.85
2016-12-15 20:32:05.93,-624.88,3539.17,1386.15
2016-12-15 20:32:20.90,-627.22,3539.70,1387.88
2016-12-15 20:32:35.88,-628.45,3539.63,1389.07
2016-12-15 20:32:50.84,-627.84,3538.40,1387.04
2016-12-15 20:33:05.82,-626.66,3540.42,1386.05
2016-12-15 20:33:20.78,-626.51,3539.48,1385.82
2016-12-15 20:33:35.75,-626.15,3539.64,1386.93
2016-12-15 20:33:50.72,-626.02,3538.05,1387.75
2016-12-15 20:34:05.70,-627.12,3538.68,1386.46
2016-12-15 20:34:20.66,-628.72,3537.53,1386.03
2016-12-15 20:34:35.63,-626.82,3537.61,1389.51
2016-12-15 20:34:50.60,-627.80,3539.36,1389.02
2016-12-15 20:35:05.58,-629.13,3538.53,1384.15
2016-12-15 20:35:20.56,-628.72,3537.88,1382.84
2016-12-15 20:35:35.51,-627.17,3537.99,1381.89
2016-12-15 20:35:50.49,-627.34,3536.60,1382.68
2016-12-15 20:36:05.47,-627.57,3537.18,1383.19
2016-12-15 20:36:20.43,-628.52,3537.87,1384.28
2016-12-15 20:36:35.39,-630.48,3537.15,1386.42
2016-12-15 20:36:50.38,-630.60,3536.62,1383.40
2016-12-15 20:37:05.34,-628.82,3538.11,1385.13
2016-12-15 20:37:20.32,-626.77,3539.97,1386.83
2016-12-15 20:37:35.27,-629.31,3537.59,1389.49
2016-12-15 20:37:50.26,-629.28,3538.31,1389.26
2016-12-15 20:38:05.23,-628.81,3538.12,1391.61
2016-12-15 20:38:20.19,-629.99,3537.91,1390.65
2016-12-15 20:38:35.17,-631.83,3538.52,1394.13
2016-12-15 20:38:50.14,-630.45,3537.19,1394.38
2016-12-15 20:39:05.10,-632.35,3536.93,1388.81
2016-12-15 20:39:20.07,-630.53,3538.49,1389.01
2016-12-15 20:39:35.05,-629.85,3538.95,1392.34
2016-12-15 20:39:50.03,-628.14,3539.29,1391.00
2016-12-15 20:40:04.99,-628.20,3539.82,1392.67
2016-12-15 20:40:19.95,-626.45,3538.61,1390.88
2016-12-15 20:40:34.93,-628.78,3538.22,1388.90
2016-12-15 20:40:49.90,-627.79,3538.28,1393.64
2016-12-15 20:41:04.87,-628.75,3536.73,1393.34
2016-12-15 20:41:19.83,-628.53,3537.04,1387.28
2016-12-15 20:41:34.81,-630.82,3536.39,1384.20
2016-12-15 20:41:49.78,-628.11,3537.43,1386.03
2016-12-15 20:42:04.75,-628.46,3537.01,1384.06
2016-12-15 20:42:19.73,-626.68,3537.05,1387.33
2016-12-15 20:42:34.70,-628.93,3538.87,1388.32
2016-12-15 20:42:49.66,-629.16,3537.56,1390.33
2016-12-15 20:43:04.63,-629.22,3535.50,1386.99
2016-12-15 20:43:19.61,-628.13,3535.72,1387.66
2016-12-15 20:43:34.58,-629.12,3536.40,1388.21
2016-12-15 20:43:49.55,-629.98,3538.19,1391.03
2016-12-15 20:44:04.52,-625.62,3536.61,1393.95
2016-12-15 20:44:19.49,-625.18,3538.71,1390.14
2016-12-15 20:44:34.46,-625.54,3536.99,1387.47
2016-12-15 20:44:49.43,-625.33,3536.66,1386.19
2016-12-15 20:45:04.39,-624.91,3535.87,1388.43
2016-12-15 20:45:19.37,-625.29,3533.28,1389.11
2016-12-15 20:45:34.35,-627.34,3532.80,1389.75
2016-12-15 20:45:49.31,-626.48,3532.90,1388.27
2016-12-15 20:46:04.29,-625.92,3532.99,1384.79
2016-12-15 20:46:19.26,-626.77,3532.92,1389.97
2016-12-15 20:46:34.23,-626.81,3534.33,1390.32
2016-12-15 20:46:49.19,-628.52,3535.20,1389.05
2016-12-15 20:47:04.17,-628.01,3534.64,1390.38
2016-12-15 20:47:19.14,-625.98,3536.05,1393.48
2016-12-15 20:47:34.10,-624.14,3534.34,1394.60
2016-12-15 20:47:49.08,-623.34,3534.99,1393.46
2016-12-15 20:48:04.05,-624.09,3534.60,1392.05
2016-12-15 20:48:19.02,-623.21,3535.15,1392.94
2016-12-15 20:48:33.98,-624.40,3536.48,1390.66
2016-12-15 20:48:48.96,-624.46,3534.33,1392.60
2016-12-15 20:49:03.93,-625.72,3533.94,1390.59
2016-12-15 20:49:18.90,-626.27,3534.67,1389.62
2016-12-15 20:49:33.87,-625.31,3534.31,1392.18
2016-12-15 20:49:48.85,-625.55,3533.52,1388.44
2016-12-15 20:50:03.82,-621.69,3536.40,1393.26
2016-12-15 20:50:18.78,-622.33,3534.28,1392.79
2016-12-15 20:50:33.76,-622.92,3537.08,1393.49
2016-12-15 20:50:48.73,-620.59,3535.00,1392.05
2016-12-15 20:51:03.69,-622.28,3536.22,1393.22
2016-12-15 20:51:18.66,-621.87,3536.25,1392.99
2016-12-15 20:51:33.64,-620.14,3534.12,1390.88
2016-12-15 20:51:48.61,-623.99,3534.17,1385.89
2016-12-15 20:52:03.58,-625.09,3535.68,1388.00
2016-12-15 20:52:18.54,-625.44,3534.29,1388.26
2016-12-15 20:52:33.53,-625.87,3533.53,1388.69
2016-12-15 20:52:48.49,-624.75,3534.49,1390.98
2016-12-15 20:53:03.46,-625.80,3534.16,1392.47
2016-12-15 20:53:18.44,-625.96,3534.83,1388.69
2016-12-15 20:53:33.40,-625.31,3534.38,1386.99
2016-12-15 20:53:48.37,-624.96,3533.87,1388.25
2016-12-15 20:54:03.36,-625.93,3535.35,1386.80
2016-12-15 20:54:18.32,-623.94,3535.55,1386.57
2016-12-15 20:54:33.30,-623.34,3538.40,1387.48
2016-12-15 20:54:48.25,-624.96,3538.62,1389.94
2016-12-15 20:55:03.23,-622.63,3536.53,1388.15
2016-12-15 20:55:18.20,-622.28,3535.10,1387.48
2016-12-15 20:55:33.17,-620.04,3536.08,1388.86
2016-12-15 20:55:48.13,-622.45,3537.32,1383.98
2016-12-15 20:56:03.12,-622.33,3537.09,1387.69
2016-12-15 20:56:18.08,-622.19,3538.47,1388.56
2016-12-15 20:56:33.05,-623.65,3536.33,1386.86
2016-12-15 20:56:48.04,-623.55,3536.32,1390.51
2016-12-15 20:57:03.00,-622.86,3533.76,1391.18
2016-12-15 20:57:17.98,-621.94,3534.13,1391.04
2016-12-15 20:57:32.93,-623.78,3535.11,1391.29
2016-12-15 20:57:47.91,-623.00,3533.00,1390.60
2016-12-15 20:58:02.88,-624.99,3534.46,1393.96
2016-12-15 20:58:17.86,-624.42,3534.39,1390.68
2016-12-15 20:58:32.81,-625.40,3536.50,1388.19
2016-12-15 20:58:47.79,-623.47,3536.78,1390.58
2016-12-15 20:59:02.76,-623.37,3535.41,1391.36
2016-12-15 20:59:17.73,-622.06,3535.10,1392.53
2016-12-15 20:59:32.71,-624.05,3534.96,1395.11
2016-12-15 20:59:47.68,-624.23,3535.31,1396.74
2016-12-15 21:00:02.64,-623.37,3532.88,1398.32
2016-12-15 21:00:17.61,-625.70,3535.45,1396.75
2016-12-15 21:00:32.59,-625.34,3535.02,1395.58
2016-12-15 21:00:47.57,-624.79,3533.68,1392.88
2016-12-15 21:01:02.52,-625.39,3534.56,1393.44
2016-12-15 21:01:17.50,-625.35,3533.78,1394.30
2016-12-15 21:01:32.47,-625.23,3534.15,1389.70
2016-12-15 21:01:47.44,-624.60,3533.72,1389.86
2016-12-15 21:02:02.41,-624.22,3533.28,1392.51
2016-12-15 21:02:17.37,-625.62,3535.46,1389.72
2016-12-15 21:02:32.34,-624.12,3538.04,1389.97
2016-12-15 21:02:47.33,-623.54,3538.12,1395.20
2016-12-15 21:03:02.30,-624.68,3536.54,1391.84
2016-12-15 21:03:17.25,-624.11,3535.66,1390.06
2016-12-15 21:03:32.22,-625.11,3534.58,1391.04
2016-12-15 21:03:47.21,-625.46,3533.59,1393.81
2016-12-15 21:04:02.16,-623.74,3535.41,1392.70
2016-12-15 21:04:17.13,-624.02,3533.02,1392.73
2016-12-15 21:04:32.10,-624.79,3534.84,1395.52
2016-12-15 21:04:47.08,-623.57,3533.71,1393.87
2016-12-15 21:05:02.05,-623.92,3532.18,1392.19
2016-12-15 21:05:17.01,-623.79,3535.22,1391.53
2016-12-15 21:05:31.98,-624.29,3536.56,1393.30
2016-12-15 21:05:46.96,-624.34,3534.60,1394.16
2016-12-15 21:06:01.93,-623.84,3535.76,1389.33
2016-12-15 21:06:16.89,-623.43,3534.71,1389.00
2016-12-15 21:06:31.86,-624.69,3533.98,1386.69
2016-12-15 21:06:46.84,-622.40,3532.06,1385.25
2016-12-15 21:07:01.81,-622.92,3531.69,1386.40
2016-12-15 21:07:16.77,-621.50,3532.58,1389.55
2016-12-15 21:07:31.74,-620.86,3531.44,1388.14
2016-12-15 21:07:46.72,-620.46,3530.17,1386.20
2016-12-15 21:08:01.70,-621.32,3533.24,1389.65
2016-12-15 21:08:16.66,-622.60,3532.76,1388.38
2016-12-15 21:08:31.63,-619.61,3533.97,1387.23
2016-12-15 21:08:46.61,-619.84,3533.05,1387.90
2016-12-15 21:09:01.57,-619.93,3533.29,1389.92
2016-12-15 21:09:16.54,-620.42,3534.26,1389.37
2016-12-15 21:09:31.50,-619.29,3532.65,1388.46
2016-12-15 21:09:46.48,-619.91,3534.28,1389.14
2016-12-15 21:10:01.45,-618.80,3531.70,1391.05
2016-12-15 21:10:16.42,-617.45,3533.05,1393.68
2016-12-15 21:10:31.40,-615.00,3533.73,1393.19
2016-12-15 21:10:46.37,-617.47,3533.16,1396.45
2016-12-15 21:11:01.33,-618.57,3535.46,1394.02
2016-12-15 21:11:16.30,-618.25,3535.09,1392.28
2016-12-15 21:11:31.27,-617.14,3535.35,1388.85
2016-12-15 21:11:46.26,-617.31,3535.38,1391.61
2016-12-15 21:12:01.24,-618.30,3534.73,1388.52
2016-12-15 21:12:16.18,-618.51,3534.83,1393.88
2016-12-15 21:12:31.16,-617.26,3533.93,1391.38
2016-12-15 21:12:46.13,-617.59,3534.54,1392.71
2016-12-15 21:13:01.10,-616.64,3537.26,1391.32
2016-12-15 21:13:16.06,-616.66,3535.42,1391.81
2016-12-15 21:13:31.03,-618.13,3537.10,1390.46
2016-12-15 21:13:46.01,-616.36,3535.46,1390.84
2016-12-15 21:14:00.98,-616.63,3535.15,1387.61
2016-12-15 21:14:15.94,-617.06,3535.14,1390.03
2016-12-15 21:14:30.91,-617.18,3536.87,1393.15
2016-12-15 21:14:45.89,-618.22,3535.96,1393.49
2016-12-15 21:15:00.87,-618.64,3535.87,1390.85
2016-12-15 21:15:15.83,-614.01,3533.16,1388.50
2016-12-15 21:15:30.81,-614.74,3533.77,1387.75
2016-12-15 21:15:45.77,-616.12,3533.90,1388.35
2016-12-15 21:16:00.75,-614.63,3534.84,1391.70
2016-12-15 21:16:15.71,-614.47,3536.07,1396.11
2016-12-15 21:16:30.69,-617.18,3536.44,1394.28
2016-12-15 21:16:45.66,-613.95,3536.35,1392.48
2016-12-15 21:17:00.62,-615.44,3535.70,1391.55
2016-12-15 21:17:15.60,-614.42,3536.85,1385.79
2016-12-15 21:17:30.57,-614.61,3538.15,1387.58
2016-12-15 21:17:45.54,-612.80,3539.11,1388.81
2016-12-15 21:18:00.50,-613.04,3538.71,1386.07
2016-12-15 21:18:15.47,-613.87,3536.17,1386.38
2016-12-15 21:18:30.45,-614.24,3536.60,1383.50
2016-12-15 21:18:45.42,-613.37,3537.17,1384.52
2016-12-15 21:19:00.38,-614.67,3537.19,1386.67
2016-12-15 21:19:15.35,-612.62,3537.96,1388.08
2016-12-15 21:19:30.32,-612.52,3536.80,1393.26
2016-12-15 21:19:45.29,-610.54,3537.37,1389.75
2016-12-15 21:20:00.26,-609.95,3537.28,1391.05
2016-12-15 21:20:15.23,-612.16,3536.80,1387.98
2016-12-15 21:20:30.20,-611.90,3536.77,1391.64
2016-12-15 21:20:45.17,-611.53,3534.78,1386.35
2016-12-15 21:21:00.16,-609.99,3535.61,1388.62
2016-12-15 21:21:15.11,-612.12,3536.60,1386.91
2016-12-15 21:21:30.08,-612.37,3535.97,1388.24
2016-12-15 21:21:45.05,-612.41,3534.15,1391.55
2016-12-15 21:22:00.03,-610.45,3534.70,1389.19
2016-12-15 21:22:15.00,-610.69,3533.05,1386.79
2016-12-15 21:22:29.97,-611.00,3533.75,1386.93
2016-12-15 21:22:44.93,-609.93,3533.34,1385.63
2016-12-15 21:22:59.90,-609.06,3532.59,1390.29
2016-12-15 21:23:14.88,-610.93,3533.24,1394.00
2016-12-15 21:23:29.84,-612.03,3531.96,1395.51
2016-12-15 21:23:44.81,-614.48,3533.24,1391.66
2016-12-15 21:23:59.79,-609.93,3535.28,1390.21
2016-12-15 21:24:14.76,-610.10,3535.09,1391.15
2016-12-15 21:24:29.72,-614.47,3536.05,1389.76
2016-12-15 21:24:44.69,-613.18,3536.17,1389.18
2016-12-15 21:24:59.66,-611.98,3534.44,1387.48
2016-12-15 21:25:14.64,-610.06,3535.77,1385.21
2016-12-15 21:25:29.61,-610.67,3537.04,1387.35
2016-12-15 21:25:44.57,-611.54,3537.03,1389.89
2016-12-15 21:25:59.55,-611.08,3535.63,1387.92
2016-12-15 21:26:14.54,-610.68,3533.78,1387.11
2016-12-15 21:26:29.49,-612.65,3533.10,1385.38
2016-12-15 21:26:44.46,-612.01,3528.60,1388.74
2016-12-15 21:26:59.42,-611.50,3530.31,1388.86
2016-12-15 21:27:14.40,-611.84,3531.99,1389.91
2016-12-15 21:27:29.37,-611.55,3533.11,1391.63
2016-12-15 21:27:44.34,-609.24,3533.40,1391.98
2016-12-15 21:27:59.30,-610.87,3533.13,1391.79
2016-12-15 21:28:14.29,-612.34,3532.64,1390.62
2016-12-15 21:28:29.25,-610.75,3535.89,1390.71
2016-12-15 21:28:44.22,-609.73,3536.64,1392.47
2016-12-15 21:28:59.18,-610.32,3534.33,1390.23
2016-12-15 21:29:14.17,-614.49,3534.07,1391.38
2016-12-15 21:29:29.13,-611.29,3534.45,1388.29
2016-12-15 21:29:44.10,-609.75,3534.61,1389.21
2016-12-15 21:29:59.07,-611.89,3533.50,1389.35
2016-12-15 21:30:14.03,-611.69,3532.84,1387.60
2016-12-15 21:30:29.02,-612.80,3534.41,1389.32
2016-12-15 21:30:43.98,-613.15,3535.22,1388.80
2016-12-15 21:30:58.95,-614.58,3536.07,1388.61
2016-12-15 21:31:13.91,-613.21,3535.86,1386.18
2016-12-15 21:31:28.90,-613.39,3535.93,1390.76
2016-12-15 21:31:43.86,-614.45,3533.77,1391.68
2016-12-15 21:31:58.83,-614.47,3534.22,1389.00
2016-12-15 21:32:13.80,-613.91,3533.39,1389.61
2016-12-15 21:32:28.77,-615.02,3534.84,1389.78
2016-12-15 21:32:43.74,-613.09,3534.59,1389.15
2016-12-15 21:32:58.71,-613.29,3534.26,1389.08
2016-12-15 21:33:13.68,-613.50,3535.58,1389.37
2016-12-15 21:33:28.66,-613.11,3535.55,1387.78
2016-12-15 21:33:43.62,-613.02,3534.82,1391.73
2016-12-15 21:33:58.59,-612.67,3537.04,1391.25
2016-12-15 21:34:13.56,-611.66,3536.92,1390.22
2016-12-15 21:34:28.54,-611.79,3535.42,1389.32
2016-12-15 21:34:43.51,-611.84,3534.83,1390.13
2016-12-15 21:34:58.47,-611.84,3533.36,1390.43
2016-12-15 21:35:13.46,-609.17,3531.63,1385.70
2016-12-15 21:35:28.41,-609.38,3530.53,1387.09
2016-12-15 21:35:43.39,-610.99,3532.01,1390.21
2016-12-15 21:35:58.36,-610.09,3533.23,1390.37
2016-12-15 21:36:13.32,-611.79,3534.78,1392.57
2016-12-15 21:36:28.31,-611.48,3534.13,1390.23
2016-12-15 21:36:43.27,-612.81,3535.84,1390.41
2016-12-15 21:36:58.24,-611.58,3535.88,1391.21
2016-12-15 21:37:13.20,-613.07,3537.34,1390.55
2016-12-15 21:37:28.17,-611.45,3537.60,1393.92
2016-12-15 21:37:43.15,-612.57,3534.26,1392.75
2016-12-15 21:37:58.12,-611.35,3535.34,1392.82
2016-12-15 21:38:13.08,-611.06,3533.77,1393.77
2016-12-15 21:38:28.07,-609.22,3536.87,1390.50
2016-12-15 21:38:43.03,-609.89,3535.45,1392.36
2016-12-15 21:38:58.00,-613.17,3535.09,1394.73
2016-12-15 21:39:12.97,-612.22,3535.57,1391.17
2016-12-15 21:39:27.95,-613.39,3535.61,1391.10
2016-12-15 21:39:42.91,-610.61,3535.46,1389.40
2016-12-15 21:39:57.88,-612.33,3537.42,1391.65
2016-12-15 21:40:12.85,-611.40,3534.87,1390.75
2016-12-15 21:40:27.83,-609.35,3534.73,1392.01
2016-12-15 21:40:42.80,-609.47,3534.28,1385.76
2016-12-15 21:40:57.76,-607.65,3533.83,1384.77
2016-12-15 21:41:12.74,-610.59,3535.28,1385.57
2016-12-15 21:41:27.71,-609.93,3535.56,1385.87
2016-12-15 21:41:42.68,-612.24,3536.19,1386.27
2016-12-15 21:41:57.64,-608.93,3537.40,1387.53
2016-12-15 21:42:12.64,-611.16,3536.96,1386.70
2016-12-15 21:42:27.59,-609.52,3536.34,1387.54
2016-12-15 21:42:42.56,-609.29,3537.55,1390.36
2016-12-15 21:42:57.55,-608.49,3537.48,1391.55
2016-12-15 21:43:12.51,-606.84,3537.53,1389.67
2016-12-15 21:43:27.47,-609.41,3534.34,1385.07
2016-12-15 21:43:42.44,-610.52,3536.40,1386.18
2016-12-15 21:43:57.42,-608.13,3535.69,1389.99
2016-12-15 21:44:12.39,-608.70,3534.66,1388.90
2016-12-15 21:44:27.36,-607.67,3534.88,1384.63
2016-12-15 21:44:42.32,-606.80,3534.04,1386.58
2016-12-15 21:44:57.30,-605.63,3533.92,1386.94
2016-12-15 21:45:12.27,-605.68,3534.22,1385.27
2016-12-15 21:45:27.24,-607.06,3534.91,1383.19
2016-12-15 21:45:42.22,-606.64,3535.11,1383.67
2016-12-15 21:45:57.19,-608.21,3535.02,1387.49
2016-12-15 21:46:12.16,-605.59,3534.99,1391.16
2016-12-15 21:46:27.12,-604.49,3534.43,1393.26
2016-12-15 21:46:42.09,-606.54,3534.85,1394.16
