Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-24 19:36:15.76,-458.76,3547.46,1401.77
2016-11-24 19:36:30.74,-456.85,3550.59,1402.30
2016-11-24 19:36:45.70,-457.63,3549.01,1402.98
2016-11-24 19:37:00.68,-457.32,3549.32,1401.74
2016-11-24 19:37:15.66,-455.93,3549.54,1400.49
2016-11-24 19:37:30.63,-458.53,3548.62,1400.48
2016-11-24 19:37:45.61,-459.56,3548.24,1399.20
2016-11-24 19:38:00.59,-457.57,3547.27,1398.57
2016-11-24 19:38:15.57,-460.24,3545.06,1400.60
2016-11-24 19:38:30.53,-460.04,3546.71,1399.14
2016-11-24 19:38:45.51,-457.88,3545.46,1398.74
2016-11-24 19:39:00.49,-458.10,3545.32,1401.21
2016-11-24 19:39:15.46,-458.11,3544.17,1401.03
2016-11-24 19:39:30.44,-458.87,3543.24,1400.55
2016-11-24 19:39:45.40,-458.75,3542.72,1400.42
2016-11-24 19:40:00.38,-455.07,3545.33,1400.04
2016-11-24 19:40:15.36,-453.72,3545.49,1400.68
2016-11-24 19:40:30.34,-454.91,3546.31,1401.99
2016-11-24 19:40:45.30,-455.96,3546.67,1405.95
2016-11-24 19:41:00.28,-453.27,3545.82,1404.57
2016-11-24 19:41:15.26,-453.13,3544.10,1401.43
2016-11-24 19:41:30.22,-453.59,3543.27,1401.51
2016-11-24 19:41:45.20,-454.32,3544.59,1402.76
2016-11-24 19:42:00.17,-454.44,3544.10,1398.45
2016-11-24 19:42:15.15,-453.89,3545.99,1400.34
2016-11-24 19:42:30.12,-452.16,3545.65,1399.94
2016-11-24 19:42:45.09,-454.63,3544.71,1398.19
2016-11-24 19:43:00.07,-454.69,3541.03,1396.70
2016-11-24 19:43:15.05,-454.15,3541.31,1397.69
2016-11-24 19:43:30.01,-453.52,3544.17,1399.52
2016-11-24 19:43:44.99,-453.49,3545.49,1399.66
2016-11-24 19:43:59.97,-456.26,3547.31,1397.44
2016-11-24 19:44:14.95,-454.42,3546.19,1399.97
2016-11-24 19:44:29.92,-454.43,3546.05,1398.42
2016-11-24 19:44:44.89,-454.22,3544.57,1396.63
2016-11-24 19:44:59.87,-453.54,3545.92,1399.41
2016-11-24 19:45:14.84,-452.75,3546.94,1396.57
2016-11-24 19:45:29.82,-453.10,3546.51,1397.92
2016-11-24 19:45:44.78,-450.96,3545.93,1396.55
2016-11-24 19:45:59.76,-450.41,3546.53,1397.13
2016-11-24 19:46:14.72,-450.60,3545.18,1398.53
2016-11-24 19:46:29.70,-451.52,3544.92,1401.75
2016-11-24 19:46:44.68,-453.07,3543.89,1399.00
2016-11-24 19:46:59.66,-451.96,3544.43,1400.28
2016-11-24 19:47:14.62,-452.69,3547.43,1404.59
2016-11-24 19:47:29.60,-452.76,3546.57,1401.57
2016-11-24 19:47:44.58,-452.27,3546.80,1395.66
2016-11-24 19:47:59.55,-452.41,3547.46,1398.64
2016-11-24 19:48:14.52,-454.11,3546.45,1401.71
2016-11-24 19:48:29.49,-454.89,3547.94,1396.35
2016-11-24 19:48:44.47,-454.19,3548.40,1397.10
2016-11-24 19:48:59.45,-451.56,3544.87,1395.28
2016-11-24 19:49:14.41,-451.65,3544.08,1396.07
2016-11-24 19:49:29.39,-453.68,3541.55,1398.17
2016-11-24 19:49:44.37,-454.05,3543.26,1401.16
2016-11-24 19:49:59.35,-451.29,3543.46,1399.53
2016-11-24 19:50:14.32,-452.93,3543.28,1394.95
2016-11-24 19:50:29.29,-450.31,3542.60,1396.50
2016-11-24 19:50:44.26,-451.37,3543.50,1398.74
2016-11-24 19:50:59.24,-453.16,3542.97,1397.72
2016-11-24 19:51:14.22,-455.39,3543.10,1396.62
2016-11-24 19:51:29.20,-456.73,3543.29,1395.76
2016-11-24 19:51:44.17,-453.30,3543.55,1395.33
2016-11-24 19:51:59.14,-456.21,3545.20,1397.10
2016-11-24 19:52:14.12,-456.66,3544.41,1400.03
2016-11-24 19:52:29.09,-453.39,3542.00,1396.44
2016-11-24 19:52:44.07,-455.80,3543.98,1399.17
2016-11-24 19:52:59.03,-456.09,3546.11,1398.34
2016-11-24 19:53:14.01,-456.49,3546.65,1397.80
2016-11-24 19:53:28.99,-453.81,3544.74,1396.32
2016-11-24 19:53:43.97,-457.26,3546.57,1398.63
2016-11-24 19:53:58.93,-457.52,3544.86,1398.51
2016-11-24 19:54:13.91,-458.08,3545.35,1397.35
2016-11-24 19:54:28.89,-457.40,3543.76,1398.35
2016-11-24 19:54:43.86,-460.68,3545.70,1396.62
2016-11-24 19:54:58.84,-458.85,3545.00,1396.51
2016-11-24 19:55:13.80,-458.08,3545.61,1398.13
2016-11-24 19:55:28.78,-457.91,3544.32,1398.27
2016-11-24 19:55:43.76,-459.45,3544.98,1398.11
2016-11-24 19:55:58.74,-459.30,3544.86,1399.26
2016-11-24 19:56:13.72,-456.55,3543.92,1398.92
2016-11-24 19:56:28.68,-457.09,3542.57,1398.27
2016-11-24 19:56:43.66,-456.76,3543.06,1399.72
2016-11-24 19:56:58.63,-456.64,3544.83,1400.38
2016-11-24 19:57:13.61,-455.92,3544.16,1398.93
2016-11-24 19:57:28.59,-454.97,3544.64,1399.47
2016-11-24 19:57:43.57,-452.82,3544.51,1401.21
2016-11-24 19:57:58.53,-452.94,3543.09,1399.85
2016-11-24 19:58:13.51,-455.00,3545.67,1396.51
2016-11-24 19:58:28.49,-455.63,3543.64,1397.70
2016-11-24 19:58:43.46,-457.00,3542.54,1398.29
2016-11-24 19:58:58.43,-457.07,3542.92,1399.97
2016-11-24 19:59:13.40,-457.37,3542.64,1402.02
2016-11-24 19:59:28.38,-455.99,3543.53,1400.93
2016-11-24 19:59:43.34,-456.73,3543.19,1401.17
2016-11-24 19:59:58.32,-456.20,3542.89,1403.08
2016-11-24 20:00:13.30,-457.48,3542.17,1404.83
2016-11-24 20:00:28.28,-456.75,3542.20,1403.63
2016-11-24 20:00:43.26,-455.70,3545.15,1404.69
2016-11-24 20:00:58.22,-453.05,3545.11,1403.72
2016-11-24 20:01:13.20,-453.52,3543.75,1398.04
2016-11-24 20:01:28.17,-452.46,3543.39,1399.90
2016-11-24 20:01:43.15,-452.97,3544.54,1401.00
2016-11-24 20:01:58.13,-452.16,3544.94,1402.49
2016-11-24 20:02:13.11,-451.13,3543.93,1405.46
2016-11-24 20:02:28.07,-451.87,3544.61,1403.99
2016-11-24 20:02:43.05,-453.39,3544.72,1401.79
2016-11-24 20:02:58.03,-452.32,3545.36,1403.82
2016-11-24 20:03:13.01,-452.95,3546.40,1404.06
2016-11-24 20:03:27.97,-453.67,3546.10,1403.07
2016-11-24 20:03:42.95,-452.78,3545.30,1403.70
2016-11-24 20:03:57.92,-454.03,3545.61,1404.89
2016-11-24 20:04:12.89,-456.34,3545.94,1401.08
2016-11-24 20:04:27.86,-457.09,3544.95,1403.47
2016-11-24 20:04:42.84,-457.38,3542.91,1399.91
2016-11-24 20:04:57.82,-458.02,3543.53,1398.10
2016-11-24 20:05:12.80,-455.82,3545.83,1399.66
2016-11-24 20:05:27.76,-454.22,3544.67,1402.82
2016-11-24 20:05:42.74,-455.91,3543.81,1400.57
2016-11-24 20:05:57.72,-455.25,3543.23,1400.57
2016-11-24 20:06:12.69,-458.74,3544.53,1402.31
2016-11-24 20:06:27.66,-457.70,3542.95,1400.78
2016-11-24 20:06:42.63,-455.32,3542.16,1398.56
2016-11-24 20:06:57.61,-453.32,3544.46,1400.65
2016-11-24 20:07:12.59,-454.02,3545.02,1401.98
2016-11-24 20:07:27.57,-455.12,3545.54,1399.78
2016-11-24 20:07:42.55,-456.77,3544.90,1398.75
2016-11-24 20:07:57.51,-457.84,3546.73,1399.71
2016-11-24 20:08:12.49,-457.74,3544.58,1399.28
2016-11-24 20:08:27.47,-454.89,3543.64,1397.26
2016-11-24 20:08:42.44,-457.18,3543.76,1396.96
2016-11-24 20:08:57.42,-457.67,3543.55,1399.64
2016-11-24 20:09:12.40,-458.57,3542.83,1402.60
2016-11-24 20:09:27.38,-456.88,3543.12,1400.40
2016-11-24 20:09:42.35,-455.77,3543.72,1401.30
2016-11-24 20:09:57.33,-455.21,3544.44,1402.57
2016-11-24 20:10:12.30,-454.91,3543.88,1402.27
2016-11-24 20:10:27.27,-455.22,3544.11,1404.20
2016-11-24 20:10:42.25,-455.11,3542.10,1404.68
2016-11-24 20:10:57.23,-454.00,3541.34,1407.72
2016-11-24 20:11:12.19,-451.26,3541.98,1404.90
2016-11-24 20:11:27.17,-451.39,3543.28,1407.09
2016-11-24 20:11:42.15,-454.06,3544.21,1401.87
2016-11-24 20:11:57.11,-453.70,3542.99,1402.03
2016-11-24 20:12:12.09,-455.33,3544.13,1397.48
2016-11-24 20:12:27.06,-452.70,3541.55,1399.05
2016-11-24 20:12:42.04,-453.44,3542.77,1399.36
2016-11-24 20:12:57.01,-453.75,3542.99,1398.41
2016-11-24 20:13:11.98,-454.04,3543.13,1401.78
2016-11-24 20:13:26.96,-453.06,3543.01,1402.10
2016-11-24 20:13:41.92,-453.38,3544.35,1400.56
2016-11-24 20:13:56.90,-453.87,3544.92,1402.23
2016-11-24 20:14:11.88,-455.32,3544.01,1400.57
2016-11-24 20:14:26.84,-454.50,3545.05,1400.35
2016-11-24 20:14:41.82,-455.19,3544.70,1399.00
2016-11-24 20:14:56.80,-453.30,3542.97,1397.32
2016-11-24 20:15:11.77,-453.46,3541.55,1398.60
2016-11-24 20:15:26.74,-454.23,3542.94,1396.46
2016-11-24 20:15:41.72,-454.80,3541.49,1398.43
2016-11-24 20:15:56.69,-456.27,3540.90,1397.71
2016-11-24 20:16:11.67,-461.12,3544.42,1398.61
2016-11-24 20:16:26.65,-457.00,3542.22,1403.16
2016-11-24 20:16:41.61,-455.67,3541.82,1406.11
2016-11-24 20:16:56.59,-455.58,3543.89,1406.43
2016-11-24 20:17:11.57,-456.08,3544.24,1400.48
2016-11-24 20:17:26.54,-456.89,3543.71,1398.86
2016-11-24 20:17:41.52,-456.26,3544.03,1399.42
2016-11-24 20:17:56.49,-455.07,3542.24,1396.63
2016-11-24 20:18:11.46,-455.88,3542.38,1397.91
2016-11-24 20:18:26.44,-454.12,3541.19,1400.77
2016-11-24 20:18:41.40,-453.22,3541.21,1395.84
2016-11-24 20:18:56.38,-455.05,3542.49,1396.37
2016-11-24 20:19:11.36,-455.94,3542.57,1397.14
2016-11-24 20:19:26.34,-455.31,3542.50,1398.43
2016-11-24 20:19:41.30,-456.35,3542.66,1397.30
2016-11-24 20:19:56.28,-456.40,3543.72,1400.36
2016-11-24 20:20:11.26,-454.80,3541.92,1404.79
2016-11-24 20:20:26.22,-454.48,3542.42,1402.12
2016-11-24 20:20:41.20,-455.23,3543.23,1404.74
2016-11-24 20:20:56.17,-455.12,3545.01,1403.25
2016-11-24 20:21:11.15,-453.87,3544.29,1399.47
2016-11-24 20:21:26.13,-455.45,3544.90,1402.40
2016-11-24 20:21:41.09,-454.44,3544.81,1402.08
2016-11-24 20:21:56.07,-455.56,3544.17,1400.17
2016-11-24 20:22:11.05,-456.32,3545.66,1400.84
2016-11-24 20:22:26.03,-453.68,3544.94,1400.32
2016-11-24 20:22:40.99,-454.16,3545.06,1399.94
2016-11-24 20:22:55.97,-453.30,3544.91,1398.85
2016-11-24 20:23:10.94,-453.79,3546.22,1399.39
2016-11-24 20:23:25.91,-453.64,3546.33,1399.83
2016-11-24 20:23:40.88,-453.25,3544.73,1398.54
2016-11-24 20:23:55.86,-454.91,3544.41,1400.23
2016-11-24 20:24:10.84,-455.72,3543.68,1398.76
2016-11-24 20:24:25.82,-458.44,3545.19,1394.63
2016-11-24 20:24:40.78,-456.18,3544.89,1395.26
2016-11-24 20:24:55.76,-456.08,3543.96,1396.86
2016-11-24 20:25:10.74,-457.22,3544.00,1397.18
2016-11-24 20:25:25.71,-459.57,3544.30,1397.90
2016-11-24 20:25:40.68,-460.20,3543.53,1400.23
2016-11-24 20:25:55.65,-457.57,3543.30,1402.96
2016-11-24 20:26:10.63,-458.92,3543.11,1406.32
2016-11-24 20:26:25.59,-458.68,3541.63,1402.09
2016-11-24 20:26:40.57,-461.24,3543.29,1405.80
2016-11-24 20:26:55.55,-461.75,3542.42,1403.72
2016-11-24 20:27:10.53,-459.66,3542.87,1403.95
2016-11-24 20:27:25.49,-459.72,3542.20,1402.80
2016-11-24 20:27:40.47,-462.20,3543.89,1404.63
2016-11-24 20:27:55.45,-463.20,3542.05,1404.41
2016-11-24 20:28:10.42,-458.33,3543.52,1405.52
2016-11-24 20:28:25.39,-463.22,3544.38,1404.80
2016-11-24 20:28:40.36,-461.31,3545.12,1404.45
2016-11-24 20:28:55.34,-461.15,3546.57,1406.85
2016-11-24 20:29:10.32,-463.40,3546.27,1406.25
2016-11-24 20:29:25.30,-465.00,3545.02,1403.49
2016-11-24 20:29:40.28,-466.39,3545.42,1404.36
2016-11-24 20:29:55.24,-466.43,3545.72,1402.45
2016-11-24 20:30:10.22,-467.60,3544.15,1403.50
2016-11-24 20:30:25.19,-468.07,3543.66,1403.39
2016-11-24 20:30:40.17,-467.22,3547.25,1403.50
2016-11-24 20:30:55.15,-465.55,3547.97,1401.86
2016-11-24 20:31:10.13,-468.87,3547.62,1400.98
2016-11-24 20:31:25.09,-472.70,3548.12,1403.56
2016-11-24 20:31:40.07,-472.52,3549.33,1400.79
2016-11-24 20:31:55.05,-471.68,3548.73,1399.50
2016-11-24 20:32:10.03,-470.05,3549.47,1401.82
2016-11-24 20:32:25.00,-472.31,3548.48,1402.69
2016-11-24 20:32:39.98,-469.73,3548.34,1402.85
2016-11-24 20:32:54.96,-472.06,3548.11,1402.08
2016-11-24 20:33:09.94,-472.40,3548.15,1401.35
2016-11-24 20:33:24.90,-473.71,3546.83,1404.87
2016-11-24 20:33:39.88,-471.65,3546.41,1404.84
2016-11-24 20:33:54.85,-471.14,3547.38,1406.38
2016-11-24 20:34:09.83,-474.33,3547.21,1403.71
2016-11-24 20:34:24.81,-475.22,3549.51,1405.36
2016-11-24 20:34:39.77,-473.10,3549.16,1407.00
2016-11-24 20:34:54.75,-472.53,3549.19,1403.08
2016-11-24 20:35:09.73,-472.11,3547.99,1401.63
2016-11-24 20:35:24.71,-472.36,3548.83,1402.12
2016-11-24 20:35:39.68,-471.13,3547.94,1402.90
2016-11-24 20:35:54.65,-472.60,3546.68,1402.96
2016-11-24 20:36:09.63,-471.60,3547.39,1401.67
2016-11-24 20:36:24.60,-470.57,3548.24,1405.18
2016-11-24 20:36:39.58,-470.85,3548.92,1403.97
2016-11-24 20:36:53.93,-472.19,3548.41,1405.49
2016-11-24 20:37:08.90,-472.40,3547.45,1402.25
2016-11-24 20:37:23.88,-473.62,3546.75,1403.70
2016-11-24 20:37:38.86,-472.74,3545.71,1401.59
2016-11-24 20:37:53.84,-473.15,3545.98,1403.37
2016-11-24 20:38:08.82,-472.69,3546.70,1403.55
2016-11-24 20:38:23.78,-473.54,3548.64,1401.47
2016-11-24 20:38:38.76,-469.81,3550.00,1402.64
2016-11-24 20:38:53.73,-468.56,3550.67,1401.00
2016-11-24 20:39:08.71,-472.88,3550.82,1398.64
2016-11-24 20:39:23.69,-473.25,3549.75,1399.36
2016-11-24 20:39:38.67,-473.29,3550.58,1401.00
2016-11-24 20:39:53.65,-471.73,3549.93,1398.16
2016-11-24 20:40:08.62,-468.71,3549.45,1399.90
2016-11-24 20:40:23.59,-468.20,3548.82,1400.80
2016-11-24 20:40:38.57,-466.23,3547.73,1401.27
2016-11-24 20:40:53.54,-468.18,3545.36,1398.60
2016-11-24 20:41:08.52,-469.87,3543.32,1398.78
2016-11-24 20:41:23.50,-467.16,3543.80,1400.07
2016-11-24 20:41:38.48,-467.95,3544.06,1400.35
2016-11-24 20:41:53.45,-467.48,3544.97,1401.68
2016-11-24 20:42:08.42,-463.76,3543.95,1402.32
2016-11-24 20:42:23.40,-465.70,3545.34,1401.89
2016-11-24 20:42:38.37,-464.37,3545.27,1398.94
2016-11-24 20:42:53.35,-462.78,3543.74,1404.06
2016-11-24 20:43:08.31,-461.17,3547.11,1401.98
2016-11-24 20:43:23.29,-460.77,3546.02,1399.79
2016-11-24 20:43:38.27,-460.76,3544.59,1401.56
2016-11-24 20:43:53.25,-462.89,3546.55,1401.79
2016-11-24 20:44:08.23,-462.33,3543.64,1401.84
2016-11-24 20:44:23.20,-460.94,3545.27,1398.65
2016-11-24 20:44:38.17,-458.90,3545.77,1398.98
2016-11-24 20:44:53.14,-458.22,3546.59,1399.08
2016-11-24 20:45:08.12,-460.73,3545.27,1399.08
2016-11-24 20:45:23.10,-460.40,3546.97,1397.54
2016-11-24 20:45:38.08,-458.84,3546.03,1401.95
2016-11-24 20:45:53.05,-456.52,3545.48,1403.02
2016-11-24 20:46:08.03,-456.52,3547.19,1400.54
2016-11-24 20:46:23.00,-458.35,3548.67,1399.27
2016-11-24 20:46:37.97,-460.67,3547.94,1397.59
2016-11-24 20:46:52.95,-462.63,3549.88,1402.91
2016-11-24 20:47:07.93,-459.60,3550.11,1403.99
2016-11-24 20:47:22.91,-458.18,3547.57,1402.67
2016-11-24 20:47:37.87,-458.89,3546.94,1400.22
2016-11-24 20:47:52.85,-459.33,3545.62,1398.65
2016-11-24 20:48:07.83,-457.55,3547.49,1402.86
2016-11-24 20:48:22.80,-459.20,3546.46,1406.07
2016-11-24 20:48:37.78,-461.49,3547.23,1405.19
2016-11-24 20:48:52.76,-462.95,3546.05,1406.02
2016-11-24 20:49:07.72,-461.76,3545.97,1404.31
2016-11-24 20:49:22.70,-462.08,3546.14,1402.20
2016-11-24 20:49:37.68,-461.52,3545.49,1400.44
2016-11-24 20:49:52.66,-464.54,3546.07,1399.64
2016-11-24 20:50:07.63,-462.30,3546.63,1397.76
2016-11-24 20:50:22.61,-462.17,3544.22,1398.84
2016-11-24 20:50:37.59,-463.41,3543.26,1400.67
2016-11-24 20:50:52.57,-466.21,3542.42,1400.96
2016-11-24 20:51:07.55,-464.18,3543.45,1399.71
2016-11-24 20:51:22.52,-461.64,3544.33,1400.70
2016-11-24 20:51:37.49,-460.20,3543.87,1400.48
2016-11-24 20:51:52.46,-458.90,3545.15,1402.63
2016-11-24 20:52:07.44,-458.58,3543.09,1404.29
2016-11-24 20:52:22.42,-459.76,3544.00,1403.72
2016-11-24 20:52:37.40,-460.75,3542.86,1402.00
2016-11-24 20:52:52.38,-459.36,3542.36,1402.58
2016-11-24 20:53:07.35,-457.49,3542.45,1396.59
2016-11-24 20:53:22.33,-459.10,3543.49,1401.34
2016-11-24 20:53:37.31,-461.15,3544.55,1402.52
2016-11-24 20:53:52.29,-461.89,3543.31,1400.91
2016-11-24 20:54:07.27,-463.61,3545.18,1398.67
2016-11-24 20:54:22.23,-463.91,3545.41,1398.65
2016-11-24 20:54:37.21,-460.94,3546.44,1396.89
2016-11-24 20:54:52.18,-459.79,3544.26,1398.57
2016-11-24 20:55:07.16,-460.53,3542.63,1399.37
2016-11-24 20:55:22.14,-461.55,3546.33,1401.09
2016-11-24 20:55:37.12,-461.24,3545.28,1400.35
2016-11-24 20:55:52.10,-458.72,3543.62,1403.43
2016-11-24 20:56:07.07,-460.83,3544.72,1404.03
2016-11-24 20:56:22.05,-462.41,3545.45,1402.26
2016-11-24 20:56:37.03,-463.70,3547.71,1399.53
2016-11-24 20:56:51.99,-460.14,3544.79,1400.61
2016-11-24 20:57:06.97,-461.03,3544.73,1403.75
2016-11-24 20:57:21.95,-464.40,3544.41,1399.75
2016-11-24 20:57:36.93,-462.77,3543.24,1400.66
2016-11-24 20:57:51.90,-463.56,3546.01,1401.13
2016-11-24 20:58:06.88,-462.20,3543.96,1399.57
2016-11-24 20:58:21.86,-462.39,3543.37,1399.85
2016-11-24 20:58:36.84,-458.57,3543.89,1399.73
2016-11-24 20:58:51.80,-457.54,3544.39,1404.41
2016-11-24 20:59:06.78,-457.94,3543.88,1402.64
2016-11-24 20:59:21.76,-458.86,3541.32,1404.73
2016-11-24 20:59:36.73,-461.69,3544.22,1408.86
2016-11-24 20:59:51.71,-459.34,3544.31,1408.52
2016-11-24 21:00:06.69,-460.57,3542.49,1406.27
2016-11-24 21:00:21.67,-460.77,3544.12,1404.52
2016-11-24 21:00:36.65,-458.56,3540.96,1405.03
2016-11-24 21:00:51.62,-458.71,3543.27,1406.50
2016-11-24 21:01:06.60,-460.44,3541.95,1404.41
2016-11-24 21:01:21.56,-461.50,3542.15,1406.31
2016-11-24 21:01:36.54,-459.99,3540.07,1409.26
2016-11-24 21:01:51.52,-459.53,3541.89,1405.69
2016-11-24 21:02:06.50,-458.88,3541.12,1400.82
2016-11-24 21:02:21.48,-461.27,3542.70,1401.83
2016-11-24 21:02:36.45,-462.23,3543.82,1400.99
2016-11-24 21:02:51.42,-463.09,3542.10,1398.13
2016-11-24 21:03:06.39,-460.13,3541.61,1398.26
2016-11-24 21:03:21.37,-460.71,3543.17,1399.34
2016-11-24 21:03:36.35,-461.59,3543.13,1400.19
2016-11-24 21:03:51.33,-462.05,3544.02,1400.64
2016-11-24 21:04:06.31,-461.73,3545.18,1397.62
2016-11-24 21:04:21.28,-462.89,3543.40,1400.91
2016-11-24 21:04:36.26,-463.70,3542.63,1399.76
2016-11-24 21:04:51.24,-462.86,3545.28,1399.89
2016-11-24 21:05:06.22,-462.06,3544.77,1401.36
2016-11-24 21:05:21.18,-463.96,3544.75,1401.94
2016-11-24 21:05:36.16,-464.14,3545.35,1401.74
2016-11-24 21:05:51.14,-461.81,3544.89,1398.02
2016-11-24 21:06:06.12,-461.07,3544.73,1398.42
2016-11-24 21:06:21.09,-459.85,3546.78,1399.43
2016-11-24 21:06:36.07,-459.45,3544.43,1397.53
2016-11-24 21:06:51.05,-459.21,3542.54,1400.78
2016-11-24 21:07:06.03,-460.57,3542.72,1397.89
2016-11-24 21:07:21.00,-460.96,3543.50,1398.23
2016-11-24 21:07:35.97,-460.69,3542.80,1398.21
2016-11-24 21:07:50.95,-461.24,3542.86,1400.08
2016-11-24 21:08:05.92,-461.52,3545.37,1398.72
2016-11-24 21:08:20.90,-463.04,3545.41,1398.87
2016-11-24 21:08:35.88,-461.75,3543.34,1402.53
2016-11-24 21:08:50.86,-463.77,3541.77,1399.24
2016-11-24 21:09:05.83,-462.87,3541.10,1398.39
2016-11-24 21:09:20.81,-464.09,3544.80,1398.88
2016-11-24 21:09:35.79,-462.13,3542.21,1396.28
2016-11-24 21:09:50.77,-461.23,3542.26,1399.38
2016-11-24 21:10:05.75,-458.87,3542.04,1401.58
2016-11-24 21:10:20.71,-459.37,3542.83,1403.43
2016-11-24 21:10:35.69,-456.38,3539.99,1400.35
2016-11-24 21:10:50.67,-454.49,3541.10,1400.83
2016-11-24 21:11:05.64,-457.59,3539.98,1398.62
2016-11-24 21:11:20.62,-457.92,3541.48,1399.61
2016-11-24 21:11:35.60,-459.09,3543.38,1397.89
2016-11-24 21:11:50.58,-460.38,3541.88,1397.97
2016-11-24 21:12:05.56,-459.31,3541.80,1396.58
2016-11-24 21:12:20.53,-459.04,3543.87,1396.91
2016-11-24 21:12:35.51,-458.09,3542.22,1398.37
2016-11-24 21:12:50.49,-458.34,3544.45,1398.40
2016-11-24 21:13:05.45,-458.54,3543.77,1400.17
2016-11-24 21:13:20.43,-458.24,3543.61,1399.56
2016-11-24 21:13:35.41,-459.04,3542.20,1402.68
2016-11-24 21:13:50.39,-458.57,3542.84,1402.63
2016-11-24 21:14:05.36,-459.44,3544.33,1401.67
2016-11-24 21:14:20.34,-458.74,3543.16,1398.18
2016-11-24 21:14:35.32,-459.55,3544.41,1397.26
2016-11-24 21:14:50.30,-454.99,3543.70,1395.94
2016-11-24 21:15:05.28,-458.58,3545.56,1398.15
2016-11-24 21:15:20.25,-458.84,3544.06,1398.55
2016-11-24 21:15:35.23,-458.25,3544.34,1395.72
2016-11-24 21:15:50.21,-459.10,3544.85,1400.48
2016-11-24 21:16:05.17,-460.02,3545.97,1401.35
2016-11-24 21:16:20.15,-457.13,3544.07,1401.47
2016-11-24 21:16:35.13,-457.37,3541.97,1401.02
2016-11-24 21:16:50.11,-459.29,3541.11,1403.48
2016-11-24 21:17:05.08,-461.34,3543.16,1402.59
2016-11-24 21:17:20.06,-462.51,3542.63,1403.22
2016-11-24 21:17:35.04,-462.98,3542.46,1402.75
2016-11-24 21:17:50.02,-459.57,3540.53,1402.83
2016-11-24 21:18:05.00,-458.81,3542.47,1403.43
2016-11-24 21:18:19.97,-459.94,3543.33,1401.33
2016-11-24 21:18:34.95,-458.44,3543.80,1403.96
2016-11-24 21:18:49.92,-457.73,3542.37,1400.79
2016-11-24 21:19:04.89,-457.45,3543.66,1401.85
2016-11-24 21:19:19.87,-457.28,3544.72,1400.05
2016-11-24 21:19:34.85,-460.72,3545.09,1399.36
2016-11-24 21:19:49.83,-461.45,3545.30,1399.04
2016-11-24 21:20:04.81,-460.99,3544.36,1396.95
2016-11-24 21:20:19.78,-461.13,3546.32,1397.20
2016-11-24 21:20:34.76,-463.86,3546.27,1399.17
2016-11-24 21:20:49.74,-463.25,3545.80,1400.74
2016-11-24 21:21:04.72,-462.80,3546.27,1398.84
2016-11-24 21:21:19.68,-460.09,3546.17,1400.55
2016-11-24 21:21:34.66,-461.00,3543.99,1403.11
2016-11-24 21:21:49.64,-463.37,3543.61,1402.42
2016-11-24 21:22:04.61,-463.82,3543.98,1401.02
2016-11-24 21:22:19.59,-463.00,3544.35,1402.53
2016-11-24 21:22:34.57,-461.64,3545.83,1400.82
2016-11-24 21:22:49.55,-459.60,3546.44,1402.47
2016-11-24 21:23:04.53,-461.48,3544.92,1401.76
2016-11-24 21:23:19.49,-462.00,3546.74,1402.52
2016-11-24 21:23:34.47,-464.26,3547.42,1403.20
2016-11-24 21:23:49.45,-463.05,3546.73,1404.39
2016-11-24 21:24:04.42,-463.55,3545.42,1404.56
2016-11-24 21:24:19.40,-464.62,3546.75,1403.09
2016-11-24 21:24:34.38,-463.93,3548.08,1403.31
2016-11-24 21:24:49.36,-462.69,3548.60,1405.26
2016-11-24 21:25:04.32,-461.50,3547.77,1404.73
2016-11-24 21:25:19.30,-461.56,3545.80,1405.42
2016-11-24 21:25:34.28,-459.06,3545.58,1403.79
2016-11-24 21:25:49.25,-460.42,3543.34,1406.70
2016-11-24 21:26:04.23,-458.04,3543.08,1406.97
2016-11-24 21:26:19.21,-457.52,3543.78,1405.80
2016-11-24 21:26:34.19,-457.41,3542.67,1402.03
2016-11-24 21:26:49.15,-460.64,3543.00,1401.50
2016-11-24 21:27:04.13,-462.12,3541.51,1400.86
2016-11-24 21:27:19.11,-461.16,3543.33,1401.66
2016-11-24 21:27:34.08,-458.28,3543.31,1403.37
2016-11-24 21:27:49.06,-456.39,3543.93,1404.43
2016-11-24 21:28:04.04,-457.22,3542.34,1402.19
2016-11-24 21:28:19.00,-459.56,3545.76,1401.44
2016-11-24 21:28:33.98,-458.78,3545.33,1405.16
2016-11-24 21:28:48.96,-464.46,3544.55,1408.51
2016-11-24 21:29:03.94,-464.52,3543.22,1409.21
2016-11-24 21:29:18.91,-464.52,3542.30,1405.38
2016-11-24 21:29:33.88,-461.35,3541.83,1408.54
2016-11-24 21:29:48.85,-463.28,3542.91,1409.91
2016-11-24 21:30:03.83,-463.11,3543.01,1406.86
2016-11-24 21:30:18.81,-461.60,3542.17,1406.87
2016-11-24 21:30:33.79,-464.83,3542.46,1402.73
2016-11-24 21:30:48.75,-466.04,3542.77,1404.51
2016-11-24 21:31:03.73,-464.99,3543.28,1402.99
2016-11-24 21:31:18.71,-463.23,3542.31,1404.98
2016-11-24 21:31:33.68,-462.46,3541.35,1407.27
2016-11-24 21:31:48.65,-464.46,3540.78,1403.87
2016-11-24 21:32:03.62,-465.89,3541.25,1407.27
