Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-24 19:48:04.41,-286.22,3295.00,1379.91
2016-10-24 19:48:20.00,-282.14,3296.35,1377.06
2016-10-24 19:48:35.60,-286.11,3296.42,1378.72
2016-10-24 19:48:51.21,-285.50,3295.39,1377.02
2016-10-24 19:49:06.81,-283.36,3297.23,1377.10
2016-10-24 19:49:22.42,-284.51,3297.07,1375.55
2016-10-24 19:49:38.02,-283.29,3296.04,1373.12
2016-10-24 19:49:53.63,-287.95,3295.30,1383.83
2016-10-24 19:50:09.22,-282.85,3295.04,1377.90
2016-10-24 19:50:24.82,-282.58,3292.30,1372.94
2016-10-24 19:50:40.43,-284.82,3293.54,1376.58
2016-10-24 19:50:56.03,-284.80,3291.39,1380.76
2016-10-24 19:51:11.64,-288.30,3296.83,1367.57
2016-10-24 19:51:27.25,-284.35,3296.89,1375.10
2016-10-24 19:51:42.85,-284.34,3297.88,1373.07
2016-10-24 19:51:58.44,-284.94,3297.64,1377.81
2016-10-24 19:52:14.05,-281.81,3295.72,1375.88
2016-10-24 19:52:29.65,-280.31,3298.35,1375.55
2016-10-24 19:52:45.26,-286.22,3301.27,1378.59
2016-10-24 19:53:00.86,-283.63,3297.52,1380.46
2016-10-24 19:53:16.47,-283.06,3294.00,1378.03
2016-10-24 19:53:32.07,-281.07,3296.02,1382.84
2016-10-24 19:53:47.66,-281.41,3299.64,1383.90
2016-10-24 19:54:03.27,-280.71,3298.06,1381.65
2016-10-24 19:54:18.87,-286.33,3293.51,1385.25
2016-10-24 19:54:34.48,-286.23,3299.14,1381.24
2016-10-24 19:54:50.09,-284.76,3297.00,1384.37
2016-10-24 19:55:05.69,-285.99,3296.39,1374.93
2016-10-24 19:55:21.30,-283.29,3297.95,1376.90
2016-10-24 19:55:36.89,-282.94,3298.39,1380.97
2016-10-24 19:55:52.49,-282.92,3298.26,1383.05
2016-10-24 19:56:08.10,-287.79,3292.90,1373.46
2016-10-24 19:56:23.70,-286.55,3298.54,1374.92
2016-10-24 19:56:39.31,-286.22,3293.67,1380.58
2016-10-24 19:56:54.91,-285.61,3297.39,1380.73
2016-10-24 19:57:10.52,-281.45,3299.90,1384.13
2016-10-24 19:57:26.11,-283.77,3297.81,1377.28
2016-10-24 19:57:41.71,-283.58,3297.24,1375.41
2016-10-24 19:57:57.32,-282.12,3293.20,1379.91
2016-10-24 19:58:12.93,-286.88,3295.75,1378.39
2016-10-24 19:58:28.53,-286.88,3295.81,1376.18
2016-10-24 19:58:44.14,-287.20,3290.15,1379.01
2016-10-24 19:58:59.74,-288.19,3294.87,1377.59
2016-10-24 19:59:15.33,-287.08,3296.84,1373.76
2016-10-24 19:59:30.94,-287.01,3294.13,1374.80
2016-10-24 19:59:46.54,-285.65,3295.22,1373.22
2016-10-24 20:00:02.15,-289.83,3297.80,1372.98
2016-10-24 20:00:17.75,-286.58,3294.33,1377.87
2016-10-24 20:00:33.36,-284.50,3294.69,1380.93
2016-10-24 20:00:48.96,-286.79,3297.80,1381.22
2016-10-24 20:01:04.57,-285.41,3295.89,1381.41
2016-10-24 20:01:20.16,-289.37,3298.91,1383.41
2016-10-24 20:01:35.77,-288.39,3300.50,1379.94
2016-10-24 20:01:51.37,-287.55,3297.37,1376.31
2016-10-24 20:02:06.98,-286.60,3296.79,1376.52
2016-10-24 20:02:22.58,-289.08,3299.42,1376.53
2016-10-24 20:02:38.19,-287.59,3299.13,1387.36
2016-10-24 20:02:53.79,-286.73,3298.64,1378.14
2016-10-24 20:03:09.38,-289.05,3297.77,1377.03
2016-10-24 20:03:24.99,-292.87,3292.93,1376.39
2016-10-24 20:03:40.59,-291.18,3298.13,1378.76
2016-10-24 20:03:56.20,-288.17,3296.72,1379.66
2016-10-24 20:04:11.80,-290.07,3299.59,1380.02
2016-10-24 20:04:27.41,-292.15,3298.95,1373.26
2016-10-24 20:04:43.02,-293.17,3299.23,1376.33
2016-10-24 20:04:58.61,-290.54,3296.37,1377.14
2016-10-24 20:05:14.21,-290.02,3300.73,1371.19
2016-10-24 20:05:29.82,-287.26,3298.42,1374.47
2016-10-24 20:05:45.42,-286.55,3295.36,1374.10
2016-10-24 20:06:01.03,-288.28,3294.72,1382.89
2016-10-24 20:06:16.63,-287.35,3295.08,1377.44
2016-10-24 20:06:32.24,-286.89,3296.53,1373.26
2016-10-24 20:06:47.83,-283.64,3298.82,1373.81
2016-10-24 20:07:03.43,-282.94,3296.36,1372.84
2016-10-24 20:07:19.04,-287.95,3296.73,1372.97
2016-10-24 20:07:34.64,-281.77,3295.17,1377.05
2016-10-24 20:07:50.25,-287.63,3300.98,1368.33
2016-10-24 20:08:05.86,-289.57,3301.33,1369.41
2016-10-24 20:08:21.46,-290.33,3298.93,1373.52
2016-10-24 20:08:37.05,-293.64,3303.17,1379.50
2016-10-24 20:08:52.66,-292.77,3298.88,1377.86
2016-10-24 20:09:08.26,-290.26,3298.32,1373.69
2016-10-24 20:09:23.87,-292.23,3300.17,1369.79
2016-10-24 20:09:39.47,-288.73,3302.80,1369.09
2016-10-24 20:09:55.08,-290.07,3300.72,1371.73
2016-10-24 20:10:10.68,-288.18,3298.66,1372.25
2016-10-24 20:10:26.27,-293.10,3297.10,1372.62
2016-10-24 20:10:41.88,-292.33,3299.81,1373.44
2016-10-24 20:10:57.48,-289.48,3301.05,1378.73
2016-10-24 20:11:13.09,-289.92,3297.63,1377.80
2016-10-24 20:11:28.70,-289.60,3302.90,1378.39
2016-10-24 20:11:44.30,-295.07,3299.52,1377.52
2016-10-24 20:11:59.91,-288.41,3301.88,1376.21
2016-10-24 20:12:15.50,-293.51,3298.86,1373.03
2016-10-24 20:12:31.10,-290.95,3297.85,1377.17
2016-10-24 20:12:46.71,-291.34,3302.66,1377.01
2016-10-24 20:13:02.31,-290.95,3299.98,1377.00
2016-10-24 20:13:17.92,-289.22,3298.14,1378.60
2016-10-24 20:13:33.52,-292.11,3299.04,1380.57
2016-10-24 20:13:49.13,-291.27,3296.73,1381.71
2016-10-24 20:14:04.73,-290.73,3298.50,1382.68
2016-10-24 20:14:20.32,-291.51,3296.93,1376.06
2016-10-24 20:14:35.93,-293.05,3301.00,1373.49
2016-10-24 20:14:51.54,-290.90,3300.22,1374.15
2016-10-24 20:15:07.14,-295.45,3296.29,1373.97
2016-10-24 20:15:22.75,-292.08,3298.73,1370.81
2016-10-24 20:15:38.35,-289.50,3297.83,1376.98
2016-10-24 20:15:53.96,-293.15,3297.93,1374.74
2016-10-24 20:16:09.55,-293.59,3295.15,1379.44
2016-10-24 20:16:25.15,-292.02,3297.75,1368.54
2016-10-24 20:16:40.76,-292.83,3298.58,1367.52
2016-10-24 20:16:56.36,-294.98,3297.81,1377.20
2016-10-24 20:17:11.97,-288.61,3295.50,1364.08
2016-10-24 20:17:27.57,-291.11,3296.07,1367.59
2016-10-24 20:17:43.18,-293.27,3297.05,1370.60
2016-10-24 20:17:58.77,-292.11,3293.88,1376.46
2016-10-24 20:18:14.38,-287.83,3291.38,1372.68
2016-10-24 20:18:29.98,-290.92,3296.26,1376.22
2016-10-24 20:18:45.59,-285.36,3294.24,1375.18
2016-10-24 20:19:01.19,-284.92,3290.98,1369.01
2016-10-24 20:19:16.80,-290.89,3293.41,1375.19
2016-10-24 20:19:32.40,-290.90,3294.13,1375.68
2016-10-24 20:19:47.99,-289.52,3294.76,1372.20
2016-10-24 20:20:03.60,-289.58,3293.84,1378.05
2016-10-24 20:20:19.20,-288.60,3294.48,1378.38
2016-10-24 20:20:34.81,-294.39,3298.78,1375.61
2016-10-24 20:20:50.42,-291.14,3298.04,1368.78
2016-10-24 20:21:06.02,-292.12,3297.37,1368.58
2016-10-24 20:21:21.63,-292.79,3293.48,1375.50
2016-10-24 20:21:37.22,-289.73,3298.45,1378.01
2016-10-24 20:21:52.82,-293.03,3297.73,1375.40
2016-10-24 20:22:08.43,-287.29,3296.99,1370.78
2016-10-24 20:22:24.03,-291.52,3292.93,1369.15
2016-10-24 20:22:39.64,-292.44,3298.46,1366.46
2016-10-24 20:22:55.24,-290.39,3295.08,1372.64
2016-10-24 20:23:10.85,-293.43,3294.63,1367.96
2016-10-24 20:23:26.44,-295.39,3298.74,1372.06
2016-10-24 20:23:42.04,-295.61,3297.37,1379.36
2016-10-24 20:23:57.65,-291.51,3296.88,1374.03
2016-10-24 20:24:13.26,-290.87,3296.57,1385.27
2016-10-24 20:24:28.86,-288.83,3297.25,1378.65
2016-10-24 20:24:44.47,-293.17,3297.60,1369.73
2016-10-24 20:25:00.07,-291.30,3296.45,1373.09
2016-10-24 20:25:15.66,-289.29,3292.73,1371.32
2016-10-24 20:25:31.27,-290.42,3295.45,1376.77
2016-10-24 20:25:46.87,-289.33,3293.59,1372.21
2016-10-24 20:26:02.48,-288.24,3293.19,1367.85
2016-10-24 20:26:18.09,-289.66,3295.01,1373.42
2016-10-24 20:26:33.69,-290.22,3294.06,1375.00
2016-10-24 20:26:49.30,-288.63,3291.30,1373.30
2016-10-24 20:27:04.89,-287.39,3297.64,1373.37
2016-10-24 20:27:20.49,-288.23,3298.81,1374.98
2016-10-24 20:27:36.10,-288.86,3296.71,1372.19
2016-10-24 20:27:51.70,-286.41,3294.94,1376.19
2016-10-24 20:28:07.31,-287.23,3297.49,1371.44
2016-10-24 20:28:22.91,-286.21,3299.65,1376.92
2016-10-24 20:28:38.52,-288.08,3293.05,1378.06
2016-10-24 20:28:54.11,-287.95,3291.77,1373.79
2016-10-24 20:29:09.71,-289.73,3293.05,1373.65
2016-10-24 20:29:25.32,-286.92,3294.86,1372.52
2016-10-24 20:29:40.93,-290.23,3294.17,1369.97
2016-10-24 20:29:56.53,-288.83,3294.25,1369.90
2016-10-24 20:30:12.14,-290.79,3295.07,1372.98
2016-10-24 20:30:27.74,-287.27,3293.50,1370.55
2016-10-24 20:30:43.33,-285.84,3297.08,1374.93
2016-10-24 20:30:59.07,-290.48,3291.29,1374.19
2016-10-24 20:31:14.67,-286.79,3294.18,1372.15
2016-10-24 20:31:30.28,-287.20,3294.11,1370.31
2016-10-24 20:31:45.88,-291.30,3295.38,1371.17
2016-10-24 20:32:01.49,-290.77,3294.39,1367.69
2016-10-24 20:32:17.09,-289.88,3294.14,1370.35
2016-10-24 20:32:32.68,-285.08,3298.14,1371.47
2016-10-24 20:32:48.29,-285.11,3296.80,1372.85
2016-10-24 20:33:03.89,-286.67,3296.87,1368.06
2016-10-24 20:33:19.50,-286.20,3299.17,1370.58
2016-10-24 20:33:35.10,-286.82,3297.50,1369.95
2016-10-24 20:33:50.71,-287.32,3298.05,1372.80
2016-10-24 20:34:06.32,-286.31,3295.32,1369.19
2016-10-24 20:34:21.91,-292.08,3295.54,1368.48
2016-10-24 20:34:37.51,-289.03,3294.52,1369.30
2016-10-24 20:34:53.12,-288.65,3296.51,1370.31
2016-10-24 20:35:08.72,-288.39,3296.26,1374.18
2016-10-24 20:35:24.33,-287.58,3293.39,1376.95
2016-10-24 20:35:39.93,-284.77,3293.94,1369.57
2016-10-24 20:35:55.54,-289.86,3292.69,1373.77
2016-10-24 20:36:11.13,-290.19,3296.46,1371.49
2016-10-24 20:36:26.73,-288.19,3294.75,1368.88
2016-10-24 20:36:42.34,-290.10,3295.65,1370.86
2016-10-24 20:36:57.95,-287.70,3292.11,1379.64
2016-10-24 20:37:13.55,-285.77,3298.11,1372.75
2016-10-24 20:37:29.16,-287.99,3293.23,1378.61
2016-10-24 20:37:44.76,-287.45,3297.95,1373.96
2016-10-24 20:38:00.35,-292.88,3296.18,1372.72
2016-10-24 20:38:15.96,-290.36,3294.05,1375.60
2016-10-24 20:38:31.56,-290.25,3302.67,1368.75
2016-10-24 20:38:47.17,-287.62,3296.35,1373.66
2016-10-24 20:39:02.77,-287.19,3295.20,1377.83
2016-10-24 20:39:18.38,-291.16,3293.92,1375.78
2016-10-24 20:39:33.98,-291.16,3293.69,1377.06
2016-10-24 20:39:49.57,-288.61,3294.73,1372.21
2016-10-24 20:40:05.18,-286.57,3297.47,1379.59
2016-10-24 20:40:20.79,-287.39,3298.75,1379.68
2016-10-24 20:40:36.39,-290.26,3298.21,1379.42
2016-10-24 20:40:52.00,-289.22,3295.01,1380.65
2016-10-24 20:41:07.60,-287.99,3301.28,1380.29
2016-10-24 20:41:23.21,-289.67,3299.98,1381.14
2016-10-24 20:41:38.80,-290.52,3298.34,1370.96
2016-10-24 20:41:54.40,-290.67,3297.40,1375.69
2016-10-24 20:42:10.01,-292.13,3295.89,1373.85
2016-10-24 20:42:25.61,-290.96,3298.06,1375.66
2016-10-24 20:42:41.22,-294.80,3297.21,1374.13
2016-10-24 20:42:56.83,-292.41,3296.17,1377.68
2016-10-24 20:43:12.43,-292.68,3298.72,1377.94
2016-10-24 20:43:28.02,-291.26,3294.69,1382.73
2016-10-24 20:43:43.63,-288.61,3298.79,1386.18
2016-10-24 20:43:59.23,-288.10,3297.44,1375.86
2016-10-24 20:44:14.84,-291.51,3295.95,1378.84
2016-10-24 20:44:30.44,-291.68,3294.85,1382.71
2016-10-24 20:44:46.05,-288.73,3300.62,1375.04
2016-10-24 20:45:01.65,-288.56,3301.04,1375.97
2016-10-24 20:45:17.24,-288.98,3294.72,1374.43
2016-10-24 20:45:32.85,-294.79,3297.86,1374.82
2016-10-24 20:45:48.46,-287.95,3292.25,1380.50
2016-10-24 20:46:04.06,-286.61,3294.07,1375.18
2016-10-24 20:46:19.67,-293.48,3293.75,1374.67
2016-10-24 20:46:35.27,-290.27,3296.69,1377.89
2016-10-24 20:46:50.88,-293.22,3290.91,1375.53
2016-10-24 20:47:06.47,-295.67,3294.51,1371.38
2016-10-24 20:47:22.07,-298.17,3298.87,1378.13
2016-10-24 20:47:37.68,-296.83,3297.50,1374.98
2016-10-24 20:47:53.28,-298.51,3298.22,1376.44
2016-10-24 20:48:08.89,-297.41,3300.23,1373.25
2016-10-24 20:48:24.49,-297.98,3300.11,1372.80
2016-10-24 20:48:40.10,-299.29,3303.53,1378.55
2016-10-24 20:48:55.69,-295.01,3297.44,1377.46
2016-10-24 20:49:11.30,-296.72,3298.90,1376.34
2016-10-24 20:49:26.90,-300.46,3299.69,1377.00
2016-10-24 20:49:42.51,-297.41,3296.95,1378.32
2016-10-24 20:49:58.11,-296.60,3300.27,1376.81
2016-10-24 20:50:13.72,-294.11,3297.58,1373.22
2016-10-24 20:50:29.32,-294.13,3297.87,1375.97
2016-10-24 20:50:44.91,-295.29,3298.05,1371.19
2016-10-24 20:51:00.52,-295.27,3295.55,1371.47
2016-10-24 20:51:16.12,-291.95,3297.13,1375.30
2016-10-24 20:51:31.73,-294.63,3295.19,1378.83
2016-10-24 20:51:47.34,-289.82,3296.66,1372.34
2016-10-24 20:52:02.94,-294.02,3296.59,1369.69
2016-10-24 20:52:18.55,-289.55,3298.29,1374.66
2016-10-24 20:52:34.14,-293.61,3298.92,1373.18
2016-10-24 20:52:49.74,-291.57,3293.91,1377.20
2016-10-24 20:53:05.35,-291.67,3296.35,1371.48
2016-10-24 20:53:20.95,-289.80,3293.67,1370.47
2016-10-24 20:53:36.56,-294.25,3294.57,1376.83
2016-10-24 20:53:52.16,-291.27,3295.15,1376.58
2016-10-24 20:54:07.77,-294.51,3299.70,1375.31
2016-10-24 20:54:23.36,-289.45,3295.09,1377.39
2016-10-24 20:54:38.97,-292.42,3296.10,1379.83
2016-10-24 20:54:54.57,-288.55,3292.48,1368.35
2016-10-24 20:55:10.18,-291.91,3293.70,1377.70
2016-10-24 20:55:25.78,-291.06,3294.34,1372.94
2016-10-24 20:55:41.39,-293.86,3294.50,1378.96
2016-10-24 20:55:56.99,-292.82,3294.75,1376.63
2016-10-24 20:56:12.58,-289.53,3292.92,1374.55
2016-10-24 20:56:28.19,-291.64,3301.19,1378.98
2016-10-24 20:56:43.79,-292.70,3298.28,1375.22
2016-10-24 20:56:59.40,-292.21,3294.15,1382.10
2016-10-24 20:57:15.00,-291.54,3300.94,1376.68
2016-10-24 20:57:30.61,-288.85,3301.61,1368.98
2016-10-24 20:57:46.22,-291.44,3297.82,1372.94
2016-10-24 20:58:01.81,-289.05,3300.26,1374.24
2016-10-24 20:58:17.41,-288.73,3299.33,1376.11
2016-10-24 20:58:33.02,-294.05,3300.87,1378.73
2016-10-24 20:58:48.62,-295.25,3295.16,1382.18
2016-10-24 20:59:04.23,-291.91,3296.45,1373.57
2016-10-24 20:59:19.83,-294.61,3293.28,1375.20
2016-10-24 20:59:35.44,-290.81,3296.40,1382.02
2016-10-24 20:59:51.03,-291.14,3294.54,1377.78
2016-10-24 21:00:06.63,-290.45,3297.12,1370.81
2016-10-24 21:00:22.24,-289.75,3299.25,1377.11
2016-10-24 21:00:37.84,-292.26,3301.33,1375.32
2016-10-24 21:00:53.45,-292.02,3299.95,1379.73
2016-10-24 21:01:09.06,-291.91,3293.25,1376.91
2016-10-24 21:01:24.66,-295.00,3296.05,1381.34
2016-10-24 21:01:40.27,-290.08,3299.85,1375.16
2016-10-24 21:01:55.86,-292.55,3296.98,1378.01
2016-10-24 21:02:11.46,-292.61,3298.04,1378.42
2016-10-24 21:02:27.07,-294.23,3297.02,1373.94
2016-10-24 21:02:42.67,-291.64,3297.53,1376.56
2016-10-24 21:02:58.28,-293.32,3292.13,1378.44
2016-10-24 21:03:13.88,-289.66,3297.45,1377.14
2016-10-24 21:03:29.49,-295.38,3299.68,1377.50
2016-10-24 21:03:45.08,-293.70,3295.33,1377.29
2016-10-24 21:04:00.69,-291.77,3295.04,1377.94
2016-10-24 21:04:16.29,-292.60,3297.81,1373.51
2016-10-24 21:04:31.90,-292.01,3299.12,1374.32
2016-10-24 21:04:47.50,-292.03,3294.98,1373.10
2016-10-24 21:05:03.11,-294.44,3299.64,1373.81
2016-10-24 21:05:18.71,-293.55,3298.92,1377.90
2016-10-24 21:05:34.30,-293.85,3300.14,1376.72
2016-10-24 21:05:49.91,-289.99,3297.61,1374.94
2016-10-24 21:06:05.51,-291.64,3299.78,1374.18
2016-10-24 21:06:21.12,-290.14,3300.66,1373.84
2016-10-24 21:06:36.72,-295.39,3298.28,1370.42
2016-10-24 21:06:52.33,-294.02,3295.64,1375.13
2016-10-24 21:07:07.94,-291.89,3299.85,1375.30
2016-10-24 21:07:23.53,-295.36,3298.40,1380.90
2016-10-24 21:07:39.13,-294.94,3300.72,1377.04
2016-10-24 21:07:54.74,-292.50,3301.85,1373.63
2016-10-24 21:08:10.34,-285.50,3299.66,1377.68
2016-10-24 21:08:25.95,-291.11,3301.13,1372.07
2016-10-24 21:08:41.55,-291.72,3294.81,1376.02
2016-10-24 21:08:57.16,-291.79,3298.11,1373.21
2016-10-24 21:09:12.75,-288.50,3296.33,1370.47
2016-10-24 21:09:28.35,-289.41,3298.78,1371.19
2016-10-24 21:09:43.96,-292.38,3300.75,1368.64
2016-10-24 21:09:59.57,-289.52,3296.22,1367.05
2016-10-24 21:10:15.17,-287.94,3294.93,1370.47
2016-10-24 21:10:30.78,-288.16,3297.22,1377.13
2016-10-24 21:10:46.38,-288.55,3299.93,1372.20
2016-10-24 21:11:01.97,-285.35,3297.71,1373.18
2016-10-24 21:11:17.58,-293.39,3298.00,1371.02
2016-10-24 21:11:33.18,-289.30,3297.51,1369.15
2016-10-24 21:11:48.79,-289.74,3299.43,1363.52
2016-10-24 21:12:04.39,-290.89,3296.96,1368.11
2016-10-24 21:12:20.00,-290.27,3293.02,1371.45
2016-10-24 21:12:35.60,-292.62,3294.00,1368.89
2016-10-24 21:12:51.19,-290.64,3296.59,1372.18
2016-10-24 21:13:06.80,-291.02,3299.05,1379.52
2016-10-24 21:13:22.41,-289.35,3297.95,1368.27
2016-10-24 21:13:38.01,-291.89,3296.37,1374.60
2016-10-24 21:13:53.62,-288.69,3298.04,1366.78
2016-10-24 21:14:09.22,-292.06,3294.77,1366.83
2016-10-24 21:14:24.83,-290.82,3296.03,1363.33
2016-10-24 21:14:40.42,-290.58,3296.75,1368.54
2016-10-24 21:14:56.02,-292.38,3297.63,1370.82
2016-10-24 21:15:11.63,-289.14,3297.10,1374.47
2016-10-24 21:15:27.23,-290.24,3294.11,1374.40
2016-10-24 21:15:42.84,-287.39,3296.49,1377.21
2016-10-24 21:15:58.45,-289.23,3294.28,1373.80
2016-10-24 21:16:14.05,-288.87,3293.88,1371.58
2016-10-24 21:16:29.64,-288.17,3297.63,1372.22
2016-10-24 21:16:45.25,-288.41,3298.38,1377.66
2016-10-24 21:17:00.85,-291.20,3296.01,1371.21
2016-10-24 21:17:16.46,-293.40,3295.18,1374.09
2016-10-24 21:17:32.06,-290.05,3297.18,1372.17
2016-10-24 21:17:47.67,-289.64,3297.01,1377.26
2016-10-24 21:18:03.27,-293.77,3300.06,1368.76
2016-10-24 21:18:18.86,-289.77,3300.63,1374.34
2016-10-24 21:18:34.47,-292.27,3297.78,1376.27
2016-10-24 21:18:50.07,-292.05,3297.85,1377.50
2016-10-24 21:19:05.68,-291.69,3292.64,1372.33
2016-10-24 21:19:21.29,-291.98,3293.42,1380.14
2016-10-24 21:19:36.89,-292.05,3294.97,1378.08
2016-10-24 21:19:52.50,-291.50,3294.59,1369.39
2016-10-24 21:20:08.09,-293.23,3295.42,1371.81
2016-10-24 21:20:23.69,-293.33,3294.63,1375.06
2016-10-24 21:20:39.30,-292.01,3299.81,1370.17
2016-10-24 21:20:54.90,-292.74,3296.05,1370.86
2016-10-24 21:21:10.51,-292.24,3296.44,1372.72
2016-10-24 21:21:26.11,-292.04,3298.19,1374.43
2016-10-24 21:21:41.72,-290.93,3297.97,1376.11
2016-10-24 21:21:57.31,-291.05,3296.75,1379.19
2016-10-24 21:22:12.92,-295.43,3299.87,1375.85
2016-10-24 21:22:28.52,-292.37,3300.05,1379.08
2016-10-24 21:22:44.13,-290.58,3297.91,1378.36
2016-10-24 21:22:59.73,-288.52,3298.13,1374.94
2016-10-24 21:23:15.34,-287.64,3300.52,1377.22
2016-10-24 21:23:30.94,-287.10,3295.50,1379.69
2016-10-24 21:23:46.53,-288.85,3299.17,1378.81
2016-10-24 21:24:02.14,-287.87,3299.78,1380.64
2016-10-24 21:24:17.74,-288.94,3300.52,1379.15
2016-10-24 21:24:33.35,-288.35,3300.34,1380.66
2016-10-24 21:24:48.95,-290.35,3302.77,1379.77
2016-10-24 21:25:04.56,-290.42,3297.55,1374.91
2016-10-24 21:25:20.17,-288.36,3299.28,1382.00
2016-10-24 21:25:35.76,-286.39,3298.39,1377.60
2016-10-24 21:25:51.36,-288.99,3292.51,1378.14
2016-10-24 21:26:06.97,-290.35,3298.44,1376.65
2016-10-24 21:26:22.57,-290.10,3298.55,1377.27
2016-10-24 21:26:38.18,-292.23,3298.90,1376.80
2016-10-24 21:26:53.78,-293.52,3299.14,1376.34
2016-10-24 21:27:09.39,-289.16,3296.30,1368.21
2016-10-24 21:27:24.99,-288.79,3294.22,1372.16
2016-10-24 21:27:40.58,-294.38,3296.90,1375.68
2016-10-24 21:27:56.19,-289.97,3300.69,1381.94
2016-10-24 21:28:11.80,-285.79,3298.34,1373.19
2016-10-24 21:28:27.40,-287.91,3296.24,1374.90
2016-10-24 21:28:43.01,-294.11,3295.35,1381.30
2016-10-24 21:28:58.61,-291.55,3297.54,1382.94
2016-10-24 21:29:14.22,-291.26,3300.47,1381.37
2016-10-24 21:29:29.81,-289.21,3296.49,1380.94
2016-10-24 21:29:45.41,-294.32,3297.54,1384.05
2016-10-24 21:30:01.02,-290.16,3298.73,1377.58
2016-10-24 21:30:16.62,-291.24,3301.36,1383.19
2016-10-24 21:30:32.23,-293.44,3301.13,1376.09
2016-10-24 21:30:47.83,-293.77,3298.50,1370.67
2016-10-24 21:31:03.56,-290.31,3299.93,1373.69
2016-10-24 21:31:19.15,-292.71,3298.35,1377.82
2016-10-24 21:31:34.76,-297.52,3297.51,1378.54
2016-10-24 21:31:50.36,-294.27,3298.29,1378.68
2016-10-24 21:32:05.97,-291.03,3296.45,1374.82
2016-10-24 21:32:21.57,-294.08,3298.73,1377.56
2016-10-24 21:32:37.18,-296.58,3298.72,1377.68
2016-10-24 21:32:52.78,-293.89,3298.26,1379.28
2016-10-24 21:33:08.37,-293.22,3298.14,1376.50
2016-10-24 21:33:23.98,-294.83,3298.92,1373.56
2016-10-24 21:33:39.59,-294.30,3302.46,1374.14
2016-10-24 21:33:55.19,-295.64,3294.72,1372.94
2016-10-24 21:34:10.80,-293.44,3297.84,1379.79
2016-10-24 21:34:26.40,-291.25,3299.33,1378.75
2016-10-24 21:34:42.01,-290.64,3301.27,1373.53
2016-10-24 21:34:57.60,-292.49,3298.27,1375.92
2016-10-24 21:35:13.20,-288.73,3296.73,1377.95
2016-10-24 21:35:28.81,-292.20,3295.40,1375.14
2016-10-24 21:35:44.41,-292.40,3300.78,1376.47
2016-10-24 21:36:00.02,-292.23,3299.38,1374.31
2016-10-24 21:36:15.62,-288.02,3298.52,1376.33
2016-10-24 21:36:31.23,-289.08,3297.78,1374.52
2016-10-24 21:36:46.82,-290.29,3299.61,1377.39
2016-10-24 21:37:02.43,-290.11,3299.95,1378.90
2016-10-24 21:37:18.03,-290.36,3298.40,1375.02
2016-10-24 21:37:33.64,-292.58,3299.09,1374.84
2016-10-24 21:37:49.24,-290.13,3298.58,1371.30
2016-10-24 21:38:04.85,-295.10,3303.36,1373.00
2016-10-24 21:38:20.45,-296.14,3298.45,1382.04
2016-10-24 21:38:36.04,-293.65,3297.59,1376.56
2016-10-24 21:38:51.65,-295.99,3296.51,1373.57
2016-10-24 21:39:07.25,-293.78,3299.62,1373.31
2016-10-24 21:39:22.86,-294.04,3300.89,1376.63
2016-10-24 21:39:38.47,-290.27,3300.03,1374.86
2016-10-24 21:39:54.07,-294.43,3293.67,1376.12
2016-10-24 21:40:09.68,-294.32,3297.98,1373.32
2016-10-24 21:40:25.27,-291.29,3295.98,1376.44
2016-10-24 21:40:40.87,-293.03,3302.82,1371.75
2016-10-24 21:40:56.48,-297.21,3303.06,1374.43
2016-10-24 21:41:12.08,-294.42,3300.22,1374.17
2016-10-24 21:41:27.69,-292.49,3300.50,1373.38
2016-10-24 21:41:43.29,-293.37,3301.44,1377.46
2016-10-24 21:41:58.90,-289.48,3304.48,1381.93
2016-10-24 21:42:14.49,-292.14,3301.03,1375.40
2016-10-24 21:42:30.10,-292.77,3300.68,1377.95
2016-10-24 21:42:45.70,-291.10,3301.41,1374.94
2016-10-24 21:43:01.31,-292.17,3300.22,1376.54
2016-10-24 21:43:16.91,-291.57,3306.13,1367.15
2016-10-24 21:43:32.52,-288.89,3301.26,1371.60
2016-10-24 21:43:48.11,-291.56,3304.41,1376.40
2016-10-24 21:44:03.71,-293.05,3304.47,1376.95
2016-10-24 21:44:19.32,-295.47,3305.10,1376.39
2016-10-24 21:44:34.92,-292.20,3301.55,1376.55
2016-10-24 21:44:50.53,-289.51,3301.82,1375.66
2016-10-24 21:45:06.14,-291.42,3303.56,1374.42
2016-10-24 21:45:21.74,-290.98,3299.28,1372.03
2016-10-24 21:45:37.35,-294.90,3300.31,1377.02
2016-10-24 21:45:52.94,-293.90,3301.32,1372.11
2016-10-24 21:46:08.54,-293.54,3300.33,1377.60
2016-10-24 21:46:24.15,-293.67,3302.86,1379.61
2016-10-24 21:46:39.75,-290.92,3300.10,1374.43
2016-10-24 21:46:55.36,-296.55,3298.69,1376.70
2016-10-24 21:47:10.96,-296.69,3300.34,1380.86
2016-10-24 21:47:26.57,-294.89,3300.67,1372.43
2016-10-24 21:47:42.16,-294.10,3304.09,1369.01
2016-10-24 21:47:57.76,-291.92,3299.89,1377.43
2016-10-24 21:48:13.37,-295.89,3301.06,1371.96
2016-10-24 21:48:28.98,-297.02,3299.68,1376.21
2016-10-24 21:48:44.58,-292.56,3298.17,1379.69
