Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-26 18:56:41.04,-515.57,3411.96,1304.27
2016-07-26 18:56:56.64,-516.45,3416.00,1304.21
2016-07-26 18:57:12.25,-516.54,3415.51,1306.76
2016-07-26 18:57:27.85,-517.91,3412.19,1308.30
2016-07-26 18:57:43.45,-517.85,3415.20,1302.51
2016-07-26 18:57:59.06,-520.49,3415.36,1305.76
2016-07-26 18:58:14.66,-514.60,3415.49,1304.71
2016-07-26 18:58:30.26,-519.48,3412.57,1299.65
2016-07-26 18:58:45.87,-519.69,3414.03,1304.61
2016-07-26 18:59:01.47,-516.70,3413.44,1301.06
2016-07-26 18:59:17.07,-519.46,3414.16,1304.76
2016-07-26 18:59:32.68,-515.21,3414.48,1305.65
2016-07-26 18:59:48.28,-518.28,3414.13,1305.00
2016-07-26 19:00:03.88,-520.37,3416.83,1308.46
2016-07-26 19:00:19.49,-512.36,3415.67,1311.16
2016-07-26 19:00:35.09,-515.43,3418.70,1306.00
2016-07-26 19:00:50.69,-518.45,3416.28,1308.04
2016-07-26 19:01:06.30,-520.09,3416.05,1306.43
2016-07-26 19:01:21.90,-517.32,3412.83,1307.02
2016-07-26 19:01:37.50,-516.47,3414.75,1308.61
2016-07-26 19:01:53.11,-520.84,3415.42,1303.94
2016-07-26 19:02:08.71,-517.28,3418.73,1299.89
2016-07-26 19:02:24.31,-520.00,3415.43,1301.73
2016-07-26 19:02:39.92,-517.03,3414.61,1299.07
2016-07-26 19:02:55.52,-517.97,3414.69,1301.82
2016-07-26 19:03:11.12,-522.33,3420.43,1302.16
2016-07-26 19:03:26.73,-518.36,3414.77,1302.25
2016-07-26 19:03:42.33,-524.00,3414.94,1299.81
2016-07-26 19:03:57.93,-522.00,3412.88,1302.60
2016-07-26 19:04:13.54,-518.20,3416.47,1306.24
2016-07-26 19:04:29.14,-518.65,3418.06,1300.79
2016-07-26 19:04:44.75,-519.69,3415.04,1301.18
2016-07-26 19:05:00.35,-520.21,3413.23,1302.79
2016-07-26 19:05:15.95,-521.98,3416.60,1301.31
2016-07-26 19:05:31.56,-524.09,3417.52,1300.55
2016-07-26 19:05:47.16,-522.39,3417.82,1305.23
2016-07-26 19:06:02.76,-521.33,3417.43,1305.48
2016-07-26 19:06:18.36,-523.11,3416.18,1302.41
2016-07-26 19:06:33.97,-522.13,3417.52,1299.01
2016-07-26 19:06:49.57,-522.03,3414.35,1298.83
2016-07-26 19:07:05.18,-521.53,3418.19,1294.75
2016-07-26 19:07:20.78,-525.66,3413.12,1301.68
2016-07-26 19:07:36.38,-524.65,3414.15,1300.42
2016-07-26 19:07:51.99,-524.71,3418.73,1302.17
2016-07-26 19:08:07.59,-520.13,3417.67,1303.13
2016-07-26 19:08:23.19,-522.91,3412.48,1299.90
2016-07-26 19:08:38.80,-521.82,3412.24,1307.08
2016-07-26 19:08:54.40,-523.03,3413.33,1305.94
2016-07-26 19:09:10.00,-519.35,3411.94,1305.22
2016-07-26 19:09:25.61,-516.48,3415.20,1307.88
2016-07-26 19:09:41.21,-514.39,3413.56,1306.66
2016-07-26 19:09:56.81,-514.90,3415.66,1303.36
2016-07-26 19:10:12.42,-518.80,3412.15,1302.22
2016-07-26 19:10:28.02,-518.87,3409.02,1303.41
2016-07-26 19:10:43.62,-517.19,3410.91,1299.84
2016-07-26 19:10:59.23,-519.88,3413.55,1302.94
2016-07-26 19:11:14.83,-516.08,3416.62,1297.11
2016-07-26 19:11:30.43,-516.71,3412.54,1300.01
2016-07-26 19:11:46.04,-513.96,3416.61,1298.42
2016-07-26 19:12:01.64,-514.98,3415.84,1299.61
2016-07-26 19:12:17.24,-517.09,3419.50,1296.72
2016-07-26 19:12:32.85,-514.80,3415.96,1304.44
2016-07-26 19:12:48.45,-515.53,3417.04,1306.87
2016-07-26 19:13:04.06,-517.35,3417.82,1295.84
2016-07-26 19:13:19.66,-517.02,3418.26,1305.27
2016-07-26 19:13:35.26,-519.07,3415.46,1299.04
2016-07-26 19:13:50.87,-514.44,3418.16,1299.80
2016-07-26 19:14:06.47,-510.94,3416.06,1297.85
2016-07-26 19:14:22.07,-515.34,3414.58,1302.74
2016-07-26 19:14:37.68,-515.77,3415.42,1303.10
2016-07-26 19:14:53.28,-518.33,3415.13,1299.51
2016-07-26 19:15:08.88,-515.22,3414.37,1301.69
2016-07-26 19:15:24.49,-513.95,3418.59,1302.08
2016-07-26 19:15:40.09,-514.95,3417.55,1294.43
2016-07-26 19:15:55.69,-509.44,3415.39,1306.38
2016-07-26 19:16:11.30,-510.02,3412.97,1294.28
2016-07-26 19:16:26.90,-510.92,3417.05,1298.01
2016-07-26 19:16:42.50,-511.70,3416.45,1300.79
2016-07-26 19:16:58.11,-511.71,3419.22,1301.94
2016-07-26 19:17:13.71,-511.29,3416.63,1300.38
2016-07-26 19:17:29.32,-512.28,3415.13,1303.28
2016-07-26 19:17:44.92,-509.15,3414.60,1300.16
2016-07-26 19:18:00.52,-510.30,3414.99,1298.08
2016-07-26 19:18:16.13,-509.58,3416.71,1305.30
2016-07-26 19:18:31.73,-509.98,3412.95,1298.78
2016-07-26 19:18:47.32,-509.86,3414.11,1295.18
2016-07-26 19:19:02.92,-509.09,3417.17,1294.44
2016-07-26 19:19:18.53,-508.21,3416.05,1303.02
2016-07-26 19:19:34.13,-509.22,3420.66,1304.61
2016-07-26 19:19:49.73,-511.86,3416.97,1301.70
2016-07-26 19:20:05.34,-511.49,3414.22,1302.94
2016-07-26 19:20:20.94,-509.62,3416.00,1305.63
2016-07-26 19:20:36.54,-505.66,3415.55,1299.48
2016-07-26 19:20:52.15,-508.45,3418.89,1297.46
2016-07-26 19:21:07.75,-506.54,3418.14,1307.19
2016-07-26 19:21:23.35,-508.27,3416.48,1306.64
2016-07-26 19:21:38.96,-507.77,3414.25,1307.05
2016-07-26 19:21:54.56,-508.97,3416.92,1301.64
2016-07-26 19:22:10.16,-510.23,3417.25,1304.45
2016-07-26 19:22:25.77,-511.36,3416.63,1301.41
2016-07-26 19:22:41.37,-506.38,3416.09,1299.37
2016-07-26 19:22:56.98,-510.23,3415.93,1296.93
2016-07-26 19:23:12.58,-510.44,3413.91,1298.15
2016-07-26 19:23:28.18,-509.42,3417.04,1299.89
2016-07-26 19:23:43.78,-509.25,3414.71,1296.56
2016-07-26 19:23:59.39,-508.01,3414.87,1305.80
2016-07-26 19:24:14.99,-510.30,3413.81,1303.67
2016-07-26 19:24:30.50,-507.44,3417.17,1297.10
2016-07-26 19:24:46.10,-509.54,3417.21,1296.91
2016-07-26 19:25:01.71,-505.78,3416.79,1302.80
2016-07-26 19:25:17.31,-504.75,3413.41,1299.46
2016-07-26 19:25:32.91,-506.65,3415.79,1302.66
2016-07-26 19:25:48.52,-506.80,3417.55,1297.24
2016-07-26 19:26:04.12,-507.92,3414.94,1297.95
2016-07-26 19:26:19.72,-506.79,3415.78,1297.74
2016-07-26 19:26:35.33,-510.25,3414.21,1297.00
2016-07-26 19:26:50.93,-511.78,3415.64,1290.06
2016-07-26 19:27:06.54,-508.33,3412.48,1293.57
2016-07-26 19:27:22.14,-510.31,3414.25,1296.35
2016-07-26 19:27:37.74,-509.70,3414.13,1299.77
2016-07-26 19:27:53.35,-509.02,3414.09,1300.61
2016-07-26 19:28:08.95,-509.93,3414.89,1294.92
2016-07-26 19:28:24.55,-509.27,3414.01,1298.00
2016-07-26 19:28:40.16,-509.58,3413.98,1302.72
2016-07-26 19:28:55.76,-512.09,3412.67,1300.94
2016-07-26 19:29:11.36,-506.00,3418.15,1296.04
2016-07-26 19:29:26.97,-507.79,3411.18,1293.33
2016-07-26 19:29:42.57,-510.35,3412.18,1298.58
2016-07-26 19:29:58.17,-514.64,3415.28,1294.11
2016-07-26 19:30:13.78,-509.85,3413.07,1295.11
2016-07-26 19:30:29.38,-511.82,3414.05,1299.31
2016-07-26 19:30:44.98,-512.78,3417.61,1303.23
2016-07-26 19:31:00.59,-513.92,3415.36,1297.36
2016-07-26 19:31:16.19,-511.13,3414.16,1296.54
2016-07-26 19:31:31.79,-512.22,3414.93,1295.93
2016-07-26 19:31:47.40,-510.42,3413.08,1291.04
2016-07-26 19:32:03.00,-509.33,3414.26,1299.23
2016-07-26 19:32:18.61,-507.33,3416.41,1293.34
2016-07-26 19:32:34.21,-508.20,3413.68,1293.77
2016-07-26 19:32:49.81,-508.78,3415.37,1293.37
2016-07-26 19:33:05.42,-512.06,3414.82,1293.89
2016-07-26 19:33:21.02,-509.58,3411.50,1291.81
2016-07-26 19:33:36.62,-512.92,3414.81,1299.63
2016-07-26 19:33:52.23,-509.42,3413.50,1299.76
2016-07-26 19:34:07.83,-509.69,3415.16,1298.57
2016-07-26 19:34:23.43,-506.86,3413.15,1296.77
2016-07-26 19:34:39.04,-511.58,3414.42,1297.09
2016-07-26 19:34:54.64,-510.12,3417.85,1294.40
2016-07-26 19:35:10.24,-511.70,3416.49,1292.14
2016-07-26 19:35:25.85,-510.23,3417.56,1292.27
2016-07-26 19:35:41.45,-510.07,3419.13,1293.38
2016-07-26 19:35:57.05,-507.71,3419.32,1293.84
2016-07-26 19:36:12.66,-510.80,3416.66,1293.30
2016-07-26 19:36:28.26,-511.39,3417.14,1292.26
2016-07-26 19:36:43.86,-513.82,3416.77,1298.05
2016-07-26 19:36:59.47,-510.17,3419.51,1297.73
2016-07-26 19:37:15.07,-512.33,3417.79,1294.03
2016-07-26 19:37:30.67,-512.18,3411.10,1298.18
2016-07-26 19:37:46.28,-508.77,3415.97,1290.41
2016-07-26 19:38:01.88,-511.46,3419.61,1297.43
2016-07-26 19:38:17.48,-513.57,3412.30,1300.16
2016-07-26 19:38:33.09,-509.71,3415.86,1300.00
2016-07-26 19:38:48.69,-512.78,3413.50,1297.31
2016-07-26 19:39:04.29,-507.88,3416.38,1297.00
2016-07-26 19:39:19.90,-511.04,3413.73,1305.16
2016-07-26 19:39:35.50,-511.75,3414.25,1303.02
2016-07-26 19:39:51.10,-509.99,3417.40,1297.48
2016-07-26 19:40:06.71,-508.04,3413.68,1293.46
2016-07-26 19:40:22.31,-512.81,3415.16,1297.59
2016-07-26 19:40:37.91,-509.66,3418.68,1296.28
2016-07-26 19:40:53.52,-510.52,3418.43,1302.84
2016-07-26 19:41:09.12,-510.41,3416.89,1303.24
2016-07-26 19:41:24.72,-512.47,3416.44,1302.23
2016-07-26 19:41:40.33,-510.25,3415.81,1295.14
2016-07-26 19:41:55.93,-513.91,3414.10,1301.15
2016-07-26 19:42:11.54,-508.28,3414.34,1299.94
2016-07-26 19:42:27.14,-509.86,3414.75,1300.48
2016-07-26 19:42:42.74,-505.74,3413.95,1298.39
2016-07-26 19:42:58.34,-509.75,3415.28,1294.89
2016-07-26 19:43:13.95,-507.45,3413.68,1297.72
2016-07-26 19:43:29.55,-509.89,3413.84,1298.18
2016-07-26 19:43:45.16,-512.37,3414.18,1298.04
2016-07-26 19:44:00.76,-509.55,3415.77,1300.43
2016-07-26 19:44:16.36,-508.30,3414.54,1296.23
2016-07-26 19:44:31.97,-511.29,3410.76,1300.82
2016-07-26 19:44:47.57,-511.07,3413.37,1296.23
2016-07-26 19:45:03.17,-513.09,3415.39,1297.06
2016-07-26 19:45:18.78,-510.38,3412.55,1304.97
2016-07-26 19:45:34.38,-510.92,3414.11,1299.03
2016-07-26 19:45:49.98,-510.46,3411.68,1301.97
2016-07-26 19:46:05.59,-512.55,3410.64,1305.71
2016-07-26 19:46:21.19,-511.42,3414.98,1303.28
2016-07-26 19:46:36.79,-510.56,3415.94,1309.72
2016-07-26 19:46:52.40,-509.98,3414.64,1305.43
2016-07-26 19:47:08.00,-508.95,3415.51,1306.22
2016-07-26 19:47:23.60,-508.21,3414.75,1298.68
2016-07-26 19:47:39.21,-506.13,3415.34,1296.31
2016-07-26 19:47:54.81,-510.68,3412.56,1298.66
2016-07-26 19:48:10.41,-514.72,3412.59,1299.38
2016-07-26 19:48:26.02,-509.49,3414.75,1302.02
2016-07-26 19:48:41.62,-512.94,3411.91,1305.33
2016-07-26 19:48:57.22,-508.77,3413.86,1304.32
2016-07-26 19:49:12.81,-512.23,3415.04,1304.79
2016-07-26 19:49:28.42,-511.57,3410.50,1304.94
2016-07-26 19:49:44.02,-511.05,3409.87,1305.04
2016-07-26 19:49:59.62,-510.68,3409.91,1304.07
2016-07-26 19:50:15.23,-510.16,3408.23,1303.94
2016-07-26 19:50:30.83,-507.47,3410.25,1304.07
2016-07-26 19:50:46.43,-507.44,3414.82,1303.92
2016-07-26 19:51:02.04,-512.71,3412.23,1300.95
2016-07-26 19:51:17.64,-510.33,3414.05,1297.82
2016-07-26 19:51:33.24,-512.27,3414.56,1297.47
2016-07-26 19:51:48.85,-512.47,3414.75,1300.25
2016-07-26 19:52:04.45,-512.36,3410.25,1300.94
2016-07-26 19:52:20.05,-507.43,3410.92,1302.82
2016-07-26 19:52:35.66,-511.64,3414.47,1304.53
2016-07-26 19:52:51.26,-510.20,3415.37,1306.94
2016-07-26 19:53:06.86,-509.23,3414.81,1305.99
2016-07-26 19:53:22.47,-508.89,3413.44,1304.00
2016-07-26 19:53:38.07,-507.00,3416.05,1310.08
2016-07-26 19:53:53.67,-507.14,3411.85,1306.28
2016-07-26 19:54:09.28,-511.55,3413.89,1308.59
2016-07-26 19:54:24.88,-509.66,3409.77,1309.89
2016-07-26 19:54:40.48,-510.49,3412.04,1302.70
2016-07-26 19:54:56.09,-510.56,3410.95,1300.87
2016-07-26 19:55:11.69,-504.77,3414.66,1308.07
2016-07-26 19:55:27.30,-508.30,3415.83,1306.96
2016-07-26 19:55:42.90,-510.10,3415.25,1304.39
2016-07-26 19:55:58.50,-505.33,3414.52,1304.70
2016-07-26 19:56:14.11,-507.91,3413.79,1306.43
2016-07-26 19:56:29.71,-509.07,3413.07,1306.84
2016-07-26 19:56:45.31,-507.36,3409.71,1304.98
2016-07-26 19:57:00.92,-506.36,3411.38,1303.19
2016-07-26 19:57:16.52,-512.32,3416.04,1299.72
2016-07-26 19:57:32.12,-512.03,3413.70,1305.64
2016-07-26 19:57:47.73,-508.50,3413.94,1309.50
2016-07-26 19:58:03.33,-510.45,3413.78,1303.97
2016-07-26 19:58:18.93,-509.35,3413.79,1306.11
2016-07-26 19:58:34.54,-510.13,3414.66,1305.16
2016-07-26 19:58:50.14,-511.29,3413.11,1308.13
2016-07-26 19:59:05.74,-509.01,3413.10,1300.06
2016-07-26 19:59:21.35,-508.76,3414.80,1300.85
2016-07-26 19:59:36.95,-511.62,3407.27,1298.73
2016-07-26 19:59:52.55,-510.71,3412.42,1299.30
2016-07-26 20:00:08.16,-509.20,3415.15,1301.51
2016-07-26 20:00:23.76,-508.86,3411.31,1300.45
2016-07-26 20:00:39.36,-512.84,3411.41,1305.28
2016-07-26 20:00:54.97,-508.57,3409.94,1306.95
2016-07-26 20:01:10.57,-507.62,3410.85,1303.99
2016-07-26 20:01:26.18,-510.36,3412.90,1303.70
2016-07-26 20:01:41.78,-510.73,3408.96,1298.13
2016-07-26 20:01:57.38,-504.67,3413.55,1306.20
2016-07-26 20:02:12.98,-509.14,3406.65,1301.48
2016-07-26 20:02:28.59,-509.98,3410.46,1305.20
2016-07-26 20:02:44.19,-509.73,3411.43,1299.16
2016-07-26 20:02:59.80,-506.92,3409.93,1306.04
2016-07-26 20:03:15.40,-509.50,3416.96,1300.98
2016-07-26 20:03:31.00,-508.18,3414.92,1306.91
2016-07-26 20:03:46.61,-505.69,3411.58,1306.32
2016-07-26 20:04:02.21,-505.02,3414.98,1299.22
2016-07-26 20:04:17.81,-507.52,3413.64,1303.57
2016-07-26 20:04:33.42,-507.94,3413.42,1295.57
2016-07-26 20:04:49.02,-505.15,3412.06,1297.94
2016-07-26 20:05:04.62,-506.30,3410.93,1310.64
2016-07-26 20:05:20.23,-506.03,3409.38,1306.10
2016-07-26 20:05:35.83,-510.11,3410.27,1307.19
2016-07-26 20:05:51.43,-507.10,3410.38,1309.92
2016-07-26 20:06:07.04,-510.44,3414.03,1309.39
2016-07-26 20:06:22.64,-512.51,3409.59,1312.35
2016-07-26 20:06:38.24,-506.60,3412.82,1309.19
2016-07-26 20:06:53.85,-510.38,3411.56,1307.62
2016-07-26 20:07:09.45,-508.01,3409.20,1308.20
2016-07-26 20:07:25.05,-506.80,3413.05,1304.95
2016-07-26 20:07:40.66,-505.82,3409.86,1302.27
2016-07-26 20:07:56.26,-505.67,3408.21,1307.02
2016-07-26 20:08:11.86,-508.07,3410.88,1306.68
2016-07-26 20:08:27.47,-504.98,3408.85,1310.78
2016-07-26 20:08:43.07,-507.23,3412.80,1312.55
2016-07-26 20:08:58.67,-510.08,3408.58,1306.50
2016-07-26 20:09:14.28,-508.64,3412.90,1305.72
2016-07-26 20:09:29.88,-510.98,3413.96,1314.45
2016-07-26 20:09:45.48,-511.11,3414.17,1306.88
2016-07-26 20:10:01.09,-513.60,3413.65,1309.78
2016-07-26 20:10:16.69,-507.83,3412.25,1314.61
2016-07-26 20:10:32.29,-509.05,3419.49,1308.25
2016-07-26 20:10:47.90,-510.06,3413.13,1310.21
2016-07-26 20:11:03.50,-511.23,3411.71,1313.38
2016-07-26 20:11:19.11,-514.81,3417.60,1311.41
2016-07-26 20:11:34.71,-513.20,3416.54,1303.95
2016-07-26 20:11:50.31,-511.76,3413.39,1307.00
2016-07-26 20:12:05.92,-512.92,3412.90,1314.54
2016-07-26 20:12:21.52,-510.08,3414.50,1318.33
2016-07-26 20:12:37.12,-508.33,3418.97,1308.84
2016-07-26 20:12:52.73,-506.95,3412.78,1304.58
2016-07-26 20:13:08.33,-513.34,3417.57,1312.34
2016-07-26 20:13:23.93,-508.10,3416.83,1317.91
2016-07-26 20:13:39.54,-515.53,3413.58,1310.06
2016-07-26 20:13:55.14,-507.32,3413.87,1308.02
2016-07-26 20:14:10.73,-509.54,3413.05,1299.92
2016-07-26 20:14:26.33,-514.29,3414.20,1298.71
2016-07-26 20:14:41.94,-509.80,3414.48,1302.20
2016-07-26 20:14:57.54,-509.14,3412.82,1306.40
2016-07-26 20:15:13.14,-511.58,3412.66,1312.16
2016-07-26 20:15:28.75,-511.61,3411.12,1307.66
2016-07-26 20:15:44.35,-512.21,3412.64,1306.11
2016-07-26 20:15:59.95,-510.28,3416.41,1307.39
2016-07-26 20:16:15.56,-512.07,3411.79,1311.06
2016-07-26 20:16:31.16,-510.34,3411.48,1316.68
2016-07-26 20:16:46.76,-512.30,3415.76,1306.28
2016-07-26 20:17:02.37,-513.78,3414.71,1310.45
2016-07-26 20:17:17.97,-514.19,3412.85,1307.82
2016-07-26 20:17:33.57,-511.19,3412.94,1308.35
2016-07-26 20:17:49.18,-514.66,3411.73,1308.01
2016-07-26 20:18:04.78,-516.59,3412.49,1310.07
2016-07-26 20:18:20.38,-508.89,3414.69,1313.66
2016-07-26 20:18:35.99,-511.47,3411.51,1301.20
2016-07-26 20:18:51.59,-510.76,3412.42,1309.06
2016-07-26 20:19:07.19,-510.12,3418.56,1303.16
2016-07-26 20:19:22.80,-507.82,3412.50,1307.05
2016-07-26 20:19:38.40,-510.83,3408.82,1304.47
2016-07-26 20:19:54.01,-516.13,3412.85,1305.19
2016-07-26 20:20:09.61,-513.95,3415.25,1308.14
2016-07-26 20:20:25.21,-514.16,3417.96,1312.89
2016-07-26 20:20:40.82,-508.22,3414.07,1301.79
2016-07-26 20:20:56.42,-508.64,3416.52,1308.50
2016-07-26 20:21:12.02,-510.66,3414.43,1297.70
2016-07-26 20:21:27.62,-510.17,3413.42,1304.01
2016-07-26 20:21:43.23,-511.63,3415.71,1302.44
2016-07-26 20:21:58.83,-511.21,3411.98,1302.56
2016-07-26 20:22:14.44,-508.48,3411.81,1304.37
2016-07-26 20:22:30.04,-508.17,3414.45,1303.07
2016-07-26 20:22:45.64,-509.17,3414.37,1307.82
2016-07-26 20:23:01.25,-507.38,3412.58,1301.08
2016-07-26 20:23:16.85,-511.35,3409.86,1305.07
2016-07-26 20:23:32.45,-512.38,3415.45,1308.40
2016-07-26 20:23:48.06,-511.52,3412.51,1304.41
2016-07-26 20:24:03.66,-508.94,3412.12,1304.16
2016-07-26 20:24:19.26,-513.00,3413.54,1301.45
2016-07-26 20:24:34.77,-513.28,3412.17,1303.58
2016-07-26 20:24:50.38,-514.34,3414.59,1303.40
2016-07-26 20:25:05.98,-507.63,3412.71,1300.77
2016-07-26 20:25:21.58,-504.86,3415.00,1306.71
2016-07-26 20:25:37.19,-505.64,3414.22,1309.95
2016-07-26 20:25:52.79,-507.72,3412.91,1305.42
2016-07-26 20:26:08.39,-511.52,3416.96,1303.84
2016-07-26 20:26:24.00,-510.38,3413.01,1308.66
2016-07-26 20:26:39.60,-508.51,3417.21,1306.30
2016-07-26 20:26:55.20,-509.34,3414.77,1307.10
2016-07-26 20:27:10.81,-511.23,3412.57,1299.73
2016-07-26 20:27:26.41,-511.08,3416.65,1307.26
2016-07-26 20:27:42.02,-515.35,3414.88,1307.10
2016-07-26 20:27:57.62,-516.22,3416.28,1302.93
2016-07-26 20:28:13.22,-513.58,3416.78,1307.73
2016-07-26 20:28:28.83,-517.32,3417.60,1307.68
2016-07-26 20:28:44.43,-516.17,3417.37,1308.45
2016-07-26 20:29:00.03,-511.56,3416.79,1307.17
2016-07-26 20:29:15.64,-513.72,3416.22,1312.29
2016-07-26 20:29:31.24,-511.20,3418.55,1310.84
2016-07-26 20:29:46.84,-509.73,3420.39,1308.33
2016-07-26 20:30:02.45,-512.19,3418.05,1309.43
2016-07-26 20:30:18.05,-512.42,3416.76,1308.18
2016-07-26 20:30:33.65,-509.81,3417.82,1313.24
2016-07-26 20:30:49.26,-512.80,3421.49,1304.01
2016-07-26 20:31:04.86,-513.43,3416.70,1310.01
2016-07-26 20:31:20.46,-512.53,3418.29,1308.83
2016-07-26 20:31:36.07,-512.96,3419.99,1313.28
2016-07-26 20:31:51.67,-513.90,3419.16,1311.35
2016-07-26 20:32:07.27,-516.87,3420.27,1314.27
2016-07-26 20:32:22.88,-512.95,3418.14,1314.86
2016-07-26 20:32:38.48,-514.65,3417.34,1313.43
2016-07-26 20:32:54.08,-511.04,3415.51,1312.25
2016-07-26 20:33:09.69,-512.92,3419.67,1306.94
2016-07-26 20:33:25.29,-508.95,3419.79,1307.51
2016-07-26 20:33:40.89,-511.41,3415.53,1307.10
2016-07-26 20:33:56.50,-512.19,3418.44,1313.25
2016-07-26 20:34:12.10,-515.06,3417.43,1311.56
2016-07-26 20:34:27.71,-512.59,3418.92,1311.15
2016-07-26 20:34:43.31,-514.72,3416.98,1307.07
2016-07-26 20:34:58.91,-511.42,3417.11,1306.81
2016-07-26 20:35:14.52,-513.66,3414.50,1301.23
2016-07-26 20:35:30.12,-509.22,3418.21,1303.60
2016-07-26 20:35:45.72,-508.73,3416.85,1305.26
2016-07-26 20:36:01.33,-510.43,3418.32,1307.44
2016-07-26 20:36:16.93,-513.15,3420.24,1301.43
2016-07-26 20:36:32.53,-508.05,3419.63,1306.14
2016-07-26 20:36:48.14,-516.70,3420.67,1307.07
2016-07-26 20:37:03.74,-513.38,3420.84,1308.85
2016-07-26 20:37:19.34,-511.45,3422.39,1300.46
2016-07-26 20:37:34.95,-511.48,3420.95,1306.07
2016-07-26 20:37:50.55,-512.31,3420.67,1303.67
2016-07-26 20:38:06.16,-510.19,3420.49,1309.21
2016-07-26 20:38:21.76,-509.47,3420.69,1308.27
2016-07-26 20:38:37.36,-509.25,3421.58,1311.82
2016-07-26 20:38:52.97,-511.48,3421.38,1309.95
2016-07-26 20:39:08.57,-512.30,3416.30,1316.19
2016-07-26 20:39:24.17,-514.56,3418.89,1317.12
2016-07-26 20:39:39.78,-513.53,3417.76,1312.14
2016-07-26 20:39:55.38,-512.77,3421.57,1304.30
2016-07-26 20:40:10.98,-515.78,3420.56,1306.26
2016-07-26 20:40:26.59,-516.65,3418.42,1305.70
2016-07-26 20:40:42.19,-515.88,3421.41,1299.99
2016-07-26 20:40:57.79,-512.77,3415.76,1306.07
2016-07-26 20:41:13.40,-511.14,3419.50,1302.91
2016-07-26 20:41:29.00,-512.98,3421.16,1300.79
2016-07-26 20:41:44.60,-513.76,3421.94,1306.48
2016-07-26 20:42:00.21,-513.44,3417.81,1304.29
2016-07-26 20:42:15.81,-511.80,3418.58,1303.03
2016-07-26 20:42:31.42,-515.28,3416.60,1303.09
2016-07-26 20:42:47.02,-514.83,3417.89,1306.58
2016-07-26 20:43:02.62,-509.88,3421.13,1302.03
2016-07-26 20:43:18.23,-511.23,3418.27,1305.98
2016-07-26 20:43:33.83,-514.00,3420.44,1306.44
2016-07-26 20:43:49.43,-513.10,3416.86,1306.90
2016-07-26 20:44:05.04,-512.80,3417.90,1303.13
2016-07-26 20:44:20.64,-510.39,3421.48,1310.36
2016-07-26 20:44:36.24,-510.82,3417.84,1312.29
2016-07-26 20:44:51.83,-512.04,3419.46,1307.92
2016-07-26 20:45:07.44,-510.59,3419.56,1310.09
2016-07-26 20:45:23.04,-514.19,3420.89,1310.68
2016-07-26 20:45:38.64,-512.16,3418.57,1309.51
2016-07-26 20:45:54.25,-508.57,3416.76,1311.06
2016-07-26 20:46:09.85,-512.48,3420.00,1304.47
2016-07-26 20:46:25.45,-513.53,3415.18,1308.80
2016-07-26 20:46:41.06,-513.28,3417.52,1307.86
2016-07-26 20:46:56.66,-517.47,3416.91,1311.49
2016-07-26 20:47:12.26,-514.90,3412.20,1310.02
2016-07-26 20:47:27.87,-514.29,3416.59,1311.79
2016-07-26 20:47:43.47,-517.53,3416.65,1317.56
2016-07-26 20:47:59.07,-513.66,3414.45,1308.58
2016-07-26 20:48:14.68,-513.09,3417.77,1309.45
2016-07-26 20:48:30.28,-513.80,3416.64,1312.81
2016-07-26 20:48:45.88,-512.39,3416.88,1309.62
2016-07-26 20:49:01.49,-514.57,3419.46,1309.43
2016-07-26 20:49:17.09,-513.36,3418.60,1304.91
2016-07-26 20:49:32.69,-512.11,3415.68,1299.73
2016-07-26 20:49:48.30,-519.23,3414.13,1303.67
2016-07-26 20:50:03.90,-513.56,3417.84,1303.16
2016-07-26 20:50:19.50,-515.34,3415.51,1307.94
2016-07-26 20:50:35.11,-511.86,3422.60,1303.31
2016-07-26 20:50:50.71,-518.27,3420.43,1304.34
2016-07-26 20:51:06.31,-516.90,3418.30,1306.90
2016-07-26 20:51:21.92,-515.42,3416.47,1306.19
2016-07-26 20:51:37.52,-516.77,3417.38,1310.76
2016-07-26 20:51:53.13,-517.98,3416.91,1306.63
2016-07-26 20:52:08.73,-519.46,3418.29,1303.41
2016-07-26 20:52:24.33,-515.27,3419.16,1310.28
2016-07-26 20:52:39.94,-519.98,3420.03,1305.41
2016-07-26 20:52:55.54,-517.32,3418.15,1309.69
2016-07-26 20:53:11.14,-515.53,3413.27,1308.34
2016-07-26 20:53:26.75,-514.76,3417.27,1310.53
2016-07-26 20:53:42.35,-518.67,3415.57,1307.73
2016-07-26 20:53:57.95,-519.97,3414.21,1313.59
2016-07-26 20:54:13.56,-515.29,3415.13,1301.94
2016-07-26 20:54:29.16,-519.09,3418.62,1310.13
2016-07-26 20:54:44.76,-514.27,3415.95,1304.13
2016-07-26 20:55:00.37,-517.47,3418.23,1305.28
2016-07-26 20:55:15.97,-514.75,3414.48,1307.35
2016-07-26 20:55:31.57,-516.68,3419.64,1307.92
2016-07-26 20:55:47.18,-514.38,3416.86,1304.53
2016-07-26 20:56:02.78,-518.63,3421.02,1307.45
2016-07-26 20:56:18.38,-514.97,3416.67,1310.55
2016-07-26 20:56:33.99,-518.96,3420.84,1305.51
2016-07-26 20:56:49.59,-515.65,3413.67,1312.27
2016-07-26 20:57:05.19,-518.35,3415.53,1311.15
2016-07-26 20:57:20.80,-513.69,3415.94,1311.30
