Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-19 18:44:10.05,-339.30,3322.99,1367.38
2016-11-19 18:44:25.04,-338.89,3323.62,1369.95
2016-11-19 18:44:40.01,-338.94,3325.11,1369.05
2016-11-19 18:44:54.99,-339.37,3322.88,1368.18
2016-11-19 18:45:09.96,-336.19,3324.12,1367.64
2016-11-19 18:45:24.94,-338.20,3324.33,1369.45
2016-11-19 18:45:39.92,-336.43,3323.04,1369.71
2016-11-19 18:45:54.89,-336.48,3324.38,1368.26
2016-11-19 18:46:09.88,-334.80,3321.33,1366.32
2016-11-19 18:46:24.85,-336.03,3321.92,1367.89
2016-11-19 18:46:39.84,-337.10,3321.78,1370.34
2016-11-19 18:46:54.81,-336.07,3322.74,1370.39
2016-11-19 18:47:09.78,-336.18,3323.22,1371.37
2016-11-19 18:47:24.76,-338.52,3324.58,1371.21
2016-11-19 18:47:39.73,-339.13,3322.17,1372.51
2016-11-19 18:47:54.72,-337.56,3323.55,1373.74
2016-11-19 18:48:09.69,-336.81,3324.51,1376.37
2016-11-19 18:48:24.66,-336.67,3324.74,1376.13
2016-11-19 18:48:39.65,-334.47,3324.87,1377.34
2016-11-19 18:48:54.62,-334.34,3324.97,1371.90
2016-11-19 18:49:09.60,-335.77,3326.10,1373.49
2016-11-19 18:49:24.58,-336.13,3326.50,1368.40
2016-11-19 18:49:39.55,-336.33,3327.95,1370.94
2016-11-19 18:49:54.53,-336.22,3326.26,1372.47
2016-11-19 18:50:09.50,-334.73,3326.31,1373.67
2016-11-19 18:50:24.49,-337.02,3323.85,1373.09
2016-11-19 18:50:39.46,-338.55,3326.67,1372.91
2016-11-19 18:50:54.43,-338.29,3326.27,1374.72
2016-11-19 18:51:09.42,-340.13,3326.52,1376.69
2016-11-19 18:51:24.39,-338.60,3325.77,1373.61
2016-11-19 18:51:39.36,-337.37,3326.21,1374.87
2016-11-19 18:51:54.35,-337.31,3327.68,1377.44
2016-11-19 18:52:09.32,-337.96,3326.32,1376.45
2016-11-19 18:52:24.30,-338.91,3325.14,1377.29
2016-11-19 18:52:39.27,-338.11,3324.41,1380.03
2016-11-19 18:52:54.26,-336.15,3326.90,1378.96
2016-11-19 18:53:09.23,-336.64,3324.93,1377.73
2016-11-19 18:53:24.20,-337.19,3326.23,1374.53
2016-11-19 18:53:39.19,-336.46,3325.08,1375.22
2016-11-19 18:53:54.16,-337.95,3325.38,1375.38
2016-11-19 18:54:09.14,-336.40,3325.99,1376.06
2016-11-19 18:54:24.11,-336.82,3327.24,1373.06
2016-11-19 18:54:39.09,-338.28,3323.15,1375.16
2016-11-19 18:54:54.07,-338.46,3324.91,1375.48
2016-11-19 18:55:09.04,-340.41,3324.52,1372.72
2016-11-19 18:55:24.01,-339.97,3324.24,1370.25
2016-11-19 18:55:39.00,-339.42,3325.51,1370.75
2016-11-19 18:55:53.97,-338.80,3324.08,1378.65
2016-11-19 18:56:08.94,-338.27,3324.19,1375.71
2016-11-19 18:56:23.93,-338.28,3324.82,1375.34
2016-11-19 18:56:38.90,-337.66,3325.76,1374.63
2016-11-19 18:56:53.88,-337.51,3324.12,1373.50
2016-11-19 18:57:08.85,-339.34,3326.03,1370.74
2016-11-19 18:57:23.83,-339.08,3326.22,1373.81
2016-11-19 18:57:38.81,-338.52,3324.03,1376.84
2016-11-19 18:57:53.78,-338.42,3323.37,1375.17
2016-11-19 18:58:08.75,-340.66,3326.77,1375.34
2016-11-19 18:58:23.74,-341.58,3324.76,1375.26
2016-11-19 18:58:38.71,-342.43,3323.48,1374.04
2016-11-19 18:58:53.70,-341.46,3323.05,1375.21
2016-11-19 18:59:08.67,-340.80,3324.77,1378.32
2016-11-19 18:59:23.64,-339.23,3323.08,1377.26
2016-11-19 18:59:38.62,-338.48,3323.63,1377.95
2016-11-19 18:59:53.59,-336.08,3323.67,1379.37
2016-11-19 19:00:08.58,-337.14,3324.03,1376.71
2016-11-19 19:00:23.55,-336.01,3327.10,1374.41
2016-11-19 19:00:38.52,-338.08,3326.85,1372.38
2016-11-19 19:00:53.51,-336.72,3325.77,1375.82
2016-11-19 19:01:08.48,-339.05,3327.37,1376.04
2016-11-19 19:01:23.46,-335.43,3325.79,1377.13
2016-11-19 19:01:38.44,-335.69,3324.37,1376.90
2016-11-19 19:01:53.42,-338.03,3325.04,1374.65
2016-11-19 19:02:08.39,-340.04,3323.70,1372.54
2016-11-19 19:02:23.36,-338.99,3321.97,1371.52
2016-11-19 19:02:38.35,-338.62,3322.56,1374.92
2016-11-19 19:02:53.32,-338.51,3324.47,1378.78
2016-11-19 19:03:08.31,-338.05,3323.77,1378.74
2016-11-19 19:03:23.28,-338.49,3323.74,1376.95
2016-11-19 19:03:38.25,-337.82,3325.36,1374.31
2016-11-19 19:03:53.23,-335.53,3328.06,1377.04
2016-11-19 19:04:08.21,-337.87,3325.79,1372.37
2016-11-19 19:04:23.19,-337.72,3326.16,1368.33
2016-11-19 19:04:38.16,-336.96,3326.43,1373.91
2016-11-19 19:04:53.13,-337.37,3328.11,1371.66
2016-11-19 19:05:08.12,-335.39,3325.59,1371.77
2016-11-19 19:05:23.09,-335.09,3325.50,1372.86
2016-11-19 19:05:38.08,-333.77,3327.21,1371.18
2016-11-19 19:05:53.05,-332.10,3327.31,1370.74
2016-11-19 19:06:08.02,-333.45,3327.02,1370.99
2016-11-19 19:06:23.00,-336.75,3325.76,1368.02
2016-11-19 19:06:37.97,-337.03,3327.09,1374.00
2016-11-19 19:06:52.96,-336.32,3325.21,1372.82
2016-11-19 19:07:07.93,-333.40,3324.16,1372.45
2016-11-19 19:07:22.90,-336.04,3320.31,1372.27
2016-11-19 19:07:37.89,-333.44,3321.59,1371.75
2016-11-19 19:07:52.86,-334.65,3321.02,1374.30
2016-11-19 19:08:07.84,-334.46,3321.93,1379.61
2016-11-19 19:08:22.82,-334.39,3321.27,1373.93
2016-11-19 19:08:37.79,-334.01,3322.34,1375.68
2016-11-19 19:08:52.77,-336.13,3322.92,1376.60
2016-11-19 19:09:07.74,-336.21,3323.82,1373.76
2016-11-19 19:09:22.73,-336.11,3325.40,1373.69
2016-11-19 19:09:37.70,-336.95,3325.64,1374.74
2016-11-19 19:09:52.67,-335.68,3325.09,1374.64
2016-11-19 19:10:07.66,-334.85,3321.81,1373.74
2016-11-19 19:10:22.63,-336.17,3322.67,1372.24
2016-11-19 19:10:37.61,-335.08,3324.42,1373.72
2016-11-19 19:10:52.59,-335.97,3325.63,1371.61
2016-11-19 19:11:07.56,-334.71,3325.04,1375.27
2016-11-19 19:11:22.54,-335.15,3325.78,1376.22
2016-11-19 19:11:37.51,-336.65,3326.60,1376.87
2016-11-19 19:11:52.50,-334.55,3326.41,1372.82
2016-11-19 19:12:07.47,-334.75,3326.73,1371.29
2016-11-19 19:12:22.44,-333.96,3324.27,1370.37
2016-11-19 19:12:37.43,-335.09,3324.41,1370.96
2016-11-19 19:12:52.40,-332.73,3326.08,1371.32
2016-11-19 19:13:07.37,-331.49,3327.32,1371.28
2016-11-19 19:13:22.35,-334.00,3327.23,1372.06
2016-11-19 19:13:37.33,-333.59,3326.67,1370.03
2016-11-19 19:13:52.31,-332.66,3328.16,1374.07
2016-11-19 19:14:07.28,-333.23,3327.31,1373.09
2016-11-19 19:14:22.25,-334.04,3329.77,1376.78
2016-11-19 19:14:37.24,-333.54,3327.40,1371.93
2016-11-19 19:14:52.21,-334.18,3330.54,1374.42
2016-11-19 19:15:07.18,-334.80,3326.59,1374.70
2016-11-19 19:15:22.17,-336.14,3327.56,1375.93
2016-11-19 19:15:37.14,-335.84,3328.76,1373.06
2016-11-19 19:15:52.12,-336.76,3328.36,1375.09
2016-11-19 19:16:07.10,-336.05,3324.87,1374.29
2016-11-19 19:16:22.07,-333.89,3325.58,1375.56
2016-11-19 19:16:37.05,-334.38,3325.59,1375.43
2016-11-19 19:16:52.02,-334.04,3325.42,1376.03
2016-11-19 19:17:07.01,-332.84,3326.83,1376.87
2016-11-19 19:17:21.98,-332.86,3326.66,1375.74
2016-11-19 19:17:36.95,-334.00,3328.13,1377.66
2016-11-19 19:17:51.94,-333.58,3327.39,1378.38
2016-11-19 19:18:06.91,-333.79,3327.33,1377.07
2016-11-19 19:18:21.81,-332.76,3327.95,1372.37
2016-11-19 19:18:36.78,-334.22,3325.62,1374.15
2016-11-19 19:18:51.77,-335.87,3323.80,1376.87
2016-11-19 19:19:06.74,-334.69,3321.67,1376.29
2016-11-19 19:19:21.71,-333.65,3323.39,1377.72
2016-11-19 19:19:36.69,-335.02,3321.38,1378.74
2016-11-19 19:19:51.66,-334.86,3324.62,1376.16
2016-11-19 19:20:06.65,-337.50,3327.13,1375.75
2016-11-19 19:20:21.62,-337.75,3325.22,1378.35
2016-11-19 19:20:36.59,-338.73,3325.26,1375.39
2016-11-19 19:20:51.58,-336.46,3326.38,1375.56
2016-11-19 19:21:06.55,-335.79,3326.29,1376.18
2016-11-19 19:21:21.53,-337.34,3327.14,1376.20
2016-11-19 19:21:36.51,-336.52,3326.56,1375.13
2016-11-19 19:21:51.48,-338.62,3325.98,1376.20
2016-11-19 19:22:06.46,-338.29,3323.41,1373.38
2016-11-19 19:22:21.43,-336.02,3321.96,1372.20
2016-11-19 19:22:36.42,-338.80,3323.30,1371.76
2016-11-19 19:22:51.39,-337.69,3323.60,1371.23
2016-11-19 19:23:06.36,-337.68,3323.79,1371.29
2016-11-19 19:23:21.35,-337.11,3324.05,1371.21
2016-11-19 19:23:36.32,-339.41,3325.00,1369.32
2016-11-19 19:23:51.30,-337.99,3323.74,1371.23
2016-11-19 19:24:06.27,-339.25,3323.83,1369.60
2016-11-19 19:24:21.25,-340.12,3326.47,1369.90
2016-11-19 19:24:36.23,-340.02,3324.71,1370.52
2016-11-19 19:24:51.20,-339.68,3323.63,1374.74
2016-11-19 19:25:06.19,-341.80,3324.16,1377.36
2016-11-19 19:25:21.16,-339.50,3323.83,1376.96
2016-11-19 19:25:36.15,-338.70,3324.64,1374.28
2016-11-19 19:25:51.12,-338.88,3322.30,1372.23
2016-11-19 19:26:06.09,-340.11,3323.41,1374.45
2016-11-19 19:26:21.07,-340.33,3324.41,1372.60
2016-11-19 19:26:36.04,-337.69,3324.52,1370.06
2016-11-19 19:26:51.03,-338.88,3323.82,1370.05
2016-11-19 19:27:06.00,-340.00,3324.10,1367.10
2016-11-19 19:27:20.97,-337.89,3325.07,1369.22
2016-11-19 19:27:35.96,-339.56,3324.40,1369.19
2016-11-19 19:27:50.93,-339.44,3321.82,1369.58
2016-11-19 19:28:05.92,-340.53,3322.31,1366.64
2016-11-19 19:28:20.89,-339.32,3320.50,1368.67
2016-11-19 19:28:35.86,-337.56,3320.14,1365.58
2016-11-19 19:28:50.84,-335.43,3321.58,1369.47
2016-11-19 19:29:05.81,-337.93,3324.54,1370.65
2016-11-19 19:29:20.80,-336.47,3320.69,1370.80
2016-11-19 19:29:35.77,-338.65,3322.57,1369.85
2016-11-19 19:29:50.74,-338.19,3322.80,1373.87
2016-11-19 19:30:05.73,-338.79,3324.40,1374.94
2016-11-19 19:30:20.70,-337.79,3322.58,1372.36
2016-11-19 19:30:35.69,-339.83,3322.86,1371.07
2016-11-19 19:30:50.66,-340.09,3319.92,1370.50
2016-11-19 19:31:05.64,-341.63,3322.44,1369.10
2016-11-19 19:31:20.61,-339.50,3321.59,1369.43
2016-11-19 19:31:35.58,-339.37,3324.74,1368.86
2016-11-19 19:31:50.57,-340.86,3325.28,1370.68
2016-11-19 19:32:05.54,-339.51,3326.44,1371.21
2016-11-19 19:32:20.51,-339.79,3323.97,1371.13
2016-11-19 19:32:35.50,-338.61,3322.75,1370.95
2016-11-19 19:32:50.47,-339.63,3323.15,1367.37
2016-11-19 19:33:05.45,-340.00,3322.80,1368.45
2016-11-19 19:33:20.43,-340.03,3323.19,1369.56
2016-11-19 19:33:35.40,-339.26,3323.86,1371.67
2016-11-19 19:33:50.38,-338.88,3325.04,1372.31
2016-11-19 19:34:05.35,-336.99,3326.29,1371.03
2016-11-19 19:34:20.34,-334.48,3327.32,1373.29
2016-11-19 19:34:35.31,-334.50,3325.51,1372.64
2016-11-19 19:34:50.28,-335.93,3324.65,1370.35
2016-11-19 19:35:05.27,-335.21,3325.03,1371.54
2016-11-19 19:35:20.24,-335.43,3325.21,1373.66
2016-11-19 19:35:35.22,-337.25,3324.16,1375.47
2016-11-19 19:35:50.20,-337.86,3323.34,1373.88
2016-11-19 19:36:05.17,-336.69,3322.29,1373.85
2016-11-19 19:36:20.15,-337.24,3325.50,1373.13
2016-11-19 19:36:35.12,-335.49,3321.53,1373.93
2016-11-19 19:36:50.11,-334.95,3321.06,1375.04
2016-11-19 19:37:05.08,-336.49,3324.05,1376.66
2016-11-19 19:37:20.05,-337.72,3324.48,1379.18
2016-11-19 19:37:35.04,-336.72,3325.51,1380.62
2016-11-19 19:37:50.01,-336.55,3325.48,1377.55
2016-11-19 19:38:04.99,-337.56,3324.46,1368.77
2016-11-19 19:38:19.97,-337.53,3321.59,1372.45
2016-11-19 19:38:34.94,-337.93,3319.90,1372.84
2016-11-19 19:38:49.92,-337.25,3321.26,1371.66
2016-11-19 19:39:04.89,-337.11,3321.80,1372.51
2016-11-19 19:39:19.88,-335.81,3322.09,1378.35
2016-11-19 19:39:34.85,-336.56,3320.68,1375.98
2016-11-19 19:39:49.82,-334.65,3322.73,1375.67
2016-11-19 19:40:04.81,-336.39,3322.48,1375.00
2016-11-19 19:40:19.78,-337.08,3323.66,1373.80
2016-11-19 19:40:34.76,-337.26,3325.31,1373.39
2016-11-19 19:40:49.73,-338.17,3321.75,1376.75
2016-11-19 19:41:04.71,-336.92,3322.30,1375.02
2016-11-19 19:41:19.69,-337.51,3323.76,1374.57
2016-11-19 19:41:34.66,-336.40,3323.01,1375.65
2016-11-19 19:41:49.65,-338.01,3321.86,1374.51
2016-11-19 19:42:04.62,-337.96,3321.71,1370.71
2016-11-19 19:42:19.59,-337.33,3322.24,1369.74
2016-11-19 19:42:34.58,-335.30,3325.41,1371.68
2016-11-19 19:42:49.55,-335.71,3324.72,1373.98
2016-11-19 19:43:04.53,-334.14,3326.27,1372.64
2016-11-19 19:43:19.50,-336.02,3322.76,1375.42
2016-11-19 19:43:34.48,-337.91,3323.58,1377.02
2016-11-19 19:43:49.46,-337.71,3322.88,1376.40
2016-11-19 19:44:04.43,-338.06,3325.50,1373.46
2016-11-19 19:44:19.40,-335.90,3326.85,1373.63
2016-11-19 19:44:34.39,-336.99,3325.68,1374.74
2016-11-19 19:44:49.36,-336.35,3324.98,1374.10
2016-11-19 19:45:04.33,-338.03,3323.75,1371.43
2016-11-19 19:45:19.32,-335.78,3324.11,1373.23
2016-11-19 19:45:34.29,-336.97,3326.61,1377.52
2016-11-19 19:45:49.27,-338.84,3327.20,1372.53
2016-11-19 19:46:04.24,-336.34,3325.36,1372.04
2016-11-19 19:46:19.22,-335.07,3323.94,1372.97
2016-11-19 19:46:34.20,-334.46,3323.52,1372.75
2016-11-19 19:46:49.17,-334.48,3323.80,1375.04
2016-11-19 19:47:04.16,-335.29,3323.31,1373.39
2016-11-19 19:47:19.13,-334.28,3319.84,1374.05
2016-11-19 19:47:34.10,-336.00,3320.70,1371.06
2016-11-19 19:47:49.09,-338.77,3322.65,1373.20
2016-11-19 19:48:04.06,-338.89,3322.32,1373.08
2016-11-19 19:48:19.04,-340.08,3321.48,1371.72
2016-11-19 19:48:34.01,-339.87,3320.13,1370.18
2016-11-19 19:48:48.98,-337.65,3320.22,1372.34
2016-11-19 19:49:03.97,-337.48,3319.83,1370.14
2016-11-19 19:49:18.94,-335.44,3322.10,1370.80
2016-11-19 19:49:33.91,-336.54,3322.69,1371.15
2016-11-19 19:49:48.90,-337.07,3321.53,1374.03
2016-11-19 19:50:03.87,-335.61,3323.52,1372.56
2016-11-19 19:50:18.86,-335.21,3322.45,1374.17
2016-11-19 19:50:33.83,-335.97,3321.99,1372.85
2016-11-19 19:50:48.80,-333.93,3322.08,1371.34
2016-11-19 19:51:03.78,-335.24,3322.43,1373.09
2016-11-19 19:51:18.75,-336.53,3324.87,1367.99
2016-11-19 19:51:33.73,-336.42,3323.42,1370.75
2016-11-19 19:51:48.71,-334.89,3323.89,1374.11
2016-11-19 19:52:03.68,-335.42,3322.85,1372.29
2016-11-19 19:52:18.65,-335.45,3322.45,1371.69
2016-11-19 19:52:33.64,-336.43,3324.73,1372.16
2016-11-19 19:52:48.61,-337.22,3322.88,1369.39
2016-11-19 19:53:03.58,-338.30,3324.03,1371.41
2016-11-19 19:53:18.57,-337.73,3324.10,1371.97
2016-11-19 19:53:33.54,-337.78,3326.29,1372.10
2016-11-19 19:53:48.52,-338.32,3325.53,1371.20
2016-11-19 19:54:03.49,-338.83,3325.72,1370.46
2016-11-19 19:54:18.47,-338.67,3323.88,1371.71
2016-11-19 19:54:33.45,-339.56,3324.77,1371.94
2016-11-19 19:54:48.42,-339.93,3324.82,1373.94
2016-11-19 19:55:03.41,-338.38,3326.07,1371.19
2016-11-19 19:55:18.38,-339.33,3323.48,1372.93
2016-11-19 19:55:33.36,-339.93,3321.88,1371.31
2016-11-19 19:55:48.34,-339.57,3321.10,1369.25
2016-11-19 19:56:03.31,-339.02,3320.49,1370.45
2016-11-19 19:56:18.29,-338.05,3319.52,1368.48
2016-11-19 19:56:33.26,-340.64,3320.84,1371.25
2016-11-19 19:56:48.25,-339.59,3321.22,1370.48
2016-11-19 19:57:03.22,-340.49,3322.56,1370.62
2016-11-19 19:57:18.19,-339.54,3323.24,1371.06
2016-11-19 19:57:33.18,-337.66,3322.69,1370.74
2016-11-19 19:57:48.15,-339.28,3322.51,1370.31
2016-11-19 19:58:03.12,-340.05,3322.49,1374.49
2016-11-19 19:58:18.11,-340.16,3324.72,1374.58
2016-11-19 19:58:33.08,-339.39,3325.68,1376.67
2016-11-19 19:58:48.06,-340.05,3322.04,1375.15
2016-11-19 19:59:03.03,-338.50,3325.72,1374.35
2016-11-19 19:59:18.00,-339.38,3324.13,1377.20
2016-11-19 19:59:32.99,-335.29,3324.13,1376.02
2016-11-19 19:59:47.96,-334.07,3324.23,1373.79
2016-11-19 20:00:02.95,-334.30,3324.05,1375.48
2016-11-19 20:00:17.92,-333.25,3323.14,1377.59
2016-11-19 20:00:32.89,-334.67,3322.67,1376.44
2016-11-19 20:00:47.87,-335.48,3323.45,1373.37
2016-11-19 20:01:02.85,-336.95,3323.39,1372.72
2016-11-19 20:01:17.83,-335.95,3322.76,1372.44
2016-11-19 20:01:32.80,-336.76,3322.44,1374.20
2016-11-19 20:01:47.79,-336.64,3321.00,1373.59
2016-11-19 20:02:02.76,-337.03,3323.12,1373.17
2016-11-19 20:02:17.73,-338.44,3323.77,1376.49
2016-11-19 20:02:32.72,-338.18,3323.05,1380.75
2016-11-19 20:02:47.69,-337.23,3320.56,1378.84
2016-11-19 20:03:02.66,-337.11,3320.67,1378.19
2016-11-19 20:03:17.64,-335.77,3322.36,1378.61
2016-11-19 20:03:32.62,-336.53,3322.68,1375.06
2016-11-19 20:03:47.60,-337.78,3321.72,1377.74
2016-11-19 20:04:02.57,-338.09,3322.96,1379.18
2016-11-19 20:04:17.54,-337.97,3324.56,1377.98
2016-11-19 20:04:32.53,-335.69,3320.84,1378.27
2016-11-19 20:04:47.50,-334.58,3323.68,1375.67
2016-11-19 20:05:02.49,-334.29,3321.24,1380.15
2016-11-19 20:05:17.46,-334.97,3321.45,1378.22
2016-11-19 20:05:32.43,-336.47,3322.15,1377.89
2016-11-19 20:05:47.41,-334.68,3322.95,1377.61
2016-11-19 20:06:02.38,-334.01,3323.21,1381.61
2016-11-19 20:06:17.37,-332.57,3323.00,1378.19
2016-11-19 20:06:32.34,-334.38,3325.12,1378.10
2016-11-19 20:06:47.31,-334.88,3324.01,1378.08
2016-11-19 20:07:02.30,-333.02,3324.09,1377.54
2016-11-19 20:07:17.27,-332.92,3324.69,1373.70
2016-11-19 20:07:32.25,-333.78,3323.63,1373.90
2016-11-19 20:07:47.23,-334.24,3323.16,1376.43
2016-11-19 20:08:02.20,-333.46,3322.64,1377.22
2016-11-19 20:08:17.18,-331.94,3323.13,1375.79
2016-11-19 20:08:32.15,-335.44,3320.76,1373.88
2016-11-19 20:08:47.14,-338.73,3321.40,1373.27
2016-11-19 20:09:02.11,-339.47,3319.94,1376.89
2016-11-19 20:09:17.08,-337.16,3321.52,1376.37
2016-11-19 20:09:32.07,-336.21,3323.13,1377.40
2016-11-19 20:09:47.04,-334.84,3322.92,1376.45
2016-11-19 20:10:02.02,-334.76,3320.59,1375.22
2016-11-19 20:10:17.00,-337.32,3322.00,1375.98
2016-11-19 20:10:31.97,-336.88,3320.10,1376.61
2016-11-19 20:10:46.95,-335.35,3318.21,1379.33
2016-11-19 20:11:01.92,-335.03,3319.31,1376.60
2016-11-19 20:11:16.89,-336.44,3320.01,1379.51
2016-11-19 20:11:31.88,-337.41,3322.33,1378.93
2016-11-19 20:11:46.85,-336.36,3322.01,1376.77
2016-11-19 20:12:01.84,-333.27,3320.74,1377.81
2016-11-19 20:12:16.81,-334.45,3319.41,1376.07
2016-11-19 20:12:31.78,-333.48,3321.19,1376.46
2016-11-19 20:12:46.76,-335.20,3322.34,1376.09
2016-11-19 20:13:01.74,-336.21,3323.23,1374.45
2016-11-19 20:13:16.71,-336.07,3321.21,1373.30
2016-11-19 20:13:31.69,-336.64,3320.77,1373.25
2016-11-19 20:13:46.66,-338.95,3321.98,1373.56
2016-11-19 20:14:01.65,-337.88,3320.93,1380.22
2016-11-19 20:14:16.62,-335.33,3318.71,1377.22
2016-11-19 20:14:31.61,-335.04,3320.45,1373.43
2016-11-19 20:14:46.58,-336.57,3320.16,1381.03
2016-11-19 20:15:01.55,-336.42,3322.57,1380.09
2016-11-19 20:15:16.53,-337.45,3321.83,1378.40
2016-11-19 20:15:31.50,-336.60,3320.49,1378.18
2016-11-19 20:15:46.49,-337.61,3319.36,1379.66
2016-11-19 20:16:01.46,-336.42,3321.72,1375.60
2016-11-19 20:16:16.43,-337.59,3320.81,1374.95
2016-11-19 20:16:31.42,-337.09,3321.08,1379.98
2016-11-19 20:16:46.39,-337.94,3322.78,1376.04
2016-11-19 20:17:01.38,-335.82,3320.75,1372.07
2016-11-19 20:17:16.35,-336.92,3322.07,1375.11
2016-11-19 20:17:31.32,-335.21,3321.70,1374.97
2016-11-19 20:17:46.30,-337.15,3323.55,1378.71
2016-11-19 20:18:01.27,-338.77,3321.51,1377.58
2016-11-19 20:18:16.26,-335.52,3319.42,1374.11
2016-11-19 20:18:31.14,-336.08,3321.79,1375.22
2016-11-19 20:18:46.11,-335.92,3321.63,1375.74
2016-11-19 20:19:01.10,-334.87,3319.66,1373.98
2016-11-19 20:19:16.07,-336.75,3319.22,1373.38
2016-11-19 20:19:31.06,-337.49,3321.65,1370.89
2016-11-19 20:19:46.03,-335.83,3318.66,1368.30
2016-11-19 20:20:01.00,-334.63,3317.95,1371.66
2016-11-19 20:20:15.98,-334.74,3320.87,1372.34
2016-11-19 20:20:30.96,-333.52,3321.74,1376.17
2016-11-19 20:20:45.94,-333.55,3321.53,1371.48
2016-11-19 20:21:00.91,-334.13,3321.65,1372.85
2016-11-19 20:21:15.88,-333.12,3319.14,1372.35
2016-11-19 20:21:30.87,-332.86,3317.99,1369.07
2016-11-19 20:21:45.84,-334.42,3320.56,1370.33
2016-11-19 20:22:00.83,-335.36,3322.86,1369.46
2016-11-19 20:22:15.80,-334.80,3321.24,1368.87
2016-11-19 20:22:30.78,-334.84,3321.71,1368.59
2016-11-19 20:22:45.75,-331.94,3321.43,1370.89
2016-11-19 20:23:00.74,-333.76,3319.53,1373.81
2016-11-19 20:23:15.71,-334.84,3320.90,1372.41
2016-11-19 20:23:30.68,-336.24,3319.39,1372.51
2016-11-19 20:23:45.67,-336.27,3319.58,1374.36
2016-11-19 20:24:00.64,-337.66,3319.18,1377.56
2016-11-19 20:24:15.61,-336.68,3321.22,1376.04
2016-11-19 20:24:30.60,-336.77,3320.65,1378.45
2016-11-19 20:24:45.57,-338.11,3317.29,1375.18
2016-11-19 20:25:00.54,-338.01,3316.38,1373.20
2016-11-19 20:25:15.52,-338.17,3318.49,1376.07
2016-11-19 20:25:30.49,-337.27,3316.48,1377.79
2016-11-19 20:25:45.48,-340.46,3318.28,1378.66
2016-11-19 20:26:00.45,-340.14,3319.91,1376.70
2016-11-19 20:26:15.44,-341.57,3320.89,1376.55
2016-11-19 20:26:30.41,-339.50,3319.01,1374.76
2016-11-19 20:26:45.38,-339.35,3320.62,1377.96
2016-11-19 20:27:00.36,-339.92,3323.09,1379.13
2016-11-19 20:27:15.34,-338.72,3325.74,1376.96
2016-11-19 20:27:30.32,-338.02,3326.35,1379.12
2016-11-19 20:27:45.29,-337.81,3326.40,1376.44
2016-11-19 20:28:00.26,-339.26,3326.12,1378.18
2016-11-19 20:28:15.25,-338.81,3324.75,1378.51
2016-11-19 20:28:30.22,-339.95,3323.94,1380.51
2016-11-19 20:28:45.21,-340.99,3322.92,1378.97
2016-11-19 20:29:00.18,-340.03,3324.60,1375.94
2016-11-19 20:29:15.15,-341.21,3322.31,1377.08
2016-11-19 20:29:30.13,-341.80,3322.10,1375.43
2016-11-19 20:29:45.11,-342.89,3321.24,1370.69
2016-11-19 20:30:00.09,-341.91,3320.99,1372.87
2016-11-19 20:30:15.06,-341.22,3322.12,1372.93
2016-11-19 20:30:30.03,-340.97,3321.99,1370.45
2016-11-19 20:30:45.02,-341.35,3322.96,1374.86
2016-11-19 20:30:59.99,-340.43,3321.55,1374.39
2016-11-19 20:31:14.96,-341.66,3320.95,1376.85
2016-11-19 20:31:29.95,-342.35,3321.55,1377.38
2016-11-19 20:31:44.92,-340.83,3320.84,1376.45
2016-11-19 20:31:59.90,-342.18,3318.43,1374.61
2016-11-19 20:32:14.87,-341.97,3319.45,1375.73
2016-11-19 20:32:29.84,-342.92,3320.92,1374.44
2016-11-19 20:32:44.83,-341.38,3322.41,1376.26
2016-11-19 20:32:59.80,-341.56,3322.24,1376.20
2016-11-19 20:33:14.79,-341.02,3321.71,1375.41
2016-11-19 20:33:29.76,-340.66,3320.68,1375.31
2016-11-19 20:33:44.73,-342.10,3321.84,1376.24
2016-11-19 20:33:59.72,-339.83,3323.21,1378.60
2016-11-19 20:34:14.69,-338.19,3319.28,1381.17
2016-11-19 20:34:29.67,-338.74,3320.64,1381.07
2016-11-19 20:34:44.64,-338.73,3320.87,1379.64
2016-11-19 20:34:59.61,-339.64,3318.52,1378.45
2016-11-19 20:35:14.60,-338.20,3317.01,1377.84
2016-11-19 20:35:29.57,-338.29,3314.64,1379.90
2016-11-19 20:35:44.56,-337.23,3315.86,1378.42
2016-11-19 20:35:59.53,-337.92,3315.71,1380.74
2016-11-19 20:36:14.50,-336.15,3318.54,1377.45
2016-11-19 20:36:29.49,-337.20,3317.13,1377.82
2016-11-19 20:36:44.46,-339.52,3316.26,1375.97
2016-11-19 20:36:59.44,-340.56,3317.11,1375.18
2016-11-19 20:37:14.41,-340.58,3318.85,1378.74
2016-11-19 20:37:29.40,-341.42,3317.64,1380.39
2016-11-19 20:37:44.37,-340.77,3316.16,1373.18
2016-11-19 20:37:59.34,-338.91,3317.94,1373.63
2016-11-19 20:38:14.33,-337.78,3318.07,1374.05
2016-11-19 20:38:29.30,-336.85,3320.02,1377.09
2016-11-19 20:38:44.28,-336.98,3319.63,1372.58
2016-11-19 20:38:59.25,-337.30,3320.96,1373.91
2016-11-19 20:39:14.24,-336.13,3321.12,1378.32
2016-11-19 20:39:29.21,-336.28,3320.69,1377.88
2016-11-19 20:39:44.18,-336.02,3317.68,1377.27
2016-11-19 20:39:59.17,-337.36,3317.36,1380.06
