Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-03 18:20:52.18,-381.55,3352.55,1353.00
2016-10-03 18:21:07.79,-384.55,3354.51,1351.00
2016-10-03 18:21:23.40,-383.57,3353.30,1346.83
2016-10-03 18:21:38.99,-377.22,3353.78,1340.40
2016-10-03 18:21:54.60,-382.23,3352.89,1347.67
2016-10-03 18:22:10.20,-384.25,3355.22,1345.26
2016-10-03 18:22:25.81,-381.36,3356.33,1344.68
2016-10-03 18:22:41.42,-382.86,3355.69,1350.94
2016-10-03 18:22:57.01,-381.19,3350.74,1346.70
2016-10-03 18:23:12.62,-381.30,3356.68,1347.37
2016-10-03 18:23:28.21,-381.51,3353.52,1347.26
2016-10-03 18:23:43.83,-378.77,3356.49,1352.29
2016-10-03 18:23:59.44,-381.63,3353.14,1350.26
2016-10-03 18:24:15.03,-383.14,3355.07,1350.54
2016-10-03 18:24:30.64,-383.08,3354.47,1350.88
2016-10-03 18:24:46.24,-385.44,3353.17,1355.68
2016-10-03 18:25:01.85,-380.55,3356.16,1357.34
2016-10-03 18:25:17.46,-382.90,3355.57,1343.27
2016-10-03 18:25:33.05,-381.25,3354.02,1349.93
2016-10-03 18:25:48.66,-383.64,3354.89,1350.34
2016-10-03 18:26:04.25,-378.55,3352.32,1344.31
2016-10-03 18:26:19.86,-381.08,3355.16,1343.57
2016-10-03 18:26:35.47,-382.26,3352.18,1350.29
2016-10-03 18:26:51.07,-384.80,3353.93,1348.91
2016-10-03 18:27:06.68,-385.33,3355.71,1351.65
2016-10-03 18:27:22.27,-380.04,3354.71,1349.27
2016-10-03 18:27:37.88,-385.27,3352.94,1346.44
2016-10-03 18:27:53.49,-380.41,3352.02,1348.98
2016-10-03 18:28:09.09,-383.66,3353.76,1349.49
2016-10-03 18:28:24.70,-380.69,3352.89,1348.95
2016-10-03 18:28:40.29,-383.57,3354.55,1349.22
2016-10-03 18:28:55.90,-383.76,3352.39,1347.39
2016-10-03 18:29:11.51,-384.07,3351.73,1348.03
2016-10-03 18:29:27.11,-385.14,3356.48,1352.64
2016-10-03 18:29:42.72,-382.52,3355.34,1348.35
2016-10-03 18:29:58.31,-380.70,3355.71,1351.66
2016-10-03 18:30:13.92,-380.05,3354.85,1346.00
2016-10-03 18:30:29.53,-384.13,3355.15,1348.68
2016-10-03 18:30:45.13,-380.82,3360.22,1346.62
2016-10-03 18:31:00.74,-385.56,3354.42,1349.89
2016-10-03 18:31:16.33,-384.48,3354.39,1349.45
2016-10-03 18:31:31.94,-380.24,3353.87,1351.97
2016-10-03 18:31:47.55,-380.83,3352.30,1349.20
2016-10-03 18:32:03.15,-380.26,3351.72,1347.19
2016-10-03 18:32:18.76,-384.54,3352.95,1350.01
2016-10-03 18:32:34.35,-381.56,3351.49,1345.19
2016-10-03 18:32:49.96,-381.29,3353.55,1348.55
2016-10-03 18:33:05.57,-380.53,3354.96,1347.20
2016-10-03 18:33:21.17,-382.30,3357.93,1344.03
2016-10-03 18:33:36.78,-382.30,3356.82,1347.67
2016-10-03 18:33:52.39,-382.28,3355.01,1351.71
2016-10-03 18:34:07.98,-386.33,3353.28,1354.97
2016-10-03 18:34:23.59,-384.11,3353.73,1347.71
2016-10-03 18:34:39.19,-384.86,3354.75,1349.19
2016-10-03 18:34:54.80,-384.63,3353.80,1354.19
2016-10-03 18:35:10.39,-379.65,3353.65,1348.51
2016-10-03 18:35:26.00,-382.71,3352.39,1359.93
2016-10-03 18:35:41.61,-380.25,3353.16,1353.20
2016-10-03 18:35:57.21,-385.86,3354.67,1352.92
2016-10-03 18:36:12.82,-383.86,3352.02,1353.86
2016-10-03 18:36:28.41,-381.12,3353.18,1355.13
2016-10-03 18:36:44.02,-381.48,3352.90,1347.51
2016-10-03 18:36:59.63,-380.90,3351.67,1353.70
2016-10-03 18:37:15.23,-385.80,3353.14,1354.34
2016-10-03 18:37:30.84,-380.54,3349.71,1357.00
2016-10-03 18:37:46.43,-382.31,3350.84,1356.75
2016-10-03 18:38:02.04,-381.63,3348.06,1353.60
2016-10-03 18:38:17.65,-380.89,3350.36,1353.84
2016-10-03 18:38:33.25,-379.69,3349.14,1356.68
2016-10-03 18:38:48.86,-378.26,3348.13,1354.93
2016-10-03 18:39:04.45,-378.98,3349.03,1353.57
2016-10-03 18:39:20.06,-380.21,3351.16,1356.98
2016-10-03 18:39:35.67,-380.39,3349.85,1355.30
2016-10-03 18:39:51.27,-383.14,3352.67,1353.75
2016-10-03 18:40:06.88,-382.35,3348.76,1350.95
2016-10-03 18:40:22.47,-383.57,3352.08,1351.05
2016-10-03 18:40:38.08,-384.86,3354.73,1345.87
2016-10-03 18:40:53.69,-385.14,3351.97,1343.90
2016-10-03 18:41:09.29,-383.90,3352.29,1351.43
2016-10-03 18:41:24.90,-380.83,3353.32,1344.94
2016-10-03 18:41:40.49,-382.44,3349.68,1346.45
2016-10-03 18:41:56.10,-388.02,3352.35,1348.94
2016-10-03 18:42:11.71,-386.19,3351.67,1342.33
2016-10-03 18:42:27.31,-385.22,3352.82,1346.25
2016-10-03 18:42:42.92,-380.88,3350.41,1345.60
2016-10-03 18:42:58.51,-381.47,3352.73,1339.55
2016-10-03 18:43:14.12,-381.26,3348.32,1340.65
2016-10-03 18:43:29.73,-382.75,3349.94,1344.59
2016-10-03 18:43:45.33,-383.45,3350.30,1348.91
2016-10-03 18:44:00.94,-387.47,3351.45,1347.60
2016-10-03 18:44:16.53,-381.52,3352.85,1343.37
2016-10-03 18:44:32.14,-380.67,3352.67,1347.05
2016-10-03 18:44:47.75,-386.82,3353.73,1340.32
2016-10-03 18:45:03.35,-385.88,3354.27,1340.88
2016-10-03 18:45:18.96,-386.89,3354.28,1349.56
2016-10-03 18:45:34.55,-385.75,3357.54,1349.50
2016-10-03 18:45:50.16,-387.30,3356.97,1348.82
2016-10-03 18:46:05.77,-382.72,3355.17,1345.55
2016-10-03 18:46:21.37,-387.57,3353.10,1345.10
2016-10-03 18:46:36.98,-386.73,3354.27,1347.98
2016-10-03 18:46:52.57,-384.55,3353.45,1343.59
2016-10-03 18:47:08.18,-389.58,3352.65,1346.31
2016-10-03 18:47:23.79,-388.24,3352.81,1347.68
2016-10-03 18:47:39.39,-386.60,3354.81,1345.13
2016-10-03 18:47:55.00,-383.20,3354.12,1344.36
2016-10-03 18:48:10.59,-384.68,3354.60,1344.39
2016-10-03 18:48:26.20,-385.11,3355.00,1346.04
2016-10-03 18:48:41.81,-387.39,3352.16,1346.56
2016-10-03 18:48:57.41,-386.58,3356.23,1340.81
2016-10-03 18:49:13.02,-388.70,3357.79,1343.03
2016-10-03 18:49:28.61,-392.54,3353.62,1350.56
2016-10-03 18:49:44.22,-391.36,3350.39,1346.00
2016-10-03 18:49:59.83,-394.08,3352.60,1340.65
2016-10-03 18:50:15.43,-392.57,3355.67,1347.94
2016-10-03 18:50:31.04,-388.75,3353.80,1349.18
2016-10-03 18:50:46.63,-385.29,3354.75,1346.78
2016-10-03 18:51:02.24,-390.71,3354.35,1350.20
2016-10-03 18:51:17.85,-391.14,3353.29,1354.44
2016-10-03 18:51:33.45,-391.00,3355.21,1348.34
2016-10-03 18:51:49.06,-387.19,3350.37,1350.73
2016-10-03 18:52:04.65,-391.61,3353.53,1349.06
2016-10-03 18:52:20.26,-393.69,3354.21,1353.08
2016-10-03 18:52:35.87,-387.02,3350.00,1349.29
2016-10-03 18:52:51.46,-388.07,3346.80,1353.34
2016-10-03 18:53:07.08,-389.41,3347.71,1353.63
2016-10-03 18:53:22.67,-389.20,3350.50,1347.59
2016-10-03 18:53:38.28,-392.93,3349.81,1344.43
2016-10-03 18:53:53.89,-393.13,3352.00,1345.94
2016-10-03 18:54:09.49,-392.78,3355.26,1350.54
2016-10-03 18:54:25.10,-389.48,3358.23,1350.29
2016-10-03 18:54:40.69,-390.69,3354.31,1346.14
2016-10-03 18:54:56.30,-389.47,3358.50,1340.60
2016-10-03 18:55:11.91,-391.80,3357.82,1345.21
2016-10-03 18:55:27.50,-393.35,3355.63,1349.46
2016-10-03 18:55:43.11,-388.54,3354.70,1348.28
2016-10-03 18:55:58.71,-392.03,3355.15,1346.66
2016-10-03 18:56:14.32,-391.04,3355.95,1347.20
2016-10-03 18:56:29.93,-393.11,3354.73,1347.27
2016-10-03 18:56:45.53,-394.48,3353.86,1346.70
2016-10-03 18:57:01.13,-389.78,3353.88,1348.80
2016-10-03 18:57:16.73,-387.73,3356.44,1343.24
2016-10-03 18:57:32.34,-389.85,3356.55,1352.91
2016-10-03 18:57:47.95,-391.35,3355.69,1348.41
2016-10-03 18:58:03.54,-389.39,3358.96,1352.06
2016-10-03 18:58:19.15,-392.54,3354.26,1348.27
2016-10-03 18:58:34.75,-389.35,3352.96,1344.08
2016-10-03 18:58:50.36,-389.76,3349.59,1343.32
2016-10-03 18:59:05.97,-386.73,3354.43,1339.92
2016-10-03 18:59:21.56,-387.20,3352.30,1343.37
2016-10-03 18:59:37.17,-390.29,3352.45,1343.31
2016-10-03 18:59:52.77,-386.51,3356.00,1341.59
2016-10-03 19:00:08.38,-385.74,3355.27,1346.78
2016-10-03 19:00:23.99,-384.66,3356.20,1342.77
2016-10-03 19:00:39.58,-387.42,3354.09,1343.57
2016-10-03 19:00:55.19,-389.95,3349.22,1340.59
2016-10-03 19:01:10.79,-388.34,3353.51,1346.85
2016-10-03 19:01:26.40,-388.15,3351.23,1344.19
2016-10-03 19:01:41.99,-388.38,3351.65,1347.44
2016-10-03 19:01:57.60,-388.77,3354.70,1346.13
2016-10-03 19:02:13.21,-391.37,3350.72,1341.81
2016-10-03 19:02:28.72,-388.61,3353.72,1350.96
2016-10-03 19:02:44.33,-392.16,3351.09,1347.01
2016-10-03 19:02:59.93,-391.35,3353.25,1348.24
2016-10-03 19:03:15.54,-389.53,3352.79,1348.84
2016-10-03 19:03:31.15,-387.78,3358.24,1347.50
2016-10-03 19:03:46.74,-390.26,3353.17,1346.84
2016-10-03 19:04:02.35,-388.01,3355.15,1344.04
2016-10-03 19:04:17.95,-390.88,3357.28,1350.23
2016-10-03 19:04:33.56,-386.32,3357.40,1346.81
2016-10-03 19:04:49.17,-388.33,3355.37,1342.59
2016-10-03 19:05:04.76,-390.29,3356.17,1352.19
2016-10-03 19:05:20.37,-394.00,3355.34,1345.76
2016-10-03 19:05:35.97,-390.67,3354.80,1342.73
2016-10-03 19:05:51.58,-389.76,3355.81,1350.02
2016-10-03 19:06:07.19,-389.48,3358.87,1350.57
2016-10-03 19:06:22.78,-393.16,3351.58,1345.70
2016-10-03 19:06:38.39,-390.55,3351.43,1341.72
2016-10-03 19:06:53.99,-389.73,3352.38,1352.80
2016-10-03 19:07:09.60,-393.57,3354.18,1341.67
2016-10-03 19:07:25.21,-393.04,3352.98,1343.48
2016-10-03 19:07:40.80,-393.97,3353.52,1341.61
2016-10-03 19:07:56.41,-392.30,3352.81,1342.46
2016-10-03 19:08:12.01,-388.90,3352.72,1342.25
2016-10-03 19:08:27.62,-389.77,3357.35,1343.59
2016-10-03 19:08:43.23,-388.66,3357.24,1347.97
2016-10-03 19:08:58.82,-389.94,3355.65,1339.44
2016-10-03 19:09:14.43,-386.78,3353.31,1338.22
2016-10-03 19:09:30.03,-384.72,3351.71,1347.73
2016-10-03 19:09:45.63,-389.16,3354.43,1344.31
2016-10-03 19:10:01.24,-392.73,3356.89,1339.68
2016-10-03 19:10:16.84,-390.33,3354.82,1348.41
2016-10-03 19:10:32.45,-390.59,3352.00,1340.90
2016-10-03 19:10:48.04,-390.07,3353.20,1344.61
2016-10-03 19:11:03.65,-394.38,3353.88,1351.56
2016-10-03 19:11:19.27,-393.55,3351.35,1356.02
2016-10-03 19:11:34.86,-389.54,3353.84,1342.80
2016-10-03 19:11:50.47,-385.18,3352.08,1344.29
2016-10-03 19:12:06.06,-392.53,3352.06,1343.98
2016-10-03 19:12:21.67,-390.98,3351.55,1343.18
2016-10-03 19:12:37.28,-390.29,3350.94,1344.82
2016-10-03 19:12:52.88,-392.67,3350.57,1348.44
2016-10-03 19:13:08.49,-389.69,3346.06,1347.59
2016-10-03 19:13:24.08,-391.67,3349.19,1346.82
2016-10-03 19:13:39.69,-389.29,3348.68,1353.19
2016-10-03 19:13:55.30,-390.79,3350.78,1351.69
2016-10-03 19:14:10.90,-384.22,3350.23,1347.97
2016-10-03 19:14:26.51,-386.60,3351.30,1351.15
2016-10-03 19:14:42.10,-388.44,3350.44,1351.29
2016-10-03 19:14:57.71,-387.98,3349.33,1345.10
2016-10-03 19:15:13.32,-388.45,3349.80,1351.42
2016-10-03 19:15:28.92,-388.12,3349.61,1350.60
2016-10-03 19:15:44.53,-383.47,3352.44,1344.59
2016-10-03 19:16:00.12,-386.89,3351.57,1343.28
2016-10-03 19:16:15.73,-391.89,3350.64,1347.08
2016-10-03 19:16:31.34,-390.95,3352.78,1349.97
2016-10-03 19:16:46.94,-388.00,3352.39,1346.18
2016-10-03 19:17:02.55,-393.02,3354.04,1348.05
2016-10-03 19:17:18.14,-391.93,3352.16,1344.54
2016-10-03 19:17:33.75,-389.97,3353.41,1353.30
2016-10-03 19:17:49.36,-387.59,3352.87,1351.34
2016-10-03 19:18:04.96,-389.84,3350.53,1347.64
2016-10-03 19:18:20.57,-390.82,3351.09,1347.40
2016-10-03 19:18:36.16,-390.54,3351.43,1340.86
2016-10-03 19:18:51.77,-389.14,3351.95,1342.82
2016-10-03 19:19:07.38,-386.42,3351.13,1345.02
2016-10-03 19:19:22.98,-385.70,3349.69,1343.98
2016-10-03 19:19:38.59,-385.13,3351.78,1345.38
2016-10-03 19:19:54.18,-387.31,3351.03,1339.98
2016-10-03 19:20:09.79,-390.04,3352.13,1340.17
2016-10-03 19:20:25.40,-385.44,3347.00,1342.21
2016-10-03 19:20:41.00,-386.17,3348.73,1344.99
2016-10-03 19:20:56.61,-388.38,3350.07,1353.63
2016-10-03 19:21:12.20,-385.91,3350.65,1346.76
2016-10-03 19:21:27.81,-390.06,3347.88,1349.56
2016-10-03 19:21:43.42,-388.33,3347.20,1340.86
2016-10-03 19:21:59.02,-387.38,3347.06,1346.76
2016-10-03 19:22:14.63,-390.14,3344.25,1344.62
2016-10-03 19:22:30.22,-385.90,3345.65,1344.10
2016-10-03 19:22:45.83,-388.29,3347.84,1345.95
2016-10-03 19:23:01.44,-387.72,3346.57,1347.07
2016-10-03 19:23:17.04,-385.58,3349.92,1344.61
2016-10-03 19:23:32.65,-388.80,3351.37,1346.68
2016-10-03 19:23:48.24,-387.40,3350.75,1346.21
2016-10-03 19:24:03.85,-387.08,3348.95,1345.44
2016-10-03 19:24:19.46,-385.35,3352.88,1347.14
2016-10-03 19:24:35.06,-389.47,3345.90,1348.15
2016-10-03 19:24:50.67,-382.85,3351.68,1340.48
2016-10-03 19:25:06.26,-387.76,3353.96,1346.64
2016-10-03 19:25:21.87,-388.88,3349.96,1351.50
2016-10-03 19:25:37.48,-389.81,3353.42,1347.65
2016-10-03 19:25:53.08,-380.77,3349.54,1344.94
2016-10-03 19:26:08.69,-385.98,3350.39,1343.89
2016-10-03 19:26:24.28,-387.31,3349.60,1345.61
2016-10-03 19:26:39.89,-382.22,3351.45,1341.19
2016-10-03 19:26:55.50,-383.69,3351.31,1341.84
2016-10-03 19:27:11.10,-384.44,3348.84,1341.64
2016-10-03 19:27:26.71,-389.42,3345.55,1343.82
2016-10-03 19:27:42.30,-385.58,3348.00,1346.88
2016-10-03 19:27:57.91,-383.20,3349.35,1338.47
2016-10-03 19:28:13.52,-383.36,3347.69,1348.45
2016-10-03 19:28:29.12,-383.60,3351.90,1345.80
2016-10-03 19:28:44.73,-383.31,3348.01,1346.95
2016-10-03 19:29:00.32,-385.40,3350.79,1344.38
2016-10-03 19:29:15.93,-383.48,3351.00,1345.50
2016-10-03 19:29:31.54,-381.75,3351.50,1354.38
2016-10-03 19:29:47.14,-382.27,3350.37,1345.64
2016-10-03 19:30:02.75,-382.75,3352.62,1345.45
2016-10-03 19:30:18.34,-381.02,3352.32,1347.14
2016-10-03 19:30:33.95,-380.45,3348.06,1344.00
2016-10-03 19:30:49.56,-380.14,3353.39,1346.45
2016-10-03 19:31:05.16,-377.43,3350.23,1346.82
2016-10-03 19:31:20.77,-379.77,3350.88,1350.19
2016-10-03 19:31:36.36,-380.08,3352.26,1351.81
2016-10-03 19:31:51.97,-379.22,3353.26,1350.92
2016-10-03 19:32:07.58,-376.97,3350.45,1357.21
2016-10-03 19:32:23.18,-378.69,3349.58,1351.35
2016-10-03 19:32:38.79,-376.73,3346.98,1355.66
2016-10-03 19:32:54.38,-380.04,3349.06,1348.79
2016-10-03 19:33:09.99,-379.61,3350.10,1346.52
2016-10-03 19:33:25.60,-378.52,3350.28,1351.85
2016-10-03 19:33:41.19,-377.30,3348.81,1348.59
2016-10-03 19:33:56.80,-377.65,3348.73,1354.76
2016-10-03 19:34:12.40,-383.98,3347.74,1348.08
2016-10-03 19:34:28.01,-378.79,3350.44,1351.51
2016-10-03 19:34:43.62,-381.73,3348.14,1352.06
2016-10-03 19:34:59.22,-381.86,3346.74,1351.10
2016-10-03 19:35:14.83,-383.57,3350.30,1345.45
2016-10-03 19:35:30.42,-382.63,3350.96,1345.31
2016-10-03 19:35:46.03,-379.23,3350.10,1349.23
2016-10-03 19:36:01.64,-380.02,3347.48,1345.15
2016-10-03 19:36:17.23,-382.73,3349.48,1345.85
2016-10-03 19:36:32.84,-382.84,3351.62,1349.25
2016-10-03 19:36:48.44,-378.26,3347.97,1347.25
2016-10-03 19:37:04.05,-376.55,3346.06,1343.38
2016-10-03 19:37:19.66,-379.57,3352.06,1347.83
2016-10-03 19:37:35.25,-380.96,3349.14,1340.91
2016-10-03 19:37:50.86,-375.40,3349.17,1345.40
2016-10-03 19:38:06.46,-376.53,3347.47,1345.89
2016-10-03 19:38:22.07,-381.20,3349.37,1345.95
2016-10-03 19:38:37.68,-378.51,3346.30,1348.30
2016-10-03 19:38:53.27,-376.66,3351.66,1347.91
2016-10-03 19:39:08.88,-377.33,3352.41,1343.60
2016-10-03 19:39:24.48,-378.77,3347.71,1345.99
2016-10-03 19:39:40.09,-380.38,3348.38,1346.31
2016-10-03 19:39:55.70,-377.13,3348.71,1343.57
2016-10-03 19:40:11.29,-383.20,3347.34,1350.00
2016-10-03 19:40:26.90,-380.83,3348.50,1348.66
2016-10-03 19:40:42.50,-378.10,3350.07,1345.02
2016-10-03 19:40:58.11,-377.49,3348.29,1343.02
2016-10-03 19:41:13.72,-374.20,3347.70,1344.00
2016-10-03 19:41:29.31,-382.08,3347.22,1343.17
2016-10-03 19:41:44.92,-377.33,3349.11,1350.11
2016-10-03 19:42:00.52,-376.55,3350.39,1350.66
2016-10-03 19:42:16.13,-375.34,3346.02,1349.06
2016-10-03 19:42:31.74,-377.49,3350.73,1347.18
2016-10-03 19:42:47.33,-376.07,3351.73,1352.57
2016-10-03 19:43:02.94,-375.73,3346.91,1350.77
2016-10-03 19:43:18.54,-376.01,3350.15,1349.69
2016-10-03 19:43:34.15,-376.81,3348.18,1351.14
2016-10-03 19:43:49.76,-374.02,3347.53,1350.69
2016-10-03 19:44:05.35,-375.47,3349.63,1346.85
2016-10-03 19:44:20.96,-376.17,3348.25,1354.94
2016-10-03 19:44:36.56,-375.44,3347.38,1351.05
2016-10-03 19:44:52.17,-379.73,3351.53,1343.34
2016-10-03 19:45:07.78,-377.00,3350.21,1350.26
2016-10-03 19:45:23.37,-376.24,3349.17,1348.29
2016-10-03 19:45:38.98,-373.78,3349.60,1352.28
2016-10-03 19:45:54.58,-370.52,3350.58,1346.17
2016-10-03 19:46:10.19,-374.64,3350.02,1350.01
2016-10-03 19:46:25.80,-374.67,3350.33,1349.80
2016-10-03 19:46:41.39,-373.98,3353.94,1343.16
2016-10-03 19:46:57.00,-374.82,3348.97,1348.90
2016-10-03 19:47:12.60,-377.04,3347.63,1343.84
2016-10-03 19:47:28.21,-377.44,3350.84,1348.93
2016-10-03 19:47:43.82,-374.04,3350.34,1348.43
2016-10-03 19:47:59.41,-374.33,3348.63,1350.97
2016-10-03 19:48:15.02,-372.38,3351.37,1349.63
2016-10-03 19:48:30.62,-376.39,3348.79,1350.31
2016-10-03 19:48:46.23,-375.94,3346.42,1348.35
2016-10-03 19:49:01.84,-378.23,3348.91,1352.23
2016-10-03 19:49:17.43,-373.87,3351.50,1352.58
2016-10-03 19:49:33.04,-377.93,3349.18,1351.06
2016-10-03 19:49:48.64,-378.36,3349.92,1355.79
2016-10-03 19:50:04.25,-374.76,3348.53,1355.53
2016-10-03 19:50:19.86,-380.32,3350.67,1351.63
2016-10-03 19:50:35.45,-378.33,3347.42,1351.54
2016-10-03 19:50:51.06,-374.45,3345.54,1355.45
2016-10-03 19:51:06.66,-378.92,3350.48,1352.23
2016-10-03 19:51:22.27,-375.31,3351.43,1355.31
2016-10-03 19:51:37.88,-372.16,3351.68,1352.69
2016-10-03 19:51:53.47,-372.50,3351.34,1347.98
2016-10-03 19:52:09.08,-369.06,3347.54,1354.24
2016-10-03 19:52:24.68,-370.12,3348.58,1351.88
2016-10-03 19:52:40.29,-371.42,3347.02,1348.60
2016-10-03 19:52:55.90,-369.13,3348.07,1352.05
2016-10-03 19:53:11.49,-373.70,3348.75,1351.53
2016-10-03 19:53:27.10,-373.30,3349.86,1351.96
2016-10-03 19:53:42.70,-371.65,3347.23,1349.08
2016-10-03 19:53:58.31,-375.40,3349.16,1350.67
2016-10-03 19:54:13.92,-375.20,3349.27,1344.68
2016-10-03 19:54:29.51,-372.30,3352.04,1346.24
2016-10-03 19:54:45.12,-368.17,3350.30,1351.25
2016-10-03 19:55:00.72,-371.67,3351.44,1351.78
2016-10-03 19:55:16.33,-374.60,3350.93,1352.29
2016-10-03 19:55:31.94,-374.68,3349.36,1351.28
2016-10-03 19:55:47.53,-376.47,3348.38,1345.03
2016-10-03 19:56:03.14,-369.58,3349.07,1349.90
2016-10-03 19:56:18.74,-371.90,3344.11,1345.36
2016-10-03 19:56:34.35,-371.77,3346.38,1346.84
2016-10-03 19:56:49.96,-369.05,3348.43,1351.07
2016-10-03 19:57:05.55,-371.53,3343.96,1349.69
2016-10-03 19:57:21.16,-370.85,3350.25,1348.58
2016-10-03 19:57:36.76,-368.69,3348.41,1352.18
2016-10-03 19:57:52.37,-364.29,3344.05,1347.96
2016-10-03 19:58:07.98,-368.04,3344.54,1351.08
2016-10-03 19:58:23.57,-371.15,3345.69,1346.98
2016-10-03 19:58:39.18,-368.87,3347.77,1355.15
2016-10-03 19:58:54.78,-365.31,3346.59,1348.64
2016-10-03 19:59:10.39,-369.70,3347.45,1341.78
2016-10-03 19:59:26.00,-366.72,3345.36,1343.96
2016-10-03 19:59:41.59,-363.89,3343.38,1343.95
2016-10-03 19:59:57.20,-366.51,3341.95,1348.03
2016-10-03 20:00:12.80,-362.95,3342.69,1352.56
2016-10-03 20:00:28.40,-367.60,3347.11,1346.10
2016-10-03 20:00:44.02,-364.69,3345.22,1354.01
2016-10-03 20:00:59.61,-366.76,3347.51,1345.89
2016-10-03 20:01:15.22,-366.34,3344.85,1353.28
2016-10-03 20:01:30.81,-363.23,3348.32,1348.05
2016-10-03 20:01:46.43,-366.94,3347.22,1346.41
2016-10-03 20:02:02.04,-365.41,3347.42,1347.46
2016-10-03 20:02:17.56,-364.51,3347.74,1341.26
2016-10-03 20:02:33.17,-365.00,3345.95,1348.16
2016-10-03 20:02:48.76,-367.80,3349.18,1344.90
2016-10-03 20:03:04.37,-366.48,3345.46,1345.72
2016-10-03 20:03:19.98,-365.75,3341.31,1342.56
2016-10-03 20:03:35.58,-368.35,3346.38,1345.77
2016-10-03 20:03:51.19,-369.77,3344.20,1346.58
2016-10-03 20:04:06.78,-367.55,3346.96,1347.96
2016-10-03 20:04:22.39,-367.69,3346.76,1349.31
2016-10-03 20:04:38.00,-366.55,3347.61,1352.81
2016-10-03 20:04:53.60,-370.43,3346.88,1352.57
2016-10-03 20:05:09.21,-365.80,3346.59,1348.67
2016-10-03 20:05:24.80,-367.30,3350.07,1350.41
2016-10-03 20:05:40.41,-365.72,3350.15,1345.56
2016-10-03 20:05:56.02,-367.70,3348.07,1356.06
2016-10-03 20:06:11.62,-368.86,3350.78,1346.90
2016-10-03 20:06:27.23,-371.60,3346.26,1346.87
2016-10-03 20:06:42.82,-367.89,3350.57,1352.59
2016-10-03 20:06:58.43,-365.98,3348.76,1347.52
2016-10-03 20:07:14.04,-372.98,3346.29,1349.67
2016-10-03 20:07:29.64,-366.33,3350.55,1351.93
2016-10-03 20:07:45.25,-367.60,3345.05,1344.69
2016-10-03 20:08:00.84,-365.02,3348.73,1351.02
2016-10-03 20:08:16.45,-364.20,3348.11,1348.32
2016-10-03 20:08:32.06,-367.48,3349.01,1340.69
2016-10-03 20:08:47.66,-368.70,3347.86,1351.23
2016-10-03 20:09:03.27,-367.88,3344.42,1345.78
2016-10-03 20:09:18.86,-364.32,3347.42,1354.38
2016-10-03 20:09:34.47,-367.51,3349.79,1349.41
2016-10-03 20:09:50.08,-368.15,3347.59,1344.97
2016-10-03 20:10:05.68,-365.71,3348.49,1351.21
2016-10-03 20:10:21.29,-365.19,3345.86,1350.77
2016-10-03 20:10:36.88,-363.97,3347.98,1347.92
2016-10-03 20:10:52.49,-368.86,3349.43,1350.02
2016-10-03 20:11:08.10,-370.96,3343.39,1345.33
2016-10-03 20:11:23.70,-366.77,3347.63,1341.83
2016-10-03 20:11:39.31,-368.50,3349.36,1346.80
2016-10-03 20:11:54.90,-365.60,3344.65,1349.98
2016-10-03 20:12:10.51,-367.55,3345.30,1349.69
2016-10-03 20:12:26.12,-369.88,3346.94,1346.70
2016-10-03 20:12:41.72,-367.55,3346.55,1346.72
2016-10-03 20:12:57.33,-365.03,3344.23,1340.78
2016-10-03 20:13:12.92,-365.11,3343.72,1345.80
2016-10-03 20:13:28.53,-368.17,3343.87,1343.95
2016-10-03 20:13:44.14,-367.68,3346.25,1342.79
2016-10-03 20:13:59.74,-364.19,3343.50,1340.93
2016-10-03 20:14:15.35,-369.18,3344.55,1345.43
2016-10-03 20:14:30.94,-366.50,3344.58,1345.31
2016-10-03 20:14:46.55,-369.22,3344.59,1341.87
2016-10-03 20:15:02.16,-365.72,3343.75,1343.74
2016-10-03 20:15:17.76,-367.00,3344.51,1346.66
2016-10-03 20:15:33.37,-367.59,3345.15,1345.67
2016-10-03 20:15:48.96,-369.04,3346.28,1337.29
2016-10-03 20:16:04.57,-369.44,3348.08,1346.71
2016-10-03 20:16:20.18,-372.79,3348.78,1347.41
2016-10-03 20:16:35.78,-366.97,3346.30,1345.01
2016-10-03 20:16:51.39,-365.23,3345.60,1355.48
2016-10-03 20:17:06.98,-365.62,3346.67,1348.15
2016-10-03 20:17:22.59,-366.35,3344.37,1348.69
2016-10-03 20:17:38.20,-366.33,3348.55,1345.41
2016-10-03 20:17:53.80,-368.83,3351.12,1342.93
2016-10-03 20:18:09.41,-368.93,3348.91,1351.06
2016-10-03 20:18:25.00,-367.64,3347.55,1347.58
2016-10-03 20:18:40.61,-365.09,3349.79,1344.72
2016-10-03 20:18:56.22,-368.23,3349.61,1350.90
2016-10-03 20:19:11.82,-369.08,3346.06,1350.30
2016-10-03 20:19:27.43,-367.71,3346.41,1356.29
2016-10-03 20:19:43.02,-367.45,3345.19,1357.30
2016-10-03 20:19:58.63,-368.97,3344.07,1351.89
2016-10-03 20:20:14.24,-369.73,3344.82,1350.65
2016-10-03 20:20:29.84,-372.66,3347.35,1351.84
2016-10-03 20:20:45.45,-373.23,3343.16,1350.63
2016-10-03 20:21:01.04,-373.16,3348.46,1347.97
2016-10-03 20:21:16.65,-371.95,3342.30,1353.29
2016-10-03 20:21:32.26,-374.89,3345.20,1354.69
