Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-08 12:13:31.09,-495.19,3412.43,1313.06
2016-08-08 12:13:46.70,-496.60,3412.31,1316.76
2016-08-08 12:14:02.31,-493.87,3414.19,1319.46
2016-08-08 12:14:17.90,-496.95,3413.45,1317.78
2016-08-08 12:14:33.51,-496.28,3412.93,1316.65
2016-08-08 12:14:49.11,-496.61,3414.40,1310.93
2016-08-08 12:15:04.72,-498.51,3413.02,1314.10
2016-08-08 12:15:20.31,-500.07,3414.02,1320.38
2016-08-08 12:15:35.92,-499.02,3418.73,1317.50
2016-08-08 12:15:51.52,-495.36,3411.19,1322.01
2016-08-08 12:16:07.13,-498.84,3413.51,1316.71
2016-08-08 12:16:22.74,-497.30,3410.77,1320.98
2016-08-08 12:16:38.24,-496.17,3417.20,1317.60
2016-08-08 12:16:53.85,-497.57,3412.42,1314.35
2016-08-08 12:17:09.45,-496.25,3415.01,1318.98
2016-08-08 12:17:25.06,-497.51,3412.37,1316.13
2016-08-08 12:17:40.65,-496.92,3411.94,1307.98
2016-08-08 12:17:56.26,-498.94,3410.48,1313.80
2016-08-08 12:18:11.87,-497.47,3409.59,1312.15
2016-08-08 12:18:27.47,-496.65,3411.50,1311.96
2016-08-08 12:18:43.08,-495.04,3409.88,1314.20
2016-08-08 12:18:58.67,-498.44,3415.33,1318.06
2016-08-08 12:19:14.28,-495.35,3412.41,1318.40
2016-08-08 12:19:29.87,-497.50,3412.96,1311.29
2016-08-08 12:19:45.48,-492.81,3409.98,1311.79
2016-08-08 12:20:01.08,-495.51,3411.32,1315.78
2016-08-08 12:20:16.69,-490.96,3414.32,1311.77
2016-08-08 12:20:32.30,-492.52,3414.10,1311.15
2016-08-08 12:20:47.89,-496.30,3413.99,1317.87
2016-08-08 12:21:03.50,-494.77,3412.06,1316.67
2016-08-08 12:21:19.10,-494.16,3412.33,1309.19
2016-08-08 12:21:34.71,-493.93,3414.42,1319.19
2016-08-08 12:21:50.30,-495.56,3415.82,1310.13
2016-08-08 12:22:05.91,-495.27,3416.02,1313.38
2016-08-08 12:22:21.52,-495.88,3415.60,1315.95
2016-08-08 12:22:37.12,-493.70,3417.27,1311.72
2016-08-08 12:22:52.73,-494.82,3412.47,1315.92
2016-08-08 12:23:08.32,-495.64,3412.27,1307.94
2016-08-08 12:23:23.93,-489.39,3416.32,1312.35
2016-08-08 12:23:39.53,-495.26,3414.25,1309.87
2016-08-08 12:23:55.14,-495.14,3413.86,1318.94
2016-08-08 12:24:10.75,-496.31,3415.62,1317.07
2016-08-08 12:24:26.34,-498.88,3412.74,1314.61
2016-08-08 12:24:41.95,-498.01,3411.72,1319.04
2016-08-08 12:24:57.55,-495.48,3415.55,1311.47
2016-08-08 12:25:13.16,-493.70,3416.25,1310.13
2016-08-08 12:25:28.75,-498.45,3418.33,1315.53
2016-08-08 12:25:44.36,-501.57,3415.11,1317.59
2016-08-08 12:25:59.95,-502.89,3413.48,1320.89
2016-08-08 12:26:15.56,-494.88,3411.25,1321.40
2016-08-08 12:26:31.17,-500.39,3419.72,1328.33
2016-08-08 12:26:46.77,-499.94,3417.78,1314.47
2016-08-08 12:27:02.38,-501.63,3416.26,1319.46
2016-08-08 12:27:17.97,-499.26,3411.70,1319.89
2016-08-08 12:27:33.58,-494.42,3415.69,1319.19
2016-08-08 12:27:49.18,-500.01,3416.04,1317.50
2016-08-08 12:28:04.79,-502.16,3415.28,1317.28
2016-08-08 12:28:20.40,-502.21,3411.49,1317.00
2016-08-08 12:28:35.99,-501.38,3414.61,1311.46
2016-08-08 12:28:51.60,-503.31,3412.12,1320.03
2016-08-08 12:29:07.20,-501.80,3413.57,1315.50
2016-08-08 12:29:22.81,-498.04,3413.09,1313.84
2016-08-08 12:29:38.40,-501.60,3414.06,1312.98
2016-08-08 12:29:54.01,-498.20,3413.01,1313.31
2016-08-08 12:30:09.61,-501.39,3415.38,1310.31
2016-08-08 12:30:25.22,-500.75,3413.26,1308.36
2016-08-08 12:30:40.83,-500.26,3412.28,1315.42
2016-08-08 12:30:56.42,-499.27,3414.12,1313.25
2016-08-08 12:31:12.03,-499.62,3413.40,1314.81
2016-08-08 12:31:27.63,-500.54,3415.02,1316.21
2016-08-08 12:31:43.24,-505.47,3416.18,1318.33
2016-08-08 12:31:58.83,-502.00,3415.42,1313.94
2016-08-08 12:32:14.44,-498.20,3416.37,1313.63
2016-08-08 12:32:30.05,-498.32,3414.82,1313.98
2016-08-08 12:32:45.65,-499.71,3413.49,1317.36
2016-08-08 12:33:01.26,-500.01,3417.45,1315.45
2016-08-08 12:33:16.85,-498.61,3420.17,1311.60
2016-08-08 12:33:32.46,-498.65,3415.00,1310.00
2016-08-08 12:33:48.06,-499.76,3416.56,1307.94
2016-08-08 12:34:03.67,-503.09,3418.26,1316.93
2016-08-08 12:34:19.26,-503.07,3415.11,1315.60
2016-08-08 12:34:34.87,-499.95,3417.60,1310.60
2016-08-08 12:34:50.48,-501.51,3415.97,1316.69
2016-08-08 12:35:06.08,-502.17,3417.92,1315.06
2016-08-08 12:35:21.69,-495.61,3416.52,1315.79
2016-08-08 12:35:37.28,-499.87,3415.98,1308.15
2016-08-08 12:35:52.89,-499.58,3416.10,1312.29
2016-08-08 12:36:08.49,-501.88,3414.04,1312.52
2016-08-08 12:36:24.10,-502.52,3415.25,1322.50
2016-08-08 12:36:39.69,-501.33,3412.59,1318.82
2016-08-08 12:36:55.30,-503.72,3415.79,1315.81
2016-08-08 12:37:10.90,-503.40,3416.76,1311.58
2016-08-08 12:37:26.51,-500.36,3418.48,1313.21
2016-08-08 12:37:42.10,-502.67,3418.58,1311.14
2016-08-08 12:37:57.72,-506.27,3417.36,1316.00
2016-08-08 12:38:13.32,-505.86,3416.35,1315.51
2016-08-08 12:38:28.92,-503.48,3418.70,1312.94
2016-08-08 12:38:44.53,-508.14,3421.39,1314.27
2016-08-08 12:39:00.13,-501.51,3419.71,1320.78
2016-08-08 12:39:15.74,-498.52,3419.11,1316.44
2016-08-08 12:39:31.33,-501.50,3424.02,1312.51
2016-08-08 12:39:46.94,-500.95,3419.42,1313.07
2016-08-08 12:40:02.54,-500.77,3418.97,1316.35
2016-08-08 12:40:18.15,-498.52,3421.62,1313.29
2016-08-08 12:40:33.74,-500.45,3422.66,1313.28
2016-08-08 12:40:49.35,-504.25,3422.33,1310.35
2016-08-08 12:41:04.95,-502.42,3421.10,1309.34
2016-08-08 12:41:20.56,-499.81,3417.00,1312.66
2016-08-08 12:41:36.15,-502.89,3416.19,1312.35
2016-08-08 12:41:51.76,-506.70,3412.43,1313.79
2016-08-08 12:42:07.37,-500.48,3417.87,1312.94
2016-08-08 12:42:22.97,-498.19,3420.23,1314.59
2016-08-08 12:42:38.58,-497.44,3422.95,1311.86
2016-08-08 12:42:54.17,-500.95,3415.96,1314.15
2016-08-08 12:43:09.78,-504.04,3418.78,1313.58
2016-08-08 12:43:25.38,-502.59,3415.92,1314.97
2016-08-08 12:43:40.99,-502.75,3419.19,1311.20
2016-08-08 12:43:56.59,-502.66,3420.59,1316.15
2016-08-08 12:44:12.20,-498.82,3416.87,1320.51
2016-08-08 12:44:27.79,-500.12,3417.61,1308.77
2016-08-08 12:44:43.40,-501.46,3417.83,1311.03
2016-08-08 12:44:59.01,-500.98,3416.95,1319.62
2016-08-08 12:45:14.61,-499.48,3418.55,1312.57
2016-08-08 12:45:30.22,-500.21,3417.29,1310.09
2016-08-08 12:45:45.81,-502.51,3415.75,1310.32
2016-08-08 12:46:01.42,-498.80,3416.31,1315.37
2016-08-08 12:46:17.02,-499.25,3417.83,1303.18
2016-08-08 12:46:32.62,-500.45,3415.41,1315.97
2016-08-08 12:46:48.24,-497.20,3417.85,1319.95
2016-08-08 12:47:03.83,-500.66,3417.53,1316.17
2016-08-08 12:47:19.44,-500.88,3417.77,1318.94
2016-08-08 12:47:35.04,-505.08,3416.36,1314.47
2016-08-08 12:47:50.64,-505.17,3417.36,1307.80
2016-08-08 12:48:06.24,-501.08,3414.03,1311.31
2016-08-08 12:48:21.85,-500.43,3415.22,1313.09
2016-08-08 12:48:37.44,-505.33,3416.22,1312.87
2016-08-08 12:48:53.05,-507.27,3417.14,1310.48
2016-08-08 12:49:08.66,-503.92,3415.36,1304.39
2016-08-08 12:49:24.26,-504.66,3414.08,1308.93
2016-08-08 12:49:39.87,-504.85,3415.31,1312.14
2016-08-08 12:49:55.46,-503.10,3415.25,1314.35
2016-08-08 12:50:11.07,-506.97,3420.43,1316.53
2016-08-08 12:50:26.67,-501.31,3418.88,1315.29
2016-08-08 12:50:42.28,-503.58,3418.39,1307.98
2016-08-08 12:50:57.89,-503.89,3415.48,1313.59
2016-08-08 12:51:13.48,-503.11,3413.72,1316.63
2016-08-08 12:51:29.09,-506.27,3420.58,1313.02
2016-08-08 12:51:44.69,-505.35,3422.21,1313.48
2016-08-08 12:52:00.30,-502.48,3415.89,1314.04
2016-08-08 12:52:15.89,-507.07,3418.69,1311.10
2016-08-08 12:52:31.50,-502.33,3418.72,1312.41
2016-08-08 12:52:47.10,-499.05,3416.21,1309.44
2016-08-08 12:53:02.71,-502.17,3414.88,1311.73
2016-08-08 12:53:18.32,-503.32,3417.77,1310.39
2016-08-08 12:53:33.91,-508.83,3418.50,1308.52
2016-08-08 12:53:49.52,-506.06,3417.30,1309.79
2016-08-08 12:54:05.12,-507.18,3416.77,1302.86
2016-08-08 12:54:20.73,-505.01,3416.35,1311.37
2016-08-08 12:54:36.32,-505.92,3415.34,1309.00
2016-08-08 12:54:51.93,-505.38,3415.22,1311.30
2016-08-08 12:55:07.54,-504.16,3416.39,1307.35
2016-08-08 12:55:23.13,-503.51,3414.63,1307.56
2016-08-08 12:55:38.75,-501.14,3414.60,1312.41
2016-08-08 12:55:54.34,-504.45,3414.45,1307.47
2016-08-08 12:56:09.95,-501.63,3418.01,1314.28
2016-08-08 12:56:25.54,-503.52,3414.77,1306.25
2016-08-08 12:56:41.15,-505.73,3416.52,1304.07
2016-08-08 12:56:56.76,-505.42,3415.89,1310.70
2016-08-08 12:57:12.36,-502.27,3416.97,1307.69
2016-08-08 12:57:27.97,-508.64,3417.22,1309.79
2016-08-08 12:57:43.56,-507.11,3416.63,1311.79
2016-08-08 12:57:59.17,-509.97,3419.99,1313.47
2016-08-08 12:58:14.77,-508.23,3417.67,1302.07
2016-08-08 12:58:30.38,-504.60,3419.17,1309.81
2016-08-08 12:58:45.97,-503.52,3417.16,1306.48
2016-08-08 12:59:01.58,-506.83,3418.62,1305.20
2016-08-08 12:59:17.19,-507.72,3418.36,1310.28
2016-08-08 12:59:32.79,-505.75,3417.21,1308.96
2016-08-08 12:59:48.40,-510.07,3417.09,1312.86
2016-08-08 13:00:03.99,-508.86,3415.97,1303.94
2016-08-08 13:00:19.60,-506.62,3417.59,1314.77
2016-08-08 13:00:35.20,-508.17,3414.99,1310.94
2016-08-08 13:00:50.81,-506.17,3414.73,1314.13
2016-08-08 13:01:06.40,-504.57,3417.01,1312.83
2016-08-08 13:01:22.01,-502.05,3416.84,1311.03
2016-08-08 13:01:37.62,-506.04,3420.25,1315.94
2016-08-08 13:01:53.22,-504.70,3417.55,1309.43
2016-08-08 13:02:08.83,-508.55,3418.69,1313.45
2016-08-08 13:02:24.42,-504.06,3412.42,1314.79
2016-08-08 13:02:40.03,-505.35,3415.82,1311.45
2016-08-08 13:02:55.62,-510.33,3417.53,1313.79
2016-08-08 13:03:11.24,-509.63,3415.93,1311.48
2016-08-08 13:03:26.85,-509.37,3415.10,1310.92
2016-08-08 13:03:42.44,-509.04,3414.36,1315.72
2016-08-08 13:03:58.05,-505.85,3417.12,1313.82
2016-08-08 13:04:13.65,-507.31,3415.24,1315.26
2016-08-08 13:04:29.26,-506.75,3416.66,1315.07
2016-08-08 13:04:44.85,-508.27,3420.68,1317.52
2016-08-08 13:05:00.46,-506.61,3422.43,1314.20
2016-08-08 13:05:16.05,-506.53,3421.25,1319.92
2016-08-08 13:05:31.66,-508.70,3420.91,1317.47
2016-08-08 13:05:47.27,-506.48,3421.75,1309.86
2016-08-08 13:06:02.87,-507.05,3420.89,1312.02
2016-08-08 13:06:18.48,-506.50,3417.41,1308.72
2016-08-08 13:06:34.07,-508.34,3417.81,1314.56
2016-08-08 13:06:49.68,-502.21,3418.68,1314.42
2016-08-08 13:07:05.28,-503.37,3416.88,1314.83
2016-08-08 13:07:20.89,-505.39,3415.66,1315.85
2016-08-08 13:07:36.48,-507.91,3415.26,1312.77
2016-08-08 13:07:52.09,-504.92,3417.34,1314.30
2016-08-08 13:08:07.70,-507.20,3415.65,1302.94
2016-08-08 13:08:23.30,-507.95,3413.49,1313.96
2016-08-08 13:08:38.91,-507.75,3417.56,1310.93
2016-08-08 13:08:54.50,-506.92,3418.63,1308.06
2016-08-08 13:09:10.11,-507.26,3415.69,1313.10
2016-08-08 13:09:25.71,-506.44,3418.05,1309.79
2016-08-08 13:09:41.32,-509.07,3417.12,1313.88
2016-08-08 13:09:56.93,-510.52,3416.62,1310.92
2016-08-08 13:10:12.52,-510.19,3419.21,1313.28
2016-08-08 13:10:28.13,-510.33,3419.83,1313.54
2016-08-08 13:10:43.73,-510.10,3421.98,1314.56
2016-08-08 13:10:59.34,-510.68,3422.58,1316.68
2016-08-08 13:11:14.93,-508.77,3416.76,1316.66
2016-08-08 13:11:30.54,-509.34,3415.71,1316.20
2016-08-08 13:11:46.14,-505.50,3416.79,1311.43
2016-08-08 13:12:01.75,-507.01,3420.65,1311.02
2016-08-08 13:12:17.36,-510.70,3418.37,1315.57
2016-08-08 13:12:32.95,-505.54,3418.07,1313.98
2016-08-08 13:12:48.56,-506.70,3423.05,1313.72
2016-08-08 13:13:04.15,-508.45,3420.41,1310.71
2016-08-08 13:13:19.76,-506.89,3417.94,1316.89
2016-08-08 13:13:35.36,-509.23,3422.87,1311.54
2016-08-08 13:13:50.97,-513.90,3417.14,1316.38
2016-08-08 13:14:06.56,-512.36,3417.03,1314.15
2016-08-08 13:14:22.17,-513.48,3420.75,1321.61
2016-08-08 13:14:37.78,-513.24,3417.14,1311.18
2016-08-08 13:14:53.38,-512.34,3419.60,1313.12
2016-08-08 13:15:08.99,-508.61,3421.53,1308.06
2016-08-08 13:15:24.58,-511.72,3417.96,1315.21
2016-08-08 13:15:40.19,-511.08,3422.12,1312.67
2016-08-08 13:15:55.79,-511.48,3419.84,1316.59
2016-08-08 13:16:11.40,-512.83,3421.55,1313.89
2016-08-08 13:16:26.92,-513.52,3420.51,1309.05
2016-08-08 13:16:42.52,-512.15,3419.96,1312.58
2016-08-08 13:16:58.13,-511.58,3419.35,1311.28
2016-08-08 13:17:13.72,-507.70,3422.45,1304.81
2016-08-08 13:17:29.33,-512.76,3420.63,1307.00
2016-08-08 13:17:44.93,-512.65,3421.74,1303.46
2016-08-08 13:18:00.54,-507.67,3424.90,1310.20
2016-08-08 13:18:16.13,-511.42,3423.54,1309.19
2016-08-08 13:18:31.74,-510.83,3418.63,1309.06
2016-08-08 13:18:47.35,-512.94,3417.89,1316.75
2016-08-08 13:19:02.95,-511.33,3420.42,1299.45
2016-08-08 13:19:18.56,-511.75,3417.73,1311.64
2016-08-08 13:19:34.15,-511.39,3421.23,1312.00
2016-08-08 13:19:49.76,-512.09,3420.75,1311.54
2016-08-08 13:20:05.36,-509.02,3419.27,1313.27
2016-08-08 13:20:20.97,-511.85,3418.01,1306.06
2016-08-08 13:20:36.57,-511.77,3417.75,1313.43
2016-08-08 13:20:52.18,-508.49,3421.38,1304.68
2016-08-08 13:21:07.77,-507.79,3421.86,1317.47
2016-08-08 13:21:23.38,-511.64,3422.08,1311.63
2016-08-08 13:21:38.98,-512.53,3421.53,1318.71
2016-08-08 13:21:54.59,-515.06,3425.52,1308.69
2016-08-08 13:22:10.20,-514.28,3420.01,1310.52
2016-08-08 13:22:25.79,-513.22,3419.80,1316.70
2016-08-08 13:22:41.40,-513.73,3421.86,1310.29
2016-08-08 13:22:57.00,-509.89,3420.12,1304.70
2016-08-08 13:23:12.61,-512.09,3423.38,1305.84
2016-08-08 13:23:28.20,-515.77,3424.28,1308.10
2016-08-08 13:23:43.81,-509.17,3423.51,1312.71
2016-08-08 13:23:59.41,-512.14,3421.62,1311.54
2016-08-08 13:24:15.02,-517.24,3422.58,1312.61
2016-08-08 13:24:30.61,-516.53,3422.88,1316.57
2016-08-08 13:24:46.22,-517.52,3425.10,1308.75
2016-08-08 13:25:01.83,-514.11,3421.95,1305.02
2016-08-08 13:25:17.43,-513.63,3421.33,1307.46
2016-08-08 13:25:33.04,-511.27,3422.01,1306.91
2016-08-08 13:25:48.63,-512.51,3420.85,1308.11
2016-08-08 13:26:04.25,-511.71,3423.47,1303.66
2016-08-08 13:26:19.84,-512.36,3425.38,1307.95
2016-08-08 13:26:35.45,-513.42,3423.33,1305.31
2016-08-08 13:26:51.05,-515.44,3423.25,1308.13
2016-08-08 13:27:06.66,-516.70,3423.10,1307.55
2016-08-08 13:27:22.25,-517.40,3423.15,1309.31
2016-08-08 13:27:37.86,-514.78,3427.52,1316.27
2016-08-08 13:27:53.46,-513.31,3424.52,1308.38
2016-08-08 13:28:09.07,-512.48,3427.51,1309.54
2016-08-08 13:28:24.68,-511.46,3427.16,1317.79
2016-08-08 13:28:40.27,-516.78,3425.50,1317.42
2016-08-08 13:28:55.88,-514.64,3426.33,1313.32
2016-08-08 13:29:11.47,-513.83,3424.92,1314.82
2016-08-08 13:29:27.09,-516.05,3420.75,1315.02
2016-08-08 13:29:42.68,-510.26,3423.86,1310.53
2016-08-08 13:29:58.29,-514.25,3425.93,1312.18
2016-08-08 13:30:13.89,-516.48,3422.40,1315.40
2016-08-08 13:30:29.49,-516.86,3421.56,1314.08
2016-08-08 13:30:45.10,-515.58,3418.62,1318.77
2016-08-08 13:31:00.70,-513.55,3421.47,1316.74
2016-08-08 13:31:16.31,-520.17,3424.19,1315.93
2016-08-08 13:31:31.90,-517.04,3423.54,1317.51
2016-08-08 13:31:47.51,-513.98,3422.47,1318.88
2016-08-08 13:32:03.11,-521.13,3423.07,1314.12
2016-08-08 13:32:18.72,-515.83,3420.90,1311.55
2016-08-08 13:32:34.33,-519.59,3422.90,1314.97
2016-08-08 13:32:49.92,-517.41,3421.55,1314.66
2016-08-08 13:33:05.53,-521.07,3418.45,1320.68
2016-08-08 13:33:21.13,-517.95,3423.74,1309.81
2016-08-08 13:33:36.74,-516.71,3422.75,1317.25
2016-08-08 13:33:52.33,-517.61,3424.92,1311.94
2016-08-08 13:34:07.94,-516.90,3422.65,1314.98
2016-08-08 13:34:23.55,-516.80,3419.33,1313.53
2016-08-08 13:34:39.15,-518.84,3426.56,1306.79
2016-08-08 13:34:54.76,-518.22,3421.86,1309.02
2016-08-08 13:35:10.35,-518.91,3421.85,1311.36
2016-08-08 13:35:25.96,-517.65,3422.65,1314.07
2016-08-08 13:35:41.55,-518.65,3424.16,1305.01
2016-08-08 13:35:57.17,-518.11,3422.79,1310.73
2016-08-08 13:36:12.77,-520.99,3423.47,1310.53
2016-08-08 13:36:28.37,-518.91,3427.11,1312.05
2016-08-08 13:36:43.98,-515.91,3425.90,1312.64
2016-08-08 13:36:59.57,-519.78,3426.12,1311.17
2016-08-08 13:37:15.18,-516.22,3423.65,1304.63
2016-08-08 13:37:30.78,-515.86,3426.06,1310.13
2016-08-08 13:37:46.39,-516.79,3427.66,1309.03
2016-08-08 13:38:02.00,-518.08,3424.81,1307.94
2016-08-08 13:38:17.59,-514.88,3424.68,1312.79
2016-08-08 13:38:33.20,-518.79,3426.05,1307.78
2016-08-08 13:38:48.80,-516.17,3428.04,1312.06
2016-08-08 13:39:04.41,-516.91,3423.95,1308.69
2016-08-08 13:39:20.00,-514.21,3427.66,1309.65
2016-08-08 13:39:35.61,-517.82,3427.94,1310.27
2016-08-08 13:39:51.22,-517.80,3426.43,1308.23
2016-08-08 13:40:06.82,-516.64,3423.93,1314.93
2016-08-08 13:40:22.43,-518.73,3427.50,1316.82
2016-08-08 13:40:38.02,-519.69,3423.46,1315.68
2016-08-08 13:40:53.63,-518.25,3424.20,1315.33
2016-08-08 13:41:09.22,-522.22,3424.47,1310.58
2016-08-08 13:41:24.83,-519.39,3426.61,1312.88
2016-08-08 13:41:40.44,-521.99,3421.29,1308.59
2016-08-08 13:41:56.04,-521.90,3422.53,1312.99
2016-08-08 13:42:11.65,-518.78,3423.93,1311.44
2016-08-08 13:42:27.24,-520.57,3424.05,1305.05
2016-08-08 13:42:42.85,-520.45,3421.28,1307.09
2016-08-08 13:42:58.45,-517.72,3421.92,1303.31
2016-08-08 13:43:14.06,-519.86,3422.75,1310.15
2016-08-08 13:43:29.67,-515.70,3422.33,1315.00
2016-08-08 13:43:45.26,-521.75,3422.57,1313.65
2016-08-08 13:44:00.87,-518.97,3425.39,1309.55
2016-08-08 13:44:16.47,-519.42,3423.47,1306.46
2016-08-08 13:44:32.08,-521.71,3422.72,1311.08
2016-08-08 13:44:47.67,-518.11,3427.27,1317.32
2016-08-08 13:45:03.28,-518.66,3422.53,1314.99
2016-08-08 13:45:18.88,-517.63,3424.57,1302.24
2016-08-08 13:45:34.49,-519.32,3420.65,1308.92
2016-08-08 13:45:50.10,-523.67,3420.59,1307.72
2016-08-08 13:46:05.69,-522.14,3422.13,1311.41
2016-08-08 13:46:21.30,-517.52,3419.55,1312.09
2016-08-08 13:46:36.90,-520.78,3420.39,1304.81
2016-08-08 13:46:52.51,-516.12,3421.83,1311.81
2016-08-08 13:47:08.10,-515.78,3423.01,1308.46
2016-08-08 13:47:23.71,-516.15,3421.18,1307.80
2016-08-08 13:47:39.32,-514.16,3421.91,1302.35
2016-08-08 13:47:54.92,-520.30,3420.69,1307.15
2016-08-08 13:48:10.53,-517.67,3419.43,1308.61
2016-08-08 13:48:26.12,-516.09,3425.38,1311.69
2016-08-08 13:48:41.73,-517.91,3426.89,1311.94
2016-08-08 13:48:57.32,-521.91,3421.96,1307.60
2016-08-08 13:49:12.93,-520.59,3424.02,1312.43
2016-08-08 13:49:28.54,-520.28,3424.23,1306.00
2016-08-08 13:49:44.14,-521.68,3423.69,1308.97
2016-08-08 13:49:59.75,-514.85,3423.12,1314.83
2016-08-08 13:50:15.34,-517.26,3425.04,1313.25
2016-08-08 13:50:30.95,-517.16,3422.76,1315.94
2016-08-08 13:50:46.55,-516.30,3426.30,1307.23
2016-08-08 13:51:02.16,-517.60,3423.34,1314.11
2016-08-08 13:51:17.77,-514.88,3422.64,1314.28
2016-08-08 13:51:33.36,-518.20,3419.39,1311.66
2016-08-08 13:51:48.97,-522.33,3421.71,1308.76
2016-08-08 13:52:04.57,-519.47,3422.88,1314.16
2016-08-08 13:52:20.18,-514.80,3424.00,1307.76
2016-08-08 13:52:35.77,-518.00,3424.69,1313.94
2016-08-08 13:52:51.38,-521.11,3420.33,1313.59
2016-08-08 13:53:06.99,-517.38,3423.59,1307.95
2016-08-08 13:53:22.59,-520.00,3428.01,1308.27
2016-08-08 13:53:38.20,-520.12,3423.12,1311.02
2016-08-08 13:53:53.79,-521.14,3420.94,1311.42
2016-08-08 13:54:09.40,-522.66,3422.62,1316.66
2016-08-08 13:54:25.00,-517.26,3424.43,1311.03
2016-08-08 13:54:40.61,-523.20,3426.53,1306.26
2016-08-08 13:54:56.22,-521.39,3425.51,1308.94
2016-08-08 13:55:11.81,-519.45,3426.97,1310.59
2016-08-08 13:55:27.42,-522.11,3427.94,1312.94
2016-08-08 13:55:43.01,-520.64,3424.81,1313.42
2016-08-08 13:55:58.62,-519.78,3426.34,1307.28
2016-08-08 13:56:14.22,-520.50,3428.18,1308.82
2016-08-08 13:56:29.83,-519.90,3427.20,1306.07
2016-08-08 13:56:45.44,-517.75,3427.93,1306.92
2016-08-08 13:57:01.03,-519.32,3420.50,1308.84
2016-08-08 13:57:16.64,-517.69,3424.79,1310.73
2016-08-08 13:57:32.24,-519.42,3430.46,1306.98
2016-08-08 13:57:47.85,-518.00,3426.82,1309.68
2016-08-08 13:58:03.44,-522.88,3425.63,1307.94
2016-08-08 13:58:19.05,-520.95,3431.52,1308.71
2016-08-08 13:58:34.66,-517.84,3427.55,1312.08
2016-08-08 13:58:50.26,-520.80,3424.72,1312.47
2016-08-08 13:59:05.87,-522.63,3424.55,1312.31
2016-08-08 13:59:21.46,-524.51,3424.48,1311.56
2016-08-08 13:59:37.07,-519.62,3425.22,1314.45
2016-08-08 13:59:52.67,-522.84,3425.68,1311.93
2016-08-08 14:00:08.28,-521.15,3428.44,1309.35
2016-08-08 14:00:23.87,-519.41,3431.37,1307.75
2016-08-08 14:00:39.48,-522.53,3425.00,1318.25
2016-08-08 14:00:55.09,-522.00,3427.13,1313.08
2016-08-08 14:01:10.69,-522.54,3429.44,1312.96
2016-08-08 14:01:26.30,-522.85,3431.66,1308.28
2016-08-08 14:01:41.89,-527.50,3428.19,1304.95
2016-08-08 14:01:57.50,-526.45,3425.84,1300.87
2016-08-08 14:02:13.10,-526.77,3427.05,1309.44
2016-08-08 14:02:28.71,-524.05,3428.38,1317.23
2016-08-08 14:02:44.32,-527.00,3426.75,1311.61
2016-08-08 14:02:59.91,-522.88,3427.15,1312.60
2016-08-08 14:03:15.52,-521.91,3428.66,1310.77
2016-08-08 14:03:31.11,-523.49,3426.68,1310.31
2016-08-08 14:03:46.72,-527.50,3426.39,1309.16
2016-08-08 14:04:02.32,-522.58,3429.10,1316.34
2016-08-08 14:04:17.93,-519.67,3426.72,1309.31
2016-08-08 14:04:33.54,-523.71,3426.17,1302.89
2016-08-08 14:04:49.13,-522.67,3427.69,1306.86
2016-08-08 14:05:04.74,-519.42,3421.76,1312.35
2016-08-08 14:05:20.34,-524.55,3427.84,1310.04
2016-08-08 14:05:35.95,-525.02,3423.85,1310.62
2016-08-08 14:05:51.54,-522.61,3426.93,1308.11
2016-08-08 14:06:07.15,-521.87,3426.44,1306.59
2016-08-08 14:06:22.76,-522.30,3425.16,1310.44
2016-08-08 14:06:38.36,-524.52,3425.35,1307.08
2016-08-08 14:06:53.97,-521.11,3426.86,1312.89
2016-08-08 14:07:09.56,-522.54,3427.00,1303.30
2016-08-08 14:07:25.17,-525.65,3424.35,1300.57
2016-08-08 14:07:40.77,-525.20,3421.79,1313.20
2016-08-08 14:07:56.38,-522.56,3427.26,1305.89
2016-08-08 14:08:11.97,-523.53,3427.52,1302.19
2016-08-08 14:08:27.58,-527.83,3428.29,1304.43
2016-08-08 14:08:43.19,-527.11,3425.06,1307.35
2016-08-08 14:08:58.79,-526.96,3426.05,1309.94
2016-08-08 14:09:14.40,-524.24,3426.36,1310.43
2016-08-08 14:09:29.99,-522.49,3425.89,1305.90
2016-08-08 14:09:45.60,-526.72,3426.66,1307.92
2016-08-08 14:10:01.20,-525.07,3431.58,1309.43
2016-08-08 14:10:16.81,-523.95,3428.92,1304.55
2016-08-08 14:10:32.40,-525.29,3427.44,1304.64
2016-08-08 14:10:48.01,-528.27,3426.22,1304.66
2016-08-08 14:11:03.61,-527.54,3428.50,1298.96
2016-08-08 14:11:19.22,-524.13,3427.83,1303.38
2016-08-08 14:11:34.83,-527.90,3425.30,1309.83
2016-08-08 14:11:50.42,-523.27,3425.15,1308.20
2016-08-08 14:12:06.03,-526.70,3425.89,1307.29
2016-08-08 14:12:21.63,-524.57,3428.58,1306.85
2016-08-08 14:12:37.24,-525.10,3429.02,1305.54
2016-08-08 14:12:52.83,-524.10,3429.97,1308.87
2016-08-08 14:13:08.44,-523.92,3423.12,1302.27
2016-08-08 14:13:24.04,-524.44,3424.75,1304.51
2016-08-08 14:13:39.65,-522.72,3426.46,1313.85
2016-08-08 14:13:55.25,-525.52,3431.36,1311.29
2016-08-08 14:14:10.86,-526.17,3428.61,1300.66
