Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-07 17:33:10.67,-358.63,3523.81,1403.20
2016-12-07 17:33:25.64,-357.91,3523.60,1405.48
2016-12-07 17:33:40.60,-355.85,3523.55,1404.12
2016-12-07 17:33:55.58,-353.89,3522.96,1405.33
2016-12-07 17:34:10.55,-352.41,3522.87,1402.87
2016-12-07 17:34:25.52,-352.69,3522.74,1404.57
2016-12-07 17:34:40.50,-353.80,3522.86,1403.96
2016-12-07 17:34:55.47,-354.72,3522.44,1402.33
2016-12-07 17:35:10.43,-353.45,3523.07,1399.12
2016-12-07 17:35:25.42,-352.05,3521.96,1404.57
2016-12-07 17:35:40.38,-353.53,3522.56,1402.68
2016-12-07 17:35:55.35,-353.78,3522.79,1403.21
2016-12-07 17:36:10.33,-352.76,3522.68,1404.62
2016-12-07 17:36:25.30,-349.83,3523.13,1404.67
2016-12-07 17:36:40.26,-349.81,3524.21,1402.31
2016-12-07 17:36:55.25,-350.19,3523.25,1400.40
2016-12-07 17:37:10.21,-351.47,3521.57,1403.69
2016-12-07 17:37:25.19,-348.67,3521.35,1402.98
2016-12-07 17:37:40.16,-348.30,3520.88,1404.51
2016-12-07 17:37:55.14,-351.14,3522.00,1405.79
2016-12-07 17:38:10.11,-350.84,3522.66,1408.15
2016-12-07 17:38:25.08,-350.98,3519.71,1408.01
2016-12-07 17:38:40.06,-348.68,3519.96,1406.45
2016-12-07 17:38:55.03,-350.15,3520.78,1406.45
2016-12-07 17:39:09.99,-350.53,3521.06,1404.58
2016-12-07 17:39:24.97,-349.18,3521.54,1406.63
2016-12-07 17:39:39.94,-347.47,3519.10,1406.81
2016-12-07 17:39:54.91,-349.48,3520.27,1399.16
2016-12-07 17:40:09.89,-351.09,3523.83,1400.98
2016-12-07 17:40:24.86,-351.85,3523.82,1400.66
2016-12-07 17:40:39.82,-349.67,3523.60,1401.80
2016-12-07 17:40:54.81,-349.51,3521.55,1403.05
2016-12-07 17:41:09.77,-350.46,3522.86,1402.13
2016-12-07 17:41:24.75,-351.95,3522.61,1403.14
2016-12-07 17:41:39.72,-352.11,3519.93,1402.69
2016-12-07 17:41:54.69,-349.97,3519.97,1403.75
2016-12-07 17:42:09.67,-349.56,3520.98,1401.86
2016-12-07 17:42:24.64,-349.24,3523.38,1402.54
2016-12-07 17:42:39.60,-349.04,3522.97,1398.34
2016-12-07 17:42:54.57,-350.48,3523.09,1400.96
2016-12-07 17:43:09.55,-349.45,3521.30,1400.07
2016-12-07 17:43:24.52,-351.59,3523.17,1398.14
2016-12-07 17:43:39.48,-351.74,3522.15,1398.38
2016-12-07 17:43:54.47,-350.12,3522.94,1400.25
2016-12-07 17:44:09.43,-348.91,3524.20,1398.95
2016-12-07 17:44:24.40,-349.26,3520.30,1402.23
2016-12-07 17:44:39.38,-349.01,3520.74,1401.34
2016-12-07 17:44:54.35,-348.09,3519.42,1400.83
2016-12-07 17:45:09.31,-345.28,3520.94,1398.09
2016-12-07 17:45:24.30,-346.92,3520.49,1402.91
2016-12-07 17:45:39.26,-348.97,3518.35,1402.60
2016-12-07 17:45:54.23,-346.39,3521.58,1400.08
2016-12-07 17:46:09.21,-345.29,3522.14,1403.35
2016-12-07 17:46:24.18,-345.98,3521.39,1402.92
2016-12-07 17:46:39.14,-346.07,3520.44,1399.89
2016-12-07 17:46:54.13,-347.20,3523.77,1400.13
2016-12-07 17:47:09.09,-346.72,3522.04,1400.22
2016-12-07 17:47:24.06,-346.92,3519.94,1400.10
2016-12-07 17:47:39.04,-346.67,3519.86,1398.07
2016-12-07 17:47:54.01,-347.09,3518.84,1399.79
2016-12-07 17:48:08.97,-350.05,3521.31,1398.97
2016-12-07 17:48:23.96,-350.07,3521.11,1398.46
2016-12-07 17:48:38.92,-349.92,3519.08,1397.36
2016-12-07 17:48:53.89,-347.54,3518.47,1397.24
2016-12-07 17:49:08.87,-348.04,3519.38,1401.10
2016-12-07 17:49:23.84,-348.38,3519.08,1402.93
2016-12-07 17:49:38.81,-347.05,3520.81,1400.44
2016-12-07 17:49:53.79,-346.16,3519.05,1399.87
2016-12-07 17:50:08.75,-348.55,3517.89,1400.96
2016-12-07 17:50:23.72,-348.76,3517.51,1405.50
2016-12-07 17:50:38.70,-350.34,3517.77,1403.55
2016-12-07 17:50:53.67,-351.63,3516.67,1402.57
2016-12-07 17:51:08.64,-347.04,3517.97,1402.67
2016-12-07 17:51:23.62,-348.06,3518.71,1400.14
2016-12-07 17:51:38.58,-346.99,3518.08,1401.88
2016-12-07 17:51:53.57,-347.74,3517.99,1399.84
2016-12-07 17:52:08.53,-347.61,3516.53,1400.31
2016-12-07 17:52:23.50,-347.13,3518.19,1404.10
2016-12-07 17:52:38.48,-348.44,3518.60,1402.46
2016-12-07 17:52:53.45,-347.13,3519.83,1403.67
2016-12-07 17:53:08.42,-348.04,3520.98,1402.99
2016-12-07 17:53:23.40,-345.78,3521.87,1400.02
2016-12-07 17:53:38.36,-344.73,3519.82,1401.63
2016-12-07 17:53:53.33,-344.60,3517.40,1402.23
2016-12-07 17:54:08.31,-343.40,3519.27,1399.39
2016-12-07 17:54:23.28,-345.22,3519.44,1404.70
2016-12-07 17:54:38.25,-345.36,3519.92,1402.75
2016-12-07 17:54:53.23,-344.90,3519.49,1408.45
2016-12-07 17:55:08.20,-345.28,3519.08,1410.17
2016-12-07 17:55:23.18,-345.21,3518.29,1409.49
2016-12-07 17:55:38.14,-347.05,3518.76,1408.25
2016-12-07 17:55:53.11,-344.53,3519.43,1407.97
2016-12-07 17:56:08.09,-343.27,3517.86,1406.46
2016-12-07 17:56:23.06,-344.03,3518.56,1403.95
2016-12-07 17:56:38.04,-343.42,3517.16,1404.20
2016-12-07 17:56:53.01,-341.86,3516.38,1403.85
2016-12-07 17:57:07.99,-341.39,3516.49,1405.44
2016-12-07 17:57:22.96,-342.98,3517.59,1407.14
2016-12-07 17:57:37.94,-344.66,3518.63,1405.55
2016-12-07 17:57:52.91,-344.94,3520.89,1406.25
2016-12-07 17:58:07.87,-346.58,3519.55,1403.73
2016-12-07 17:58:22.85,-345.93,3519.94,1402.62
2016-12-07 17:58:37.82,-344.34,3522.21,1401.69
2016-12-07 17:58:52.79,-343.17,3521.24,1406.17
2016-12-07 17:59:07.77,-343.65,3520.29,1406.94
2016-12-07 17:59:22.74,-344.11,3519.84,1405.54
2016-12-07 17:59:37.70,-343.81,3517.74,1407.22
2016-12-07 17:59:52.69,-344.80,3519.21,1405.40
2016-12-07 18:00:07.65,-342.52,3520.98,1404.09
2016-12-07 18:00:22.62,-343.17,3521.92,1404.63
2016-12-07 18:00:37.60,-343.36,3519.48,1406.74
2016-12-07 18:00:52.57,-344.20,3518.58,1405.08
2016-12-07 18:01:07.53,-342.93,3518.24,1406.13
2016-12-07 18:01:22.52,-343.42,3520.20,1404.80
2016-12-07 18:01:37.48,-343.76,3516.42,1404.18
2016-12-07 18:01:52.45,-343.37,3517.80,1404.54
2016-12-07 18:02:07.43,-345.11,3519.41,1400.23
2016-12-07 18:02:22.40,-343.51,3520.65,1400.32
2016-12-07 18:02:37.36,-345.68,3516.22,1401.68
2016-12-07 18:02:52.35,-344.96,3517.36,1403.46
2016-12-07 18:03:07.31,-342.77,3518.17,1402.44
2016-12-07 18:03:22.28,-343.42,3518.67,1399.91
2016-12-07 18:03:37.26,-343.47,3519.17,1402.54
2016-12-07 18:03:52.23,-342.56,3516.07,1401.56
2016-12-07 18:04:07.21,-344.90,3516.37,1400.32
2016-12-07 18:04:22.18,-345.33,3517.34,1402.53
2016-12-07 18:04:37.14,-345.01,3518.30,1404.33
2016-12-07 18:04:52.13,-345.85,3515.63,1402.56
2016-12-07 18:05:07.09,-344.79,3518.66,1397.94
2016-12-07 18:05:22.06,-345.59,3518.99,1396.60
2016-12-07 18:05:37.03,-345.65,3521.32,1398.80
2016-12-07 18:05:52.01,-344.43,3520.68,1399.08
2016-12-07 18:06:06.98,-345.31,3520.82,1400.14
2016-12-07 18:06:21.94,-345.51,3517.50,1399.46
2016-12-07 18:06:36.92,-346.29,3519.10,1400.22
2016-12-07 18:06:51.89,-346.01,3520.17,1398.03
2016-12-07 18:07:06.87,-348.21,3520.31,1397.39
2016-12-07 18:07:21.84,-347.51,3519.42,1398.34
2016-12-07 18:07:36.81,-347.53,3518.43,1400.96
2016-12-07 18:07:51.79,-345.02,3517.47,1401.01
2016-12-07 18:08:06.75,-345.06,3517.85,1402.45
2016-12-07 18:08:21.72,-347.04,3515.01,1399.83
2016-12-07 18:08:36.70,-347.99,3515.41,1399.63
2016-12-07 18:08:51.67,-347.96,3516.34,1398.94
2016-12-07 18:09:06.64,-348.51,3517.13,1400.27
2016-12-07 18:09:21.62,-348.11,3519.69,1397.37
2016-12-07 18:09:36.58,-346.55,3519.02,1395.06
2016-12-07 18:09:51.55,-346.20,3519.02,1397.64
2016-12-07 18:10:06.53,-346.33,3518.39,1400.44
2016-12-07 18:10:21.50,-346.11,3517.54,1398.23
2016-12-07 18:10:36.47,-348.40,3517.56,1399.12
2016-12-07 18:10:51.45,-349.07,3520.75,1398.74
2016-12-07 18:11:06.42,-347.77,3520.56,1400.88
2016-12-07 18:11:21.38,-346.93,3521.62,1397.99
2016-12-07 18:11:36.36,-346.64,3519.12,1396.13
2016-12-07 18:11:51.33,-345.08,3517.59,1396.36
2016-12-07 18:12:06.30,-346.54,3518.97,1398.93
2016-12-07 18:12:21.28,-347.31,3519.16,1396.93
2016-12-07 18:12:36.25,-345.25,3518.84,1396.60
2016-12-07 18:12:51.23,-346.26,3518.96,1395.36
2016-12-07 18:13:06.19,-347.59,3518.33,1396.40
2016-12-07 18:13:21.16,-346.54,3519.20,1398.87
2016-12-07 18:13:36.14,-345.49,3519.03,1400.46
2016-12-07 18:13:51.11,-344.94,3518.98,1402.67
2016-12-07 18:14:06.08,-344.31,3517.98,1401.54
2016-12-07 18:14:21.04,-343.84,3517.98,1402.86
2016-12-07 18:14:36.02,-343.01,3518.04,1401.34
2016-12-07 18:14:50.99,-346.19,3518.41,1400.90
2016-12-07 18:15:05.96,-344.15,3519.31,1398.14
2016-12-07 18:15:20.94,-345.40,3517.67,1398.64
2016-12-07 18:15:35.91,-346.31,3520.17,1398.99
2016-12-07 18:15:50.87,-347.19,3518.63,1398.87
2016-12-07 18:16:05.86,-346.90,3515.28,1397.04
2016-12-07 18:16:20.82,-347.80,3517.30,1398.99
2016-12-07 18:16:35.79,-346.53,3515.67,1399.08
2016-12-07 18:16:50.77,-346.67,3516.12,1401.04
2016-12-07 18:17:05.74,-346.30,3516.33,1399.10
2016-12-07 18:17:20.72,-346.47,3515.34,1397.74
2016-12-07 18:17:35.69,-347.49,3514.32,1401.18
2016-12-07 18:17:50.65,-349.84,3514.93,1399.51
2016-12-07 18:18:05.63,-347.35,3518.20,1397.71
2016-12-07 18:18:20.60,-347.50,3517.30,1397.00
2016-12-07 18:18:35.58,-347.70,3517.45,1397.62
2016-12-07 18:18:50.55,-347.79,3517.65,1396.36
2016-12-07 18:19:05.52,-347.07,3518.58,1397.24
2016-12-07 18:19:20.50,-345.62,3519.21,1397.30
2016-12-07 18:19:35.47,-348.45,3514.73,1395.64
2016-12-07 18:19:50.45,-347.36,3515.73,1397.79
2016-12-07 18:20:05.41,-347.89,3516.60,1397.46
2016-12-07 18:20:20.40,-349.48,3516.84,1397.81
2016-12-07 18:20:35.36,-348.98,3516.22,1400.50
2016-12-07 18:20:50.33,-349.89,3517.52,1402.76
2016-12-07 18:21:05.31,-352.18,3517.59,1401.43
2016-12-07 18:21:20.28,-349.81,3519.29,1403.54
2016-12-07 18:21:35.26,-350.02,3517.84,1400.71
2016-12-07 18:21:50.23,-351.12,3516.56,1396.71
2016-12-07 18:22:05.21,-350.81,3517.36,1397.10
2016-12-07 18:22:20.18,-351.99,3517.17,1396.75
2016-12-07 18:22:35.14,-351.77,3516.49,1396.72
2016-12-07 18:22:50.12,-352.10,3518.78,1395.62
2016-12-07 18:23:05.09,-352.39,3517.78,1400.02
2016-12-07 18:23:20.07,-352.04,3515.60,1398.78
2016-12-07 18:23:35.04,-350.81,3518.21,1398.96
2016-12-07 18:23:50.01,-352.52,3518.30,1402.22
2016-12-07 18:24:04.99,-351.30,3517.20,1399.32
2016-12-07 18:24:19.96,-352.79,3520.36,1397.12
2016-12-07 18:24:34.92,-351.99,3519.31,1398.83
2016-12-07 18:24:49.90,-351.46,3520.63,1398.72
2016-12-07 18:25:04.87,-352.89,3521.20,1397.09
2016-12-07 18:25:19.84,-354.96,3520.34,1394.91
2016-12-07 18:25:34.82,-355.20,3521.75,1400.41
2016-12-07 18:25:49.79,-356.62,3522.23,1401.83
2016-12-07 18:26:04.75,-358.70,3521.34,1401.59
2016-12-07 18:26:19.73,-358.25,3520.76,1399.96
2016-12-07 18:26:34.70,-359.20,3520.04,1398.71
2016-12-07 18:26:49.67,-358.59,3521.03,1400.85
2016-12-07 18:27:04.65,-356.46,3522.26,1400.80
2016-12-07 18:27:19.62,-357.04,3522.49,1402.50
2016-12-07 18:27:34.58,-357.09,3522.33,1405.80
2016-12-07 18:27:49.57,-356.85,3521.56,1406.68
2016-12-07 18:28:04.53,-357.72,3520.22,1403.98
2016-12-07 18:28:19.51,-356.89,3519.62,1403.88
2016-12-07 18:28:34.48,-354.76,3520.86,1402.08
2016-12-07 18:28:49.45,-354.16,3520.53,1402.48
2016-12-07 18:29:04.43,-353.79,3518.81,1404.53
2016-12-07 18:29:19.40,-351.35,3517.69,1405.11
2016-12-07 18:29:34.38,-349.20,3520.69,1399.31
2016-12-07 18:29:49.35,-350.91,3518.81,1399.36
2016-12-07 18:30:04.31,-350.53,3518.19,1398.61
2016-12-07 18:30:19.29,-349.96,3519.76,1399.83
2016-12-07 18:30:34.26,-346.80,3519.24,1403.66
2016-12-07 18:30:49.24,-347.68,3519.53,1400.28
2016-12-07 18:31:04.21,-347.93,3519.00,1402.58
2016-12-07 18:31:19.19,-348.76,3516.90,1399.12
2016-12-07 18:31:34.16,-352.44,3520.68,1397.23
2016-12-07 18:31:49.13,-353.10,3519.74,1400.47
2016-12-07 18:32:04.11,-351.20,3520.18,1401.95
2016-12-07 18:32:19.07,-350.45,3517.28,1402.65
2016-12-07 18:32:34.05,-351.57,3518.31,1407.40
2016-12-07 18:32:49.02,-349.42,3518.60,1408.47
2016-12-07 18:33:03.99,-349.13,3520.04,1408.73
2016-12-07 18:33:18.97,-350.45,3521.61,1404.81
2016-12-07 18:33:33.94,-352.40,3520.54,1406.29
2016-12-07 18:33:48.90,-350.24,3521.31,1400.06
2016-12-07 18:34:03.89,-351.00,3522.99,1402.64
2016-12-07 18:34:18.85,-351.50,3521.48,1400.85
2016-12-07 18:34:33.83,-351.46,3521.57,1404.17
2016-12-07 18:34:48.80,-353.43,3522.23,1402.58
2016-12-07 18:35:03.77,-353.95,3520.46,1401.19
2016-12-07 18:35:18.75,-356.52,3522.30,1396.10
2016-12-07 18:35:33.72,-356.16,3521.42,1396.90
2016-12-07 18:35:48.68,-354.25,3523.04,1398.71
2016-12-07 18:36:03.65,-354.50,3522.35,1398.18
2016-12-07 18:36:18.63,-356.03,3521.90,1400.04
2016-12-07 18:36:33.60,-355.64,3522.35,1402.49
2016-12-07 18:36:48.57,-355.27,3520.24,1401.56
2016-12-07 18:37:03.55,-355.85,3520.77,1397.62
2016-12-07 18:37:18.51,-357.72,3520.35,1399.90
2016-12-07 18:37:33.48,-358.02,3520.80,1398.96
2016-12-07 18:37:48.46,-358.00,3522.44,1399.01
2016-12-07 18:38:03.43,-358.00,3522.99,1400.58
2016-12-07 18:38:18.40,-358.27,3523.05,1403.14
2016-12-07 18:38:33.38,-356.99,3523.71,1401.56
2016-12-07 18:38:48.34,-356.21,3523.51,1401.61
2016-12-07 18:39:03.31,-356.70,3521.80,1401.57
2016-12-07 18:39:18.29,-354.53,3522.51,1397.68
2016-12-07 18:39:33.26,-353.69,3524.50,1402.25
2016-12-07 18:39:48.23,-354.17,3522.13,1401.50
2016-12-07 18:40:03.21,-356.45,3523.61,1402.16
2016-12-07 18:40:18.17,-354.43,3521.57,1402.67
2016-12-07 18:40:33.14,-353.29,3522.00,1400.99
2016-12-07 18:40:48.12,-354.26,3519.15,1402.62
2016-12-07 18:41:03.09,-354.04,3520.53,1401.24
2016-12-07 18:41:18.06,-353.91,3518.98,1399.42
2016-12-07 18:41:33.04,-354.97,3520.08,1400.55
2016-12-07 18:41:48.01,-356.27,3521.77,1403.77
2016-12-07 18:42:02.97,-355.78,3522.32,1400.19
2016-12-07 18:42:17.95,-356.45,3524.05,1402.36
2016-12-07 18:42:32.92,-356.24,3521.24,1403.18
2016-12-07 18:42:47.89,-356.50,3519.31,1401.15
2016-12-07 18:43:02.87,-358.35,3522.22,1400.26
2016-12-07 18:43:17.84,-357.90,3524.09,1403.24
2016-12-07 18:43:32.80,-357.51,3522.22,1403.47
2016-12-07 18:43:47.79,-357.01,3523.02,1403.24
2016-12-07 18:44:02.75,-358.10,3522.89,1402.07
2016-12-07 18:44:17.73,-358.55,3523.33,1402.13
2016-12-07 18:44:32.70,-358.42,3522.73,1400.60
2016-12-07 18:44:47.67,-355.61,3522.92,1403.68
2016-12-07 18:45:02.63,-355.31,3523.96,1399.00
2016-12-07 18:45:17.62,-353.59,3523.24,1400.21
2016-12-07 18:45:32.58,-354.75,3519.53,1401.74
2016-12-07 18:45:47.55,-354.88,3519.40,1401.00
2016-12-07 18:46:02.53,-354.90,3520.75,1402.26
2016-12-07 18:46:17.50,-355.81,3523.77,1401.12
2016-12-07 18:46:32.46,-355.37,3524.84,1404.99
2016-12-07 18:46:47.45,-353.77,3522.27,1407.86
2016-12-07 18:47:02.41,-353.37,3521.31,1405.24
2016-12-07 18:47:17.38,-354.06,3521.12,1405.55
2016-12-07 18:47:32.36,-352.86,3519.36,1404.71
2016-12-07 18:47:47.33,-353.60,3521.28,1402.95
2016-12-07 18:48:02.29,-353.14,3521.42,1403.14
2016-12-07 18:48:17.28,-354.57,3521.16,1406.57
2016-12-07 18:48:32.24,-354.03,3519.49,1406.04
2016-12-07 18:48:47.21,-354.47,3521.22,1402.75
2016-12-07 18:49:02.19,-355.83,3522.85,1402.30
2016-12-07 18:49:17.16,-354.28,3523.69,1402.38
2016-12-07 18:49:32.13,-354.08,3522.36,1401.00
2016-12-07 18:49:47.11,-355.73,3522.40,1405.10
2016-12-07 18:50:02.07,-356.49,3523.34,1404.47
2016-12-07 18:50:17.04,-356.30,3523.56,1406.79
2016-12-07 18:50:32.02,-356.01,3524.15,1404.32
2016-12-07 18:50:46.99,-356.71,3521.75,1408.24
2016-12-07 18:51:01.97,-356.88,3519.73,1402.74
2016-12-07 18:51:16.94,-357.42,3521.95,1398.06
2016-12-07 18:51:31.90,-356.81,3522.58,1398.26
2016-12-07 18:51:46.89,-356.22,3521.40,1399.97
2016-12-07 18:52:01.85,-355.76,3521.16,1399.99
2016-12-07 18:52:16.82,-352.50,3522.71,1399.17
2016-12-07 18:52:31.80,-353.37,3523.01,1399.95
2016-12-07 18:52:46.77,-351.39,3521.55,1405.63
2016-12-07 18:53:01.73,-353.39,3523.27,1403.01
2016-12-07 18:53:16.72,-349.74,3523.51,1399.73
2016-12-07 18:53:31.68,-351.46,3524.11,1401.97
2016-12-07 18:53:46.65,-351.34,3525.37,1404.67
2016-12-07 18:54:01.63,-352.32,3523.37,1402.00
2016-12-07 18:54:16.60,-350.39,3524.97,1403.40
2016-12-07 18:54:31.57,-351.75,3524.77,1400.18
2016-12-07 18:54:46.53,-353.45,3525.96,1404.57
2016-12-07 18:55:01.51,-353.44,3524.96,1401.29
2016-12-07 18:55:16.48,-350.42,3524.28,1402.69
2016-12-07 18:55:31.45,-350.84,3522.65,1399.58
2016-12-07 18:55:46.43,-350.68,3523.90,1397.68
2016-12-07 18:56:01.40,-350.40,3522.43,1398.51
2016-12-07 18:56:16.36,-350.43,3521.18,1399.97
2016-12-07 18:56:31.34,-352.26,3522.85,1399.91
2016-12-07 18:56:46.31,-352.26,3524.77,1401.96
2016-12-07 18:57:01.29,-349.92,3524.74,1403.40
2016-12-07 18:57:16.26,-349.84,3525.43,1404.31
2016-12-07 18:57:31.24,-349.57,3525.93,1400.70
2016-12-07 18:57:46.21,-349.08,3525.86,1401.93
2016-12-07 18:58:01.18,-351.57,3525.32,1401.81
2016-12-07 18:58:16.16,-353.16,3524.37,1401.95
2016-12-07 18:58:31.12,-350.42,3524.66,1400.86
2016-12-07 18:58:46.11,-349.60,3525.42,1397.07
2016-12-07 18:59:01.07,-348.31,3523.50,1400.28
2016-12-07 18:59:16.04,-349.89,3522.74,1402.37
2016-12-07 18:59:31.02,-351.60,3523.55,1399.40
2016-12-07 18:59:45.99,-350.61,3521.18,1401.68
2016-12-07 19:00:00.96,-353.54,3521.37,1401.84
2016-12-07 19:00:15.94,-352.63,3522.24,1400.09
2016-12-07 19:00:30.90,-353.29,3522.88,1401.43
2016-12-07 19:00:45.89,-356.18,3522.22,1399.50
2016-12-07 19:01:00.85,-351.23,3520.56,1399.47
2016-12-07 19:01:15.82,-352.83,3520.54,1403.50
2016-12-07 19:01:30.80,-353.97,3518.53,1404.57
2016-12-07 19:01:45.77,-351.90,3520.52,1402.33
2016-12-07 19:02:00.75,-351.90,3519.34,1402.96
2016-12-07 19:02:15.72,-349.26,3518.85,1404.72
2016-12-07 19:02:30.68,-350.38,3520.08,1407.61
2016-12-07 19:02:45.67,-349.73,3521.80,1402.93
2016-12-07 19:03:00.63,-347.46,3522.80,1403.15
2016-12-07 19:03:15.60,-348.42,3523.82,1406.64
2016-12-07 19:03:30.58,-350.05,3522.99,1407.99
2016-12-07 19:03:45.55,-353.08,3523.21,1403.13
2016-12-07 19:04:00.53,-352.28,3524.09,1399.21
2016-12-07 19:04:15.50,-353.89,3524.54,1400.61
2016-12-07 19:04:30.46,-353.06,3526.35,1403.91
2016-12-07 19:04:45.45,-352.23,3525.29,1403.37
2016-12-07 19:05:00.41,-351.54,3525.04,1406.76
2016-12-07 19:05:15.39,-353.36,3524.85,1404.25
2016-12-07 19:05:30.36,-350.61,3524.88,1405.04
2016-12-07 19:05:45.33,-349.90,3524.83,1400.46
2016-12-07 19:06:00.31,-350.17,3525.48,1395.89
2016-12-07 19:06:15.28,-349.95,3525.06,1398.80
2016-12-07 19:06:30.24,-347.82,3525.83,1400.88
2016-12-07 19:06:45.21,-348.23,3524.46,1400.78
2016-12-07 19:07:00.19,-349.61,3525.61,1402.86
2016-12-07 19:07:15.16,-350.39,3522.52,1401.10
2016-12-07 19:07:30.13,-350.07,3523.89,1402.12
2016-12-07 19:07:45.11,-350.01,3524.07,1403.77
2016-12-07 19:08:00.07,-350.58,3521.12,1404.51
2016-12-07 19:08:15.04,-352.86,3522.09,1402.01
2016-12-07 19:08:30.02,-353.74,3523.85,1404.52
2016-12-07 19:08:44.99,-353.93,3520.18,1401.02
2016-12-07 19:08:59.96,-353.19,3519.82,1400.83
2016-12-07 19:09:14.94,-353.57,3520.20,1402.70
2016-12-07 19:09:29.90,-352.67,3519.94,1400.14
2016-12-07 19:09:44.87,-352.35,3520.78,1401.30
2016-12-07 19:09:59.85,-351.59,3523.16,1402.45
2016-12-07 19:10:14.82,-351.78,3524.18,1402.72
2016-12-07 19:10:29.79,-354.43,3524.28,1402.88
2016-12-07 19:10:44.75,-353.44,3522.57,1403.00
2016-12-07 19:10:59.73,-352.64,3521.62,1404.60
2016-12-07 19:11:14.70,-353.70,3523.13,1403.97
2016-12-07 19:11:29.67,-352.66,3520.64,1401.84
2016-12-07 19:11:44.65,-353.78,3518.71,1403.40
2016-12-07 19:11:59.62,-352.34,3521.57,1401.93
2016-12-07 19:12:14.58,-353.44,3521.25,1403.39
2016-12-07 19:12:29.57,-351.98,3521.70,1402.71
2016-12-07 19:12:44.53,-353.90,3524.24,1403.06
2016-12-07 19:12:59.50,-354.68,3523.35,1403.22
2016-12-07 19:13:14.48,-351.45,3522.68,1402.46
2016-12-07 19:13:29.45,-351.30,3522.07,1405.07
2016-12-07 19:13:44.41,-350.70,3522.48,1401.36
2016-12-07 19:13:59.40,-351.20,3522.65,1402.67
2016-12-07 19:14:14.36,-354.17,3523.16,1402.90
2016-12-07 19:14:29.33,-356.53,3524.53,1400.33
2016-12-07 19:14:44.31,-357.97,3522.89,1403.25
2016-12-07 19:14:59.28,-356.32,3523.17,1405.38
2016-12-07 19:15:14.25,-354.47,3522.43,1404.63
2016-12-07 19:15:29.23,-355.50,3520.42,1409.22
2016-12-07 19:15:44.19,-355.84,3520.26,1408.77
2016-12-07 19:15:59.16,-358.33,3522.01,1405.80
2016-12-07 19:16:14.14,-358.01,3521.86,1406.53
2016-12-07 19:16:29.11,-357.48,3520.79,1404.29
2016-12-07 19:16:44.08,-356.83,3519.34,1405.82
2016-12-07 19:16:59.06,-356.85,3521.31,1407.30
2016-12-07 19:17:14.02,-356.29,3521.35,1410.54
2016-12-07 19:17:29.01,-356.25,3522.08,1406.27
2016-12-07 19:17:43.97,-356.47,3522.59,1407.23
2016-12-07 19:17:58.95,-356.17,3521.41,1407.39
2016-12-07 19:18:13.92,-354.31,3522.13,1405.95
2016-12-07 19:18:28.89,-354.97,3523.62,1405.57
2016-12-07 19:18:43.87,-351.07,3522.93,1398.38
2016-12-07 19:18:58.84,-351.26,3521.92,1399.40
2016-12-07 19:19:13.82,-350.74,3519.14,1402.24
2016-12-07 19:19:28.79,-349.93,3518.88,1400.49
2016-12-07 19:19:43.75,-351.96,3517.15,1402.33
2016-12-07 19:19:58.72,-349.43,3519.72,1403.38
2016-12-07 19:20:13.70,-348.70,3519.71,1401.47
2016-12-07 19:20:28.67,-347.77,3517.10,1403.19
2016-12-07 19:20:43.65,-348.02,3516.20,1403.03
2016-12-07 19:20:58.62,-349.09,3520.11,1403.04
2016-12-07 19:21:13.58,-348.01,3520.02,1400.58
2016-12-07 19:21:28.57,-351.18,3519.67,1401.27
2016-12-07 19:21:43.53,-352.56,3521.19,1404.51
2016-12-07 19:21:58.50,-354.80,3520.04,1402.11
2016-12-07 19:22:13.47,-354.67,3522.26,1402.04
2016-12-07 19:22:28.45,-355.73,3521.02,1403.21
2016-12-07 19:22:43.41,-357.92,3521.42,1403.34
2016-12-07 19:22:58.38,-358.31,3521.64,1404.66
2016-12-07 19:23:13.36,-357.30,3521.98,1400.92
2016-12-07 19:23:28.33,-358.08,3522.89,1403.30
2016-12-07 19:23:43.30,-360.75,3523.15,1401.27
2016-12-07 19:23:58.28,-360.93,3523.34,1399.67
2016-12-07 19:24:13.25,-359.52,3524.62,1401.76
2016-12-07 19:24:28.23,-359.30,3525.50,1400.62
2016-12-07 19:24:43.19,-361.66,3525.73,1402.13
2016-12-07 19:24:58.16,-362.07,3524.60,1400.95
2016-12-07 19:25:13.14,-361.91,3523.01,1402.67
2016-12-07 19:25:28.11,-363.74,3523.07,1399.52
2016-12-07 19:25:43.08,-361.71,3523.77,1401.80
2016-12-07 19:25:58.04,-361.98,3524.15,1399.94
2016-12-07 19:26:13.03,-367.09,3524.90,1399.71
2016-12-07 19:26:27.99,-367.90,3526.77,1397.40
2016-12-07 19:26:42.96,-365.59,3525.84,1397.23
2016-12-07 19:26:57.94,-365.62,3526.28,1399.44
2016-12-07 19:27:12.91,-364.12,3526.16,1398.98
2016-12-07 19:27:27.87,-360.55,3524.45,1397.37
2016-12-07 19:27:42.86,-363.13,3526.55,1398.87
2016-12-07 19:27:57.82,-363.42,3523.68,1398.41
2016-12-07 19:28:12.79,-364.82,3523.31,1401.94
2016-12-07 19:28:27.77,-366.46,3523.66,1398.90
2016-12-07 19:28:42.74,-365.40,3524.30,1397.74
2016-12-07 19:28:57.72,-364.47,3525.30,1400.34
