Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-11 13:38:13.69,-366.30,3337.78,1370.15
2016-11-11 13:38:28.68,-365.02,3334.71,1367.51
2016-11-11 13:38:43.65,-365.33,3334.75,1365.35
2016-11-11 13:38:58.63,-365.35,3335.40,1362.18
2016-11-11 13:39:13.60,-366.28,3334.60,1362.64
2016-11-11 13:39:28.59,-365.25,3335.04,1362.99
2016-11-11 13:39:43.55,-363.53,3336.20,1360.26
2016-11-11 13:39:58.54,-364.73,3337.28,1361.80
2016-11-11 13:40:13.51,-365.43,3337.34,1363.13
2016-11-11 13:40:28.49,-366.35,3336.78,1362.48
2016-11-11 13:40:43.46,-368.12,3337.99,1359.96
2016-11-11 13:40:58.45,-366.99,3337.51,1363.97
2016-11-11 13:41:13.42,-367.11,3337.83,1364.17
2016-11-11 13:41:28.40,-366.42,3339.49,1361.65
2016-11-11 13:41:43.37,-367.21,3337.95,1363.31
2016-11-11 13:41:58.35,-366.47,3337.62,1361.40
2016-11-11 13:42:13.32,-367.36,3338.76,1364.03
2016-11-11 13:42:28.31,-369.04,3338.79,1365.69
2016-11-11 13:42:43.28,-366.92,3337.45,1367.32
2016-11-11 13:42:58.26,-368.89,3337.48,1366.06
2016-11-11 13:43:13.23,-367.78,3339.14,1368.25
2016-11-11 13:43:28.22,-368.13,3339.80,1368.44
2016-11-11 13:43:43.18,-367.31,3339.02,1367.48
2016-11-11 13:43:58.17,-364.51,3338.42,1368.68
2016-11-11 13:44:13.14,-364.60,3337.47,1370.16
2016-11-11 13:44:28.12,-367.17,3337.80,1367.98
2016-11-11 13:44:43.09,-367.49,3335.54,1366.26
2016-11-11 13:44:58.08,-368.05,3334.51,1365.13
2016-11-11 13:45:13.05,-367.47,3336.05,1365.44
2016-11-11 13:45:28.03,-366.98,3335.30,1366.56
2016-11-11 13:45:43.00,-366.01,3337.28,1371.76
2016-11-11 13:45:57.98,-365.83,3337.08,1369.90
2016-11-11 13:46:12.95,-366.69,3337.42,1368.97
2016-11-11 13:46:27.94,-366.78,3337.14,1368.27
2016-11-11 13:46:42.82,-366.87,3335.74,1367.32
2016-11-11 13:46:57.79,-366.75,3335.49,1364.63
2016-11-11 13:47:12.77,-364.35,3336.84,1364.29
2016-11-11 13:47:27.74,-363.01,3334.72,1365.60
2016-11-11 13:47:42.73,-366.17,3333.62,1367.43
2016-11-11 13:47:57.70,-368.21,3338.57,1362.18
2016-11-11 13:48:12.68,-366.98,3337.09,1365.01
2016-11-11 13:48:27.65,-366.88,3336.36,1363.98
2016-11-11 13:48:42.64,-366.04,3335.15,1365.36
2016-11-11 13:48:57.60,-364.70,3334.79,1367.19
2016-11-11 13:49:12.59,-364.23,3335.52,1367.54
2016-11-11 13:49:27.56,-366.29,3334.86,1365.96
2016-11-11 13:49:42.54,-366.24,3335.45,1363.57
2016-11-11 13:49:57.51,-363.01,3334.65,1362.63
2016-11-11 13:50:12.50,-363.26,3336.88,1367.05
2016-11-11 13:50:27.47,-366.92,3337.32,1367.18
2016-11-11 13:50:42.45,-367.54,3338.51,1368.87
2016-11-11 13:50:57.42,-368.03,3334.92,1369.66
2016-11-11 13:51:12.40,-368.03,3336.16,1371.30
2016-11-11 13:51:27.37,-368.61,3338.59,1370.39
2016-11-11 13:51:42.36,-366.31,3338.63,1371.67
2016-11-11 13:51:57.33,-366.53,3336.88,1369.84
2016-11-11 13:52:12.31,-366.19,3338.26,1369.66
2016-11-11 13:52:27.28,-366.37,3337.66,1368.17
2016-11-11 13:52:42.27,-367.54,3338.15,1369.38
2016-11-11 13:52:57.24,-367.52,3337.75,1370.50
2016-11-11 13:53:12.22,-367.23,3337.01,1368.66
2016-11-11 13:53:27.20,-368.26,3339.09,1367.76
2016-11-11 13:53:42.17,-366.53,3337.47,1367.28
2016-11-11 13:53:57.16,-365.55,3338.88,1368.50
2016-11-11 13:54:12.13,-365.63,3339.16,1370.60
2016-11-11 13:54:27.11,-364.42,3339.12,1375.57
2016-11-11 13:54:42.08,-366.10,3339.67,1373.15
2016-11-11 13:54:57.07,-366.22,3340.01,1373.56
2016-11-11 13:55:12.03,-368.51,3335.98,1375.47
2016-11-11 13:55:27.02,-367.59,3337.01,1374.33
2016-11-11 13:55:41.99,-368.34,3335.88,1373.83
2016-11-11 13:55:56.97,-369.26,3335.62,1375.00
2016-11-11 13:56:11.94,-369.28,3337.10,1368.40
2016-11-11 13:56:26.93,-368.46,3337.69,1368.56
2016-11-11 13:56:41.90,-369.19,3337.60,1368.16
2016-11-11 13:56:56.88,-368.35,3336.59,1367.83
2016-11-11 13:57:11.85,-367.96,3338.44,1370.36
2016-11-11 13:57:26.83,-367.63,3336.52,1368.69
2016-11-11 13:57:41.80,-366.25,3336.75,1370.07
2016-11-11 13:57:56.79,-368.15,3335.34,1369.72
2016-11-11 13:58:11.76,-366.66,3336.94,1367.08
2016-11-11 13:58:26.74,-365.43,3336.64,1368.91
2016-11-11 13:58:41.71,-363.17,3334.12,1368.61
2016-11-11 13:58:56.69,-364.96,3335.38,1366.84
2016-11-11 13:59:11.66,-366.50,3335.99,1367.47
2016-11-11 13:59:26.65,-366.32,3337.16,1367.24
2016-11-11 13:59:41.62,-368.16,3335.91,1366.67
2016-11-11 13:59:56.60,-367.77,3336.47,1362.86
2016-11-11 14:00:11.57,-364.94,3336.14,1365.71
2016-11-11 14:00:26.54,-365.48,3336.27,1365.76
2016-11-11 14:00:41.52,-369.47,3334.94,1363.68
2016-11-11 14:00:56.49,-367.54,3335.81,1367.34
2016-11-11 14:01:11.48,-368.08,3336.05,1370.00
2016-11-11 14:01:26.45,-368.86,3335.52,1367.80
2016-11-11 14:01:41.43,-368.46,3335.90,1364.00
2016-11-11 14:01:56.40,-369.31,3334.98,1369.32
2016-11-11 14:02:11.39,-366.54,3333.91,1369.25
2016-11-11 14:02:26.36,-368.02,3335.35,1369.62
2016-11-11 14:02:41.34,-366.65,3335.50,1367.74
2016-11-11 14:02:56.31,-367.41,3334.89,1366.32
2016-11-11 14:03:11.29,-367.46,3336.20,1369.46
2016-11-11 14:03:26.26,-368.82,3336.48,1367.66
2016-11-11 14:03:41.25,-370.93,3336.58,1366.82
2016-11-11 14:03:56.22,-369.56,3337.40,1365.63
2016-11-11 14:04:11.19,-369.63,3337.53,1363.64
2016-11-11 14:04:26.17,-371.81,3337.93,1365.08
2016-11-11 14:04:41.14,-370.48,3337.05,1368.15
2016-11-11 14:04:56.12,-369.57,3336.80,1367.33
2016-11-11 14:05:11.09,-371.12,3336.13,1365.31
2016-11-11 14:05:26.08,-369.12,3336.27,1365.73
2016-11-11 14:05:41.05,-369.96,3336.09,1369.01
2016-11-11 14:05:56.03,-371.31,3335.62,1369.33
2016-11-11 14:06:11.00,-373.66,3334.69,1365.73
2016-11-11 14:06:25.97,-372.78,3334.97,1365.49
2016-11-11 14:06:40.95,-373.74,3333.24,1367.18
2016-11-11 14:06:55.92,-372.69,3331.98,1369.35
2016-11-11 14:07:10.91,-372.73,3333.14,1368.28
2016-11-11 14:07:25.88,-372.91,3335.48,1367.62
2016-11-11 14:07:40.86,-374.01,3335.27,1368.61
2016-11-11 14:07:55.83,-371.94,3335.30,1369.54
2016-11-11 14:08:10.81,-371.48,3336.35,1369.88
2016-11-11 14:08:25.78,-370.13,3336.13,1369.11
2016-11-11 14:08:40.77,-370.75,3336.29,1368.98
2016-11-11 14:08:55.74,-371.14,3336.61,1366.69
2016-11-11 14:09:10.71,-371.76,3336.40,1368.83
2016-11-11 14:09:25.69,-372.95,3336.57,1367.31
2016-11-11 14:09:40.66,-370.15,3335.26,1370.81
2016-11-11 14:09:55.64,-369.05,3335.53,1368.13
2016-11-11 14:10:10.61,-368.43,3336.10,1369.22
2016-11-11 14:10:25.60,-367.29,3337.20,1364.14
2016-11-11 14:10:40.57,-368.90,3337.84,1365.10
2016-11-11 14:10:55.55,-368.80,3338.75,1368.91
2016-11-11 14:11:10.52,-369.35,3334.46,1369.06
2016-11-11 14:11:25.51,-368.40,3336.38,1365.07
2016-11-11 14:11:40.47,-366.12,3336.40,1368.19
2016-11-11 14:11:55.46,-368.24,3337.05,1367.92
2016-11-11 14:12:10.43,-369.51,3336.52,1369.75
2016-11-11 14:12:25.41,-368.10,3335.99,1365.75
2016-11-11 14:12:40.38,-367.84,3336.27,1367.81
2016-11-11 14:12:55.37,-365.84,3334.72,1367.92
2016-11-11 14:13:10.34,-367.42,3337.93,1368.96
2016-11-11 14:13:25.32,-369.73,3335.23,1370.65
2016-11-11 14:13:40.29,-367.91,3332.79,1368.16
2016-11-11 14:13:55.27,-368.92,3335.14,1367.26
2016-11-11 14:14:10.24,-368.49,3334.30,1367.08
2016-11-11 14:14:25.23,-369.66,3335.79,1368.27
2016-11-11 14:14:40.20,-368.29,3336.51,1369.84
2016-11-11 14:14:55.18,-369.62,3334.06,1369.05
2016-11-11 14:15:10.15,-370.47,3335.74,1371.70
2016-11-11 14:15:25.14,-372.00,3336.62,1367.63
2016-11-11 14:15:40.10,-371.08,3334.89,1369.53
2016-11-11 14:15:55.09,-368.15,3333.56,1367.93
2016-11-11 14:16:10.06,-368.71,3335.20,1367.50
2016-11-11 14:16:25.04,-368.80,3335.64,1368.14
2016-11-11 14:16:40.01,-368.01,3338.48,1368.80
2016-11-11 14:16:55.00,-370.80,3338.99,1368.76
2016-11-11 14:17:09.97,-370.70,3337.87,1369.90
2016-11-11 14:17:24.95,-369.56,3339.00,1367.64
2016-11-11 14:17:39.92,-369.16,3337.70,1368.12
2016-11-11 14:17:54.90,-368.80,3336.40,1366.79
2016-11-11 14:18:09.87,-369.64,3335.26,1366.97
2016-11-11 14:18:24.86,-368.34,3336.32,1368.59
2016-11-11 14:18:39.83,-367.65,3339.23,1368.64
2016-11-11 14:18:54.81,-369.22,3338.04,1366.61
2016-11-11 14:19:09.78,-368.36,3338.71,1368.46
2016-11-11 14:19:24.76,-366.86,3334.93,1367.54
2016-11-11 14:19:39.75,-366.53,3335.42,1365.61
2016-11-11 14:19:54.72,-366.48,3336.01,1366.34
2016-11-11 14:20:09.69,-365.22,3337.28,1368.13
2016-11-11 14:20:24.67,-368.91,3336.89,1368.68
2016-11-11 14:20:39.66,-371.32,3336.40,1368.72
2016-11-11 14:20:54.62,-370.68,3337.71,1370.25
2016-11-11 14:21:09.61,-368.02,3337.48,1370.08
2016-11-11 14:21:24.58,-369.80,3337.00,1371.19
2016-11-11 14:21:39.56,-371.41,3335.15,1373.28
2016-11-11 14:21:54.53,-370.08,3336.14,1373.45
2016-11-11 14:22:09.52,-371.11,3336.21,1372.85
2016-11-11 14:22:24.49,-372.39,3337.30,1374.00
2016-11-11 14:22:39.47,-371.29,3338.08,1373.86
2016-11-11 14:22:54.44,-370.94,3337.73,1372.84
2016-11-11 14:23:09.42,-372.12,3335.02,1372.30
2016-11-11 14:23:24.39,-371.96,3337.11,1373.70
2016-11-11 14:23:39.38,-372.72,3335.66,1369.43
2016-11-11 14:23:54.35,-371.31,3334.09,1369.54
2016-11-11 14:24:09.33,-370.62,3335.98,1372.38
2016-11-11 14:24:24.30,-369.76,3336.12,1372.87
2016-11-11 14:24:39.29,-369.92,3334.85,1371.81
2016-11-11 14:24:54.25,-368.25,3335.98,1371.22
2016-11-11 14:25:09.24,-369.03,3334.99,1371.26
2016-11-11 14:25:24.21,-368.76,3334.84,1368.92
2016-11-11 14:25:39.19,-369.19,3337.29,1367.46
2016-11-11 14:25:54.16,-370.59,3336.44,1367.34
2016-11-11 14:26:09.15,-370.65,3337.31,1373.29
2016-11-11 14:26:24.12,-369.73,3339.31,1371.47
2016-11-11 14:26:39.10,-370.41,3339.07,1371.94
2016-11-11 14:26:54.08,-369.38,3339.78,1371.08
2016-11-11 14:27:09.05,-369.74,3338.50,1371.99
2016-11-11 14:27:24.04,-368.58,3336.96,1369.48
2016-11-11 14:27:39.01,-369.50,3334.66,1372.66
2016-11-11 14:27:53.99,-369.61,3335.31,1371.32
2016-11-11 14:28:08.96,-369.28,3337.29,1372.41
2016-11-11 14:28:23.95,-368.15,3337.76,1372.08
2016-11-11 14:28:38.91,-369.61,3337.89,1372.38
2016-11-11 14:28:53.90,-368.88,3337.57,1375.31
2016-11-11 14:29:08.87,-368.94,3337.67,1372.83
2016-11-11 14:29:23.85,-367.40,3338.79,1372.07
2016-11-11 14:29:38.82,-367.49,3339.48,1374.38
2016-11-11 14:29:53.81,-367.63,3338.84,1373.40
2016-11-11 14:30:08.78,-367.80,3337.15,1373.02
2016-11-11 14:30:23.76,-365.81,3338.34,1371.62
2016-11-11 14:30:38.73,-367.96,3337.96,1372.59
2016-11-11 14:30:53.71,-368.27,3337.10,1370.76
2016-11-11 14:31:08.68,-368.23,3337.03,1370.29
2016-11-11 14:31:23.67,-366.62,3336.91,1370.22
2016-11-11 14:31:38.65,-367.61,3335.64,1373.63
2016-11-11 14:31:53.62,-367.25,3336.69,1372.24
2016-11-11 14:32:08.61,-368.72,3336.82,1370.07
2016-11-11 14:32:23.58,-369.43,3335.70,1368.40
2016-11-11 14:32:38.56,-370.60,3335.17,1368.40
2016-11-11 14:32:53.53,-368.57,3335.68,1371.92
2016-11-11 14:33:08.51,-368.94,3337.16,1374.90
2016-11-11 14:33:23.48,-371.12,3336.96,1372.99
2016-11-11 14:33:38.47,-371.17,3338.07,1372.09
2016-11-11 14:33:53.44,-372.48,3337.72,1374.62
2016-11-11 14:34:08.42,-371.74,3337.92,1372.85
2016-11-11 14:34:23.39,-371.75,3335.54,1372.39
2016-11-11 14:34:38.38,-371.68,3336.75,1374.33
2016-11-11 14:34:53.34,-371.68,3335.39,1370.08
2016-11-11 14:35:08.33,-370.64,3334.56,1373.82
2016-11-11 14:35:23.30,-371.73,3335.32,1372.60
2016-11-11 14:35:38.28,-371.05,3337.65,1375.71
2016-11-11 14:35:53.25,-369.57,3337.85,1377.15
2016-11-11 14:36:08.24,-369.16,3337.50,1376.73
2016-11-11 14:36:23.21,-368.34,3338.86,1373.63
2016-11-11 14:36:38.19,-368.14,3337.29,1373.89
2016-11-11 14:36:53.16,-367.57,3338.36,1373.82
2016-11-11 14:37:08.14,-366.70,3339.37,1373.66
2016-11-11 14:37:23.11,-367.01,3337.68,1371.67
2016-11-11 14:37:38.10,-365.52,3337.70,1371.34
2016-11-11 14:37:53.07,-366.01,3338.89,1373.01
2016-11-11 14:38:08.05,-365.49,3338.47,1373.29
2016-11-11 14:38:23.02,-363.26,3338.35,1375.20
2016-11-11 14:38:38.00,-364.44,3338.68,1373.14
2016-11-11 14:38:52.99,-364.99,3338.24,1372.90
2016-11-11 14:39:07.96,-365.52,3339.19,1373.06
2016-11-11 14:39:22.94,-363.75,3335.96,1375.16
2016-11-11 14:39:37.91,-363.87,3338.25,1377.10
2016-11-11 14:39:52.90,-367.10,3335.97,1374.77
2016-11-11 14:40:07.87,-367.73,3337.65,1371.52
2016-11-11 14:40:22.83,-364.59,3336.63,1373.51
2016-11-11 14:40:37.82,-366.36,3336.85,1372.55
2016-11-11 14:40:52.79,-366.46,3337.86,1374.21
2016-11-11 14:41:07.77,-366.32,3339.05,1373.73
2016-11-11 14:41:22.76,-365.95,3336.83,1372.40
2016-11-11 14:41:37.73,-364.58,3337.13,1370.62
2016-11-11 14:41:52.71,-363.35,3337.65,1374.66
2016-11-11 14:42:07.68,-362.70,3336.83,1371.58
2016-11-11 14:42:22.66,-360.01,3339.16,1371.13
2016-11-11 14:42:37.63,-362.86,3339.33,1367.64
2016-11-11 14:42:52.62,-363.16,3338.62,1367.21
2016-11-11 14:43:07.59,-363.59,3339.57,1365.85
2016-11-11 14:43:22.57,-363.29,3338.53,1368.96
2016-11-11 14:43:37.54,-361.93,3337.57,1370.58
2016-11-11 14:43:52.53,-362.72,3337.17,1372.45
2016-11-11 14:44:07.49,-362.68,3338.72,1371.06
2016-11-11 14:44:22.48,-362.28,3339.63,1371.17
2016-11-11 14:44:37.45,-363.77,3336.22,1369.26
2016-11-11 14:44:52.43,-365.54,3337.65,1374.81
2016-11-11 14:45:07.40,-366.79,3336.89,1374.39
2016-11-11 14:45:22.39,-367.62,3337.03,1372.65
2016-11-11 14:45:37.37,-366.56,3337.78,1371.98
2016-11-11 14:45:52.34,-367.56,3338.84,1370.03
2016-11-11 14:46:07.32,-369.05,3339.14,1370.82
2016-11-11 14:46:22.29,-370.08,3339.32,1366.41
2016-11-11 14:46:37.20,-369.21,3341.05,1366.41
2016-11-11 14:46:52.17,-366.57,3339.01,1372.99
2016-11-11 14:47:07.15,-366.01,3338.20,1368.94
2016-11-11 14:47:22.12,-367.51,3338.70,1368.17
2016-11-11 14:47:37.10,-369.24,3338.90,1370.20
2016-11-11 14:47:52.07,-369.26,3338.60,1371.05
2016-11-11 14:48:07.06,-368.45,3337.25,1365.57
2016-11-11 14:48:22.03,-366.63,3337.28,1367.29
2016-11-11 14:48:37.01,-368.70,3338.36,1369.39
2016-11-11 14:48:51.98,-368.05,3340.68,1370.44
2016-11-11 14:49:06.97,-367.17,3338.25,1373.23
2016-11-11 14:49:21.94,-368.16,3339.99,1371.91
2016-11-11 14:49:36.92,-366.47,3340.00,1371.07
2016-11-11 14:49:51.91,-368.05,3338.05,1375.09
2016-11-11 14:50:06.87,-367.50,3338.89,1376.12
2016-11-11 14:50:21.86,-367.87,3338.54,1373.04
2016-11-11 14:50:36.83,-368.67,3337.89,1374.75
2016-11-11 14:50:51.81,-368.79,3337.85,1371.76
2016-11-11 14:51:06.78,-367.78,3338.99,1371.06
2016-11-11 14:51:21.77,-367.78,3337.84,1373.28
2016-11-11 14:51:36.74,-366.41,3337.01,1370.46
2016-11-11 14:51:51.72,-366.14,3335.88,1372.09
2016-11-11 14:52:06.69,-367.33,3339.78,1374.78
2016-11-11 14:52:21.67,-365.09,3337.17,1374.77
2016-11-11 14:52:36.64,-364.94,3336.43,1374.09
2016-11-11 14:52:51.63,-364.90,3337.87,1371.78
2016-11-11 14:53:06.60,-363.81,3336.39,1371.38
2016-11-11 14:53:21.58,-362.35,3338.95,1367.20
2016-11-11 14:53:36.55,-362.24,3335.69,1369.13
2016-11-11 14:53:51.53,-363.25,3339.08,1370.69
2016-11-11 14:54:06.50,-365.94,3338.04,1369.99
2016-11-11 14:54:21.49,-367.54,3337.35,1366.43
2016-11-11 14:54:36.46,-369.03,3335.55,1368.77
2016-11-11 14:54:51.44,-369.69,3337.27,1366.71
2016-11-11 14:55:06.43,-367.68,3339.46,1369.75
2016-11-11 14:55:21.40,-369.13,3340.14,1370.68
2016-11-11 14:55:36.38,-368.73,3338.23,1369.87
2016-11-11 14:55:51.35,-370.30,3340.16,1371.17
2016-11-11 14:56:06.33,-371.19,3340.82,1370.72
2016-11-11 14:56:21.30,-368.24,3339.05,1367.97
2016-11-11 14:56:36.29,-368.87,3341.03,1366.61
2016-11-11 14:56:51.26,-370.89,3340.49,1368.27
2016-11-11 14:57:06.24,-368.15,3339.12,1368.89
2016-11-11 14:57:21.21,-368.51,3339.86,1365.44
2016-11-11 14:57:36.20,-368.40,3337.50,1365.94
2016-11-11 14:57:51.16,-367.51,3335.82,1365.93
2016-11-11 14:58:06.15,-368.74,3334.98,1365.49
2016-11-11 14:58:21.13,-364.78,3338.84,1361.67
2016-11-11 14:58:36.10,-363.39,3337.67,1363.89
2016-11-11 14:58:51.09,-363.31,3338.39,1363.60
2016-11-11 14:59:06.06,-366.84,3337.26,1366.68
2016-11-11 14:59:21.04,-365.47,3336.33,1362.44
2016-11-11 14:59:36.01,-368.55,3335.79,1362.73
2016-11-11 14:59:50.99,-367.49,3334.37,1367.23
2016-11-11 15:00:05.96,-368.65,3335.95,1365.43
2016-11-11 15:00:20.95,-368.54,3335.52,1365.21
2016-11-11 15:00:35.92,-367.92,3337.40,1366.89
2016-11-11 15:00:50.90,-368.13,3337.58,1369.21
2016-11-11 15:01:05.87,-368.98,3336.56,1368.05
2016-11-11 15:01:20.86,-370.39,3336.92,1367.16
2016-11-11 15:01:35.82,-367.31,3338.27,1368.36
2016-11-11 15:01:50.81,-367.55,3338.47,1369.94
2016-11-11 15:02:05.78,-368.35,3340.74,1369.45
2016-11-11 15:02:20.76,-370.35,3337.64,1364.50
2016-11-11 15:02:35.73,-370.08,3336.73,1366.69
2016-11-11 15:02:50.72,-367.57,3339.07,1366.42
2016-11-11 15:03:05.69,-366.90,3337.86,1364.16
2016-11-11 15:03:20.67,-368.19,3337.70,1363.96
2016-11-11 15:03:35.65,-367.82,3340.70,1366.85
2016-11-11 15:03:50.62,-369.30,3341.58,1367.59
2016-11-11 15:04:05.61,-373.27,3338.92,1366.63
2016-11-11 15:04:20.58,-371.64,3338.27,1365.38
2016-11-11 15:04:35.56,-374.06,3337.21,1366.71
2016-11-11 15:04:50.53,-373.11,3339.28,1367.99
2016-11-11 15:05:05.52,-374.35,3339.42,1368.25
2016-11-11 15:05:20.49,-373.19,3340.57,1368.62
2016-11-11 15:05:35.47,-372.46,3340.70,1368.05
2016-11-11 15:05:50.44,-371.62,3339.28,1367.61
2016-11-11 15:06:05.42,-370.07,3338.03,1367.58
2016-11-11 15:06:20.39,-370.75,3336.77,1368.53
2016-11-11 15:06:35.38,-370.86,3339.70,1366.78
2016-11-11 15:06:50.35,-370.85,3338.94,1365.93
2016-11-11 15:07:05.33,-370.44,3337.03,1363.87
2016-11-11 15:07:20.30,-370.15,3334.18,1365.21
2016-11-11 15:07:35.28,-371.65,3339.57,1362.36
2016-11-11 15:07:50.25,-373.97,3339.27,1362.82
2016-11-11 15:08:05.24,-371.28,3337.27,1364.04
2016-11-11 15:08:20.21,-369.79,3335.40,1367.94
2016-11-11 15:08:35.19,-367.76,3335.20,1367.63
2016-11-11 15:08:50.16,-368.59,3334.22,1368.77
2016-11-11 15:09:05.15,-369.13,3332.96,1367.02
2016-11-11 15:09:20.12,-366.45,3335.16,1365.91
2016-11-11 15:09:35.10,-368.00,3335.51,1364.43
2016-11-11 15:09:50.07,-371.76,3335.53,1363.23
2016-11-11 15:10:05.05,-370.34,3336.73,1365.67
2016-11-11 15:10:20.02,-369.49,3337.54,1364.37
2016-11-11 15:10:35.01,-367.87,3338.10,1364.29
2016-11-11 15:10:49.98,-369.28,3336.26,1365.60
2016-11-11 15:11:04.96,-370.07,3335.35,1363.92
2016-11-11 15:11:19.93,-370.94,3335.87,1364.37
2016-11-11 15:11:34.92,-370.33,3334.70,1364.81
2016-11-11 15:11:49.88,-371.26,3335.01,1366.63
2016-11-11 15:12:04.87,-370.76,3336.07,1364.84
2016-11-11 15:12:19.85,-369.94,3334.85,1367.14
2016-11-11 15:12:34.82,-369.87,3335.59,1364.25
2016-11-11 15:12:49.81,-369.73,3336.43,1365.26
2016-11-11 15:13:04.78,-369.83,3335.27,1364.19
2016-11-11 15:13:19.76,-369.62,3335.08,1364.31
2016-11-11 15:13:34.73,-368.52,3336.67,1361.22
2016-11-11 15:13:49.71,-369.45,3335.00,1361.89
2016-11-11 15:14:04.68,-369.42,3333.66,1368.32
2016-11-11 15:14:19.67,-369.04,3335.48,1367.00
2016-11-11 15:14:34.64,-367.38,3335.94,1365.94
2016-11-11 15:14:49.62,-368.22,3336.62,1366.66
2016-11-11 15:15:04.59,-369.77,3337.09,1362.74
2016-11-11 15:15:19.58,-368.87,3335.94,1365.64
2016-11-11 15:15:34.54,-369.38,3333.69,1366.05
2016-11-11 15:15:49.53,-368.22,3331.00,1366.35
2016-11-11 15:16:04.50,-367.29,3331.45,1365.43
2016-11-11 15:16:19.48,-366.13,3332.92,1365.01
2016-11-11 15:16:34.45,-363.19,3331.17,1363.95
2016-11-11 15:16:49.44,-365.48,3331.62,1363.36
2016-11-11 15:17:04.41,-365.26,3333.30,1365.45
2016-11-11 15:17:19.39,-365.16,3334.84,1367.86
2016-11-11 15:17:34.36,-366.97,3333.40,1367.16
2016-11-11 15:17:49.34,-367.52,3333.52,1366.60
2016-11-11 15:18:04.31,-368.20,3333.70,1364.23
2016-11-11 15:18:19.30,-368.12,3336.28,1364.52
2016-11-11 15:18:34.27,-368.65,3335.63,1364.43
2016-11-11 15:18:49.25,-368.36,3338.33,1366.74
2016-11-11 15:19:04.22,-368.18,3336.38,1365.44
2016-11-11 15:19:19.21,-367.45,3335.28,1365.51
2016-11-11 15:19:34.17,-365.84,3335.79,1365.30
2016-11-11 15:19:49.16,-369.98,3338.13,1368.14
2016-11-11 15:20:04.13,-368.38,3338.21,1363.71
2016-11-11 15:20:19.11,-371.13,3337.63,1364.70
2016-11-11 15:20:34.08,-370.28,3336.04,1362.62
2016-11-11 15:20:49.07,-367.27,3336.10,1362.69
2016-11-11 15:21:04.04,-366.71,3337.35,1365.14
2016-11-11 15:21:19.02,-368.65,3335.54,1360.31
2016-11-11 15:21:33.99,-367.53,3335.98,1363.99
2016-11-11 15:21:48.97,-367.23,3337.01,1367.31
2016-11-11 15:22:03.94,-367.24,3339.53,1366.70
2016-11-11 15:22:18.93,-366.48,3337.48,1370.02
2016-11-11 15:22:33.90,-366.00,3336.65,1367.48
2016-11-11 15:22:48.88,-366.77,3336.33,1369.37
2016-11-11 15:23:03.85,-366.38,3336.12,1369.16
2016-11-11 15:23:18.83,-369.00,3333.84,1368.49
2016-11-11 15:23:33.80,-365.92,3335.13,1367.76
2016-11-11 15:23:48.79,-365.92,3338.07,1366.94
2016-11-11 15:24:03.76,-368.28,3336.89,1368.82
2016-11-11 15:24:18.74,-368.04,3338.13,1368.38
2016-11-11 15:24:33.71,-366.78,3336.65,1367.14
2016-11-11 15:24:48.70,-368.57,3336.05,1364.35
2016-11-11 15:25:03.68,-368.68,3336.09,1367.32
2016-11-11 15:25:18.65,-367.53,3334.70,1368.05
2016-11-11 15:25:33.63,-365.72,3334.08,1368.80
2016-11-11 15:25:48.60,-364.94,3337.30,1368.98
2016-11-11 15:26:03.59,-366.75,3334.90,1370.76
2016-11-11 15:26:18.56,-367.10,3335.68,1373.27
2016-11-11 15:26:33.54,-368.54,3335.82,1371.09
2016-11-11 15:26:48.51,-368.58,3335.06,1369.62
2016-11-11 15:27:03.49,-368.83,3336.21,1370.93
2016-11-11 15:27:18.46,-367.97,3335.61,1369.62
2016-11-11 15:27:33.45,-368.53,3335.02,1369.32
2016-11-11 15:27:48.42,-370.54,3335.97,1371.00
2016-11-11 15:28:03.40,-371.36,3336.49,1370.31
2016-11-11 15:28:18.37,-369.66,3335.44,1366.87
2016-11-11 15:28:33.36,-369.05,3335.11,1364.99
2016-11-11 15:28:48.33,-369.62,3335.61,1366.27
2016-11-11 15:29:03.31,-370.48,3337.73,1367.31
2016-11-11 15:29:18.29,-368.80,3338.14,1366.72
2016-11-11 15:29:33.26,-368.79,3336.77,1367.56
2016-11-11 15:29:48.25,-368.27,3334.80,1366.51
2016-11-11 15:30:03.22,-369.60,3334.94,1365.52
2016-11-11 15:30:18.19,-366.97,3334.96,1369.02
2016-11-11 15:30:33.17,-368.67,3335.98,1365.73
2016-11-11 15:30:48.14,-369.54,3335.14,1369.77
2016-11-11 15:31:03.12,-369.90,3335.67,1367.23
2016-11-11 15:31:18.11,-371.79,3336.92,1370.16
2016-11-11 15:31:33.08,-372.09,3338.01,1370.89
2016-11-11 15:31:48.06,-372.88,3336.81,1373.25
2016-11-11 15:32:03.03,-373.05,3336.01,1369.66
2016-11-11 15:32:18.02,-373.72,3334.14,1371.76
2016-11-11 15:32:32.99,-370.02,3334.04,1371.13
2016-11-11 15:32:47.95,-372.66,3333.90,1371.28
2016-11-11 15:33:02.94,-375.08,3333.44,1371.30
2016-11-11 15:33:17.91,-373.70,3332.55,1368.83
2016-11-11 15:33:32.89,-373.15,3335.44,1366.51
2016-11-11 15:33:47.86,-373.46,3335.17,1366.82
2016-11-11 15:34:02.85,-373.93,3336.88,1365.90
