Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-05 17:58:27.74,-534.67,3429.58,1299.85
2016-07-05 17:58:43.34,-533.49,3429.86,1304.15
2016-07-05 17:58:58.94,-537.19,3428.54,1298.49
2016-07-05 17:59:14.56,-536.46,3429.14,1295.84
2016-07-05 17:59:30.16,-535.54,3430.23,1290.19
2016-07-05 17:59:45.76,-537.97,3429.44,1294.84
2016-07-05 18:00:01.36,-536.13,3432.05,1298.11
2016-07-05 18:00:16.98,-536.65,3426.17,1304.69
2016-07-05 18:00:32.58,-537.75,3430.14,1304.84
2016-07-05 18:00:48.18,-539.69,3428.18,1300.14
2016-07-05 18:01:03.78,-531.63,3427.51,1297.70
2016-07-05 18:01:19.39,-534.84,3427.55,1300.16
2016-07-05 18:01:34.99,-535.69,3430.22,1302.36
2016-07-05 18:01:50.59,-537.19,3429.50,1305.45
2016-07-05 18:02:06.19,-536.14,3427.85,1298.05
2016-07-05 18:02:21.79,-539.00,3429.93,1303.14
2016-07-05 18:02:37.39,-537.78,3428.00,1306.68
2016-07-05 18:02:52.99,-538.59,3429.21,1310.05
2016-07-05 18:03:08.59,-534.59,3432.43,1302.63
2016-07-05 18:03:24.19,-532.09,3430.30,1303.58
2016-07-05 18:03:39.81,-534.10,3428.41,1301.92
2016-07-05 18:03:55.41,-536.07,3430.29,1304.57
2016-07-05 18:04:11.01,-535.14,3429.55,1306.35
2016-07-05 18:04:26.61,-535.91,3431.66,1309.23
2016-07-05 18:04:42.22,-537.16,3430.71,1300.94
2016-07-05 18:04:57.82,-534.89,3427.94,1298.77
2016-07-05 18:05:13.42,-537.05,3431.11,1299.98
2016-07-05 18:05:29.02,-532.47,3428.71,1299.33
2016-07-05 18:05:44.64,-538.41,3430.55,1302.27
2016-07-05 18:06:00.24,-538.83,3425.87,1304.90
2016-07-05 18:06:15.84,-538.75,3427.12,1302.68
2016-07-05 18:06:31.44,-535.84,3429.20,1306.56
2016-07-05 18:06:47.05,-538.43,3423.37,1308.65
2016-07-05 18:07:02.65,-536.45,3426.65,1304.03
2016-07-05 18:07:18.25,-538.49,3430.80,1299.73
2016-07-05 18:07:33.85,-539.74,3427.48,1303.75
2016-07-05 18:07:49.47,-537.92,3426.45,1304.55
2016-07-05 18:08:05.07,-538.79,3425.47,1302.59
2016-07-05 18:08:20.67,-538.73,3425.81,1302.64
2016-07-05 18:08:36.27,-535.16,3424.36,1310.45
2016-07-05 18:08:51.89,-532.25,3426.16,1302.65
2016-07-05 18:09:07.49,-538.59,3422.84,1302.84
2016-07-05 18:09:23.09,-538.73,3427.73,1293.61
2016-07-05 18:09:38.69,-534.65,3426.64,1298.42
2016-07-05 18:09:54.30,-534.47,3430.62,1297.67
2016-07-05 18:10:09.90,-536.97,3429.63,1299.65
2016-07-05 18:10:25.50,-537.29,3426.82,1302.51
2016-07-05 18:10:41.09,-538.36,3430.75,1296.81
2016-07-05 18:10:56.70,-534.45,3429.66,1300.16
2016-07-05 18:11:12.30,-540.67,3426.18,1296.32
2016-07-05 18:11:27.90,-536.38,3428.86,1297.64
2016-07-05 18:11:43.50,-538.52,3428.86,1292.31
2016-07-05 18:11:59.12,-540.82,3430.40,1298.35
2016-07-05 18:12:14.72,-535.47,3432.10,1295.87
2016-07-05 18:12:30.32,-537.44,3425.11,1299.89
2016-07-05 18:12:45.92,-532.05,3433.22,1295.29
2016-07-05 18:13:01.53,-538.49,3433.30,1292.10
2016-07-05 18:13:17.13,-538.08,3432.22,1297.18
2016-07-05 18:13:32.73,-536.08,3430.24,1298.88
2016-07-05 18:13:48.33,-538.15,3429.86,1307.22
2016-07-05 18:14:03.95,-539.22,3428.06,1298.09
2016-07-05 18:14:19.55,-537.14,3432.75,1298.00
2016-07-05 18:14:35.15,-536.88,3427.83,1295.45
2016-07-05 18:14:50.75,-538.53,3431.64,1299.06
2016-07-05 18:15:06.36,-536.63,3428.44,1294.08
2016-07-05 18:15:21.96,-539.01,3430.98,1300.52
2016-07-05 18:15:37.56,-537.08,3427.99,1307.77
2016-07-05 18:15:53.16,-535.86,3428.68,1303.93
2016-07-05 18:16:08.78,-534.09,3431.23,1306.45
2016-07-05 18:16:24.38,-540.25,3431.20,1301.62
2016-07-05 18:16:39.98,-539.84,3428.83,1306.47
2016-07-05 18:16:55.58,-537.98,3431.56,1295.16
2016-07-05 18:17:11.20,-538.81,3431.85,1299.38
2016-07-05 18:17:26.80,-536.57,3435.50,1302.62
2016-07-05 18:17:42.40,-540.69,3433.19,1297.82
2016-07-05 18:17:58.00,-536.33,3428.62,1297.52
2016-07-05 18:18:13.60,-534.27,3431.68,1299.95
2016-07-05 18:18:29.21,-534.17,3430.25,1303.17
2016-07-05 18:18:44.81,-538.96,3431.72,1300.44
2016-07-05 18:19:00.40,-539.53,3427.48,1307.84
2016-07-05 18:19:16.01,-539.26,3432.68,1302.59
2016-07-05 18:19:31.61,-537.27,3432.36,1304.95
2016-07-05 18:19:47.21,-539.41,3430.77,1302.47
2016-07-05 18:20:02.81,-537.76,3431.69,1305.75
2016-07-05 18:20:18.41,-535.40,3429.29,1306.04
2016-07-05 18:20:34.03,-535.37,3429.98,1304.39
2016-07-05 18:20:49.63,-535.13,3430.03,1307.44
2016-07-05 18:21:05.23,-537.34,3430.28,1307.00
2016-07-05 18:21:20.84,-538.58,3432.68,1308.09
2016-07-05 18:21:36.44,-537.28,3427.08,1303.15
2016-07-05 18:21:52.04,-540.42,3429.63,1303.00
2016-07-05 18:22:07.64,-538.88,3430.12,1310.06
2016-07-05 18:22:23.24,-538.15,3428.24,1305.74
2016-07-05 18:22:38.86,-538.16,3430.35,1300.72
2016-07-05 18:22:54.46,-535.53,3427.54,1295.61
2016-07-05 18:23:10.06,-537.70,3433.03,1304.02
2016-07-05 18:23:25.66,-542.67,3429.97,1304.44
2016-07-05 18:23:41.27,-538.63,3430.61,1304.43
2016-07-05 18:23:56.87,-540.39,3431.16,1299.56
2016-07-05 18:24:12.47,-540.97,3430.83,1304.15
2016-07-05 18:24:28.07,-543.01,3430.23,1303.94
2016-07-05 18:24:43.69,-541.60,3431.41,1308.38
2016-07-05 18:24:59.29,-536.70,3438.86,1305.15
2016-07-05 18:25:14.89,-540.16,3435.38,1305.70
2016-07-05 18:25:30.49,-541.02,3433.05,1307.05
2016-07-05 18:25:46.11,-539.09,3432.36,1302.42
2016-07-05 18:26:01.69,-543.63,3429.48,1300.12
2016-07-05 18:26:17.29,-545.11,3430.50,1303.49
2016-07-05 18:26:32.89,-539.97,3426.99,1302.31
2016-07-05 18:26:48.51,-541.54,3427.72,1301.64
2016-07-05 18:27:04.11,-542.18,3428.97,1301.47
2016-07-05 18:27:19.71,-544.60,3426.27,1298.33
2016-07-05 18:27:35.31,-547.76,3429.47,1305.98
2016-07-05 18:27:50.92,-537.17,3430.13,1303.80
2016-07-05 18:28:06.52,-538.94,3429.87,1304.97
2016-07-05 18:28:22.12,-537.42,3432.26,1303.48
2016-07-05 18:28:37.72,-542.90,3429.99,1299.77
2016-07-05 18:28:53.34,-540.54,3428.13,1305.16
2016-07-05 18:29:08.94,-536.54,3430.63,1303.82
2016-07-05 18:29:24.54,-536.59,3435.69,1300.39
2016-07-05 18:29:40.14,-540.69,3433.42,1302.79
2016-07-05 18:29:55.75,-537.57,3431.16,1304.25
2016-07-05 18:30:11.35,-539.71,3431.32,1303.12
2016-07-05 18:30:26.95,-539.75,3428.27,1310.38
2016-07-05 18:30:42.55,-534.87,3426.85,1302.33
2016-07-05 18:30:58.17,-538.86,3431.24,1300.02
2016-07-05 18:31:13.77,-541.05,3434.06,1306.72
2016-07-05 18:31:29.37,-538.84,3433.89,1308.70
2016-07-05 18:31:44.97,-543.83,3431.00,1304.54
2016-07-05 18:32:00.58,-544.00,3427.36,1303.23
2016-07-05 18:32:16.18,-542.42,3430.83,1306.31
2016-07-05 18:32:31.78,-541.20,3429.38,1299.41
2016-07-05 18:32:47.38,-539.53,3426.97,1303.02
2016-07-05 18:33:03.00,-541.32,3430.72,1307.23
2016-07-05 18:33:18.60,-539.84,3427.25,1305.56
2016-07-05 18:33:34.20,-538.64,3429.50,1306.60
2016-07-05 18:33:49.80,-541.44,3428.44,1312.96
2016-07-05 18:34:05.40,-541.00,3428.57,1306.57
2016-07-05 18:34:21.02,-540.98,3432.21,1307.54
2016-07-05 18:34:36.60,-542.38,3431.17,1304.53
2016-07-05 18:34:52.20,-545.88,3429.59,1309.05
2016-07-05 18:35:07.82,-543.34,3430.10,1311.46
2016-07-05 18:35:23.42,-541.56,3429.77,1309.78
2016-07-05 18:35:39.02,-539.54,3427.24,1307.59
2016-07-05 18:35:54.62,-540.34,3428.64,1310.68
2016-07-05 18:36:10.22,-543.60,3427.46,1311.30
2016-07-05 18:36:25.83,-540.59,3434.60,1307.84
2016-07-05 18:36:41.43,-539.08,3431.64,1313.13
2016-07-05 18:36:57.03,-536.00,3434.39,1310.11
2016-07-05 18:37:12.63,-537.53,3430.79,1303.67
2016-07-05 18:37:28.25,-538.05,3433.34,1310.29
2016-07-05 18:37:43.85,-539.72,3429.96,1302.43
2016-07-05 18:37:59.45,-542.31,3430.30,1302.77
2016-07-05 18:38:15.05,-535.91,3430.56,1304.07
2016-07-05 18:38:30.66,-541.83,3426.78,1306.59
2016-07-05 18:38:46.26,-536.53,3430.28,1299.10
2016-07-05 18:39:01.86,-538.72,3427.80,1314.29
2016-07-05 18:39:17.46,-540.96,3432.12,1305.77
2016-07-05 18:39:33.08,-544.17,3431.84,1306.08
2016-07-05 18:39:48.68,-540.97,3429.92,1302.61
2016-07-05 18:40:04.28,-538.55,3432.98,1303.45
2016-07-05 18:40:19.88,-540.27,3432.09,1307.28
2016-07-05 18:40:35.49,-537.71,3430.45,1303.36
2016-07-05 18:40:51.09,-540.97,3432.71,1303.16
2016-07-05 18:41:06.69,-539.59,3433.41,1301.73
2016-07-05 18:41:22.29,-542.09,3432.31,1308.81
2016-07-05 18:41:37.91,-544.29,3433.90,1306.16
2016-07-05 18:41:53.51,-540.73,3430.16,1306.16
2016-07-05 18:42:09.11,-540.66,3429.16,1305.74
2016-07-05 18:42:24.69,-537.95,3430.29,1301.20
2016-07-05 18:42:40.31,-542.48,3433.07,1305.39
2016-07-05 18:42:55.91,-539.45,3432.53,1308.11
2016-07-05 18:43:11.51,-539.87,3433.70,1307.51
2016-07-05 18:43:27.11,-540.68,3434.90,1306.75
2016-07-05 18:43:42.73,-537.17,3433.94,1308.51
2016-07-05 18:43:58.33,-537.72,3430.51,1307.08
2016-07-05 18:44:13.93,-539.53,3430.95,1308.28
2016-07-05 18:44:29.53,-537.64,3431.56,1311.36
2016-07-05 18:44:45.14,-541.34,3435.05,1306.97
2016-07-05 18:45:00.74,-537.59,3428.59,1306.84
2016-07-05 18:45:16.34,-541.00,3432.25,1307.14
2016-07-05 18:45:31.94,-543.04,3433.90,1307.59
2016-07-05 18:45:47.56,-540.60,3429.09,1308.31
2016-07-05 18:46:03.16,-541.22,3431.93,1310.43
2016-07-05 18:46:18.76,-540.12,3431.35,1311.89
2016-07-05 18:46:34.36,-543.78,3434.12,1306.32
2016-07-05 18:46:49.97,-542.11,3432.62,1309.04
2016-07-05 18:47:05.57,-542.16,3429.23,1310.42
2016-07-05 18:47:21.17,-539.72,3429.54,1310.15
2016-07-05 18:47:36.77,-541.07,3430.01,1313.50
2016-07-05 18:47:52.39,-542.70,3428.51,1307.85
2016-07-05 18:48:07.99,-542.11,3427.69,1308.23
2016-07-05 18:48:23.59,-538.27,3427.53,1311.75
2016-07-05 18:48:39.19,-539.61,3427.50,1305.86
2016-07-05 18:48:54.80,-537.86,3427.86,1308.10
2016-07-05 18:49:10.40,-536.16,3432.56,1311.41
2016-07-05 18:49:26.00,-540.40,3429.92,1308.10
2016-07-05 18:49:41.60,-538.87,3433.12,1306.41
2016-07-05 18:49:57.20,-540.32,3433.96,1307.45
2016-07-05 18:50:12.82,-543.05,3430.02,1306.85
2016-07-05 18:50:28.42,-537.84,3428.27,1303.80
2016-07-05 18:50:44.00,-540.02,3431.11,1310.47
2016-07-05 18:50:59.62,-543.96,3431.16,1304.57
2016-07-05 18:51:15.22,-543.52,3434.45,1307.87
2016-07-05 18:51:30.82,-541.42,3433.70,1309.34
2016-07-05 18:51:46.42,-543.41,3432.75,1313.36
2016-07-05 18:52:02.02,-544.21,3432.23,1311.52
2016-07-05 18:52:17.64,-540.58,3431.76,1308.08
2016-07-05 18:52:33.24,-541.96,3434.76,1309.91
2016-07-05 18:52:48.84,-538.25,3436.08,1307.75
2016-07-05 18:53:04.44,-538.65,3431.04,1304.06
2016-07-05 18:53:20.05,-542.84,3432.83,1308.09
2016-07-05 18:53:35.65,-543.04,3429.73,1305.21
2016-07-05 18:53:51.25,-542.64,3432.47,1310.49
2016-07-05 18:54:06.85,-539.67,3433.48,1306.19
2016-07-05 18:54:22.47,-538.67,3431.62,1308.86
2016-07-05 18:54:38.07,-537.75,3429.91,1307.40
2016-07-05 18:54:53.67,-542.20,3433.85,1300.34
2016-07-05 18:55:09.27,-539.93,3434.27,1309.70
2016-07-05 18:55:24.80,-536.94,3433.41,1306.31
2016-07-05 18:55:40.40,-541.18,3432.09,1309.94
2016-07-05 18:55:56.00,-536.87,3431.90,1309.96
2016-07-05 18:56:11.60,-540.10,3430.53,1303.96
2016-07-05 18:56:27.21,-538.85,3433.00,1301.04
2016-07-05 18:56:42.81,-539.39,3432.08,1301.79
2016-07-05 18:56:58.41,-540.10,3434.93,1304.65
2016-07-05 18:57:14.01,-544.76,3427.88,1302.20
2016-07-05 18:57:29.63,-542.79,3430.25,1304.96
2016-07-05 18:57:45.23,-539.57,3430.25,1308.30
2016-07-05 18:58:00.81,-540.69,3429.70,1308.15
2016-07-05 18:58:16.41,-540.30,3432.11,1302.75
2016-07-05 18:58:32.03,-540.02,3435.71,1306.49
2016-07-05 18:58:47.63,-542.71,3437.89,1307.97
2016-07-05 18:59:03.23,-541.68,3438.81,1303.57
2016-07-05 18:59:18.83,-541.27,3434.17,1307.88
2016-07-05 18:59:34.44,-540.37,3434.12,1303.60
2016-07-05 18:59:50.04,-544.50,3433.86,1305.59
2016-07-05 19:00:05.64,-542.77,3433.25,1302.98
2016-07-05 19:00:21.24,-543.26,3433.02,1302.54
2016-07-05 19:00:36.86,-540.58,3434.43,1307.40
2016-07-05 19:00:52.46,-541.89,3437.05,1305.44
2016-07-05 19:01:08.06,-542.34,3438.93,1302.90
2016-07-05 19:01:23.66,-540.14,3433.91,1303.11
2016-07-05 19:01:39.27,-537.42,3437.52,1301.58
2016-07-05 19:01:54.87,-541.87,3430.62,1304.52
2016-07-05 19:02:10.47,-541.89,3432.15,1301.91
2016-07-05 19:02:26.07,-540.10,3434.75,1305.06
2016-07-05 19:02:41.69,-538.64,3434.45,1303.27
2016-07-05 19:02:57.29,-542.78,3434.00,1300.69
2016-07-05 19:03:12.89,-541.16,3432.57,1304.16
2016-07-05 19:03:28.49,-543.55,3436.50,1301.65
2016-07-05 19:03:44.11,-541.04,3432.75,1303.07
2016-07-05 19:03:59.71,-541.45,3433.83,1299.05
2016-07-05 19:04:15.31,-538.53,3435.81,1295.13
2016-07-05 19:04:30.91,-541.51,3432.67,1302.34
2016-07-05 19:04:46.52,-541.52,3435.75,1305.87
2016-07-05 19:05:02.12,-541.38,3432.22,1306.80
2016-07-05 19:05:17.72,-538.44,3432.30,1304.88
2016-07-05 19:05:33.31,-536.86,3432.84,1305.61
2016-07-05 19:05:48.92,-541.57,3433.94,1307.70
2016-07-05 19:06:04.52,-546.06,3432.60,1304.24
2016-07-05 19:06:20.12,-542.45,3432.75,1300.47
2016-07-05 19:06:35.72,-544.89,3434.73,1303.23
2016-07-05 19:06:51.34,-545.08,3430.80,1310.57
2016-07-05 19:07:06.94,-542.01,3435.00,1301.70
2016-07-05 19:07:22.54,-543.92,3430.36,1304.59
2016-07-05 19:07:38.14,-542.75,3435.85,1299.41
2016-07-05 19:07:53.75,-542.38,3432.37,1304.67
2016-07-05 19:08:09.35,-543.64,3433.84,1296.72
2016-07-05 19:08:24.95,-540.06,3434.61,1304.64
2016-07-05 19:08:40.55,-543.18,3432.15,1307.72
2016-07-05 19:08:56.17,-538.39,3432.64,1298.69
2016-07-05 19:09:11.77,-533.30,3434.01,1304.51
2016-07-05 19:09:27.37,-539.20,3438.09,1305.50
2016-07-05 19:09:42.97,-539.94,3438.51,1300.75
2016-07-05 19:09:58.58,-537.99,3432.42,1303.59
2016-07-05 19:10:14.18,-539.63,3435.25,1310.35
2016-07-05 19:10:29.78,-538.12,3437.01,1300.14
2016-07-05 19:10:45.38,-542.09,3435.17,1303.08
2016-07-05 19:11:01.00,-540.98,3432.83,1306.68
2016-07-05 19:11:16.60,-541.07,3434.31,1302.72
2016-07-05 19:11:32.20,-539.41,3437.32,1309.83
2016-07-05 19:11:47.80,-541.49,3430.83,1302.95
2016-07-05 19:12:03.42,-542.96,3434.41,1304.50
2016-07-05 19:12:19.02,-542.34,3435.55,1306.60
2016-07-05 19:12:34.62,-544.47,3433.64,1304.72
2016-07-05 19:12:50.20,-544.16,3434.53,1300.33
2016-07-05 19:13:05.82,-541.72,3437.57,1306.89
2016-07-05 19:13:21.42,-547.29,3434.73,1296.55
2016-07-05 19:13:37.02,-543.33,3437.04,1305.58
2016-07-05 19:13:52.62,-540.47,3435.29,1298.78
2016-07-05 19:14:08.23,-543.59,3433.32,1301.05
2016-07-05 19:14:23.83,-545.03,3435.93,1305.18
2016-07-05 19:14:39.43,-545.50,3436.67,1299.23
2016-07-05 19:14:55.03,-546.18,3434.18,1299.19
2016-07-05 19:15:10.63,-545.65,3433.88,1298.36
2016-07-05 19:15:26.25,-541.23,3434.40,1303.69
2016-07-05 19:15:41.85,-544.60,3430.56,1308.96
2016-07-05 19:15:57.45,-543.27,3429.18,1308.58
2016-07-05 19:16:13.05,-544.28,3435.04,1298.92
2016-07-05 19:16:28.66,-545.57,3435.21,1296.75
2016-07-05 19:16:44.26,-543.39,3437.25,1308.75
2016-07-05 19:16:59.86,-545.28,3432.80,1309.63
2016-07-05 19:17:15.46,-543.81,3433.59,1310.12
2016-07-05 19:17:31.08,-541.50,3435.46,1300.54
2016-07-05 19:17:46.68,-542.89,3433.26,1295.06
2016-07-05 19:18:02.28,-545.25,3431.02,1306.75
2016-07-05 19:18:17.88,-544.22,3428.92,1302.59
2016-07-05 19:18:33.49,-541.63,3429.70,1302.19
2016-07-05 19:18:49.09,-541.02,3428.18,1296.36
2016-07-05 19:19:04.69,-541.78,3431.52,1301.70
2016-07-05 19:19:20.29,-544.49,3433.97,1302.84
2016-07-05 19:19:35.91,-540.23,3429.28,1293.03
2016-07-05 19:19:51.51,-541.60,3432.63,1305.02
2016-07-05 19:20:07.11,-546.26,3429.39,1304.52
2016-07-05 19:20:22.71,-544.01,3430.55,1302.69
2016-07-05 19:20:38.33,-544.10,3437.25,1298.08
2016-07-05 19:20:53.91,-538.67,3436.05,1295.88
2016-07-05 19:21:09.51,-542.22,3433.63,1291.95
2016-07-05 19:21:25.11,-543.17,3432.20,1295.40
2016-07-05 19:21:40.73,-537.07,3433.35,1296.06
2016-07-05 19:21:56.33,-540.47,3429.61,1299.35
2016-07-05 19:22:11.93,-540.62,3435.16,1294.86
2016-07-05 19:22:27.53,-542.32,3437.26,1294.44
2016-07-05 19:22:43.14,-541.28,3436.97,1302.33
2016-07-05 19:22:58.74,-543.23,3435.47,1299.19
2016-07-05 19:23:14.34,-540.61,3436.75,1301.84
2016-07-05 19:23:29.94,-544.61,3439.28,1297.53
2016-07-05 19:23:45.56,-542.63,3434.69,1299.56
2016-07-05 19:24:01.16,-538.64,3432.12,1295.18
2016-07-05 19:24:16.76,-541.32,3436.67,1301.53
2016-07-05 19:24:32.36,-539.26,3434.81,1296.19
2016-07-05 19:24:47.97,-542.22,3440.97,1298.83
2016-07-05 19:25:03.57,-539.69,3433.85,1293.98
2016-07-05 19:25:19.17,-538.48,3440.63,1296.68
2016-07-05 19:25:34.77,-539.41,3434.65,1298.70
2016-07-05 19:25:50.39,-540.34,3439.84,1295.36
2016-07-05 19:26:05.99,-538.91,3437.78,1300.80
2016-07-05 19:26:21.59,-534.88,3439.61,1295.63
2016-07-05 19:26:37.19,-539.09,3436.31,1303.52
2016-07-05 19:26:52.80,-544.39,3436.54,1304.41
2016-07-05 19:27:08.40,-543.41,3437.06,1297.45
2016-07-05 19:27:24.00,-538.65,3440.98,1297.25
2016-07-05 19:27:39.61,-543.34,3439.43,1299.29
2016-07-05 19:27:55.22,-541.54,3434.40,1302.67
2016-07-05 19:28:10.81,-543.46,3437.45,1301.98
2016-07-05 19:28:26.41,-543.80,3435.72,1304.04
2016-07-05 19:28:42.01,-540.76,3434.70,1301.32
2016-07-05 19:28:57.62,-540.91,3437.73,1297.94
2016-07-05 19:29:13.22,-536.81,3439.72,1302.70
2016-07-05 19:29:28.82,-540.45,3431.05,1301.27
2016-07-05 19:29:44.42,-538.79,3426.26,1306.03
2016-07-05 19:30:00.04,-540.39,3431.38,1306.67
2016-07-05 19:30:15.64,-539.00,3430.72,1306.90
2016-07-05 19:30:31.24,-540.18,3429.70,1309.56
2016-07-05 19:30:46.84,-542.96,3431.30,1312.36
2016-07-05 19:31:02.45,-541.74,3430.61,1307.67
2016-07-05 19:31:18.05,-539.84,3432.94,1303.25
2016-07-05 19:31:33.65,-541.82,3430.57,1308.08
2016-07-05 19:31:49.25,-536.29,3432.85,1311.08
2016-07-05 19:32:04.85,-537.75,3433.64,1299.60
2016-07-05 19:32:20.47,-540.28,3433.21,1307.17
2016-07-05 19:32:36.07,-540.51,3432.94,1302.43
2016-07-05 19:32:51.67,-545.13,3429.69,1307.30
2016-07-05 19:33:07.27,-541.21,3433.89,1298.80
2016-07-05 19:33:22.88,-538.99,3426.48,1305.55
2016-07-05 19:33:38.48,-536.20,3433.49,1301.60
2016-07-05 19:33:54.08,-540.41,3431.22,1308.03
2016-07-05 19:34:09.68,-542.09,3431.27,1296.36
2016-07-05 19:34:25.30,-540.15,3430.66,1299.64
2016-07-05 19:34:40.90,-535.02,3435.63,1303.20
2016-07-05 19:34:56.50,-537.03,3437.96,1302.71
2016-07-05 19:35:12.10,-535.33,3434.47,1304.61
2016-07-05 19:35:27.72,-540.23,3434.44,1303.67
2016-07-05 19:35:43.30,-537.72,3435.64,1307.56
2016-07-05 19:35:58.90,-535.92,3437.25,1309.09
2016-07-05 19:36:14.50,-539.21,3434.35,1316.48
2016-07-05 19:36:30.12,-540.92,3436.57,1306.58
2016-07-05 19:36:45.72,-542.08,3438.39,1300.30
2016-07-05 19:37:01.32,-543.23,3436.46,1309.10
2016-07-05 19:37:16.92,-541.79,3433.53,1304.68
2016-07-05 19:37:32.53,-540.94,3434.21,1304.50
2016-07-05 19:37:48.13,-543.26,3432.65,1297.81
2016-07-05 19:38:03.73,-540.13,3430.27,1300.86
2016-07-05 19:38:19.33,-546.11,3432.93,1302.44
2016-07-05 19:38:34.95,-545.39,3434.02,1299.21
2016-07-05 19:38:50.55,-545.02,3432.75,1293.47
2016-07-05 19:39:06.15,-546.41,3435.80,1297.80
2016-07-05 19:39:21.75,-547.41,3434.82,1297.44
2016-07-05 19:39:37.36,-544.94,3436.98,1301.30
2016-07-05 19:39:52.96,-545.59,3431.21,1299.53
2016-07-05 19:40:08.56,-547.67,3432.35,1304.33
2016-07-05 19:40:24.16,-544.29,3432.95,1308.02
2016-07-05 19:40:39.78,-546.14,3434.12,1303.22
2016-07-05 19:40:55.38,-545.24,3436.37,1301.63
2016-07-05 19:41:10.98,-543.28,3432.33,1304.33
2016-07-05 19:41:26.58,-545.10,3434.25,1306.14
2016-07-05 19:41:42.19,-543.13,3435.76,1309.76
2016-07-05 19:41:57.79,-543.58,3434.68,1306.23
2016-07-05 19:42:13.39,-542.84,3435.95,1311.06
2016-07-05 19:42:28.99,-542.57,3434.51,1309.65
2016-07-05 19:42:44.61,-544.78,3433.76,1303.06
2016-07-05 19:43:00.21,-543.28,3438.90,1303.89
2016-07-05 19:43:15.81,-544.92,3434.79,1300.64
2016-07-05 19:43:31.39,-542.59,3439.83,1305.08
2016-07-05 19:43:47.01,-542.93,3439.21,1306.39
2016-07-05 19:44:02.61,-545.48,3442.48,1307.47
2016-07-05 19:44:18.21,-542.75,3440.61,1311.07
2016-07-05 19:44:33.81,-543.66,3442.05,1299.31
2016-07-05 19:44:49.43,-542.98,3436.82,1304.70
2016-07-05 19:45:05.03,-546.25,3435.74,1305.00
2016-07-05 19:45:20.63,-543.34,3439.15,1308.27
2016-07-05 19:45:36.23,-538.53,3436.63,1311.20
2016-07-05 19:45:51.84,-544.13,3438.31,1309.42
2016-07-05 19:46:07.44,-538.60,3437.14,1310.39
2016-07-05 19:46:23.04,-546.49,3431.61,1308.74
2016-07-05 19:46:38.64,-542.32,3437.62,1308.16
2016-07-05 19:46:54.26,-546.28,3439.36,1308.22
2016-07-05 19:47:09.86,-544.57,3437.48,1310.66
2016-07-05 19:47:25.46,-545.78,3435.55,1313.04
2016-07-05 19:47:41.07,-546.23,3433.22,1313.49
2016-07-05 19:47:56.67,-545.14,3437.06,1302.61
2016-07-05 19:48:12.28,-545.96,3439.78,1314.46
2016-07-05 19:48:27.88,-545.15,3439.73,1308.90
2016-07-05 19:48:43.48,-541.50,3435.18,1309.80
2016-07-05 19:48:59.09,-541.96,3435.33,1306.43
2016-07-05 19:49:14.69,-543.92,3435.18,1303.43
2016-07-05 19:49:30.29,-543.84,3437.67,1306.61
2016-07-05 19:49:45.90,-541.30,3431.69,1303.26
2016-07-05 19:50:01.49,-541.41,3432.61,1302.76
2016-07-05 19:50:17.09,-540.91,3437.04,1307.02
2016-07-05 19:50:32.71,-541.09,3436.07,1298.09
2016-07-05 19:50:48.29,-544.64,3435.92,1308.97
2016-07-05 19:51:03.89,-546.17,3437.51,1307.11
2016-07-05 19:51:19.51,-543.78,3434.12,1315.51
2016-07-05 19:51:35.11,-542.40,3433.83,1310.35
2016-07-05 19:51:50.72,-544.21,3437.53,1312.75
2016-07-05 19:52:06.32,-539.82,3437.76,1316.65
2016-07-05 19:52:21.92,-542.87,3437.03,1315.00
2016-07-05 19:52:37.53,-540.48,3433.66,1314.67
2016-07-05 19:52:53.13,-545.09,3436.25,1312.79
2016-07-05 19:53:08.73,-534.46,3436.23,1309.38
2016-07-05 19:53:24.34,-539.91,3436.42,1312.98
2016-07-05 19:53:39.94,-535.38,3433.88,1308.01
2016-07-05 19:53:55.55,-540.59,3437.22,1309.93
2016-07-05 19:54:11.15,-537.67,3431.69,1309.29
2016-07-05 19:54:26.75,-534.66,3434.52,1307.21
2016-07-05 19:54:42.36,-535.88,3436.33,1305.86
2016-07-05 19:54:57.96,-535.90,3434.43,1311.12
2016-07-05 19:55:13.57,-532.69,3435.80,1312.13
2016-07-05 19:55:29.17,-533.60,3437.48,1308.61
2016-07-05 19:55:44.77,-537.65,3433.36,1305.85
2016-07-05 19:56:00.38,-535.07,3430.85,1308.44
2016-07-05 19:56:15.88,-532.44,3430.47,1308.40
2016-07-05 19:56:31.48,-536.20,3429.65,1313.53
2016-07-05 19:56:47.08,-534.32,3427.02,1307.96
2016-07-05 19:57:02.69,-533.60,3428.78,1303.58
2016-07-05 19:57:18.28,-536.04,3429.35,1307.29
2016-07-05 19:57:33.88,-537.54,3430.47,1311.01
2016-07-05 19:57:49.48,-536.57,3429.83,1310.57
2016-07-05 19:58:05.09,-537.66,3432.93,1303.63
2016-07-05 19:58:20.69,-536.47,3430.89,1308.26
2016-07-05 19:58:36.30,-536.36,3431.51,1312.33
2016-07-05 19:58:51.90,-532.80,3432.06,1312.44
2016-07-05 19:59:07.50,-531.20,3433.68,1307.35
