Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-21 19:04:10.05,-653.51,3517.07,1382.88
2016-11-21 19:04:25.02,-653.38,3515.55,1382.89
2016-11-21 19:04:40.00,-652.15,3514.78,1383.99
2016-11-21 19:04:54.98,-652.57,3513.74,1381.67
2016-11-21 19:05:09.94,-652.36,3515.16,1381.95
2016-11-21 19:05:24.92,-653.41,3515.70,1381.43
2016-11-21 19:05:39.90,-653.59,3514.50,1381.94
2016-11-21 19:05:54.88,-653.50,3514.45,1378.68
2016-11-21 19:06:09.84,-652.75,3515.02,1380.81
2016-11-21 19:06:24.82,-655.72,3513.01,1380.94
2016-11-21 19:06:39.80,-653.18,3515.33,1384.78
2016-11-21 19:06:54.77,-653.33,3515.51,1378.08
2016-11-21 19:07:09.75,-652.75,3515.86,1383.63
2016-11-21 19:07:24.71,-654.73,3514.48,1381.27
2016-11-21 19:07:39.69,-654.72,3515.83,1382.93
2016-11-21 19:07:54.67,-652.96,3512.49,1384.89
2016-11-21 19:08:09.65,-652.89,3515.54,1383.79
2016-11-21 19:08:24.63,-651.42,3515.41,1383.03
2016-11-21 19:08:39.59,-654.38,3514.75,1380.89
2016-11-21 19:08:54.57,-655.18,3515.15,1381.88
2016-11-21 19:09:09.54,-653.13,3515.50,1378.30
2016-11-21 19:09:24.52,-654.39,3514.72,1378.57
2016-11-21 19:09:39.50,-658.49,3512.90,1376.66
2016-11-21 19:09:54.48,-655.65,3512.41,1380.03
2016-11-21 19:10:09.46,-655.87,3512.47,1380.65
2016-11-21 19:10:24.42,-655.07,3513.75,1383.42
2016-11-21 19:10:39.40,-652.21,3513.99,1385.69
2016-11-21 19:10:54.38,-654.04,3515.56,1385.22
2016-11-21 19:11:09.35,-653.73,3514.39,1385.96
2016-11-21 19:11:24.33,-652.58,3515.49,1383.51
2016-11-21 19:11:39.31,-654.61,3515.83,1386.31
2016-11-21 19:11:54.27,-652.02,3516.34,1387.41
2016-11-21 19:12:09.25,-653.56,3515.03,1386.26
2016-11-21 19:12:24.23,-653.90,3515.52,1383.61
2016-11-21 19:12:39.21,-654.98,3515.14,1379.93
2016-11-21 19:12:54.17,-655.50,3516.16,1382.32
2016-11-21 19:13:09.15,-653.25,3515.39,1384.63
2016-11-21 19:13:24.13,-655.18,3513.63,1385.51
2016-11-21 19:13:39.10,-652.44,3515.10,1382.55
2016-11-21 19:13:54.07,-651.44,3516.11,1382.62
2016-11-21 19:14:09.04,-649.45,3516.64,1384.22
2016-11-21 19:14:24.02,-650.35,3517.05,1383.57
2016-11-21 19:14:39.00,-651.26,3515.53,1379.36
2016-11-21 19:14:53.96,-651.67,3516.93,1380.13
2016-11-21 19:15:08.94,-652.04,3516.05,1381.07
2016-11-21 19:15:23.92,-650.54,3516.95,1381.45
2016-11-21 19:15:38.90,-650.74,3517.56,1381.20
2016-11-21 19:15:53.87,-650.28,3516.01,1381.15
2016-11-21 19:16:08.84,-649.66,3517.81,1378.37
2016-11-21 19:16:23.81,-649.38,3515.48,1376.48
2016-11-21 19:16:38.79,-649.80,3519.37,1376.49
2016-11-21 19:16:53.77,-649.35,3517.98,1371.38
2016-11-21 19:17:08.75,-650.93,3516.96,1373.40
2016-11-21 19:17:23.73,-648.87,3516.91,1373.48
2016-11-21 19:17:38.69,-647.56,3517.18,1371.39
2016-11-21 19:17:53.67,-647.63,3518.01,1372.55
2016-11-21 19:18:08.65,-647.11,3521.22,1377.04
2016-11-21 19:18:23.62,-648.04,3521.08,1376.65
2016-11-21 19:18:38.59,-645.51,3518.51,1377.51
2016-11-21 19:18:53.56,-644.67,3518.77,1377.26
2016-11-21 19:19:08.54,-644.10,3518.33,1380.64
2016-11-21 19:19:23.52,-643.04,3518.53,1378.31
2016-11-21 19:19:38.50,-642.55,3519.16,1382.39
2016-11-21 19:19:53.46,-644.82,3519.44,1382.41
2016-11-21 19:20:08.44,-644.84,3517.93,1380.15
2016-11-21 19:20:23.42,-643.07,3518.35,1379.14
2016-11-21 19:20:38.39,-642.96,3518.42,1378.89
2016-11-21 19:20:53.37,-641.52,3516.06,1380.52
2016-11-21 19:21:08.34,-642.06,3516.68,1380.49
2016-11-21 19:21:23.31,-644.01,3515.46,1381.61
2016-11-21 19:21:38.29,-642.45,3514.88,1384.10
2016-11-21 19:21:53.27,-643.66,3515.51,1383.46
2016-11-21 19:22:08.25,-642.67,3514.96,1383.43
2016-11-21 19:22:23.21,-642.88,3516.02,1384.05
2016-11-21 19:22:38.19,-643.80,3515.41,1383.07
2016-11-21 19:22:53.17,-644.57,3514.87,1381.76
2016-11-21 19:23:08.14,-644.10,3512.28,1385.09
2016-11-21 19:23:23.12,-643.50,3511.56,1383.51
2016-11-21 19:23:38.10,-640.87,3511.35,1380.93
2016-11-21 19:23:53.08,-641.61,3511.76,1380.53
2016-11-21 19:24:08.06,-642.85,3512.86,1385.93
2016-11-21 19:24:23.03,-644.73,3514.28,1383.92
2016-11-21 19:24:38.01,-643.47,3515.18,1377.81
2016-11-21 19:24:52.99,-641.43,3514.84,1380.37
2016-11-21 19:25:07.95,-643.52,3515.29,1384.82
2016-11-21 19:25:22.93,-642.72,3512.56,1384.83
2016-11-21 19:25:37.91,-644.14,3514.26,1383.09
2016-11-21 19:25:52.89,-643.37,3514.78,1385.25
2016-11-21 19:26:07.86,-643.37,3514.69,1389.62
2016-11-21 19:26:22.84,-642.67,3514.34,1385.99
2016-11-21 19:26:37.82,-639.67,3514.72,1385.88
2016-11-21 19:26:52.78,-641.76,3513.86,1385.30
2016-11-21 19:27:07.76,-639.87,3512.20,1387.45
2016-11-21 19:27:22.74,-641.28,3513.13,1384.63
2016-11-21 19:27:37.72,-641.99,3511.83,1384.51
2016-11-21 19:27:52.69,-642.15,3512.42,1383.06
2016-11-21 19:28:07.67,-640.70,3513.02,1384.16
2016-11-21 19:28:22.64,-637.90,3513.15,1384.91
2016-11-21 19:28:37.61,-636.66,3513.68,1382.68
2016-11-21 19:28:52.59,-636.39,3514.66,1385.41
2016-11-21 19:29:07.57,-638.42,3513.23,1386.93
2016-11-21 19:29:22.55,-637.45,3513.64,1385.21
2016-11-21 19:29:37.53,-637.34,3513.81,1388.82
2016-11-21 19:29:52.49,-635.36,3514.07,1390.66
2016-11-21 19:30:07.47,-635.36,3512.65,1388.96
2016-11-21 19:30:22.45,-636.32,3514.42,1389.62
2016-11-21 19:30:37.42,-636.01,3513.98,1384.73
2016-11-21 19:30:52.40,-635.41,3512.50,1381.67
2016-11-21 19:31:07.36,-637.35,3512.34,1382.07
2016-11-21 19:31:22.34,-637.97,3513.02,1385.85
2016-11-21 19:31:37.32,-638.42,3514.45,1388.09
2016-11-21 19:31:52.30,-640.05,3514.49,1385.55
2016-11-21 19:32:07.28,-639.67,3513.46,1384.44
2016-11-21 19:32:22.24,-638.57,3512.93,1387.69
2016-11-21 19:32:37.22,-635.35,3513.18,1383.99
2016-11-21 19:32:52.19,-636.73,3514.84,1383.58
2016-11-21 19:33:07.17,-638.95,3516.50,1384.19
2016-11-21 19:33:22.15,-635.97,3515.08,1380.04
2016-11-21 19:33:37.11,-637.47,3514.34,1380.01
2016-11-21 19:33:52.09,-636.79,3515.48,1382.94
2016-11-21 19:34:07.07,-636.70,3515.81,1378.28
2016-11-21 19:34:22.05,-639.23,3516.44,1384.28
2016-11-21 19:34:37.02,-640.46,3515.52,1382.17
2016-11-21 19:34:52.00,-640.59,3515.38,1382.26
2016-11-21 19:35:06.97,-641.32,3516.75,1388.16
2016-11-21 19:35:21.94,-641.34,3515.20,1385.25
2016-11-21 19:35:36.92,-639.53,3515.01,1379.38
2016-11-21 19:35:51.90,-641.23,3514.25,1377.27
2016-11-21 19:36:06.88,-640.79,3516.40,1379.63
2016-11-21 19:36:21.86,-636.49,3515.35,1382.73
2016-11-21 19:36:36.83,-638.62,3515.17,1382.06
2016-11-21 19:36:51.80,-640.63,3515.54,1383.47
2016-11-21 19:37:06.77,-640.32,3515.12,1384.44
2016-11-21 19:37:21.75,-639.64,3516.03,1381.49
2016-11-21 19:37:36.73,-639.14,3516.59,1380.36
2016-11-21 19:37:51.71,-638.98,3514.95,1382.65
2016-11-21 19:38:06.69,-639.60,3515.23,1383.30
2016-11-21 19:38:21.65,-638.61,3515.88,1382.28
2016-11-21 19:38:36.63,-637.09,3515.21,1386.08
2016-11-21 19:38:51.61,-638.53,3515.43,1386.59
2016-11-21 19:39:06.58,-638.63,3517.74,1382.75
2016-11-21 19:39:21.56,-638.19,3516.53,1383.51
2016-11-21 19:39:36.54,-638.95,3514.75,1385.71
2016-11-21 19:39:51.50,-637.63,3513.25,1387.49
2016-11-21 19:40:06.48,-637.23,3514.14,1386.80
2016-11-21 19:40:21.46,-637.74,3513.95,1387.28
2016-11-21 19:40:36.44,-636.23,3514.85,1385.79
2016-11-21 19:40:51.41,-636.96,3514.22,1384.86
2016-11-21 19:41:06.39,-638.42,3515.72,1387.19
2016-11-21 19:41:21.36,-638.86,3514.78,1389.05
2016-11-21 19:41:36.33,-637.87,3513.83,1385.84
2016-11-21 19:41:51.31,-636.48,3513.93,1385.72
2016-11-21 19:42:06.29,-637.35,3514.09,1384.36
2016-11-21 19:42:21.27,-638.35,3515.56,1383.76
2016-11-21 19:42:36.24,-640.43,3515.48,1383.32
2016-11-21 19:42:51.21,-639.25,3514.47,1384.27
2016-11-21 19:43:06.19,-636.77,3514.32,1382.22
2016-11-21 19:43:21.16,-636.69,3514.80,1382.14
2016-11-21 19:43:36.14,-636.90,3515.07,1383.80
2016-11-21 19:43:51.12,-640.70,3514.36,1383.09
2016-11-21 19:44:06.08,-642.73,3514.47,1384.49
2016-11-21 19:44:21.06,-641.81,3514.68,1382.84
2016-11-21 19:44:36.04,-641.25,3514.16,1382.04
2016-11-21 19:44:51.02,-640.66,3514.12,1384.04
2016-11-21 19:45:05.99,-641.94,3512.83,1380.07
2016-11-21 19:45:20.97,-640.14,3514.56,1380.10
2016-11-21 19:45:35.94,-642.05,3515.62,1383.46
2016-11-21 19:45:50.91,-640.85,3513.68,1385.27
2016-11-21 19:46:05.89,-641.51,3514.81,1386.31
2016-11-21 19:46:20.87,-640.83,3513.96,1387.87
2016-11-21 19:46:35.85,-641.87,3515.03,1386.67
2016-11-21 19:46:50.83,-641.31,3513.01,1384.46
2016-11-21 19:47:05.79,-643.58,3513.69,1382.72
2016-11-21 19:47:20.77,-643.59,3514.20,1387.29
2016-11-21 19:47:35.75,-643.36,3513.76,1385.21
2016-11-21 19:47:50.72,-642.61,3512.95,1383.36
2016-11-21 19:48:05.70,-645.74,3513.55,1382.53
2016-11-21 19:48:20.68,-645.70,3513.25,1382.28
2016-11-21 19:48:35.66,-647.12,3512.02,1380.90
2016-11-21 19:48:50.64,-645.74,3514.52,1379.62
2016-11-21 19:49:05.61,-644.23,3514.42,1381.32
2016-11-21 19:49:20.58,-644.96,3514.38,1382.72
2016-11-21 19:49:35.55,-642.86,3514.53,1381.40
2016-11-21 19:49:50.53,-644.37,3512.33,1384.90
2016-11-21 19:50:05.51,-647.08,3514.67,1380.87
2016-11-21 19:50:20.49,-646.78,3513.76,1381.41
2016-11-21 19:50:35.47,-646.35,3514.26,1379.80
2016-11-21 19:50:50.43,-646.50,3514.53,1377.78
2016-11-21 19:51:05.41,-644.66,3513.99,1377.93
2016-11-21 19:51:20.39,-644.01,3513.85,1381.89
2016-11-21 19:51:35.36,-644.25,3513.05,1382.15
2016-11-21 19:51:50.34,-643.08,3512.21,1380.44
2016-11-21 19:52:05.32,-644.11,3512.38,1381.87
2016-11-21 19:52:20.30,-644.41,3513.26,1381.74
2016-11-21 19:52:35.26,-643.54,3512.35,1380.52
2016-11-21 19:52:50.24,-643.08,3511.84,1382.75
2016-11-21 19:53:05.22,-644.46,3510.27,1386.61
2016-11-21 19:53:20.19,-645.79,3511.65,1383.99
2016-11-21 19:53:35.17,-643.29,3511.68,1381.60
2016-11-21 19:53:50.15,-643.41,3510.88,1382.29
2016-11-21 19:54:05.13,-644.77,3511.58,1384.64
2016-11-21 19:54:20.09,-644.06,3509.41,1384.58
2016-11-21 19:54:35.07,-643.45,3508.84,1383.95
2016-11-21 19:54:50.05,-643.52,3509.89,1383.17
2016-11-21 19:55:05.02,-644.63,3508.97,1384.03
2016-11-21 19:55:20.00,-646.46,3506.78,1380.76
2016-11-21 19:55:34.98,-645.51,3510.08,1382.62
2016-11-21 19:55:49.96,-645.10,3510.28,1380.83
2016-11-21 19:56:04.94,-645.70,3510.38,1383.65
2016-11-21 19:56:19.90,-644.52,3511.65,1386.46
2016-11-21 19:56:34.88,-644.17,3513.14,1384.33
2016-11-21 19:56:49.85,-645.88,3511.67,1382.47
2016-11-21 19:57:04.83,-645.52,3512.44,1383.89
2016-11-21 19:57:19.81,-644.74,3513.95,1381.93
2016-11-21 19:57:34.79,-643.17,3512.93,1377.56
2016-11-21 19:57:49.77,-642.89,3511.57,1377.83
2016-11-21 19:58:04.75,-642.97,3511.96,1381.48
2016-11-21 19:58:19.72,-641.79,3511.62,1375.05
2016-11-21 19:58:34.70,-640.97,3509.60,1377.53
2016-11-21 19:58:49.68,-640.36,3510.03,1380.64
2016-11-21 19:59:04.64,-640.80,3511.03,1378.43
2016-11-21 19:59:19.62,-642.88,3510.53,1377.34
2016-11-21 19:59:34.60,-642.57,3512.66,1375.01
2016-11-21 19:59:49.58,-642.28,3511.12,1376.89
2016-11-21 20:00:04.55,-642.73,3510.90,1377.84
2016-11-21 20:00:19.53,-640.50,3512.65,1378.64
2016-11-21 20:00:34.51,-638.10,3512.56,1374.94
2016-11-21 20:00:49.49,-638.65,3513.09,1375.68
2016-11-21 20:01:04.47,-638.07,3512.39,1378.47
2016-11-21 20:01:19.44,-637.73,3512.95,1379.59
2016-11-21 20:01:34.42,-637.62,3514.22,1379.46
2016-11-21 20:01:49.40,-639.21,3514.23,1375.36
2016-11-21 20:02:04.36,-637.06,3514.19,1375.88
2016-11-21 20:02:19.34,-637.66,3514.88,1376.96
2016-11-21 20:02:34.32,-635.69,3513.95,1376.38
2016-11-21 20:02:49.30,-639.34,3514.42,1373.50
2016-11-21 20:03:04.28,-639.85,3511.54,1380.15
2016-11-21 20:03:19.25,-638.11,3512.28,1377.69
2016-11-21 20:03:34.23,-636.33,3513.66,1375.54
2016-11-21 20:03:49.21,-634.76,3514.23,1377.19
2016-11-21 20:04:04.19,-635.72,3516.70,1375.26
2016-11-21 20:04:19.17,-636.15,3514.51,1373.87
2016-11-21 20:04:34.13,-635.98,3513.80,1375.57
2016-11-21 20:04:49.11,-634.79,3513.51,1375.99
2016-11-21 20:05:04.08,-634.72,3514.35,1376.55
2016-11-21 20:05:19.06,-634.25,3513.98,1376.97
2016-11-21 20:05:34.04,-632.33,3515.12,1377.32
2016-11-21 20:05:49.02,-632.46,3515.31,1380.04
2016-11-21 20:06:03.98,-630.07,3511.29,1379.67
2016-11-21 20:06:18.96,-631.37,3514.91,1382.49
2016-11-21 20:06:33.94,-632.56,3514.81,1382.54
2016-11-21 20:06:48.91,-631.38,3515.67,1381.31
2016-11-21 20:07:03.89,-632.21,3516.23,1383.42
2016-11-21 20:07:18.87,-630.13,3515.97,1382.53
2016-11-21 20:07:33.85,-628.10,3513.08,1384.37
2016-11-21 20:07:48.81,-632.66,3514.78,1384.41
2016-11-21 20:08:03.79,-633.68,3515.78,1381.88
2016-11-21 20:08:18.77,-634.73,3515.98,1380.67
2016-11-21 20:08:33.75,-635.40,3514.92,1380.98
2016-11-21 20:08:48.72,-633.33,3514.65,1381.39
2016-11-21 20:09:03.70,-637.15,3516.17,1384.05
2016-11-21 20:09:18.68,-636.11,3516.17,1381.31
2016-11-21 20:09:33.66,-634.60,3514.05,1384.33
2016-11-21 20:09:48.62,-633.60,3516.00,1385.52
2016-11-21 20:10:03.60,-636.13,3517.01,1386.63
2016-11-21 20:10:18.58,-635.15,3517.24,1388.22
2016-11-21 20:10:33.55,-635.06,3515.21,1383.75
2016-11-21 20:10:48.53,-636.97,3515.27,1385.74
2016-11-21 20:11:03.51,-637.59,3514.39,1386.16
2016-11-21 20:11:18.49,-639.68,3515.99,1383.62
2016-11-21 20:11:33.47,-640.67,3515.90,1384.53
2016-11-21 20:11:48.45,-639.96,3512.50,1380.09
2016-11-21 20:12:03.42,-641.52,3513.11,1384.30
2016-11-21 20:12:18.40,-642.03,3513.75,1384.46
2016-11-21 20:12:33.38,-642.19,3513.37,1386.66
2016-11-21 20:12:48.34,-639.52,3516.11,1384.49
2016-11-21 20:13:03.32,-639.91,3513.68,1384.74
2016-11-21 20:13:18.30,-639.54,3512.02,1384.35
2016-11-21 20:13:33.28,-638.82,3511.12,1381.71
2016-11-21 20:13:48.25,-637.26,3512.35,1381.80
2016-11-21 20:14:03.23,-637.26,3512.70,1384.55
2016-11-21 20:14:18.21,-636.58,3511.88,1385.00
2016-11-21 20:14:33.19,-638.48,3512.11,1385.08
2016-11-21 20:14:48.17,-639.12,3512.16,1384.33
2016-11-21 20:15:03.14,-639.41,3512.30,1382.90
2016-11-21 20:15:18.12,-637.28,3512.14,1383.87
2016-11-21 20:15:33.10,-638.58,3511.18,1385.06
2016-11-21 20:15:48.06,-636.03,3511.63,1384.63
2016-11-21 20:16:03.04,-637.26,3512.35,1383.23
2016-11-21 20:16:18.02,-637.43,3512.54,1382.09
2016-11-21 20:16:33.00,-637.08,3511.35,1382.15
2016-11-21 20:16:47.98,-636.79,3512.82,1383.90
2016-11-21 20:17:02.95,-636.45,3513.79,1385.23
2016-11-21 20:17:17.93,-636.87,3509.47,1383.78
2016-11-21 20:17:32.91,-637.78,3509.01,1383.08
2016-11-21 20:17:47.89,-639.36,3510.89,1383.24
2016-11-21 20:18:02.87,-639.90,3510.90,1382.02
2016-11-21 20:18:17.84,-639.92,3512.73,1380.17
2016-11-21 20:18:32.82,-637.79,3511.76,1382.68
2016-11-21 20:18:47.79,-638.59,3511.11,1381.24
2016-11-21 20:19:02.76,-637.94,3512.18,1376.94
2016-11-21 20:19:17.74,-635.10,3511.69,1379.33
2016-11-21 20:19:32.72,-633.94,3510.84,1382.60
2016-11-21 20:19:47.70,-633.93,3510.39,1383.56
2016-11-21 20:20:02.68,-633.88,3512.16,1381.97
2016-11-21 20:20:17.65,-632.25,3511.79,1379.81
2016-11-21 20:20:32.63,-633.62,3510.59,1382.34
2016-11-21 20:20:47.61,-632.36,3507.36,1377.93
2016-11-21 20:21:02.59,-634.80,3509.23,1376.50
2016-11-21 20:21:17.57,-635.38,3509.47,1378.50
2016-11-21 20:21:32.53,-635.65,3511.07,1380.52
2016-11-21 20:21:47.51,-634.08,3511.41,1380.20
2016-11-21 20:22:02.49,-635.49,3509.88,1383.46
2016-11-21 20:22:17.46,-634.08,3509.26,1381.65
2016-11-21 20:22:32.44,-632.56,3506.68,1379.38
2016-11-21 20:22:47.42,-633.56,3507.72,1383.25
2016-11-21 20:23:02.40,-634.15,3507.47,1382.74
2016-11-21 20:23:17.38,-633.34,3509.75,1380.17
2016-11-21 20:23:32.35,-633.18,3510.14,1381.46
2016-11-21 20:23:47.33,-633.26,3508.67,1381.09
2016-11-21 20:24:02.31,-636.62,3508.81,1375.98
2016-11-21 20:24:17.27,-638.99,3509.51,1370.76
2016-11-21 20:24:32.25,-639.12,3511.58,1372.25
2016-11-21 20:24:47.23,-638.93,3512.64,1373.99
2016-11-21 20:25:02.21,-640.04,3511.57,1371.42
2016-11-21 20:25:17.18,-639.46,3509.50,1375.64
2016-11-21 20:25:32.16,-641.29,3508.38,1375.19
2016-11-21 20:25:47.14,-642.49,3509.08,1376.11
2016-11-21 20:26:02.12,-642.25,3508.53,1378.69
2016-11-21 20:26:17.10,-641.32,3507.70,1376.44
2016-11-21 20:26:32.07,-640.36,3508.90,1379.81
2016-11-21 20:26:47.05,-638.79,3506.36,1378.86
2016-11-21 20:27:02.03,-639.41,3507.89,1377.66
2016-11-21 20:27:17.01,-638.38,3509.90,1380.53
2016-11-21 20:27:31.99,-640.33,3509.63,1375.26
2016-11-21 20:27:46.95,-640.87,3510.04,1376.51
2016-11-21 20:28:01.93,-640.44,3509.87,1377.02
2016-11-21 20:28:16.91,-641.01,3510.32,1380.65
2016-11-21 20:28:31.88,-640.37,3510.54,1381.75
2016-11-21 20:28:46.86,-641.38,3510.11,1381.67
2016-11-21 20:29:01.84,-641.08,3508.13,1381.08
2016-11-21 20:29:16.82,-642.20,3509.32,1383.40
2016-11-21 20:29:31.80,-641.19,3507.36,1383.49
2016-11-21 20:29:46.77,-642.58,3509.48,1384.78
2016-11-21 20:30:01.75,-642.88,3508.11,1384.50
2016-11-21 20:30:16.73,-642.01,3508.77,1385.93
2016-11-21 20:30:31.71,-642.95,3506.66,1386.38
2016-11-21 20:30:46.69,-642.17,3507.10,1382.19
2016-11-21 20:31:01.65,-642.61,3507.58,1386.53
2016-11-21 20:31:16.63,-644.26,3504.67,1381.54
2016-11-21 20:31:31.61,-640.87,3508.19,1381.62
2016-11-21 20:31:46.59,-641.28,3509.12,1382.97
2016-11-21 20:32:01.56,-641.76,3511.30,1383.10
2016-11-21 20:32:16.54,-642.74,3508.47,1384.24
2016-11-21 20:32:31.52,-644.94,3508.88,1383.43
2016-11-21 20:32:46.50,-645.22,3508.79,1382.90
2016-11-21 20:33:01.47,-644.78,3507.49,1381.59
2016-11-21 20:33:16.45,-644.93,3508.49,1383.10
2016-11-21 20:33:31.43,-644.79,3508.44,1382.31
2016-11-21 20:33:46.41,-643.06,3508.69,1384.76
2016-11-21 20:34:01.39,-643.83,3508.42,1381.88
2016-11-21 20:34:16.36,-642.93,3508.47,1379.74
2016-11-21 20:34:31.34,-643.85,3508.53,1374.12
2016-11-21 20:34:46.31,-643.92,3510.39,1376.52
2016-11-21 20:35:01.28,-644.18,3513.63,1379.26
2016-11-21 20:35:16.26,-642.30,3512.58,1383.59
2016-11-21 20:35:31.24,-644.60,3512.41,1384.15
2016-11-21 20:35:46.22,-645.80,3510.53,1383.39
2016-11-21 20:36:01.20,-644.47,3510.52,1383.77
2016-11-21 20:36:16.17,-643.76,3510.30,1383.99
2016-11-21 20:36:31.15,-643.74,3509.99,1383.87
2016-11-21 20:36:46.13,-644.32,3510.05,1380.10
2016-11-21 20:37:01.11,-644.11,3510.23,1384.10
2016-11-21 20:37:16.09,-643.76,3508.11,1384.79
2016-11-21 20:37:31.06,-643.83,3507.96,1382.33
2016-11-21 20:37:46.04,-645.62,3507.75,1382.03
2016-11-21 20:38:01.02,-646.43,3508.46,1382.17
2016-11-21 20:38:15.98,-646.32,3507.01,1380.35
2016-11-21 20:38:30.96,-647.77,3506.26,1381.50
2016-11-21 20:38:45.94,-647.30,3507.23,1384.50
2016-11-21 20:39:00.92,-648.63,3506.81,1383.98
2016-11-21 20:39:15.90,-650.30,3507.71,1384.87
2016-11-21 20:39:30.87,-649.40,3509.11,1386.48
2016-11-21 20:39:45.85,-646.66,3509.64,1385.29
2016-11-21 20:40:00.83,-648.47,3508.93,1384.08
2016-11-21 20:40:15.81,-650.80,3508.55,1386.49
2016-11-21 20:40:30.79,-650.36,3509.82,1384.76
2016-11-21 20:40:45.76,-648.18,3509.40,1384.26
2016-11-21 20:41:00.74,-646.25,3507.38,1385.86
2016-11-21 20:41:15.72,-647.30,3507.67,1387.33
2016-11-21 20:41:30.70,-646.44,3507.05,1383.52
2016-11-21 20:41:45.68,-646.68,3509.76,1383.63
2016-11-21 20:42:00.64,-644.99,3510.27,1386.18
2016-11-21 20:42:15.62,-646.89,3510.31,1382.33
2016-11-21 20:42:30.60,-648.21,3505.35,1384.35
2016-11-21 20:42:45.57,-648.94,3506.21,1387.65
2016-11-21 20:43:00.55,-647.67,3508.74,1387.64
2016-11-21 20:43:15.53,-649.84,3508.67,1387.42
2016-11-21 20:43:30.51,-647.79,3508.53,1388.73
2016-11-21 20:43:45.49,-649.93,3508.63,1387.37
2016-11-21 20:44:00.47,-648.80,3508.77,1386.59
2016-11-21 20:44:15.44,-648.43,3508.37,1388.13
2016-11-21 20:44:30.42,-648.96,3506.97,1386.27
2016-11-21 20:44:45.40,-649.10,3508.64,1388.57
2016-11-21 20:45:00.38,-649.41,3510.16,1387.16
2016-11-21 20:45:15.34,-647.63,3510.56,1388.81
2016-11-21 20:45:30.32,-647.44,3510.10,1388.54
2016-11-21 20:45:45.30,-647.73,3510.44,1386.19
2016-11-21 20:46:00.27,-648.90,3511.12,1385.06
2016-11-21 20:46:15.25,-648.54,3510.79,1385.62
2016-11-21 20:46:30.23,-649.90,3510.37,1385.00
2016-11-21 20:46:45.21,-649.94,3510.07,1389.37
2016-11-21 20:47:00.19,-649.39,3509.70,1387.16
2016-11-21 20:47:15.16,-650.64,3509.18,1385.22
2016-11-21 20:47:30.14,-648.87,3508.30,1385.27
2016-11-21 20:47:45.12,-648.74,3508.45,1384.36
2016-11-21 20:48:00.10,-644.61,3507.37,1382.37
2016-11-21 20:48:15.08,-643.78,3508.94,1385.91
2016-11-21 20:48:30.04,-647.87,3510.31,1388.48
2016-11-21 20:48:45.02,-649.62,3510.01,1386.63
2016-11-21 20:49:00.00,-648.92,3509.58,1385.34
2016-11-21 20:49:14.97,-646.31,3508.95,1386.43
2016-11-21 20:49:29.95,-643.85,3509.84,1385.91
2016-11-21 20:49:44.93,-644.90,3507.31,1386.45
2016-11-21 20:49:59.91,-643.54,3509.00,1386.29
2016-11-21 20:50:14.89,-645.05,3507.58,1387.71
2016-11-21 20:50:29.86,-647.50,3509.48,1386.30
2016-11-21 20:50:44.84,-647.52,3508.98,1385.03
2016-11-21 20:50:59.82,-647.14,3508.09,1382.52
2016-11-21 20:51:14.80,-648.51,3506.95,1383.00
2016-11-21 20:51:29.76,-648.15,3509.60,1379.97
2016-11-21 20:51:44.74,-647.43,3510.07,1379.18
2016-11-21 20:51:59.72,-648.73,3510.89,1377.56
2016-11-21 20:52:14.70,-646.58,3509.68,1380.22
2016-11-21 20:52:29.67,-644.01,3508.46,1381.12
2016-11-21 20:52:44.65,-647.12,3507.29,1383.31
2016-11-21 20:52:59.63,-645.23,3508.24,1383.63
2016-11-21 20:53:14.61,-644.33,3509.09,1382.95
2016-11-21 20:53:29.59,-643.49,3508.70,1385.63
2016-11-21 20:53:44.56,-641.39,3509.28,1388.96
2016-11-21 20:53:59.54,-643.25,3510.66,1386.44
2016-11-21 20:54:14.52,-644.89,3511.85,1387.19
2016-11-21 20:54:29.50,-643.67,3512.29,1387.17
2016-11-21 20:54:44.46,-645.90,3512.23,1383.31
2016-11-21 20:54:59.44,-643.75,3512.28,1386.90
2016-11-21 20:55:14.42,-646.47,3512.61,1386.51
2016-11-21 20:55:29.40,-643.98,3512.91,1385.08
2016-11-21 20:55:44.37,-645.58,3512.03,1382.83
2016-11-21 20:55:59.35,-643.26,3511.51,1382.51
2016-11-21 20:56:14.33,-642.94,3509.52,1387.96
2016-11-21 20:56:29.31,-642.38,3510.86,1385.42
2016-11-21 20:56:44.29,-639.95,3509.01,1386.85
2016-11-21 20:56:59.26,-642.38,3506.44,1385.33
2016-11-21 20:57:14.24,-642.56,3508.95,1385.57
2016-11-21 20:57:29.22,-642.15,3511.79,1383.14
2016-11-21 20:57:44.18,-638.57,3513.97,1387.22
2016-11-21 20:57:59.16,-639.19,3512.42,1387.86
2016-11-21 20:58:14.14,-638.42,3510.75,1390.83
2016-11-21 20:58:29.12,-637.98,3510.77,1393.69
2016-11-21 20:58:44.10,-637.00,3511.70,1393.13
2016-11-21 20:58:59.07,-639.08,3510.59,1390.49
2016-11-21 20:59:14.05,-637.46,3510.71,1390.09
2016-11-21 20:59:29.03,-636.51,3511.23,1389.17
2016-11-21 20:59:44.01,-635.16,3509.42,1389.94
2016-11-21 20:59:58.99,-635.47,3510.26,1389.47
