Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-05 19:58:18.49,-325.03,3512.78,1415.41
2016-12-05 19:58:33.46,-324.68,3509.69,1413.64
2016-12-05 19:58:48.44,-321.58,3513.24,1417.56
2016-12-05 19:59:03.42,-322.17,3512.58,1419.12
2016-12-05 19:59:18.39,-323.19,3510.40,1419.19
2016-12-05 19:59:33.37,-323.81,3512.89,1416.46
2016-12-05 19:59:48.35,-321.66,3509.72,1417.23
2016-12-05 20:00:03.34,-321.38,3514.68,1418.56
2016-12-05 20:00:18.30,-321.81,3514.16,1416.70
2016-12-05 20:00:33.29,-320.43,3511.00,1413.28
2016-12-05 20:00:48.27,-320.59,3511.78,1416.22
2016-12-05 20:01:03.25,-320.41,3513.59,1414.14
2016-12-05 20:01:18.22,-321.12,3512.62,1417.22
2016-12-05 20:01:33.20,-319.12,3513.20,1417.21
2016-12-05 20:01:48.18,-318.69,3511.13,1415.74
2016-12-05 20:02:03.15,-318.17,3510.98,1414.22
2016-12-05 20:02:18.13,-320.10,3512.00,1416.33
2016-12-05 20:02:33.11,-319.25,3513.61,1419.24
2016-12-05 20:02:48.09,-321.82,3514.57,1417.54
2016-12-05 20:03:03.06,-319.58,3512.80,1418.35
2016-12-05 20:03:18.04,-323.29,3510.03,1417.37
2016-12-05 20:03:33.03,-322.14,3509.55,1414.83
2016-12-05 20:03:47.99,-321.22,3510.61,1416.06
2016-12-05 20:04:02.98,-321.15,3511.47,1419.68
2016-12-05 20:04:17.96,-320.69,3510.67,1419.48
2016-12-05 20:04:32.94,-321.45,3509.30,1421.64
2016-12-05 20:04:47.91,-323.39,3509.34,1415.77
2016-12-05 20:05:02.89,-322.69,3510.98,1415.04
2016-12-05 20:05:17.87,-322.77,3509.30,1417.49
2016-12-05 20:05:32.84,-323.04,3509.44,1417.94
2016-12-05 20:05:47.82,-324.45,3507.22,1417.49
2016-12-05 20:06:02.80,-325.45,3507.91,1414.96
2016-12-05 20:06:17.78,-324.64,3508.65,1415.62
2016-12-05 20:06:32.75,-326.34,3509.64,1413.81
2016-12-05 20:06:47.73,-324.83,3507.98,1412.94
2016-12-05 20:07:02.72,-327.10,3508.46,1415.68
2016-12-05 20:07:17.68,-325.70,3509.41,1414.34
2016-12-05 20:07:32.67,-325.82,3507.97,1418.61
2016-12-05 20:07:47.65,-325.89,3508.53,1417.28
2016-12-05 20:08:02.62,-325.98,3510.58,1415.66
2016-12-05 20:08:17.60,-325.78,3510.93,1419.00
2016-12-05 20:08:32.58,-323.76,3508.92,1418.93
2016-12-05 20:08:47.55,-324.79,3509.53,1420.17
2016-12-05 20:09:02.53,-326.03,3508.51,1420.30
2016-12-05 20:09:17.51,-328.11,3509.64,1419.15
2016-12-05 20:09:32.49,-325.95,3509.47,1420.34
2016-12-05 20:09:47.46,-326.01,3511.38,1421.09
2016-12-05 20:10:02.44,-325.97,3510.70,1420.50
2016-12-05 20:10:17.43,-326.88,3511.21,1420.59
2016-12-05 20:10:32.39,-326.96,3511.46,1421.50
2016-12-05 20:10:47.38,-326.37,3510.97,1419.62
2016-12-05 20:11:02.36,-327.48,3512.14,1419.48
2016-12-05 20:11:17.32,-327.99,3513.25,1419.39
2016-12-05 20:11:32.31,-329.19,3513.79,1416.47
2016-12-05 20:11:47.29,-328.81,3514.40,1420.69
2016-12-05 20:12:02.27,-328.23,3513.69,1420.55
2016-12-05 20:12:17.24,-326.89,3513.99,1422.91
2016-12-05 20:12:32.22,-326.95,3511.99,1422.08
2016-12-05 20:12:47.20,-327.01,3511.41,1424.62
2016-12-05 20:13:02.17,-325.79,3512.96,1421.77
2016-12-05 20:13:17.15,-326.52,3511.37,1421.13
2016-12-05 20:13:32.13,-323.20,3510.27,1422.29
2016-12-05 20:13:47.10,-320.67,3509.72,1422.02
2016-12-05 20:14:02.08,-320.63,3507.66,1417.99
2016-12-05 20:14:17.06,-319.21,3509.16,1417.88
2016-12-05 20:14:32.05,-319.91,3510.13,1418.56
2016-12-05 20:14:47.01,-321.65,3511.30,1417.27
2016-12-05 20:15:02.00,-326.23,3510.79,1418.51
2016-12-05 20:15:16.98,-325.05,3511.79,1417.01
2016-12-05 20:15:31.95,-324.30,3509.50,1419.17
2016-12-05 20:15:46.93,-322.98,3511.34,1419.05
2016-12-05 20:16:01.91,-324.50,3511.24,1415.58
2016-12-05 20:16:16.89,-327.64,3511.63,1414.15
2016-12-05 20:16:31.86,-327.38,3511.83,1416.49
2016-12-05 20:16:46.84,-328.56,3513.77,1415.89
2016-12-05 20:17:01.82,-327.17,3514.12,1414.02
2016-12-05 20:17:16.79,-325.55,3512.20,1416.04
2016-12-05 20:17:31.77,-328.74,3510.54,1418.64
2016-12-05 20:17:46.75,-326.73,3510.90,1419.25
2016-12-05 20:18:01.74,-327.07,3509.53,1419.86
2016-12-05 20:18:16.70,-328.25,3512.08,1419.15
2016-12-05 20:18:31.69,-327.75,3511.41,1421.75
2016-12-05 20:18:46.67,-326.57,3511.89,1421.63
2016-12-05 20:19:01.64,-328.06,3512.12,1419.09
2016-12-05 20:19:16.62,-328.21,3509.22,1418.61
2016-12-05 20:19:31.60,-325.98,3510.42,1421.08
2016-12-05 20:19:46.58,-326.66,3509.60,1420.63
2016-12-05 20:20:01.55,-325.97,3507.14,1418.35
2016-12-05 20:20:16.53,-326.00,3508.07,1417.30
2016-12-05 20:20:31.51,-325.67,3508.29,1420.93
2016-12-05 20:20:46.48,-324.94,3510.66,1421.51
2016-12-05 20:21:01.46,-322.63,3508.58,1420.55
2016-12-05 20:21:16.45,-321.97,3509.41,1422.01
2016-12-05 20:21:31.43,-321.51,3506.94,1418.17
2016-12-05 20:21:46.40,-320.43,3507.32,1419.85
2016-12-05 20:22:01.38,-320.10,3505.37,1421.18
2016-12-05 20:22:16.36,-322.49,3505.19,1419.93
2016-12-05 20:22:31.33,-324.12,3506.66,1421.55
2016-12-05 20:22:46.31,-322.99,3505.98,1425.23
2016-12-05 20:23:01.29,-322.99,3506.94,1421.78
2016-12-05 20:23:16.27,-323.77,3508.87,1421.53
2016-12-05 20:23:31.24,-319.49,3506.84,1421.78
2016-12-05 20:23:46.22,-324.41,3507.73,1420.58
2016-12-05 20:24:01.20,-321.50,3511.44,1419.81
2016-12-05 20:24:16.17,-322.78,3509.96,1423.19
2016-12-05 20:24:31.15,-323.26,3509.15,1422.27
2016-12-05 20:24:46.14,-324.37,3511.13,1422.52
2016-12-05 20:25:01.10,-325.06,3509.07,1421.01
2016-12-05 20:25:16.09,-325.92,3511.85,1419.34
2016-12-05 20:25:31.07,-325.06,3510.46,1422.15
2016-12-05 20:25:46.05,-323.23,3511.81,1421.53
2016-12-05 20:26:01.02,-323.89,3512.09,1422.27
2016-12-05 20:26:16.00,-324.45,3511.47,1424.93
2016-12-05 20:26:30.98,-326.49,3512.81,1426.47
2016-12-05 20:26:45.96,-324.79,3512.20,1425.27
2016-12-05 20:27:00.93,-325.89,3510.43,1423.94
2016-12-05 20:27:15.91,-326.77,3510.29,1426.68
2016-12-05 20:27:30.89,-325.58,3508.86,1422.47
2016-12-05 20:27:45.86,-326.75,3510.42,1423.96
2016-12-05 20:28:00.84,-327.69,3513.49,1422.56
2016-12-05 20:28:15.83,-329.48,3511.76,1423.58
2016-12-05 20:28:30.81,-327.55,3510.30,1420.88
2016-12-05 20:28:45.78,-326.09,3509.04,1417.05
2016-12-05 20:29:00.76,-327.16,3508.21,1418.64
2016-12-05 20:29:15.74,-328.54,3509.48,1419.97
2016-12-05 20:29:30.71,-325.97,3509.08,1420.93
2016-12-05 20:29:45.69,-327.50,3510.07,1426.41
2016-12-05 20:30:00.67,-327.37,3508.76,1423.51
2016-12-05 20:30:15.64,-327.33,3510.65,1425.89
2016-12-05 20:30:30.62,-325.49,3509.49,1424.17
2016-12-05 20:30:45.60,-324.15,3510.77,1427.13
2016-12-05 20:31:00.57,-323.19,3510.24,1428.22
2016-12-05 20:31:15.55,-325.52,3509.50,1428.22
2016-12-05 20:31:30.54,-323.87,3510.47,1429.52
2016-12-05 20:31:45.52,-325.47,3511.70,1429.97
2016-12-05 20:32:00.48,-323.84,3514.43,1428.27
2016-12-05 20:32:15.47,-324.88,3512.28,1426.06
2016-12-05 20:32:30.45,-325.96,3511.60,1424.89
2016-12-05 20:32:45.42,-326.43,3511.72,1427.24
2016-12-05 20:33:00.40,-324.70,3512.54,1423.59
2016-12-05 20:33:15.38,-325.36,3513.63,1426.67
2016-12-05 20:33:30.36,-325.26,3511.51,1429.33
2016-12-05 20:33:45.33,-322.72,3511.05,1428.16
2016-12-05 20:34:00.31,-325.14,3509.77,1428.75
2016-12-05 20:34:15.29,-327.33,3510.96,1429.09
2016-12-05 20:34:30.26,-327.02,3511.36,1429.19
2016-12-05 20:34:45.24,-326.51,3510.51,1429.88
2016-12-05 20:35:00.23,-329.38,3510.01,1425.52
2016-12-05 20:35:15.21,-327.28,3509.20,1424.61
2016-12-05 20:35:30.18,-326.93,3508.59,1422.78
2016-12-05 20:35:45.16,-327.94,3511.68,1424.08
2016-12-05 20:36:00.14,-330.05,3510.36,1424.37
2016-12-05 20:36:15.11,-328.06,3509.93,1423.12
2016-12-05 20:36:30.09,-326.32,3510.62,1421.49
2016-12-05 20:36:45.07,-328.01,3511.85,1419.91
2016-12-05 20:37:00.05,-327.58,3512.17,1418.77
2016-12-05 20:37:15.02,-327.41,3511.03,1416.01
2016-12-05 20:37:30.00,-328.81,3509.82,1417.57
2016-12-05 20:37:44.99,-329.35,3510.55,1422.75
2016-12-05 20:37:59.95,-328.46,3511.69,1422.37
2016-12-05 20:38:14.94,-328.21,3511.43,1422.30
2016-12-05 20:38:29.92,-331.94,3512.06,1420.92
2016-12-05 20:38:44.90,-331.66,3511.21,1421.10
2016-12-05 20:38:59.87,-329.37,3512.55,1419.29
2016-12-05 20:39:14.85,-329.24,3512.03,1421.59
2016-12-05 20:39:29.83,-328.62,3508.18,1424.60
2016-12-05 20:39:44.80,-327.80,3509.12,1422.83
2016-12-05 20:39:59.78,-327.29,3510.21,1421.58
2016-12-05 20:40:14.76,-330.78,3512.46,1425.22
2016-12-05 20:40:29.74,-328.17,3510.80,1423.47
2016-12-05 20:40:44.71,-326.45,3511.35,1425.14
2016-12-05 20:40:59.69,-326.53,3511.70,1422.28
2016-12-05 20:41:14.68,-326.58,3511.10,1420.55
2016-12-05 20:41:29.64,-328.21,3511.72,1420.31
2016-12-05 20:41:44.63,-328.91,3510.10,1419.77
2016-12-05 20:41:59.61,-329.41,3510.73,1418.89
2016-12-05 20:42:14.59,-331.36,3511.23,1422.60
2016-12-05 20:42:29.56,-328.77,3511.42,1420.28
2016-12-05 20:42:44.54,-329.11,3510.57,1418.60
2016-12-05 20:42:59.52,-330.39,3511.87,1418.62
2016-12-05 20:43:14.50,-330.48,3512.43,1425.15
2016-12-05 20:43:29.47,-329.48,3512.15,1420.47
2016-12-05 20:43:44.45,-328.97,3515.08,1419.13
2016-12-05 20:43:59.44,-330.84,3517.40,1419.07
2016-12-05 20:44:14.40,-330.96,3515.31,1417.39
2016-12-05 20:44:29.39,-334.34,3514.42,1421.01
2016-12-05 20:44:44.37,-334.26,3515.11,1420.79
2016-12-05 20:44:59.33,-333.25,3513.61,1418.95
2016-12-05 20:45:14.32,-331.92,3512.12,1420.65
2016-12-05 20:45:29.30,-331.41,3510.75,1423.19
2016-12-05 20:45:44.27,-331.95,3509.77,1423.31
2016-12-05 20:45:59.25,-333.82,3510.75,1419.33
2016-12-05 20:46:14.23,-330.26,3511.96,1420.37
2016-12-05 20:46:29.20,-330.47,3509.22,1424.11
2016-12-05 20:46:44.18,-330.24,3509.40,1422.35
2016-12-05 20:46:59.16,-331.55,3510.76,1419.29
2016-12-05 20:47:14.14,-329.78,3511.75,1419.57
2016-12-05 20:47:29.11,-329.78,3512.24,1426.34
2016-12-05 20:47:44.09,-329.03,3513.22,1422.32
2016-12-05 20:47:59.08,-332.79,3512.36,1421.42
2016-12-05 20:48:14.04,-331.90,3514.18,1420.19
2016-12-05 20:48:29.03,-331.08,3513.09,1421.73
2016-12-05 20:48:44.01,-330.02,3512.40,1420.73
2016-12-05 20:48:58.99,-330.11,3512.76,1420.22
2016-12-05 20:49:13.96,-329.27,3514.83,1420.98
2016-12-05 20:49:28.94,-330.64,3513.80,1419.97
2016-12-05 20:49:43.92,-334.37,3512.87,1419.92
2016-12-05 20:49:58.89,-331.90,3512.18,1418.93
2016-12-05 20:50:13.87,-330.50,3511.91,1420.42
2016-12-05 20:50:28.85,-332.52,3510.94,1421.21
2016-12-05 20:50:43.83,-331.89,3512.09,1419.38
2016-12-05 20:50:58.80,-332.58,3511.59,1416.40
2016-12-05 20:51:13.78,-331.64,3512.83,1418.82
2016-12-05 20:51:28.77,-335.89,3513.29,1417.78
2016-12-05 20:51:43.73,-335.51,3513.77,1416.20
2016-12-05 20:51:58.72,-336.97,3516.06,1415.84
2016-12-05 20:52:13.70,-334.49,3515.19,1417.33
2016-12-05 20:52:28.68,-336.12,3516.20,1413.52
2016-12-05 20:52:43.65,-335.15,3515.82,1413.67
2016-12-05 20:52:58.63,-334.22,3514.38,1417.01
2016-12-05 20:53:13.61,-336.77,3515.65,1414.69
2016-12-05 20:53:28.58,-336.53,3517.39,1417.78
2016-12-05 20:53:43.56,-336.34,3515.65,1416.30
2016-12-05 20:53:58.54,-335.32,3515.65,1414.90
2016-12-05 20:54:13.52,-337.35,3514.45,1414.80
2016-12-05 20:54:28.49,-337.04,3514.07,1415.44
2016-12-05 20:54:43.47,-337.86,3515.44,1416.29
2016-12-05 20:54:58.46,-335.94,3514.54,1417.04
2016-12-05 20:55:13.44,-336.78,3513.24,1418.11
2016-12-05 20:55:28.41,-336.24,3513.90,1418.70
2016-12-05 20:55:43.39,-334.17,3512.68,1418.70
2016-12-05 20:55:58.37,-334.95,3513.09,1419.74
2016-12-05 20:56:13.34,-333.98,3512.52,1421.06
2016-12-05 20:56:28.32,-333.92,3511.68,1417.94
2016-12-05 20:56:43.30,-332.07,3513.37,1421.59
2016-12-05 20:56:58.27,-333.48,3513.96,1421.19
2016-12-05 20:57:13.25,-336.67,3512.69,1421.44
2016-12-05 20:57:28.23,-335.44,3512.67,1420.28
2016-12-05 20:57:43.21,-334.08,3513.24,1420.17
2016-12-05 20:57:58.18,-334.57,3512.50,1422.69
2016-12-05 20:58:13.16,-339.06,3513.07,1422.18
2016-12-05 20:58:28.15,-336.64,3512.71,1420.52
2016-12-05 20:58:43.11,-338.17,3513.86,1419.67
2016-12-05 20:58:58.10,-338.54,3514.95,1419.00
2016-12-05 20:59:13.08,-338.80,3515.25,1417.97
2016-12-05 20:59:28.05,-337.54,3515.64,1415.98
2016-12-05 20:59:43.03,-335.00,3517.12,1418.68
2016-12-05 20:59:58.01,-336.39,3515.30,1420.67
2016-12-05 21:00:12.99,-334.52,3513.82,1419.96
2016-12-05 21:00:27.96,-332.83,3513.27,1416.90
2016-12-05 21:00:42.94,-332.99,3513.97,1419.30
2016-12-05 21:00:57.92,-332.80,3511.73,1418.02
2016-12-05 21:01:12.89,-332.00,3512.96,1417.89
2016-12-05 21:01:27.87,-332.97,3513.65,1418.46
2016-12-05 21:01:42.85,-334.94,3516.02,1419.60
2016-12-05 21:01:57.84,-334.26,3518.41,1418.94
2016-12-05 21:02:12.80,-334.35,3517.89,1419.79
2016-12-05 21:02:27.79,-335.66,3514.15,1417.44
2016-12-05 21:02:42.77,-330.61,3513.92,1419.42
2016-12-05 21:02:57.74,-333.13,3514.17,1418.22
2016-12-05 21:03:12.72,-335.72,3514.60,1418.09
2016-12-05 21:03:27.70,-334.73,3513.97,1416.77
2016-12-05 21:03:42.68,-333.63,3515.30,1413.72
2016-12-05 21:03:57.65,-332.26,3514.78,1418.42
2016-12-05 21:04:12.63,-331.92,3513.98,1418.81
2016-12-05 21:04:27.61,-335.04,3515.05,1419.87
2016-12-05 21:04:42.58,-335.50,3515.06,1420.31
2016-12-05 21:04:57.56,-336.46,3516.01,1420.52
2016-12-05 21:05:12.55,-339.62,3515.91,1423.16
2016-12-05 21:05:27.53,-339.77,3516.64,1423.62
2016-12-05 21:05:42.50,-341.60,3515.79,1420.12
2016-12-05 21:05:57.48,-342.43,3515.57,1418.69
2016-12-05 21:06:12.46,-339.66,3516.67,1419.11
2016-12-05 21:06:27.43,-339.59,3515.80,1420.09
2016-12-05 21:06:42.41,-341.20,3517.21,1417.57
2016-12-05 21:06:57.39,-341.51,3516.37,1417.68
2016-12-05 21:07:12.37,-340.30,3516.14,1418.55
2016-12-05 21:07:27.34,-340.14,3516.06,1420.44
2016-12-05 21:07:42.32,-339.61,3513.82,1418.63
2016-12-05 21:07:57.30,-339.00,3514.98,1424.55
2016-12-05 21:08:12.29,-339.03,3515.37,1425.05
2016-12-05 21:08:27.25,-338.55,3515.34,1426.58
2016-12-05 21:08:42.24,-338.27,3516.93,1426.57
2016-12-05 21:08:57.22,-337.37,3517.23,1424.17
2016-12-05 21:09:12.19,-338.48,3517.06,1427.33
2016-12-05 21:09:27.17,-337.92,3516.83,1424.04
2016-12-05 21:09:42.15,-338.65,3515.86,1422.05
2016-12-05 21:09:57.13,-339.65,3517.50,1423.16
2016-12-05 21:10:12.10,-339.66,3518.43,1420.23
2016-12-05 21:10:27.08,-339.79,3517.44,1417.99
2016-12-05 21:10:42.06,-339.63,3518.46,1420.14
2016-12-05 21:10:57.05,-337.95,3517.57,1418.65
2016-12-05 21:11:12.01,-340.75,3514.96,1422.65
2016-12-05 21:11:27.00,-339.50,3515.35,1418.01
2016-12-05 21:11:41.98,-342.18,3516.64,1418.18
2016-12-05 21:11:56.94,-341.18,3516.06,1423.91
2016-12-05 21:12:11.93,-337.47,3514.88,1421.78
2016-12-05 21:12:26.91,-341.45,3514.72,1420.18
2016-12-05 21:12:41.88,-339.96,3512.87,1420.92
2016-12-05 21:12:56.86,-338.94,3515.28,1422.85
2016-12-05 21:13:11.84,-339.66,3516.70,1421.49
2016-12-05 21:13:26.82,-339.89,3516.25,1422.56
2016-12-05 21:13:41.79,-341.51,3515.41,1420.37
2016-12-05 21:13:56.77,-340.00,3514.98,1419.08
2016-12-05 21:14:11.75,-341.28,3514.90,1421.36
2016-12-05 21:14:26.72,-342.14,3515.09,1425.03
2016-12-05 21:14:41.70,-342.84,3515.28,1423.01
2016-12-05 21:14:56.69,-341.88,3514.48,1423.85
2016-12-05 21:15:11.67,-342.16,3515.11,1423.90
2016-12-05 21:15:26.63,-341.38,3515.98,1423.30
2016-12-05 21:15:41.62,-343.54,3514.90,1426.71
2016-12-05 21:15:56.60,-342.28,3513.88,1426.89
2016-12-05 21:16:11.57,-343.10,3515.72,1424.40
2016-12-05 21:16:26.55,-343.36,3517.47,1422.40
2016-12-05 21:16:41.53,-344.81,3515.77,1422.16
2016-12-05 21:16:56.50,-338.97,3514.65,1422.08
2016-12-05 21:17:11.48,-340.87,3515.29,1421.39
2016-12-05 21:17:26.46,-341.66,3515.44,1419.92
2016-12-05 21:17:41.44,-340.27,3514.67,1420.44
2016-12-05 21:17:56.41,-342.18,3516.40,1419.99
2016-12-05 21:18:11.39,-341.90,3514.14,1419.95
2016-12-05 21:18:26.38,-341.75,3514.76,1421.34
2016-12-05 21:18:41.36,-342.41,3515.39,1421.11
2016-12-05 21:18:56.32,-343.65,3514.02,1419.32
2016-12-05 21:19:11.31,-342.46,3515.19,1418.20
2016-12-05 21:19:26.29,-343.15,3514.97,1419.55
2016-12-05 21:19:41.27,-342.50,3513.79,1419.21
2016-12-05 21:19:56.24,-341.30,3514.11,1421.37
2016-12-05 21:20:11.22,-340.55,3512.82,1421.27
2016-12-05 21:20:26.20,-339.68,3511.89,1420.63
2016-12-05 21:20:41.17,-341.09,3512.24,1419.32
2016-12-05 21:20:56.15,-339.44,3512.51,1418.57
2016-12-05 21:21:11.13,-339.76,3512.06,1420.06
2016-12-05 21:21:26.10,-340.63,3512.76,1423.05
2016-12-05 21:21:41.08,-340.60,3514.27,1421.05
2016-12-05 21:21:56.07,-338.22,3514.66,1421.25
2016-12-05 21:22:11.05,-339.39,3514.25,1423.01
2016-12-05 21:22:26.02,-339.11,3514.84,1422.35
2016-12-05 21:22:41.00,-338.22,3514.65,1421.17
2016-12-05 21:22:55.98,-339.26,3514.17,1422.15
2016-12-05 21:23:10.95,-340.92,3513.45,1422.80
2016-12-05 21:23:25.93,-341.21,3514.07,1422.33
2016-12-05 21:23:40.91,-339.90,3514.22,1424.62
2016-12-05 21:23:55.89,-341.53,3516.06,1424.06
2016-12-05 21:24:10.86,-340.17,3514.49,1429.22
2016-12-05 21:24:25.84,-341.25,3514.03,1424.88
2016-12-05 21:24:40.83,-341.65,3514.17,1420.98
2016-12-05 21:24:55.79,-341.59,3515.13,1420.87
2016-12-05 21:25:10.78,-342.01,3516.91,1419.08
2016-12-05 21:25:25.76,-340.27,3515.64,1416.09
2016-12-05 21:25:40.72,-341.82,3516.04,1420.30
2016-12-05 21:25:55.71,-342.95,3517.72,1423.21
2016-12-05 21:26:10.69,-342.43,3515.81,1424.22
2016-12-05 21:26:25.67,-345.26,3513.80,1421.36
2016-12-05 21:26:40.64,-343.97,3514.87,1420.85
2016-12-05 21:26:55.62,-342.76,3515.61,1421.42
2016-12-05 21:27:10.60,-341.85,3512.95,1419.30
2016-12-05 21:27:25.57,-345.02,3513.70,1419.46
2016-12-05 21:27:40.55,-346.41,3515.75,1419.55
2016-12-05 21:27:55.54,-344.65,3513.30,1419.58
2016-12-05 21:28:10.52,-342.99,3515.06,1424.74
2016-12-05 21:28:25.48,-344.16,3513.67,1425.25
2016-12-05 21:28:40.47,-344.38,3513.71,1423.31
2016-12-05 21:28:55.45,-345.11,3514.94,1423.03
2016-12-05 21:29:10.42,-345.90,3514.98,1422.94
2016-12-05 21:29:25.40,-346.62,3516.81,1420.93
2016-12-05 21:29:40.38,-342.90,3515.08,1418.45
2016-12-05 21:29:55.36,-344.07,3515.89,1419.50
2016-12-05 21:30:10.33,-343.08,3516.49,1416.18
2016-12-05 21:30:25.31,-346.16,3515.92,1418.68
2016-12-05 21:30:40.29,-344.79,3516.86,1421.92
2016-12-05 21:30:55.26,-346.34,3515.06,1422.43
2016-12-05 21:31:10.24,-346.11,3516.92,1424.17
2016-12-05 21:31:25.23,-344.38,3516.03,1424.52
2016-12-05 21:31:40.19,-344.01,3514.43,1421.73
2016-12-05 21:31:55.17,-346.25,3515.94,1423.26
2016-12-05 21:32:10.16,-345.86,3517.25,1424.00
2016-12-05 21:32:25.14,-344.74,3517.73,1422.87
2016-12-05 21:32:40.11,-342.19,3517.25,1424.39
2016-12-05 21:32:55.09,-341.48,3516.23,1423.76
2016-12-05 21:33:10.07,-342.82,3516.48,1423.97
2016-12-05 21:33:25.04,-342.23,3517.64,1424.08
2016-12-05 21:33:40.02,-342.02,3516.30,1420.61
2016-12-05 21:33:55.00,-342.85,3517.43,1422.42
2016-12-05 21:34:09.98,-342.44,3515.80,1420.06
2016-12-05 21:34:24.95,-341.75,3516.58,1420.54
2016-12-05 21:34:39.93,-341.23,3517.28,1418.37
2016-12-05 21:34:54.91,-339.98,3520.11,1419.18
2016-12-05 21:35:09.90,-340.26,3517.86,1419.48
2016-12-05 21:35:24.86,-342.14,3517.25,1422.35
2016-12-05 21:35:39.85,-340.90,3519.55,1422.41
2016-12-05 21:35:54.83,-343.50,3520.15,1419.09
2016-12-05 21:36:09.80,-342.16,3521.77,1420.58
2016-12-05 21:36:24.78,-342.18,3520.99,1420.28
2016-12-05 21:36:39.76,-342.49,3521.32,1417.15
2016-12-05 21:36:54.73,-341.79,3520.20,1420.16
2016-12-05 21:37:09.71,-341.52,3519.08,1416.49
2016-12-05 21:37:24.69,-341.96,3518.60,1416.80
2016-12-05 21:37:39.67,-342.82,3517.88,1416.55
2016-12-05 21:37:54.64,-342.25,3516.75,1423.74
2016-12-05 21:38:09.62,-342.83,3515.80,1424.53
2016-12-05 21:38:24.61,-343.87,3518.26,1421.61
2016-12-05 21:38:39.59,-342.12,3519.92,1420.26
2016-12-05 21:38:54.55,-344.88,3517.97,1421.92
2016-12-05 21:39:09.54,-344.73,3517.95,1421.00
2016-12-05 21:39:24.52,-345.27,3519.31,1419.95
2016-12-05 21:39:39.49,-343.19,3518.31,1421.56
2016-12-05 21:39:54.47,-343.19,3519.39,1423.05
2016-12-05 21:40:09.45,-344.12,3519.53,1422.71
2016-12-05 21:40:24.42,-342.02,3517.17,1419.50
2016-12-05 21:40:39.40,-340.76,3516.69,1419.77
2016-12-05 21:40:54.38,-344.39,3517.97,1418.25
2016-12-05 21:41:09.36,-342.14,3520.51,1418.92
2016-12-05 21:41:24.33,-343.69,3518.62,1416.18
2016-12-05 21:41:39.31,-343.02,3517.83,1421.66
2016-12-05 21:41:54.30,-341.19,3518.21,1420.20
2016-12-05 21:42:09.28,-340.85,3517.53,1422.13
2016-12-05 21:42:24.25,-341.15,3518.02,1425.46
2016-12-05 21:42:39.23,-340.88,3516.08,1419.90
2016-12-05 21:42:54.21,-338.60,3514.83,1422.64
2016-12-05 21:43:09.18,-338.62,3514.84,1420.60
2016-12-05 21:43:24.16,-339.22,3516.26,1421.07
2016-12-05 21:43:39.14,-336.18,3515.28,1422.45
2016-12-05 21:43:54.12,-340.34,3515.66,1424.18
2016-12-05 21:44:09.09,-341.49,3513.99,1423.06
2016-12-05 21:44:24.07,-338.98,3514.41,1423.00
2016-12-05 21:44:39.05,-340.84,3515.46,1422.69
2016-12-05 21:44:54.02,-340.63,3516.18,1424.45
2016-12-05 21:45:09.00,-340.69,3517.29,1422.46
2016-12-05 21:45:23.99,-341.49,3517.96,1418.99
2016-12-05 21:45:38.97,-343.76,3518.27,1418.33
2016-12-05 21:45:53.94,-342.39,3518.97,1418.73
2016-12-05 21:46:08.92,-342.26,3520.32,1416.50
2016-12-05 21:46:23.90,-342.52,3520.89,1417.80
2016-12-05 21:46:38.87,-342.93,3518.42,1419.55
2016-12-05 21:46:53.85,-344.51,3517.93,1420.89
2016-12-05 21:47:08.83,-346.11,3518.68,1421.33
2016-12-05 21:47:23.82,-345.41,3517.10,1418.95
2016-12-05 21:47:38.78,-346.71,3516.79,1415.23
2016-12-05 21:47:53.76,-344.03,3517.06,1417.51
2016-12-05 21:48:08.75,-344.45,3519.58,1418.78
2016-12-05 21:48:23.71,-345.51,3517.36,1418.50
2016-12-05 21:48:38.70,-346.03,3517.55,1421.10
2016-12-05 21:48:53.68,-346.21,3518.25,1416.24
2016-12-05 21:49:08.66,-342.01,3519.70,1415.62
2016-12-05 21:49:23.63,-344.00,3519.84,1421.06
2016-12-05 21:49:38.61,-343.20,3519.45,1419.08
2016-12-05 21:49:53.59,-346.59,3521.24,1418.26
2016-12-05 21:50:08.57,-349.45,3522.71,1418.38
2016-12-05 21:50:23.54,-347.38,3521.85,1419.28
2016-12-05 21:50:38.52,-348.80,3519.88,1417.47
2016-12-05 21:50:53.51,-348.12,3519.71,1419.17
2016-12-05 21:51:08.47,-349.23,3519.69,1421.18
2016-12-05 21:51:23.46,-350.52,3520.14,1419.07
2016-12-05 21:51:38.44,-349.42,3519.25,1418.15
2016-12-05 21:51:53.40,-348.65,3517.82,1416.43
2016-12-05 21:52:08.39,-348.58,3518.45,1414.74
2016-12-05 21:52:23.37,-350.24,3517.80,1413.55
2016-12-05 21:52:38.35,-351.33,3516.72,1417.06
2016-12-05 21:52:53.32,-351.60,3518.94,1416.97
2016-12-05 21:53:08.30,-352.28,3518.91,1415.27
2016-12-05 21:53:23.28,-351.75,3517.57,1412.84
2016-12-05 21:53:38.25,-350.98,3517.46,1413.84
2016-12-05 21:53:53.23,-351.64,3516.21,1417.71
2016-12-05 21:54:08.21,-350.46,3516.39,1416.78
