Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-12 19:35:14.18,-453.15,3396.21,1336.91
2016-07-12 19:35:29.78,-455.94,3394.15,1334.98
2016-07-12 19:35:45.38,-453.30,3396.29,1330.93
2016-07-12 19:36:01.00,-449.19,3396.29,1332.45
2016-07-12 19:36:16.60,-453.52,3399.70,1329.94
2016-07-12 19:36:32.20,-454.18,3398.35,1330.84
2016-07-12 19:36:47.80,-451.65,3398.37,1335.50
2016-07-12 19:37:03.41,-454.55,3398.84,1331.06
2016-07-12 19:37:19.01,-451.61,3397.91,1337.07
2016-07-12 19:37:34.61,-453.39,3396.94,1340.91
2016-07-12 19:37:50.23,-453.67,3401.37,1340.55
2016-07-12 19:38:05.83,-451.63,3393.23,1332.29
2016-07-12 19:38:21.43,-455.10,3398.14,1333.30
2016-07-12 19:38:37.03,-449.64,3396.55,1340.44
2016-07-12 19:38:52.64,-450.55,3401.89,1335.00
2016-07-12 19:39:08.24,-454.30,3397.50,1332.55
2016-07-12 19:39:23.83,-452.01,3398.29,1332.36
2016-07-12 19:39:39.43,-453.74,3396.05,1332.49
2016-07-12 19:39:55.04,-452.55,3398.28,1330.47
2016-07-12 19:40:10.64,-451.43,3397.64,1334.96
2016-07-12 19:40:26.24,-454.86,3396.73,1334.25
2016-07-12 19:40:41.84,-451.35,3397.94,1330.10
2016-07-12 19:40:57.46,-454.20,3396.26,1337.45
2016-07-12 19:41:13.06,-451.24,3392.58,1332.94
2016-07-12 19:41:28.66,-446.58,3394.43,1336.15
2016-07-12 19:41:44.27,-447.77,3392.01,1329.06
2016-07-12 19:41:59.87,-448.45,3396.91,1333.55
2016-07-12 19:42:15.47,-446.20,3393.49,1331.14
2016-07-12 19:42:31.07,-449.46,3394.54,1332.33
2016-07-12 19:42:46.69,-448.63,3395.20,1342.69
2016-07-12 19:43:02.29,-448.66,3396.79,1332.60
2016-07-12 19:43:17.89,-443.20,3393.29,1334.50
2016-07-12 19:43:33.49,-446.36,3395.86,1331.72
2016-07-12 19:43:49.11,-450.17,3398.23,1331.59
2016-07-12 19:44:04.71,-449.00,3396.16,1326.67
2016-07-12 19:44:20.31,-451.11,3397.83,1330.71
2016-07-12 19:44:35.91,-447.98,3394.88,1331.19
2016-07-12 19:44:51.52,-447.83,3396.75,1334.55
2016-07-12 19:45:07.12,-448.95,3398.19,1335.36
2016-07-12 19:45:22.72,-445.22,3396.92,1334.69
2016-07-12 19:45:38.32,-447.64,3396.89,1334.40
2016-07-12 19:45:53.92,-449.51,3397.16,1331.03
2016-07-12 19:46:09.52,-444.14,3396.25,1340.90
2016-07-12 19:46:25.12,-446.16,3397.34,1339.56
2016-07-12 19:46:40.74,-449.87,3398.01,1336.75
2016-07-12 19:46:56.34,-448.67,3395.64,1337.56
2016-07-12 19:47:11.94,-452.02,3395.35,1334.11
2016-07-12 19:47:27.54,-449.83,3396.46,1339.61
2016-07-12 19:47:43.15,-445.83,3399.11,1343.54
2016-07-12 19:47:58.75,-447.45,3398.73,1342.94
2016-07-12 19:48:14.35,-447.67,3398.29,1339.92
2016-07-12 19:48:29.95,-449.70,3397.59,1337.07
2016-07-12 19:48:45.57,-448.20,3396.37,1340.43
2016-07-12 19:49:01.17,-450.92,3400.19,1342.48
2016-07-12 19:49:16.77,-450.48,3397.16,1341.59
2016-07-12 19:49:32.38,-450.70,3394.80,1338.78
2016-07-12 19:49:47.98,-449.75,3397.41,1333.99
2016-07-12 19:50:03.58,-452.11,3400.45,1337.51
2016-07-12 19:50:19.18,-446.88,3399.91,1336.60
2016-07-12 19:50:34.80,-448.54,3399.56,1331.59
2016-07-12 19:50:50.40,-450.86,3400.95,1334.74
2016-07-12 19:51:05.98,-444.12,3402.42,1330.57
2016-07-12 19:51:21.58,-446.35,3403.16,1332.67
2016-07-12 19:51:37.20,-444.47,3399.60,1337.92
2016-07-12 19:51:52.80,-447.93,3400.44,1329.03
2016-07-12 19:52:08.40,-450.98,3399.90,1339.50
2016-07-12 19:52:24.02,-449.05,3397.20,1332.80
2016-07-12 19:52:39.62,-452.80,3399.34,1331.59
2016-07-12 19:52:55.22,-451.92,3401.69,1333.97
2016-07-12 19:53:10.82,-449.55,3400.71,1332.82
2016-07-12 19:53:26.43,-453.51,3402.35,1336.62
2016-07-12 19:53:42.03,-452.08,3403.61,1332.90
2016-07-12 19:53:57.63,-450.30,3395.78,1329.44
2016-07-12 19:54:13.23,-453.77,3400.33,1334.41
2016-07-12 19:54:28.85,-451.62,3398.39,1335.06
2016-07-12 19:54:44.45,-448.36,3393.97,1333.29
2016-07-12 19:55:00.05,-449.36,3400.84,1335.89
2016-07-12 19:55:15.65,-447.89,3399.28,1337.95
2016-07-12 19:55:31.26,-453.39,3395.92,1333.72
2016-07-12 19:55:46.86,-447.77,3399.39,1337.19
2016-07-12 19:56:02.46,-448.05,3399.45,1327.25
2016-07-12 19:56:18.08,-446.90,3400.30,1333.77
2016-07-12 19:56:33.68,-451.42,3404.50,1337.50
2016-07-12 19:56:49.26,-447.87,3400.12,1337.34
2016-07-12 19:57:04.86,-453.90,3400.00,1337.15
2016-07-12 19:57:20.48,-449.92,3399.37,1334.13
2016-07-12 19:57:36.08,-448.42,3401.57,1334.19
2016-07-12 19:57:51.68,-448.01,3404.03,1330.82
2016-07-12 19:58:07.28,-449.43,3400.12,1336.09
2016-07-12 19:58:22.89,-446.91,3397.41,1338.77
2016-07-12 19:58:38.49,-446.41,3398.03,1339.55
2016-07-12 19:58:54.09,-449.35,3399.50,1340.91
2016-07-12 19:59:09.69,-447.33,3400.77,1335.18
2016-07-12 19:59:25.31,-447.92,3397.86,1337.29
2016-07-12 19:59:40.91,-446.04,3398.75,1334.03
2016-07-12 19:59:56.51,-447.23,3397.07,1338.68
2016-07-12 20:00:12.13,-446.09,3399.84,1340.13
2016-07-12 20:00:27.73,-446.92,3394.58,1336.80
2016-07-12 20:00:43.33,-446.98,3395.29,1342.88
2016-07-12 20:00:58.93,-445.47,3396.30,1341.29
2016-07-12 20:01:14.54,-444.10,3397.02,1338.84
2016-07-12 20:01:30.14,-442.01,3397.65,1337.08
2016-07-12 20:01:45.74,-442.69,3396.61,1335.52
2016-07-12 20:02:01.34,-443.33,3392.21,1337.21
2016-07-12 20:02:16.96,-446.54,3397.34,1335.41
2016-07-12 20:02:32.56,-445.69,3393.19,1333.92
2016-07-12 20:02:48.16,-450.60,3397.47,1334.11
2016-07-12 20:03:03.76,-446.10,3395.44,1327.89
2016-07-12 20:03:19.36,-449.11,3397.85,1331.26
2016-07-12 20:03:34.96,-448.17,3396.87,1338.72
2016-07-12 20:03:50.56,-442.52,3396.27,1333.78
2016-07-12 20:04:06.17,-446.80,3400.59,1338.75
2016-07-12 20:04:21.77,-446.76,3396.66,1331.11
2016-07-12 20:04:37.37,-445.77,3393.75,1333.00
2016-07-12 20:04:52.97,-443.73,3401.16,1335.49
2016-07-12 20:05:08.59,-442.07,3397.84,1332.15
2016-07-12 20:05:24.19,-446.61,3396.74,1339.23
2016-07-12 20:05:39.79,-446.72,3395.06,1337.68
2016-07-12 20:05:55.39,-443.27,3399.16,1336.54
2016-07-12 20:06:11.00,-448.02,3394.21,1333.82
2016-07-12 20:06:26.60,-447.52,3400.25,1331.54
2016-07-12 20:06:42.20,-449.88,3398.42,1335.48
2016-07-12 20:06:57.80,-443.72,3395.81,1338.51
2016-07-12 20:07:13.42,-447.72,3396.97,1341.23
2016-07-12 20:07:29.02,-448.14,3394.63,1329.42
2016-07-12 20:07:44.62,-447.47,3398.19,1335.84
2016-07-12 20:08:00.24,-446.50,3396.46,1331.72
2016-07-12 20:08:15.84,-446.92,3396.06,1333.58
2016-07-12 20:08:31.44,-442.77,3396.25,1332.97
2016-07-12 20:08:47.04,-447.70,3399.35,1330.48
2016-07-12 20:09:02.64,-447.80,3396.80,1325.56
2016-07-12 20:09:18.24,-445.61,3395.50,1335.53
2016-07-12 20:09:33.84,-448.82,3396.09,1329.25
2016-07-12 20:09:49.44,-446.98,3397.01,1330.75
2016-07-12 20:10:05.05,-446.89,3394.75,1336.98
2016-07-12 20:10:20.65,-442.67,3395.32,1339.65
2016-07-12 20:10:36.25,-447.31,3393.90,1331.72
2016-07-12 20:10:51.87,-447.30,3395.41,1337.09
2016-07-12 20:11:07.47,-450.73,3395.29,1337.71
2016-07-12 20:11:22.97,-448.08,3394.22,1336.72
2016-07-12 20:11:38.57,-448.14,3393.41,1337.90
2016-07-12 20:11:54.19,-446.61,3394.11,1341.88
2016-07-12 20:12:09.79,-445.09,3393.80,1337.00
2016-07-12 20:12:25.39,-444.28,3397.03,1337.46
2016-07-12 20:12:40.99,-443.69,3397.38,1333.38
2016-07-12 20:12:56.60,-441.98,3394.98,1336.64
2016-07-12 20:13:12.20,-439.52,3397.26,1331.63
2016-07-12 20:13:27.80,-445.73,3395.32,1332.25
2016-07-12 20:13:43.40,-444.36,3393.71,1333.42
2016-07-12 20:13:59.02,-442.98,3394.19,1336.21
2016-07-12 20:14:14.62,-449.30,3394.53,1343.64
2016-07-12 20:14:30.22,-442.70,3393.06,1330.54
2016-07-12 20:14:45.83,-444.64,3393.06,1340.77
2016-07-12 20:15:01.43,-450.06,3398.63,1342.28
2016-07-12 20:15:17.02,-448.03,3395.35,1335.03
2016-07-12 20:15:32.62,-448.36,3397.37,1343.97
2016-07-12 20:15:48.23,-445.51,3400.12,1332.03
2016-07-12 20:16:03.83,-444.84,3398.89,1331.88
2016-07-12 20:16:19.43,-447.43,3403.37,1335.16
2016-07-12 20:16:35.03,-445.40,3397.36,1337.20
2016-07-12 20:16:50.65,-443.66,3398.82,1333.69
2016-07-12 20:17:06.24,-440.80,3398.15,1335.66
2016-07-12 20:17:21.86,-440.61,3399.88,1336.00
2016-07-12 20:17:37.46,-440.00,3400.95,1338.17
2016-07-12 20:17:53.06,-442.22,3397.49,1337.23
2016-07-12 20:18:08.66,-441.39,3394.82,1336.63
2016-07-12 20:18:24.27,-446.29,3398.02,1333.23
2016-07-12 20:18:39.87,-442.07,3397.60,1346.34
2016-07-12 20:18:55.47,-443.82,3397.37,1348.20
2016-07-12 20:19:11.07,-438.16,3399.27,1340.81
2016-07-12 20:19:26.69,-439.95,3396.58,1342.55
2016-07-12 20:19:42.29,-441.46,3397.37,1338.47
2016-07-12 20:19:57.89,-443.53,3396.96,1339.87
2016-07-12 20:20:13.51,-443.85,3398.93,1340.94
2016-07-12 20:20:29.11,-445.92,3396.20,1338.69
2016-07-12 20:20:44.71,-445.47,3400.92,1336.40
2016-07-12 20:21:00.31,-443.10,3399.65,1337.69
2016-07-12 20:21:15.92,-442.15,3398.19,1333.12
2016-07-12 20:21:31.51,-441.76,3396.86,1331.36
2016-07-12 20:21:47.11,-445.72,3400.03,1329.02
2016-07-12 20:22:02.71,-442.31,3398.05,1333.95
2016-07-12 20:22:18.32,-439.34,3393.89,1336.95
2016-07-12 20:22:33.92,-440.74,3397.31,1340.44
2016-07-12 20:22:49.52,-441.55,3398.11,1338.50
2016-07-12 20:23:05.12,-445.17,3397.35,1341.26
2016-07-12 20:23:20.74,-444.83,3396.27,1338.05
2016-07-12 20:23:36.34,-443.89,3395.81,1345.62
2016-07-12 20:23:51.94,-444.05,3396.81,1339.01
2016-07-12 20:24:07.55,-442.92,3400.46,1344.36
2016-07-12 20:24:23.15,-444.34,3396.50,1334.68
2016-07-12 20:24:38.75,-446.64,3397.08,1340.44
2016-07-12 20:24:54.35,-441.33,3397.78,1340.68
2016-07-12 20:25:09.97,-444.81,3399.34,1338.21
2016-07-12 20:25:25.57,-440.32,3395.76,1336.83
2016-07-12 20:25:41.17,-439.88,3397.98,1335.57
2016-07-12 20:25:56.77,-444.26,3398.26,1334.82
2016-07-12 20:26:12.38,-441.36,3399.76,1335.41
2016-07-12 20:26:27.98,-441.99,3400.81,1340.25
2016-07-12 20:26:43.58,-443.33,3399.11,1341.04
2016-07-12 20:26:59.20,-441.08,3400.04,1339.88
2016-07-12 20:27:14.80,-440.51,3396.09,1337.68
2016-07-12 20:27:30.38,-443.50,3400.62,1333.22
2016-07-12 20:27:45.98,-446.06,3395.74,1342.28
2016-07-12 20:28:01.60,-440.42,3396.43,1334.67
2016-07-12 20:28:17.20,-444.45,3396.54,1339.21
2016-07-12 20:28:32.80,-444.98,3396.37,1330.94
2016-07-12 20:28:48.40,-445.14,3393.90,1334.27
2016-07-12 20:29:04.02,-447.11,3393.85,1329.63
2016-07-12 20:29:19.62,-444.29,3400.41,1338.56
2016-07-12 20:29:35.22,-446.05,3400.36,1338.75
2016-07-12 20:29:50.82,-443.23,3397.21,1337.94
2016-07-12 20:30:06.43,-445.55,3399.03,1341.26
2016-07-12 20:30:22.03,-443.73,3396.37,1338.96
2016-07-12 20:30:37.63,-440.50,3396.72,1340.36
2016-07-12 20:30:53.25,-439.30,3399.58,1335.34
2016-07-12 20:31:08.85,-442.95,3397.87,1339.21
2016-07-12 20:31:24.45,-440.07,3395.58,1343.42
2016-07-12 20:31:40.05,-442.89,3400.18,1337.81
2016-07-12 20:31:55.66,-441.19,3395.39,1338.04
2016-07-12 20:32:11.26,-439.86,3394.72,1337.86
2016-07-12 20:32:26.86,-446.36,3396.91,1336.25
2016-07-12 20:32:42.46,-443.95,3398.35,1344.77
2016-07-12 20:32:58.08,-442.58,3396.71,1343.07
2016-07-12 20:33:13.68,-438.65,3395.89,1339.52
2016-07-12 20:33:29.26,-441.22,3394.29,1346.60
2016-07-12 20:33:44.88,-440.45,3397.10,1342.85
2016-07-12 20:34:00.48,-439.98,3395.40,1340.58
2016-07-12 20:34:16.08,-441.17,3399.03,1336.81
2016-07-12 20:34:31.68,-439.50,3396.75,1335.30
2016-07-12 20:34:47.29,-437.30,3395.61,1339.31
2016-07-12 20:35:02.89,-443.41,3394.16,1337.95
2016-07-12 20:35:18.49,-444.16,3401.47,1336.07
2016-07-12 20:35:34.09,-447.01,3396.32,1338.77
2016-07-12 20:35:49.71,-448.17,3399.41,1333.94
2016-07-12 20:36:05.31,-446.72,3399.34,1338.73
2016-07-12 20:36:20.91,-448.41,3399.93,1341.78
2016-07-12 20:36:36.51,-447.24,3401.44,1337.26
2016-07-12 20:36:52.13,-444.42,3399.55,1341.61
2016-07-12 20:37:07.73,-442.11,3403.98,1338.23
2016-07-12 20:37:23.33,-444.69,3399.63,1342.36
2016-07-12 20:37:38.94,-440.51,3399.29,1340.35
2016-07-12 20:37:54.54,-444.83,3398.98,1337.08
2016-07-12 20:38:10.14,-444.38,3398.64,1342.56
2016-07-12 20:38:25.74,-444.39,3399.08,1339.81
2016-07-12 20:38:41.36,-441.80,3398.76,1339.67
2016-07-12 20:38:56.96,-443.64,3399.79,1338.05
2016-07-12 20:39:12.56,-446.07,3397.25,1338.89
2016-07-12 20:39:28.14,-444.42,3394.81,1345.68
2016-07-12 20:39:43.76,-442.59,3399.97,1340.23
2016-07-12 20:39:59.36,-440.14,3398.19,1342.01
2016-07-12 20:40:14.96,-442.11,3398.86,1338.06
2016-07-12 20:40:30.57,-443.35,3398.18,1337.70
2016-07-12 20:40:46.17,-441.39,3401.15,1336.94
2016-07-12 20:41:01.77,-442.72,3395.30,1342.22
2016-07-12 20:41:17.37,-442.64,3393.79,1341.17
2016-07-12 20:41:32.99,-445.41,3394.42,1342.81
2016-07-12 20:41:48.59,-449.14,3394.99,1339.70
2016-07-12 20:42:04.19,-441.98,3397.44,1340.67
2016-07-12 20:42:19.79,-444.09,3396.15,1336.19
2016-07-12 20:42:35.40,-442.11,3396.69,1343.20
2016-07-12 20:42:51.00,-444.19,3398.02,1338.52
2016-07-12 20:43:06.60,-441.96,3397.38,1339.56
2016-07-12 20:43:22.20,-441.38,3394.59,1336.11
2016-07-12 20:43:37.82,-445.54,3393.86,1338.47
2016-07-12 20:43:53.42,-445.85,3393.28,1340.43
2016-07-12 20:44:09.02,-446.30,3396.19,1342.98
2016-07-12 20:44:24.62,-443.65,3397.16,1340.34
2016-07-12 20:44:40.24,-442.46,3391.90,1344.08
2016-07-12 20:44:55.84,-443.11,3398.26,1339.36
2016-07-12 20:45:11.44,-440.72,3397.77,1337.67
2016-07-12 20:45:27.04,-443.03,3396.09,1341.41
2016-07-12 20:45:42.64,-442.92,3398.22,1344.32
2016-07-12 20:45:58.24,-443.73,3392.12,1339.94
2016-07-12 20:46:13.84,-444.79,3389.90,1337.90
2016-07-12 20:46:29.45,-445.75,3392.20,1342.28
2016-07-12 20:46:45.05,-445.00,3392.05,1333.31
2016-07-12 20:47:00.65,-445.93,3392.23,1341.32
2016-07-12 20:47:16.25,-444.26,3396.42,1341.37
2016-07-12 20:47:31.87,-443.86,3394.10,1335.31
2016-07-12 20:47:47.47,-443.70,3393.26,1336.67
2016-07-12 20:48:03.07,-443.24,3395.68,1343.07
2016-07-12 20:48:18.68,-449.66,3394.67,1340.69
2016-07-12 20:48:34.28,-444.58,3395.93,1334.58
2016-07-12 20:48:49.88,-447.75,3394.18,1345.30
2016-07-12 20:49:05.48,-446.83,3389.26,1343.26
2016-07-12 20:49:21.10,-445.81,3388.61,1334.14
2016-07-12 20:49:36.70,-445.92,3393.87,1332.36
2016-07-12 20:49:52.30,-444.14,3388.64,1342.11
2016-07-12 20:50:07.90,-446.33,3392.58,1342.46
2016-07-12 20:50:23.51,-448.05,3393.99,1337.42
2016-07-12 20:50:39.11,-445.81,3394.34,1343.40
2016-07-12 20:50:54.71,-444.75,3395.01,1344.04
2016-07-12 20:51:10.31,-442.57,3395.63,1335.42
2016-07-12 20:51:25.93,-444.89,3392.79,1337.25
2016-07-12 20:51:41.53,-438.29,3390.62,1340.42
2016-07-12 20:51:57.11,-441.73,3390.25,1331.08
2016-07-12 20:52:12.73,-441.45,3394.45,1330.70
2016-07-12 20:52:28.33,-438.76,3394.60,1337.98
2016-07-12 20:52:43.93,-443.98,3394.36,1340.95
2016-07-12 20:52:59.53,-442.95,3393.55,1340.51
2016-07-12 20:53:15.15,-446.33,3394.54,1334.96
2016-07-12 20:53:30.75,-443.12,3393.35,1336.82
2016-07-12 20:53:46.35,-439.73,3394.60,1338.01
2016-07-12 20:54:01.95,-443.51,3394.74,1333.39
2016-07-12 20:54:17.56,-440.67,3395.30,1337.45
2016-07-12 20:54:33.16,-446.03,3396.02,1338.07
2016-07-12 20:54:48.76,-441.48,3394.50,1340.44
2016-07-12 20:55:04.36,-442.96,3395.58,1339.29
2016-07-12 20:55:19.98,-442.99,3395.56,1342.69
2016-07-12 20:55:35.58,-445.73,3399.93,1340.18
2016-07-12 20:55:51.18,-443.53,3396.34,1340.83
2016-07-12 20:56:06.79,-445.17,3393.40,1340.26
2016-07-12 20:56:22.39,-446.45,3395.25,1334.97
2016-07-12 20:56:37.99,-444.77,3391.57,1332.00
2016-07-12 20:56:53.59,-445.27,3399.62,1343.17
2016-07-12 20:57:09.21,-448.45,3398.02,1341.73
2016-07-12 20:57:24.81,-447.36,3398.95,1339.89
2016-07-12 20:57:40.41,-450.88,3397.28,1340.22
2016-07-12 20:57:55.99,-444.63,3397.74,1338.09
2016-07-12 20:58:11.61,-444.13,3398.02,1338.61
2016-07-12 20:58:27.21,-448.80,3397.43,1335.56
2016-07-12 20:58:42.81,-450.21,3399.11,1337.43
2016-07-12 20:58:58.42,-448.86,3395.46,1338.89
2016-07-12 20:59:14.02,-448.02,3396.41,1342.05
2016-07-12 20:59:29.62,-446.46,3398.99,1333.80
2016-07-12 20:59:45.22,-446.67,3396.59,1334.33
2016-07-12 21:00:00.84,-447.77,3395.46,1332.94
2016-07-12 21:00:16.44,-447.89,3392.79,1337.31
2016-07-12 21:00:32.04,-445.52,3395.48,1337.03
2016-07-12 21:00:47.64,-441.92,3398.29,1342.67
2016-07-12 21:01:03.26,-441.89,3395.83,1341.67
2016-07-12 21:01:18.86,-440.54,3396.18,1338.26
2016-07-12 21:01:34.46,-442.51,3393.73,1341.08
2016-07-12 21:01:50.06,-443.70,3397.20,1338.08
2016-07-12 21:02:05.67,-443.79,3398.35,1340.67
2016-07-12 21:02:21.27,-441.98,3394.41,1334.92
2016-07-12 21:02:36.87,-446.86,3393.17,1341.61
2016-07-12 21:02:52.49,-445.01,3397.34,1328.69
2016-07-12 21:03:08.09,-446.45,3395.82,1335.01
2016-07-12 21:03:23.69,-445.03,3395.59,1334.65
2016-07-12 21:03:39.29,-448.25,3398.02,1335.19
2016-07-12 21:03:54.89,-448.04,3396.01,1334.26
2016-07-12 21:04:10.49,-448.23,3397.30,1331.38
2016-07-12 21:04:26.09,-442.14,3398.05,1335.02
2016-07-12 21:04:41.69,-444.65,3396.87,1338.32
2016-07-12 21:04:57.30,-442.71,3398.97,1330.92
2016-07-12 21:05:12.90,-441.79,3397.11,1337.90
2016-07-12 21:05:28.50,-444.58,3402.22,1335.15
2016-07-12 21:05:44.10,-447.04,3400.17,1334.17
2016-07-12 21:05:59.72,-445.88,3395.08,1332.02
2016-07-12 21:06:15.32,-443.32,3400.86,1333.61
2016-07-12 21:06:30.92,-445.30,3396.13,1333.09
2016-07-12 21:06:46.53,-448.22,3392.37,1332.16
2016-07-12 21:07:02.13,-444.17,3396.20,1335.21
2016-07-12 21:07:17.73,-447.20,3397.73,1336.11
2016-07-12 21:07:33.33,-444.52,3397.28,1338.20
2016-07-12 21:07:48.95,-447.57,3395.29,1333.05
2016-07-12 21:08:04.55,-444.73,3397.34,1334.89
2016-07-12 21:08:20.15,-445.70,3396.00,1334.24
2016-07-12 21:08:35.77,-444.64,3394.09,1333.25
2016-07-12 21:08:51.37,-446.39,3399.23,1330.31
2016-07-12 21:09:06.97,-442.59,3396.19,1336.86
2016-07-12 21:09:22.55,-449.11,3395.44,1331.94
2016-07-12 21:09:38.17,-451.26,3399.13,1331.22
2016-07-12 21:09:53.77,-446.39,3394.00,1334.05
2016-07-12 21:10:09.37,-446.98,3392.18,1333.06
2016-07-12 21:10:24.97,-444.79,3395.70,1338.94
2016-07-12 21:10:40.58,-445.68,3395.07,1330.86
2016-07-12 21:10:56.18,-447.22,3396.19,1333.44
2016-07-12 21:11:11.78,-449.34,3397.57,1337.09
2016-07-12 21:11:27.38,-449.23,3396.94,1339.19
2016-07-12 21:11:43.00,-445.26,3394.69,1335.60
2016-07-12 21:11:58.60,-447.16,3395.60,1328.11
2016-07-12 21:12:14.11,-445.39,3391.64,1333.36
2016-07-12 21:12:29.73,-448.83,3392.87,1335.73
2016-07-12 21:12:45.33,-443.58,3394.53,1327.27
2016-07-12 21:13:00.93,-444.39,3393.58,1335.94
2016-07-12 21:13:16.53,-447.07,3393.65,1338.61
2016-07-12 21:13:32.14,-448.55,3395.08,1337.38
2016-07-12 21:13:47.74,-446.50,3395.33,1333.29
2016-07-12 21:14:03.34,-448.29,3396.89,1339.76
2016-07-12 21:14:18.95,-445.75,3396.68,1343.65
2016-07-12 21:14:34.56,-448.45,3394.89,1346.08
2016-07-12 21:14:50.16,-450.10,3397.33,1338.09
2016-07-12 21:15:05.76,-450.36,3395.56,1340.02
2016-07-12 21:15:21.36,-450.20,3395.28,1336.49
2016-07-12 21:15:36.96,-449.05,3395.50,1335.73
2016-07-12 21:15:52.56,-447.69,3397.73,1333.78
2016-07-12 21:16:08.16,-448.17,3400.08,1334.81
2016-07-12 21:16:23.78,-448.56,3394.65,1338.69
2016-07-12 21:16:39.38,-449.30,3394.39,1334.07
2016-07-12 21:16:54.98,-452.84,3397.00,1333.42
2016-07-12 21:17:10.58,-447.32,3395.07,1345.53
2016-07-12 21:17:26.19,-445.51,3393.79,1331.78
2016-07-12 21:17:41.79,-449.46,3397.54,1338.33
2016-07-12 21:17:57.39,-446.33,3396.37,1335.11
2016-07-12 21:18:13.01,-449.00,3395.01,1333.81
2016-07-12 21:18:28.61,-448.74,3388.81,1340.16
2016-07-12 21:18:44.21,-447.45,3392.87,1339.59
2016-07-12 21:18:59.81,-445.72,3395.93,1341.44
2016-07-12 21:19:15.42,-442.31,3393.46,1335.00
2016-07-12 21:19:31.02,-445.98,3392.77,1342.65
2016-07-12 21:19:46.62,-447.07,3395.36,1336.87
2016-07-12 21:20:02.22,-447.26,3393.66,1338.61
2016-07-12 21:20:17.84,-448.52,3395.24,1333.81
2016-07-12 21:20:33.44,-448.83,3394.16,1339.94
2016-07-12 21:20:49.02,-448.59,3394.75,1335.76
2016-07-12 21:21:04.64,-446.91,3398.36,1338.13
2016-07-12 21:21:20.24,-447.61,3394.32,1338.55
2016-07-12 21:21:35.84,-447.42,3399.05,1335.23
2016-07-12 21:21:51.44,-449.40,3392.53,1340.10
2016-07-12 21:22:07.06,-446.75,3391.35,1341.39
2016-07-12 21:22:22.66,-443.25,3394.59,1345.43
2016-07-12 21:22:38.26,-442.42,3395.22,1339.91
2016-07-12 21:22:53.86,-450.27,3392.96,1341.39
2016-07-12 21:23:09.47,-448.02,3396.72,1341.02
2016-07-12 21:23:25.07,-445.66,3394.62,1336.01
2016-07-12 21:23:40.67,-444.98,3395.49,1334.95
2016-07-12 21:23:56.27,-447.19,3394.66,1335.01
2016-07-12 21:24:11.89,-448.72,3394.34,1330.56
2016-07-12 21:24:27.49,-450.20,3395.19,1330.04
2016-07-12 21:24:43.09,-450.20,3392.76,1334.81
2016-07-12 21:24:58.70,-450.84,3394.24,1334.71
2016-07-12 21:25:14.30,-452.05,3395.70,1337.04
2016-07-12 21:25:29.90,-447.45,3396.78,1335.79
2016-07-12 21:25:45.50,-450.44,3398.02,1335.06
2016-07-12 21:26:01.12,-449.98,3396.03,1336.60
2016-07-12 21:26:16.72,-448.55,3395.08,1340.32
2016-07-12 21:26:32.30,-447.76,3394.00,1338.88
2016-07-12 21:26:47.90,-448.82,3394.86,1344.22
2016-07-12 21:27:03.52,-449.88,3398.58,1336.99
2016-07-12 21:27:19.12,-452.47,3397.17,1340.22
2016-07-12 21:27:34.72,-448.11,3397.86,1338.30
2016-07-12 21:27:50.33,-449.95,3393.57,1340.21
2016-07-12 21:28:05.93,-453.58,3394.19,1330.02
2016-07-12 21:28:21.53,-453.02,3394.97,1334.15
2016-07-12 21:28:37.13,-451.65,3394.30,1333.08
2016-07-12 21:28:52.75,-451.72,3394.02,1336.06
2016-07-12 21:29:08.35,-445.68,3395.18,1332.05
2016-07-12 21:29:23.95,-448.27,3397.73,1330.42
2016-07-12 21:29:39.55,-446.28,3394.95,1334.61
2016-07-12 21:29:55.17,-449.83,3395.01,1335.84
2016-07-12 21:30:10.77,-449.24,3395.25,1336.51
2016-07-12 21:30:26.37,-446.79,3396.23,1335.27
2016-07-12 21:30:41.97,-443.92,3393.26,1332.44
2016-07-12 21:30:57.58,-445.61,3397.18,1329.77
2016-07-12 21:31:13.18,-446.62,3395.67,1334.44
2016-07-12 21:31:28.78,-445.76,3395.99,1334.96
2016-07-12 21:31:44.40,-446.21,3396.67,1336.28
2016-07-12 21:32:00.00,-450.70,3395.18,1336.06
2016-07-12 21:32:15.58,-449.23,3397.80,1330.84
2016-07-12 21:32:31.18,-447.50,3396.62,1336.86
2016-07-12 21:32:46.80,-445.79,3395.50,1339.90
2016-07-12 21:33:02.40,-447.25,3396.66,1341.67
2016-07-12 21:33:18.00,-449.63,3393.87,1336.75
2016-07-12 21:33:33.60,-450.61,3394.24,1339.10
2016-07-12 21:33:49.21,-452.70,3396.87,1333.75
2016-07-12 21:34:04.81,-450.59,3398.34,1334.40
2016-07-12 21:34:20.41,-449.49,3397.20,1333.86
2016-07-12 21:34:36.03,-452.97,3398.24,1329.73
2016-07-12 21:34:51.63,-455.02,3396.65,1339.11
2016-07-12 21:35:07.23,-453.08,3399.56,1334.87
2016-07-12 21:35:22.83,-454.70,3399.53,1330.07
2016-07-12 21:35:38.44,-450.53,3397.84,1336.93
2016-07-12 21:35:54.04,-450.61,3397.42,1336.52
