Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-08 17:58:01.98,-505.42,3425.64,1308.89
2016-06-08 17:58:17.59,-507.48,3427.71,1310.43
2016-06-08 17:58:33.18,-505.45,3426.51,1312.05
2016-06-08 17:58:48.79,-506.60,3425.77,1309.23
2016-06-08 17:59:04.40,-501.82,3425.33,1314.09
2016-06-08 17:59:19.99,-502.07,3425.95,1306.35
2016-06-08 17:59:35.60,-506.33,3425.01,1305.07
2016-06-08 17:59:51.21,-505.91,3425.04,1310.11
2016-06-08 18:00:06.80,-502.02,3425.72,1310.04
2016-06-08 18:00:22.41,-509.60,3420.76,1314.45
2016-06-08 18:00:38.02,-502.19,3423.92,1316.69
2016-06-08 18:00:53.61,-503.14,3425.27,1309.52
2016-06-08 18:01:09.22,-505.91,3424.22,1320.64
2016-06-08 18:01:24.83,-505.60,3423.92,1312.55
2016-06-08 18:01:40.42,-502.36,3428.00,1313.30
2016-06-08 18:01:56.03,-504.48,3423.69,1316.19
2016-06-08 18:02:11.64,-504.80,3423.28,1314.09
2016-06-08 18:02:27.23,-502.00,3424.07,1316.66
2016-06-08 18:02:42.84,-501.48,3421.65,1318.07
2016-06-08 18:02:58.44,-509.01,3422.09,1311.39
2016-06-08 18:03:14.04,-507.48,3424.31,1304.80
2016-06-08 18:03:29.65,-507.25,3420.22,1305.85
2016-06-08 18:03:45.25,-502.35,3425.42,1311.05
2016-06-08 18:04:00.86,-502.39,3427.67,1310.44
2016-06-08 18:04:16.46,-505.47,3424.68,1309.31
2016-06-08 18:04:32.06,-501.45,3425.17,1306.82
2016-06-08 18:04:47.67,-504.24,3420.39,1313.55
2016-06-08 18:05:03.27,-502.44,3423.14,1311.34
2016-06-08 18:05:18.87,-499.45,3422.68,1303.49
2016-06-08 18:05:34.48,-506.25,3421.48,1310.56
2016-06-08 18:05:50.08,-505.20,3424.75,1308.73
2016-06-08 18:06:05.68,-502.34,3423.70,1303.49
2016-06-08 18:06:21.29,-502.71,3425.35,1309.89
2016-06-08 18:06:36.89,-500.77,3426.90,1303.53
2016-06-08 18:06:52.49,-502.32,3422.40,1303.98
2016-06-08 18:07:08.10,-504.98,3423.44,1301.23
2016-06-08 18:07:23.70,-502.59,3426.33,1304.92
2016-06-08 18:07:39.30,-502.70,3429.82,1303.60
2016-06-08 18:07:54.91,-503.98,3427.88,1304.95
2016-06-08 18:08:10.50,-503.10,3427.47,1308.69
2016-06-08 18:08:26.11,-504.92,3424.95,1303.69
2016-06-08 18:08:41.72,-499.52,3426.86,1303.33
2016-06-08 18:08:57.31,-498.73,3427.66,1311.44
2016-06-08 18:09:12.92,-501.80,3430.08,1307.13
2016-06-08 18:09:28.53,-503.94,3427.41,1304.57
2016-06-08 18:09:44.12,-501.33,3424.87,1307.67
2016-06-08 18:09:59.73,-500.23,3426.70,1300.37
2016-06-08 18:10:15.34,-498.44,3422.53,1304.44
2016-06-08 18:10:30.93,-498.51,3422.93,1307.26
2016-06-08 18:10:46.54,-499.36,3423.80,1314.97
2016-06-08 18:11:02.15,-498.92,3420.15,1311.85
2016-06-08 18:11:17.74,-500.70,3422.99,1311.69
2016-06-08 18:11:33.35,-501.57,3425.02,1313.16
2016-06-08 18:11:48.96,-503.08,3425.18,1308.29
2016-06-08 18:12:04.55,-507.50,3424.18,1313.35
2016-06-08 18:12:20.16,-502.30,3420.89,1306.94
2016-06-08 18:12:35.77,-506.19,3427.69,1308.28
2016-06-08 18:12:51.36,-507.50,3423.20,1313.19
2016-06-08 18:13:06.97,-506.11,3425.66,1307.00
2016-06-08 18:13:22.58,-502.69,3427.08,1299.31
2016-06-08 18:13:38.17,-501.11,3427.45,1303.48
2016-06-08 18:13:53.78,-506.52,3421.78,1305.51
2016-06-08 18:14:09.39,-504.42,3423.55,1312.41
2016-06-08 18:14:24.98,-505.59,3420.67,1312.67
2016-06-08 18:14:40.59,-502.26,3426.95,1298.35
2016-06-08 18:14:56.20,-503.52,3428.16,1313.83
2016-06-08 18:15:11.79,-504.73,3428.72,1312.77
2016-06-08 18:15:27.40,-504.58,3424.60,1304.35
2016-06-08 18:15:43.01,-499.46,3425.63,1305.96
2016-06-08 18:15:58.62,-500.92,3421.78,1306.50
2016-06-08 18:16:14.21,-503.67,3421.95,1306.54
2016-06-08 18:16:29.82,-499.41,3424.81,1308.29
2016-06-08 18:16:45.43,-501.46,3422.26,1313.92
2016-06-08 18:17:01.02,-498.64,3422.64,1308.69
2016-06-08 18:17:16.63,-502.91,3424.20,1305.75
2016-06-08 18:17:32.24,-505.49,3421.69,1306.07
2016-06-08 18:17:47.83,-500.38,3419.15,1306.87
2016-06-08 18:18:03.44,-506.34,3427.84,1310.97
2016-06-08 18:18:18.97,-505.39,3419.27,1306.11
2016-06-08 18:18:34.57,-503.67,3428.03,1308.90
2016-06-08 18:18:50.18,-503.27,3421.30,1304.99
2016-06-08 18:19:05.78,-508.88,3423.60,1306.31
2016-06-08 18:19:21.38,-503.94,3424.07,1308.34
2016-06-08 18:19:36.99,-500.81,3422.38,1305.90
2016-06-08 18:19:52.59,-502.98,3429.53,1308.29
2016-06-08 18:20:08.19,-498.40,3425.60,1304.65
2016-06-08 18:20:23.80,-499.66,3424.94,1304.42
2016-06-08 18:20:39.40,-499.58,3425.50,1304.44
2016-06-08 18:20:55.00,-503.58,3423.24,1307.51
2016-06-08 18:21:10.60,-504.43,3427.00,1305.52
2016-06-08 18:21:26.21,-505.11,3427.27,1308.08
2016-06-08 18:21:41.81,-505.48,3424.17,1304.75
2016-06-08 18:21:57.42,-502.60,3424.43,1304.33
2016-06-08 18:22:13.02,-499.58,3425.31,1300.09
2016-06-08 18:22:28.62,-502.61,3424.58,1304.36
2016-06-08 18:22:44.22,-503.39,3421.27,1307.06
2016-06-08 18:22:59.83,-501.92,3420.92,1301.92
2016-06-08 18:23:15.43,-497.38,3423.02,1310.08
2016-06-08 18:23:31.03,-503.08,3421.22,1307.30
2016-06-08 18:23:46.64,-500.36,3424.37,1304.53
2016-06-08 18:24:02.24,-499.98,3423.68,1313.91
2016-06-08 18:24:17.84,-498.43,3424.20,1308.72
2016-06-08 18:24:33.45,-501.79,3425.51,1315.48
2016-06-08 18:24:49.06,-498.60,3422.23,1307.02
2016-06-08 18:25:04.65,-497.23,3428.56,1307.98
2016-06-08 18:25:20.26,-498.41,3421.54,1308.90
2016-06-08 18:25:35.87,-500.05,3423.22,1308.55
2016-06-08 18:25:51.46,-495.19,3419.75,1307.56
2016-06-08 18:26:07.07,-496.58,3420.27,1314.70
2016-06-08 18:26:22.68,-497.60,3421.25,1307.81
2016-06-08 18:26:38.27,-496.20,3421.33,1306.28
2016-06-08 18:26:53.88,-496.65,3420.77,1309.40
2016-06-08 18:27:09.49,-496.24,3423.13,1309.44
2016-06-08 18:27:25.08,-498.79,3427.80,1319.52
2016-06-08 18:27:40.69,-492.37,3424.54,1307.34
2016-06-08 18:27:56.30,-498.53,3420.65,1308.68
2016-06-08 18:28:11.89,-492.51,3424.64,1304.44
2016-06-08 18:28:27.50,-492.86,3422.55,1306.87
2016-06-08 18:28:43.11,-500.00,3423.41,1313.69
2016-06-08 18:28:58.70,-495.33,3421.78,1309.74
2016-06-08 18:29:14.31,-495.88,3422.69,1310.23
2016-06-08 18:29:29.92,-497.36,3420.06,1315.76
2016-06-08 18:29:45.51,-496.23,3420.85,1310.48
2016-06-08 18:30:01.12,-495.79,3421.50,1306.82
2016-06-08 18:30:16.73,-496.16,3421.03,1308.82
2016-06-08 18:30:32.32,-494.60,3418.14,1309.46
2016-06-08 18:30:47.93,-496.49,3421.93,1302.00
2016-06-08 18:31:03.54,-497.61,3419.35,1311.82
2016-06-08 18:31:19.13,-496.55,3421.13,1302.61
2016-06-08 18:31:34.74,-495.35,3421.79,1311.21
2016-06-08 18:31:50.35,-495.54,3421.32,1307.18
2016-06-08 18:32:05.94,-494.27,3420.30,1306.44
2016-06-08 18:32:21.55,-495.10,3424.76,1304.99
2016-06-08 18:32:37.16,-498.83,3416.34,1306.41
2016-06-08 18:32:52.77,-498.60,3420.81,1305.55
2016-06-08 18:33:08.36,-497.55,3422.60,1305.71
2016-06-08 18:33:23.97,-495.62,3416.85,1308.40
2016-06-08 18:33:39.57,-493.65,3420.81,1303.56
2016-06-08 18:33:55.17,-496.13,3422.17,1300.52
2016-06-08 18:34:10.78,-495.41,3418.19,1312.36
2016-06-08 18:34:26.38,-497.60,3419.19,1303.39
2016-06-08 18:34:41.98,-497.33,3419.64,1304.96
2016-06-08 18:34:57.59,-501.05,3423.20,1307.22
2016-06-08 18:35:13.19,-500.44,3422.69,1308.86
2016-06-08 18:35:28.79,-496.46,3421.19,1304.43
2016-06-08 18:35:44.40,-493.61,3425.72,1304.20
2016-06-08 18:36:00.00,-494.64,3419.70,1306.67
2016-06-08 18:36:15.60,-495.91,3422.13,1306.67
2016-06-08 18:36:31.20,-497.07,3422.99,1306.31
2016-06-08 18:36:46.81,-500.39,3420.28,1305.95
2016-06-08 18:37:02.41,-497.04,3422.84,1309.97
2016-06-08 18:37:18.01,-497.58,3420.45,1311.69
2016-06-08 18:37:33.62,-495.74,3421.60,1312.89
2016-06-08 18:37:49.22,-497.38,3421.82,1313.73
2016-06-08 18:38:04.82,-499.38,3421.77,1310.90
2016-06-08 18:38:20.43,-498.75,3418.36,1308.69
2016-06-08 18:38:36.03,-499.08,3420.28,1313.41
2016-06-08 18:38:51.63,-501.08,3423.30,1310.90
2016-06-08 18:39:07.24,-494.52,3425.98,1311.81
2016-06-08 18:39:22.85,-497.18,3422.06,1310.69
2016-06-08 18:39:38.44,-497.36,3422.42,1315.18
2016-06-08 18:39:54.05,-493.95,3423.15,1310.26
2016-06-08 18:40:09.66,-501.34,3422.91,1311.39
2016-06-08 18:40:25.25,-498.17,3420.77,1312.52
2016-06-08 18:40:40.86,-500.17,3417.41,1317.01
2016-06-08 18:40:56.47,-497.55,3421.00,1315.20
2016-06-08 18:41:12.06,-495.76,3422.10,1309.73
2016-06-08 18:41:27.67,-496.29,3420.14,1316.00
2016-06-08 18:41:43.28,-498.34,3421.62,1312.90
2016-06-08 18:41:58.87,-499.23,3419.68,1317.31
2016-06-08 18:42:14.48,-498.42,3425.56,1312.85
2016-06-08 18:42:30.09,-497.98,3424.94,1314.04
2016-06-08 18:42:45.68,-497.36,3422.60,1312.64
2016-06-08 18:43:01.29,-498.54,3421.15,1310.54
2016-06-08 18:43:16.90,-493.42,3421.90,1311.07
2016-06-08 18:43:32.49,-499.07,3421.85,1304.43
2016-06-08 18:43:48.10,-498.16,3418.73,1311.89
2016-06-08 18:44:03.71,-496.81,3418.79,1313.35
2016-06-08 18:44:19.30,-494.24,3421.03,1316.22
2016-06-08 18:44:34.91,-496.78,3423.07,1311.77
2016-06-08 18:44:50.52,-501.34,3419.55,1309.11
2016-06-08 18:45:06.11,-497.21,3420.51,1310.41
2016-06-08 18:45:21.72,-496.44,3421.52,1309.32
2016-06-08 18:45:37.33,-500.39,3418.37,1311.95
2016-06-08 18:45:52.92,-497.58,3417.17,1312.18
2016-06-08 18:46:08.53,-499.74,3419.20,1315.47
2016-06-08 18:46:24.14,-501.38,3422.29,1315.72
2016-06-08 18:46:39.73,-499.33,3420.46,1312.02
2016-06-08 18:46:55.34,-504.00,3422.09,1316.64
2016-06-08 18:47:10.95,-499.10,3422.50,1311.50
2016-06-08 18:47:26.55,-497.72,3424.93,1315.54
2016-06-08 18:47:42.15,-495.68,3424.17,1308.73
2016-06-08 18:47:57.76,-498.10,3423.41,1315.39
2016-06-08 18:48:13.36,-499.73,3421.31,1313.85
2016-06-08 18:48:28.96,-494.89,3420.41,1311.58
2016-06-08 18:48:44.57,-494.80,3424.43,1308.98
2016-06-08 18:49:00.17,-500.14,3421.23,1307.15
2016-06-08 18:49:15.77,-499.69,3422.22,1307.68
2016-06-08 18:49:31.37,-499.36,3418.93,1308.31
2016-06-08 18:49:46.98,-496.03,3420.96,1313.63
2016-06-08 18:50:02.58,-496.23,3420.95,1315.33
2016-06-08 18:50:18.19,-498.01,3419.56,1308.01
2016-06-08 18:50:33.79,-498.63,3426.10,1304.85
2016-06-08 18:50:49.39,-498.39,3419.03,1310.32
2016-06-08 18:51:04.99,-498.50,3422.21,1308.23
2016-06-08 18:51:20.60,-500.21,3421.56,1309.36
2016-06-08 18:51:36.20,-498.55,3419.51,1300.85
2016-06-08 18:51:51.80,-499.05,3422.89,1308.02
2016-06-08 18:52:07.41,-498.33,3420.72,1315.13
2016-06-08 18:52:23.01,-494.62,3420.25,1314.26
2016-06-08 18:52:38.61,-495.33,3421.41,1312.67
2016-06-08 18:52:54.22,-497.08,3417.10,1314.22
2016-06-08 18:53:09.83,-495.15,3421.62,1312.55
2016-06-08 18:53:25.42,-498.02,3419.67,1317.63
2016-06-08 18:53:41.03,-494.89,3415.21,1317.63
2016-06-08 18:53:56.64,-496.51,3414.11,1312.55
2016-06-08 18:54:12.23,-496.39,3419.36,1314.20
2016-06-08 18:54:27.84,-496.95,3415.15,1313.94
2016-06-08 18:54:43.45,-498.00,3419.69,1317.19
2016-06-08 18:54:59.04,-496.58,3418.97,1315.59
2016-06-08 18:55:14.65,-497.35,3418.12,1314.92
2016-06-08 18:55:30.26,-497.64,3420.45,1315.23
2016-06-08 18:55:45.85,-499.94,3424.54,1309.50
2016-06-08 18:56:01.46,-495.71,3423.97,1311.19
2016-06-08 18:56:17.07,-496.37,3422.72,1312.78
2016-06-08 18:56:32.66,-499.10,3421.80,1315.32
2016-06-08 18:56:48.27,-498.45,3423.92,1305.66
2016-06-08 18:57:03.88,-498.43,3422.74,1311.86
2016-06-08 18:57:19.47,-499.98,3422.91,1304.12
2016-06-08 18:57:35.08,-499.22,3423.50,1307.47
2016-06-08 18:57:50.69,-496.23,3425.56,1307.92
2016-06-08 18:58:06.28,-495.43,3418.50,1309.40
2016-06-08 18:58:21.89,-499.20,3424.32,1308.43
2016-06-08 18:58:37.50,-494.27,3424.69,1313.69
2016-06-08 18:58:53.09,-498.18,3423.50,1306.67
2016-06-08 18:59:08.70,-496.70,3421.81,1304.54
2016-06-08 18:59:24.31,-500.10,3423.32,1306.88
2016-06-08 18:59:39.90,-497.67,3420.76,1310.15
2016-06-08 18:59:55.51,-499.44,3423.47,1309.13
2016-06-08 19:00:11.12,-502.53,3422.77,1310.53
2016-06-08 19:00:26.71,-496.48,3418.40,1307.19
2016-06-08 19:00:42.32,-498.33,3424.74,1308.99
2016-06-08 19:00:57.93,-496.69,3423.93,1310.53
2016-06-08 19:01:13.54,-491.87,3423.03,1314.60
2016-06-08 19:01:29.13,-496.25,3420.33,1317.69
2016-06-08 19:01:44.74,-492.02,3421.96,1303.50
2016-06-08 19:02:00.35,-492.55,3420.38,1312.72
2016-06-08 19:02:15.94,-495.57,3425.12,1312.14
2016-06-08 19:02:31.55,-495.72,3420.09,1309.04
2016-06-08 19:02:47.16,-491.72,3419.65,1311.47
2016-06-08 19:03:02.75,-489.46,3421.64,1317.22
2016-06-08 19:03:18.36,-491.99,3420.57,1314.54
2016-06-08 19:03:33.97,-494.95,3425.00,1311.50
2016-06-08 19:03:49.56,-491.52,3425.22,1312.51
2016-06-08 19:04:05.17,-493.39,3421.11,1315.08
2016-06-08 19:04:20.78,-493.83,3422.00,1313.38
2016-06-08 19:04:36.37,-490.45,3424.95,1314.61
2016-06-08 19:04:51.98,-488.28,3420.93,1319.84
2016-06-08 19:05:07.59,-490.83,3420.09,1313.24
2016-06-08 19:05:23.18,-491.66,3424.03,1318.95
2016-06-08 19:05:38.79,-491.58,3420.58,1315.36
2016-06-08 19:05:54.40,-494.54,3422.52,1315.41
2016-06-08 19:06:09.99,-492.60,3422.39,1319.08
2016-06-08 19:06:25.60,-493.89,3422.58,1319.81
2016-06-08 19:06:41.21,-497.13,3421.93,1312.66
2016-06-08 19:06:56.80,-494.88,3421.08,1317.84
2016-06-08 19:07:12.41,-492.67,3426.31,1307.75
2016-06-08 19:07:28.02,-493.36,3420.91,1312.34
2016-06-08 19:07:43.61,-496.30,3421.64,1314.05
2016-06-08 19:07:59.22,-498.32,3426.40,1311.31
2016-06-08 19:08:14.83,-496.58,3419.85,1310.77
2016-06-08 19:08:30.42,-492.66,3420.50,1308.84
2016-06-08 19:08:46.03,-492.11,3420.26,1309.19
2016-06-08 19:09:01.64,-492.46,3419.20,1311.28
2016-06-08 19:09:17.23,-494.79,3422.10,1316.14
2016-06-08 19:09:32.84,-495.17,3418.67,1316.44
2016-06-08 19:09:48.45,-488.13,3424.67,1307.64
2016-06-08 19:10:04.04,-493.01,3422.25,1314.65
2016-06-08 19:10:19.65,-491.45,3426.34,1312.45
2016-06-08 19:10:35.26,-494.07,3421.96,1307.94
2016-06-08 19:10:50.85,-491.78,3421.90,1309.81
2016-06-08 19:11:06.46,-492.91,3422.35,1316.63
2016-06-08 19:11:22.07,-492.72,3423.32,1313.71
2016-06-08 19:11:37.66,-492.30,3422.26,1310.92
2016-06-08 19:11:53.27,-489.64,3421.50,1312.25
2016-06-08 19:12:08.88,-492.52,3420.76,1316.66
2016-06-08 19:12:24.47,-489.39,3421.53,1318.83
2016-06-08 19:12:40.08,-493.72,3420.34,1313.09
2016-06-08 19:12:55.69,-494.99,3419.83,1321.82
2016-06-08 19:13:11.28,-500.29,3418.44,1315.03
2016-06-08 19:13:26.89,-494.10,3419.01,1312.24
2016-06-08 19:13:42.50,-496.10,3419.41,1315.27
2016-06-08 19:13:58.09,-495.33,3420.33,1316.88
2016-06-08 19:14:13.70,-494.02,3418.38,1310.06
2016-06-08 19:14:29.31,-495.48,3418.95,1311.28
2016-06-08 19:14:44.90,-491.94,3419.65,1310.04
2016-06-08 19:15:00.51,-497.26,3421.06,1312.43
2016-06-08 19:15:16.12,-491.05,3419.46,1305.93
2016-06-08 19:15:31.72,-497.35,3415.66,1310.18
2016-06-08 19:15:47.32,-496.14,3417.72,1316.95
2016-06-08 19:16:02.93,-490.23,3416.22,1315.47
2016-06-08 19:16:18.53,-493.45,3417.61,1320.45
2016-06-08 19:16:34.13,-493.59,3417.64,1311.88
2016-06-08 19:16:49.74,-491.39,3422.00,1317.16
2016-06-08 19:17:05.33,-493.87,3419.89,1312.93
2016-06-08 19:17:20.94,-496.26,3424.19,1310.90
2016-06-08 19:17:36.55,-496.05,3420.44,1313.83
2016-06-08 19:17:52.14,-493.70,3418.01,1308.81
2016-06-08 19:18:07.75,-494.89,3418.31,1314.88
2016-06-08 19:18:23.25,-492.02,3420.32,1312.52
2016-06-08 19:18:38.84,-495.61,3420.66,1313.00
2016-06-08 19:18:54.45,-493.17,3419.87,1316.62
2016-06-08 19:19:10.06,-495.16,3418.03,1310.59
2016-06-08 19:19:25.65,-488.25,3422.64,1310.98
2016-06-08 19:19:41.26,-494.07,3420.57,1312.31
2016-06-08 19:19:56.87,-493.36,3418.84,1308.53
2016-06-08 19:20:12.46,-495.39,3423.11,1312.95
2016-06-08 19:20:28.07,-493.91,3419.51,1310.25
2016-06-08 19:20:43.68,-493.98,3414.81,1312.66
2016-06-08 19:20:59.27,-496.89,3419.69,1309.84
2016-06-08 19:21:14.88,-497.36,3418.35,1311.70
2016-06-08 19:21:30.49,-492.40,3421.04,1314.00
2016-06-08 19:21:46.09,-491.30,3425.22,1313.51
2016-06-08 19:22:01.69,-492.51,3420.81,1316.59
2016-06-08 19:22:17.30,-494.69,3422.28,1317.19
2016-06-08 19:22:32.90,-496.61,3413.94,1315.29
2016-06-08 19:22:48.50,-494.53,3416.15,1312.06
2016-06-08 19:23:04.11,-495.38,3419.97,1314.91
2016-06-08 19:23:19.71,-494.48,3420.33,1311.13
2016-06-08 19:23:35.31,-496.67,3423.45,1313.30
2016-06-08 19:23:50.92,-497.61,3423.03,1312.16
2016-06-08 19:24:06.52,-494.80,3420.15,1310.60
2016-06-08 19:24:22.12,-494.46,3415.13,1307.63
2016-06-08 19:24:37.73,-496.36,3419.11,1309.71
2016-06-08 19:24:53.33,-500.01,3416.39,1306.40
2016-06-08 19:25:08.93,-496.54,3419.00,1311.78
2016-06-08 19:25:24.54,-498.57,3420.86,1309.76
2016-06-08 19:25:40.13,-496.87,3420.50,1311.67
2016-06-08 19:25:55.74,-499.42,3417.88,1309.08
2016-06-08 19:26:11.35,-498.23,3421.05,1317.39
2016-06-08 19:26:26.95,-498.60,3418.92,1311.89
2016-06-08 19:26:42.55,-497.69,3422.31,1313.73
2016-06-08 19:26:58.16,-496.62,3417.35,1308.92
2016-06-08 19:27:13.77,-497.74,3426.46,1312.32
2016-06-08 19:27:29.36,-496.39,3421.83,1307.87
2016-06-08 19:27:44.97,-495.43,3418.00,1311.19
2016-06-08 19:28:00.58,-498.73,3420.71,1312.07
2016-06-08 19:28:16.17,-497.67,3423.07,1315.68
2016-06-08 19:28:31.78,-493.61,3421.90,1313.87
2016-06-08 19:28:47.39,-495.66,3424.41,1308.18
2016-06-08 19:29:02.98,-496.19,3421.02,1310.00
2016-06-08 19:29:18.59,-496.75,3424.67,1309.43
2016-06-08 19:29:34.20,-495.83,3422.55,1309.69
2016-06-08 19:29:49.79,-495.17,3420.57,1314.31
2016-06-08 19:30:05.40,-494.14,3416.47,1308.64
2016-06-08 19:30:21.01,-494.72,3419.92,1315.44
2016-06-08 19:30:36.60,-492.37,3422.12,1308.61
2016-06-08 19:30:52.21,-490.58,3423.14,1311.66
2016-06-08 19:31:07.82,-493.61,3419.55,1304.16
2016-06-08 19:31:23.41,-493.18,3418.75,1311.31
2016-06-08 19:31:39.02,-495.22,3417.79,1313.88
2016-06-08 19:31:54.63,-495.20,3413.27,1311.99
2016-06-08 19:32:10.22,-492.92,3417.82,1309.51
2016-06-08 19:32:25.83,-499.14,3419.25,1310.80
2016-06-08 19:32:41.44,-493.33,3413.78,1308.95
2016-06-08 19:32:57.03,-495.97,3414.75,1305.19
2016-06-08 19:33:12.64,-497.23,3415.38,1313.11
2016-06-08 19:33:28.25,-493.10,3414.90,1313.41
2016-06-08 19:33:43.84,-493.64,3416.03,1309.01
2016-06-08 19:33:59.45,-495.92,3416.43,1309.53
2016-06-08 19:34:15.06,-493.91,3418.68,1310.48
2016-06-08 19:34:30.65,-491.29,3419.15,1311.42
2016-06-08 19:34:46.26,-494.27,3418.23,1314.22
2016-06-08 19:35:01.87,-493.26,3415.00,1311.85
2016-06-08 19:35:17.46,-491.44,3417.22,1314.53
2016-06-08 19:35:33.07,-496.79,3417.11,1312.15
2016-06-08 19:35:48.68,-494.61,3414.14,1312.00
2016-06-08 19:36:04.27,-492.95,3417.25,1308.50
2016-06-08 19:36:19.88,-491.45,3415.58,1308.81
2016-06-08 19:36:35.49,-492.58,3412.55,1311.82
2016-06-08 19:36:51.08,-490.11,3412.25,1309.68
2016-06-08 19:37:06.69,-491.17,3418.28,1312.96
2016-06-08 19:37:22.30,-492.72,3417.95,1313.37
2016-06-08 19:37:37.89,-489.94,3416.87,1311.47
2016-06-08 19:37:53.50,-488.83,3415.39,1306.62
2016-06-08 19:38:09.11,-489.08,3414.31,1312.93
2016-06-08 19:38:24.70,-488.77,3415.68,1308.28
2016-06-08 19:38:40.31,-488.06,3416.45,1309.72
2016-06-08 19:38:55.92,-491.27,3417.34,1312.86
2016-06-08 19:39:11.51,-488.82,3417.17,1314.10
2016-06-08 19:39:27.12,-490.47,3416.83,1311.75
2016-06-08 19:39:42.73,-491.02,3418.24,1311.10
2016-06-08 19:39:58.32,-489.16,3417.32,1316.58
2016-06-08 19:40:13.93,-492.09,3417.15,1314.06
2016-06-08 19:40:29.54,-494.05,3416.71,1315.53
2016-06-08 19:40:45.13,-495.58,3422.65,1318.02
2016-06-08 19:41:00.74,-490.03,3412.30,1313.35
2016-06-08 19:41:16.35,-490.87,3414.90,1312.85
2016-06-08 19:41:31.95,-491.08,3416.28,1318.75
2016-06-08 19:41:47.55,-490.97,3413.29,1319.41
2016-06-08 19:42:03.16,-489.86,3413.13,1320.63
2016-06-08 19:42:18.77,-489.82,3415.77,1309.86
2016-06-08 19:42:34.36,-489.85,3417.82,1312.81
2016-06-08 19:42:49.97,-492.99,3417.08,1313.39
2016-06-08 19:43:05.58,-490.73,3414.52,1310.89
2016-06-08 19:43:21.17,-489.11,3415.44,1311.88
2016-06-08 19:43:36.78,-488.82,3415.41,1316.84
2016-06-08 19:43:52.39,-491.11,3418.41,1316.39
2016-06-08 19:44:07.98,-494.39,3415.93,1315.32
2016-06-08 19:44:23.59,-489.36,3415.68,1309.70
2016-06-08 19:44:39.20,-490.90,3418.89,1317.67
2016-06-08 19:44:54.79,-496.07,3417.35,1315.51
2016-06-08 19:45:10.40,-492.00,3416.91,1316.69
2016-06-08 19:45:26.01,-494.27,3416.10,1310.97
2016-06-08 19:45:41.60,-491.88,3416.57,1313.45
2016-06-08 19:45:57.21,-492.76,3414.10,1315.74
2016-06-08 19:46:12.82,-493.64,3414.75,1316.29
2016-06-08 19:46:28.41,-491.80,3418.03,1316.09
2016-06-08 19:46:44.02,-495.64,3419.37,1312.29
2016-06-08 19:46:59.63,-495.36,3418.87,1314.23
2016-06-08 19:47:15.22,-487.61,3417.50,1319.82
2016-06-08 19:47:30.83,-489.95,3418.05,1314.41
2016-06-08 19:47:46.44,-494.55,3421.17,1311.19
2016-06-08 19:48:02.03,-491.64,3414.88,1313.18
2016-06-08 19:48:17.64,-493.77,3416.86,1311.53
2016-06-08 19:48:33.25,-495.92,3416.05,1312.25
2016-06-08 19:48:48.84,-490.23,3418.65,1314.40
2016-06-08 19:49:04.45,-490.11,3419.77,1313.46
2016-06-08 19:49:20.06,-495.44,3418.08,1312.24
2016-06-08 19:49:35.65,-496.05,3418.29,1314.97
2016-06-08 19:49:51.26,-494.49,3417.51,1317.26
2016-06-08 19:50:06.87,-492.82,3415.54,1316.39
2016-06-08 19:50:22.46,-493.24,3417.44,1316.66
2016-06-08 19:50:38.07,-492.54,3416.69,1318.92
2016-06-08 19:50:53.68,-493.73,3416.37,1315.04
2016-06-08 19:51:09.27,-496.02,3417.05,1324.74
2016-06-08 19:51:24.88,-494.83,3415.96,1318.04
2016-06-08 19:51:40.49,-492.89,3415.13,1320.08
2016-06-08 19:51:56.10,-490.03,3417.03,1310.98
2016-06-08 19:52:11.69,-490.41,3413.11,1313.05
2016-06-08 19:52:27.30,-493.86,3414.39,1316.99
2016-06-08 19:52:42.91,-491.47,3416.76,1312.61
2016-06-08 19:52:58.50,-493.24,3417.92,1308.27
2016-06-08 19:53:14.11,-492.95,3421.46,1309.79
2016-06-08 19:53:29.72,-491.48,3419.30,1310.51
2016-06-08 19:53:45.31,-488.20,3417.48,1314.25
2016-06-08 19:54:00.92,-495.02,3417.35,1314.20
2016-06-08 19:54:16.53,-495.86,3417.68,1312.93
2016-06-08 19:54:32.12,-490.60,3422.33,1314.66
2016-06-08 19:54:47.73,-492.00,3422.40,1316.06
2016-06-08 19:55:03.34,-495.44,3416.36,1305.85
2016-06-08 19:55:18.93,-494.67,3414.72,1309.09
2016-06-08 19:55:34.54,-490.26,3418.76,1309.38
2016-06-08 19:55:50.15,-489.97,3418.52,1310.35
2016-06-08 19:56:05.74,-490.99,3417.61,1313.54
2016-06-08 19:56:21.35,-493.03,3420.31,1302.68
2016-06-08 19:56:36.96,-493.67,3421.24,1314.88
2016-06-08 19:56:52.55,-491.92,3416.87,1323.25
2016-06-08 19:57:08.16,-492.42,3418.07,1321.77
2016-06-08 19:57:23.77,-492.52,3417.75,1310.59
2016-06-08 19:57:39.36,-496.17,3418.79,1316.46
2016-06-08 19:57:54.97,-494.58,3417.61,1312.92
2016-06-08 19:58:10.58,-493.14,3422.75,1315.02
2016-06-08 19:58:26.19,-491.48,3417.52,1316.27
2016-06-08 19:58:41.78,-490.08,3414.30,1310.83
