Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-28 17:52:47.37,-507.34,3545.78,1403.86
2016-11-28 17:53:02.35,-507.33,3547.31,1402.86
2016-11-28 17:53:17.32,-505.68,3547.56,1400.87
2016-11-28 17:53:32.30,-507.37,3547.32,1400.54
2016-11-28 17:53:47.26,-508.01,3546.53,1401.17
2016-11-28 17:54:02.24,-509.27,3546.10,1403.52
2016-11-28 17:54:17.22,-509.77,3546.99,1404.23
2016-11-28 17:54:32.18,-510.44,3546.43,1405.61
2016-11-28 17:54:47.16,-509.46,3547.76,1406.12
2016-11-28 17:55:02.14,-510.03,3547.26,1408.14
2016-11-28 17:55:17.10,-511.10,3548.26,1405.58
2016-11-28 17:55:32.08,-508.32,3548.07,1401.86
2016-11-28 17:55:47.06,-506.02,3546.61,1400.27
2016-11-28 17:56:02.02,-507.93,3544.78,1400.86
2016-11-28 17:56:17.00,-507.94,3547.38,1399.60
2016-11-28 17:56:31.97,-506.83,3547.42,1401.29
2016-11-28 17:56:46.94,-506.52,3549.31,1397.23
2016-11-28 17:57:01.91,-506.70,3546.04,1399.37
2016-11-28 17:57:16.89,-504.94,3547.44,1397.44
2016-11-28 17:57:31.87,-503.61,3547.59,1398.51
2016-11-28 17:57:46.83,-503.11,3547.35,1397.99
2016-11-28 17:58:01.81,-503.57,3544.93,1399.31
2016-11-28 17:58:16.79,-505.34,3547.77,1400.11
2016-11-28 17:58:31.77,-507.81,3548.31,1400.10
2016-11-28 17:58:46.74,-506.56,3547.14,1401.81
2016-11-28 17:59:01.71,-507.84,3548.87,1402.35
2016-11-28 17:59:16.68,-507.77,3550.15,1400.53
2016-11-28 17:59:31.66,-504.01,3549.54,1400.55
2016-11-28 17:59:46.63,-504.30,3550.13,1397.84
2016-11-28 18:00:01.60,-505.35,3549.94,1396.07
2016-11-28 18:00:16.58,-505.88,3550.12,1396.00
2016-11-28 18:00:31.56,-503.44,3547.64,1392.63
2016-11-28 18:00:46.52,-505.17,3545.01,1393.90
2016-11-28 18:01:01.50,-503.55,3548.22,1397.16
2016-11-28 18:01:16.48,-500.50,3549.04,1400.38
2016-11-28 18:01:31.44,-499.56,3549.41,1399.30
2016-11-28 18:01:46.42,-499.23,3549.18,1395.86
2016-11-28 18:02:01.39,-499.95,3548.44,1397.58
2016-11-28 18:02:16.37,-499.92,3547.09,1398.66
2016-11-28 18:02:31.33,-499.25,3543.23,1396.79
2016-11-28 18:02:46.31,-498.96,3546.60,1396.09
2016-11-28 18:03:01.29,-501.96,3546.03,1396.89
2016-11-28 18:03:16.25,-498.53,3546.86,1401.03
2016-11-28 18:03:31.23,-500.19,3546.53,1402.46
2016-11-28 18:03:46.21,-502.02,3544.40,1402.31
2016-11-28 18:04:01.19,-503.63,3547.77,1406.44
2016-11-28 18:04:16.15,-501.82,3547.98,1402.38
2016-11-28 18:04:31.13,-500.76,3547.08,1401.34
2016-11-28 18:04:46.10,-502.18,3547.83,1401.12
2016-11-28 18:05:01.07,-501.03,3544.45,1402.38
2016-11-28 18:05:16.05,-499.25,3545.98,1406.76
2016-11-28 18:05:31.02,-498.94,3545.42,1405.81
2016-11-28 18:05:46.00,-499.85,3546.46,1403.01
2016-11-28 18:06:00.96,-497.30,3548.43,1403.68
2016-11-28 18:06:15.94,-500.22,3548.59,1402.03
2016-11-28 18:06:30.92,-500.98,3548.82,1403.27
2016-11-28 18:06:45.88,-502.80,3547.92,1403.99
2016-11-28 18:07:00.86,-502.55,3548.36,1404.32
2016-11-28 18:07:15.84,-501.21,3546.71,1404.55
2016-11-28 18:07:30.80,-501.46,3545.98,1405.05
2016-11-28 18:07:45.78,-503.04,3547.74,1402.30
2016-11-28 18:08:00.75,-501.77,3547.29,1400.71
2016-11-28 18:08:15.73,-504.05,3548.79,1400.67
2016-11-28 18:08:30.70,-504.14,3547.41,1401.31
2016-11-28 18:08:45.67,-503.65,3547.69,1401.34
2016-11-28 18:09:00.65,-507.09,3547.46,1402.45
2016-11-28 18:09:15.63,-507.78,3548.65,1401.82
2016-11-28 18:09:30.59,-507.41,3546.91,1404.61
2016-11-28 18:09:45.57,-506.30,3547.47,1407.05
2016-11-28 18:10:00.55,-505.77,3547.61,1405.67
2016-11-28 18:10:15.51,-505.00,3545.69,1401.60
2016-11-28 18:10:30.49,-502.23,3546.53,1405.95
2016-11-28 18:10:45.46,-503.52,3546.81,1404.81
2016-11-28 18:11:00.43,-506.41,3546.88,1403.83
2016-11-28 18:11:15.41,-506.66,3544.48,1404.72
2016-11-28 18:11:30.38,-506.51,3544.60,1408.61
2016-11-28 18:11:45.36,-503.12,3544.68,1403.87
2016-11-28 18:12:00.32,-500.59,3543.50,1406.84
2016-11-28 18:12:15.30,-501.28,3544.11,1402.43
2016-11-28 18:12:30.28,-502.72,3547.08,1399.48
2016-11-28 18:12:45.24,-502.97,3546.84,1404.99
2016-11-28 18:13:00.22,-504.40,3546.37,1404.06
2016-11-28 18:13:15.20,-504.39,3545.16,1401.49
2016-11-28 18:13:30.17,-506.18,3545.85,1402.72
2016-11-28 18:13:45.14,-505.60,3545.86,1400.87
2016-11-28 18:14:00.12,-506.20,3545.03,1403.29
2016-11-28 18:14:15.09,-505.51,3545.39,1403.59
2016-11-28 18:14:30.06,-504.84,3543.66,1404.01
2016-11-28 18:14:45.03,-503.47,3545.58,1402.04
2016-11-28 18:15:00.01,-501.39,3544.05,1401.30
2016-11-28 18:15:14.97,-501.53,3544.49,1401.56
2016-11-28 18:15:29.95,-501.97,3545.66,1400.51
2016-11-28 18:15:44.93,-500.95,3546.84,1400.23
2016-11-28 18:15:59.91,-501.79,3545.20,1399.92
2016-11-28 18:16:14.87,-502.33,3545.60,1399.54
2016-11-28 18:16:29.85,-501.76,3548.31,1403.22
2016-11-28 18:16:44.83,-501.50,3547.50,1404.05
2016-11-28 18:16:59.79,-502.75,3547.31,1406.09
2016-11-28 18:17:14.77,-502.61,3548.01,1406.76
2016-11-28 18:17:29.74,-502.35,3546.09,1402.91
2016-11-28 18:17:44.71,-501.71,3546.49,1400.89
2016-11-28 18:17:59.68,-500.84,3547.32,1401.69
2016-11-28 18:18:14.66,-503.56,3547.53,1402.39
2016-11-28 18:18:29.64,-501.99,3545.60,1399.95
2016-11-28 18:18:44.60,-501.65,3546.95,1400.31
2016-11-28 18:18:59.58,-503.17,3547.19,1400.58
2016-11-28 18:19:14.56,-501.82,3544.94,1401.07
2016-11-28 18:19:29.52,-502.62,3544.94,1398.93
2016-11-28 18:19:44.50,-502.11,3544.02,1398.95
2016-11-28 18:19:59.48,-502.12,3544.60,1404.93
2016-11-28 18:20:14.45,-502.76,3547.45,1403.79
2016-11-28 18:20:29.42,-504.67,3547.30,1400.47
2016-11-28 18:20:44.39,-501.91,3545.83,1402.31
2016-11-28 18:20:59.37,-502.42,3546.33,1398.92
2016-11-28 18:21:14.33,-498.61,3545.19,1398.44
2016-11-28 18:21:29.31,-499.54,3546.32,1403.77
2016-11-28 18:21:44.29,-501.17,3545.98,1403.78
2016-11-28 18:21:59.27,-501.84,3543.84,1406.42
2016-11-28 18:22:14.23,-502.53,3542.62,1402.16
2016-11-28 18:22:29.21,-502.12,3542.31,1401.24
2016-11-28 18:22:44.19,-501.30,3543.31,1404.42
2016-11-28 18:22:59.16,-500.60,3543.39,1402.29
2016-11-28 18:23:14.13,-499.91,3543.35,1402.87
2016-11-28 18:23:29.10,-502.19,3545.49,1406.07
2016-11-28 18:23:44.08,-502.46,3545.15,1403.64
2016-11-28 18:23:59.04,-500.82,3546.03,1399.33
2016-11-28 18:24:14.02,-499.24,3545.96,1397.67
2016-11-28 18:24:29.00,-501.93,3545.60,1399.08
2016-11-28 18:24:43.98,-501.58,3545.60,1399.90
2016-11-28 18:24:58.94,-500.65,3543.24,1396.78
2016-11-28 18:25:13.92,-500.80,3545.16,1397.74
2016-11-28 18:25:28.90,-497.48,3542.75,1400.85
2016-11-28 18:25:43.87,-496.72,3543.01,1397.13
2016-11-28 18:25:58.84,-498.04,3543.45,1399.67
2016-11-28 18:26:13.81,-499.79,3542.84,1400.69
2016-11-28 18:26:28.79,-500.22,3540.88,1404.21
2016-11-28 18:26:43.77,-501.21,3540.81,1403.73
2016-11-28 18:26:58.73,-501.40,3541.56,1403.96
2016-11-28 18:27:13.71,-500.82,3541.34,1401.71
2016-11-28 18:27:28.69,-500.30,3542.55,1406.79
2016-11-28 18:27:43.66,-500.70,3541.46,1408.48
2016-11-28 18:27:58.63,-499.13,3542.55,1408.07
2016-11-28 18:28:13.60,-499.07,3542.06,1406.35
2016-11-28 18:28:28.58,-498.24,3542.79,1403.75
2016-11-28 18:28:43.54,-497.69,3541.82,1405.71
2016-11-28 18:28:58.52,-497.53,3542.10,1404.25
2016-11-28 18:29:13.50,-495.42,3545.14,1406.30
2016-11-28 18:29:28.46,-496.25,3543.86,1404.46
2016-11-28 18:29:43.44,-495.80,3543.84,1403.83
2016-11-28 18:29:58.42,-494.95,3544.83,1406.88
2016-11-28 18:30:13.40,-494.53,3545.88,1403.77
2016-11-28 18:30:28.36,-497.03,3543.97,1408.27
2016-11-28 18:30:43.34,-495.53,3543.12,1406.47
2016-11-28 18:30:58.31,-496.13,3543.30,1406.24
2016-11-28 18:31:13.28,-495.88,3543.02,1409.24
2016-11-28 18:31:28.25,-496.62,3542.30,1405.15
2016-11-28 18:31:43.23,-495.70,3540.93,1407.18
2016-11-28 18:31:58.19,-494.97,3541.34,1409.06
2016-11-28 18:32:13.17,-495.45,3542.32,1406.99
2016-11-28 18:32:28.15,-496.70,3542.44,1406.37
2016-11-28 18:32:43.13,-496.91,3542.86,1403.36
2016-11-28 18:32:58.09,-496.04,3541.48,1404.62
2016-11-28 18:33:13.07,-494.11,3542.81,1403.54
2016-11-28 18:33:28.05,-494.10,3542.62,1401.53
2016-11-28 18:33:43.01,-495.73,3543.40,1402.80
2016-11-28 18:33:57.99,-494.77,3542.56,1403.69
2016-11-28 18:34:12.96,-495.32,3541.65,1402.03
2016-11-28 18:34:27.94,-492.62,3545.07,1405.23
2016-11-28 18:34:42.90,-493.70,3544.17,1407.76
2016-11-28 18:34:57.88,-491.67,3540.96,1405.49
2016-11-28 18:35:12.86,-492.19,3541.81,1404.54
2016-11-28 18:35:27.82,-492.45,3540.61,1403.84
2016-11-28 18:35:42.80,-491.02,3541.23,1407.74
2016-11-28 18:35:57.78,-493.67,3541.26,1405.38
2016-11-28 18:36:12.76,-492.91,3542.28,1408.30
2016-11-28 18:36:27.72,-490.53,3542.94,1408.93
2016-11-28 18:36:42.70,-490.61,3540.73,1407.72
2016-11-28 18:36:57.67,-491.09,3541.46,1406.85
2016-11-28 18:37:12.64,-492.32,3540.68,1406.47
2016-11-28 18:37:27.61,-492.23,3540.79,1406.33
2016-11-28 18:37:42.59,-489.22,3540.50,1408.39
2016-11-28 18:37:57.57,-490.91,3537.52,1412.55
2016-11-28 18:38:12.53,-494.45,3537.93,1407.57
2016-11-28 18:38:27.51,-493.07,3539.97,1406.39
2016-11-28 18:38:42.49,-490.36,3537.82,1407.95
2016-11-28 18:38:57.45,-488.75,3539.30,1407.14
2016-11-28 18:39:12.43,-486.39,3539.37,1408.43
2016-11-28 18:39:27.41,-488.14,3541.09,1409.51
2016-11-28 18:39:42.37,-490.01,3541.42,1409.86
2016-11-28 18:39:57.35,-490.08,3541.15,1409.69
2016-11-28 18:40:12.32,-489.70,3541.66,1409.10
2016-11-28 18:40:27.29,-489.51,3541.87,1408.55
2016-11-28 18:40:42.26,-490.40,3541.96,1412.89
2016-11-28 18:40:57.24,-490.94,3542.35,1413.41
2016-11-28 18:41:12.21,-491.34,3542.92,1413.10
2016-11-28 18:41:27.18,-491.93,3540.95,1411.02
2016-11-28 18:41:42.16,-492.15,3541.69,1414.54
2016-11-28 18:41:57.14,-492.14,3542.26,1415.52
2016-11-28 18:42:12.10,-487.33,3540.62,1416.46
2016-11-28 18:42:27.08,-487.99,3541.42,1411.22
2016-11-28 18:42:42.06,-488.40,3542.94,1411.68
2016-11-28 18:42:57.02,-490.90,3542.57,1409.87
2016-11-28 18:43:12.00,-491.21,3542.21,1408.73
2016-11-28 18:43:26.97,-492.13,3541.46,1408.23
2016-11-28 18:43:41.94,-491.93,3545.84,1410.70
2016-11-28 18:43:56.92,-492.59,3544.80,1408.65
2016-11-28 18:44:11.89,-490.90,3543.01,1411.56
2016-11-28 18:44:26.86,-493.50,3542.84,1409.37
2016-11-28 18:44:41.83,-490.48,3541.96,1408.70
2016-11-28 18:44:56.81,-491.22,3542.17,1404.58
2016-11-28 18:45:11.79,-489.08,3542.98,1406.49
2016-11-28 18:45:26.75,-487.45,3541.57,1404.98
2016-11-28 18:45:41.73,-486.96,3540.53,1407.34
2016-11-28 18:45:56.71,-486.54,3539.98,1406.75
2016-11-28 18:46:11.67,-486.66,3542.40,1407.13
2016-11-28 18:46:26.65,-485.27,3542.43,1406.59
2016-11-28 18:46:41.63,-487.78,3541.92,1403.36
2016-11-28 18:46:56.60,-487.44,3544.17,1405.88
2016-11-28 18:47:11.57,-488.27,3543.45,1403.86
2016-11-28 18:47:26.54,-488.55,3542.68,1403.75
2016-11-28 18:47:41.52,-489.83,3541.35,1409.23
2016-11-28 18:47:56.48,-489.55,3542.18,1406.97
2016-11-28 18:48:11.46,-488.98,3540.48,1408.41
2016-11-28 18:48:26.44,-488.38,3540.40,1408.43
2016-11-28 18:48:41.40,-489.11,3539.87,1409.08
2016-11-28 18:48:56.38,-490.95,3540.21,1408.31
2016-11-28 18:49:11.36,-491.04,3541.58,1406.15
2016-11-28 18:49:26.32,-489.56,3543.42,1405.45
2016-11-28 18:49:41.30,-490.49,3542.81,1405.57
2016-11-28 18:49:56.28,-491.59,3541.06,1405.26
2016-11-28 18:50:11.24,-492.16,3540.58,1406.37
2016-11-28 18:50:26.22,-491.13,3541.55,1404.52
2016-11-28 18:50:41.19,-490.28,3543.95,1403.04
2016-11-28 18:50:56.17,-490.51,3545.18,1401.15
2016-11-28 18:51:11.13,-492.74,3541.30,1404.63
2016-11-28 18:51:26.11,-490.53,3541.59,1406.23
2016-11-28 18:51:41.09,-489.94,3540.60,1402.22
2016-11-28 18:51:56.05,-488.90,3542.72,1401.84
2016-11-28 18:52:11.03,-490.64,3540.90,1403.20
2016-11-28 18:52:26.01,-488.20,3540.44,1403.72
2016-11-28 18:52:40.97,-490.18,3541.29,1407.16
2016-11-28 18:52:55.95,-488.65,3542.56,1408.08
2016-11-28 18:53:10.93,-489.62,3543.06,1408.03
2016-11-28 18:53:25.89,-489.40,3542.72,1406.57
2016-11-28 18:53:40.87,-489.18,3542.94,1410.52
2016-11-28 18:53:55.84,-488.75,3543.75,1407.76
2016-11-28 18:54:10.81,-489.49,3543.39,1408.33
2016-11-28 18:54:25.78,-490.07,3545.74,1412.48
2016-11-28 18:54:40.76,-487.87,3544.89,1411.06
2016-11-28 18:54:55.73,-487.14,3545.35,1409.81
2016-11-28 18:55:10.70,-486.86,3544.16,1410.55
2016-11-28 18:55:25.68,-487.16,3543.27,1409.99
2016-11-28 18:55:40.64,-487.74,3542.28,1411.11
2016-11-28 18:55:55.62,-486.51,3543.55,1411.14
2016-11-28 18:56:10.60,-486.58,3545.62,1409.15
2016-11-28 18:56:25.56,-486.61,3542.65,1406.56
2016-11-28 18:56:40.54,-485.29,3543.68,1406.91
2016-11-28 18:56:55.52,-485.31,3543.84,1408.84
2016-11-28 18:57:10.48,-485.74,3544.81,1405.85
2016-11-28 18:57:25.46,-486.55,3544.47,1407.19
2016-11-28 18:57:40.43,-484.37,3546.01,1403.67
2016-11-28 18:57:55.40,-485.17,3547.47,1406.71
2016-11-28 18:58:10.38,-484.06,3544.70,1406.89
2016-11-28 18:58:25.35,-485.93,3544.42,1406.76
2016-11-28 18:58:40.32,-485.56,3543.40,1404.01
2016-11-28 18:58:55.29,-485.36,3543.82,1402.23
2016-11-28 18:59:10.26,-482.68,3543.07,1405.50
2016-11-28 18:59:25.23,-484.27,3543.92,1404.70
2016-11-28 18:59:40.20,-487.64,3542.25,1403.22
2016-11-28 18:59:55.17,-486.95,3543.71,1404.36
2016-11-28 19:00:10.15,-484.64,3543.87,1404.44
2016-11-28 19:00:25.11,-484.54,3544.24,1405.21
2016-11-28 19:00:40.09,-484.03,3543.71,1405.26
2016-11-28 19:00:55.05,-483.25,3543.59,1410.33
2016-11-28 19:01:10.03,-485.56,3541.78,1409.15
2016-11-28 19:01:24.99,-483.00,3541.83,1406.80
2016-11-28 19:01:39.97,-483.25,3542.38,1405.02
2016-11-28 19:01:54.93,-484.40,3541.53,1407.27
2016-11-28 19:02:09.91,-485.37,3542.42,1409.14
2016-11-28 19:02:24.87,-485.91,3541.57,1406.11
2016-11-28 19:02:39.85,-486.98,3540.60,1407.03
2016-11-28 19:02:54.81,-485.51,3543.20,1406.97
2016-11-28 19:03:09.79,-485.87,3543.69,1404.86
2016-11-28 19:03:24.77,-485.17,3542.72,1404.91
2016-11-28 19:03:39.73,-485.81,3543.67,1404.42
2016-11-28 19:03:54.71,-485.94,3544.70,1405.36
2016-11-28 19:04:09.67,-486.34,3545.13,1401.81
2016-11-28 19:04:24.65,-485.26,3544.45,1403.18
2016-11-28 19:04:39.61,-484.16,3544.83,1404.38
2016-11-28 19:04:54.59,-485.34,3545.00,1406.65
2016-11-28 19:05:09.55,-485.04,3542.29,1406.54
2016-11-28 19:05:24.53,-484.07,3540.75,1404.64
2016-11-28 19:05:39.51,-485.34,3542.12,1407.91
2016-11-28 19:05:54.47,-485.89,3541.91,1408.32
2016-11-28 19:06:09.45,-486.78,3541.90,1406.46
2016-11-28 19:06:24.41,-486.05,3541.13,1406.62
2016-11-28 19:06:39.39,-484.01,3541.30,1405.83
2016-11-28 19:06:54.35,-483.62,3540.98,1406.54
2016-11-28 19:07:09.33,-483.29,3541.54,1407.65
2016-11-28 19:07:24.29,-485.02,3541.68,1406.29
2016-11-28 19:07:39.27,-486.04,3542.59,1404.57
2016-11-28 19:07:54.24,-485.20,3543.36,1403.60
2016-11-28 19:08:09.21,-487.16,3544.79,1407.28
2016-11-28 19:08:24.18,-486.99,3541.96,1409.18
2016-11-28 19:08:39.15,-487.52,3541.07,1407.15
2016-11-28 19:08:54.12,-484.94,3542.41,1407.11
2016-11-28 19:09:09.09,-486.89,3542.27,1403.17
2016-11-28 19:09:24.07,-488.84,3540.15,1405.17
2016-11-28 19:09:39.03,-488.92,3541.09,1404.13
2016-11-28 19:09:54.01,-486.53,3541.48,1404.93
2016-11-28 19:10:08.97,-487.57,3541.07,1407.59
2016-11-28 19:10:23.95,-488.87,3541.52,1406.15
2016-11-28 19:10:38.92,-489.91,3541.08,1407.56
2016-11-28 19:10:53.89,-488.73,3541.23,1410.62
2016-11-28 19:11:08.86,-488.54,3541.45,1411.42
2016-11-28 19:11:23.83,-488.86,3545.10,1411.18
2016-11-28 19:11:38.80,-486.42,3541.15,1412.02
2016-11-28 19:11:53.77,-487.52,3541.47,1410.22
2016-11-28 19:12:08.74,-486.63,3541.61,1411.05
2016-11-28 19:12:23.71,-485.94,3542.88,1410.78
2016-11-28 19:12:38.68,-486.14,3542.08,1408.45
2016-11-28 19:12:53.66,-482.47,3541.90,1407.72
2016-11-28 19:13:08.63,-485.79,3540.43,1409.72
2016-11-28 19:13:23.60,-483.11,3540.76,1410.99
2016-11-28 19:13:38.56,-484.15,3539.61,1412.41
2016-11-28 19:13:53.54,-483.41,3542.09,1410.43
2016-11-28 19:14:08.50,-483.15,3541.49,1405.51
2016-11-28 19:14:23.48,-482.48,3539.86,1409.24
2016-11-28 19:14:38.45,-484.50,3539.17,1406.83
2016-11-28 19:14:53.42,-485.18,3541.36,1405.06
2016-11-28 19:15:08.39,-485.81,3540.33,1408.94
2016-11-28 19:15:23.36,-485.57,3540.41,1411.37
2016-11-28 19:15:38.34,-484.04,3540.47,1410.05
2016-11-28 19:15:53.32,-483.84,3540.85,1408.22
2016-11-28 19:16:08.28,-487.48,3540.42,1409.26
2016-11-28 19:16:23.26,-483.71,3539.71,1410.88
2016-11-28 19:16:38.24,-485.48,3537.72,1411.22
2016-11-28 19:16:53.20,-483.11,3540.63,1413.77
2016-11-28 19:17:08.18,-482.78,3542.65,1413.43
2016-11-28 19:17:23.16,-481.49,3541.85,1412.14
2016-11-28 19:17:38.12,-481.61,3541.17,1409.84
2016-11-28 19:17:53.10,-480.81,3541.07,1410.41
2016-11-28 19:18:08.07,-485.07,3541.31,1413.05
2016-11-28 19:18:23.05,-487.98,3542.57,1413.36
2016-11-28 19:18:38.01,-487.87,3541.84,1411.16
2016-11-28 19:18:52.99,-487.77,3541.07,1410.25
2016-11-28 19:19:07.97,-489.56,3540.22,1409.16
2016-11-28 19:19:22.95,-487.92,3538.58,1407.94
2016-11-28 19:19:37.91,-487.05,3538.75,1407.15
2016-11-28 19:19:52.89,-488.63,3542.35,1412.49
2016-11-28 19:20:07.86,-487.19,3542.25,1409.68
2016-11-28 19:20:22.83,-488.30,3542.12,1409.60
2016-11-28 19:20:37.81,-488.82,3542.76,1409.88
2016-11-28 19:20:52.78,-486.37,3542.75,1413.70
2016-11-28 19:21:07.75,-487.02,3542.76,1413.02
2016-11-28 19:21:22.72,-488.76,3542.34,1411.39
2016-11-28 19:21:37.70,-487.20,3540.18,1411.90
2016-11-28 19:21:52.66,-485.14,3540.84,1412.15
2016-11-28 19:22:07.64,-485.98,3543.07,1411.19
2016-11-28 19:22:22.62,-485.33,3542.02,1408.59
2016-11-28 19:22:37.58,-489.15,3542.96,1406.38
2016-11-28 19:22:52.56,-486.82,3543.69,1408.73
2016-11-28 19:23:07.54,-488.01,3542.48,1405.85
2016-11-28 19:23:22.51,-486.30,3542.99,1406.85
2016-11-28 19:23:37.48,-487.95,3544.67,1407.87
2016-11-28 19:23:52.45,-486.49,3543.68,1408.07
2016-11-28 19:24:07.43,-486.03,3544.04,1408.83
2016-11-28 19:24:22.40,-488.43,3545.44,1406.00
2016-11-28 19:24:37.37,-488.96,3543.19,1409.34
2016-11-28 19:24:52.35,-487.26,3543.80,1408.60
2016-11-28 19:25:07.31,-484.75,3542.35,1409.45
2016-11-28 19:25:22.29,-486.42,3541.80,1407.68
2016-11-28 19:25:37.27,-488.19,3542.22,1410.49
2016-11-28 19:25:52.25,-486.42,3542.47,1409.37
2016-11-28 19:26:07.22,-486.12,3542.48,1409.15
2016-11-28 19:26:22.19,-485.78,3543.29,1406.77
2016-11-28 19:26:37.17,-484.71,3542.89,1406.39
2016-11-28 19:26:52.14,-482.57,3540.50,1406.10
2016-11-28 19:27:07.12,-483.60,3541.59,1406.63
2016-11-28 19:27:22.10,-484.89,3542.48,1405.16
2016-11-28 19:27:37.08,-482.87,3542.62,1407.14
2016-11-28 19:27:52.05,-484.76,3542.78,1408.96
2016-11-28 19:28:07.02,-485.38,3542.55,1410.50
2016-11-28 19:28:22.00,-486.03,3542.76,1411.09
2016-11-28 19:28:36.97,-484.40,3543.00,1409.51
2016-11-28 19:28:51.94,-485.63,3542.37,1409.27
2016-11-28 19:29:06.91,-486.54,3543.39,1410.10
2016-11-28 19:29:21.89,-486.69,3542.83,1409.02
2016-11-28 19:29:36.85,-487.39,3540.92,1410.23
2016-11-28 19:29:51.83,-489.54,3542.97,1412.65
2016-11-28 19:30:06.81,-488.43,3544.83,1412.60
2016-11-28 19:30:21.77,-484.53,3544.49,1416.07
2016-11-28 19:30:36.75,-487.36,3545.03,1409.55
2016-11-28 19:30:51.73,-487.74,3543.08,1409.57
2016-11-28 19:31:06.69,-487.29,3542.50,1405.88
2016-11-28 19:31:21.67,-487.53,3542.17,1407.13
2016-11-28 19:31:36.65,-486.75,3544.23,1408.13
2016-11-28 19:31:51.62,-486.52,3542.45,1405.39
2016-11-28 19:32:06.60,-489.39,3544.16,1404.14
2016-11-28 19:32:21.56,-487.88,3544.34,1404.56
2016-11-28 19:32:36.54,-490.04,3543.44,1407.55
2016-11-28 19:32:51.52,-488.06,3542.90,1411.73
2016-11-28 19:33:06.50,-488.24,3542.12,1411.67
2016-11-28 19:33:21.46,-488.73,3541.11,1409.46
2016-11-28 19:33:36.44,-487.07,3543.59,1406.82
2016-11-28 19:33:51.42,-488.33,3544.42,1406.51
2016-11-28 19:34:06.38,-490.71,3542.90,1401.47
2016-11-28 19:34:21.36,-490.59,3543.12,1405.48
2016-11-28 19:34:36.33,-489.51,3545.65,1408.15
2016-11-28 19:34:51.30,-488.35,3544.02,1408.72
2016-11-28 19:35:06.27,-490.74,3541.45,1405.21
2016-11-28 19:35:21.25,-489.99,3542.06,1407.52
2016-11-28 19:35:36.21,-488.40,3542.90,1407.22
2016-11-28 19:35:51.19,-490.23,3540.72,1411.27
2016-11-28 19:36:06.17,-489.65,3540.16,1412.36
2016-11-28 19:36:21.13,-489.45,3540.96,1416.58
2016-11-28 19:36:36.11,-488.35,3542.05,1412.70
2016-11-28 19:36:51.09,-489.12,3543.25,1412.48
2016-11-28 19:37:06.07,-488.65,3541.43,1409.21
2016-11-28 19:37:21.03,-490.38,3541.38,1410.81
2016-11-28 19:37:36.01,-491.68,3541.32,1414.96
2016-11-28 19:37:50.98,-489.33,3539.05,1415.48
2016-11-28 19:38:05.96,-491.71,3540.11,1415.61
2016-11-28 19:38:20.93,-493.02,3540.54,1414.38
2016-11-28 19:38:35.90,-491.78,3540.51,1410.65
2016-11-28 19:38:50.88,-489.38,3539.20,1412.30
2016-11-28 19:39:05.84,-489.05,3538.07,1414.68
2016-11-28 19:39:20.82,-490.13,3536.76,1412.25
2016-11-28 19:39:35.80,-491.58,3536.34,1413.29
2016-11-28 19:39:50.76,-491.77,3538.57,1411.99
2016-11-28 19:40:05.74,-490.77,3536.76,1411.48
2016-11-28 19:40:20.72,-491.04,3538.39,1408.82
2016-11-28 19:40:35.68,-490.04,3539.04,1408.12
2016-11-28 19:40:50.66,-487.70,3536.33,1410.54
2016-11-28 19:41:05.64,-487.37,3538.54,1410.41
2016-11-28 19:41:20.60,-485.97,3536.87,1409.22
2016-11-28 19:41:35.58,-485.57,3538.12,1407.17
2016-11-28 19:41:50.55,-486.12,3537.52,1411.25
2016-11-28 19:42:05.52,-488.09,3536.83,1406.01
2016-11-28 19:42:20.49,-487.39,3537.74,1408.53
2016-11-28 19:42:35.47,-488.10,3536.40,1414.71
2016-11-28 19:42:50.45,-484.60,3536.42,1416.11
2016-11-28 19:43:05.41,-486.45,3535.09,1413.00
2016-11-28 19:43:20.39,-488.75,3536.59,1408.91
2016-11-28 19:43:35.37,-488.56,3539.50,1412.84
2016-11-28 19:43:50.33,-487.62,3538.14,1411.25
2016-11-28 19:44:05.31,-486.14,3539.21,1408.70
2016-11-28 19:44:20.29,-485.89,3539.88,1409.86
2016-11-28 19:44:35.25,-486.02,3537.90,1409.33
2016-11-28 19:44:50.23,-485.12,3539.50,1409.53
2016-11-28 19:45:05.20,-485.50,3539.36,1409.54
2016-11-28 19:45:20.17,-485.17,3539.08,1406.31
2016-11-28 19:45:35.14,-485.59,3539.10,1407.01
2016-11-28 19:45:50.12,-486.36,3540.97,1407.51
2016-11-28 19:46:05.08,-486.80,3541.46,1404.84
2016-11-28 19:46:20.06,-487.97,3542.07,1405.99
2016-11-28 19:46:35.04,-488.39,3540.56,1404.99
2016-11-28 19:46:50.02,-489.74,3541.76,1404.94
2016-11-28 19:47:04.98,-490.75,3541.64,1406.94
2016-11-28 19:47:19.96,-491.02,3540.43,1406.56
2016-11-28 19:47:34.94,-488.61,3539.38,1405.57
2016-11-28 19:47:49.90,-488.78,3538.52,1409.24
2016-11-28 19:48:04.88,-488.72,3541.20,1408.97
2016-11-28 19:48:19.85,-487.74,3542.25,1411.35
2016-11-28 19:48:34.82,-488.64,3541.26,1409.37
