Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-23 17:23:37.54,-455.33,3391.09,1326.73
2016-07-23 17:23:53.13,-458.91,3391.18,1326.44
2016-07-23 17:24:08.74,-457.30,3392.11,1322.05
2016-07-23 17:24:24.35,-458.82,3386.95,1330.30
2016-07-23 17:24:39.95,-458.00,3388.48,1331.50
2016-07-23 17:24:55.56,-459.47,3392.12,1326.98
2016-07-23 17:25:11.15,-458.76,3389.67,1329.41
2016-07-23 17:25:26.76,-456.96,3393.27,1326.34
2016-07-23 17:25:42.37,-461.03,3390.26,1321.29
2016-07-23 17:25:57.96,-459.24,3387.25,1324.40
2016-07-23 17:26:13.57,-460.97,3387.42,1331.86
2016-07-23 17:26:29.17,-458.52,3390.96,1322.10
2016-07-23 17:26:44.78,-458.19,3392.96,1323.46
2016-07-23 17:27:00.39,-459.59,3392.66,1320.75
2016-07-23 17:27:15.98,-459.21,3393.58,1324.68
2016-07-23 17:27:31.59,-452.76,3391.48,1326.29
2016-07-23 17:27:47.19,-454.08,3391.97,1326.41
2016-07-23 17:28:02.80,-452.90,3388.28,1324.75
2016-07-23 17:28:18.41,-456.64,3390.06,1332.03
2016-07-23 17:28:34.00,-459.03,3385.96,1326.20
2016-07-23 17:28:49.61,-455.77,3388.83,1333.38
2016-07-23 17:29:05.21,-452.24,3387.14,1329.82
2016-07-23 17:29:20.81,-454.22,3389.05,1329.33
2016-07-23 17:29:36.42,-452.57,3391.95,1324.54
2016-07-23 17:29:52.02,-458.84,3389.61,1320.61
2016-07-23 17:30:07.63,-456.77,3391.71,1324.53
2016-07-23 17:30:23.22,-454.89,3385.04,1329.24
2016-07-23 17:30:38.83,-456.08,3390.04,1322.21
2016-07-23 17:30:54.44,-457.27,3385.00,1317.59
2016-07-23 17:31:10.04,-458.70,3384.22,1322.83
2016-07-23 17:31:25.65,-457.57,3381.69,1325.80
2016-07-23 17:31:41.24,-462.74,3384.61,1326.40
2016-07-23 17:31:56.85,-457.63,3387.00,1328.33
2016-07-23 17:32:12.46,-457.66,3387.79,1328.49
2016-07-23 17:32:28.05,-462.97,3388.50,1322.11
2016-07-23 17:32:43.66,-454.94,3386.71,1330.38
2016-07-23 17:32:59.26,-461.21,3388.80,1324.01
2016-07-23 17:33:14.87,-463.20,3387.76,1329.69
2016-07-23 17:33:30.48,-459.08,3388.27,1326.97
2016-07-23 17:33:46.07,-458.29,3385.97,1332.01
2016-07-23 17:34:01.68,-459.77,3387.51,1324.66
2016-07-23 17:34:17.28,-461.49,3386.96,1324.84
2016-07-23 17:34:32.89,-460.23,3391.80,1322.79
2016-07-23 17:34:48.50,-458.65,3388.18,1325.21
2016-07-23 17:35:04.09,-455.52,3389.75,1333.70
2016-07-23 17:35:19.70,-460.14,3390.53,1323.11
2016-07-23 17:35:35.29,-455.16,3392.83,1327.69
2016-07-23 17:35:50.90,-459.95,3387.93,1316.94
2016-07-23 17:36:06.51,-454.60,3390.25,1324.15
2016-07-23 17:36:22.11,-458.93,3391.56,1326.08
2016-07-23 17:36:37.72,-462.28,3393.29,1321.50
2016-07-23 17:36:53.31,-459.36,3390.55,1325.35
2016-07-23 17:37:08.92,-458.92,3393.82,1322.84
2016-07-23 17:37:24.53,-456.66,3388.69,1322.62
2016-07-23 17:37:40.13,-458.13,3392.52,1321.40
2016-07-23 17:37:55.74,-459.17,3391.26,1327.57
2016-07-23 17:38:11.33,-458.42,3389.96,1323.28
2016-07-23 17:38:26.94,-459.58,3385.17,1322.32
2016-07-23 17:38:42.55,-457.14,3387.96,1321.55
2016-07-23 17:38:58.14,-461.22,3393.51,1322.09
2016-07-23 17:39:13.75,-458.92,3394.16,1313.02
2016-07-23 17:39:29.35,-457.17,3389.37,1313.54
2016-07-23 17:39:44.96,-459.85,3391.59,1317.33
2016-07-23 17:40:00.57,-460.28,3392.36,1320.24
2016-07-23 17:40:16.16,-459.52,3392.48,1321.02
2016-07-23 17:40:31.77,-457.18,3391.76,1317.61
2016-07-23 17:40:47.37,-453.88,3390.25,1314.82
2016-07-23 17:41:02.98,-457.71,3390.62,1318.52
2016-07-23 17:41:18.59,-460.12,3394.12,1324.76
2016-07-23 17:41:34.18,-457.32,3389.35,1312.05
2016-07-23 17:41:49.79,-456.70,3391.72,1322.86
2016-07-23 17:42:05.38,-454.41,3390.17,1322.69
2016-07-23 17:42:20.99,-455.11,3392.97,1321.90
2016-07-23 17:42:36.60,-456.14,3395.55,1325.13
2016-07-23 17:42:52.20,-457.17,3393.10,1324.66
2016-07-23 17:43:07.81,-453.18,3394.70,1323.88
2016-07-23 17:43:23.40,-456.26,3393.57,1323.18
2016-07-23 17:43:39.01,-455.86,3393.25,1315.40
2016-07-23 17:43:54.62,-457.11,3391.87,1316.63
2016-07-23 17:44:10.21,-456.94,3392.16,1323.38
2016-07-23 17:44:25.82,-456.23,3392.32,1325.08
2016-07-23 17:44:41.42,-452.20,3389.90,1328.81
2016-07-23 17:44:57.03,-455.04,3395.41,1325.67
2016-07-23 17:45:12.64,-454.03,3394.28,1323.88
2016-07-23 17:45:28.23,-456.27,3393.34,1317.17
2016-07-23 17:45:43.84,-456.73,3392.46,1316.13
2016-07-23 17:45:59.44,-458.32,3392.08,1318.05
2016-07-23 17:46:15.05,-458.89,3389.23,1322.53
2016-07-23 17:46:30.66,-455.46,3386.63,1317.91
2016-07-23 17:46:46.25,-459.20,3386.86,1322.42
2016-07-23 17:47:01.86,-461.35,3394.09,1322.90
2016-07-23 17:47:17.46,-462.00,3394.95,1320.69
2016-07-23 17:47:33.06,-457.57,3393.91,1325.90
2016-07-23 17:47:48.67,-458.30,3396.45,1322.26
2016-07-23 17:48:04.27,-461.22,3390.46,1321.34
2016-07-23 17:48:19.88,-459.05,3389.09,1322.36
2016-07-23 17:48:35.47,-461.15,3392.91,1321.06
2016-07-23 17:48:51.08,-455.92,3394.60,1317.61
2016-07-23 17:49:06.69,-458.38,3392.17,1319.70
2016-07-23 17:49:22.29,-458.50,3392.27,1317.57
2016-07-23 17:49:37.90,-455.36,3397.07,1321.39
2016-07-23 17:49:53.49,-458.48,3389.40,1322.86
2016-07-23 17:50:09.10,-460.31,3391.52,1318.56
2016-07-23 17:50:24.71,-458.61,3395.85,1317.79
2016-07-23 17:50:40.30,-458.97,3395.50,1319.38
2016-07-23 17:50:55.91,-458.99,3390.19,1315.77
2016-07-23 17:51:11.51,-456.84,3390.72,1323.59
2016-07-23 17:51:27.12,-457.36,3389.48,1313.35
2016-07-23 17:51:42.73,-459.04,3388.74,1320.96
2016-07-23 17:51:58.32,-454.50,3389.93,1322.29
2016-07-23 17:52:13.93,-457.18,3391.63,1315.37
2016-07-23 17:52:29.53,-458.48,3391.36,1317.61
2016-07-23 17:52:45.14,-454.44,3390.33,1318.70
2016-07-23 17:53:00.75,-453.16,3391.51,1315.45
2016-07-23 17:53:16.34,-455.30,3389.11,1316.19
2016-07-23 17:53:31.95,-456.65,3394.06,1317.64
2016-07-23 17:53:47.54,-457.38,3391.65,1320.83
2016-07-23 17:54:03.15,-459.92,3389.78,1310.96
2016-07-23 17:54:18.76,-459.73,3389.90,1313.34
2016-07-23 17:54:34.36,-457.32,3387.75,1318.13
2016-07-23 17:54:49.97,-452.82,3388.73,1317.22
2016-07-23 17:55:05.56,-452.57,3390.09,1320.10
2016-07-23 17:55:21.17,-456.52,3388.34,1318.98
2016-07-23 17:55:36.78,-454.15,3390.96,1320.35
2016-07-23 17:55:52.37,-456.32,3390.37,1325.65
2016-07-23 17:56:07.98,-453.17,3389.15,1317.71
2016-07-23 17:56:23.58,-456.97,3392.78,1319.88
2016-07-23 17:56:39.19,-453.03,3390.30,1317.93
2016-07-23 17:56:54.80,-458.00,3388.94,1314.14
2016-07-23 17:57:10.39,-456.44,3385.39,1325.45
2016-07-23 17:57:26.00,-451.53,3388.14,1325.26
2016-07-23 17:57:41.60,-455.53,3390.90,1319.39
2016-07-23 17:57:57.21,-456.55,3390.97,1327.32
2016-07-23 17:58:12.82,-455.36,3390.38,1320.85
2016-07-23 17:58:28.41,-456.32,3390.75,1317.16
2016-07-23 17:58:44.02,-455.10,3390.22,1318.44
2016-07-23 17:58:59.61,-459.04,3390.84,1322.62
2016-07-23 17:59:15.22,-460.67,3391.32,1320.45
2016-07-23 17:59:30.83,-459.53,3386.20,1321.15
2016-07-23 17:59:46.43,-458.62,3393.19,1323.50
2016-07-23 18:00:02.04,-459.17,3390.13,1323.42
2016-07-23 18:00:17.63,-457.32,3385.28,1320.72
2016-07-23 18:00:33.24,-463.45,3391.24,1328.20
2016-07-23 18:00:48.85,-455.48,3384.86,1321.44
2016-07-23 18:01:04.45,-460.33,3390.31,1321.39
2016-07-23 18:01:20.06,-452.92,3389.99,1324.56
2016-07-23 18:01:35.65,-460.53,3389.64,1322.10
2016-07-23 18:01:51.26,-461.99,3387.92,1316.81
2016-07-23 18:02:06.87,-460.23,3389.40,1325.73
2016-07-23 18:02:22.46,-459.64,3392.36,1322.69
2016-07-23 18:02:38.07,-458.11,3393.10,1320.11
2016-07-23 18:02:53.67,-456.02,3391.91,1320.91
2016-07-23 18:03:09.28,-460.10,3386.16,1317.91
2016-07-23 18:03:24.89,-458.48,3393.25,1322.61
2016-07-23 18:03:40.48,-461.02,3388.90,1320.05
2016-07-23 18:03:56.09,-458.45,3391.07,1321.12
2016-07-23 18:04:11.69,-461.35,3390.46,1319.06
2016-07-23 18:04:27.30,-459.48,3389.07,1318.53
2016-07-23 18:04:42.91,-460.13,3392.52,1327.63
2016-07-23 18:04:58.50,-458.67,3388.64,1331.20
2016-07-23 18:05:14.11,-456.38,3387.95,1325.27
2016-07-23 18:05:29.70,-462.37,3394.10,1321.56
2016-07-23 18:05:45.31,-456.90,3391.19,1322.14
2016-07-23 18:06:00.92,-459.44,3391.62,1325.86
2016-07-23 18:06:16.52,-457.58,3386.20,1316.00
2016-07-23 18:06:32.13,-460.54,3392.03,1326.29
2016-07-23 18:06:47.72,-460.95,3390.30,1320.93
2016-07-23 18:07:03.33,-455.10,3392.98,1320.27
2016-07-23 18:07:18.94,-462.08,3387.93,1322.25
2016-07-23 18:07:34.54,-458.91,3388.13,1321.22
2016-07-23 18:07:50.15,-461.14,3388.94,1324.78
2016-07-23 18:08:05.74,-460.92,3388.86,1323.58
2016-07-23 18:08:21.35,-458.59,3385.62,1329.52
2016-07-23 18:08:36.96,-460.88,3390.13,1326.06
2016-07-23 18:08:52.55,-459.70,3384.68,1318.47
2016-07-23 18:09:08.16,-460.72,3389.48,1320.40
2016-07-23 18:09:23.77,-459.37,3392.11,1321.41
2016-07-23 18:09:39.37,-461.25,3390.70,1330.27
2016-07-23 18:09:54.98,-457.04,3388.95,1322.74
2016-07-23 18:10:10.57,-457.86,3390.26,1328.34
2016-07-23 18:10:26.08,-458.39,3389.96,1327.32
2016-07-23 18:10:41.69,-459.62,3389.42,1328.39
2016-07-23 18:10:57.28,-459.99,3391.23,1331.56
2016-07-23 18:11:12.89,-457.17,3394.51,1334.54
2016-07-23 18:11:28.49,-457.80,3389.58,1326.21
2016-07-23 18:11:44.10,-460.50,3390.39,1333.29
2016-07-23 18:11:59.69,-459.52,3390.45,1326.82
2016-07-23 18:12:15.30,-462.24,3392.22,1331.97
2016-07-23 18:12:30.91,-460.94,3389.70,1333.67
2016-07-23 18:12:46.51,-463.17,3391.50,1331.41
2016-07-23 18:13:02.12,-460.86,3391.61,1328.26
2016-07-23 18:13:17.73,-455.61,3394.92,1332.14
2016-07-23 18:13:33.32,-457.84,3393.71,1324.70
2016-07-23 18:13:48.93,-457.38,3396.21,1325.63
2016-07-23 18:14:04.52,-457.39,3391.87,1327.62
2016-07-23 18:14:20.13,-460.26,3391.82,1328.45
2016-07-23 18:14:35.74,-459.36,3394.18,1329.88
2016-07-23 18:14:51.34,-460.33,3393.31,1334.18
2016-07-23 18:15:06.95,-458.05,3393.20,1329.39
2016-07-23 18:15:22.54,-462.86,3394.66,1328.73
2016-07-23 18:15:38.15,-460.64,3391.44,1331.68
2016-07-23 18:15:53.75,-460.23,3395.72,1330.77
2016-07-23 18:16:09.36,-460.51,3397.08,1328.02
2016-07-23 18:16:24.97,-458.60,3392.78,1325.80
2016-07-23 18:16:40.56,-456.10,3393.51,1328.75
2016-07-23 18:16:56.17,-458.39,3391.34,1330.25
2016-07-23 18:17:11.78,-453.51,3388.63,1326.49
2016-07-23 18:17:27.37,-458.95,3386.88,1328.21
2016-07-23 18:17:42.98,-456.46,3390.49,1326.69
2016-07-23 18:17:58.58,-456.17,3392.68,1318.28
2016-07-23 18:18:14.19,-457.38,3392.23,1320.94
2016-07-23 18:18:29.80,-459.23,3390.56,1320.42
2016-07-23 18:18:45.39,-458.11,3386.86,1332.17
2016-07-23 18:19:01.00,-457.91,3389.66,1322.05
2016-07-23 18:19:16.60,-456.21,3389.62,1325.44
2016-07-23 18:19:32.21,-459.75,3387.22,1326.90
2016-07-23 18:19:47.80,-459.36,3388.54,1326.14
2016-07-23 18:20:03.41,-457.27,3390.65,1326.35
2016-07-23 18:20:19.02,-461.75,3388.84,1320.62
2016-07-23 18:20:34.61,-462.16,3386.95,1326.47
2016-07-23 18:20:50.22,-456.95,3389.51,1327.59
2016-07-23 18:21:05.82,-462.52,3385.91,1325.10
2016-07-23 18:21:21.43,-460.55,3390.54,1328.07
2016-07-23 18:21:37.04,-456.33,3388.37,1327.71
2016-07-23 18:21:52.63,-460.59,3390.16,1329.22
2016-07-23 18:22:08.24,-458.83,3388.89,1327.50
2016-07-23 18:22:23.84,-458.19,3387.21,1324.95
2016-07-23 18:22:39.44,-454.97,3386.77,1330.44
2016-07-23 18:22:55.05,-461.83,3390.68,1326.56
2016-07-23 18:23:10.65,-458.52,3390.85,1324.85
2016-07-23 18:23:26.26,-459.14,3393.11,1322.58
2016-07-23 18:23:41.85,-459.95,3387.52,1327.02
2016-07-23 18:23:57.46,-457.53,3390.34,1319.96
2016-07-23 18:24:13.07,-461.73,3391.55,1322.53
2016-07-23 18:24:28.67,-459.28,3391.12,1328.56
2016-07-23 18:24:44.28,-457.08,3391.51,1323.61
2016-07-23 18:24:59.87,-459.63,3391.33,1328.20
2016-07-23 18:25:15.48,-459.42,3391.88,1322.76
2016-07-23 18:25:31.09,-461.00,3391.67,1320.15
2016-07-23 18:25:46.69,-456.49,3389.56,1330.52
2016-07-23 18:26:02.29,-461.08,3392.41,1322.91
2016-07-23 18:26:17.89,-457.45,3396.04,1325.07
2016-07-23 18:26:33.50,-462.09,3396.15,1324.54
2016-07-23 18:26:49.11,-459.51,3397.14,1324.97
2016-07-23 18:27:04.70,-459.23,3393.85,1323.61
2016-07-23 18:27:20.31,-455.83,3393.69,1319.97
2016-07-23 18:27:35.91,-457.77,3392.26,1326.63
2016-07-23 18:27:51.52,-458.18,3392.82,1320.64
2016-07-23 18:28:07.13,-459.72,3394.00,1323.94
2016-07-23 18:28:22.72,-457.88,3392.54,1317.76
2016-07-23 18:28:38.33,-456.46,3390.82,1323.07
2016-07-23 18:28:53.93,-457.25,3389.37,1323.97
2016-07-23 18:29:09.54,-459.83,3390.87,1320.11
2016-07-23 18:29:25.15,-457.14,3387.66,1324.97
2016-07-23 18:29:40.74,-457.86,3392.86,1321.60
2016-07-23 18:29:56.35,-460.99,3393.68,1322.47
2016-07-23 18:30:11.94,-462.00,3395.88,1319.09
2016-07-23 18:30:27.55,-458.91,3393.98,1319.09
2016-07-23 18:30:43.16,-457.92,3395.26,1327.76
2016-07-23 18:30:58.76,-458.33,3396.65,1316.39
2016-07-23 18:31:14.37,-455.20,3392.41,1322.55
2016-07-23 18:31:29.96,-460.61,3390.43,1322.94
2016-07-23 18:31:45.57,-457.55,3394.93,1319.36
2016-07-23 18:32:01.18,-456.98,3397.00,1314.94
2016-07-23 18:32:16.77,-461.75,3394.38,1323.88
2016-07-23 18:32:32.38,-457.30,3396.67,1319.56
2016-07-23 18:32:47.98,-458.05,3392.32,1323.43
2016-07-23 18:33:03.59,-457.91,3395.55,1320.09
2016-07-23 18:33:19.20,-458.08,3392.91,1322.55
2016-07-23 18:33:34.79,-460.23,3391.34,1328.89
2016-07-23 18:33:50.40,-454.58,3394.17,1328.27
2016-07-23 18:34:06.00,-455.89,3396.40,1329.83
2016-07-23 18:34:21.61,-459.78,3390.93,1323.51
2016-07-23 18:34:37.22,-458.69,3390.24,1321.67
2016-07-23 18:34:52.81,-456.46,3389.21,1325.22
2016-07-23 18:35:08.42,-458.69,3391.82,1318.10
2016-07-23 18:35:24.01,-459.15,3391.69,1329.47
2016-07-23 18:35:39.62,-458.99,3392.81,1327.68
2016-07-23 18:35:55.23,-461.20,3394.53,1330.48
2016-07-23 18:36:10.83,-461.10,3395.02,1324.87
2016-07-23 18:36:26.44,-462.50,3396.28,1328.65
2016-07-23 18:36:42.03,-460.96,3390.82,1325.52
2016-07-23 18:36:57.64,-456.68,3393.72,1326.82
2016-07-23 18:37:13.25,-460.77,3393.98,1328.45
2016-07-23 18:37:28.85,-460.39,3393.32,1325.19
2016-07-23 18:37:44.46,-461.10,3396.33,1331.01
2016-07-23 18:38:00.05,-463.13,3395.11,1328.63
2016-07-23 18:38:15.66,-460.48,3391.82,1334.01
2016-07-23 18:38:31.27,-458.88,3394.65,1331.03
2016-07-23 18:38:46.86,-458.56,3393.64,1321.69
2016-07-23 18:39:02.47,-457.40,3389.40,1324.43
2016-07-23 18:39:18.07,-462.25,3394.51,1324.95
2016-07-23 18:39:33.68,-460.24,3389.66,1329.55
2016-07-23 18:39:49.29,-457.95,3392.19,1328.46
2016-07-23 18:40:04.88,-462.42,3394.25,1326.88
2016-07-23 18:40:20.49,-460.72,3387.16,1323.68
2016-07-23 18:40:36.09,-460.04,3392.57,1324.82
2016-07-23 18:40:51.70,-459.63,3389.94,1327.34
2016-07-23 18:41:07.31,-460.66,3393.44,1323.32
2016-07-23 18:41:22.90,-459.01,3391.94,1322.53
2016-07-23 18:41:38.51,-459.20,3391.81,1327.42
2016-07-23 18:41:54.10,-461.66,3391.17,1330.95
2016-07-23 18:42:09.71,-462.50,3393.74,1326.80
2016-07-23 18:42:25.32,-459.30,3392.71,1328.72
2016-07-23 18:42:40.92,-461.38,3393.86,1326.00
2016-07-23 18:42:56.53,-460.62,3390.35,1327.28
2016-07-23 18:43:12.12,-464.05,3390.12,1323.20
2016-07-23 18:43:27.73,-458.95,3392.59,1328.85
2016-07-23 18:43:43.34,-463.91,3392.19,1321.70
2016-07-23 18:43:58.94,-457.80,3399.02,1324.05
2016-07-23 18:44:14.55,-461.29,3391.57,1326.44
2016-07-23 18:44:30.14,-458.83,3391.44,1330.56
2016-07-23 18:44:45.75,-459.26,3393.36,1330.21
2016-07-23 18:45:01.34,-460.80,3395.32,1322.94
2016-07-23 18:45:16.95,-458.34,3392.49,1322.29
2016-07-23 18:45:32.56,-459.17,3394.97,1322.06
2016-07-23 18:45:48.16,-460.92,3391.57,1326.71
2016-07-23 18:46:03.77,-459.33,3395.71,1328.12
2016-07-23 18:46:19.36,-462.71,3391.14,1326.68
2016-07-23 18:46:34.97,-463.20,3394.55,1318.21
2016-07-23 18:46:50.58,-459.22,3396.38,1321.12
2016-07-23 18:47:06.18,-456.12,3396.62,1327.40
2016-07-23 18:47:21.78,-460.66,3396.99,1325.72
2016-07-23 18:47:37.38,-460.76,3396.50,1319.57
2016-07-23 18:47:52.99,-456.98,3396.19,1323.68
2016-07-23 18:48:08.60,-459.88,3397.25,1327.77
2016-07-23 18:48:24.19,-461.21,3399.42,1325.44
2016-07-23 18:48:39.80,-462.42,3395.20,1322.47
2016-07-23 18:48:55.40,-461.99,3395.08,1321.40
2016-07-23 18:49:11.01,-460.47,3394.38,1324.38
2016-07-23 18:49:26.62,-460.48,3394.69,1325.05
2016-07-23 18:49:42.21,-461.92,3397.15,1323.45
2016-07-23 18:49:57.82,-461.64,3394.58,1328.22
2016-07-23 18:50:13.42,-463.50,3396.78,1326.94
2016-07-23 18:50:29.03,-457.50,3394.87,1324.35
2016-07-23 18:50:44.63,-460.87,3393.32,1323.14
2016-07-23 18:51:00.23,-463.04,3391.94,1329.95
2016-07-23 18:51:15.84,-463.99,3394.04,1329.11
2016-07-23 18:51:31.43,-462.16,3392.23,1328.77
2016-07-23 18:51:47.04,-461.00,3393.48,1325.37
2016-07-23 18:52:02.65,-463.22,3394.15,1322.27
2016-07-23 18:52:18.25,-460.75,3393.11,1325.11
2016-07-23 18:52:33.86,-459.00,3395.51,1323.31
2016-07-23 18:52:49.45,-462.35,3394.06,1325.05
2016-07-23 18:53:05.06,-458.73,3393.79,1330.29
2016-07-23 18:53:20.66,-458.06,3395.91,1331.61
2016-07-23 18:53:36.27,-459.23,3392.43,1330.94
2016-07-23 18:53:51.87,-459.84,3400.27,1333.64
2016-07-23 18:54:07.47,-456.51,3396.88,1325.72
2016-07-23 18:54:23.08,-458.00,3395.61,1326.81
2016-07-23 18:54:38.67,-461.30,3395.47,1328.73
2016-07-23 18:54:54.28,-458.21,3396.33,1325.09
2016-07-23 18:55:09.89,-464.67,3395.34,1328.46
2016-07-23 18:55:25.49,-463.92,3392.90,1318.43
2016-07-23 18:55:41.10,-458.27,3392.41,1322.57
2016-07-23 18:55:56.69,-458.72,3396.18,1324.47
2016-07-23 18:56:12.30,-460.50,3394.61,1328.82
2016-07-23 18:56:27.91,-464.91,3391.88,1322.88
2016-07-23 18:56:43.50,-461.52,3391.88,1325.00
2016-07-23 18:56:59.11,-460.92,3394.66,1320.91
2016-07-23 18:57:14.71,-459.55,3392.96,1322.90
2016-07-23 18:57:30.32,-461.23,3398.19,1320.63
2016-07-23 18:57:45.93,-460.14,3396.38,1325.97
2016-07-23 18:58:01.52,-459.79,3396.06,1318.92
2016-07-23 18:58:17.13,-458.07,3393.72,1322.97
2016-07-23 18:58:32.73,-461.95,3394.07,1319.59
2016-07-23 18:58:48.34,-462.58,3398.50,1329.54
2016-07-23 18:59:03.95,-457.94,3394.61,1319.89
2016-07-23 18:59:19.54,-460.73,3395.79,1322.31
2016-07-23 18:59:35.15,-460.10,3395.23,1317.75
2016-07-23 18:59:50.74,-465.04,3395.95,1319.28
2016-07-23 19:00:06.35,-464.32,3392.80,1318.96
2016-07-23 19:00:21.96,-462.30,3396.84,1320.78
2016-07-23 19:00:37.56,-463.84,3395.27,1321.72
2016-07-23 19:00:53.17,-460.76,3391.68,1323.02
2016-07-23 19:01:08.76,-457.83,3393.40,1317.30
2016-07-23 19:01:24.37,-462.33,3396.59,1322.40
2016-07-23 19:01:39.98,-461.35,3393.58,1322.55
2016-07-23 19:01:55.58,-457.73,3396.44,1325.53
2016-07-23 19:02:11.18,-461.96,3390.51,1322.13
2016-07-23 19:02:26.78,-458.94,3394.75,1317.79
2016-07-23 19:02:42.39,-462.64,3391.38,1322.75
2016-07-23 19:02:58.00,-458.30,3393.46,1319.71
2016-07-23 19:03:13.59,-459.30,3391.21,1318.19
2016-07-23 19:03:29.20,-459.07,3393.40,1316.14
2016-07-23 19:03:44.80,-454.47,3393.86,1318.87
2016-07-23 19:04:00.41,-457.53,3391.63,1320.14
2016-07-23 19:04:16.02,-459.50,3394.38,1318.32
2016-07-23 19:04:31.61,-457.67,3389.69,1325.77
2016-07-23 19:04:47.22,-461.08,3395.50,1324.03
2016-07-23 19:05:02.82,-458.50,3393.94,1324.43
2016-07-23 19:05:18.42,-455.44,3394.20,1325.98
2016-07-23 19:05:34.03,-462.30,3390.51,1320.80
2016-07-23 19:05:49.63,-463.03,3393.27,1318.24
2016-07-23 19:06:05.24,-460.19,3391.86,1319.14
2016-07-23 19:06:20.83,-459.32,3394.43,1318.48
2016-07-23 19:06:36.44,-458.19,3392.29,1323.90
2016-07-23 19:06:52.05,-462.01,3394.34,1319.46
2016-07-23 19:07:07.65,-460.96,3394.82,1320.04
2016-07-23 19:07:23.26,-462.97,3393.91,1324.41
2016-07-23 19:07:38.85,-459.35,3395.86,1321.45
2016-07-23 19:07:54.46,-459.38,3395.64,1323.54
2016-07-23 19:08:10.07,-459.02,3396.33,1322.85
2016-07-23 19:08:25.66,-463.07,3397.06,1324.03
2016-07-23 19:08:41.27,-462.69,3394.61,1323.44
2016-07-23 19:08:56.87,-463.30,3396.93,1326.82
2016-07-23 19:09:12.48,-459.73,3396.83,1323.05
2016-07-23 19:09:28.09,-460.08,3396.57,1322.08
2016-07-23 19:09:43.68,-464.12,3396.71,1322.52
2016-07-23 19:09:59.29,-461.11,3395.64,1320.77
2016-07-23 19:10:14.89,-464.20,3396.69,1323.33
2016-07-23 19:10:30.41,-460.93,3396.13,1331.23
2016-07-23 19:10:46.02,-462.71,3395.84,1323.03
2016-07-23 19:11:01.62,-462.87,3396.32,1318.97
2016-07-23 19:11:17.23,-458.20,3396.35,1323.64
2016-07-23 19:11:32.82,-460.11,3400.74,1318.92
2016-07-23 19:11:48.43,-462.16,3399.03,1322.44
2016-07-23 19:12:04.04,-461.46,3396.68,1323.93
2016-07-23 19:12:19.63,-461.97,3395.64,1326.04
2016-07-23 19:12:35.24,-460.80,3395.13,1326.93
2016-07-23 19:12:50.84,-461.41,3393.46,1317.72
2016-07-23 19:13:06.45,-462.42,3394.82,1324.05
2016-07-23 19:13:22.06,-458.64,3392.07,1322.70
2016-07-23 19:13:37.65,-463.63,3396.10,1328.26
2016-07-23 19:13:53.26,-461.80,3394.14,1323.04
2016-07-23 19:14:08.86,-461.35,3395.07,1324.60
2016-07-23 19:14:24.47,-463.01,3394.36,1324.25
2016-07-23 19:14:40.08,-460.23,3392.15,1321.60
2016-07-23 19:14:55.67,-458.97,3393.55,1316.80
2016-07-23 19:15:11.28,-458.85,3391.59,1321.42
2016-07-23 19:15:26.87,-458.18,3395.59,1327.29
2016-07-23 19:15:42.48,-457.51,3394.01,1333.65
2016-07-23 19:15:58.09,-461.32,3391.42,1326.76
2016-07-23 19:16:13.69,-461.35,3392.04,1326.31
2016-07-23 19:16:29.30,-460.27,3391.93,1329.25
2016-07-23 19:16:44.89,-461.64,3396.70,1327.93
2016-07-23 19:17:00.50,-457.85,3396.37,1326.16
2016-07-23 19:17:16.11,-460.25,3396.37,1326.57
2016-07-23 19:17:31.71,-456.29,3395.75,1326.19
2016-07-23 19:17:47.32,-464.19,3397.36,1323.72
2016-07-23 19:18:02.91,-464.18,3393.93,1323.95
2016-07-23 19:18:18.52,-461.77,3396.17,1319.59
2016-07-23 19:18:34.13,-461.77,3391.50,1323.84
2016-07-23 19:18:49.72,-462.21,3393.77,1323.43
2016-07-23 19:19:05.33,-464.76,3398.00,1319.32
2016-07-23 19:19:20.93,-462.22,3393.77,1324.82
2016-07-23 19:19:36.54,-464.35,3394.79,1327.31
2016-07-23 19:19:52.15,-461.33,3396.29,1326.98
2016-07-23 19:20:07.74,-462.14,3391.23,1323.97
2016-07-23 19:20:23.35,-464.81,3395.77,1325.55
2016-07-23 19:20:38.95,-464.04,3391.77,1321.18
2016-07-23 19:20:54.55,-467.06,3395.29,1322.16
2016-07-23 19:21:10.16,-459.17,3392.74,1318.86
2016-07-23 19:21:25.76,-462.22,3393.50,1319.43
2016-07-23 19:21:41.37,-463.97,3394.83,1322.35
2016-07-23 19:21:56.96,-461.80,3397.12,1320.20
2016-07-23 19:22:12.57,-460.11,3399.31,1322.50
2016-07-23 19:22:28.18,-465.22,3396.98,1323.44
2016-07-23 19:22:43.78,-465.30,3397.05,1318.52
2016-07-23 19:22:59.39,-461.12,3398.02,1321.08
2016-07-23 19:23:14.98,-464.61,3394.81,1323.51
2016-07-23 19:23:30.59,-460.22,3394.73,1325.21
2016-07-23 19:23:46.20,-464.86,3400.95,1325.56
2016-07-23 19:24:01.79,-461.25,3398.00,1330.26
2016-07-23 19:24:17.40,-465.79,3397.74,1324.65
