Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-20 19:08:42.46,-524.00,3418.86,1313.27
2016-07-20 19:08:58.07,-524.43,3418.22,1311.14
2016-07-20 19:09:13.68,-523.17,3416.25,1317.21
2016-07-20 19:09:29.19,-525.93,3419.59,1316.32
2016-07-20 19:09:44.79,-522.33,3418.10,1313.45
2016-07-20 19:10:00.39,-525.92,3418.04,1311.62
2016-07-20 19:10:16.00,-524.80,3414.68,1314.35
2016-07-20 19:10:31.59,-529.58,3417.76,1312.80
2016-07-20 19:10:47.20,-525.01,3417.23,1315.72
2016-07-20 19:11:02.81,-525.92,3416.55,1312.64
2016-07-20 19:11:18.40,-522.88,3418.04,1312.84
2016-07-20 19:11:34.01,-523.59,3414.86,1315.80
2016-07-20 19:11:49.62,-527.30,3417.25,1310.61
2016-07-20 19:12:05.23,-526.02,3414.07,1304.77
2016-07-20 19:12:20.82,-526.28,3417.72,1308.18
2016-07-20 19:12:36.43,-524.16,3415.62,1312.38
2016-07-20 19:12:52.04,-525.16,3418.72,1310.53
2016-07-20 19:13:07.63,-526.48,3415.19,1308.60
2016-07-20 19:13:23.24,-522.97,3420.04,1307.60
2016-07-20 19:13:38.84,-524.61,3419.73,1310.73
2016-07-20 19:13:54.44,-523.78,3418.92,1310.96
2016-07-20 19:14:10.04,-526.48,3413.90,1309.40
2016-07-20 19:14:25.65,-528.28,3413.38,1311.94
2016-07-20 19:14:41.26,-527.37,3414.50,1303.06
2016-07-20 19:14:56.85,-529.78,3418.03,1304.86
2016-07-20 19:15:12.46,-530.16,3414.17,1303.23
2016-07-20 19:15:28.07,-523.90,3420.84,1305.07
2016-07-20 19:15:43.66,-530.76,3414.76,1301.16
2016-07-20 19:15:59.27,-529.19,3418.22,1303.77
2016-07-20 19:16:14.88,-531.68,3417.02,1298.88
2016-07-20 19:16:30.47,-525.82,3419.37,1307.57
2016-07-20 19:16:46.08,-526.84,3418.45,1309.80
2016-07-20 19:17:01.69,-525.79,3415.25,1313.15
2016-07-20 19:17:17.29,-529.47,3417.30,1305.44
2016-07-20 19:17:32.89,-533.28,3417.96,1308.21
2016-07-20 19:17:48.49,-527.17,3422.82,1315.25
2016-07-20 19:18:04.10,-521.75,3416.27,1309.80
2016-07-20 19:18:19.70,-526.33,3414.64,1313.90
2016-07-20 19:18:35.30,-523.60,3417.10,1310.11
2016-07-20 19:18:50.91,-528.28,3418.25,1302.61
2016-07-20 19:19:06.50,-524.30,3417.26,1312.79
2016-07-20 19:19:22.11,-526.28,3416.00,1310.47
2016-07-20 19:19:37.72,-523.81,3418.25,1309.91
2016-07-20 19:19:53.33,-523.97,3418.56,1311.79
2016-07-20 19:20:08.92,-526.67,3417.61,1305.07
2016-07-20 19:20:24.53,-524.70,3417.47,1311.97
2016-07-20 19:20:40.14,-523.78,3419.74,1303.58
2016-07-20 19:20:55.73,-527.25,3416.56,1300.10
2016-07-20 19:21:11.34,-526.84,3414.46,1310.07
2016-07-20 19:21:26.94,-525.50,3415.10,1315.54
2016-07-20 19:21:42.54,-524.61,3418.89,1306.26
2016-07-20 19:21:58.15,-526.01,3415.49,1301.26
2016-07-20 19:22:13.75,-526.45,3417.75,1304.94
2016-07-20 19:22:29.36,-526.78,3423.60,1307.10
2016-07-20 19:22:44.95,-526.20,3422.12,1305.18
2016-07-20 19:23:00.56,-526.58,3418.30,1305.77
2016-07-20 19:23:16.17,-529.77,3420.45,1301.82
2016-07-20 19:23:31.76,-525.70,3421.32,1308.43
2016-07-20 19:23:47.37,-526.29,3420.19,1309.64
2016-07-20 19:24:02.98,-530.54,3421.79,1307.32
2016-07-20 19:24:18.57,-523.07,3420.77,1305.43
2016-07-20 19:24:34.18,-528.28,3418.11,1305.97
2016-07-20 19:24:49.79,-532.17,3418.54,1308.56
2016-07-20 19:25:05.40,-525.01,3422.57,1309.40
2016-07-20 19:25:20.99,-527.82,3421.20,1308.72
2016-07-20 19:25:36.59,-526.50,3420.52,1305.73
2016-07-20 19:25:52.20,-526.70,3418.63,1311.30
2016-07-20 19:26:07.80,-529.69,3420.90,1303.85
2016-07-20 19:26:23.40,-523.52,3417.39,1305.22
2016-07-20 19:26:39.01,-529.40,3419.52,1308.89
2016-07-20 19:26:54.62,-529.32,3419.45,1312.30
2016-07-20 19:27:10.21,-524.64,3422.81,1311.56
2016-07-20 19:27:25.82,-528.79,3419.35,1306.06
2016-07-20 19:27:41.43,-528.71,3421.63,1310.31
2016-07-20 19:27:57.02,-529.23,3419.55,1315.76
2016-07-20 19:28:12.63,-528.67,3420.37,1309.14
2016-07-20 19:28:28.24,-529.22,3417.65,1312.56
2016-07-20 19:28:43.83,-527.34,3416.65,1314.21
2016-07-20 19:28:59.44,-523.94,3418.17,1311.43
2016-07-20 19:29:15.05,-523.30,3415.17,1312.92
2016-07-20 19:29:30.65,-525.34,3415.01,1312.21
2016-07-20 19:29:46.25,-528.37,3419.04,1317.37
2016-07-20 19:30:01.85,-524.76,3420.90,1318.50
2016-07-20 19:30:17.46,-527.28,3417.91,1314.35
2016-07-20 19:30:33.05,-525.85,3415.11,1314.53
2016-07-20 19:30:48.66,-527.34,3416.21,1313.06
2016-07-20 19:31:04.27,-527.16,3417.78,1315.51
2016-07-20 19:31:19.88,-526.58,3417.15,1315.63
2016-07-20 19:31:35.47,-527.15,3420.49,1313.07
2016-07-20 19:31:51.08,-526.64,3420.66,1316.29
2016-07-20 19:32:06.69,-526.98,3418.34,1310.53
2016-07-20 19:32:22.28,-528.22,3418.09,1314.57
2016-07-20 19:32:37.89,-531.50,3418.28,1316.39
2016-07-20 19:32:53.49,-530.14,3417.62,1313.32
2016-07-20 19:33:09.09,-532.43,3419.77,1311.36
2016-07-20 19:33:24.69,-532.79,3416.03,1310.69
2016-07-20 19:33:40.30,-527.07,3414.05,1309.83
2016-07-20 19:33:55.90,-529.95,3419.45,1305.34
2016-07-20 19:34:11.50,-524.45,3416.38,1306.70
2016-07-20 19:34:27.11,-526.45,3414.65,1309.34
2016-07-20 19:34:42.72,-526.47,3419.21,1307.40
2016-07-20 19:34:58.31,-526.59,3419.69,1308.37
2016-07-20 19:35:13.92,-525.90,3418.55,1309.48
2016-07-20 19:35:29.53,-524.57,3418.16,1308.73
2016-07-20 19:35:45.12,-528.59,3414.93,1309.98
2016-07-20 19:36:00.73,-523.35,3417.27,1316.06
2016-07-20 19:36:16.34,-526.54,3417.60,1311.73
2016-07-20 19:36:31.94,-527.30,3415.56,1301.59
2016-07-20 19:36:47.54,-532.03,3416.04,1306.71
2016-07-20 19:37:03.15,-528.70,3418.47,1311.75
2016-07-20 19:37:18.75,-531.21,3417.68,1315.48
2016-07-20 19:37:34.35,-527.39,3415.27,1313.43
2016-07-20 19:37:49.95,-527.65,3416.18,1306.45
2016-07-20 19:38:05.56,-528.09,3417.32,1303.32
2016-07-20 19:38:21.16,-524.36,3414.23,1309.85
2016-07-20 19:38:36.76,-525.48,3414.65,1306.22
2016-07-20 19:38:52.37,-527.68,3419.48,1309.22
2016-07-20 19:39:07.98,-527.28,3422.07,1310.30
2016-07-20 19:39:23.57,-526.69,3419.24,1311.67
2016-07-20 19:39:39.18,-530.72,3419.38,1309.40
2016-07-20 19:39:54.79,-528.06,3417.56,1314.96
2016-07-20 19:40:10.38,-526.81,3416.41,1307.27
2016-07-20 19:40:25.99,-526.41,3418.70,1303.06
2016-07-20 19:40:41.60,-529.41,3420.18,1308.21
2016-07-20 19:40:57.19,-529.15,3417.07,1304.09
2016-07-20 19:41:12.80,-523.52,3418.04,1311.88
2016-07-20 19:41:28.40,-528.96,3416.50,1309.08
2016-07-20 19:41:44.01,-525.00,3417.86,1312.00
2016-07-20 19:41:59.61,-528.55,3416.45,1315.65
2016-07-20 19:42:15.21,-528.51,3415.58,1311.61
2016-07-20 19:42:30.82,-532.04,3416.44,1304.93
2016-07-20 19:42:46.41,-528.50,3419.63,1306.25
2016-07-20 19:43:02.02,-529.63,3416.11,1306.93
2016-07-20 19:43:17.63,-529.46,3415.02,1306.26
2016-07-20 19:43:33.22,-531.83,3412.96,1300.73
2016-07-20 19:43:48.83,-530.26,3414.04,1308.22
2016-07-20 19:44:04.44,-530.02,3415.59,1311.11
2016-07-20 19:44:20.05,-530.80,3418.08,1309.15
2016-07-20 19:44:35.64,-525.03,3416.53,1311.59
2016-07-20 19:44:51.25,-528.01,3417.66,1306.42
2016-07-20 19:45:06.85,-527.64,3418.85,1305.84
2016-07-20 19:45:22.45,-528.10,3416.90,1308.06
2016-07-20 19:45:38.06,-526.38,3417.46,1310.33
2016-07-20 19:45:53.66,-526.80,3417.77,1308.42
2016-07-20 19:46:09.26,-526.22,3419.94,1314.01
2016-07-20 19:46:24.86,-529.46,3418.32,1308.11
2016-07-20 19:46:40.47,-529.41,3421.33,1305.97
2016-07-20 19:46:56.08,-527.40,3416.81,1305.42
2016-07-20 19:47:11.67,-530.30,3418.23,1305.10
2016-07-20 19:47:27.28,-528.92,3416.22,1306.67
2016-07-20 19:47:42.89,-525.58,3417.50,1304.76
2016-07-20 19:47:58.48,-528.22,3418.02,1309.09
2016-07-20 19:48:14.09,-527.80,3420.60,1308.65
2016-07-20 19:48:29.70,-531.88,3420.28,1308.82
2016-07-20 19:48:45.29,-530.81,3419.86,1309.10
2016-07-20 19:49:00.90,-529.80,3418.18,1309.44
2016-07-20 19:49:16.51,-530.25,3419.27,1307.36
2016-07-20 19:49:32.11,-530.26,3417.43,1309.16
2016-07-20 19:49:47.71,-532.59,3419.64,1307.44
2016-07-20 19:50:03.31,-528.37,3419.70,1309.60
2016-07-20 19:50:18.92,-530.77,3421.03,1312.22
2016-07-20 19:50:34.51,-534.53,3421.00,1311.55
2016-07-20 19:50:50.12,-529.24,3420.87,1313.19
2016-07-20 19:51:05.73,-530.50,3415.05,1306.31
2016-07-20 19:51:21.32,-531.47,3418.98,1308.53
2016-07-20 19:51:36.93,-530.67,3417.03,1305.08
2016-07-20 19:51:52.54,-530.38,3416.59,1308.08
2016-07-20 19:52:08.15,-532.94,3415.71,1309.05
2016-07-20 19:52:23.74,-528.22,3419.61,1304.93
2016-07-20 19:52:39.35,-530.43,3422.54,1303.92
2016-07-20 19:52:54.96,-527.98,3417.10,1303.09
2016-07-20 19:53:10.55,-531.80,3418.36,1310.37
2016-07-20 19:53:26.16,-531.97,3415.82,1311.82
2016-07-20 19:53:41.77,-525.28,3421.09,1311.40
2016-07-20 19:53:57.36,-523.93,3420.58,1313.64
2016-07-20 19:54:12.97,-524.94,3419.50,1309.07
2016-07-20 19:54:28.57,-526.48,3417.71,1307.30
2016-07-20 19:54:44.18,-524.16,3414.17,1301.65
2016-07-20 19:54:59.77,-530.71,3421.38,1308.39
2016-07-20 19:55:15.38,-530.41,3419.15,1306.54
2016-07-20 19:55:30.99,-526.52,3417.26,1311.15
2016-07-20 19:55:46.58,-525.39,3421.01,1311.61
2016-07-20 19:56:02.19,-527.48,3420.23,1309.25
2016-07-20 19:56:17.80,-523.27,3418.47,1308.80
2016-07-20 19:56:33.39,-528.01,3420.20,1310.65
2016-07-20 19:56:49.00,-526.86,3419.37,1308.60
2016-07-20 19:57:04.61,-526.19,3417.51,1307.90
2016-07-20 19:57:20.21,-525.90,3418.47,1309.33
2016-07-20 19:57:35.81,-527.08,3421.46,1313.16
2016-07-20 19:57:51.42,-527.52,3421.80,1307.19
2016-07-20 19:58:07.02,-526.47,3420.08,1309.59
2016-07-20 19:58:22.62,-528.90,3417.16,1312.54
2016-07-20 19:58:38.22,-527.89,3420.21,1317.52
2016-07-20 19:58:53.83,-529.75,3420.36,1311.09
2016-07-20 19:59:09.44,-524.33,3419.31,1311.48
2016-07-20 19:59:25.03,-528.63,3420.40,1317.71
2016-07-20 19:59:40.64,-528.76,3417.73,1313.31
2016-07-20 19:59:56.25,-527.41,3418.52,1318.44
2016-07-20 20:00:11.84,-522.23,3415.81,1322.17
2016-07-20 20:00:27.45,-529.16,3420.87,1318.80
2016-07-20 20:00:43.06,-525.42,3419.13,1316.20
2016-07-20 20:00:58.65,-528.63,3417.87,1315.69
2016-07-20 20:01:14.26,-525.16,3418.89,1314.80
2016-07-20 20:01:29.86,-527.28,3416.32,1317.15
2016-07-20 20:01:45.47,-527.95,3420.39,1315.15
2016-07-20 20:02:01.07,-528.36,3414.76,1318.72
2016-07-20 20:02:16.67,-527.01,3420.23,1315.39
2016-07-20 20:02:32.28,-524.80,3421.65,1317.38
2016-07-20 20:02:47.87,-524.23,3419.62,1318.74
2016-07-20 20:03:03.48,-525.34,3420.52,1316.55
2016-07-20 20:03:19.09,-526.98,3419.13,1314.30
2016-07-20 20:03:34.70,-526.37,3418.56,1306.24
2016-07-20 20:03:50.29,-523.50,3421.15,1310.98
2016-07-20 20:04:05.90,-525.59,3425.47,1311.03
2016-07-20 20:04:21.51,-524.51,3421.10,1311.52
2016-07-20 20:04:37.10,-528.60,3420.48,1306.55
2016-07-20 20:04:52.71,-525.84,3422.56,1310.98
2016-07-20 20:05:08.32,-526.95,3421.06,1315.57
2016-07-20 20:05:23.91,-527.76,3424.80,1316.83
2016-07-20 20:05:39.52,-529.14,3422.72,1313.84
2016-07-20 20:05:55.12,-527.78,3423.33,1313.97
2016-07-20 20:06:10.73,-530.88,3422.50,1307.97
2016-07-20 20:06:26.33,-528.72,3425.17,1310.00
2016-07-20 20:06:41.93,-529.31,3421.95,1305.35
2016-07-20 20:06:57.54,-525.64,3422.32,1308.74
2016-07-20 20:07:13.13,-527.89,3420.84,1317.04
2016-07-20 20:07:28.74,-525.37,3418.87,1307.77
2016-07-20 20:07:44.35,-528.11,3422.34,1307.89
2016-07-20 20:07:59.94,-529.51,3419.52,1307.59
2016-07-20 20:08:15.55,-525.89,3422.23,1307.59
2016-07-20 20:08:31.16,-524.33,3419.36,1310.67
2016-07-20 20:08:46.77,-524.66,3420.72,1309.37
2016-07-20 20:09:02.36,-522.58,3421.30,1305.73
2016-07-20 20:09:17.97,-524.14,3423.99,1301.38
2016-07-20 20:09:33.48,-524.77,3421.81,1311.18
2016-07-20 20:09:49.07,-526.10,3426.01,1307.31
2016-07-20 20:10:04.68,-521.42,3421.61,1308.38
2016-07-20 20:10:20.28,-525.58,3422.45,1312.44
2016-07-20 20:10:35.88,-526.38,3423.59,1314.22
2016-07-20 20:10:51.49,-521.29,3422.05,1315.95
2016-07-20 20:11:07.09,-525.79,3423.18,1308.08
2016-07-20 20:11:22.70,-523.95,3420.52,1309.39
2016-07-20 20:11:38.29,-526.34,3423.12,1308.81
2016-07-20 20:11:53.90,-525.69,3421.85,1313.00
2016-07-20 20:12:09.51,-526.66,3418.55,1312.26
2016-07-20 20:12:25.10,-527.64,3421.28,1311.16
2016-07-20 20:12:40.71,-525.16,3421.37,1312.52
2016-07-20 20:12:56.32,-528.15,3419.35,1304.57
2016-07-20 20:13:11.91,-528.29,3420.93,1309.58
2016-07-20 20:13:27.52,-529.50,3420.57,1312.13
2016-07-20 20:13:43.13,-525.35,3418.75,1313.79
2016-07-20 20:13:58.72,-528.20,3418.74,1311.58
2016-07-20 20:14:14.33,-528.28,3418.17,1307.39
2016-07-20 20:14:29.94,-526.73,3416.86,1299.16
2016-07-20 20:14:45.54,-523.41,3415.60,1300.83
2016-07-20 20:15:01.14,-520.27,3416.79,1308.76
2016-07-20 20:15:16.74,-527.34,3420.35,1304.07
2016-07-20 20:15:32.35,-523.27,3417.37,1304.91
2016-07-20 20:15:47.95,-526.67,3414.53,1307.20
2016-07-20 20:16:03.55,-522.98,3418.79,1302.82
2016-07-20 20:16:19.16,-526.23,3417.10,1308.51
2016-07-20 20:16:34.75,-527.79,3417.42,1307.07
2016-07-20 20:16:50.36,-528.34,3418.17,1304.49
2016-07-20 20:17:05.97,-523.16,3415.80,1305.42
2016-07-20 20:17:21.58,-520.79,3416.01,1309.22
2016-07-20 20:17:37.17,-525.26,3417.62,1312.20
2016-07-20 20:17:52.78,-523.01,3420.56,1311.00
2016-07-20 20:18:08.39,-524.00,3420.17,1312.35
2016-07-20 20:18:23.98,-522.93,3418.19,1310.06
2016-07-20 20:18:39.59,-523.74,3419.58,1305.07
2016-07-20 20:18:55.19,-522.54,3421.72,1303.53
2016-07-20 20:19:10.79,-522.88,3419.94,1305.67
2016-07-20 20:19:26.39,-524.72,3417.50,1302.62
2016-07-20 20:19:42.00,-525.08,3422.43,1308.79
2016-07-20 20:19:57.61,-525.87,3418.77,1306.89
2016-07-20 20:20:13.20,-524.71,3423.80,1308.49
2016-07-20 20:20:28.81,-525.12,3421.78,1307.16
2016-07-20 20:20:44.42,-522.76,3422.90,1312.52
2016-07-20 20:21:00.01,-522.29,3422.29,1309.45
2016-07-20 20:21:15.62,-524.60,3421.92,1309.60
2016-07-20 20:21:31.23,-524.70,3415.21,1309.70
2016-07-20 20:21:46.82,-527.04,3417.56,1307.99
2016-07-20 20:22:02.43,-530.61,3422.33,1306.26
2016-07-20 20:22:18.04,-525.26,3420.62,1307.26
2016-07-20 20:22:33.64,-527.62,3416.65,1309.77
2016-07-20 20:22:49.24,-526.09,3414.67,1314.06
2016-07-20 20:23:04.84,-523.14,3416.86,1312.63
2016-07-20 20:23:20.45,-527.84,3417.04,1306.11
2016-07-20 20:23:36.04,-529.72,3417.50,1303.91
2016-07-20 20:23:51.65,-521.09,3420.15,1309.27
2016-07-20 20:24:07.26,-524.46,3417.98,1314.13
2016-07-20 20:24:22.85,-526.98,3420.32,1309.85
2016-07-20 20:24:38.46,-529.15,3418.25,1307.55
2016-07-20 20:24:54.07,-527.35,3418.90,1308.69
2016-07-20 20:25:09.66,-530.97,3421.00,1311.04
2016-07-20 20:25:25.27,-525.42,3422.28,1315.68
2016-07-20 20:25:40.88,-530.10,3419.50,1313.07
2016-07-20 20:25:56.49,-526.00,3419.94,1310.08
2016-07-20 20:26:12.08,-531.97,3419.76,1310.71
2016-07-20 20:26:27.69,-530.59,3418.79,1308.09
2016-07-20 20:26:43.29,-526.06,3421.02,1310.31
2016-07-20 20:26:58.89,-523.97,3416.56,1306.87
2016-07-20 20:27:14.49,-525.25,3417.39,1309.50
2016-07-20 20:27:30.10,-523.09,3418.58,1306.94
2016-07-20 20:27:45.70,-528.00,3420.78,1303.79
2016-07-20 20:28:01.30,-528.20,3419.37,1307.20
2016-07-20 20:28:16.91,-525.38,3418.45,1314.08
2016-07-20 20:28:32.52,-526.77,3422.52,1316.08
2016-07-20 20:28:48.11,-525.83,3424.53,1316.10
2016-07-20 20:29:03.72,-522.05,3422.37,1312.81
2016-07-20 20:29:19.33,-528.97,3419.54,1312.35
2016-07-20 20:29:34.92,-526.52,3420.53,1306.96
2016-07-20 20:29:50.53,-525.70,3419.42,1313.52
2016-07-20 20:30:06.14,-524.85,3422.82,1319.28
2016-07-20 20:30:21.73,-524.39,3416.88,1315.92
2016-07-20 20:30:37.34,-525.52,3417.50,1315.62
2016-07-20 20:30:52.94,-526.58,3418.74,1315.31
2016-07-20 20:31:08.55,-527.28,3420.50,1318.29
2016-07-20 20:31:24.14,-526.21,3416.66,1316.85
2016-07-20 20:31:39.75,-527.75,3418.81,1314.63
2016-07-20 20:31:55.36,-525.30,3418.63,1315.48
2016-07-20 20:32:10.95,-526.81,3419.42,1315.10
2016-07-20 20:32:26.56,-523.62,3418.70,1306.73
2016-07-20 20:32:42.17,-524.70,3416.17,1312.64
2016-07-20 20:32:57.76,-527.16,3416.40,1315.81
2016-07-20 20:33:13.37,-527.84,3419.55,1316.41
2016-07-20 20:33:28.98,-527.97,3420.31,1312.83
2016-07-20 20:33:44.57,-525.62,3420.41,1315.22
2016-07-20 20:34:00.18,-526.20,3417.73,1311.36
2016-07-20 20:34:15.78,-523.88,3417.49,1317.62
2016-07-20 20:34:31.39,-524.83,3417.21,1311.82
2016-07-20 20:34:46.99,-525.94,3422.66,1320.03
2016-07-20 20:35:02.59,-525.67,3420.71,1316.26
2016-07-20 20:35:18.20,-527.07,3418.43,1315.06
2016-07-20 20:35:33.79,-524.43,3418.83,1312.09
2016-07-20 20:35:49.40,-529.47,3417.91,1311.24
2016-07-20 20:36:05.01,-527.15,3420.08,1311.05
2016-07-20 20:36:20.62,-524.84,3417.70,1308.80
2016-07-20 20:36:36.21,-525.55,3419.90,1309.41
2016-07-20 20:36:51.82,-526.03,3422.46,1309.29
2016-07-20 20:37:07.42,-525.08,3416.07,1306.65
2016-07-20 20:37:23.02,-525.46,3420.00,1301.19
2016-07-20 20:37:38.63,-525.99,3418.67,1297.97
2016-07-20 20:37:54.23,-525.15,3422.22,1303.62
2016-07-20 20:38:09.84,-525.01,3418.83,1308.23
2016-07-20 20:38:25.43,-527.53,3419.62,1304.78
2016-07-20 20:38:41.04,-527.72,3421.03,1304.72
2016-07-20 20:38:56.65,-525.16,3418.17,1304.93
2016-07-20 20:39:12.24,-523.17,3417.63,1311.18
2016-07-20 20:39:27.85,-523.32,3421.48,1311.10
2016-07-20 20:39:43.46,-525.75,3421.93,1304.47
2016-07-20 20:39:59.05,-527.41,3418.39,1306.14
2016-07-20 20:40:14.66,-528.21,3419.66,1302.24
2016-07-20 20:40:30.26,-529.22,3419.30,1300.56
2016-07-20 20:40:45.87,-524.22,3422.62,1305.22
2016-07-20 20:41:01.46,-524.14,3420.35,1307.70
2016-07-20 20:41:17.07,-526.14,3422.06,1304.85
2016-07-20 20:41:32.68,-523.80,3421.75,1301.56
2016-07-20 20:41:48.27,-527.44,3419.63,1305.83
2016-07-20 20:42:03.88,-525.28,3415.43,1305.78
2016-07-20 20:42:19.49,-524.80,3416.13,1309.85
2016-07-20 20:42:35.10,-521.11,3420.68,1305.84
2016-07-20 20:42:50.69,-522.53,3422.23,1302.98
2016-07-20 20:43:06.30,-524.33,3417.96,1307.76
2016-07-20 20:43:21.90,-526.73,3419.47,1306.89
2016-07-20 20:43:37.50,-527.71,3415.59,1306.82
2016-07-20 20:43:53.10,-526.02,3421.49,1297.68
2016-07-20 20:44:08.71,-524.97,3418.58,1305.79
2016-07-20 20:44:24.32,-524.98,3421.66,1300.57
2016-07-20 20:44:39.91,-531.53,3419.34,1307.66
2016-07-20 20:44:55.52,-527.94,3421.42,1304.09
2016-07-20 20:45:11.13,-526.05,3418.84,1306.36
2016-07-20 20:45:26.72,-530.97,3422.34,1306.18
2016-07-20 20:45:42.33,-527.66,3424.21,1305.41
2016-07-20 20:45:57.93,-528.22,3424.37,1305.97
2016-07-20 20:46:13.54,-525.91,3420.95,1303.56
2016-07-20 20:46:29.14,-525.05,3423.67,1304.82
2016-07-20 20:46:44.74,-526.37,3421.48,1305.13
2016-07-20 20:47:00.35,-528.97,3418.62,1304.25
2016-07-20 20:47:15.94,-529.20,3421.83,1305.63
2016-07-20 20:47:31.55,-526.42,3419.75,1306.82
2016-07-20 20:47:47.16,-522.71,3419.34,1308.67
2016-07-20 20:48:02.77,-527.64,3417.66,1305.84
2016-07-20 20:48:18.36,-527.19,3416.61,1305.57
2016-07-20 20:48:33.97,-525.64,3421.12,1305.84
2016-07-20 20:48:49.58,-525.24,3419.74,1299.46
2016-07-20 20:49:05.17,-526.84,3416.79,1306.83
2016-07-20 20:49:20.78,-529.13,3417.54,1301.85
2016-07-20 20:49:36.38,-525.46,3417.30,1308.59
2016-07-20 20:49:51.99,-525.50,3419.25,1300.98
2016-07-20 20:50:07.58,-525.96,3418.10,1303.30
2016-07-20 20:50:23.19,-527.80,3419.09,1298.34
2016-07-20 20:50:38.80,-527.02,3420.27,1305.27
2016-07-20 20:50:54.39,-528.51,3424.00,1307.19
2016-07-20 20:51:10.00,-523.47,3420.62,1303.40
2016-07-20 20:51:25.61,-524.03,3417.55,1304.20
2016-07-20 20:51:41.21,-526.90,3421.33,1299.94
2016-07-20 20:51:56.81,-524.67,3419.29,1306.02
2016-07-20 20:52:12.41,-527.44,3416.13,1304.77
2016-07-20 20:52:28.02,-525.96,3419.18,1307.94
2016-07-20 20:52:43.63,-527.97,3417.59,1314.14
2016-07-20 20:52:59.22,-526.72,3421.22,1307.39
2016-07-20 20:53:14.83,-527.41,3421.90,1308.97
2016-07-20 20:53:30.44,-527.41,3421.13,1307.66
2016-07-20 20:53:46.03,-525.19,3417.05,1308.52
2016-07-20 20:54:01.64,-529.44,3417.26,1308.19
2016-07-20 20:54:17.25,-523.29,3418.75,1305.43
2016-07-20 20:54:32.85,-525.89,3419.81,1308.00
2016-07-20 20:54:48.45,-526.71,3420.97,1302.23
2016-07-20 20:55:04.05,-527.46,3424.01,1306.40
2016-07-20 20:55:19.66,-525.64,3420.00,1307.44
2016-07-20 20:55:35.25,-524.28,3420.94,1304.23
2016-07-20 20:55:50.86,-527.33,3418.87,1297.20
2016-07-20 20:56:06.47,-528.10,3420.89,1300.92
2016-07-20 20:56:22.06,-527.13,3419.28,1302.05
2016-07-20 20:56:37.67,-524.16,3421.90,1305.88
2016-07-20 20:56:53.28,-526.66,3423.56,1304.16
2016-07-20 20:57:08.88,-527.06,3424.39,1302.97
2016-07-20 20:57:24.48,-525.77,3421.91,1306.59
2016-07-20 20:57:40.08,-524.90,3421.56,1307.96
2016-07-20 20:57:55.69,-526.04,3422.67,1306.35
2016-07-20 20:58:11.30,-526.82,3418.40,1305.36
2016-07-20 20:58:26.89,-528.19,3416.95,1305.59
2016-07-20 20:58:42.50,-525.86,3423.37,1308.44
2016-07-20 20:58:58.11,-528.10,3420.47,1307.26
2016-07-20 20:59:13.70,-525.36,3417.93,1306.31
2016-07-20 20:59:29.31,-520.41,3421.78,1303.46
2016-07-20 20:59:44.92,-524.32,3421.26,1305.29
2016-07-20 21:00:00.51,-527.58,3419.03,1297.27
2016-07-20 21:00:16.12,-524.97,3419.28,1300.79
2016-07-20 21:00:31.72,-526.03,3418.62,1305.33
2016-07-20 21:00:47.33,-524.84,3421.99,1309.29
2016-07-20 21:01:02.92,-526.64,3415.73,1305.33
2016-07-20 21:01:18.53,-520.62,3420.05,1306.03
2016-07-20 21:01:34.14,-523.50,3418.17,1304.52
2016-07-20 21:01:49.75,-524.94,3419.37,1302.71
2016-07-20 21:02:05.34,-522.84,3422.10,1301.20
2016-07-20 21:02:20.95,-528.60,3418.71,1303.90
2016-07-20 21:02:36.56,-521.63,3415.33,1298.37
2016-07-20 21:02:52.15,-522.09,3417.60,1307.76
2016-07-20 21:03:07.76,-523.42,3417.92,1305.35
2016-07-20 21:03:23.36,-523.55,3417.81,1299.24
2016-07-20 21:03:38.97,-527.84,3420.02,1304.09
2016-07-20 21:03:54.56,-527.44,3415.91,1302.23
2016-07-20 21:04:10.17,-527.30,3416.47,1295.73
2016-07-20 21:04:25.78,-525.92,3416.65,1303.52
2016-07-20 21:04:41.37,-521.98,3417.40,1303.56
2016-07-20 21:04:56.98,-527.01,3419.44,1300.51
2016-07-20 21:05:12.59,-524.21,3417.62,1299.76
2016-07-20 21:05:28.19,-524.25,3416.85,1296.07
2016-07-20 21:05:43.79,-526.82,3417.54,1297.38
2016-07-20 21:05:59.40,-520.82,3418.00,1305.42
2016-07-20 21:06:15.00,-529.73,3419.48,1302.44
2016-07-20 21:06:30.60,-528.47,3416.75,1309.23
2016-07-20 21:06:46.20,-526.78,3420.89,1300.85
2016-07-20 21:07:01.81,-527.60,3422.48,1305.35
2016-07-20 21:07:17.42,-523.27,3418.10,1304.66
2016-07-20 21:07:33.01,-526.88,3419.02,1307.94
2016-07-20 21:07:48.62,-527.79,3422.37,1300.59
2016-07-20 21:08:04.23,-527.17,3419.77,1299.69
2016-07-20 21:08:19.82,-526.73,3419.18,1303.56
2016-07-20 21:08:35.43,-525.09,3419.63,1299.66
2016-07-20 21:08:51.03,-528.77,3416.75,1300.08
2016-07-20 21:09:06.64,-522.14,3415.45,1304.86
2016-07-20 21:09:22.15,-527.46,3419.91,1306.76
