Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-11 17:51:58.65,-427.79,3380.44,1338.76
2016-09-11 17:52:14.25,-430.44,3382.25,1332.58
2016-09-11 17:52:29.86,-431.20,3380.23,1331.00
2016-09-11 17:52:45.47,-427.45,3383.00,1336.23
2016-09-11 17:53:01.06,-428.46,3380.42,1334.22
2016-09-11 17:53:16.67,-426.27,3384.11,1331.21
2016-09-11 17:53:32.26,-427.29,3380.19,1334.39
2016-09-11 17:53:47.87,-425.93,3381.57,1330.32
2016-09-11 17:54:03.48,-425.86,3383.42,1337.21
2016-09-11 17:54:19.08,-429.83,3383.17,1336.92
2016-09-11 17:54:34.68,-429.04,3382.96,1335.23
2016-09-11 17:54:50.28,-425.63,3383.52,1334.19
2016-09-11 17:55:05.89,-428.92,3386.50,1335.22
2016-09-11 17:55:21.48,-428.48,3386.56,1333.12
2016-09-11 17:55:37.09,-426.16,3380.10,1333.40
2016-09-11 17:55:52.70,-427.08,3379.83,1332.89
2016-09-11 17:56:08.29,-422.52,3382.64,1335.22
2016-09-11 17:56:23.90,-428.32,3383.91,1334.25
2016-09-11 17:56:39.50,-427.86,3382.19,1342.21
2016-09-11 17:56:55.11,-429.04,3381.65,1338.85
2016-09-11 17:57:10.70,-429.20,3381.42,1329.62
2016-09-11 17:57:26.31,-429.42,3383.38,1335.33
2016-09-11 17:57:41.92,-429.87,3385.86,1333.68
2016-09-11 17:57:57.51,-427.04,3385.55,1332.08
2016-09-11 17:58:13.12,-427.21,3381.57,1331.65
2016-09-11 17:58:28.72,-429.88,3384.38,1334.84
2016-09-11 17:58:44.33,-428.55,3382.00,1332.45
2016-09-11 17:58:59.92,-428.99,3381.92,1336.52
2016-09-11 17:59:15.53,-428.93,3382.93,1340.71
2016-09-11 17:59:31.14,-429.54,3381.59,1335.31
2016-09-11 17:59:46.73,-427.52,3383.08,1334.22
2016-09-11 18:00:02.34,-426.13,3382.84,1335.82
2016-09-11 18:00:17.93,-429.12,3380.62,1331.90
2016-09-11 18:00:33.54,-429.45,3381.28,1332.14
2016-09-11 18:00:49.15,-424.82,3380.96,1332.03
2016-09-11 18:01:04.75,-427.32,3384.90,1336.61
2016-09-11 18:01:20.36,-429.33,3383.52,1332.60
2016-09-11 18:01:35.95,-430.37,3378.81,1328.21
2016-09-11 18:01:51.56,-430.52,3381.74,1334.79
2016-09-11 18:02:07.15,-427.79,3383.74,1336.59
2016-09-11 18:02:22.76,-430.62,3378.88,1335.71
2016-09-11 18:02:38.37,-430.33,3377.44,1340.51
2016-09-11 18:02:53.96,-429.05,3382.02,1342.45
2016-09-11 18:03:09.57,-433.01,3379.18,1334.56
2016-09-11 18:03:25.17,-430.14,3380.22,1329.77
2016-09-11 18:03:40.78,-426.29,3379.80,1329.02
2016-09-11 18:03:56.37,-428.02,3382.18,1335.72
2016-09-11 18:04:11.98,-429.19,3377.24,1336.80
2016-09-11 18:04:27.59,-430.96,3377.33,1329.91
2016-09-11 18:04:43.18,-430.29,3378.14,1334.67
2016-09-11 18:04:58.79,-426.70,3381.47,1334.19
2016-09-11 18:05:14.39,-428.19,3376.79,1333.43
2016-09-11 18:05:30.00,-428.96,3381.09,1332.29
2016-09-11 18:05:45.61,-425.03,3377.36,1340.14
2016-09-11 18:06:01.20,-427.13,3378.13,1338.77
2016-09-11 18:06:16.81,-433.17,3379.65,1337.93
2016-09-11 18:06:32.40,-431.55,3379.31,1340.16
2016-09-11 18:06:48.01,-430.49,3376.82,1331.58
2016-09-11 18:07:03.61,-432.09,3380.30,1335.19
2016-09-11 18:07:19.21,-428.66,3381.54,1335.38
2016-09-11 18:07:34.82,-428.49,3383.28,1334.34
2016-09-11 18:07:50.42,-429.23,3383.92,1333.00
2016-09-11 18:08:06.03,-430.10,3380.64,1332.82
2016-09-11 18:08:21.62,-429.47,3378.79,1331.11
2016-09-11 18:08:37.23,-432.73,3376.44,1330.46
2016-09-11 18:08:52.82,-427.66,3382.95,1332.27
2016-09-11 18:09:08.43,-430.08,3379.67,1332.44
2016-09-11 18:09:24.04,-430.04,3382.56,1332.57
2016-09-11 18:09:39.64,-431.42,3382.00,1338.54
2016-09-11 18:09:55.25,-435.76,3382.80,1336.04
2016-09-11 18:10:10.84,-433.54,3380.74,1332.19
2016-09-11 18:10:26.45,-431.86,3381.25,1338.91
2016-09-11 18:10:42.04,-432.15,3380.55,1335.33
2016-09-11 18:10:57.65,-428.69,3385.02,1335.67
2016-09-11 18:11:13.26,-429.10,3380.37,1342.59
2016-09-11 18:11:28.85,-428.18,3379.39,1340.58
2016-09-11 18:11:44.46,-425.70,3385.05,1337.15
2016-09-11 18:12:00.06,-427.55,3383.00,1332.81
2016-09-11 18:12:15.67,-427.18,3379.54,1336.58
2016-09-11 18:12:31.26,-428.42,3380.75,1337.04
2016-09-11 18:12:46.87,-430.23,3381.13,1342.02
2016-09-11 18:13:02.48,-430.38,3384.24,1336.88
2016-09-11 18:13:18.07,-427.98,3382.20,1335.18
2016-09-11 18:13:33.68,-423.85,3382.99,1331.90
2016-09-11 18:13:49.28,-423.45,3384.97,1335.73
2016-09-11 18:14:04.89,-430.56,3381.68,1335.44
2016-09-11 18:14:20.48,-424.24,3384.16,1335.31
2016-09-11 18:14:36.09,-431.70,3381.90,1331.59
2016-09-11 18:14:51.70,-428.02,3382.01,1329.69
2016-09-11 18:15:07.29,-429.92,3384.48,1338.53
2016-09-11 18:15:22.90,-429.52,3383.27,1339.71
2016-09-11 18:15:38.50,-429.87,3381.63,1337.30
2016-09-11 18:15:54.10,-429.64,3381.12,1333.37
2016-09-11 18:16:09.70,-430.30,3377.90,1336.74
2016-09-11 18:16:25.31,-430.91,3382.51,1340.41
2016-09-11 18:16:40.92,-428.93,3382.60,1338.69
2016-09-11 18:16:56.51,-432.50,3383.01,1327.33
2016-09-11 18:17:12.12,-431.77,3381.87,1335.10
2016-09-11 18:17:27.71,-429.91,3380.00,1337.06
2016-09-11 18:17:43.32,-429.99,3381.79,1342.80
2016-09-11 18:17:58.93,-429.36,3381.36,1336.38
2016-09-11 18:18:14.53,-430.44,3380.39,1338.47
2016-09-11 18:18:30.14,-428.88,3377.39,1337.45
2016-09-11 18:18:45.73,-427.89,3377.77,1336.61
2016-09-11 18:19:01.34,-434.34,3377.89,1336.42
2016-09-11 18:19:16.93,-430.27,3381.41,1336.95
2016-09-11 18:19:32.54,-428.92,3384.21,1335.88
2016-09-11 18:19:48.15,-425.88,3380.31,1335.68
2016-09-11 18:20:03.74,-428.72,3381.69,1337.19
2016-09-11 18:20:19.35,-430.55,3383.63,1336.64
2016-09-11 18:20:34.95,-427.45,3382.00,1339.71
2016-09-11 18:20:50.67,-429.38,3384.04,1345.38
2016-09-11 18:21:06.26,-428.05,3382.28,1336.21
2016-09-11 18:21:21.87,-430.54,3380.44,1339.93
2016-09-11 18:21:37.48,-428.53,3383.87,1336.77
2016-09-11 18:21:53.07,-428.94,3381.36,1333.82
2016-09-11 18:22:08.68,-425.92,3386.47,1332.77
2016-09-11 18:22:24.27,-427.18,3379.38,1342.02
2016-09-11 18:22:39.88,-425.84,3382.85,1341.56
2016-09-11 18:22:55.49,-425.80,3382.11,1335.69
2016-09-11 18:23:11.09,-423.12,3382.14,1331.25
2016-09-11 18:23:26.70,-430.38,3384.90,1338.51
2016-09-11 18:23:42.29,-428.80,3382.25,1339.95
2016-09-11 18:23:57.90,-429.29,3381.31,1332.36
2016-09-11 18:24:13.49,-428.85,3380.73,1339.07
2016-09-11 18:24:29.10,-431.89,3383.42,1342.69
2016-09-11 18:24:44.71,-428.79,3378.30,1339.23
2016-09-11 18:25:00.31,-431.45,3381.36,1339.48
2016-09-11 18:25:15.91,-426.43,3380.38,1331.21
2016-09-11 18:25:31.51,-427.81,3382.84,1338.10
2016-09-11 18:25:47.12,-427.36,3382.87,1340.25
2016-09-11 18:26:02.71,-425.39,3380.92,1336.82
2016-09-11 18:26:18.32,-430.47,3386.55,1336.74
2016-09-11 18:26:33.93,-429.30,3382.02,1337.60
2016-09-11 18:26:49.52,-430.13,3379.73,1334.21
2016-09-11 18:27:05.13,-431.00,3382.44,1332.54
2016-09-11 18:27:20.73,-427.66,3382.64,1341.01
2016-09-11 18:27:36.34,-432.05,3387.16,1337.63
2016-09-11 18:27:51.93,-433.21,3383.70,1336.81
2016-09-11 18:28:07.54,-430.89,3385.87,1338.69
2016-09-11 18:28:23.15,-429.75,3387.75,1334.36
2016-09-11 18:28:38.74,-431.89,3382.87,1331.60
2016-09-11 18:28:54.35,-430.29,3387.10,1333.84
2016-09-11 18:29:09.95,-436.36,3382.60,1329.26
2016-09-11 18:29:25.55,-428.82,3385.07,1331.81
2016-09-11 18:29:41.15,-429.43,3382.08,1333.24
2016-09-11 18:29:56.76,-432.20,3384.87,1336.77
2016-09-11 18:30:12.37,-431.61,3385.36,1332.16
2016-09-11 18:30:27.96,-431.07,3386.54,1334.98
2016-09-11 18:30:43.57,-432.11,3387.15,1333.81
2016-09-11 18:30:59.16,-432.14,3384.71,1336.23
2016-09-11 18:31:14.77,-428.64,3383.25,1334.15
2016-09-11 18:31:30.38,-432.18,3381.25,1330.42
2016-09-11 18:31:45.98,-435.42,3385.71,1331.42
2016-09-11 18:32:01.59,-430.85,3382.99,1335.54
2016-09-11 18:32:17.18,-432.52,3382.25,1331.17
2016-09-11 18:32:32.79,-427.33,3381.95,1333.66
2016-09-11 18:32:48.38,-432.42,3383.43,1335.19
2016-09-11 18:33:03.99,-429.63,3382.55,1336.55
2016-09-11 18:33:19.60,-431.80,3381.43,1338.11
2016-09-11 18:33:35.19,-435.99,3385.34,1337.28
2016-09-11 18:33:50.80,-430.23,3382.89,1330.22
2016-09-11 18:34:06.40,-431.57,3382.33,1335.77
2016-09-11 18:34:22.01,-432.91,3383.85,1333.58
2016-09-11 18:34:37.60,-432.19,3379.21,1335.70
2016-09-11 18:34:53.21,-431.36,3380.97,1337.10
2016-09-11 18:35:08.82,-428.27,3382.79,1327.64
2016-09-11 18:35:24.41,-429.42,3382.95,1336.21
2016-09-11 18:35:40.02,-432.13,3381.33,1334.41
2016-09-11 18:35:55.62,-432.16,3380.85,1336.96
2016-09-11 18:36:11.23,-432.90,3383.86,1336.98
2016-09-11 18:36:26.82,-434.77,3382.40,1330.22
2016-09-11 18:36:42.43,-431.65,3381.31,1343.02
2016-09-11 18:36:58.04,-434.37,3386.29,1335.36
2016-09-11 18:37:13.63,-430.64,3382.22,1329.72
2016-09-11 18:37:29.24,-432.02,3381.25,1335.83
2016-09-11 18:37:44.83,-429.47,3381.18,1334.26
2016-09-11 18:38:00.44,-429.64,3382.52,1338.47
2016-09-11 18:38:16.05,-433.36,3383.32,1341.98
2016-09-11 18:38:31.65,-427.25,3382.81,1335.31
2016-09-11 18:38:47.26,-431.24,3381.98,1335.59
2016-09-11 18:39:02.85,-434.95,3382.14,1337.76
2016-09-11 18:39:18.46,-428.36,3382.62,1334.81
2016-09-11 18:39:34.05,-429.63,3380.57,1334.97
2016-09-11 18:39:49.66,-429.22,3381.33,1337.58
2016-09-11 18:40:05.27,-431.04,3379.42,1338.97
2016-09-11 18:40:20.87,-427.63,3381.66,1341.09
2016-09-11 18:40:36.47,-430.92,3382.28,1341.73
2016-09-11 18:40:52.07,-427.82,3378.43,1345.68
2016-09-11 18:41:07.68,-430.39,3382.84,1338.82
2016-09-11 18:41:23.27,-431.20,3381.55,1338.10
2016-09-11 18:41:38.88,-429.21,3380.59,1344.97
2016-09-11 18:41:54.49,-426.55,3380.30,1333.48
2016-09-11 18:42:10.08,-428.76,3380.35,1338.94
2016-09-11 18:42:25.69,-430.76,3385.10,1331.01
2016-09-11 18:42:41.29,-431.52,3382.23,1337.34
2016-09-11 18:42:56.90,-430.50,3381.82,1335.23
2016-09-11 18:43:12.50,-430.95,3380.67,1334.08
2016-09-11 18:43:28.10,-431.12,3384.09,1334.43
2016-09-11 18:43:43.71,-428.77,3383.83,1331.04
2016-09-11 18:43:59.30,-434.80,3383.24,1330.60
2016-09-11 18:44:14.91,-429.77,3379.86,1332.72
2016-09-11 18:44:30.50,-429.43,3380.45,1338.18
2016-09-11 18:44:46.11,-429.17,3384.39,1343.31
2016-09-11 18:45:01.72,-432.41,3378.96,1336.98
2016-09-11 18:45:17.32,-430.47,3381.28,1336.86
2016-09-11 18:45:32.93,-428.83,3381.62,1340.81
2016-09-11 18:45:48.52,-431.78,3380.20,1340.64
2016-09-11 18:46:04.13,-431.10,3377.57,1337.13
2016-09-11 18:46:19.72,-428.22,3379.14,1334.70
2016-09-11 18:46:35.33,-430.46,3383.13,1329.50
2016-09-11 18:46:50.94,-427.95,3380.73,1334.31
2016-09-11 18:47:06.54,-429.58,3377.15,1335.30
2016-09-11 18:47:22.14,-431.02,3379.29,1336.55
2016-09-11 18:47:37.74,-428.11,3373.40,1336.55
2016-09-11 18:47:53.35,-431.62,3377.96,1335.18
2016-09-11 18:48:08.94,-432.28,3380.05,1335.19
2016-09-11 18:48:24.55,-431.29,3376.35,1334.17
2016-09-11 18:48:40.16,-431.86,3379.38,1335.25
2016-09-11 18:48:55.75,-429.30,3379.25,1335.88
2016-09-11 18:49:11.36,-428.60,3382.00,1328.82
2016-09-11 18:49:26.96,-430.94,3380.37,1337.81
2016-09-11 18:49:42.57,-428.19,3377.68,1337.30
2016-09-11 18:49:58.18,-428.67,3379.16,1340.08
2016-09-11 18:50:13.77,-428.98,3380.88,1336.01
2016-09-11 18:50:29.38,-432.39,3384.12,1340.68
2016-09-11 18:50:44.97,-430.27,3382.60,1338.18
2016-09-11 18:51:00.58,-430.09,3382.47,1338.66
2016-09-11 18:51:16.18,-430.91,3381.67,1339.89
2016-09-11 18:51:31.78,-429.52,3379.49,1341.86
2016-09-11 18:51:47.39,-429.42,3381.23,1345.57
2016-09-11 18:52:02.99,-429.69,3382.13,1337.08
2016-09-11 18:52:18.60,-425.51,3384.03,1332.83
2016-09-11 18:52:34.19,-427.62,3379.29,1333.90
2016-09-11 18:52:49.80,-427.57,3381.31,1335.98
2016-09-11 18:53:05.39,-428.88,3385.28,1336.76
2016-09-11 18:53:21.00,-430.63,3380.10,1337.80
2016-09-11 18:53:36.61,-426.85,3380.16,1327.75
2016-09-11 18:53:52.21,-423.95,3380.36,1328.98
2016-09-11 18:54:07.82,-428.14,3382.59,1333.60
2016-09-11 18:54:23.41,-427.35,3385.29,1340.73
2016-09-11 18:54:39.02,-426.16,3387.15,1337.72
2016-09-11 18:54:54.61,-429.32,3385.27,1334.94
2016-09-11 18:55:10.22,-426.76,3381.90,1330.56
2016-09-11 18:55:25.83,-431.07,3380.97,1335.44
2016-09-11 18:55:41.43,-432.60,3379.98,1334.30
2016-09-11 18:55:57.03,-429.30,3382.43,1330.50
2016-09-11 18:56:12.63,-428.41,3381.24,1325.60
2016-09-11 18:56:28.24,-428.42,3382.90,1330.03
2016-09-11 18:56:43.83,-428.89,3384.14,1332.79
2016-09-11 18:56:59.44,-429.42,3380.13,1331.42
2016-09-11 18:57:15.05,-428.13,3384.87,1335.97
2016-09-11 18:57:30.64,-428.24,3386.27,1331.01
2016-09-11 18:57:46.25,-427.01,3381.23,1343.42
2016-09-11 18:58:01.85,-424.75,3385.51,1333.75
2016-09-11 18:58:17.46,-428.13,3380.51,1333.70
2016-09-11 18:58:33.06,-428.36,3387.27,1330.78
2016-09-11 18:58:48.66,-429.20,3386.50,1331.97
2016-09-11 18:59:04.27,-425.83,3385.86,1336.74
2016-09-11 18:59:19.86,-428.44,3380.61,1334.81
2016-09-11 18:59:35.47,-425.17,3380.47,1334.38
2016-09-11 18:59:51.07,-429.51,3381.79,1339.45
2016-09-11 19:00:06.67,-427.51,3382.74,1330.50
2016-09-11 19:00:22.28,-425.52,3378.64,1340.09
2016-09-11 19:00:37.88,-426.64,3376.93,1328.19
2016-09-11 19:00:53.49,-427.91,3378.00,1328.10
2016-09-11 19:01:09.08,-429.35,3379.83,1336.33
2016-09-11 19:01:24.69,-428.74,3382.28,1334.16
2016-09-11 19:01:40.28,-431.34,3382.32,1330.41
2016-09-11 19:01:55.89,-429.28,3382.27,1336.30
2016-09-11 19:02:11.50,-431.17,3385.15,1331.90
2016-09-11 19:02:27.10,-428.91,3385.36,1330.56
2016-09-11 19:02:42.70,-426.92,3387.21,1327.64
2016-09-11 19:02:58.30,-427.58,3381.54,1332.05
2016-09-11 19:03:13.91,-431.76,3379.14,1329.45
2016-09-11 19:03:29.50,-430.42,3380.17,1329.51
2016-09-11 19:03:45.11,-433.05,3374.72,1334.86
2016-09-11 19:04:00.72,-425.32,3379.09,1339.91
2016-09-11 19:04:16.31,-425.98,3379.84,1333.03
2016-09-11 19:04:31.92,-431.23,3383.17,1329.42
2016-09-11 19:04:47.52,-424.00,3381.05,1339.26
2016-09-11 19:05:03.13,-426.44,3379.72,1336.20
2016-09-11 19:05:18.73,-427.20,3381.73,1334.29
2016-09-11 19:05:34.33,-432.08,3379.36,1338.00
2016-09-11 19:05:49.94,-429.99,3384.95,1334.20
2016-09-11 19:06:05.53,-433.36,3385.89,1340.52
2016-09-11 19:06:21.14,-428.77,3382.77,1335.74
2016-09-11 19:06:36.73,-431.20,3384.15,1334.27
2016-09-11 19:06:52.34,-430.77,3385.90,1331.49
2016-09-11 19:07:07.95,-428.58,3381.33,1334.45
2016-09-11 19:07:23.55,-428.27,3380.38,1335.46
2016-09-11 19:07:39.16,-427.02,3384.83,1330.55
2016-09-11 19:07:54.75,-427.46,3383.06,1330.40
2016-09-11 19:08:10.36,-428.33,3385.01,1334.40
2016-09-11 19:08:25.95,-429.25,3382.78,1328.11
2016-09-11 19:08:41.56,-427.23,3381.61,1334.00
2016-09-11 19:08:57.17,-427.61,3379.62,1332.20
2016-09-11 19:09:12.77,-429.14,3381.88,1333.47
2016-09-11 19:09:28.37,-428.89,3382.89,1330.02
2016-09-11 19:09:43.97,-429.86,3386.20,1328.01
2016-09-11 19:09:59.58,-424.14,3386.80,1334.72
2016-09-11 19:10:15.19,-431.44,3383.94,1337.10
2016-09-11 19:10:30.78,-426.06,3381.25,1329.10
2016-09-11 19:10:46.39,-431.38,3379.12,1332.11
2016-09-11 19:11:01.98,-429.07,3383.05,1330.58
2016-09-11 19:11:17.59,-427.38,3380.95,1329.91
2016-09-11 19:11:33.19,-427.86,3380.53,1334.44
2016-09-11 19:11:48.80,-432.88,3379.87,1335.02
2016-09-11 19:12:04.41,-433.58,3379.91,1331.85
2016-09-11 19:12:20.00,-427.60,3381.47,1337.22
2016-09-11 19:12:35.61,-428.08,3379.47,1332.53
2016-09-11 19:12:51.20,-428.35,3378.97,1335.39
2016-09-11 19:13:06.81,-430.85,3378.72,1333.77
2016-09-11 19:13:22.41,-424.30,3379.33,1331.14
2016-09-11 19:13:38.01,-428.23,3378.72,1341.82
2016-09-11 19:13:53.62,-430.09,3379.86,1333.00
2016-09-11 19:14:09.22,-428.94,3380.49,1333.26
2016-09-11 19:14:24.83,-423.52,3383.04,1333.39
2016-09-11 19:14:40.42,-423.95,3378.83,1335.21
2016-09-11 19:14:56.03,-425.89,3379.10,1340.33
2016-09-11 19:15:11.62,-427.82,3381.74,1335.09
2016-09-11 19:15:27.23,-424.01,3381.60,1325.83
2016-09-11 19:15:42.84,-426.23,3378.25,1333.77
2016-09-11 19:15:58.44,-430.64,3382.06,1334.95
2016-09-11 19:16:14.05,-425.94,3378.78,1331.32
2016-09-11 19:16:29.64,-425.25,3379.72,1330.54
2016-09-11 19:16:45.25,-423.99,3379.70,1331.58
2016-09-11 19:17:00.84,-423.97,3377.81,1330.61
2016-09-11 19:17:16.45,-426.14,3379.34,1327.62
2016-09-11 19:17:32.06,-427.86,3377.02,1329.62
2016-09-11 19:17:47.65,-425.49,3384.37,1329.57
2016-09-11 19:18:03.26,-426.68,3382.61,1330.46
2016-09-11 19:18:18.86,-426.55,3380.54,1327.89
2016-09-11 19:18:34.47,-427.82,3379.17,1321.67
2016-09-11 19:18:50.08,-425.10,3380.98,1327.23
2016-09-11 19:19:05.67,-426.45,3381.12,1333.49
2016-09-11 19:19:21.28,-427.86,3385.08,1322.30
2016-09-11 19:19:36.87,-428.77,3378.66,1326.03
2016-09-11 19:19:52.48,-422.70,3377.18,1323.42
2016-09-11 19:20:08.08,-425.10,3378.86,1333.23
2016-09-11 19:20:23.68,-432.96,3381.03,1333.40
2016-09-11 19:20:39.29,-428.92,3377.65,1331.98
2016-09-11 19:20:55.00,-431.19,3376.24,1331.88
2016-09-11 19:21:10.61,-429.22,3380.38,1329.76
2016-09-11 19:21:26.21,-426.07,3377.91,1329.82
2016-09-11 19:21:41.82,-426.80,3379.01,1328.99
2016-09-11 19:21:57.42,-431.06,3381.87,1330.42
2016-09-11 19:22:13.02,-430.38,3381.67,1332.86
2016-09-11 19:22:28.63,-426.70,3389.13,1332.60
2016-09-11 19:22:44.22,-427.42,3382.11,1328.94
2016-09-11 19:22:59.83,-427.14,3381.99,1333.34
2016-09-11 19:23:15.42,-427.14,3381.08,1321.93
2016-09-11 19:23:31.03,-426.64,3380.29,1325.29
2016-09-11 19:23:46.64,-428.71,3379.61,1331.21
2016-09-11 19:24:02.24,-425.12,3378.71,1327.75
2016-09-11 19:24:17.85,-422.67,3379.83,1328.39
2016-09-11 19:24:33.44,-426.26,3381.97,1328.28
2016-09-11 19:24:49.05,-424.37,3380.13,1336.34
2016-09-11 19:25:04.64,-427.45,3379.36,1325.19
2016-09-11 19:25:20.25,-425.29,3383.08,1328.32
2016-09-11 19:25:35.86,-424.69,3377.14,1328.29
2016-09-11 19:25:51.45,-428.23,3381.55,1320.41
2016-09-11 19:26:07.06,-425.32,3378.30,1325.77
2016-09-11 19:26:22.66,-424.33,3383.12,1328.64
2016-09-11 19:26:38.27,-428.80,3382.65,1331.06
2016-09-11 19:26:53.86,-425.90,3379.82,1330.47
2016-09-11 19:27:09.47,-427.39,3380.89,1323.01
2016-09-11 19:27:25.08,-428.38,3381.49,1326.90
2016-09-11 19:27:40.67,-425.30,3380.89,1328.94
2016-09-11 19:27:56.28,-430.52,3377.19,1333.44
2016-09-11 19:28:11.88,-429.65,3381.27,1333.38
2016-09-11 19:28:27.49,-424.59,3379.26,1325.77
2016-09-11 19:28:43.08,-425.58,3380.27,1331.29
2016-09-11 19:28:58.69,-425.05,3379.26,1335.34
2016-09-11 19:29:14.30,-425.95,3382.45,1336.34
2016-09-11 19:29:29.89,-428.43,3387.06,1338.63
2016-09-11 19:29:45.50,-429.71,3384.59,1332.47
2016-09-11 19:30:01.09,-423.86,3381.74,1339.86
2016-09-11 19:30:16.70,-428.82,3377.75,1334.36
2016-09-11 19:30:32.31,-426.92,3384.42,1332.93
2016-09-11 19:30:47.91,-430.23,3382.92,1335.51
2016-09-11 19:31:03.52,-426.33,3385.04,1333.54
2016-09-11 19:31:19.11,-427.16,3380.84,1332.29
2016-09-11 19:31:34.72,-426.31,3378.53,1334.31
2016-09-11 19:31:50.31,-426.80,3383.13,1336.04
2016-09-11 19:32:05.92,-426.70,3382.06,1333.91
2016-09-11 19:32:21.53,-424.77,3381.48,1336.40
2016-09-11 19:32:37.13,-426.14,3376.04,1335.73
2016-09-11 19:32:52.74,-423.39,3378.82,1335.46
2016-09-11 19:33:08.33,-424.89,3377.80,1337.21
2016-09-11 19:33:23.94,-426.27,3383.01,1331.90
2016-09-11 19:33:39.53,-429.15,3377.15,1338.62
2016-09-11 19:33:55.14,-426.47,3378.71,1326.97
2016-09-11 19:34:10.75,-428.38,3379.09,1330.44
2016-09-11 19:34:26.34,-430.02,3381.81,1336.02
2016-09-11 19:34:41.95,-425.62,3381.36,1328.19
2016-09-11 19:34:57.55,-424.12,3378.84,1332.82
2016-09-11 19:35:13.16,-425.39,3378.21,1335.10
2016-09-11 19:35:28.75,-428.16,3376.39,1334.18
2016-09-11 19:35:44.36,-427.00,3381.92,1332.15
2016-09-11 19:35:59.97,-423.01,3379.29,1335.48
2016-09-11 19:36:15.56,-422.60,3376.86,1339.26
2016-09-11 19:36:31.17,-424.61,3377.56,1336.66
2016-09-11 19:36:46.77,-427.45,3379.95,1333.73
2016-09-11 19:37:02.37,-426.45,3377.82,1331.06
2016-09-11 19:37:17.98,-423.30,3382.13,1328.47
2016-09-11 19:37:33.58,-422.11,3380.24,1330.36
2016-09-11 19:37:49.19,-420.70,3381.06,1327.45
2016-09-11 19:38:04.78,-423.19,3379.58,1332.61
2016-09-11 19:38:20.39,-423.44,3381.89,1332.47
2016-09-11 19:38:35.98,-422.10,3379.54,1332.81
2016-09-11 19:38:51.59,-427.38,3377.25,1329.28
2016-09-11 19:39:07.20,-428.39,3376.70,1327.86
2016-09-11 19:39:22.80,-428.45,3375.50,1331.08
2016-09-11 19:39:38.41,-423.19,3373.76,1328.96
2016-09-11 19:39:54.00,-427.50,3379.07,1337.32
2016-09-11 19:40:09.61,-427.86,3377.47,1331.02
2016-09-11 19:40:25.20,-425.90,3369.85,1337.44
2016-09-11 19:40:40.81,-427.70,3376.06,1328.00
2016-09-11 19:40:56.42,-427.81,3377.90,1331.99
2016-09-11 19:41:12.01,-426.39,3377.80,1337.19
2016-09-11 19:41:27.62,-426.15,3377.02,1332.20
2016-09-11 19:41:43.22,-429.30,3377.61,1333.13
2016-09-11 19:41:58.83,-428.97,3377.95,1331.89
2016-09-11 19:42:14.42,-426.41,3376.59,1334.56
2016-09-11 19:42:30.03,-429.59,3379.03,1332.38
2016-09-11 19:42:45.64,-424.50,3377.56,1328.54
2016-09-11 19:43:01.23,-426.26,3380.53,1332.90
2016-09-11 19:43:16.84,-421.80,3378.05,1325.60
2016-09-11 19:43:32.44,-430.00,3376.54,1332.79
2016-09-11 19:43:48.04,-424.92,3376.84,1331.36
2016-09-11 19:44:03.64,-427.42,3380.93,1336.81
2016-09-11 19:44:19.25,-426.69,3377.41,1342.38
2016-09-11 19:44:34.86,-427.06,3380.03,1337.64
2016-09-11 19:44:50.45,-423.68,3377.96,1334.32
2016-09-11 19:45:06.06,-425.54,3377.40,1338.07
2016-09-11 19:45:21.65,-425.38,3378.99,1336.79
2016-09-11 19:45:37.26,-426.33,3376.71,1335.50
2016-09-11 19:45:52.87,-425.86,3378.53,1341.74
2016-09-11 19:46:08.47,-423.94,3377.79,1333.00
2016-09-11 19:46:24.08,-426.42,3376.46,1330.92
2016-09-11 19:46:39.67,-426.94,3378.13,1334.08
2016-09-11 19:46:55.28,-426.27,3376.38,1333.32
2016-09-11 19:47:10.87,-429.82,3376.59,1335.73
2016-09-11 19:47:26.48,-434.33,3375.09,1337.15
2016-09-11 19:47:42.09,-428.50,3376.97,1334.26
2016-09-11 19:47:57.68,-425.00,3380.15,1334.81
2016-09-11 19:48:13.29,-427.18,3375.81,1338.45
2016-09-11 19:48:28.89,-425.04,3374.80,1336.76
2016-09-11 19:48:44.50,-425.77,3375.75,1335.93
2016-09-11 19:49:00.09,-426.05,3374.64,1341.71
2016-09-11 19:49:15.70,-428.57,3378.65,1329.02
2016-09-11 19:49:31.31,-424.83,3377.44,1333.06
2016-09-11 19:49:46.90,-427.55,3376.94,1330.60
2016-09-11 19:50:02.51,-430.58,3376.14,1337.90
2016-09-11 19:50:18.11,-426.69,3374.61,1337.60
2016-09-11 19:50:33.72,-427.77,3377.34,1336.29
2016-09-11 19:50:49.31,-425.32,3375.45,1339.40
2016-09-11 19:51:04.92,-426.60,3377.46,1329.83
2016-09-11 19:51:20.53,-427.30,3376.87,1330.89
2016-09-11 19:51:36.12,-425.94,3377.15,1334.82
2016-09-11 19:51:51.73,-428.33,3373.76,1339.43
2016-09-11 19:52:07.32,-430.94,3376.51,1338.35
2016-09-11 19:52:22.93,-430.81,3377.89,1340.56
2016-09-11 19:52:38.54,-434.09,3377.46,1338.25
