Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-25 18:11:11.61,-417.16,3381.92,1321.73
2016-08-25 18:11:27.22,-417.22,3386.99,1322.90
2016-08-25 18:11:42.82,-419.76,3381.17,1325.32
2016-08-25 18:11:58.43,-417.37,3385.48,1319.57
2016-08-25 18:12:14.04,-418.73,3384.53,1324.93
2016-08-25 18:12:29.63,-417.16,3381.75,1324.09
2016-08-25 18:12:45.24,-418.95,3380.80,1323.83
2016-08-25 18:13:00.85,-415.62,3386.90,1325.00
2016-08-25 18:13:16.44,-417.82,3379.96,1324.94
2016-08-25 18:13:32.05,-417.77,3382.72,1319.60
2016-08-25 18:13:47.65,-416.64,3382.60,1318.52
2016-08-25 18:14:03.26,-414.20,3381.33,1323.09
2016-08-25 18:14:18.87,-417.74,3381.68,1326.64
2016-08-25 18:14:34.46,-415.32,3381.45,1319.43
2016-08-25 18:14:50.07,-414.06,3382.83,1318.64
2016-08-25 18:15:05.68,-415.03,3381.13,1319.03
2016-08-25 18:15:21.27,-416.58,3381.23,1316.36
2016-08-25 18:15:36.88,-412.37,3381.71,1321.44
2016-08-25 18:15:52.49,-415.66,3380.25,1315.57
2016-08-25 18:16:08.08,-414.80,3378.51,1320.36
2016-08-25 18:16:23.69,-416.70,3377.58,1320.28
2016-08-25 18:16:39.29,-415.72,3378.43,1321.24
2016-08-25 18:16:54.90,-414.42,3378.45,1321.53
2016-08-25 18:17:10.51,-417.27,3379.02,1322.03
2016-08-25 18:17:26.10,-415.59,3375.09,1318.44
2016-08-25 18:17:41.71,-413.51,3377.86,1320.16
2016-08-25 18:17:57.32,-414.48,3382.14,1317.04
2016-08-25 18:18:12.91,-414.06,3383.56,1317.43
2016-08-25 18:18:28.52,-414.31,3380.49,1320.00
2016-08-25 18:18:44.12,-411.22,3378.29,1318.32
2016-08-25 18:18:59.73,-414.84,3377.58,1322.49
2016-08-25 18:19:15.34,-408.18,3379.96,1322.51
2016-08-25 18:19:30.93,-415.84,3382.70,1319.76
2016-08-25 18:19:46.54,-416.03,3379.42,1326.68
2016-08-25 18:20:02.15,-415.05,3383.85,1323.20
2016-08-25 18:20:17.74,-414.35,3383.41,1323.25
2016-08-25 18:20:33.35,-412.17,3386.92,1324.29
2016-08-25 18:20:48.95,-416.05,3382.97,1319.77
2016-08-25 18:21:04.56,-420.20,3382.49,1314.59
2016-08-25 18:21:20.17,-418.33,3381.30,1317.23
2016-08-25 18:21:35.76,-411.73,3380.00,1315.52
2016-08-25 18:21:51.37,-408.44,3384.00,1317.66
2016-08-25 18:22:06.98,-412.61,3379.00,1323.55
2016-08-25 18:22:22.57,-414.16,3382.13,1315.69
2016-08-25 18:22:38.18,-418.20,3383.88,1320.87
2016-08-25 18:22:53.79,-413.89,3385.79,1316.58
2016-08-25 18:23:09.39,-411.95,3380.53,1315.75
2016-08-25 18:23:24.99,-412.53,3389.98,1328.63
2016-08-25 18:23:40.59,-414.48,3386.96,1323.92
2016-08-25 18:23:56.11,-416.42,3380.60,1315.71
2016-08-25 18:24:11.72,-412.38,3382.72,1314.52
2016-08-25 18:24:27.31,-412.69,3380.29,1315.23
2016-08-25 18:24:42.92,-410.86,3384.25,1317.48
2016-08-25 18:24:58.53,-411.84,3381.54,1317.92
2016-08-25 18:25:14.12,-412.33,3382.03,1325.80
2016-08-25 18:25:29.73,-414.80,3383.82,1319.97
2016-08-25 18:25:45.33,-411.52,3382.69,1321.65
2016-08-25 18:26:00.94,-416.14,3380.46,1318.93
2016-08-25 18:26:16.55,-413.42,3385.25,1325.22
2016-08-25 18:26:32.14,-414.04,3381.84,1318.33
2016-08-25 18:26:47.75,-412.21,3379.34,1320.69
2016-08-25 18:27:03.36,-409.23,3379.79,1318.64
2016-08-25 18:27:18.95,-411.20,3385.96,1322.77
2016-08-25 18:27:34.56,-407.20,3381.36,1323.01
2016-08-25 18:27:50.16,-409.01,3380.86,1327.76
2016-08-25 18:28:05.77,-411.98,3380.65,1318.68
2016-08-25 18:28:21.38,-412.64,3381.05,1315.54
2016-08-25 18:28:36.97,-410.11,3385.00,1322.04
2016-08-25 18:28:52.58,-412.16,3382.88,1318.52
2016-08-25 18:29:08.19,-407.98,3378.68,1322.52
2016-08-25 18:29:23.78,-415.02,3382.57,1317.62
2016-08-25 18:29:39.39,-408.07,3384.72,1314.97
2016-08-25 18:29:54.98,-409.66,3378.82,1315.73
2016-08-25 18:30:10.59,-406.56,3381.48,1320.46
2016-08-25 18:30:26.20,-406.52,3381.30,1319.56
2016-08-25 18:30:41.80,-413.03,3383.65,1318.71
2016-08-25 18:30:57.41,-408.58,3383.12,1317.42
2016-08-25 18:31:13.02,-407.32,3383.12,1312.23
2016-08-25 18:31:28.61,-409.95,3383.41,1322.38
2016-08-25 18:31:44.22,-410.51,3382.56,1323.33
2016-08-25 18:31:59.83,-410.65,3381.77,1319.97
2016-08-25 18:32:15.42,-414.51,3383.07,1322.06
2016-08-25 18:32:31.03,-408.22,3384.43,1323.10
2016-08-25 18:32:46.63,-410.32,3385.06,1316.95
2016-08-25 18:33:02.24,-415.58,3386.60,1316.45
2016-08-25 18:33:17.85,-412.33,3384.67,1318.64
2016-08-25 18:33:33.44,-411.64,3385.20,1316.43
2016-08-25 18:33:49.05,-413.48,3380.68,1318.95
2016-08-25 18:34:04.66,-412.69,3380.46,1320.72
2016-08-25 18:34:20.25,-411.45,3383.33,1318.61
2016-08-25 18:34:35.86,-415.36,3382.50,1314.40
2016-08-25 18:34:51.47,-410.48,3381.18,1317.63
2016-08-25 18:35:07.07,-412.11,3384.81,1324.34
2016-08-25 18:35:22.68,-408.85,3385.11,1319.90
2016-08-25 18:35:38.27,-408.36,3379.75,1313.89
2016-08-25 18:35:53.88,-410.28,3380.37,1319.28
2016-08-25 18:36:09.49,-410.04,3385.34,1325.08
2016-08-25 18:36:25.08,-409.23,3383.85,1313.51
2016-08-25 18:36:40.69,-411.95,3386.31,1319.55
2016-08-25 18:36:56.30,-411.23,3381.78,1323.14
2016-08-25 18:37:11.90,-409.35,3382.27,1321.48
2016-08-25 18:37:27.50,-412.05,3383.44,1316.35
2016-08-25 18:37:43.11,-409.84,3383.45,1315.56
2016-08-25 18:37:58.71,-410.29,3384.22,1322.45
2016-08-25 18:38:14.32,-412.48,3381.40,1319.45
2016-08-25 18:38:29.91,-410.33,3384.16,1320.69
2016-08-25 18:38:45.52,-408.79,3384.73,1318.42
2016-08-25 18:39:01.13,-413.06,3382.03,1320.89
2016-08-25 18:39:16.72,-412.70,3381.10,1323.77
2016-08-25 18:39:32.33,-410.58,3381.46,1322.57
2016-08-25 18:39:47.94,-410.65,3382.73,1319.85
2016-08-25 18:40:03.54,-409.14,3383.10,1324.38
2016-08-25 18:40:19.15,-410.46,3384.37,1326.03
2016-08-25 18:40:34.76,-409.70,3380.11,1319.33
2016-08-25 18:40:50.35,-413.48,3379.02,1324.50
2016-08-25 18:41:05.96,-409.27,3381.58,1327.52
2016-08-25 18:41:21.55,-409.47,3375.26,1320.86
2016-08-25 18:41:37.16,-411.39,3382.07,1320.63
2016-08-25 18:41:52.77,-412.32,3386.25,1322.12
2016-08-25 18:42:08.37,-413.90,3380.95,1324.61
2016-08-25 18:42:23.98,-413.04,3382.96,1319.92
2016-08-25 18:42:39.59,-414.82,3383.61,1325.63
2016-08-25 18:42:55.18,-411.25,3384.88,1323.09
2016-08-25 18:43:10.79,-410.81,3378.82,1323.89
2016-08-25 18:43:26.38,-413.04,3382.65,1317.74
2016-08-25 18:43:41.99,-412.92,3382.25,1322.00
2016-08-25 18:43:57.60,-413.91,3384.55,1320.86
2016-08-25 18:44:13.20,-413.23,3384.75,1318.38
2016-08-25 18:44:28.80,-416.18,3385.41,1324.21
2016-08-25 18:44:44.41,-414.78,3389.31,1325.06
2016-08-25 18:45:00.01,-412.64,3382.13,1324.83
2016-08-25 18:45:15.62,-415.35,3387.21,1328.95
2016-08-25 18:45:31.23,-418.78,3381.92,1331.01
2016-08-25 18:45:46.82,-416.91,3383.96,1328.78
2016-08-25 18:46:02.43,-416.17,3381.97,1325.44
2016-08-25 18:46:18.02,-415.37,3381.54,1324.00
2016-08-25 18:46:33.63,-414.19,3379.45,1325.75
2016-08-25 18:46:49.24,-414.83,3383.05,1324.65
2016-08-25 18:47:04.84,-413.89,3380.84,1324.02
2016-08-25 18:47:20.45,-415.39,3380.79,1324.73
2016-08-25 18:47:36.06,-413.74,3384.93,1328.32
2016-08-25 18:47:51.65,-413.85,3384.70,1320.71
2016-08-25 18:48:07.26,-415.92,3388.25,1320.85
2016-08-25 18:48:22.85,-414.74,3385.56,1323.91
2016-08-25 18:48:38.46,-411.26,3384.43,1320.28
2016-08-25 18:48:54.07,-416.20,3385.11,1318.90
2016-08-25 18:49:09.67,-410.98,3384.37,1323.10
2016-08-25 18:49:25.28,-414.63,3383.68,1318.55
2016-08-25 18:49:40.89,-416.61,3386.00,1322.53
2016-08-25 18:49:56.48,-413.31,3387.97,1321.51
2016-08-25 18:50:12.09,-413.77,3387.56,1317.69
2016-08-25 18:50:27.70,-411.30,3386.36,1315.28
2016-08-25 18:50:43.29,-414.29,3384.68,1321.55
2016-08-25 18:50:58.90,-415.35,3386.16,1319.50
2016-08-25 18:51:14.49,-412.02,3391.35,1323.25
2016-08-25 18:51:30.11,-413.39,3389.40,1321.95
2016-08-25 18:51:45.71,-416.00,3384.70,1316.82
2016-08-25 18:52:01.31,-416.51,3384.19,1314.33
2016-08-25 18:52:16.92,-415.98,3384.82,1318.86
2016-08-25 18:52:32.53,-412.88,3388.75,1316.02
2016-08-25 18:52:48.12,-416.80,3385.76,1318.19
2016-08-25 18:53:03.73,-414.94,3386.19,1319.14
2016-08-25 18:53:19.32,-413.20,3388.51,1318.67
2016-08-25 18:53:34.93,-413.24,3385.81,1310.25
2016-08-25 18:53:50.54,-414.37,3382.93,1317.52
2016-08-25 18:54:06.14,-409.64,3380.88,1319.43
2016-08-25 18:54:21.75,-413.94,3389.76,1320.30
2016-08-25 18:54:37.36,-415.13,3385.57,1315.84
2016-08-25 18:54:52.95,-411.61,3382.86,1314.05
2016-08-25 18:55:08.56,-412.53,3385.53,1321.58
2016-08-25 18:55:24.17,-415.99,3384.74,1321.87
2016-08-25 18:55:39.76,-414.62,3381.26,1320.31
2016-08-25 18:55:55.37,-417.18,3381.05,1314.20
2016-08-25 18:56:10.97,-416.89,3385.35,1317.75
2016-08-25 18:56:26.58,-417.26,3385.15,1319.51
2016-08-25 18:56:42.19,-414.85,3387.75,1315.43
2016-08-25 18:56:57.78,-413.74,3382.34,1323.77
2016-08-25 18:57:13.39,-415.07,3384.55,1326.89
2016-08-25 18:57:29.00,-414.92,3389.99,1324.99
2016-08-25 18:57:44.59,-414.27,3384.00,1329.40
2016-08-25 18:58:00.20,-413.83,3389.28,1325.94
2016-08-25 18:58:15.80,-415.30,3382.52,1323.92
2016-08-25 18:58:31.41,-411.04,3385.06,1323.39
2016-08-25 18:58:47.01,-413.22,3382.65,1318.98
2016-08-25 18:59:02.61,-413.89,3387.37,1326.70
2016-08-25 18:59:18.22,-414.65,3385.93,1324.32
2016-08-25 18:59:33.83,-416.62,3386.48,1325.92
2016-08-25 18:59:49.42,-413.01,3387.38,1314.55
2016-08-25 19:00:05.03,-416.20,3385.96,1319.78
2016-08-25 19:00:20.63,-421.27,3382.83,1317.08
2016-08-25 19:00:36.23,-414.83,3382.68,1314.62
2016-08-25 19:00:51.84,-414.58,3384.14,1315.39
2016-08-25 19:01:07.44,-416.17,3380.00,1313.77
2016-08-25 19:01:23.05,-418.73,3386.48,1311.55
2016-08-25 19:01:38.66,-421.64,3384.91,1316.36
2016-08-25 19:01:54.25,-419.95,3386.12,1315.42
2016-08-25 19:02:09.86,-419.33,3384.39,1317.51
2016-08-25 19:02:25.47,-414.39,3382.00,1318.13
2016-08-25 19:02:41.06,-414.98,3384.38,1317.95
2016-08-25 19:02:56.67,-411.95,3384.96,1317.18
2016-08-25 19:03:12.27,-413.19,3383.99,1316.72
2016-08-25 19:03:27.88,-415.44,3382.73,1320.65
2016-08-25 19:03:43.49,-410.52,3386.37,1323.13
2016-08-25 19:03:59.08,-409.37,3384.86,1319.73
2016-08-25 19:04:14.69,-412.20,3384.50,1321.13
2016-08-25 19:04:30.30,-412.52,3383.79,1320.80
2016-08-25 19:04:45.89,-413.34,3384.29,1325.38
2016-08-25 19:05:01.50,-418.45,3382.33,1322.72
2016-08-25 19:05:17.11,-414.95,3383.61,1318.96
2016-08-25 19:05:32.70,-413.73,3383.45,1322.87
2016-08-25 19:05:48.31,-417.32,3386.61,1317.90
2016-08-25 19:06:03.91,-415.66,3388.79,1319.08
2016-08-25 19:06:19.52,-415.23,3387.75,1325.10
2016-08-25 19:06:35.13,-417.44,3383.08,1325.61
2016-08-25 19:06:50.72,-414.64,3384.34,1316.10
2016-08-25 19:07:06.33,-417.10,3385.60,1319.05
2016-08-25 19:07:21.94,-414.24,3385.65,1322.56
2016-08-25 19:07:37.54,-418.45,3386.67,1320.30
2016-08-25 19:07:53.14,-418.52,3386.71,1323.82
2016-08-25 19:08:08.74,-421.17,3384.40,1317.46
2016-08-25 19:08:24.35,-417.91,3386.59,1316.05
2016-08-25 19:08:39.96,-419.31,3383.30,1316.72
2016-08-25 19:08:55.55,-424.45,3389.44,1319.34
2016-08-25 19:09:11.16,-418.05,3388.12,1323.58
2016-08-25 19:09:26.77,-420.37,3386.32,1320.97
2016-08-25 19:09:42.36,-417.81,3387.57,1317.15
2016-08-25 19:09:57.97,-423.01,3384.95,1325.22
2016-08-25 19:10:13.58,-419.86,3384.43,1322.97
2016-08-25 19:10:29.18,-416.42,3380.20,1320.50
2016-08-25 19:10:44.79,-417.79,3385.43,1319.12
2016-08-25 19:11:00.38,-417.57,3382.78,1320.40
2016-08-25 19:11:15.99,-414.97,3383.36,1326.64
2016-08-25 19:11:31.60,-417.07,3380.45,1325.04
2016-08-25 19:11:47.19,-414.25,3381.37,1336.23
2016-08-25 19:12:02.80,-416.91,3381.61,1327.03
2016-08-25 19:12:18.41,-417.90,3378.54,1322.80
2016-08-25 19:12:34.01,-420.92,3380.58,1322.96
2016-08-25 19:12:49.61,-421.07,3383.22,1315.28
2016-08-25 19:13:05.21,-420.30,3385.41,1323.82
2016-08-25 19:13:20.82,-419.70,3383.60,1323.20
2016-08-25 19:13:36.43,-420.72,3382.69,1319.69
2016-08-25 19:13:52.02,-418.59,3381.00,1322.95
2016-08-25 19:14:07.63,-420.02,3385.05,1324.90
2016-08-25 19:14:23.24,-418.14,3381.91,1317.81
2016-08-25 19:14:38.84,-419.19,3380.75,1318.50
2016-08-25 19:14:54.44,-417.54,3382.07,1320.14
2016-08-25 19:15:10.05,-417.98,3379.33,1322.27
2016-08-25 19:15:25.65,-414.88,3382.28,1317.77
2016-08-25 19:15:41.26,-415.17,3385.44,1321.89
2016-08-25 19:15:56.85,-418.08,3383.15,1315.34
2016-08-25 19:16:12.46,-418.89,3380.46,1324.41
2016-08-25 19:16:28.07,-420.47,3379.13,1323.81
2016-08-25 19:16:43.66,-416.95,3380.95,1326.35
2016-08-25 19:16:59.27,-419.00,3382.07,1319.18
2016-08-25 19:17:14.88,-421.36,3381.65,1319.11
2016-08-25 19:17:30.48,-418.93,3382.86,1320.44
2016-08-25 19:17:46.09,-413.27,3381.40,1322.38
2016-08-25 19:18:01.68,-418.70,3384.83,1317.99
2016-08-25 19:18:17.29,-412.86,3382.67,1321.90
2016-08-25 19:18:32.90,-413.01,3382.86,1316.00
2016-08-25 19:18:48.49,-412.22,3386.06,1314.94
2016-08-25 19:19:04.10,-413.92,3382.42,1320.96
2016-08-25 19:19:19.71,-412.23,3383.09,1319.80
2016-08-25 19:19:35.31,-416.25,3382.82,1325.55
2016-08-25 19:19:50.92,-416.13,3385.90,1318.69
2016-08-25 19:20:06.52,-416.92,3380.96,1316.10
2016-08-25 19:20:22.12,-418.25,3380.50,1326.89
2016-08-25 19:20:37.73,-419.00,3384.70,1325.58
2016-08-25 19:20:53.32,-418.21,3388.29,1323.55
2016-08-25 19:21:08.93,-416.94,3382.69,1322.13
2016-08-25 19:21:24.54,-415.92,3383.37,1317.11
2016-08-25 19:21:40.14,-414.66,3383.91,1324.44
2016-08-25 19:21:55.75,-413.92,3388.63,1317.48
2016-08-25 19:22:11.35,-412.59,3385.88,1316.80
2016-08-25 19:22:26.95,-415.14,3384.77,1321.58
2016-08-25 19:22:42.56,-415.70,3384.30,1330.28
2016-08-25 19:22:58.17,-416.98,3384.13,1321.19
2016-08-25 19:23:13.76,-415.25,3384.60,1325.91
2016-08-25 19:23:29.37,-416.02,3381.80,1321.52
2016-08-25 19:23:44.96,-412.39,3384.15,1323.73
2016-08-25 19:24:00.49,-414.87,3382.33,1320.96
2016-08-25 19:24:16.10,-415.57,3387.36,1321.67
2016-08-25 19:24:31.69,-414.45,3388.07,1320.29
2016-08-25 19:24:47.30,-413.19,3383.62,1325.09
2016-08-25 19:25:02.91,-414.64,3384.49,1326.22
2016-08-25 19:25:18.51,-413.44,3383.78,1322.81
2016-08-25 19:25:34.12,-413.86,3382.36,1324.07
2016-08-25 19:25:49.71,-415.61,3383.96,1317.73
2016-08-25 19:26:05.32,-413.54,3381.70,1321.49
2016-08-25 19:26:20.93,-412.55,3383.33,1324.06
2016-08-25 19:26:36.52,-413.54,3389.07,1325.30
2016-08-25 19:26:52.13,-414.70,3385.25,1322.56
2016-08-25 19:27:07.74,-417.22,3382.82,1315.18
2016-08-25 19:27:23.33,-411.61,3388.13,1322.58
2016-08-25 19:27:38.94,-412.55,3388.37,1317.08
2016-08-25 19:27:54.55,-414.95,3382.51,1323.44
2016-08-25 19:28:10.15,-414.12,3386.25,1321.05
2016-08-25 19:28:25.76,-410.89,3386.00,1322.55
2016-08-25 19:28:41.35,-413.02,3387.84,1324.13
2016-08-25 19:28:56.96,-413.65,3384.62,1324.54
2016-08-25 19:29:12.57,-415.13,3383.00,1321.64
2016-08-25 19:29:28.16,-414.30,3383.54,1320.46
2016-08-25 19:29:43.77,-414.15,3385.65,1332.69
2016-08-25 19:29:59.38,-414.69,3386.98,1330.25
2016-08-25 19:30:14.98,-414.77,3380.08,1324.96
2016-08-25 19:30:30.59,-414.72,3382.31,1325.78
2016-08-25 19:30:46.18,-415.00,3385.22,1322.30
2016-08-25 19:31:01.79,-419.20,3387.01,1324.53
2016-08-25 19:31:17.40,-415.58,3386.03,1319.81
2016-08-25 19:31:32.99,-414.36,3386.03,1329.29
2016-08-25 19:31:48.60,-416.86,3384.59,1324.00
2016-08-25 19:32:04.21,-411.01,3388.14,1322.49
2016-08-25 19:32:19.81,-411.67,3387.09,1325.71
2016-08-25 19:32:35.42,-410.77,3385.30,1325.42
2016-08-25 19:32:51.02,-411.21,3387.12,1319.65
2016-08-25 19:33:06.62,-410.54,3384.34,1319.13
2016-08-25 19:33:22.23,-412.79,3387.33,1321.89
2016-08-25 19:33:37.82,-411.73,3385.41,1317.25
2016-08-25 19:33:53.43,-411.65,3389.30,1326.98
2016-08-25 19:34:09.04,-412.58,3390.38,1319.34
2016-08-25 19:34:24.64,-417.25,3388.04,1322.16
2016-08-25 19:34:40.24,-417.38,3387.14,1316.05
2016-08-25 19:34:55.85,-414.63,3384.14,1319.70
2016-08-25 19:35:11.45,-414.47,3386.87,1325.56
2016-08-25 19:35:27.06,-418.23,3388.10,1325.02
2016-08-25 19:35:42.65,-415.38,3389.13,1319.39
2016-08-25 19:35:58.26,-411.01,3385.45,1321.35
2016-08-25 19:36:13.87,-408.97,3390.15,1318.76
2016-08-25 19:36:29.46,-414.11,3389.66,1319.19
2016-08-25 19:36:45.07,-413.71,3388.61,1318.40
2016-08-25 19:37:00.68,-418.21,3387.02,1326.76
2016-08-25 19:37:16.28,-415.67,3389.50,1321.44
2016-08-25 19:37:31.89,-418.23,3385.79,1318.82
2016-08-25 19:37:47.50,-415.70,3385.25,1316.84
2016-08-25 19:38:03.09,-414.55,3385.67,1319.93
2016-08-25 19:38:18.70,-415.32,3388.45,1320.88
2016-08-25 19:38:34.29,-412.76,3393.08,1320.76
2016-08-25 19:38:49.90,-411.85,3389.72,1317.06
2016-08-25 19:39:05.51,-414.60,3388.61,1321.24
2016-08-25 19:39:21.11,-408.30,3386.73,1321.91
2016-08-25 19:39:36.72,-417.35,3387.93,1317.03
2016-08-25 19:39:52.32,-412.80,3386.79,1322.93
2016-08-25 19:40:07.92,-414.85,3386.39,1322.96
2016-08-25 19:40:23.53,-414.70,3385.13,1321.17
2016-08-25 19:40:39.14,-419.04,3385.67,1316.03
2016-08-25 19:40:54.73,-418.56,3389.09,1321.31
2016-08-25 19:41:10.34,-415.04,3386.39,1321.81
2016-08-25 19:41:25.94,-417.58,3386.62,1317.96
2016-08-25 19:41:41.55,-419.56,3388.91,1321.08
2016-08-25 19:41:57.15,-421.83,3386.68,1318.30
2016-08-25 19:42:12.75,-419.97,3383.43,1310.19
2016-08-25 19:42:28.36,-420.53,3386.02,1317.84
2016-08-25 19:42:43.97,-418.45,3387.59,1317.67
2016-08-25 19:42:59.56,-421.13,3384.00,1312.13
2016-08-25 19:43:15.17,-420.20,3385.95,1320.48
2016-08-25 19:43:30.76,-418.28,3385.33,1320.80
2016-08-25 19:43:46.37,-419.47,3383.35,1323.51
2016-08-25 19:44:01.98,-422.77,3383.78,1323.52
2016-08-25 19:44:17.58,-422.90,3388.90,1320.14
2016-08-25 19:44:33.19,-419.52,3382.10,1317.94
2016-08-25 19:44:48.80,-420.74,3386.51,1322.80
2016-08-25 19:45:04.39,-419.94,3388.90,1321.92
2016-08-25 19:45:20.00,-418.48,3384.87,1325.40
2016-08-25 19:45:35.59,-416.48,3388.17,1325.98
2016-08-25 19:45:51.20,-420.07,3388.81,1328.57
2016-08-25 19:46:06.81,-414.01,3383.85,1323.71
2016-08-25 19:46:22.41,-416.77,3387.08,1316.79
2016-08-25 19:46:38.02,-416.19,3387.38,1322.19
2016-08-25 19:46:53.63,-417.45,3389.79,1328.08
2016-08-25 19:47:09.22,-415.02,3388.75,1320.27
2016-08-25 19:47:24.83,-414.78,3389.87,1319.72
2016-08-25 19:47:40.42,-416.39,3388.48,1316.17
2016-08-25 19:47:56.03,-417.58,3387.04,1321.66
2016-08-25 19:48:11.64,-418.37,3381.72,1317.03
2016-08-25 19:48:27.24,-418.85,3387.21,1318.65
2016-08-25 19:48:42.85,-418.83,3387.97,1317.10
2016-08-25 19:48:58.46,-419.48,3388.05,1322.68
2016-08-25 19:49:14.05,-413.25,3382.48,1317.82
2016-08-25 19:49:29.66,-412.76,3384.78,1318.90
2016-08-25 19:49:45.25,-419.82,3387.75,1319.02
2016-08-25 19:50:00.86,-421.14,3387.67,1315.23
2016-08-25 19:50:16.47,-416.92,3385.78,1316.88
2016-08-25 19:50:32.07,-414.21,3383.02,1324.84
2016-08-25 19:50:47.67,-414.18,3387.70,1317.21
2016-08-25 19:51:03.28,-417.17,3384.44,1314.20
2016-08-25 19:51:18.88,-420.19,3385.41,1315.17
2016-08-25 19:51:34.49,-418.70,3386.67,1310.64
2016-08-25 19:51:50.10,-416.48,3388.14,1322.64
2016-08-25 19:52:05.69,-418.98,3388.52,1324.47
2016-08-25 19:52:21.30,-419.00,3387.98,1321.00
2016-08-25 19:52:36.89,-419.85,3386.51,1324.04
2016-08-25 19:52:52.50,-418.79,3384.75,1320.35
2016-08-25 19:53:08.11,-420.33,3386.89,1315.98
2016-08-25 19:53:23.71,-415.63,3390.05,1317.75
2016-08-25 19:53:39.32,-417.48,3385.27,1322.03
2016-08-25 19:53:54.92,-413.94,3384.76,1323.72
2016-08-25 19:54:10.52,-412.51,3386.05,1319.89
2016-08-25 19:54:26.13,-413.41,3387.82,1335.83
2016-08-25 19:54:41.74,-413.08,3384.25,1332.56
2016-08-25 19:54:57.33,-414.09,3385.79,1323.54
2016-08-25 19:55:12.94,-416.11,3382.25,1330.48
2016-08-25 19:55:28.54,-415.11,3383.26,1318.58
2016-08-25 19:55:44.15,-412.79,3383.91,1326.63
2016-08-25 19:55:59.76,-418.51,3389.50,1327.35
2016-08-25 19:56:15.35,-417.46,3387.79,1323.69
2016-08-25 19:56:30.96,-414.92,3382.66,1320.77
2016-08-25 19:56:46.57,-414.60,3388.10,1321.50
2016-08-25 19:57:02.16,-417.10,3387.33,1333.50
2016-08-25 19:57:17.77,-413.94,3382.65,1330.69
2016-08-25 19:57:33.37,-412.64,3382.34,1321.31
2016-08-25 19:57:48.98,-414.26,3384.78,1326.83
2016-08-25 19:58:04.58,-413.71,3384.52,1331.30
2016-08-25 19:58:20.18,-414.17,3386.51,1319.42
2016-08-25 19:58:35.79,-410.83,3387.39,1319.61
2016-08-25 19:58:51.40,-413.11,3384.41,1320.21
2016-08-25 19:59:06.99,-415.00,3386.59,1320.53
2016-08-25 19:59:22.60,-411.30,3379.61,1319.63
2016-08-25 19:59:38.20,-414.00,3382.84,1322.63
2016-08-25 19:59:53.80,-413.21,3382.44,1325.35
2016-08-25 20:00:09.41,-413.67,3380.01,1331.40
2016-08-25 20:00:25.01,-414.60,3384.48,1330.16
2016-08-25 20:00:40.62,-413.60,3383.04,1324.35
2016-08-25 20:00:56.23,-410.95,3375.37,1319.71
2016-08-25 20:01:11.82,-408.50,3376.64,1318.07
2016-08-25 20:01:27.43,-412.14,3380.22,1319.57
2016-08-25 20:01:43.04,-410.54,3380.55,1322.58
2016-08-25 20:01:58.63,-409.92,3380.48,1322.57
2016-08-25 20:02:14.24,-412.55,3377.91,1320.12
2016-08-25 20:02:29.84,-413.42,3381.35,1327.06
2016-08-25 20:02:45.45,-411.26,3382.46,1325.21
2016-08-25 20:03:01.06,-413.07,3379.53,1323.26
2016-08-25 20:03:16.65,-414.11,3379.70,1322.20
2016-08-25 20:03:32.26,-409.91,3378.71,1321.72
2016-08-25 20:03:47.87,-410.61,3378.67,1327.61
2016-08-25 20:04:03.46,-407.16,3380.02,1324.11
2016-08-25 20:04:19.07,-409.79,3380.57,1325.45
2016-08-25 20:04:34.68,-411.95,3381.08,1321.69
2016-08-25 20:04:50.28,-407.50,3377.59,1325.46
2016-08-25 20:05:05.89,-412.04,3379.09,1325.39
2016-08-25 20:05:21.48,-411.14,3378.49,1326.31
2016-08-25 20:05:37.09,-404.73,3380.81,1327.10
2016-08-25 20:05:52.70,-409.08,3377.99,1320.31
2016-08-25 20:06:08.29,-410.23,3377.89,1321.98
2016-08-25 20:06:23.90,-411.45,3377.89,1325.74
2016-08-25 20:06:39.51,-409.62,3383.68,1323.86
2016-08-25 20:06:55.10,-408.98,3383.18,1319.46
2016-08-25 20:07:10.71,-410.76,3380.29,1322.68
2016-08-25 20:07:26.32,-401.42,3377.77,1324.14
2016-08-25 20:07:41.92,-405.56,3375.30,1316.39
2016-08-25 20:07:57.53,-402.70,3375.91,1327.19
2016-08-25 20:08:13.12,-407.45,3378.40,1329.40
2016-08-25 20:08:28.73,-407.84,3379.00,1324.75
2016-08-25 20:08:44.34,-401.55,3375.49,1326.34
2016-08-25 20:08:59.93,-399.94,3376.76,1326.71
2016-08-25 20:09:15.54,-404.30,3374.08,1325.48
2016-08-25 20:09:31.15,-402.85,3374.92,1323.13
2016-08-25 20:09:46.75,-403.57,3376.94,1318.76
2016-08-25 20:10:02.36,-405.11,3379.22,1329.19
2016-08-25 20:10:17.95,-400.60,3379.49,1326.90
2016-08-25 20:10:33.56,-404.16,3372.86,1324.75
2016-08-25 20:10:49.17,-402.86,3377.32,1326.48
2016-08-25 20:11:04.76,-403.58,3379.76,1320.73
2016-08-25 20:11:20.37,-406.44,3378.22,1321.50
2016-08-25 20:11:35.98,-403.61,3378.85,1324.57
2016-08-25 20:11:51.58,-399.57,3377.56,1326.36
