Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-27 18:26:24.48,-411.42,3382.47,1335.59
2016-06-27 18:26:40.09,-407.70,3385.11,1338.50
2016-06-27 18:26:55.69,-410.03,3383.40,1343.32
2016-06-27 18:27:11.31,-408.16,3380.92,1340.43
2016-06-27 18:27:26.91,-409.65,3383.58,1340.72
2016-06-27 18:27:42.51,-411.91,3381.16,1342.06
2016-06-27 18:27:58.11,-409.27,3384.43,1343.98
2016-06-27 18:28:13.72,-413.11,3382.11,1344.59
2016-06-27 18:28:29.32,-415.23,3385.75,1343.19
2016-06-27 18:28:44.92,-411.33,3384.11,1341.67
2016-06-27 18:29:00.52,-419.23,3383.48,1340.17
2016-06-27 18:29:16.14,-416.87,3386.25,1343.67
2016-06-27 18:29:31.74,-412.15,3384.72,1343.03
2016-06-27 18:29:47.32,-414.85,3381.12,1349.48
2016-06-27 18:30:02.94,-413.43,3385.00,1343.77
2016-06-27 18:30:18.54,-410.13,3382.44,1344.99
2016-06-27 18:30:34.16,-410.80,3384.38,1347.67
2016-06-27 18:30:49.76,-408.64,3381.40,1338.59
2016-06-27 18:31:05.36,-412.32,3385.61,1346.93
2016-06-27 18:31:20.96,-412.52,3386.16,1334.94
2016-06-27 18:31:36.57,-413.95,3383.38,1338.73
2016-06-27 18:31:52.17,-412.70,3381.20,1342.60
2016-06-27 18:32:07.77,-413.79,3379.20,1334.20
2016-06-27 18:32:23.37,-409.38,3378.89,1342.15
2016-06-27 18:32:38.99,-416.06,3380.88,1339.94
2016-06-27 18:32:54.59,-412.10,3384.38,1338.82
2016-06-27 18:33:10.19,-411.86,3379.62,1343.26
2016-06-27 18:33:25.79,-413.48,3382.37,1341.97
2016-06-27 18:33:41.40,-411.58,3383.61,1337.26
2016-06-27 18:33:57.00,-413.27,3379.65,1343.26
2016-06-27 18:34:12.60,-409.41,3383.67,1339.30
2016-06-27 18:34:28.20,-415.60,3381.98,1336.69
2016-06-27 18:34:43.82,-414.40,3383.80,1343.93
2016-06-27 18:34:59.42,-417.29,3380.77,1340.38
2016-06-27 18:35:15.03,-415.62,3384.49,1339.51
2016-06-27 18:35:30.62,-413.08,3381.65,1339.52
2016-06-27 18:35:46.23,-415.58,3384.00,1337.28
2016-06-27 18:36:01.83,-412.35,3380.57,1338.37
2016-06-27 18:36:17.43,-414.43,3385.11,1337.02
2016-06-27 18:36:33.03,-413.89,3384.31,1343.48
2016-06-27 18:36:48.63,-413.51,3381.77,1337.17
2016-06-27 18:37:04.25,-408.89,3383.05,1334.34
2016-06-27 18:37:19.85,-412.60,3383.14,1339.23
2016-06-27 18:37:35.45,-416.89,3383.38,1340.27
2016-06-27 18:37:51.05,-413.23,3381.48,1343.46
2016-06-27 18:38:06.67,-408.78,3384.38,1337.86
2016-06-27 18:38:22.27,-410.13,3379.91,1335.80
2016-06-27 18:38:37.88,-408.55,3381.65,1338.67
2016-06-27 18:38:53.47,-409.92,3379.89,1341.53
2016-06-27 18:39:09.08,-407.06,3382.50,1339.82
2016-06-27 18:39:24.68,-411.52,3386.08,1338.48
2016-06-27 18:39:40.30,-412.08,3384.04,1331.66
2016-06-27 18:39:55.88,-406.45,3382.27,1332.15
2016-06-27 18:40:11.50,-413.22,3383.85,1334.11
2016-06-27 18:40:27.10,-408.80,3382.90,1336.69
2016-06-27 18:40:42.71,-407.52,3384.16,1334.53
2016-06-27 18:40:58.30,-409.77,3386.94,1340.51
2016-06-27 18:41:13.91,-407.11,3380.80,1340.48
2016-06-27 18:41:29.51,-410.11,3384.20,1334.39
2016-06-27 18:41:45.13,-413.05,3384.89,1334.40
2016-06-27 18:42:00.73,-410.15,3385.45,1338.34
2016-06-27 18:42:16.33,-406.28,3388.61,1337.94
2016-06-27 18:42:31.93,-410.65,3387.40,1344.50
2016-06-27 18:42:47.53,-412.69,3381.42,1338.97
2016-06-27 18:43:03.14,-410.70,3382.18,1332.93
2016-06-27 18:43:18.73,-410.67,3383.04,1341.54
2016-06-27 18:43:34.34,-410.17,3383.53,1345.14
2016-06-27 18:43:49.94,-406.71,3381.75,1344.29
2016-06-27 18:44:05.56,-409.36,3378.66,1338.97
2016-06-27 18:44:21.14,-409.69,3384.32,1340.66
2016-06-27 18:44:36.76,-412.12,3380.76,1342.64
2016-06-27 18:44:52.36,-409.97,3381.63,1344.33
2016-06-27 18:45:07.98,-409.01,3383.11,1343.42
2016-06-27 18:45:23.56,-408.64,3385.39,1345.09
2016-06-27 18:45:39.18,-410.13,3385.02,1342.12
2016-06-27 18:45:54.78,-411.04,3381.72,1340.06
2016-06-27 18:46:10.39,-412.80,3383.59,1339.00
2016-06-27 18:46:25.99,-412.97,3383.40,1344.04
2016-06-27 18:46:41.51,-411.61,3381.50,1335.15
2016-06-27 18:46:57.11,-409.79,3384.26,1339.16
2016-06-27 18:47:12.72,-411.86,3385.51,1336.42
2016-06-27 18:47:28.32,-415.45,3383.70,1337.01
2016-06-27 18:47:43.92,-412.48,3380.98,1335.95
2016-06-27 18:47:59.52,-408.89,3382.21,1336.11
2016-06-27 18:48:15.14,-415.17,3380.57,1343.96
2016-06-27 18:48:30.74,-416.22,3382.89,1337.44
2016-06-27 18:48:46.34,-413.25,3382.66,1345.34
2016-06-27 18:49:01.94,-409.62,3381.29,1340.38
2016-06-27 18:49:17.55,-411.05,3382.10,1344.45
2016-06-27 18:49:33.15,-411.00,3383.15,1345.56
2016-06-27 18:49:48.74,-411.36,3383.09,1340.56
2016-06-27 18:50:04.35,-412.52,3388.86,1343.50
2016-06-27 18:50:19.95,-417.66,3384.85,1350.53
2016-06-27 18:50:35.57,-413.47,3383.65,1348.82
2016-06-27 18:50:51.17,-414.66,3385.67,1341.02
2016-06-27 18:51:06.77,-414.61,3384.07,1340.20
2016-06-27 18:51:22.37,-411.73,3378.00,1340.42
2016-06-27 18:51:37.98,-409.45,3382.14,1336.35
2016-06-27 18:51:53.58,-408.27,3375.69,1341.37
2016-06-27 18:52:09.18,-408.53,3378.56,1337.66
2016-06-27 18:52:24.78,-411.08,3377.59,1341.06
2016-06-27 18:52:40.40,-408.93,3379.33,1342.90
2016-06-27 18:52:56.00,-407.58,3379.83,1345.93
2016-06-27 18:53:11.60,-406.77,3380.89,1336.68
2016-06-27 18:53:27.20,-411.83,3379.84,1340.32
2016-06-27 18:53:42.82,-408.71,3379.33,1342.88
2016-06-27 18:53:58.42,-409.22,3380.39,1336.68
2016-06-27 18:54:14.02,-407.31,3378.18,1345.73
2016-06-27 18:54:29.62,-408.52,3382.84,1338.88
2016-06-27 18:54:45.23,-408.35,3381.55,1337.85
2016-06-27 18:55:00.83,-405.47,3377.70,1333.86
2016-06-27 18:55:16.43,-408.35,3379.08,1341.19
2016-06-27 18:55:32.03,-409.70,3383.19,1340.27
2016-06-27 18:55:47.65,-408.05,3378.56,1341.58
2016-06-27 18:56:03.25,-408.67,3379.77,1344.83
2016-06-27 18:56:18.85,-410.80,3384.09,1336.39
2016-06-27 18:56:34.45,-407.86,3378.39,1344.55
2016-06-27 18:56:50.05,-410.64,3381.74,1345.26
2016-06-27 18:57:05.66,-409.75,3382.10,1342.93
2016-06-27 18:57:21.26,-406.35,3379.43,1345.73
2016-06-27 18:57:36.86,-411.12,3383.50,1339.91
2016-06-27 18:57:52.46,-409.98,3378.97,1342.10
2016-06-27 18:58:08.08,-412.10,3385.18,1338.41
2016-06-27 18:58:23.68,-411.00,3383.46,1339.83
2016-06-27 18:58:39.28,-410.00,3386.81,1341.37
2016-06-27 18:58:54.88,-412.14,3385.40,1335.36
2016-06-27 18:59:10.49,-411.38,3384.21,1340.40
2016-06-27 18:59:26.09,-411.40,3378.71,1344.54
2016-06-27 18:59:41.71,-411.70,3379.23,1334.88
2016-06-27 18:59:57.29,-407.63,3383.36,1339.05
2016-06-27 19:00:12.91,-408.67,3380.64,1341.38
2016-06-27 19:00:28.51,-413.42,3380.89,1340.06
2016-06-27 19:00:44.13,-414.16,3380.57,1347.99
2016-06-27 19:00:59.71,-411.31,3385.32,1339.50
2016-06-27 19:01:15.33,-409.31,3379.38,1342.16
2016-06-27 19:01:30.93,-408.86,3381.34,1339.97
2016-06-27 19:01:46.53,-407.92,3380.84,1337.43
2016-06-27 19:02:02.13,-409.05,3379.23,1336.40
2016-06-27 19:02:17.73,-411.45,3383.28,1337.38
2016-06-27 19:02:33.34,-411.34,3380.82,1337.23
2016-06-27 19:02:48.94,-411.70,3386.65,1335.09
2016-06-27 19:03:04.56,-412.22,3383.70,1340.85
2016-06-27 19:03:20.14,-411.52,3379.65,1337.06
2016-06-27 19:03:35.76,-408.95,3381.63,1345.64
2016-06-27 19:03:51.36,-411.00,3380.74,1339.68
2016-06-27 19:04:06.97,-410.04,3383.96,1331.30
2016-06-27 19:04:22.56,-412.60,3379.38,1341.67
2016-06-27 19:04:38.17,-412.36,3380.28,1343.05
2016-06-27 19:04:53.77,-414.01,3384.32,1334.94
2016-06-27 19:05:09.39,-413.73,3383.77,1336.61
2016-06-27 19:05:24.97,-412.52,3384.83,1336.14
2016-06-27 19:05:40.59,-410.02,3382.95,1339.17
2016-06-27 19:05:56.19,-413.42,3381.62,1342.86
2016-06-27 19:06:11.80,-406.52,3382.72,1339.96
2016-06-27 19:06:27.39,-408.46,3383.17,1341.93
2016-06-27 19:06:43.00,-411.08,3379.23,1335.60
2016-06-27 19:06:58.60,-410.66,3385.33,1338.36
2016-06-27 19:07:14.22,-413.27,3380.36,1341.49
2016-06-27 19:07:29.82,-415.14,3383.29,1337.19
2016-06-27 19:07:45.42,-413.23,3382.14,1331.63
2016-06-27 19:08:01.02,-414.14,3383.12,1336.46
2016-06-27 19:08:16.62,-409.05,3379.33,1333.07
2016-06-27 19:08:32.24,-412.45,3378.54,1331.40
2016-06-27 19:08:47.82,-410.30,3381.60,1340.28
2016-06-27 19:09:03.44,-414.42,3380.54,1340.88
2016-06-27 19:09:19.04,-409.17,3382.16,1340.85
2016-06-27 19:09:34.65,-407.52,3379.52,1339.35
2016-06-27 19:09:50.24,-409.65,3380.97,1341.56
2016-06-27 19:10:05.85,-412.89,3383.33,1336.77
2016-06-27 19:10:21.45,-411.79,3380.52,1341.89
2016-06-27 19:10:37.07,-411.47,3380.75,1341.27
2016-06-27 19:10:52.67,-412.75,3382.39,1346.29
2016-06-27 19:11:08.27,-409.66,3383.18,1342.16
2016-06-27 19:11:23.87,-413.32,3380.30,1346.09
2016-06-27 19:11:39.48,-409.58,3378.38,1340.36
2016-06-27 19:11:55.08,-410.13,3378.14,1338.74
2016-06-27 19:12:10.68,-411.14,3377.54,1345.76
2016-06-27 19:12:26.28,-411.72,3380.81,1343.30
2016-06-27 19:12:41.90,-408.53,3383.09,1343.41
2016-06-27 19:12:57.50,-410.61,3384.69,1347.26
2016-06-27 19:13:13.10,-409.60,3382.27,1340.75
2016-06-27 19:13:28.70,-410.25,3384.55,1343.64
2016-06-27 19:13:44.30,-409.85,3381.59,1345.81
2016-06-27 19:13:59.91,-411.82,3383.18,1340.98
2016-06-27 19:14:15.51,-407.55,3383.58,1344.03
2016-06-27 19:14:31.11,-412.39,3384.48,1336.12
2016-06-27 19:14:46.71,-413.89,3383.36,1339.40
2016-06-27 19:15:02.33,-409.67,3386.46,1342.13
2016-06-27 19:15:17.93,-412.27,3387.76,1341.61
2016-06-27 19:15:33.53,-411.85,3383.26,1345.88
2016-06-27 19:15:49.13,-414.44,3385.28,1345.76
2016-06-27 19:16:04.75,-417.23,3385.01,1338.23
2016-06-27 19:16:20.35,-413.26,3380.49,1340.74
2016-06-27 19:16:35.96,-415.18,3384.58,1336.19
2016-06-27 19:16:51.55,-412.11,3383.64,1339.45
2016-06-27 19:17:07.16,-413.13,3383.39,1337.41
2016-06-27 19:17:22.76,-411.53,3380.85,1344.69
2016-06-27 19:17:38.38,-413.87,3382.99,1346.16
2016-06-27 19:17:53.96,-412.05,3383.48,1341.83
2016-06-27 19:18:09.58,-410.29,3384.14,1343.86
2016-06-27 19:18:25.18,-412.97,3385.58,1345.29
2016-06-27 19:18:40.79,-415.70,3386.23,1339.09
2016-06-27 19:18:56.38,-412.38,3380.88,1341.52
2016-06-27 19:19:11.99,-411.38,3385.23,1344.33
2016-06-27 19:19:27.59,-405.94,3383.22,1347.59
2016-06-27 19:19:43.19,-404.20,3382.70,1344.51
2016-06-27 19:19:58.79,-409.16,3380.83,1342.23
2016-06-27 19:20:14.39,-407.55,3385.16,1347.21
2016-06-27 19:20:30.01,-409.33,3384.57,1342.54
2016-06-27 19:20:45.61,-412.91,3382.84,1340.43
2016-06-27 19:21:01.21,-410.70,3382.23,1336.13
2016-06-27 19:21:16.81,-407.33,3384.24,1339.68
2016-06-27 19:21:32.42,-407.36,3386.89,1339.18
2016-06-27 19:21:48.02,-408.01,3385.04,1342.84
2016-06-27 19:22:03.64,-410.30,3385.39,1339.62
2016-06-27 19:22:19.22,-405.23,3386.31,1336.81
2016-06-27 19:22:34.84,-408.86,3387.58,1343.10
2016-06-27 19:22:50.44,-404.67,3383.50,1345.13
2016-06-27 19:23:06.06,-405.23,3382.85,1336.65
2016-06-27 19:23:21.64,-410.82,3384.53,1330.80
2016-06-27 19:23:37.26,-408.10,3388.51,1332.32
2016-06-27 19:23:52.86,-410.72,3385.32,1335.94
2016-06-27 19:24:08.47,-410.69,3385.62,1339.72
2016-06-27 19:24:24.06,-411.54,3387.53,1337.39
2016-06-27 19:24:39.67,-409.86,3386.49,1336.94
2016-06-27 19:24:55.27,-412.60,3385.41,1338.65
2016-06-27 19:25:10.87,-411.70,3384.66,1333.86
2016-06-27 19:25:26.49,-409.17,3386.89,1333.29
2016-06-27 19:25:42.07,-410.18,3385.46,1337.46
2016-06-27 19:25:57.69,-408.14,3386.83,1331.27
2016-06-27 19:26:13.29,-409.65,3383.05,1335.28
2016-06-27 19:26:28.90,-410.74,3385.19,1337.39
2016-06-27 19:26:44.49,-402.91,3383.44,1333.75
2016-06-27 19:27:00.10,-407.38,3384.29,1333.94
2016-06-27 19:27:15.70,-408.73,3389.03,1337.21
2016-06-27 19:27:31.32,-410.60,3384.96,1332.03
2016-06-27 19:27:46.92,-409.84,3386.90,1336.07
2016-06-27 19:28:02.52,-414.13,3381.99,1335.60
2016-06-27 19:28:18.12,-413.49,3380.09,1333.96
2016-06-27 19:28:33.73,-411.08,3383.48,1335.58
2016-06-27 19:28:49.33,-414.39,3382.36,1332.29
2016-06-27 19:29:04.93,-411.70,3384.45,1334.50
2016-06-27 19:29:20.53,-409.58,3384.91,1332.82
2016-06-27 19:29:36.15,-410.17,3384.27,1341.73
2016-06-27 19:29:51.75,-410.34,3387.29,1337.88
2016-06-27 19:30:07.35,-410.93,3386.16,1346.89
2016-06-27 19:30:22.95,-413.80,3385.76,1337.54
2016-06-27 19:30:38.55,-411.08,3387.38,1345.42
2016-06-27 19:30:54.17,-412.68,3388.73,1336.83
2016-06-27 19:31:09.75,-412.71,3387.24,1339.44
2016-06-27 19:31:25.37,-412.70,3387.56,1335.20
2016-06-27 19:31:40.97,-410.62,3387.75,1344.97
2016-06-27 19:31:56.58,-410.80,3388.29,1338.23
2016-06-27 19:32:12.17,-410.53,3391.89,1338.24
2016-06-27 19:32:27.78,-409.35,3384.96,1335.26
2016-06-27 19:32:43.38,-412.58,3384.95,1336.26
2016-06-27 19:32:59.00,-414.27,3386.81,1336.44
2016-06-27 19:33:14.60,-413.72,3389.77,1334.10
2016-06-27 19:33:30.20,-416.59,3386.48,1336.09
2016-06-27 19:33:45.80,-409.36,3388.07,1337.85
2016-06-27 19:34:01.41,-416.50,3388.27,1330.11
2016-06-27 19:34:17.01,-413.07,3386.10,1333.06
2016-06-27 19:34:32.61,-413.35,3383.40,1340.01
2016-06-27 19:34:48.21,-415.08,3384.91,1333.14
2016-06-27 19:35:03.83,-416.20,3384.62,1333.86
2016-06-27 19:35:19.43,-410.96,3381.98,1335.38
2016-06-27 19:35:35.03,-414.88,3381.95,1332.73
2016-06-27 19:35:50.63,-417.49,3382.73,1333.48
2016-06-27 19:36:06.24,-411.26,3381.58,1336.73
2016-06-27 19:36:21.84,-415.27,3379.38,1340.90
2016-06-27 19:36:37.44,-413.08,3378.59,1337.76
2016-06-27 19:36:53.04,-412.04,3379.18,1334.55
2016-06-27 19:37:08.64,-414.12,3383.88,1338.62
2016-06-27 19:37:24.26,-413.65,3383.59,1342.14
2016-06-27 19:37:39.86,-413.54,3388.30,1337.98
2016-06-27 19:37:55.46,-414.61,3384.36,1335.71
2016-06-27 19:38:11.06,-411.14,3383.21,1343.96
2016-06-27 19:38:26.68,-412.73,3380.61,1342.42
2016-06-27 19:38:42.28,-412.83,3379.51,1341.54
2016-06-27 19:38:57.88,-414.72,3383.41,1339.08
2016-06-27 19:39:13.48,-414.36,3381.46,1332.69
2016-06-27 19:39:29.09,-410.47,3383.96,1334.84
2016-06-27 19:39:44.69,-408.48,3382.43,1340.23
2016-06-27 19:40:00.29,-413.17,3382.22,1338.84
2016-06-27 19:40:15.89,-409.95,3382.25,1343.06
2016-06-27 19:40:31.51,-412.87,3383.63,1340.17
2016-06-27 19:40:47.11,-414.35,3379.94,1344.08
2016-06-27 19:41:02.72,-413.91,3382.78,1334.92
2016-06-27 19:41:18.31,-411.56,3380.78,1335.43
2016-06-27 19:41:33.92,-411.08,3381.71,1338.39
2016-06-27 19:41:49.52,-416.51,3384.25,1335.52
2016-06-27 19:42:05.14,-412.11,3383.45,1343.41
2016-06-27 19:42:20.72,-413.95,3381.75,1338.81
2016-06-27 19:42:36.32,-413.07,3380.57,1337.82
2016-06-27 19:42:51.94,-415.30,3383.15,1335.54
2016-06-27 19:43:07.54,-411.69,3383.06,1332.57
2016-06-27 19:43:23.14,-413.33,3383.95,1340.30
2016-06-27 19:43:38.74,-411.99,3384.46,1341.38
2016-06-27 19:43:54.35,-408.65,3385.24,1339.75
2016-06-27 19:44:09.95,-409.83,3382.98,1341.95
2016-06-27 19:44:25.55,-411.10,3381.21,1340.15
2016-06-27 19:44:41.15,-410.69,3384.33,1343.14
2016-06-27 19:44:56.77,-411.30,3386.13,1338.12
2016-06-27 19:45:12.37,-411.70,3382.61,1338.64
2016-06-27 19:45:27.99,-410.47,3383.38,1342.97
2016-06-27 19:45:43.57,-411.89,3384.45,1339.08
2016-06-27 19:45:59.19,-415.45,3382.94,1341.81
2016-06-27 19:46:14.79,-413.61,3382.45,1339.60
2016-06-27 19:46:30.40,-412.17,3386.00,1343.22
2016-06-27 19:46:45.99,-413.72,3384.47,1338.63
2016-06-27 19:47:01.60,-415.48,3388.40,1346.21
2016-06-27 19:47:17.20,-415.92,3383.90,1342.16
2016-06-27 19:47:32.73,-414.10,3385.40,1343.75
2016-06-27 19:47:48.31,-415.82,3382.60,1342.48
2016-06-27 19:48:03.93,-414.88,3383.02,1344.67
2016-06-27 19:48:19.53,-416.29,3382.13,1341.00
2016-06-27 19:48:35.14,-414.33,3384.34,1345.13
2016-06-27 19:48:50.74,-413.69,3383.83,1339.02
2016-06-27 19:49:06.33,-412.44,3384.77,1336.05
2016-06-27 19:49:21.94,-410.19,3381.47,1345.02
2016-06-27 19:49:37.54,-413.48,3383.57,1336.03
2016-06-27 19:49:53.16,-413.69,3382.18,1339.37
2016-06-27 19:50:08.74,-409.95,3384.34,1345.62
2016-06-27 19:50:24.36,-413.39,3387.84,1343.55
2016-06-27 19:50:39.96,-414.51,3386.98,1335.75
2016-06-27 19:50:55.57,-408.95,3383.38,1341.54
2016-06-27 19:51:11.16,-404.24,3387.93,1338.72
2016-06-27 19:51:26.78,-409.16,3385.51,1339.98
2016-06-27 19:51:42.38,-407.28,3388.06,1344.69
2016-06-27 19:51:57.99,-411.92,3389.64,1343.74
2016-06-27 19:52:13.58,-409.04,3386.66,1339.72
2016-06-27 19:52:29.19,-408.57,3387.60,1337.95
2016-06-27 19:52:44.79,-409.43,3385.97,1334.90
2016-06-27 19:53:00.41,-412.07,3383.30,1339.18
2016-06-27 19:53:16.01,-409.86,3383.89,1338.79
2016-06-27 19:53:31.61,-414.44,3382.26,1342.28
2016-06-27 19:53:47.21,-411.89,3380.95,1336.02
2016-06-27 19:54:02.82,-410.76,3381.79,1334.37
2016-06-27 19:54:18.42,-411.86,3382.85,1338.72
2016-06-27 19:54:34.02,-414.19,3383.87,1341.40
2016-06-27 19:54:49.62,-417.78,3382.16,1339.12
2016-06-27 19:55:05.24,-416.83,3385.84,1338.30
2016-06-27 19:55:20.84,-409.57,3384.20,1338.78
2016-06-27 19:55:36.42,-413.21,3387.43,1341.21
2016-06-27 19:55:52.04,-414.44,3386.52,1339.80
2016-06-27 19:56:07.64,-413.44,3391.26,1341.55
2016-06-27 19:56:23.25,-415.63,3389.12,1340.68
2016-06-27 19:56:38.85,-417.29,3384.83,1342.25
2016-06-27 19:56:54.45,-414.76,3386.13,1339.05
2016-06-27 19:57:10.05,-410.55,3386.26,1339.91
2016-06-27 19:57:25.67,-412.26,3385.13,1343.20
2016-06-27 19:57:41.27,-415.74,3386.65,1342.56
2016-06-27 19:57:56.87,-413.72,3386.01,1343.46
2016-06-27 19:58:12.47,-414.29,3385.00,1339.63
2016-06-27 19:58:28.08,-414.29,3387.26,1343.01
2016-06-27 19:58:43.69,-413.26,3385.08,1340.54
2016-06-27 19:58:59.29,-415.22,3384.91,1341.34
2016-06-27 19:59:14.89,-412.03,3385.29,1335.43
2016-06-27 19:59:30.50,-409.50,3390.18,1336.90
2016-06-27 19:59:46.10,-411.64,3383.16,1337.84
2016-06-27 20:00:01.70,-415.77,3386.32,1330.69
2016-06-27 20:00:17.30,-416.93,3385.36,1338.89
2016-06-27 20:00:32.92,-412.75,3382.76,1345.22
2016-06-27 20:00:48.52,-411.54,3382.73,1338.00
2016-06-27 20:01:04.13,-409.50,3381.83,1337.22
2016-06-27 20:01:19.72,-411.46,3381.74,1336.43
2016-06-27 20:01:35.32,-415.64,3386.87,1337.49
2016-06-27 20:01:50.93,-413.54,3380.33,1339.93
2016-06-27 20:02:06.53,-411.87,3381.31,1339.11
2016-06-27 20:02:22.13,-412.00,3382.74,1339.68
2016-06-27 20:02:37.73,-413.06,3384.09,1331.85
2016-06-27 20:02:53.35,-415.69,3383.56,1337.44
2016-06-27 20:03:08.95,-413.36,3383.03,1339.53
2016-06-27 20:03:24.55,-410.48,3380.35,1338.30
2016-06-27 20:03:40.15,-410.91,3379.62,1335.80
2016-06-27 20:03:55.76,-411.39,3378.98,1337.83
2016-06-27 20:04:11.36,-414.25,3381.19,1333.10
2016-06-27 20:04:26.98,-412.38,3383.29,1340.30
2016-06-27 20:04:42.56,-414.57,3382.72,1335.55
2016-06-27 20:04:58.18,-413.27,3383.96,1335.98
2016-06-27 20:05:13.78,-415.17,3383.31,1330.71
2016-06-27 20:05:29.39,-414.51,3382.80,1330.11
2016-06-27 20:05:44.98,-414.42,3382.79,1335.15
2016-06-27 20:06:00.59,-414.77,3382.82,1330.61
2016-06-27 20:06:16.19,-414.98,3386.92,1336.84
2016-06-27 20:06:31.80,-410.07,3382.64,1330.37
2016-06-27 20:06:47.40,-409.57,3385.00,1327.34
2016-06-27 20:07:03.00,-413.52,3385.90,1327.56
2016-06-27 20:07:18.61,-411.73,3390.06,1334.87
2016-06-27 20:07:34.21,-410.85,3388.15,1332.93
2016-06-27 20:07:49.81,-410.82,3391.30,1330.28
2016-06-27 20:08:05.41,-412.01,3388.38,1334.32
2016-06-27 20:08:21.03,-413.25,3386.92,1333.06
2016-06-27 20:08:36.63,-413.02,3387.24,1338.94
2016-06-27 20:08:52.24,-412.80,3387.29,1328.21
2016-06-27 20:09:07.83,-412.66,3386.43,1335.06
2016-06-27 20:09:23.44,-413.76,3388.03,1328.27
2016-06-27 20:09:39.04,-414.71,3388.06,1332.85
2016-06-27 20:09:54.66,-410.38,3387.48,1334.65
2016-06-27 20:10:10.24,-410.95,3391.01,1332.22
2016-06-27 20:10:25.86,-410.76,3386.02,1333.47
2016-06-27 20:10:41.46,-409.33,3388.29,1332.40
2016-06-27 20:10:57.07,-410.08,3385.68,1332.41
2016-06-27 20:11:12.66,-408.45,3386.76,1334.51
2016-06-27 20:11:28.27,-410.48,3385.35,1333.94
2016-06-27 20:11:43.87,-411.61,3381.80,1337.56
2016-06-27 20:11:59.49,-414.01,3383.34,1341.39
2016-06-27 20:12:15.09,-412.67,3382.22,1340.18
2016-06-27 20:12:30.67,-412.53,3381.89,1338.77
2016-06-27 20:12:46.29,-413.55,3380.83,1338.03
2016-06-27 20:13:01.89,-413.10,3383.10,1338.56
2016-06-27 20:13:17.50,-411.75,3384.58,1344.33
2016-06-27 20:13:33.09,-412.46,3385.16,1340.06
2016-06-27 20:13:48.70,-415.55,3389.13,1334.08
2016-06-27 20:14:04.31,-413.19,3384.48,1335.76
2016-06-27 20:14:19.92,-409.64,3382.59,1340.70
2016-06-27 20:14:35.51,-413.28,3383.26,1340.78
2016-06-27 20:14:51.12,-411.50,3385.29,1345.37
2016-06-27 20:15:06.72,-409.95,3385.20,1340.88
2016-06-27 20:15:22.34,-414.02,3382.19,1340.89
2016-06-27 20:15:37.94,-411.58,3384.88,1343.07
2016-06-27 20:15:53.54,-412.75,3386.00,1340.31
2016-06-27 20:16:09.14,-412.77,3385.96,1339.83
2016-06-27 20:16:24.75,-411.75,3387.12,1340.87
2016-06-27 20:16:40.35,-409.85,3383.80,1343.26
2016-06-27 20:16:55.95,-411.01,3381.08,1338.89
2016-06-27 20:17:11.55,-412.59,3387.81,1335.86
2016-06-27 20:17:27.15,-408.97,3382.51,1335.10
2016-06-27 20:17:42.77,-406.56,3382.98,1339.66
2016-06-27 20:17:58.35,-410.03,3382.30,1341.16
2016-06-27 20:18:13.97,-408.42,3382.27,1341.46
2016-06-27 20:18:29.57,-412.81,3378.67,1338.01
2016-06-27 20:18:45.18,-410.64,3385.23,1344.05
2016-06-27 20:19:00.77,-412.83,3383.40,1335.79
2016-06-27 20:19:16.38,-413.15,3382.25,1341.05
2016-06-27 20:19:31.98,-414.43,3390.84,1343.70
2016-06-27 20:19:47.60,-409.74,3382.57,1334.41
2016-06-27 20:20:03.20,-409.67,3381.15,1338.62
2016-06-27 20:20:18.80,-411.17,3380.13,1336.62
2016-06-27 20:20:34.40,-409.58,3383.81,1332.89
2016-06-27 20:20:50.01,-410.30,3384.54,1334.06
2016-06-27 20:21:05.61,-411.11,3382.84,1336.28
2016-06-27 20:21:21.21,-409.96,3385.23,1335.58
2016-06-27 20:21:36.82,-410.83,3385.31,1336.03
2016-06-27 20:21:52.43,-408.71,3384.57,1334.71
2016-06-27 20:22:08.03,-408.42,3387.30,1337.28
2016-06-27 20:22:23.63,-410.23,3387.25,1333.60
2016-06-27 20:22:39.23,-410.80,3385.00,1336.75
2016-06-27 20:22:54.85,-407.76,3382.09,1337.06
2016-06-27 20:23:10.45,-412.70,3386.61,1337.84
2016-06-27 20:23:26.05,-408.64,3386.70,1331.64
2016-06-27 20:23:41.65,-408.42,3385.43,1333.58
2016-06-27 20:23:57.25,-408.17,3385.78,1335.01
2016-06-27 20:24:12.86,-408.22,3386.05,1335.11
2016-06-27 20:24:28.46,-413.17,3385.96,1334.89
2016-06-27 20:24:44.06,-410.61,3383.11,1339.41
2016-06-27 20:24:59.66,-410.11,3390.11,1329.16
2016-06-27 20:25:15.28,-413.42,3384.04,1334.85
2016-06-27 20:25:30.88,-410.44,3386.23,1332.62
2016-06-27 20:25:46.48,-414.83,3384.20,1329.77
2016-06-27 20:26:02.08,-411.67,3384.30,1328.30
2016-06-27 20:26:17.69,-413.48,3385.94,1329.45
2016-06-27 20:26:33.29,-413.45,3384.95,1334.94
2016-06-27 20:26:48.91,-410.07,3385.16,1335.21
2016-06-27 20:27:04.49,-410.39,3386.40,1332.83
