Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-21 17:27:34.32,-398.58,3355.77,1352.47
2016-10-21 17:27:49.93,-399.26,3357.06,1353.61
2016-10-21 17:28:05.52,-398.49,3358.51,1359.26
2016-10-21 17:28:21.13,-398.33,3362.47,1352.84
2016-10-21 17:28:36.73,-398.79,3356.52,1348.79
2016-10-21 17:28:52.34,-401.24,3354.11,1345.13
2016-10-21 17:29:07.95,-401.10,3357.95,1350.81
2016-10-21 17:29:23.54,-403.80,3358.54,1344.76
2016-10-21 17:29:39.15,-405.18,3356.33,1348.15
2016-10-21 17:29:54.76,-403.15,3358.66,1341.68
2016-10-21 17:30:10.35,-405.33,3357.82,1349.98
2016-10-21 17:30:25.96,-408.01,3352.17,1343.69
2016-10-21 17:30:41.56,-405.66,3357.86,1345.93
2016-10-21 17:30:57.17,-406.54,3358.29,1338.12
2016-10-21 17:31:12.78,-404.10,3359.92,1347.89
2016-10-21 17:31:28.37,-404.33,3360.48,1348.92
2016-10-21 17:31:43.98,-404.16,3360.75,1348.32
2016-10-21 17:31:59.59,-405.14,3360.67,1348.07
2016-10-21 17:32:15.18,-404.04,3355.37,1345.68
2016-10-21 17:32:30.79,-405.22,3360.66,1348.22
2016-10-21 17:32:46.39,-407.05,3357.16,1347.28
2016-10-21 17:33:02.00,-402.53,3354.59,1353.65
2016-10-21 17:33:17.61,-405.15,3354.61,1344.16
2016-10-21 17:33:33.20,-401.17,3356.34,1350.93
2016-10-21 17:33:48.81,-405.01,3358.94,1352.94
2016-10-21 17:34:04.42,-404.29,3355.09,1346.89
2016-10-21 17:34:20.01,-400.78,3358.00,1343.40
2016-10-21 17:34:35.62,-406.22,3362.02,1351.83
2016-10-21 17:34:51.22,-404.47,3359.09,1353.94
2016-10-21 17:35:06.83,-405.02,3361.00,1348.41
2016-10-21 17:35:22.44,-404.85,3360.81,1343.34
2016-10-21 17:35:38.03,-401.23,3364.05,1349.32
2016-10-21 17:35:53.64,-402.81,3361.46,1350.51
2016-10-21 17:36:09.25,-406.76,3361.55,1342.49
2016-10-21 17:36:24.84,-405.77,3362.26,1340.29
2016-10-21 17:36:40.45,-403.82,3361.42,1340.56
2016-10-21 17:36:56.05,-404.77,3360.51,1350.04
2016-10-21 17:37:11.66,-407.44,3360.47,1347.10
2016-10-21 17:37:27.27,-406.55,3362.68,1348.16
2016-10-21 17:37:42.86,-407.51,3360.57,1345.32
2016-10-21 17:37:58.47,-408.11,3358.34,1347.94
2016-10-21 17:38:14.08,-405.14,3362.30,1347.48
2016-10-21 17:38:29.68,-402.29,3362.19,1345.69
2016-10-21 17:38:45.28,-401.98,3357.61,1346.63
2016-10-21 17:39:00.88,-402.90,3360.48,1347.27
2016-10-21 17:39:16.49,-404.90,3358.10,1346.72
2016-10-21 17:39:32.10,-403.38,3356.42,1349.07
2016-10-21 17:39:47.69,-401.64,3354.90,1351.33
2016-10-21 17:40:03.30,-403.10,3359.43,1351.71
2016-10-21 17:40:18.91,-405.40,3356.03,1346.28
2016-10-21 17:40:34.51,-404.92,3359.96,1354.34
2016-10-21 17:40:50.12,-400.94,3359.84,1347.51
2016-10-21 17:41:05.73,-403.37,3360.12,1348.34
2016-10-21 17:41:21.32,-404.64,3358.40,1349.27
2016-10-21 17:41:36.93,-402.24,3357.34,1351.81
2016-10-21 17:41:52.52,-399.33,3360.65,1354.96
2016-10-21 17:42:08.13,-404.49,3360.30,1353.37
2016-10-21 17:42:23.74,-400.27,3359.42,1352.22
2016-10-21 17:42:39.34,-404.05,3358.08,1344.67
2016-10-21 17:42:54.95,-404.89,3358.77,1351.25
2016-10-21 17:43:10.56,-405.04,3360.82,1345.55
2016-10-21 17:43:26.15,-402.14,3363.61,1348.81
2016-10-21 17:43:41.76,-401.95,3359.73,1344.79
2016-10-21 17:43:57.35,-407.80,3358.05,1342.46
2016-10-21 17:44:12.96,-404.72,3360.11,1344.30
2016-10-21 17:44:28.57,-402.76,3365.92,1340.18
2016-10-21 17:44:44.17,-404.45,3362.31,1348.95
2016-10-21 17:44:59.78,-406.54,3364.20,1350.32
2016-10-21 17:45:15.39,-407.20,3361.83,1349.81
2016-10-21 17:45:30.98,-406.23,3359.78,1352.06
2016-10-21 17:45:46.59,-408.69,3359.41,1346.34
2016-10-21 17:46:02.18,-404.36,3359.51,1347.63
2016-10-21 17:46:17.79,-406.16,3361.84,1346.20
2016-10-21 17:46:33.40,-403.89,3354.75,1349.40
2016-10-21 17:46:49.00,-404.51,3360.62,1349.19
2016-10-21 17:47:04.61,-403.12,3361.19,1347.82
2016-10-21 17:47:20.22,-404.86,3359.51,1346.83
2016-10-21 17:47:35.81,-406.44,3357.42,1344.42
2016-10-21 17:47:51.42,-407.67,3359.31,1353.49
2016-10-21 17:48:07.03,-408.30,3364.61,1348.26
2016-10-21 17:48:22.62,-406.89,3359.43,1345.41
2016-10-21 17:48:38.23,-407.48,3364.36,1344.18
2016-10-21 17:48:53.83,-409.23,3357.88,1344.06
2016-10-21 17:49:09.44,-404.95,3359.70,1346.29
2016-10-21 17:49:25.05,-410.49,3360.62,1342.64
2016-10-21 17:49:40.64,-407.14,3357.75,1349.78
2016-10-21 17:49:56.25,-407.38,3352.98,1346.75
2016-10-21 17:50:11.85,-411.36,3358.49,1347.63
2016-10-21 17:50:27.46,-406.55,3358.82,1346.42
2016-10-21 17:50:43.07,-405.08,3358.79,1347.08
2016-10-21 17:50:58.66,-405.57,3358.73,1349.54
2016-10-21 17:51:14.27,-404.35,3357.27,1352.38
2016-10-21 17:51:29.88,-405.67,3355.70,1350.84
2016-10-21 17:51:45.47,-403.48,3359.04,1344.88
2016-10-21 17:52:01.08,-403.62,3357.68,1343.53
2016-10-21 17:52:16.69,-404.56,3355.44,1354.17
2016-10-21 17:52:32.29,-408.30,3358.93,1349.04
2016-10-21 17:52:47.90,-403.64,3359.12,1349.69
2016-10-21 17:53:03.49,-401.95,3359.75,1347.48
2016-10-21 17:53:19.10,-402.31,3359.34,1350.28
2016-10-21 17:53:34.71,-405.25,3359.29,1352.88
2016-10-21 17:53:50.30,-402.86,3361.63,1356.64
2016-10-21 17:54:05.91,-403.11,3358.58,1344.48
2016-10-21 17:54:21.52,-403.41,3361.37,1347.27
2016-10-21 17:54:37.12,-403.38,3361.36,1349.94
2016-10-21 17:54:52.73,-409.03,3358.12,1346.46
2016-10-21 17:55:08.32,-407.83,3359.40,1351.20
2016-10-21 17:55:23.93,-406.43,3361.23,1352.96
2016-10-21 17:55:39.54,-404.76,3358.82,1354.50
2016-10-21 17:55:55.13,-406.83,3360.02,1354.91
2016-10-21 17:56:10.74,-406.37,3362.45,1348.08
2016-10-21 17:56:26.35,-409.64,3360.41,1354.27
2016-10-21 17:56:41.95,-408.70,3360.05,1350.94
2016-10-21 17:56:57.56,-409.19,3362.50,1351.60
2016-10-21 17:57:13.15,-407.30,3360.86,1355.00
2016-10-21 17:57:28.76,-403.56,3361.05,1348.45
2016-10-21 17:57:44.37,-404.84,3360.56,1355.33
2016-10-21 17:57:59.97,-407.30,3361.76,1349.38
2016-10-21 17:58:15.57,-408.76,3364.41,1350.44
2016-10-21 17:58:31.18,-409.50,3357.20,1357.52
2016-10-21 17:58:46.78,-407.82,3360.39,1354.15
2016-10-21 17:59:02.39,-407.13,3356.83,1350.72
2016-10-21 17:59:17.98,-411.54,3361.01,1355.15
2016-10-21 17:59:33.59,-410.97,3359.72,1355.41
2016-10-21 17:59:49.20,-409.17,3357.91,1354.97
2016-10-21 18:00:04.80,-405.77,3360.34,1353.06
2016-10-21 18:00:20.41,-406.25,3357.67,1350.34
2016-10-21 18:00:36.01,-403.82,3362.15,1351.02
2016-10-21 18:00:51.61,-406.80,3361.23,1351.17
2016-10-21 18:01:07.22,-407.83,3360.01,1356.18
2016-10-21 18:01:22.83,-403.83,3362.50,1355.44
2016-10-21 18:01:38.42,-410.01,3364.10,1353.83
2016-10-21 18:01:54.03,-404.73,3359.20,1350.73
2016-10-21 18:02:09.63,-407.41,3360.96,1348.50
2016-10-21 18:02:25.24,-406.04,3359.72,1349.36
2016-10-21 18:02:40.85,-406.58,3359.80,1351.75
2016-10-21 18:02:56.44,-413.54,3360.40,1353.84
2016-10-21 18:03:12.05,-407.61,3363.52,1350.52
2016-10-21 18:03:27.66,-408.05,3360.39,1351.65
2016-10-21 18:03:43.25,-405.63,3361.82,1353.14
2016-10-21 18:03:58.75,-408.07,3362.35,1354.73
2016-10-21 18:04:14.34,-408.77,3361.08,1348.19
2016-10-21 18:04:29.95,-407.36,3359.51,1344.45
2016-10-21 18:04:45.56,-406.77,3359.18,1352.32
2016-10-21 18:05:01.15,-410.17,3361.90,1347.27
2016-10-21 18:05:16.76,-407.95,3358.07,1353.41
2016-10-21 18:05:32.37,-407.31,3364.55,1344.90
2016-10-21 18:05:47.97,-407.92,3362.05,1346.04
2016-10-21 18:06:03.58,-403.72,3365.30,1348.83
2016-10-21 18:06:19.17,-406.70,3362.64,1344.70
2016-10-21 18:06:34.78,-402.61,3364.98,1347.92
2016-10-21 18:06:50.39,-410.52,3364.49,1343.27
2016-10-21 18:07:05.99,-406.68,3361.50,1340.64
2016-10-21 18:07:21.60,-410.68,3359.81,1348.17
2016-10-21 18:07:37.20,-407.94,3361.55,1344.26
2016-10-21 18:07:52.80,-406.48,3360.22,1344.75
2016-10-21 18:08:08.41,-405.33,3364.06,1343.03
2016-10-21 18:08:24.00,-410.75,3362.03,1346.06
2016-10-21 18:08:39.61,-408.87,3361.58,1348.64
2016-10-21 18:08:55.22,-410.25,3360.83,1342.95
2016-10-21 18:09:10.82,-410.29,3362.46,1349.74
2016-10-21 18:09:26.43,-406.70,3362.94,1348.19
2016-10-21 18:09:42.04,-409.39,3363.51,1348.53
2016-10-21 18:09:57.63,-407.95,3368.94,1348.35
2016-10-21 18:10:13.24,-407.22,3363.44,1341.96
2016-10-21 18:10:28.83,-407.55,3366.20,1348.40
2016-10-21 18:10:44.44,-405.41,3362.97,1346.12
2016-10-21 18:11:00.05,-406.57,3363.12,1350.60
2016-10-21 18:11:15.65,-402.64,3363.58,1342.94
2016-10-21 18:11:31.26,-404.08,3360.44,1343.20
2016-10-21 18:11:46.87,-410.51,3363.50,1344.19
2016-10-21 18:12:02.46,-408.18,3365.11,1348.36
2016-10-21 18:12:18.07,-407.16,3360.58,1342.56
2016-10-21 18:12:33.66,-400.34,3361.45,1342.39
2016-10-21 18:12:49.27,-408.02,3363.25,1343.79
2016-10-21 18:13:04.88,-408.01,3360.94,1343.17
2016-10-21 18:13:20.48,-403.47,3361.35,1345.44
2016-10-21 18:13:36.09,-402.92,3358.32,1343.91
2016-10-21 18:13:51.68,-404.19,3362.35,1343.29
2016-10-21 18:14:07.29,-405.25,3362.00,1343.61
2016-10-21 18:14:22.90,-407.01,3362.82,1346.67
2016-10-21 18:14:38.50,-406.13,3359.73,1350.88
2016-10-21 18:14:54.10,-407.50,3359.77,1346.97
2016-10-21 18:15:09.71,-404.25,3359.88,1351.28
2016-10-21 18:15:25.31,-407.43,3362.86,1348.84
2016-10-21 18:15:40.92,-408.39,3361.85,1348.32
2016-10-21 18:15:56.51,-406.92,3364.18,1352.47
2016-10-21 18:16:12.12,-406.61,3359.79,1350.87
2016-10-21 18:16:27.73,-407.57,3360.42,1347.35
2016-10-21 18:16:43.33,-403.45,3360.50,1350.91
2016-10-21 18:16:58.94,-409.79,3364.27,1352.64
2016-10-21 18:17:14.54,-409.70,3361.56,1348.02
2016-10-21 18:17:30.14,-407.98,3361.96,1345.50
2016-10-21 18:17:45.75,-406.52,3361.00,1347.58
2016-10-21 18:18:01.34,-408.51,3362.06,1347.31
2016-10-21 18:18:16.95,-406.26,3362.02,1353.41
2016-10-21 18:18:32.56,-408.67,3361.33,1345.00
2016-10-21 18:18:48.16,-409.91,3359.97,1350.05
2016-10-21 18:19:03.77,-410.05,3362.83,1346.25
2016-10-21 18:19:19.38,-406.00,3362.28,1352.94
2016-10-21 18:19:34.97,-409.28,3365.34,1344.07
2016-10-21 18:19:50.58,-409.26,3362.97,1349.36
2016-10-21 18:20:06.17,-406.98,3362.46,1343.00
2016-10-21 18:20:21.78,-409.63,3364.07,1351.10
2016-10-21 18:20:37.39,-412.42,3362.73,1349.72
2016-10-21 18:20:52.99,-409.27,3363.86,1342.46
2016-10-21 18:21:08.60,-410.94,3363.06,1341.94
2016-10-21 18:21:24.21,-408.36,3362.86,1345.04
2016-10-21 18:21:39.80,-407.05,3364.66,1343.88
2016-10-21 18:21:55.41,-408.73,3362.31,1340.33
2016-10-21 18:22:11.00,-407.23,3363.87,1343.67
2016-10-21 18:22:26.61,-408.27,3363.32,1346.35
2016-10-21 18:22:42.22,-408.39,3362.62,1344.08
2016-10-21 18:22:57.82,-410.67,3362.46,1339.28
2016-10-21 18:23:13.43,-405.46,3361.92,1346.89
2016-10-21 18:23:29.04,-407.68,3365.19,1352.88
2016-10-21 18:23:44.63,-410.36,3363.70,1345.22
2016-10-21 18:24:00.24,-404.74,3361.48,1347.08
2016-10-21 18:24:15.84,-412.20,3365.08,1343.80
2016-10-21 18:24:31.45,-408.26,3364.59,1343.54
2016-10-21 18:24:47.05,-410.80,3362.34,1348.78
2016-10-21 18:25:02.65,-412.48,3361.42,1346.84
2016-10-21 18:25:18.26,-407.84,3363.71,1343.22
2016-10-21 18:25:33.87,-406.42,3359.24,1344.95
2016-10-21 18:25:49.46,-409.10,3362.86,1344.35
2016-10-21 18:26:05.07,-409.60,3358.53,1342.66
2016-10-21 18:26:20.67,-409.22,3358.21,1347.43
2016-10-21 18:26:36.28,-408.40,3362.61,1344.20
2016-10-21 18:26:51.89,-407.28,3362.26,1340.60
2016-10-21 18:27:07.48,-407.91,3361.43,1343.28
2016-10-21 18:27:23.09,-407.27,3363.23,1342.04
2016-10-21 18:27:38.70,-406.02,3361.58,1350.51
2016-10-21 18:27:54.29,-404.10,3364.44,1342.20
2016-10-21 18:28:09.90,-397.36,3364.50,1339.18
2016-10-21 18:28:25.50,-404.60,3364.56,1343.30
2016-10-21 18:28:41.11,-406.52,3366.04,1343.52
2016-10-21 18:28:56.72,-408.58,3363.49,1341.78
2016-10-21 18:29:12.31,-412.16,3360.16,1347.94
2016-10-21 18:29:27.92,-406.14,3360.56,1340.04
2016-10-21 18:29:43.53,-407.91,3361.19,1341.14
2016-10-21 18:29:59.12,-404.73,3363.39,1344.26
2016-10-21 18:30:14.73,-407.61,3363.53,1345.13
2016-10-21 18:30:30.34,-409.01,3362.75,1344.93
2016-10-21 18:30:45.94,-410.20,3365.11,1342.94
2016-10-21 18:31:01.55,-404.41,3359.76,1338.35
2016-10-21 18:31:17.14,-407.25,3360.94,1343.27
2016-10-21 18:31:32.75,-404.72,3364.50,1338.98
2016-10-21 18:31:48.36,-407.04,3361.55,1339.33
2016-10-21 18:32:03.95,-408.98,3363.86,1342.99
2016-10-21 18:32:19.56,-406.58,3363.12,1344.63
2016-10-21 18:32:35.17,-408.90,3361.95,1349.44
2016-10-21 18:32:50.77,-407.70,3361.28,1344.88
2016-10-21 18:33:06.38,-407.70,3361.46,1345.78
2016-10-21 18:33:21.97,-404.43,3362.34,1341.78
2016-10-21 18:33:37.58,-406.39,3362.90,1346.07
2016-10-21 18:33:53.19,-407.51,3359.69,1339.94
2016-10-21 18:34:08.78,-406.72,3361.51,1341.78
2016-10-21 18:34:24.39,-408.72,3361.04,1344.02
2016-10-21 18:34:39.99,-411.02,3360.23,1342.69
2016-10-21 18:34:55.60,-405.83,3356.94,1341.78
2016-10-21 18:35:11.21,-406.98,3363.07,1344.52
2016-10-21 18:35:26.80,-406.85,3363.50,1345.39
2016-10-21 18:35:42.41,-408.82,3364.21,1347.33
2016-10-21 18:35:58.02,-407.70,3364.36,1348.40
2016-10-21 18:36:13.62,-407.35,3361.46,1345.60
2016-10-21 18:36:29.22,-410.22,3362.29,1346.88
2016-10-21 18:36:44.83,-409.51,3362.50,1350.18
2016-10-21 18:37:00.43,-413.38,3363.95,1349.53
2016-10-21 18:37:16.04,-412.89,3360.10,1342.28
2016-10-21 18:37:31.63,-413.29,3360.87,1344.20
2016-10-21 18:37:47.24,-408.66,3359.38,1348.30
2016-10-21 18:38:02.85,-406.45,3364.50,1348.39
2016-10-21 18:38:18.45,-412.85,3363.35,1348.66
2016-10-21 18:38:34.05,-406.32,3362.33,1348.34
2016-10-21 18:38:49.66,-410.86,3362.34,1343.00
2016-10-21 18:39:05.26,-410.28,3360.23,1345.05
2016-10-21 18:39:20.87,-411.33,3363.78,1344.86
2016-10-21 18:39:36.46,-406.33,3359.59,1344.93
2016-10-21 18:39:52.07,-407.20,3361.21,1344.51
2016-10-21 18:40:07.68,-404.20,3362.61,1339.54
2016-10-21 18:40:23.28,-406.42,3364.34,1338.02
2016-10-21 18:40:38.89,-411.92,3368.83,1339.08
2016-10-21 18:40:54.48,-407.64,3360.49,1348.07
2016-10-21 18:41:10.09,-404.69,3362.41,1351.14
2016-10-21 18:41:25.70,-404.53,3362.31,1342.11
2016-10-21 18:41:41.29,-406.37,3364.20,1344.34
2016-10-21 18:41:56.90,-410.20,3363.87,1347.07
2016-10-21 18:42:12.51,-410.27,3363.87,1344.21
2016-10-21 18:42:28.11,-409.05,3362.16,1350.46
2016-10-21 18:42:43.72,-407.11,3361.79,1340.29
2016-10-21 18:42:59.31,-407.81,3361.69,1346.91
2016-10-21 18:43:14.92,-409.60,3365.47,1339.86
2016-10-21 18:43:30.53,-409.77,3363.64,1341.84
2016-10-21 18:43:46.12,-408.20,3363.62,1345.69
2016-10-21 18:44:01.73,-408.66,3362.57,1345.43
2016-10-21 18:44:17.34,-411.85,3363.46,1342.31
2016-10-21 18:44:32.94,-411.41,3364.15,1338.56
2016-10-21 18:44:48.55,-407.16,3363.37,1343.76
2016-10-21 18:45:04.14,-408.45,3365.65,1336.91
2016-10-21 18:45:19.75,-408.94,3365.27,1339.52
2016-10-21 18:45:35.36,-409.01,3360.94,1338.58
2016-10-21 18:45:50.95,-410.00,3362.26,1329.90
2016-10-21 18:46:06.56,-410.03,3361.25,1332.85
2016-10-21 18:46:22.17,-410.30,3361.61,1337.00
2016-10-21 18:46:37.77,-410.83,3362.80,1334.53
2016-10-21 18:46:53.38,-410.61,3363.44,1336.20
2016-10-21 18:47:08.97,-409.65,3363.87,1337.27
2016-10-21 18:47:24.58,-406.59,3363.07,1331.89
2016-10-21 18:47:40.19,-405.86,3364.10,1332.54
2016-10-21 18:47:55.79,-408.22,3364.15,1339.42
2016-10-21 18:48:11.39,-407.91,3361.15,1333.39
2016-10-21 18:48:27.00,-412.17,3368.48,1331.05
2016-10-21 18:48:42.60,-413.19,3364.70,1334.84
2016-10-21 18:48:58.21,-410.94,3365.77,1335.08
2016-10-21 18:49:13.82,-409.81,3365.38,1339.36
2016-10-21 18:49:29.41,-404.39,3362.18,1336.52
2016-10-21 18:49:45.02,-406.34,3364.05,1335.95
2016-10-21 18:50:00.62,-410.36,3366.28,1345.46
2016-10-21 18:50:16.23,-409.36,3365.51,1338.06
2016-10-21 18:50:31.83,-411.94,3364.06,1347.71
2016-10-21 18:50:47.43,-409.91,3364.60,1340.74
2016-10-21 18:51:03.04,-409.79,3362.77,1344.77
2016-10-21 18:51:18.65,-409.88,3364.38,1346.40
2016-10-21 18:51:34.24,-408.72,3366.43,1347.13
2016-10-21 18:51:49.85,-411.96,3366.76,1344.96
2016-10-21 18:52:05.45,-405.55,3364.16,1344.29
2016-10-21 18:52:21.06,-407.07,3363.59,1347.37
2016-10-21 18:52:36.66,-408.42,3366.00,1349.86
2016-10-21 18:52:52.26,-408.36,3365.21,1346.70
2016-10-21 18:53:07.87,-409.26,3363.17,1348.48
2016-10-21 18:53:23.48,-409.96,3362.73,1349.20
2016-10-21 18:53:39.07,-409.89,3358.90,1351.61
2016-10-21 18:53:54.68,-407.37,3365.64,1343.29
2016-10-21 18:54:10.28,-407.98,3360.90,1342.31
2016-10-21 18:54:25.89,-407.25,3361.45,1349.54
2016-10-21 18:54:41.50,-407.26,3360.48,1350.67
2016-10-21 18:54:57.09,-408.20,3365.18,1347.87
2016-10-21 18:55:12.70,-411.77,3361.46,1347.07
2016-10-21 18:55:28.31,-411.46,3362.97,1345.64
2016-10-21 18:55:43.90,-411.64,3364.54,1350.15
2016-10-21 18:55:59.51,-410.53,3365.13,1347.16
2016-10-21 18:56:15.11,-412.51,3362.31,1345.08
2016-10-21 18:56:30.72,-412.83,3363.78,1344.96
2016-10-21 18:56:46.33,-411.92,3366.82,1344.90
2016-10-21 18:57:01.92,-414.95,3366.91,1341.01
2016-10-21 18:57:17.53,-407.52,3361.72,1344.41
2016-10-21 18:57:33.14,-409.88,3360.00,1344.02
2016-10-21 18:57:48.73,-409.75,3360.40,1341.30
2016-10-21 18:58:04.34,-412.83,3361.74,1347.03
2016-10-21 18:58:19.94,-407.46,3364.25,1345.57
2016-10-21 18:58:35.55,-412.79,3364.51,1338.84
2016-10-21 18:58:51.16,-407.17,3363.91,1341.45
2016-10-21 18:59:06.75,-405.02,3365.46,1343.52
2016-10-21 18:59:22.36,-409.56,3363.67,1348.04
2016-10-21 18:59:37.97,-406.06,3359.59,1342.83
2016-10-21 18:59:53.56,-408.63,3361.77,1345.75
2016-10-21 19:00:09.17,-411.17,3362.00,1347.13
2016-10-21 19:00:24.77,-409.20,3362.05,1347.11
2016-10-21 19:00:40.38,-407.95,3361.91,1341.32
2016-10-21 19:00:55.99,-407.70,3359.81,1340.17
2016-10-21 19:01:11.58,-410.66,3363.20,1344.05
2016-10-21 19:01:27.19,-407.30,3363.58,1343.72
2016-10-21 19:01:42.80,-409.73,3360.36,1341.21
2016-10-21 19:01:58.39,-408.72,3360.47,1332.01
2016-10-21 19:02:14.00,-410.75,3361.19,1338.83
2016-10-21 19:02:29.60,-409.92,3364.07,1334.52
2016-10-21 19:02:45.21,-412.98,3364.29,1336.92
2016-10-21 19:03:00.82,-407.29,3366.56,1340.27
2016-10-21 19:03:16.41,-408.57,3366.82,1339.89
2016-10-21 19:03:32.02,-408.70,3365.17,1336.39
2016-10-21 19:03:47.62,-412.72,3365.63,1338.44
2016-10-21 19:04:03.14,-408.05,3364.22,1339.59
2016-10-21 19:04:18.75,-410.18,3363.66,1344.68
2016-10-21 19:04:34.35,-408.52,3365.75,1340.54
2016-10-21 19:04:49.96,-409.28,3365.90,1347.18
2016-10-21 19:05:05.56,-410.17,3363.53,1346.55
2016-10-21 19:05:21.16,-411.85,3368.61,1342.67
2016-10-21 19:05:36.77,-411.10,3360.40,1346.58
2016-10-21 19:05:52.38,-407.86,3364.50,1348.06
2016-10-21 19:06:07.97,-413.42,3364.11,1345.00
2016-10-21 19:06:23.58,-411.10,3362.20,1344.75
2016-10-21 19:06:39.18,-411.39,3360.07,1341.07
2016-10-21 19:06:54.79,-409.83,3364.08,1342.86
2016-10-21 19:07:10.39,-410.25,3365.90,1350.56
2016-10-21 19:07:25.99,-411.39,3361.52,1341.66
2016-10-21 19:07:41.60,-412.14,3363.78,1341.51
2016-10-21 19:07:57.21,-412.05,3365.76,1336.37
2016-10-21 19:08:12.80,-414.01,3363.91,1347.08
2016-10-21 19:08:28.41,-413.39,3362.11,1339.85
2016-10-21 19:08:44.01,-415.98,3364.50,1343.06
2016-10-21 19:08:59.62,-412.91,3363.03,1340.13
2016-10-21 19:09:15.23,-410.83,3365.73,1342.09
2016-10-21 19:09:30.82,-409.83,3366.79,1343.93
2016-10-21 19:09:46.43,-415.43,3367.97,1340.63
2016-10-21 19:10:02.04,-411.36,3364.86,1337.81
2016-10-21 19:10:17.63,-411.68,3364.28,1337.17
2016-10-21 19:10:33.24,-408.79,3365.33,1337.18
2016-10-21 19:10:48.84,-410.61,3368.00,1337.31
2016-10-21 19:11:04.45,-411.91,3365.40,1338.71
2016-10-21 19:11:20.06,-412.79,3366.90,1339.98
2016-10-21 19:11:35.65,-411.11,3363.14,1340.98
2016-10-21 19:11:51.26,-409.20,3362.95,1334.09
2016-10-21 19:12:06.87,-408.51,3366.87,1337.46
2016-10-21 19:12:22.46,-410.52,3364.02,1341.74
2016-10-21 19:12:38.07,-413.25,3362.58,1335.36
2016-10-21 19:12:53.67,-414.67,3363.27,1337.61
2016-10-21 19:13:09.28,-409.75,3362.45,1335.94
2016-10-21 19:13:24.89,-412.54,3365.96,1339.73
2016-10-21 19:13:40.48,-413.49,3365.75,1344.59
2016-10-21 19:13:56.09,-408.55,3365.42,1341.30
2016-10-21 19:14:11.70,-410.36,3367.63,1332.15
2016-10-21 19:14:27.29,-412.02,3366.43,1339.88
2016-10-21 19:14:42.90,-413.36,3366.87,1342.07
2016-10-21 19:14:58.50,-410.48,3364.40,1335.34
2016-10-21 19:15:14.11,-408.58,3367.32,1337.91
2016-10-21 19:15:29.71,-409.72,3366.82,1339.59
2016-10-21 19:15:45.31,-411.86,3364.27,1336.95
2016-10-21 19:16:00.92,-413.41,3363.97,1337.02
2016-10-21 19:16:16.53,-408.25,3364.82,1338.53
2016-10-21 19:16:32.12,-410.45,3364.11,1336.71
2016-10-21 19:16:47.73,-407.08,3366.71,1341.53
2016-10-21 19:17:03.33,-406.79,3365.85,1333.56
2016-10-21 19:17:18.94,-408.84,3364.34,1339.90
2016-10-21 19:17:34.55,-413.64,3361.54,1337.71
2016-10-21 19:17:50.14,-409.97,3367.05,1341.94
2016-10-21 19:18:05.75,-408.17,3363.02,1337.14
2016-10-21 19:18:21.36,-406.42,3359.39,1336.94
2016-10-21 19:18:36.95,-414.05,3362.63,1344.25
2016-10-21 19:18:52.56,-410.59,3360.69,1344.84
2016-10-21 19:19:08.17,-409.08,3363.55,1335.77
2016-10-21 19:19:23.77,-405.61,3360.10,1342.35
2016-10-21 19:19:39.38,-411.26,3366.54,1343.37
2016-10-21 19:19:54.97,-405.51,3364.81,1341.01
2016-10-21 19:20:10.58,-403.91,3367.59,1339.96
2016-10-21 19:20:26.19,-410.23,3367.47,1340.44
2016-10-21 19:20:41.78,-408.22,3367.14,1342.09
2016-10-21 19:20:57.39,-409.10,3363.27,1338.85
2016-10-21 19:21:13.00,-405.33,3366.13,1340.52
2016-10-21 19:21:28.60,-404.25,3363.99,1338.07
2016-10-21 19:21:44.21,-412.89,3362.47,1341.01
2016-10-21 19:21:59.80,-411.41,3367.23,1337.06
2016-10-21 19:22:15.41,-409.75,3365.22,1338.94
2016-10-21 19:22:31.02,-414.04,3369.05,1339.33
2016-10-21 19:22:46.61,-408.14,3362.88,1339.41
2016-10-21 19:23:02.22,-405.95,3363.73,1331.88
2016-10-21 19:23:17.82,-410.24,3366.19,1338.46
2016-10-21 19:23:33.43,-408.64,3363.69,1342.52
2016-10-21 19:23:49.04,-410.50,3366.42,1334.64
2016-10-21 19:24:04.63,-411.13,3363.87,1334.96
2016-10-21 19:24:20.24,-412.44,3364.13,1333.90
2016-10-21 19:24:35.85,-407.08,3365.84,1336.53
2016-10-21 19:24:51.44,-408.70,3365.26,1338.84
2016-10-21 19:25:07.05,-409.22,3367.15,1337.56
2016-10-21 19:25:22.66,-409.21,3367.53,1333.06
2016-10-21 19:25:38.26,-408.87,3362.62,1337.20
2016-10-21 19:25:53.87,-410.77,3364.13,1337.06
2016-10-21 19:26:09.46,-410.63,3365.48,1335.87
2016-10-21 19:26:25.07,-411.18,3366.63,1341.84
2016-10-21 19:26:40.68,-412.47,3366.34,1341.13
2016-10-21 19:26:56.27,-410.04,3365.61,1338.47
2016-10-21 19:27:11.88,-408.94,3367.39,1332.33
2016-10-21 19:27:27.49,-406.22,3362.75,1342.78
2016-10-21 19:27:43.09,-411.93,3367.39,1344.17
2016-10-21 19:27:58.70,-413.10,3363.89,1339.35
2016-10-21 19:28:14.29,-400.36,3364.88,1342.31
