Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-12 19:33:19.58,-526.45,3421.88,1302.09
2016-08-12 19:33:35.18,-527.59,3427.85,1302.76
2016-08-12 19:33:50.79,-527.23,3422.16,1297.95
2016-08-12 19:34:06.39,-528.46,3425.20,1301.44
2016-08-12 19:34:21.99,-525.69,3424.17,1310.16
2016-08-12 19:34:37.60,-527.57,3420.76,1297.63
2016-08-12 19:34:53.20,-528.02,3423.78,1304.76
2016-08-12 19:35:08.81,-529.43,3423.97,1305.60
2016-08-12 19:35:24.41,-530.83,3422.99,1301.82
2016-08-12 19:35:40.01,-530.01,3426.10,1301.99
2016-08-12 19:35:55.61,-528.66,3424.89,1298.04
2016-08-12 19:36:11.22,-533.44,3425.48,1308.03
2016-08-12 19:36:26.82,-530.34,3426.08,1303.62
2016-08-12 19:36:42.43,-528.58,3427.42,1304.16
2016-08-12 19:36:58.03,-529.28,3424.16,1302.54
2016-08-12 19:37:13.63,-532.49,3428.46,1302.85
2016-08-12 19:37:29.24,-534.85,3423.08,1303.78
2016-08-12 19:37:44.84,-529.88,3423.00,1304.11
2016-08-12 19:38:00.44,-531.88,3426.47,1300.67
2016-08-12 19:38:16.05,-527.76,3424.26,1295.88
2016-08-12 19:38:31.64,-533.30,3425.36,1294.75
2016-08-12 19:38:47.25,-532.89,3423.38,1300.83
2016-08-12 19:39:02.86,-531.16,3427.23,1299.98
2016-08-12 19:39:18.45,-531.64,3421.94,1301.86
2016-08-12 19:39:34.06,-531.10,3418.35,1297.40
2016-08-12 19:39:49.67,-529.70,3422.51,1296.27
2016-08-12 19:40:05.26,-529.96,3422.84,1299.76
2016-08-12 19:40:20.87,-526.23,3419.90,1302.79
2016-08-12 19:40:36.48,-529.27,3424.23,1300.59
2016-08-12 19:40:52.07,-528.87,3425.20,1296.97
2016-08-12 19:41:07.68,-529.23,3425.62,1297.81
2016-08-12 19:41:23.29,-529.53,3422.13,1305.14
2016-08-12 19:41:38.88,-526.89,3421.09,1299.08
2016-08-12 19:41:54.49,-526.94,3423.77,1304.85
2016-08-12 19:42:10.10,-525.78,3423.28,1305.18
2016-08-12 19:42:25.69,-532.59,3425.48,1299.55
2016-08-12 19:42:41.30,-530.03,3425.51,1302.46
2016-08-12 19:42:56.91,-525.11,3426.89,1300.97
2016-08-12 19:43:12.50,-524.16,3426.02,1301.51
2016-08-12 19:43:28.11,-528.34,3422.68,1301.25
2016-08-12 19:43:43.72,-531.27,3422.84,1298.72
2016-08-12 19:43:59.31,-529.85,3423.76,1308.69
2016-08-12 19:44:14.92,-530.09,3424.74,1297.54
2016-08-12 19:44:30.53,-529.91,3425.31,1304.33
2016-08-12 19:44:46.12,-529.25,3424.71,1302.36
2016-08-12 19:45:01.73,-528.66,3426.25,1302.48
2016-08-12 19:45:17.34,-527.57,3423.70,1301.35
2016-08-12 19:45:32.93,-532.68,3424.12,1301.05
2016-08-12 19:45:48.54,-531.65,3426.10,1307.07
2016-08-12 19:46:04.15,-532.98,3422.67,1300.51
2016-08-12 19:46:19.74,-530.95,3423.69,1297.00
2016-08-12 19:46:35.35,-528.56,3425.93,1302.48
2016-08-12 19:46:50.96,-532.74,3427.25,1308.14
2016-08-12 19:47:06.55,-528.70,3423.95,1303.56
2016-08-12 19:47:22.16,-531.26,3423.83,1301.59
2016-08-12 19:47:37.77,-527.09,3423.95,1296.74
2016-08-12 19:47:53.36,-526.77,3424.10,1301.21
2016-08-12 19:48:08.97,-531.51,3426.93,1308.57
2016-08-12 19:48:24.58,-533.02,3424.75,1298.59
2016-08-12 19:48:40.17,-527.01,3423.76,1299.77
2016-08-12 19:48:55.78,-533.45,3422.26,1301.23
2016-08-12 19:49:11.39,-533.40,3423.53,1302.45
2016-08-12 19:49:26.98,-531.36,3424.67,1297.83
2016-08-12 19:49:42.59,-528.28,3420.02,1299.56
2016-08-12 19:49:58.20,-525.85,3425.20,1299.36
2016-08-12 19:50:13.79,-528.84,3423.95,1301.10
2016-08-12 19:50:29.40,-531.84,3423.16,1299.81
2016-08-12 19:50:45.01,-529.73,3424.73,1303.54
2016-08-12 19:51:00.60,-531.93,3425.39,1306.18
2016-08-12 19:51:16.21,-529.36,3428.30,1302.91
2016-08-12 19:51:31.82,-537.45,3425.59,1301.36
2016-08-12 19:51:47.41,-531.06,3424.31,1311.25
2016-08-12 19:52:03.02,-531.40,3427.72,1300.58
2016-08-12 19:52:18.63,-533.03,3423.79,1301.31
2016-08-12 19:52:34.22,-532.60,3426.51,1301.99
2016-08-12 19:52:49.83,-530.13,3430.00,1305.42
2016-08-12 19:53:05.44,-526.78,3427.81,1301.21
2016-08-12 19:53:21.03,-526.08,3427.22,1299.09
2016-08-12 19:53:36.64,-530.00,3425.73,1301.30
2016-08-12 19:53:52.25,-530.17,3427.85,1304.20
2016-08-12 19:54:07.84,-527.12,3428.50,1299.54
2016-08-12 19:54:23.45,-525.97,3427.56,1306.43
2016-08-12 19:54:39.06,-526.17,3424.95,1304.90
2016-08-12 19:54:54.65,-528.82,3424.86,1304.72
2016-08-12 19:55:10.26,-528.39,3424.87,1304.97
2016-08-12 19:55:25.87,-529.33,3425.20,1303.39
2016-08-12 19:55:41.46,-529.45,3426.58,1304.16
2016-08-12 19:55:57.07,-531.85,3421.16,1306.23
2016-08-12 19:56:12.68,-531.11,3424.74,1307.34
2016-08-12 19:56:28.27,-531.34,3424.53,1303.38
2016-08-12 19:56:43.88,-528.48,3427.83,1311.61
2016-08-12 19:56:59.49,-528.08,3425.45,1306.56
2016-08-12 19:57:15.08,-530.34,3427.65,1301.45
2016-08-12 19:57:30.69,-527.41,3425.96,1300.09
2016-08-12 19:57:46.30,-526.40,3428.25,1298.13
2016-08-12 19:58:01.89,-532.77,3425.98,1296.45
2016-08-12 19:58:17.50,-524.75,3423.64,1298.70
2016-08-12 19:58:33.10,-526.76,3422.94,1302.18
2016-08-12 19:58:48.70,-526.85,3426.37,1297.44
2016-08-12 19:59:04.31,-529.24,3424.03,1300.81
2016-08-12 19:59:19.91,-526.95,3426.91,1298.16
2016-08-12 19:59:35.52,-529.17,3427.05,1297.27
2016-08-12 19:59:51.12,-526.21,3426.79,1308.13
2016-08-12 20:00:06.72,-530.16,3426.60,1300.33
2016-08-12 20:00:22.32,-529.03,3423.72,1306.52
2016-08-12 20:00:37.93,-530.95,3423.30,1305.48
2016-08-12 20:00:53.53,-528.15,3426.29,1305.94
2016-08-12 20:01:09.14,-525.20,3430.35,1305.62
2016-08-12 20:01:24.74,-530.88,3422.76,1306.20
2016-08-12 20:01:40.34,-529.71,3425.81,1301.37
2016-08-12 20:01:55.95,-530.35,3423.23,1306.88
2016-08-12 20:02:11.55,-528.28,3425.41,1306.56
2016-08-12 20:02:27.15,-529.66,3425.06,1307.39
2016-08-12 20:02:42.76,-530.93,3426.81,1302.69
2016-08-12 20:02:58.36,-532.26,3425.49,1305.87
2016-08-12 20:03:13.96,-530.97,3424.34,1308.87
2016-08-12 20:03:29.57,-530.35,3423.91,1305.72
2016-08-12 20:03:45.17,-529.72,3420.82,1308.21
2016-08-12 20:04:00.77,-530.23,3422.11,1306.02
2016-08-12 20:04:16.38,-527.49,3422.02,1308.70
2016-08-12 20:04:31.99,-529.33,3421.60,1301.32
2016-08-12 20:04:47.58,-528.34,3425.34,1309.75
2016-08-12 20:05:03.19,-529.65,3425.44,1296.67
2016-08-12 20:05:18.80,-528.84,3423.26,1295.45
2016-08-12 20:05:34.39,-530.71,3419.95,1299.23
2016-08-12 20:05:50.00,-527.14,3422.06,1301.35
2016-08-12 20:06:05.61,-526.22,3424.01,1301.69
2016-08-12 20:06:21.20,-527.96,3421.66,1294.16
2016-08-12 20:06:36.81,-527.08,3422.97,1302.61
2016-08-12 20:06:52.42,-526.47,3425.54,1296.04
2016-08-12 20:07:08.01,-528.88,3421.93,1296.34
2016-08-12 20:07:23.62,-526.95,3423.69,1297.33
2016-08-12 20:07:39.21,-526.75,3425.16,1301.75
2016-08-12 20:07:54.82,-527.16,3426.51,1300.39
2016-08-12 20:08:10.43,-525.40,3424.62,1299.17
2016-08-12 20:08:26.02,-526.69,3421.62,1303.85
2016-08-12 20:08:41.63,-525.80,3423.55,1297.89
2016-08-12 20:08:57.24,-529.67,3422.53,1300.44
2016-08-12 20:09:12.83,-527.79,3424.54,1296.08
2016-08-12 20:09:28.44,-529.78,3425.53,1301.09
2016-08-12 20:09:44.05,-530.07,3428.03,1297.56
2016-08-12 20:09:59.64,-534.53,3427.30,1301.61
2016-08-12 20:10:15.25,-533.61,3424.97,1298.71
2016-08-12 20:10:30.86,-525.72,3427.05,1296.06
2016-08-12 20:10:46.45,-530.34,3423.47,1294.92
2016-08-12 20:11:02.06,-530.87,3426.18,1293.98
2016-08-12 20:11:17.67,-530.22,3425.56,1300.13
2016-08-12 20:11:33.26,-523.71,3422.30,1297.54
2016-08-12 20:11:48.87,-523.60,3423.71,1296.82
2016-08-12 20:12:04.48,-526.26,3424.14,1294.94
2016-08-12 20:12:20.07,-527.44,3420.86,1296.37
2016-08-12 20:12:35.68,-523.05,3425.57,1293.50
2016-08-12 20:12:51.29,-523.86,3429.22,1297.92
2016-08-12 20:13:06.88,-529.17,3425.64,1293.36
2016-08-12 20:13:22.49,-530.27,3426.44,1299.25
2016-08-12 20:13:38.10,-525.11,3421.89,1292.53
2016-08-12 20:13:53.70,-527.45,3424.20,1297.39
2016-08-12 20:14:09.30,-529.38,3424.98,1295.19
2016-08-12 20:14:24.91,-531.24,3425.89,1301.46
2016-08-12 20:14:40.50,-531.55,3421.93,1293.66
2016-08-12 20:14:56.11,-529.82,3426.73,1294.63
2016-08-12 20:15:11.72,-527.15,3425.01,1298.86
2016-08-12 20:15:27.32,-529.72,3426.13,1295.35
2016-08-12 20:15:42.92,-529.42,3428.51,1296.10
2016-08-12 20:15:58.53,-527.23,3423.83,1296.84
2016-08-12 20:16:14.13,-527.24,3422.32,1300.22
2016-08-12 20:16:29.73,-527.78,3423.50,1296.83
2016-08-12 20:16:45.34,-530.86,3422.25,1305.06
2016-08-12 20:17:00.94,-523.25,3425.96,1304.35
2016-08-12 20:17:16.54,-522.70,3428.21,1298.33
2016-08-12 20:17:32.15,-528.23,3428.93,1300.17
2016-08-12 20:17:47.66,-527.03,3425.49,1303.31
2016-08-12 20:18:03.27,-527.02,3426.90,1302.30
2016-08-12 20:18:18.88,-521.70,3428.54,1299.51
2016-08-12 20:18:34.47,-529.53,3426.22,1297.43
2016-08-12 20:18:50.08,-529.39,3425.72,1295.54
2016-08-12 20:19:05.69,-525.69,3424.17,1297.35
2016-08-12 20:19:21.28,-525.05,3426.55,1299.68
2016-08-12 20:19:36.89,-527.53,3421.95,1301.57
2016-08-12 20:19:52.50,-530.43,3431.66,1303.58
2016-08-12 20:20:08.09,-528.69,3427.63,1298.54
2016-08-12 20:20:23.70,-530.03,3428.83,1306.69
2016-08-12 20:20:39.29,-524.88,3428.62,1297.30
2016-08-12 20:20:54.90,-525.34,3428.04,1299.50
2016-08-12 20:21:10.51,-525.58,3429.07,1298.23
2016-08-12 20:21:26.10,-527.87,3429.75,1298.84
2016-08-12 20:21:41.71,-525.72,3426.25,1297.88
2016-08-12 20:21:57.32,-526.72,3428.47,1292.70
2016-08-12 20:22:12.91,-523.98,3427.78,1304.95
2016-08-12 20:22:28.52,-526.52,3430.98,1306.45
2016-08-12 20:22:44.13,-523.58,3427.71,1304.81
2016-08-12 20:22:59.72,-525.09,3433.21,1300.89
2016-08-12 20:23:15.33,-528.21,3427.14,1303.75
2016-08-12 20:23:30.94,-528.22,3425.94,1307.73
2016-08-12 20:23:46.53,-527.20,3427.27,1303.39
2016-08-12 20:24:02.14,-532.09,3429.75,1307.83
2016-08-12 20:24:17.75,-525.94,3428.59,1306.07
2016-08-12 20:24:33.34,-531.18,3427.00,1297.93
2016-08-12 20:24:48.95,-529.82,3426.00,1303.44
2016-08-12 20:25:04.56,-527.92,3428.57,1297.88
2016-08-12 20:25:20.15,-529.38,3423.64,1307.25
2016-08-12 20:25:35.76,-528.43,3422.96,1302.70
2016-08-12 20:25:51.37,-528.44,3423.70,1306.25
2016-08-12 20:26:06.97,-528.63,3427.13,1307.13
2016-08-12 20:26:22.57,-528.72,3424.57,1305.31
2016-08-12 20:26:38.18,-532.22,3426.41,1306.02
2016-08-12 20:26:53.77,-532.22,3423.48,1306.89
2016-08-12 20:27:09.38,-528.48,3422.97,1300.46
2016-08-12 20:27:24.99,-528.59,3425.80,1305.78
2016-08-12 20:27:40.59,-525.98,3424.60,1303.92
2016-08-12 20:27:56.19,-527.19,3421.94,1305.06
2016-08-12 20:28:11.80,-524.23,3431.15,1304.11
2016-08-12 20:28:27.40,-524.59,3425.74,1307.69
2016-08-12 20:28:43.00,-527.77,3429.51,1308.71
2016-08-12 20:28:58.61,-528.99,3429.08,1305.60
2016-08-12 20:29:14.21,-529.24,3431.19,1304.94
2016-08-12 20:29:29.81,-527.66,3433.06,1303.66
2016-08-12 20:29:45.41,-527.47,3425.91,1307.86
2016-08-12 20:30:01.02,-525.97,3425.55,1303.64
2016-08-12 20:30:16.63,-525.94,3426.37,1305.31
2016-08-12 20:30:32.22,-529.28,3425.08,1298.71
2016-08-12 20:30:47.83,-524.12,3425.61,1304.06
2016-08-12 20:31:03.44,-526.51,3427.75,1306.16
2016-08-12 20:31:19.03,-527.07,3427.09,1301.06
2016-08-12 20:31:34.64,-526.24,3425.69,1302.88
2016-08-12 20:31:50.25,-521.59,3423.59,1308.46
2016-08-12 20:32:05.84,-524.78,3425.18,1307.34
2016-08-12 20:32:21.45,-528.28,3430.01,1305.01
2016-08-12 20:32:37.06,-524.35,3427.27,1307.90
2016-08-12 20:32:52.65,-524.21,3423.48,1306.39
2016-08-12 20:33:08.26,-525.17,3427.13,1300.78
2016-08-12 20:33:23.87,-528.71,3424.20,1302.33
2016-08-12 20:33:39.46,-526.06,3421.58,1301.60
2016-08-12 20:33:55.07,-529.33,3425.19,1306.41
2016-08-12 20:34:10.68,-529.67,3425.17,1300.63
2016-08-12 20:34:26.27,-529.33,3422.12,1304.82
2016-08-12 20:34:41.88,-527.57,3420.91,1304.06
2016-08-12 20:34:57.49,-525.41,3424.25,1301.77
2016-08-12 20:35:13.08,-527.79,3422.53,1299.05
2016-08-12 20:35:28.69,-528.15,3425.70,1302.83
2016-08-12 20:35:44.30,-528.40,3423.95,1301.81
2016-08-12 20:35:59.89,-529.40,3423.45,1304.08
2016-08-12 20:36:15.50,-529.01,3424.73,1303.78
2016-08-12 20:36:31.11,-530.42,3423.37,1300.50
2016-08-12 20:36:46.70,-529.34,3423.35,1296.62
2016-08-12 20:37:02.31,-528.63,3422.56,1298.97
2016-08-12 20:37:17.92,-527.41,3421.58,1300.43
2016-08-12 20:37:33.51,-527.90,3422.48,1305.53
2016-08-12 20:37:49.12,-523.87,3423.22,1303.70
2016-08-12 20:38:04.73,-528.91,3420.45,1304.66
2016-08-12 20:38:20.32,-528.92,3422.90,1304.25
2016-08-12 20:38:35.93,-525.98,3423.08,1304.34
2016-08-12 20:38:51.54,-529.82,3425.85,1295.17
2016-08-12 20:39:07.13,-523.84,3425.13,1301.06
2016-08-12 20:39:22.74,-522.32,3425.96,1301.26
2016-08-12 20:39:38.35,-522.88,3423.76,1300.21
2016-08-12 20:39:53.94,-522.85,3428.90,1302.61
2016-08-12 20:40:09.55,-532.50,3425.36,1301.81
2016-08-12 20:40:25.15,-527.75,3420.70,1309.30
2016-08-12 20:40:40.75,-528.73,3418.31,1303.82
2016-08-12 20:40:56.36,-529.24,3422.00,1298.51
2016-08-12 20:41:11.96,-529.33,3421.55,1304.00
2016-08-12 20:41:27.56,-527.16,3425.44,1304.11
2016-08-12 20:41:43.17,-526.49,3425.50,1300.24
2016-08-12 20:41:58.77,-524.11,3421.07,1300.44
2016-08-12 20:42:14.37,-524.57,3423.59,1302.39
2016-08-12 20:42:29.98,-528.25,3427.02,1304.05
2016-08-12 20:42:45.58,-526.21,3425.07,1302.45
2016-08-12 20:43:01.19,-529.52,3424.30,1304.70
2016-08-12 20:43:16.79,-530.96,3425.52,1303.10
2016-08-12 20:43:32.39,-531.27,3422.96,1302.48
2016-08-12 20:43:48.00,-527.20,3422.82,1302.99
2016-08-12 20:44:03.60,-530.02,3426.42,1303.61
2016-08-12 20:44:19.20,-528.35,3422.39,1300.97
2016-08-12 20:44:34.81,-526.54,3422.34,1303.44
2016-08-12 20:44:50.41,-524.40,3424.54,1301.17
2016-08-12 20:45:06.01,-526.82,3423.16,1308.36
2016-08-12 20:45:21.62,-523.53,3427.34,1305.01
2016-08-12 20:45:37.23,-529.82,3423.54,1306.53
2016-08-12 20:45:52.82,-529.95,3426.89,1298.42
2016-08-12 20:46:08.43,-527.16,3423.51,1305.28
2016-08-12 20:46:24.04,-525.71,3423.96,1303.76
2016-08-12 20:46:39.63,-531.34,3421.88,1305.66
2016-08-12 20:46:55.24,-525.18,3423.03,1300.83
2016-08-12 20:47:10.85,-524.82,3424.38,1305.38
2016-08-12 20:47:26.44,-522.10,3420.14,1305.18
2016-08-12 20:47:42.05,-526.59,3425.60,1303.19
2016-08-12 20:47:57.64,-525.37,3426.66,1308.50
2016-08-12 20:48:13.25,-525.29,3426.58,1301.00
2016-08-12 20:48:28.86,-528.16,3426.78,1305.57
2016-08-12 20:48:44.47,-523.82,3427.51,1305.81
2016-08-12 20:49:00.06,-522.38,3426.52,1307.69
2016-08-12 20:49:15.67,-524.20,3425.73,1303.92
2016-08-12 20:49:31.26,-526.34,3426.98,1296.88
2016-08-12 20:49:46.87,-527.39,3425.93,1302.10
2016-08-12 20:50:02.48,-527.00,3423.08,1301.19
2016-08-12 20:50:18.07,-523.46,3422.20,1302.62
2016-08-12 20:50:33.68,-524.43,3427.00,1299.03
2016-08-12 20:50:49.29,-521.90,3423.06,1303.46
2016-08-12 20:51:04.88,-525.40,3422.13,1301.60
2016-08-12 20:51:20.49,-523.51,3422.64,1298.69
2016-08-12 20:51:36.10,-521.98,3424.00,1304.41
2016-08-12 20:51:51.69,-524.28,3421.51,1302.20
2016-08-12 20:52:07.30,-524.26,3421.29,1305.00
2016-08-12 20:52:22.91,-520.70,3424.60,1306.03
2016-08-12 20:52:38.50,-525.41,3423.14,1305.22
2016-08-12 20:52:54.11,-524.63,3424.09,1305.81
2016-08-12 20:53:09.72,-525.14,3426.87,1301.97
2016-08-12 20:53:25.31,-524.55,3422.60,1307.28
2016-08-12 20:53:40.92,-527.10,3425.68,1306.00
2016-08-12 20:53:56.53,-526.19,3426.86,1308.83
2016-08-12 20:54:12.12,-526.28,3426.84,1307.69
2016-08-12 20:54:27.73,-524.03,3425.72,1301.05
2016-08-12 20:54:43.34,-527.77,3429.29,1307.29
2016-08-12 20:54:58.93,-525.05,3425.51,1309.95
2016-08-12 20:55:14.54,-523.47,3424.32,1302.44
2016-08-12 20:55:30.15,-523.78,3427.38,1303.19
2016-08-12 20:55:45.75,-523.08,3428.40,1301.36
2016-08-12 20:56:01.35,-525.32,3424.18,1307.07
2016-08-12 20:56:16.96,-521.78,3428.08,1298.48
2016-08-12 20:56:32.56,-526.85,3427.09,1305.80
2016-08-12 20:56:48.16,-524.37,3425.68,1305.03
2016-08-12 20:57:03.77,-525.02,3422.31,1305.88
2016-08-12 20:57:19.37,-519.82,3426.57,1304.33
2016-08-12 20:57:34.98,-522.98,3424.62,1299.71
2016-08-12 20:57:50.58,-525.68,3423.37,1298.86
2016-08-12 20:58:06.18,-527.88,3425.54,1302.36
2016-08-12 20:58:21.79,-525.88,3424.90,1304.85
2016-08-12 20:58:37.39,-524.96,3425.62,1296.24
2016-08-12 20:58:52.99,-525.74,3421.33,1300.91
2016-08-12 20:59:08.60,-521.70,3425.45,1300.20
2016-08-12 20:59:24.19,-523.25,3424.25,1302.09
2016-08-12 20:59:39.80,-524.98,3424.32,1304.61
2016-08-12 20:59:55.41,-529.13,3426.87,1304.24
2016-08-12 21:00:11.00,-528.90,3423.65,1301.61
2016-08-12 21:00:26.61,-527.44,3423.36,1299.38
2016-08-12 21:00:42.22,-526.35,3424.57,1303.95
2016-08-12 21:00:57.81,-524.66,3423.53,1297.92
2016-08-12 21:01:13.42,-530.61,3422.64,1299.31
2016-08-12 21:01:29.03,-528.65,3426.88,1301.69
2016-08-12 21:01:44.62,-526.64,3423.73,1301.49
2016-08-12 21:02:00.23,-525.77,3426.30,1302.67
2016-08-12 21:02:15.84,-524.17,3426.38,1296.13
2016-08-12 21:02:31.43,-529.58,3427.97,1299.16
2016-08-12 21:02:47.04,-525.52,3428.69,1298.95
2016-08-12 21:03:02.65,-528.10,3426.93,1300.05
2016-08-12 21:03:18.24,-528.33,3422.93,1305.46
2016-08-12 21:03:33.85,-527.68,3425.13,1303.00
2016-08-12 21:03:49.46,-525.66,3423.68,1304.74
2016-08-12 21:04:05.05,-524.21,3424.34,1297.19
2016-08-12 21:04:20.66,-527.22,3424.04,1307.72
2016-08-12 21:04:36.27,-524.63,3423.17,1297.73
2016-08-12 21:04:51.86,-522.48,3423.98,1304.84
2016-08-12 21:05:07.47,-522.32,3423.60,1293.93
2016-08-12 21:05:23.08,-522.75,3425.75,1298.08
2016-08-12 21:05:38.67,-521.40,3425.72,1293.08
2016-08-12 21:05:54.28,-524.50,3425.89,1301.03
2016-08-12 21:06:09.89,-525.89,3425.51,1308.08
2016-08-12 21:06:25.48,-522.24,3423.89,1303.81
2016-08-12 21:06:41.09,-524.35,3423.18,1299.01
2016-08-12 21:06:56.70,-526.81,3428.93,1302.96
2016-08-12 21:07:12.29,-529.49,3429.50,1304.42
2016-08-12 21:07:27.90,-528.42,3426.43,1302.98
2016-08-12 21:07:43.50,-528.18,3430.57,1300.43
2016-08-12 21:07:59.10,-525.73,3426.44,1304.36
2016-08-12 21:08:14.71,-526.41,3425.64,1301.48
2016-08-12 21:08:30.31,-527.69,3426.65,1295.77
2016-08-12 21:08:45.92,-525.89,3420.31,1297.03
2016-08-12 21:09:01.52,-527.88,3428.13,1299.90
2016-08-12 21:09:17.12,-525.26,3423.98,1291.53
2016-08-12 21:09:32.73,-527.44,3424.62,1300.34
2016-08-12 21:09:48.33,-529.00,3424.78,1302.69
2016-08-12 21:10:03.93,-526.80,3422.78,1296.63
2016-08-12 21:10:19.54,-523.65,3425.71,1301.98
2016-08-12 21:10:35.14,-527.81,3422.70,1298.37
2016-08-12 21:10:50.74,-525.51,3425.18,1304.13
2016-08-12 21:11:06.35,-527.09,3422.05,1298.69
2016-08-12 21:11:21.96,-522.49,3426.27,1298.71
2016-08-12 21:11:37.55,-524.84,3425.06,1301.86
2016-08-12 21:11:53.16,-524.53,3424.19,1299.86
2016-08-12 21:12:08.77,-522.98,3424.77,1299.84
2016-08-12 21:12:24.36,-526.76,3423.42,1294.66
2016-08-12 21:12:39.97,-523.97,3424.92,1293.36
2016-08-12 21:12:55.58,-528.60,3423.83,1309.47
2016-08-12 21:13:11.17,-525.10,3423.75,1304.03
2016-08-12 21:13:26.78,-527.35,3421.67,1307.57
2016-08-12 21:13:42.39,-527.86,3421.63,1312.01
2016-08-12 21:13:57.98,-523.04,3425.46,1304.69
2016-08-12 21:14:13.59,-526.47,3418.61,1299.39
2016-08-12 21:14:29.18,-520.47,3422.13,1306.13
2016-08-12 21:14:44.79,-520.44,3427.17,1303.35
2016-08-12 21:15:00.40,-526.39,3424.65,1306.08
2016-08-12 21:15:15.99,-531.03,3425.67,1302.26
2016-08-12 21:15:31.60,-522.92,3426.11,1308.28
2016-08-12 21:15:47.21,-527.71,3423.06,1302.08
2016-08-12 21:16:02.80,-525.03,3424.50,1304.45
2016-08-12 21:16:18.41,-527.15,3424.99,1306.24
2016-08-12 21:16:34.02,-525.44,3422.94,1308.71
2016-08-12 21:16:49.61,-525.18,3425.79,1305.89
2016-08-12 21:17:05.22,-523.92,3427.97,1309.72
2016-08-12 21:17:20.83,-524.46,3426.05,1304.04
2016-08-12 21:17:36.42,-525.86,3428.83,1303.60
2016-08-12 21:17:51.93,-528.32,3426.72,1308.28
2016-08-12 21:18:07.54,-526.35,3423.65,1303.59
2016-08-12 21:18:23.14,-524.00,3425.14,1304.91
2016-08-12 21:18:38.74,-526.97,3431.66,1301.14
2016-08-12 21:18:54.35,-526.14,3426.73,1306.40
2016-08-12 21:19:09.95,-530.48,3422.90,1303.19
2016-08-12 21:19:25.56,-520.44,3422.35,1305.92
2016-08-12 21:19:41.16,-523.47,3423.70,1311.29
2016-08-12 21:19:56.76,-522.96,3421.71,1305.81
2016-08-12 21:20:12.37,-526.17,3424.71,1307.34
2016-08-12 21:20:27.96,-523.59,3424.63,1300.75
2016-08-12 21:20:43.57,-523.28,3422.13,1301.91
2016-08-12 21:20:59.18,-525.63,3423.11,1307.70
2016-08-12 21:21:14.77,-526.34,3423.07,1308.36
2016-08-12 21:21:30.38,-528.41,3427.08,1308.05
2016-08-12 21:21:45.99,-518.59,3426.15,1303.52
2016-08-12 21:22:01.58,-524.59,3421.03,1303.18
2016-08-12 21:22:17.19,-525.34,3423.14,1309.78
2016-08-12 21:22:32.80,-523.27,3421.55,1303.57
2016-08-12 21:22:48.39,-519.78,3425.34,1302.50
2016-08-12 21:23:04.00,-523.70,3429.14,1303.64
2016-08-12 21:23:19.61,-523.89,3427.64,1297.06
2016-08-12 21:23:35.20,-526.25,3420.15,1298.81
2016-08-12 21:23:50.81,-523.31,3424.33,1302.51
2016-08-12 21:24:06.42,-522.17,3426.73,1302.02
2016-08-12 21:24:22.01,-526.63,3423.71,1303.35
2016-08-12 21:24:37.62,-521.50,3424.63,1298.25
2016-08-12 21:24:53.23,-522.81,3423.09,1302.58
2016-08-12 21:25:08.82,-522.11,3422.65,1299.41
2016-08-12 21:25:24.43,-524.74,3426.14,1301.06
2016-08-12 21:25:40.04,-522.43,3425.46,1299.38
2016-08-12 21:25:55.63,-524.22,3424.37,1301.44
2016-08-12 21:26:11.24,-521.59,3425.68,1304.69
2016-08-12 21:26:26.85,-521.84,3427.89,1300.97
2016-08-12 21:26:42.44,-519.34,3427.90,1304.23
2016-08-12 21:26:58.05,-524.14,3426.63,1304.87
2016-08-12 21:27:13.66,-517.17,3423.27,1295.42
2016-08-12 21:27:29.25,-519.52,3427.47,1296.84
2016-08-12 21:27:44.86,-517.84,3427.23,1299.67
2016-08-12 21:28:00.47,-519.02,3428.14,1303.96
2016-08-12 21:28:16.06,-524.47,3425.96,1305.28
2016-08-12 21:28:31.67,-521.61,3429.99,1303.71
2016-08-12 21:28:47.28,-520.14,3428.21,1303.60
2016-08-12 21:29:02.87,-524.16,3426.84,1306.27
2016-08-12 21:29:18.48,-522.67,3427.80,1305.11
2016-08-12 21:29:34.08,-521.90,3427.78,1306.71
2016-08-12 21:29:49.68,-519.02,3426.96,1305.35
2016-08-12 21:30:05.29,-518.11,3428.63,1309.56
2016-08-12 21:30:20.89,-522.44,3427.94,1301.69
2016-08-12 21:30:36.50,-521.09,3427.01,1309.21
2016-08-12 21:30:52.10,-523.89,3424.06,1304.53
2016-08-12 21:31:07.70,-524.71,3425.23,1303.56
2016-08-12 21:31:23.31,-523.09,3423.39,1303.91
2016-08-12 21:31:38.91,-521.22,3423.63,1302.55
2016-08-12 21:31:54.51,-524.81,3426.30,1305.01
2016-08-12 21:32:10.12,-523.10,3426.15,1302.41
2016-08-12 21:32:25.72,-524.52,3424.52,1307.72
2016-08-12 21:32:41.32,-524.01,3428.36,1306.59
2016-08-12 21:32:56.93,-521.88,3427.82,1305.07
2016-08-12 21:33:12.54,-522.14,3429.79,1301.41
2016-08-12 21:33:28.13,-523.54,3428.02,1303.91
2016-08-12 21:33:43.74,-528.86,3425.25,1306.77
2016-08-12 21:33:59.35,-523.99,3426.10,1302.53
