Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-31 18:18:59.00,-370.86,3354.58,1369.94
2016-10-31 18:19:14.60,-370.27,3351.56,1366.94
2016-10-31 18:19:30.21,-369.89,3349.15,1363.11
2016-10-31 18:19:45.81,-369.75,3354.75,1364.92
2016-10-31 18:20:01.42,-367.19,3349.78,1362.26
2016-10-31 18:20:17.01,-366.62,3351.49,1364.82
2016-10-31 18:20:32.62,-365.30,3351.87,1361.52
2016-10-31 18:20:48.22,-371.58,3349.33,1363.39
2016-10-31 18:21:03.83,-369.94,3351.28,1364.57
2016-10-31 18:21:19.44,-370.77,3351.04,1362.99
2016-10-31 18:21:35.04,-371.95,3351.92,1362.61
2016-10-31 18:21:50.65,-369.08,3351.36,1367.15
2016-10-31 18:22:06.24,-368.39,3349.59,1366.56
2016-10-31 18:22:21.84,-372.09,3349.91,1368.81
2016-10-31 18:22:37.45,-366.30,3350.12,1369.98
2016-10-31 18:22:53.06,-368.86,3349.34,1368.56
2016-10-31 18:23:08.66,-364.08,3350.83,1366.58
2016-10-31 18:23:24.27,-371.16,3349.70,1362.28
2016-10-31 18:23:39.88,-366.91,3351.30,1370.20
2016-10-31 18:23:55.47,-365.37,3351.05,1369.09
2016-10-31 18:24:11.07,-369.99,3349.75,1368.42
2016-10-31 18:24:26.68,-368.00,3355.70,1367.45
2016-10-31 18:24:42.28,-367.43,3351.13,1362.00
2016-10-31 18:24:57.89,-364.68,3350.57,1363.17
2016-10-31 18:25:13.50,-365.36,3350.41,1358.30
2016-10-31 18:25:29.10,-366.55,3349.86,1362.42
2016-10-31 18:25:44.69,-361.37,3347.75,1359.04
2016-10-31 18:26:00.30,-364.17,3347.73,1361.55
2016-10-31 18:26:15.91,-367.03,3350.39,1360.70
2016-10-31 18:26:31.51,-360.29,3347.93,1362.72
2016-10-31 18:26:47.12,-362.00,3350.35,1362.27
2016-10-31 18:27:02.73,-366.45,3348.95,1356.88
2016-10-31 18:27:18.33,-364.29,3350.50,1363.22
2016-10-31 18:27:33.92,-367.55,3348.74,1358.42
2016-10-31 18:27:49.53,-364.82,3350.10,1356.56
2016-10-31 18:28:05.13,-360.61,3344.37,1352.36
2016-10-31 18:28:20.74,-365.01,3350.44,1358.16
2016-10-31 18:28:36.35,-360.87,3349.76,1357.47
2016-10-31 18:28:51.95,-364.36,3348.82,1358.66
2016-10-31 18:29:07.56,-366.89,3350.26,1365.40
2016-10-31 18:29:23.15,-364.17,3351.22,1361.20
2016-10-31 18:29:38.76,-361.97,3352.60,1361.99
2016-10-31 18:29:54.36,-357.54,3345.66,1366.61
2016-10-31 18:30:09.97,-363.82,3348.16,1358.52
2016-10-31 18:30:25.57,-365.06,3348.04,1359.41
2016-10-31 18:30:41.18,-364.38,3343.96,1357.38
2016-10-31 18:30:56.79,-364.14,3349.54,1365.59
2016-10-31 18:31:12.38,-364.58,3345.82,1359.56
2016-10-31 18:31:27.98,-365.11,3346.61,1360.65
2016-10-31 18:31:43.59,-362.56,3347.25,1361.31
2016-10-31 18:31:59.20,-363.63,3346.18,1359.75
2016-10-31 18:32:14.80,-360.10,3350.75,1360.98
2016-10-31 18:32:30.41,-359.30,3345.57,1361.83
2016-10-31 18:32:46.01,-358.80,3348.38,1358.76
2016-10-31 18:33:01.61,-366.73,3350.75,1358.90
2016-10-31 18:33:17.21,-366.11,3348.72,1363.84
2016-10-31 18:33:32.82,-368.12,3349.11,1362.29
2016-10-31 18:33:48.42,-363.70,3343.12,1359.96
2016-10-31 18:34:04.03,-362.86,3349.55,1365.16
2016-10-31 18:34:19.64,-360.15,3348.06,1362.74
2016-10-31 18:34:35.24,-361.54,3345.28,1367.16
2016-10-31 18:34:50.83,-360.07,3345.91,1370.31
2016-10-31 18:35:06.44,-359.95,3345.22,1371.94
2016-10-31 18:35:22.04,-357.83,3346.91,1362.62
2016-10-31 18:35:37.65,-362.48,3347.27,1369.68
2016-10-31 18:35:53.26,-358.73,3346.54,1367.35
2016-10-31 18:36:08.86,-359.18,3343.26,1361.29
2016-10-31 18:36:24.47,-362.82,3345.69,1366.90
2016-10-31 18:36:40.06,-363.15,3346.13,1363.22
2016-10-31 18:36:55.67,-362.16,3348.01,1362.27
2016-10-31 18:37:11.27,-361.61,3344.06,1361.22
2016-10-31 18:37:26.88,-360.17,3343.36,1365.99
2016-10-31 18:37:42.49,-362.31,3344.36,1366.48
2016-10-31 18:37:58.09,-357.76,3344.89,1363.27
2016-10-31 18:38:13.70,-361.25,3341.29,1366.35
2016-10-31 18:38:29.30,-359.92,3347.52,1366.48
2016-10-31 18:38:44.89,-362.87,3348.17,1361.17
2016-10-31 18:39:00.50,-361.33,3347.07,1366.91
2016-10-31 18:39:16.11,-363.75,3345.21,1365.77
2016-10-31 18:39:31.71,-358.79,3343.70,1365.89
2016-10-31 18:39:47.32,-359.56,3344.40,1360.29
2016-10-31 18:40:02.92,-364.15,3345.37,1366.83
2016-10-31 18:40:18.52,-362.50,3347.29,1364.34
2016-10-31 18:40:34.12,-364.80,3347.06,1369.03
2016-10-31 18:40:49.73,-363.94,3346.06,1363.53
2016-10-31 18:41:05.33,-361.20,3344.88,1364.48
2016-10-31 18:41:20.94,-357.04,3343.84,1361.63
2016-10-31 18:41:36.55,-363.15,3343.57,1364.34
2016-10-31 18:41:52.15,-359.82,3343.46,1367.14
2016-10-31 18:42:07.74,-354.67,3346.57,1363.19
2016-10-31 18:42:23.35,-357.29,3349.16,1366.97
2016-10-31 18:42:38.96,-360.11,3345.31,1365.63
2016-10-31 18:42:54.56,-356.91,3346.32,1369.25
2016-10-31 18:43:10.17,-356.26,3348.71,1363.70
2016-10-31 18:43:25.78,-357.52,3345.36,1366.37
2016-10-31 18:43:41.38,-357.93,3347.90,1366.23
2016-10-31 18:43:56.97,-357.52,3347.01,1365.64
2016-10-31 18:44:12.58,-358.05,3347.79,1363.79
2016-10-31 18:44:28.18,-355.14,3347.84,1364.31
2016-10-31 18:44:43.79,-355.88,3345.08,1357.50
2016-10-31 18:44:59.40,-357.39,3348.56,1362.57
2016-10-31 18:45:15.00,-355.99,3348.59,1358.29
2016-10-31 18:45:30.61,-354.49,3345.06,1366.11
2016-10-31 18:45:46.22,-358.32,3345.40,1364.96
2016-10-31 18:46:01.81,-359.20,3346.28,1365.41
2016-10-31 18:46:17.41,-360.60,3344.95,1366.19
2016-10-31 18:46:33.02,-358.89,3342.84,1362.13
2016-10-31 18:46:48.62,-359.57,3347.70,1369.12
2016-10-31 18:47:04.23,-362.93,3346.78,1363.95
2016-10-31 18:47:19.84,-361.17,3343.35,1363.30
2016-10-31 18:47:35.43,-360.33,3345.88,1359.75
2016-10-31 18:47:51.03,-364.23,3347.67,1362.07
2016-10-31 18:48:06.64,-358.89,3350.41,1361.62
2016-10-31 18:48:22.25,-363.08,3349.02,1363.75
2016-10-31 18:48:37.85,-359.87,3349.03,1368.15
2016-10-31 18:48:53.46,-360.30,3349.34,1367.12
2016-10-31 18:49:09.07,-360.12,3348.09,1363.83
2016-10-31 18:49:24.57,-362.97,3349.28,1369.33
2016-10-31 18:49:40.17,-358.40,3344.87,1361.27
2016-10-31 18:49:55.78,-358.76,3345.60,1362.99
2016-10-31 18:50:11.39,-359.63,3343.31,1360.58
2016-10-31 18:50:26.99,-358.22,3346.36,1361.06
2016-10-31 18:50:42.60,-359.23,3346.23,1363.24
2016-10-31 18:50:58.20,-361.58,3345.59,1366.02
2016-10-31 18:51:13.81,-363.51,3343.25,1368.63
2016-10-31 18:51:29.40,-360.23,3341.02,1362.96
2016-10-31 18:51:45.01,-359.67,3348.76,1365.52
2016-10-31 18:52:00.61,-357.23,3342.15,1372.54
2016-10-31 18:52:16.22,-359.66,3344.08,1368.79
2016-10-31 18:52:31.83,-360.95,3344.41,1361.44
2016-10-31 18:52:47.43,-356.88,3344.93,1369.18
2016-10-31 18:53:03.04,-356.73,3346.56,1371.26
2016-10-31 18:53:18.63,-358.08,3342.50,1365.67
2016-10-31 18:53:34.24,-359.75,3340.53,1369.38
2016-10-31 18:53:49.84,-355.65,3342.99,1362.82
2016-10-31 18:54:05.45,-354.19,3344.03,1366.00
2016-10-31 18:54:21.05,-356.40,3346.07,1358.58
2016-10-31 18:54:36.66,-352.08,3341.23,1364.93
2016-10-31 18:54:52.27,-354.42,3342.44,1370.63
2016-10-31 18:55:07.86,-359.93,3345.65,1364.06
2016-10-31 18:55:23.46,-357.02,3337.89,1366.27
2016-10-31 18:55:39.07,-360.85,3341.31,1361.91
2016-10-31 18:55:54.68,-354.06,3340.12,1364.80
2016-10-31 18:56:10.28,-354.08,3342.47,1368.79
2016-10-31 18:56:25.89,-354.50,3344.45,1362.44
2016-10-31 18:56:41.49,-354.61,3343.97,1360.05
2016-10-31 18:56:57.08,-355.39,3342.59,1365.93
2016-10-31 18:57:12.69,-356.55,3344.14,1369.08
2016-10-31 18:57:28.30,-358.18,3342.21,1363.57
2016-10-31 18:57:43.90,-353.26,3343.73,1371.87
2016-10-31 18:57:59.51,-354.57,3343.60,1373.77
2016-10-31 18:58:15.12,-356.42,3338.06,1373.29
2016-10-31 18:58:30.72,-354.70,3338.22,1363.86
2016-10-31 18:58:46.31,-352.35,3334.50,1366.63
2016-10-31 18:59:01.92,-351.08,3338.62,1369.71
2016-10-31 18:59:17.52,-359.10,3339.80,1369.76
2016-10-31 18:59:33.13,-355.80,3339.38,1369.49
2016-10-31 18:59:48.74,-354.08,3331.97,1371.34
2016-10-31 19:00:04.34,-354.80,3335.98,1361.15
2016-10-31 19:00:19.95,-356.13,3340.52,1361.22
2016-10-31 19:00:35.54,-357.64,3342.92,1368.74
2016-10-31 19:00:51.15,-354.07,3337.64,1366.69
2016-10-31 19:01:06.75,-352.25,3341.43,1374.22
2016-10-31 19:01:22.36,-352.13,3341.96,1364.26
2016-10-31 19:01:37.97,-351.24,3344.11,1369.31
2016-10-31 19:01:53.57,-354.66,3338.19,1359.94
2016-10-31 19:02:09.18,-348.42,3338.04,1360.88
2016-10-31 19:02:24.77,-355.76,3337.49,1359.60
2016-10-31 19:02:40.37,-354.72,3338.12,1364.68
2016-10-31 19:02:55.98,-353.02,3338.62,1371.38
2016-10-31 19:03:11.59,-356.05,3337.63,1364.91
2016-10-31 19:03:27.19,-356.92,3340.07,1371.25
2016-10-31 19:03:42.80,-352.15,3332.72,1367.72
2016-10-31 19:03:58.41,-355.70,3336.87,1367.59
2016-10-31 19:04:14.00,-353.64,3337.80,1370.44
2016-10-31 19:04:29.60,-355.99,3335.13,1367.75
2016-10-31 19:04:45.21,-356.25,3339.98,1368.45
2016-10-31 19:05:00.82,-353.80,3335.77,1368.25
2016-10-31 19:05:16.42,-355.17,3337.09,1362.94
2016-10-31 19:05:32.03,-352.42,3335.55,1364.88
2016-10-31 19:05:47.63,-351.10,3337.96,1362.20
2016-10-31 19:06:03.22,-346.12,3339.47,1364.10
2016-10-31 19:06:18.83,-346.97,3336.50,1363.44
2016-10-31 19:06:34.44,-352.66,3339.70,1357.90
2016-10-31 19:06:50.04,-352.14,3337.47,1372.15
2016-10-31 19:07:05.65,-346.58,3339.50,1363.93
2016-10-31 19:07:21.26,-349.82,3337.25,1366.64
2016-10-31 19:07:36.86,-347.90,3337.43,1365.58
2016-10-31 19:07:52.45,-350.77,3339.98,1368.05
2016-10-31 19:08:08.06,-350.76,3338.25,1368.51
2016-10-31 19:08:23.67,-345.15,3338.68,1365.17
2016-10-31 19:08:39.27,-345.33,3340.65,1366.17
2016-10-31 19:08:54.88,-349.36,3335.75,1368.81
2016-10-31 19:09:10.48,-345.95,3337.90,1370.94
2016-10-31 19:09:26.09,-342.84,3341.37,1371.66
2016-10-31 19:09:41.68,-345.72,3334.37,1363.81
2016-10-31 19:09:57.29,-346.14,3338.61,1374.62
2016-10-31 19:10:12.89,-342.77,3340.52,1378.65
2016-10-31 19:10:28.50,-342.72,3336.16,1369.85
2016-10-31 19:10:44.11,-340.92,3334.43,1371.27
2016-10-31 19:10:59.71,-343.41,3339.04,1367.57
2016-10-31 19:11:15.32,-345.23,3338.51,1373.02
2016-10-31 19:11:30.91,-346.29,3336.54,1365.73
2016-10-31 19:11:46.52,-348.12,3334.88,1367.05
2016-10-31 19:12:02.12,-341.23,3334.58,1371.15
2016-10-31 19:12:17.73,-340.02,3337.46,1368.14
2016-10-31 19:12:33.33,-345.20,3335.01,1366.54
2016-10-31 19:12:48.94,-340.02,3335.66,1367.20
2016-10-31 19:13:04.55,-343.56,3334.66,1366.22
2016-10-31 19:13:20.14,-344.12,3338.50,1361.99
2016-10-31 19:13:35.74,-341.91,3338.60,1371.24
2016-10-31 19:13:51.35,-342.84,3335.83,1365.96
2016-10-31 19:14:06.96,-344.05,3341.50,1368.13
2016-10-31 19:14:22.56,-344.16,3342.05,1359.41
2016-10-31 19:14:38.17,-345.76,3339.04,1372.91
2016-10-31 19:14:53.77,-341.64,3342.60,1366.82
2016-10-31 19:15:09.37,-341.63,3341.69,1361.05
2016-10-31 19:15:24.97,-344.11,3339.36,1366.35
2016-10-31 19:15:40.58,-345.53,3339.25,1365.35
2016-10-31 19:15:56.18,-346.37,3341.58,1365.49
2016-10-31 19:16:11.79,-343.48,3335.24,1366.94
2016-10-31 19:16:27.40,-344.86,3337.07,1370.21
2016-10-31 19:16:43.00,-344.16,3337.36,1366.95
2016-10-31 19:16:58.59,-345.97,3336.74,1357.08
2016-10-31 19:17:14.20,-343.29,3338.21,1369.55
2016-10-31 19:17:29.81,-343.29,3333.52,1364.02
2016-10-31 19:17:45.41,-340.67,3337.93,1374.13
2016-10-31 19:18:01.02,-338.70,3335.28,1368.83
2016-10-31 19:18:16.62,-339.14,3332.92,1364.24
2016-10-31 19:18:32.23,-341.86,3334.51,1370.42
2016-10-31 19:18:47.82,-344.03,3332.46,1372.86
2016-10-31 19:19:03.43,-346.60,3333.70,1369.93
2016-10-31 19:19:19.03,-343.98,3334.59,1367.09
2016-10-31 19:19:34.64,-345.30,3333.27,1368.08
2016-10-31 19:19:50.25,-339.41,3334.65,1367.11
2016-10-31 19:20:05.85,-344.27,3337.37,1373.22
2016-10-31 19:20:21.46,-349.99,3341.26,1375.00
2016-10-31 19:20:37.05,-341.37,3338.44,1369.95
2016-10-31 19:20:52.65,-345.69,3337.13,1371.58
2016-10-31 19:21:08.26,-343.77,3340.05,1366.90
2016-10-31 19:21:23.87,-346.21,3340.13,1370.87
2016-10-31 19:21:39.47,-346.89,3330.32,1371.05
2016-10-31 19:21:55.08,-347.46,3333.01,1373.85
2016-10-31 19:22:10.69,-344.23,3335.54,1367.67
2016-10-31 19:22:26.29,-343.67,3336.18,1371.37
2016-10-31 19:22:41.88,-343.16,3334.00,1373.00
2016-10-31 19:22:57.49,-342.41,3336.58,1368.32
2016-10-31 19:23:13.09,-346.16,3338.78,1373.28
2016-10-31 19:23:28.70,-348.67,3336.26,1367.87
2016-10-31 19:23:44.31,-346.16,3337.84,1359.99
2016-10-31 19:23:59.91,-346.73,3335.36,1371.09
2016-10-31 19:24:15.52,-344.25,3332.83,1369.16
2016-10-31 19:24:31.11,-347.86,3335.82,1368.26
2016-10-31 19:24:46.72,-346.77,3333.06,1371.57
2016-10-31 19:25:02.32,-345.15,3337.00,1368.03
2016-10-31 19:25:17.93,-344.26,3336.84,1367.40
2016-10-31 19:25:33.54,-345.31,3337.16,1362.28
2016-10-31 19:25:49.14,-342.01,3338.90,1368.83
2016-10-31 19:26:04.75,-345.77,3337.29,1373.82
2016-10-31 19:26:20.34,-343.39,3335.46,1370.07
2016-10-31 19:26:35.95,-346.89,3337.61,1366.10
2016-10-31 19:26:51.55,-340.39,3339.55,1365.38
2016-10-31 19:27:07.16,-346.37,3334.44,1369.00
2016-10-31 19:27:22.76,-346.07,3333.24,1373.82
2016-10-31 19:27:38.37,-342.68,3337.05,1366.47
2016-10-31 19:27:53.98,-345.21,3335.89,1372.85
2016-10-31 19:28:09.57,-347.32,3333.75,1365.02
2016-10-31 19:28:25.17,-343.85,3333.69,1368.88
2016-10-31 19:28:40.78,-346.42,3334.65,1364.11
2016-10-31 19:28:56.39,-344.95,3336.30,1368.56
2016-10-31 19:29:11.99,-346.22,3335.66,1365.61
2016-10-31 19:29:27.60,-344.36,3336.76,1368.81
2016-10-31 19:29:43.20,-342.36,3335.00,1366.57
2016-10-31 19:29:58.80,-348.45,3338.83,1369.45
2016-10-31 19:30:14.40,-344.03,3337.53,1370.92
2016-10-31 19:30:30.01,-344.61,3334.38,1359.95
2016-10-31 19:30:45.61,-347.43,3335.05,1363.32
2016-10-31 19:31:01.22,-344.88,3334.43,1365.79
2016-10-31 19:31:16.83,-348.41,3335.62,1370.41
2016-10-31 19:31:32.43,-341.39,3334.20,1365.47
2016-10-31 19:31:48.04,-348.80,3333.70,1368.94
2016-10-31 19:32:03.63,-342.66,3337.52,1367.06
2016-10-31 19:32:19.24,-338.84,3338.27,1368.56
2016-10-31 19:32:34.84,-343.36,3336.10,1367.52
2016-10-31 19:32:50.45,-346.91,3336.20,1364.36
2016-10-31 19:33:06.05,-344.12,3334.13,1365.30
2016-10-31 19:33:21.66,-342.38,3337.83,1362.88
2016-10-31 19:33:37.25,-342.45,3336.77,1373.95
2016-10-31 19:33:52.86,-341.08,3337.73,1367.38
2016-10-31 19:34:08.46,-339.08,3333.95,1363.07
2016-10-31 19:34:24.07,-343.52,3336.28,1372.20
2016-10-31 19:34:39.68,-342.77,3336.66,1371.42
2016-10-31 19:34:55.28,-347.30,3333.52,1370.40
2016-10-31 19:35:10.89,-345.75,3331.71,1371.37
2016-10-31 19:35:26.48,-342.83,3334.11,1373.22
2016-10-31 19:35:42.09,-343.39,3337.24,1369.55
2016-10-31 19:35:57.69,-343.86,3332.80,1360.10
2016-10-31 19:36:13.30,-346.55,3335.34,1369.98
2016-10-31 19:36:28.91,-340.55,3338.93,1365.10
2016-10-31 19:36:44.51,-343.67,3335.15,1368.00
2016-10-31 19:37:00.12,-343.88,3335.52,1369.84
2016-10-31 19:37:15.71,-349.56,3338.56,1365.76
2016-10-31 19:37:31.31,-347.41,3336.30,1363.57
2016-10-31 19:37:46.92,-343.55,3335.77,1368.19
2016-10-31 19:38:02.53,-344.33,3338.47,1371.45
2016-10-31 19:38:18.13,-350.39,3337.37,1366.25
2016-10-31 19:38:33.74,-344.23,3334.19,1369.09
2016-10-31 19:38:49.34,-346.97,3338.07,1366.04
2016-10-31 19:39:04.95,-342.61,3337.91,1368.40
2016-10-31 19:39:20.54,-344.06,3333.78,1373.06
2016-10-31 19:39:36.15,-345.09,3336.71,1371.08
2016-10-31 19:39:51.75,-343.44,3336.61,1371.77
2016-10-31 19:40:07.36,-341.42,3334.90,1368.62
2016-10-31 19:40:22.97,-346.83,3337.92,1366.81
2016-10-31 19:40:38.57,-345.91,3332.27,1372.18
2016-10-31 19:40:54.18,-342.49,3336.72,1374.25
2016-10-31 19:41:09.77,-344.39,3332.02,1369.34
2016-10-31 19:41:25.38,-345.00,3334.30,1371.87
2016-10-31 19:41:40.98,-345.40,3335.09,1375.11
2016-10-31 19:41:56.59,-344.02,3335.41,1360.32
2016-10-31 19:42:12.19,-342.80,3337.32,1369.45
2016-10-31 19:42:27.80,-341.13,3334.55,1369.61
2016-10-31 19:42:43.41,-343.52,3333.38,1375.79
2016-10-31 19:42:59.01,-344.53,3332.76,1365.54
2016-10-31 19:43:14.60,-346.33,3334.81,1370.76
2016-10-31 19:43:30.21,-342.92,3336.59,1369.68
2016-10-31 19:43:45.82,-344.82,3334.27,1369.24
2016-10-31 19:44:01.42,-338.60,3331.07,1368.19
2016-10-31 19:44:17.03,-342.31,3333.78,1370.31
2016-10-31 19:44:32.64,-346.73,3333.83,1365.65
2016-10-31 19:44:48.24,-343.04,3335.25,1363.31
2016-10-31 19:45:03.83,-343.42,3334.86,1371.07
2016-10-31 19:45:19.44,-337.89,3336.30,1372.76
2016-10-31 19:45:35.04,-339.02,3334.73,1366.68
2016-10-31 19:45:50.65,-339.20,3335.22,1369.00
2016-10-31 19:46:06.26,-337.42,3331.25,1366.43
2016-10-31 19:46:21.86,-338.83,3337.09,1372.29
2016-10-31 19:46:37.47,-341.48,3332.77,1369.74
2016-10-31 19:46:53.06,-339.63,3331.59,1373.93
2016-10-31 19:47:08.67,-341.63,3334.54,1369.97
2016-10-31 19:47:24.27,-340.84,3333.04,1374.30
2016-10-31 19:47:39.88,-338.11,3335.79,1370.93
2016-10-31 19:47:55.48,-342.30,3332.85,1376.15
2016-10-31 19:48:11.09,-341.44,3333.56,1374.30
2016-10-31 19:48:26.70,-342.89,3332.66,1378.77
2016-10-31 19:48:42.29,-343.62,3334.65,1373.47
2016-10-31 19:48:57.89,-345.67,3332.65,1374.28
2016-10-31 19:49:13.42,-341.07,3334.64,1370.59
2016-10-31 19:49:29.02,-340.73,3336.00,1368.90
2016-10-31 19:49:44.63,-343.22,3333.38,1379.07
2016-10-31 19:50:00.24,-336.57,3334.54,1379.42
2016-10-31 19:50:15.84,-339.21,3332.23,1375.71
2016-10-31 19:50:31.43,-338.38,3334.23,1375.23
2016-10-31 19:50:47.04,-339.83,3336.12,1370.14
2016-10-31 19:51:02.65,-336.50,3331.52,1370.77
2016-10-31 19:51:18.25,-337.80,3334.50,1373.17
2016-10-31 19:51:33.86,-336.42,3330.67,1370.44
2016-10-31 19:51:49.46,-338.50,3331.73,1372.35
2016-10-31 19:52:05.07,-337.41,3329.21,1370.54
2016-10-31 19:52:20.66,-337.47,3334.12,1367.46
2016-10-31 19:52:36.27,-341.47,3333.00,1367.70
2016-10-31 19:52:51.87,-335.24,3334.37,1374.32
2016-10-31 19:53:07.48,-335.27,3332.96,1368.03
2016-10-31 19:53:23.09,-337.89,3332.17,1370.06
2016-10-31 19:53:38.69,-338.23,3328.99,1373.82
2016-10-31 19:53:54.30,-337.71,3332.75,1367.64
2016-10-31 19:54:09.91,-337.13,3333.67,1373.35
2016-10-31 19:54:25.50,-336.37,3331.30,1366.34
2016-10-31 19:54:41.10,-338.69,3329.90,1367.78
2016-10-31 19:54:56.71,-341.81,3334.99,1370.35
2016-10-31 19:55:12.32,-338.17,3334.82,1374.63
2016-10-31 19:55:27.92,-341.58,3334.08,1367.98
2016-10-31 19:55:43.53,-342.25,3336.54,1369.15
2016-10-31 19:55:59.12,-340.51,3335.22,1366.22
2016-10-31 19:56:14.72,-334.94,3334.32,1372.06
2016-10-31 19:56:30.33,-337.99,3335.88,1369.58
2016-10-31 19:56:45.94,-340.22,3336.09,1373.10
2016-10-31 19:57:01.54,-335.96,3333.23,1377.37
2016-10-31 19:57:17.15,-339.92,3333.65,1370.22
2016-10-31 19:57:32.76,-336.63,3333.59,1377.94
2016-10-31 19:57:48.35,-339.79,3332.30,1374.73
2016-10-31 19:58:03.95,-341.05,3329.95,1375.50
2016-10-31 19:58:19.56,-339.66,3329.85,1374.84
2016-10-31 19:58:35.17,-338.62,3328.46,1375.61
2016-10-31 19:58:50.77,-336.50,3327.45,1380.04
2016-10-31 19:59:06.38,-336.82,3325.55,1373.19
2016-10-31 19:59:21.98,-330.36,3329.23,1371.75
2016-10-31 19:59:37.58,-330.65,3331.05,1375.86
2016-10-31 19:59:53.18,-336.52,3332.42,1372.23
2016-10-31 20:00:08.79,-333.95,3325.89,1373.06
2016-10-31 20:00:24.39,-334.98,3328.66,1371.12
2016-10-31 20:00:40.00,-337.48,3329.00,1370.54
2016-10-31 20:00:55.61,-337.64,3325.26,1372.71
2016-10-31 20:01:11.21,-338.62,3329.38,1376.60
2016-10-31 20:01:26.80,-338.98,3331.54,1375.94
2016-10-31 20:01:42.41,-341.70,3335.26,1378.08
2016-10-31 20:01:58.02,-343.17,3331.94,1378.79
2016-10-31 20:02:13.62,-337.14,3331.19,1370.76
2016-10-31 20:02:29.23,-336.52,3328.08,1378.75
2016-10-31 20:02:44.84,-340.83,3335.08,1377.53
2016-10-31 20:03:00.44,-343.63,3332.68,1371.89
2016-10-31 20:03:16.03,-339.14,3331.11,1373.67
2016-10-31 20:03:31.64,-340.98,3334.75,1371.67
2016-10-31 20:03:47.25,-341.95,3329.63,1374.31
2016-10-31 20:04:02.85,-341.74,3328.96,1371.45
2016-10-31 20:04:18.46,-338.16,3329.71,1376.72
2016-10-31 20:04:34.06,-337.89,3326.23,1369.89
2016-10-31 20:04:49.67,-338.20,3331.73,1371.23
2016-10-31 20:05:05.26,-340.37,3333.26,1370.51
2016-10-31 20:05:20.87,-336.98,3329.52,1370.83
2016-10-31 20:05:36.47,-337.19,3331.48,1373.95
2016-10-31 20:05:52.08,-338.95,3329.36,1367.82
2016-10-31 20:06:07.69,-340.14,3330.25,1369.44
2016-10-31 20:06:23.29,-338.07,3328.31,1371.64
2016-10-31 20:06:38.90,-338.55,3329.57,1375.85
2016-10-31 20:06:54.49,-336.16,3329.90,1367.90
2016-10-31 20:07:10.10,-339.86,3328.50,1371.69
2016-10-31 20:07:25.70,-334.28,3326.47,1376.67
2016-10-31 20:07:41.31,-334.03,3328.75,1373.21
2016-10-31 20:07:56.92,-333.30,3329.23,1372.95
2016-10-31 20:08:12.52,-339.81,3330.04,1372.32
2016-10-31 20:08:28.13,-336.57,3327.86,1372.97
2016-10-31 20:08:43.73,-336.64,3329.85,1373.43
2016-10-31 20:08:59.32,-338.50,3328.61,1366.40
2016-10-31 20:09:14.93,-337.79,3329.20,1373.32
2016-10-31 20:09:30.54,-332.78,3331.10,1365.84
2016-10-31 20:09:46.14,-329.17,3328.31,1374.55
2016-10-31 20:10:01.75,-338.07,3324.13,1373.06
2016-10-31 20:10:17.36,-330.70,3325.10,1382.22
2016-10-31 20:10:32.96,-333.67,3331.37,1377.84
2016-10-31 20:10:48.55,-336.34,3329.17,1374.01
2016-10-31 20:11:04.16,-332.01,3333.05,1377.51
2016-10-31 20:11:19.76,-332.75,3329.77,1375.05
2016-10-31 20:11:35.37,-334.75,3331.57,1373.91
2016-10-31 20:11:50.98,-337.75,3333.61,1376.97
2016-10-31 20:12:06.58,-336.95,3329.60,1374.31
2016-10-31 20:12:22.19,-331.73,3331.61,1370.01
2016-10-31 20:12:37.78,-330.61,3331.38,1373.01
2016-10-31 20:12:53.39,-329.64,3330.79,1377.45
2016-10-31 20:13:08.99,-331.85,3333.28,1369.94
2016-10-31 20:13:24.60,-330.10,3330.44,1372.62
2016-10-31 20:13:40.21,-331.89,3329.38,1374.01
2016-10-31 20:13:55.81,-331.67,3330.99,1378.18
2016-10-31 20:14:11.42,-333.67,3332.21,1374.19
2016-10-31 20:14:27.01,-334.19,3329.89,1372.56
2016-10-31 20:14:42.62,-342.15,3329.18,1379.10
2016-10-31 20:14:58.22,-332.84,3328.62,1372.18
2016-10-31 20:15:13.83,-335.77,3328.60,1379.82
2016-10-31 20:15:29.43,-336.57,3328.19,1375.69
2016-10-31 20:15:45.04,-337.94,3325.71,1373.17
2016-10-31 20:16:00.65,-334.78,3328.37,1374.19
2016-10-31 20:16:16.24,-334.13,3329.43,1378.76
2016-10-31 20:16:31.84,-337.86,3328.43,1375.68
2016-10-31 20:16:47.45,-334.08,3330.91,1377.09
2016-10-31 20:17:03.06,-337.14,3329.43,1373.09
2016-10-31 20:17:18.66,-335.86,3333.62,1370.83
2016-10-31 20:17:34.27,-334.23,3330.36,1375.04
2016-10-31 20:17:49.87,-338.68,3328.00,1379.19
2016-10-31 20:18:05.48,-338.07,3329.70,1377.27
2016-10-31 20:18:21.07,-337.49,3323.98,1375.16
2016-10-31 20:18:36.68,-337.12,3326.89,1375.89
2016-10-31 20:18:52.28,-333.50,3329.98,1373.41
2016-10-31 20:19:07.89,-336.31,3325.95,1368.92
2016-10-31 20:19:23.50,-336.14,3330.26,1365.51
2016-10-31 20:19:39.10,-339.42,3327.49,1374.27
