Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-22 18:22:12.88,-548.56,3546.96,1374.02
2016-12-22 18:22:27.86,-547.33,3546.32,1373.57
2016-12-22 18:22:42.83,-548.19,3547.74,1373.54
2016-12-22 18:22:57.80,-549.46,3548.52,1375.61
2016-12-22 18:23:12.78,-548.55,3548.38,1376.60
2016-12-22 18:23:27.75,-551.51,3547.45,1375.01
2016-12-22 18:23:42.72,-555.18,3547.66,1380.14
2016-12-22 18:23:57.69,-553.29,3547.56,1379.53
2016-12-22 18:24:12.67,-552.91,3546.40,1381.34
2016-12-22 18:24:27.64,-554.53,3546.80,1378.28
2016-12-22 18:24:42.61,-554.76,3547.11,1376.71
2016-12-22 18:24:57.58,-553.66,3546.05,1377.68
2016-12-22 18:25:12.55,-556.04,3547.03,1379.14
2016-12-22 18:25:27.53,-558.00,3547.01,1381.20
2016-12-22 18:25:42.50,-556.66,3545.79,1378.91
2016-12-22 18:25:57.47,-553.52,3547.88,1376.70
2016-12-22 18:26:12.45,-552.93,3548.38,1380.10
2016-12-22 18:26:27.42,-553.83,3547.59,1380.42
2016-12-22 18:26:42.39,-553.45,3549.61,1385.37
2016-12-22 18:26:57.37,-552.54,3548.18,1386.66
2016-12-22 18:27:12.34,-550.29,3548.23,1384.98
2016-12-22 18:27:27.31,-552.50,3548.84,1384.38
2016-12-22 18:27:42.28,-553.80,3549.97,1380.44
2016-12-22 18:27:57.26,-553.33,3548.16,1379.88
2016-12-22 18:28:12.23,-553.93,3547.46,1380.85
2016-12-22 18:28:27.20,-556.34,3547.89,1382.10
2016-12-22 18:28:42.18,-555.23,3545.88,1380.85
2016-12-22 18:28:57.15,-557.69,3545.69,1382.11
2016-12-22 18:29:12.12,-557.09,3545.83,1379.65
2016-12-22 18:29:27.10,-555.85,3547.21,1383.49
2016-12-22 18:29:42.07,-553.44,3546.27,1380.31
2016-12-22 18:29:57.04,-554.52,3548.58,1384.93
2016-12-22 18:30:12.02,-553.15,3547.89,1383.96
2016-12-22 18:30:26.99,-553.12,3548.58,1384.22
2016-12-22 18:30:41.96,-556.57,3548.83,1383.19
2016-12-22 18:30:56.93,-555.37,3548.51,1381.99
2016-12-22 18:31:11.91,-553.76,3549.63,1379.80
2016-12-22 18:31:26.88,-555.50,3549.22,1381.55
2016-12-22 18:31:41.85,-556.81,3548.91,1381.43
2016-12-22 18:31:56.83,-556.75,3550.83,1382.28
2016-12-22 18:32:11.80,-556.36,3549.23,1381.15
2016-12-22 18:32:26.78,-558.02,3549.32,1383.07
2016-12-22 18:32:41.75,-557.38,3548.24,1382.75
2016-12-22 18:32:56.72,-558.53,3548.65,1381.29
2016-12-22 18:33:11.70,-558.34,3549.80,1384.11
2016-12-22 18:33:26.67,-557.20,3551.63,1384.10
2016-12-22 18:33:41.64,-556.69,3548.98,1381.07
2016-12-22 18:33:56.61,-556.23,3549.97,1383.42
2016-12-22 18:34:11.59,-557.91,3547.73,1384.53
2016-12-22 18:34:26.56,-556.95,3547.13,1386.92
2016-12-22 18:34:41.53,-555.46,3550.11,1384.55
2016-12-22 18:34:56.50,-557.34,3552.03,1382.20
2016-12-22 18:35:11.48,-555.67,3553.06,1382.98
2016-12-22 18:35:26.45,-557.80,3551.80,1381.81
2016-12-22 18:35:41.42,-559.17,3551.53,1380.00
2016-12-22 18:35:56.39,-557.16,3550.83,1379.45
2016-12-22 18:36:11.37,-557.26,3551.26,1379.30
2016-12-22 18:36:26.34,-557.97,3551.28,1382.19
2016-12-22 18:36:41.32,-558.35,3550.59,1381.10
2016-12-22 18:36:56.29,-558.54,3550.08,1380.06
2016-12-22 18:37:11.26,-560.50,3550.35,1375.77
2016-12-22 18:37:26.23,-560.55,3549.54,1378.08
2016-12-22 18:37:41.20,-560.09,3548.96,1382.40
2016-12-22 18:37:56.18,-560.28,3550.08,1383.54
2016-12-22 18:38:11.15,-563.23,3550.92,1381.52
2016-12-22 18:38:26.12,-562.28,3550.61,1381.78
2016-12-22 18:38:41.09,-563.27,3552.52,1378.90
2016-12-22 18:38:56.07,-561.52,3551.60,1380.78
2016-12-22 18:39:11.04,-562.55,3551.22,1379.30
2016-12-22 18:39:26.01,-561.78,3549.78,1381.86
2016-12-22 18:39:40.98,-561.57,3550.50,1383.03
2016-12-22 18:39:55.96,-560.77,3550.38,1382.76
2016-12-22 18:40:10.93,-561.33,3548.18,1381.13
2016-12-22 18:40:25.90,-560.09,3548.61,1379.50
2016-12-22 18:40:40.87,-563.45,3549.58,1379.08
2016-12-22 18:40:55.84,-562.27,3549.14,1380.59
2016-12-22 18:41:10.82,-560.79,3549.83,1382.50
2016-12-22 18:41:25.79,-561.26,3552.02,1384.26
2016-12-22 18:41:40.76,-559.68,3551.87,1386.18
2016-12-22 18:41:55.74,-560.77,3551.32,1384.89
2016-12-22 18:42:10.71,-561.63,3551.09,1378.83
2016-12-22 18:42:25.69,-561.72,3551.73,1377.20
2016-12-22 18:42:40.66,-561.86,3551.84,1375.64
2016-12-22 18:42:55.63,-563.03,3550.78,1377.94
2016-12-22 18:43:10.61,-561.61,3548.35,1377.54
2016-12-22 18:43:25.58,-559.99,3549.27,1378.98
2016-12-22 18:43:40.55,-560.34,3549.84,1378.35
2016-12-22 18:43:55.53,-560.25,3548.79,1378.19
2016-12-22 18:44:10.50,-561.02,3549.08,1380.07
2016-12-22 18:44:25.47,-560.67,3548.86,1379.48
2016-12-22 18:44:40.44,-560.44,3549.19,1379.19
2016-12-22 18:44:55.42,-562.22,3550.60,1381.62
2016-12-22 18:45:10.39,-561.07,3551.13,1386.87
2016-12-22 18:45:25.36,-557.17,3551.56,1381.85
2016-12-22 18:45:40.33,-555.12,3551.70,1384.44
2016-12-22 18:45:55.31,-557.25,3551.35,1381.97
2016-12-22 18:46:10.28,-556.18,3553.08,1384.57
2016-12-22 18:46:25.25,-558.53,3553.13,1384.00
2016-12-22 18:46:40.22,-559.41,3553.47,1385.94
2016-12-22 18:46:55.20,-559.23,3552.57,1385.62
2016-12-22 18:47:10.17,-556.83,3552.49,1386.90
2016-12-22 18:47:25.14,-556.29,3553.05,1386.97
2016-12-22 18:47:40.11,-557.46,3552.30,1384.03
2016-12-22 18:47:55.09,-558.11,3552.62,1384.20
2016-12-22 18:48:10.06,-557.38,3551.09,1381.60
2016-12-22 18:48:25.03,-557.52,3550.51,1381.87
2016-12-22 18:48:40.00,-560.16,3552.77,1380.94
2016-12-22 18:48:54.97,-558.28,3554.75,1383.43
2016-12-22 18:49:09.95,-557.26,3552.67,1384.62
2016-12-22 18:49:24.92,-556.66,3552.09,1384.94
2016-12-22 18:49:39.89,-554.39,3552.86,1386.86
2016-12-22 18:49:54.86,-555.13,3553.19,1386.72
2016-12-22 18:50:09.84,-553.38,3550.52,1384.15
2016-12-22 18:50:24.81,-553.93,3551.47,1382.55
2016-12-22 18:50:39.78,-553.85,3553.08,1381.17
2016-12-22 18:50:54.75,-552.81,3551.44,1386.27
2016-12-22 18:51:09.73,-554.07,3551.69,1384.15
2016-12-22 18:51:24.70,-553.27,3550.04,1384.41
2016-12-22 18:51:39.67,-553.47,3547.53,1382.03
2016-12-22 18:51:54.64,-552.82,3550.71,1384.75
2016-12-22 18:52:09.61,-553.45,3552.38,1386.16
2016-12-22 18:52:24.58,-553.56,3551.57,1392.43
2016-12-22 18:52:39.56,-553.60,3552.01,1386.70
2016-12-22 18:52:54.53,-552.31,3550.25,1383.64
2016-12-22 18:53:09.50,-551.79,3549.75,1384.61
2016-12-22 18:53:24.47,-553.18,3548.91,1381.49
2016-12-22 18:53:39.45,-552.87,3547.40,1381.27
2016-12-22 18:53:54.42,-552.58,3549.17,1383.17
2016-12-22 18:54:09.39,-553.67,3547.96,1382.31
2016-12-22 18:54:24.37,-553.15,3549.10,1381.98
2016-12-22 18:54:39.34,-555.10,3547.65,1379.40
2016-12-22 18:54:54.31,-553.46,3547.82,1379.40
2016-12-22 18:55:09.28,-554.53,3551.94,1377.43
2016-12-22 18:55:24.25,-553.04,3551.32,1380.05
2016-12-22 18:55:39.23,-551.81,3551.02,1383.02
2016-12-22 18:55:54.20,-551.54,3549.53,1381.49
2016-12-22 18:56:09.17,-551.52,3548.98,1381.81
2016-12-22 18:56:24.14,-552.59,3549.43,1384.17
2016-12-22 18:56:39.11,-551.78,3550.48,1381.16
2016-12-22 18:56:54.08,-553.25,3551.04,1386.79
2016-12-22 18:57:09.06,-553.49,3550.25,1382.88
2016-12-22 18:57:24.03,-550.54,3549.90,1385.36
2016-12-22 18:57:39.00,-551.90,3550.53,1382.88
2016-12-22 18:57:53.98,-551.55,3548.78,1384.24
2016-12-22 18:58:08.95,-554.47,3550.24,1380.02
2016-12-22 18:58:23.92,-554.13,3548.40,1381.82
2016-12-22 18:58:38.89,-555.23,3550.23,1385.27
2016-12-22 18:58:53.86,-552.32,3549.21,1387.22
2016-12-22 18:59:08.83,-552.07,3549.88,1387.84
2016-12-22 18:59:23.81,-553.35,3550.52,1386.95
2016-12-22 18:59:38.78,-553.84,3551.79,1385.83
2016-12-22 18:59:53.75,-553.25,3550.65,1389.52
2016-12-22 19:00:08.72,-552.79,3550.54,1384.07
2016-12-22 19:00:23.69,-553.10,3550.37,1386.07
2016-12-22 19:00:38.67,-552.81,3549.21,1386.43
2016-12-22 19:00:53.64,-553.94,3548.51,1387.10
2016-12-22 19:01:08.61,-553.66,3548.77,1388.45
2016-12-22 19:01:23.58,-551.40,3549.07,1386.90
2016-12-22 19:01:38.56,-551.01,3552.20,1388.18
2016-12-22 19:01:53.53,-551.21,3551.92,1388.96
2016-12-22 19:02:08.50,-549.41,3553.86,1390.15
2016-12-22 19:02:23.47,-553.23,3554.99,1386.89
2016-12-22 19:02:38.44,-554.10,3553.61,1383.97
2016-12-22 19:02:53.42,-551.74,3556.07,1387.51
2016-12-22 19:03:08.39,-550.11,3554.87,1384.44
2016-12-22 19:03:23.36,-549.37,3554.31,1384.99
2016-12-22 19:03:38.33,-551.87,3554.47,1388.58
2016-12-22 19:03:53.30,-550.52,3555.40,1387.95
2016-12-22 19:04:08.28,-551.59,3553.73,1387.23
2016-12-22 19:04:23.25,-552.69,3554.27,1392.55
2016-12-22 19:04:38.22,-551.97,3554.27,1390.89
2016-12-22 19:04:53.19,-554.16,3552.67,1387.68
2016-12-22 19:05:08.16,-554.46,3550.87,1387.42
2016-12-22 19:05:23.14,-553.51,3550.18,1384.03
2016-12-22 19:05:38.11,-554.59,3549.87,1386.66
2016-12-22 19:05:53.08,-551.41,3551.32,1386.80
2016-12-22 19:06:08.05,-551.85,3551.61,1383.29
2016-12-22 19:06:23.03,-554.78,3552.02,1384.98
2016-12-22 19:06:38.00,-552.81,3550.31,1386.40
2016-12-22 19:06:52.97,-551.34,3550.06,1383.40
2016-12-22 19:07:07.94,-552.03,3552.53,1383.06
2016-12-22 19:07:22.91,-552.06,3550.55,1383.84
2016-12-22 19:07:37.89,-550.21,3550.82,1383.60
2016-12-22 19:07:52.86,-550.56,3550.83,1386.77
2016-12-22 19:08:07.83,-551.97,3551.20,1384.76
2016-12-22 19:08:22.80,-549.71,3552.68,1384.96
2016-12-22 19:08:37.78,-550.27,3550.13,1386.38
2016-12-22 19:08:52.75,-551.32,3551.03,1386.06
2016-12-22 19:09:07.72,-549.59,3553.13,1387.80
2016-12-22 19:09:22.69,-551.88,3553.19,1386.17
2016-12-22 19:09:37.66,-551.98,3553.04,1386.06
2016-12-22 19:09:52.64,-552.09,3552.61,1389.11
2016-12-22 19:10:07.61,-552.83,3549.86,1388.35
2016-12-22 19:10:22.58,-552.01,3551.81,1386.42
2016-12-22 19:10:37.56,-554.42,3551.83,1391.31
2016-12-22 19:10:52.53,-556.88,3552.01,1389.11
2016-12-22 19:11:07.51,-555.13,3552.70,1387.56
2016-12-22 19:11:22.48,-554.19,3552.59,1388.50
2016-12-22 19:11:37.46,-554.42,3552.93,1386.05
2016-12-22 19:11:52.44,-553.73,3554.14,1389.13
2016-12-22 19:12:07.41,-554.81,3553.84,1384.60
2016-12-22 19:12:22.39,-556.20,3551.60,1386.14
2016-12-22 19:12:37.36,-554.74,3551.39,1389.71
2016-12-22 19:12:52.34,-553.81,3551.62,1387.33
2016-12-22 19:13:07.32,-554.46,3550.39,1389.25
2016-12-22 19:13:22.29,-556.38,3550.25,1390.00
2016-12-22 19:13:37.26,-554.43,3549.61,1390.41
2016-12-22 19:13:52.24,-553.10,3551.94,1388.95
2016-12-22 19:14:07.21,-552.49,3550.90,1384.42
2016-12-22 19:14:22.19,-553.19,3551.95,1386.64
2016-12-22 19:14:37.16,-551.42,3551.20,1382.87
2016-12-22 19:14:52.14,-549.35,3549.81,1384.74
2016-12-22 19:15:07.12,-547.28,3549.00,1387.09
2016-12-22 19:15:22.09,-548.17,3549.36,1386.29
2016-12-22 19:15:37.06,-547.40,3549.65,1389.02
2016-12-22 19:15:52.04,-549.80,3550.23,1385.45
2016-12-22 19:16:07.01,-549.50,3549.63,1386.71
2016-12-22 19:16:21.99,-551.44,3551.10,1386.68
2016-12-22 19:16:36.96,-550.24,3551.23,1387.70
2016-12-22 19:16:51.94,-551.07,3550.38,1387.60
2016-12-22 19:17:06.91,-553.78,3552.04,1384.48
2016-12-22 19:17:21.89,-552.81,3551.43,1383.10
2016-12-22 19:17:36.86,-553.61,3552.10,1383.21
2016-12-22 19:17:51.84,-553.03,3551.73,1384.60
2016-12-22 19:18:06.81,-553.61,3551.94,1382.38
2016-12-22 19:18:21.79,-554.56,3553.63,1385.43
2016-12-22 19:18:36.76,-557.26,3553.81,1385.35
2016-12-22 19:18:51.74,-555.23,3552.43,1384.48
2016-12-22 19:19:06.71,-555.23,3554.23,1383.33
2016-12-22 19:19:21.69,-556.13,3552.89,1382.16
2016-12-22 19:19:36.66,-556.07,3551.75,1379.32
2016-12-22 19:19:51.64,-552.77,3552.71,1379.18
2016-12-22 19:20:06.61,-554.43,3552.47,1380.54
2016-12-22 19:20:21.59,-552.16,3551.20,1379.12
2016-12-22 19:20:36.57,-555.07,3551.56,1379.91
2016-12-22 19:20:51.54,-558.53,3550.09,1378.42
2016-12-22 19:21:06.52,-555.46,3551.42,1378.54
2016-12-22 19:21:21.49,-556.87,3549.98,1380.69
2016-12-22 19:21:36.47,-554.09,3549.75,1381.94
2016-12-22 19:21:51.45,-552.10,3549.00,1381.87
2016-12-22 19:22:06.42,-550.57,3550.54,1381.89
2016-12-22 19:22:21.40,-551.59,3550.72,1383.18
2016-12-22 19:22:36.37,-552.94,3550.17,1380.71
2016-12-22 19:22:51.35,-553.48,3549.69,1379.17
2016-12-22 19:23:06.32,-552.45,3550.60,1381.25
2016-12-22 19:23:21.30,-552.40,3552.01,1381.10
2016-12-22 19:23:36.28,-552.64,3554.07,1381.16
2016-12-22 19:23:51.25,-554.80,3552.91,1383.57
2016-12-22 19:24:06.23,-554.04,3553.66,1382.22
2016-12-22 19:24:21.20,-553.25,3554.71,1381.28
2016-12-22 19:24:36.18,-552.71,3556.49,1384.26
2016-12-22 19:24:51.16,-553.17,3556.51,1382.29
2016-12-22 19:25:06.14,-551.96,3554.35,1384.82
2016-12-22 19:25:21.11,-553.21,3554.25,1382.64
2016-12-22 19:25:36.09,-551.84,3554.75,1382.63
2016-12-22 19:25:51.06,-550.26,3553.51,1380.44
2016-12-22 19:26:06.04,-550.58,3552.84,1382.28
2016-12-22 19:26:21.01,-548.27,3553.64,1379.98
2016-12-22 19:26:35.99,-549.27,3551.64,1382.98
2016-12-22 19:26:50.96,-548.26,3553.28,1379.79
2016-12-22 19:27:05.94,-550.16,3554.33,1379.87
2016-12-22 19:27:20.91,-550.73,3552.78,1376.34
2016-12-22 19:27:35.89,-551.34,3550.93,1379.04
2016-12-22 19:27:50.86,-551.70,3553.09,1379.50
2016-12-22 19:28:05.84,-552.37,3552.56,1381.94
2016-12-22 19:28:20.81,-547.33,3552.99,1377.39
2016-12-22 19:28:35.78,-550.06,3552.88,1374.36
2016-12-22 19:28:50.76,-550.86,3554.27,1377.28
2016-12-22 19:29:05.73,-550.47,3555.09,1375.44
2016-12-22 19:29:20.71,-549.69,3554.61,1377.23
2016-12-22 19:29:35.69,-548.42,3555.16,1373.74
2016-12-22 19:29:50.66,-550.46,3557.08,1372.74
2016-12-22 19:30:05.64,-551.79,3559.20,1371.53
2016-12-22 19:30:20.61,-550.32,3555.83,1373.87
2016-12-22 19:30:35.59,-550.48,3553.84,1373.73
2016-12-22 19:30:50.56,-552.31,3554.84,1373.71
2016-12-22 19:31:05.54,-552.87,3554.71,1372.50
2016-12-22 19:31:20.51,-551.86,3552.49,1375.40
2016-12-22 19:31:35.49,-550.84,3552.40,1373.49
2016-12-22 19:31:50.46,-550.23,3550.50,1372.93
2016-12-22 19:32:05.44,-550.75,3550.03,1372.88
2016-12-22 19:32:20.41,-551.96,3553.18,1377.43
2016-12-22 19:32:35.39,-549.31,3552.34,1379.66
2016-12-22 19:32:50.36,-552.24,3551.85,1379.44
2016-12-22 19:33:05.34,-551.70,3551.25,1383.46
2016-12-22 19:33:20.31,-548.77,3551.38,1382.27
2016-12-22 19:33:35.29,-547.94,3552.57,1379.15
2016-12-22 19:33:50.27,-544.82,3552.74,1379.52
2016-12-22 19:34:05.24,-544.93,3551.56,1378.10
2016-12-22 19:34:20.22,-546.04,3551.32,1382.57
2016-12-22 19:34:35.19,-545.48,3550.63,1380.30
2016-12-22 19:34:50.17,-547.13,3550.50,1379.15
2016-12-22 19:35:05.14,-546.56,3550.69,1375.91
2016-12-22 19:35:20.12,-548.90,3550.28,1378.39
2016-12-22 19:35:35.09,-549.97,3550.18,1379.20
2016-12-22 19:35:50.07,-552.50,3551.50,1377.94
2016-12-22 19:36:05.04,-552.14,3551.46,1373.38
2016-12-22 19:36:20.02,-552.34,3551.48,1377.38
2016-12-22 19:36:35.00,-549.98,3550.50,1378.47
2016-12-22 19:36:49.97,-549.08,3552.40,1378.52
2016-12-22 19:37:04.95,-547.91,3552.25,1380.14
2016-12-22 19:37:19.92,-548.47,3552.13,1382.00
2016-12-22 19:37:34.90,-549.99,3553.46,1382.02
2016-12-22 19:37:49.87,-550.94,3552.75,1383.24
2016-12-22 19:38:04.85,-552.06,3553.55,1384.24
2016-12-22 19:38:19.82,-549.75,3552.97,1384.46
2016-12-22 19:38:34.80,-551.90,3554.77,1384.66
2016-12-22 19:38:49.77,-549.30,3554.77,1387.38
2016-12-22 19:39:04.75,-548.02,3552.84,1382.77
2016-12-22 19:39:19.72,-547.19,3554.05,1381.13
2016-12-22 19:39:34.70,-547.06,3551.23,1381.72
2016-12-22 19:39:49.67,-544.34,3553.12,1382.01
2016-12-22 19:40:04.64,-544.94,3553.00,1378.71
2016-12-22 19:40:19.61,-546.37,3553.50,1375.44
2016-12-22 19:40:34.59,-547.57,3554.26,1381.44
2016-12-22 19:40:49.56,-547.29,3551.32,1380.33
2016-12-22 19:41:04.53,-548.24,3551.67,1382.79
2016-12-22 19:41:19.50,-546.70,3549.86,1382.61
2016-12-22 19:41:34.48,-548.44,3551.43,1385.19
2016-12-22 19:41:49.45,-549.00,3551.42,1382.74
2016-12-22 19:42:04.42,-546.13,3553.68,1381.49
2016-12-22 19:42:19.40,-547.46,3553.77,1382.00
2016-12-22 19:42:34.37,-546.27,3553.90,1383.04
2016-12-22 19:42:49.34,-547.49,3553.91,1382.54
2016-12-22 19:43:04.31,-547.40,3556.32,1380.59
2016-12-22 19:43:19.28,-546.76,3555.97,1383.03
2016-12-22 19:43:34.26,-546.70,3556.20,1383.78
2016-12-22 19:43:49.23,-547.33,3554.84,1382.18
2016-12-22 19:44:04.20,-544.63,3552.93,1384.39
2016-12-22 19:44:19.17,-545.67,3555.14,1383.59
2016-12-22 19:44:34.15,-545.36,3554.74,1383.48
2016-12-22 19:44:49.12,-547.85,3553.49,1383.46
2016-12-22 19:45:04.09,-544.97,3552.04,1383.01
2016-12-22 19:45:19.07,-544.36,3552.34,1382.94
2016-12-22 19:45:34.04,-545.26,3554.12,1384.34
2016-12-22 19:45:49.01,-542.42,3553.57,1388.27
2016-12-22 19:46:03.99,-544.14,3552.59,1386.20
2016-12-22 19:46:18.96,-543.77,3552.67,1383.41
2016-12-22 19:46:33.93,-545.79,3553.08,1386.79
2016-12-22 19:46:48.90,-545.27,3552.32,1388.14
2016-12-22 19:47:03.88,-546.14,3552.43,1384.68
2016-12-22 19:47:18.85,-544.77,3550.09,1385.92
2016-12-22 19:47:33.82,-545.96,3551.60,1386.13
2016-12-22 19:47:48.79,-548.77,3552.90,1387.23
2016-12-22 19:48:03.77,-547.46,3549.35,1390.64
2016-12-22 19:48:18.74,-549.22,3549.96,1389.56
2016-12-22 19:48:33.71,-548.00,3550.76,1389.02
2016-12-22 19:48:48.68,-545.38,3553.61,1388.28
2016-12-22 19:49:03.66,-548.33,3552.43,1388.49
2016-12-22 19:49:18.63,-551.01,3551.25,1383.40
2016-12-22 19:49:33.60,-549.04,3552.06,1381.47
2016-12-22 19:49:48.58,-550.04,3552.01,1380.95
2016-12-22 19:50:03.55,-549.03,3551.84,1380.49
2016-12-22 19:50:18.52,-546.41,3555.60,1384.88
2016-12-22 19:50:33.49,-549.11,3553.45,1385.16
2016-12-22 19:50:48.47,-547.34,3552.71,1386.17
2016-12-22 19:51:03.44,-545.52,3551.02,1387.38
2016-12-22 19:51:18.41,-545.32,3551.06,1384.90
2016-12-22 19:51:33.38,-543.44,3553.86,1386.35
2016-12-22 19:51:48.36,-543.84,3555.39,1386.43
2016-12-22 19:52:03.33,-546.23,3555.12,1384.17
2016-12-22 19:52:18.30,-548.33,3551.99,1383.09
2016-12-22 19:52:33.27,-546.89,3551.04,1377.41
2016-12-22 19:52:48.24,-547.54,3549.98,1378.68
2016-12-22 19:53:03.22,-547.08,3547.82,1378.52
2016-12-22 19:53:18.19,-546.18,3548.40,1382.26
2016-12-22 19:53:33.16,-546.68,3550.32,1380.21
2016-12-22 19:53:48.13,-544.30,3550.78,1380.54
2016-12-22 19:54:03.11,-544.35,3550.54,1377.38
2016-12-22 19:54:18.08,-544.01,3552.37,1378.65
2016-12-22 19:54:33.05,-544.18,3551.56,1378.74
2016-12-22 19:54:48.02,-544.44,3552.42,1382.04
2016-12-22 19:55:02.99,-544.56,3553.36,1379.72
2016-12-22 19:55:17.97,-545.31,3552.27,1380.92
2016-12-22 19:55:32.94,-544.44,3551.98,1380.72
2016-12-22 19:55:47.91,-544.77,3552.78,1379.81
2016-12-22 19:56:02.88,-541.17,3550.21,1378.48
2016-12-22 19:56:17.86,-542.43,3553.04,1382.07
2016-12-22 19:56:32.83,-542.95,3552.91,1381.50
2016-12-22 19:56:47.80,-542.59,3553.27,1382.29
2016-12-22 19:57:02.77,-542.44,3553.38,1379.64
2016-12-22 19:57:17.75,-542.87,3551.08,1380.92
2016-12-22 19:57:32.72,-541.58,3551.92,1381.45
2016-12-22 19:57:47.69,-543.50,3554.48,1379.82
2016-12-22 19:58:02.66,-540.49,3555.80,1380.29
2016-12-22 19:58:17.63,-542.48,3554.57,1379.08
2016-12-22 19:58:32.60,-541.35,3552.50,1377.58
2016-12-22 19:58:47.58,-540.13,3552.88,1379.88
2016-12-22 19:59:02.55,-540.22,3551.67,1380.33
2016-12-22 19:59:17.52,-542.02,3551.54,1380.77
2016-12-22 19:59:32.49,-543.34,3552.34,1381.44
2016-12-22 19:59:47.47,-539.98,3552.48,1381.74
2016-12-22 20:00:02.44,-539.13,3554.77,1377.88
2016-12-22 20:00:17.41,-541.37,3557.09,1379.57
2016-12-22 20:00:32.38,-544.53,3554.65,1381.76
2016-12-22 20:00:47.35,-542.31,3555.04,1377.87
2016-12-22 20:01:02.33,-544.04,3553.85,1379.55
2016-12-22 20:01:17.30,-543.64,3553.12,1380.31
2016-12-22 20:01:32.27,-547.18,3553.28,1381.13
2016-12-22 20:01:47.24,-545.58,3553.11,1380.56
2016-12-22 20:02:02.22,-545.86,3554.06,1382.69
2016-12-22 20:02:17.19,-546.22,3552.06,1383.49
2016-12-22 20:02:32.16,-542.97,3551.65,1384.89
2016-12-22 20:02:47.13,-542.11,3551.75,1382.64
2016-12-22 20:03:02.11,-543.86,3551.89,1384.08
2016-12-22 20:03:17.08,-544.16,3552.22,1387.31
2016-12-22 20:03:32.05,-545.53,3552.04,1385.80
2016-12-22 20:03:47.02,-543.39,3552.88,1387.96
2016-12-22 20:04:01.99,-542.84,3553.02,1384.80
2016-12-22 20:04:16.97,-544.34,3553.72,1383.46
2016-12-22 20:04:31.94,-543.66,3552.12,1383.09
2016-12-22 20:04:46.91,-542.19,3552.24,1384.68
2016-12-22 20:05:01.88,-545.82,3553.82,1384.25
2016-12-22 20:05:16.85,-544.23,3551.95,1384.41
2016-12-22 20:05:31.83,-543.59,3551.21,1383.10
2016-12-22 20:05:46.80,-542.80,3551.68,1384.75
2016-12-22 20:06:01.77,-542.99,3551.08,1380.27
2016-12-22 20:06:16.74,-542.68,3550.67,1383.30
2016-12-22 20:06:31.72,-543.72,3550.21,1382.26
2016-12-22 20:06:46.69,-544.78,3548.94,1380.47
2016-12-22 20:07:01.66,-543.18,3549.96,1384.18
2016-12-22 20:07:16.64,-545.49,3551.30,1384.47
2016-12-22 20:07:31.61,-544.78,3549.89,1385.78
2016-12-22 20:07:46.58,-545.35,3548.45,1386.04
2016-12-22 20:08:01.56,-546.06,3550.21,1381.71
2016-12-22 20:08:16.53,-545.15,3552.18,1382.78
2016-12-22 20:08:31.50,-545.25,3551.62,1385.02
2016-12-22 20:08:46.48,-546.85,3549.99,1381.95
2016-12-22 20:09:01.45,-546.53,3548.36,1382.66
2016-12-22 20:09:16.42,-544.89,3549.46,1382.05
2016-12-22 20:09:31.40,-543.09,3551.36,1383.11
2016-12-22 20:09:46.37,-544.70,3550.48,1384.91
2016-12-22 20:10:01.34,-543.09,3551.81,1382.29
2016-12-22 20:10:16.31,-543.13,3550.23,1383.75
2016-12-22 20:10:31.28,-543.38,3550.16,1385.14
2016-12-22 20:10:46.26,-541.61,3550.45,1385.57
2016-12-22 20:11:01.23,-542.72,3552.66,1383.76
2016-12-22 20:11:16.20,-543.67,3550.92,1383.37
2016-12-22 20:11:31.17,-541.44,3551.62,1380.71
2016-12-22 20:11:46.14,-542.52,3550.81,1381.84
2016-12-22 20:12:01.12,-544.63,3551.19,1382.11
2016-12-22 20:12:16.09,-544.50,3548.42,1382.21
2016-12-22 20:12:31.06,-544.92,3549.19,1382.76
2016-12-22 20:12:46.03,-544.81,3550.22,1383.68
2016-12-22 20:13:01.00,-543.39,3550.51,1382.31
2016-12-22 20:13:15.98,-544.32,3551.04,1377.94
2016-12-22 20:13:30.95,-545.08,3550.24,1376.14
2016-12-22 20:13:45.92,-544.98,3549.69,1378.15
2016-12-22 20:14:00.89,-544.56,3548.67,1378.47
2016-12-22 20:14:15.87,-545.53,3549.56,1375.73
2016-12-22 20:14:30.84,-542.82,3550.91,1378.52
2016-12-22 20:14:45.81,-542.24,3552.38,1378.57
2016-12-22 20:15:00.78,-542.52,3551.99,1379.81
2016-12-22 20:15:15.75,-545.95,3555.06,1381.13
2016-12-22 20:15:30.73,-544.58,3553.63,1382.76
2016-12-22 20:15:45.70,-541.60,3553.58,1381.11
2016-12-22 20:16:00.67,-544.83,3551.97,1384.00
2016-12-22 20:16:15.64,-543.33,3553.98,1383.51
2016-12-22 20:16:30.62,-545.39,3552.20,1381.71
2016-12-22 20:16:45.59,-547.58,3553.52,1380.23
2016-12-22 20:17:00.56,-546.63,3552.42,1381.44
2016-12-22 20:17:15.53,-546.69,3554.86,1383.05
2016-12-22 20:17:30.50,-547.15,3556.38,1384.27
2016-12-22 20:17:45.48,-546.89,3554.66,1385.30
2016-12-22 20:18:00.45,-547.30,3554.23,1382.15
